key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-01_00888,2022-11-01,00888,永豐台灣ESG,tpex,11.38,11.48,11.36,11.42,1013000,11564650,0.04,,513478000,267,
2022-11-01_00890B,2022-11-01,00890B,凱基ESG BBB債15+,tpex,31.70,31.70,31.70,31.70,100000,3170000,-0.06,down,13264000,2,
2022-11-01_00891,2022-11-01,00891,中信關鍵半導體,twse,9.80,9.93,9.76,9.87,6302013,62218839,0.08,,,1698,
2022-11-01_00892,2022-11-01,00892,富邦台灣半導體,twse,8.92,9.05,8.92,9.01,4482137,40407972,0.09,,,838,
2022-11-01_00893,2022-11-01,00893,國泰智能電動車,twse,11.51,11.64,11.51,11.61,6365267,73786791,-0.01,,,1620,
2022-11-01_00894,2022-11-01,00894,中信小資高價30,twse,10.05,10.22,10.05,10.21,673546,6856577,0.17,,,266,
2022-11-01_00895,2022-11-01,00895,富邦未來車,twse,12.89,12.97,12.89,12.96,2218279,28727731,0.03,,,455,
2022-11-01_00896,2022-11-01,00896,中信綠能及電動車,twse,12.05,12.16,12.00,12.14,1872880,22663394,0.14,,,521,
2022-11-01_00897,2022-11-01,00897,富邦基因免疫生技,twse,9.33,9.35,9.31,9.35,1448241,13531213,-0.05,,,149,
2022-11-01_00898,2022-11-01,00898,國泰基因免疫革命,twse,7.72,7.76,7.71,7.74,727612,5629760,-0.02,,,187,
2022-11-01_00899,2022-11-01,00899,FT潔淨能源,twse,22.10,22.41,22.09,22.41,460938,10272077,0.39,,,147,
2022-11-01_00900,2022-11-01,00900,富邦特選高股息30,twse,9.83,9.91,9.83,9.89,5604750,55385290,0.07,,,1773,
2022-11-01_00901,2022-11-01,00901,永豐智能車供應鏈,twse,10.90,11.04,10.90,11.02,448839,4937935,0.11,,,221,
2022-11-01_00902,2022-11-01,00902,中信電池及儲能,twse,13.29,13.63,13.29,13.58,3831411,51835673,0.29,,,831,
2022-11-01_00903,2022-11-01,00903,富邦元宇宙,twse,8.75,8.81,8.69,8.80,3499956,30704411,-0.02,,,372,
2022-11-01_00904,2022-11-01,00904,台新臺灣半導體30,twse,9.17,9.30,9.17,9.25,1583187,14616806,0.07,,,422,
2022-11-01_00905,2022-11-01,00905,FT臺灣Smart,twse,7.64,7.72,7.63,7.67,336588,2585265,0.03,,,213,
2022-11-01_00906,2022-11-01,00906,大華元宇宙科技50,twse,8.98,8.98,8.93,8.93,7000,62750,0.0,,,7,
2022-11-01_00907,2022-11-01,00907,永豐優息存股,twse,13.32,13.48,13.32,13.44,490118,6580083,0.11,,,224,
2022-11-01_00908,2022-11-01,00908,富邦入息REITs+,twse,13.35,13.39,13.32,13.37,891930,11921047,0.0,,,114,
2022-11-01_00909,2022-11-01,00909,國泰數位支付服務,twse,16.88,16.96,16.88,16.95,547819,9267876,-0.13,,,154,
2022-11-01_00910,2022-11-01,00910,第一金太空衛星,twse,15.35,15.35,15.23,15.25,42310,645642,0.25,,,23,
2022-11-01_00911,2022-11-01,00911,兆豐洲際半導體,twse,14.30,14.32,14.30,14.32,108000,1544510,-0.12,,,6,
2022-11-01_00912,2022-11-01,00912,中信臺灣智慧50,twse,12.13,12.25,12.12,12.18,350419,4269984,0.06,,,190,
2022-11-01_00913,2022-11-01,00913,兆豐台灣晶圓製造,twse,12.50,12.70,12.50,12.59,26000,327600,0.04,,,10,
2022-11-01_00915,2022-11-01,00915,凱基優選高股息30,twse,13.88,13.99,13.88,13.98,651181,9088454,0.03,,,323,
2022-11-01_00916,2022-11-01,00916,國泰全球品牌50,twse,15.31,15.35,15.29,15.35,1443938,22137957,-0.02,,,368,
2022-11-01_00917,2022-11-01,00917,中信特選金融,twse,14.87,14.88,14.84,14.86,1299067,19301292,-0.04,,,141,
2022-11-01_00919,2022-11-01,00919,群益台灣精選高息,twse,14.88,14.97,14.86,14.90,2880645,42943829,0.02,,,512,
2022-11-01_00920,2022-11-01,00920,富邦ESG綠色電力,twse,16.26,16.31,16.26,16.30,1507195,24564502,0.16,,,172,
2022-11-01_01001T,2022-11-01,01001T,土銀富邦R1,twse,16.80,16.80,16.80,16.80,2001,33618,0.0,down,,3,
2022-11-01_01002T,2022-11-01,01002T,土銀國泰R1,twse,17.73,18.54,17.73,18.48,4070,74456,-0.11,,,6,
2022-11-01_01003T,2022-11-01,01003T,兆豐新光R1,twse,21.30,21.30,21.20,21.30,31000,659600,0.0,,,13,
2022-11-01_01007T,2022-11-01,01007T,兆豐國泰R2,twse,18.67,18.68,18.67,18.68,22000,410770,0.01,,,19,
2022-11-01_01009T,2022-11-01,01009T,王道圓滿R1,twse,8.50,8.50,8.48,8.48,55000,467000,-0.01,,,4,
2022-11-01_01010T,2022-11-01,01010T,京城樂富R1,twse,9.98,9.98,9.70,9.95,392987,3859117,-0.05,,,45,
2022-11-01_020002,2022-11-01,020002,元富新中國N,twse,10.48,10.62,10.48,10.62,2000,21100,0.21,,,2,
2022-11-01_020011,2022-11-01,020011,統一微波高息20N,twse,6.54,6.54,6.54,6.54,2000,13080,0.0,down,,1,
2022-11-01_020013,2022-11-01,020013,元富亞洲高股息N,tpex,13.38,13.38,13.38,13.38,1000,13380,0.08,up,20000000,1,
2022-11-01_020016,2022-11-01,020016,統一MSCI美科技N,twse,16.06,16.06,16.06,16.06,1000,16060,-0.08,down,,1,
2022-11-01_020019,2022-11-01,020019,統一特選台灣5GN,twse,10.42,10.42,10.42,10.42,2000,20840,0.07,up,,1,
2022-11-01_02001L,2022-11-01,02001L,富邦蘋果正二N,twse,6.96,7.08,6.96,7.08,197000,1387460,0.07,,,6,
2022-11-01_020020,2022-11-01,020020,元大台股領航N,twse,5.69,5.73,5.69,5.71,13000,74260,0.01,,,9,
2022-11-01_020022,2022-11-01,020022,元大電動車N,twse,4.88,4.93,4.88,4.93,395000,1938880,0.1,,,41,
2022-11-01_020023,2022-11-01,020023,元大櫃買半導體N,tpex,3.67,3.68,3.66,3.68,45000,165160,0.05,,200000000,9,
2022-11-01_020024,2022-11-01,020024,兆豐富櫃200N,tpex,4.50,4.50,4.49,4.49,2000,8990,0.04,,40000000,2,
2022-11-01_020025,2022-11-01,020025,統一亞洲半導體N,tpex,5.55,5.59,5.55,5.58,41000,228530,0.00,,200000000,10,
2022-11-01_020027,2022-11-01,020027,元大上櫃ESG成長N,tpex,3.58,3.58,3.57,3.57,42000,150040,0.03,,400000000,8,
2022-11-01_020028,2022-11-01,020028,元大特選電動車N,twse,4.73,4.75,4.73,4.75,73000,346460,0.08,,,12,
2022-11-01_020029,2022-11-01,020029,元大ESG高股息N,twse,4.09,4.09,4.05,4.07,143000,581350,0.02,,,26,
2022-11-01_02002L,2022-11-01,02002L,兆豐富櫃200正二N,tpex,3.49,3.56,3.49,3.56,192000,678380,0.12,,40000000,16,
2022-11-01_020030,2022-11-01,020030,統一智慧電動車N,twse,3.42,3.45,3.42,3.45,74000,254500,0.03,,,18,
2022-11-01_020031,2022-11-01,020031,統一IC設計臺灣N,twse,2.81,2.87,2.81,2.86,184000,523430,0.05,,,23,
2022-11-01_020032,2022-11-01,020032,元大綠能N,twse,4.25,4.29,4.25,4.29,13000,55650,0.07,,,6,
2022-11-01_020033,2022-11-01,020033,統一恒生科期N,tpex,2.71,2.86,2.71,2.79,105000,292230,0.03,,200000000,9,
2022-11-01_020034,2022-11-01,020034,元大IC設計N,twse,3.42,3.47,3.42,3.46,216000,743430,0.06,,,22,
2022-11-01_020035,2022-11-01,020035,元大上櫃ESG高息N,tpex,4.98,4.98,4.96,4.96,16000,79450,0.01,,200000000,8,
2022-11-01_1101,2022-11-01,1101,台泥,twse,30.25,30.75,30.10,30.65,12710527,387993151,0.4,,,5496,
2022-11-01_1101B,2022-11-01,1101B,台泥乙特,twse,48.35,48.35,48.35,48.35,3000,145050,0.0,down,,2,
2022-11-01_1102,2022-11-01,1102,亞泥,twse,37.30,37.60,36.70,37.55,2759455,102914734,0.25,,,1488,
2022-11-01_1103,2022-11-01,1103,嘉泥,twse,15.85,16.15,15.85,16.10,108640,1744919,0.25,,,85,
2022-11-01_1104,2022-11-01,1104,環泥,twse,20.00,20.15,20.00,20.10,311059,6243778,0.1,,,133,
2022-11-01_1108,2022-11-01,1108,幸福,twse,10.30,10.30,10.15,10.25,147122,1505212,0.0,,,78,
2022-11-01_1109,2022-11-01,1109,信大,twse,14.90,15.25,14.90,15.15,29238,442213,0.05,,,28,
2022-11-01_1110,2022-11-01,1110,東泥,twse,17.70,17.90,17.70,17.85,46184,822356,0.1,,,29,
2022-11-01_1201,2022-11-01,1201,味全,twse,18.40,18.40,18.25,18.30,190799,3498823,0.05,,,138,
2022-11-01_1203,2022-11-01,1203,味王,twse,32.80,32.80,32.70,32.70,6070,198773,0.15,,,19,
2022-11-01_1210,2022-11-01,1210,大成,twse,40.40,40.80,40.20,40.60,835736,33923936,0.4,,,844,
2022-11-01_1213,2022-11-01,1213,大飲,twse,6.84,7.04,6.84,7.04,6000,41640,-0.03,,,2,
2022-11-01_1215,2022-11-01,1215,卜蜂,twse,76.00,76.80,75.50,76.40,155373,11876139,0.7,,,259,
2022-11-01_1216,2022-11-01,1216,統一,twse,65.50,66.20,65.30,66.10,5289341,348714833,0.6,,,2103,
2022-11-01_1217,2022-11-01,1217,愛之味,twse,9.30,9.34,9.27,9.30,405442,3772303,0.04,,,247,
2022-11-01_1218,2022-11-01,1218,泰山,twse,39.30,39.60,38.40,38.65,1214782,47326288,-0.3,,,1103,
2022-11-01_1219,2022-11-01,1219,福壽,twse,19.55,20.00,19.55,19.85,1205568,23951851,0.3,,,498,
2022-11-01_1220,2022-11-01,1220,台榮,twse,14.25,14.60,14.25,14.45,248737,3592291,0.35,,,145,
2022-11-01_1225,2022-11-01,1225,福懋油,twse,54.20,56.00,54.20,55.80,67376,3736204,1.5,,,52,
2022-11-01_1227,2022-11-01,1227,佳格,twse,38.65,39.15,38.60,39.05,386799,15072496,0.4,,,284,
2022-11-01_1229,2022-11-01,1229,聯華,twse,46.90,47.50,46.60,47.10,700138,33014907,0.55,,,799,
2022-11-01_1231,2022-11-01,1231,聯華食,twse,65.80,66.30,65.20,65.80,166082,10937518,0.6,,,285,
2022-11-01_1232,2022-11-01,1232,大統益,twse,144.50,144.50,143.00,144.00,83370,11978814,-1.0,,,466,
2022-11-01_1233,2022-11-01,1233,天仁,twse,32.10,32.50,32.10,32.30,6110,197066,0.2,,,7,
2022-11-01_1234,2022-11-01,1234,黑松,twse,32.90,32.95,32.75,32.80,33219,1091633,0.2,,,39,
2022-11-01_1235,2022-11-01,1235,興泰,twse,66.00,68.00,65.80,67.00,25496,1701671,0.4,,,45,
2022-11-01_1236,2022-11-01,1236,宏亞,twse,18.30,19.20,18.30,19.00,180772,3402136,0.7,,,91,
2022-11-01_1240,2022-11-01,1240,茂生農經,tpex,44.20,44.20,43.70,44.05,37000,1633300,0.25,,38598194,16,
2022-11-01_1256,2022-11-01,1256,鮮活果汁-KY,twse,202.00,202.00,200.00,200.00,11673,2344807,-2.0,,,151,
2022-11-01_1258,2022-11-01,1258,其祥-KY,tpex,21.45,21.95,20.50,20.85,995000,20853000,-0.35,,36819791,471,
2022-11-01_1259,2022-11-01,1259,安心,tpex,72.10,72.10,72.00,72.00,9000,648700,-0.50,,32389500,9,
2022-11-01_1264,2022-11-01,1264,德麥,tpex,242.00,248.00,242.00,244.50,7000,1712000,0.50,,37064367,7,
2022-11-01_1268,2022-11-01,1268,漢來美食,tpex,105.50,105.50,105.50,105.50,7000,738500,-0.50,down,42723730,7,
2022-11-01_1301,2022-11-01,1301,台塑,twse,83.10,83.80,82.40,83.30,4375388,364238177,0.2,,,2308,
2022-11-01_1303,2022-11-01,1303,南亞,twse,68.30,69.00,67.80,68.70,4379978,300934337,0.4,,,2486,
2022-11-01_1304,2022-11-01,1304,台聚,twse,20.20,20.65,20.20,20.50,642569,13187019,0.25,,,394,
2022-11-01_1305,2022-11-01,1305,華夏,twse,19.90,20.30,19.85,20.10,1194726,24080512,0.35,,,594,
2022-11-01_1307,2022-11-01,1307,三芳,twse,19.95,20.15,19.90,20.00,87110,1741144,0.0,,,87,
2022-11-01_1308,2022-11-01,1308,亞聚,twse,24.75,25.15,24.55,24.90,425075,10587778,0.05,,,341,
2022-11-01_1309,2022-11-01,1309,台達化,twse,20.15,20.15,19.80,20.05,203659,4075057,0.15,,,191,
2022-11-01_1310,2022-11-01,1310,台苯,twse,12.35,12.50,12.35,12.50,167527,2083527,0.15,,,145,
2022-11-01_1312,2022-11-01,1312,國喬,twse,17.40,17.75,17.35,17.70,1408062,24837597,0.3,,,713,
2022-11-01_1312A,2022-11-01,1312A,國喬特,twse,27.85,27.85,27.85,27.85,1000,27850,0.25,up,,1,
2022-11-01_1313,2022-11-01,1313,聯成,twse,12.25,12.35,12.15,12.30,726045,8919365,0.1,,,270,
2022-11-01_1314,2022-11-01,1314,中石化,twse,9.39,9.55,9.36,9.52,5896632,56012130,0.13,,,2132,
2022-11-01_1315,2022-11-01,1315,達新,twse,64.80,64.80,64.80,64.80,1130,73189,0.2,up,,12,
2022-11-01_1316,2022-11-01,1316,上曜,twse,12.30,12.30,11.75,11.75,1670673,20030523,-0.6,,,993,
2022-11-01_1319,2022-11-01,1319,東陽,twse,45.25,46.45,44.90,46.20,3238852,148964169,0.95,,,1922,
2022-11-01_1321,2022-11-01,1321,大洋,twse,32.90,33.35,32.90,33.35,85000,2810800,0.4,,,43,
2022-11-01_1323,2022-11-01,1323,永裕,twse,33.10,33.15,32.85,33.15,48170,1594773,0.05,,,27,
2022-11-01_1324,2022-11-01,1324,地球,twse,10.35,10.35,10.25,10.30,9502,97863,0.05,,,26,
2022-11-01_1325,2022-11-01,1325,恆大,twse,22.00,23.25,22.00,22.60,611091,13941118,0.6,,,358,
2022-11-01_1326,2022-11-01,1326,台化,twse,68.40,69.60,68.10,69.60,2840458,196445179,0.1,,,2153,
2022-11-01_1336,2022-11-01,1336,台翰,tpex,22.20,22.50,22.05,22.15,67000,1490850,-0.10,,77098419,34,
2022-11-01_1337,2022-11-01,1337,再生-KY,twse,7.18,7.37,7.12,7.29,1314952,9556995,0.1,,,413,
2022-11-01_1338,2022-11-01,1338,廣華-KY,twse,45.30,46.45,45.30,46.10,103376,4766556,0.3,,,152,
2022-11-01_1339,2022-11-01,1339,昭輝,twse,36.05,36.65,36.05,36.50,125455,4566907,0.35,,,76,
2022-11-01_1340,2022-11-01,1340,勝悅-KY,twse,9.76,9.88,9.76,9.86,52312,514875,-0.02,,,97,
2022-11-01_1341,2022-11-01,1341,富林-KY,twse,66.90,66.90,66.50,66.50,11001,735465,-0.4,,,11,
2022-11-01_1342,2022-11-01,1342,八貫,twse,84.80,88.50,84.50,86.80,1630767,141717112,1.4,,,1621,
2022-11-01_1402,2022-11-01,1402,遠東新,twse,32.20,32.45,32.05,32.45,5527902,178828356,0.3,,,2126,
2022-11-01_1409,2022-11-01,1409,新纖,twse,16.05,16.30,16.00,16.20,1136708,18406285,0.05,,,590,
2022-11-01_1410,2022-11-01,1410,南染,twse,39.45,40.45,39.45,40.35,227334,9078154,0.9,,,186,
2022-11-01_1413,2022-11-01,1413,宏洲,twse,10.00,10.15,10.00,10.15,22357,225287,0.05,,,16,
2022-11-01_1414,2022-11-01,1414,東和,twse,17.15,17.35,17.00,17.30,110505,1894535,0.2,,,76,
2022-11-01_1416,2022-11-01,1416,廣豐,twse,10.10,10.10,10.00,10.05,81246,816572,0.05,,,76,
2022-11-01_1417,2022-11-01,1417,嘉裕,twse,10.65,10.80,10.65,10.70,76293,819123,0.0,,,58,
2022-11-01_1418,2022-11-01,1418,東華,twse,14.00,14.10,13.95,14.00,34001,476264,0.0,,,12,
2022-11-01_1419,2022-11-01,1419,新紡,twse,38.45,38.50,38.25,38.30,24804,952529,0.1,,,27,
2022-11-01_1423,2022-11-01,1423,利華,twse,19.50,20.90,19.35,20.90,1646597,34153476,1.9,,,669,
2022-11-01_1432,2022-11-01,1432,大魯閣,twse,11.50,12.20,11.50,11.55,529735,6170433,0.05,,,221,
2022-11-01_1434,2022-11-01,1434,福懋,twse,25.65,26.00,25.65,25.85,789963,20440872,0.2,,,505,
2022-11-01_1436,2022-11-01,1436,華友聯,twse,53.80,54.10,53.40,54.10,37731,2027830,0.6,,,41,
2022-11-01_1437,2022-11-01,1437,勤益控,twse,24.15,24.40,24.15,24.35,73472,1786895,0.2,,,30,
2022-11-01_1438,2022-11-01,1438,三地開發,twse,29.35,29.40,29.10,29.25,16021,469615,0.35,,,10,
2022-11-01_1439,2022-11-01,1439,雋揚,twse,21.60,21.75,21.15,21.30,189140,4038158,-0.05,,,131,
2022-11-01_1440,2022-11-01,1440,南紡,twse,16.25,16.50,16.25,16.45,679645,11169488,0.25,,,365,
2022-11-01_1441,2022-11-01,1441,大東,twse,7.87,7.98,7.84,7.98,58492,461206,0.1,,,1423,
2022-11-01_1442,2022-11-01,1442,名軒,twse,28.90,29.05,28.50,28.70,635837,18261913,-0.2,,,411,
2022-11-01_1443,2022-11-01,1443,立益物流,twse,19.70,20.20,19.70,20.00,74254,1483166,0.2,,,52,
2022-11-01_1444,2022-11-01,1444,力麗,twse,10.35,10.50,10.35,10.50,1623450,16911731,0.1,,,542,
2022-11-01_1445,2022-11-01,1445,大宇,twse,16.20,16.25,16.05,16.15,31002,500732,-0.05,,,21,
2022-11-01_1446,2022-11-01,1446,宏和,twse,28.85,29.40,28.85,29.40,62013,1809730,0.5,,,39,
2022-11-01_1447,2022-11-01,1447,力鵬,twse,7.75,7.85,7.75,7.84,558673,4366911,0.09,,,268,
2022-11-01_1449,2022-11-01,1449,佳和,twse,13.15,13.30,13.10,13.15,412900,5457982,0.0,,,229,
2022-11-01_1451,2022-11-01,1451,年興,twse,21.05,21.75,21.00,21.65,480868,10295666,0.5,,,277,
2022-11-01_1452,2022-11-01,1452,宏益,twse,17.00,17.10,17.00,17.10,82169,1402281,0.1,,,56,
2022-11-01_1453,2022-11-01,1453,大將,twse,13.60,14.30,13.50,14.15,574207,8055224,0.55,,,394,
2022-11-01_1454,2022-11-01,1454,台富,twse,12.80,12.80,12.60,12.60,18617,234886,-0.1,,,32,
2022-11-01_1455,2022-11-01,1455,集盛,twse,9.61,9.80,9.61,9.76,524068,5107832,0.15,,,274,
2022-11-01_1456,2022-11-01,1456,怡華,twse,15.80,16.25,15.80,15.90,78030,1240980,-0.2,,,45,
2022-11-01_1457,2022-11-01,1457,宜進,twse,18.30,18.30,18.15,18.25,106899,1946507,0.05,,,69,
2022-11-01_1459,2022-11-01,1459,聯發,twse,8.12,8.25,8.12,8.16,36331,297557,0.01,,,35,
2022-11-01_1460,2022-11-01,1460,宏遠,twse,7.69,7.70,7.61,7.65,144499,1107197,0.02,,,72,
2022-11-01_1463,2022-11-01,1463,強盛新,twse,13.80,13.90,13.80,13.90,9179,126873,0.1,,,15,
2022-11-01_1464,2022-11-01,1464,得力,twse,13.70,14.05,13.70,14.00,104784,1463953,0.1,,,89,
2022-11-01_1465,2022-11-01,1465,偉全,twse,13.25,13.25,13.25,13.25,7013,92917,0.1,up,,23,
2022-11-01_1466,2022-11-01,1466,聚隆,twse,10.90,11.20,10.90,11.15,37003,410783,0.1,,,20,
2022-11-01_1467,2022-11-01,1467,南緯,twse,11.40,11.50,11.35,11.45,1539824,17584624,0.05,,,197,
2022-11-01_1468,2022-11-01,1468,昶和,twse,12.40,12.85,12.40,12.65,36000,451600,0.2,,,34,
2022-11-01_1470,2022-11-01,1470,大統新創,twse,19.45,19.45,18.65,19.05,8000,151550,-0.6,,,8,
2022-11-01_1471,2022-11-01,1471,首利,twse,7.14,7.26,7.10,7.24,363505,2621837,0.12,,,203,
2022-11-01_1472,2022-11-01,1472,三洋實業,twse,17.30,17.30,17.30,17.30,2628,47046,-0.9,down,,8,
2022-11-01_1473,2022-11-01,1473,台南,twse,18.50,18.50,18.35,18.45,39963,738546,0.2,,,48,
2022-11-01_1474,2022-11-01,1474,弘裕,twse,11.05,11.05,10.95,11.00,55001,605660,0.1,,,25,
2022-11-01_1475,2022-11-01,1475,業旺,twse,50.90,52.00,50.90,51.80,60000,3105600,0.9,,,52,
2022-11-01_1476,2022-11-01,1476,儒鴻,twse,425.00,437.50,425.00,435.50,622004,269803950,11.0,,,709,
2022-11-01_1477,2022-11-01,1477,聚陽,twse,200.00,204.50,199.50,203.50,577687,117170650,3.5,,,803,
2022-11-01_1503,2022-11-01,1503,士電,twse,55.30,55.90,54.80,55.70,215928,11973976,1.0,,,193,
2022-11-01_1504,2022-11-01,1504,東元,twse,28.50,28.80,28.35,28.65,2793148,79921488,0.15,,,1453,
2022-11-01_1506,2022-11-01,1506,正道,twse,15.30,15.75,15.30,15.75,162002,2502230,0.25,,,84,
2022-11-01_1512,2022-11-01,1512,瑞利,twse,3.68,3.68,3.68,3.68,27016,99409,0.0,down,,20,
2022-11-01_1513,2022-11-01,1513,中興電,twse,49.55,52.90,49.45,52.40,12683644,656313900,3.0,,,7390,
2022-11-01_1514,2022-11-01,1514,亞力,twse,25.00,25.75,25.00,25.55,1390994,35479276,0.55,,,817,
2022-11-01_1515,2022-11-01,1515,力山,twse,28.25,28.50,27.90,28.45,527655,14927902,0.2,,,409,
2022-11-01_1516,2022-11-01,1516,川飛,twse,21.05,21.40,21.05,21.15,49631,1053128,0.05,,,48,
2022-11-01_1517,2022-11-01,1517,利奇,twse,21.70,22.25,21.50,22.25,1626508,35863149,0.65,,,621,
2022-11-01_1519,2022-11-01,1519,華城,twse,36.60,38.15,36.50,37.90,859086,32255805,1.1,,,602,
2022-11-01_1521,2022-11-01,1521,大億,twse,34.20,34.20,34.20,34.20,6310,215801,0.0,down,,40,
2022-11-01_1522,2022-11-01,1522,堤維西,twse,25.30,25.70,25.05,25.65,1471776,37579921,0.5,,,851,
2022-11-01_1524,2022-11-01,1524,耿鼎,twse,21.30,22.00,21.20,21.95,4173009,90872000,0.65,,,2167,
2022-11-01_1525,2022-11-01,1525,江申,twse,54.00,54.00,53.20,53.20,12000,644300,0.4,,,8,
2022-11-01_1526,2022-11-01,1526,日馳,twse,44.05,44.85,43.65,44.85,279093,12418182,0.6,,,195,
2022-11-01_1527,2022-11-01,1527,鑽全,twse,38.60,38.95,38.60,38.90,85839,3335663,0.3,,,78,
2022-11-01_1528,2022-11-01,1528,恩德,twse,8.98,9.04,8.91,9.01,171465,1542397,0.07,,,142,
2022-11-01_1529,2022-11-01,1529,樂事綠能,twse,16.20,16.80,16.20,16.65,663039,10988596,0.25,,,340,
2022-11-01_1530,2022-11-01,1530,亞崴,twse,30.90,31.00,30.90,31.00,3366,104218,0.0,,,10,
2022-11-01_1531,2022-11-01,1531,高林股,twse,13.10,13.20,13.05,13.10,36071,472722,0.1,,,71,
2022-11-01_1532,2022-11-01,1532,勤美,twse,26.80,27.10,26.70,26.90,119155,3213390,0.1,,,85,
2022-11-01_1533,2022-11-01,1533,車王電,twse,47.30,48.40,47.15,48.20,305836,14662815,0.9,,,256,
2022-11-01_1535,2022-11-01,1535,中宇,twse,40.40,40.60,40.40,40.60,31078,1259643,0.05,,,31,
2022-11-01_1536,2022-11-01,1536,和大,twse,74.40,76.60,74.00,76.50,2433558,183663680,1.7,,,1628,
2022-11-01_1537,2022-11-01,1537,廣隆,twse,136.00,136.00,134.00,134.00,92462,12441151,-1.5,,,127,
2022-11-01_1539,2022-11-01,1539,巨庭,twse,27.70,29.25,27.35,29.00,2678509,76634548,1.25,,,1702,
2022-11-01_1540,2022-11-01,1540,喬福,twse,15.15,15.20,15.05,15.10,53000,800157,0.1,,,40,
2022-11-01_1541,2022-11-01,1541,錩泰,twse,31.45,31.45,31.25,31.25,3350,105058,0.5,,,9,
2022-11-01_1558,2022-11-01,1558,伸興,twse,107.50,108.00,107.50,108.00,61264,6602077,0.5,,,59,
2022-11-01_1560,2022-11-01,1560,中砂,twse,100.00,104.00,99.50,103.50,4150265,425779574,1.5,,,2622,
2022-11-01_1565,2022-11-01,1565,精華,tpex,211.00,213.00,211.00,212.00,84000,17820000,1.00,,50416516,73,
2022-11-01_1568,2022-11-01,1568,倉佑,twse,22.65,23.35,22.50,23.20,483923,11152390,0.5,,,293,
2022-11-01_1569,2022-11-01,1569,濱川,tpex,21.65,22.25,21.65,22.25,395000,8709050,0.60,,121447441,204,
2022-11-01_1570,2022-11-01,1570,力肯,tpex,15.60,15.70,15.60,15.65,17000,265700,0.00,,51500839,13,
2022-11-01_1580,2022-11-01,1580,新麥,tpex,82.90,83.50,82.50,83.50,37000,3068100,1.10,,50230242,35,
2022-11-01_1582,2022-11-01,1582,信錦,twse,59.20,59.80,59.00,59.70,92175,5478544,0.7,,,74,
2022-11-01_1583,2022-11-01,1583,程泰,twse,60.30,62.00,60.20,61.20,9140,556105,-0.4,,,13,
2022-11-01_1584,2022-11-01,1584,精剛,tpex,15.65,15.85,15.45,15.80,312000,4905250,0.15,,152470533,170,
2022-11-01_1586,2022-11-01,1586,和勤,tpex,34.45,34.50,34.20,34.45,160000,5499850,0.00,,85871620,88,
2022-11-01_1587,2022-11-01,1587,吉茂,twse,20.35,21.40,20.35,21.20,83354,1756515,0.6,,,63,
2022-11-01_1589,2022-11-01,1589,永冠-KY,twse,48.95,50.60,48.95,50.50,205735,10309408,0.85,,,212,
2022-11-01_1590,2022-11-01,1590,亞德客-KY,twse,754.00,770.00,739.00,770.00,571914,432200071,30.0,,,620,
2022-11-01_1591,2022-11-01,1591,駿吉-KY,tpex,14.80,14.90,14.80,14.80,38000,564050,0.05,,34798047,25,
2022-11-01_1593,2022-11-01,1593,祺驊,tpex,65.40,66.40,65.00,65.30,8000,523100,0.40,,37238209,8,
2022-11-01_1595,2022-11-01,1595,川寶,tpex,37.20,37.45,37.20,37.45,3000,111850,0.25,,46926134,3,
2022-11-01_1597,2022-11-01,1597,直得,twse,72.70,73.60,72.30,73.60,142001,10386987,0.6,,,122,
2022-11-01_1598,2022-11-01,1598,岱宇,twse,36.20,36.45,35.75,36.10,72300,2617002,0.45,,,66,
2022-11-01_1599,2022-11-01,1599,宏佳騰,tpex,40.55,42.00,40.25,41.65,132000,5461100,1.10,,74528764,92,
2022-11-01_1603,2022-11-01,1603,華電,twse,25.15,25.70,25.10,25.55,305000,7756600,0.45,,,106,
2022-11-01_1604,2022-11-01,1604,聲寶,twse,23.60,23.90,23.60,23.90,144224,3430852,0.4,,,125,
2022-11-01_1605,2022-11-01,1605,華新,twse,36.05,37.25,35.40,37.05,44985919,1649644137,1.3,,,18728,
2022-11-01_1608,2022-11-01,1608,華榮,twse,12.85,13.50,12.85,13.45,1689246,22421076,0.6,,,887,
