key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-17_3605,2017-05-17,3605,宏致,twse,25.35,25.60,25.25,25.45,241002,6116751,0.0,,,100,
2017-05-17_3607,2017-05-17,3607,谷崧,twse,29.20,29.20,28.35,28.45,481002,13796308,-0.8,,,331,
2017-05-17_3609,2017-05-17,3609,東林,tpex,15.55,16.40,15.55,16.40,4000,63600,0.85,,30339387,4,
2017-05-17_3611,2017-05-17,3611,鼎翰,tpex,235.00,236.00,232.00,236.00,144000,33697000,2.00,,38555400,130,
2017-05-17_3615,2017-05-17,3615,安可,tpex,23.40,23.65,23.00,23.05,274000,6352850,-0.40,,70584512,148,
2017-05-17_3617,2017-05-17,3617,碩天,twse,90.40,92.30,90.20,90.90,68000,6155600,0.3,,,55,
2017-05-17_3622,2017-05-17,3622,洋華,twse,12.05,12.20,12.05,12.20,127507,1549083,0.0,,,74,
2017-05-17_3623,2017-05-17,3623,富晶通,tpex,49.80,49.80,49.25,49.25,72000,3566150,-0.15,,36277250,51,
2017-05-17_3624,2017-05-17,3624,光頡,tpex,18.40,18.75,18.40,18.75,99000,1843850,0.00,,117340842,55,
2017-05-17_3625,2017-05-17,3625,西勝,tpex,28.50,29.70,28.50,29.20,1266000,36853900,0.85,,62005922,820,
2017-05-17_3628,2017-05-17,3628,盈正,tpex,43.30,43.30,43.20,43.20,3000,129700,-0.10,,45000000,3,
2017-05-17_3629,2017-05-17,3629,群富通,tpex,16.30,17.20,16.30,16.50,30000,497900,-1.50,,20246000,22,
2017-05-17_3630,2017-05-17,3630,新鉅科,tpex,44.80,45.75,44.80,45.00,3423000,154656200,0.35,,101348960,1975,
2017-05-17_3631,2017-05-17,3631,晟楠,tpex,22.85,24.10,22.85,24.10,43000,991900,1.25,,79920909,31,
2017-05-17_3632,2017-05-17,3632,研勤,tpex,15.85,16.00,15.05,15.45,125000,1932650,-0.55,,30807738,97,
2017-05-17_3642,2017-05-17,3642,駿熠電,tpex,21.70,22.35,21.20,22.30,108000,2346800,0.35,,30368642,78,
2017-05-17_3645,2017-05-17,3645,達邁,twse,51.30,52.00,50.60,51.50,1628262,83364163,-0.4,,,991,
2017-05-17_3646,2017-05-17,3646,艾恩特,tpex,24.90,25.10,24.70,24.95,68000,1689850,0.15,,38739371,58,
2017-05-17_3652,2017-05-17,3652,精聯,tpex,21.90,22.05,21.60,21.80,28000,610900,-0.10,,47075000,22,
2017-05-17_3653,2017-05-17,3653,健策,twse,68.20,68.30,66.80,68.20,521257,35246376,-0.5,,,397,
2017-05-17_3661,2017-05-17,3661,世芯-KY,twse,61.30,62.80,60.70,61.40,2951001,182459661,0.6,,,1935,
2017-05-17_3663,2017-05-17,3663,鑫科,tpex,16.90,17.00,16.80,17.00,39000,657450,0.00,,73498057,25,
2017-05-17_3664,2017-05-17,3664,安瑞-KY,tpex,16.35,16.45,16.25,16.30,239000,3905950,0.00,,74754539,104,
2017-05-17_3665,2017-05-17,3665,貿聯-KY,twse,218.00,223.00,213.00,219.50,5207343,1136436776,4.5,,,4061,
2017-05-17_3666,2017-05-17,3666,光耀,tpex,22.80,23.20,22.75,22.75,101000,2314650,0.00,,48299600,44,
2017-05-17_3669,2017-05-17,3669,圓展,twse,21.00,21.10,20.70,20.80,145100,3023720,-0.4,,,72,
2017-05-17_3672,2017-05-17,3672,康聯訊,tpex,32.25,32.40,32.00,32.20,69000,2214250,-0.40,,31171691,45,
2017-05-17_3673,2017-05-17,3673,TPK-KY,twse,103.50,105.00,102.50,103.00,14205950,1473646350,0.0,,,7928,
2017-05-17_3675,2017-05-17,3675,德微,tpex,59.40,62.90,59.40,59.90,3978000,242299700,0.30,,44428250,2922,
2017-05-17_3679,2017-05-17,3679,新至陞,twse,91.50,92.40,91.40,92.30,79000,7255400,0.8,,,71,
2017-05-17_3680,2017-05-17,3680,家登,tpex,35.50,35.50,34.45,34.50,152000,5279400,-0.70,,65960582,97,
2017-05-17_3682,2017-05-17,3682,亞太電,twse,9.70,9.74,9.60,9.74,2619236,25376544,0.03,,,968,
2017-05-17_3684,2017-05-17,3684,榮昌,tpex,38.00,38.10,37.80,38.10,21000,797550,0.10,,24606236,11,
2017-05-17_3685,2017-05-17,3685,元創精密,tpex,58.40,58.70,57.60,58.00,99000,5766600,-0.50,,79995000,44,
2017-05-17_3686,2017-05-17,3686,達能,twse,6.57,6.62,6.46,6.52,743095,4843017,-0.04,,,304,
2017-05-17_3687,2017-05-17,3687,歐買尬,tpex,41.70,41.70,41.00,41.25,50000,2066650,-0.15,,30059572,45,
2017-05-17_3689,2017-05-17,3689,湧德,tpex,39.10,39.15,38.35,38.90,1937000,74988000,-0.60,,69675807,1167,
2017-05-17_3691,2017-05-17,3691,碩禾,tpex,250.00,256.50,248.50,252.50,1086000,274447500,3.50,,60989036,899,
2017-05-17_3693,2017-05-17,3693,營邦,tpex,62.00,62.00,60.90,61.00,44000,2700100,-1.20,,38535694,30,
2017-05-17_3694,2017-05-17,3694,海華,twse,13.55,13.55,13.35,13.45,112000,1505950,0.05,,,46,
2017-05-17_3698,2017-05-17,3698,隆達,twse,19.25,19.50,19.20,19.40,1688857,32756937,0.1,,,1050,
2017-05-17_3701,2017-05-17,3701,大眾控,twse,6.44,6.44,5.97,5.97,45001,277904,0.0,,,46,
2017-05-17_3702,2017-05-17,3702,大聯大,twse,40.10,40.35,40.00,40.20,7196282,288770046,0.05,,,2836,
2017-05-17_3703,2017-05-17,3703,欣陸,twse,11.00,11.05,10.85,10.95,306632,3348766,-0.05,,,110,
2017-05-17_3704,2017-05-17,3704,合勤控,twse,15.15,15.25,15.10,15.10,261096,3963703,-0.05,,,183,
2017-05-17_3705,2017-05-17,3705,永信,twse,44.10,44.40,44.05,44.40,135202,5968658,0.05,,,83,
2017-05-17_3706,2017-05-17,3706,神達,twse,33.95,34.85,33.95,34.30,8583077,296050949,0.35,,,3557,
2017-05-17_3707,2017-05-17,3707,漢磊,tpex,13.60,13.75,13.20,13.20,2076000,27652700,-0.40,,174320154,821,
2017-05-17_3708,2017-05-17,3708,上緯投控,twse,65.80,66.10,65.20,65.60,104415,6865838,-0.1,,,100,
2017-05-17_4102,2017-05-17,4102,永日,tpex,17.50,17.50,17.35,17.40,42000,733450,-0.10,,42373443,22,
2017-05-17_4103,2017-05-17,4103,百略,tpex,70.30,70.90,70.20,70.90,49000,3446700,0.20,,109996975,41,
2017-05-17_4104,2017-05-17,4104,佳醫,twse,46.20,46.40,46.10,46.15,224058,10355074,-0.1,,,133,
2017-05-17_4105,2017-05-17,4105,東洋,tpex,103.00,103.50,100.50,102.00,850000,86448000,-0.50,,248649959,686,
2017-05-17_4106,2017-05-17,4106,雃博,twse,30.70,31.00,30.45,30.65,100108,3061504,-0.1,,,76,
2017-05-17_4107,2017-05-17,4107,邦特,tpex,99.00,99.60,96.60,97.10,421000,41050500,-1.50,,69298336,372,
2017-05-17_4108,2017-05-17,4108,懷特,twse,28.60,28.70,28.20,28.60,274180,7802812,0.2,,,217,
2017-05-17_4109,2017-05-17,4109,穆拉德加捷,tpex,19.90,20.05,19.80,19.95,211000,4187800,0.05,,78753491,63,
2017-05-17_4111,2017-05-17,4111,濟生,tpex,24.65,24.70,24.35,24.45,161000,3938250,-0.20,,56982985,92,
2017-05-17_4113,2017-05-17,4113,聯上,tpex,9.85,9.85,9.80,9.84,30000,294360,-0.10,,205764581,20,
2017-05-17_4114,2017-05-17,4114,健喬,tpex,30.90,30.95,30.35,30.35,298000,9117200,-0.50,,164768958,149,
2017-05-17_4116,2017-05-17,4116,明基醫,tpex,37.25,37.55,37.10,37.10,25000,929600,-0.40,,44320000,22,
2017-05-17_4119,2017-05-17,4119,旭富,twse,69.70,70.40,69.60,69.60,145299,10171039,0.0,,,118,
2017-05-17_4120,2017-05-17,4120,友華,tpex,74.20,74.60,73.20,73.60,308000,22701200,-0.50,,86747119,210,
2017-05-17_4121,2017-05-17,4121,優盛,tpex,11.40,11.45,11.25,11.35,90000,1022650,-0.05,,73316764,53,
2017-05-17_4123,2017-05-17,4123,晟德,tpex,58.00,58.00,57.20,57.50,212000,12188700,-0.50,,291916729,152,
2017-05-17_4126,2017-05-17,4126,太醫,tpex,78.80,80.70,78.80,78.90,232000,18492400,0.30,,66015216,165,
2017-05-17_4127,2017-05-17,4127,天良,tpex,17.45,17.50,17.35,17.50,86000,1497900,0.10,,45760000,58,
2017-05-17_4128,2017-05-17,4128,中天,tpex,25.05,25.05,24.60,24.75,2048000,50711950,-0.30,,425342650,1026,
2017-05-17_4129,2017-05-17,4129,聯合,tpex,69.00,69.00,67.30,67.80,465000,31605000,-0.30,,71746847,364,
2017-05-17_4130,2017-05-17,4130,健亞,tpex,38.80,38.80,38.00,38.20,275000,10524400,-0.20,,100806000,211,
2017-05-17_4131,2017-05-17,4131,晶宇,tpex,7.97,8.49,7.97,8.49,17000,141660,0.52,,38291934,11,
2017-05-17_4133,2017-05-17,4133,亞諾法,twse,35.35,35.85,34.70,35.10,29001,1023385,-0.15,,,25,
2017-05-17_4137,2017-05-17,4137,麗豐-KY,twse,144.00,144.00,141.50,142.50,262053,37355026,-1.5,,,226,
2017-05-17_4138,2017-05-17,4138,曜亞,tpex,56.40,56.40,55.50,55.60,14000,784100,-0.80,,30000000,9,
2017-05-17_4139,2017-05-17,4139,馬光-KY,tpex,51.10,51.50,50.80,51.20,193000,9882700,0.50,,38147670,90,
2017-05-17_4141,2017-05-17,4141,龍燈-KY,twse,30.45,30.95,30.45,30.60,92127,2834417,0.15,,,68,
2017-05-17_4142,2017-05-17,4142,國光生,twse,21.60,21.60,21.30,21.35,187000,4004200,-0.05,,,113,
2017-05-17_4144,2017-05-17,4144,康聯-KY,twse,41.95,42.20,41.55,41.55,91255,3821795,-0.7,,,75,
2017-05-17_4147,2017-05-17,4147,中裕,tpex,180.00,180.50,178.00,178.50,500000,89388500,-0.50,,250195750,387,
2017-05-17_4152,2017-05-17,4152,台微體,tpex,115.00,115.50,112.50,112.50,43000,4895000,-3.50,,55730585,42,
2017-05-17_4153,2017-05-17,4153,鈺緯,tpex,29.85,30.90,29.85,30.90,102000,3101500,0.85,,49366574,68,
2017-05-17_4154,2017-05-17,4154,康樂-KY,tpex,20.60,20.60,20.25,20.30,152000,3092850,-0.30,,19526000,126,
2017-05-17_4157,2017-05-17,4157,太景*-KY,tpex,21.10,21.20,20.40,20.60,911000,18866250,-0.45,,716760425,566,
2017-05-17_4160,2017-05-17,4160,創源,tpex,26.50,26.50,25.30,26.00,118000,3036400,-0.50,,24247016,63,
2017-05-17_4161,2017-05-17,4161,聿新科,tpex,54.90,55.40,54.30,54.60,55000,3008500,0.00,,52257844,34,
2017-05-17_4162,2017-05-17,4162,智擎,tpex,197.00,198.00,195.50,195.50,275000,53906500,-1.50,,122583200,218,
2017-05-17_4163,2017-05-17,4163,鐿鈦,tpex,121.00,121.50,115.00,117.00,404000,47362500,-3.50,,40238000,365,
2017-05-17_4164,2017-05-17,4164,承業醫,twse,42.00,42.15,41.60,42.00,43000,1803150,-0.15,,,38,
2017-05-17_4167,2017-05-17,4167,展旺,tpex,23.60,23.80,23.40,23.45,243000,5720250,-0.25,,246526750,134,
2017-05-17_4168,2017-05-17,4168,醣聯,tpex,28.15,28.20,27.80,27.90,99000,2771750,-0.25,,76993456,68,
2017-05-17_4171,2017-05-17,4171,瑞基,tpex,20.65,20.65,20.65,20.65,1000,20650,0.00,down,34340000,1,
2017-05-17_4173,2017-05-17,4173,久裕,tpex,25.00,25.30,23.95,23.95,663000,16152400,-0.95,,44574355,377,
2017-05-17_4174,2017-05-17,4174,浩鼎,tpex,268.50,268.50,264.50,265.00,359000,95416500,-1.50,,172013254,322,
2017-05-17_4175,2017-05-17,4175,杏一,tpex,74.50,75.00,74.50,75.00,8000,597500,0.50,,28240000,6,
2017-05-17_4180,2017-05-17,4180,安成藥,tpex,86.10,86.20,84.70,85.00,154000,13151800,-1.10,,127381619,134,
2017-05-17_4183,2017-05-17,4183,福永生技,tpex,26.30,26.30,25.80,25.90,35000,906900,-0.40,,23800000,26,
2017-05-17_4188,2017-05-17,4188,安克,tpex,28.30,28.50,28.10,28.10,37000,1043300,-0.40,,52695000,23,
2017-05-17_4190,2017-05-17,4190,佐登-KY,twse,77.10,77.10,75.40,75.40,153001,11626278,-1.7,,,133,
2017-05-17_4192,2017-05-17,4192,杏國,tpex,30.50,30.50,30.15,30.25,29000,877350,-0.25,,69867000,14,
2017-05-17_4198,2017-05-17,4198,環瑞醫,tpex,21.30,21.50,20.50,20.70,323000,6737400,-1.20,,141800000,224,
2017-05-17_4205,2017-05-17,4205,中華食,tpex,59.60,59.60,59.50,59.50,13000,774700,-0.10,,72704362,10,
2017-05-17_4207,2017-05-17,4207,環泰,tpex,12.90,12.95,12.55,12.65,853000,10851450,-0.35,,173617169,267,
2017-05-17_4303,2017-05-17,4303,信立,tpex,30.40,32.50,30.40,31.20,345000,10936350,0.80,,72821000,192,
2017-05-17_4304,2017-05-17,4304,勝昱,tpex,7.42,7.42,7.20,7.28,3000,21900,-0.08,,51333500,3,
2017-05-17_4305,2017-05-17,4305,世坤,tpex,32.05,32.05,32.00,32.00,2000,64050,-0.05,,55014000,2,
2017-05-17_4306,2017-05-17,4306,炎洲,twse,13.20,13.20,13.10,13.15,319801,4207329,-0.05,,,64,
2017-05-17_4401,2017-05-17,4401,東隆興,tpex,80.00,81.40,79.40,80.00,206000,16512600,0.00,,120286286,167,
2017-05-17_4402,2017-05-17,4402,福大,tpex,5.13,5.20,5.03,5.13,98000,502040,-0.02,,45991830,19,
2017-05-17_4406,2017-05-17,4406,新昕纖,tpex,9.27,9.27,9.20,9.20,6000,55510,-0.06,,51912000,3,
2017-05-17_4414,2017-05-17,4414,如興,twse,18.95,18.95,18.80,18.90,339771,6406449,-0.05,,,170,
2017-05-17_4416,2017-05-17,4416,三圓,tpex,77.00,77.00,76.60,76.60,15000,1150600,-2.20,,60015612,14,
2017-05-17_4417,2017-05-17,4417,金洲,tpex,39.10,39.10,38.65,39.00,136000,5287350,-0.10,,82334764,80,
2017-05-17_4419,2017-05-17,4419,松懋,tpex,6.70,6.70,6.70,6.70,1000,6700,-0.30,down,29578917,1,
2017-05-17_4420,2017-05-17,4420,光明,tpex,26.00,26.20,25.90,26.00,15000,390300,0.15,,40455000,14,
2017-05-17_4426,2017-05-17,4426,利勤,twse,75.10,76.50,75.00,75.10,197720,14895300,-0.9,,,163,
2017-05-17_4429,2017-05-17,4429,聚紡,tpex,22.80,23.00,22.80,22.85,6000,137350,0.05,,34350000,5,
2017-05-17_4430,2017-05-17,4430,耀億,tpex,24.40,24.60,24.25,24.40,49000,1191750,-0.30,,56273609,21,
2017-05-17_4432,2017-05-17,4432,銘旺實,tpex,38.00,38.50,38.00,38.50,34000,1305050,0.45,,50589000,21,
2017-05-17_4433,2017-05-17,4433,興采,tpex,24.20,25.20,23.90,24.20,49000,1200000,0.30,,31560432,18,
2017-05-17_4438,2017-05-17,4438,廣越,twse,165.50,170.50,165.50,167.50,225000,37635500,2.0,,,204,
2017-05-17_4502,2017-05-17,4502,健信,tpex,72.80,75.20,71.00,75.20,1407000,103885400,6.80,,42395848,863,
2017-05-17_4503,2017-05-17,4503,金雨,tpex,47.50,53.90,47.50,53.90,630000,33350400,4.90,,30763326,315,
2017-05-17_4506,2017-05-17,4506,崇友,tpex,40.15,40.15,39.75,40.00,105000,4194650,0.30,,196680000,59,
2017-05-17_4510,2017-05-17,4510,高鋒,tpex,17.15,17.15,16.85,16.90,30000,510200,0.05,,108010689,22,
2017-05-17_4513,2017-05-17,4513,福裕,tpex,8.65,8.90,8.65,8.90,55000,483610,0.09,,76880300,14,
2017-05-17_4523,2017-05-17,4523,永彰,tpex,17.05,17.20,17.00,17.20,65000,1109400,0.15,,64000000,42,
2017-05-17_4526,2017-05-17,4526,東台,twse,20.35,20.50,20.35,20.35,90079,1839247,0.05,,,65,
2017-05-17_4527,2017-05-17,4527,方土霖,tpex,33.70,33.70,33.45,33.50,29000,973250,-0.25,,76152370,23,
2017-05-17_4528,2017-05-17,4528,江興鍛,tpex,61.20,63.10,60.70,60.90,1688000,104698600,0.40,,76514268,1227,
2017-05-17_4529,2017-05-17,4529,昶洧,tpex,34.60,34.60,33.70,34.00,143000,4863550,-0.30,,80617296,111,
2017-05-17_4530,2017-05-17,4530,宏易,tpex,9.40,9.85,9.40,9.55,72000,687270,0.17,,46172276,42,
2017-05-17_4532,2017-05-17,4532,瑞智,twse,32.25,32.40,32.10,32.20,921600,29713299,0.0,,,575,
2017-05-17_4533,2017-05-17,4533,協易機,tpex,12.90,13.05,12.85,13.00,228000,2953050,0.10,,160254110,73,
2017-05-17_4534,2017-05-17,4534,慶騰,tpex,24.35,24.60,24.35,24.50,156000,3813300,0.15,,81464093,102,
2017-05-17_4535,2017-05-17,4535,至興,tpex,43.80,43.90,43.80,43.90,10000,438400,0.15,,75661740,6,
2017-05-17_4536,2017-05-17,4536,拓凱,twse,104.00,104.50,103.50,103.50,9416,976764,0.0,,,11,
2017-05-17_4541,2017-05-17,4541,晟田,tpex,24.95,25.00,24.70,24.95,20000,498300,0.00,,54143426,16,
2017-05-17_4542,2017-05-17,4542,科嶠,tpex,30.30,30.50,29.25,30.40,44000,1321950,0.30,,28285400,25,
2017-05-17_4543,2017-05-17,4543,萬在,tpex,19.40,19.40,19.15,19.25,19000,366500,-0.30,,56735000,17,
2017-05-17_4545,2017-05-17,4545,銘鈺,twse,35.30,35.60,35.30,35.40,31001,1100285,0.15,,,28,
2017-05-17_4549,2017-05-17,4549,桓達,tpex,86.20,86.20,85.60,85.70,70000,6010800,0.20,,38465928,52,
2017-05-17_4550,2017-05-17,4550,長佳,tpex,21.10,22.00,21.10,21.45,91000,1986500,-0.05,,34301004,49,
2017-05-17_4551,2017-05-17,4551,智伸科,twse,151.50,153.50,148.00,149.00,466230,70059770,-4.5,,,415,
2017-05-17_4552,2017-05-17,4552,力達-KY,twse,102.00,102.50,100.00,101.00,768040,77522160,0.0,,,452,
2017-05-17_4554,2017-05-17,4554,橙的,tpex,37.00,37.30,36.80,37.10,19000,703150,0.20,,21318900,18,
2017-05-17_4555,2017-05-17,4555,氣立,twse,62.60,62.90,61.70,61.70,15000,935400,0.2,,,15,
2017-05-17_4556,2017-05-17,4556,旭然,tpex,30.50,30.70,30.00,30.70,10000,301950,0.20,,35228000,8,
2017-05-17_4557,2017-05-17,4557,永新-KY,twse,85.00,90.50,84.50,89.10,3017206,266481398,5.0,,,2080,
2017-05-17_4609,2017-05-17,4609,唐鋒,tpex,9.31,9.45,9.30,9.41,25000,234410,-0.02,,47946820,10,
2017-05-17_4702,2017-05-17,4702,中美實,tpex,6.50,6.50,6.30,6.35,148000,946090,-0.15,,225000000,54,
2017-05-17_4706,2017-05-17,4706,大恭,tpex,21.85,22.15,21.65,22.15,74000,1610100,0.30,,79030093,57,
2017-05-17_4707,2017-05-17,4707,磐亞,tpex,9.58,9.65,9.52,9.53,250000,2386890,-0.05,,225608966,38,
2017-05-17_4711,2017-05-17,4711,永純,tpex,20.80,20.80,20.70,20.80,9000,186850,0.00,,61056000,9,
2017-05-17_4712,2017-05-17,4712,南璋,tpex,15.40,15.65,15.35,15.50,41000,635750,-0.10,,60524372,16,
2017-05-17_4714,2017-05-17,4714,永捷,tpex,12.05,12.05,11.75,11.80,986000,11704650,-0.30,,81728385,371,
2017-05-17_4716,2017-05-17,4716,大立,tpex,22.10,22.50,22.00,22.35,248000,5490600,0.30,,74397877,132,
2017-05-17_4720,2017-05-17,4720,德淵,twse,14.20,14.20,14.15,14.20,51216,726827,-0.05,,,20,
2017-05-17_4721,2017-05-17,4721,美琪瑪,tpex,43.60,44.15,42.90,42.90,2495000,108313200,-0.70,,74986304,1673,
2017-05-17_4722,2017-05-17,4722,國精化,twse,30.90,31.00,30.80,30.90,118940,3674490,0.0,,,84,
2017-05-17_4725,2017-05-17,4725,信昌化,twse,20.70,21.05,20.65,20.95,263000,5476300,0.3,,,180,
2017-05-17_4726,2017-05-17,4726,永昕,tpex,33.10,33.10,32.00,32.50,46000,1489350,-0.55,,112088500,40,
2017-05-17_4728,2017-05-17,4728,雙美,tpex,39.05,39.10,38.65,38.70,55000,2135500,0.00,,54463000,28,
2017-05-17_4729,2017-05-17,4729,熒茂,tpex,17.70,18.15,17.50,17.80,525000,9321800,-0.20,,104402000,215,
2017-05-17_4735,2017-05-17,4735,豪展,tpex,43.55,43.55,42.65,42.70,354000,15231800,-0.85,,34111375,218,
2017-05-17_4736,2017-05-17,4736,泰博,tpex,97.30,97.60,95.70,97.10,96000,9273900,-0.20,,74597842,86,
2017-05-17_4737,2017-05-17,4737,華廣,twse,73.40,73.40,71.50,71.80,168001,12091071,-2.1,,,135,
2017-05-17_4739,2017-05-17,4739,康普,tpex,67.00,68.20,65.60,66.50,6779000,454540800,-0.80,,75725410,4452,
2017-05-17_4743,2017-05-17,4743,合一,tpex,27.60,27.60,26.70,27.10,366000,9902900,-0.50,,195172229,263,
2017-05-17_4745,2017-05-17,4745,合富-KY,tpex,44.60,44.60,44.00,44.50,29000,1286000,-0.10,,57698085,23,
2017-05-17_4746,2017-05-17,4746,台耀,twse,86.50,86.80,84.80,85.00,256001,21830885,-1.5,,,220,
2017-05-17_4747,2017-05-17,4747,強生,tpex,36.85,36.85,36.80,36.80,9000,331250,-0.25,,30018750,7,
2017-05-17_4754,2017-05-17,4754,國碳科,tpex,48.75,48.75,48.75,48.75,4000,195000,0.15,up,15634340,2,
2017-05-17_4755,2017-05-17,4755,三福化,twse,32.00,32.15,31.85,31.95,90000,2882800,0.15,,,49,
2017-05-17_4762,2017-05-17,4762,三汰-KY,tpex,63.10,63.20,63.00,63.20,25000,1578100,0.00,,18700000,5,
2017-05-17_4763,2017-05-17,4763,材料*-KY,twse,168.00,172.00,166.00,169.00,566025,95801762,3.5,,,399,
2017-05-17_4803,2017-05-17,4803,VHQ-KY,tpex,173.50,174.00,169.50,170.50,221000,37917000,-2.50,,32277001,200,
2017-05-17_4804,2017-05-17,4804,大略-KY,tpex,58.40,58.90,57.60,58.60,342000,19918600,0.20,,36031920,241,
2017-05-17_4806,2017-05-17,4806,昇華,tpex,60.00,60.00,58.20,58.20,65000,3821000,-1.80,,25500000,48,
2017-05-17_4903,2017-05-17,4903,聯光通,tpex,51.10,51.60,50.00,51.10,1946000,98670200,-0.50,,90279327,952,
2017-05-17_4904,2017-05-17,4904,遠傳,twse,76.00,76.50,75.80,76.00,6588276,500940776,-0.2,,,3278,
2017-05-17_4905,2017-05-17,4905,台聯電,tpex,45.20,45.60,44.50,45.50,29000,1307250,0.70,,48622516,20,
2017-05-17_4906,2017-05-17,4906,正文,twse,33.05,33.70,32.75,33.35,5213786,173680398,0.35,,,2155,
2017-05-17_4907,2017-05-17,4907,富宇,tpex,19.30,21.10,19.30,21.00,127000,2603550,1.75,,118145778,83,
2017-05-17_4908,2017-05-17,4908,前鼎,tpex,16.80,16.80,16.65,16.80,74000,1233950,0.00,,77686657,27,
2017-05-17_4909,2017-05-17,4909,新復興,tpex,21.10,21.40,21.10,21.20,89000,1892450,0.05,,93356864,44,
2017-05-17_4911,2017-05-17,4911,德英,tpex,60.30,60.30,59.90,60.00,13000,781000,-0.30,,55660000,12,
2017-05-17_4912,2017-05-17,4912,聯德控股-KY,twse,137.50,150.50,137.50,150.50,2122201,311363750,13.5,,,1260,
2017-05-17_4915,2017-05-17,4915,致伸,twse,56.00,57.30,55.50,56.60,2865827,161315406,0.7,,,2029,
2017-05-17_4916,2017-05-17,4916,事欣科,twse,30.90,31.50,30.90,31.35,554200,17296004,0.5,,,348,
2017-05-17_4919,2017-05-17,4919,新唐,twse,42.10,42.95,42.05,42.75,1423000,60373000,1.25,,,880,
2017-05-17_4924,2017-05-17,4924,欣厚-KY,tpex,8.29,8.40,8.20,8.40,42000,347650,0.02,,37164409,17,
2017-05-17_4927,2017-05-17,4927,泰鼎-KY,twse,28.70,28.90,28.55,28.65,362002,10356406,-0.1,,,153,
2017-05-17_4930,2017-05-17,4930,燦星網,twse,13.60,13.60,13.45,13.55,106000,1431800,-0.05,,,35,
2017-05-17_4933,2017-05-17,4933,友輝,tpex,27.20,27.50,27.10,27.30,85000,2310750,0.00,,77331675,64,
2017-05-17_4934,2017-05-17,4934,太極,twse,12.70,12.80,12.45,12.50,1344465,16859712,-0.2,,,548,
2017-05-17_4935,2017-05-17,4935,茂林-KY,twse,45.55,45.60,44.60,45.50,497098,22404658,0.0,,,345,
2017-05-17_4938,2017-05-17,4938,和碩,twse,93.20,93.20,91.60,92.60,5512936,508418873,-0.4,,,3511,
2017-05-17_4939,2017-05-17,4939,亞電,tpex,14.55,15.05,14.50,14.60,3309000,48903200,0.20,,98200868,1098,
2017-05-17_4942,2017-05-17,4942,嘉彰,twse,24.85,25.35,24.80,25.00,106000,2662150,0.05,,,50,
2017-05-17_4943,2017-05-17,4943,康控-KY,twse,136.00,138.50,134.00,134.00,2521300,341803500,-6.0,,,2019,
2017-05-17_4944,2017-05-17,4944,兆遠,tpex,9.33,9.40,9.03,9.09,821000,7502330,-0.24,,211597563,262,
2017-05-17_4946,2017-05-17,4946,辣椒,tpex,29.20,30.50,29.00,29.80,142000,4215800,0.75,,27320796,107,
2017-05-17_4947,2017-05-17,4947,昂寶-KY,tpex,203.00,206.00,202.00,205.00,244000,49879000,3.00,,53913690,198,
2017-05-17_4950,2017-05-17,4950,牧東,tpex,19.95,20.00,19.70,20.00,129000,2573500,0.05,,47900000,86,
2017-05-17_4952,2017-05-17,4952,凌通,twse,39.35,39.40,38.90,39.05,502000,19619700,-0.35,,,318,
2017-05-17_4953,2017-05-17,4953,緯軟,tpex,23.15,23.20,23.05,23.15,43000,994150,0.05,,43878322,27,
2017-05-17_4956,2017-05-17,4956,光鋐,twse,21.25,21.25,20.70,20.90,894000,18666750,-0.25,,,443,
2017-05-17_4958,2017-05-17,4958,臻鼎-KY,twse,75.30,76.20,75.00,75.30,3548270,267888955,-0.2,,,2318,
2017-05-17_4960,2017-05-17,4960,誠美材,twse,13.90,14.05,13.80,13.85,3019575,41884561,-0.05,,,1002,
2017-05-17_4965,2017-05-17,4965,商店街,tpex,59.00,59.00,57.60,58.50,37000,2151700,-0.50,,26602249,32,
2017-05-17_4966,2017-05-17,4966,譜瑞-KY,tpex,337.00,346.00,336.50,341.00,767000,261450000,5.00,,77332084,676,
2017-05-17_4968,2017-05-17,4968,立積,twse,133.00,134.50,129.50,131.50,1885585,248022426,1.5,,,1456,
2017-05-17_4971,2017-05-17,4971,IET-KY,tpex,77.00,77.70,76.40,77.00,78000,6006800,0.20,,36134793,68,
2017-05-17_4972,2017-05-17,4972,湯石照明,tpex,33.35,33.55,32.85,32.85,148000,4891650,-0.50,,39417627,102,
2017-05-17_4973,2017-05-17,4973,廣穎,tpex,22.05,22.25,22.05,22.05,55000,1216650,-0.05,,64906525,26,
2017-05-17_4974,2017-05-17,4974,亞泰,tpex,47.35,47.75,46.60,46.90,679000,31872050,-0.45,,72239769,391,
2017-05-17_4976,2017-05-17,4976,佳凌,twse,39.90,41.40,39.90,40.60,3668330,149515212,0.7,,,2066,
2017-05-17_4977,2017-05-17,4977,眾達-KY,twse,80.90,82.10,80.60,81.00,591425,48088597,-0.1,,,468,
2017-05-17_4979,2017-05-17,4979,華星光,tpex,32.30,32.30,31.10,31.25,660000,20720650,-0.60,,73857712,454,
2017-05-17_4984,2017-05-17,4984,科納-KY,twse,48.20,48.40,47.60,47.70,263002,12590548,-0.4,,,206,
2017-05-17_4987,2017-05-17,4987,科誠,tpex,50.40,50.90,50.40,50.90,9000,456400,0.60,,25200000,9,
