key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-13_00883B,2022-06-13,00883B,中信ESG投資級債,tpex,32.23,32.28,32.10,32.20,273000,8782420,-0.37,,8258000,23,
2022-06-13_00884B,2022-06-13,00884B,中信低碳新興債,tpex,30.27,30.32,30.25,30.32,204000,6179160,-0.37,,26440000,7,
2022-06-13_00885,2022-06-13,00885,富邦越南,twse,14.70,14.70,14.44,14.46,17330795,252449732,-0.42,,,7041,
2022-06-13_00886,2022-06-13,00886,永豐美國科技,tpex,17.42,17.45,17.33,17.40,323000,5626020,-0.98,,16951000,91,
2022-06-13_00887,2022-06-13,00887,永豐中國科技50大,tpex,16.05,16.05,15.86,15.86,195000,3099550,-0.20,,18851000,39,
2022-06-13_00888,2022-06-13,00888,永豐台灣ESG,tpex,14.05,14.05,13.96,14.00,1622000,22691610,-0.34,,475478000,800,
2022-06-13_00889B,2022-06-13,00889B,凱基ESG新興債15+,tpex,32.33,32.33,32.33,32.33,100000,3233000,0.00,down,260000,2,
2022-06-13_00890B,2022-06-13,00890B,凱基ESG BBB債15+,tpex,33.77,33.77,33.77,33.77,100000,3377000,-0.33,down,13264000,2,
2022-06-13_00891,2022-06-13,00891,中信關鍵半導體,twse,13.50,13.50,13.32,13.33,13164370,176039482,-0.49,,,5414,
2022-06-13_00892,2022-06-13,00892,富邦台灣半導體,twse,13.02,13.02,12.90,12.91,6137602,79435489,-0.42,,,2256,
2022-06-13_00893,2022-06-13,00893,國泰智能電動車,twse,13.00,13.02,12.94,12.96,25960595,336853869,-0.55,,,9364,
2022-06-13_00894,2022-06-13,00894,中信小資高價30,twse,12.78,12.79,12.66,12.71,1871479,23777111,-0.4,,,857,
2022-06-13_00895,2022-06-13,00895,富邦未來車,twse,13.66,13.70,13.63,13.66,7090079,96851049,-0.65,,,3231,
2022-06-13_00896,2022-06-13,00896,中信綠能及電動車,twse,13.77,13.77,13.66,13.73,2333008,31963675,-0.32,,,1060,
2022-06-13_00897,2022-06-13,00897,富邦基因免疫生技,twse,8.40,8.40,8.33,8.35,3690346,30847820,-0.47,,,881,
2022-06-13_00898,2022-06-13,00898,國泰基因免疫革命,twse,6.68,6.68,6.50,6.52,2378244,15587314,-0.39,,,667,
2022-06-13_00899,2022-06-13,00899,FT潔淨能源,twse,20.89,20.95,20.86,20.90,542447,11342967,-0.61,,,233,
2022-06-13_00900,2022-06-13,00900,富邦特選高股息30,twse,13.20,13.20,13.09,13.15,8972179,117770430,-0.26,,,3780,
2022-06-13_00901,2022-06-13,00901,永豐智能車供應鏈,twse,13.04,13.04,12.96,12.97,1155337,15000832,-0.4,,,523,
2022-06-13_00902,2022-06-13,00902,中信電池及儲能,twse,13.82,14.00,13.70,13.90,9501224,131498951,-0.03,,,2266,
2022-06-13_00903,2022-06-13,00903,富邦元宇宙,twse,9.90,9.96,9.82,9.87,10382834,102582680,-0.62,,,3316,
2022-06-13_00904,2022-06-13,00904,台新臺灣半導體30,twse,12.81,12.81,12.68,12.68,2357740,29982270,-0.48,,,635,
2022-06-13_00905,2022-06-13,00905,FT臺灣Smart,twse,9.46,9.46,9.40,9.40,2451394,23077307,-0.26,,,993,
2022-06-13_00906,2022-06-13,00906,大華元宇宙科技50,twse,9.66,9.66,9.60,9.62,376258,3628463,-0.51,,,116,
2022-06-13_00907,2022-06-13,00907,永豐優息存股,twse,14.98,14.98,14.82,14.92,5400494,80297834,-0.28,,,2392,
2022-06-13_00908,2022-06-13,00908,富邦入息REITs+,twse,14.60,14.69,14.60,14.67,1049899,15394580,-0.16,,,264,
2022-06-13_01001T,2022-06-13,01001T,土銀富邦R1,twse,17.05,17.05,17.02,17.02,4000,68110,-0.08,,,4,
2022-06-13_01002T,2022-06-13,01002T,土銀國泰R1,twse,17.70,17.70,17.32,17.46,69030,1211830,-0.3,,,22,
2022-06-13_01003T,2022-06-13,01003T,兆豐新光R1,twse,19.55,19.99,19.55,19.84,133000,2616490,0.0,,,37,
2022-06-13_01007T,2022-06-13,01007T,兆豐國泰R2,twse,18.55,18.55,18.47,18.50,18030,333860,-0.1,,,19,
2022-06-13_01009T,2022-06-13,01009T,王道圓滿R1,twse,8.94,8.95,8.94,8.95,7000,62600,0.0,,,3,
2022-06-13_01010T,2022-06-13,01010T,京城樂富R1,twse,10.24,10.25,10.24,10.25,100000,1024330,0.0,,,17,
2022-06-13_020002,2022-06-13,020002,元富新中國N,twse,13.61,13.61,13.52,13.52,2000,27130,-0.32,,,2,
2022-06-13_020011,2022-06-13,020011,統一微波高息20N,twse,6.88,6.89,6.88,6.89,7000,48210,-0.1,,,2,
2022-06-13_020013,2022-06-13,020013,元富亞洲高股息N,tpex,15.02,15.02,15.02,15.02,1000,15020,-0.23,down,20000000,1,
2022-06-13_020018,2022-06-13,020018,統一價值成長30N,twse,15.82,15.82,15.77,15.77,220000,3469530,0.0,,,8,
2022-06-13_02001L,2022-06-13,02001L,富邦蘋果正二N,twse,8.84,8.84,8.78,8.81,21000,184830,-0.49,,,7,
2022-06-13_02001R,2022-06-13,02001R,富邦蘋果反一N,twse,3.19,3.20,3.19,3.20,3000,9590,0.07,,,3,
2022-06-13_020020,2022-06-13,020020,元大台股領航N,twse,6.95,6.95,6.80,6.80,173000,1179720,-0.21,,,74,
2022-06-13_020022,2022-06-13,020022,元大電動車N,twse,4.94,4.94,4.86,4.89,398000,1939710,-0.12,,,109,
2022-06-13_020023,2022-06-13,020023,元大櫃買半導體N,tpex,5.32,5.32,5.23,5.23,122000,640900,-0.25,,200000000,34,
2022-06-13_020024,2022-06-13,020024,兆豐富櫃200N,tpex,5.50,5.50,5.47,5.47,27000,147950,-0.15,,40000000,5,
2022-06-13_020025,2022-06-13,020025,統一亞洲半導體N,tpex,6.94,6.94,6.89,6.90,221000,1529240,-0.28,,200000000,69,
2022-06-13_020027,2022-06-13,020027,元大上櫃ESG成長N,tpex,4.43,4.43,4.32,4.33,370000,1610380,-0.22,,400000000,47,
2022-06-13_020028,2022-06-13,020028,元大特選電動車N,twse,4.77,4.77,4.68,4.71,437000,2055520,-0.12,,,58,
2022-06-13_020029,2022-06-13,020029,元大ESG高股息N,twse,4.85,4.85,4.79,4.79,352000,1688970,-0.14,,,110,
2022-06-13_02002L,2022-06-13,02002L,兆豐富櫃200正二N,tpex,5.55,5.56,5.49,5.50,136000,751400,-0.31,,40000000,13,
2022-06-13_020030,2022-06-13,020030,統一智慧電動車N,twse,4.33,4.33,4.18,4.18,236000,990840,-0.15,,,51,
2022-06-13_020031,2022-06-13,020031,統一IC設計臺灣N,twse,4.32,4.33,4.21,4.22,791000,3344220,-0.17,,,143,
2022-06-13_020032,2022-06-13,020032,元大綠能N,twse,4.73,4.73,4.61,4.64,233000,1079020,-0.11,,,91,
2022-06-13_020033,2022-06-13,020033,統一恒生科期N,tpex,4.48,4.50,4.41,4.45,2061000,9182070,-0.14,,200000000,176,
2022-06-13_020034,2022-06-13,020034,元大IC設計N,twse,4.90,4.90,4.76,4.77,1006000,4819620,-0.19,,,269,
2022-06-13_02003L,2022-06-13,02003L,永豐富櫃200正2N,tpex,5.57,5.57,5.50,5.50,15000,83200,-0.35,,40000000,2,
2022-06-13_1101,2022-06-13,1101,台泥,twse,41.00,41.05,40.65,40.80,28097786,1147487981,-0.6,,,20101,
2022-06-13_1101B,2022-06-13,1101B,台泥乙特,twse,51.20,51.50,51.20,51.50,53048,2723467,0.0,,,11,
2022-06-13_1102,2022-06-13,1102,亞泥,twse,43.80,43.90,43.50,43.70,6081626,265639805,-0.45,,,4259,
2022-06-13_1103,2022-06-13,1103,嘉泥,twse,18.15,18.30,18.05,18.25,421324,7642265,-0.3,,,357,
2022-06-13_1104,2022-06-13,1104,環泥,twse,21.90,21.90,21.70,21.80,769663,16765172,-0.3,,,446,
2022-06-13_1108,2022-06-13,1108,幸福,twse,11.00,11.00,10.85,10.85,244000,2656450,-0.25,,,168,
2022-06-13_1109,2022-06-13,1109,信大,twse,19.85,19.85,19.70,19.85,86660,1713781,-0.15,,,101,
2022-06-13_1110,2022-06-13,1110,東泥,twse,19.55,19.65,18.70,19.35,542002,10421738,-0.4,,,275,
2022-06-13_1201,2022-06-13,1201,味全,twse,20.55,20.85,20.50,20.60,722880,14911338,-0.2,,,758,
2022-06-13_1203,2022-06-13,1203,味王,twse,33.00,33.45,32.95,33.30,75245,2497916,0.0,,,123,
2022-06-13_1210,2022-06-13,1210,大成,twse,48.25,48.35,47.90,47.90,917102,44076056,-0.85,,,1279,
2022-06-13_1213,2022-06-13,1213,大飲,twse,8.23,8.30,7.65,8.24,152000,1237850,0.14,,,36,
2022-06-13_1215,2022-06-13,1215,卜蜂,twse,81.50,81.80,81.10,81.80,208988,17033985,-0.2,,,352,
2022-06-13_1216,2022-06-13,1216,統一,twse,64.20,64.70,64.00,64.40,6663341,427682494,-0.2,,,4835,
2022-06-13_1217,2022-06-13,1217,愛之味,twse,11.00,11.05,10.70,10.70,2442135,26407777,-0.45,,,1230,
2022-06-13_1218,2022-06-13,1218,泰山,twse,29.70,30.20,29.65,30.20,421204,12605548,-0.35,,,374,
2022-06-13_1219,2022-06-13,1219,福壽,twse,22.20,22.30,21.70,21.80,3145428,68891996,-0.5,,,1101,
2022-06-13_1220,2022-06-13,1220,台榮,twse,17.55,17.55,17.10,17.15,827094,14214718,-0.4,,,497,
2022-06-13_1225,2022-06-13,1225,福懋油,twse,49.00,49.05,48.05,48.10,107654,5199285,-1.05,,,102,
2022-06-13_1227,2022-06-13,1227,佳格,twse,47.00,47.10,46.80,46.80,819789,38417687,-0.5,,,769,
2022-06-13_1229,2022-06-13,1229,聯華,twse,56.10,56.50,55.70,55.90,1632878,91342674,-1.4,,,2236,
2022-06-13_1231,2022-06-13,1231,聯華食,twse,82.40,82.80,81.80,82.60,263829,21740144,-1.1,,,513,
2022-06-13_1232,2022-06-13,1232,大統益,twse,153.00,153.50,152.00,153.00,107056,16349220,-1.0,,,348,
2022-06-13_1233,2022-06-13,1233,天仁,twse,32.90,32.90,32.30,32.75,10581,346173,-0.45,,,15,
2022-06-13_1234,2022-06-13,1234,黑松,twse,34.50,34.65,34.40,34.40,179837,6200331,-0.45,,,174,
2022-06-13_1235,2022-06-13,1235,興泰,twse,54.60,55.30,54.60,55.10,335429,20238655,0.0,,,21,
2022-06-13_1236,2022-06-13,1236,宏亞,twse,30.05,30.85,28.75,29.35,5968776,177948719,-0.7,,,3480,
2022-06-13_1240,2022-06-13,1240,茂生農經,tpex,49.45,49.65,48.80,48.80,142000,6968750,-0.70,,36760185,117,
2022-06-13_1256,2022-06-13,1256,鮮活果汁-KY,twse,292.00,292.00,283.00,284.00,13217,3785605,-10.0,,,267,
2022-06-13_1258,2022-06-13,1258,其祥-KY,tpex,20.80,21.00,20.35,20.45,69000,1426800,-0.85,,36819791,39,
2022-06-13_1259,2022-06-13,1259,安心,tpex,68.00,68.00,68.00,68.00,3000,204000,0.00,down,32389500,3,
2022-06-13_1264,2022-06-13,1264,德麥,tpex,268.00,268.00,267.00,267.50,13000,3480000,-1.50,,37064367,13,
2022-06-13_1268,2022-06-13,1268,漢來美食,tpex,108.00,109.50,107.00,109.50,9000,973000,-0.50,,42723730,8,
2022-06-13_1301,2022-06-13,1301,台塑,twse,106.50,107.00,105.50,106.50,8471409,900134165,-1.0,,,3738,
2022-06-13_1303,2022-06-13,1303,南亞,twse,83.70,83.90,82.70,83.30,10348846,861033556,-1.4,,,6367,
2022-06-13_1304,2022-06-13,1304,台聚,twse,26.05,26.05,25.70,25.90,2581725,66766886,-0.4,,,1402,
2022-06-13_1305,2022-06-13,1305,華夏,twse,32.30,32.60,32.10,32.10,921882,29765828,-0.8,,,652,
2022-06-13_1307,2022-06-13,1307,三芳,twse,19.90,20.05,19.85,19.85,173966,3467970,-0.25,,,115,
2022-06-13_1308,2022-06-13,1308,亞聚,twse,29.70,29.80,29.50,29.80,1699841,50515552,-0.2,,,1033,
2022-06-13_1309,2022-06-13,1309,台達化,twse,29.80,29.80,29.40,29.45,459031,13552225,-0.7,,,387,
2022-06-13_1310,2022-06-13,1310,台苯,twse,16.00,16.10,15.85,15.95,513286,8198026,-0.35,,,515,
2022-06-13_1312,2022-06-13,1312,國喬,twse,24.30,24.30,24.05,24.15,2789828,67346534,-0.45,,,1233,
2022-06-13_1312A,2022-06-13,1312A,國喬特,twse,34.10,34.20,34.10,34.15,15000,512000,0.0,,,10,
2022-06-13_1313,2022-06-13,1313,聯成,twse,17.15,17.15,16.80,16.80,1645857,27840767,-0.6,,,1077,
2022-06-13_1314,2022-06-13,1314,中石化,twse,11.10,11.15,10.95,11.05,12137313,134186763,-0.2,,,2213,
2022-06-13_1315,2022-06-13,1315,達新,twse,78.10,78.10,76.90,77.10,21792,1683732,-0.9,,,38,
2022-06-13_1316,2022-06-13,1316,上曜,twse,19.40,19.80,18.95,18.95,6635104,128458368,-0.5,,,2527,
2022-06-13_1319,2022-06-13,1319,東陽,twse,40.70,42.45,40.55,41.90,12086051,506415044,0.4,,,7247,
2022-06-13_1321,2022-06-13,1321,大洋,twse,31.95,31.95,31.75,31.80,108100,3443560,-0.45,,,76,
2022-06-13_1323,2022-06-13,1323,永裕,twse,34.60,34.75,34.45,34.45,97863,3379149,-0.55,,,76,
2022-06-13_1324,2022-06-13,1324,地球,twse,10.75,10.75,10.70,10.70,29009,310813,-0.05,,,33,
2022-06-13_1325,2022-06-13,1325,恆大,twse,31.90,32.10,31.40,31.40,359897,11354389,-1.05,,,235,
2022-06-13_1326,2022-06-13,1326,台化,twse,80.70,81.50,80.40,81.30,5533611,447506011,-1.2,,,3683,
2022-06-13_1336,2022-06-13,1336,台翰,tpex,19.80,20.30,19.75,20.25,97000,1934650,-0.10,,77098419,51,
2022-06-13_1337,2022-06-13,1337,再生-KY,twse,6.78,6.81,6.66,6.66,472446,3168668,-0.16,,,435,
2022-06-13_1338,2022-06-13,1338,廣華-KY,twse,57.90,59.60,57.30,57.80,1510417,88383794,0.7,,,1214,
2022-06-13_1339,2022-06-13,1339,昭輝,twse,39.20,41.00,39.00,40.80,830861,33632460,1.1,,,618,
2022-06-13_1340,2022-06-13,1340,勝悅-KY,twse,10.60,10.65,10.40,10.55,174639,1833508,-0.1,,,272,
2022-06-13_1341,2022-06-13,1341,富林-KY,twse,75.10,75.30,74.20,74.20,12100,903829,-1.3,,,12,
2022-06-13_1342,2022-06-13,1342,八貫,twse,69.90,72.60,69.40,71.50,497070,35532756,1.1,,,404,
2022-06-13_1402,2022-06-13,1402,遠東新,twse,30.90,31.20,30.60,30.95,8016621,247221087,-0.35,,,3458,
2022-06-13_1409,2022-06-13,1409,新纖,twse,19.15,19.25,19.10,19.20,1181272,22690626,-0.3,,,629,
2022-06-13_1410,2022-06-13,1410,南染,twse,34.60,35.20,34.60,35.20,2000,69800,-0.1,,,2,
2022-06-13_1413,2022-06-13,1413,宏洲,twse,9.93,10.15,9.87,9.89,123887,1235903,-0.1,,,67,
2022-06-13_1414,2022-06-13,1414,東和,twse,17.65,17.85,17.55,17.80,271822,4809139,-0.3,,,184,
2022-06-13_1416,2022-06-13,1416,廣豐,twse,11.15,11.20,11.00,11.05,762521,8450896,-0.25,,,224,
2022-06-13_1417,2022-06-13,1417,嘉裕,twse,11.10,11.25,10.90,11.00,144563,1591628,-0.2,,,90,
2022-06-13_1418,2022-06-13,1418,東華,twse,17.00,18.30,16.55,17.40,105511,1804891,-0.6,,,74,
2022-06-13_1419,2022-06-13,1419,新紡,twse,41.35,41.35,41.15,41.20,71733,2958522,-0.55,,,111,
2022-06-13_1423,2022-06-13,1423,利華,twse,19.20,19.60,19.20,19.50,75374,1468755,-0.05,,,59,
2022-06-13_1432,2022-06-13,1432,大魯閣,twse,13.45,13.45,13.00,13.05,645619,8494497,-0.55,,,558,
2022-06-13_1434,2022-06-13,1434,福懋,twse,26.50,26.50,26.10,26.30,2905674,76196542,-0.3,,,1891,
2022-06-13_1435,2022-06-13,1435,中福,twse,49.75,51.40,49.75,51.40,6568,329632,0.4,,,28,
2022-06-13_1436,2022-06-13,1436,華友聯,twse,66.70,67.80,66.30,66.60,87483,5837019,-0.8,,,88,
2022-06-13_1437,2022-06-13,1437,勤益控,twse,25.45,25.45,25.15,25.20,177627,4484258,-0.3,,,126,
2022-06-13_1438,2022-06-13,1438,三地開發,twse,31.90,32.10,31.40,32.05,55025,1746102,-0.05,,,37,
2022-06-13_1439,2022-06-13,1439,雋揚,twse,20.10,20.10,19.80,19.85,69020,1374206,-0.85,,,42,
2022-06-13_1440,2022-06-13,1440,南紡,twse,20.25,20.25,20.05,20.10,1751211,35246040,-0.5,,,873,
2022-06-13_1441,2022-06-13,1441,大東,twse,8.33,8.43,8.32,8.33,32411,271192,-0.13,,,111,
2022-06-13_1442,2022-06-13,1442,名軒,twse,22.10,22.55,22.10,22.15,251000,5585550,-0.35,,,158,
2022-06-13_1443,2022-06-13,1443,立益物流,twse,15.80,16.05,15.80,15.90,36335,576543,-0.2,,,37,
2022-06-13_1444,2022-06-13,1444,力麗,twse,10.75,10.85,10.55,10.55,2212765,23564315,-0.35,,,785,
2022-06-13_1445,2022-06-13,1445,大宇,twse,15.15,15.40,15.15,15.40,76202,1164589,0.05,,,49,
2022-06-13_1446,2022-06-13,1446,宏和,twse,32.30,32.45,32.25,32.45,52456,1696178,-0.15,,,48,
2022-06-13_1447,2022-06-13,1447,力鵬,twse,8.16,8.19,8.03,8.03,1770801,14339107,-0.07,,,772,
2022-06-13_1449,2022-06-13,1449,佳和,twse,11.15,11.25,10.90,11.00,185239,2048444,-0.35,,,132,
2022-06-13_1451,2022-06-13,1451,年興,twse,24.25,24.60,23.55,23.95,2528386,60913940,-0.05,,,1177,
2022-06-13_1452,2022-06-13,1452,宏益,twse,22.05,22.20,22.05,22.15,162689,3598104,-0.15,,,103,
2022-06-13_1453,2022-06-13,1453,大將,twse,31.50,32.00,29.25,29.25,5239370,157140578,-3.25,,,2982,
2022-06-13_1454,2022-06-13,1454,台富,twse,16.00,16.10,15.70,15.90,1363894,21674695,-0.6,,,739,
2022-06-13_1455,2022-06-13,1455,集盛,twse,13.00,13.00,12.70,12.85,1178304,15092740,-0.25,,,437,
2022-06-13_1456,2022-06-13,1456,怡華,twse,19.10,19.10,18.10,18.65,197395,3659387,-0.5,,,112,
2022-06-13_1457,2022-06-13,1457,宜進,twse,19.65,19.65,19.30,19.35,1083884,21079751,-0.45,,,481,
2022-06-13_1459,2022-06-13,1459,聯發,twse,11.00,11.00,10.60,10.70,494729,5306606,-0.45,,,334,
2022-06-13_1460,2022-06-13,1460,宏遠,twse,7.67,7.67,7.57,7.58,903288,6881519,-0.19,,,376,
2022-06-13_1463,2022-06-13,1463,強盛新,twse,13.90,13.90,13.75,13.80,93403,1290549,-0.25,,,62,
2022-06-13_1464,2022-06-13,1464,得力,twse,14.05,14.05,13.80,13.90,439376,6114315,-0.3,,,620,
2022-06-13_1465,2022-06-13,1465,偉全,twse,13.00,13.15,12.90,13.05,69188,899503,-0.15,,,177,
2022-06-13_1466,2022-06-13,1466,聚隆,twse,13.50,13.60,13.45,13.50,147005,1984916,-0.3,,,68,
2022-06-13_1467,2022-06-13,1467,南緯,twse,13.75,14.10,13.65,14.00,2012074,27998306,0.15,,,338,
2022-06-13_1468,2022-06-13,1468,昶和,twse,11.85,12.10,11.80,12.00,65000,773600,-0.1,,,42,
2022-06-13_1470,2022-06-13,1470,大統新創,twse,22.55,22.65,22.00,22.10,111539,2488008,-1.0,,,78,
2022-06-13_1471,2022-06-13,1471,首利,twse,8.60,9.00,8.30,8.85,6154295,53826612,0.31,,,2408,
2022-06-13_1472,2022-06-13,1472,三洋實業,twse,29.35,29.35,25.45,27.20,43291,1163845,-1.05,,,30,
2022-06-13_1473,2022-06-13,1473,台南,twse,19.25,19.25,18.60,19.15,623101,11789622,-0.45,,,661,
2022-06-13_1474,2022-06-13,1474,弘裕,twse,12.75,12.80,12.65,12.70,123412,1568997,-0.2,,,97,
2022-06-13_1475,2022-06-13,1475,業旺,twse,67.70,69.00,67.00,67.30,45100,3065559,-1.8,,,40,
2022-06-13_1476,2022-06-13,1476,儒鴻,twse,490.50,494.00,483.00,487.00,671118,327150847,-14.0,,,1978,
2022-06-13_1477,2022-06-13,1477,聚陽,twse,163.50,163.50,160.00,163.00,986962,159971045,-4.0,,,889,
2022-06-13_1503,2022-06-13,1503,士電,twse,58.20,58.20,57.00,57.00,385242,22084884,-2.6,,,350,
2022-06-13_1504,2022-06-13,1504,東元,twse,29.60,29.80,29.35,29.70,4707880,139278928,-0.15,,,2434,
2022-06-13_1506,2022-06-13,1506,正道,twse,17.40,17.45,16.95,17.05,980014,16809998,-0.8,,,480,
2022-06-13_1512,2022-06-13,1512,瑞利,twse,3.79,3.79,3.70,3.70,112009,414520,-0.09,,,42,
2022-06-13_1513,2022-06-13,1513,中興電,twse,50.20,50.40,49.90,49.95,3873369,193962372,-1.35,,,2445,
2022-06-13_1514,2022-06-13,1514,亞力,twse,27.75,27.95,27.25,27.30,3343764,91986048,-1.0,,,2027,
2022-06-13_1515,2022-06-13,1515,力山,twse,36.00,36.05,35.60,35.60,702369,25095636,-1.05,,,545,
2022-06-13_1516,2022-06-13,1516,川飛,twse,26.40,26.40,25.30,25.30,373655,9602775,-1.1,,,303,
2022-06-13_1517,2022-06-13,1517,利奇,twse,22.50,22.80,22.45,22.75,301512,6840772,-0.25,,,209,
2022-06-13_1519,2022-06-13,1519,華城,twse,34.95,35.15,34.45,34.70,455757,15813991,-1.05,,,387,
2022-06-13_1521,2022-06-13,1521,大億,twse,38.55,42.45,38.55,40.65,611259,25302124,1.55,,,547,
2022-06-13_1522,2022-06-13,1522,堤維西,twse,29.80,32.85,29.70,29.90,94066775,2953665946,-0.8,,,46853,
2022-06-13_1522A,2022-06-13,1522A,堤維西甲特,twse,44.60,44.60,44.60,44.60,3300,147180,0.0,down,,4,
2022-06-13_1524,2022-06-13,1524,耿鼎,twse,20.70,23.45,20.60,23.45,60482813,1375656114,2.1,,,20903,
2022-06-13_1525,2022-06-13,1525,江申,twse,56.80,57.80,56.80,57.00,55000,3158500,-0.8,,,23,
2022-06-13_1526,2022-06-13,1526,日馳,twse,49.90,50.00,49.20,49.20,316581,15732486,-1.0,,,289,
2022-06-13_1527,2022-06-13,1527,鑽全,twse,46.30,46.90,45.95,46.65,800293,37263840,-0.6,,,682,
2022-06-13_1528,2022-06-13,1528,恩德,twse,10.10,10.55,10.00,10.15,5573516,57608625,-0.25,,,1086,
2022-06-13_1529,2022-06-13,1529,樂事綠能,twse,20.00,20.30,19.90,19.90,849460,17002188,-0.8,,,433,
2022-06-13_1530,2022-06-13,1530,亞崴,twse,30.85,30.85,30.60,30.60,9441,290703,-0.9,,,69,
2022-06-13_1531,2022-06-13,1531,高林股,twse,14.60,14.70,14.50,14.55,107499,1570435,-0.15,,,106,
2022-06-13_1532,2022-06-13,1532,勤美,twse,32.30,32.85,32.30,32.60,342004,11110482,-0.35,,,153,
2022-06-13_1533,2022-06-13,1533,車王電,twse,64.70,66.80,63.90,65.70,2363124,154873669,-0.3,,,1687,
2022-06-13_1535,2022-06-13,1535,中宇,twse,41.60,41.90,41.40,41.50,20001,830641,-0.45,,,20,
2022-06-13_1536,2022-06-13,1536,和大,twse,74.00,75.50,73.80,73.90,579646,42997939,-1.9,,,466,
2022-06-13_1537,2022-06-13,1537,廣隆,twse,136.50,137.50,136.50,137.50,57539,7885491,-0.5,,,73,
2022-06-13_1538,2022-06-13,1538,正峰,twse,7.03,7.03,7.03,7.03,2000,14060,0.0,down,,2,
2022-06-13_1539,2022-06-13,1539,巨庭,twse,32.70,35.40,32.65,33.15,4266537,145141368,-0.45,,,2358,
2022-06-13_1540,2022-06-13,1540,喬福,twse,16.10,16.25,15.90,15.90,825300,13226626,-0.45,,,386,
2022-06-13_1541,2022-06-13,1541,錩泰,twse,52.20,53.10,51.20,51.20,1339493,69544674,-5.6,,,1023,
2022-06-13_1558,2022-06-13,1558,伸興,twse,138.00,138.50,137.50,138.00,28382,3912928,-1.0,,,44,
2022-06-13_1560,2022-06-13,1560,中砂,twse,164.50,171.00,162.50,165.50,28960051,4821543030,-3.0,,,18015,
2022-06-13_1565,2022-06-13,1565,精華,tpex,274.50,275.00,272.00,272.00,57000,15568000,-5.00,,50416516,55,
2022-06-13_1568,2022-06-13,1568,倉佑,twse,27.55,30.45,27.00,30.45,18010153,524072244,2.75,,,8619,
2022-06-13_1569,2022-06-13,1569,濱川,tpex,27.70,27.75,27.35,27.45,638000,17559600,-0.70,,121447441,418,
2022-06-13_1570,2022-06-13,1570,力肯,tpex,18.95,19.70,18.80,19.15,268000,5112550,0.00,,51500839,170,
2022-06-13_1580,2022-06-13,1580,新麥,tpex,99.30,100.50,99.30,100.00,122000,12205600,-0.50,,50230242,79,
2022-06-13_1582,2022-06-13,1582,信錦,twse,67.50,67.80,67.20,67.80,101210,6832207,-0.2,,,131,
2022-06-13_1583,2022-06-13,1583,程泰,twse,58.00,58.00,58.00,58.00,2000,116000,0.0,down,,2,
2022-06-13_1584,2022-06-13,1584,精剛,tpex,21.40,22.50,21.20,21.20,2524000,54944250,-0.50,,122470533,1327,
2022-06-13_1586,2022-06-13,1586,和勤,tpex,38.45,38.50,38.10,38.50,104000,3984450,0.00,,85841954,76,
2022-06-13_1587,2022-06-13,1587,吉茂,twse,25.70,27.20,25.65,26.10,2450752,65489065,0.1,,,1599,
2022-06-13_1589,2022-06-13,1589,永冠-KY,twse,56.90,57.60,56.20,56.60,433477,24647164,-0.9,,,343,
2022-06-13_1590,2022-06-13,1590,亞德客-KY,twse,971.00,996.00,971.00,984.00,831882,819642259,-31.0,,,860,
2022-06-13_1591,2022-06-13,1591,駿吉-KY,tpex,26.10,26.40,24.60,24.60,1649000,41637800,-1.30,,33164807,864,
2022-06-13_1593,2022-06-13,1593,祺驊,tpex,56.00,57.50,55.00,55.00,47000,2633700,-2.50,,35227533,39,
2022-06-13_1595,2022-06-13,1595,川寶,tpex,39.85,39.95,39.80,39.90,14000,558150,-0.60,,46926134,14,
2022-06-13_1597,2022-06-13,1597,直得,twse,83.20,83.20,81.50,82.30,162230,13289242,-0.9,,,184,
2022-06-13_1598,2022-06-13,1598,岱宇,twse,43.60,43.60,42.50,42.70,154258,6634948,-1.7,,,189,
2022-06-13_1599,2022-06-13,1599,宏佳騰,tpex,47.80,48.15,46.80,47.30,247000,11698850,-1.35,,74528764,174,
