key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-20_1312,2019-02-20,1312,國喬,twse,24.90,25.20,24.75,24.85,8241563,205851947,0.05,,,2863,
2019-02-20_1312A,2019-02-20,1312A,國喬特,twse,35.60,35.60,35.60,35.60,13000,462800,-0.05,down,,4,
2019-02-20_1313,2019-02-20,1313,聯成,twse,13.10,13.40,13.05,13.35,3529753,46687989,0.4,,,1417,
2019-02-20_1314,2019-02-20,1314,中石化,twse,11.15,11.20,11.05,11.15,14833037,165199946,0.0,,,3255,
2019-02-20_1315,2019-02-20,1315,達新,twse,27.05,27.55,27.05,27.30,14184,386886,0.1,,,17,
2019-02-20_1316,2019-02-20,1316,上曜,twse,12.90,13.10,12.90,12.90,767076,9941016,0.05,,,382,
2019-02-20_1319,2019-02-20,1319,東陽,twse,38.10,38.25,37.75,38.00,1148200,43574600,0.0,,,803,
2019-02-20_1321,2019-02-20,1321,大洋,twse,26.05,26.50,25.95,26.25,185293,4858647,0.2,,,65,
2019-02-20_1323,2019-02-20,1323,永裕,twse,37.05,37.05,36.65,37.00,239200,8816819,-0.05,,,102,
2019-02-20_1324,2019-02-20,1324,地球,twse,10.90,11.05,10.90,11.05,33009,362199,0.1,,,32,
2019-02-20_1325,2019-02-20,1325,恆大,twse,16.35,16.40,16.30,16.40,43352,709004,0.0,,,28,
2019-02-20_1326,2019-02-20,1326,台化,twse,104.50,105.50,104.00,105.50,8842883,926693651,1.0,,,3384,
2019-02-20_1333,2019-02-20,1333,恩得利,tpex,2.70,2.94,2.70,2.94,96000,272090,0.03,,74515375,25,
2019-02-20_1336,2019-02-20,1336,台翰,tpex,15.20,15.40,15.20,15.35,102000,1559900,0.05,,84152419,40,
2019-02-20_1337,2019-02-20,1337,再生-KY,twse,7.24,7.31,7.20,7.25,468301,3399282,0.02,,,203,
2019-02-20_1338,2019-02-20,1338,廣華-KY,twse,79.90,80.20,79.50,79.50,250023,19961841,-0.4,,,210,
2019-02-20_1339,2019-02-20,1339,昭輝,twse,34.95,35.15,34.95,35.05,48000,1679800,0.15,,,41,
2019-02-20_1340,2019-02-20,1340,勝悅-KY,twse,18.80,18.80,18.65,18.75,216024,4039565,-0.05,,,197,
2019-02-20_1341,2019-02-20,1341,富林-KY,twse,46.80,47.10,46.60,47.00,25000,1172700,0.2,,,22,
2019-02-20_1402,2019-02-20,1402,遠東新,twse,30.85,31.15,30.70,31.00,6839483,211536712,0.3,,,2853,
2019-02-20_1409,2019-02-20,1409,新纖,twse,13.05,13.55,13.05,13.20,8444793,112435309,0.1,,,3061,
2019-02-20_1410,2019-02-20,1410,南染,twse,25.00,25.10,24.90,25.10,28012,699943,0.1,,,27,
2019-02-20_1413,2019-02-20,1413,宏洲,twse,12.20,12.20,12.15,12.20,53927,656669,0.0,,,36,
2019-02-20_1414,2019-02-20,1414,東和,twse,7.12,7.17,7.11,7.16,96404,686914,0.05,,,48,
2019-02-20_1416,2019-02-20,1416,廣豐,twse,14.25,14.50,14.25,14.50,235379,3399338,0.25,,,160,
2019-02-20_1417,2019-02-20,1417,嘉裕,twse,4.93,4.95,4.89,4.93,270413,1330567,0.02,,,124,
2019-02-20_1418,2019-02-20,1418,東華,twse,9.98,10.00,9.98,10.00,176544,1765166,0.87,,,58,
2019-02-20_1419,2019-02-20,1419,新紡,twse,42.40,44.10,42.35,43.85,23015,989850,0.0,,,27,
2019-02-20_1423,2019-02-20,1423,利華,twse,10.30,10.35,10.25,10.35,69681,715797,0.05,,,71,
2019-02-20_1432,2019-02-20,1432,大魯閣,twse,8.00,8.13,8.00,8.04,162000,1301060,0.07,,,77,
2019-02-20_1434,2019-02-20,1434,福懋,twse,35.05,35.30,34.65,34.75,3659154,127501325,-0.3,,,1773,
2019-02-20_1435,2019-02-20,1435,中福,twse,5.42,5.49,5.42,5.49,63054,343626,0.01,,,44,
2019-02-20_1436,2019-02-20,1436,華友聯,twse,36.50,36.75,36.40,36.75,10133,370287,0.15,,,12,
2019-02-20_1437,2019-02-20,1437,勤益控,twse,19.00,19.10,18.95,18.95,86500,1646250,-0.1,,,46,
2019-02-20_1438,2019-02-20,1438,三地開發,twse,7.56,8.19,7.55,7.78,16050,125275,-0.42,,,13,
2019-02-20_1439,2019-02-20,1439,雋揚,twse,32.25,32.50,32.00,32.10,184955,5967518,-0.1,,,144,
2019-02-20_1440,2019-02-20,1440,南紡,twse,12.25,12.40,12.25,12.40,905366,11161591,0.2,,,393,
2019-02-20_1441,2019-02-20,1441,大東,twse,13.60,13.70,13.60,13.70,72749,992804,0.1,,,57,
2019-02-20_1442,2019-02-20,1442,名軒,twse,15.60,15.75,15.55,15.60,169378,2652213,-0.05,,,89,
2019-02-20_1443,2019-02-20,1443,立益物流,twse,6.94,7.05,6.94,7.05,20830,145925,0.03,,,19,
2019-02-20_1444,2019-02-20,1444,力麗,twse,9.77,9.89,9.77,9.87,2634801,25939156,0.13,,,833,
2019-02-20_1445,2019-02-20,1445,大宇,twse,7.81,7.85,7.79,7.85,75826,592740,0.01,,,29,
2019-02-20_1446,2019-02-20,1446,宏和,twse,24.00,24.20,23.85,24.20,50000,1199250,0.25,,,38,
2019-02-20_1447,2019-02-20,1447,力鵬,twse,7.84,7.87,7.81,7.87,905312,7096859,0.07,,,386,
2019-02-20_1449,2019-02-20,1449,佳和,twse,4.89,4.91,4.84,4.91,38224,186652,0.01,,,24,
2019-02-20_1451,2019-02-20,1451,年興,twse,26.30,26.50,26.25,26.40,118344,3114993,0.1,,,98,
2019-02-20_1452,2019-02-20,1452,宏益,twse,18.55,18.80,18.55,18.75,158159,2957592,0.1,,,98,
2019-02-20_1453,2019-02-20,1453,大將,twse,9.25,9.28,9.25,9.28,18003,166657,0.02,,,13,
2019-02-20_1454,2019-02-20,1454,台富,twse,8.21,8.21,8.19,8.19,17002,139446,0.0,,,10,
2019-02-20_1455,2019-02-20,1455,集盛,twse,9.16,9.26,9.16,9.22,1214338,11201223,0.07,,,365,
2019-02-20_1456,2019-02-20,1456,怡華,twse,7.44,7.93,7.30,7.75,40318,301283,0.3,,,21,
2019-02-20_1457,2019-02-20,1457,宜進,twse,12.90,12.95,12.85,12.90,478560,6176217,0.05,,,173,
2019-02-20_1459,2019-02-20,1459,聯發,twse,8.09,8.13,8.08,8.13,151300,1226803,0.05,,,71,
2019-02-20_1460,2019-02-20,1460,宏遠,twse,11.75,11.80,11.50,11.60,757646,8811939,-0.1,,,295,
2019-02-20_1463,2019-02-20,1463,強盛新,twse,13.15,13.20,13.10,13.15,233000,3060150,0.05,,,89,
2019-02-20_1464,2019-02-20,1464,得力,twse,21.10,21.15,21.00,21.15,233746,4922266,0.05,,,131,
2019-02-20_1465,2019-02-20,1465,偉全,twse,14.05,14.40,14.05,14.25,12200,173870,0.1,,,11,
2019-02-20_1466,2019-02-20,1466,聚隆,twse,9.79,9.79,9.77,9.77,31004,303206,-0.02,,,18,
2019-02-20_1467,2019-02-20,1467,南緯,twse,9.12,9.17,9.12,9.13,154133,1407904,0.01,,,67,
2019-02-20_1468,2019-02-20,1468,昶和,twse,10.45,10.45,9.92,10.45,69000,702600,0.15,,,44,
2019-02-20_1470,2019-02-20,1470,大統新創,twse,20.00,20.20,20.00,20.20,11000,221000,0.1,,,7,
2019-02-20_1471,2019-02-20,1471,首利,twse,5.91,5.94,5.85,5.92,175101,1031692,0.01,,,94,
2019-02-20_1472,2019-02-20,1472,三洋實業,twse,35.20,36.45,34.90,35.95,237968,8464454,0.05,,,148,
2019-02-20_1473,2019-02-20,1473,台南,twse,19.05,19.35,19.00,19.35,130000,2482500,0.3,,,66,
2019-02-20_1474,2019-02-20,1474,弘裕,twse,10.65,10.65,10.55,10.55,61001,646160,0.0,,,28,
2019-02-20_1476,2019-02-20,1476,儒鴻,twse,355.00,355.00,348.00,348.00,1133961,397741811,-6.0,,,973,
2019-02-20_1477,2019-02-20,1477,聚陽,twse,194.00,197.00,193.00,197.00,1972103,384238085,4.5,,,1599,
2019-02-20_1503,2019-02-20,1503,士電,twse,42.40,42.50,42.25,42.50,214056,9080666,0.2,,,138,
2019-02-20_1504,2019-02-20,1504,東元,twse,19.20,19.65,19.20,19.50,15989597,311107168,0.45,,,5528,
2019-02-20_1506,2019-02-20,1506,正道,twse,20.40,20.55,20.20,20.50,80297,1640306,0.35,,,40,
2019-02-20_1507,2019-02-20,1507,永大,twse,59.60,59.80,59.60,59.70,199306,11887317,0.1,,,123,
2019-02-20_1512,2019-02-20,1512,瑞利,twse,7.12,7.12,6.90,7.00,250249,1759683,-0.12,,,69,
2019-02-20_1513,2019-02-20,1513,中興電,twse,20.30,20.45,20.30,20.40,495831,10108096,0.1,,,295,
2019-02-20_1514,2019-02-20,1514,亞力,twse,14.15,14.15,14.00,14.05,595004,8368406,0.0,,,219,
2019-02-20_1515,2019-02-20,1515,力山,twse,82.80,84.50,82.50,84.30,3303985,275890440,1.5,,,2385,
2019-02-20_1516,2019-02-20,1516,川飛,twse,15.90,16.10,15.80,16.05,20376,325374,-0.05,,,17,
2019-02-20_1517,2019-02-20,1517,利奇,twse,10.00,10.00,9.96,9.99,152235,1519194,0.03,,,75,
2019-02-20_1519,2019-02-20,1519,華城,twse,22.30,22.30,21.60,21.70,361416,7901735,-0.25,,,147,
2019-02-20_1521,2019-02-20,1521,大億,twse,57.20,57.70,57.00,57.20,77000,4404400,0.3,,,52,
2019-02-20_1522,2019-02-20,1522,堤維西,twse,25.95,26.70,25.95,26.70,2249119,59026258,0.8,,,989,
2019-02-20_1524,2019-02-20,1524,耿鼎,twse,10.25,10.30,10.20,10.25,251063,2572495,0.0,,,97,
2019-02-20_1525,2019-02-20,1525,江申,twse,62.90,63.00,62.10,63.00,59193,3698881,0.9,,,63,
2019-02-20_1526,2019-02-20,1526,日馳,twse,36.55,37.20,35.75,36.00,4346273,158170625,0.25,,,2826,
2019-02-20_1527,2019-02-20,1527,鑽全,twse,49.80,49.90,49.50,49.80,1086129,54025437,0.1,,,791,
2019-02-20_1528,2019-02-20,1528,恩德,twse,10.30,10.30,10.15,10.30,325958,3332510,0.05,,,138,
2019-02-20_1529,2019-02-20,1529,樂事綠能,twse,15.00,15.00,15.00,15.00,8591,128865,0.1,up,,13,
2019-02-20_1530,2019-02-20,1530,亞崴,twse,30.00,30.20,29.95,29.95,98150,2944580,-0.05,,,76,
2019-02-20_1531,2019-02-20,1531,高林股,twse,16.55,16.65,16.55,16.55,115098,1910276,0.05,,,59,
2019-02-20_1532,2019-02-20,1532,勤美,twse,38.20,38.50,37.65,37.90,1443562,54769816,-0.1,,,821,
2019-02-20_1533,2019-02-20,1533,車王電,twse,36.70,37.10,36.70,37.00,166490,6139601,0.6,,,136,
2019-02-20_1535,2019-02-20,1535,中宇,twse,32.30,32.70,32.30,32.65,20305,659090,0.35,,,26,
2019-02-20_1536,2019-02-20,1536,和大,twse,121.00,121.50,120.50,121.50,1377228,166710698,1.0,,,1019,
2019-02-20_1537,2019-02-20,1537,廣隆,twse,157.50,159.00,157.50,158.00,148080,23390720,0.0,,,146,
2019-02-20_1538,2019-02-20,1538,正峰,twse,5.02,5.08,4.95,5.07,26918,135260,0.05,,,55,
2019-02-20_1539,2019-02-20,1539,巨庭,twse,24.00,24.35,23.85,23.90,177150,4249734,-0.2,,,102,
2019-02-20_1540,2019-02-20,1540,喬福,twse,16.00,16.10,16.00,16.00,49004,785014,0.0,,,43,
2019-02-20_1541,2019-02-20,1541,錩泰,twse,29.95,30.00,29.70,30.00,22121,661643,0.3,,,23,
2019-02-20_1558,2019-02-20,1558,伸興,twse,144.50,145.00,144.50,145.00,43143,6252021,0.5,,,49,
2019-02-20_1560,2019-02-20,1560,中砂,twse,59.80,60.00,59.00,59.60,368117,21861731,0.2,,,273,
2019-02-20_1565,2019-02-20,1565,精華,tpex,585.00,605.00,582.00,600.00,331000,197308000,7.00,,50416516,317,
2019-02-20_1566,2019-02-20,1566,捷邦,tpex,16.65,16.80,16.55,16.65,173000,2882150,-0.15,,86467028,81,
2019-02-20_1568,2019-02-20,1568,倉佑,twse,19.05,19.80,19.00,19.55,2292100,45673155,0.55,,,137,
2019-02-20_1569,2019-02-20,1569,濱川,tpex,21.40,21.75,21.05,21.45,741000,15858750,0.45,,112713264,443,
2019-02-20_1570,2019-02-20,1570,力肯,tpex,13.65,13.90,13.60,13.65,99000,1359600,0.00,,51500839,43,
2019-02-20_1580,2019-02-20,1580,新麥,tpex,122.50,124.50,122.50,124.50,20000,2463500,2.50,,50230242,16,
2019-02-20_1582,2019-02-20,1582,信錦,twse,74.20,74.20,73.70,74.00,429753,31773817,0.1,,,342,
2019-02-20_1583,2019-02-20,1583,程泰,twse,52.00,52.50,51.60,52.50,20010,1039125,0.6,,,13,
2019-02-20_1584,2019-02-20,1584,精剛,tpex,7.70,8.00,7.60,7.87,148000,1166300,0.22,,82470533,74,
2019-02-20_1586,2019-02-20,1586,和勤,tpex,35.15,35.95,35.00,35.20,166000,5855050,0.10,,76488857,96,
2019-02-20_1587,2019-02-20,1587,吉茂,twse,18.30,18.55,18.30,18.55,14000,257900,0.3,,,11,
2019-02-20_1589,2019-02-20,1589,永冠-KY,twse,71.90,75.00,67.00,67.80,9695761,698843394,-3.1,,,5890,
2019-02-20_1590,2019-02-20,1590,亞德客-KY,twse,377.50,381.00,374.00,375.00,938139,353311125,1.0,,,862,
2019-02-20_1591,2019-02-20,1591,駿吉-KY,tpex,42.25,42.40,41.90,41.90,131000,5518250,-0.10,,33164807,63,
2019-02-20_1592,2019-02-20,1592,英瑞-KY,twse,26.55,26.95,26.55,26.95,60000,1604050,0.3,,,51,
2019-02-20_1593,2019-02-20,1593,祺驊,tpex,45.30,45.35,45.10,45.15,38000,1717150,0.15,,31948455,30,
2019-02-20_1595,2019-02-20,1595,川寶,tpex,47.05,47.25,47.00,47.00,81000,3813500,-0.05,,47148134,40,
2019-02-20_1597,2019-02-20,1597,直得,tpex,93.90,94.30,92.10,92.30,1202000,111828900,-0.10,,73806862,975,
2019-02-20_1598,2019-02-20,1598,岱宇,twse,35.15,35.20,35.05,35.15,87000,3053400,0.0,,,34,
2019-02-20_1599,2019-02-20,1599,宏佳騰,tpex,42.00,42.85,40.55,40.55,1691000,70918650,0.35,,62002519,1166,
2019-02-20_1603,2019-02-20,1603,華電,twse,21.55,21.75,21.50,21.50,77001,1661521,-0.05,,,43,
2019-02-20_1604,2019-02-20,1604,聲寶,twse,14.55,14.65,14.50,14.60,358914,5221995,0.05,,,248,
2019-02-20_1605,2019-02-20,1605,華新,twse,17.70,17.85,17.55,17.60,9503222,168270081,0.0,,,3103,
2019-02-20_1608,2019-02-20,1608,華榮,twse,9.25,9.30,9.25,9.29,384169,3561593,0.06,,,184,
2019-02-20_1609,2019-02-20,1609,大亞,twse,11.00,11.10,10.95,11.00,1948603,21458476,0.0,,,635,
2019-02-20_1611,2019-02-20,1611,中電,twse,9.36,9.45,9.36,9.44,394361,3706483,0.09,,,139,
2019-02-20_1612,2019-02-20,1612,宏泰,twse,9.78,9.80,9.74,9.79,132920,1299503,-0.01,,,69,
2019-02-20_1614,2019-02-20,1614,三洋電,twse,23.10,23.30,23.05,23.30,35254,817869,0.25,,,27,
2019-02-20_1615,2019-02-20,1615,大山,twse,16.45,16.45,16.25,16.40,55000,897550,0.05,,,38,
2019-02-20_1616,2019-02-20,1616,億泰,twse,4.49,4.55,4.49,4.55,56192,254274,0.02,,,21,
2019-02-20_1617,2019-02-20,1617,榮星,twse,13.65,13.75,13.50,13.60,88592,1199860,-0.05,,,27,
2019-02-20_1618,2019-02-20,1618,合機,twse,8.46,8.63,8.46,8.63,71050,611140,0.11,,,39,
2019-02-20_1626,2019-02-20,1626,艾美特-KY,twse,14.85,15.05,14.75,15.05,78000,1161650,0.25,,,45,
2019-02-20_1701,2019-02-20,1701,中化,twse,19.10,19.15,18.95,19.00,838518,15934217,-0.05,,,410,
2019-02-20_1702,2019-02-20,1702,南僑,twse,54.00,55.30,53.90,55.20,392797,21443435,1.4,,,315,
2019-02-20_1707,2019-02-20,1707,葡萄王,twse,207.50,217.00,207.50,212.50,1302509,276460148,4.5,,,1154,
2019-02-20_1708,2019-02-20,1708,東鹼,twse,25.75,25.75,25.50,25.75,270971,6940588,0.0,,,153,
2019-02-20_1709,2019-02-20,1709,和益,twse,15.05,15.10,14.95,15.05,383782,5763166,0.0,,,153,
2019-02-20_1710,2019-02-20,1710,東聯,twse,26.55,26.70,26.40,26.55,2005207,53261534,0.05,,,909,
2019-02-20_1711,2019-02-20,1711,永光,twse,16.45,17.30,16.30,17.10,2650313,44817021,0.75,,,1190,
2019-02-20_1712,2019-02-20,1712,興農,twse,17.05,17.20,17.05,17.20,833125,14275099,0.15,,,276,
2019-02-20_1713,2019-02-20,1713,國化,twse,19.20,19.30,19.10,19.30,46402,889207,0.0,,,23,
2019-02-20_1714,2019-02-20,1714,和桐,twse,6.83,6.83,6.75,6.81,1861253,12633576,-0.02,,,502,
2019-02-20_1717,2019-02-20,1717,長興,twse,25.00,25.50,25.00,25.40,1111647,28110578,0.45,,,748,
2019-02-20_1718,2019-02-20,1718,中纖,twse,9.95,10.15,9.94,10.05,16523466,166048400,0.13,,,3569,
2019-02-20_1720,2019-02-20,1720,生達,twse,32.60,32.85,32.55,32.70,226287,7391527,0.2,,,145,
2019-02-20_1721,2019-02-20,1721,三晃,twse,9.75,9.86,9.75,9.86,43210,423695,0.08,,,58,
2019-02-20_1722,2019-02-20,1722,台肥,twse,45.30,45.35,45.05,45.15,1890954,85542315,-0.2,,,1127,
2019-02-20_1723,2019-02-20,1723,中碳,twse,137.50,137.50,135.50,137.50,237893,32459781,1.0,,,220,
2019-02-20_1724,2019-02-20,1724,台硝,twse,13.30,13.35,13.10,13.35,23472,310706,0.05,,,26,
2019-02-20_1725,2019-02-20,1725,元禎,twse,14.45,14.60,14.45,14.60,19000,276050,0.1,,,17,
2019-02-20_1726,2019-02-20,1726,永記,twse,72.30,72.80,72.30,72.80,62002,4497046,0.6,,,46,
2019-02-20_1727,2019-02-20,1727,中華化,twse,14.20,14.25,14.15,14.25,104260,1479805,0.15,,,39,
2019-02-20_1730,2019-02-20,1730,花仙子,twse,72.00,72.40,70.90,71.20,353415,25316309,-0.7,,,276,
2019-02-20_1731,2019-02-20,1731,美吾華,twse,13.70,13.80,13.35,13.40,590436,8002247,-0.3,,,260,
2019-02-20_1732,2019-02-20,1732,毛寶,twse,10.80,10.95,10.75,10.75,27000,291750,-0.15,,,21,
2019-02-20_1733,2019-02-20,1733,五鼎,twse,34.65,35.10,34.40,34.80,1344785,46607955,0.35,,,739,
2019-02-20_1734,2019-02-20,1734,杏輝,twse,20.20,20.25,20.05,20.25,113086,2278222,0.05,,,99,
2019-02-20_1735,2019-02-20,1735,日勝化,twse,15.80,15.80,15.80,15.80,6000,94800,0.1,up,,6,
2019-02-20_1736,2019-02-20,1736,喬山,twse,37.50,38.00,37.25,37.30,233527,8739207,-0.15,,,155,
2019-02-20_1737,2019-02-20,1737,臺鹽,twse,31.00,31.00,30.80,31.00,92392,2858467,0.05,,,94,
2019-02-20_1742,2019-02-20,1742,台蠟,tpex,18.80,19.10,18.60,18.80,97000,1816450,0.00,,55050000,43,
2019-02-20_1752,2019-02-20,1752,南光,tpex,30.10,30.10,29.90,29.90,51000,1527950,-0.15,,100988472,36,
2019-02-20_1760,2019-02-20,1760,寶齡富錦,twse,108.00,109.00,101.00,104.00,2123921,221588284,-1.0,,,1770,
2019-02-20_1762,2019-02-20,1762,中化生,twse,25.15,25.45,25.10,25.25,336101,8489047,0.2,,,245,
2019-02-20_1773,2019-02-20,1773,勝一,twse,95.20,95.50,92.50,95.10,702945,66111999,-0.9,,,569,
2019-02-20_1776,2019-02-20,1776,展宇,twse,16.30,16.50,16.00,16.45,21002,341632,-0.05,,,17,
2019-02-20_1777,2019-02-20,1777,生泰,tpex,78.20,78.80,77.80,78.40,13000,1018900,-0.10,,30059550,12,
2019-02-20_1781,2019-02-20,1781,合世,tpex,10.70,10.90,10.70,10.80,53000,572050,0.00,,47407605,36,
2019-02-20_1783,2019-02-20,1783,和康生,twse,28.75,29.30,28.20,29.10,1324235,37993888,0.35,,,840,
2019-02-20_1784,2019-02-20,1784,訊聯,tpex,38.45,39.10,38.10,39.00,1429000,55089850,0.60,,49626924,944,
2019-02-20_1785,2019-02-20,1785,光洋科,tpex,19.45,19.80,19.45,19.80,2598000,50942500,0.45,,398431243,941,
2019-02-20_1786,2019-02-20,1786,科妍,twse,74.20,75.20,73.70,75.20,1666810,124379250,0.9,,,1005,
2019-02-20_1787,2019-02-20,1787,福盈科,tpex,24.05,24.15,24.00,24.10,166000,3998500,0.05,,67888504,68,
2019-02-20_1788,2019-02-20,1788,杏昌,tpex,104.00,104.50,104.00,104.50,29000,3028000,0.50,,35000000,13,
2019-02-20_1789,2019-02-20,1789,神隆,twse,27.70,27.90,27.55,27.70,402874,11163704,-0.05,,,257,
2019-02-20_1795,2019-02-20,1795,美時,tpex,110.50,112.00,108.00,111.00,9257000,1018496500,2.00,,238200744,5757,
2019-02-20_1796,2019-02-20,1796,金穎生技,tpex,47.60,47.60,45.30,47.00,4000,186900,-0.75,,27795391,4,
2019-02-20_1799,2019-02-20,1799,易威,tpex,12.40,12.40,12.25,12.30,71000,875200,-0.10,,98842678,40,
2019-02-20_1802,2019-02-20,1802,台玻,twse,13.15,13.20,13.05,13.15,1939128,25429469,0.0,,,633,
2019-02-20_1805,2019-02-20,1805,寶徠,twse,11.45,11.75,11.00,11.45,78000,881550,0.0,,,51,
2019-02-20_1806,2019-02-20,1806,冠軍,twse,7.02,7.03,6.96,7.03,125373,877271,0.03,,,63,
2019-02-20_1808,2019-02-20,1808,潤隆,twse,60.50,61.50,59.80,60.00,1465172,88718082,-0.3,,,708,
2019-02-20_1809,2019-02-20,1809,中釉,twse,10.70,10.75,10.50,10.65,254135,2690580,0.0,,,119,
2019-02-20_1810,2019-02-20,1810,和成,twse,7.92,7.97,7.90,7.97,186000,1472600,0.05,,,61,
2019-02-20_1813,2019-02-20,1813,寶利徠,tpex,21.25,21.30,20.80,20.90,264000,5543000,0.40,,46635510,150,
2019-02-20_1815,2019-02-20,1815,富喬,tpex,17.15,17.20,16.90,17.00,6244000,106315450,-0.05,,428784403,1810,
2019-02-20_1817,2019-02-20,1817,凱撒衛,twse,37.00,37.85,36.85,37.45,130100,4834160,0.45,,,104,
2019-02-20_1902,2019-02-20,1902,台紙,twse,20.00,20.30,19.75,19.95,751059,14973613,0.0,,,303,
2019-02-20_1903,2019-02-20,1903,士紙,twse,31.55,31.60,31.40,31.60,55215,1737874,0.25,,,41,
2019-02-20_1904,2019-02-20,1904,正隆,twse,20.40,20.45,20.20,20.25,1997399,40504702,-0.2,,,919,
2019-02-20_1905,2019-02-20,1905,華紙,twse,10.20,10.20,10.00,10.10,1329972,13433366,-0.05,,,413,
2019-02-20_1906,2019-02-20,1906,寶隆,twse,15.50,15.50,15.40,15.50,116220,1793638,0.05,,,67,
2019-02-20_1907,2019-02-20,1907,永豐餘,twse,12.10,12.30,12.05,12.25,3594111,43855853,0.2,,,1308,
2019-02-20_1909,2019-02-20,1909,榮成,twse,17.25,17.35,17.05,17.20,5179674,88863334,0.05,,,2066,
2019-02-20_2002,2019-02-20,2002,中鋼,twse,25.05,25.20,25.00,25.20,13209657,332510946,0.2,,,4216,
2019-02-20_2002A,2019-02-20,2002A,中鋼特,twse,45.55,45.65,45.55,45.60,29000,1322450,0.05,,,18,
2019-02-20_2006,2019-02-20,2006,東和鋼鐵,twse,20.25,20.65,20.25,20.50,2173636,44518933,0.35,,,1163,
2019-02-20_2007,2019-02-20,2007,燁興,twse,5.44,5.49,5.44,5.49,87331,477764,0.05,,,65,
2019-02-20_2008,2019-02-20,2008,高興昌,twse,12.35,12.80,12.35,12.80,182466,2267374,0.4,,,38,
2019-02-20_2009,2019-02-20,2009,第一銅,twse,9.88,9.88,9.71,9.76,325736,3176291,-0.02,,,143,
2019-02-20_2010,2019-02-20,2010,春源,twse,10.20,10.35,10.20,10.30,420293,4320601,0.05,,,148,
2019-02-20_2012,2019-02-20,2012,春雨,twse,21.20,21.80,20.55,21.25,142916,3010577,0.25,,,72,
2019-02-20_2013,2019-02-20,2013,中鋼構,twse,27.80,28.05,27.30,27.40,2078710,57242438,-0.4,,,1087,
2019-02-20_2014,2019-02-20,2014,中鴻,twse,12.00,12.40,11.95,12.05,18460572,224915484,0.15,,,4958,
2019-02-20_2015,2019-02-20,2015,豐興,twse,58.90,59.10,58.50,59.10,212075,12482325,0.6,,,165,
2019-02-20_2017,2019-02-20,2017,官田鋼,twse,8.10,8.12,8.06,8.06,305272,2466076,0.0,,,133,
2019-02-20_2020,2019-02-20,2020,美亞,twse,14.55,14.60,14.50,14.60,99159,1443818,0.05,,,43,
2019-02-20_2022,2019-02-20,2022,聚亨,twse,6.93,6.95,6.88,6.91,1317353,9097596,-0.02,,,397,
2019-02-20_2023,2019-02-20,2023,燁輝,twse,9.98,10.05,9.93,10.00,958645,9553290,0.07,,,494,
2019-02-20_2024,2019-02-20,2024,志聯,twse,9.61,9.99,9.58,9.82,339301,3305824,0.24,,,129,
2019-02-20_2027,2019-02-20,2027,大成鋼,twse,44.20,44.25,43.55,44.05,7359495,322641044,0.2,,,3841,
2019-02-20_2028,2019-02-20,2028,威致,twse,9.28,9.30,9.18,9.21,158681,1466856,0.01,,,72,
2019-02-20_2029,2019-02-20,2029,盛餘,twse,20.50,20.55,20.30,20.40,146100,2985820,0.1,,,94,
2019-02-20_2030,2019-02-20,2030,彰源,twse,13.30,13.40,13.25,13.40,561909,7488680,0.15,,,218,
2019-02-20_2031,2019-02-20,2031,新光鋼,twse,32.40,32.70,32.15,32.35,1873263,60616598,0.1,,,1141,
2019-02-20_2032,2019-02-20,2032,新鋼,twse,8.96,9.09,8.96,9.08,90324,814326,0.12,,,44,
2019-02-20_2033,2019-02-20,2033,佳大,twse,9.43,9.50,9.30,9.46,166001,1559830,0.05,,,72,
2019-02-20_2034,2019-02-20,2034,允強,twse,25.60,25.60,25.40,25.60,573532,14636487,0.05,,,324,
2019-02-20_2035,2019-02-20,2035,唐榮,tpex,44.50,44.60,44.20,44.50,27000,1200650,0.15,,350000000,19,
2019-02-20_2038,2019-02-20,2038,海光,twse,8.16,8.20,8.10,8.19,151150,1229410,0.04,,,61,
2019-02-20_2049,2019-02-20,2049,上銀,twse,274.00,277.50,270.00,274.00,6796921,1859090937,3.0,,,4731,
2019-02-20_2059,2019-02-20,2059,川湖,twse,344.00,344.00,333.00,333.00,328959,110327388,-6.5,,,316,
2019-02-20_2061,2019-02-20,2061,風青,tpex,9.35,9.58,9.27,9.58,24000,225590,-0.02,,58660947,15,
2019-02-20_2062,2019-02-20,2062,橋椿,twse,32.00,32.20,31.95,32.20,69800,2236100,0.15,,,40,
2019-02-20_2063,2019-02-20,2063,世鎧,tpex,37.20,37.20,36.80,37.15,25000,925500,-0.05,,45000000,21,
2019-02-20_2064,2019-02-20,2064,晉椿,tpex,15.80,15.90,15.80,15.85,43000,683550,0.15,,70000000,4,
2019-02-20_2065,2019-02-20,2065,世豐,tpex,33.15,33.70,33.15,33.20,32000,1064500,-0.05,,32679220,22,
2019-02-20_2066,2019-02-20,2066,世德,tpex,83.60,83.60,81.20,81.20,13000,1062300,-0.80,,36502870,13,
