key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-21_01004T,2019-08-21,01004T,土銀富邦R2,twse,13.25,13.25,13.24,13.25,3057000,40505120,0.0,,,31,
2019-08-21_01007T,2019-08-21,01007T,兆豐國泰R2,twse,16.08,16.08,16.08,16.08,1000,16080,0.08,up,,1,
2019-08-21_01009T,2019-08-21,01009T,王道圓滿R1,twse,9.05,9.05,9.05,9.05,1000,9050,-0.15,down,,1,
2019-08-21_01010T,2019-08-21,01010T,京城樂富R1,twse,10.02,10.03,10.02,10.02,25796000,233033130,-0.01,,,11,
2019-08-21_020000,2019-08-21,020000,富邦特選蘋果N,twse,4.61,4.65,4.61,4.62,632000,2926960,-0.01,,,52,
2019-08-21_020001,2019-08-21,020001,富邦存股雙十N,tpex,4.92,4.92,4.91,4.91,303000,1489490,-0.01,,40000000,27,
2019-08-21_020002,2019-08-21,020002,元富新中國N,twse,13.93,13.93,13.93,13.93,1000,13930,-0.07,down,,1,
2019-08-21_020003,2019-08-21,020003,統一漲升股利150N,tpex,10.05,10.05,10.05,10.05,9000,90450,0.02,up,20000000,1,
2019-08-21_020007,2019-08-21,020007,凱基臺灣500N,twse,19.77,19.77,19.75,19.75,2000,39520,0.01,,,2,
2019-08-21_020008,2019-08-21,020008,元大特股高息N,twse,10.09,10.11,10.09,10.11,141000,1424880,0.02,,,57,
2019-08-21_1101,2019-08-21,1101,台泥,twse,38.15,38.20,37.90,37.95,11224764,426796410,-0.2,,,4876,
2019-08-21_1101B,2019-08-21,1101B,台泥乙特,twse,52.40,52.50,52.40,52.50,59050,3100024,0.0,,,11,
2019-08-21_1102,2019-08-21,1102,亞泥,twse,42.50,42.70,42.05,42.05,4871358,205715207,-0.45,,,2895,
2019-08-21_1103,2019-08-21,1103,嘉泥,twse,16.60,16.70,16.60,16.60,925067,15391150,-0.05,,,394,
2019-08-21_1104,2019-08-21,1104,環泥,twse,18.90,19.00,18.85,18.90,174924,3306562,-0.05,,,121,
2019-08-21_1108,2019-08-21,1108,幸福,twse,6.80,6.85,6.80,6.84,124000,847050,0.01,,,54,
2019-08-21_1109,2019-08-21,1109,信大,twse,16.65,16.65,16.20,16.40,863430,14173501,-0.25,,,375,
2019-08-21_1110,2019-08-21,1110,東泥,twse,16.50,16.70,16.45,16.50,73500,1216800,0.05,,,63,
2019-08-21_1201,2019-08-21,1201,味全,twse,27.05,27.25,26.80,26.80,1266808,34123266,-0.3,,,748,
2019-08-21_1203,2019-08-21,1203,味王,twse,26.65,26.95,26.55,26.95,121426,3242563,0.3,,,73,
2019-08-21_1210,2019-08-21,1210,大成,twse,39.10,39.30,38.90,38.95,1734612,67726118,-0.15,,,1161,
2019-08-21_1215,2019-08-21,1215,卜蜂,twse,69.50,70.40,68.60,70.10,1628390,113675800,0.8,,,1263,
2019-08-21_1216,2019-08-21,1216,統一,twse,77.10,77.40,76.80,77.00,7179841,552907477,-0.8,,,3075,
2019-08-21_1217,2019-08-21,1217,愛之味,twse,7.05,7.08,7.00,7.01,434040,3045750,-0.02,,,254,
2019-08-21_1218,2019-08-21,1218,泰山,twse,19.45,19.45,19.20,19.30,638738,12323516,-0.15,,,331,
2019-08-21_1219,2019-08-21,1219,福壽,twse,18.05,18.10,17.85,17.95,56054,1006660,0.0,,,49,
2019-08-21_1220,2019-08-21,1220,台榮,twse,10.00,10.00,9.91,9.95,311100,3095860,-0.05,,,127,
2019-08-21_1225,2019-08-21,1225,福懋油,twse,51.50,52.40,51.10,51.50,32100,1653950,0.0,,,30,
2019-08-21_1227,2019-08-21,1227,佳格,twse,59.50,60.00,59.30,59.60,948862,56698666,0.1,,,693,
2019-08-21_1229,2019-08-21,1229,聯華,twse,36.50,36.80,36.50,36.50,1364046,49994573,0.05,,,1009,
2019-08-21_1231,2019-08-21,1231,聯華食,twse,45.05,45.85,44.85,45.70,289086,13158076,0.65,,,221,
2019-08-21_1232,2019-08-21,1232,大統益,twse,117.50,119.50,116.50,119.00,59929,7073480,1.5,,,76,
2019-08-21_1233,2019-08-21,1233,天仁,twse,38.30,38.40,38.20,38.20,24100,924440,-0.2,,,24,
2019-08-21_1234,2019-08-21,1234,黑松,twse,31.40,31.80,31.40,31.45,110500,3490448,0.05,,,87,
2019-08-21_1235,2019-08-21,1235,興泰,twse,28.45,28.50,28.15,28.30,21000,594550,-0.15,,,20,
2019-08-21_1236,2019-08-21,1236,宏亞,twse,13.30,13.30,13.20,13.20,69282,920376,-0.1,,,28,
2019-08-21_1240,2019-08-21,1240,茂生農經,tpex,49.40,50.10,49.40,49.70,126000,6278200,0.30,,33990000,115,
2019-08-21_1256,2019-08-21,1256,鮮活果汁-KY,twse,201.50,201.50,197.50,200.00,93571,18715910,2.0,,,109,
2019-08-21_1259,2019-08-21,1259,安心,tpex,69.60,70.00,69.50,70.00,7000,488300,0.40,,32389500,6,
2019-08-21_1262,2019-08-21,1262,綠悅-KY,twse,39.40,39.40,39.35,39.40,1463652,57599956,0.05,,,384,
2019-08-21_1264,2019-08-21,1264,德麥,tpex,220.00,220.00,219.00,219.00,9000,1974000,0.50,,33695970,9,
2019-08-21_1268,2019-08-21,1268,漢來美食,tpex,133.00,133.00,132.00,132.50,14000,1853500,-0.50,,37577730,14,
2019-08-21_1301,2019-08-21,1301,台塑,twse,93.20,93.60,92.80,92.90,5129039,478198423,-0.2,,,3194,
2019-08-21_1303,2019-08-21,1303,南亞,twse,67.90,68.20,67.60,67.90,6180259,419420415,0.3,,,4627,
2019-08-21_1304,2019-08-21,1304,台聚,twse,12.30,12.30,12.20,12.25,807563,9890809,-0.1,,,388,
2019-08-21_1305,2019-08-21,1305,華夏,twse,18.90,19.00,18.80,18.90,1309093,24759567,-0.1,,,637,
2019-08-21_1307,2019-08-21,1307,三芳,twse,22.50,22.65,22.20,22.45,340744,7606077,0.0,,,197,
2019-08-21_1308,2019-08-21,1308,亞聚,twse,15.75,15.80,15.50,15.80,885981,13866946,0.05,,,421,
2019-08-21_1309,2019-08-21,1309,台達化,twse,10.85,10.85,10.70,10.80,944296,10162280,-0.05,,,288,
2019-08-21_1310,2019-08-21,1310,台苯,twse,24.60,24.65,24.45,24.50,2032769,49901516,-0.15,,,673,
2019-08-21_1312,2019-08-21,1312,國喬,twse,18.45,18.50,18.25,18.30,5209685,95610829,-0.25,,,2040,
2019-08-21_1312A,2019-08-21,1312A,國喬特,twse,33.80,33.80,33.80,33.80,1000,33800,0.0,down,,1,
2019-08-21_1313,2019-08-21,1313,聯成,twse,10.20,10.20,10.05,10.15,883485,8959717,-0.05,,,393,
2019-08-21_1314,2019-08-21,1314,中石化,twse,9.83,9.88,9.75,9.80,5961181,58485057,-0.02,,,2392,
2019-08-21_1315,2019-08-21,1315,達新,twse,30.80,30.90,30.70,30.70,139000,4276000,-0.1,,,36,
2019-08-21_1316,2019-08-21,1316,上曜,twse,12.00,12.15,12.00,12.05,150500,1819949,0.05,,,98,
2019-08-21_1319,2019-08-21,1319,東陽,twse,44.45,44.95,44.45,44.75,1008361,45131401,0.3,,,750,
2019-08-21_1321,2019-08-21,1321,大洋,twse,28.00,28.40,27.95,28.30,360000,10135950,0.3,,,158,
2019-08-21_1323,2019-08-21,1323,永裕,twse,33.45,33.60,33.20,33.60,111165,3715793,0.2,,,67,
2019-08-21_1324,2019-08-21,1324,地球,twse,10.55,10.60,10.45,10.45,40002,420870,-0.1,,,30,
2019-08-21_1325,2019-08-21,1325,恆大,twse,15.60,15.65,15.55,15.65,31000,483700,0.0,,,22,
2019-08-21_1326,2019-08-21,1326,台化,twse,87.00,87.90,86.90,86.90,4483507,391385184,-0.2,,,3025,
2019-08-21_1333,2019-08-21,1333,恩得利,tpex,2.18,2.18,2.18,2.18,55000,119900,0.00,down,74515375,14,
2019-08-21_1336,2019-08-21,1336,台翰,tpex,15.10,15.10,15.00,15.00,455000,6846850,0.00,,85148419,47,
2019-08-21_1337,2019-08-21,1337,再生-KY,twse,5.82,6.04,5.82,5.96,837082,4999290,0.16,,,365,
2019-08-21_1338,2019-08-21,1338,廣華-KY,twse,68.40,68.40,67.40,67.50,294211,19904348,-0.2,,,231,
2019-08-21_1339,2019-08-21,1339,昭輝,twse,47.60,47.60,45.65,46.20,2445977,113923485,-2.0,,,1543,
2019-08-21_1340,2019-08-21,1340,勝悅-KY,twse,16.40,16.50,16.35,16.45,112589,1847944,0.05,,,97,
2019-08-21_1341,2019-08-21,1341,富林-KY,twse,58.80,59.50,58.50,59.50,9001,529961,1.4,,,10,
2019-08-21_1402,2019-08-21,1402,遠東新,twse,28.35,28.65,28.10,28.20,11413521,323243039,-0.15,,,5717,
2019-08-21_1409,2019-08-21,1409,新纖,twse,12.65,12.70,12.45,12.65,3661276,46059018,0.05,,,1053,
2019-08-21_1410,2019-08-21,1410,南染,twse,26.35,26.35,26.15,26.35,16008,420258,-0.1,,,20,
2019-08-21_1413,2019-08-21,1413,宏洲,twse,12.20,12.25,12.15,12.15,38372,468131,0.0,,,27,
2019-08-21_1414,2019-08-21,1414,東和,twse,6.71,6.76,6.70,6.76,128598,864689,0.06,,,80,
2019-08-21_1416,2019-08-21,1416,廣豐,twse,15.30,15.30,15.20,15.25,247761,3782364,-0.05,,,128,
2019-08-21_1417,2019-08-21,1417,嘉裕,twse,6.68,6.68,6.58,6.60,1137520,7508409,-0.04,,,328,
2019-08-21_1419,2019-08-21,1419,新紡,twse,40.20,42.30,40.20,41.20,34100,1418255,0.85,,,35,
2019-08-21_1423,2019-08-21,1423,利華,twse,10.35,10.40,10.30,10.40,47174,489707,0.1,,,34,
2019-08-21_1432,2019-08-21,1432,大魯閣,twse,7.11,7.12,7.05,7.05,115000,815050,-0.11,,,58,
2019-08-21_1434,2019-08-21,1434,福懋,twse,34.60,34.95,34.60,34.75,1003212,34939320,0.2,,,713,
2019-08-21_1435,2019-08-21,1435,中福,twse,5.51,5.53,5.46,5.52,83370,458764,0.02,,,45,
2019-08-21_1436,2019-08-21,1436,華友聯,twse,41.25,41.25,40.80,41.00,45775,1876378,-0.2,,,41,
2019-08-21_1437,2019-08-21,1437,勤益控,twse,22.95,23.00,22.85,23.00,284300,6502965,0.05,,,99,
2019-08-21_1438,2019-08-21,1438,三地開發,twse,12.95,13.00,12.85,13.00,52000,673350,0.05,,,23,
2019-08-21_1439,2019-08-21,1439,雋揚,twse,31.60,31.60,30.45,30.70,511000,15758600,1.0,,,293,
2019-08-21_1440,2019-08-21,1440,南紡,twse,11.60,11.65,11.50,11.65,1128058,13059215,0.0,,,600,
2019-08-21_1441,2019-08-21,1441,大東,twse,14.25,14.45,14.10,14.30,213639,3043565,0.2,,,124,
2019-08-21_1442,2019-08-21,1442,名軒,twse,15.35,15.55,15.30,15.50,130477,2005016,0.1,,,96,
2019-08-21_1443,2019-08-21,1443,立益物流,twse,9.65,10.00,9.61,9.61,144423,1397974,0.0,,,39,
2019-08-21_1444,2019-08-21,1444,力麗,twse,9.03,9.06,9.01,9.04,650011,5871289,0.0,,,299,
2019-08-21_1445,2019-08-21,1445,大宇,twse,7.30,7.30,7.21,7.24,46000,332300,0.0,,,24,
2019-08-21_1446,2019-08-21,1446,宏和,twse,30.00,31.05,30.00,30.80,266560,8195863,0.9,,,176,
2019-08-21_1447,2019-08-21,1447,力鵬,twse,6.99,6.99,6.93,6.93,375692,2612458,-0.06,,,336,
2019-08-21_1449,2019-08-21,1449,佳和,twse,4.84,4.84,4.77,4.84,21004,101248,0.01,,,20,
2019-08-21_1451,2019-08-21,1451,年興,twse,23.25,23.25,23.05,23.10,146535,3392705,-0.05,,,125,
2019-08-21_1452,2019-08-21,1452,宏益,twse,18.20,18.20,18.10,18.15,146020,2649213,-0.05,,,87,
2019-08-21_1453,2019-08-21,1453,大將,twse,7.96,8.00,7.93,8.00,12041,96072,0.05,,,14,
2019-08-21_1454,2019-08-21,1454,台富,twse,8.09,8.09,7.97,7.98,136142,1090923,-0.12,,,53,
2019-08-21_1455,2019-08-21,1455,集盛,twse,8.38,8.40,8.36,8.38,384471,3219642,0.0,,,215,
2019-08-21_1456,2019-08-21,1456,怡華,twse,8.98,8.98,8.75,8.81,26000,231050,0.0,,,18,
2019-08-21_1457,2019-08-21,1457,宜進,twse,14.00,14.20,14.00,14.05,708404,9965406,0.05,,,313,
2019-08-21_1459,2019-08-21,1459,聯發,twse,7.00,7.04,6.99,7.01,129134,905063,-0.02,,,62,
2019-08-21_1460,2019-08-21,1460,宏遠,twse,10.15,10.35,10.10,10.30,711722,7274484,0.15,,,254,
2019-08-21_1463,2019-08-21,1463,強盛新,twse,13.25,13.45,13.25,13.40,122585,1631689,0.05,,,75,
2019-08-21_1464,2019-08-21,1464,得力,twse,23.15,23.25,23.10,23.15,243152,5633516,0.0,,,185,
2019-08-21_1465,2019-08-21,1465,偉全,twse,14.30,14.40,14.20,14.30,20000,286550,-0.05,,,17,
2019-08-21_1466,2019-08-21,1466,聚隆,twse,8.34,8.38,8.30,8.38,29001,242198,0.05,,,24,
2019-08-21_1467,2019-08-21,1467,南緯,twse,8.80,8.88,8.75,8.79,183000,1609330,0.02,,,71,
2019-08-21_1468,2019-08-21,1468,昶和,twse,10.05,10.05,9.89,10.00,31000,309470,-0.15,,,23,
2019-08-21_1470,2019-08-21,1470,大統新創,twse,21.25,22.10,21.20,22.10,14216,308472,0.0,,,14,
2019-08-21_1471,2019-08-21,1471,首利,twse,3.93,3.97,3.92,3.96,80510,317359,0.02,,,53,
2019-08-21_1472,2019-08-21,1472,三洋實業,twse,32.30,33.10,31.85,32.70,88533,2862118,-0.45,,,59,
2019-08-21_1473,2019-08-21,1473,台南,twse,25.05,25.70,25.00,25.45,116015,2930378,0.5,,,98,
2019-08-21_1474,2019-08-21,1474,弘裕,twse,9.50,9.50,9.45,9.50,515000,4890580,0.02,,,44,
2019-08-21_1475,2019-08-21,1475,業旺,twse,5.10,5.10,5.10,5.10,1000,5100,-0.28,down,,1,
2019-08-21_1476,2019-08-21,1476,儒鴻,twse,377.00,382.50,374.50,381.00,912094,346816814,5.0,,,796,
2019-08-21_1477,2019-08-21,1477,聚陽,twse,177.50,185.50,177.50,184.50,3009467,550343141,7.5,,,2402,
2019-08-21_1503,2019-08-21,1503,士電,twse,43.45,43.50,43.20,43.25,168996,7340476,-0.2,,,126,
2019-08-21_1504,2019-08-21,1504,東元,twse,24.90,25.20,24.75,25.20,3713457,93183731,0.3,,,2025,
2019-08-21_1506,2019-08-21,1506,正道,twse,15.10,15.25,15.05,15.25,67381,1020741,0.0,,,38,
2019-08-21_1507,2019-08-21,1507,永大,twse,64.60,66.00,64.00,65.00,128693,8351895,1.0,,,107,
2019-08-21_1513,2019-08-21,1513,中興電,twse,20.95,21.05,20.95,21.00,389069,8162038,0.05,,,211,
2019-08-21_1514,2019-08-21,1514,亞力,twse,17.30,17.35,17.15,17.30,632120,10898914,0.05,,,210,
2019-08-21_1515,2019-08-21,1515,力山,twse,94.20,95.40,93.50,94.60,1489550,140624383,0.5,,,1192,
2019-08-21_1516,2019-08-21,1516,川飛,twse,15.35,15.35,15.25,15.25,20251,310527,-0.1,,,14,
2019-08-21_1517,2019-08-21,1517,利奇,twse,9.60,9.60,9.55,9.58,80302,768436,0.02,,,51,
2019-08-21_1519,2019-08-21,1519,華城,twse,22.95,23.75,22.85,23.40,1359062,31791292,0.6,,,780,
2019-08-21_1521,2019-08-21,1521,大億,twse,62.70,63.30,62.50,63.10,108259,6805145,0.8,,,83,
2019-08-21_1522,2019-08-21,1522,堤維西,twse,29.50,29.70,29.05,29.60,1193315,35018132,0.35,,,668,
2019-08-21_1524,2019-08-21,1524,耿鼎,twse,9.88,9.92,9.88,9.92,67004,663586,-0.01,,,37,
2019-08-21_1525,2019-08-21,1525,江申,twse,52.00,52.90,52.00,52.90,66000,3454900,0.9,,,59,
2019-08-21_1526,2019-08-21,1526,日馳,twse,29.50,30.50,29.50,30.00,560590,16790032,0.7,,,385,
2019-08-21_1527,2019-08-21,1527,鑽全,twse,57.00,57.50,57.00,57.30,848500,48551000,-0.3,,,529,
2019-08-21_1528,2019-08-21,1528,恩德,twse,9.52,9.79,9.52,9.68,451088,4380148,0.07,,,161,
2019-08-21_1529,2019-08-21,1529,樂事綠能,twse,14.30,14.55,14.25,14.40,303185,4361845,0.15,,,97,
2019-08-21_1530,2019-08-21,1530,亞崴,twse,27.80,28.05,27.80,28.05,16000,446900,0.25,,,16,
2019-08-21_1531,2019-08-21,1531,高林股,twse,15.45,15.55,15.40,15.55,93130,1439371,0.1,,,49,
2019-08-21_1532,2019-08-21,1532,勤美,twse,31.35,31.35,30.90,30.95,292619,9077506,-0.35,,,220,
2019-08-21_1533,2019-08-21,1533,車王電,twse,38.50,38.50,37.40,38.15,127160,4823546,0.0,,,101,
2019-08-21_1535,2019-08-21,1535,中宇,twse,32.20,32.45,32.20,32.40,30000,970100,-0.05,,,28,
2019-08-21_1536,2019-08-21,1536,和大,twse,106.50,110.00,106.50,110.00,1336166,144987260,3.5,,,982,
2019-08-21_1537,2019-08-21,1537,廣隆,twse,151.00,151.50,150.50,151.00,87948,13274121,0.5,,,80,
2019-08-21_1538,2019-08-21,1538,正峰,twse,3.95,3.96,3.84,3.84,28029,109407,-0.12,,,18,
2019-08-21_1539,2019-08-21,1539,巨庭,twse,23.75,23.95,23.70,23.85,127000,3029350,0.2,,,77,
2019-08-21_1540,2019-08-21,1540,喬福,twse,19.30,19.35,19.25,19.35,202146,3899775,0.05,,,102,
2019-08-21_1541,2019-08-21,1541,錩泰,twse,37.00,37.60,36.30,36.95,667152,24721478,0.95,,,412,
2019-08-21_1558,2019-08-21,1558,伸興,twse,132.00,132.50,131.00,131.50,93950,12371900,-0.5,,,86,
2019-08-21_1560,2019-08-21,1560,中砂,twse,61.40,62.00,60.10,60.60,660660,40298527,-0.4,,,440,
2019-08-21_1565,2019-08-21,1565,精華,tpex,480.00,484.00,476.50,478.00,210000,100726000,-5.50,,50416516,159,
2019-08-21_1568,2019-08-21,1568,倉佑,twse,24.00,24.60,23.55,23.55,1514000,36518600,-0.45,,,969,
2019-08-21_1569,2019-08-21,1569,濱川,tpex,22.00,22.40,21.80,21.85,758000,16678100,-0.05,,112713264,420,
2019-08-21_1570,2019-08-21,1570,力肯,tpex,12.50,12.70,12.40,12.70,91000,1141750,0.20,,51500839,25,
2019-08-21_1580,2019-08-21,1580,新麥,tpex,103.50,105.50,103.50,105.50,225000,23543000,2.50,,50230242,200,
2019-08-21_1582,2019-08-21,1582,信錦,twse,78.60,78.70,78.20,78.70,163750,12843220,0.2,,,146,
2019-08-21_1583,2019-08-21,1583,程泰,twse,53.00,56.50,53.00,55.90,15084,828462,3.0,,,16,
2019-08-21_1584,2019-08-21,1584,精剛,tpex,9.44,9.55,9.35,9.50,63000,596300,0.20,,82470533,41,
2019-08-21_1586,2019-08-21,1586,和勤,tpex,33.50,33.50,33.25,33.40,49000,1634550,-0.10,,76488857,30,
2019-08-21_1587,2019-08-21,1587,吉茂,twse,18.50,18.60,18.45,18.60,43300,803125,0.05,,,22,
2019-08-21_1589,2019-08-21,1589,永冠-KY,twse,52.40,52.60,51.20,51.90,744000,38554100,-0.3,,,606,
2019-08-21_1590,2019-08-21,1590,亞德客-KY,twse,333.00,339.00,332.50,337.00,717770,241003329,5.0,,,684,
2019-08-21_1591,2019-08-21,1591,駿吉-KY,tpex,28.75,28.75,28.60,28.60,13000,372050,0.00,,33164807,11,
2019-08-21_1592,2019-08-21,1592,英瑞-KY,twse,20.85,21.00,20.50,21.00,628819,12997794,0.15,,,379,
2019-08-21_1593,2019-08-21,1593,祺驊,tpex,48.55,49.45,48.45,49.30,241000,11813850,0.90,,31948455,107,
2019-08-21_1595,2019-08-21,1595,川寶,tpex,38.20,38.40,38.20,38.35,29000,1110450,0.15,,47148134,17,
2019-08-21_1597,2019-08-21,1597,直得,tpex,92.40,92.40,91.00,91.00,351000,32151500,-0.20,,73806862,296,
2019-08-21_1598,2019-08-21,1598,岱宇,twse,40.70,40.90,40.60,40.85,119000,4843350,0.1,,,72,
2019-08-21_1599,2019-08-21,1599,宏佳騰,tpex,43.95,44.45,43.90,44.20,283000,12501550,0.35,,62002519,175,
2019-08-21_1603,2019-08-21,1603,華電,twse,21.20,21.50,20.85,21.50,388562,8221495,0.5,,,91,
2019-08-21_1604,2019-08-21,1604,聲寶,twse,17.60,17.60,17.40,17.60,625764,10940309,0.05,,,321,
2019-08-21_1605,2019-08-21,1605,華新,twse,13.50,13.60,13.45,13.60,3927089,53125660,0.1,,,1667,
2019-08-21_1608,2019-08-21,1608,華榮,twse,9.80,9.84,9.78,9.79,418250,4101169,0.0,,,175,
2019-08-21_1609,2019-08-21,1609,大亞,twse,10.10,10.15,10.00,10.10,1619608,16311786,0.0,,,448,
2019-08-21_1611,2019-08-21,1611,中電,twse,8.96,9.03,8.96,9.00,207019,1859721,0.0,,,129,
2019-08-21_1612,2019-08-21,1612,宏泰,twse,10.10,10.15,10.05,10.05,248002,2506170,-0.05,,,128,
2019-08-21_1614,2019-08-21,1614,三洋電,twse,27.80,27.90,27.55,27.80,70030,1941533,0.1,,,57,
2019-08-21_1615,2019-08-21,1615,大山,twse,16.20,16.40,16.15,16.40,56000,906900,0.25,,,36,
2019-08-21_1616,2019-08-21,1616,億泰,twse,4.46,4.46,4.42,4.46,61000,270790,0.0,,,36,
2019-08-21_1617,2019-08-21,1617,榮星,twse,13.25,13.25,13.15,13.25,364000,4806700,0.0,,,47,
2019-08-21_1618,2019-08-21,1618,合機,twse,8.14,8.25,8.13,8.23,72237,589953,0.09,,,40,
2019-08-21_1626,2019-08-21,1626,艾美特-KY,twse,28.75,29.20,28.55,29.10,302031,8732467,0.55,,,193,
2019-08-21_1701,2019-08-21,1701,中化,twse,18.65,18.65,18.55,18.65,302319,5619945,-0.05,,,177,
2019-08-21_1702,2019-08-21,1702,南僑,twse,52.40,52.40,51.50,51.50,335151,17362517,0.0,,,268,
2019-08-21_1707,2019-08-21,1707,葡萄王,twse,189.50,189.50,188.00,188.00,204729,38584409,-1.5,,,233,
2019-08-21_1708,2019-08-21,1708,東鹼,twse,25.25,25.50,25.10,25.10,213236,5377470,-0.05,,,107,
2019-08-21_1709,2019-08-21,1709,和益,twse,13.20,13.25,13.10,13.20,288037,3794028,0.0,,,161,
2019-08-21_1710,2019-08-21,1710,東聯,twse,21.35,21.40,21.05,21.15,1514555,32074131,-0.1,,,955,
2019-08-21_1711,2019-08-21,1711,永光,twse,16.20,16.25,16.05,16.15,308965,4987777,0.0,,,162,
2019-08-21_1712,2019-08-21,1712,興農,twse,18.70,18.70,18.45,18.55,844797,15671079,-0.15,,,382,
2019-08-21_1713,2019-08-21,1713,國化,twse,18.05,18.10,18.00,18.00,103308,1865459,-0.05,,,39,
2019-08-21_1714,2019-08-21,1714,和桐,twse,7.04,7.04,6.99,7.02,493511,3460017,0.02,,,252,
2019-08-21_1717,2019-08-21,1717,長興,twse,25.00,25.25,24.90,25.20,598682,14979579,0.2,,,360,
2019-08-21_1718,2019-08-21,1718,中纖,twse,8.07,8.12,8.05,8.08,1992895,16110846,0.01,,,707,
2019-08-21_1720,2019-08-21,1720,生達,twse,31.70,31.70,31.55,31.55,136050,4302210,-0.15,,,72,
2019-08-21_1721,2019-08-21,1721,三晃,twse,8.91,8.93,8.87,8.90,119924,1067294,0.02,,,64,
2019-08-21_1722,2019-08-21,1722,台肥,twse,45.60,45.65,45.10,45.10,2947218,133363488,-0.5,,,1758,
2019-08-21_1723,2019-08-21,1723,中碳,twse,127.50,127.50,126.00,127.00,144055,18235485,0.0,,,135,
2019-08-21_1724,2019-08-21,1724,台硝,twse,13.10,13.15,13.05,13.05,29301,383777,-0.15,,,28,
2019-08-21_1725,2019-08-21,1725,元禎,twse,14.20,14.40,14.15,14.15,39000,553650,0.0,,,28,
2019-08-21_1726,2019-08-21,1726,永記,twse,71.10,73.40,71.00,72.90,83100,5956790,1.9,,,79,
2019-08-21_1727,2019-08-21,1727,中華化,twse,12.25,12.45,12.25,12.45,36258,449887,0.1,,,32,
2019-08-21_1730,2019-08-21,1730,花仙子,twse,81.40,83.30,81.30,83.00,225215,18557848,2.4,,,216,
2019-08-21_1731,2019-08-21,1731,美吾華,twse,13.00,13.00,12.90,12.95,37102,480465,-0.05,,,32,
2019-08-21_1732,2019-08-21,1732,毛寶,twse,10.10,10.20,10.05,10.10,48010,484301,-0.1,,,26,
2019-08-21_1733,2019-08-21,1733,五鼎,twse,28.05,28.15,27.95,28.00,221375,6207186,-0.2,,,130,
2019-08-21_1734,2019-08-21,1734,杏輝,twse,19.25,19.30,19.25,19.30,71357,1375382,-0.05,,,78,
2019-08-21_1735,2019-08-21,1735,日勝化,twse,16.10,16.30,15.85,16.00,28000,449700,0.0,,,24,
2019-08-21_1736,2019-08-21,1736,喬山,twse,89.00,89.30,87.50,87.80,2139235,188666685,-0.5,,,1591,
2019-08-21_1737,2019-08-21,1737,臺鹽,twse,32.30,32.40,32.25,32.30,227863,7361721,0.0,,,156,
2019-08-21_1742,2019-08-21,1742,台蠟,tpex,20.15,20.25,20.10,20.15,119000,2401200,-0.05,,55050000,46,
2019-08-21_1752,2019-08-21,1752,南光,tpex,32.00,32.75,32.00,32.40,270000,8751350,0.60,,100988472,177,
2019-08-21_1760,2019-08-21,1760,寶齡富錦,twse,87.80,88.20,86.60,86.80,339685,29626918,-0.1,,,299,
2019-08-21_1762,2019-08-21,1762,中化生,twse,35.10,35.25,34.00,34.30,3309245,114299524,-0.6,,,2008,
2019-08-21_1773,2019-08-21,1773,勝一,twse,81.80,82.30,81.10,81.40,55700,4553618,-0.4,,,56,
2019-08-21_1776,2019-08-21,1776,展宇,twse,16.10,16.20,16.10,16.20,15000,241900,0.1,,,12,
2019-08-21_1777,2019-08-21,1777,生泰,tpex,74.50,74.50,73.60,74.00,38000,2808700,-0.50,,30059550,26,
2019-08-21_1781,2019-08-21,1781,合世,tpex,8.63,8.99,8.46,8.97,37000,322300,0.17,,47407605,28,
2019-08-21_1783,2019-08-21,1783,和康生,twse,25.70,25.75,25.30,25.60,164000,4175900,-0.05,,,115,
2019-08-21_1784,2019-08-21,1784,訊聯,tpex,45.90,46.15,45.20,45.50,624000,28394800,-0.40,,49626924,460,
2019-08-21_1785,2019-08-21,1785,光洋科,tpex,22.25,22.25,22.05,22.10,652000,14408750,0.05,,438431243,286,
2019-08-21_1786,2019-08-21,1786,科妍,twse,69.30,69.90,69.10,69.60,217173,15065838,0.5,,,179,
2019-08-21_1787,2019-08-21,1787,福盈科,tpex,25.85,25.85,25.85,25.85,2000,51700,-0.05,down,67888504,1,
2019-08-21_1788,2019-08-21,1788,杏昌,tpex,103.00,103.00,102.50,102.50,6000,616000,-0.50,,36000000,6,
2019-08-21_1789,2019-08-21,1789,神隆,twse,23.35,23.80,23.35,23.75,408272,9645140,0.4,,,318,
2019-08-21_1795,2019-08-21,1795,美時,tpex,99.80,100.50,96.80,97.70,4223000,413973500,-1.40,,243113964,3188,
