key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-27_00855B,2019-11-27,00855B,富邦全球能源債,tpex,40.30,40.30,40.24,40.28,236000,9505980,0.22,,5683000,19,
2019-11-27_00856B,2019-11-27,00856B,永豐1-3年美公債,tpex,39.53,39.56,39.53,39.56,102000,4033600,0.02,,29292000,6,
2019-11-27_00857B,2019-11-27,00857B,永豐20年美公債,tpex,39.00,39.20,39.00,39.20,104000,4072790,0.16,,5768000,8,
2019-11-27_00858,2019-11-27,00858,永豐美國500大,tpex,20.69,20.71,20.69,20.70,102000,2110910,0.05,,10374000,6,
2019-11-27_00859B,2019-11-27,00859B,群益0-1年美債,tpex,39.80,39.82,39.79,39.80,131000,5215790,-0.01,,13011000,14,
2019-11-27_00860B,2019-11-27,00860B,群益1-5年IG債,tpex,39.74,39.77,39.73,39.75,120000,4771840,0.01,,11671000,18,
2019-11-27_00861,2019-11-27,00861,元大全球未來通訊,twse,19.83,19.85,19.81,19.85,7728349,153312353,0.09,,,2963,
2019-11-27_00862B,2019-11-27,00862B,中信投資級公司債,tpex,40.93,41.02,40.93,41.02,254000,10411360,0.27,,13881000,36,
2019-11-27_00863B,2019-11-27,00863B,中信全球電信債,tpex,40.77,40.88,40.77,40.88,214000,8743020,0.22,,21464000,10,
2019-11-27_00864B,2019-11-27,00864B,中信美國公債0-1,tpex,39.81,39.85,39.79,39.85,217000,8642220,0.04,,16222000,11,
2019-11-27_00865B,2019-11-27,00865B,國泰US短期公債,twse,39.90,39.96,39.90,39.94,745000,29750430,0.02,,,212,
2019-11-27_00866,2019-11-27,00866,新光Shiller CAPE,twse,19.94,20.01,19.94,20.00,532000,10637160,0.05,,,90,
2019-11-27_00867B,2019-11-27,00867B,新光A-BBB電信債,tpex,40.91,40.96,40.91,40.96,31000,1268460,0.19,,25150000,3,
2019-11-27_01001T,2019-11-27,01001T,土銀富邦R1,twse,16.22,16.24,16.22,16.24,34000,551730,0.0,,,13,
2019-11-27_01002T,2019-11-27,01002T,土銀國泰R1,twse,17.40,17.44,17.38,17.44,186000,3239740,0.03,,,56,
2019-11-27_01003T,2019-11-27,01003T,兆豐新光R1,twse,17.80,17.85,17.75,17.76,334189,5950500,0.02,,,29,
2019-11-27_01004T,2019-11-27,01004T,土銀富邦R2,twse,13.84,13.85,13.84,13.85,1520000,21042000,0.02,,,33,
2019-11-27_01007T,2019-11-27,01007T,兆豐國泰R2,twse,17.16,17.20,17.16,17.20,58000,996930,0.02,,,15,
2019-11-27_01009T,2019-11-27,01009T,王道圓滿R1,twse,9.42,9.45,9.37,9.45,307200,2899716,0.01,,,23,
2019-11-27_01010T,2019-11-27,01010T,京城樂富R1,twse,10.24,10.25,10.23,10.25,125000,1281090,0.01,,,13,
2019-11-27_020000,2019-11-27,020000,富邦特選蘋果N,twse,5.40,5.43,5.39,5.42,463000,2501380,0.03,,,26,
2019-11-27_020001,2019-11-27,020001,富邦存股雙十N,tpex,5.34,5.37,5.34,5.37,111000,595160,0.03,,40000000,21,
2019-11-27_020002,2019-11-27,020002,元富新中國N,twse,14.34,14.34,14.34,14.34,5000,71700,0.03,up,,1,
2019-11-27_020003,2019-11-27,020003,統一漲升股利150N,tpex,10.90,10.93,10.90,10.93,15000,163750,0.01,,20000000,3,
2019-11-27_020006,2019-11-27,020006,永昌中小300N,twse,21.54,21.54,21.54,21.54,1000,21540,0.0,down,,1,
2019-11-27_020007,2019-11-27,020007,凱基臺灣500N,twse,21.88,21.88,21.88,21.88,1000,21880,0.0,down,,1,
2019-11-27_020008,2019-11-27,020008,元大特股高息N,twse,10.54,10.55,10.53,10.54,63000,664000,0.0,,,20,
2019-11-27_020010,2019-11-27,020010,永昌富櫃200N,tpex,10.48,10.53,10.48,10.53,21000,220680,0.05,,20000000,15,
2019-11-27_1101,2019-11-27,1101,台泥,twse,41.90,41.95,41.70,41.95,14148776,592094419,0.15,,,3499,
2019-11-27_1101B,2019-11-27,1101B,台泥乙特,twse,53.80,53.80,53.80,53.80,3437,184779,0.0,down,,6,
2019-11-27_1102,2019-11-27,1102,亞泥,twse,46.10,46.45,45.90,46.45,5649277,260955283,0.35,,,2527,
2019-11-27_1103,2019-11-27,1103,嘉泥,twse,20.30,20.55,20.20,20.25,1842252,37483784,-0.05,,,719,
2019-11-27_1104,2019-11-27,1104,環泥,twse,18.80,19.05,18.80,18.90,957869,18143926,0.25,,,465,
2019-11-27_1108,2019-11-27,1108,幸福,twse,7.56,7.63,7.55,7.58,24531,185557,0.0,,,18,
2019-11-27_1109,2019-11-27,1109,信大,twse,18.95,18.95,18.80,18.90,235000,4430750,-0.1,,,118,
2019-11-27_1110,2019-11-27,1110,東泥,twse,16.95,16.95,16.80,16.90,28027,471752,0.05,,,11,
2019-11-27_1201,2019-11-27,1201,味全,twse,24.80,24.95,24.75,24.75,831576,20614629,0.0,,,427,
2019-11-27_1203,2019-11-27,1203,味王,twse,27.05,27.05,26.90,27.05,46042,1242072,0.0,,,32,
2019-11-27_1210,2019-11-27,1210,大成,twse,39.60,39.85,39.45,39.80,1056068,41899667,0.4,,,762,
2019-11-27_1213,2019-11-27,1213,大飲,twse,5.89,6.01,5.89,6.00,26602,158638,0.11,,,17,
2019-11-27_1215,2019-11-27,1215,卜蜂,twse,66.00,66.50,65.80,66.50,1667494,110416892,0.7,,,1109,
2019-11-27_1216,2019-11-27,1216,統一,twse,72.70,73.10,72.60,72.80,6935774,505145591,0.4,,,3382,
2019-11-27_1217,2019-11-27,1217,愛之味,twse,6.99,7.01,6.96,6.99,501820,3506039,0.0,,,175,
2019-11-27_1218,2019-11-27,1218,泰山,twse,23.25,23.30,22.70,22.75,1447612,33178335,-0.5,,,561,
2019-11-27_1219,2019-11-27,1219,福壽,twse,17.90,18.00,17.90,18.00,3603,64639,0.05,,,9,
2019-11-27_1220,2019-11-27,1220,台榮,twse,10.60,10.80,10.60,10.75,279661,2994954,0.15,,,89,
2019-11-27_1225,2019-11-27,1225,福懋油,twse,38.70,38.70,36.20,36.30,1314193,48595902,-3.85,,,871,
2019-11-27_1227,2019-11-27,1227,佳格,twse,67.10,69.00,67.00,68.60,3870813,264649386,1.9,,,2806,
2019-11-27_1229,2019-11-27,1229,聯華,twse,35.70,35.75,35.60,35.70,638767,22789801,0.0,,,486,
2019-11-27_1231,2019-11-27,1231,聯華食,twse,40.55,40.70,40.55,40.55,122101,4957506,-0.15,,,110,
2019-11-27_1232,2019-11-27,1232,大統益,twse,124.00,125.00,124.00,124.50,29121,3618182,0.0,,,38,
2019-11-27_1233,2019-11-27,1233,天仁,twse,38.45,38.50,38.20,38.30,16000,613900,-0.1,,,13,
2019-11-27_1234,2019-11-27,1234,黑松,twse,32.60,32.65,32.30,32.35,40802,1323023,-0.3,,,34,
2019-11-27_1235,2019-11-27,1235,興泰,twse,26.65,27.00,26.65,26.65,6000,161300,0.0,,,6,
2019-11-27_1236,2019-11-27,1236,宏亞,twse,12.80,12.80,12.75,12.75,3047,38907,-0.05,,,5,
2019-11-27_1240,2019-11-27,1240,茂生農經,tpex,52.30,52.40,52.00,52.00,35000,1824900,-0.10,,33990000,28,
2019-11-27_1256,2019-11-27,1256,鮮活果汁-KY,twse,224.50,225.50,221.00,222.00,116350,25884700,-2.5,,,138,
2019-11-27_1258,2019-11-27,1258,其祥-KY,tpex,18.80,18.95,18.80,18.95,4000,75350,-0.05,,36819791,4,
2019-11-27_1259,2019-11-27,1259,安心,tpex,75.50,75.60,75.00,75.50,36000,2710500,0.00,,32389500,27,
2019-11-27_1264,2019-11-27,1264,德麥,tpex,223.50,223.50,223.50,223.50,3000,670500,-0.50,down,33695970,3,
2019-11-27_1268,2019-11-27,1268,漢來美食,tpex,136.00,136.00,135.50,136.00,19000,2583500,0.50,,37611730,17,
2019-11-27_1301,2019-11-27,1301,台塑,twse,97.40,98.50,97.40,98.40,3970932,389114008,0.4,,,2159,
2019-11-27_1303,2019-11-27,1303,南亞,twse,72.30,72.50,71.90,72.50,5129805,371259317,0.9,,,3403,
2019-11-27_1304,2019-11-27,1304,台聚,twse,13.55,13.60,13.50,13.60,900728,12205872,0.1,,,272,
2019-11-27_1305,2019-11-27,1305,華夏,twse,21.65,21.65,21.25,21.25,1712213,36567227,-0.4,,,793,
2019-11-27_1307,2019-11-27,1307,三芳,twse,24.20,24.25,24.20,24.25,78772,1908254,0.05,,,56,
2019-11-27_1308,2019-11-27,1308,亞聚,twse,15.60,15.70,15.60,15.60,241053,3763667,0.0,,,111,
2019-11-27_1309,2019-11-27,1309,台達化,twse,10.80,10.90,10.80,10.85,483864,5245377,0.05,,,159,
2019-11-27_1310,2019-11-27,1310,台苯,twse,21.70,21.70,21.45,21.55,949121,20426891,-0.1,,,510,
2019-11-27_1312,2019-11-27,1312,國喬,twse,18.55,18.85,18.55,18.75,7349453,137577845,0.25,,,2485,
2019-11-27_1312A,2019-11-27,1312A,國喬特,twse,34.40,34.40,34.40,34.40,1000,34400,0.0,down,,1,
2019-11-27_1313,2019-11-27,1313,聯成,twse,10.80,10.80,10.70,10.75,802172,8632036,-0.05,,,368,
2019-11-27_1314,2019-11-27,1314,中石化,twse,9.66,9.76,9.65,9.73,8891122,86439138,0.12,,,2515,
2019-11-27_1315,2019-11-27,1315,達新,twse,45.00,45.10,44.70,44.80,218711,9797759,-0.2,,,137,
2019-11-27_1316,2019-11-27,1316,上曜,twse,13.25,13.35,13.25,13.25,247016,3288510,0.0,,,125,
2019-11-27_1319,2019-11-27,1319,東陽,twse,44.10,44.50,43.80,44.35,2605586,114722274,-0.15,,,1553,
2019-11-27_1321,2019-11-27,1321,大洋,twse,35.75,35.95,35.65,35.75,135556,4848782,-0.25,,,87,
2019-11-27_1323,2019-11-27,1323,永裕,twse,33.90,34.10,33.90,34.00,41550,1410572,0.05,,,34,
2019-11-27_1325,2019-11-27,1325,恆大,twse,15.60,15.60,15.50,15.60,18082,281221,0.0,,,10,
2019-11-27_1326,2019-11-27,1326,台化,twse,88.40,88.40,87.80,88.30,2298116,202409809,0.2,,,1630,
2019-11-27_1333,2019-11-27,1333,恩得利,tpex,2.05,2.05,1.97,1.97,193000,393540,-0.16,,74515375,25,
2019-11-27_1336,2019-11-27,1336,台翰,tpex,14.50,14.55,14.45,14.50,165000,2390300,0.00,,85148419,27,
2019-11-27_1337,2019-11-27,1337,再生-KY,twse,5.85,5.86,5.83,5.84,237698,1389606,0.0,,,103,
2019-11-27_1338,2019-11-27,1338,廣華-KY,twse,65.50,66.00,64.80,64.80,113001,7377065,-0.5,,,94,
2019-11-27_1339,2019-11-27,1339,昭輝,twse,43.65,45.80,43.60,45.60,710585,32141652,2.0,,,507,
2019-11-27_1340,2019-11-27,1340,勝悅-KY,twse,15.35,15.50,15.35,15.50,120312,1856728,0.1,,,95,
2019-11-27_1341,2019-11-27,1341,富林-KY,twse,61.00,61.20,60.80,61.20,10000,609700,-0.3,,,8,
2019-11-27_1402,2019-11-27,1402,遠東新,twse,29.95,30.20,29.90,30.10,6938685,208261600,0.15,,,2360,
2019-11-27_1409,2019-11-27,1409,新纖,twse,11.70,11.90,11.70,11.85,2023411,23915488,0.2,,,865,
2019-11-27_1410,2019-11-27,1410,南染,twse,29.75,29.90,29.60,29.90,21586,641468,0.3,,,20,
2019-11-27_1413,2019-11-27,1413,宏洲,twse,9.79,9.79,9.74,9.74,36023,351258,-0.05,,,26,
2019-11-27_1414,2019-11-27,1414,東和,twse,7.10,7.14,7.10,7.12,155748,1108039,0.02,,,46,
2019-11-27_1416,2019-11-27,1416,廣豐,twse,13.60,13.60,13.50,13.55,71730,969937,0.05,,,40,
2019-11-27_1417,2019-11-27,1417,嘉裕,twse,9.92,10.10,9.92,10.10,567701,5690360,0.18,,,209,
2019-11-27_1418,2019-11-27,1418,東華,twse,6.13,6.13,6.05,6.05,41204,250702,0.0,,,25,
2019-11-27_1419,2019-11-27,1419,新紡,twse,42.10,42.10,42.00,42.00,3004,126368,-0.1,,,5,
2019-11-27_1423,2019-11-27,1423,利華,twse,10.35,10.35,10.35,10.35,68116,704943,-0.05,down,,26,
2019-11-27_1432,2019-11-27,1432,大魯閣,twse,6.76,6.99,6.74,6.99,26061,179010,0.09,,,20,
2019-11-27_1434,2019-11-27,1434,福懋,twse,34.50,34.55,34.40,34.55,1302326,44947458,0.1,,,800,
2019-11-27_1435,2019-11-27,1435,中福,twse,6.82,6.83,6.76,6.81,314720,2134405,0.0,,,97,
2019-11-27_1436,2019-11-27,1436,華友聯,twse,36.65,36.75,36.60,36.60,11299,413385,0.3,,,19,
2019-11-27_1437,2019-11-27,1437,勤益控,twse,25.30,25.40,25.15,25.30,148207,3739404,0.0,,,84,
2019-11-27_1438,2019-11-27,1438,三地開發,twse,12.70,12.70,12.70,12.70,12000,152400,-0.1,down,,7,
2019-11-27_1439,2019-11-27,1439,雋揚,twse,29.10,29.15,28.90,28.90,76000,2204200,-0.1,,,40,
2019-11-27_1440,2019-11-27,1440,南紡,twse,10.55,10.65,10.45,10.65,5066388,53245522,0.1,,,894,
2019-11-27_1441,2019-11-27,1441,大東,twse,7.95,7.95,7.90,7.91,26260,207754,-0.04,,,33,
2019-11-27_1442,2019-11-27,1442,名軒,twse,17.40,17.50,17.30,17.45,328899,5721090,0.15,,,192,
2019-11-27_1443,2019-11-27,1443,立益物流,twse,9.76,9.77,9.76,9.77,8402,82018,-0.11,,,9,
2019-11-27_1444,2019-11-27,1444,力麗,twse,9.38,9.46,9.38,9.44,683642,6452510,0.12,,,257,
2019-11-27_1445,2019-11-27,1445,大宇,twse,7.04,7.04,6.95,6.99,141440,987397,-0.05,,,32,
2019-11-27_1446,2019-11-27,1446,宏和,twse,35.00,35.10,34.85,35.00,131197,4588845,-0.1,,,84,
2019-11-27_1447,2019-11-27,1447,力鵬,twse,7.01,7.03,7.00,7.02,440661,3089570,0.01,,,190,
2019-11-27_1449,2019-11-27,1449,佳和,twse,9.69,9.69,8.73,9.42,2654767,24549144,-0.27,,,758,
2019-11-27_1451,2019-11-27,1451,年興,twse,21.80,21.80,21.70,21.80,230063,4995267,0.1,,,101,
2019-11-27_1452,2019-11-27,1452,宏益,twse,18.30,18.35,18.25,18.35,139971,2560271,0.05,,,77,
2019-11-27_1453,2019-11-27,1453,大將,twse,8.15,8.16,8.08,8.08,40750,330275,-0.07,,,18,
2019-11-27_1454,2019-11-27,1454,台富,twse,7.83,7.84,7.76,7.77,74597,580474,-0.06,,,39,
2019-11-27_1455,2019-11-27,1455,集盛,twse,7.91,7.92,7.89,7.90,320732,2533851,-0.01,,,127,
2019-11-27_1456,2019-11-27,1456,怡華,twse,11.50,11.60,11.45,11.45,118206,1357737,-0.05,,,66,
2019-11-27_1457,2019-11-27,1457,宜進,twse,13.95,14.05,13.95,14.05,299426,4189664,0.1,,,127,
2019-11-27_1459,2019-11-27,1459,聯發,twse,6.88,6.91,6.85,6.87,83938,577713,-0.02,,,26,
2019-11-27_1460,2019-11-27,1460,宏遠,twse,9.40,9.40,9.30,9.31,367686,3424747,-0.02,,,143,
2019-11-27_1463,2019-11-27,1463,強盛新,twse,12.90,13.05,12.90,13.00,148000,1919650,0.1,,,76,
2019-11-27_1464,2019-11-27,1464,得力,twse,26.40,26.55,26.30,26.40,974598,25728379,0.05,,,574,
2019-11-27_1465,2019-11-27,1465,偉全,twse,14.50,14.55,14.50,14.50,30100,436855,0.0,,,12,
2019-11-27_1466,2019-11-27,1466,聚隆,twse,7.76,7.77,7.76,7.76,37654,292225,0.0,,,15,
2019-11-27_1467,2019-11-27,1467,南緯,twse,8.46,8.47,8.43,8.44,104560,882297,0.0,,,40,
2019-11-27_1468,2019-11-27,1468,昶和,twse,10.00,10.05,9.94,10.05,18000,179790,0.0,,,12,
2019-11-27_1470,2019-11-27,1470,大統新創,twse,21.05,21.05,20.95,20.95,21541,451768,0.0,,,13,
2019-11-27_1471,2019-11-27,1471,首利,twse,2.80,2.80,2.52,2.52,904370,2348119,-0.27,,,169,
2019-11-27_1472,2019-11-27,1472,三洋實業,twse,30.50,30.75,30.20,30.20,364383,11119127,-0.3,,,78,
2019-11-27_1473,2019-11-27,1473,台南,twse,23.10,23.15,23.10,23.15,78345,1810584,-0.15,,,56,
2019-11-27_1474,2019-11-27,1474,弘裕,twse,9.58,9.66,9.54,9.63,87002,835809,-0.02,,,63,
2019-11-27_1475,2019-11-27,1475,業旺,twse,4.72,4.72,4.72,4.72,36069,170212,0.0,down,,10,
2019-11-27_1476,2019-11-27,1476,儒鴻,twse,398.00,398.00,396.00,396.00,91620,36378689,-0.5,,,98,
2019-11-27_1477,2019-11-27,1477,聚陽,twse,150.50,152.00,150.00,151.50,1397673,211397121,2.0,,,983,
2019-11-27_1503,2019-11-27,1503,士電,twse,45.10,45.45,44.95,45.10,88027,3965212,0.0,,,67,
2019-11-27_1504,2019-11-27,1504,東元,twse,27.15,27.15,26.90,27.15,2326203,62876831,0.0,,,1227,
2019-11-27_1506,2019-11-27,1506,正道,twse,14.95,15.15,14.90,15.05,62190,931400,-0.1,,,39,
2019-11-27_1507,2019-11-27,1507,永大,twse,63.80,64.30,63.60,63.80,43776,2794606,-0.7,,,47,
2019-11-27_1512,2019-11-27,1512,瑞利,twse,3.73,4.01,3.73,4.01,324877,1260478,0.0,,,113,
2019-11-27_1513,2019-11-27,1513,中興電,twse,21.40,21.70,21.35,21.70,1312672,28291311,0.3,,,384,
2019-11-27_1514,2019-11-27,1514,亞力,twse,17.60,17.60,17.30,17.45,1386119,24246164,-0.05,,,413,
2019-11-27_1515,2019-11-27,1515,力山,twse,81.60,82.10,80.50,80.90,1233025,99891625,-0.7,,,874,
2019-11-27_1516,2019-11-27,1516,川飛,twse,15.00,15.20,14.90,15.20,24481,367265,0.1,,,27,
2019-11-27_1517,2019-11-27,1517,利奇,twse,9.03,9.10,9.02,9.07,126419,1142742,0.04,,,53,
2019-11-27_1519,2019-11-27,1519,華城,twse,28.20,28.70,27.95,28.70,1370118,38990664,0.5,,,801,
2019-11-27_1521,2019-11-27,1521,大億,twse,65.00,65.00,64.50,64.70,26000,1684300,0.3,,,23,
2019-11-27_1522,2019-11-27,1522,堤維西,twse,29.55,29.70,29.30,29.35,518950,15275579,0.0,,,332,
2019-11-27_1524,2019-11-27,1524,耿鼎,twse,9.94,9.98,9.94,9.95,25682,255553,-0.03,,,18,
2019-11-27_1525,2019-11-27,1525,江申,twse,55.00,55.20,54.80,54.80,17000,935900,-0.3,,,14,
2019-11-27_1526,2019-11-27,1526,日馳,twse,25.55,25.65,25.30,25.30,159300,4045045,-0.4,,,105,
2019-11-27_1527,2019-11-27,1527,鑽全,twse,50.10,50.20,49.85,50.10,398250,19904473,0.0,,,246,
2019-11-27_1528,2019-11-27,1528,恩德,twse,8.73,8.84,8.73,8.80,147605,1293685,0.07,,,49,
2019-11-27_1529,2019-11-27,1529,樂事綠能,twse,16.50,16.55,16.45,16.45,194220,3196008,0.0,,,22,
2019-11-27_1531,2019-11-27,1531,高林股,twse,15.20,15.30,15.05,15.25,116599,1772803,0.05,,,55,
2019-11-27_1532,2019-11-27,1532,勤美,twse,31.50,31.60,31.30,31.30,178714,5611725,-0.4,,,129,
2019-11-27_1533,2019-11-27,1533,車王電,twse,37.50,37.50,36.80,36.85,75225,2791577,-0.4,,,70,
2019-11-27_1535,2019-11-27,1535,中宇,twse,34.20,34.25,33.95,33.95,14000,478650,-0.25,,,10,
2019-11-27_1536,2019-11-27,1536,和大,twse,112.00,115.50,112.00,114.00,1507032,171983627,2.5,,,1022,
2019-11-27_1537,2019-11-27,1537,廣隆,twse,146.50,147.00,146.00,147.00,53100,7777250,1.0,,,43,
2019-11-27_1538,2019-11-27,1538,正峰,twse,4.57,4.57,4.57,4.57,131129,599246,0.41,up,,50,
2019-11-27_1539,2019-11-27,1539,巨庭,twse,20.00,20.00,19.90,19.90,46000,916850,-0.1,,,32,
2019-11-27_1540,2019-11-27,1540,喬福,twse,19.35,19.40,19.30,19.35,54950,1063680,0.0,,,48,
2019-11-27_1541,2019-11-27,1541,錩泰,twse,37.80,38.40,37.15,37.75,269000,10132500,-0.05,,,190,
2019-11-27_1558,2019-11-27,1558,伸興,twse,134.50,135.00,134.50,135.00,27262,3668999,0.5,,,33,
2019-11-27_1560,2019-11-27,1560,中砂,twse,67.50,68.20,67.50,67.60,290829,19722939,0.0,,,230,
2019-11-27_1565,2019-11-27,1565,精華,tpex,493.00,494.50,488.50,490.00,529000,260119000,2.00,,50416516,492,
2019-11-27_1568,2019-11-27,1568,倉佑,twse,18.70,18.85,18.65,18.65,109000,2041200,-0.2,,,71,
2019-11-27_1569,2019-11-27,1569,濱川,tpex,28.00,28.60,27.35,27.60,6965000,195608250,0.00,,112713264,3779,
2019-11-27_1570,2019-11-27,1570,力肯,tpex,13.60,13.80,13.40,13.75,125000,1710250,0.10,,51500839,36,
2019-11-27_1580,2019-11-27,1580,新麥,tpex,108.00,108.00,107.50,108.00,112000,12065500,0.00,,50230242,82,
2019-11-27_1582,2019-11-27,1582,信錦,twse,88.00,88.50,87.00,88.40,1065637,93817756,1.0,,,869,
2019-11-27_1583,2019-11-27,1583,程泰,twse,56.00,56.00,56.00,56.00,6100,341600,0.0,down,,3,
2019-11-27_1584,2019-11-27,1584,精剛,tpex,8.81,8.83,8.80,8.80,30000,264370,-0.01,,82470533,15,
2019-11-27_1586,2019-11-27,1586,和勤,tpex,31.95,32.30,31.80,32.30,173000,5534150,0.40,,80151200,52,
2019-11-27_1587,2019-11-27,1587,吉茂,twse,16.05,16.05,15.75,15.75,27940,442995,-0.1,,,25,
2019-11-27_1589,2019-11-27,1589,永冠-KY,twse,64.30,64.40,63.80,64.30,422165,27087460,0.7,,,311,
2019-11-27_1590,2019-11-27,1590,亞德客-KY,twse,446.50,449.50,440.00,443.00,710965,315986580,-3.0,,,661,
2019-11-27_1591,2019-11-27,1591,駿吉-KY,tpex,23.70,23.70,23.50,23.50,10000,236100,0.10,,33164807,7,
2019-11-27_1592,2019-11-27,1592,英瑞-KY,twse,17.40,18.00,17.10,18.00,761707,13387545,0.65,,,373,
2019-11-27_1593,2019-11-27,1593,祺驊,tpex,50.00,50.30,49.90,49.90,56000,2799750,-0.40,,31948455,35,
2019-11-27_1595,2019-11-27,1595,川寶,tpex,38.50,38.60,38.45,38.45,18000,693300,0.05,,47148134,14,
2019-11-27_1597,2019-11-27,1597,直得,tpex,87.40,88.10,87.10,88.00,165000,14454000,0.60,,81187549,161,
2019-11-27_1598,2019-11-27,1598,岱宇,twse,42.35,42.35,40.30,40.75,649582,26768194,-1.65,,,420,
2019-11-27_1599,2019-11-27,1599,宏佳騰,tpex,38.30,38.30,38.15,38.25,52000,1988900,-0.05,,73811823,21,
2019-11-27_1603,2019-11-27,1603,華電,twse,29.30,29.30,28.70,29.10,49003,1422537,-0.3,,,48,
2019-11-27_1604,2019-11-27,1604,聲寶,twse,20.30,20.50,20.30,20.50,1148175,23433644,0.2,,,388,
2019-11-27_1605,2019-11-27,1605,華新,twse,14.05,14.35,14.00,14.30,5935849,84456234,0.3,,,1887,
2019-11-27_1608,2019-11-27,1608,華榮,twse,9.85,9.85,9.76,9.78,101433,993155,-0.07,,,59,
2019-11-27_1609,2019-11-27,1609,大亞,twse,10.70,10.70,10.60,10.70,1379125,14710164,0.0,,,403,
2019-11-27_1611,2019-11-27,1611,中電,twse,10.90,10.90,10.75,10.75,798121,8615831,-0.25,,,264,
2019-11-27_1612,2019-11-27,1612,宏泰,twse,10.65,10.70,10.55,10.60,226515,2402281,0.0,,,73,
2019-11-27_1614,2019-11-27,1614,三洋電,twse,30.20,30.20,30.00,30.10,63230,1899977,-0.05,,,34,
2019-11-27_1615,2019-11-27,1615,大山,twse,16.95,17.00,16.85,16.90,39000,659150,-0.05,,,27,
2019-11-27_1616,2019-11-27,1616,億泰,twse,4.59,4.65,4.58,4.61,175090,804603,0.08,,,56,
2019-11-27_1617,2019-11-27,1617,榮星,twse,12.35,12.35,12.15,12.20,18000,219800,-0.05,,,12,
2019-11-27_1618,2019-11-27,1618,合機,twse,8.68,8.88,8.68,8.73,74772,657176,0.05,,,37,
2019-11-27_1626,2019-11-27,1626,艾美特-KY,twse,30.10,30.10,29.85,29.85,85000,2548900,0.05,,,54,
2019-11-27_1701,2019-11-27,1701,中化,twse,19.20,19.30,19.15,19.20,394387,7569930,0.05,,,179,
2019-11-27_1702,2019-11-27,1702,南僑,twse,50.20,50.80,50.20,50.80,277025,14019764,0.6,,,193,
2019-11-27_1707,2019-11-27,1707,葡萄王,twse,193.00,193.50,192.00,192.50,188521,36360811,-0.5,,,175,
2019-11-27_1708,2019-11-27,1708,東鹼,twse,24.30,24.50,24.20,24.45,116130,2818953,0.15,,,88,
2019-11-27_1709,2019-11-27,1709,和益,twse,13.20,13.20,13.10,13.15,234270,3081164,0.0,,,172,
2019-11-27_1710,2019-11-27,1710,東聯,twse,20.85,20.95,20.80,20.80,1644118,34255048,0.0,,,929,
2019-11-27_1711,2019-11-27,1711,永光,twse,15.75,15.80,15.70,15.75,248641,3920407,0.05,,,137,
2019-11-27_1712,2019-11-27,1712,興農,twse,18.75,18.90,18.70,18.90,703387,13250371,0.2,,,271,
2019-11-27_1713,2019-11-27,1713,國化,twse,17.85,17.85,17.80,17.80,13014,231645,-0.2,,,14,
2019-11-27_1714,2019-11-27,1714,和桐,twse,6.81,6.81,6.76,6.79,874225,5933227,0.04,,,263,
2019-11-27_1717,2019-11-27,1717,長興,twse,26.75,26.95,26.70,26.85,1466612,39333839,0.15,,,712,
2019-11-27_1718,2019-11-27,1718,中纖,twse,7.90,7.93,7.88,7.90,943917,7457389,0.02,,,338,
2019-11-27_1720,2019-11-27,1720,生達,twse,35.00,35.30,34.80,34.90,701950,24593705,0.15,,,538,
2019-11-27_1721,2019-11-27,1721,三晃,twse,8.60,8.80,8.60,8.77,136120,1186396,0.06,,,36,
2019-11-27_1722,2019-11-27,1722,台肥,twse,48.45,48.50,48.20,48.30,1156914,55905927,-0.15,,,653,
2019-11-27_1723,2019-11-27,1723,中碳,twse,123.00,124.00,123.00,124.00,144286,17803964,1.0,,,157,
2019-11-27_1724,2019-11-27,1724,台硝,twse,12.80,13.30,12.80,12.95,207950,2706855,0.2,,,111,
2019-11-27_1725,2019-11-27,1725,元禎,twse,15.05,15.15,15.05,15.10,10000,151200,-0.05,,,8,
2019-11-27_1726,2019-11-27,1726,永記,twse,70.00,70.10,69.90,69.90,31000,2170200,0.0,,,23,
2019-11-27_1727,2019-11-27,1727,中華化,twse,11.90,12.00,11.85,12.00,57597,688104,0.1,,,23,
2019-11-27_1730,2019-11-27,1730,花仙子,twse,72.60,72.90,72.40,72.40,59702,4335634,0.0,,,56,
2019-11-27_1731,2019-11-27,1731,美吾華,twse,13.40,13.50,13.40,13.50,150725,2028864,0.1,,,82,
