key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-18_4130,2016-01-18,4130,健亞,tpex,67.50,74.50,67.50,71.80,14317000,1027540200,3.60,,100806000,9623,
2016-01-18_4133,2016-01-18,4133,亞諾法,twse,28.70,29.85,28.25,29.80,161011,4709431,1.05,,,139,
2016-01-18_4137,2016-01-18,4137,麗豐-KY,twse,284.00,304.00,280.00,300.00,2375367,702002366,10.0,,,2001,
2016-01-18_4138,2016-01-18,4138,曜亞,tpex,57.80,60.30,57.20,60.00,240000,14232500,2.00,,30000000,185,
2016-01-18_4139,2016-01-18,4139,F-馬光,tpex,63.00,63.80,61.70,63.80,5000,314500,1.60,,34679700,5,
2016-01-18_4141,2016-01-18,4141,龍燈-KY,twse,28.60,29.35,28.00,29.30,401050,11626475,0.6,,,244,
2016-01-18_4142,2016-01-18,4142,國光生,twse,22.60,23.50,22.10,23.30,1886153,43171272,1.3,,,1109,
2016-01-18_4144,2016-01-18,4144,康聯-KY,twse,48.50,51.70,48.30,51.70,302100,15219550,2.1,,,233,
2016-01-18_4147,2016-01-18,4147,中裕,tpex,246.00,255.00,241.00,247.00,6180000,1539401000,,,247055500,4821,
2016-01-18_4152,2016-01-18,4152,台微體,tpex,140.00,140.00,138.00,139.00,24000,3343000,2.00,,55598315,24,
2016-01-18_4153,2016-01-18,4153,鈺緯,tpex,69.90,73.50,66.00,73.50,903000,65112100,3.20,,38520924,739,
2016-01-18_4154,2016-01-18,4154,F-康樂,tpex,20.55,21.05,19.90,20.70,22000,456900,0.10,,19526000,17,
2016-01-18_4157,2016-01-18,4157,F*太景,tpex,28.75,30.90,28.25,30.35,2054000,60657150,1.25,,716760425,1374,
2016-01-18_4160,2016-01-18,4160,創源,tpex,25.60,29.00,25.60,29.00,173000,4871300,2.60,,24247016,141,
2016-01-18_4161,2016-01-18,4161,聿新科,tpex,56.40,62.40,56.40,60.60,687000,41599200,3.10,,51557149,566,
2016-01-18_4162,2016-01-18,4162,智擎,tpex,220.50,227.00,216.00,224.50,2605000,582768000,0.50,,101962000,2194,
2016-01-18_4163,2016-01-18,4163,鐿鈦,tpex,114.00,119.50,114.00,119.50,274000,32230000,4.00,,40238000,249,
2016-01-18_4164,2016-01-18,4164,承業醫,twse,55.10,56.40,54.30,56.30,235333,13114981,1.1,,,207,
2016-01-18_4167,2016-01-18,4167,展旺,tpex,22.70,24.25,22.30,23.90,2362000,55951250,1.10,,209779750,1144,
2016-01-18_4168,2016-01-18,4168,醣聯,tpex,46.70,48.80,45.35,48.80,413000,19611000,1.90,,76993456,320,
2016-01-18_4171,2016-01-18,4171,瑞基,tpex,29.75,30.45,29.00,30.40,59000,1750900,1.10,,34340000,46,
2016-01-18_4173,2016-01-18,4173,久裕,tpex,24.00,24.70,23.90,24.70,335000,8123650,0.70,,44574355,248,
2016-01-18_4174,2016-01-18,4174,浩鼎,tpex,600.00,617.00,581.00,608.00,949000,575377000,,,170719960,871,
2016-01-18_4175,2016-01-18,4175,杏一,tpex,75.00,76.70,75.00,76.00,25000,1905300,0.40,,25240000,23,
2016-01-18_4180,2016-01-18,4180,安成藥,tpex,162.00,166.00,161.50,164.00,249000,40838000,0.00,,127428356,182,
2016-01-18_4188,2016-01-18,4188,安克,tpex,25.60,27.50,25.60,27.45,115000,3075300,1.65,,40800000,82,
2016-01-18_4190,2016-01-18,4190,佐登-KY,twse,116.00,122.50,114.00,122.50,170131,20236244,5.5,,,161,
2016-01-18_4192,2016-01-18,4192,杏國,tpex,40.10,41.90,39.80,41.35,104000,4265850,0.85,,58367000,93,
2016-01-18_4198,2016-01-18,4198,環瑞醫,tpex,32.00,33.65,31.60,32.80,184000,6006500,0.80,,141800000,118,
2016-01-18_4205,2016-01-18,4205,中華食,tpex,38.30,38.50,38.30,38.50,14000,538400,0.00,,72704362,10,
2016-01-18_4207,2016-01-18,4207,環泰,tpex,8.98,9.01,8.96,8.97,51000,457840,0.01,,173617169,21,
2016-01-18_4303,2016-01-18,4303,信立,tpex,12.75,12.75,12.75,12.75,2000,25500,,flat,70700000,1,
2016-01-18_4304,2016-01-18,4304,勝昱,tpex,12.55,12.55,12.00,12.35,11000,132900,,,51333500,8,
2016-01-18_4305,2016-01-18,4305,世坤,tpex,26.00,26.60,26.00,26.60,16000,422600,,,55014000,3,
2016-01-18_4306,2016-01-18,4306,炎洲,twse,11.75,11.90,11.60,11.80,480594,5622438,0.05,,,159,
2016-01-18_4401,2016-01-18,4401,東隆興,tpex,79.90,81.70,79.50,81.50,142000,11453900,1.60,,120286286,126,
2016-01-18_4402,2016-01-18,4402,福大,tpex,4.60,4.68,4.42,4.68,14000,63200,,,45991830,6,
2016-01-18_4406,2016-01-18,4406,新昕纖,tpex,11.00,11.20,10.55,10.85,495000,5375650,,,51912000,156,
2016-01-18_4414,2016-01-18,4414,如興,twse,17.40,18.10,17.30,17.85,2044752,36320814,0.0,,,539,
2016-01-18_4415,2016-01-18,4415,台原藥,tpex,15.00,15.00,15.00,15.00,12000,180000,,flat,75923891,10,
2016-01-18_4417,2016-01-18,4417,金洲,tpex,29.80,30.50,29.20,30.50,506000,15237800,0.50,,82334764,258,
2016-01-18_4419,2016-01-18,4419,松懋,tpex,6.40,6.40,6.40,6.40,3000,19200,0.10,up,23578917,3,
2016-01-18_4420,2016-01-18,4420,光明,tpex,35.00,35.45,34.50,35.45,181000,6313550,,,29455000,134,
2016-01-18_4426,2016-01-18,4426,利勤,twse,150.00,160.00,150.00,160.00,1552058,243429280,5.0,,,1200,
2016-01-18_4429,2016-01-18,4429,聚紡,tpex,22.45,23.30,22.30,23.30,11000,248750,0.50,,34350000,9,
2016-01-18_4430,2016-01-18,4430,耀億,tpex,27.35,27.35,26.25,27.00,29000,781350,0.05,,56273609,10,
2016-01-18_4432,2016-01-18,4432,銘旺實,tpex,65.30,67.80,65.30,67.70,69000,4593300,2.20,,50589000,40,
2016-01-18_4433,2016-01-18,4433,興采,tpex,31.05,31.80,31.00,31.80,12000,375300,0.90,,30072432,10,
2016-01-18_4502,2016-01-18,4502,健信,tpex,29.90,29.90,29.80,29.90,11000,328200,,,42395848,7,
2016-01-18_4503,2016-01-18,4503,金雨,tpex,12.05,12.15,12.05,12.15,6000,72800,,,40763326,2,
2016-01-18_4506,2016-01-18,4506,崇友,tpex,22.40,23.25,22.05,23.25,221000,4977700,0.85,,196680000,143,
2016-01-18_4510,2016-01-18,4510,高鋒,tpex,13.80,14.35,13.70,14.35,120000,1668350,0.15,,108010689,61,
2016-01-18_4513,2016-01-18,4513,福裕,tpex,9.80,9.88,9.63,9.85,63000,617820,0.06,,76880300,19,
2016-01-18_4523,2016-01-18,4523,永彰,tpex,15.50,16.25,15.50,16.20,55000,872850,0.50,,64000000,35,
2016-01-18_4526,2016-01-18,4526,東台,twse,21.75,22.40,21.65,22.25,197671,4382728,0.5,,,130,
2016-01-18_4527,2016-01-18,4527,方土霖,tpex,22.90,23.00,22.90,22.95,14000,321250,0.05,,76152370,6,
2016-01-18_4528,2016-01-18,4528,江興鍛,tpex,49.00,52.60,49.00,52.30,427000,22047150,1.80,,76514268,304,
2016-01-18_4529,2016-01-18,4529,昶洧,tpex,31.00,33.90,30.00,33.60,2280000,73660500,1.60,,78988046,1548,
2016-01-18_4530,2016-01-18,4530,宏易,tpex,4.42,4.42,4.42,4.42,1000,4420,0.12,up,46172276,1,
2016-01-18_4532,2016-01-18,4532,瑞智,twse,22.90,23.60,22.80,23.60,309940,7224294,0.2,,,131,
2016-01-18_4533,2016-01-18,4533,協易機,tpex,11.55,11.80,11.55,11.70,55000,645150,,,160434110,24,
2016-01-18_4534,2016-01-18,4534,慶騰,tpex,9.90,9.99,9.87,9.99,145000,1437680,0.08,,80103659,20,
2016-01-18_4535,2016-01-18,4535,至興,tpex,41.90,43.00,41.30,43.00,48000,2050350,1.25,,75661740,31,
2016-01-18_4536,2016-01-18,4536,拓凱,twse,105.50,107.50,104.50,107.50,30000,3155000,0.5,,,29,
2016-01-18_4541,2016-01-18,4541,晟田,tpex,28.50,30.40,28.00,30.30,81000,2371600,1.40,,54143426,55,
2016-01-18_4542,2016-01-18,4542,科嶠,tpex,17.80,18.00,17.80,18.00,17000,305600,0.40,,28285400,5,
2016-01-18_4545,2016-01-18,4545,銘鈺,twse,71.50,77.00,70.20,75.00,506250,37038825,3.8,,,356,
2016-01-18_4549,2016-01-18,4549,桓達,tpex,60.00,61.00,59.10,61.00,19000,1140900,1.00,,37711695,18,
2016-01-18_4551,2016-01-18,4551,智伸科,twse,63.00,67.30,63.00,67.20,68000,4485800,2.6,,,61,
2016-01-18_4555,2016-01-18,4555,氣立,twse,67.40,68.30,67.40,68.30,45000,3053200,1.5,,,38,
2016-01-18_4556,2016-01-18,4556,旭然,tpex,32.00,33.20,31.60,33.20,75000,2438400,0.60,,35196000,58,
2016-01-18_4557,2016-01-18,4557,永新-KY,twse,71.20,72.10,71.00,72.10,124010,8875422,0.5,,,73,
2016-01-18_4609,2016-01-18,4609,唐鋒,tpex,7.10,7.13,6.82,7.13,26000,180630,,,47946820,17,
2016-01-18_4702,2016-01-18,4702,中美實,tpex,9.94,10.70,9.94,10.65,41000,419990,0.60,,225000000,25,
2016-01-18_4706,2016-01-18,4706,大恭,tpex,15.00,15.00,14.80,14.90,17000,252950,0.10,,79030093,10,
2016-01-18_4707,2016-01-18,4707,磐亞,tpex,7.77,8.05,7.77,8.00,146000,1152900,0.20,,214975492,50,
2016-01-18_4712,2016-01-18,4712,南璋,tpex,7.02,7.78,7.02,7.20,165000,1186420,0.02,,96280605,130,
2016-01-18_4714,2016-01-18,4714,永捷,tpex,7.98,8.00,7.86,7.99,33000,260280,,,65523246,17,
2016-01-18_4716,2016-01-18,4716,大立,tpex,9.09,9.09,8.76,8.79,10000,88630,,,73213904,7,
2016-01-18_4720,2016-01-18,4720,德淵,twse,16.45,16.70,16.05,16.55,99235,1643077,0.1,,,38,
2016-01-18_4721,2016-01-18,4721,美琪瑪,tpex,20.50,21.30,20.50,21.15,201000,4204800,0.30,,74986304,116,
2016-01-18_4722,2016-01-18,4722,國精化,twse,30.10,31.25,30.10,31.10,245917,7573618,0.6,,,184,
2016-01-18_4725,2016-01-18,4725,信昌化,twse,12.00,13.40,12.00,13.40,602536,7750481,1.2,,,334,
2016-01-18_4726,2016-01-18,4726,永昕,tpex,44.95,46.35,43.50,45.20,490000,22041000,0.20,,111679000,361,
2016-01-18_4728,2016-01-18,4728,雙美,tpex,32.20,35.00,32.20,34.70,635000,21612950,2.15,,54463000,380,
2016-01-18_4729,2016-01-18,4729,熒茂,tpex,11.25,11.80,11.25,11.50,63000,727550,,,101902000,31,
2016-01-18_4733,2016-01-18,4733,上緯,twse,138.00,154.00,135.00,154.00,3135129,459521366,14.0,,,2390,
2016-01-18_4735,2016-01-18,4735,豪展,tpex,34.00,35.95,34.00,35.80,896000,31571700,0.80,,33127690,603,
2016-01-18_4736,2016-01-18,4736,泰博,tpex,96.50,98.60,96.00,98.10,159000,15499000,2.30,,70542960,142,
2016-01-18_4737,2016-01-18,4737,華廣,twse,51.90,54.50,51.90,53.50,46100,2437120,1.6,,,36,
2016-01-18_4739,2016-01-18,4739,康普,tpex,33.85,37.15,33.85,36.80,394000,14167200,1.30,,73964422,271,
2016-01-18_4743,2016-01-18,4743,合一,tpex,35.00,36.00,34.50,35.85,775000,27547000,1.25,,194542229,531,
2016-01-18_4745,2016-01-18,4745,F-合富,tpex,50.20,53.20,50.20,52.90,126000,6564500,1.30,,57507085,113,
2016-01-18_4746,2016-01-18,4746,台耀,twse,67.90,70.40,67.70,70.00,974290,67726244,1.5,,,742,
2016-01-18_4747,2016-01-18,4747,強生,tpex,36.40,41.55,36.40,41.55,246000,10073000,3.75,,30018750,173,
2016-01-18_4755,2016-01-18,4755,三福化,twse,22.10,22.30,21.50,22.25,20000,439650,0.5,,,14,
2016-01-18_4762,2016-01-18,4762,F-三汰,tpex,55.50,61.20,55.50,59.50,115000,6797900,3.70,,17000000,101,
2016-01-18_4763,2016-01-18,4763,材料*-KY,twse,89.50,91.20,88.80,91.20,74000,6662300,1.7,,,64,
2016-01-18_4803,2016-01-18,4803,F-VHQ,tpex,102.50,112.50,101.50,112.50,704000,77221000,10.00,,32277001,451,
2016-01-18_4804,2016-01-18,4804,F-大略,tpex,100.00,104.00,97.50,101.00,219000,21980400,1.00,,27498400,184,
2016-01-18_4903,2016-01-18,4903,聯光通,tpex,12.30,13.10,12.30,12.70,1148000,14665250,0.05,,89724077,365,
2016-01-18_4904,2016-01-18,4904,遠傳,twse,66.80,68.30,66.30,68.00,6856907,461242876,0.7,,,2620,
2016-01-18_4905,2016-01-18,4905,台聯電,tpex,41.60,43.10,41.00,42.30,109000,4594350,1.00,,51222516,92,
2016-01-18_4906,2016-01-18,4906,正文,twse,15.50,17.35,15.50,17.30,3486193,58139717,1.15,,,1331,
2016-01-18_4907,2016-01-18,4907,富宇,tpex,11.50,11.50,11.50,11.50,1000,11500,0.65,up,118145778,1,
2016-01-18_4908,2016-01-18,4908,前鼎,tpex,16.10,16.80,16.10,16.70,24000,397450,0.30,,77824657,18,
2016-01-18_4909,2016-01-18,4909,新復興,tpex,21.00,21.60,20.85,21.60,120000,2537700,0.50,,93356864,93,
2016-01-18_4911,2016-01-18,4911,德英,tpex,71.50,74.50,71.50,74.40,50000,3669000,1.00,,55660000,35,
2016-01-18_4912,2016-01-18,4912,聯德控股-KY,twse,79.70,83.80,79.70,83.50,137000,11295600,3.4,,,109,
2016-01-18_4915,2016-01-18,4915,致伸,twse,34.85,36.30,34.85,36.00,3834219,137223560,-0.05,,,2149,
2016-01-18_4916,2016-01-18,4916,事欣科,twse,17.00,18.80,16.25,18.80,143000,2557300,1.7,,,102,
2016-01-18_4919,2016-01-18,4919,新唐,twse,25.45,27.10,25.45,27.00,1159001,30673527,0.95,,,723,
2016-01-18_4924,2016-01-18,4924,F-欣厚,tpex,7.28,7.30,7.24,7.24,152000,1102810,,,37164409,34,
2016-01-18_4927,2016-01-18,4927,泰鼎-KY,twse,32.55,34.80,32.55,34.60,294006,9916260,1.6,,,212,
2016-01-18_4930,2016-01-18,4930,燦星網,twse,12.55,13.40,12.55,13.20,198500,2593248,0.1,,,130,
2016-01-18_4933,2016-01-18,4933,友輝,tpex,21.30,22.05,21.10,21.65,24000,512700,0.60,,78105675,13,
2016-01-18_4934,2016-01-18,4934,太極,twse,19.00,20.95,19.00,20.85,10153214,205439524,1.35,,,4542,
2016-01-18_4935,2016-01-18,4935,茂林-KY,twse,57.60,59.80,56.00,59.60,1047000,60789500,0.7,,,871,
2016-01-18_4938,2016-01-18,4938,和碩,twse,64.20,68.50,64.10,68.00,14149315,942489020,3.1,,,7207,
2016-01-18_4939,2016-01-18,4939,亞電,tpex,6.96,7.00,6.80,6.94,271000,1892430,,,98200868,250,
2016-01-18_4942,2016-01-18,4942,嘉彰,twse,22.30,22.65,22.20,22.55,31000,694200,0.15,,,21,
2016-01-18_4944,2016-01-18,4944,兆遠,tpex,9.70,10.90,9.70,10.70,750000,7906620,0.65,,210131563,402,
2016-01-18_4946,2016-01-18,4946,辣椒,tpex,31.00,33.20,30.50,33.20,135000,4273500,2.20,,27320796,107,
2016-01-18_4947,2016-01-18,4947,F-昂寶,tpex,217.50,226.00,214.50,226.00,444000,98828500,7.50,,44721325,376,
2016-01-18_4950,2016-01-18,4950,牧東,tpex,13.20,13.20,13.20,13.20,2000,26400,,flat,55043000,2,
2016-01-18_4952,2016-01-18,4952,凌通,twse,32.05,34.05,32.05,33.85,1650000,55085950,0.2,,,912,
2016-01-18_4953,2016-01-18,4953,緯軟,tpex,18.15,18.90,18.10,18.90,47000,876600,0.00,,43878322,26,
2016-01-18_4956,2016-01-18,4956,光鋐,twse,11.65,12.35,11.40,12.20,348000,4197000,0.5,,,190,
2016-01-18_4958,2016-01-18,4958,臻鼎-KY,twse,63.50,66.90,63.40,66.50,3381200,221838860,1.5,,,2377,
2016-01-18_4960,2016-01-18,4960,誠美材,twse,18.50,19.50,18.50,19.30,1276417,24464780,0.6,,,675,
2016-01-18_4965,2016-01-18,4965,商店街,tpex,100.00,103.50,98.00,102.00,22000,2243500,0.50,,21602249,19,
2016-01-18_4966,2016-01-18,4966,F-譜瑞,tpex,218.50,233.50,218.50,233.50,1620000,371380500,9.50,,76070806,1259,
2016-01-18_4968,2016-01-18,4968,立積,twse,76.60,81.00,76.30,81.00,210170,16695434,2.7,,,160,
2016-01-18_4971,2016-01-18,4971,F-IET,tpex,106.50,115.50,105.50,114.50,1171000,130738500,5.50,,34292491,944,
2016-01-18_4972,2016-01-18,4972,湯石,tpex,33.80,34.80,33.80,34.80,32000,1095500,0.45,,38137767,28,
2016-01-18_4973,2016-01-18,4973,廣穎,tpex,14.55,14.70,14.55,14.70,32000,466850,,,65138930,13,
2016-01-18_4974,2016-01-18,4974,亞泰,tpex,34.30,35.60,34.30,35.60,93000,3268750,0.40,,61957664,64,
2016-01-18_4976,2016-01-18,4976,佳凌,twse,14.40,15.00,14.40,15.00,14509,213684,0.35,,,10,
2016-01-18_4977,2016-01-18,4977,眾達-KY,twse,51.40,52.60,51.30,52.50,75200,3900379,1.1,,,67,
2016-01-18_4979,2016-01-18,4979,華星光,tpex,68.30,74.00,68.30,73.90,3383000,243398100,3.50,,74371851,2417,
2016-01-18_4984,2016-01-18,4984,科納-KY,twse,39.00,41.35,38.75,40.75,273000,10987450,0.95,,,164,
2016-01-18_4987,2016-01-18,4987,科誠,tpex,61.20,63.50,61.20,63.50,12000,755700,1.00,,25200000,11,
2016-01-18_4991,2016-01-18,4991,F-環宇,tpex,68.10,73.80,68.00,72.80,773000,54999600,3.50,,57799943,632,
2016-01-18_4994,2016-01-18,4994,傳奇,twse,56.90,59.10,55.60,58.40,117517,6699789,1.3,,,102,
2016-01-18_4995,2016-01-18,4995,晶達,tpex,35.15,36.50,35.15,36.45,9000,325000,,,34131100,9,
2016-01-18_4999,2016-01-18,4999,鑫禾,twse,37.20,38.90,37.20,38.70,179600,6835594,1.1,,,149,
2016-01-18_5007,2016-01-18,5007,三星,twse,61.50,61.50,60.60,61.50,46000,2808700,0.0,,,37,
2016-01-18_5009,2016-01-18,5009,榮剛,tpex,16.40,16.85,16.35,16.80,981000,16286400,0.20,,448784607,353,
2016-01-18_5011,2016-01-18,5011,久陽,tpex,23.85,23.85,23.85,23.85,1000,23850,0.15,up,33635869,1,
2016-01-18_5013,2016-01-18,5013,強新,tpex,16.55,16.80,16.55,16.80,17000,284600,0.10,,111180000,4,
2016-01-18_5014,2016-01-18,5014,建錩,tpex,6.40,6.60,6.40,6.59,12000,78120,,,165333054,9,
2016-01-18_5015,2016-01-18,5015,華祺,tpex,16.60,16.80,16.50,16.80,38000,633550,0.20,,60639189,19,
2016-01-18_5016,2016-01-18,5016,松和,tpex,23.45,23.95,23.05,23.95,26000,612750,0.50,,49622076,14,
2016-01-18_5102,2016-01-18,5102,富強,tpex,13.90,13.90,13.85,13.90,28000,388800,0.00,,64085067,15,
2016-01-18_5201,2016-01-18,5201,凱衛,tpex,12.90,12.90,12.90,12.90,5000,64500,,flat,30674600,4,
2016-01-18_5202,2016-01-18,5202,力新,tpex,13.10,13.95,13.10,13.50,12000,162150,,,59094000,12,
2016-01-18_5203,2016-01-18,5203,訊連,twse,66.00,67.00,65.50,66.50,49319,3255809,0.5,,,49,
2016-01-18_5206,2016-01-18,5206,坤悅,tpex,9.69,9.95,9.69,9.95,12000,116840,0.10,,150000000,4,
2016-01-18_5210,2016-01-18,5210,寶碩,tpex,6.61,6.70,6.52,6.54,658000,4335240,,,67699779,247,
2016-01-18_5211,2016-01-18,5211,蒙恬,tpex,18.80,20.25,18.80,20.25,80000,1535050,0.90,,32024727,24,
2016-01-18_5212,2016-01-18,5212,凌網,tpex,18.60,18.85,18.60,18.85,18000,335650,,,34633000,6,
2016-01-18_5213,2016-01-18,5213,亞昕,tpex,14.20,14.55,13.95,14.45,212000,3078550,,,380090374,22,
2016-01-18_5215,2016-01-18,5215,科嘉-KY,twse,34.00,37.70,34.00,37.70,99000,3538600,2.25,,,75,
2016-01-18_5225,2016-01-18,5225,東科-KY,twse,38.40,41.45,38.40,41.10,65000,2628650,1.25,,,64,
2016-01-18_5227,2016-01-18,5227,F-立凱,tpex,27.00,28.10,27.00,27.80,279000,7758050,0.20,,164573654,142,
2016-01-18_5230,2016-01-18,5230,雷笛克,tpex,43.00,45.00,43.00,44.65,100000,4428550,1.20,,47125465,78,
2016-01-18_5234,2016-01-18,5234,達興材料,twse,27.40,29.00,27.40,28.75,15000,426900,0.05,,,11,
2016-01-18_5243,2016-01-18,5243,乙盛-KY,twse,26.40,26.95,26.10,26.65,202350,5377362,0.45,,,124,
2016-01-18_5245,2016-01-18,5245,智晶,tpex,109.00,117.00,109.00,117.00,1114000,126111000,9.00,,40460000,965,
2016-01-18_5251,2016-01-18,5251,天鉞電,tpex,28.30,28.60,28.30,28.55,6000,170800,0.15,,30753977,6,
2016-01-18_5259,2016-01-18,5259,奕智博,twse,4.86,5.25,4.85,5.25,363000,1847470,0.23,,,134,
2016-01-18_5263,2016-01-18,5263,智崴,tpex,266.50,285.00,266.50,282.00,143000,39729000,9.50,,44677977,132,
2016-01-18_5264,2016-01-18,5264,鎧勝-KY,twse,137.50,144.50,137.50,144.00,743001,105693145,3.5,,,667,
2016-01-18_5266,2016-01-18,5266,F*AS,tpex,86.50,87.00,86.50,87.00,3000,260500,0.20,,31823000,3,
2016-01-18_5269,2016-01-18,5269,祥碩,twse,191.50,208.00,191.50,206.00,1430164,288380948,11.0,,,1208,
2016-01-18_5272,2016-01-18,5272,笙科,tpex,31.20,33.85,31.05,33.60,564000,18539850,2.40,,58019118,419,
2016-01-18_5274,2016-01-18,5274,信驊,tpex,305.00,316.50,305.00,312.00,51000,15951000,,,31672049,50,
2016-01-18_5276,2016-01-18,5276,F-達輝,tpex,20.30,20.30,20.30,20.30,3000,60900,0.00,down,39500000,2,
2016-01-18_5278,2016-01-18,5278,尚凡,tpex,22.75,23.40,22.50,23.40,13000,301050,1.00,,12736500,13,
2016-01-18_5284,2016-01-18,5284,F-jpp,tpex,66.40,71.20,66.30,70.40,432000,29956600,3.30,,37793605,341,
2016-01-18_5285,2016-01-18,5285,界霖,twse,29.20,29.50,29.10,29.45,32000,938800,0.15,,,20,
2016-01-18_5287,2016-01-18,5287,數字,tpex,243.00,248.00,243.00,248.00,10000,2462000,,,40950000,8,
2016-01-18_5288,2016-01-18,5288,豐祥-KY,twse,91.00,96.40,91.00,95.50,1094200,102782200,3.2,,,794,
2016-01-18_5289,2016-01-18,5289,宜鼎,tpex,80.60,84.90,80.60,84.30,247000,20513100,2.10,,62147600,209,
2016-01-18_5291,2016-01-18,5291,邑昇,tpex,15.40,15.50,15.40,15.45,7000,108150,,,33451308,7,
2016-01-18_5301,2016-01-18,5301,寶得利,tpex,37.50,37.50,36.60,36.60,5000,184700,,,107250000,5,
2016-01-18_5302,2016-01-18,5302,太欣,tpex,5.33,5.33,5.16,5.28,9000,47440,0.03,,162377000,7,
2016-01-18_5304,2016-01-18,5304,鼎創達,tpex,2.75,2.97,2.75,2.92,16000,45000,,,185962436,7,
2016-01-18_5305,2016-01-18,5305,敦南,twse,20.30,21.40,20.30,21.35,722234,15165257,0.55,,,395,
2016-01-18_5306,2016-01-18,5306,桂盟,tpex,112.00,116.00,109.50,116.00,175000,20009500,3.50,,120000000,147,
2016-01-18_5309,2016-01-18,5309,系統電,tpex,14.80,16.10,14.80,16.00,2926000,45591150,0.85,,198318253,1161,
2016-01-18_5310,2016-01-18,5310,天剛,tpex,26.50,26.65,26.20,26.30,39000,1030050,,,49601237,14,
2016-01-18_5312,2016-01-18,5312,寶島科,tpex,79.50,80.50,79.50,80.50,24000,1920200,0.50,,60059898,13,
2016-01-18_5314,2016-01-18,5314,世紀,tpex,6.00,6.00,6.00,6.00,41000,246000,0.20,up,60000000,12,
2016-01-18_5315,2016-01-18,5315,光聯,tpex,20.70,21.20,20.60,20.95,341000,7123000,0.00,,106351832,158,
2016-01-18_5317,2016-01-18,5317,凱美,tpex,16.05,16.55,16.05,16.40,349000,5730700,0.35,,136389469,68,
2016-01-18_5321,2016-01-18,5321,友銓,tpex,23.70,24.40,23.70,23.95,6000,143200,0.50,,28800000,6,
2016-01-18_5324,2016-01-18,5324,士開,tpex,9.49,9.52,9.49,9.50,291000,2765110,0.00,,106379090,28,
2016-01-18_5328,2016-01-18,5328,華容,tpex,4.39,4.60,4.39,4.60,119000,538640,0.04,,178310724,40,
2016-01-18_5340,2016-01-18,5340,建榮,tpex,3.25,3.25,3.23,3.23,10000,32360,0.05,,165893964,6,
2016-01-18_5344,2016-01-18,5344,立衛,tpex,5.57,5.57,5.57,5.57,3000,16710,0.31,up,79447460,2,
2016-01-18_5345,2016-01-18,5345,天揚,tpex,9.00,9.20,9.00,9.19,54000,492050,0.19,,50000000,14,
2016-01-18_5347,2016-01-18,5347,世界,tpex,38.30,41.80,38.30,40.85,3726000,150917900,0.85,,1638982267,1837,
2016-01-18_5349,2016-01-18,5349,先豐,tpex,26.10,27.50,25.90,27.50,1253000,33560850,0.85,,224096373,819,
2016-01-18_5351,2016-01-18,5351,鈺創,tpex,11.60,12.45,11.50,12.35,3130000,37778400,0.55,,437039337,1084,
2016-01-18_5353,2016-01-18,5353,台林,tpex,9.01,9.07,8.89,9.07,24000,214730,0.07,,91191085,15,
2016-01-18_5355,2016-01-18,5355,佳總,tpex,6.24,6.44,6.21,6.33,188000,1180080,0.08,,166122792,36,
2016-01-18_5356,2016-01-18,5356,協益,tpex,34.50,35.10,34.10,34.90,222000,7723000,0.15,,128800000,152,
2016-01-18_5371,2016-01-18,5371,中光電,tpex,25.15,27.15,25.15,27.15,986000,26243950,1.15,,543028888,609,
2016-01-18_5381,2016-01-18,5381,合正,tpex,1.24,1.29,1.24,1.29,120000,153390,,,187054388,15,
2016-01-18_5383,2016-01-18,5383,金利,tpex,9.65,9.78,9.65,9.70,4000,38830,0.10,,71414234,3,
2016-01-18_5384,2016-01-18,5384,捷元,tpex,12.05,12.50,12.05,12.45,8000,98950,0.30,,79569450,6,
2016-01-18_5386,2016-01-18,5386,青雲,tpex,24.40,24.40,23.55,23.55,5000,120200,,,12287316,5,
2016-01-18_5388,2016-01-18,5388,中磊,twse,76.00,81.60,75.70,81.20,2620225,207266870,3.4,,,1903,
2016-01-18_5392,2016-01-18,5392,應華,tpex,43.50,46.90,43.50,46.50,359000,16336900,1.45,,99583485,231,
2016-01-18_5395,2016-01-18,5395,圓方,tpex,31.30,31.30,31.30,31.30,1000,31300,,flat,73578895,1,
2016-01-18_5398,2016-01-18,5398,力瑋,tpex,17.85,18.45,17.85,18.45,84000,1541750,0.05,,41750541,33,
2016-01-18_5403,2016-01-18,5403,中菲,tpex,21.65,21.65,21.60,21.65,26000,562200,0.00,,62630041,12,
2016-01-18_5410,2016-01-18,5410,國眾,tpex,10.90,11.05,10.85,11.00,69000,757650,0.00,,89740123,29,
2016-01-18_5425,2016-01-18,5425,台半,tpex,29.30,32.60,29.30,32.05,2037000,62990100,2.05,,239636827,939,
2016-01-18_5426,2016-01-18,5426,振發,tpex,10.35,10.55,10.35,10.50,29000,303250,0.00,,143800000,13,
2016-01-18_5432,2016-01-18,5432,達威,tpex,15.30,15.95,15.25,15.65,12000,185200,0.20,,20687804,12,
2016-01-18_5434,2016-01-18,5434,崇越,twse,51.20,52.70,51.20,52.60,175213,9132695,0.8,,,139,
2016-01-18_5438,2016-01-18,5438,東友,tpex,12.15,12.55,12.15,12.50,108000,1333300,0.15,,112536565,35,
