key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-15_00895,2024-04-15,00895,富邦未來車,twse,24.60,24.62,24.55,24.59,3870334,95123064,-0.36,,,911,
2024-04-15_00896,2024-04-15,00896,中信綠能及電動車,twse,17.70,17.73,17.42,17.44,2407647,42209822,-0.27,,,840,
2024-04-15_00897,2024-04-15,00897,富邦基因免疫生技,twse,7.84,7.84,7.78,7.80,410729,3202601,-0.13,,,249,
2024-04-15_00898,2024-04-15,00898,國泰基因免疫革命,twse,6.92,6.93,6.91,6.93,715248,4950345,-0.11,,,294,
2024-04-15_00899,2024-04-15,00899,FT潔淨能源,twse,16.82,16.82,16.64,16.73,171207,2860437,-0.16,,,123,
2024-04-15_00900,2024-04-15,00900,富邦特選高股息30,twse,15.89,15.89,15.75,15.79,7690956,121522138,-0.14,,,2781,
2024-04-15_00901,2024-04-15,00901,永豐智能車供應鏈,twse,18.26,18.26,18.01,18.06,860031,15560469,-0.34,,,277,
2024-04-15_00902,2024-04-15,00902,中信電池及儲能,twse,9.80,9.85,9.72,9.83,2934729,28791074,-0.08,,,814,
2024-04-15_00903,2024-04-15,00903,富邦元宇宙,twse,13.28,13.28,13.20,13.21,2363231,31219034,-0.24,,,241,
2024-04-15_00904,2024-04-15,00904,台新臺灣半導體30,twse,17.15,17.16,16.91,16.95,3064328,52100810,-0.33,,,846,
2024-04-15_00905,2024-04-15,00905,FT臺灣Smart,twse,12.81,12.81,12.68,12.72,3173213,40390489,-0.16,,,1464,
2024-04-15_00907,2024-04-15,00907,永豐優息存股,twse,15.15,15.21,15.08,15.18,2465730,37402086,0.02,,,661,
2024-04-15_00908,2024-04-15,00908,富邦入息REITs+,twse,12.03,12.03,11.99,12.00,556697,6681991,-0.12,,,177,
2024-04-15_00909,2024-04-15,00909,國泰數位支付服務,twse,27.87,27.87,27.01,27.25,7308896,198535161,-0.95,,,3393,
2024-04-15_00910,2024-04-15,00910,第一金太空衛星,twse,16.56,16.56,16.52,16.52,205042,3389300,-0.22,,,42,
2024-04-15_00911,2024-04-15,00911,兆豐洲際半導體,twse,26.81,26.81,26.62,26.72,215004,5742542,-0.65,,,297,
2024-04-15_00912,2024-04-15,00912,中信臺灣智慧50,twse,17.50,17.50,17.37,17.40,549967,9569138,-0.18,,,332,
2024-04-15_00913,2024-04-15,00913,兆豐台灣晶圓製造,twse,20.28,20.28,20.07,20.15,234341,4721813,-0.35,,,91,
2024-04-15_00915,2024-04-15,00915,凱基優選高股息30,twse,25.32,25.39,25.18,25.31,5618731,142153325,-0.11,,,2853,
2024-04-15_00916,2024-04-15,00916,國泰全球品牌50,twse,21.40,21.40,21.31,21.40,329436,7040155,-0.13,,,478,
2024-04-15_00917,2024-04-15,00917,中信特選金融,twse,18.36,18.37,18.31,18.35,991165,18187833,-0.26,,,155,
2024-04-15_00918,2024-04-15,00918,大華優利高填息30,twse,23.49,23.49,23.32,23.42,12739746,298167967,-0.17,,,5855,
2024-04-15_00919,2024-04-15,00919,群益台灣精選高息,twse,25.29,25.30,25.11,25.22,64977424,1637306816,-0.13,,,37923,
2024-04-15_00920,2024-04-15,00920,富邦ESG綠色電力,twse,13.99,14.02,13.98,14.00,214948,3008451,-0.02,,,129,
2024-04-15_00921,2024-04-15,00921,兆豐龍頭等權重,twse,18.80,18.88,18.77,18.78,1692240,31850860,0.05,,,513,
2024-04-15_00922,2024-04-15,00922,國泰台灣領袖50,twse,19.25,19.25,19.07,19.13,6063606,116047482,-0.22,,,4525,
2024-04-15_00923,2024-04-15,00923,群益台ESG低碳50,twse,20.03,20.04,19.87,19.90,9965489,198772344,-0.28,,,7675,
2024-04-15_00924,2024-04-15,00924,復華S&P500成長,twse,20.60,20.60,20.52,20.57,815598,16778682,-0.21,,,665,
2024-04-15_00925,2024-04-15,00925,新光標普電動車,twse,16.39,16.39,16.32,16.33,234450,3828778,-0.38,,,18,
2024-04-15_00926,2024-04-15,00926,凱基全球菁英55,twse,20.48,20.48,20.35,20.40,475693,9691242,-0.21,,,135,
2024-04-15_00927,2024-04-15,00927,群益半導體收益,twse,19.80,19.80,19.58,19.63,31178454,613311794,-0.32,,,11042,
2024-04-15_00928,2024-04-15,00928,中信上櫃ESG 30,tpex,17.72,17.88,17.65,17.77,883000,15715200,-0.05,,25856000,65,
2024-04-15_00929,2024-04-15,00929,復華台灣科技優息,twse,20.95,20.99,20.81,20.85,278488108,5817130184,-0.2,,,93129,
2024-04-15_00930,2024-04-15,00930,永豐ESG低碳高息,twse,20.47,20.49,20.32,20.38,2961439,60446265,-0.21,,,1131,
2024-04-15_00931B,2024-04-15,00931B,統一美債20年,tpex,14.46,14.50,14.43,14.44,13549000,196031230,0.03,,2007398000,1941,
2024-04-15_00932,2024-04-15,00932,兆豐永續高息等權,twse,17.90,17.91,17.78,17.85,1524381,27187732,-0.08,,,359,
2024-04-15_00933B,2024-04-15,00933B,國泰10Y+金融債,tpex,16.44,16.47,16.43,16.43,36642000,602755370,0.00,,2993458000,7439,
2024-04-15_00934,2024-04-15,00934,中信成長高股息,twse,19.00,19.02,18.87,18.95,3705321,70169962,-0.23,,,2088,
2024-04-15_00935,2024-04-15,00935,野村臺灣新科技50,twse,20.11,20.11,19.81,19.85,8493608,169022191,-0.4,,,4872,
2024-04-15_00936,2024-04-15,00936,台新永續高息中小,twse,18.11,18.18,18.05,18.13,4329160,78435448,-0.07,,,1283,
2024-04-15_00937B,2024-04-15,00937B,群益ESG投等債20+,tpex,15.81,15.88,15.81,15.82,91851000,1455537910,0.03,,6499805000,12902,
2024-04-15_00939,2024-04-15,00939,統一台灣高息動能,twse,14.80,14.81,14.68,14.70,54943202,808855351,-0.14,,,21327,
2024-04-15_00940,2024-04-15,00940,元大台灣價值高息,twse,9.89,9.89,9.81,9.82,153426324,1509116817,-0.09,,,45858,
2024-04-15_00941,2024-04-15,00941,中信上游半導體,twse,15.30,15.31,15.24,15.25,38326160,584678480,-0.2,,,15919,
2024-04-15_01001T,2024-04-15,01001T,土銀富邦R1,twse,14.70,14.73,14.70,14.73,38001,559636,0.0,,,8,
2024-04-15_01002T,2024-04-15,01002T,土銀國泰R1,twse,17.20,17.20,17.20,17.20,2015,34676,0.03,up,,4,
2024-04-15_01004T,2024-04-15,01004T,土銀富邦R2,twse,12.89,12.89,12.89,12.89,1005,12952,-0.01,down,,3,
2024-04-15_01007T,2024-04-15,01007T,兆豐國泰R2,twse,16.75,16.80,16.75,16.80,102000,1712550,0.0,,,15,
2024-04-15_01010T,2024-04-15,01010T,京城樂富R1,twse,10.07,10.07,10.06,10.06,12000,120830,-0.01,,,3,
2024-04-15_020001,2024-04-15,020001,富邦存股雙十N,tpex,11.69,11.70,11.69,11.70,19000,222140,-0.20,,40000000,5,
2024-04-15_020012,2024-04-15,020012,富邦行動通訊N,twse,9.89,9.89,9.89,9.89,8000,79120,0.0,down,,1,
2024-04-15_020018,2024-04-15,020018,統一價值成長30N,twse,22.51,22.68,22.51,22.68,2000,45190,0.0,,,2,
2024-04-15_020019,2024-04-15,020019,統一特選台灣5GN,twse,17.60,17.60,17.60,17.60,3000,52800,0.0,down,,1,
2024-04-15_02001B,2024-04-15,02001B,統一美國政府債N,tpex,7.95,7.96,7.95,7.96,62000,493200,0.01,,20000000,4,
2024-04-15_02001L,2024-04-15,02001L,富邦蘋果正二N,twse,23.87,23.87,23.12,23.27,97000,2270750,-1.28,,,62,
2024-04-15_02001R,2024-04-15,02001R,富邦蘋果反一N,twse,1.65,1.68,1.65,1.68,32000,53460,0.0,,,3,
2024-04-15_020020,2024-04-15,020020,元大台股領航N,twse,10.20,10.20,9.97,9.98,87000,872420,-0.24,,,35,
2024-04-15_020023,2024-04-15,020023,元大櫃買半導體N,tpex,6.18,6.19,6.08,6.10,39000,238920,-0.16,,200000000,16,
2024-04-15_020025,2024-04-15,020025,統一亞洲半導體N,tpex,10.67,10.68,10.63,10.68,185000,1970190,-0.18,,200000000,8,
2024-04-15_020027,2024-04-15,020027,元大上櫃ESG成長N,tpex,5.70,5.71,5.65,5.69,156000,887670,-0.09,,400000000,34,
2024-04-15_020028,2024-04-15,020028,元大特選電動車N,twse,8.74,8.74,8.59,8.61,57000,493200,-0.17,,,16,
2024-04-15_020029,2024-04-15,020029,元大ESG高股息N,twse,8.40,8.40,8.28,8.30,57000,473760,-0.11,,,27,
2024-04-15_020030,2024-04-15,020030,統一智慧電動車N,twse,5.74,5.74,5.68,5.71,111000,633580,-0.13,,,15,
2024-04-15_020031,2024-04-15,020031,統一IC設計臺灣N,twse,6.11,6.12,5.98,6.00,195000,1180960,-0.22,,,44,
2024-04-15_020032,2024-04-15,020032,元大綠能N,twse,6.30,6.44,6.30,6.32,35000,223030,0.02,,,9,
2024-04-15_020033,2024-04-15,020033,統一恒生科期N,tpex,2.99,3.00,2.98,2.99,58000,173420,-0.09,,200000000,7,
2024-04-15_020034,2024-04-15,020034,元大IC設計N,twse,8.07,8.07,7.87,7.91,186000,1476810,-0.24,,,44,
2024-04-15_020035,2024-04-15,020035,元大上櫃ESG高息N,tpex,7.78,7.80,7.76,7.76,8000,62270,-0.12,,200000000,7,
2024-04-15_020037,2024-04-15,020037,元大金融高股息N,twse,5.92,5.95,5.92,5.95,15000,89110,0.01,,,5,
2024-04-15_020038,2024-04-15,020038,元大ESG配息N,twse,7.16,7.18,7.14,7.14,117000,836540,-0.13,,,24,
2024-04-15_020039,2024-04-15,020039,元大加權N,twse,6.21,6.21,6.13,6.15,171000,1053330,-0.06,,,44,
2024-04-15_020040,2024-04-15,020040,元大上櫃ESG龍頭N,tpex,5.30,5.30,5.21,5.21,4000,20950,-0.09,,200000000,3,
2024-04-15_1101,2024-04-15,1101,台泥,twse,32.35,33.20,32.30,32.35,26018655,850148921,0.15,,,11225,
2024-04-15_1101B,2024-04-15,1101B,台泥乙特,twse,48.30,48.65,48.25,48.65,18060,873719,-0.05,,,20,
2024-04-15_1102,2024-04-15,1102,亞泥,twse,41.80,42.25,41.70,42.05,4177240,175466591,0.25,,,2270,
2024-04-15_1103,2024-04-15,1103,嘉泥,twse,17.70,17.80,17.55,17.60,408005,7207773,0.05,,,231,
2024-04-15_1104,2024-04-15,1104,環泥,twse,32.60,33.00,32.55,32.75,2519393,82595763,0.1,,,1100,
2024-04-15_1108,2024-04-15,1108,幸福,twse,16.40,16.55,16.30,16.30,1570597,25775371,-0.05,,,594,
2024-04-15_1109,2024-04-15,1109,信大,twse,19.35,19.50,19.35,19.45,435449,8471280,0.1,,,275,
2024-04-15_1110,2024-04-15,1110,東泥,twse,18.20,18.70,18.20,18.60,436959,8081716,0.4,,,154,
2024-04-15_1201,2024-04-15,1201,味全,twse,18.80,18.80,18.70,18.70,338105,6341034,-0.1,,,476,
2024-04-15_1210,2024-04-15,1210,大成,twse,56.90,56.90,56.20,56.30,3744067,211415405,-0.9,,,2977,
2024-04-15_1213,2024-04-15,1213,大飲,twse,7.19,7.20,7.11,7.11,25024,179312,-0.01,,,16,
2024-04-15_1215,2024-04-15,1215,卜蜂,twse,106.00,106.50,105.00,105.00,325088,34359314,-1.0,,,999,
2024-04-15_1216,2024-04-15,1216,統一,twse,76.20,77.00,76.20,76.70,4946930,379603670,-0.1,,,3634,
2024-04-15_1217,2024-04-15,1217,愛之味,twse,11.90,11.95,11.85,11.90,669390,7971087,0.0,,,735,
2024-04-15_1218,2024-04-15,1218,泰山,twse,21.30,21.50,21.25,21.30,641044,13694675,-0.05,,,448,
2024-04-15_1219,2024-04-15,1219,福壽,twse,18.65,18.80,18.65,18.65,287369,5369629,0.0,,,204,
2024-04-15_1220,2024-04-15,1220,台榮,twse,15.05,15.20,15.00,15.05,514972,7794573,0.1,,,268,
2024-04-15_1225,2024-04-15,1225,福懋油,twse,57.30,57.60,56.70,57.30,26092,1491681,0.2,,,37,
2024-04-15_1227,2024-04-15,1227,佳格,twse,38.25,38.25,38.05,38.15,235513,8981701,-0.1,,,285,
2024-04-15_1229,2024-04-15,1229,聯華,twse,67.50,68.20,67.30,67.70,651342,44100681,0.2,,,943,
2024-04-15_1231,2024-04-15,1231,聯華食,twse,96.70,98.00,96.70,96.80,112471,10919559,0.1,,,263,
2024-04-15_1232,2024-04-15,1232,大統益,twse,145.50,145.50,145.00,145.00,46173,6710064,-0.5,,,171,
2024-04-15_1233,2024-04-15,1233,天仁,twse,33.50,33.55,33.50,33.55,17290,580007,-0.05,,,37,
2024-04-15_1234,2024-04-15,1234,黑松,twse,41.65,41.70,41.40,41.60,192484,7994734,-0.05,,,182,
2024-04-15_1235,2024-04-15,1235,興泰,twse,81.90,82.50,81.30,82.40,16002,1307864,0.1,,,8,
2024-04-15_1236,2024-04-15,1236,宏亞,twse,23.45,23.50,23.25,23.25,22925,535370,-0.2,,,46,
2024-04-15_1240,2024-04-15,1240,茂生農經,tpex,52.60,52.70,52.00,52.00,32000,1669700,-1.00,,39370158,26,
2024-04-15_1256,2024-04-15,1256,鮮活果汁-KY,twse,232.00,232.00,215.50,224.50,80914,18133278,-9.0,,,420,
2024-04-15_1259,2024-04-15,1259,安心,tpex,74.40,74.40,74.20,74.40,4000,297400,-0.60,,32389500,4,
2024-04-15_1264,2024-04-15,1264,德麥,tpex,314.50,314.50,305.00,306.50,14000,4295000,1.50,,37064367,12,
2024-04-15_1268,2024-04-15,1268,漢來美食,tpex,152.00,152.00,151.00,151.50,29000,4393000,-1.00,,42223730,26,
2024-04-15_1301,2024-04-15,1301,台塑,twse,69.70,70.40,69.50,69.60,8137599,568115088,-0.1,,,4394,
2024-04-15_1303,2024-04-15,1303,南亞,twse,57.10,57.30,56.70,57.20,5993138,341653657,-0.2,,,3037,
2024-04-15_1304,2024-04-15,1304,台聚,twse,16.05,17.10,16.05,16.70,7207766,120764388,0.6,,,3331,
2024-04-15_1305,2024-04-15,1305,華夏,twse,18.65,19.20,18.65,18.75,1656992,31342933,0.15,,,917,
2024-04-15_1307,2024-04-15,1307,三芳,twse,29.35,29.75,28.90,28.95,709190,20704201,-0.5,,,481,
2024-04-15_1308,2024-04-15,1308,亞聚,twse,19.35,19.80,19.30,19.60,1381345,27085670,0.25,,,833,
2024-04-15_1309,2024-04-15,1309,台達化,twse,15.65,16.00,15.65,15.80,615463,9776805,0.15,,,514,
2024-04-15_1310,2024-04-15,1310,台苯,twse,13.10,13.20,13.10,13.10,750738,9861068,0.0,,,1070,
2024-04-15_1312,2024-04-15,1312,國喬,twse,13.30,13.60,13.30,13.35,2335754,31360447,0.0,,,1199,
2024-04-15_1312A,2024-04-15,1312A,國喬特,twse,25.25,25.25,25.15,25.15,8000,201600,0.0,,,7,
2024-04-15_1313,2024-04-15,1313,聯成,twse,13.45,13.75,13.40,13.55,886470,12057304,0.05,,,464,
2024-04-15_1314,2024-04-15,1314,中石化,twse,9.75,10.00,9.62,9.66,40167467,396139860,0.03,,,8765,
2024-04-15_1315,2024-04-15,1315,達新,twse,71.60,71.90,71.50,71.50,27730,1987193,0.0,,,57,
2024-04-15_1316,2024-04-15,1316,上曜,twse,19.00,19.20,18.55,18.70,7386037,138827352,-0.45,,,3004,
2024-04-15_1319,2024-04-15,1319,東陽,twse,132.00,132.00,126.50,127.50,5076926,655047209,-4.0,,,6820,
2024-04-15_1321,2024-04-15,1321,大洋,twse,36.20,36.30,35.95,36.00,118004,4260344,-0.2,,,71,
2024-04-15_1323,2024-04-15,1323,永裕,twse,31.00,31.15,31.00,31.15,32397,1007348,0.0,,,37,
2024-04-15_1324,2024-04-15,1324,地球,twse,14.65,15.60,14.65,15.20,456576,6957554,0.55,,,786,
2024-04-15_1325,2024-04-15,1325,恆大,twse,28.60,29.25,28.55,28.55,311642,8964796,0.0,,,459,
2024-04-15_1326,2024-04-15,1326,台化,twse,55.30,55.70,55.00,55.00,3937131,217567705,-0.3,,,2264,
2024-04-15_1336,2024-04-15,1336,台翰,tpex,19.55,19.60,19.20,19.40,192000,3714600,-0.30,,78818419,118,
2024-04-15_1337,2024-04-15,1337,再生-KY,twse,7.30,7.30,7.22,7.22,290626,2106080,-0.09,,,473,
2024-04-15_1338,2024-04-15,1338,廣華-KY,twse,34.80,35.00,34.55,34.60,108484,3770592,-0.45,,,133,
2024-04-15_1339,2024-04-15,1339,昭輝,twse,70.30,72.00,70.20,70.90,329469,23475692,0.5,,,284,
2024-04-15_1340,2024-04-15,1340,勝悅-KY,twse,10.00,10.05,9.96,10.05,77039,769415,0.05,,,519,
2024-04-15_1341,2024-04-15,1341,富林-KY,twse,63.80,63.80,62.80,62.80,90779,5724306,-0.4,,,117,
2024-04-15_1342,2024-04-15,1342,八貫,twse,131.50,133.00,127.50,127.50,995107,129247939,-2.0,,,1064,
2024-04-15_1402,2024-04-15,1402,遠東新,twse,32.40,32.85,32.30,32.65,4118553,134583344,0.3,,,2240,
2024-04-15_1409,2024-04-15,1409,新纖,twse,16.20,16.45,16.15,16.25,2832343,46242220,0.0,,,1122,
2024-04-15_1410,2024-04-15,1410,南染,twse,35.10,35.35,35.05,35.20,9151,321784,-0.1,,,52,
2024-04-15_1413,2024-04-15,1413,宏洲,twse,9.10,9.10,9.04,9.08,29474,267107,-0.13,,,26,
2024-04-15_1414,2024-04-15,1414,東和,twse,18.65,18.70,18.35,18.55,358253,6620437,0.1,,,512,
2024-04-15_1416,2024-04-15,1416,廣豐,twse,12.45,12.80,12.40,12.50,1003895,12659666,0.05,,,467,
2024-04-15_1417,2024-04-15,1417,嘉裕,twse,11.30,11.35,11.25,11.30,184994,2087459,0.0,,,698,
2024-04-15_1418,2024-04-15,1418,東華,twse,33.60,33.60,33.30,33.45,105399,3519603,0.05,,,312,
2024-04-15_1419,2024-04-15,1419,新紡,twse,47.20,47.55,47.20,47.30,54009,2555250,0.1,,,45,
2024-04-15_1423,2024-04-15,1423,利華,twse,31.10,31.10,31.00,31.05,37198,1154356,0.0,,,210,
2024-04-15_1432,2024-04-15,1432,大魯閣,twse,18.15,18.20,18.00,18.00,329083,5949289,-0.15,,,395,
2024-04-15_1434,2024-04-15,1434,福懋,twse,22.50,22.60,22.40,22.55,720337,16211975,0.0,,,881,
2024-04-15_1435,2024-04-15,1435,中福,twse,52.70,52.70,52.70,52.70,1334,69170,0.7,up,,302,
2024-04-15_1436,2024-04-15,1436,華友聯,twse,111.00,116.00,111.00,114.50,463313,53082679,4.0,,,429,
2024-04-15_1437,2024-04-15,1437,勤益控,twse,32.60,32.80,32.60,32.70,98954,3234911,0.1,,,93,
2024-04-15_1438,2024-04-15,1438,三地開發,twse,51.70,55.00,51.70,54.80,757253,40725075,3.1,,,792,
2024-04-15_1439,2024-04-15,1439,雋揚,twse,26.45,26.75,26.00,26.55,36117,953969,0.1,,,34,
2024-04-15_1440,2024-04-15,1440,南紡,twse,15.75,16.05,15.75,15.85,1072523,17103726,0.05,,,530,
2024-04-15_1441,2024-04-15,1441,大東,twse,13.40,13.40,13.30,13.40,53837,719307,-0.1,,,376,
2024-04-15_1442,2024-04-15,1442,名軒,twse,48.50,49.80,48.50,48.55,3580013,175899637,0.5,,,2345,
2024-04-15_1443,2024-04-15,1443,立益物流,twse,28.55,28.55,28.55,28.55,8762,249781,0.0,down,,33,
2024-04-15_1444,2024-04-15,1444,力麗,twse,9.12,9.17,9.11,9.12,732230,6697064,-0.01,,,574,
2024-04-15_1445,2024-04-15,1445,大宇,twse,22.60,22.60,22.25,22.40,784128,17567434,0.0,,,429,
2024-04-15_1446,2024-04-15,1446,宏和,twse,36.20,36.25,35.50,35.70,263951,9483401,-0.5,,,173,
2024-04-15_1447,2024-04-15,1447,力鵬,twse,7.94,7.98,7.84,7.88,1197135,9454664,-0.06,,,569,
2024-04-15_1449,2024-04-15,1449,佳和,twse,18.60,18.90,18.45,18.55,371224,6917019,-0.1,,,402,
2024-04-15_1451,2024-04-15,1451,年興,twse,20.25,20.45,20.05,20.30,245754,4978341,0.1,,,242,
2024-04-15_1452,2024-04-15,1452,宏益,twse,16.95,17.00,16.90,16.95,101452,1718689,-0.05,,,83,
2024-04-15_1453,2024-04-15,1453,大將,twse,23.90,25.55,23.90,24.80,8246621,205585756,1.55,,,4708,
2024-04-15_1454,2024-04-15,1454,台富,twse,15.90,16.00,15.75,15.85,26880,425723,-0.1,,,36,
2024-04-15_1455,2024-04-15,1455,集盛,twse,13.20,13.20,12.60,12.80,5078013,65551417,-0.5,,,1563,
2024-04-15_1456,2024-04-15,1456,怡華,twse,20.15,20.30,19.85,20.25,179115,3602911,-0.05,,,101,
2024-04-15_1457,2024-04-15,1457,宜進,twse,20.20,20.30,20.10,20.20,373889,7559812,-0.1,,,320,
2024-04-15_1459,2024-04-15,1459,聯發,twse,9.84,9.97,9.84,9.94,15237,151239,0.1,,,76,
2024-04-15_1460,2024-04-15,1460,宏遠,twse,7.99,8.12,7.96,7.96,490380,3924879,-0.03,,,230,
2024-04-15_1463,2024-04-15,1463,強盛新,twse,18.35,18.35,18.20,18.30,56777,1040278,-0.05,,,45,
2024-04-15_1464,2024-04-15,1464,得力,twse,13.00,13.10,13.00,13.05,505169,6586426,0.0,,,342,
2024-04-15_1465,2024-04-15,1465,偉全,twse,14.90,14.95,14.75,14.90,39373,584556,0.0,,,67,
2024-04-15_1466,2024-04-15,1466,聚隆,twse,13.00,13.00,12.60,12.65,207516,2649083,-0.3,,,260,
2024-04-15_1467,2024-04-15,1467,南緯,twse,11.60,11.70,11.30,11.30,2100598,24150665,-0.3,,,393,
2024-04-15_1468,2024-04-15,1468,昶和,twse,13.55,13.55,13.20,13.50,35122,469297,-0.1,,,36,
2024-04-15_1470,2024-04-15,1470,大統新創,twse,20.20,20.20,19.80,19.80,8007,159639,-0.4,,,9,
2024-04-15_1471,2024-04-15,1471,首利,twse,15.95,15.95,15.55,15.60,617833,9666570,-0.3,,,560,
2024-04-15_1472,2024-04-15,1472,三洋實業,twse,73.10,74.90,71.70,74.50,160741,11785843,2.3,,,325,
2024-04-15_1473,2024-04-15,1473,台南,twse,30.55,30.90,30.50,30.60,304529,9360623,0.15,,,222,
2024-04-15_1474,2024-04-15,1474,弘裕,twse,12.80,12.90,12.60,12.80,232228,2966333,-0.05,,,182,
2024-04-15_1475,2024-04-15,1475,業旺,twse,54.00,55.00,53.20,54.00,230691,12495138,0.4,,,192,
2024-04-15_1476,2024-04-15,1476,儒鴻,twse,526.00,527.00,513.00,513.00,670959,346703451,-14.0,,,1320,
2024-04-15_1477,2024-04-15,1477,聚陽,twse,380.00,383.00,377.00,379.50,707762,268754181,-5.0,,,905,
2024-04-15_1503,2024-04-15,1503,士電,twse,337.00,350.00,309.00,309.00,22297902,7330413759,-25.0,,,21637,
2024-04-15_1504,2024-04-15,1504,東元,twse,60.80,62.30,58.60,59.20,69661516,4184790277,-1.6,,,45438,
2024-04-15_1506,2024-04-15,1506,正道,twse,16.90,17.05,16.55,16.65,851645,14280359,-0.35,,,387,
2024-04-15_1512,2024-04-15,1512,瑞利,twse,10.25,10.40,10.05,10.35,36053,367050,0.05,,,71,
2024-04-15_1513,2024-04-15,1513,中興電,twse,213.50,221.00,195.00,203.00,126993629,26265216047,-9.0,,,87440,
2024-04-15_1514,2024-04-15,1514,亞力,twse,179.50,184.00,168.00,175.00,103467798,18063669790,7.0,,,66247,
2024-04-15_1515,2024-04-15,1515,力山,twse,49.90,50.60,49.40,49.40,987602,49171507,-0.7,,,1058,
2024-04-15_1516,2024-04-15,1516,川飛,twse,17.70,18.45,16.90,17.25,143616,2511635,-0.05,,,201,
2024-04-15_1517,2024-04-15,1517,利奇,twse,16.70,16.70,16.25,16.25,552164,9054160,-0.3,,,440,
2024-04-15_1519,2024-04-15,1519,華城,twse,954.00,988.00,859.00,876.00,13414484,12275150306,-70.0,,,19871,
2024-04-15_1521,2024-04-15,1521,大億,twse,39.35,39.35,38.50,38.65,148306,5729341,-0.7,,,300,
2024-04-15_1522,2024-04-15,1522,堤維西,twse,53.90,56.10,53.60,54.00,4776120,261569738,0.1,,,3247,
2024-04-15_1522A,2024-04-15,1522A,堤維西甲特,twse,45.20,45.25,45.20,45.25,2080,94110,0.05,,,3,
2024-04-15_1524,2024-04-15,1524,耿鼎,twse,36.75,37.20,36.05,36.10,4023965,146614621,-0.65,,,2999,
2024-04-15_1525,2024-04-15,1525,江申,twse,72.80,73.00,70.40,70.60,146845,10474399,-2.4,,,162,
2024-04-15_1526,2024-04-15,1526,日馳,twse,34.65,34.95,34.40,34.45,119726,4134554,-0.55,,,669,
2024-04-15_1527,2024-04-15,1527,鑽全,twse,42.10,42.15,41.95,41.95,244813,10284265,-0.3,,,349,
2024-04-15_1528,2024-04-15,1528,恩德,twse,12.95,13.20,12.75,12.75,929725,11963358,-0.3,,,642,
2024-04-15_1529,2024-04-15,1529,樂事綠能,twse,36.65,36.90,35.15,35.40,5656637,203021887,-0.85,,,3947,
2024-04-15_1530,2024-04-15,1530,亞崴,twse,32.85,32.85,32.20,32.35,115895,3764138,-0.5,,,266,
2024-04-15_1531,2024-04-15,1531,高林股,twse,13.55,13.65,13.45,13.65,133167,1808060,0.05,,,92,
2024-04-15_1532,2024-04-15,1532,勤美,twse,41.15,42.45,40.85,41.35,6627868,275890369,0.0,,,4899,
2024-04-15_1533,2024-04-15,1533,車王電,twse,47.10,47.10,46.15,46.20,262406,12210505,-0.9,,,184,
2024-04-15_1535,2024-04-15,1535,中宇,twse,76.90,78.80,76.20,77.10,933595,72531060,0.1,,,1118,
2024-04-15_1536,2024-04-15,1536,和大,twse,53.80,53.90,53.00,53.30,1126608,60121702,-0.8,,,2066,
2024-04-15_1537,2024-04-15,1537,廣隆,twse,138.50,138.50,137.50,137.50,124051,17090591,-1.0,,,197,
2024-04-15_1538,2024-04-15,1538,正峰,twse,17.35,17.50,17.00,17.50,87183,1510828,-0.7,,,49,
2024-04-15_1539,2024-04-15,1539,巨庭,twse,24.75,24.75,24.35,24.35,202067,4942692,-0.5,,,195,
2024-04-15_1540,2024-04-15,1540,喬福,twse,19.70,20.15,19.70,19.75,1206020,24049592,0.05,,,768,
2024-04-15_1541,2024-04-15,1541,錩泰,twse,32.70,32.80,32.30,32.40,41620,1352128,-0.45,,,63,
