key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-07_00883B,2022-02-07,00883B,中信ESG投資級債,tpex,36.78,36.78,36.58,36.61,223000,8164660,-0.22,,8258000,16,
2022-02-07_00884B,2022-02-07,00884B,中信低碳新興債,tpex,35.43,35.46,35.43,35.46,227000,8048430,-0.12,,26440000,12,
2022-02-07_00885,2022-02-07,00885,富邦越南,twse,17.15,17.41,17.15,17.39,7836029,135435765,0.31,,,3675,
2022-02-07_00886,2022-02-07,00886,永豐美國科技,tpex,20.48,20.81,20.47,20.79,212000,4385930,0.80,,16451000,77,
2022-02-07_00887,2022-02-07,00887,永豐中國科技50大,tpex,19.65,19.75,19.35,19.39,413000,8032980,-0.25,,14351000,150,
2022-02-07_00888,2022-02-07,00888,永豐台灣ESG,tpex,15.87,15.93,15.74,15.84,5271000,83366160,0.03,,417478000,2168,
2022-02-07_00889B,2022-02-07,00889B,凱基ESG新興債15+,tpex,36.78,36.78,36.78,36.78,100000,3678000,-0.85,down,260000,2,
2022-02-07_00890B,2022-02-07,00890B,凱基ESG BBB債15+,tpex,38.47,38.47,38.47,38.47,100000,3847000,-1.06,down,30264000,2,
2022-02-07_00891,2022-02-07,00891,中信關鍵半導體,twse,16.51,16.51,16.06,16.16,19130916,310274347,-0.12,,,9334,
2022-02-07_00892,2022-02-07,00892,富邦台灣半導體,twse,16.08,16.09,15.71,15.82,14178789,224441813,-0.2,,,7981,
2022-02-07_00893,2022-02-07,00893,國泰智能電動車,twse,14.74,14.81,14.70,14.76,26345508,388841806,0.17,,,11222,
2022-02-07_00894,2022-02-07,00894,中信小資高價30,twse,15.48,15.48,15.25,15.38,2236003,34301374,0.06,,,726,
2022-02-07_00895,2022-02-07,00895,富邦未來車,twse,16.51,16.60,16.48,16.57,8972505,148434812,0.24,,,3545,
2022-02-07_00896,2022-02-07,00896,中信綠能及電動車,twse,14.93,15.07,14.92,15.05,5079753,76120314,0.16,,,2106,
2022-02-07_00897,2022-02-07,00897,富邦基因免疫生技,twse,10.40,10.55,10.38,10.54,3021214,31604329,0.24,,,688,
2022-02-07_00898,2022-02-07,00898,國泰基因免疫革命,twse,7.62,7.72,7.62,7.71,2059501,15835662,0.19,,,728,
2022-02-07_00899,2022-02-07,00899,FT潔淨能源,twse,18.35,18.78,18.35,18.76,958296,17754378,0.42,,,312,
2022-02-07_00900,2022-02-07,00900,富邦特選高股息30,twse,14.58,14.78,14.52,14.76,26102550,381897101,0.31,,,10593,
2022-02-07_00901,2022-02-07,00901,永豐智能車供應鏈,twse,15.08,15.08,14.85,14.97,2973115,44396552,0.04,,,2106,
2022-02-07_00902,2022-02-07,00902,中信電池及儲能,twse,14.98,15.00,14.78,14.78,19292248,286937747,-0.05,,,7748,
2022-02-07_00903,2022-02-07,00903,富邦元宇宙,twse,14.23,14.45,14.23,14.43,13627333,195438195,0.36,,,2715,
2022-02-07_01001T,2022-02-07,01001T,土銀富邦R1,twse,18.03,18.04,18.03,18.03,17054,307519,0.0,,,15,
2022-02-07_01002T,2022-02-07,01002T,土銀國泰R1,twse,18.14,18.16,18.13,18.14,169235,3070658,0.0,,,122,
2022-02-07_01003T,2022-02-07,01003T,兆豐新光R1,twse,19.85,19.90,19.85,19.87,6000,119260,0.36,,,5,
2022-02-07_01004T,2022-02-07,01004T,土銀富邦R2,twse,15.95,15.95,15.95,15.95,105000,1674750,0.0,down,,3,
2022-02-07_01007T,2022-02-07,01007T,兆豐國泰R2,twse,19.66,19.66,19.65,19.66,29000,569940,0.0,,,5,
2022-02-07_01009T,2022-02-07,01009T,王道圓滿R1,twse,9.05,9.05,9.05,9.05,1000,9050,0.03,up,,1,
2022-02-07_01010T,2022-02-07,01010T,京城樂富R1,twse,10.30,10.33,10.29,10.30,17000,175170,0.0,,,10,
2022-02-07_020000,2022-02-07,020000,富邦特選蘋果N,twse,7.14,7.14,7.10,7.13,50000,355240,0.02,,,4,
2022-02-07_020007,2022-02-07,020007,凱基臺灣500N,twse,35.34,35.34,35.34,35.34,1000,35340,0.0,down,,1,
2022-02-07_020008,2022-02-07,020008,元大特股高息N,twse,13.16,13.26,13.16,13.26,19000,251190,0.11,,,10,
2022-02-07_020011,2022-02-07,020011,統一微波高息20N,twse,7.13,7.20,7.13,7.20,10000,71590,0.0,,,4,
2022-02-07_020013,2022-02-07,020013,元富亞洲高股息N,tpex,15.75,15.75,15.75,15.75,2000,31500,0.24,up,20000000,1,
2022-02-07_020016,2022-02-07,020016,統一MSCI美科技N,twse,20.10,20.10,20.10,20.10,3000,60300,0.99,up,,1,
2022-02-07_020018,2022-02-07,020018,統一價值成長30N,twse,17.60,18.05,17.60,18.05,7000,124460,0.55,,,7,
2022-02-07_020019,2022-02-07,020019,統一特選台灣5GN,twse,14.88,14.88,14.80,14.80,3000,44560,-0.08,,,2,
2022-02-07_02001B,2022-02-07,02001B,統一美國政府債N,tpex,9.28,9.28,9.28,9.28,1000,9280,-0.11,down,20000000,1,
2022-02-07_02001L,2022-02-07,02001L,富邦蘋果正二N,twse,10.77,10.82,10.71,10.71,138000,1490030,-0.06,,,5,
2022-02-07_02001R,2022-02-07,02001R,富邦蘋果反一N,twse,2.95,2.98,2.95,2.98,7000,20760,0.0,,,3,
2022-02-07_020020,2022-02-07,020020,元大台股領航N,twse,7.56,7.71,7.56,7.70,215000,1648700,0.14,,,69,
2022-02-07_020021,2022-02-07,020021,統一恒生科技N,tpex,6.95,6.95,6.74,6.77,617000,4180370,-0.09,,150000000,87,
2022-02-07_020022,2022-02-07,020022,元大電動車N,twse,5.47,5.57,5.47,5.54,564000,3108050,0.08,,,117,
2022-02-07_020023,2022-02-07,020023,元大櫃買半導體N,tpex,6.87,6.87,6.65,6.71,576000,3856900,-0.16,,200000000,97,
2022-02-07_020025,2022-02-07,020025,統一亞洲半導體N,tpex,8.23,8.23,8.11,8.18,135000,1104360,-0.02,,200000000,80,
2022-02-07_020027,2022-02-07,020027,元大上櫃ESG成長N,tpex,5.09,5.09,4.95,5.01,619000,3089090,-0.08,,400000000,125,
2022-02-07_020028,2022-02-07,020028,元大特選電動車N,twse,5.26,5.37,5.26,5.36,532000,2833610,0.1,,,137,
2022-02-07_020029,2022-02-07,020029,元大ESG高股息N,twse,5.43,5.49,5.41,5.45,589000,3210260,0.02,,,135,
2022-02-07_02002L,2022-02-07,02002L,兆豐富櫃200正二N,tpex,7.10,7.16,6.98,7.16,103000,725900,0.14,,40000000,22,
2022-02-07_020030,2022-02-07,020030,統一智慧電動車N,twse,4.90,4.91,4.82,4.86,2194000,10667820,0.02,,,307,
2022-02-07_1101,2022-02-07,1101,台泥,twse,46.55,47.10,46.00,47.10,17325697,807233260,0.25,,,13266,
2022-02-07_1101B,2022-02-07,1101B,台泥乙特,twse,52.10,52.10,52.10,52.10,1138,59294,0.0,down,,5,
2022-02-07_1102,2022-02-07,1102,亞泥,twse,44.00,44.80,43.95,44.80,8305193,369779414,0.6,,,4263,
2022-02-07_1103,2022-02-07,1103,嘉泥,twse,19.95,20.35,19.95,20.25,488720,9829926,0.35,,,327,
2022-02-07_1104,2022-02-07,1104,環泥,twse,21.40,21.45,21.00,21.40,572844,12159980,0.1,,,349,
2022-02-07_1108,2022-02-07,1108,幸福,twse,11.15,11.25,11.10,11.20,175958,1970084,0.05,,,95,
2022-02-07_1109,2022-02-07,1109,信大,twse,19.90,20.15,19.90,20.15,212525,4262126,0.25,,,148,
2022-02-07_1110,2022-02-07,1110,東泥,twse,19.05,19.80,19.05,19.80,485809,9475656,0.75,,,198,
2022-02-07_1201,2022-02-07,1201,味全,twse,21.40,21.60,21.30,21.60,1047071,22435321,0.2,,,771,
2022-02-07_1203,2022-02-07,1203,味王,twse,32.50,33.40,32.50,33.40,25037,826351,0.15,,,78,
2022-02-07_1210,2022-02-07,1210,大成,twse,52.20,53.00,52.20,53.00,2508416,132095259,0.8,,,2145,
2022-02-07_1213,2022-02-07,1213,大飲,twse,8.31,8.31,8.31,8.31,8102,67325,0.0,down,,7,
2022-02-07_1215,2022-02-07,1215,卜蜂,twse,83.10,85.40,82.90,85.10,2212698,186808910,2.3,,,2482,
2022-02-07_1216,2022-02-07,1216,統一,twse,66.30,67.30,66.30,67.00,14202093,948479804,-0.6,,,6368,
2022-02-07_1217,2022-02-07,1217,愛之味,twse,10.60,10.65,10.45,10.65,1437517,15145238,0.2,,,458,
2022-02-07_1218,2022-02-07,1218,泰山,twse,26.70,27.00,26.50,27.00,376748,10095070,0.2,,,234,
2022-02-07_1219,2022-02-07,1219,福壽,twse,19.35,19.80,19.30,19.80,700627,13740591,0.55,,,347,
2022-02-07_1220,2022-02-07,1220,台榮,twse,15.75,16.10,15.75,16.05,244122,3908313,0.3,,,128,
2022-02-07_1225,2022-02-07,1225,福懋油,twse,54.00,56.00,54.00,55.30,97177,5357517,1.2,,,114,
2022-02-07_1227,2022-02-07,1227,佳格,twse,51.50,51.60,51.20,51.40,915446,47034432,0.0,,,868,
2022-02-07_1229,2022-02-07,1229,聯華,twse,61.10,61.40,60.70,61.30,2069740,126379647,0.2,,,2376,
2022-02-07_1231,2022-02-07,1231,聯華食,twse,70.00,70.90,70.00,70.60,221881,15594225,0.6,,,416,
2022-02-07_1232,2022-02-07,1232,大統益,twse,154.50,155.00,153.00,154.50,125934,19414594,0.5,,,548,
2022-02-07_1233,2022-02-07,1233,天仁,twse,34.50,34.50,34.50,34.50,1076,37207,0.55,up,,6,
2022-02-07_1234,2022-02-07,1234,黑松,twse,35.35,35.80,35.35,35.80,56336,2003439,0.45,,,86,
2022-02-07_1235,2022-02-07,1235,興泰,twse,44.00,44.00,43.40,43.75,5003,219281,0.05,,,8,
2022-02-07_1236,2022-02-07,1236,宏亞,twse,26.40,26.40,25.50,25.60,133317,3437303,0.2,,,131,
2022-02-07_1240,2022-02-07,1240,茂生農經,tpex,52.50,52.50,51.30,52.00,122000,6333000,1.00,,36760185,67,
2022-02-07_1256,2022-02-07,1256,鮮活果汁-KY,twse,311.50,318.00,311.00,318.00,28468,8936748,6.5,,,445,
2022-02-07_1258,2022-02-07,1258,其祥-KY,tpex,19.35,19.35,19.30,19.30,2000,38650,0.00,,36819791,2,
2022-02-07_1259,2022-02-07,1259,安心,tpex,68.20,68.50,68.20,68.50,2000,136700,0.40,,32389500,2,
2022-02-07_1264,2022-02-07,1264,德麥,tpex,290.00,291.00,290.00,291.00,3000,872000,1.00,,37064367,3,
2022-02-07_1268,2022-02-07,1268,漢來美食,tpex,107.50,109.00,107.50,109.00,20000,2155500,1.50,,42723730,16,
2022-02-07_1301,2022-02-07,1301,台塑,twse,104.50,108.50,104.50,107.00,8975278,956420827,2.0,,,4349,
2022-02-07_1303,2022-02-07,1303,南亞,twse,86.30,89.50,86.10,89.50,17637484,1563017151,3.1,,,8771,
2022-02-07_1304,2022-02-07,1304,台聚,twse,27.80,29.00,27.75,28.75,6871833,196225622,1.2,,,3816,
2022-02-07_1305,2022-02-07,1305,華夏,twse,33.15,34.40,33.15,34.30,2850023,96791888,1.35,,,1873,
2022-02-07_1307,2022-02-07,1307,三芳,twse,20.20,20.35,20.20,20.35,33573,681197,0.15,,,52,
2022-02-07_1308,2022-02-07,1308,亞聚,twse,35.75,36.80,35.55,36.75,8526951,310303640,1.65,,,4263,
2022-02-07_1309,2022-02-07,1309,台達化,twse,33.15,34.10,33.15,34.00,1191868,40278364,1.05,,,902,
2022-02-07_1310,2022-02-07,1310,台苯,twse,16.75,17.40,16.75,17.35,1492162,25611270,0.6,,,779,
2022-02-07_1312,2022-02-07,1312,國喬,twse,27.00,27.80,26.90,27.80,9041655,248445399,1.2,,,4192,
2022-02-07_1312A,2022-02-07,1312A,國喬特,twse,34.70,34.75,34.70,34.75,5000,173650,0.0,,,4,
2022-02-07_1313,2022-02-07,1313,聯成,twse,20.80,21.70,20.70,21.60,6046530,128815227,1.1,,,2405,
2022-02-07_1314,2022-02-07,1314,中石化,twse,12.25,12.60,12.20,12.55,20420038,253726106,0.45,,,4536,
2022-02-07_1315,2022-02-07,1315,達新,twse,84.50,84.50,84.50,84.50,17298,1460625,-0.3,down,,45,
2022-02-07_1316,2022-02-07,1316,上曜,twse,23.45,23.80,23.00,23.80,10513782,246501286,1.05,,,3818,
2022-02-07_1319,2022-02-07,1319,東陽,twse,31.70,32.55,31.70,32.50,530271,17068615,0.95,,,336,
2022-02-07_1321,2022-02-07,1321,大洋,twse,33.50,33.95,33.50,33.85,106001,3572733,0.5,,,60,
2022-02-07_1323,2022-02-07,1323,永裕,twse,34.85,34.85,34.75,34.85,29350,1021642,0.05,,,48,
2022-02-07_1324,2022-02-07,1324,地球,twse,11.70,11.75,11.55,11.70,122054,1424088,0.0,,,58,
2022-02-07_1325,2022-02-07,1325,恆大,twse,48.45,48.80,46.05,46.65,2238225,105021043,-3.15,,,1592,
2022-02-07_1326,2022-02-07,1326,台化,twse,78.30,80.20,78.20,80.10,4670152,371344371,1.3,,,3099,
2022-02-07_1336,2022-02-07,1336,台翰,tpex,20.90,20.90,20.80,20.80,7000,146150,0.40,,77098419,7,
2022-02-07_1337,2022-02-07,1337,再生-KY,twse,6.97,7.04,6.96,7.02,260281,1822973,0.08,,,265,
2022-02-07_1338,2022-02-07,1338,廣華-KY,twse,53.70,56.90,53.60,56.40,1045677,58249947,2.8,,,569,
2022-02-07_1339,2022-02-07,1339,昭輝,twse,34.05,34.10,33.90,33.95,103209,3506280,-0.05,,,277,
2022-02-07_1340,2022-02-07,1340,勝悅-KY,twse,11.30,11.30,11.10,11.20,48851,547389,0.0,,,161,
2022-02-07_1341,2022-02-07,1341,富林-KY,twse,67.80,67.80,67.40,67.40,5020,339372,-1.0,,,21,
2022-02-07_1342,2022-02-07,1342,八貫,twse,64.50,66.20,64.50,66.10,100241,6566385,1.9,,,90,
2022-02-07_1402,2022-02-07,1402,遠東新,twse,28.75,29.35,28.65,29.30,8177912,237833788,0.5,,,3695,
2022-02-07_1409,2022-02-07,1409,新纖,twse,19.30,19.60,19.20,19.55,3118375,60624982,0.35,,,1233,
2022-02-07_1410,2022-02-07,1410,南染,twse,37.65,37.90,37.40,37.55,10001,376087,0.05,,,11,
2022-02-07_1413,2022-02-07,1413,宏洲,twse,10.15,10.30,10.15,10.25,17000,174200,0.1,,,13,
2022-02-07_1414,2022-02-07,1414,東和,twse,16.60,17.70,16.60,17.70,951829,16522507,1.0,,,488,
2022-02-07_1416,2022-02-07,1416,廣豐,twse,11.05,11.15,11.05,11.05,185635,2059966,0.05,,,157,
2022-02-07_1417,2022-02-07,1417,嘉裕,twse,13.70,14.10,13.65,14.00,172986,2398520,0.4,,,162,
2022-02-07_1418,2022-02-07,1418,東華,twse,15.20,15.65,15.00,15.60,78504,1221386,1.35,,,77,
2022-02-07_1419,2022-02-07,1419,新紡,twse,42.05,42.65,42.00,42.65,31230,1316076,0.3,,,40,
2022-02-07_1423,2022-02-07,1423,利華,twse,19.70,19.70,19.65,19.70,95159,1871187,0.2,,,67,
2022-02-07_1432,2022-02-07,1432,大魯閣,twse,11.20,11.35,11.15,11.35,58013,652793,0.2,,,220,
2022-02-07_1434,2022-02-07,1434,福懋,twse,28.85,28.85,28.65,28.70,1936648,55686349,0.1,,,1229,
2022-02-07_1435,2022-02-07,1435,中福,twse,29.95,30.70,29.35,29.75,78055,2370156,-0.2,,,88,
2022-02-07_1436,2022-02-07,1436,華友聯,twse,57.90,58.70,57.00,58.40,110525,6378096,1.1,,,131,
2022-02-07_1437,2022-02-07,1437,勤益控,twse,26.40,27.10,26.40,26.80,83344,2237659,0.45,,,63,
2022-02-07_1438,2022-02-07,1438,三地開發,twse,29.50,31.50,29.50,30.70,300107,9060893,1.2,,,130,
2022-02-07_1439,2022-02-07,1439,雋揚,twse,22.30,22.45,21.85,22.15,32783,730884,-0.15,,,37,
2022-02-07_1440,2022-02-07,1440,南紡,twse,24.30,24.95,24.20,24.90,8660234,213529772,0.75,,,3905,
2022-02-07_1441,2022-02-07,1441,大東,twse,9.01,9.10,9.00,9.03,88839,803189,0.03,,,62,
2022-02-07_1442,2022-02-07,1442,名軒,twse,22.15,22.80,21.80,22.30,320639,7068838,0.3,,,168,
2022-02-07_1443,2022-02-07,1443,立益物流,twse,15.85,15.90,15.50,15.80,8555,135053,0.35,,,18,
2022-02-07_1444,2022-02-07,1444,力麗,twse,10.30,10.75,10.30,10.70,2995880,31671951,0.45,,,937,
2022-02-07_1445,2022-02-07,1445,大宇,twse,15.50,15.55,15.40,15.50,119019,1845691,0.0,,,38,
2022-02-07_1446,2022-02-07,1446,宏和,twse,30.90,31.00,30.70,30.90,188069,5786447,0.15,,,94,
2022-02-07_1447,2022-02-07,1447,力鵬,twse,9.22,9.63,9.21,9.62,2317187,21951323,0.47,,,999,
2022-02-07_1449,2022-02-07,1449,佳和,twse,13.80,14.30,13.80,14.05,18235,253310,0.25,,,49,
2022-02-07_1451,2022-02-07,1451,年興,twse,20.40,20.55,20.40,20.55,54783,1122268,0.25,,,51,
2022-02-07_1452,2022-02-07,1452,宏益,twse,22.80,23.25,22.80,23.20,286942,6640412,0.45,,,175,
2022-02-07_1453,2022-02-07,1453,大將,twse,8.76,8.88,8.76,8.85,64948,573461,0.1,,,64,
2022-02-07_1454,2022-02-07,1454,台富,twse,14.10,14.30,13.75,14.15,166055,2322557,0.5,,,103,
2022-02-07_1455,2022-02-07,1455,集盛,twse,15.10,15.95,15.10,15.90,5164202,80985111,0.9,,,2092,
2022-02-07_1456,2022-02-07,1456,怡華,twse,19.40,20.45,19.30,20.45,209071,4147595,1.3,,,115,
2022-02-07_1457,2022-02-07,1457,宜進,twse,18.05,18.75,18.05,18.65,586437,10840483,0.65,,,282,
2022-02-07_1459,2022-02-07,1459,聯發,twse,11.65,12.20,11.65,12.10,265376,3166630,0.5,,,253,
2022-02-07_1460,2022-02-07,1460,宏遠,twse,9.09,9.23,9.09,9.19,1453383,13301793,0.1,,,639,
2022-02-07_1463,2022-02-07,1463,強盛新,twse,13.55,13.85,13.55,13.75,77295,1059003,0.2,,,57,
2022-02-07_1464,2022-02-07,1464,得力,twse,15.85,16.20,15.85,16.20,295737,4753271,0.35,,,242,
2022-02-07_1465,2022-02-07,1465,偉全,twse,12.70,12.70,12.65,12.70,19397,246130,0.05,,,92,
2022-02-07_1466,2022-02-07,1466,聚隆,twse,14.80,15.00,14.70,14.95,115310,1711424,0.45,,,71,
2022-02-07_1467,2022-02-07,1467,南緯,twse,13.70,13.95,13.65,13.70,1049366,14482865,0.0,,,231,
2022-02-07_1468,2022-02-07,1468,昶和,twse,12.15,12.70,12.00,12.60,126000,1535800,0.1,,,63,
2022-02-07_1470,2022-02-07,1470,大統新創,twse,17.20,17.55,17.20,17.55,18001,310918,0.65,,,6,
2022-02-07_1471,2022-02-07,1471,首利,twse,8.02,8.23,8.02,8.17,414649,3375152,0.22,,,209,
2022-02-07_1473,2022-02-07,1473,台南,twse,17.95,18.00,17.95,18.00,25350,456103,0.15,,,85,
2022-02-07_1474,2022-02-07,1474,弘裕,twse,14.95,15.20,14.95,15.15,292019,4413735,0.25,,,134,
2022-02-07_1475,2022-02-07,1475,業旺,twse,54.50,58.80,54.50,58.80,116070,6791157,5.3,,,254,
2022-02-07_1476,2022-02-07,1476,儒鴻,twse,597.00,610.00,590.00,590.00,1262200,750113237,-20.0,,,1571,
2022-02-07_1477,2022-02-07,1477,聚陽,twse,230.50,230.50,224.00,225.00,1656457,373795018,-6.5,,,1226,
2022-02-07_1503,2022-02-07,1503,士電,twse,51.20,52.20,51.20,51.80,49174,2539943,0.5,,,72,
2022-02-07_1504,2022-02-07,1504,東元,twse,29.35,29.75,29.35,29.70,2776776,82067887,0.4,,,1215,
2022-02-07_1506,2022-02-07,1506,正道,twse,13.80,14.10,13.60,13.95,318575,4417589,0.5,,,178,
2022-02-07_1507,2022-02-07,1507,永大,twse,64.50,64.70,64.50,64.50,114913,7421471,-0.1,,,92,
2022-02-07_1512,2022-02-07,1512,瑞利,twse,4.96,5.00,4.96,4.99,80015,397305,0.04,,,53,
2022-02-07_1513,2022-02-07,1513,中興電,twse,42.50,43.05,42.05,42.90,2035687,86668776,0.9,,,1226,
2022-02-07_1514,2022-02-07,1514,亞力,twse,23.65,23.90,23.50,23.85,268675,6380769,0.55,,,365,
2022-02-07_1515,2022-02-07,1515,力山,twse,45.65,45.85,44.60,45.65,2672588,121129115,1.25,,,1661,
2022-02-07_1516,2022-02-07,1516,川飛,twse,23.20,24.85,23.20,24.85,588100,14392385,1.75,,,267,
2022-02-07_1517,2022-02-07,1517,利奇,twse,25.85,26.30,25.85,26.05,496592,12934618,0.45,,,282,
2022-02-07_1519,2022-02-07,1519,華城,twse,38.05,38.35,37.70,38.00,896672,34086306,0.5,,,504,
2022-02-07_1521,2022-02-07,1521,大億,twse,40.30,40.70,40.15,40.35,21227,856143,0.35,,,50,
2022-02-07_1522,2022-02-07,1522,堤維西,twse,18.70,19.25,18.70,19.25,252156,4788069,0.65,,,173,
2022-02-07_1522A,2022-02-07,1522A,堤維西甲特,twse,44.00,44.00,44.00,44.00,1000,44000,0.0,down,,1,
2022-02-07_1524,2022-02-07,1524,耿鼎,twse,10.10,10.30,10.10,10.25,142072,1449346,0.15,,,107,
2022-02-07_1525,2022-02-07,1525,江申,twse,59.50,60.00,58.80,60.00,8168,486113,0.6,,,9,
2022-02-07_1526,2022-02-07,1526,日馳,twse,47.25,48.30,47.25,48.30,326977,15664497,1.3,,,372,
2022-02-07_1527,2022-02-07,1527,鑽全,twse,41.30,41.85,41.30,41.85,148191,6159492,0.7,,,413,
2022-02-07_1528,2022-02-07,1528,恩德,twse,10.75,11.10,10.75,11.05,486347,5320276,0.4,,,374,
2022-02-07_1529,2022-02-07,1529,樂事綠能,twse,27.30,29.15,26.85,29.15,34535490,980875761,2.65,,,13342,
2022-02-07_1530,2022-02-07,1530,亞崴,twse,32.45,32.50,32.10,32.20,21180,684899,-0.25,,,19,
2022-02-07_1531,2022-02-07,1531,高林股,twse,15.05,15.35,15.05,15.35,115379,1760710,0.2,,,70,
2022-02-07_1532,2022-02-07,1532,勤美,twse,33.25,33.90,33.05,33.85,822231,27610115,0.6,,,468,
2022-02-07_1533,2022-02-07,1533,車王電,twse,57.70,59.70,57.70,59.20,650697,38093099,1.6,,,642,
2022-02-07_1535,2022-02-07,1535,中宇,twse,39.90,39.95,39.50,39.70,45126,1790032,0.2,,,32,
2022-02-07_1536,2022-02-07,1536,和大,twse,82.50,83.20,81.90,83.10,713790,58738023,0.7,,,511,
2022-02-07_1537,2022-02-07,1537,廣隆,twse,137.00,138.00,136.50,137.50,89800,12320232,0.5,,,134,
2022-02-07_1538,2022-02-07,1538,正峰,twse,9.84,10.30,9.84,10.30,3327,33299,0.46,,,36,
2022-02-07_1539,2022-02-07,1539,巨庭,twse,19.10,19.10,18.60,19.05,120499,2274831,0.5,,,57,
2022-02-07_1540,2022-02-07,1540,喬福,twse,14.80,14.90,14.80,14.90,53410,792930,0.1,,,103,
2022-02-07_1541,2022-02-07,1541,錩泰,twse,42.95,43.00,42.95,43.00,2000,85950,0.5,,,2,
2022-02-07_1558,2022-02-07,1558,伸興,twse,144.00,146.50,144.00,146.00,77682,11300132,2.0,,,112,
2022-02-07_1560,2022-02-07,1560,中砂,twse,100.00,103.50,98.00,101.00,4415758,443131742,3.5,,,2936,
2022-02-07_1565,2022-02-07,1565,精華,tpex,289.00,291.00,285.00,288.50,138000,39578500,1.50,,50416516,129,
2022-02-07_1568,2022-02-07,1568,倉佑,twse,21.05,21.05,20.65,21.05,57378,1201707,0.35,,,49,
2022-02-07_1569,2022-02-07,1569,濱川,tpex,22.55,23.00,22.50,22.90,101000,2293900,0.40,,120687081,63,
2022-02-07_1570,2022-02-07,1570,力肯,tpex,20.15,20.75,20.15,20.60,260000,5326050,0.50,,51500839,173,
2022-02-07_1580,2022-02-07,1580,新麥,tpex,104.50,107.50,104.50,106.50,71000,7539000,2.50,,50230242,64,
2022-02-07_1582,2022-02-07,1582,信錦,twse,68.60,69.40,68.40,69.40,228452,15734553,0.9,,,483,
2022-02-07_1584,2022-02-07,1584,精剛,tpex,15.25,16.65,15.25,16.65,339000,5516450,1.50,,122470533,181,
2022-02-07_1586,2022-02-07,1586,和勤,tpex,40.60,41.00,40.55,41.00,61000,2485700,0.55,,85841954,48,
2022-02-07_1587,2022-02-07,1587,吉茂,twse,25.20,25.30,25.10,25.30,65090,1639116,0.2,,,25,
2022-02-07_1589,2022-02-07,1589,永冠-KY,twse,62.50,66.00,62.50,65.90,1033371,67316251,3.8,,,1056,
2022-02-07_1590,2022-02-07,1590,亞德客-KY,twse,957.00,957.00,901.00,942.00,976298,911174762,-14.0,,,1389,
2022-02-07_1591,2022-02-07,1591,駿吉-KY,tpex,14.10,14.45,14.10,14.25,35000,502650,0.15,,33164807,17,
2022-02-07_1593,2022-02-07,1593,祺驊,tpex,82.90,82.90,82.00,82.60,7000,576700,0.60,,35227533,7,
2022-02-07_1595,2022-02-07,1595,川寶,tpex,43.00,45.20,43.00,44.35,187000,8263750,1.95,,47148134,106,
2022-02-07_1597,2022-02-07,1597,直得,twse,83.00,83.00,81.50,82.20,54341,4457786,0.9,,,63,
2022-02-07_1598,2022-02-07,1598,岱宇,twse,43.65,44.80,42.55,44.65,790236,34497130,1.15,,,676,
2022-02-07_1599,2022-02-07,1599,宏佳騰,tpex,51.40,52.90,51.00,52.40,546000,28418300,2.10,,74528764,379,
2022-02-07_1603,2022-02-07,1603,華電,twse,26.00,26.70,26.00,26.60,47220,1242904,0.65,,,36,
2022-02-07_1604,2022-02-07,1604,聲寶,twse,30.40,30.80,30.30,30.80,585393,17907885,0.4,,,459,
2022-02-07_1605,2022-02-07,1605,華新,twse,25.75,26.70,25.75,26.55,6894447,181620599,0.85,,,2906,
2022-02-07_1608,2022-02-07,1608,華榮,twse,19.50,20.20,19.50,20.00,1675528,33271766,0.6,,,976,
2022-02-07_1609,2022-02-07,1609,大亞,twse,23.05,24.10,23.05,23.95,5074289,120561839,1.1,,,2819,
2022-02-07_1611,2022-02-07,1611,中電,twse,18.55,18.85,18.15,18.75,2919996,53999877,0.6,,,1488,
2022-02-07_1612,2022-02-07,1612,宏泰,twse,24.05,25.15,24.05,25.15,1453916,35952130,1.2,,,715,
2022-02-07_1614,2022-02-07,1614,三洋電,twse,35.10,35.50,35.00,35.50,63007,2215547,0.4,,,35,
