key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-20_00865B,2020-07-20,00865B,國泰US短期公債,twse,38.99,38.99,38.99,38.99,101000,3937990,-0.01,down,,3,
2020-07-20_00866,2020-07-20,00866,新光Shiller CAPE,twse,19.84,19.84,19.83,19.83,28000,555500,-0.04,,,3,
2020-07-20_00867B,2020-07-20,00867B,新光A-BBB電信債,tpex,44.15,44.15,44.15,44.15,2000,88300,0.08,up,39150000,2,
2020-07-20_00868B,2020-07-20,00868B,FT1-3年美公債,tpex,39.40,39.40,39.40,39.40,100000,3940000,,flat,3824000,2,
2020-07-20_00869B,2020-07-20,00869B,FT10-25年公司債,tpex,41.63,41.63,41.59,41.63,111000,4620810,,,6282000,5,
2020-07-20_00870B,2020-07-20,00870B,元大15年EM主權債,tpex,42.12,42.12,42.12,42.12,200000,8424000,0.26,up,388651000,4,
2020-07-20_00871B,2020-07-20,00871B,元大中國政金債,tpex,38.50,38.60,38.50,38.60,202000,7791100,0.16,,3070000,6,
2020-07-20_00872B,2020-07-20,00872B,凱基美債1-3,tpex,39.86,39.86,39.85,39.85,114000,4543000,0.00,,3610000,4,
2020-07-20_00873B,2020-07-20,00873B,凱基新興債1-5,tpex,38.74,38.75,38.73,38.75,111000,4301130,0.02,,1877000,4,
2020-07-20_00874B,2020-07-20,00874B,凱基BBB公司債15+,tpex,40.74,40.74,40.74,40.74,100000,4074000,0.11,up,22790000,2,
2020-07-20_00875,2020-07-20,00875,國泰網路資安,twse,25.93,25.95,25.69,25.75,730431,18813829,0.17,,,276,
2020-07-20_00876,2020-07-20,00876,元大全球5G,twse,20.33,20.38,20.22,20.38,12345920,250677571,0.08,,,2474,
2020-07-20_00878,2020-07-20,00878,國泰永續高股息,twse,15.38,15.43,15.10,15.32,85251099,1305198718,0.43,,,24861,
2020-07-20_01001T,2020-07-20,01001T,土銀富邦R1,twse,16.84,16.85,16.81,16.85,80009,1347701,0.0,,,13,
2020-07-20_01002T,2020-07-20,01002T,土銀國泰R1,twse,17.16,17.16,17.12,17.12,22159,379824,-0.06,,,13,
2020-07-20_01003T,2020-07-20,01003T,兆豐新光R1,twse,19.01,19.05,19.00,19.00,216000,4109300,-0.05,,,26,
2020-07-20_01004T,2020-07-20,01004T,土銀富邦R2,twse,14.71,14.71,14.70,14.70,46000,676210,0.0,,,4,
2020-07-20_01007T,2020-07-20,01007T,兆豐國泰R2,twse,17.78,17.78,17.78,17.78,10344,183789,0.0,down,,4,
2020-07-20_01009T,2020-07-20,01009T,王道圓滿R1,twse,9.42,9.42,9.33,9.38,303000,2840830,0.0,,,27,
2020-07-20_01010T,2020-07-20,01010T,京城樂富R1,twse,10.21,10.22,10.12,10.20,402000,4080420,-0.01,,,36,
2020-07-20_020000,2020-07-20,020000,富邦特選蘋果N,twse,5.74,5.74,5.67,5.69,32000,182280,-0.07,,,10,
2020-07-20_020001,2020-07-20,020001,富邦存股雙十N,tpex,5.42,5.45,5.40,5.43,84000,456180,0.01,,40000000,15,
2020-07-20_020002,2020-07-20,020002,元富新中國N,twse,17.35,17.35,17.28,17.28,3000,51950,0.0,,,3,
2020-07-20_020007,2020-07-20,020007,凱基臺灣500N,twse,23.28,23.28,23.28,23.28,1000,23280,0.0,down,,1,
2020-07-20_020008,2020-07-20,020008,元大特股高息N,twse,10.76,10.77,10.75,10.75,216000,2323020,0.0,,,12,
2020-07-20_020010,2020-07-20,020010,永昌富櫃200N,tpex,12.16,12.16,12.16,12.16,2000,24320,-0.09,down,20000000,1,
2020-07-20_020011,2020-07-20,020011,統一微波高息20N,twse,4.97,4.98,4.95,4.97,45000,223220,-0.01,,,11,
2020-07-20_020012,2020-07-20,020012,富邦行動通訊N,twse,5.57,5.58,5.52,5.57,104000,577430,0.0,,,33,
2020-07-20_020014,2020-07-20,020014,元大富櫃200N,tpex,5.59,5.60,5.53,5.60,23000,128290,-0.06,,60000000,9,
2020-07-20_020015,2020-07-20,020015,統一MSCI美低波N,twse,12.48,12.49,12.42,12.43,127000,1582060,0.02,,,28,
2020-07-20_020016,2020-07-20,020016,統一MSCI美科技N,twse,13.86,13.86,13.81,13.83,260000,3596320,-0.08,,,48,
2020-07-20_02001L,2020-07-20,02001L,富邦蘋果正二N,twse,7.31,7.31,7.31,7.31,10000,73100,0.05,up,,1,
2020-07-20_1101,2020-07-20,1101,台泥,twse,44.80,45.25,44.75,45.10,15003737,676857015,0.3,,,4973,
2020-07-20_1101B,2020-07-20,1101B,台泥乙特,twse,54.40,54.70,54.40,54.70,3519,191929,0.0,,,6,
2020-07-20_1102,2020-07-20,1102,亞泥,twse,45.30,45.70,45.00,45.50,14976163,680987701,0.2,,,5242,
2020-07-20_1103,2020-07-20,1103,嘉泥,twse,18.05,18.10,17.85,17.95,1622645,29144954,-0.05,,,431,
2020-07-20_1104,2020-07-20,1104,環泥,twse,17.35,17.35,17.15,17.20,449598,7739862,-0.15,,,255,
2020-07-20_1108,2020-07-20,1108,幸福,twse,9.95,10.00,9.91,9.98,249000,2482110,0.03,,,101,
2020-07-20_1109,2020-07-20,1109,信大,twse,16.90,16.90,16.60,16.75,385944,6479115,-0.2,,,144,
2020-07-20_1110,2020-07-20,1110,東泥,twse,16.55,16.60,16.20,16.45,37000,606500,0.05,,,21,
2020-07-20_1201,2020-07-20,1201,味全,twse,22.65,22.70,22.35,22.45,3301044,74221435,-0.2,,,1089,
2020-07-20_1203,2020-07-20,1203,味王,twse,30.90,30.90,29.70,29.85,79002,2381858,0.05,,,43,
2020-07-20_1210,2020-07-20,1210,大成,twse,46.30,47.50,46.30,47.45,3408406,160594533,1.25,,,2040,
2020-07-20_1213,2020-07-20,1213,大飲,twse,10.75,10.75,9.43,10.00,503610,5266828,0.19,,,202,
2020-07-20_1215,2020-07-20,1215,卜蜂,twse,68.30,68.30,67.40,68.00,546843,37091255,-0.2,,,367,
2020-07-20_1216,2020-07-20,1216,統一,twse,72.40,72.70,72.20,72.60,2398695,173873018,0.1,,,1330,
2020-07-20_1217,2020-07-20,1217,愛之味,twse,7.52,7.58,7.50,7.52,1073829,8082816,-0.06,,,366,
2020-07-20_1218,2020-07-20,1218,泰山,twse,23.15,23.25,22.80,23.00,2203501,50645591,-0.15,,,578,
2020-07-20_1219,2020-07-20,1219,福壽,twse,20.90,20.95,20.15,20.50,73002,1500540,-0.4,,,48,
2020-07-20_1220,2020-07-20,1220,台榮,twse,11.75,11.80,11.55,11.80,372611,4353929,0.05,,,140,
2020-07-20_1225,2020-07-20,1225,福懋油,twse,37.95,38.10,37.85,37.95,38009,1442792,0.0,,,30,
2020-07-20_1227,2020-07-20,1227,佳格,twse,63.50,63.70,63.00,63.40,878761,55617646,-0.1,,,604,
2020-07-20_1229,2020-07-20,1229,聯華,twse,45.00,45.00,44.60,44.95,2102610,94339000,-0.05,,,1068,
2020-07-20_1231,2020-07-20,1231,聯華食,twse,44.55,45.20,44.55,45.20,381914,17150350,0.2,,,288,
2020-07-20_1232,2020-07-20,1232,大統益,twse,120.50,120.50,120.00,120.50,32066,3853486,0.0,,,54,
2020-07-20_1233,2020-07-20,1233,天仁,twse,37.10,37.60,37.00,37.45,14259,532497,-0.2,,,19,
2020-07-20_1234,2020-07-20,1234,黑松,twse,32.40,32.50,32.25,32.25,73798,2385982,-0.15,,,60,
2020-07-20_1235,2020-07-20,1235,興泰,twse,28.60,28.60,27.90,28.50,17162,487225,0.0,,,10,
2020-07-20_1236,2020-07-20,1236,宏亞,twse,13.30,13.30,13.10,13.10,14501,191785,-0.15,,,24,
2020-07-20_1240,2020-07-20,1240,茂生農經,tpex,62.50,67.10,60.80,67.10,2134000,138176700,6.10,,33990000,1362,
2020-07-20_1256,2020-07-20,1256,鮮活果汁-KY,twse,207.00,208.00,207.00,208.00,34188,7087184,0.5,,,95,
2020-07-20_1259,2020-07-20,1259,安心,tpex,68.00,68.00,68.00,68.00,1000,68000,0.00,down,32389500,1,
2020-07-20_1264,2020-07-20,1264,德麥,tpex,216.50,218.00,216.50,218.00,45000,9780000,1.00,,33695970,20,
2020-07-20_1268,2020-07-20,1268,漢來美食,tpex,137.00,138.00,136.50,137.00,20000,2740000,1.00,,37723730,20,
2020-07-20_1301,2020-07-20,1301,台塑,twse,81.00,81.00,80.20,80.50,3568746,287213826,-0.5,,,1847,
2020-07-20_1303,2020-07-20,1303,南亞,twse,63.70,64.10,63.20,63.50,4515280,286735551,-0.9,,,2035,
2020-07-20_1304,2020-07-20,1304,台聚,twse,12.55,12.60,12.45,12.55,747685,9357500,0.05,,,337,
2020-07-20_1305,2020-07-20,1305,華夏,twse,19.10,19.25,18.90,19.00,1530073,29062187,-0.1,,,704,
2020-07-20_1307,2020-07-20,1307,三芳,twse,20.95,20.95,20.40,20.65,339397,6984365,-0.3,,,201,
2020-07-20_1308,2020-07-20,1308,亞聚,twse,19.45,19.50,19.30,19.45,1561895,30303560,0.0,,,625,
2020-07-20_1309,2020-07-20,1309,台達化,twse,15.95,16.00,15.45,15.80,3762653,59093027,0.0,,,1543,
2020-07-20_1310,2020-07-20,1310,台苯,twse,15.60,15.60,15.25,15.30,2382005,36742520,-0.3,,,963,
2020-07-20_1312,2020-07-20,1312,國喬,twse,14.65,14.65,14.35,14.45,2205837,31897061,-0.15,,,815,
2020-07-20_1312A,2020-07-20,1312A,國喬特,twse,29.65,30.00,29.50,30.00,5000,148350,0.0,,,5,
2020-07-20_1313,2020-07-20,1313,聯成,twse,9.95,9.97,9.87,9.91,1228454,12164198,-0.06,,,320,
2020-07-20_1314,2020-07-20,1314,中石化,twse,8.23,8.26,8.15,8.20,6220747,50931939,-0.02,,,1442,
2020-07-20_1315,2020-07-20,1315,達新,twse,50.80,51.40,50.40,50.80,330559,16811252,0.5,,,241,
2020-07-20_1316,2020-07-20,1316,上曜,twse,14.15,14.15,13.60,13.70,1789103,24679858,-0.4,,,649,
2020-07-20_1319,2020-07-20,1319,東陽,twse,36.65,36.65,35.90,36.05,528900,19097090,-0.35,,,315,
2020-07-20_1321,2020-07-20,1321,大洋,twse,34.65,35.05,33.80,34.35,465200,15972469,-0.1,,,285,
2020-07-20_1323,2020-07-20,1323,永裕,twse,32.65,32.65,32.40,32.65,114750,3733136,0.0,,,69,
2020-07-20_1325,2020-07-20,1325,恆大,twse,140.50,150.50,132.50,150.50,21006335,2995769915,13.5,,,12347,
2020-07-20_1326,2020-07-20,1326,台化,twse,71.00,71.10,70.50,71.00,3359405,237688955,0.0,,,1834,
2020-07-20_1336,2020-07-20,1336,台翰,tpex,15.30,15.35,15.20,15.35,113000,1728000,0.10,,77098419,47,
2020-07-20_1337,2020-07-20,1337,再生-KY,twse,5.39,5.48,5.28,5.34,828884,4432858,-0.01,,,294,
2020-07-20_1338,2020-07-20,1338,廣華-KY,twse,58.00,58.00,56.90,57.50,198777,11376365,-0.1,,,162,
2020-07-20_1339,2020-07-20,1339,昭輝,twse,45.05,45.80,44.85,45.10,147000,6658550,-0.2,,,108,
2020-07-20_1340,2020-07-20,1340,勝悅-KY,twse,11.80,11.80,11.55,11.65,247301,2881167,-0.3,,,177,
2020-07-20_1341,2020-07-20,1341,富林-KY,twse,58.80,58.80,58.70,58.70,4001,234958,0.3,,,4,
2020-07-20_1402,2020-07-20,1402,遠東新,twse,30.05,30.35,29.80,30.30,15112113,456356345,0.15,,,6230,
2020-07-20_1409,2020-07-20,1409,新纖,twse,11.65,11.65,11.50,11.55,916135,10601797,-0.05,,,289,
2020-07-20_1410,2020-07-20,1410,南染,twse,33.65,33.85,33.60,33.65,19590,659103,0.05,,,14,
2020-07-20_1413,2020-07-20,1413,宏洲,twse,8.67,8.67,8.40,8.50,98378,835635,0.14,,,47,
2020-07-20_1414,2020-07-20,1414,東和,twse,6.93,6.93,6.86,6.87,145626,1003803,-0.1,,,66,
2020-07-20_1416,2020-07-20,1416,廣豐,twse,15.00,15.50,14.75,15.45,1265708,19206857,0.6,,,481,
2020-07-20_1417,2020-07-20,1417,嘉裕,twse,9.44,9.55,9.40,9.50,591669,5598780,0.04,,,194,
2020-07-20_1418,2020-07-20,1418,東華,twse,7.37,8.39,7.37,7.50,7160,56009,-0.3,,,10,
2020-07-20_1419,2020-07-20,1419,新紡,twse,44.30,47.10,44.00,46.80,147634,6786528,2.5,,,113,
2020-07-20_1423,2020-07-20,1423,利華,twse,13.70,13.80,13.40,13.50,299080,4054822,-0.35,,,131,
2020-07-20_1432,2020-07-20,1432,大魯閣,twse,5.59,5.59,5.45,5.58,179130,995010,-0.02,,,75,
2020-07-20_1434,2020-07-20,1434,福懋,twse,32.85,32.85,32.00,32.00,3348842,107929558,-0.85,,,1948,
2020-07-20_1435,2020-07-20,1435,中福,twse,8.85,8.89,8.77,8.83,350474,3096338,-0.02,,,71,
2020-07-20_1436,2020-07-20,1436,華友聯,twse,38.00,38.50,37.10,38.00,90186,3403568,0.0,,,75,
2020-07-20_1437,2020-07-20,1437,勤益控,twse,22.50,22.65,22.35,22.50,330727,7450182,0.1,,,99,
2020-07-20_1438,2020-07-20,1438,三地開發,twse,13.00,13.30,13.00,13.05,138000,1807000,0.15,,,32,
2020-07-20_1439,2020-07-20,1439,雋揚,twse,37.75,37.80,37.00,37.80,431330,16152406,0.05,,,192,
2020-07-20_1440,2020-07-20,1440,南紡,twse,10.85,11.05,10.70,11.00,3615077,39302175,0.15,,,1300,
2020-07-20_1441,2020-07-20,1441,大東,twse,7.52,7.52,7.40,7.42,42323,314712,-0.1,,,69,
2020-07-20_1442,2020-07-20,1442,名軒,twse,18.00,18.00,17.75,18.00,238209,4262919,0.2,,,86,
2020-07-20_1443,2020-07-20,1443,立益物流,twse,9.05,9.05,9.00,9.00,6405,57821,-0.04,,,4,
2020-07-20_1444,2020-07-20,1444,力麗,twse,7.26,7.28,7.21,7.23,851461,6161360,-0.07,,,400,
2020-07-20_1445,2020-07-20,1445,大宇,twse,8.75,8.75,8.66,8.70,135664,1181066,-0.05,,,36,
2020-07-20_1446,2020-07-20,1446,宏和,twse,28.80,28.90,28.80,28.85,71000,2049100,-0.05,,,15,
2020-07-20_1447,2020-07-20,1447,力鵬,twse,6.41,6.41,6.28,6.32,791826,5001132,-0.06,,,211,
2020-07-20_1449,2020-07-20,1449,佳和,twse,17.70,17.95,16.50,17.90,1071995,18597653,0.2,,,496,
2020-07-20_1451,2020-07-20,1451,年興,twse,16.70,16.70,16.35,16.50,151101,2483117,-0.1,,,80,
2020-07-20_1452,2020-07-20,1452,宏益,twse,16.00,16.00,15.85,15.90,125880,2000501,-0.1,,,81,
2020-07-20_1453,2020-07-20,1453,大將,twse,8.11,8.19,8.10,8.14,51500,417686,-0.01,,,39,
2020-07-20_1454,2020-07-20,1454,台富,twse,8.22,8.38,8.19,8.34,27060,224148,0.12,,,18,
2020-07-20_1455,2020-07-20,1455,集盛,twse,7.03,7.04,6.96,6.99,727554,5086564,-0.03,,,204,
2020-07-20_1456,2020-07-20,1456,怡華,twse,9.61,10.05,9.61,9.95,48269,469478,-0.15,,,25,
2020-07-20_1457,2020-07-20,1457,宜進,twse,12.90,12.95,12.80,12.85,371606,4781132,-0.05,,,112,
2020-07-20_1459,2020-07-20,1459,聯發,twse,7.57,7.64,7.49,7.49,115419,869247,-0.16,,,66,
2020-07-20_1460,2020-07-20,1460,宏遠,twse,9.49,10.40,9.12,10.40,3014208,29833078,0.91,,,1259,
2020-07-20_1463,2020-07-20,1463,強盛新,twse,11.75,11.75,11.60,11.65,283000,3300450,0.0,,,115,
2020-07-20_1464,2020-07-20,1464,得力,twse,19.00,19.00,18.75,18.80,412806,7761482,-0.15,,,258,
2020-07-20_1465,2020-07-20,1465,偉全,twse,15.25,15.30,15.00,15.20,321430,4850136,-0.1,,,133,
2020-07-20_1466,2020-07-20,1466,聚隆,twse,14.25,15.40,13.50,15.00,1674185,24394475,0.75,,,789,
2020-07-20_1467,2020-07-20,1467,南緯,twse,20.60,22.95,19.30,21.90,3458580,72585665,0.7,,,2173,
2020-07-20_1468,2020-07-20,1468,昶和,twse,12.70,13.85,12.65,12.70,104000,1333750,-1.35,,,86,
2020-07-20_1471,2020-07-20,1471,首利,twse,3.30,3.37,3.08,3.15,326125,1041393,-0.24,,,100,
2020-07-20_1472,2020-07-20,1472,三洋實業,twse,13.30,13.30,12.85,13.10,327149,4266331,-0.3,,,137,
2020-07-20_1473,2020-07-20,1473,台南,twse,19.80,19.80,19.35,19.45,252583,4907790,-0.2,,,165,
2020-07-20_1474,2020-07-20,1474,弘裕,twse,13.00,13.75,12.40,13.35,5057000,66380950,0.35,,,2008,
2020-07-20_1476,2020-07-20,1476,儒鴻,twse,333.00,335.00,321.00,325.00,1054946,341960018,-8.0,,,862,
2020-07-20_1477,2020-07-20,1477,聚陽,twse,178.00,178.50,167.00,171.00,5591222,951004462,-5.0,,,3492,
2020-07-20_1503,2020-07-20,1503,士電,twse,50.00,51.00,49.25,50.70,597564,29990864,1.45,,,387,
2020-07-20_1504,2020-07-20,1504,東元,twse,27.60,28.40,27.60,28.30,4464153,125162359,0.85,,,2258,
2020-07-20_1506,2020-07-20,1506,正道,twse,11.35,11.60,11.25,11.50,182001,2067861,0.2,,,83,
2020-07-20_1507,2020-07-20,1507,永大,twse,55.50,55.70,55.10,55.30,34835,1930473,-0.2,,,39,
2020-07-20_1512,2020-07-20,1512,瑞利,twse,4.80,4.80,4.75,4.75,62346,296631,-0.04,,,18,
2020-07-20_1513,2020-07-20,1513,中興電,twse,29.00,29.10,28.45,28.90,1417635,40833196,0.2,,,616,
2020-07-20_1514,2020-07-20,1514,亞力,twse,23.70,23.85,23.25,23.75,1417845,33436207,0.2,,,604,
2020-07-20_1515,2020-07-20,1515,力山,twse,75.20,76.50,73.00,76.00,1591345,119135559,0.8,,,1035,
2020-07-20_1516,2020-07-20,1516,川飛,twse,14.00,14.30,14.00,14.30,72083,1023128,0.05,,,28,
2020-07-20_1517,2020-07-20,1517,利奇,twse,10.85,10.85,10.10,10.30,4331551,45174235,-0.6,,,1352,
2020-07-20_1519,2020-07-20,1519,華城,twse,32.30,33.10,31.50,32.70,4535261,147222141,0.7,,,2470,
2020-07-20_1521,2020-07-20,1521,大億,twse,57.00,57.00,56.10,56.50,41300,2328000,-0.5,,,42,
2020-07-20_1522,2020-07-20,1522,堤維西,twse,25.15,25.30,24.90,25.05,751219,18847655,-0.1,,,232,
2020-07-20_1524,2020-07-20,1524,耿鼎,twse,9.60,9.82,9.48,9.55,299102,2863653,-0.05,,,96,
2020-07-20_1525,2020-07-20,1525,江申,twse,47.10,47.70,47.05,47.70,47000,2230000,0.25,,,11,
2020-07-20_1526,2020-07-20,1526,日馳,twse,33.00,33.70,32.30,33.05,1091159,35960270,0.35,,,593,
2020-07-20_1527,2020-07-20,1527,鑽全,twse,40.20,40.20,39.70,40.20,347562,13873989,0.0,,,252,
2020-07-20_1528,2020-07-20,1528,恩德,twse,8.00,8.00,7.90,7.96,144684,1146192,-0.05,,,66,
2020-07-20_1529,2020-07-20,1529,樂事綠能,twse,17.25,17.45,16.60,17.30,163528,2776030,-0.1,,,104,
2020-07-20_1530,2020-07-20,1530,亞崴,twse,31.60,31.95,31.60,31.60,14200,449320,-0.2,,,8,
2020-07-20_1531,2020-07-20,1531,高林股,twse,11.85,11.85,11.35,11.45,413531,4754943,-0.4,,,259,
2020-07-20_1532,2020-07-20,1532,勤美,twse,26.90,26.95,26.55,26.60,218125,5818593,-0.25,,,125,
2020-07-20_1533,2020-07-20,1533,車王電,twse,31.70,31.70,30.50,31.00,292343,9057833,-0.8,,,181,
2020-07-20_1535,2020-07-20,1535,中宇,twse,31.50,32.00,31.40,32.00,30000,949800,0.2,,,18,
2020-07-20_1536,2020-07-20,1536,和大,twse,101.50,101.50,99.00,100.50,1149861,115038761,-0.5,,,696,
2020-07-20_1537,2020-07-20,1537,廣隆,twse,150.00,150.50,149.50,149.50,87119,13073969,-0.5,,,65,
2020-07-20_1538,2020-07-20,1538,正峰,twse,3.95,3.96,3.80,3.96,23521,91189,-0.19,,,14,
2020-07-20_1539,2020-07-20,1539,巨庭,twse,17.10,17.10,16.80,16.85,80000,1350800,-0.4,,,42,
2020-07-20_1540,2020-07-20,1540,喬福,twse,16.25,16.60,16.20,16.45,336069,5509657,0.2,,,119,
2020-07-20_1541,2020-07-20,1541,錩泰,twse,43.65,44.60,41.70,43.90,160120,6940006,-0.2,,,119,
2020-07-20_1558,2020-07-20,1558,伸興,twse,133.00,134.00,132.00,134.00,133084,17724256,1.0,,,142,
2020-07-20_1560,2020-07-20,1560,中砂,twse,65.70,66.50,64.50,64.90,687800,44780714,-0.8,,,417,
2020-07-20_1565,2020-07-20,1565,精華,tpex,349.00,349.00,341.00,343.50,182000,62446000,-5.50,,50416516,159,
2020-07-20_1568,2020-07-20,1568,倉佑,twse,15.55,15.55,15.25,15.40,93512,1433839,-0.15,,,58,
2020-07-20_1569,2020-07-20,1569,濱川,tpex,25.60,25.75,25.00,25.25,1074000,27198450,-0.30,,113443686,562,
2020-07-20_1570,2020-07-20,1570,力肯,tpex,13.15,13.20,13.00,13.15,46000,603200,-0.10,,51500839,24,
2020-07-20_1580,2020-07-20,1580,新麥,tpex,81.90,81.90,80.40,80.50,263000,21312100,-0.70,,50230242,197,
2020-07-20_1582,2020-07-20,1582,信錦,twse,76.80,76.80,76.00,76.30,387950,29565973,-0.6,,,319,
2020-07-20_1583,2020-07-20,1583,程泰,twse,60.30,60.30,60.30,60.30,1000,60300,0.3,up,,1,
2020-07-20_1584,2020-07-20,1584,精剛,tpex,7.80,7.90,7.69,7.86,45000,350150,0.00,,82470533,25,
2020-07-20_1586,2020-07-20,1586,和勤,tpex,38.80,38.90,38.50,38.55,176000,6791900,-0.15,,80151200,113,
2020-07-20_1587,2020-07-20,1587,吉茂,twse,17.40,17.40,17.05,17.15,196214,3371741,-0.45,,,103,
2020-07-20_1589,2020-07-20,1589,永冠-KY,twse,84.00,84.00,79.00,80.00,5813946,471388265,0.0,,,3848,
2020-07-20_1590,2020-07-20,1590,亞德客-KY,twse,576.00,584.00,568.00,574.00,688441,396623600,-2.0,,,629,
2020-07-20_1591,2020-07-20,1591,駿吉-KY,tpex,22.00,22.60,21.75,22.60,102000,2250250,0.90,,33164807,54,
2020-07-20_1592,2020-07-20,1592,英瑞-KY,twse,12.55,12.55,12.15,12.40,350030,4323605,-0.1,,,179,
2020-07-20_1593,2020-07-20,1593,祺驊,tpex,56.20,56.20,52.70,52.70,467000,25003500,-3.60,,31948455,334,
2020-07-20_1595,2020-07-20,1595,川寶,tpex,34.35,34.35,33.50,34.25,63000,2134600,0.65,,47148134,46,
2020-07-20_1597,2020-07-20,1597,直得,tpex,91.40,92.30,90.90,91.20,167000,15257800,0.10,,81187549,136,
2020-07-20_1598,2020-07-20,1598,岱宇,twse,64.00,65.00,62.00,64.30,2427424,155369774,0.4,,,1479,
2020-07-20_1599,2020-07-20,1599,宏佳騰,tpex,31.20,31.20,30.80,30.80,45000,1392600,0.00,,73458823,43,
2020-07-20_1603,2020-07-20,1603,華電,twse,30.20,30.20,29.20,29.30,83150,2460995,-0.9,,,48,
2020-07-20_1604,2020-07-20,1604,聲寶,twse,23.40,23.95,23.25,23.75,2305948,54423342,0.5,,,782,
2020-07-20_1605,2020-07-20,1605,華新,twse,14.30,14.50,14.20,14.45,4678459,67278468,0.25,,,979,
2020-07-20_1608,2020-07-20,1608,華榮,twse,8.90,8.90,8.81,8.83,301751,2664242,-0.06,,,118,
2020-07-20_1609,2020-07-20,1609,大亞,twse,11.00,11.00,10.75,10.95,1852653,20198642,0.0,,,542,
2020-07-20_1611,2020-07-20,1611,中電,twse,11.45,11.45,11.25,11.45,413461,4696271,0.05,,,222,
2020-07-20_1612,2020-07-20,1612,宏泰,twse,11.70,11.70,11.50,11.55,676100,7806100,-0.15,,,175,
2020-07-20_1614,2020-07-20,1614,三洋電,twse,36.40,36.40,35.35,36.00,280050,10056700,-0.4,,,138,
2020-07-20_1615,2020-07-20,1615,大山,twse,21.10,21.10,20.30,20.95,370820,7724270,0.0,,,195,
2020-07-20_1616,2020-07-20,1616,億泰,twse,4.61,4.69,4.61,4.69,31000,143560,-0.03,,,15,
2020-07-20_1617,2020-07-20,1617,榮星,twse,11.70,11.70,11.35,11.60,181000,2086200,-0.35,,,65,
2020-07-20_1618,2020-07-20,1618,合機,twse,8.55,8.55,8.44,8.50,35270,299332,0.01,,,25,
2020-07-20_1626,2020-07-20,1626,艾美特-KY,twse,28.75,28.75,28.05,28.45,338079,9580665,-0.55,,,171,
2020-07-20_1701,2020-07-20,1701,中化,twse,23.65,24.70,23.25,24.10,3255346,78015232,0.2,,,1462,
2020-07-20_1702,2020-07-20,1702,南僑,twse,43.10,43.20,42.25,42.30,488267,20715345,-0.8,,,341,
2020-07-20_1707,2020-07-20,1707,葡萄王,twse,186.50,187.00,186.00,186.50,179858,33497304,0.5,,,169,
2020-07-20_1708,2020-07-20,1708,東鹼,twse,22.95,23.25,22.85,23.25,479449,10995632,0.25,,,173,
2020-07-20_1709,2020-07-20,1709,和益,twse,13.55,13.70,13.45,13.60,369070,5001593,0.05,,,164,
2020-07-20_1710,2020-07-20,1710,東聯,twse,16.75,16.85,16.55,16.75,775787,12923445,0.0,,,402,
2020-07-20_1711,2020-07-20,1711,永光,twse,16.05,16.30,15.50,16.10,8943215,143413568,-0.05,,,1342,
2020-07-20_1712,2020-07-20,1712,興農,twse,18.70,18.85,18.70,18.75,684247,12846272,0.05,,,240,
2020-07-20_1713,2020-07-20,1713,國化,twse,17.50,17.70,17.50,17.55,16001,280517,0.05,,,12,
2020-07-20_1714,2020-07-20,1714,和桐,twse,8.21,8.29,8.02,8.04,10047194,81367925,-0.26,,,2525,
2020-07-20_1717,2020-07-20,1717,長興,twse,29.15,29.90,28.85,29.90,3607049,106482355,0.75,,,1666,
2020-07-20_1718,2020-07-20,1718,中纖,twse,6.53,6.53,6.42,6.46,1474485,9527979,-0.05,,,425,
2020-07-20_1720,2020-07-20,1720,生達,twse,43.60,45.65,42.50,45.25,2296867,102164350,1.65,,,1362,
2020-07-20_1721,2020-07-20,1721,三晃,twse,10.55,11.15,10.55,10.70,973062,10555010,0.15,,,397,
2020-07-20_1722,2020-07-20,1722,台肥,twse,57.40,57.70,55.90,56.80,7415349,420196712,-0.6,,,3143,
2020-07-20_1723,2020-07-20,1723,中碳,twse,100.50,100.50,99.70,100.00,409728,40974028,-0.5,,,315,
2020-07-20_1724,2020-07-20,1724,台硝,twse,12.95,12.95,12.90,12.90,9311,120193,-0.05,,,9,
2020-07-20_1725,2020-07-20,1725,元禎,twse,13.80,14.05,13.70,13.90,10000,138250,0.0,,,9,
2020-07-20_1726,2020-07-20,1726,永記,twse,71.00,71.00,70.30,70.40,4185,295104,-0.4,,,9,
