key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-24_6154,2023-02-24,6154,順發,tpex,16.25,16.25,16.00,16.15,13000,209950,-0.05,,80080000,11,
2023-02-24_6155,2023-02-24,6155,鈞寶,twse,26.65,26.90,26.10,26.70,1549204,41200230,0.15,,,1023,
2023-02-24_6156,2023-02-24,6156,松上,tpex,19.80,19.80,19.55,19.55,251000,4936700,-0.25,,78027609,138,
2023-02-24_6158,2023-02-24,6158,禾昌,tpex,26.60,26.65,26.25,26.25,68000,1794400,-0.45,,55047988,50,
2023-02-24_6160,2023-02-24,6160,欣技,tpex,20.65,20.75,19.60,20.00,874000,17555800,-0.65,,68489120,507,
2023-02-24_6161,2023-02-24,6161,捷波,tpex,27.55,27.55,27.10,27.40,234000,6396150,0.00,,74983303,124,
2023-02-24_6163,2023-02-24,6163,華電網,tpex,15.85,15.85,15.70,15.70,131000,2059200,-0.10,,133777565,74,
2023-02-24_6164,2023-02-24,6164,華興,twse,10.65,10.70,10.60,10.65,233520,2486622,0.05,,,155,
2023-02-24_6165,2023-02-24,6165,浪凡,twse,34.25,34.25,32.85,33.00,606896,20221614,-1.05,,,496,
2023-02-24_6166,2023-02-24,6166,凌華,twse,62.10,62.20,61.10,61.40,156851,9678961,-0.1,,,154,
2023-02-24_6167,2023-02-24,6167,久正,tpex,12.60,13.15,12.55,12.95,1526000,19641900,0.35,,162173221,495,
2023-02-24_6168,2023-02-24,6168,宏齊,twse,22.40,22.40,21.50,21.60,812329,17688029,-0.3,,,532,
2023-02-24_6169,2023-02-24,6169,昱泉,tpex,19.50,19.50,19.05,19.10,14000,268700,0.00,,23394960,9,
2023-02-24_6170,2023-02-24,6170,統振,tpex,37.55,37.65,37.00,37.20,128000,4768550,-0.30,,89670038,97,
2023-02-24_6171,2023-02-24,6171,大城地產,tpex,24.75,24.75,24.45,24.50,17000,417900,-0.10,,100000000,17,
2023-02-24_6173,2023-02-24,6173,信昌電,tpex,42.95,43.70,42.15,42.85,1146000,49182100,-0.05,,172000000,696,
2023-02-24_6174,2023-02-24,6174,安碁,tpex,28.65,29.75,28.60,29.30,519000,15171050,0.75,,50000000,375,
2023-02-24_6175,2023-02-24,6175,立敦,tpex,37.45,37.50,36.15,36.20,317000,11562500,-0.85,,143219606,234,
2023-02-24_6176,2023-02-24,6176,瑞儀,twse,106.50,107.00,105.50,105.50,1329856,140991529,0.0,,,1447,
2023-02-24_6177,2023-02-24,6177,達麗,twse,31.10,31.20,30.90,31.20,358767,11134845,0.1,,,226,
2023-02-24_6179,2023-02-24,6179,亞通,tpex,30.00,31.60,29.90,30.10,1017000,31044000,0.20,,88146731,554,
2023-02-24_6180,2023-02-24,6180,橘子,tpex,80.30,81.30,79.90,80.80,1586000,128076900,0.70,,175493573,1204,
2023-02-24_6182,2023-02-24,6182,合晶,tpex,45.40,45.60,44.60,44.90,3010000,135069000,-0.45,,540933730,1794,
2023-02-24_6183,2023-02-24,6183,關貿,twse,63.50,63.60,63.30,63.40,47962,3040821,0.4,,,66,
2023-02-24_6184,2023-02-24,6184,大豐電,twse,49.10,49.40,49.10,49.40,9648,475407,0.3,,,21,
2023-02-24_6185,2023-02-24,6185,幃翔,tpex,13.70,14.10,13.55,13.65,654000,9062350,0.10,,149867531,347,
2023-02-24_6186,2023-02-24,6186,新潤,tpex,38.05,38.30,37.75,37.80,361000,13695900,-0.25,,149986129,201,
2023-02-24_6187,2023-02-24,6187,萬潤,tpex,72.10,73.40,72.00,72.00,1595000,115734400,0.80,,83323902,1093,
2023-02-24_6188,2023-02-24,6188,廣明,tpex,49.75,49.90,48.50,48.85,4140000,202849050,-1.15,,278358910,2325,
2023-02-24_6189,2023-02-24,6189,豐藝,twse,39.30,39.35,39.20,39.35,239731,9423784,0.1,,,233,
2023-02-24_6190,2023-02-24,6190,萬泰科,tpex,31.20,31.45,30.85,30.90,746000,23149000,-0.25,,161665230,440,
2023-02-24_6191,2023-02-24,6191,精成科,twse,30.30,30.35,29.95,30.00,934266,28108099,-0.2,,,628,
2023-02-24_6192,2023-02-24,6192,巨路,twse,74.90,75.20,74.70,75.20,120442,9028821,0.7,,,173,
2023-02-24_6194,2023-02-24,6194,育富,tpex,23.75,23.90,23.30,23.65,96000,2263700,0.00,,48000000,60,
2023-02-24_6195,2023-02-24,6195,詩肯,tpex,44.25,44.60,44.25,44.50,54000,2398250,0.35,,50192942,48,
2023-02-24_6196,2023-02-24,6196,帆宣,twse,126.00,127.00,125.50,126.50,597692,75429730,1.0,,,598,
2023-02-24_6197,2023-02-24,6197,佳必琪,twse,45.50,45.50,44.30,44.50,370513,16550513,-0.55,,,302,
2023-02-24_6198,2023-02-24,6198,瑞築,tpex,19.50,19.50,19.50,19.50,1000,19500,0.00,down,22635350,1,
2023-02-24_6199,2023-02-24,6199,天品,tpex,18.75,18.75,18.30,18.30,23000,423350,-0.30,,61760018,18,
2023-02-24_6201,2023-02-24,6201,亞弘電,twse,42.00,42.55,42.00,42.50,56306,2382654,0.6,,,57,
2023-02-24_6202,2023-02-24,6202,盛群,twse,75.60,75.70,73.90,74.10,1745481,130057988,-1.5,,,1490,
2023-02-24_6203,2023-02-24,6203,海韻電,tpex,56.90,57.50,56.60,56.80,82000,4662200,0.00,,79953277,61,
2023-02-24_6204,2023-02-24,6204,艾華,tpex,55.80,55.80,55.60,55.60,5000,278600,-0.20,,23102080,3,
2023-02-24_6205,2023-02-24,6205,詮欣,twse,95.10,96.60,90.50,91.00,6090486,564213189,-4.5,,,3430,
2023-02-24_6206,2023-02-24,6206,飛捷,twse,72.40,72.90,72.30,72.70,317772,23073639,0.3,,,295,
2023-02-24_6207,2023-02-24,6207,雷科,tpex,26.90,26.90,26.70,26.80,54000,1447050,-0.05,,79679910,41,
2023-02-24_6208,2023-02-24,6208,日揚,tpex,54.30,54.30,53.80,53.80,122000,6590000,-0.10,,118201679,72,
2023-02-24_6209,2023-02-24,6209,今國光,twse,26.15,26.15,25.75,25.90,229446,5942869,-0.1,,,180,
2023-02-24_6210,2023-02-24,6210,慶生,tpex,35.20,35.50,35.20,35.25,17000,602250,0.15,,35048000,14,
2023-02-24_6212,2023-02-24,6212,理銘,tpex,49.00,49.10,49.00,49.00,4000,196100,0.00,,102000000,3,
2023-02-24_6213,2023-02-24,6213,聯茂,twse,76.60,77.20,75.30,75.30,1389742,105675826,-1.3,,,1211,
2023-02-24_6214,2023-02-24,6214,精誠,twse,76.30,76.30,75.10,75.30,231919,17497525,-0.2,,,257,
2023-02-24_6215,2023-02-24,6215,和椿,twse,27.15,27.20,26.60,26.90,357802,9584388,-0.15,,,299,
2023-02-24_6216,2023-02-24,6216,居易,twse,26.55,26.60,26.35,26.55,148364,3928138,0.0,,,124,
2023-02-24_6217,2023-02-24,6217,中探針,tpex,47.70,47.95,46.70,46.75,1728000,81550700,-0.75,,97108018,1185,
2023-02-24_6218,2023-02-24,6218,豪勉,tpex,19.00,19.00,18.60,18.85,37000,693500,-0.05,,64262000,34,
2023-02-24_6219,2023-02-24,6219,富旺,tpex,11.00,11.00,10.85,10.95,189000,2064650,-0.10,,154016276,99,
2023-02-24_6220,2023-02-24,6220,岳豐,tpex,28.20,28.20,27.50,27.60,916000,25328500,-0.25,,144185071,427,
2023-02-24_6221,2023-02-24,6221,晉泰,tpex,56.70,59.30,56.00,58.60,40000,2318300,1.70,,82608750,40,
2023-02-24_6222,2023-02-24,6222,上揚,tpex,14.30,14.30,14.30,14.30,7000,100100,0.00,down,40588878,5,
2023-02-24_6223,2023-02-24,6223,旺矽,tpex,126.50,127.50,123.50,123.50,2623000,328574500,-2.00,,94231106,1720,
2023-02-24_6224,2023-02-24,6224,聚鼎,twse,66.80,66.90,65.60,65.70,198483,13103351,-1.0,,,307,
2023-02-24_6225,2023-02-24,6225,天瀚,twse,13.10,13.10,12.20,12.30,31433,392470,0.05,,,34,
2023-02-24_6226,2023-02-24,6226,光鼎,twse,11.80,11.80,11.45,11.55,522310,6032492,-0.2,,,247,
2023-02-24_6227,2023-02-24,6227,茂綸,tpex,46.25,46.50,45.70,46.15,242000,11180050,0.25,,76111786,148,
2023-02-24_6228,2023-02-24,6228,全譜,tpex,14.00,14.00,14.00,14.00,274000,3836000,1.25,up,40000000,139,
2023-02-24_6229,2023-02-24,6229,研通,tpex,26.35,26.35,25.85,25.85,68000,1774050,-0.25,,35640700,53,
2023-02-24_6230,2023-02-24,6230,尼得科超眾,twse,121.00,121.00,115.50,118.00,100077,11771316,-2.5,,,134,
2023-02-24_6231,2023-02-24,6231,系微,tpex,106.50,109.50,104.00,104.00,2577000,273679000,0.00,,38043488,1991,
2023-02-24_6233,2023-02-24,6233,旺玖,tpex,23.45,23.45,22.40,22.45,567000,12918750,-0.40,,79609896,343,
2023-02-24_6234,2023-02-24,6234,高僑,tpex,23.70,24.25,23.45,23.45,1141000,27140100,-0.05,,100386398,631,
2023-02-24_6235,2023-02-24,6235,華孚,twse,54.80,56.20,53.50,54.00,26528498,1448662509,-0.8,,,14808,
2023-02-24_6236,2023-02-24,6236,康呈,tpex,24.00,24.90,24.00,24.90,19000,465600,1.90,,41654039,12,
2023-02-24_6237,2023-02-24,6237,驊訊,tpex,50.30,50.90,49.15,49.20,578000,28773350,-0.90,,78635621,433,
2023-02-24_6239,2023-02-24,6239,力成,twse,88.10,88.80,87.90,88.10,1727340,152469129,0.5,,,1311,
2023-02-24_6240,2023-02-24,6240,松崗,tpex,18.55,18.60,18.45,18.55,21000,388950,-0.05,,22867370,14,
2023-02-24_6241,2023-02-24,6241,易通展,tpex,15.55,15.55,15.40,15.50,65000,1004100,-0.05,,41500000,38,
2023-02-24_6242,2023-02-24,6242,立康,tpex,57.60,57.60,57.10,57.20,65000,3728000,0.00,,23310000,57,
2023-02-24_6243,2023-02-24,6243,迅杰,twse,31.65,31.70,30.60,30.80,313206,9743718,-0.9,,,285,
2023-02-24_6244,2023-02-24,6244,茂迪,tpex,28.75,28.75,28.35,28.35,1300000,36957050,-0.25,,387041875,716,
2023-02-24_6245,2023-02-24,6245,立端,tpex,116.00,116.50,108.50,109.50,8363000,932918000,-5.00,,118042438,5162,
2023-02-24_6246,2023-02-24,6246,臺龍,tpex,14.00,14.25,13.75,14.25,57000,796400,0.10,,37109225,44,
2023-02-24_6248,2023-02-24,6248,沛波,tpex,23.45,24.05,23.35,23.60,919000,21785650,0.40,,60711547,444,
2023-02-24_6257,2023-02-24,6257,矽格,twse,53.60,53.70,52.90,53.40,1659164,88414999,0.2,,,1125,
2023-02-24_6259,2023-02-24,6259,百徽,tpex,24.05,24.35,24.05,24.05,54000,1299650,0.00,,19762206,21,
2023-02-24_6261,2023-02-24,6261,久元,tpex,64.20,64.20,63.30,63.30,187000,11901100,-0.60,,128497989,144,
2023-02-24_6263,2023-02-24,6263,普萊德,tpex,90.40,90.70,89.90,90.60,60000,5423900,0.30,,62500964,49,
2023-02-24_6264,2023-02-24,6264,富裔,tpex,8.12,8.18,8.08,8.18,168000,1364290,0.04,,116355291,46,
2023-02-24_6265,2023-02-24,6265,方土昶,tpex,10.30,10.30,10.10,10.20,344000,3515050,0.00,,118172151,121,
2023-02-24_6266,2023-02-24,6266,泰詠,tpex,32.25,33.55,32.05,33.50,9248000,306079250,1.15,,123422676,4617,
2023-02-24_6269,2023-02-24,6269,台郡,twse,98.40,98.80,97.40,98.00,1440348,141233781,0.0,,,1030,
2023-02-24_6270,2023-02-24,6270,倍微,tpex,23.50,23.80,23.50,23.55,68000,1604950,-0.05,,72145759,50,
2023-02-24_6271,2023-02-24,6271,同欣電,twse,224.00,224.00,219.00,219.00,740330,163461365,-4.0,,,795,
2023-02-24_6274,2023-02-24,6274,台燿,tpex,59.80,60.70,59.00,59.10,1712000,102186900,-0.40,,269151799,1154,
2023-02-24_6275,2023-02-24,6275,元山,tpex,28.95,28.95,28.65,28.65,55000,1578300,-0.05,,70166919,35,
2023-02-24_6276,2023-02-24,6276,安鈦克,tpex,17.15,17.25,17.00,17.00,26000,444400,0.00,,31490000,21,
2023-02-24_6277,2023-02-24,6277,宏正,twse,81.40,81.50,80.80,81.50,96421,7826134,0.4,,,103,
2023-02-24_6278,2023-02-24,6278,台表科,twse,88.80,90.70,88.70,88.90,3845365,344370158,0.4,,,2553,
2023-02-24_6279,2023-02-24,6279,胡連,tpex,157.50,158.00,153.00,153.50,1298000,201584000,-3.00,,99654707,939,
2023-02-24_6281,2023-02-24,6281,全國電,twse,84.50,86.00,84.50,85.80,149513,12760095,1.6,,,167,
2023-02-24_6282,2023-02-24,6282,康舒,twse,38.60,38.80,37.85,38.00,20476358,782744727,-0.9,,,10896,
2023-02-24_6283,2023-02-24,6283,淳安,twse,35.60,35.60,34.40,34.45,270066,9386934,-0.7,,,223,
2023-02-24_6284,2023-02-24,6284,佳邦,tpex,58.10,58.10,56.70,57.10,1042000,59764400,-1.30,,140180341,617,
2023-02-24_6285,2023-02-24,6285,啟碁,twse,84.90,85.80,84.10,84.40,4347262,368674135,0.1,,,3419,
2023-02-24_6287,2023-02-24,6287,元隆,tpex,24.00,24.00,23.50,23.50,5000,118900,-0.25,,109536398,4,
2023-02-24_6288,2023-02-24,6288,聯嘉,twse,28.00,28.35,27.00,27.10,5641587,154320673,-0.9,,,2952,
2023-02-24_6290,2023-02-24,6290,良維,tpex,76.00,76.00,72.70,74.10,6605000,490807800,-1.90,,147766197,3510,
2023-02-24_6291,2023-02-24,6291,沛亨,tpex,100.00,100.00,99.00,99.50,17000,1690000,-0.10,,42000000,14,
2023-02-24_6292,2023-02-24,6292,迅德,tpex,41.65,41.70,41.55,41.65,21000,874450,0.00,,46900712,17,
2023-02-24_6294,2023-02-24,6294,智基,tpex,108.50,109.00,108.00,109.00,40000,4333500,1.00,,24572741,35,
2023-02-24_6404,2023-02-24,6404,通訊-KY,tpex,22.60,22.60,21.00,21.70,4000,86300,-0.30,,24358000,4,
2023-02-24_6405,2023-02-24,6405,悅城,twse,21.35,21.40,21.00,21.40,31132,664236,-0.25,,,29,
2023-02-24_6409,2023-02-24,6409,旭隼,twse,1665.00,1700.00,1555.00,1605.00,428364,688425975,-65.0,,,874,
2023-02-24_6411,2023-02-24,6411,晶焱,tpex,132.50,133.00,128.50,129.00,4260000,554264000,-3.50,,97954631,3106,
2023-02-24_6412,2023-02-24,6412,群電,twse,78.00,79.30,78.00,78.90,465250,36683885,0.8,,,273,
2023-02-24_6414,2023-02-24,6414,樺漢,twse,232.50,234.50,229.50,233.50,556701,129186880,1.5,,,594,
2023-02-24_6415,2023-02-24,6415,矽力*-KY,twse,594.00,602.00,582.00,582.00,2434476,1440514986,-2.0,,,2044,
2023-02-24_6416,2023-02-24,6416,瑞祺電通,twse,93.80,94.10,92.60,93.50,66219,6190583,0.3,,,65,
2023-02-24_6417,2023-02-24,6417,韋僑,tpex,113.50,120.50,112.00,115.00,731000,84809500,5.00,,42274000,615,
2023-02-24_6418,2023-02-24,6418,詠昇,tpex,16.80,16.85,16.60,16.65,68000,1136450,-0.25,,34522000,41,
2023-02-24_6419,2023-02-24,6419,京晨科,tpex,37.65,37.65,37.00,37.30,15000,560250,-0.55,,13159170,15,
2023-02-24_6425,2023-02-24,6425,易發,tpex,20.25,20.25,20.00,20.00,21000,420650,0.00,,43602000,16,
2023-02-24_6426,2023-02-24,6426,統新,twse,63.40,63.50,62.40,62.50,98318,6165861,-0.8,,,110,
2023-02-24_6431,2023-02-24,6431,光麗-KY,twse,20.20,20.20,19.95,20.20,42005,843247,-0.05,,,31,
2023-02-24_6432,2023-02-24,6432,今展科,tpex,35.90,35.95,34.50,35.40,265000,9361200,0.05,,30592835,187,
2023-02-24_6435,2023-02-24,6435,大中,tpex,105.50,106.00,103.00,103.00,340000,35464500,-2.50,,33433000,280,
2023-02-24_6438,2023-02-24,6438,迅得,twse,100.50,100.50,98.60,98.90,415105,41122284,-1.0,,,410,
2023-02-24_6441,2023-02-24,6441,廣錠,tpex,63.00,63.20,60.20,60.80,1107000,67632900,-1.70,,43318429,783,
2023-02-24_6442,2023-02-24,6442,光聖,twse,50.90,51.40,49.90,50.00,621306,31264742,-1.2,,,502,
2023-02-24_6443,2023-02-24,6443,元晶,twse,37.90,37.95,36.90,37.10,10010375,372515771,-0.65,,,5552,
2023-02-24_6446,2023-02-24,6446,藥華藥,tpex,496.50,504.00,491.00,504.00,1306000,652893500,10.50,,302709778,686,
2023-02-24_6449,2023-02-24,6449,鈺邦,twse,45.45,45.45,44.10,45.40,37055,1670493,0.0,,,83,
2023-02-24_6451,2023-02-24,6451,訊芯-KY,twse,87.70,88.30,86.10,86.30,158213,13751135,-0.5,,,137,
2023-02-24_6456,2023-02-24,6456,GIS-KY,twse,87.10,87.70,86.10,86.50,790898,68526891,-0.2,,,531,
2023-02-24_6457,2023-02-24,6457,紘康,tpex,63.10,63.50,61.60,61.90,191000,11884000,-0.80,,31854792,133,
2023-02-24_6461,2023-02-24,6461,益得,tpex,31.45,31.50,30.95,30.95,330000,10239250,-0.25,,116957000,182,
2023-02-24_6462,2023-02-24,6462,神盾,tpex,79.60,80.20,78.30,79.20,397000,31430700,-0.20,,69271754,297,
2023-02-24_6464,2023-02-24,6464,台數科,twse,90.50,90.90,90.20,90.20,9100,823875,0.4,,,9,
2023-02-24_6465,2023-02-24,6465,威潤,tpex,18.00,18.30,17.90,18.00,23000,415950,0.20,,32281675,16,
2023-02-24_6469,2023-02-24,6469,大樹,tpex,353.00,353.50,330.00,335.00,1378000,466901500,5.50,,89849201,1158,
2023-02-24_6470,2023-02-24,6470,宇智,tpex,62.20,63.70,61.20,63.30,1640000,102956000,1.40,,37694100,1156,
2023-02-24_6472,2023-02-24,6472,保瑞,tpex,512.00,512.00,498.00,503.00,797000,401090000,-7.00,,75706505,580,
2023-02-24_6477,2023-02-24,6477,安集,twse,48.50,48.55,47.50,47.50,1377993,65815334,-1.0,,,1419,
2023-02-24_6482,2023-02-24,6482,弘煜科,tpex,46.50,46.50,46.00,46.00,3000,138500,0.10,,18863284,3,
2023-02-24_6485,2023-02-24,6485,點序,tpex,77.90,77.90,75.00,75.30,594000,45028900,-2.00,,44676008,443,
2023-02-24_6486,2023-02-24,6486,互動,tpex,69.50,69.80,68.60,69.00,173000,11945300,-0.80,,40253189,119,
2023-02-24_6488,2023-02-24,6488,環球晶,tpex,528.00,528.00,512.00,512.00,1734000,896518000,-13.00,,435237000,1382,
2023-02-24_6491,2023-02-24,6491,晶碩,twse,470.00,470.50,448.00,448.00,659584,299110718,-19.5,,,954,
2023-02-24_6492,2023-02-24,6492,生華科,tpex,58.50,58.50,57.80,57.80,121000,7021400,-0.70,,89743620,103,
2023-02-24_6494,2023-02-24,6494,九齊,tpex,78.60,78.80,77.30,77.30,467000,36281000,-1.40,,31559690,327,
2023-02-24_6496,2023-02-24,6496,科懋,tpex,34.00,34.60,33.00,33.90,280000,9388900,-0.30,,47507000,222,
2023-02-24_6499,2023-02-24,6499,益安,tpex,60.60,60.70,59.20,59.40,187000,11160300,-0.90,,87840089,141,
2023-02-24_6504,2023-02-24,6504,南六,twse,72.90,73.60,72.70,73.20,93922,6881253,0.3,,,87,
2023-02-24_6505,2023-02-24,6505,台塑化,twse,85.20,85.20,84.30,85.10,1764823,149975588,0.1,,,1022,
2023-02-24_6506,2023-02-24,6506,雙邦,tpex,20.60,20.75,20.60,20.65,109000,2254800,0.15,,82360826,53,
2023-02-24_6508,2023-02-24,6508,惠光,tpex,39.20,39.30,38.65,39.30,430000,16690850,0.15,,86061156,284,
2023-02-24_6509,2023-02-24,6509,聚和,tpex,47.30,47.40,46.05,46.45,3134000,146071500,-0.55,,173490326,1825,
2023-02-24_6510,2023-02-24,6510,精測,tpex,588.00,610.00,585.00,589.00,859000,512561000,4.00,,32789022,760,
2023-02-24_6512,2023-02-24,6512,啟發電,tpex,21.70,21.70,21.55,21.55,19000,411100,-0.25,,25000000,18,
2023-02-24_6514,2023-02-24,6514,芮特-KY,tpex,55.50,57.30,55.20,55.60,100000,5614000,0.90,,30015382,89,
2023-02-24_6515,2023-02-24,6515,穎崴,twse,580.00,615.00,580.00,598.00,3770006,2261139664,30.0,,,5000,
2023-02-24_6516,2023-02-24,6516,勤崴國際,tpex,84.10,84.10,81.80,82.10,94000,7754100,-2.00,,46620192,86,
2023-02-24_6517,2023-02-24,6517,保勝光學,tpex,78.10,79.50,76.00,78.00,2856000,222371800,0.40,,30579053,1965,
2023-02-24_6523,2023-02-24,6523,達爾膚,tpex,115.50,115.50,112.00,112.00,338000,38283000,-2.00,,45047625,286,
2023-02-24_6525,2023-02-24,6525,捷敏-KY,twse,74.60,74.70,73.80,74.50,224607,16666736,0.2,,,183,
2023-02-24_6527,2023-02-24,6527,明達醫,tpex,66.80,66.80,66.80,66.80,734000,49031200,6.00,up,24276000,398,
2023-02-24_6530,2023-02-24,6530,創威,tpex,24.45,24.90,24.30,24.60,192000,4728500,0.20,,33750000,107,
2023-02-24_6531,2023-02-24,6531,愛普*,twse,294.50,298.00,277.00,283.00,16129630,4645416721,-6.5,,,18742,
2023-02-24_6532,2023-02-24,6532,瑞耘,tpex,55.80,56.50,54.60,54.60,421000,23357100,-1.00,,36257815,294,
2023-02-24_6533,2023-02-24,6533,晶心科,twse,547.00,558.00,525.00,538.00,5276878,2853119403,-3.0,,,5969,
2023-02-24_6535,2023-02-24,6535,順藥,tpex,43.10,43.10,42.40,42.90,289000,12337400,0.00,,163097825,196,
2023-02-24_6538,2023-02-24,6538,倉和,tpex,82.20,83.00,80.60,82.00,166000,13543600,0.00,,38196000,126,
2023-02-24_6541,2023-02-24,6541,泰福-KY,twse,37.30,38.00,36.80,37.75,2653293,98959933,0.35,,,1671,
2023-02-24_6542,2023-02-24,6542,隆中,tpex,43.50,43.80,43.50,43.70,7000,305350,-0.70,,42000630,5,
2023-02-24_6546,2023-02-24,6546,正基,tpex,86.00,86.00,84.10,84.30,488000,41338300,-0.90,,66226937,375,
2023-02-24_6547,2023-02-24,6547,高端疫苗,tpex,63.00,63.20,61.30,61.70,2525000,156410400,-1.30,,328031200,1543,
2023-02-24_6548,2023-02-24,6548,長科*,tpex,34.75,34.80,34.25,34.45,1078000,37273500,-0.10,,966421700,527,
2023-02-24_6550,2023-02-24,6550,北極星藥業-KY,twse,100.00,100.00,98.10,99.10,2029356,200734432,0.0,,,1955,
2023-02-24_6552,2023-02-24,6552,易華電,twse,39.40,39.40,38.80,38.80,169803,6612067,-0.6,,,222,
2023-02-24_6556,2023-02-24,6556,勝品,tpex,160.50,172.00,154.00,166.00,1334000,221821500,7.00,,28750000,1091,
2023-02-24_6558,2023-02-24,6558,興能高,twse,25.70,25.95,25.30,25.45,145338,3708313,-0.05,,,262,
2023-02-24_6560,2023-02-24,6560,欣普羅,tpex,35.40,35.45,35.25,35.25,16000,565750,-0.15,,25874715,16,
2023-02-24_6561,2023-02-24,6561,是方,tpex,356.00,356.00,339.00,356.00,741000,258233500,7.50,,70744881,631,
2023-02-24_6568,2023-02-24,6568,宏觀,tpex,179.00,179.50,172.50,172.50,575000,100997000,-5.50,,30779120,426,
2023-02-24_6569,2023-02-24,6569,醫揚,tpex,105.00,114.00,105.00,112.00,457000,51427500,8.00,,33261300,308,
2023-02-24_6570,2023-02-24,6570,維田,tpex,58.50,63.00,58.50,60.80,5884000,358632200,2.40,,36289836,3789,
2023-02-24_6573,2023-02-24,6573,虹揚-KY,twse,13.85,13.95,13.55,13.60,72315,991823,-0.2,,,64,
2023-02-24_6574,2023-02-24,6574,霈方,tpex,49.20,50.30,49.20,50.30,14000,695050,0.95,,21990000,13,
2023-02-24_6576,2023-02-24,6576,逸達,tpex,108.50,110.50,103.00,104.50,1354000,142888500,-5.00,,118169915,897,
2023-02-24_6577,2023-02-24,6577,勁豐,tpex,63.40,63.40,62.80,62.80,24000,1512100,-0.50,,38254870,23,
2023-02-24_6578,2023-02-24,6578,達邦蛋白,tpex,16.45,16.45,16.15,16.15,373000,6071500,-0.15,,39513519,167,
2023-02-24_6579,2023-02-24,6579,研揚,twse,97.00,99.10,95.10,97.20,111837,10816069,0.5,,,166,
2023-02-24_6581,2023-02-24,6581,鋼聯,twse,107.00,107.00,103.50,104.50,138747,14542301,-1.0,,,542,
2023-02-24_6582,2023-02-24,6582,申豐,twse,64.80,65.70,63.30,63.90,527320,33854846,-1.8,,,647,
2023-02-24_6585,2023-02-24,6585,鼎基,twse,67.70,69.50,67.20,67.70,205756,13987095,0.7,,,206,
2023-02-24_6588,2023-02-24,6588,東典光電,tpex,33.00,33.00,32.80,33.00,9000,296400,0.20,,26700825,8,
2023-02-24_6589,2023-02-24,6589,台康生技,tpex,120.00,120.50,117.50,119.00,1837000,218730000,-0.50,,304335779,1285,
2023-02-24_6590,2023-02-24,6590,普鴻,tpex,62.80,68.80,62.50,68.80,217000,14525900,6.20,,21291250,190,
2023-02-24_6591,2023-02-24,6591,動力-KY,twse,45.75,47.00,45.45,46.80,327497,15111488,1.4,,,306,
2023-02-24_6592,2023-02-24,6592,和潤企業,twse,110.00,111.00,109.50,111.00,383026,42259830,1.0,,,324,
2023-02-24_6592A,2023-02-24,6592A,和潤企業甲特,twse,98.00,98.00,97.90,97.90,12307,1205677,-0.1,,,20,
2023-02-24_6593,2023-02-24,6593,台灣銘板,tpex,51.80,51.90,50.50,51.80,47000,2428600,1.30,,20460401,35,
2023-02-24_6594,2023-02-24,6594,展匯科,tpex,29.80,30.45,29.45,29.50,60000,1784050,0.00,,30159628,48,
2023-02-24_6596,2023-02-24,6596,寬宏藝術,tpex,46.10,46.10,45.85,45.85,22000,1011400,-0.25,,30000000,20,
2023-02-24_6598,2023-02-24,6598,ABC-KY,twse,29.20,29.20,28.10,28.10,257235,7319504,-0.65,,,195,
2023-02-24_6603,2023-02-24,6603,富強鑫,tpex,18.55,18.65,18.25,18.35,933000,17162450,-0.10,,152413521,429,
2023-02-24_6605,2023-02-24,6605,帝寶,twse,88.20,88.50,86.70,87.50,603549,52657847,-0.5,,,538,
2023-02-24_6609,2023-02-24,6609,瀧澤科,tpex,42.95,43.25,42.10,42.65,866000,36955050,0.00,,72456246,528,
2023-02-24_6612,2023-02-24,6612,奈米醫材,tpex,155.50,160.00,141.50,142.50,3396000,515781000,-9.50,,34163900,2750,
2023-02-24_6613,2023-02-24,6613,朋億*,tpex,101.00,101.00,98.00,98.90,277000,27394300,-1.60,,67856000,232,
2023-02-24_6615,2023-02-24,6615,慧智,tpex,38.35,38.35,38.35,38.35,1000,38350,0.35,up,21362400,1,
2023-02-24_6616,2023-02-24,6616,特昇-KY,tpex,14.30,14.30,14.15,14.20,61000,866500,-0.05,,28634216,33,
2023-02-24_6624,2023-02-24,6624,萬年清,tpex,42.20,42.30,41.80,41.90,7000,293900,-0.05,,18000000,7,
2023-02-24_6625,2023-02-24,6625,必應,twse,48.70,48.70,47.20,47.25,309793,14757133,-1.05,,,272,
2023-02-24_6629,2023-02-24,6629,泰金-KY,tpex,46.50,46.50,46.50,46.50,3000,139500,-0.60,down,35714166,3,
2023-02-24_6640,2023-02-24,6640,均華,tpex,92.10,94.40,92.10,94.00,30000,2811800,-0.40,,28276500,19,
2023-02-24_6641,2023-02-24,6641,基士德-KY,twse,55.00,55.10,55.00,55.10,5059,278484,-0.2,,,9,
2023-02-24_6642,2023-02-24,6642,富致,tpex,53.70,53.70,52.50,52.60,105000,5529600,-1.20,,37399662,81,
2023-02-24_6643,2023-02-24,6643,M31,tpex,597.00,614.00,585.00,600.00,6036000,3617441000,22.00,,31708000,5123,
2023-02-24_6649,2023-02-24,6649,台生材,tpex,42.00,42.65,41.70,42.25,128000,5391250,0.65,,42000000,85,
