key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-24_00885,2022-03-24,00885,富邦越南,twse,17.24,17.24,17.18,17.23,2482660,42737725,-0.11,,,1086,
2022-03-24_00886,2022-03-24,00886,永豐美國科技,tpex,21.00,21.05,20.96,21.05,140000,2941470,-0.28,,17451000,27,
2022-03-24_00887,2022-03-24,00887,永豐中國科技50大,tpex,17.74,17.74,17.51,17.66,289000,5092190,-0.08,,17851000,56,
2022-03-24_00888,2022-03-24,00888,永豐台灣ESG,tpex,15.40,15.45,15.35,15.44,1632000,25119380,-0.02,,464978000,671,
2022-03-24_00889B,2022-03-24,00889B,凱基ESG新興債15+,tpex,35.24,35.24,35.24,35.24,100000,3524000,0.36,up,260000,2,
2022-03-24_00890B,2022-03-24,00890B,凱基ESG BBB債15+,tpex,36.98,36.98,36.98,36.98,100000,3698000,0.68,up,13264000,2,
2022-03-24_00891,2022-03-24,00891,中信關鍵半導體,twse,15.15,15.15,15.03,15.12,13212823,199185268,-0.08,,,4038,
2022-03-24_00892,2022-03-24,00892,富邦台灣半導體,twse,15.01,15.04,14.91,15.03,5663001,84719096,-0.08,,,1711,
2022-03-24_00893,2022-03-24,00893,國泰智能電動車,twse,14.67,14.74,14.63,14.72,21400356,314174646,-0.03,,,6488,
2022-03-24_00894,2022-03-24,00894,中信小資高價30,twse,14.58,14.64,14.52,14.62,2016873,29391688,-0.02,,,831,
2022-03-24_00895,2022-03-24,00895,富邦未來車,twse,16.59,16.72,16.56,16.69,7005835,116569292,0.01,,,1839,
2022-03-24_00896,2022-03-24,00896,中信綠能及電動車,twse,14.99,15.01,14.90,15.00,1656907,24796390,-0.01,,,986,
2022-03-24_00897,2022-03-24,00897,富邦基因免疫生技,twse,10.48,10.54,10.47,10.53,1966975,20665198,-0.15,,,317,
2022-03-24_00898,2022-03-24,00898,國泰基因免疫革命,twse,7.76,7.76,7.73,7.75,1158167,8966351,-0.11,,,690,
2022-03-24_00899,2022-03-24,00899,FT潔淨能源,twse,23.14,23.20,23.11,23.19,1097301,25409270,-0.13,,,1079,
2022-03-24_00900,2022-03-24,00900,富邦特選高股息30,twse,15.01,15.02,14.96,15.00,7636237,114456523,-0.03,,,2765,
2022-03-24_00901,2022-03-24,00901,永豐智能車供應鏈,twse,14.50,14.57,14.44,14.56,869524,12611119,0.02,,,668,
2022-03-24_00902,2022-03-24,00902,中信電池及儲能,twse,13.91,13.91,13.78,13.91,8119075,112494571,-0.02,,,3169,
2022-03-24_00903,2022-03-24,00903,富邦元宇宙,twse,14.40,14.45,14.36,14.45,4240576,61072487,-0.02,,,1206,
2022-03-24_00904,2022-03-24,00904,台新臺灣半導體30,twse,14.47,14.50,14.42,14.50,2580857,37329452,-0.06,,,675,
2022-03-24_01001T,2022-03-24,01001T,土銀富邦R1,twse,18.16,18.16,18.15,18.16,171000,3104160,-0.01,,,4,
2022-03-24_01002T,2022-03-24,01002T,土銀國泰R1,twse,19.01,19.02,18.99,19.02,1819154,34575573,0.0,,,140,
2022-03-24_01003T,2022-03-24,01003T,兆豐新光R1,twse,19.77,19.80,19.77,19.80,746010,14766346,0.0,,,27,
2022-03-24_01004T,2022-03-24,01004T,土銀富邦R2,twse,16.08,16.10,16.07,16.09,235000,3777460,0.0,,,21,
2022-03-24_01007T,2022-03-24,01007T,兆豐國泰R2,twse,19.75,19.76,19.73,19.75,925010,18260116,-0.01,,,43,
2022-03-24_01009T,2022-03-24,01009T,王道圓滿R1,twse,9.01,9.01,9.01,9.01,1000,9010,0.01,up,,1,
2022-03-24_01010T,2022-03-24,01010T,京城樂富R1,twse,10.29,10.29,10.26,10.28,5012010,51373452,0.0,,,11,
2022-03-24_020000,2022-03-24,020000,富邦特選蘋果N,twse,7.10,7.10,7.10,7.10,12000,85200,0.01,up,,1,
2022-03-24_020008,2022-03-24,020008,元大特股高息N,twse,13.35,13.35,13.35,13.35,11000,146850,0.03,up,,5,
2022-03-24_020011,2022-03-24,020011,統一微波高息20N,twse,7.44,7.44,7.44,7.44,19000,141360,-0.02,down,,3,
2022-03-24_020014,2022-03-24,020014,元大富櫃200N,tpex,7.75,7.75,7.75,7.75,10000,77500,0.00,down,60000000,1,
2022-03-24_020016,2022-03-24,020016,統一MSCI美科技N,twse,19.66,19.66,19.66,19.66,1000,19660,-0.24,down,,1,
2022-03-24_020018,2022-03-24,020018,統一價值成長30N,twse,18.41,18.41,18.41,18.41,1000,18410,-0.07,down,,1,
2022-03-24_02001L,2022-03-24,02001L,富邦蘋果正二N,twse,10.53,10.65,10.53,10.65,62000,656400,0.11,,,3,
2022-03-24_02001R,2022-03-24,02001R,富邦蘋果反一N,twse,2.97,2.97,2.96,2.96,20000,59300,-0.01,,,2,
2022-03-24_020020,2022-03-24,020020,元大台股領航N,twse,7.48,7.50,7.46,7.49,98000,733980,-0.02,,,38,
2022-03-24_020022,2022-03-24,020022,元大電動車N,twse,5.48,5.48,5.45,5.47,438000,2396110,-0.01,,,73,
2022-03-24_020023,2022-03-24,020023,元大櫃買半導體N,tpex,6.49,6.52,6.46,6.52,75000,486050,-0.03,,200000000,23,
2022-03-24_020024,2022-03-24,020024,兆豐富櫃200N,tpex,6.12,6.17,6.09,6.15,287000,1754180,0.00,,40000000,9,
2022-03-24_020025,2022-03-24,020025,統一亞洲半導體N,tpex,7.90,7.96,7.90,7.96,30000,237590,-0.02,,200000000,18,
2022-03-24_020027,2022-03-24,020027,元大上櫃ESG成長N,tpex,4.80,4.91,4.79,4.91,168000,818470,0.07,,400000000,37,
2022-03-24_020028,2022-03-24,020028,元大特選電動車N,twse,5.28,5.30,5.25,5.28,456000,2406320,0.0,,,60,
2022-03-24_020029,2022-03-24,020029,元大ESG高股息N,twse,5.32,5.32,5.28,5.31,266000,1408390,-0.01,,,75,
2022-03-24_02002L,2022-03-24,02002L,兆豐富櫃200正二N,tpex,6.93,7.03,6.91,7.02,106000,737930,0.02,,40000000,20,
2022-03-24_020030,2022-03-24,020030,統一智慧電動車N,twse,4.77,4.77,4.74,4.76,274000,1301480,-0.01,,,47,
2022-03-24_02003L,2022-03-24,02003L,永豐富櫃200正2N,tpex,7.00,7.10,6.98,7.10,106000,747580,0.03,,40000000,10,
2022-03-24_1101,2022-03-24,1101,台泥,twse,49.65,49.95,49.45,49.95,14107140,703050244,0.3,,,8976,
2022-03-24_1101B,2022-03-24,1101B,台泥乙特,twse,51.40,51.70,51.10,51.60,259000,13286500,-0.1,,,38,
2022-03-24_1102,2022-03-24,1102,亞泥,twse,48.00,48.45,47.90,48.45,4205415,202949335,0.35,,,2418,
2022-03-24_1103,2022-03-24,1103,嘉泥,twse,20.60,20.75,20.55,20.60,680049,14055257,-0.15,,,395,
2022-03-24_1104,2022-03-24,1104,環泥,twse,21.40,21.40,21.20,21.25,227316,4833108,0.0,,,100,
2022-03-24_1108,2022-03-24,1108,幸福,twse,11.60,11.80,11.60,11.65,245000,2855750,0.0,,,112,
2022-03-24_1109,2022-03-24,1109,信大,twse,20.55,20.55,20.45,20.45,242622,4971098,-0.15,,,155,
2022-03-24_1110,2022-03-24,1110,東泥,twse,20.50,21.50,20.30,21.30,2454364,51639323,0.8,,,929,
2022-03-24_1201,2022-03-24,1201,味全,twse,21.60,21.60,21.45,21.55,535604,11532281,-0.05,,,441,
2022-03-24_1203,2022-03-24,1203,味王,twse,33.45,33.45,33.15,33.15,12541,417060,-0.3,,,72,
2022-03-24_1210,2022-03-24,1210,大成,twse,53.30,53.30,52.80,53.30,904630,48049566,-0.2,,,952,
2022-03-24_1213,2022-03-24,1213,大飲,twse,7.72,7.72,7.72,7.72,2002,15455,-0.28,down,,4,
2022-03-24_1215,2022-03-24,1215,卜蜂,twse,81.50,81.90,81.20,81.20,446131,36345896,-0.5,,,721,
2022-03-24_1216,2022-03-24,1216,統一,twse,65.70,65.80,65.50,65.60,5860825,384361771,-0.3,,,3824,
2022-03-24_1217,2022-03-24,1217,愛之味,twse,11.60,11.70,11.40,11.60,3755167,43554805,0.0,,,1221,
2022-03-24_1218,2022-03-24,1218,泰山,twse,27.70,27.80,27.70,27.80,100123,2779131,0.05,,,140,
2022-03-24_1219,2022-03-24,1219,福壽,twse,20.20,20.20,19.95,20.00,684060,13723799,-0.1,,,253,
2022-03-24_1220,2022-03-24,1220,台榮,twse,16.65,16.70,16.60,16.70,189065,3153243,0.05,,,104,
2022-03-24_1225,2022-03-24,1225,福懋油,twse,59.00,59.00,58.00,58.00,22659,1322244,-0.2,,,49,
2022-03-24_1227,2022-03-24,1227,佳格,twse,48.70,48.85,48.45,48.85,986658,47953528,0.0,,,913,
2022-03-24_1229,2022-03-24,1229,聯華,twse,64.50,64.80,64.40,64.80,1247435,80578974,-0.1,,,1327,
2022-03-24_1231,2022-03-24,1231,聯華食,twse,81.80,82.00,81.20,81.30,198383,16167527,-0.7,,,428,
2022-03-24_1232,2022-03-24,1232,大統益,twse,157.00,157.00,156.00,156.00,33002,5158328,-1.0,,,98,
2022-03-24_1233,2022-03-24,1233,天仁,twse,33.60,33.85,33.55,33.55,6193,208884,-0.45,,,12,
2022-03-24_1234,2022-03-24,1234,黑松,twse,35.35,35.60,35.30,35.50,162779,5780547,0.1,,,117,
2022-03-24_1235,2022-03-24,1235,興泰,twse,43.60,43.60,43.40,43.40,6077,264514,-0.2,,,7,
2022-03-24_1236,2022-03-24,1236,宏亞,twse,26.60,28.15,26.40,27.45,407694,11220271,0.7,,,319,
2022-03-24_1240,2022-03-24,1240,茂生農經,tpex,51.60,51.70,51.60,51.60,8000,413100,-0.10,,36760185,7,
2022-03-24_1256,2022-03-24,1256,鮮活果汁-KY,twse,297.50,298.00,297.00,298.00,10294,3065010,-0.5,,,217,
2022-03-24_1258,2022-03-24,1258,其祥-KY,tpex,19.50,21.30,19.45,21.30,652000,13380700,1.90,,36819791,281,
2022-03-24_1259,2022-03-24,1259,安心,tpex,68.00,68.30,68.00,68.10,7000,477200,0.10,,32389500,6,
2022-03-24_1264,2022-03-24,1264,德麥,tpex,280.00,280.00,279.50,280.00,12000,3359500,1.00,,37064367,12,
2022-03-24_1268,2022-03-24,1268,漢來美食,tpex,116.00,117.00,116.00,117.00,24000,2804000,0.50,,42723730,22,
2022-03-24_1301,2022-03-24,1301,台塑,twse,106.50,107.50,106.50,107.00,6341741,677732930,-0.5,,,2953,
2022-03-24_1303,2022-03-24,1303,南亞,twse,92.00,92.50,91.80,92.40,4592633,423133190,-0.1,,,3206,
2022-03-24_1304,2022-03-24,1304,台聚,twse,30.20,30.40,30.05,30.20,5347064,161484252,0.0,,,2386,
2022-03-24_1305,2022-03-24,1305,華夏,twse,35.50,36.00,35.40,35.90,6203700,222264561,0.35,,,3285,
2022-03-24_1307,2022-03-24,1307,三芳,twse,20.15,20.15,20.05,20.15,119775,2408307,0.0,,,83,
2022-03-24_1308,2022-03-24,1308,亞聚,twse,38.20,38.35,37.90,38.30,2599817,99145022,0.15,,,1412,
2022-03-24_1309,2022-03-24,1309,台達化,twse,34.15,34.30,34.10,34.25,740998,25349417,0.1,,,590,
2022-03-24_1310,2022-03-24,1310,台苯,twse,17.00,17.00,16.80,16.90,2111524,35625775,-0.1,,,1552,
2022-03-24_1312,2022-03-24,1312,國喬,twse,27.15,27.15,26.90,26.95,3027090,81635440,-0.2,,,1289,
2022-03-24_1312A,2022-03-24,1312A,國喬特,twse,35.00,35.10,35.00,35.10,4000,140100,0.1,,,2,
2022-03-24_1313,2022-03-24,1313,聯成,twse,19.00,19.00,18.75,18.90,7825468,148230599,0.0,,,2164,
2022-03-24_1314,2022-03-24,1314,中石化,twse,12.25,12.25,12.10,12.20,10739902,130556597,-0.05,,,4008,
2022-03-24_1315,2022-03-24,1315,達新,twse,83.70,83.70,83.50,83.50,13250,1106738,-0.3,,,32,
2022-03-24_1316,2022-03-24,1316,上曜,twse,20.40,20.95,20.35,20.95,3756245,77999839,0.4,,,1353,
2022-03-24_1319,2022-03-24,1319,東陽,twse,32.25,32.25,31.90,32.05,512124,16390689,-0.4,,,303,
2022-03-24_1321,2022-03-24,1321,大洋,twse,34.75,34.75,34.30,34.35,119119,4102756,-0.55,,,69,
2022-03-24_1323,2022-03-24,1323,永裕,twse,36.25,36.25,35.80,35.80,63096,2265067,-0.45,,,108,
2022-03-24_1324,2022-03-24,1324,地球,twse,11.40,11.40,11.30,11.35,38233,434023,-0.05,,,20,
2022-03-24_1325,2022-03-24,1325,恆大,twse,40.45,42.15,39.95,41.90,1344075,55596874,1.4,,,993,
2022-03-24_1326,2022-03-24,1326,台化,twse,79.80,80.10,79.70,79.80,4367184,348631413,-0.4,,,2465,
2022-03-24_1336,2022-03-24,1336,台翰,tpex,19.85,19.90,19.75,19.80,40000,793300,0.05,,77098419,25,
2022-03-24_1337,2022-03-24,1337,再生-KY,twse,6.95,6.99,6.86,6.86,284649,1970610,-0.07,,,323,
2022-03-24_1338,2022-03-24,1338,廣華-KY,twse,58.10,58.40,57.50,58.40,208072,12058373,0.1,,,180,
2022-03-24_1339,2022-03-24,1339,昭輝,twse,34.50,35.25,34.50,35.20,58900,2065191,0.25,,,83,
2022-03-24_1340,2022-03-24,1340,勝悅-KY,twse,10.60,10.65,10.50,10.55,45809,484701,-0.1,,,156,
2022-03-24_1341,2022-03-24,1341,富林-KY,twse,72.50,73.80,72.40,73.50,33217,2427541,1.0,,,33,
2022-03-24_1342,2022-03-24,1342,八貫,twse,61.60,62.20,61.60,62.00,14100,874309,0.0,,,18,
2022-03-24_1402,2022-03-24,1402,遠東新,twse,30.70,30.85,30.60,30.85,5399154,166086703,0.1,,,2480,
2022-03-24_1409,2022-03-24,1409,新纖,twse,21.30,21.40,21.25,21.35,2252724,48048832,0.05,,,949,
2022-03-24_1410,2022-03-24,1410,南染,twse,36.60,36.90,36.50,36.50,22641,828114,-0.2,,,54,
2022-03-24_1413,2022-03-24,1413,宏洲,twse,10.75,10.75,10.55,10.65,197495,2111317,0.1,,,77,
2022-03-24_1414,2022-03-24,1414,東和,twse,18.20,18.35,17.95,18.10,333926,6045647,0.0,,,204,
2022-03-24_1416,2022-03-24,1416,廣豐,twse,11.60,11.60,11.45,11.50,77139,888775,-0.1,,,217,
2022-03-24_1417,2022-03-24,1417,嘉裕,twse,13.60,13.70,13.55,13.65,265452,3614052,0.0,,,114,
2022-03-24_1418,2022-03-24,1418,東華,twse,15.80,16.10,15.55,15.60,21567,342488,0.0,,,27,
2022-03-24_1419,2022-03-24,1419,新紡,twse,42.35,42.80,42.10,42.30,97030,4111977,-0.5,,,74,
2022-03-24_1423,2022-03-24,1423,利華,twse,19.95,19.95,19.90,19.90,59509,1186026,-0.05,,,63,
2022-03-24_1432,2022-03-24,1432,大魯閣,twse,21.40,21.40,17.60,17.60,6133124,119185847,-1.95,,,22485,
2022-03-24_1434,2022-03-24,1434,福懋,twse,28.45,28.45,28.20,28.25,1141946,32310128,-0.2,,,698,
2022-03-24_1435,2022-03-24,1435,中福,twse,62.00,64.50,61.60,62.60,251846,15914042,-4.4,,,314,
2022-03-24_1436,2022-03-24,1436,華友聯,twse,60.50,60.50,59.00,60.30,66885,4014713,-0.2,,,66,
2022-03-24_1437,2022-03-24,1437,勤益控,twse,27.60,28.25,27.60,27.95,498206,13952397,0.25,,,325,
2022-03-24_1438,2022-03-24,1438,三地開發,twse,30.45,30.50,30.30,30.45,37850,1150505,0.0,,,37,
2022-03-24_1439,2022-03-24,1439,雋揚,twse,23.85,24.00,23.60,23.80,87506,2079229,0.05,,,58,
2022-03-24_1440,2022-03-24,1440,南紡,twse,23.60,23.70,23.40,23.65,1652859,38949147,0.05,,,1373,
2022-03-24_1441,2022-03-24,1441,大東,twse,8.47,8.53,8.46,8.52,100006,851120,0.0,,,95,
2022-03-24_1442,2022-03-24,1442,名軒,twse,23.50,23.85,23.45,23.65,269373,6386733,-0.1,,,210,
2022-03-24_1443,2022-03-24,1443,立益物流,twse,16.00,16.15,16.00,16.10,63037,1013357,0.1,,,39,
2022-03-24_1444,2022-03-24,1444,力麗,twse,10.50,10.60,10.45,10.50,1280283,13465147,0.0,,,400,
2022-03-24_1445,2022-03-24,1445,大宇,twse,15.75,15.75,15.70,15.70,103242,1622403,-0.05,,,42,
2022-03-24_1446,2022-03-24,1446,宏和,twse,31.30,31.45,31.25,31.45,45571,1427895,0.0,,,52,
2022-03-24_1447,2022-03-24,1447,力鵬,twse,9.39,9.39,9.30,9.35,680670,6357602,-0.01,,,256,
2022-03-24_1449,2022-03-24,1449,佳和,twse,14.15,14.15,14.05,14.05,17394,245092,-0.15,,,34,
2022-03-24_1451,2022-03-24,1451,年興,twse,20.40,20.60,20.40,20.50,55667,1143045,-0.1,,,63,
2022-03-24_1452,2022-03-24,1452,宏益,twse,24.55,25.00,24.50,24.70,694323,17164966,0.15,,,397,
2022-03-24_1453,2022-03-24,1453,大將,twse,8.79,8.85,8.75,8.75,125426,1101458,-0.04,,,53,
2022-03-24_1454,2022-03-24,1454,台富,twse,14.50,14.55,14.45,14.55,33003,477892,-0.1,,,14,
2022-03-24_1455,2022-03-24,1455,集盛,twse,16.50,16.75,16.45,16.65,3188910,52956028,0.05,,,1207,
2022-03-24_1456,2022-03-24,1456,怡華,twse,20.85,20.85,20.70,20.80,44198,918339,-0.05,,,34,
2022-03-24_1457,2022-03-24,1457,宜進,twse,18.45,18.70,18.20,18.55,3298812,60798570,-0.75,,,1455,
2022-03-24_1459,2022-03-24,1459,聯發,twse,11.80,11.85,11.70,11.75,277885,3263820,-0.1,,,153,
2022-03-24_1460,2022-03-24,1460,宏遠,twse,8.47,8.52,8.40,8.50,831582,7043060,0.03,,,367,
2022-03-24_1463,2022-03-24,1463,強盛新,twse,13.60,13.80,13.60,13.75,138109,1894968,0.1,,,51,
2022-03-24_1464,2022-03-24,1464,得力,twse,15.40,15.45,15.30,15.30,378991,5823993,-0.15,,,335,
2022-03-24_1465,2022-03-24,1465,偉全,twse,12.40,12.40,12.35,12.35,16672,206865,0.0,,,80,
2022-03-24_1466,2022-03-24,1466,聚隆,twse,15.00,15.05,14.95,14.95,136025,2037475,0.0,,,70,
2022-03-24_1467,2022-03-24,1467,南緯,twse,14.00,14.05,13.90,13.90,277537,3879526,-0.1,,,187,
2022-03-24_1468,2022-03-24,1468,昶和,twse,12.15,12.20,12.00,12.20,61059,738175,-0.1,,,41,
2022-03-24_1470,2022-03-24,1470,大統新創,twse,24.15,24.50,23.80,23.80,11000,265550,-0.45,,,8,
2022-03-24_1471,2022-03-24,1471,首利,twse,7.78,7.78,7.66,7.73,215020,1657615,-0.08,,,158,
2022-03-24_1472,2022-03-24,1472,三洋實業,twse,23.20,23.20,23.20,23.20,5047,114797,-0.8,down,,38,
2022-03-24_1473,2022-03-24,1473,台南,twse,19.00,19.00,18.80,18.80,60222,1136750,-0.15,,,104,
2022-03-24_1474,2022-03-24,1474,弘裕,twse,15.25,15.25,15.00,15.00,495527,7465239,-0.15,,,189,
2022-03-24_1475,2022-03-24,1475,業旺,twse,66.00,66.00,64.10,64.80,47003,3055496,-0.8,,,37,
2022-03-24_1476,2022-03-24,1476,儒鴻,twse,471.00,472.50,459.00,464.00,2049893,950475274,-21.0,,,2537,
2022-03-24_1477,2022-03-24,1477,聚陽,twse,199.50,204.00,199.50,200.50,1395240,281594474,-2.0,,,1146,
2022-03-24_1503,2022-03-24,1503,士電,twse,51.80,52.30,51.80,52.00,34166,1777287,-0.6,,,50,
2022-03-24_1504,2022-03-24,1504,東元,twse,30.35,30.50,30.20,30.30,2367597,71725696,0.0,,,1257,
2022-03-24_1506,2022-03-24,1506,正道,twse,14.15,14.20,13.80,14.20,147739,2055724,0.25,,,74,
2022-03-24_1507,2022-03-24,1507,永大,twse,64.60,64.70,64.60,64.70,57642,3727262,0.0,,,56,
2022-03-24_1512,2022-03-24,1512,瑞利,twse,4.08,4.10,4.08,4.10,65252,267283,0.02,,,30,
2022-03-24_1513,2022-03-24,1513,中興電,twse,54.50,55.80,53.70,53.70,27850997,1528317959,-1.0,,,14893,
2022-03-24_1514,2022-03-24,1514,亞力,twse,28.00,30.00,27.95,29.10,28630158,837958176,1.55,,,14681,
2022-03-24_1515,2022-03-24,1515,力山,twse,47.40,47.80,46.80,47.25,1196076,56447918,-0.2,,,855,
2022-03-24_1516,2022-03-24,1516,川飛,twse,29.50,32.60,29.20,29.20,11120090,353456070,-0.45,,,5189,
2022-03-24_1517,2022-03-24,1517,利奇,twse,24.65,24.65,24.30,24.45,344864,8430160,-0.2,,,227,
2022-03-24_1519,2022-03-24,1519,華城,twse,40.90,42.30,40.90,41.65,1650367,68987341,0.5,,,1098,
2022-03-24_1521,2022-03-24,1521,大億,twse,39.50,39.50,39.25,39.25,7150,281355,-0.25,,,9,
2022-03-24_1522,2022-03-24,1522,堤維西,twse,18.15,18.35,18.10,18.25,82921,1512708,-0.1,,,74,
2022-03-24_1522A,2022-03-24,1522A,堤維西甲特,twse,44.05,44.05,44.05,44.05,3000,132150,0.0,down,,3,
2022-03-24_1524,2022-03-24,1524,耿鼎,twse,10.50,10.75,10.40,10.65,855726,9109075,0.1,,,273,
2022-03-24_1525,2022-03-24,1525,江申,twse,59.90,61.00,59.00,60.80,446100,26666209,0.7,,,348,
2022-03-24_1526,2022-03-24,1526,日馳,twse,49.00,49.00,48.55,48.65,107818,5251727,-0.35,,,137,
2022-03-24_1527,2022-03-24,1527,鑽全,twse,41.55,41.80,41.55,41.70,159766,6658975,-0.15,,,199,
2022-03-24_1528,2022-03-24,1528,恩德,twse,9.91,9.93,9.82,9.84,292447,2889367,-0.07,,,210,
2022-03-24_1529,2022-03-24,1529,樂事綠能,twse,26.00,28.40,25.80,27.85,31886783,879204903,2.0,,,16366,
2022-03-24_1530,2022-03-24,1530,亞崴,twse,31.40,31.40,31.30,31.30,4181,131064,0.0,,,10,
2022-03-24_1531,2022-03-24,1531,高林股,twse,15.40,15.45,15.25,15.30,91764,1408715,-0.05,,,71,
2022-03-24_1532,2022-03-24,1532,勤美,twse,33.90,34.15,33.90,34.05,481252,16385744,-0.1,,,178,
2022-03-24_1533,2022-03-24,1533,車王電,twse,53.90,55.30,53.70,55.30,223335,12243513,0.8,,,218,
2022-03-24_1535,2022-03-24,1535,中宇,twse,43.00,43.05,42.70,42.75,62148,2664613,-0.4,,,48,
2022-03-24_1536,2022-03-24,1536,和大,twse,79.00,79.00,78.10,78.40,639551,50151922,-0.9,,,613,
2022-03-24_1537,2022-03-24,1537,廣隆,twse,137.00,138.00,137.00,137.00,139351,19158844,0.0,,,138,
2022-03-24_1538,2022-03-24,1538,正峰,twse,7.78,8.21,7.78,7.81,33031,263823,0.01,,,43,
2022-03-24_1539,2022-03-24,1539,巨庭,twse,18.60,18.70,18.60,18.70,31036,579277,-0.1,,,24,
2022-03-24_1540,2022-03-24,1540,喬福,twse,14.70,14.70,14.60,14.65,95249,1394695,0.0,,,78,
2022-03-24_1541,2022-03-24,1541,錩泰,twse,43.40,43.65,43.25,43.25,11013,477465,-0.45,,,11,
2022-03-24_1558,2022-03-24,1558,伸興,twse,142.00,142.00,141.00,141.50,47550,6729709,-0.5,,,79,
2022-03-24_1560,2022-03-24,1560,中砂,twse,131.50,138.00,130.00,136.50,21919228,2937407687,3.5,,,14201,
2022-03-24_1565,2022-03-24,1565,精華,tpex,289.50,290.00,284.00,288.00,93000,26748500,-1.50,,50416516,91,
2022-03-24_1568,2022-03-24,1568,倉佑,twse,20.30,20.30,20.15,20.20,41503,840352,-0.15,,,48,
2022-03-24_1569,2022-03-24,1569,濱川,tpex,24.70,24.75,24.30,24.50,140000,3426100,-0.10,,120839152,79,
2022-03-24_1570,2022-03-24,1570,力肯,tpex,19.30,19.40,19.25,19.35,49000,947050,0.10,,51500839,40,
2022-03-24_1580,2022-03-24,1580,新麥,tpex,108.00,108.00,107.50,108.00,80000,8617000,0.50,,50230242,50,
2022-03-24_1582,2022-03-24,1582,信錦,twse,72.00,72.10,71.80,71.90,189904,13668798,-0.1,,,216,
2022-03-24_1583,2022-03-24,1583,程泰,twse,56.00,56.00,55.80,55.80,6019,336082,-0.5,,,7,
2022-03-24_1584,2022-03-24,1584,精剛,tpex,18.15,18.20,17.85,18.00,109000,1959400,-0.15,,122470533,75,
2022-03-24_1586,2022-03-24,1586,和勤,tpex,40.70,40.85,40.10,40.70,93000,3761300,0.00,,85841954,63,
2022-03-24_1587,2022-03-24,1587,吉茂,twse,25.05,25.05,24.95,25.00,71156,1778787,-0.05,,,45,
2022-03-24_1589,2022-03-24,1589,永冠-KY,twse,63.70,65.30,63.10,64.10,854894,55301009,1.0,,,627,
2022-03-24_1590,2022-03-24,1590,亞德客-KY,twse,923.00,928.00,916.00,927.00,128572,118572726,4.0,,,162,
2022-03-24_1591,2022-03-24,1591,駿吉-KY,tpex,22.65,24.50,21.30,23.10,8667000,199594650,0.45,,33164807,4201,
2022-03-24_1593,2022-03-24,1593,祺驊,tpex,72.50,72.50,71.10,72.00,22000,1580500,0.00,,35227533,18,
2022-03-24_1595,2022-03-24,1595,川寶,tpex,41.90,42.45,41.75,42.20,45000,1890550,0.30,,47148134,28,
2022-03-24_1597,2022-03-24,1597,直得,twse,84.00,84.10,83.20,83.50,215903,18023997,-0.7,,,193,
2022-03-24_1598,2022-03-24,1598,岱宇,twse,46.85,47.45,46.85,47.00,54111,2552121,-0.4,,,58,
2022-03-24_1599,2022-03-24,1599,宏佳騰,tpex,53.40,53.50,52.90,53.50,95000,5064800,0.10,,74528764,72,
2022-03-24_1603,2022-03-24,1603,華電,twse,28.95,29.30,28.80,28.85,160261,4646279,-0.15,,,127,
2022-03-24_1604,2022-03-24,1604,聲寶,twse,32.00,32.25,31.90,32.20,804394,25796102,0.3,,,851,
2022-03-24_1605,2022-03-24,1605,華新,twse,29.40,29.80,29.10,29.30,9682807,284509927,-0.2,,,3900,
2022-03-24_1608,2022-03-24,1608,華榮,twse,22.70,23.10,22.60,22.65,3348785,76368264,-0.05,,,1485,
2022-03-24_1609,2022-03-24,1609,大亞,twse,27.10,28.30,27.05,27.75,50076009,1396777386,0.65,,,22013,
2022-03-24_1611,2022-03-24,1611,中電,twse,18.80,19.95,18.70,19.65,13766735,268859058,0.8,,,5955,
2022-03-24_1612,2022-03-24,1612,宏泰,twse,28.50,29.40,28.45,28.95,4190925,121606082,0.4,,,2274,
2022-03-24_1614,2022-03-24,1614,三洋電,twse,37.55,38.05,37.55,37.90,41701,1580911,-0.05,,,31,
2022-03-24_1615,2022-03-24,1615,大山,twse,34.70,34.70,34.15,34.45,46538,1606621,-0.2,,,101,
2022-03-24_1616,2022-03-24,1616,億泰,twse,10.25,10.45,10.25,10.45,704408,7307713,0.15,,,269,
