key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-04_4153,2015-02-04,4153,鈺緯,tpex,96.50,97.50,94.80,95.50,66000,6364500,,,30971998,50,
2015-02-04_4154,2015-02-04,4154,F-康樂,tpex,23.70,23.95,23.70,23.90,26000,621800,,,20213000,13,
2015-02-04_4157,2015-02-04,4157,F*太景,tpex,36.65,37.30,36.40,36.45,313000,11461600,,,696745425,214,
2015-02-04_4160,2015-02-04,4160,創源,tpex,28.10,28.10,27.70,27.80,40000,1113350,,,24084016,26,
2015-02-04_4161,2015-02-04,4161,聿新科,tpex,110.50,111.00,108.00,108.00,195000,21299000,,,46881834,154,
2015-02-04_4162,2015-02-04,4162,智擎,tpex,262.50,264.50,250.50,251.00,1309000,333518000,,,101856000,1091,
2015-02-04_4163,2015-02-04,4163,鐿鈦,tpex,165.50,166.50,164.50,164.50,172000,28420500,0.00,,40238000,99,
2015-02-04_4164,2015-02-04,4164,承業醫,twse,63.10,63.50,63.00,63.00,111761,7051443,0.0,,,88,
2015-02-04_4168,2015-02-04,4168,醣聯,tpex,61.80,62.20,61.10,61.30,91000,5609100,,,76993456,79,
2015-02-04_4171,2015-02-04,4171,瑞基,tpex,50.00,50.00,49.50,49.50,47000,2336750,,,34340000,41,
2015-02-04_4173,2015-02-04,4173,久裕,tpex,34.60,35.00,33.70,34.00,316000,10790200,,,44574355,260,
2015-02-04_4175,2015-02-04,4175,杏一,tpex,75.00,75.20,75.00,75.20,12000,900900,0.20,,25240000,9,
2015-02-04_4180,2015-02-04,4180,安成藥,tpex,235.00,237.50,232.50,235.00,166000,38938000,1.50,,113106531,127,
2015-02-04_4192,2015-02-04,4192,杏國,tpex,54.40,54.70,53.70,53.80,68000,3673800,,,58367000,59,
2015-02-04_4198,2015-02-04,4198,環瑞醫,tpex,42.15,42.80,42.10,42.10,379000,16026150,0.10,,151000000,227,
2015-02-04_4205,2015-02-04,4205,中華食,tpex,37.95,37.95,37.80,37.95,5000,189300,0.15,,72704362,3,
2015-02-04_4207,2015-02-04,4207,環泰,tpex,12.60,12.95,12.50,12.70,223000,2829250,0.15,,169467117,83,
2015-02-04_4303,2015-02-04,4303,信立,tpex,14.45,14.60,14.45,14.60,58000,842850,0.00,,70000000,17,
2015-02-04_4304,2015-02-04,4304,勝昱,tpex,9.45,9.45,9.03,9.03,234000,2116420,,,59672500,31,
2015-02-04_4305,2015-02-04,4305,世坤,tpex,27.25,27.25,27.25,27.25,1000,27250,0.00,down,55014000,1,
2015-02-04_4306,2015-02-04,4306,炎洲,twse,15.95,16.00,15.75,15.80,742724,11775645,-0.1,,,331,
2015-02-04_4401,2015-02-04,4401,東隆興,tpex,86.20,91.50,86.00,91.50,1308000,118007900,5.90,,120286286,913,
2015-02-04_4402,2015-02-04,4402,福大,tpex,6.72,6.77,6.49,6.69,25000,166010,,,45991830,10,
2015-02-04_4406,2015-02-04,4406,新昕纖,tpex,7.64,7.64,7.64,7.64,2000,15280,,flat,51912000,2,
2015-02-04_4413,2015-02-04,4413,飛寶,tpex,5.01,5.01,5.01,5.01,5000,25050,0.00,down,64382297,1,
2015-02-04_4414,2015-02-04,4414,如興,twse,17.70,17.95,17.40,17.40,816723,14390991,-0.3,,,251,
2015-02-04_4417,2015-02-04,4417,金洲,tpex,29.60,29.60,28.90,29.00,1115000,32530800,,,79936664,500,
2015-02-04_4426,2015-02-04,4426,利勤,twse,44.20,46.40,43.75,45.20,1746206,79471091,1.7,,,1134,
2015-02-04_4429,2015-02-04,4429,聚紡,tpex,28.00,28.10,27.90,28.10,50000,1399650,0.10,,34350000,16,
2015-02-04_4430,2015-02-04,4430,耀億,tpex,34.90,34.90,34.50,34.55,29000,1003400,,,56250286,18,
2015-02-04_4432,2015-02-04,4432,銘旺實,tpex,102.50,106.50,102.50,106.50,3028000,319978000,6.70,,48180000,1508,
2015-02-04_4433,2015-02-04,4433,興采,tpex,37.40,37.80,37.15,37.80,87000,3254050,0.00,,30072432,58,
2015-02-04_4502,2015-02-04,4502,源恆,tpex,5.00,5.00,5.00,5.00,5000,25000,0.26,up,58966245,1,
2015-02-04_4503,2015-02-04,4503,金雨,tpex,18.50,18.70,17.90,17.90,440000,8050400,,,36763326,254,
2015-02-04_4506,2015-02-04,4506,崇友,tpex,19.70,19.80,19.65,19.65,31000,610700,,,196680000,14,
2015-02-04_4510,2015-02-04,4510,高鋒,tpex,19.40,19.60,19.20,19.60,318000,6152800,0.20,,108010689,154,
2015-02-04_4513,2015-02-04,4513,福裕,tpex,10.40,10.50,10.40,10.45,24000,250750,0.00,,76880300,13,
2015-02-04_4523,2015-02-04,4523,永彰,tpex,23.20,23.45,22.85,23.05,337000,7781300,0.05,,64000000,167,
2015-02-04_4526,2015-02-04,4526,東台,twse,32.95,33.30,32.80,33.10,1700283,56156639,0.3,,,1076,
2015-02-04_4527,2015-02-04,4527,方土霖,tpex,28.85,28.90,28.60,28.65,122000,3502000,,,76152370,63,
2015-02-04_4528,2015-02-04,4528,江興鍛,tpex,39.50,40.30,39.50,39.60,497000,19812450,0.20,,76514268,275,
2015-02-04_4529,2015-02-04,4529,昶洧,tpex,15.30,15.60,15.30,15.30,188000,2903400,,,69052796,44,
2015-02-04_4532,2015-02-04,4532,瑞智,twse,32.00,32.20,31.75,31.95,720207,22957728,0.0,,,534,
2015-02-04_4533,2015-02-04,4533,協易機,tpex,14.35,14.50,14.20,14.45,578000,8321950,0.15,,160434110,237,
2015-02-04_4534,2015-02-04,4534,慶騰,tpex,15.70,16.70,15.70,16.20,1298000,21325350,0.55,,79416168,498,
2015-02-04_4535,2015-02-04,4535,至興,tpex,45.70,45.75,45.50,45.65,27000,1233150,,,75661740,21,
2015-02-04_4536,2015-02-04,4536,拓凱,twse,119.00,120.00,119.00,119.50,73000,8721500,0.5,,,54,
2015-02-04_4541,2015-02-04,4541,晟田,tpex,45.05,45.50,44.60,45.40,106000,4778600,0.80,,49143426,77,
2015-02-04_4542,2015-02-04,4542,科嶠,tpex,56.00,56.60,55.50,55.50,15000,838300,,,25714000,11,
2015-02-04_4549,2015-02-04,4549,桓達,tpex,153.50,162.00,152.00,162.00,1497000,236957500,10.50,,36972250,1108,
2015-02-04_4609,2015-02-04,4609,唐鋒,tpex,11.30,11.30,11.20,11.30,20000,225200,0.10,,47946820,15,
2015-02-04_4702,2015-02-04,4702,中美實,tpex,17.40,17.50,17.05,17.05,22000,377600,0.00,,200000000,16,
2015-02-04_4703,2015-02-04,4703,揚華,tpex,60.80,60.90,60.20,60.40,361000,21834600,,,65744803,211,
2015-02-04_4706,2015-02-04,4706,大恭,tpex,16.00,16.00,15.80,16.00,17000,271400,0.05,,79030093,10,
2015-02-04_4707,2015-02-04,4707,磐亞,tpex,10.10,10.20,10.00,10.10,329000,3317500,0.10,,217615492,99,
2015-02-04_4711,2015-02-04,4711,永純,tpex,14.05,14.15,14.05,14.15,2000,28200,0.00,,61056000,2,
2015-02-04_4712,2015-02-04,4712,南璋,tpex,17.20,17.20,16.70,16.70,232000,3893000,,,96280605,154,
2015-02-04_4714,2015-02-04,4714,永捷,tpex,11.35,11.40,11.15,11.15,335000,3786400,,,56687617,120,
2015-02-04_4716,2015-02-04,4716,大立,tpex,13.20,13.40,13.20,13.40,50000,667750,0.20,,71778052,30,
2015-02-04_4720,2015-02-04,4720,德淵,tpex,15.15,15.25,15.10,15.25,68000,1030250,0.10,,75382056,28,
2015-02-04_4721,2015-02-04,4721,美琪瑪,tpex,26.75,27.15,26.75,26.80,147000,3951100,0.15,,74986304,73,
2015-02-04_4722,2015-02-04,4722,國精化,twse,24.55,24.60,24.30,24.50,155000,3795150,0.0,,,57,
2015-02-04_4725,2015-02-04,4725,信昌化,twse,24.80,25.30,24.60,24.85,545001,13616575,0.1,,,345,
2015-02-04_4726,2015-02-04,4726,永昕,tpex,45.60,46.00,45.10,45.60,149000,6805900,1.20,,111014500,100,
2015-02-04_4728,2015-02-04,4728,雙美,tpex,27.50,28.65,27.45,27.80,393000,11084750,0.30,,54463000,242,
2015-02-04_4729,2015-02-04,4729,熒茂,tpex,20.80,21.60,20.80,21.15,344000,7296550,0.40,,101902000,186,
2015-02-04_4733,2015-02-04,4733,上緯,twse,154.00,158.00,152.50,156.00,2503867,389302885,3.5,,,1707,
2015-02-04_4735,2015-02-04,4735,豪展,tpex,20.50,20.75,20.45,20.45,30000,616050,,,30522108,25,
2015-02-04_4736,2015-02-04,4736,泰博,tpex,117.50,117.50,115.00,115.00,364000,42257500,,,66693022,303,
2015-02-04_4737,2015-02-04,4737,華廣,twse,43.65,43.70,43.20,43.20,47409,2060418,-0.45,,,37,
2015-02-04_4739,2015-02-04,4739,康普,tpex,44.70,44.90,43.30,43.60,959000,42102000,,,61636317,518,
2015-02-04_4743,2015-02-04,4743,合一,tpex,53.60,53.70,52.50,52.60,697000,36859400,,,152618100,517,
2015-02-04_4745,2015-02-04,4745,F-合富,tpex,95.20,95.30,93.60,94.10,423000,39834900,,,56263122,323,
2015-02-04_4746,2015-02-04,4746,台耀,twse,67.90,68.00,66.80,68.00,223200,15063559,0.6,,,135,
2015-02-04_4747,2015-02-04,4747,強生,tpex,58.00,58.20,57.70,57.80,25000,1448900,0.20,,30018750,21,
2015-02-04_4755,2015-02-04,4755,三福化,twse,26.50,26.65,26.45,26.65,9000,238550,0.15,,,8,
2015-02-04_4903,2015-02-04,4903,聯光通,tpex,12.20,12.25,12.00,12.10,974000,11833900,0.10,,88291625,291,
2015-02-04_4904,2015-02-04,4904,遠傳,twse,76.40,77.10,76.20,77.00,3344516,256807376,1.0,,,2528,
2015-02-04_4905,2015-02-04,4905,台聯電,tpex,36.90,36.95,35.80,35.80,301000,10927850,,,51222516,154,
2015-02-04_4906,2015-02-04,4906,正文,twse,23.35,23.35,23.00,23.10,343070,7946860,-0.05,,,211,
2015-02-04_4908,2015-02-04,4908,前鼎,tpex,29.85,29.95,29.05,29.15,257000,7547400,,,75709657,156,
2015-02-04_4909,2015-02-04,4909,新復興,tpex,34.90,34.90,34.30,34.30,113000,3889800,,,93356864,93,
2015-02-04_4911,2015-02-04,4911,德英,tpex,120.00,120.00,117.00,118.50,558000,65845000,0.00,,55000000,393,
2015-02-04_4912,2015-02-04,4912,F-聯德,tpex,68.30,69.30,68.30,68.50,99000,6802800,0.40,,33202110,70,
2015-02-04_4915,2015-02-04,4915,致伸,twse,43.05,43.65,42.80,43.50,8243555,356857392,0.9,,,4214,
2015-02-04_4916,2015-02-04,4916,事欣科,twse,32.00,32.05,31.75,31.75,112000,3570600,0.0,,,84,
2015-02-04_4919,2015-02-04,4919,新唐,twse,28.50,28.75,28.15,28.20,942500,26886550,-0.05,,,356,
2015-02-04_4924,2015-02-04,4924,F-欣厚,tpex,47.90,47.90,46.40,47.35,310000,14560850,,,36751633,156,
2015-02-04_4927,2015-02-04,4927,F-泰鼎,tpex,44.90,45.00,44.50,44.80,514000,23004750,0.10,,122515665,232,
2015-02-04_4930,2015-02-04,4930,燦星網,twse,26.05,26.05,25.50,25.85,384127,9872060,-0.15,,,152,
2015-02-04_4933,2015-02-04,4933,友輝,tpex,46.80,47.10,46.35,46.35,172000,8033400,,,78211675,101,
2015-02-04_4934,2015-02-04,4934,太極,twse,19.00,19.05,18.55,18.60,3731000,70109200,0.1,,,1516,
2015-02-04_4935,2015-02-04,4935,茂林-KY,twse,46.80,48.00,46.50,46.55,3120596,147526201,0.35,,,1583,
2015-02-04_4938,2015-02-04,4938,和碩,twse,84.90,85.80,84.10,84.10,12135180,1029668391,-0.1,,,6864,
2015-02-04_4939,2015-02-04,4939,亞電,tpex,20.45,20.45,20.10,20.15,195000,3938200,,,98075143,99,
2015-02-04_4942,2015-02-04,4942,嘉彰,twse,30.75,30.75,30.55,30.60,123000,3766750,0.05,,,75,
2015-02-04_4944,2015-02-04,4944,兆遠,tpex,24.75,24.75,24.35,24.65,329000,8054850,0.30,,209919064,166,
2015-02-04_4946,2015-02-04,4946,辣椒,tpex,78.20,79.40,77.50,78.10,124000,9678200,0.10,,27223296,98,
2015-02-04_4947,2015-02-04,4947,F-昂寶,tpex,202.00,209.00,201.50,207.00,1469000,302438000,5.50,,44506575,1045,
2015-02-04_4950,2015-02-04,4950,牧東,tpex,22.60,22.85,22.60,22.85,71000,1610900,0.25,,63543000,36,
2015-02-04_4952,2015-02-04,4952,凌通,twse,37.45,37.70,36.70,36.90,672100,24889154,-0.4,,,340,
2015-02-04_4953,2015-02-04,4953,緯軟,tpex,39.00,39.30,39.00,39.00,68000,2661100,0.20,,42600322,56,
2015-02-04_4956,2015-02-04,4956,光鋐,twse,20.50,20.50,20.15,20.15,92000,1861950,-0.1,,,60,
2015-02-04_4958,2015-02-04,4958,臻鼎-KY,twse,90.40,92.00,90.30,91.50,2132740,194892458,1.4,,,1283,
2015-02-04_4960,2015-02-04,4960,誠美材,twse,32.50,32.60,32.00,32.10,1862264,60028118,-0.2,,,1076,
2015-02-04_4965,2015-02-04,4965,商店街,tpex,207.00,212.00,206.50,210.00,168000,35205000,5.50,,19556138,152,
2015-02-04_4966,2015-02-04,4966,F-譜瑞,tpex,319.00,321.50,316.00,318.00,991000,315796000,0.00,,75460387,792,
2015-02-04_4971,2015-02-04,4971,F-IET,tpex,74.20,75.90,74.20,75.50,1446000,108791500,1.70,,30055247,694,
2015-02-04_4972,2015-02-04,4972,湯石,tpex,29.10,29.10,28.70,28.70,21000,606400,,,36705939,15,
2015-02-04_4973,2015-02-04,4973,廣穎,tpex,30.80,31.10,30.80,30.95,118000,3653600,0.20,,65203930,60,
2015-02-04_4974,2015-02-04,4974,亞泰,tpex,46.00,46.00,44.70,44.90,2445000,110700200,1.75,,61957664,1390,
2015-02-04_4976,2015-02-04,4976,佳凌,twse,25.00,25.00,24.25,24.50,66400,1643979,-0.2,,,33,
2015-02-04_4977,2015-02-04,4977,眾達-KY,twse,79.10,79.30,77.00,77.40,711150,55551733,-1.2,,,485,
2015-02-04_4979,2015-02-04,4979,華星光,tpex,59.50,60.80,58.90,59.20,1319000,78924800,0.20,,67270875,864,
2015-02-04_4984,2015-02-04,4984,科納-KY,twse,38.05,38.30,37.90,38.00,107453,4087198,0.3,,,82,
2015-02-04_4987,2015-02-04,4987,科誠,tpex,98.20,98.20,97.00,97.00,18000,1750800,0.20,,24000000,16,
2015-02-04_4991,2015-02-04,4991,F-環宇,tpex,61.20,62.50,60.30,61.80,533000,32791900,1.00,,45304209,272,
2015-02-04_4994,2015-02-04,4994,傳奇,twse,169.00,169.50,164.50,166.00,122509,20320739,-1.0,,,113,
2015-02-04_4995,2015-02-04,4995,晶達,tpex,49.50,51.00,49.40,49.80,183000,9127100,0.30,,34131100,70,
2015-02-04_4999,2015-02-04,4999,鑫禾,twse,59.00,59.20,58.60,58.60,121300,7138479,0.0,,,73,
2015-02-04_5007,2015-02-04,5007,三星,twse,76.00,76.50,75.80,76.00,241190,18350863,0.0,,,95,
2015-02-04_5009,2015-02-04,5009,榮剛,tpex,22.20,22.40,22.15,22.15,1191000,26557850,0.05,,450615607,399,
2015-02-04_5011,2015-02-04,5011,久陽,tpex,27.90,27.90,27.80,27.80,5000,139100,0.00,,33635869,4,
2015-02-04_5013,2015-02-04,5013,強新,tpex,20.85,20.90,20.70,20.75,117000,2430500,,,101070000,42,
2015-02-04_5014,2015-02-04,5014,建錩,tpex,10.60,10.60,10.40,10.45,285000,2981500,,,165333054,102,
2015-02-04_5015,2015-02-04,5015,華祺,tpex,24.65,24.80,24.40,24.55,190000,4680050,,,60639189,50,
2015-02-04_5016,2015-02-04,5016,松和,tpex,28.05,28.05,27.70,27.95,36000,1001000,,,49622076,15,
2015-02-04_5102,2015-02-04,5102,富強,tpex,17.75,17.95,17.55,17.70,146000,2585100,,,64085067,72,
2015-02-04_5201,2015-02-04,5201,凱衛,tpex,14.75,14.75,14.35,14.35,58000,846550,,,30674600,24,
2015-02-04_5202,2015-02-04,5202,力新,tpex,17.00,18.00,17.00,17.75,109000,1933400,,,59094000,56,
2015-02-04_5203,2015-02-04,5203,訊連,twse,92.20,94.00,92.20,93.70,307940,28791586,1.2,,,250,
2015-02-04_5206,2015-02-04,5206,坤悅,tpex,12.80,12.85,12.80,12.80,3000,38450,,,151600000,3,
2015-02-04_5210,2015-02-04,5210,寶碩,tpex,9.03,9.04,8.92,8.99,75000,673780,,,69026779,42,
2015-02-04_5211,2015-02-04,5211,蒙恬,tpex,28.70,28.70,28.15,28.15,15000,425700,,,32024727,11,
2015-02-04_5212,2015-02-04,5212,凌網,tpex,19.25,19.30,18.65,19.00,36000,683150,0.00,,34633000,30,
2015-02-04_5213,2015-02-04,5213,亞昕,tpex,18.10,18.30,17.95,17.95,428000,7760400,,,391146374,176,
2015-02-04_5215,2015-02-04,5215,科嘉-KY,twse,45.00,45.20,44.70,44.70,102000,4580100,-0.05,,,72,
2015-02-04_5225,2015-02-04,5225,東科-KY,twse,64.80,64.90,63.00,63.30,1728333,110723544,1.5,,,1101,
2015-02-04_5227,2015-02-04,5227,F-立凱,tpex,37.00,38.00,37.00,37.40,322000,12048150,0.60,,164573654,195,
2015-02-04_5230,2015-02-04,5230,雷笛克,tpex,50.50,50.80,50.10,50.10,63000,3168100,,,44881396,56,
2015-02-04_5234,2015-02-04,5234,達興材料,twse,43.70,44.05,43.60,43.90,22200,973000,0.0,,,18,
2015-02-04_5243,2015-02-04,5243,乙盛-KY,twse,42.30,42.70,42.00,42.00,755900,32017600,-0.3,,,425,
2015-02-04_5251,2015-02-04,5251,天鉞電,tpex,54.70,55.30,54.10,55.00,70000,3825100,0.20,,30861977,56,
2015-02-04_5255,2015-02-04,5255,美桀,tpex,29.20,29.20,28.50,28.55,41000,1173650,,,38075800,34,
2015-02-04_5259,2015-02-04,5259,奕智博,twse,19.10,19.10,18.60,18.60,601519,11316754,-0.25,,,310,
2015-02-04_5263,2015-02-04,5263,智崴,tpex,379.00,385.00,378.50,385.00,174000,66474000,6.00,,33679979,165,
2015-02-04_5264,2015-02-04,5264,鎧勝-KY,twse,178.00,178.00,174.50,175.00,1111177,195055652,-1.0,,,903,
2015-02-04_5266,2015-02-04,5266,F*AS,tpex,71.00,72.40,70.60,72.40,4000,284700,2.30,,31823000,4,
2015-02-04_5269,2015-02-04,5269,祥碩,twse,156.50,162.00,156.50,158.00,528020,84065670,2.5,,,449,
2015-02-04_5272,2015-02-04,5272,笙科,tpex,81.50,82.10,80.90,81.00,547000,44566300,0.00,,46229452,403,
2015-02-04_5274,2015-02-04,5274,信驊,tpex,292.00,300.00,289.00,296.00,132000,38870500,4.50,,26295868,101,
2015-02-04_5276,2015-02-04,5276,F-達輝,tpex,23.35,23.45,23.35,23.45,2000,46800,0.10,,39500000,2,
2015-02-04_5278,2015-02-04,5278,尚凡,tpex,59.30,59.30,57.30,57.40,20000,1155400,,,13163000,18,
2015-02-04_5284,2015-02-04,5284,F-jpp,tpex,57.20,57.60,56.90,56.90,31000,1772300,,,33750000,8,
2015-02-04_5285,2015-02-04,5285,界霖,twse,44.35,44.60,44.35,44.50,19000,845100,0.15,,,11,
2015-02-04_5287,2015-02-04,5287,數字,tpex,310.00,319.50,310.00,317.00,60000,18926500,7.00,,31500000,55,
2015-02-04_5288,2015-02-04,5288,豐祥-KY,twse,62.10,62.50,61.50,62.10,105000,6491300,0.1,,,70,
2015-02-04_5289,2015-02-04,5289,宜鼎,tpex,90.70,91.40,90.70,90.90,135000,12297600,0.40,,59188191,113,
2015-02-04_5291,2015-02-04,5291,邑昇,tpex,35.50,35.50,35.10,35.10,45000,1585650,,,33070308,35,
2015-02-04_5301,2015-02-04,5301,寶得利,tpex,60.00,60.00,60.00,60.00,2000,120000,0.00,down,84000000,2,
2015-02-04_5302,2015-02-04,5302,太欣,tpex,8.38,8.38,8.21,8.33,301000,2490010,0.06,,162377000,107,
2015-02-04_5304,2015-02-04,5304,鼎創達,tpex,4.05,4.30,4.05,4.30,48000,197290,,,185962436,15,
2015-02-04_5305,2015-02-04,5305,敦南,twse,22.25,22.65,22.25,22.50,697042,15702786,0.3,,,328,
2015-02-04_5306,2015-02-04,5306,桂盟,tpex,130.00,130.00,129.00,129.50,49000,6359000,0.50,,109210206,45,
2015-02-04_5309,2015-02-04,5309,系統電,tpex,14.90,15.10,14.90,15.00,1286000,19318550,0.15,,192006120,315,
2015-02-04_5310,2015-02-04,5310,天剛,tpex,34.90,35.10,34.90,35.10,9000,314600,,,45092034,9,
2015-02-04_5312,2015-02-04,5312,寶島科,tpex,86.00,86.00,85.50,86.00,58000,4985700,0.20,,60059898,42,
2015-02-04_5314,2015-02-04,5314,世紀,tpex,9.80,9.95,9.80,9.90,211000,2087870,0.10,,60000000,97,
2015-02-04_5315,2015-02-04,5315,光聯,tpex,8.85,8.86,8.50,8.53,1410000,12139220,,,106351832,428,
2015-02-04_5317,2015-02-04,5317,凱美,tpex,12.20,12.35,12.05,12.05,339000,4156650,,,136389469,94,
2015-02-04_5321,2015-02-04,5321,友銓,tpex,21.10,21.10,20.80,20.85,6000,125800,,,28800000,4,
2015-02-04_5324,2015-02-04,5324,士開,tpex,16.20,16.30,16.00,16.30,87000,1407200,0.10,,76379090,49,
2015-02-04_5328,2015-02-04,5328,華容,tpex,8.08,8.22,8.05,8.22,3213000,26333900,0.53,,178310724,534,
2015-02-04_5340,2015-02-04,5340,建榮,tpex,4.94,4.99,4.90,4.95,127000,629330,0.01,,165893964,47,
2015-02-04_5344,2015-02-04,5344,立衛,tpex,8.30,8.30,8.16,8.26,19000,155600,0.10,,79447460,15,
2015-02-04_5345,2015-02-04,5345,天揚,tpex,13.05,13.40,12.65,13.05,713000,9248150,,,50000000,231,
2015-02-04_5347,2015-02-04,5347,世界,tpex,55.80,58.40,55.40,56.80,11807000,671918400,1.80,,1638982267,5114,
2015-02-04_5348,2015-02-04,5348,系通,tpex,10.70,11.20,10.70,10.70,25000,271850,0.00,,25950310,17,
2015-02-04_5349,2015-02-04,5349,先豐,tpex,45.70,45.80,44.95,44.95,2210000,99978950,,,224096373,1578,
2015-02-04_5351,2015-02-04,5351,鈺創,tpex,18.90,19.25,18.80,18.80,6156000,116937950,0.00,,435474837,1676,
2015-02-04_5353,2015-02-04,5353,台林,tpex,12.10,12.10,12.00,12.05,52000,626000,,,91191085,25,
2015-02-04_5355,2015-02-04,5355,佳總,tpex,10.05,10.05,9.98,9.98,274000,2741400,,,171936126,85,
2015-02-04_5356,2015-02-04,5356,協益,tpex,66.80,67.00,66.50,66.60,440000,29367700,0.00,,129441000,289,
2015-02-04_5364,2015-02-04,5364,易福,tpex,64.50,65.70,64.50,65.70,8000,517200,1.20,,5099940,8,
2015-02-04_5371,2015-02-04,5371,中光電,tpex,45.90,45.90,45.40,45.60,909000,41456900,0.05,,543028888,595,
2015-02-04_5381,2015-02-04,5381,合正,tpex,3.99,4.02,3.94,3.94,516000,2047680,0.00,,187054388,132,
2015-02-04_5383,2015-02-04,5383,金利,tpex,13.00,13.00,12.95,12.95,25000,324800,,,71414234,19,
2015-02-04_5384,2015-02-04,5384,捷元,tpex,12.30,12.30,12.20,12.20,41000,502900,,,79569450,18,
2015-02-04_5386,2015-02-04,5386,青雲,tpex,28.40,29.40,27.40,27.90,38000,1070250,,,11702206,28,
2015-02-04_5388,2015-02-04,5388,中磊,twse,68.30,68.40,67.60,67.60,1106599,75370651,-0.2,,,669,
2015-02-04_5392,2015-02-04,5392,應華,tpex,73.30,74.20,72.40,72.60,740000,54136500,,,91360995,446,
2015-02-04_5395,2015-02-04,5395,圓方,tpex,19.75,19.75,18.50,18.50,25000,485000,0.00,,37361355,13,
2015-02-04_5398,2015-02-04,5398,力瑋,tpex,36.30,36.30,35.80,36.10,16000,575000,0.20,,41750541,10,
2015-02-04_5403,2015-02-04,5403,中菲,tpex,22.65,22.70,22.60,22.65,64000,1450300,0.00,,73682402,29,
2015-02-04_5410,2015-02-04,5410,國眾,tpex,12.60,12.65,12.45,12.45,118000,1478600,,,89740123,42,
2015-02-04_5425,2015-02-04,5425,台半,tpex,33.40,33.50,33.15,33.20,1490000,49637550,,,243614327,529,
2015-02-04_5426,2015-02-04,5426,振發,tpex,15.20,15.25,15.15,15.20,113000,1715900,0.05,,143800000,38,
2015-02-04_5432,2015-02-04,5432,達威,tpex,15.00,15.00,15.00,15.00,3000,45000,,flat,20687804,2,
2015-02-04_5434,2015-02-04,5434,崇越,twse,57.50,58.10,57.30,58.00,681704,39423212,0.8,,,475,
2015-02-04_5438,2015-02-04,5438,東友,tpex,14.90,14.90,14.70,14.75,175000,2582050,0.05,,112536565,57,
2015-02-04_5439,2015-02-04,5439,高技,tpex,23.30,23.40,22.90,22.90,111000,2561450,,,77975752,45,
2015-02-04_5443,2015-02-04,5443,均豪,tpex,12.05,12.15,11.95,11.95,478000,5742400,,,173136144,142,
2015-02-04_5450,2015-02-04,5450,寶聯通,tpex,16.15,16.20,15.70,15.70,264000,4223550,,,50392250,138,
2015-02-04_5452,2015-02-04,5452,佶優,tpex,11.80,11.85,11.75,11.80,78000,921100,0.00,,153297669,44,
2015-02-04_5455,2015-02-04,5455,訊利電,tpex,9.44,10.75,9.44,10.65,9000,88990,0.50,,5501813,6,
2015-02-04_5457,2015-02-04,5457,宣德,tpex,32.20,32.85,32.20,32.85,391000,12785100,0.40,,167800000,202,
2015-02-04_5460,2015-02-04,5460,同協,tpex,19.20,19.25,18.90,19.00,461000,8780500,0.05,,72032030,199,
2015-02-04_5464,2015-02-04,5464,霖宏,tpex,22.30,22.40,22.20,22.30,70000,1559700,0.10,,71071490,39,
2015-02-04_5465,2015-02-04,5465,富驊,tpex,17.45,17.55,17.00,17.40,384000,6643100,,,144091811,186,
2015-02-04_5466,2015-02-04,5466,泰林,tpex,25.85,26.15,25.80,25.95,3201000,83216600,0.25,,220233450,1124,
2015-02-04_5468,2015-02-04,5468,凱鈺,tpex,12.20,12.20,11.85,11.85,12000,143200,0.05,,52987909,10,
2015-02-04_5469,2015-02-04,5469,瀚宇博,twse,15.90,16.20,15.85,15.95,2978071,47667728,0.25,,,1003,
2015-02-04_5471,2015-02-04,5471,松翰,twse,46.00,47.45,45.95,47.35,797872,37285215,1.5,,,536,
2015-02-04_5474,2015-02-04,5474,聰泰,tpex,60.50,61.10,60.10,60.20,546000,33037400,0.10,,33729787,376,
2015-02-04_5475,2015-02-04,5475,德宏,tpex,7.62,7.69,7.61,7.62,523000,3990120,0.02,,220654743,120,
2015-02-04_5478,2015-02-04,5478,智冠,tpex,98.00,98.30,95.20,95.30,2182000,209521800,,,127474332,1630,
2015-02-04_5480,2015-02-04,5480,統盟,tpex,17.30,17.50,17.30,17.35,135000,2353650,0.05,,199097830,60,
2015-02-04_5481,2015-02-04,5481,華韡,tpex,20.20,20.30,20.00,20.00,71000,1431850,,,97281891,35,
2015-02-04_5483,2015-02-04,5483,中美晶,tpex,50.20,50.40,49.90,49.90,3063000,153354550,0.40,,580031151,1711,
2015-02-04_5484,2015-02-04,5484,慧友,twse,10.00,10.05,9.95,9.95,139145,1390801,0.05,,,54,
2015-02-04_5487,2015-02-04,5487,通泰,tpex,25.45,25.65,25.40,25.45,127000,3239700,0.25,,22134516,69,
2015-02-04_5488,2015-02-04,5488,松普,tpex,7.20,7.27,7.19,7.24,266000,1923560,0.09,,91586124,63,
2015-02-04_5489,2015-02-04,5489,彩富,tpex,70.50,70.50,70.00,70.20,77000,5403500,0.00,,104175441,53,
2015-02-04_5490,2015-02-04,5490,同亨,tpex,59.70,59.80,57.90,58.00,2567000,150721600,0.30,,94396601,1200,
2015-02-04_5491,2015-02-04,5491,連展,tpex,12.15,12.20,12.05,12.10,436000,5284800,0.00,,217367811,170,
