key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-08_00902,2025-08-08,00902,中信電池及儲能,twse,8.91,8.99,8.88,8.95,1603385,14353138,0.04,,,349,
2025-08-08_00903,2025-08-08,00903,富邦元宇宙,twse,15.31,15.31,15.27,15.28,268910,4110465,-0.06,,,225,
2025-08-08_00904,2025-08-08,00904,台新臺灣半導體30,twse,18.02,18.10,17.98,17.98,433324,7809101,0.0,,,253,
2025-08-08_00905,2025-08-08,00905,FT臺灣Smart,twse,14.76,14.82,14.76,14.79,3682591,54464215,0.07,,,1494,
2025-08-08_00907,2025-08-08,00907,永豐優息存股,twse,15.23,15.25,15.20,15.23,625006,9511987,0.0,,,272,
2025-08-08_00908,2025-08-08,00908,富邦入息REITs+,twse,12.67,12.77,12.67,12.76,443690,5655701,0.1,,,119,
2025-08-08_00909,2025-08-08,00909,國泰數位支付服務,twse,35.10,35.18,35.10,35.17,2952580,103792007,0.39,,,2730,
2025-08-08_00910,2025-08-08,00910,第一金太空衛星,twse,34.15,34.24,34.10,34.15,1706748,58331788,-1.03,,,1699,
2025-08-08_00911,2025-08-08,00911,兆豐洲際半導體,twse,24.93,25.16,24.93,25.14,191160,4804807,0.21,,,99,
2025-08-08_00912,2025-08-08,00912,中信臺灣智慧50,twse,19.13,19.15,19.08,19.12,542424,10374896,0.01,,,287,
2025-08-08_00913,2025-08-08,00913,兆豐台灣晶圓製造,twse,20.69,20.69,20.51,20.55,455183,9366044,-0.09,,,205,
2025-08-08_00915,2025-08-08,00915,凱基優選高股息30,twse,22.33,22.36,22.29,22.31,5237592,116935834,-0.03,,,2088,
2025-08-08_00916,2025-08-08,00916,國泰全球品牌50,twse,24.17,24.24,24.16,24.18,896489,21697130,0.05,,,460,
2025-08-08_00917,2025-08-08,00917,中信特選金融,twse,22.34,22.34,22.25,22.31,244789,5465249,-0.03,,,158,
2025-08-08_00918,2025-08-08,00918,大華優利高填息30,twse,22.28,22.41,22.27,22.40,24531474,548596115,0.25,,,6006,
2025-08-08_00919,2025-08-08,00919,群益台灣精選高息,twse,21.47,21.51,21.47,21.49,57361215,1232822740,0.0,,,24350,
2025-08-08_00920,2025-08-08,00920,富邦ESG綠色電力,twse,14.36,14.36,14.30,14.34,258541,3701959,-0.08,,,147,
2025-08-08_00921,2025-08-08,00921,兆豐龍頭等權重,twse,17.80,17.85,17.79,17.81,1221542,21768086,0.01,,,492,
2025-08-08_00922,2025-08-08,00922,國泰台灣領袖50,twse,22.56,22.60,22.54,22.55,7962847,179702626,0.0,,,2841,
2025-08-08_00923,2025-08-08,00923,群益台ESG低碳50,twse,22.38,22.39,22.32,22.37,5180630,115833631,0.02,,,1961,
2025-08-08_00924,2025-08-08,00924,復華S&P500成長,twse,25.56,25.60,25.53,25.58,2096940,53629286,-0.03,,,1723,
2025-08-08_00926,2025-08-08,00926,凱基全球菁英55,twse,21.25,21.27,21.20,21.24,411623,8747561,-0.01,,,388,
2025-08-08_00927,2025-08-08,00927,群益半導體收益,twse,17.63,17.67,17.58,17.60,2992792,52752152,0.0,,,871,
2025-08-08_00928,2025-08-08,00928,中信上櫃ESG 30,tpex,15.80,15.93,15.80,15.89,382000,6069240,0.21,,44356000,116,
2025-08-08_00929,2025-08-08,00929,復華台灣科技優息,twse,17.98,18.03,17.95,17.96,18904806,340246987,-0.02,,,5549,
2025-08-08_00930,2025-08-08,00930,永豐ESG低碳高息,twse,17.19,17.20,17.12,17.12,1580917,27128584,-0.09,,,494,
2025-08-08_00931B,2025-08-08,00931B,統一美債20年,tpex,12.97,13.00,12.97,13.00,5261000,68325550,0.03,,2189898000,273,
2025-08-08_00932,2025-08-08,00932,兆豐永續高息等權,twse,14.48,14.53,14.48,14.50,1003649,14567471,0.02,,,282,
2025-08-08_00933B,2025-08-08,00933B,國泰10Y+金融債,tpex,15.38,15.46,15.38,15.46,8062000,124453370,0.05,,5380958000,846,
2025-08-08_00934,2025-08-08,00934,中信成長高股息,twse,19.29,19.39,19.27,19.35,11860040,229350780,0.15,,,2146,
2025-08-08_00935,2025-08-08,00935,野村臺灣新科技50,twse,23.92,24.05,23.92,24.00,3840752,92102658,0.12,,,1362,
2025-08-08_00936,2025-08-08,00936,台新永續高息中小,twse,15.30,15.38,15.30,15.37,2660204,40851367,0.1,,,829,
2025-08-08_00937B,2025-08-08,00937B,群益ESG投等債20+,tpex,14.35,14.38,14.32,14.37,30047000,431399140,0.04,,16370305000,3740,
2025-08-08_00938,2025-08-08,00938,凱基優選30,twse,15.13,15.15,15.10,15.10,4393712,66478160,-0.04,,,598,
2025-08-08_00939,2025-08-08,00939,統一台灣高息動能,twse,13.79,13.85,13.79,13.81,4805379,66404530,0.03,,,993,
2025-08-08_00940,2025-08-08,00940,元大台灣價值高息,twse,9.20,9.26,9.20,9.25,54221867,501290064,0.06,,,7186,
2025-08-08_00941,2025-08-08,00941,中信上游半導體,twse,13.23,13.36,13.23,13.34,5119786,68215062,0.23,,,934,
2025-08-08_00942B,2025-08-08,00942B,台新美A公司債20+,tpex,13.79,13.84,13.79,13.84,961000,13281660,0.05,,751459000,67,
2025-08-08_00943,2025-08-08,00943,兆豐電子高息等權,twse,14.35,14.35,14.21,14.21,211356,3008013,-0.05,,,100,
2025-08-08_00944,2025-08-08,00944,野村趨勢動能高息,twse,14.26,14.31,14.26,14.28,1008197,14405830,0.03,,,284,
2025-08-08_00945B,2025-08-08,00945B,凱基美國非投等債,twse,13.74,13.78,13.73,13.77,6263134,86143166,0.01,,,538,
2025-08-08_00946,2025-08-08,00946,群益科技高息成長,twse,9.65,9.73,9.65,9.68,18832154,182720512,0.07,,,2275,
2025-08-08_00947,2025-08-08,00947,台新臺灣IC設計,twse,13.87,13.93,13.87,13.88,787465,10951418,0.03,,,298,
2025-08-08_00948B,2025-08-08,00948B,中信優息投資級債,tpex,9.10,9.12,9.09,9.12,7153000,65150320,0.03,,3098427000,289,
2025-08-08_00949,2025-08-08,00949,復華日本龍頭,twse,16.56,16.66,16.56,16.58,11305788,187898174,0.34,,,1394,
2025-08-08_00950B,2025-08-08,00950B,凱基A級公司債,tpex,13.53,13.55,13.51,13.54,8056000,109013700,0.03,,2531809000,314,
2025-08-08_00951,2025-08-08,00951,台新日本半導體,twse,8.17,8.23,8.17,8.22,2388261,19601012,0.12,,,423,
2025-08-08_00952,2025-08-08,00952,凱基台灣AI50,twse,10.18,10.21,10.16,10.18,5356238,54572443,0.04,,,769,
2025-08-08_00953B,2025-08-08,00953B,群益優選非投等債,twse,9.23,9.26,9.23,9.25,14360000,132822255,0.0,,,1591,
2025-08-08_00954,2025-08-08,00954,中信日本半導體,twse,8.60,8.66,8.59,8.65,720889,6210972,0.15,,,192,
2025-08-08_00955,2025-08-08,00955,中信日本商社,tpex,10.48,10.56,10.47,10.53,4842000,50925190,0.22,,194931000,1526,
2025-08-08_00956,2025-08-08,00956,中信日經高股息,twse,9.83,9.90,9.83,9.86,630325,6226327,0.13,,,241,
2025-08-08_00957B,2025-08-08,00957B,兆豐US優選投等債,tpex,13.11,13.16,13.11,13.16,1920000,25245480,0.05,,198763000,27,
2025-08-08_00958B,2025-08-08,00958B,永豐ESG銀行債15+,tpex,8.84,8.88,8.84,8.88,280000,2486110,0.04,,210271000,32,
2025-08-08_00959B,2025-08-08,00959B,大華投等美債15Y+,tpex,9.03,9.03,9.00,9.03,1528000,13788700,0.02,,585336000,114,
2025-08-08_00960,2025-08-08,00960,野村全球航運龍頭,twse,13.95,14.01,13.95,13.99,1070347,14978646,0.07,,,517,
2025-08-08_00961,2025-08-08,00961,FT臺灣永續高息,twse,9.37,9.42,9.37,9.41,11631040,109391369,0.05,,,1936,
2025-08-08_00962,2025-08-08,00962,台新AI優息動能,twse,10.03,10.08,10.03,10.04,2170033,21810494,0.08,,,390,
2025-08-08_00963,2025-08-08,00963,中信全球高股息,twse,10.24,10.29,10.24,10.28,451020,4639330,0.05,,,235,
2025-08-08_00964,2025-08-08,00964,中信亞太高股息,twse,10.67,10.72,10.65,10.70,524447,5598991,0.06,,,115,
2025-08-08_00965,2025-08-08,00965,元大航太防衛科技,twse,20.73,20.73,20.64,20.66,9575123,197892978,-0.18,,,3539,
2025-08-08_00966B,2025-08-08,00966B,統一ESG投等債15+,tpex,13.39,13.39,13.35,13.38,837000,11191540,0.05,,165232000,48,
2025-08-08_00967B,2025-08-08,00967B,元大優息美債,tpex,8.76,8.80,8.76,8.79,527000,4634100,0.03,,242407000,42,
2025-08-08_00968B,2025-08-08,00968B,元大優息投等債,tpex,8.91,8.92,8.88,8.92,1724000,15350040,0.04,,864011000,154,
2025-08-08_00969B,2025-08-08,00969B,元大零息超長美債,tpex,8.00,8.00,7.97,8.00,899000,7189780,0.02,,230633000,66,
2025-08-08_00970B,2025-08-08,00970B,新光BBB投等債20+,tpex,8.94,8.98,8.94,8.98,2947000,26430740,0.03,,449229000,120,
2025-08-08_00971,2025-08-08,00971,野村美國研發龍頭,twse,14.75,14.77,14.73,14.74,1230033,18142693,-0.01,,,375,
2025-08-08_00972,2025-08-08,00972,野村日本動能高息,twse,15.83,15.98,15.83,15.92,1043211,16626719,0.26,,,157,
2025-08-08_009800,2025-08-08,009800,中信NASDAQ,twse,9.72,9.76,9.72,9.73,3034320,29568428,0.03,,,858,
2025-08-08_009801,2025-08-08,009801,中信美國創新科技,twse,10.08,10.11,10.08,10.10,2504510,25282788,0.04,,,683,
2025-08-08_009802,2025-08-08,009802,富邦旗艦50,twse,10.25,10.28,10.23,10.27,10945250,112284780,0.04,,,1058,
2025-08-08_009803,2025-08-08,009803,玉山市值動能50,twse,11.15,11.18,11.15,11.15,1237268,13806857,0.02,,,301,
2025-08-08_009804,2025-08-08,009804,聯邦台精彩50,twse,12.29,12.29,12.23,12.25,2259355,27712647,0.02,,,446,
2025-08-08_009805,2025-08-08,009805,台新美國電力基建,twse,11.43,11.47,11.40,11.44,4430580,50717719,-0.01,,,1024,
2025-08-08_009806,2025-08-08,009806,台新標普500,tpex,10.65,10.68,10.65,10.65,35000,372950,-0.03,,28161000,26,
2025-08-08_009807,2025-08-08,009807,台新標普科技精選,tpex,11.34,11.40,11.34,11.37,84000,956210,0.03,,23260000,26,
2025-08-08_009808,2025-08-08,009808,華南永昌優選50,twse,16.97,16.98,16.92,16.95,1052879,17855743,-0.02,,,144,
2025-08-08_00980A,2025-08-08,00980A,主動野村臺灣優選,twse,12.49,12.53,12.44,12.51,7543168,94201170,0.11,,,1947,
2025-08-08_00980B,2025-08-08,00980B,台新特選IG債10+,tpex,9.12,9.16,9.12,9.15,162000,1482660,0.03,,71069000,26,
2025-08-08_00980D,2025-08-08,00980D,主動聯博投等入息,tpex,20.05,20.07,20.04,20.07,5079000,101869710,0.04,,65957000,245,
2025-08-08_009810,2025-08-08,009810,玉山全球藍籌100,twse,15.68,15.74,15.67,15.72,517710,8133398,0.04,,,87,
2025-08-08_009811,2025-08-08,009811,統一美國50,twse,10.15,10.17,10.12,10.15,12815261,130034381,-0.01,,,2698,
2025-08-08_00981A,2025-08-08,00981A,主動統一台股增長,twse,12.52,12.68,12.50,12.66,50654078,638230399,0.27,,,9397,
2025-08-08_00981B,2025-08-08,00981B,第一金優選非投債,tpex,9.02,9.04,9.01,9.04,14947000,135037070,0.00,,405113000,929,
2025-08-08_00982A,2025-08-08,00982A,主動群益台灣強棒,twse,12.40,12.46,12.36,12.44,76910271,955413579,0.17,,,11037,
2025-08-08_00982B,2025-08-08,00982B,FT投資級債20+,tpex,9.51,9.55,9.51,9.54,97000,924990,0.04,,40400000,19,
2025-08-08_00983A,2025-08-08,00983A,主動中信ARK創新,twse,11.16,11.17,11.14,11.16,7250941,80894862,0.06,,,1556,
2025-08-08_00983B,2025-08-08,00983B,大華優利美公債20,tpex,15.09,15.12,15.08,15.12,3155000,47672020,0.03,,33153000,45,
2025-08-08_00984A,2025-08-08,00984A,主動安聯台灣高息,twse,10.20,10.24,10.18,10.19,6274020,63988187,0.0,,,2468,
2025-08-08_00984B,2025-08-08,00984B,大華優利美A債15,tpex,15.54,15.61,15.54,15.61,4890000,76246560,0.04,,42433000,100,
2025-08-08_00985A,2025-08-08,00985A,主動野村台灣50,twse,10.60,10.66,10.55,10.65,22283194,236524191,0.14,,,3968,
2025-08-08_01001T,2025-08-08,01001T,土銀富邦R1,twse,12.37,12.37,12.37,12.37,21000,259770,-0.01,down,,4,
2025-08-08_01002T,2025-08-08,01002T,土銀國泰R1,twse,14.45,14.46,14.45,14.45,84300,1218626,-0.02,,,14,
2025-08-08_01004T,2025-08-08,01004T,土銀富邦R2,twse,11.39,11.40,11.39,11.40,18000,205120,0.01,,,5,
2025-08-08_01007T,2025-08-08,01007T,兆豐國泰R2,twse,14.37,14.37,14.37,14.37,17002,244320,-0.02,down,,8,
2025-08-08_01009T,2025-08-08,01009T,王道圓滿R1,twse,7.10,7.14,7.10,7.14,12402,88013,0.02,,,9,
2025-08-08_01010T,2025-08-08,01010T,京城樂富R1,twse,10.00,10.02,9.99,10.00,128861,1288559,0.0,,,18,
2025-08-08_020001,2025-08-08,020001,富邦存股雙十N,tpex,14.00,14.00,14.00,14.00,1000,14000,0.23,up,40000000,1,
2025-08-08_020012,2025-08-08,020012,富邦行動通訊N,twse,12.08,12.08,12.08,12.08,1000,12080,0.0,down,,1,
2025-08-08_02001B,2025-08-08,02001B,統一美國政府債N,tpex,8.60,8.60,8.60,8.60,5000,43000,0.00,down,20000000,1,
2025-08-08_02001L,2025-08-08,02001L,富邦蘋果正二N,twse,30.89,31.00,30.82,30.82,14000,432990,0.09,,,7,
2025-08-08_02001R,2025-08-08,02001R,富邦蘋果反一N,twse,1.16,1.16,1.15,1.15,7000,8080,-0.01,,,2,
2025-08-08_020020,2025-08-08,020020,元大台股領航N,twse,13.24,13.25,13.22,13.25,27000,357410,0.04,,,8,
2025-08-08_020023,2025-08-08,020023,元大櫃買半導體N,tpex,5.70,5.70,5.70,5.70,2000,11400,-0.06,down,200000000,1,
2025-08-08_020025,2025-08-08,020025,統一亞洲半導體N,tpex,10.91,10.91,10.90,10.90,16000,174530,0.14,,200000000,4,
2025-08-08_020027,2025-08-08,020027,元大上櫃ESG成長N,tpex,5.30,5.30,5.23,5.25,181000,951050,0.00,,400000000,37,
2025-08-08_020028,2025-08-08,020028,元大特選電動車N,twse,10.43,10.52,10.43,10.50,40000,419660,0.07,,,19,
2025-08-08_020029,2025-08-08,020029,元大ESG高股息N,twse,9.34,9.35,9.33,9.34,29000,270720,-0.04,,,6,
2025-08-08_020030,2025-08-08,020030,統一智慧電動車N,twse,7.09,7.15,7.09,7.15,15000,107020,0.05,,,9,
2025-08-08_020032,2025-08-08,020032,元大綠能N,twse,6.37,6.38,6.36,6.38,35000,222810,0.03,,,6,
2025-08-08_020034,2025-08-08,020034,元大IC設計N,twse,7.52,7.52,7.47,7.47,37000,277120,-0.09,,,11,
2025-08-08_020035,2025-08-08,020035,元大上櫃ESG高息N,tpex,7.19,7.19,7.19,7.19,41000,294790,0.00,down,200000000,2,
2025-08-08_020037,2025-08-08,020037,元大金融高股息N,twse,7.53,7.53,7.53,7.53,8000,60240,0.01,up,,2,
2025-08-08_020039,2025-08-08,020039,元大加權N,twse,7.54,7.54,7.52,7.52,4000,30120,-0.02,,,2,
2025-08-08_1101,2025-08-08,1101,台泥,twse,24.35,24.55,24.25,24.35,9677836,235923903,0.05,,,4067,
2025-08-08_1101B,2025-08-08,1101B,台泥乙特,twse,46.35,46.35,46.35,46.35,9120,422708,0.0,down,,10,
2025-08-08_1102,2025-08-08,1102,亞泥,twse,40.15,40.30,40.00,40.30,3420378,137313845,-0.1,,,2146,
2025-08-08_1103,2025-08-08,1103,嘉泥,twse,13.85,13.90,13.85,13.90,145502,2020634,-0.05,,,212,
2025-08-08_1104,2025-08-08,1104,環泥,twse,26.65,26.85,26.65,26.80,213852,5716193,0.05,,,180,
2025-08-08_1108,2025-08-08,1108,幸福,twse,14.15,14.20,14.15,14.20,50153,712120,0.0,,,39,
2025-08-08_1109,2025-08-08,1109,信大,twse,16.00,16.10,15.90,16.00,58971,945297,-0.1,,,98,
2025-08-08_1110,2025-08-08,1110,東泥,twse,18.15,18.30,18.15,18.25,367294,6684030,0.05,,,46,
2025-08-08_1201,2025-08-08,1201,味全,twse,15.80,15.80,15.65,15.65,247606,3897168,-0.15,,,250,
2025-08-08_1203,2025-08-08,1203,味王,twse,39.50,39.50,39.25,39.30,14633,576330,-0.2,,,59,
2025-08-08_1210,2025-08-08,1210,大成,twse,58.00,58.10,56.80,57.10,9332665,536820152,0.0,,,5742,
2025-08-08_1213,2025-08-08,1213,大飲,twse,12.80,12.90,12.60,12.80,27037,342819,0.2,,,17,
2025-08-08_1215,2025-08-08,1215,卜蜂,twse,119.00,120.00,118.00,118.50,744298,88419065,-0.5,,,805,
2025-08-08_1216,2025-08-08,1216,統一,twse,78.80,79.10,77.80,78.20,12775057,999764986,-0.9,,,11447,
2025-08-08_1217,2025-08-08,1217,愛之味,twse,10.70,10.80,10.70,10.70,488173,5235388,-0.05,,,290,
2025-08-08_1218,2025-08-08,1218,泰山,twse,19.00,19.10,18.95,19.10,410679,7821262,0.1,,,294,
2025-08-08_1219,2025-08-08,1219,福壽,twse,14.10,14.25,14.00,14.15,203656,2871003,0.0,,,189,
2025-08-08_1220,2025-08-08,1220,台榮,twse,13.30,13.40,13.30,13.35,59088,788661,0.0,,,75,
2025-08-08_1225,2025-08-08,1225,福懋油,twse,31.90,32.25,31.75,32.20,173627,5561995,0.2,,,194,
2025-08-08_1227,2025-08-08,1227,佳格,twse,31.60,31.60,31.25,31.40,1033186,32375684,-0.35,,,936,
2025-08-08_1229,2025-08-08,1229,聯華,twse,46.20,46.40,45.60,45.95,991151,45503401,-0.1,,,1313,
2025-08-08_1231,2025-08-08,1231,聯華食,twse,153.00,153.50,148.00,148.50,671194,100616134,-5.5,,,7055,
2025-08-08_1232,2025-08-08,1232,大統益,twse,149.50,149.50,149.00,149.00,57769,8617360,0.0,,,141,
2025-08-08_1233,2025-08-08,1233,天仁,twse,31.00,31.15,30.90,31.15,5110,158641,0.0,,,13,
2025-08-08_1234,2025-08-08,1234,黑松,twse,39.95,39.95,39.65,39.90,131743,5246161,-0.2,,,138,
2025-08-08_1235,2025-08-08,1235,興泰,twse,61.80,62.00,61.80,62.00,6196,383828,-1.4,,,16,
2025-08-08_1236,2025-08-08,1236,宏亞,twse,20.60,20.95,20.60,20.70,17387,361962,-0.2,,,76,
2025-08-08_1240,2025-08-08,1240,茂生農經,tpex,62.10,62.10,61.50,61.50,9000,556400,-0.50,,41338666,9,
2025-08-08_1256,2025-08-08,1256,鮮活果汁-KY,twse,122.00,122.00,120.00,121.50,18022,2184412,-1.0,,,60,
2025-08-08_1259,2025-08-08,1259,安心,tpex,55.50,56.60,55.50,56.60,9000,502800,1.60,,32389500,9,
2025-08-08_1264,2025-08-08,1264,德麥,tpex,315.50,315.50,308.50,309.50,12000,3727500,2.00,,37052367,12,
2025-08-08_1268,2025-08-08,1268,漢來美食,tpex,152.00,152.50,152.00,152.00,23000,3501500,-0.50,,42223730,18,
2025-08-08_1294,2025-08-08,1294,漢田生技,tpex,79.60,79.60,77.50,78.50,45000,3520900,0.80,,31027563,40,
2025-08-08_1295,2025-08-08,1295,生合,tpex,116.00,116.50,112.50,113.00,432000,49207500,-3.00,,34474800,353,
2025-08-08_1301,2025-08-08,1301,台塑,twse,38.15,38.25,37.40,37.55,18591299,701305499,-0.65,,,9484,
2025-08-08_1303,2025-08-08,1303,南亞,twse,37.20,37.35,36.20,36.80,37151293,1367991954,-0.35,,,18933,
2025-08-08_1304,2025-08-08,1304,台聚,twse,10.25,10.40,10.15,10.25,1086246,11154514,-0.1,,,582,
2025-08-08_1305,2025-08-08,1305,華夏,twse,11.00,11.05,10.90,10.95,447246,4900751,-0.1,,,307,
2025-08-08_1307,2025-08-08,1307,三芳,twse,32.85,32.90,31.60,31.90,4438262,142000299,-1.55,,,2711,
2025-08-08_1308,2025-08-08,1308,亞聚,twse,11.95,12.00,11.75,11.85,1242712,14754659,-0.15,,,606,
2025-08-08_1309,2025-08-08,1309,台達化,twse,11.20,11.35,11.15,11.30,357548,4010869,0.1,,,294,
2025-08-08_1310,2025-08-08,1310,台苯,twse,9.16,9.16,8.99,9.01,653194,5911271,-0.08,,,453,
2025-08-08_1312,2025-08-08,1312,國喬,twse,9.65,9.76,9.53,9.53,1823186,17549961,-0.15,,,914,
2025-08-08_1312A,2025-08-08,1312A,國喬特,twse,21.65,21.65,21.45,21.45,16000,344750,-0.5,,,12,
2025-08-08_1313,2025-08-08,1313,聯成,twse,9.75,9.77,9.53,9.61,2395712,23076376,-0.13,,,1059,
2025-08-08_1314,2025-08-08,1314,中石化,twse,7.10,7.19,7.09,7.12,5453411,38890216,0.02,,,1373,
2025-08-08_1315,2025-08-08,1315,達新,twse,66.00,66.20,65.80,65.90,8479,559791,-0.1,,,13,
2025-08-08_1316,2025-08-08,1316,上曜,twse,13.55,13.75,13.35,13.40,3395331,45795981,-0.2,,,1433,
2025-08-08_1319,2025-08-08,1319,東陽,twse,104.00,104.50,102.50,104.00,2766275,286239237,0.0,,,2002,
2025-08-08_1321,2025-08-08,1321,大洋,twse,37.30,37.65,37.30,37.50,152497,5710557,0.05,,,147,
2025-08-08_1323,2025-08-08,1323,永裕,twse,19.70,19.80,19.65,19.65,30078,592327,-0.05,,,18,
2025-08-08_1324,2025-08-08,1324,地球,twse,11.00,11.10,10.90,10.90,52755,579197,-0.1,,,130,
2025-08-08_1325,2025-08-08,1325,恆大,twse,29.30,29.50,29.10,29.20,557856,16347021,-0.05,,,298,
2025-08-08_1326,2025-08-08,1326,台化,twse,26.75,27.10,26.55,26.80,8616997,230892003,0.0,,,4378,
2025-08-08_1336,2025-08-08,1336,台翰,tpex,18.60,18.60,18.10,18.20,354000,6476150,-0.40,,77614419,214,
2025-08-08_1337,2025-08-08,1337,再生-KY,twse,5.50,5.51,5.41,5.45,122555,669750,-0.06,,,117,
2025-08-08_1338,2025-08-08,1338,廣華-KY,twse,22.80,22.80,22.60,22.75,31213,708170,0.1,,,46,
2025-08-08_1339,2025-08-08,1339,昭輝,twse,49.50,50.00,48.75,49.70,137791,6769279,0.2,,,126,
2025-08-08_1340,2025-08-08,1340,勝悅-KY,twse,6.27,6.30,6.24,6.25,51336,321162,-0.02,,,100,
2025-08-08_1341,2025-08-08,1341,富林-KY,twse,64.50,64.50,62.30,63.00,38900,2470815,-2.7,,,52,
2025-08-08_1342,2025-08-08,1342,八貫,twse,84.70,85.50,84.70,85.30,116929,9956179,-0.2,,,185,
2025-08-08_1402,2025-08-08,1402,遠東新,twse,28.80,28.95,28.65,28.80,7168185,206117841,-0.15,,,3546,
2025-08-08_1409,2025-08-08,1409,新纖,twse,12.70,12.85,12.70,12.70,1100104,14034978,0.0,,,367,
2025-08-08_1410,2025-08-08,1410,南染,twse,35.20,35.20,35.20,35.20,6030,212259,-0.4,down,,3,
2025-08-08_1413,2025-08-08,1413,宏洲,twse,11.45,11.55,11.45,11.55,19200,221110,-0.1,,,12,
2025-08-08_1414,2025-08-08,1414,東和,twse,17.40,17.60,17.25,17.60,278155,4835611,0.2,,,220,
2025-08-08_1416,2025-08-08,1416,廣豐,twse,11.75,11.75,11.55,11.65,247229,2874622,-0.1,,,158,
2025-08-08_1417,2025-08-08,1417,嘉裕,twse,7.94,8.06,7.94,8.02,144707,1159624,0.03,,,71,
2025-08-08_1418,2025-08-08,1418,東華,twse,22.25,23.75,21.60,23.75,53228,1215101,1.55,,,81,
2025-08-08_1419,2025-08-08,1419,新紡,twse,52.10,52.20,51.70,52.10,173053,8991372,-0.3,,,168,
2025-08-08_1423,2025-08-08,1423,利華,twse,38.00,38.00,37.45,37.55,12445,467861,-0.45,,,17,
2025-08-08_1432,2025-08-08,1432,大魯閣,twse,16.65,16.75,16.60,16.70,81642,1361120,0.05,,,223,
2025-08-08_1434,2025-08-08,1434,福懋,twse,15.90,15.95,15.85,15.90,672708,10691093,-0.1,,,618,
2025-08-08_1435,2025-08-08,1435,中福,twse,31.00,31.20,30.95,30.95,4970,152406,-0.1,,,21,
2025-08-08_1436,2025-08-08,1436,華友聯,twse,76.90,77.30,75.00,75.50,300146,22693464,-1.4,,,525,
2025-08-08_1437,2025-08-08,1437,勤益控,twse,30.75,30.95,30.55,30.95,90311,2778358,0.2,,,81,
2025-08-08_1438,2025-08-08,1438,三地開發,twse,38.00,38.50,38.00,38.50,10638294,409570129,0.0,,,25,
2025-08-08_1439,2025-08-08,1439,雋揚,twse,30.35,30.75,30.10,30.40,29407,892316,0.4,,,47,
2025-08-08_1440,2025-08-08,1440,南紡,twse,13.00,13.20,12.95,12.95,939155,12268909,-0.1,,,378,
2025-08-08_1441,2025-08-08,1441,大東,twse,11.55,11.70,11.50,11.65,18103,210250,-0.05,,,71,
2025-08-08_1442,2025-08-08,1442,名軒,twse,69.10,69.90,69.10,69.10,209823,14535148,0.0,,,119,
2025-08-08_1443,2025-08-08,1443,立益物流,twse,30.70,30.70,30.70,30.70,9681,288450,-0.2,down,,424,
2025-08-08_1444,2025-08-08,1444,力麗,twse,6.50,6.53,6.41,6.42,1698006,10961986,-0.12,,,671,
2025-08-08_1445,2025-08-08,1445,大宇,twse,14.10,14.10,13.95,14.00,47305,663898,0.05,,,21,
2025-08-08_1446,2025-08-08,1446,宏和,twse,21.20,21.30,20.85,20.95,229226,4806985,-0.25,,,160,
2025-08-08_1447,2025-08-08,1447,力鵬,twse,6.01,6.06,5.98,5.98,587223,3534986,-0.06,,,238,
