key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-01_6263,2023-08-01,6263,普萊德,tpex,138.50,138.50,134.00,135.00,176000,23829500,-2.00,,62500964,147,
2023-08-01_6264,2023-08-01,6264,富裔,tpex,7.30,7.30,7.27,7.27,43000,313290,-0.13,,116355291,19,
2023-08-01_6265,2023-08-01,6265,方土昶,tpex,10.65,10.65,10.40,10.60,144000,1514100,0.00,,118172151,103,
2023-08-01_6266,2023-08-01,6266,泰詠,tpex,35.95,36.65,35.95,36.05,1156000,41827700,0.15,,138233397,537,
2023-08-01_6269,2023-08-01,6269,台郡,twse,93.10,94.00,92.20,93.50,2732917,254525527,0.6,,,2452,
2023-08-01_6270,2023-08-01,6270,倍微,tpex,25.50,25.65,23.65,23.85,1539000,37717000,-0.65,,72145759,904,
2023-08-01_6271,2023-08-01,6271,同欣電,twse,157.50,162.50,157.50,161.50,5464701,876675533,4.0,,,2138,
2023-08-01_6274,2023-08-01,6274,台燿,tpex,125.00,128.50,117.50,122.50,26894000,3293346000,-2.50,,269285549,14055,
2023-08-01_6275,2023-08-01,6275,元山,tpex,46.10,47.05,45.65,46.25,2246000,104058200,0.15,,71356863,1348,
2023-08-01_6276,2023-08-01,6276,安鈦克,tpex,44.80,45.60,44.35,44.75,808000,36302000,0.55,,31490000,576,
2023-08-01_6277,2023-08-01,6277,宏正,twse,85.00,85.00,84.40,85.00,116553,9872551,0.0,,,140,
2023-08-01_6278,2023-08-01,6278,台表科,twse,91.10,92.60,90.70,91.00,1417554,129770484,0.6,,,1232,
2023-08-01_6279,2023-08-01,6279,胡連,tpex,158.00,162.50,158.00,158.00,1576000,251930500,0.00,,99654707,1152,
2023-08-01_6281,2023-08-01,6281,全國電,twse,84.70,85.30,84.00,84.50,49091,4139056,-0.2,,,64,
2023-08-01_6282,2023-08-01,6282,康舒,twse,56.90,57.60,54.00,54.20,71112901,3953562500,-1.3,,,38850,
2023-08-01_6283,2023-08-01,6283,淳安,twse,33.50,34.50,33.00,33.50,575407,19320791,0.2,,,363,
2023-08-01_6284,2023-08-01,6284,佳邦,tpex,50.30,50.40,49.00,49.35,560000,27700900,-0.75,,140180341,407,
2023-08-01_6285,2023-08-01,6285,啟碁,twse,116.50,121.50,115.00,120.00,51192941,6064666684,8.5,,,31605,
2023-08-01_6287,2023-08-01,6287,元隆,tpex,21.00,21.10,21.00,21.10,11000,232000,0.00,,109536398,11,
2023-08-01_6288,2023-08-01,6288,聯嘉,twse,30.85,31.15,30.30,30.50,1887113,57680872,-0.2,,,1109,
2023-08-01_6290,2023-08-01,6290,良維,tpex,62.00,62.30,61.00,61.00,1688000,103633000,-0.60,,153773605,1104,
2023-08-01_6291,2023-08-01,6291,沛亨,tpex,232.00,235.00,228.00,231.00,24000,5534000,-1.00,,42000000,20,
2023-08-01_6292,2023-08-01,6292,迅德,tpex,43.55,43.95,43.55,43.95,3000,131050,0.40,,46900712,3,
2023-08-01_6294,2023-08-01,6294,智基,tpex,113.00,113.00,111.00,111.00,30000,3350500,-0.50,,24572741,28,
2023-08-01_6404,2023-08-01,6404,通訊-KY,tpex,22.45,22.45,21.90,21.90,4000,89250,0.95,,24358000,4,
2023-08-01_6405,2023-08-01,6405,悅城,twse,26.60,26.60,25.75,26.20,215336,5624924,-0.6,,,167,
2023-08-01_6409,2023-08-01,6409,旭隼,twse,1785.00,1785.00,1715.00,1720.00,71538,124085170,-30.0,,,186,
2023-08-01_6411,2023-08-01,6411,晶焱,tpex,121.00,124.00,120.00,121.00,1433000,174871500,1.00,,98307631,1088,
2023-08-01_6412,2023-08-01,6412,群電,twse,104.50,105.00,98.40,102.00,1867015,188761529,-2.0,,,1526,
2023-08-01_6414,2023-08-01,6414,樺漢,twse,306.00,307.50,297.50,302.00,1602698,483097214,-0.5,,,1862,
2023-08-01_6415,2023-08-01,6415,矽力*-KY,twse,338.00,353.50,335.00,336.50,4209069,1443836561,6.5,,,4277,
2023-08-01_6416,2023-08-01,6416,瑞祺電通,twse,89.30,91.00,88.40,88.80,372365,33190112,-0.2,,,481,
2023-08-01_6417,2023-08-01,6417,韋僑,tpex,139.00,140.00,125.00,126.00,2095000,268934500,-12.50,,42274000,1530,
2023-08-01_6418,2023-08-01,6418,詠昇,tpex,16.50,16.55,16.35,16.45,11000,180850,0.05,,34522000,11,
2023-08-01_6419,2023-08-01,6419,京晨科,tpex,35.65,35.65,33.20,33.90,46000,1578800,-1.35,,13159170,43,
2023-08-01_6425,2023-08-01,6425,易發,tpex,21.30,21.45,21.25,21.40,11000,234950,0.20,,43602000,8,
2023-08-01_6426,2023-08-01,6426,統新,twse,69.30,72.50,69.30,69.50,578479,40937262,0.2,,,603,
2023-08-01_6431,2023-08-01,6431,光麗-KY,twse,19.00,19.20,18.85,19.20,13055,247302,0.05,,,27,
2023-08-01_6432,2023-08-01,6432,今展科,tpex,32.80,33.30,32.20,32.95,68000,2230200,0.15,,30592835,61,
2023-08-01_6435,2023-08-01,6435,大中,tpex,100.00,101.00,99.60,101.00,51000,5107600,0.00,,33433000,46,
2023-08-01_6438,2023-08-01,6438,迅得,twse,112.50,114.00,110.00,111.00,839059,93371657,-1.5,,,699,
2023-08-01_6441,2023-08-01,6441,廣錠,tpex,58.10,58.40,56.70,56.80,201000,11474600,-1.00,,53318429,140,
2023-08-01_6442,2023-08-01,6442,光聖,twse,74.00,76.40,72.80,73.80,328151,24314074,-0.3,,,306,
2023-08-01_6443,2023-08-01,6443,元晶,twse,31.50,31.70,31.10,31.20,2736177,85809062,0.0,,,1830,
2023-08-01_6446,2023-08-01,6446,藥華藥,tpex,347.00,349.50,344.00,345.00,1655000,572830500,2.00,,339578891,1307,
2023-08-01_6449,2023-08-01,6449,鈺邦,twse,63.50,65.20,63.00,64.00,304124,19493313,1.0,,,278,
2023-08-01_6451,2023-08-01,6451,訊芯-KY,twse,103.50,104.50,101.50,103.00,425720,43804909,1.5,,,377,
2023-08-01_6456,2023-08-01,6456,GIS-KY,twse,67.70,68.60,67.20,67.30,554213,37454669,-0.3,,,528,
2023-08-01_6457,2023-08-01,6457,紘康,tpex,47.70,48.40,47.30,47.80,104000,4947750,-0.20,,31854792,74,
2023-08-01_6461,2023-08-01,6461,益得,tpex,30.45,30.45,29.95,30.05,229000,6905100,-0.05,,116933000,128,
2023-08-01_6462,2023-08-01,6462,神盾,tpex,103.00,104.50,101.50,101.50,183000,18705500,-1.50,,74271754,149,
2023-08-01_6465,2023-08-01,6465,威潤,tpex,19.95,20.30,19.95,20.30,11000,221450,0.30,,32281675,10,
2023-08-01_6469,2023-08-01,6469,大樹,tpex,421.50,422.50,418.50,419.00,154000,64694000,0.50,,89941655,140,
2023-08-01_6470,2023-08-01,6470,宇智,tpex,77.80,80.30,76.60,76.90,2039000,159296400,-0.10,,37694100,1501,
2023-08-01_6472,2023-08-01,6472,保瑞,tpex,907.00,957.00,889.00,893.00,4324000,3990486000,-10.00,,77689807,3780,
2023-08-01_6477,2023-08-01,6477,安集,twse,46.05,46.20,45.10,45.30,341244,15521419,-0.3,,,364,
2023-08-01_6482,2023-08-01,6482,弘煜科,tpex,41.70,41.70,41.70,41.70,1000,41700,1.20,up,18863284,1,
2023-08-01_6485,2023-08-01,6485,點序,tpex,95.00,96.50,93.80,94.20,1142000,108586400,-0.20,,44676008,830,
2023-08-01_6486,2023-08-01,6486,互動,tpex,74.30,74.40,73.10,73.20,175000,12870700,-1.00,,41569450,126,
2023-08-01_6488,2023-08-01,6488,環球晶,tpex,517.00,519.00,510.00,512.00,1528000,782698000,-2.00,,435237000,1279,
2023-08-01_6491,2023-08-01,6491,晶碩,twse,386.50,386.50,352.50,353.00,2156792,785699246,-26.5,,,3691,
2023-08-01_6492,2023-08-01,6492,生華科,tpex,44.95,45.40,44.85,44.90,147000,6610650,-0.10,,89743620,104,
2023-08-01_6494,2023-08-01,6494,九齊,tpex,58.80,59.00,57.90,58.10,50000,2912500,-0.40,,31559690,44,
2023-08-01_6496,2023-08-01,6496,科懋,tpex,29.35,29.65,29.35,29.65,5000,147100,0.30,,47487612,5,
2023-08-01_6499,2023-08-01,6499,益安,tpex,57.00,57.00,56.60,56.80,55000,3126300,-0.10,,87862589,43,
2023-08-01_6504,2023-08-01,6504,南六,twse,77.00,78.00,75.00,76.00,101469,7778022,-1.0,,,117,
2023-08-01_6505,2023-08-01,6505,台塑化,twse,80.60,81.20,80.30,81.00,1450644,117317202,0.8,,,1369,
2023-08-01_6506,2023-08-01,6506,雙邦,tpex,18.30,18.30,18.30,18.30,1000,18300,-0.10,down,82360826,1,
2023-08-01_6508,2023-08-01,6508,惠光,tpex,35.50,35.80,35.35,35.40,120000,4255150,0.05,,86538864,90,
2023-08-01_6509,2023-08-01,6509,聚和,tpex,40.75,42.00,40.45,41.05,1226000,50553150,0.75,,173490326,722,
2023-08-01_6510,2023-08-01,6510,精測,tpex,521.00,521.00,508.00,512.00,240000,123024000,-3.00,,32789022,217,
2023-08-01_6512,2023-08-01,6512,啟發電,tpex,21.85,21.85,21.30,21.30,2000,43150,0.00,,25000000,2,
2023-08-01_6514,2023-08-01,6514,芮特-KY,tpex,51.20,55.00,51.20,51.80,112000,5942600,1.70,,30015382,97,
2023-08-01_6515,2023-08-01,6515,穎崴,twse,786.00,790.00,746.00,756.00,1140689,869039247,-26.0,,,2332,
2023-08-01_6516,2023-08-01,6516,勤崴國際,tpex,92.30,92.50,89.60,90.10,171000,15462600,-2.20,,51247212,130,
2023-08-01_6517,2023-08-01,6517,保勝光學,tpex,87.00,87.00,84.50,84.50,425000,36224200,-1.50,,30579053,341,
2023-08-01_6523,2023-08-01,6523,達爾膚,tpex,136.00,136.50,133.00,134.00,190000,25615000,-1.00,,45047625,162,
2023-08-01_6525,2023-08-01,6525,捷敏-KY,twse,72.10,72.10,70.50,70.80,90757,6430813,-0.8,,,118,
2023-08-01_6527,2023-08-01,6527,明達醫,tpex,99.10,99.10,93.20,93.20,533000,50664900,-5.20,,25458550,448,
2023-08-01_6530,2023-08-01,6530,創威,tpex,33.40,33.40,31.80,32.00,274000,8876450,-1.50,,33750000,179,
2023-08-01_6531,2023-08-01,6531,愛普*,twse,395.00,396.00,371.00,386.50,12285361,4711676688,5.0,,,12437,
2023-08-01_6532,2023-08-01,6532,瑞耘,tpex,64.80,65.10,61.80,62.20,1390000,87923900,-2.30,,37445147,975,
2023-08-01_6533,2023-08-01,6533,晶心科,twse,462.00,467.00,448.50,449.00,1365278,619938809,-9.5,,,2152,
2023-08-01_6535,2023-08-01,6535,順藥,tpex,62.60,64.80,62.10,62.70,991000,62471800,0.50,,163112825,732,
2023-08-01_6538,2023-08-01,6538,倉和,tpex,153.50,164.50,150.00,155.50,5786000,907369500,3.50,,38205000,4484,
2023-08-01_6541,2023-08-01,6541,泰福-KY,twse,69.60,69.90,67.30,68.00,106556,7308220,-1.3,,,193,
2023-08-01_6542,2023-08-01,6542,隆中,tpex,62.10,62.90,62.00,62.90,6000,373300,-0.20,,42000630,5,
2023-08-01_6546,2023-08-01,6546,正基,tpex,99.00,106.50,97.60,99.00,2773000,279613100,0.90,,66226937,1876,
2023-08-01_6547,2023-08-01,6547,高端疫苗,tpex,57.40,58.10,56.80,57.00,1890000,108106800,0.00,,328356800,1055,
2023-08-01_6548,2023-08-01,6548,長科*,tpex,37.20,37.20,36.30,36.40,1918000,70094450,-0.60,,950538700,997,
2023-08-01_6550,2023-08-01,6550,北極星藥業-KY,twse,86.40,91.10,86.40,87.90,4762894,421956231,2.1,,,7444,
2023-08-01_6552,2023-08-01,6552,易華電,twse,35.85,35.85,35.30,35.45,41234,1462490,-0.65,,,43,
2023-08-01_6556,2023-08-01,6556,勝品,tpex,99.50,100.00,98.10,98.90,17000,1681400,-0.60,,28750000,17,
2023-08-01_6558,2023-08-01,6558,興能高,twse,25.15,25.15,24.85,25.05,61640,1540798,-0.05,,,62,
2023-08-01_6560,2023-08-01,6560,欣普羅,tpex,31.25,31.25,30.80,31.15,23000,709900,0.05,,25874715,15,
2023-08-01_6561,2023-08-01,6561,是方,tpex,394.50,396.00,385.00,391.50,150000,58461000,-3.00,,70744881,141,
2023-08-01_6568,2023-08-01,6568,宏觀,tpex,143.50,146.00,139.00,139.00,291000,41369500,-1.50,,30739920,235,
2023-08-01_6569,2023-08-01,6569,醫揚,tpex,226.50,226.50,215.50,218.50,66000,14403000,-7.50,,33288300,61,
2023-08-01_6570,2023-08-01,6570,維田,tpex,70.00,70.00,66.60,67.10,489000,32976200,-1.50,,36901045,401,
2023-08-01_6573,2023-08-01,6573,虹揚-KY,twse,15.25,15.45,15.15,15.15,54001,820965,0.0,,,36,
2023-08-01_6576,2023-08-01,6576,逸達,tpex,82.90,83.50,82.40,82.80,233000,19289100,-0.20,,135771142,186,
2023-08-01_6577,2023-08-01,6577,勁豐,tpex,105.00,107.00,104.00,104.50,208000,21947500,0.00,,38254870,180,
2023-08-01_6578,2023-08-01,6578,達邦蛋白,tpex,17.35,17.40,16.95,16.95,233000,3988950,-0.40,,59710319,132,
2023-08-01_6579,2023-08-01,6579,研揚,twse,211.50,212.00,193.50,211.00,944876,193052771,0.0,,,1014,
2023-08-01_6581,2023-08-01,6581,鋼聯,twse,90.60,90.90,90.40,90.60,27026,2451581,0.5,,,26,
2023-08-01_6582,2023-08-01,6582,申豐,twse,52.70,53.70,52.70,53.50,76337,4066920,0.8,,,62,
2023-08-01_6584,2023-08-01,6584,南俊國際,tpex,74.10,75.40,74.10,74.50,176000,13111100,-0.80,,65642600,144,
2023-08-01_6585,2023-08-01,6585,鼎基,twse,80.90,81.60,79.20,81.60,294613,23716981,1.5,,,231,
2023-08-01_6588,2023-08-01,6588,東典光電,tpex,31.90,31.95,31.30,31.75,17000,537950,-0.10,,26700825,15,
2023-08-01_6589,2023-08-01,6589,台康生技,tpex,105.00,107.00,104.00,105.50,1457000,153700500,0.50,,304667204,822,
2023-08-01_6590,2023-08-01,6590,普鴻,tpex,90.50,90.80,89.70,89.90,88000,7916800,-0.60,,21291250,82,
2023-08-01_6591,2023-08-01,6591,動力-KY,twse,52.90,53.60,51.50,52.00,429445,22366643,-0.9,,,620,
2023-08-01_6592,2023-08-01,6592,和潤企業,twse,143.00,145.00,142.50,144.00,587270,84254229,2.0,,,594,
2023-08-01_6592A,2023-08-01,6592A,和潤企業甲特,twse,95.80,95.80,95.80,95.80,16194,1551329,0.0,down,,14,
2023-08-01_6593,2023-08-01,6593,台灣銘板,tpex,80.00,81.30,78.00,81.10,144000,11492600,2.10,,21336050,99,
2023-08-01_6596,2023-08-01,6596,寬宏藝術,tpex,53.40,53.50,52.40,52.60,122000,6456600,-0.80,,30000000,105,
2023-08-01_6598,2023-08-01,6598,ABC-KY,twse,25.35,25.35,25.10,25.20,37219,938342,-0.05,,,42,
2023-08-01_6603,2023-08-01,6603,富強鑫,tpex,16.30,16.35,16.15,16.25,435000,7060250,0.05,,152413521,122,
2023-08-01_6605,2023-08-01,6605,帝寶,twse,111.00,111.50,110.00,110.50,181874,20120210,0.0,,,213,
2023-08-01_6606,2023-08-01,6606,建德工業,twse,26.15,26.15,25.95,26.05,30297,790523,-0.1,,,33,
2023-08-01_6609,2023-08-01,6609,瀧澤科,tpex,34.05,34.05,33.85,33.90,144000,4884300,-0.10,,72456246,101,
2023-08-01_6612,2023-08-01,6612,奈米醫材,tpex,140.50,140.50,137.50,137.50,102000,14107500,-1.00,,34163900,94,
2023-08-01_6613,2023-08-01,6613,朋億*,tpex,109.50,112.00,109.00,112.00,396000,43753000,3.50,,67929139,300,
2023-08-01_6615,2023-08-01,6615,慧智,tpex,45.60,46.85,44.50,46.85,598000,27553750,4.25,,21362400,400,
2023-08-01_6616,2023-08-01,6616,特昇-KY,tpex,14.00,14.00,13.70,14.00,57000,787000,0.15,,30065927,32,
2023-08-01_6624,2023-08-01,6624,萬年清,tpex,46.20,46.90,46.05,46.85,14000,648250,0.00,,18000000,12,
2023-08-01_6625,2023-08-01,6625,必應,twse,92.90,93.30,90.50,91.00,649694,59314347,-1.4,,,984,
2023-08-01_6629,2023-08-01,6629,泰金-KY,tpex,46.25,46.25,46.25,46.25,3000,138750,0.00,down,35714166,3,
2023-08-01_6640,2023-08-01,6640,均華,tpex,138.50,140.00,124.50,129.00,547000,71111000,-9.00,,28276500,472,
2023-08-01_6641,2023-08-01,6641,基士德-KY,twse,48.00,48.10,48.00,48.00,13740,659903,0.0,,,18,
2023-08-01_6642,2023-08-01,6642,富致,tpex,48.80,49.35,48.80,49.00,8000,392050,0.20,,37399662,8,
2023-08-01_6643,2023-08-01,6643,M31,tpex,884.00,899.00,848.00,869.00,925000,801959000,-15.00,,34867800,863,
2023-08-01_6649,2023-08-01,6649,台生材,tpex,36.50,36.50,34.80,35.40,65000,2292500,-0.30,,42000000,51,
2023-08-01_6651,2023-08-01,6651,全宇昕,tpex,70.90,71.50,70.30,70.30,32000,2266300,-0.10,,34601541,23,
2023-08-01_6654,2023-08-01,6654,天正國際,tpex,46.60,46.60,46.60,46.60,1000,46600,0.40,up,33262720,1,
2023-08-01_6655,2023-08-01,6655,科定,twse,123.00,123.00,123.00,123.00,11000,1353000,0.0,down,,7,
2023-08-01_6657,2023-08-01,6657,華安,twse,82.10,82.50,78.60,79.50,1018203,81556464,-2.1,,,876,
2023-08-01_6661,2023-08-01,6661,威健生技,tpex,27.30,28.00,26.15,26.80,520000,13972100,0.55,,23304248,282,
2023-08-01_6662,2023-08-01,6662,樂斯科,tpex,33.35,33.60,33.30,33.60,40000,1337750,0.30,,25612400,28,
2023-08-01_6664,2023-08-01,6664,群翊,tpex,137.00,141.50,137.00,140.00,473000,65931000,3.50,,56416635,362,
2023-08-01_6666,2023-08-01,6666,羅麗芬-KY,twse,79.10,79.90,78.60,78.60,17010,1346991,-0.5,,,18,
2023-08-01_6667,2023-08-01,6667,信紘科,tpex,73.90,73.90,72.80,73.70,70000,5127700,-0.10,,44778878,64,
2023-08-01_6668,2023-08-01,6668,中揚光,twse,37.15,37.60,37.15,37.15,70213,2622888,-0.15,,,55,
2023-08-01_6669,2023-08-01,6669,緯穎,twse,1800.00,1805.00,1685.00,1725.00,4049186,7018076945,-55.0,,,6305,
2023-08-01_6670,2023-08-01,6670,復盛應用,twse,200.00,200.00,198.50,199.00,261231,51984017,-1.0,,,412,
2023-08-01_6671,2023-08-01,6671,三能-KY,twse,40.10,40.50,40.10,40.50,2000,80600,0.2,,,2,
2023-08-01_6672,2023-08-01,6672,騰輝電子-KY,twse,83.90,85.20,82.80,83.00,514795,43195321,0.0,,,586,
2023-08-01_6674,2023-08-01,6674,鋐寶科技,twse,28.50,28.50,28.05,28.45,18000,511050,0.2,,,14,
2023-08-01_6679,2023-08-01,6679,鈺太,tpex,388.00,397.00,376.00,388.00,877000,336767000,1.00,,54939335,690,
2023-08-01_6680,2023-08-01,6680,鑫創電子,tpex,92.50,92.50,90.90,90.90,9000,823200,-1.60,,21042867,9,
2023-08-01_6683,2023-08-01,6683,雍智科技,tpex,237.00,243.00,227.00,231.00,689000,161372500,-5.00,,27225661,627,
2023-08-01_6684,2023-08-01,6684,安格,tpex,52.10,53.80,51.20,52.00,584000,30593700,1.00,,44685476,450,
2023-08-01_6689,2023-08-01,6689,伊雲谷,twse,144.00,146.00,139.00,139.00,907405,128165292,-2.5,,,1275,
2023-08-01_6690,2023-08-01,6690,安碁資訊,tpex,180.00,183.00,176.00,176.50,277000,49528500,-1.50,,22204570,242,
2023-08-01_6691,2023-08-01,6691,洋基工程,twse,280.00,282.50,276.00,277.00,377101,104929984,-3.0,,,984,
2023-08-01_6693,2023-08-01,6693,廣閎科,tpex,64.60,64.60,64.10,64.40,42000,2703600,0.00,,45720000,40,
2023-08-01_6695,2023-08-01,6695,芯鼎,twse,42.10,42.70,41.85,42.10,106021,4474092,-0.4,,,70,
2023-08-01_6697,2023-08-01,6697,東捷資訊,tpex,61.70,62.00,59.00,59.90,146000,8794100,-1.70,,27323364,130,
2023-08-01_6698,2023-08-01,6698,旭暉應材,twse,34.90,35.70,34.55,34.60,97172,3386838,-0.25,,,102,
2023-08-01_6703,2023-08-01,6703,軒郁,tpex,292.00,310.50,288.00,289.00,669000,198558500,-2.00,,24232434,600,
2023-08-01_6706,2023-08-01,6706,惠特,twse,69.60,71.90,69.60,70.60,335483,23820330,1.0,,,337,
2023-08-01_6708,2023-08-01,6708,天擎,tpex,48.85,48.95,48.50,48.50,15000,730850,-0.60,,29008779,14,
2023-08-01_6712,2023-08-01,6712,長聖,tpex,192.50,195.50,192.00,195.00,411000,79545000,3.00,,75198730,333,
2023-08-01_6715,2023-08-01,6715,嘉基,twse,120.00,121.50,119.00,119.50,75729,9072042,-0.5,,,87,
2023-08-01_6716,2023-08-01,6716,應廣,tpex,87.80,87.80,86.70,86.70,6000,521300,-2.30,,29673314,6,
2023-08-01_6719,2023-08-01,6719,力智,twse,246.50,251.50,244.50,247.50,1181575,292536251,1.0,,,1209,
2023-08-01_6721,2023-08-01,6721,信實,tpex,51.10,51.10,51.00,51.10,5000,255200,0.10,,22500000,5,
2023-08-01_6727,2023-08-01,6727,亞泰金屬,tpex,64.70,64.70,63.80,64.50,12000,769400,-0.10,,24050301,12,
2023-08-01_6728,2023-08-01,6728,上洋,tpex,146.00,146.50,146.00,146.50,30000,4394000,0.00,,23000000,25,
2023-08-01_6732,2023-08-01,6732,昇佳電子,tpex,306.00,308.00,300.50,302.50,137000,41558500,-2.00,,48912618,123,
2023-08-01_6733,2023-08-01,6733,博晟生醫,tpex,40.60,41.00,40.20,40.60,264000,10664500,0.40,,123076026,207,
2023-08-01_6735,2023-08-01,6735,美達科技,tpex,52.00,52.30,51.80,51.80,23000,1196800,-0.70,,39894000,19,
2023-08-01_6741,2023-08-01,6741,91APP*-KY,tpex,112.00,116.50,111.50,112.50,944000,107440000,1.50,,120577997,785,
2023-08-01_6743,2023-08-01,6743,安普新,twse,56.90,56.90,55.30,55.90,283249,15836940,-0.2,,,189,
2023-08-01_6747,2023-08-01,6747,亨泰光,tpex,202.00,202.00,198.00,199.00,72000,14335000,-2.50,,24189000,70,
2023-08-01_6751,2023-08-01,6751,智聯服務,tpex,99.50,100.50,99.00,99.00,82000,8160100,-1.00,,22200000,78,
2023-08-01_6752,2023-08-01,6752,叡揚,tpex,159.00,160.00,150.50,152.00,217000,33515000,-4.00,,30000120,195,
2023-08-01_6753,2023-08-01,6753,龍德造船,twse,122.00,122.00,115.50,116.50,4793575,568420044,-2.5,,,3996,
2023-08-01_6754,2023-08-01,6754,匯僑設計,twse,51.40,52.10,51.40,51.90,70053,3623046,0.4,,,67,
2023-08-01_6756,2023-08-01,6756,威鋒電子,twse,230.50,236.00,226.00,228.00,484546,111390202,-0.5,,,1387,
2023-08-01_6761,2023-08-01,6761,穩得,tpex,84.10,85.30,82.60,83.20,67000,5627200,-0.20,,25104942,66,
2023-08-01_6762,2023-08-01,6762,達亞,tpex,277.00,282.00,277.00,280.00,26000,7278500,4.00,,25889242,12,
2023-08-01_6763,2023-08-01,6763,綠界科技,tpex,478.00,478.00,470.00,471.00,21000,9939500,-4.50,,18403913,19,
2023-08-01_6767,2023-08-01,6767,台微醫,tpex,43.80,44.00,43.70,43.90,30000,1315600,0.20,,29109000,27,
2023-08-01_6768,2023-08-01,6768,志強-KY,twse,64.10,64.20,64.00,64.10,36725,2353348,0.1,,,68,
2023-08-01_6770,2023-08-01,6770,力積電,twse,30.05,30.20,29.80,30.00,13273089,397882473,0.05,,,4734,
2023-08-01_6776,2023-08-01,6776,展碁國際,twse,56.90,56.90,55.40,56.10,308779,17318613,-0.8,,,254,
2023-08-01_6781,2023-08-01,6781,AES-KY,twse,699.00,709.00,688.00,694.00,528529,367321267,3.0,,,720,
2023-08-01_6782,2023-08-01,6782,視陽,twse,184.50,189.50,182.50,184.00,397994,73552339,2.0,,,1433,
2023-08-01_6788,2023-08-01,6788,華景電,tpex,161.50,162.50,144.00,144.00,4795000,728894500,-15.50,,34739683,3383,
2023-08-01_6789,2023-08-01,6789,采鈺,twse,230.50,235.50,226.00,228.00,1094019,250589090,-2.5,,,1393,
2023-08-01_6790,2023-08-01,6790,永豐實,twse,38.30,38.30,37.95,38.15,115085,4378906,-0.05,,,104,
2023-08-01_6791,2023-08-01,6791,虎門科技,tpex,103.00,103.00,100.50,100.50,69000,6953500,-0.50,,20847000,62,
2023-08-01_6792,2023-08-01,6792,詠業,twse,92.20,93.60,89.60,90.00,322207,29274841,-2.1,,,712,
2023-08-01_6796,2023-08-01,6796,晉弘,twse,118.50,122.50,118.00,118.00,600680,72025486,0.0,,,706,
2023-08-01_6799,2023-08-01,6799,來頡,twse,139.00,141.00,134.00,135.50,526811,72281921,-0.5,,,538,
2023-08-01_6803,2023-08-01,6803,崑鼎,tpex,318.50,320.00,317.50,317.50,45000,14315500,-0.50,,71084417,41,
2023-08-01_6804,2023-08-01,6804,明係,tpex,69.30,69.30,68.30,68.90,23000,1581500,0.00,,35000000,20,
2023-08-01_6806,2023-08-01,6806,森崴能源,twse,104.50,104.50,101.00,102.50,2111995,215821072,-2.0,,,1740,
2023-08-01_6807,2023-08-01,6807,峰源-KY,twse,28.50,28.95,28.50,28.60,32161,923323,0.3,,,31,
2023-08-01_6811,2023-08-01,6811,宏碁資訊,tpex,373.00,373.00,363.00,363.00,129000,47217500,-7.00,,41449000,106,
2023-08-01_6821,2023-08-01,6821,聯寶,tpex,45.90,45.90,44.70,45.50,90000,4040900,-0.20,,30787000,66,
2023-08-01_6823,2023-08-01,6823,濾能,tpex,77.00,77.00,76.00,76.30,27000,2060200,-3.10,,22238475,25,
2023-08-01_6829,2023-08-01,6829,千附精密,tpex,120.50,124.00,116.00,123.00,3333000,400565500,3.50,,59169000,2130,
2023-08-01_6830,2023-08-01,6830,汎銓,twse,194.00,198.00,182.00,187.50,3979746,760637727,-1.0,,,4137,
2023-08-01_6834,2023-08-01,6834,天二科技,twse,26.15,26.20,26.15,26.20,7001,183226,-0.05,,,7,
2023-08-01_6835,2023-08-01,6835,圓裕,twse,43.90,44.50,43.50,43.55,119000,5249400,0.15,,,86,
2023-08-01_6840,2023-08-01,6840,東研信超,tpex,66.50,66.50,65.30,65.30,20000,1311900,-0.70,,25278000,16,
2023-08-01_6841,2023-08-01,6841,長佳智能,tpex,119.50,122.00,112.00,118.00,4950000,581213000,0.00,,98519500,3160,
2023-08-01_6843,2023-08-01,6843,進典,tpex,72.00,72.00,71.10,71.50,61000,4359200,-0.30,,33304000,43,
2023-08-01_6846,2023-08-01,6846,綠茵,tpex,90.60,90.60,89.60,89.60,14000,1261500,-0.90,,26713300,13,
2023-08-01_6854,2023-08-01,6854,錼創科技-KY創,twse,110.00,114.50,110.00,112.00,157020,17654750,2.0,,,98,
2023-08-01_6855,2023-08-01,6855,數泓科,tpex,84.80,85.10,84.80,84.90,11000,934800,-0.90,,21136105,6,
2023-08-01_6859,2023-08-01,6859,伯特光,tpex,140.50,140.50,139.00,139.00,23000,3221000,-0.50,,35348000,21,
2023-08-01_6861,2023-08-01,6861,睿生光電,twse,116.50,117.00,109.50,110.50,218950,24505087,-5.0,,,629,
2023-08-01_6863,2023-08-01,6863,永道-KY,twse,157.00,161.00,157.00,157.50,178625,28344993,1.0,,,209,
2023-08-01_6865,2023-08-01,6865,偉康科技,tpex,75.10,75.10,73.50,73.60,19000,1401700,-0.60,,14365000,18,
2023-08-01_6869,2023-08-01,6869,雲豹能源,twse,93.50,94.00,92.40,92.40,90005,8356662,-0.6,,,58,
2023-08-01_6873,2023-08-01,6873,泓德能源,twse,121.50,121.50,118.00,119.00,82000,9784000,-2.5,,,54,
