key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-09_3209,2015-12-09,3209,全科,twse,25.40,25.60,24.85,24.90,218305,5478241,-0.5,,,141,
2015-12-09_3211,2015-12-09,3211,順達,tpex,51.30,51.30,50.10,50.10,371000,18810800,,,151968521,263,
2015-12-09_3213,2015-12-09,3213,茂訊,tpex,43.20,43.20,42.00,42.05,133000,5604200,,,58685547,57,
2015-12-09_3217,2015-12-09,3217,優群,tpex,12.95,12.95,12.80,12.90,17000,218400,,,84059203,13,
2015-12-09_3218,2015-12-09,3218,大學光,tpex,27.00,27.75,25.20,25.35,1022000,27354650,,,66123000,643,
2015-12-09_3219,2015-12-09,3219,倚強,tpex,10.00,10.00,9.96,10.00,14000,139960,0.00,,23300417,6,
2015-12-09_3221,2015-12-09,3221,台嘉碩,tpex,18.40,19.15,17.80,17.80,2680000,49583750,0.35,,86145960,1338,
2015-12-09_3224,2015-12-09,3224,三顧,tpex,39.30,39.45,36.60,37.00,1358000,51317600,,,40000000,717,
2015-12-09_3226,2015-12-09,3226,至寶電,tpex,64.70,64.70,63.00,64.00,16000,1020900,0.00,,64430573,10,
2015-12-09_3227,2015-12-09,3227,原相,tpex,84.60,84.70,80.30,80.30,4674000,381531900,,,133192771,3182,
2015-12-09_3228,2015-12-09,3228,金麗科,tpex,22.90,22.90,22.65,22.70,19000,431750,,,62792705,17,
2015-12-09_3229,2015-12-09,3229,晟鈦,twse,15.80,15.80,15.50,15.50,189000,2961200,-0.3,,,72,
2015-12-09_3230,2015-12-09,3230,錦明,tpex,5.99,5.99,5.86,5.98,27000,160210,,,109746524,17,
2015-12-09_3231,2015-12-09,3231,緯創,twse,18.75,19.15,18.35,18.75,57553301,1083624819,0.4,,,15838,
2015-12-09_3232,2015-12-09,3232,昱捷,tpex,27.30,27.35,26.20,26.20,87000,2323550,,,31567865,39,
2015-12-09_3234,2015-12-09,3234,光環,tpex,99.10,102.00,92.20,93.30,15491000,1497501600,,,103826089,10600,
2015-12-09_3236,2015-12-09,3236,千如,tpex,12.95,12.95,12.50,12.70,186000,2347900,,,60379413,90,
2015-12-09_3252,2015-12-09,3252,海灣,tpex,18.70,18.75,18.20,18.20,18000,333200,,,21708478,14,
2015-12-09_3257,2015-12-09,3257,虹冠電,twse,47.50,48.00,46.00,46.65,496590,23148786,-0.85,,,352,
2015-12-09_3259,2015-12-09,3259,鑫創,tpex,28.20,28.25,27.50,27.85,281000,7848800,,,80859553,68,
2015-12-09_3260,2015-12-09,3260,威剛,tpex,32.60,32.70,31.60,31.60,587000,18776250,,,229973374,356,
2015-12-09_3264,2015-12-09,3264,欣銓,tpex,21.95,21.95,21.15,21.15,3409000,73004950,,,480890209,1370,
2015-12-09_3265,2015-12-09,3265,台星科,tpex,21.60,21.85,21.25,21.25,245000,5297500,,,136261659,136,
2015-12-09_3266,2015-12-09,3266,昇陽,twse,12.50,12.65,12.35,12.65,50000,625100,0.05,,,34,
2015-12-09_3268,2015-12-09,3268,海德威,tpex,15.90,16.20,15.45,15.60,72000,1134250,,,33426272,40,
2015-12-09_3272,2015-12-09,3272,東碩,tpex,67.30,67.70,63.90,64.20,572000,37266800,,,52264966,440,
2015-12-09_3276,2015-12-09,3276,宇環,tpex,8.66,8.84,8.50,8.84,3000,26000,0.18,,69712666,3,
2015-12-09_3284,2015-12-09,3284,太普高,tpex,9.89,10.35,9.61,10.00,355000,3533260,0.10,,60663790,155,
2015-12-09_3285,2015-12-09,3285,微端,tpex,31.25,31.85,30.90,30.90,129000,4013500,,,44109324,85,
2015-12-09_3287,2015-12-09,3287,廣寰科,tpex,7.58,7.73,7.27,7.27,213000,1588000,,,43970483,75,
2015-12-09_3288,2015-12-09,3288,點晶,tpex,7.11,7.33,7.00,7.33,30000,212650,,,48475148,19,
2015-12-09_3289,2015-12-09,3289,宜特,tpex,90.10,91.30,88.30,89.20,1039000,93592200,0.40,,46483039,785,
2015-12-09_3290,2015-12-09,3290,東浦,tpex,14.55,14.70,14.35,14.70,127000,1846000,0.00,,99548926,71,
2015-12-09_3291,2015-12-09,3291,遠翔科,tpex,17.00,17.00,16.00,16.05,136000,2232450,,,35561400,70,
2015-12-09_3293,2015-12-09,3293,鈊象,tpex,93.00,102.00,88.00,96.50,2984000,288102100,3.60,,69666890,2254,
2015-12-09_3294,2015-12-09,3294,英濟,tpex,17.55,17.80,17.20,17.50,705000,12339350,,,130197419,279,
2015-12-09_3296,2015-12-09,3296,勝德,twse,13.70,13.90,13.50,13.75,18100,246635,-0.25,,,18,
2015-12-09_3297,2015-12-09,3297,杭特,tpex,18.75,19.40,18.75,18.80,46000,866550,0.00,,36798745,18,
2015-12-09_3299,2015-12-09,3299,帛漢,tpex,51.30,52.40,51.00,51.00,591000,30518300,,,55408889,365,
2015-12-09_3303,2015-12-09,3303,岱稜,tpex,17.45,17.75,17.35,17.65,196000,3438600,0.15,,97361607,79,
2015-12-09_3305,2015-12-09,3305,昇貿,twse,25.40,25.40,23.90,24.00,275421,6739985,-1.5,,,159,
2015-12-09_3306,2015-12-09,3306,鼎天,tpex,24.40,24.50,23.80,23.80,37000,897200,,,50607702,22,
2015-12-09_3308,2015-12-09,3308,聯德,twse,7.40,7.58,7.40,7.57,17000,127470,0.21,,,9,
2015-12-09_3310,2015-12-09,3310,佳穎,tpex,13.10,13.25,12.55,13.00,48000,614850,,,111691710,27,
2015-12-09_3311,2015-12-09,3311,閎暉,twse,17.20,17.20,16.30,16.70,717167,11984760,-0.5,,,408,
2015-12-09_3312,2015-12-09,3312,弘憶股,twse,6.57,6.57,6.43,6.50,30590,198310,-0.08,,,29,
2015-12-09_3313,2015-12-09,3313,斐成,tpex,7.72,7.98,7.58,7.58,249000,1922830,,,83770776,47,
2015-12-09_3315,2015-12-09,3315,宣昶,twse,16.10,16.10,15.60,15.90,67060,1056597,0.0,,,37,
2015-12-09_3317,2015-12-09,3317,尼克森,tpex,11.25,11.25,10.85,11.00,163000,1798400,,,61251550,87,
2015-12-09_3322,2015-12-09,3322,建舜電,tpex,10.95,11.00,10.65,11.00,125000,1354600,0.00,,86415616,53,
2015-12-09_3323,2015-12-09,3323,加百裕,tpex,18.50,18.50,18.25,18.35,73000,1341150,,,90299914,46,
2015-12-09_3324,2015-12-09,3324,雙鴻,tpex,41.85,42.40,37.90,40.20,7554000,300650650,,,71136245,3951,
2015-12-09_3325,2015-12-09,3325,旭品,tpex,19.50,19.50,17.90,19.15,648000,12234450,,,77134579,293,
2015-12-09_3332,2015-12-09,3332,幸康,tpex,38.00,38.00,38.00,38.00,1000,38000,,flat,48104246,1,
2015-12-09_3338,2015-12-09,3338,泰碩,twse,25.15,25.20,23.80,24.30,301202,7328607,-0.8,,,166,
2015-12-09_3339,2015-12-09,3339,泰谷,tpex,3.87,3.88,3.85,3.85,40000,154520,,,275304842,18,
2015-12-09_3354,2015-12-09,3354,律勝,tpex,7.80,7.80,7.75,7.80,23000,179250,,,82485206,9,
2015-12-09_3356,2015-12-09,3356,奇偶,twse,73.70,73.70,72.20,72.20,102660,7440080,-1.5,,,102,
2015-12-09_3360,2015-12-09,3360,尚立,tpex,12.60,12.65,12.15,12.15,618000,7637200,,,75456054,328,
2015-12-09_3362,2015-12-09,3362,先進光,tpex,13.80,13.80,13.30,13.75,66000,888750,,,93378000,38,
2015-12-09_3363,2015-12-09,3363,上詮,tpex,25.00,25.40,24.80,25.10,135000,3389350,,,76599145,66,
2015-12-09_3372,2015-12-09,3372,典範,tpex,7.54,7.82,7.54,7.65,240000,1848670,,,409730000,75,
2015-12-09_3373,2015-12-09,3373,熱映,tpex,26.20,26.70,24.80,25.20,611000,15596850,,,43289801,332,
2015-12-09_3374,2015-12-09,3374,精材,tpex,37.00,37.35,36.00,36.10,1382000,50350300,,,268813256,884,
2015-12-09_3376,2015-12-09,3376,新日興,twse,115.00,117.50,114.00,116.00,1017766,117580856,1.0,,,773,
2015-12-09_3379,2015-12-09,3379,彬台,tpex,15.50,16.10,14.20,14.20,424000,6533450,,,38041748,230,
2015-12-09_3380,2015-12-09,3380,明泰,twse,18.20,18.20,16.85,17.20,3767779,65835989,-0.8,,,1626,
2015-12-09_3383,2015-12-09,3383,新世紀,twse,8.76,8.80,8.50,8.52,638480,5494378,-0.24,,,274,
2015-12-09_3388,2015-12-09,3388,崇越電,tpex,61.80,61.80,60.70,61.00,14000,855700,,,64346000,12,
2015-12-09_3390,2015-12-09,3390,旭軟,tpex,15.10,15.10,14.85,14.85,60000,895750,,,65845059,37,
2015-12-09_3402,2015-12-09,3402,漢科,tpex,13.70,13.70,13.35,13.40,155000,2097900,,,73047692,66,
2015-12-09_3406,2015-12-09,3406,玉晶光,twse,67.50,68.00,65.30,65.60,1069110,70931960,-1.9,,,727,
2015-12-09_3413,2015-12-09,3413,京鼎,twse,85.50,86.40,80.00,81.50,1791108,147817200,-5.2,,,1303,
2015-12-09_3416,2015-12-09,3416,融程電,twse,59.00,59.10,55.80,56.20,398878,22787106,-1.7,,,260,
2015-12-09_3419,2015-12-09,3419,譁裕,twse,14.70,14.90,14.20,14.65,488261,7092310,-0.05,,,185,
2015-12-09_3428,2015-12-09,3428,光燿科,tpex,45.80,48.00,45.25,45.25,2483000,115383550,0.60,,95148000,1560,
2015-12-09_3431,2015-12-09,3431,長天,tpex,8.56,8.75,8.43,8.55,154000,1327120,,,35458704,64,
2015-12-09_3432,2015-12-09,3432,台端,twse,13.90,14.00,13.90,14.00,146000,2038200,0.1,,,75,
2015-12-09_3434,2015-12-09,3434,哲固,tpex,11.95,12.00,11.65,11.65,5000,59250,,,22700000,4,
2015-12-09_3437,2015-12-09,3437,榮創,twse,24.75,25.05,23.30,23.80,646600,15570637,-1.5,,,438,
2015-12-09_3438,2015-12-09,3438,類比科,tpex,17.60,17.65,17.60,17.60,12000,211250,,,38930615,8,
2015-12-09_3441,2015-12-09,3441,聯一光,tpex,11.75,12.00,11.50,11.60,97000,1145650,,,40039920,36,
2015-12-09_3443,2015-12-09,3443,創意,twse,70.00,70.60,68.00,68.20,530154,36481216,-1.8,,,381,
2015-12-09_3444,2015-12-09,3444,利機,tpex,16.35,16.35,15.20,15.20,8000,123900,,,39114586,7,
2015-12-09_3450,2015-12-09,3450,聯鈞,twse,144.00,144.50,138.00,138.00,2828231,395557489,-4.5,,,2122,
2015-12-09_3452,2015-12-09,3452,益通,tpex,13.25,13.50,12.40,12.60,3091000,39572100,,,779449742,1044,
2015-12-09_3454,2015-12-09,3454,晶睿,twse,75.50,75.90,73.20,73.20,709160,52670955,-2.0,,,565,
2015-12-09_3455,2015-12-09,3455,由田,tpex,29.80,29.80,28.50,28.50,663000,19118850,,,61108750,320,
2015-12-09_3466,2015-12-09,3466,致振,tpex,23.40,23.40,22.40,23.15,17000,391300,,,60887573,12,
2015-12-09_3474,2015-12-09,3474,華亞科,twse,22.00,22.20,21.75,21.80,34448450,755287604,-0.2,,,8946,
2015-12-09_3479,2015-12-09,3479,安勤,tpex,77.70,77.90,70.20,70.20,3297000,238190000,,,68333164,1848,
2015-12-09_3481,2015-12-09,3481,群創,twse,10.00,10.05,9.87,10.05,41062279,408358490,0.0,,,6837,
2015-12-09_3483,2015-12-09,3483,力致,tpex,13.90,13.90,13.15,13.15,340000,4562950,,,48960000,145,
2015-12-09_3484,2015-12-09,3484,崧騰,tpex,33.20,33.35,32.00,32.20,288000,9342300,,,64560034,199,
2015-12-09_3489,2015-12-09,3489,森寶,tpex,9.69,9.69,9.55,9.55,39000,373880,,,83130670,15,
2015-12-09_3490,2015-12-09,3490,單井,tpex,74.20,75.30,69.10,69.20,1832000,129775100,,,62341847,1273,
2015-12-09_3491,2015-12-09,3491,昇達科,tpex,73.00,73.90,69.60,69.60,1229000,87580800,,,51457241,848,
2015-12-09_3492,2015-12-09,3492,長盛,tpex,32.80,32.80,30.80,31.75,691000,21819700,,,35531600,494,
2015-12-09_3494,2015-12-09,3494,誠研,twse,13.70,13.90,13.20,13.20,2106307,28274370,-0.7,,,694,
2015-12-09_3498,2015-12-09,3498,陽程,tpex,67.80,68.90,64.60,64.70,2104000,138799500,,,78111441,1357,
2015-12-09_3499,2015-12-09,3499,環天科,tpex,25.00,25.35,24.00,24.40,2371000,58804600,,,56433596,1359,
2015-12-09_3501,2015-12-09,3501,維熹,twse,55.80,56.20,53.60,53.80,1393354,76029443,-2.0,,,944,
2015-12-09_3504,2015-12-09,3504,揚明光,twse,37.10,37.55,36.20,36.30,222000,8149600,-0.8,,,150,
2015-12-09_3508,2015-12-09,3508,位速,tpex,15.00,15.10,14.50,14.60,538000,7902450,,,92837737,257,
2015-12-09_3511,2015-12-09,3511,矽瑪,tpex,28.10,28.10,26.80,27.30,721000,19839300,,,38972945,401,
2015-12-09_3512,2015-12-09,3512,能緹,tpex,30.10,31.30,29.20,29.30,85000,2533650,,,59000000,59,
2015-12-09_3514,2015-12-09,3514,昱晶,twse,26.80,27.40,24.90,25.15,19288884,496899067,-1.85,,,7492,
2015-12-09_3515,2015-12-09,3515,華擎,twse,40.60,40.80,39.00,39.60,203000,8058600,-1.45,,,162,
2015-12-09_3516,2015-12-09,3516,亞帝歐,tpex,9.06,9.06,8.80,9.00,173000,1552080,,,74314650,74,
2015-12-09_3518,2015-12-09,3518,柏騰,twse,37.70,37.70,36.60,37.35,117473,4342946,-0.35,,,78,
2015-12-09_3519,2015-12-09,3519,綠能,twse,23.00,23.75,21.50,21.90,19474944,435593367,-1.45,,,6245,
2015-12-09_3520,2015-12-09,3520,振維,tpex,116.00,117.50,110.00,117.50,2539000,289629500,0.50,,53394222,1421,
2015-12-09_3521,2015-12-09,3521,鴻翊,tpex,14.15,14.95,14.15,14.60,66000,944500,,,46730575,34,
2015-12-09_3522,2015-12-09,3522,宏森,tpex,9.87,9.87,9.67,9.87,49000,476410,0.00,,47292000,25,
2015-12-09_3523,2015-12-09,3523,迎輝,tpex,25.90,26.90,24.55,24.55,873000,22339700,,,96099560,406,
2015-12-09_3526,2015-12-09,3526,凡甲,tpex,21.45,21.80,21.20,21.20,73000,1569650,,,66224384,53,
2015-12-09_3527,2015-12-09,3527,聚積,tpex,44.70,44.90,42.80,43.20,286000,12503050,,,32656398,195,
2015-12-09_3528,2015-12-09,3528,安馳,tpex,30.70,30.70,29.85,30.35,84000,2531650,,,56591102,72,
2015-12-09_3529,2015-12-09,3529,力旺,tpex,387.00,390.00,359.00,366.50,1344000,499752500,,,76832242,1164,
2015-12-09_3531,2015-12-09,3531,先益,tpex,13.55,13.60,13.40,13.60,35000,472750,,,61175011,14,
2015-12-09_3532,2015-12-09,3532,台勝科,twse,38.45,38.50,36.50,36.85,430000,15955600,-1.65,,,289,
2015-12-09_3533,2015-12-09,3533,嘉澤,twse,119.50,121.00,114.00,116.00,1646240,192316460,-3.0,,,1170,
2015-12-09_3535,2015-12-09,3535,晶彩科,twse,9.48,9.49,9.18,9.25,109011,1019061,-0.16,,,61,
2015-12-09_3536,2015-12-09,3536,誠創,twse,5.82,5.85,5.82,5.84,31000,181270,-0.2,,,10,
2015-12-09_3537,2015-12-09,3537,堡達,tpex,18.80,18.85,18.40,18.45,144000,2673950,,,48695220,75,
2015-12-09_3540,2015-12-09,3540,曜越,tpex,13.20,13.45,13.00,13.35,92000,1213150,0.10,,66613044,41,
2015-12-09_3541,2015-12-09,3541,西柏,tpex,67.30,68.80,65.80,66.60,235000,15777800,,,44653170,173,
2015-12-09_3546,2015-12-09,3546,宇峻,tpex,31.50,31.50,29.55,30.00,105000,3180850,,,34520074,86,
2015-12-09_3548,2015-12-09,3548,兆利,tpex,37.20,37.20,35.00,35.40,298000,10626100,,,50551398,172,
2015-12-09_3550,2015-12-09,3550,聯穎,twse,11.90,12.10,11.85,12.00,152000,1818500,0.05,,,56,
2015-12-09_3551,2015-12-09,3551,世禾,tpex,38.95,39.20,35.70,36.00,1085000,40664850,,,57500890,673,
2015-12-09_3552,2015-12-09,3552,同致,tpex,300.00,305.00,292.00,303.00,1392000,415910500,1.50,,84334181,1151,
2015-12-09_3553,2015-12-09,3553,力積,tpex,13.75,13.80,13.35,13.40,136000,1839100,,,68152844,78,
2015-12-09_3555,2015-12-09,3555,擎泰,tpex,10.00,10.00,10.00,10.00,86000,860000,,flat,20154721,21,
2015-12-09_3556,2015-12-09,3556,禾瑞亞,tpex,57.20,57.20,55.00,55.10,529000,29430200,,,54982133,379,
2015-12-09_3557,2015-12-09,3557,嘉威,twse,3.72,3.79,3.66,3.68,24287,89893,-0.09,,,23,
2015-12-09_3558,2015-12-09,3558,神準,tpex,235.00,238.00,231.50,232.50,318000,74444500,,,49045881,287,
2015-12-09_3559,2015-12-09,3559,全智科,twse,21.40,21.60,20.60,20.65,3385042,71016806,-1.05,,,1084,
2015-12-09_3561,2015-12-09,3561,昇陽光電,twse,20.20,20.70,19.00,19.40,7887709,155831799,-0.8,,,3300,
2015-12-09_3562,2015-12-09,3562,頂晶科,tpex,4.90,4.90,4.90,4.90,2000,9800,0.00,down,52360000,1,
2015-12-09_3563,2015-12-09,3563,牧德,tpex,44.60,44.90,43.10,43.80,188000,8175300,,,42608234,123,
2015-12-09_3564,2015-12-09,3564,其陽,tpex,68.00,68.00,65.10,65.50,173000,11545600,,,20400000,105,
2015-12-09_3567,2015-12-09,3567,逸昌,tpex,12.00,12.20,12.00,12.10,40000,482600,0.00,,35581000,15,
2015-12-09_3570,2015-12-09,3570,大塚,tpex,71.00,71.80,68.00,70.00,15000,1051600,,,17097000,12,
2015-12-09_3573,2015-12-09,3573,穎台,twse,17.75,17.75,17.00,17.75,206631,3565347,0.0,,,101,
2015-12-09_3576,2015-12-09,3576,聯合再生,twse,24.60,24.90,22.80,23.20,20871777,493797124,-1.25,,,7333,
2015-12-09_3577,2015-12-09,3577,泓格,tpex,29.60,29.70,29.20,29.50,29000,852900,,,43689403,23,
2015-12-09_3579,2015-12-09,3579,尚志,twse,17.00,17.65,16.30,16.75,3080355,51976042,-0.45,,,1152,
2015-12-09_3580,2015-12-09,3580,友威科,tpex,9.30,9.30,8.70,8.80,219000,1950430,,,55706657,101,
2015-12-09_3581,2015-12-09,3581,博磊,tpex,13.75,13.75,13.20,13.30,25000,336150,,,51776000,13,
2015-12-09_3583,2015-12-09,3583,辛耘,twse,82.70,84.00,81.50,82.20,769000,63685500,-0.5,,,423,
2015-12-09_3584,2015-12-09,3584,介面,twse,5.35,5.37,5.12,5.14,395318,2060929,-0.21,,,194,
2015-12-09_3587,2015-12-09,3587,閎康,tpex,61.20,61.20,56.30,56.60,462000,26747400,,,46313157,359,
2015-12-09_3588,2015-12-09,3588,通嘉,twse,30.80,30.95,29.00,29.65,752055,22507591,-1.55,,,408,
2015-12-09_3591,2015-12-09,3591,艾笛森,twse,17.45,17.45,16.80,16.85,192004,3255463,-0.4,,,132,
2015-12-09_3593,2015-12-09,3593,力銘,twse,9.72,9.72,8.89,8.90,355001,3249998,-0.82,,,153,
2015-12-09_3594,2015-12-09,3594,磐儀,tpex,27.80,28.70,27.40,27.40,163000,4585750,,,56144543,120,
2015-12-09_3596,2015-12-09,3596,智易,twse,31.10,31.35,29.95,30.20,1352073,41092776,-0.9,,,704,
2015-12-09_3598,2015-12-09,3598,奕力,twse,49.40,49.60,49.35,49.45,205794,10170540,0.05,,,114,
2015-12-09_3605,2015-12-09,3605,宏致,twse,29.65,29.65,27.90,27.90,852699,24193199,-1.7,,,450,
2015-12-09_3607,2015-12-09,3607,谷崧,twse,54.70,54.90,53.60,53.90,328002,17730308,-1.3,,,253,
2015-12-09_3609,2015-12-09,3609,東林,tpex,12.70,12.70,12.70,12.70,1000,12700,0.00,down,30385387,1,
2015-12-09_3611,2015-12-09,3611,鼎翰,tpex,311.00,312.00,305.50,306.00,268000,82460000,,,38190400,242,
2015-12-09_3615,2015-12-09,3615,安可,tpex,19.30,19.45,18.40,18.55,406000,7603350,,,70584512,238,
2015-12-09_3617,2015-12-09,3617,碩天,twse,117.00,117.00,104.00,104.00,1516660,162975640,-11.5,,,1166,
2015-12-09_3622,2015-12-09,3622,洋華,twse,11.25,11.30,11.05,11.20,622001,6932761,-0.05,,,208,
2015-12-09_3623,2015-12-09,3623,富晶通,tpex,43.90,44.25,40.30,42.10,886000,37267800,,,58707250,486,
2015-12-09_3624,2015-12-09,3624,光頡,tpex,24.15,24.30,23.75,23.90,903000,21675350,,,117340842,343,
2015-12-09_3625,2015-12-09,3625,西勝,tpex,9.88,9.88,9.70,9.75,189000,1845640,,,56078000,86,
2015-12-09_3628,2015-12-09,3628,盈正,tpex,51.40,51.40,49.00,49.50,99000,4938500,,,45000000,80,
2015-12-09_3629,2015-12-09,3629,卓韋,tpex,28.00,28.65,28.00,28.25,89000,2527750,,,15000000,61,
2015-12-09_3630,2015-12-09,3630,新鉅科,tpex,18.10,18.30,17.20,17.25,595000,10455400,,,101644960,324,
2015-12-09_3631,2015-12-09,3631,晟楠,tpex,24.40,25.45,24.00,25.45,75000,1845250,0.35,,79920909,45,
2015-12-09_3632,2015-12-09,3632,研勤,tpex,27.55,27.75,26.05,26.05,387000,10291550,,,30807738,206,
2015-12-09_3642,2015-12-09,3642,駿熠電,tpex,23.45,23.45,22.70,22.90,329000,7546600,,,30368642,125,
2015-12-09_3645,2015-12-09,3645,達邁,twse,27.65,27.65,26.45,26.70,291000,7784350,-0.9,,,168,
2015-12-09_3646,2015-12-09,3646,艾恩特,tpex,13.50,14.20,13.40,13.45,44000,598350,,,38584371,29,
2015-12-09_3652,2015-12-09,3652,精聯,tpex,16.80,17.35,16.70,16.70,20000,339600,0.20,,46796000,17,
2015-12-09_3653,2015-12-09,3653,健策,twse,47.20,47.40,45.60,45.90,546190,25235790,-1.95,,,410,
2015-12-09_3658,2015-12-09,3658,漢微科,tpex,1200.00,1200.00,1165.00,1180.00,341000,403270000,,,71000000,324,
2015-12-09_3661,2015-12-09,3661,世芯-KY,twse,37.80,38.00,36.20,36.40,327020,12029070,-0.9,,,207,
2015-12-09_3662,2015-12-09,3662,樂陞,tpex,94.60,99.50,91.40,94.90,5610000,539472100,0.60,,119660086,2956,
2015-12-09_3663,2015-12-09,3663,鑫科,tpex,15.75,15.90,15.35,15.60,68000,1058750,,,73498057,40,
2015-12-09_3664,2015-12-09,3664,F-安瑞,tpex,15.30,15.30,14.40,14.60,213000,3143700,,,77789372,133,
2015-12-09_3665,2015-12-09,3665,貿聯-KY,twse,140.50,141.50,137.00,138.00,1346360,186840180,-3.0,,,1062,
2015-12-09_3666,2015-12-09,3666,光耀,tpex,22.60,22.95,22.00,22.25,211000,4725850,,,48299600,129,
2015-12-09_3669,2015-12-09,3669,圓展,twse,14.00,14.10,13.90,14.10,73310,1026790,0.1,,,29,
2015-12-09_3672,2015-12-09,3672,康聯訊,tpex,38.25,38.25,36.50,37.05,96000,3553700,,,29407255,71,
2015-12-09_3673,2015-12-09,3673,TPK-KY,twse,93.80,94.30,89.20,89.20,16982343,1548750423,-4.8,,,8775,
2015-12-09_3675,2015-12-09,3675,德微,tpex,22.30,22.35,21.70,21.85,44000,972400,,,44428250,28,
2015-12-09_3679,2015-12-09,3679,新至陞,twse,43.00,43.80,43.00,43.80,45000,1947850,-0.1,,,23,
2015-12-09_3680,2015-12-09,3680,家登,tpex,30.75,30.75,29.80,29.80,138000,4148250,,,62460582,82,
2015-12-09_3682,2015-12-09,3682,亞太電,twse,10.50,10.50,10.15,10.15,8519660,87310614,-0.35,,,1957,
2015-12-09_3684,2015-12-09,3684,榮昌,tpex,59.20,59.90,59.00,59.00,77000,4565100,,,21090814,55,
2015-12-09_3685,2015-12-09,3685,政翔,tpex,43.00,43.70,43.00,43.60,102000,4435800,0.00,,80000000,65,
2015-12-09_3686,2015-12-09,3686,達能,twse,11.65,12.25,10.80,11.20,24198084,278258744,-0.45,,,6519,
2015-12-09_3687,2015-12-09,3687,歐買尬,tpex,67.40,67.50,64.30,64.40,272000,17732800,,,30059572,230,
2015-12-09_3689,2015-12-09,3689,湧德,tpex,33.50,33.50,32.15,32.30,208000,6822700,,,69675807,140,
2015-12-09_3691,2015-12-09,3691,碩禾,tpex,696.00,708.00,680.00,693.00,1621000,1123804000,,,60893156,1520,
2015-12-09_3693,2015-12-09,3693,營邦,tpex,126.00,126.00,114.50,114.50,2002000,235932000,,,38535694,1563,
2015-12-09_3694,2015-12-09,3694,海華,twse,19.15,19.45,18.90,19.20,1667000,31955350,0.0,,,621,
2015-12-09_3698,2015-12-09,3698,隆達,twse,16.65,16.95,16.05,16.05,4540800,74044878,-0.75,,,1756,
2015-12-09_3701,2015-12-09,3701,大眾控,twse,8.99,8.99,8.99,8.99,1650,14676,0.0,down,,5,
2015-12-09_3702,2015-12-09,3702,大聯大,twse,31.70,31.80,31.30,31.30,3105684,97871694,-0.55,,,1473,
2015-12-09_3703,2015-12-09,3703,欣陸,twse,9.83,9.83,9.71,9.82,284650,2772152,-0.01,,,75,
2015-12-09_3704,2015-12-09,3704,合勤控,twse,12.20,12.50,12.20,12.25,499015,6142533,-0.05,,,285,
2015-12-09_3705,2015-12-09,3705,永信,twse,49.20,49.60,47.90,48.25,494068,23937530,-1.25,,,383,
2015-12-09_3706,2015-12-09,3706,神達,twse,24.45,24.50,23.60,23.75,4535015,108592399,-0.75,,,1657,
2015-12-09_3707,2015-12-09,3707,漢磊,tpex,9.10,9.10,8.84,8.84,201000,1799140,,,163319154,85,
2015-12-09_4102,2015-12-09,4102,永日,tpex,26.20,27.50,24.10,24.50,1317000,33218550,,,42373443,756,
2015-12-09_4103,2015-12-09,4103,百略,tpex,100.00,105.00,92.50,94.80,543000,52440200,,,109996975,473,
2015-12-09_4104,2015-12-09,4104,佳醫,twse,53.10,53.30,49.80,50.20,1449683,73686589,-2.9,,,956,
2015-12-09_4105,2015-12-09,4105,東洋,tpex,108.50,111.50,102.50,103.00,5822000,613534500,,,248649959,3433,
2015-12-09_4106,2015-12-09,4106,雃博,twse,39.70,40.60,38.00,38.30,879067,34109035,-1.75,,,559,
2015-12-09_4107,2015-12-09,4107,邦特,tpex,141.00,142.00,134.50,135.00,1459000,199590000,,,69008554,1118,
2015-12-09_4108,2015-12-09,4108,懷特,twse,30.00,30.25,28.10,28.25,2613136,75194989,-1.75,,,1485,
2015-12-09_4109,2015-12-09,4109,穆拉德,tpex,25.20,25.40,24.00,25.00,801000,19644700,,,74523498,325,
2015-12-09_4111,2015-12-09,4111,濟生,tpex,28.30,28.35,25.60,26.00,612000,16334800,,,56982985,365,
2015-12-09_4113,2015-12-09,4113,聯上,tpex,10.00,10.15,9.98,10.10,848000,8541840,0.05,,205764581,221,
2015-12-09_4114,2015-12-09,4114,健喬,tpex,37.50,38.30,35.50,36.00,2143000,78481650,,,131725703,1147,
2015-12-09_4119,2015-12-09,4119,旭富,twse,96.60,98.00,90.20,90.40,5163899,482369657,-8.6,,,3575,
2015-12-09_4120,2015-12-09,4120,友華,tpex,62.50,63.90,59.50,59.80,718000,43658400,,,86747119,477,
2015-12-09_4121,2015-12-09,4121,優盛,tpex,19.20,19.95,18.00,18.45,3745000,70918300,0.20,,73316764,1983,
2015-12-09_4123,2015-12-09,4123,晟德,tpex,78.50,79.30,71.80,74.00,4910000,368490600,,,234144615,2949,
2015-12-09_4126,2015-12-09,4126,太醫,tpex,79.70,79.90,75.00,76.30,796000,61233100,,,66015216,556,
2015-12-09_4127,2015-12-09,4127,天良,tpex,24.80,25.00,23.10,23.30,1192000,28347950,,,45760000,632,
2015-12-09_4128,2015-12-09,4128,中天,tpex,28.50,28.65,26.90,27.20,1751000,48335150,,,425342650,926,
2015-12-09_4129,2015-12-09,4129,聯合,tpex,75.40,77.00,71.00,71.20,3163000,231573700,,,71212868,2186,
