key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-17_3048,2017-03-17,3048,益登,twse,18.25,18.25,18.05,18.10,1175199,21327682,-0.1,,,508,
2017-03-17_3049,2017-03-17,3049,精金,twse,12.10,12.25,11.55,11.75,14759581,174273892,-0.4,,,4467,
2017-03-17_3050,2017-03-17,3050,鈺德,twse,11.15,11.20,11.05,11.05,219653,2444533,-0.05,,,110,
2017-03-17_3051,2017-03-17,3051,力特,twse,4.00,4.05,3.97,3.98,493222,1977163,0.01,,,202,
2017-03-17_3052,2017-03-17,3052,夆典,twse,8.60,8.65,8.60,8.60,218079,1879831,0.0,,,68,
2017-03-17_3054,2017-03-17,3054,立萬利,twse,20.00,20.05,19.90,20.00,294018,5871660,0.3,,,112,
2017-03-17_3055,2017-03-17,3055,蔚華科,twse,16.35,16.60,16.05,16.50,1023353,16677649,0.15,,,371,
2017-03-17_3056,2017-03-17,3056,富華新,twse,20.50,20.95,20.45,20.80,2034857,42152138,0.35,,,866,
2017-03-17_3057,2017-03-17,3057,喬鼎,twse,14.50,14.80,14.50,14.65,690517,10130518,0.15,,,313,
2017-03-17_3058,2017-03-17,3058,立德,twse,10.90,11.00,10.90,10.95,278250,3042699,0.05,,,132,
2017-03-17_3059,2017-03-17,3059,華晶科,twse,25.75,25.90,25.55,25.70,2863059,73614377,0.05,,,1258,
2017-03-17_3060,2017-03-17,3060,銘異,twse,35.90,35.95,35.60,35.90,1073056,38338972,0.15,,,575,
2017-03-17_3062,2017-03-17,3062,建漢,twse,21.10,21.35,20.80,21.10,3206344,67544824,0.05,,,1335,
2017-03-17_3064,2017-03-17,3064,泰偉,tpex,20.50,20.50,19.90,19.90,259000,5187150,,,72105141,132,
2017-03-17_3066,2017-03-17,3066,李洲,tpex,6.02,6.57,6.02,6.54,108000,686830,0.52,,83070612,43,
2017-03-17_3067,2017-03-17,3067,全域,tpex,12.25,12.25,12.10,12.20,7000,85550,,,29025240,3,
2017-03-17_3068,2017-03-17,3068,美磊,tpex,71.60,71.90,70.00,71.10,1037000,73754000,1.20,,85039204,747,
2017-03-17_3071,2017-03-17,3071,協禧,tpex,12.40,12.70,12.35,12.60,678000,8489600,0.25,,146067876,224,
2017-03-17_3073,2017-03-17,3073,普格,tpex,11.50,11.50,11.10,11.20,130000,1462500,,,46463665,61,
2017-03-17_3078,2017-03-17,3078,僑威,tpex,30.55,31.15,30.40,30.90,1805000,55495100,0.35,,227391064,948,
2017-03-17_3081,2017-03-17,3081,聯亞,tpex,298.00,298.00,292.00,296.00,459000,135748500,1.50,,91257677,417,
2017-03-17_3083,2017-03-17,3083,網龍,tpex,38.45,38.70,38.25,38.25,112000,4302700,,,85704358,83,
2017-03-17_3085,2017-03-17,3085,久大,tpex,24.30,24.75,24.00,24.40,186000,4528350,0.10,,91226713,75,
2017-03-17_3086,2017-03-17,3086,華義,tpex,6.63,7.19,6.50,7.07,171000,1194560,0.44,,62921327,66,
2017-03-17_3088,2017-03-17,3088,艾訊,tpex,58.00,58.00,57.60,57.70,263000,15223200,,,79031034,153,
2017-03-17_3089,2017-03-17,3089,遠昇,tpex,18.00,18.00,16.10,17.30,58000,961700,,,93890463,25,
2017-03-17_3090,2017-03-17,3090,日電貿,twse,26.50,26.50,26.30,26.40,157392,4154450,0.0,,,126,
2017-03-17_3092,2017-03-17,3092,鴻碩,tpex,51.50,51.80,50.80,51.10,845000,43295400,,,63471690,567,
2017-03-17_3093,2017-03-17,3093,港建,tpex,33.55,34.45,33.55,33.90,26000,883750,0.70,,36288894,14,
2017-03-17_3094,2017-03-17,3094,聯傑,twse,22.80,22.90,22.80,22.80,136840,3124431,0.0,,,113,
2017-03-17_3095,2017-03-17,3095,及成,tpex,3.01,3.01,2.90,2.90,12000,34910,,,109276321,7,
2017-03-17_3105,2017-03-17,3105,穩懋,tpex,125.50,131.00,125.00,131.00,4926000,635453000,5.00,,402666384,2892,
2017-03-17_3114,2017-03-17,3114,好德,tpex,11.70,11.70,11.55,11.60,7000,81250,,,50013691,6,
2017-03-17_3115,2017-03-17,3115,寶島極,tpex,12.50,13.05,12.50,13.00,12000,154000,0.50,,43697600,9,
2017-03-17_3118,2017-03-17,3118,進階,tpex,30.60,30.65,30.60,30.60,12000,367300,0.00,,32452860,10,
2017-03-17_3122,2017-03-17,3122,笙泉,tpex,15.60,15.65,15.55,15.60,82000,1281050,0.00,,39299934,23,
2017-03-17_3128,2017-03-17,3128,昇銳,tpex,12.50,12.55,12.35,12.55,45000,560800,0.20,,42000000,30,
2017-03-17_3130,2017-03-17,3130,一零四,twse,145.00,152.50,145.00,149.50,207376,30903524,8.0,,,179,
2017-03-17_3131,2017-03-17,3131,弘塑,tpex,180.50,181.50,178.50,180.00,256000,46102500,,,24683843,192,
2017-03-17_3141,2017-03-17,3141,晶宏,tpex,36.85,37.45,36.85,37.15,448000,16665900,0.40,,63295728,301,
2017-03-17_3144,2017-03-17,3144,新揚科,tpex,19.20,19.20,18.90,18.90,479000,9099350,,,100637750,222,
2017-03-17_3149,2017-03-17,3149,正達,twse,21.15,21.30,21.00,21.00,486553,10248547,-0.15,,,393,
2017-03-17_3152,2017-03-17,3152,璟德,tpex,319.00,331.00,318.00,331.00,480000,156556000,13.50,,69016200,423,
2017-03-17_3162,2017-03-17,3162,精確,tpex,6.50,7.09,6.50,7.09,92000,620640,0.59,,56531342,34,
2017-03-17_3163,2017-03-17,3163,波若威,tpex,56.70,57.30,56.20,56.90,1804000,102283800,1.00,,74426481,1040,
2017-03-17_3164,2017-03-17,3164,景岳,twse,23.55,23.75,23.25,23.40,77047,1808731,-0.15,,,108,
2017-03-17_3167,2017-03-17,3167,大量,twse,33.00,33.25,32.80,32.95,301575,9940808,0.1,,,141,
2017-03-17_3169,2017-03-17,3169,亞信,tpex,23.60,23.70,23.50,23.70,69000,1627950,0.15,,52550650,41,
2017-03-17_3171,2017-03-17,3171,新洲,tpex,18.10,18.25,17.95,18.05,25000,452150,0.15,,59203515,16,
2017-03-17_3176,2017-03-17,3176,基亞,tpex,64.50,64.50,63.70,64.30,381000,24368600,0.30,,138685505,268,
2017-03-17_3188,2017-03-17,3188,鑫龍騰,tpex,17.75,17.80,17.70,17.70,54000,956750,,,106295120,23,
2017-03-17_3189,2017-03-17,3189,景碩,twse,80.40,81.20,80.30,81.20,2808934,226821038,0.9,,,1966,
2017-03-17_3191,2017-03-17,3191,和進,tpex,18.40,18.50,18.05,18.05,847000,15528900,,,54694761,272,
2017-03-17_3202,2017-03-17,3202,樺晟,tpex,13.20,13.35,13.10,13.25,1062000,14011300,0.15,,96687192,287,
2017-03-17_3205,2017-03-17,3205,佰研,tpex,136.00,139.50,134.00,138.00,770000,105990000,3.00,,32772631,651,
2017-03-17_3206,2017-03-17,3206,志豐,tpex,24.20,24.25,23.80,23.90,227000,5426000,,,44924482,124,
2017-03-17_3207,2017-03-17,3207,耀勝,tpex,11.60,11.60,11.15,11.40,23000,260300,,,38259225,9,
2017-03-17_3209,2017-03-17,3209,全科,twse,26.25,26.45,26.25,26.40,336712,8865367,0.15,,,165,
2017-03-17_3211,2017-03-17,3211,順達,tpex,41.30,41.80,41.20,41.80,479000,19851500,0.55,,151968521,345,
2017-03-17_3213,2017-03-17,3213,茂訊,tpex,52.40,52.40,50.60,50.90,798000,40908700,,,58685547,491,
2017-03-17_3217,2017-03-17,3217,優群,tpex,31.90,32.20,31.05,31.40,2301000,72768550,0.65,,82104203,1248,
2017-03-17_3218,2017-03-17,3218,大學光,tpex,30.10,30.30,29.00,29.00,1420000,41868100,,,66123000,875,
2017-03-17_3219,2017-03-17,3219,倚強,tpex,19.45,20.60,19.10,19.50,64000,1237350,0.30,,23300417,30,
2017-03-17_3221,2017-03-17,3221,台嘉碩,tpex,23.45,23.60,23.40,23.50,140000,3291000,0.05,,96428810,89,
2017-03-17_3224,2017-03-17,3224,三顧,tpex,47.70,47.70,45.10,45.75,1561000,72200900,,,40000000,999,
2017-03-17_3226,2017-03-17,3226,至寶電,tpex,62.00,62.10,61.60,62.00,16000,990000,0.00,,64430573,13,
2017-03-17_3227,2017-03-17,3227,原相,tpex,79.50,80.40,78.60,79.00,1797000,142657600,0.00,,133091901,1246,
2017-03-17_3228,2017-03-17,3228,金麗科,tpex,15.70,15.70,15.50,15.65,96000,1498950,,,67792705,57,
2017-03-17_3229,2017-03-17,3229,晟鈦,twse,10.35,10.35,10.25,10.25,27002,278520,-0.05,,,22,
2017-03-17_3230,2017-03-17,3230,錦明,tpex,6.06,6.20,6.06,6.07,87000,533130,0.07,,107746524,44,
2017-03-17_3231,2017-03-17,3231,緯創,twse,26.25,26.25,26.10,26.20,7515165,196865082,-0.05,,,2344,
2017-03-17_3232,2017-03-17,3232,昱捷,tpex,19.45,19.45,19.10,19.10,66000,1271050,,,31567865,39,
2017-03-17_3234,2017-03-17,3234,光環,tpex,59.80,60.50,59.50,59.50,821000,49100300,0.00,,72609662,541,
2017-03-17_3236,2017-03-17,3236,千如,tpex,31.15,31.95,31.00,31.20,2808000,88164850,0.40,,63096487,1548,
2017-03-17_3252,2017-03-17,3252,海灣,tpex,30.60,31.30,30.60,30.70,150000,4616850,0.00,,28093079,79,
2017-03-17_3257,2017-03-17,3257,虹冠電,twse,38.20,40.25,38.20,38.90,404841,15822744,0.9,,,360,
2017-03-17_3259,2017-03-17,3259,鑫創,tpex,19.70,19.80,19.50,19.65,51000,1003800,,,80859553,33,
2017-03-17_3260,2017-03-17,3260,威剛,tpex,64.90,67.30,64.10,67.30,11026000,728048200,2.30,,229973374,5698,
2017-03-17_3264,2017-03-17,3264,欣銓,tpex,25.80,25.85,25.45,25.75,2657000,67941450,,,485575311,1436,
2017-03-17_3265,2017-03-17,3265,台星科,tpex,28.65,28.65,27.90,28.30,518000,14658050,,,136261659,279,
2017-03-17_3266,2017-03-17,3266,昇陽,twse,11.70,11.70,11.55,11.55,8528,99222,0.0,,,5,
2017-03-17_3268,2017-03-17,3268,海德威,tpex,15.85,15.85,15.30,15.65,121000,1885700,,,33426272,66,
2017-03-17_3272,2017-03-17,3272,東碩,tpex,48.50,48.75,48.40,48.55,95000,4616750,0.25,,52264966,76,
2017-03-17_3276,2017-03-17,3276,宇環,tpex,15.30,16.10,15.20,15.20,1089000,17076350,0.00,,69712666,554,
2017-03-17_3284,2017-03-17,3284,太普高,tpex,21.20,21.20,20.85,20.85,103000,2159700,,,55961790,59,
2017-03-17_3285,2017-03-17,3285,微端,tpex,21.75,21.80,21.55,21.80,96000,2082700,0.20,,44109324,53,
2017-03-17_3287,2017-03-17,3287,廣寰科,tpex,6.98,7.07,6.98,7.07,6000,42180,,,43970483,6,
2017-03-17_3288,2017-03-17,3288,點晶,tpex,5.67,6.66,5.67,6.66,36000,205110,0.36,,48475148,19,
2017-03-17_3289,2017-03-17,3289,宜特,tpex,102.50,102.50,101.00,101.50,347000,35301000,0.00,,62378312,213,
2017-03-17_3290,2017-03-17,3290,東浦,tpex,16.70,18.30,16.70,18.00,2926000,52644350,1.35,,99548926,862,
2017-03-17_3293,2017-03-17,3293,鈊象,tpex,188.00,188.00,185.00,186.50,284000,52900000,0.00,,69856390,254,
2017-03-17_3294,2017-03-17,3294,英濟,tpex,16.95,17.15,16.85,17.15,306000,5197450,0.20,,130234419,152,
2017-03-17_3296,2017-03-17,3296,勝德,twse,21.20,22.50,21.00,21.25,3004718,64920535,0.75,,,1292,
2017-03-17_3297,2017-03-17,3297,杭特,tpex,16.55,16.60,16.45,16.55,17000,280550,,,36555245,16,
2017-03-17_3299,2017-03-17,3299,帛漢,tpex,68.80,71.30,68.30,70.60,3491000,242874700,1.90,,60781728,2222,
2017-03-17_3303,2017-03-17,3303,岱稜,tpex,21.30,21.65,21.30,21.45,516000,11059150,0.30,,97361607,238,
2017-03-17_3305,2017-03-17,3305,昇貿,twse,34.10,34.50,34.10,34.25,880752,30182955,0.45,,,474,
2017-03-17_3306,2017-03-17,3306,鼎天,tpex,25.50,25.65,25.10,25.50,70000,1777350,0.25,,50607702,43,
2017-03-17_3308,2017-03-17,3308,聯德,twse,8.18,8.25,8.12,8.25,86649,709038,0.05,,,43,
2017-03-17_3310,2017-03-17,3310,佳穎,tpex,26.40,27.35,26.40,26.90,1524000,41021900,0.55,,83768782,760,
2017-03-17_3311,2017-03-17,3311,閎暉,twse,16.45,16.75,16.45,16.70,474139,7876942,0.25,,,312,
2017-03-17_3312,2017-03-17,3312,弘憶股,twse,7.50,7.59,7.50,7.51,555926,4183383,0.02,,,263,
2017-03-17_3313,2017-03-17,3313,斐成,tpex,37.20,39.00,36.85,38.05,1741000,66357450,1.15,,83770776,1057,
2017-03-17_3315,2017-03-17,3315,宣昶,twse,17.85,18.20,17.85,18.00,162832,2938973,0.15,,,84,
2017-03-17_3317,2017-03-17,3317,尼克森,tpex,15.30,15.35,15.20,15.25,142000,2164350,0.05,,61251550,54,
2017-03-17_3321,2017-03-17,3321,同泰,twse,14.95,14.95,14.45,14.85,83001,1214714,0.15,,,42,
2017-03-17_3322,2017-03-17,3322,建舜電,tpex,8.19,8.19,8.04,8.17,38000,307150,0.06,,86415616,17,
2017-03-17_3323,2017-03-17,3323,加百裕,tpex,20.10,20.25,19.95,20.25,337000,6789950,0.15,,86799914,140,
2017-03-17_3324,2017-03-17,3324,雙鴻,tpex,90.80,91.30,89.80,90.30,2018000,182119500,,,79343113,1237,
2017-03-17_3325,2017-03-17,3325,旭品,tpex,26.45,26.55,26.00,26.00,385000,10069650,,,77134579,156,
2017-03-17_3332,2017-03-17,3332,幸康,tpex,36.00,36.20,36.00,36.20,6000,216200,0.20,,48104246,5,
2017-03-17_3338,2017-03-17,3338,泰碩,twse,32.25,32.65,32.15,32.40,492343,15925355,0.15,,,292,
2017-03-17_3339,2017-03-17,3339,泰谷,tpex,5.53,6.43,5.52,6.43,29000,174250,0.58,,96181442,20,
2017-03-17_3346,2017-03-17,3346,麗清,twse,103.00,111.00,102.00,111.00,3902634,418356374,10.0,,,2497,
2017-03-17_3354,2017-03-17,3354,律勝,tpex,10.35,10.90,10.35,10.75,189000,2015450,0.30,,70112426,86,
2017-03-17_3356,2017-03-17,3356,奇偶,twse,43.35,44.50,43.25,44.50,584689,25744095,1.15,,,464,
2017-03-17_3360,2017-03-17,3360,尚立,tpex,24.55,25.80,24.15,24.80,31189000,772684300,0.85,,75456054,12196,
2017-03-17_3362,2017-03-17,3362,先進光,tpex,38.30,38.80,37.10,37.10,7102000,268054050,,,93378000,3790,
2017-03-17_3363,2017-03-17,3363,上詮,tpex,35.10,35.20,34.30,34.45,1735000,60157300,,,77494145,902,
2017-03-17_3372,2017-03-17,3372,典範,tpex,7.37,7.46,7.37,7.39,368000,2725500,,,408027900,83,
2017-03-17_3373,2017-03-17,3373,熱映,tpex,21.30,21.30,20.95,21.00,112000,2351350,,,43289801,76,
2017-03-17_3374,2017-03-17,3374,精材,tpex,54.00,56.10,54.00,55.50,4783000,264207800,1.20,,269962931,2773,
2017-03-17_3376,2017-03-17,3376,新日興,twse,91.20,92.00,91.10,91.70,892679,81737342,0.1,,,660,
2017-03-17_3379,2017-03-17,3379,彬台,tpex,10.80,11.20,10.80,11.00,186000,2055700,0.15,,38041748,87,
2017-03-17_3380,2017-03-17,3380,明泰,twse,24.55,24.60,23.70,24.00,9523235,229655616,-0.2,,,4026,
2017-03-17_3383,2017-03-17,3383,新世紀,twse,3.36,3.50,3.36,3.48,357567,1226880,0.12,,,87,
2017-03-17_3388,2017-03-17,3388,崇越電,tpex,65.00,65.20,65.00,65.10,26000,1692000,0.10,,64106000,22,
2017-03-17_3390,2017-03-17,3390,旭軟,tpex,18.45,18.65,18.25,18.60,633000,11736100,0.15,,65845059,255,
2017-03-17_3402,2017-03-17,3402,漢科,tpex,27.00,27.15,26.85,26.85,754000,20354250,,,73047692,351,
2017-03-17_3406,2017-03-17,3406,玉晶光,twse,235.00,238.00,231.00,237.00,9852820,2315556412,5.5,,,6995,
2017-03-17_3413,2017-03-17,3413,京鼎,twse,100.50,103.50,100.00,102.00,2249111,229757822,1.5,,,1514,
2017-03-17_3416,2017-03-17,3416,融程電,twse,57.00,57.30,56.80,57.20,88872,5067425,0.2,,,53,
2017-03-17_3419,2017-03-17,3419,譁裕,twse,20.00,20.00,19.80,19.95,1708200,33939355,0.2,,,524,
2017-03-17_3426,2017-03-17,3426,台興,tpex,65.70,65.80,62.60,64.20,831000,53751200,0.20,,22000000,648,
2017-03-17_3428,2017-03-17,3428,光燿科,tpex,56.80,57.60,55.90,55.90,1979000,112487300,0.20,,96232000,1212,
2017-03-17_3431,2017-03-17,3431,長天,tpex,6.59,6.67,6.44,6.45,35000,230750,0.05,,35458704,22,
2017-03-17_3432,2017-03-17,3432,台端,twse,12.25,13.30,12.25,13.20,195400,2513090,0.5,,,77,
2017-03-17_3434,2017-03-17,3434,哲固,tpex,14.40,15.40,13.85,13.90,109000,1583400,,,22700000,71,
2017-03-17_3437,2017-03-17,3437,榮創,twse,25.00,25.00,24.70,24.85,393066,9766793,0.15,,,173,
2017-03-17_3438,2017-03-17,3438,類比科,tpex,19.80,19.80,19.50,19.70,118000,2324600,0.00,,67379735,63,
2017-03-17_3441,2017-03-17,3441,聯一光,tpex,19.95,20.10,19.55,19.55,459000,9056800,,,40039920,260,
2017-03-17_3443,2017-03-17,3443,創意,twse,110.00,110.00,107.00,109.00,1142220,123922630,0.0,,,631,
2017-03-17_3444,2017-03-17,3444,利機,tpex,19.90,19.90,19.70,19.90,33000,653900,0.00,,39114586,22,
2017-03-17_3450,2017-03-17,3450,聯鈞,twse,149.50,152.00,149.00,152.00,2966465,447184715,3.0,,,2158,
2017-03-17_3452,2017-03-17,3452,益通,tpex,9.53,9.76,9.43,9.76,928000,8950740,0.24,,779449742,424,
2017-03-17_3454,2017-03-17,3454,晶睿,twse,88.50,88.50,87.30,88.10,409251,35964065,0.2,,,331,
2017-03-17_3455,2017-03-17,3455,由田,tpex,53.80,54.70,53.10,54.70,2388000,128906800,1.60,,61418750,1414,
2017-03-17_3466,2017-03-17,3466,致振,tpex,19.50,19.60,19.40,19.60,10000,194800,0.10,,60887573,9,
2017-03-17_3479,2017-03-17,3479,安勤,tpex,58.60,59.70,58.60,59.30,568000,33628800,0.70,,69303164,432,
2017-03-17_3481,2017-03-17,3481,群創,twse,12.35,12.40,12.20,12.30,40695007,499989685,0.0,,,5452,
2017-03-17_3483,2017-03-17,3483,力致,tpex,34.05,35.20,34.05,35.00,1528000,53158800,0.95,,48960000,715,
2017-03-17_3484,2017-03-17,3484,崧騰,tpex,44.25,44.90,42.85,42.85,5928000,260240550,0.10,,65391622,3349,
2017-03-17_3489,2017-03-17,3489,森寶,tpex,11.65,11.85,11.50,11.50,48000,561350,0.10,,83130670,29,
2017-03-17_3490,2017-03-17,3490,單井,tpex,39.80,41.15,39.70,40.30,910000,36835350,0.55,,67215594,576,
2017-03-17_3491,2017-03-17,3491,昇達科,tpex,83.30,83.40,80.20,80.30,2664000,217669700,,,51581241,1819,
2017-03-17_3492,2017-03-17,3492,長盛,tpex,33.10,34.85,33.10,34.60,2626000,89359000,1.80,,35531600,1564,
2017-03-17_3494,2017-03-17,3494,誠研,twse,11.90,11.90,11.80,11.85,356185,4210962,0.0,,,185,
2017-03-17_3498,2017-03-17,3498,陽程,tpex,62.40,63.00,61.70,61.90,784000,48734400,,,92287692,540,
2017-03-17_3499,2017-03-17,3499,環天科,tpex,16.40,16.60,16.25,16.30,330000,5408900,,,54970596,160,
2017-03-17_3501,2017-03-17,3501,維熹,twse,52.80,53.00,52.70,52.90,345065,18244816,0.3,,,250,
2017-03-17_3504,2017-03-17,3504,揚明光,twse,39.50,40.50,37.10,39.50,5523672,215719391,0.9,,,3221,
2017-03-17_3508,2017-03-17,3508,位速,tpex,16.30,16.35,16.20,16.30,204000,3321850,0.10,,92837737,104,
2017-03-17_3511,2017-03-17,3511,矽瑪,tpex,18.85,19.05,18.80,18.80,68000,1282450,,,38972945,34,
2017-03-17_3512,2017-03-17,3512,能緹,tpex,36.00,39.40,36.00,38.00,859000,32841450,2.10,,59000000,526,
2017-03-17_3514,2017-03-17,3514,昱晶,twse,18.05,18.25,17.95,18.25,3711171,67363245,0.2,,,1563,
2017-03-17_3515,2017-03-17,3515,華擎,twse,42.10,43.30,41.95,43.30,146395,6277803,1.2,,,111,
2017-03-17_3516,2017-03-17,3516,亞帝歐,tpex,9.80,9.80,9.68,9.68,21000,203600,0.02,,69083650,7,
2017-03-17_3518,2017-03-17,3518,柏騰,twse,23.00,23.00,22.60,22.60,109171,2480990,-0.5,,,100,
2017-03-17_3519,2017-03-17,3519,綠能,twse,17.30,18.00,17.25,17.85,3986439,70659292,0.65,,,1784,
2017-03-17_3520,2017-03-17,3520,振維,tpex,137.50,139.50,137.50,139.00,285000,39516500,2.50,,64032517,216,
2017-03-17_3521,2017-03-17,3521,鴻翊,tpex,9.47,9.47,9.32,9.41,82000,767350,,,46730575,38,
2017-03-17_3522,2017-03-17,3522,宏森,tpex,43.00,43.00,42.65,42.70,80000,3418000,,,64950000,60,
2017-03-17_3523,2017-03-17,3523,迎輝,tpex,13.00,13.60,12.90,13.50,534000,6960000,0.50,,96099560,77,
2017-03-17_3526,2017-03-17,3526,凡甲,tpex,71.70,72.40,71.30,71.70,558000,40059000,0.10,,65837193,389,
2017-03-17_3527,2017-03-17,3527,聚積,tpex,75.80,76.00,74.00,74.10,1139000,85259600,,,33156398,879,
2017-03-17_3528,2017-03-17,3528,安馳,twse,32.55,32.85,32.30,32.60,723645,23545795,1.0,,,436,
2017-03-17_3529,2017-03-17,3529,力旺,tpex,435.50,448.00,435.00,442.00,604000,266868500,10.00,,75782242,558,
2017-03-17_3531,2017-03-17,3531,先益,tpex,22.15,24.05,22.15,23.25,2138000,51027150,1.35,,61175011,740,
2017-03-17_3532,2017-03-17,3532,台勝科,twse,104.50,114.50,103.50,114.50,8301200,924816892,10.0,,,4840,
2017-03-17_3533,2017-03-17,3533,嘉澤,twse,103.50,104.50,102.50,104.50,563167,58233617,1.0,,,426,
2017-03-17_3535,2017-03-17,3535,晶彩科,twse,18.05,18.85,18.05,18.45,7957403,147342270,0.7,,,3046,
2017-03-17_3536,2017-03-17,3536,誠創,twse,22.25,22.25,21.50,22.20,1410800,30755357,0.1,,,371,
2017-03-17_3537,2017-03-17,3537,堡達,tpex,22.30,23.70,22.20,23.00,814000,18668300,0.90,,48695220,350,
2017-03-17_3540,2017-03-17,3540,曜越,tpex,21.15,21.70,21.15,21.60,814000,17474150,0.60,,66613044,418,
2017-03-17_3541,2017-03-17,3541,西柏,tpex,166.00,168.50,163.00,167.00,571000,94993500,2.00,,44829170,450,
2017-03-17_3545,2017-03-17,3545,敦泰,twse,42.60,43.55,42.50,43.45,7612856,328458735,1.1,,,3578,
2017-03-17_3546,2017-03-17,3546,宇峻,tpex,78.30,78.30,77.20,77.30,206000,15965300,,,34260004,163,
2017-03-17_3548,2017-03-17,3548,兆利,tpex,60.10,60.20,59.70,59.90,490000,29346800,0.00,,60551398,324,
2017-03-17_3550,2017-03-17,3550,聯穎,twse,17.20,18.20,17.20,18.20,1231631,22088571,1.15,,,531,
2017-03-17_3551,2017-03-17,3551,世禾,tpex,32.45,32.60,32.20,32.25,49000,1585800,,,56774890,32,
2017-03-17_3552,2017-03-17,3552,同致,tpex,275.00,276.00,267.00,271.00,1518000,409752500,,,85030949,1279,
2017-03-17_3553,2017-03-17,3553,力積,tpex,14.25,14.30,14.25,14.25,914000,13033450,0.20,,67953344,207,
2017-03-17_3555,2017-03-17,3555,重鳥鵬,tpex,68.40,69.50,67.90,69.00,24000,1645800,0.60,,35550000,24,
2017-03-17_3556,2017-03-17,3556,禾瑞亞,tpex,52.10,52.30,51.70,52.00,1046000,54382000,1.40,,57181418,709,
2017-03-17_3557,2017-03-17,3557,嘉威,twse,5.65,5.74,5.45,5.55,490665,2745129,-0.18,,,278,
2017-03-17_3558,2017-03-17,3558,神準,tpex,155.00,155.00,153.00,153.50,223000,34281000,,,49060881,168,
2017-03-17_3559,2017-03-17,3559,全智科,twse,23.70,23.70,23.55,23.65,64847,1531618,0.0,,,92,
2017-03-17_3561,2017-03-17,3561,昇陽光電,twse,14.50,14.70,14.50,14.70,995805,14582135,0.25,,,508,
2017-03-17_3563,2017-03-17,3563,牧德,tpex,84.80,86.90,84.20,84.50,1171000,99784800,0.20,,42608234,936,
2017-03-17_3564,2017-03-17,3564,其陽,tpex,42.60,43.25,42.60,43.00,71000,3040450,0.35,,20481000,41,
2017-03-17_3567,2017-03-17,3567,逸昌,tpex,29.55,30.55,29.55,29.90,403000,12056050,0.45,,35581000,256,
2017-03-17_3570,2017-03-17,3570,大塚,tpex,52.50,52.60,51.80,52.00,42000,2187700,,,17097000,40,
2017-03-17_3576,2017-03-17,3576,聯合再生,twse,15.15,15.55,15.10,15.50,8922291,137705879,0.4,,,2193,
2017-03-17_3577,2017-03-17,3577,泓格,tpex,35.85,35.85,35.30,35.70,38000,1349850,,,43689403,25,
2017-03-17_3579,2017-03-17,3579,尚志,twse,12.50,12.65,12.45,12.60,231354,2910442,0.1,,,115,
2017-03-17_3580,2017-03-17,3580,友威科,tpex,30.00,30.30,29.75,30.00,513000,15363550,0.00,,62456657,261,
2017-03-17_3581,2017-03-17,3581,博磊,tpex,18.45,18.80,18.20,18.45,158000,2904800,0.15,,51776000,116,
2017-03-17_3583,2017-03-17,3583,辛耘,twse,57.90,58.20,57.50,58.10,162000,9372700,0.4,,,89,
2017-03-17_3587,2017-03-17,3587,閎康,tpex,113.50,121.50,113.50,120.50,992000,118143000,7.50,,53313157,740,
2017-03-17_3588,2017-03-17,3588,通嘉,twse,33.00,33.20,32.85,33.05,119318,3931324,0.05,,,131,
2017-03-17_3591,2017-03-17,3591,艾笛森,twse,17.75,18.75,17.75,18.55,1930435,35716906,0.7,,,827,
2017-03-17_3593,2017-03-17,3593,力銘,twse,8.80,8.84,8.66,8.68,93125,811090,0.0,,,120,
2017-03-17_3594,2017-03-17,3594,磐儀,tpex,22.75,22.80,22.60,22.70,53000,1203650,,,57780700,42,
2017-03-17_3596,2017-03-17,3596,智易,twse,59.60,59.80,58.80,58.90,2505026,147985534,-0.6,,,1458,
2017-03-17_3605,2017-03-17,3605,宏致,twse,27.50,27.50,27.00,27.00,526601,14308077,-0.3,,,342,
2017-03-17_3607,2017-03-17,3607,谷崧,twse,32.95,33.20,32.80,32.95,188548,6221212,0.35,,,193,
2017-03-17_3609,2017-03-17,3609,東林,tpex,16.50,16.50,16.00,16.25,14000,224750,0.25,,30339387,8,
2017-03-17_3611,2017-03-17,3611,鼎翰,tpex,248.50,250.00,246.00,247.00,38000,9410500,,,38555400,36,
2017-03-17_3615,2017-03-17,3615,安可,tpex,30.60,30.85,30.25,30.50,1613000,49341700,0.20,,70584512,777,
2017-03-17_3617,2017-03-17,3617,碩天,twse,98.10,98.20,97.30,97.80,76873,7514405,-0.2,,,64,
2017-03-17_3622,2017-03-17,3622,洋華,twse,12.90,13.25,12.80,13.10,839738,10997844,0.35,,,383,
2017-03-17_3623,2017-03-17,3623,富晶通,tpex,58.00,58.50,55.30,55.70,2404000,136411200,2.10,,36277250,1514,
2017-03-17_3624,2017-03-17,3624,光頡,tpex,21.10,21.15,20.85,21.15,81000,1704550,0.20,,117340842,49,
2017-03-17_3625,2017-03-17,3625,西勝,tpex,28.00,29.10,28.00,28.30,5033000,143455450,0.40,,61699616,2415,
2017-03-17_3628,2017-03-17,3628,盈正,tpex,42.65,43.20,42.60,43.15,24000,1029350,0.15,,45000000,21,
2017-03-17_3629,2017-03-17,3629,群富通,tpex,27.70,27.75,27.70,27.75,7000,194150,1.10,,19521000,6,
