key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-14_1319,2019-02-14,1319,東陽,twse,39.20,39.40,38.20,38.75,1369692,52960713,-0.45,,,1062,
2019-02-14_1321,2019-02-14,1321,大洋,twse,26.40,26.40,26.05,26.10,47000,1227300,0.1,,,21,
2019-02-14_1323,2019-02-14,1323,永裕,twse,36.40,37.50,36.40,37.15,1493390,55605730,0.75,,,533,
2019-02-14_1324,2019-02-14,1324,地球,twse,10.90,11.00,10.90,10.95,11006,120766,0.0,,,16,
2019-02-14_1325,2019-02-14,1325,恆大,twse,16.40,16.45,16.40,16.45,10481,171988,0.05,,,10,
2019-02-14_1326,2019-02-14,1326,台化,twse,103.50,105.00,103.50,104.00,7533573,787051592,0.5,,,3696,
2019-02-14_1333,2019-02-14,1333,恩得利,tpex,2.80,2.99,2.80,2.99,106000,303580,0.19,,74515375,18,
2019-02-14_1336,2019-02-14,1336,台翰,tpex,14.70,14.70,14.65,14.70,80000,1175250,0.00,,84152419,26,
2019-02-14_1337,2019-02-14,1337,再生-KY,twse,6.87,7.09,6.80,7.07,1134625,7911942,0.22,,,392,
2019-02-14_1338,2019-02-14,1338,廣華-KY,twse,79.50,80.30,79.00,80.20,795071,63463984,1.2,,,563,
2019-02-14_1339,2019-02-14,1339,昭輝,twse,35.00,35.00,34.90,35.00,39100,1365640,0.0,,,29,
2019-02-14_1340,2019-02-14,1340,勝悅-KY,twse,18.50,18.65,18.40,18.45,468680,8680592,0.1,,,293,
2019-02-14_1341,2019-02-14,1341,富林-KY,twse,48.20,48.20,47.50,48.00,36000,1729850,-0.25,,,15,
2019-02-14_1402,2019-02-14,1402,遠東新,twse,29.95,30.30,29.85,30.00,7735378,232854790,0.0,,,2686,
2019-02-14_1409,2019-02-14,1409,新纖,twse,12.15,12.65,12.10,12.50,8877750,110492186,0.4,,,2539,
2019-02-14_1410,2019-02-14,1410,南染,twse,24.50,25.55,24.50,24.80,243513,6068296,0.3,,,67,
2019-02-14_1413,2019-02-14,1413,宏洲,twse,12.05,12.25,12.00,12.20,145412,1763985,0.15,,,64,
2019-02-14_1414,2019-02-14,1414,東和,twse,7.14,7.15,7.12,7.12,107890,770216,-0.02,,,42,
2019-02-14_1416,2019-02-14,1416,廣豐,twse,14.25,14.40,14.25,14.30,77511,1109526,0.05,,,44,
2019-02-14_1417,2019-02-14,1417,嘉裕,twse,4.88,4.89,4.84,4.88,354793,1725661,0.01,,,129,
2019-02-14_1419,2019-02-14,1419,新紡,twse,41.90,41.90,41.90,41.90,1000,41900,0.0,down,,1,
2019-02-14_1423,2019-02-14,1423,利華,twse,10.35,10.40,10.30,10.40,108620,1120366,0.05,,,61,
2019-02-14_1432,2019-02-14,1432,大魯閣,twse,7.83,7.97,7.83,7.95,92042,727490,0.12,,,53,
2019-02-14_1434,2019-02-14,1434,福懋,twse,34.50,34.75,34.50,34.50,2280831,78943997,0.0,,,1267,
2019-02-14_1435,2019-02-14,1435,中福,twse,5.43,5.50,5.43,5.49,133023,727339,0.0,,,45,
2019-02-14_1436,2019-02-14,1436,華友聯,twse,36.60,36.60,36.60,36.60,4887,178420,-0.35,down,,6,
2019-02-14_1437,2019-02-14,1437,勤益控,twse,19.15,19.15,19.00,19.05,94000,1787150,-0.05,,,36,
2019-02-14_1438,2019-02-14,1438,三地開發,twse,8.10,8.25,7.79,8.25,45586,373738,0.0,,,16,
2019-02-14_1439,2019-02-14,1439,雋揚,twse,33.00,33.25,32.75,32.95,152000,5001450,-0.05,,,112,
2019-02-14_1440,2019-02-14,1440,南紡,twse,12.20,12.20,12.10,12.15,636001,7732508,-0.05,,,250,
2019-02-14_1441,2019-02-14,1441,大東,twse,14.10,14.10,13.95,14.00,82437,1153700,-0.05,,,32,
2019-02-14_1442,2019-02-14,1442,名軒,twse,15.80,15.80,15.70,15.75,23452,369569,-0.05,,,21,
2019-02-14_1443,2019-02-14,1443,立益物流,twse,6.90,7.03,6.89,7.03,23437,162643,0.15,,,25,
2019-02-14_1444,2019-02-14,1444,力麗,twse,9.78,9.80,9.75,9.78,1055989,10331246,0.03,,,332,
2019-02-14_1445,2019-02-14,1445,大宇,twse,7.86,7.86,7.80,7.83,68050,531739,0.01,,,24,
2019-02-14_1446,2019-02-14,1446,宏和,twse,24.10,24.10,23.85,23.90,40025,957895,-0.1,,,27,
2019-02-14_1447,2019-02-14,1447,力鵬,twse,7.78,7.83,7.76,7.81,484480,3777245,0.03,,,222,
2019-02-14_1449,2019-02-14,1449,佳和,twse,4.87,4.87,4.87,4.87,7004,34106,0.0,down,,6,
2019-02-14_1451,2019-02-14,1451,年興,twse,25.95,26.05,25.95,26.05,105142,2734275,0.2,,,77,
2019-02-14_1452,2019-02-14,1452,宏益,twse,18.70,18.90,18.60,18.75,158204,2965749,0.05,,,113,
2019-02-14_1453,2019-02-14,1453,大將,twse,9.26,9.30,9.26,9.26,78005,723036,-0.04,,,27,
2019-02-14_1454,2019-02-14,1454,台富,twse,8.10,8.19,8.10,8.18,60001,489068,0.0,,,16,
2019-02-14_1455,2019-02-14,1455,集盛,twse,9.16,9.22,9.16,9.19,1060206,9750490,0.05,,,386,
2019-02-14_1456,2019-02-14,1456,怡華,twse,6.62,6.89,6.62,6.88,5000,34140,0.0,,,5,
2019-02-14_1457,2019-02-14,1457,宜進,twse,12.80,12.90,12.75,12.85,1199794,15412100,0.05,,,283,
2019-02-14_1459,2019-02-14,1459,聯發,twse,8.03,8.14,8.03,8.08,171723,1387220,0.07,,,88,
2019-02-14_1460,2019-02-14,1460,宏遠,twse,11.80,11.90,11.75,11.80,272901,3218282,-0.1,,,108,
2019-02-14_1463,2019-02-14,1463,強盛新,twse,13.20,13.35,13.20,13.25,252000,3344900,0.05,,,137,
2019-02-14_1464,2019-02-14,1464,得力,twse,21.25,21.25,21.00,21.05,305306,6440482,0.05,,,187,
2019-02-14_1465,2019-02-14,1465,偉全,twse,14.00,14.00,14.00,14.00,1000,14000,0.0,down,,1,
2019-02-14_1466,2019-02-14,1466,聚隆,twse,9.70,9.75,9.68,9.68,20058,194985,-0.04,,,17,
2019-02-14_1467,2019-02-14,1467,南緯,twse,9.18,9.18,9.10,9.14,194200,1771812,0.01,,,84,
2019-02-14_1468,2019-02-14,1468,昶和,twse,9.79,9.89,9.64,9.89,72000,700940,-0.04,,,41,
2019-02-14_1470,2019-02-14,1470,大統新創,twse,19.20,20.00,19.20,20.00,4000,78900,0.0,,,4,
2019-02-14_1471,2019-02-14,1471,首利,twse,5.99,6.11,5.95,6.02,308946,1857732,0.12,,,138,
2019-02-14_1472,2019-02-14,1472,三洋實業,twse,31.45,31.95,31.45,31.80,88641,2802606,0.4,,,58,
2019-02-14_1473,2019-02-14,1473,台南,twse,18.80,18.80,18.70,18.75,120000,2250150,-0.05,,,50,
2019-02-14_1474,2019-02-14,1474,弘裕,twse,10.50,10.55,10.45,10.50,52001,545060,0.0,,,21,
2019-02-14_1475,2019-02-14,1475,業旺,twse,10.25,10.25,10.25,10.25,1047,10720,-0.6,down,,4,
2019-02-14_1476,2019-02-14,1476,儒鴻,twse,345.00,351.00,343.50,345.00,1156776,402144383,-0.5,,,940,
2019-02-14_1477,2019-02-14,1477,聚陽,twse,194.50,196.50,191.50,196.50,1949167,378576016,5.0,,,1326,
2019-02-14_1503,2019-02-14,1503,士電,twse,40.60,40.80,40.55,40.80,71929,2925903,0.25,,,44,
2019-02-14_1504,2019-02-14,1504,東元,twse,18.55,18.60,18.45,18.50,4485950,83077866,0.0,,,1771,
2019-02-14_1506,2019-02-14,1506,正道,twse,20.95,20.95,20.45,20.55,60006,1233970,-0.3,,,48,
2019-02-14_1507,2019-02-14,1507,永大,twse,59.50,59.50,59.40,59.40,325973,19380789,-0.1,,,130,
2019-02-14_1512,2019-02-14,1512,瑞利,twse,7.41,7.50,7.40,7.50,34488,257738,0.0,,,35,
2019-02-14_1513,2019-02-14,1513,中興電,twse,20.20,20.40,20.20,20.35,467534,9501356,0.05,,,225,
2019-02-14_1514,2019-02-14,1514,亞力,twse,14.20,14.20,14.10,14.20,511111,7235724,0.1,,,212,
2019-02-14_1515,2019-02-14,1515,力山,twse,85.60,87.50,85.10,85.60,5964659,514299304,0.0,,,3979,
2019-02-14_1516,2019-02-14,1516,川飛,twse,15.85,16.15,15.85,16.00,8299,132521,0.1,,,13,
2019-02-14_1517,2019-02-14,1517,利奇,twse,9.93,9.94,9.86,9.92,156213,1547234,0.02,,,64,
2019-02-14_1519,2019-02-14,1519,華城,twse,21.95,21.95,21.60,21.85,231591,5036624,0.1,,,102,
2019-02-14_1521,2019-02-14,1521,大億,twse,55.20,57.00,55.20,57.00,132155,7394990,1.8,,,104,
2019-02-14_1522,2019-02-14,1522,堤維西,twse,24.70,25.15,24.70,25.00,621577,15486317,0.35,,,362,
2019-02-14_1524,2019-02-14,1524,耿鼎,twse,10.20,10.25,10.15,10.20,158764,1619203,0.0,,,70,
2019-02-14_1525,2019-02-14,1525,江申,twse,62.30,64.40,62.30,64.40,299500,19041100,2.7,,,250,
2019-02-14_1526,2019-02-14,1526,日馳,twse,35.00,36.00,34.50,34.50,3281484,116012821,-0.4,,,2073,
2019-02-14_1527,2019-02-14,1527,鑽全,twse,48.20,48.70,48.00,48.55,732901,35426537,0.55,,,559,
2019-02-14_1528,2019-02-14,1528,恩德,twse,10.15,10.30,10.15,10.30,222773,2283342,0.1,,,119,
2019-02-14_1530,2019-02-14,1530,亞崴,twse,29.85,30.00,29.85,30.00,50000,1497500,0.3,,,19,
2019-02-14_1531,2019-02-14,1531,高林股,twse,16.60,16.60,16.45,16.55,144000,2379300,-0.05,,,59,
2019-02-14_1532,2019-02-14,1532,勤美,twse,37.75,38.20,37.60,37.95,554398,20994691,0.2,,,339,
2019-02-14_1533,2019-02-14,1533,車王電,twse,36.80,37.50,36.80,37.30,220060,8157988,0.7,,,156,
2019-02-14_1535,2019-02-14,1535,中宇,twse,32.30,32.30,31.95,31.95,26350,844396,-0.05,,,22,
2019-02-14_1536,2019-02-14,1536,和大,twse,119.50,121.00,119.00,120.00,2046658,245776960,1.5,,,1408,
2019-02-14_1537,2019-02-14,1537,廣隆,twse,153.00,153.50,152.00,152.50,189069,28896126,-0.5,,,173,
2019-02-14_1538,2019-02-14,1538,正峰,twse,5.00,5.15,4.94,4.94,28900,144784,-0.06,,,42,
2019-02-14_1539,2019-02-14,1539,巨庭,twse,23.00,23.85,23.00,23.35,306290,7198206,0.6,,,202,
2019-02-14_1540,2019-02-14,1540,喬福,twse,16.15,16.25,16.00,16.05,138257,2223411,-0.1,,,76,
2019-02-14_1541,2019-02-14,1541,錩泰,twse,29.50,29.70,29.45,29.70,23000,679950,0.2,,,17,
2019-02-14_1558,2019-02-14,1558,伸興,twse,143.00,143.00,142.00,142.50,184702,26339386,0.5,,,95,
2019-02-14_1560,2019-02-14,1560,中砂,twse,58.40,58.70,58.10,58.40,615645,35948660,0.4,,,447,
2019-02-14_1565,2019-02-14,1565,精華,tpex,589.00,603.00,585.00,588.00,123000,72843000,0.00,,50416516,113,
2019-02-14_1566,2019-02-14,1566,捷邦,tpex,16.50,16.70,16.35,16.50,311000,5141950,0.10,,86467028,141,
2019-02-14_1568,2019-02-14,1568,倉佑,twse,19.00,19.05,18.80,19.00,102100,1933165,0.0,,,65,
2019-02-14_1569,2019-02-14,1569,濱川,tpex,21.20,22.10,21.15,21.30,2368000,51039500,0.60,,112713264,1280,
2019-02-14_1570,2019-02-14,1570,力肯,tpex,13.20,13.40,13.10,13.40,25000,330000,0.00,,51500839,22,
2019-02-14_1580,2019-02-14,1580,新麥,tpex,125.00,125.00,124.50,125.00,44000,5496000,0.00,,50230242,40,
2019-02-14_1582,2019-02-14,1582,信錦,twse,71.50,72.00,71.30,72.00,277869,19890322,0.7,,,296,
2019-02-14_1583,2019-02-14,1583,程泰,twse,51.20,52.30,51.20,51.90,7000,361400,0.8,,,5,
2019-02-14_1584,2019-02-14,1584,精剛,tpex,7.17,7.30,7.16,7.30,76000,550560,0.12,,82470533,33,
2019-02-14_1586,2019-02-14,1586,和勤,tpex,35.50,35.75,35.15,35.35,186000,6568350,-0.15,,76488857,74,
2019-02-14_1587,2019-02-14,1587,吉茂,twse,18.40,18.55,18.40,18.50,49525,915857,0.0,,,29,
2019-02-14_1589,2019-02-14,1589,永冠-KY,twse,67.10,67.20,63.70,64.50,1325500,86409550,-2.6,,,965,
2019-02-14_1590,2019-02-14,1590,亞德客-KY,twse,366.00,373.00,360.00,362.00,2794195,1021549785,-24.0,,,2472,
2019-02-14_1591,2019-02-14,1591,駿吉-KY,tpex,41.45,42.10,41.45,42.10,118000,4938150,0.65,,33164807,94,
2019-02-14_1592,2019-02-14,1592,英瑞-KY,twse,27.15,27.15,26.95,26.95,24000,648900,-0.15,,,21,
2019-02-14_1593,2019-02-14,1593,祺驊,tpex,44.60,45.00,44.50,44.50,71000,3169000,0.00,,31948455,53,
2019-02-14_1595,2019-02-14,1595,川寶,tpex,46.60,49.95,46.50,48.85,240000,11648000,2.75,,47148134,155,
2019-02-14_1597,2019-02-14,1597,直得,tpex,89.70,91.10,89.10,90.80,1343000,120955400,1.10,,73806862,940,
2019-02-14_1598,2019-02-14,1598,岱宇,twse,35.45,35.55,35.40,35.50,198185,7032917,0.05,,,63,
2019-02-14_1599,2019-02-14,1599,宏佳騰,tpex,35.40,35.60,35.35,35.35,24000,850100,-0.30,,62002519,18,
2019-02-14_1603,2019-02-14,1603,華電,twse,22.00,22.00,21.75,21.95,20381,446904,0.0,,,16,
2019-02-14_1604,2019-02-14,1604,聲寶,twse,14.55,14.75,14.50,14.65,664939,9716537,0.05,,,385,
2019-02-14_1605,2019-02-14,1605,華新,twse,18.05,18.10,17.80,17.90,13159458,235817251,-0.25,,,3930,
2019-02-14_1608,2019-02-14,1608,華榮,twse,9.28,9.28,9.17,9.18,398760,3662685,-0.01,,,146,
2019-02-14_1609,2019-02-14,1609,大亞,twse,11.25,11.25,11.00,11.25,3870237,43103348,0.0,,,1382,
2019-02-14_1611,2019-02-14,1611,中電,twse,9.37,9.40,9.30,9.36,329120,3081865,-0.02,,,133,
2019-02-14_1612,2019-02-14,1612,宏泰,twse,9.77,9.81,9.74,9.80,126104,1231936,0.01,,,71,
2019-02-14_1614,2019-02-14,1614,三洋電,twse,23.40,23.40,23.00,23.05,32918,758409,-0.15,,,14,
2019-02-14_1615,2019-02-14,1615,大山,twse,16.40,16.40,16.30,16.35,44000,717850,-0.05,,,26,
2019-02-14_1616,2019-02-14,1616,億泰,twse,4.55,4.58,4.52,4.55,35000,159320,0.0,,,16,
2019-02-14_1617,2019-02-14,1617,榮星,twse,13.90,13.90,13.70,13.80,5001,68863,-0.1,,,5,
2019-02-14_1618,2019-02-14,1618,合機,twse,8.55,8.58,8.48,8.53,37492,319391,-0.07,,,24,
2019-02-14_1626,2019-02-14,1626,艾美特-KY,twse,14.60,14.65,14.55,14.60,15000,218700,0.05,,,7,
2019-02-14_1701,2019-02-14,1701,中化,twse,18.65,18.80,18.65,18.70,605463,11345354,0.05,,,292,
2019-02-14_1702,2019-02-14,1702,南僑,twse,55.10,55.50,54.60,55.00,304477,16776435,0.0,,,221,
2019-02-14_1707,2019-02-14,1707,葡萄王,twse,207.00,209.50,205.00,206.00,411388,85092114,0.5,,,387,
2019-02-14_1708,2019-02-14,1708,東鹼,twse,26.20,26.40,26.15,26.30,158901,4165304,0.0,,,94,
2019-02-14_1709,2019-02-14,1709,和益,twse,15.05,15.15,15.05,15.10,178431,2695253,0.1,,,109,
2019-02-14_1710,2019-02-14,1710,東聯,twse,26.40,26.45,26.20,26.35,1448076,38093137,0.1,,,745,
2019-02-14_1711,2019-02-14,1711,永光,twse,16.05,16.25,16.05,16.10,677717,10965554,0.1,,,268,
2019-02-14_1712,2019-02-14,1712,興農,twse,17.00,17.05,16.95,17.00,545744,9274948,0.0,,,229,
2019-02-14_1713,2019-02-14,1713,國化,twse,19.00,19.00,18.70,18.85,31000,584350,-0.15,,,12,
2019-02-14_1714,2019-02-14,1714,和桐,twse,6.54,6.74,6.51,6.69,3722507,24873578,0.15,,,893,
2019-02-14_1717,2019-02-14,1717,長興,twse,25.00,25.05,24.75,24.75,486172,12088773,-0.25,,,296,
2019-02-14_1718,2019-02-14,1718,中纖,twse,9.77,9.93,9.73,9.87,8297598,81828504,0.1,,,1915,
2019-02-14_1720,2019-02-14,1720,生達,twse,31.65,31.80,31.60,31.75,122945,3898312,0.1,,,83,
2019-02-14_1721,2019-02-14,1721,三晃,twse,9.90,9.90,9.80,9.80,79800,782706,-0.03,,,64,
2019-02-14_1722,2019-02-14,1722,台肥,twse,44.35,44.60,44.15,44.50,2727898,121329585,0.15,,,1993,
2019-02-14_1723,2019-02-14,1723,中碳,twse,139.00,139.00,138.00,139.00,172334,23884084,0.0,,,166,
2019-02-14_1724,2019-02-14,1724,台硝,twse,13.30,13.30,13.20,13.25,5103,67624,0.0,,,8,
2019-02-14_1725,2019-02-14,1725,元禎,twse,14.40,14.45,14.35,14.40,54000,777050,0.05,,,28,
2019-02-14_1726,2019-02-14,1726,永記,twse,72.10,72.30,72.10,72.30,15310,1104573,0.3,,,16,
2019-02-14_1727,2019-02-14,1727,中華化,twse,14.10,14.15,14.05,14.15,72000,1015200,0.1,,,27,
2019-02-14_1730,2019-02-14,1730,花仙子,twse,65.60,66.90,64.90,66.60,289161,18979854,1.3,,,203,
2019-02-14_1731,2019-02-14,1731,美吾華,twse,12.90,12.90,12.80,12.80,96003,1231034,-0.05,,,56,
2019-02-14_1732,2019-02-14,1732,毛寶,twse,10.90,10.90,10.80,10.80,23001,249310,-0.15,,,20,
2019-02-14_1733,2019-02-14,1733,五鼎,twse,33.80,34.35,33.65,34.00,1921317,65213152,0.2,,,1138,
2019-02-14_1734,2019-02-14,1734,杏輝,twse,20.05,20.10,20.00,20.10,90914,1824080,0.05,,,99,
2019-02-14_1735,2019-02-14,1735,日勝化,twse,15.70,15.70,15.70,15.70,21000,329700,0.0,down,,1,
2019-02-14_1736,2019-02-14,1736,喬山,twse,38.70,38.85,37.70,37.95,491030,18738434,-0.25,,,308,
2019-02-14_1737,2019-02-14,1737,臺鹽,twse,30.95,30.95,30.75,30.90,140678,4338755,-0.05,,,101,
2019-02-14_1742,2019-02-14,1742,台蠟,tpex,18.90,19.00,18.70,18.70,46000,868650,-0.20,,55050000,21,
2019-02-14_1752,2019-02-14,1752,南光,tpex,29.40,29.65,29.35,29.55,51000,1504150,0.30,,100988472,43,
2019-02-14_1760,2019-02-14,1760,寶齡富錦,twse,107.50,115.00,106.00,111.00,4159387,465414570,3.5,,,3344,
2019-02-14_1762,2019-02-14,1762,中化生,twse,23.70,23.95,23.60,23.80,154181,3663310,0.2,,,109,
2019-02-14_1773,2019-02-14,1773,勝一,twse,83.70,84.30,83.50,84.00,217200,18239920,0.3,,,196,
2019-02-14_1776,2019-02-14,1776,展宇,twse,15.85,16.00,15.85,16.00,41000,655600,0.3,,,21,
2019-02-14_1777,2019-02-14,1777,生泰,tpex,78.00,78.70,78.00,78.70,7000,547500,0.50,,30059550,6,
2019-02-14_1781,2019-02-14,1781,合世,tpex,10.20,10.45,10.20,10.45,36000,373350,0.10,,47407605,24,
2019-02-14_1783,2019-02-14,1783,和康生,twse,24.40,25.30,24.25,24.90,1176501,29309320,0.75,,,640,
2019-02-14_1784,2019-02-14,1784,訊聯,tpex,34.50,37.50,34.30,37.45,6071000,223234150,3.35,,49626924,3608,
2019-02-14_1785,2019-02-14,1785,光洋科,tpex,19.25,19.50,19.25,19.35,574000,11092600,0.10,,398431243,258,
2019-02-14_1786,2019-02-14,1786,科妍,twse,69.70,71.60,69.60,70.20,1465893,103622710,1.2,,,1175,
2019-02-14_1787,2019-02-14,1787,福盈科,tpex,22.60,22.70,22.55,22.60,113000,2554550,0.10,,67888504,38,
2019-02-14_1788,2019-02-14,1788,杏昌,tpex,101.50,102.00,101.50,102.00,15000,1528500,0.50,,35000000,15,
2019-02-14_1789,2019-02-14,1789,神隆,twse,27.00,27.35,27.00,27.35,492447,13397419,0.35,,,356,
2019-02-14_1795,2019-02-14,1795,美時,tpex,100.00,101.00,95.70,97.40,7720000,757913800,-1.70,,238200744,5570,
2019-02-14_1796,2019-02-14,1796,金穎生技,tpex,48.00,48.50,48.00,48.50,24000,1162500,0.50,,27795391,4,
2019-02-14_1799,2019-02-14,1799,易威,tpex,12.50,12.50,12.10,12.30,216000,2662700,-0.30,,98842678,153,
2019-02-14_1802,2019-02-14,1802,台玻,twse,13.20,13.25,13.15,13.15,632100,8330169,-0.05,,,210,
2019-02-14_1805,2019-02-14,1805,寶徠,twse,12.80,12.80,12.20,12.50,132124,1658074,-0.05,,,50,
2019-02-14_1806,2019-02-14,1806,冠軍,twse,7.02,7.05,7.00,7.01,87120,611310,0.0,,,36,
2019-02-14_1808,2019-02-14,1808,潤隆,twse,59.10,59.20,58.60,58.90,741759,43706401,-0.1,,,355,
2019-02-14_1809,2019-02-14,1809,中釉,twse,10.75,10.85,10.65,10.75,166201,1785160,0.0,,,94,
2019-02-14_1810,2019-02-14,1810,和成,twse,7.93,7.95,7.87,7.91,194300,1533383,-0.02,,,69,
2019-02-14_1813,2019-02-14,1813,寶利徠,tpex,19.50,19.50,19.40,19.50,92000,1788000,0.05,,46635510,29,
2019-02-14_1815,2019-02-14,1815,富喬,tpex,16.40,16.70,16.40,16.40,4682000,77417600,0.00,,428784403,1556,
2019-02-14_1817,2019-02-14,1817,凱撒衛,twse,37.15,37.30,37.05,37.20,51000,1895000,0.05,,,42,
2019-02-14_1902,2019-02-14,1902,台紙,twse,20.10,20.10,19.85,19.95,355107,7088412,-0.05,,,139,
2019-02-14_1903,2019-02-14,1903,士紙,twse,30.35,30.85,30.30,30.85,53160,1628427,0.3,,,33,
2019-02-14_1904,2019-02-14,1904,正隆,twse,19.45,19.80,19.45,19.70,3049963,60061483,0.25,,,1243,
2019-02-14_1905,2019-02-14,1905,華紙,twse,9.75,9.77,9.71,9.76,534058,5202596,0.01,,,196,
2019-02-14_1906,2019-02-14,1906,寶隆,twse,15.25,15.60,15.25,15.60,530000,8209750,0.35,,,263,
2019-02-14_1907,2019-02-14,1907,永豐餘,twse,11.75,11.80,11.70,11.80,700708,8234288,0.0,,,275,
2019-02-14_1909,2019-02-14,1909,榮成,twse,16.40,17.35,16.30,17.15,16214959,274460530,0.75,,,6545,
2019-02-14_2002,2019-02-14,2002,中鋼,twse,25.25,25.50,25.20,25.20,14794447,374119401,-0.3,,,5749,
2019-02-14_2002A,2019-02-14,2002A,中鋼特,twse,44.85,45.05,44.85,45.00,56200,2526640,0.15,,,33,
2019-02-14_2006,2019-02-14,2006,東和鋼鐵,twse,19.95,19.95,19.80,19.85,1198690,23842942,-0.1,,,788,
2019-02-14_2007,2019-02-14,2007,燁興,twse,5.45,5.55,5.45,5.50,80000,438757,0.05,,,39,
2019-02-14_2008,2019-02-14,2008,高興昌,twse,12.40,12.50,12.35,12.35,39949,494279,0.0,,,18,
2019-02-14_2009,2019-02-14,2009,第一銅,twse,9.95,9.95,9.80,9.87,210035,2069602,-0.03,,,100,
2019-02-14_2010,2019-02-14,2010,春源,twse,10.15,10.20,10.10,10.15,126425,1283390,0.0,,,49,
2019-02-14_2012,2019-02-14,2012,春雨,twse,21.00,21.25,20.90,21.10,74842,1579995,0.0,,,35,
2019-02-14_2013,2019-02-14,2013,中鋼構,twse,26.50,26.65,26.40,26.60,502172,13315774,0.05,,,381,
2019-02-14_2014,2019-02-14,2014,中鴻,twse,12.15,12.25,12.00,12.05,9540926,115489412,-0.1,,,2628,
2019-02-14_2015,2019-02-14,2015,豐興,twse,59.20,59.30,58.30,58.30,406540,23819751,-0.7,,,298,
2019-02-14_2017,2019-02-14,2017,官田鋼,twse,8.10,8.15,8.10,8.12,108809,884178,-0.05,,,65,
2019-02-14_2020,2019-02-14,2020,美亞,twse,14.55,14.65,14.50,14.60,210006,3062535,0.05,,,66,
2019-02-14_2022,2019-02-14,2022,聚亨,twse,6.86,6.88,6.83,6.85,208362,1426759,-0.02,,,114,
2019-02-14_2023,2019-02-14,2023,燁輝,twse,10.00,10.05,9.94,9.95,704274,7021536,-0.05,,,282,
2019-02-14_2024,2019-02-14,2024,志聯,twse,9.50,9.50,9.48,9.50,30165,286127,0.02,,,21,
2019-02-14_2027,2019-02-14,2027,大成鋼,twse,45.10,45.20,44.55,44.55,7929732,355866842,-1.1,,,4477,
2019-02-14_2028,2019-02-14,2028,威致,twse,9.03,9.18,9.00,9.07,158393,1437272,0.06,,,70,
2019-02-14_2029,2019-02-14,2029,盛餘,twse,19.60,20.05,19.60,20.00,173070,3427957,0.45,,,84,
2019-02-14_2030,2019-02-14,2030,彰源,twse,13.20,13.30,13.15,13.30,523069,6913361,0.1,,,154,
2019-02-14_2031,2019-02-14,2031,新光鋼,twse,31.50,31.70,31.45,31.45,1529239,48200897,-0.2,,,888,
2019-02-14_2032,2019-02-14,2032,新鋼,twse,8.91,8.94,8.88,8.88,29450,262086,-0.06,,,19,
2019-02-14_2033,2019-02-14,2033,佳大,twse,9.55,9.59,9.42,9.50,126551,1206804,0.14,,,67,
2019-02-14_2034,2019-02-14,2034,允強,twse,25.30,25.40,25.20,25.30,352890,8922220,0.0,,,141,
2019-02-14_2035,2019-02-14,2035,唐榮,tpex,44.40,44.50,44.35,44.50,8000,355250,0.10,,350000000,7,
2019-02-14_2038,2019-02-14,2038,海光,twse,8.24,8.29,8.24,8.24,113999,941731,-0.02,,,62,
2019-02-14_2049,2019-02-14,2049,上銀,twse,248.00,249.00,246.00,247.00,2730275,674869925,-3.0,,,2304,
2019-02-14_2059,2019-02-14,2059,川湖,twse,346.50,348.00,344.50,346.00,432050,149475850,1.0,,,222,
2019-02-14_2061,2019-02-14,2061,風青,tpex,9.76,9.76,9.76,9.76,1000,9760,0.27,up,58660947,1,
2019-02-14_2062,2019-02-14,2062,橋椿,twse,31.60,31.90,31.55,31.60,126700,4009459,0.0,,,56,
2019-02-14_2063,2019-02-14,2063,世鎧,tpex,36.80,36.80,36.60,36.75,15000,549700,0.15,,45000000,11,
2019-02-14_2064,2019-02-14,2064,晉椿,tpex,15.40,15.45,15.40,15.45,57000,878000,0.15,,70000000,10,
2019-02-14_2065,2019-02-14,2065,世豐,tpex,32.40,32.60,32.20,32.60,55000,1783500,0.10,,32679220,28,
2019-02-14_2066,2019-02-14,2066,世德,tpex,80.00,82.20,80.00,80.70,11000,891800,0.70,,36502870,10,
2019-02-14_2067,2019-02-14,2067,嘉鋼,tpex,14.25,14.65,14.25,14.65,10000,143300,-0.25,,45138177,4,
2019-02-14_2069,2019-02-14,2069,運錩,twse,23.65,23.70,23.40,23.50,345500,8116550,-0.15,,,150,
2019-02-14_2070,2019-02-14,2070,精湛,tpex,37.15,37.50,37.00,37.00,166000,6159250,-0.15,,36782800,97,
2019-02-14_2101,2019-02-14,2101,南港,twse,26.75,26.75,26.50,26.55,268329,7144867,-0.2,,,127,
2019-02-14_2102,2019-02-14,2102,泰豐,twse,10.80,11.00,10.80,11.00,428755,4682860,0.15,,,172,
2019-02-14_2103,2019-02-14,2103,台橡,twse,27.90,28.10,27.90,28.00,281470,7879110,0.1,,,212,
2019-02-14_2104,2019-02-14,2104,國際中橡,twse,44.35,44.55,44.05,44.10,4468734,197521493,-0.3,,,2414,
2019-02-14_2105,2019-02-14,2105,正新,twse,43.55,43.60,43.15,43.20,3123335,135099014,-0.45,,,1340,
