key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-16_00871B,2020-12-16,00871B,元大中國政金債,tpex,39.10,39.15,39.10,39.14,630000,24655700,0.04,,2570000,12,
2020-12-16_00872B,2020-12-16,00872B,凱基美債1-3,tpex,37.80,37.80,37.80,37.80,100000,3780000,,flat,3110000,4,
2020-12-16_00873B,2020-12-16,00873B,凱基新興債1-5,tpex,37.47,37.47,37.41,37.41,106000,3971460,,,1377000,4,
2020-12-16_00874B,2020-12-16,00874B,凱基BBB公司債15+,tpex,38.95,38.95,38.91,38.91,107000,4165570,,,2290000,4,
2020-12-16_00875,2020-12-16,00875,國泰網路資安,twse,28.12,28.28,28.12,28.26,1058095,29864684,0.31,,,441,
2020-12-16_00876,2020-12-16,00876,元大全球5G,twse,25.50,25.72,25.48,25.70,1829674,46984627,0.32,,,893,
2020-12-16_00877,2020-12-16,00877,FH中國5G,tpex,13.50,13.57,13.44,13.46,4491000,60653650,0.01,,506288000,1068,
2020-12-16_00878,2020-12-16,00878,國泰永續高股息,twse,15.77,15.92,15.77,15.92,9503611,150809620,0.23,,,2982,
2020-12-16_00879B,2020-12-16,00879B,第一金美債0-1,tpex,37.70,37.70,37.57,37.57,190000,7150000,-0.13,,1275000,3,
2020-12-16_00880B,2020-12-16,00880B,第一金電信債15+,tpex,38.90,38.90,38.90,38.90,100000,3890000,0.00,down,3988000,2,
2020-12-16_00881,2020-12-16,00881,國泰台灣科技龍頭,twse,14.76,14.88,14.76,14.85,38406024,569937121,0.18,,,11751,
2020-12-16_01001T,2020-12-16,01001T,土銀富邦R1,twse,18.00,18.40,18.00,18.40,18000,330650,-0.05,,,8,
2020-12-16_01002T,2020-12-16,01002T,土銀國泰R1,twse,18.69,18.70,18.69,18.70,167000,3122700,0.01,,,34,
2020-12-16_01003T,2020-12-16,01003T,兆豐新光R1,twse,19.60,19.61,19.45,19.60,191000,3739940,0.0,,,27,
2020-12-16_01004T,2020-12-16,01004T,土銀富邦R2,twse,17.09,17.11,17.07,17.10,95000,1623500,0.01,,,37,
2020-12-16_01007T,2020-12-16,01007T,兆豐國泰R2,twse,19.90,19.90,19.90,19.90,18000,358200,0.0,down,,18,
2020-12-16_01009T,2020-12-16,01009T,王道圓滿R1,twse,9.75,9.87,9.68,9.87,91000,884530,0.15,,,34,
2020-12-16_01010T,2020-12-16,01010T,京城樂富R1,twse,10.50,10.55,10.50,10.55,46000,483050,0.02,,,10,
2020-12-16_020001,2020-12-16,020001,富邦存股雙十N,tpex,6.08,6.12,6.08,6.12,14000,85410,0.12,,40000000,7,
2020-12-16_020008,2020-12-16,020008,元大特股高息N,twse,11.27,11.27,11.27,11.27,2000,22540,0.06,up,,2,
2020-12-16_020010,2020-12-16,020010,永昌富櫃200N,tpex,13.65,13.76,13.65,13.76,105000,1442610,0.31,,20000000,14,
2020-12-16_020011,2020-12-16,020011,統一微波高息20N,twse,5.22,5.24,5.19,5.24,14000,72920,0.09,,,6,
2020-12-16_020012,2020-12-16,020012,富邦行動通訊N,twse,5.98,6.01,5.97,6.01,24000,143880,0.0,,,7,
2020-12-16_020013,2020-12-16,020013,元富亞洲高股息N,tpex,14.52,14.52,14.52,14.52,2000,29040,0.15,up,20000000,1,
2020-12-16_020014,2020-12-16,020014,元大富櫃200N,tpex,6.27,6.36,6.27,6.36,37000,233840,0.16,,60000000,10,
2020-12-16_020016,2020-12-16,020016,統一MSCI美科技N,twse,16.76,16.76,16.76,16.76,2000,33520,0.0,down,,1,
2020-12-16_020017,2020-12-16,020017,永豐富櫃200N,tpex,6.15,6.15,6.14,6.14,12000,73700,0.07,,40000000,3,
2020-12-16_020018,2020-12-16,020018,統一價值成長30N,twse,11.80,11.83,11.80,11.83,24000,283620,0.17,,,11,
2020-12-16_020019,2020-12-16,020019,統一特選台灣5GN,twse,11.34,11.54,11.34,11.53,118000,1358680,0.19,,,33,
2020-12-16_02001L,2020-12-16,02001L,富邦蘋果正二N,twse,9.31,9.31,9.31,9.31,98000,912380,0.24,up,,1,
2020-12-16_020020,2020-12-16,020020,元大台股領航N,twse,5.56,5.62,5.56,5.62,1356000,7601430,0.08,,,192,
2020-12-16_020021,2020-12-16,020021,統一恒生科技N,tpex,10.14,10.17,10.08,10.10,959000,9719160,0.06,,50000000,135,
2020-12-16_020022,2020-12-16,020022,元大電動車N,twse,5.00,5.07,5.00,5.05,827000,4167850,0.06,,,127,
2020-12-16_020023,2020-12-16,020023,元大櫃買半導體N,tpex,4.99,5.14,4.99,5.12,1418000,7209100,0.15,,200000000,211,
2020-12-16_1101,2020-12-16,1101,台泥,twse,42.65,43.25,42.65,43.05,14247751,614109728,0.55,,,6087,
2020-12-16_1101B,2020-12-16,1101B,台泥乙特,twse,53.60,53.60,53.60,53.60,2280,122204,0.0,down,,9,
2020-12-16_1102,2020-12-16,1102,亞泥,twse,43.10,43.90,43.00,43.85,4765448,207416734,0.9,,,2692,
2020-12-16_1103,2020-12-16,1103,嘉泥,twse,17.90,18.55,17.90,18.45,2463032,45265874,0.6,,,1060,
2020-12-16_1104,2020-12-16,1104,環泥,twse,22.45,23.00,22.45,22.95,1632615,37295399,0.6,,,760,
2020-12-16_1108,2020-12-16,1108,幸福,twse,11.55,11.60,11.50,11.55,772541,8922581,0.05,,,260,
2020-12-16_1109,2020-12-16,1109,信大,twse,19.90,20.05,19.85,20.00,627739,12529096,0.15,,,330,
2020-12-16_1110,2020-12-16,1110,東泥,twse,17.70,17.95,17.55,17.90,247457,4392632,0.25,,,152,
2020-12-16_1201,2020-12-16,1201,味全,twse,20.75,20.95,20.75,20.85,824263,17181794,0.15,,,380,
2020-12-16_1203,2020-12-16,1203,味王,twse,36.45,38.60,36.45,38.50,421133,15876891,2.05,,,271,
2020-12-16_1210,2020-12-16,1210,大成,twse,45.70,46.05,45.70,46.00,2125070,97445885,0.3,,,1347,
2020-12-16_1213,2020-12-16,1213,大飲,twse,7.50,7.70,7.50,7.51,31000,233150,-0.18,,,11,
2020-12-16_1215,2020-12-16,1215,卜蜂,twse,70.60,71.40,70.30,70.70,675544,47743727,0.3,,,609,
2020-12-16_1216,2020-12-16,1216,統一,twse,65.30,66.00,65.00,65.70,14033019,917552250,0.7,,,6286,
2020-12-16_1217,2020-12-16,1217,愛之味,twse,8.20,8.28,8.20,8.27,2445390,20167315,0.11,,,880,
2020-12-16_1218,2020-12-16,1218,泰山,twse,24.80,25.70,24.80,25.25,4546624,114993648,0.45,,,1843,
2020-12-16_1219,2020-12-16,1219,福壽,twse,19.00,19.05,18.95,19.05,614217,11673045,0.1,,,214,
2020-12-16_1220,2020-12-16,1220,台榮,twse,12.20,12.20,12.15,12.15,149004,1812698,0.05,,,90,
2020-12-16_1225,2020-12-16,1225,福懋油,twse,31.60,32.10,31.60,31.95,84277,2691141,0.4,,,76,
2020-12-16_1227,2020-12-16,1227,佳格,twse,60.30,60.80,60.00,60.80,1514379,91439039,0.9,,,1352,
2020-12-16_1229,2020-12-16,1229,聯華,twse,41.20,41.55,41.15,41.55,1540050,63669308,0.45,,,1176,
2020-12-16_1231,2020-12-16,1231,聯華食,twse,44.75,45.05,44.75,45.00,138149,6211993,0.25,,,188,
2020-12-16_1232,2020-12-16,1232,大統益,twse,126.00,128.00,126.00,128.00,249203,31650226,2.0,,,318,
2020-12-16_1233,2020-12-16,1233,天仁,twse,35.90,35.90,35.80,35.80,12060,431996,0.2,,,12,
2020-12-16_1234,2020-12-16,1234,黑松,twse,33.00,33.10,32.95,33.00,303353,10017870,0.0,,,168,
2020-12-16_1235,2020-12-16,1235,興泰,twse,24.05,24.30,24.00,24.25,46302,1121222,0.2,,,44,
2020-12-16_1236,2020-12-16,1236,宏亞,twse,13.85,14.00,13.85,13.95,13502,188217,0.1,,,52,
2020-12-16_1240,2020-12-16,1240,茂生農經,tpex,54.20,54.20,53.80,53.80,41000,2208600,0.00,,35009700,24,
2020-12-16_1256,2020-12-16,1256,鮮活果汁-KY,twse,284.50,290.00,284.50,290.00,60220,17380207,5.5,,,214,
2020-12-16_1258,2020-12-16,1258,其祥-KY,tpex,15.70,15.95,15.55,15.95,39000,610050,0.60,,36819791,20,
2020-12-16_1259,2020-12-16,1259,安心,tpex,68.50,68.80,68.40,68.40,6000,411400,0.10,,32389500,6,
2020-12-16_1264,2020-12-16,1264,德麥,tpex,255.00,255.50,255.00,255.00,38000,9695500,0.00,,33695970,24,
2020-12-16_1268,2020-12-16,1268,漢來美食,tpex,133.50,133.50,131.50,132.50,12000,1592500,0.00,,37723730,12,
2020-12-16_1301,2020-12-16,1301,台塑,twse,89.40,90.20,89.20,90.20,6206201,557571108,1.0,,,3909,
2020-12-16_1303,2020-12-16,1303,南亞,twse,67.50,68.80,67.50,68.70,7005453,477612482,1.5,,,3802,
2020-12-16_1304,2020-12-16,1304,台聚,twse,20.70,20.80,20.45,20.65,5689382,117242489,0.1,,,2560,
2020-12-16_1305,2020-12-16,1305,華夏,twse,23.35,23.75,23.15,23.65,7971622,187358384,0.3,,,2888,
2020-12-16_1307,2020-12-16,1307,三芳,twse,21.70,22.40,21.70,22.25,390818,8653823,0.6,,,227,
2020-12-16_1308,2020-12-16,1308,亞聚,twse,19.50,19.60,19.40,19.55,898930,17528474,0.15,,,454,
2020-12-16_1309,2020-12-16,1309,台達化,twse,31.95,32.75,31.80,32.40,7952098,257038522,0.65,,,3402,
2020-12-16_1310,2020-12-16,1310,台苯,twse,17.45,17.95,17.45,17.80,3164642,56162065,0.45,,,1076,
2020-12-16_1312,2020-12-16,1312,國喬,twse,21.40,22.00,21.40,21.85,8394591,182497541,0.45,,,2988,
2020-12-16_1312A,2020-12-16,1312A,國喬特,twse,30.50,30.75,30.50,30.75,4000,122350,0.0,,,4,
2020-12-16_1313,2020-12-16,1313,聯成,twse,17.35,17.90,17.35,17.60,16066327,282743985,0.35,,,4820,
2020-12-16_1314,2020-12-16,1314,中石化,twse,9.46,9.49,9.39,9.43,19699893,185995400,0.04,,,4938,
2020-12-16_1315,2020-12-16,1315,達新,twse,70.00,71.20,70.00,71.00,137452,9709695,1.0,,,137,
2020-12-16_1316,2020-12-16,1316,上曜,twse,12.40,12.55,12.40,12.50,564603,7041027,0.1,,,327,
2020-12-16_1319,2020-12-16,1319,東陽,twse,37.80,38.45,37.65,38.40,1325887,50495462,0.95,,,824,
2020-12-16_1321,2020-12-16,1321,大洋,twse,34.50,35.00,34.35,34.95,527000,18244650,0.45,,,143,
2020-12-16_1323,2020-12-16,1323,永裕,twse,32.95,32.95,32.70,32.95,83265,2735079,0.1,,,65,
2020-12-16_1324,2020-12-16,1324,地球,twse,9.95,10.05,9.95,10.00,39232,392576,0.03,,,26,
2020-12-16_1325,2020-12-16,1325,恆大,twse,88.60,92.00,83.50,91.30,10674068,938270949,2.7,,,7284,
2020-12-16_1326,2020-12-16,1326,台化,twse,78.40,79.90,78.40,79.80,5445492,432273756,1.5,,,3246,
2020-12-16_1336,2020-12-16,1336,台翰,tpex,21.30,21.65,20.90,21.35,2406000,51352900,0.40,,77098419,883,
2020-12-16_1337,2020-12-16,1337,再生-KY,twse,9.09,9.21,8.99,9.07,2882626,26241938,0.13,,,1064,
2020-12-16_1338,2020-12-16,1338,廣華-KY,twse,55.60,56.60,55.60,56.50,203006,11421849,1.2,,,154,
2020-12-16_1339,2020-12-16,1339,昭輝,twse,42.15,42.45,41.60,41.70,118000,4944150,-0.45,,,104,
2020-12-16_1340,2020-12-16,1340,勝悅-KY,twse,12.30,12.50,12.30,12.40,240596,2971603,0.2,,,189,
2020-12-16_1341,2020-12-16,1341,富林-KY,twse,58.90,58.90,57.50,58.00,3005,174694,0.5,,,7,
2020-12-16_1342,2020-12-16,1342,八貫,twse,59.80,60.00,59.00,59.50,116032,6906252,-0.2,,,78,
2020-12-16_1402,2020-12-16,1402,遠東新,twse,27.40,27.90,27.35,27.90,7216674,199998241,0.75,,,3731,
2020-12-16_1409,2020-12-16,1409,新纖,twse,12.45,12.55,12.35,12.50,4846310,60411424,0.15,,,1329,
2020-12-16_1410,2020-12-16,1410,南染,twse,34.15,34.30,33.60,33.95,1709871,57848543,-0.2,,,130,
2020-12-16_1413,2020-12-16,1413,宏洲,twse,8.56,8.57,8.48,8.50,95929,816964,-0.07,,,46,
2020-12-16_1414,2020-12-16,1414,東和,twse,13.65,13.95,13.35,13.80,2006649,27488615,0.4,,,718,
2020-12-16_1416,2020-12-16,1416,廣豐,twse,11.55,11.65,11.50,11.65,489721,5672702,0.1,,,195,
2020-12-16_1417,2020-12-16,1417,嘉裕,twse,10.65,10.80,10.65,10.75,411757,4420591,0.05,,,189,
2020-12-16_1418,2020-12-16,1418,東華,twse,7.25,7.25,7.25,7.25,6887,49629,0.08,up,,6,
2020-12-16_1419,2020-12-16,1419,新紡,twse,42.50,43.00,42.45,43.00,92342,3950602,1.55,,,85,
2020-12-16_1423,2020-12-16,1423,利華,twse,15.10,15.40,15.10,15.30,116724,1774356,0.35,,,65,
2020-12-16_1432,2020-12-16,1432,大魯閣,twse,14.95,15.20,14.70,14.85,342314,5098069,-0.1,,,226,
2020-12-16_1434,2020-12-16,1434,福懋,twse,30.00,30.25,30.00,30.05,2882188,86695610,0.15,,,1711,
2020-12-16_1435,2020-12-16,1435,中福,twse,23.60,23.65,23.15,23.65,1641780,38765908,2.15,,,527,
2020-12-16_1436,2020-12-16,1436,華友聯,twse,37.95,38.15,37.60,38.05,34402,1305464,0.05,,,32,
2020-12-16_1437,2020-12-16,1437,勤益控,twse,23.90,24.00,23.80,24.00,270504,6479792,0.2,,,151,
2020-12-16_1438,2020-12-16,1438,三地開發,twse,12.15,12.20,12.05,12.05,54000,654850,-0.15,,,36,
2020-12-16_1439,2020-12-16,1439,雋揚,twse,27.35,27.95,27.00,27.80,173000,4750100,0.6,,,101,
2020-12-16_1440,2020-12-16,1440,南紡,twse,14.45,15.00,14.45,14.95,20663836,306542394,0.55,,,4695,
2020-12-16_1441,2020-12-16,1441,大東,twse,8.20,8.36,8.19,8.35,343198,2833799,0.19,,,144,
2020-12-16_1442,2020-12-16,1442,名軒,twse,17.90,17.90,17.60,17.70,276230,4886255,0.05,,,153,
2020-12-16_1443,2020-12-16,1443,立益物流,twse,11.40,11.65,11.40,11.65,98928,1139355,0.2,,,53,
2020-12-16_1444,2020-12-16,1444,力麗,twse,12.40,12.80,12.25,12.65,16585393,208002383,0.45,,,4940,
2020-12-16_1445,2020-12-16,1445,大宇,twse,10.75,10.85,10.60,10.75,88833,955162,0.15,,,34,
2020-12-16_1446,2020-12-16,1446,宏和,twse,29.60,30.70,29.60,30.35,164320,4981698,0.8,,,127,
2020-12-16_1447,2020-12-16,1447,力鵬,twse,8.22,8.33,8.12,8.28,4075577,33630011,0.16,,,1185,
2020-12-16_1449,2020-12-16,1449,佳和,twse,25.65,27.90,25.65,27.90,752536,20473145,2.5,,,480,
2020-12-16_1451,2020-12-16,1451,年興,twse,16.65,16.90,16.65,16.80,196974,3300070,0.1,,,132,
2020-12-16_1452,2020-12-16,1452,宏益,twse,16.70,17.10,16.70,17.10,636046,10800563,0.4,,,281,
2020-12-16_1453,2020-12-16,1453,大將,twse,8.90,9.10,8.75,8.81,275774,2447947,0.24,,,129,
2020-12-16_1454,2020-12-16,1454,台富,twse,8.33,8.35,8.32,8.33,26284,218865,0.06,,,18,
2020-12-16_1455,2020-12-16,1455,集盛,twse,9.83,9.83,9.60,9.60,1631221,15831498,-0.01,,,597,
2020-12-16_1456,2020-12-16,1456,怡華,twse,13.60,14.90,13.60,14.90,666380,9790611,1.35,,,169,
2020-12-16_1457,2020-12-16,1457,宜進,twse,14.60,14.80,14.60,14.75,509048,7484782,0.3,,,226,
2020-12-16_1459,2020-12-16,1459,聯發,twse,8.38,8.38,8.29,8.33,179693,1496152,0.05,,,109,
2020-12-16_1460,2020-12-16,1460,宏遠,twse,9.69,9.74,9.57,9.60,1266422,12215369,0.0,,,535,
2020-12-16_1463,2020-12-16,1463,強盛新,twse,12.50,12.50,12.35,12.45,236268,2929683,0.05,,,109,
2020-12-16_1464,2020-12-16,1464,得力,twse,18.20,18.45,18.15,18.25,524028,9563743,0.0,,,344,
2020-12-16_1465,2020-12-16,1465,偉全,twse,12.80,12.85,12.80,12.80,130548,1672920,0.0,,,136,
2020-12-16_1466,2020-12-16,1466,聚隆,twse,16.60,16.90,16.40,16.75,848263,14121037,0.35,,,467,
2020-12-16_1467,2020-12-16,1467,南緯,twse,21.90,21.90,20.10,20.20,19062568,395938911,-0.75,,,7379,
2020-12-16_1468,2020-12-16,1468,昶和,twse,12.00,12.15,12.00,12.15,61000,735500,0.05,,,36,
2020-12-16_1470,2020-12-16,1470,大統新創,twse,18.05,18.05,18.00,18.00,3001,54117,0.0,,,3,
2020-12-16_1471,2020-12-16,1471,首利,twse,5.50,5.54,5.43,5.45,186713,1022172,0.0,,,83,
2020-12-16_1472,2020-12-16,1472,三洋實業,twse,9.80,9.85,9.70,9.76,66052,646124,-0.04,,,22,
2020-12-16_1473,2020-12-16,1473,台南,twse,18.05,18.10,18.00,18.00,281397,5078687,0.0,,,157,
2020-12-16_1474,2020-12-16,1474,弘裕,twse,12.60,12.65,12.50,12.55,791201,9944221,0.0,,,276,
2020-12-16_1475,2020-12-16,1475,業旺,twse,25.00,25.00,24.25,24.25,6006,149393,0.45,,,6,
2020-12-16_1476,2020-12-16,1476,儒鴻,twse,392.50,395.00,390.50,394.50,600640,236512391,5.5,,,394,
2020-12-16_1477,2020-12-16,1477,聚陽,twse,190.50,192.00,189.50,191.50,725703,138519820,2.5,,,591,
2020-12-16_1503,2020-12-16,1503,士電,twse,50.20,51.80,50.00,51.60,288126,14679502,1.5,,,285,
2020-12-16_1504,2020-12-16,1504,東元,twse,27.55,28.05,27.50,28.05,3923294,109056936,0.65,,,2011,
2020-12-16_1506,2020-12-16,1506,正道,twse,11.00,11.20,11.00,11.10,197025,2188874,0.2,,,77,
2020-12-16_1507,2020-12-16,1507,永大,twse,61.00,63.30,60.40,62.60,193588,11958977,2.1,,,188,
2020-12-16_1512,2020-12-16,1512,瑞利,twse,4.02,4.10,4.02,4.10,49201,199999,0.07,,,23,
2020-12-16_1513,2020-12-16,1513,中興電,twse,53.00,54.70,52.70,54.20,21686949,1165133437,2.4,,,10432,
2020-12-16_1514,2020-12-16,1514,亞力,twse,26.25,26.40,26.20,26.25,912830,23986943,0.2,,,496,
2020-12-16_1515,2020-12-16,1515,力山,twse,77.20,78.00,76.80,77.30,895403,69284706,0.6,,,575,
2020-12-16_1516,2020-12-16,1516,川飛,twse,21.80,22.10,21.65,21.75,85919,1871532,0.0,,,62,
2020-12-16_1517,2020-12-16,1517,利奇,twse,14.25,14.55,14.25,14.50,1951070,28077730,0.1,,,838,
2020-12-16_1519,2020-12-16,1519,華城,twse,50.90,51.80,50.90,51.10,1721888,88261940,0.4,,,1091,
2020-12-16_1521,2020-12-16,1521,大億,twse,55.00,55.10,54.60,54.80,52000,2853000,-0.2,,,46,
2020-12-16_1522,2020-12-16,1522,堤維西,twse,21.55,21.70,21.50,21.65,236498,5110352,0.2,,,173,
2020-12-16_1524,2020-12-16,1524,耿鼎,twse,9.59,9.69,9.55,9.63,206694,1980435,0.05,,,106,
2020-12-16_1525,2020-12-16,1525,江申,twse,64.50,65.90,64.50,65.40,103060,6721200,0.8,,,85,
2020-12-16_1526,2020-12-16,1526,日馳,twse,50.30,50.80,49.80,50.20,547055,27523613,0.45,,,398,
2020-12-16_1527,2020-12-16,1527,鑽全,twse,41.30,42.55,41.25,42.30,523162,22017750,1.3,,,383,
2020-12-16_1528,2020-12-16,1528,恩德,twse,9.00,9.38,9.00,9.30,1622583,14974058,0.45,,,677,
2020-12-16_1529,2020-12-16,1529,樂事綠能,twse,16.80,16.90,16.50,16.60,73179,1223883,0.1,,,62,
2020-12-16_1530,2020-12-16,1530,亞崴,twse,30.40,30.55,30.40,30.55,43987,1340219,0.15,,,73,
2020-12-16_1531,2020-12-16,1531,高林股,twse,12.95,13.30,12.95,13.30,457307,5986990,0.35,,,177,
2020-12-16_1532,2020-12-16,1532,勤美,twse,31.15,31.80,31.15,31.75,445366,14095129,0.65,,,305,
2020-12-16_1533,2020-12-16,1533,車王電,twse,33.30,33.55,32.75,33.45,154200,5122540,0.75,,,110,
2020-12-16_1535,2020-12-16,1535,中宇,twse,33.65,33.85,33.60,33.70,56151,1893772,0.1,,,42,
2020-12-16_1536,2020-12-16,1536,和大,twse,107.50,109.50,106.50,108.50,3755268,405554211,3.5,,,2198,
2020-12-16_1537,2020-12-16,1537,廣隆,twse,142.00,142.50,142.00,142.50,106335,15116657,1.0,,,80,
2020-12-16_1538,2020-12-16,1538,正峰,twse,6.77,7.36,6.77,7.18,28452,201532,0.3,,,33,
2020-12-16_1539,2020-12-16,1539,巨庭,twse,19.40,19.60,19.35,19.40,92000,1787550,0.25,,,68,
2020-12-16_1540,2020-12-16,1540,喬福,twse,14.90,15.15,14.90,15.10,220396,3311909,0.2,,,105,
2020-12-16_1541,2020-12-16,1541,錩泰,twse,53.40,54.20,53.40,53.90,62000,3346400,0.6,,,53,
2020-12-16_1558,2020-12-16,1558,伸興,twse,139.50,140.50,139.50,139.50,79060,11058018,0.0,,,64,
2020-12-16_1560,2020-12-16,1560,中砂,twse,64.70,66.40,64.20,66.10,3069211,201396043,2.2,,,1707,
2020-12-16_1565,2020-12-16,1565,精華,tpex,283.00,289.00,283.00,285.00,175000,49994500,2.00,,50416516,170,
2020-12-16_1568,2020-12-16,1568,倉佑,twse,22.55,23.45,22.45,23.20,1401811,32402642,0.9,,,827,
2020-12-16_1569,2020-12-16,1569,濱川,tpex,29.05,29.20,28.85,28.95,636000,18465450,0.20,,119482758,367,
2020-12-16_1570,2020-12-16,1570,力肯,tpex,12.90,13.00,12.85,12.95,54000,696800,0.05,,51500839,25,
2020-12-16_1580,2020-12-16,1580,新麥,tpex,86.10,87.00,86.10,86.90,89000,7719400,0.90,,50230242,78,
2020-12-16_1582,2020-12-16,1582,信錦,twse,84.60,85.60,84.60,84.90,681987,57967368,0.3,,,514,
2020-12-16_1583,2020-12-16,1583,程泰,twse,59.00,61.00,59.00,61.00,25001,1503556,1.5,,,26,
2020-12-16_1584,2020-12-16,1584,精剛,tpex,11.60,12.15,11.60,11.75,570000,6778400,0.20,,82470533,208,
2020-12-16_1586,2020-12-16,1586,和勤,tpex,40.20,40.40,40.00,40.20,209000,8396900,0.00,,83884122,104,
2020-12-16_1587,2020-12-16,1587,吉茂,twse,26.10,26.35,25.95,26.00,213755,5587280,0.2,,,160,
2020-12-16_1589,2020-12-16,1589,永冠-KY,twse,81.80,82.00,80.80,81.20,989435,80334587,0.4,,,749,
2020-12-16_1590,2020-12-16,1590,亞德客-KY,twse,900.00,900.00,876.00,897.00,1430014,1272129546,41.0,,,1321,
2020-12-16_1591,2020-12-16,1591,駿吉-KY,tpex,19.40,20.20,19.10,19.35,34000,667750,-0.05,,33164807,24,
2020-12-16_1592,2020-12-16,1592,英瑞-KY,twse,9.26,9.26,9.06,9.09,286000,2610870,0.04,,,128,
2020-12-16_1593,2020-12-16,1593,祺驊,tpex,58.90,59.20,58.60,58.90,52000,3065700,0.10,,33948455,48,
2020-12-16_1595,2020-12-16,1595,川寶,tpex,30.85,30.90,30.85,30.90,10000,308950,0.35,,47148134,7,
2020-12-16_1597,2020-12-16,1597,直得,tpex,84.50,90.00,84.50,87.20,1388000,122026800,3.80,,81187549,1103,
2020-12-16_1598,2020-12-16,1598,岱宇,twse,112.50,117.50,112.00,115.00,2085655,240225812,4.0,,,1247,
2020-12-16_1599,2020-12-16,1599,宏佳騰,tpex,35.30,35.30,34.55,34.70,177000,6155400,-0.10,,77131764,128,
2020-12-16_1603,2020-12-16,1603,華電,twse,28.05,28.65,28.05,28.65,92004,2619688,0.7,,,77,
2020-12-16_1604,2020-12-16,1604,聲寶,twse,25.60,25.85,25.60,25.85,845657,21770641,0.25,,,432,
2020-12-16_1605,2020-12-16,1605,華新,twse,18.55,18.90,18.45,18.60,17300169,321441028,0.15,,,6321,
2020-12-16_1608,2020-12-16,1608,華榮,twse,12.05,13.10,12.05,13.10,24105114,308597649,1.15,,,6141,
2020-12-16_1609,2020-12-16,1609,大亞,twse,19.90,20.40,19.85,19.95,10949416,220006843,0.25,,,3825,
2020-12-16_1611,2020-12-16,1611,中電,twse,11.65,11.80,11.55,11.80,1121858,13095296,0.25,,,463,
2020-12-16_1612,2020-12-16,1612,宏泰,twse,17.80,18.35,17.80,17.85,2640370,47571442,0.2,,,1003,
2020-12-16_1614,2020-12-16,1614,三洋電,twse,35.70,36.25,35.60,36.15,194040,6987891,0.55,,,129,
2020-12-16_1615,2020-12-16,1615,大山,twse,23.25,23.75,23.25,23.75,104610,2464063,0.5,,,81,
2020-12-16_1616,2020-12-16,1616,億泰,twse,6.14,6.17,6.04,6.17,541083,3310092,0.15,,,182,
2020-12-16_1617,2020-12-16,1617,榮星,twse,13.65,14.00,13.65,13.95,70160,972106,0.3,,,47,
2020-12-16_1618,2020-12-16,1618,合機,twse,12.45,12.80,12.35,12.70,2412673,30442659,0.45,,,824,
2020-12-16_1626,2020-12-16,1626,艾美特-KY,twse,22.30,22.60,22.15,22.60,112060,2500691,0.5,,,64,
2020-12-16_1701,2020-12-16,1701,中化,twse,22.90,23.10,22.80,22.90,916336,21028768,0.1,,,449,
2020-12-16_1702,2020-12-16,1702,南僑,twse,44.20,45.00,44.20,45.00,348134,15558571,0.8,,,258,
2020-12-16_1707,2020-12-16,1707,葡萄王,twse,178.50,181.00,178.50,179.50,326803,58732787,1.0,,,309,
2020-12-16_1708,2020-12-16,1708,東鹼,twse,22.90,23.05,22.80,23.00,293986,6742179,0.15,,,178,
2020-12-16_1709,2020-12-16,1709,和益,twse,15.25,15.40,15.10,15.35,1363725,20873211,0.3,,,670,
2020-12-16_1710,2020-12-16,1710,東聯,twse,18.60,19.10,18.55,18.95,3841474,72265762,0.35,,,1430,
2020-12-16_1711,2020-12-16,1711,永光,twse,16.40,16.40,16.15,16.30,930760,15138201,0.1,,,398,
2020-12-16_1712,2020-12-16,1712,興農,twse,20.45,20.55,20.45,20.50,463442,9499607,0.1,,,273,
2020-12-16_1713,2020-12-16,1713,國化,twse,18.70,18.80,18.60,18.65,111203,2080268,0.0,,,50,
2020-12-16_1714,2020-12-16,1714,和桐,twse,9.55,9.95,9.55,9.93,5942228,58282206,0.43,,,1855,
2020-12-16_1717,2020-12-16,1717,長興,twse,35.60,35.85,35.50,35.75,3104855,110777224,0.4,,,1491,
2020-12-16_1718,2020-12-16,1718,中纖,twse,9.31,9.77,9.22,9.70,38250116,366393143,0.52,,,9330,
