key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-22_00898,2024-07-22,00898,國泰基因免疫革命,twse,7.50,7.52,7.46,7.51,1250590,9365825,0.01,,,239,
2024-07-22_00899,2024-07-22,00899,FT潔淨能源,twse,16.95,17.05,16.90,17.05,555143,9423325,0.16,,,307,
2024-07-22_00900,2024-07-22,00900,富邦特選高股息30,twse,16.20,16.20,15.84,15.99,17435855,278226670,-0.24,,,6204,
2024-07-22_00901,2024-07-22,00901,永豐智能車供應鏈,twse,21.00,21.00,20.26,20.36,1702923,34981913,-0.69,,,455,
2024-07-22_00902,2024-07-22,00902,中信電池及儲能,twse,9.38,9.41,9.30,9.30,4495594,41952183,-0.11,,,747,
2024-07-22_00903,2024-07-22,00903,富邦元宇宙,twse,14.80,14.80,14.70,14.76,1588823,23412886,-0.15,,,393,
2024-07-22_00904,2024-07-22,00904,台新臺灣半導體30,twse,18.65,18.65,18.05,18.26,3375051,61760790,-0.54,,,1275,
2024-07-22_00905,2024-07-22,00905,FT臺灣Smart,twse,13.72,13.73,13.26,13.36,16964148,227683936,-0.38,,,7416,
2024-07-22_00907,2024-07-22,00907,永豐優息存股,twse,16.37,16.37,16.03,16.14,4352686,70285406,-0.24,,,1508,
2024-07-22_00908,2024-07-22,00908,富邦入息REITs+,twse,12.93,12.95,12.85,12.94,578371,7466335,0.0,,,97,
2024-07-22_00909,2024-07-22,00909,國泰數位支付服務,twse,29.34,29.65,29.26,29.37,4439860,130594105,0.86,,,1809,
2024-07-22_00910,2024-07-22,00910,第一金太空衛星,twse,19.25,19.25,19.21,19.22,269824,5189851,-0.12,,,21,
2024-07-22_00911,2024-07-22,00911,兆豐洲際半導體,twse,28.50,28.50,28.10,28.19,1198218,33794103,-0.83,,,800,
2024-07-22_00912,2024-07-22,00912,中信臺灣智慧50,twse,19.40,19.40,18.79,18.94,2922310,55422994,-0.47,,,534,
2024-07-22_00913,2024-07-22,00913,兆豐台灣晶圓製造,twse,22.16,22.18,21.49,21.58,1489474,32341433,-0.8,,,299,
2024-07-22_00915,2024-07-22,00915,凱基優選高股息30,twse,27.18,27.18,26.56,26.77,19571093,523608123,-0.42,,,8820,
2024-07-22_00916,2024-07-22,00916,國泰全球品牌50,twse,23.04,23.04,22.93,23.02,550939,12663769,-0.07,,,468,
2024-07-22_00917,2024-07-22,00917,中信特選金融,twse,20.68,20.68,20.62,20.67,386335,7982148,-0.08,,,332,
2024-07-22_00918,2024-07-22,00918,大華優利高填息30,twse,24.58,24.58,23.88,24.11,39489716,952251308,-0.49,,,18468,
2024-07-22_00919,2024-07-22,00919,群益台灣精選高息,twse,24.97,24.97,24.20,24.44,229810938,5621429443,-0.56,,,134776,
2024-07-22_00920,2024-07-22,00920,富邦ESG綠色電力,twse,14.96,14.96,14.86,14.88,765434,11399179,-0.05,,,124,
2024-07-22_00921,2024-07-22,00921,兆豐龍頭等權重,twse,18.93,18.99,18.55,18.65,3646546,68242109,-0.31,,,1435,
2024-07-22_00922,2024-07-22,00922,國泰台灣領袖50,twse,21.87,21.87,21.22,21.35,11560604,248064995,-0.59,,,6057,
2024-07-22_00923,2024-07-22,00923,群益台ESG低碳50,twse,22.69,22.69,21.97,22.11,18244274,405365668,-0.65,,,10880,
2024-07-22_00924,2024-07-22,00924,復華S&P500成長,twse,22.89,22.90,22.80,22.88,2184084,49893130,-0.11,,,1103,
2024-07-22_00925,2024-07-22,00925,新光標普電動車,twse,17.21,17.22,17.12,17.17,438398,7527774,-0.44,,,36,
2024-07-22_00926,2024-07-22,00926,凱基全球菁英55,twse,23.05,23.07,22.92,23.00,1769456,40656428,-0.11,,,468,
2024-07-22_00927,2024-07-22,00927,群益半導體收益,twse,19.84,19.84,19.14,19.33,28301101,550045950,-0.65,,,11718,
2024-07-22_00928,2024-07-22,00928,中信上櫃ESG 30,tpex,17.02,17.02,16.37,16.51,8521000,141057070,-0.55,,43856000,949,
2024-07-22_00929,2024-07-22,00929,復華台灣科技優息,twse,20.03,20.03,19.49,19.68,393608210,7750762866,-0.39,,,165124,
2024-07-22_00930,2024-07-22,00930,永豐ESG低碳高息,twse,20.80,20.80,20.13,20.32,7996171,162715421,-0.38,,,2628,
2024-07-22_00931B,2024-07-22,00931B,統一美債20年,tpex,15.07,15.12,15.04,15.10,21233000,320035020,0.04,,1918898000,1992,
2024-07-22_00932,2024-07-22,00932,兆豐永續高息等權,twse,17.97,17.97,17.41,17.60,4444059,78242285,-0.37,,,1450,
2024-07-22_00933B,2024-07-22,00933B,國泰10Y+金融債,tpex,17.20,17.22,17.15,17.21,24103000,414112800,0.04,,3452458000,4787,
2024-07-22_00934,2024-07-22,00934,中信成長高股息,twse,20.05,20.05,19.48,19.63,85170817,1678113260,-0.44,,,27220,
2024-07-22_00935,2024-07-22,00935,野村臺灣新科技50,twse,22.50,22.51,21.73,21.88,17011771,374802507,-0.75,,,8548,
2024-07-22_00936,2024-07-22,00936,台新永續高息中小,twse,17.70,17.72,17.32,17.49,41326322,722065970,-0.27,,,16746,
2024-07-22_00937B,2024-07-22,00937B,群益ESG投等債20+,tpex,16.11,16.16,16.07,16.14,119475000,1924022070,0.02,,12076805000,16480,
2024-07-22_00939,2024-07-22,00939,統一台灣高息動能,twse,14.65,14.66,14.39,14.48,44816211,649254779,-0.23,,,11852,
2024-07-22_00940,2024-07-22,00940,元大台灣價值高息,twse,9.99,10.00,9.71,9.80,265408263,2603202273,-0.2,,,76717,
2024-07-22_00941,2024-07-22,00941,中信上游半導體,twse,15.21,15.24,15.08,15.15,18905937,285985543,-0.21,,,5033,
2024-07-22_00942B,2024-07-22,00942B,台新美A公司債20+,tpex,15.81,15.86,15.79,15.85,17133000,271097100,0.02,,668959000,1138,
2024-07-22_00943,2024-07-22,00943,兆豐電子高息等權,twse,15.29,15.29,14.78,14.96,2503743,37478856,-0.34,,,767,
2024-07-22_00944,2024-07-22,00944,野村趨勢動能高息,twse,15.08,15.08,14.75,14.84,13854854,205845842,-0.29,,,3869,
2024-07-22_00945B,2024-07-22,00945B,凱基美國非投等債,twse,15.38,15.45,15.38,15.45,13840342,213371613,0.07,,,1360,
2024-07-22_00946,2024-07-22,00946,群益科技高息成長,twse,10.33,10.33,10.04,10.12,86298650,876502588,-0.28,,,24321,
2024-07-22_00947,2024-07-22,00947,台新臺灣IC設計,twse,15.03,15.03,14.31,14.44,30453190,443958884,-0.65,,,8135,
2024-07-22_00948B,2024-07-22,00948B,中信優息投資級債,tpex,10.23,10.25,10.20,10.25,33438000,341700360,0.02,,1143427000,1987,
2024-07-22_00949,2024-07-22,00949,復華日本龍頭,twse,15.53,15.60,15.49,15.55,17216494,267511434,-0.13,,,3194,
2024-07-22_00950B,2024-07-22,00950B,凱基A級公司債,tpex,15.18,15.19,15.14,15.18,15447000,234224850,0.01,,358309000,787,
2024-07-22_01001T,2024-07-22,01001T,土銀富邦R1,twse,14.00,14.00,13.94,13.95,10001,139585,-0.05,,,8,
2024-07-22_01004T,2024-07-22,01004T,土銀富邦R2,twse,12.48,12.48,12.45,12.48,72002,896787,0.0,,,10,
2024-07-22_01007T,2024-07-22,01007T,兆豐國泰R2,twse,16.70,16.75,16.70,16.75,102000,1707600,0.05,,,9,
2024-07-22_01009T,2024-07-22,01009T,王道圓滿R1,twse,7.80,7.80,7.79,7.79,33000,257270,0.0,,,8,
2024-07-22_01010T,2024-07-22,01010T,京城樂富R1,twse,10.00,10.01,10.00,10.01,17000,170010,0.0,,,5,
2024-07-22_020000,2024-07-22,020000,富邦特選蘋果N,twse,12.48,12.48,12.30,12.30,5000,62000,-0.47,,,3,
2024-07-22_020001,2024-07-22,020001,富邦存股雙十N,tpex,12.10,12.10,12.04,12.04,6000,72480,-0.32,,40000000,3,
2024-07-22_020011,2024-07-22,020011,統一微波高息20N,twse,10.34,10.34,10.34,10.34,1000,10340,0.0,down,,1,
2024-07-22_020018,2024-07-22,020018,統一價值成長30N,twse,24.60,24.60,24.55,24.60,5000,122950,0.0,,,3,
2024-07-22_02001L,2024-07-22,02001L,富邦蘋果正二N,twse,30.46,30.47,28.08,28.60,1197000,35551480,-2.28,,,154,
2024-07-22_02001R,2024-07-22,02001R,富邦蘋果反一N,twse,1.46,1.46,1.45,1.45,33000,47980,0.05,,,4,
2024-07-22_02001S,2024-07-22,02001S,策元大加權策略N,twse,7.24,7.24,7.24,7.24,2000,14480,-0.21,down,,1,
2024-07-22_020020,2024-07-22,020020,元大台股領航N,twse,11.62,11.62,11.25,11.36,185000,2110650,-0.37,,,60,
2024-07-22_020023,2024-07-22,020023,元大櫃買半導體N,tpex,6.45,6.45,6.30,6.30,66000,419740,-0.24,,200000000,14,
2024-07-22_020025,2024-07-22,020025,統一亞洲半導體N,tpex,11.03,11.03,10.90,10.93,6000,65760,-0.27,,200000000,6,
2024-07-22_020027,2024-07-22,020027,元大上櫃ESG成長N,tpex,6.08,6.08,5.92,5.98,45000,269560,-0.19,,400000000,7,
2024-07-22_020028,2024-07-22,020028,元大特選電動車N,twse,9.70,9.70,9.33,9.35,135000,1276360,-0.35,,,41,
2024-07-22_020029,2024-07-22,020029,元大ESG高股息N,twse,8.75,8.75,8.51,8.66,146000,1258950,-0.21,,,48,
2024-07-22_020030,2024-07-22,020030,統一智慧電動車N,twse,6.39,6.39,6.15,6.19,81000,499990,-0.2,,,14,
2024-07-22_020031,2024-07-22,020031,統一IC設計臺灣N,twse,6.04,6.04,5.84,5.94,117000,692250,-0.15,,,30,
2024-07-22_020032,2024-07-22,020032,元大綠能N,twse,6.72,6.72,6.54,6.54,32000,210860,-0.24,,,14,
2024-07-22_020033,2024-07-22,020033,統一恒生科期N,tpex,3.04,3.09,3.04,3.09,210000,648650,0.03,,200000000,3,
2024-07-22_020034,2024-07-22,020034,元大IC設計N,twse,8.00,8.00,7.70,7.81,91000,709220,-0.23,,,30,
2024-07-22_020035,2024-07-22,020035,元大上櫃ESG高息N,tpex,7.79,7.79,7.71,7.71,20000,154850,-0.35,,200000000,15,
2024-07-22_020037,2024-07-22,020037,元大金融高股息N,twse,6.86,6.86,6.75,6.75,20000,136100,-0.11,,,2,
2024-07-22_020038,2024-07-22,020038,元大ESG配息N,twse,7.55,7.55,7.33,7.48,129000,960600,-0.16,,,31,
2024-07-22_020039,2024-07-22,020039,元大加權N,twse,6.92,6.92,6.75,6.79,315000,2144990,-0.18,,,70,
2024-07-22_020040,2024-07-22,020040,元大上櫃ESG龍頭N,tpex,5.33,5.36,5.33,5.36,6000,32130,-0.21,,200000000,2,
2024-07-22_1101,2024-07-22,1101,台泥,twse,34.55,34.55,33.85,34.35,21060248,717897012,-0.25,,,11728,
2024-07-22_1101B,2024-07-22,1101B,台泥乙特,twse,46.90,46.90,46.90,46.90,2092,98098,0.0,down,,8,
2024-07-22_1102,2024-07-22,1102,亞泥,twse,40.95,40.95,40.35,40.90,14018142,569772203,-0.05,,,6681,
2024-07-22_1103,2024-07-22,1103,嘉泥,twse,17.95,18.00,17.70,17.85,792765,14128477,-0.1,,,769,
2024-07-22_1104,2024-07-22,1104,環泥,twse,32.55,32.55,31.20,31.65,1602718,50580948,-1.0,,,1449,
2024-07-22_1108,2024-07-22,1108,幸福,twse,16.45,16.50,16.00,16.15,851110,13794546,-0.25,,,433,
2024-07-22_1109,2024-07-22,1109,信大,twse,18.30,18.30,17.90,18.00,660963,11896542,-0.3,,,404,
2024-07-22_1110,2024-07-22,1110,東泥,twse,22.50,23.00,22.40,22.70,984330,22319583,0.2,,,521,
2024-07-22_1201,2024-07-22,1201,味全,twse,18.50,18.55,18.35,18.40,517852,9541128,-0.1,,,875,
2024-07-22_1203,2024-07-22,1203,味王,twse,51.60,53.30,51.20,53.30,45608,2371037,1.8,,,88,
2024-07-22_1210,2024-07-22,1210,大成,twse,57.60,57.60,57.00,57.50,1522106,87331643,-0.1,,,1880,
2024-07-22_1213,2024-07-22,1213,大飲,twse,10.45,10.45,9.98,10.25,135079,1366957,-0.15,,,74,
2024-07-22_1215,2024-07-22,1215,卜蜂,twse,103.50,103.50,101.00,102.00,719659,73298884,-1.5,,,1031,
2024-07-22_1216,2024-07-22,1216,統一,twse,87.00,88.30,86.10,88.30,14752235,1294840569,1.4,,,9002,
2024-07-22_1217,2024-07-22,1217,愛之味,twse,12.45,12.65,12.35,12.60,1583594,19783950,0.15,,,757,
2024-07-22_1218,2024-07-22,1218,泰山,twse,21.20,21.30,20.60,21.05,1746814,36486921,-0.1,,,1299,
2024-07-22_1219,2024-07-22,1219,福壽,twse,18.20,18.20,18.05,18.15,441330,7993595,-0.05,,,317,
2024-07-22_1220,2024-07-22,1220,台榮,twse,15.30,15.30,15.00,15.15,249018,3755255,-0.15,,,137,
2024-07-22_1225,2024-07-22,1225,福懋油,twse,122.00,130.50,121.50,130.50,157629,20029609,7.0,,,176,
2024-07-22_1227,2024-07-22,1227,佳格,twse,39.20,39.75,38.90,39.75,1097751,43068272,0.55,,,818,
2024-07-22_1229,2024-07-22,1229,聯華,twse,70.70,70.90,70.20,70.70,2127382,150173428,0.2,,,1839,
2024-07-22_1231,2024-07-22,1231,聯華食,twse,112.00,113.50,108.50,112.00,575181,63962699,0.0,,,793,
2024-07-22_1232,2024-07-22,1232,大統益,twse,142.00,142.50,141.50,142.00,75895,10769388,0.0,,,301,
2024-07-22_1233,2024-07-22,1233,天仁,twse,33.30,33.45,33.00,33.45,27902,924322,0.15,,,45,
2024-07-22_1234,2024-07-22,1234,黑松,twse,42.85,42.85,42.30,42.45,180027,7647103,-0.2,,,209,
2024-07-22_1235,2024-07-22,1235,興泰,twse,103.50,103.50,101.00,102.50,29806,3032260,1.0,,,40,
2024-07-22_1236,2024-07-22,1236,宏亞,twse,25.15,25.15,24.55,24.60,67966,1679245,-0.3,,,361,
2024-07-22_1240,2024-07-22,1240,茂生農經,tpex,53.90,54.10,53.00,53.00,36000,1919200,-0.50,,39370158,27,
2024-07-22_1256,2024-07-22,1256,鮮活果汁-KY,twse,189.50,189.50,185.00,187.00,40552,7566510,-2.5,,,408,
2024-07-22_1259,2024-07-22,1259,安心,tpex,70.00,70.50,69.30,70.50,20000,1395200,-0.30,,32389500,17,
2024-07-22_1264,2024-07-22,1264,德麥,tpex,306.00,307.00,305.50,307.00,10000,3060500,-1.00,,37064367,9,
2024-07-22_1268,2024-07-22,1268,漢來美食,tpex,168.00,168.50,163.50,165.50,182000,30121500,-2.50,,42223730,125,
2024-07-22_1301,2024-07-22,1301,台塑,twse,60.10,60.30,59.10,60.20,16554659,990355844,0.1,,,9003,
2024-07-22_1303,2024-07-22,1303,南亞,twse,50.40,50.40,49.40,50.30,13153051,658440680,-0.1,,,6453,
2024-07-22_1304,2024-07-22,1304,台聚,twse,16.80,17.05,16.50,16.80,4577794,76425006,-0.05,,,2107,
2024-07-22_1305,2024-07-22,1305,華夏,twse,18.50,18.75,18.00,18.40,2838540,52005521,-0.1,,,1357,
2024-07-22_1307,2024-07-22,1307,三芳,twse,30.95,30.95,29.90,30.40,546153,16476520,-0.4,,,358,
2024-07-22_1308,2024-07-22,1308,亞聚,twse,19.65,20.10,18.75,20.05,4332711,83953126,0.25,,,2717,
2024-07-22_1309,2024-07-22,1309,台達化,twse,19.20,19.30,18.50,19.00,2009335,37695334,-0.15,,,1353,
2024-07-22_1310,2024-07-22,1310,台苯,twse,14.05,14.15,13.90,14.05,1480132,20749751,0.0,,,727,
2024-07-22_1312,2024-07-22,1312,國喬,twse,14.85,15.00,14.50,14.70,6663841,97983052,-0.2,,,2269,
2024-07-22_1312A,2024-07-22,1312A,國喬特,twse,23.65,23.65,23.65,23.65,1000,23650,0.0,down,,1,
2024-07-22_1313,2024-07-22,1313,聯成,twse,12.60,12.65,12.15,12.45,2703955,33431203,-0.15,,,1383,
2024-07-22_1314,2024-07-22,1314,中石化,twse,10.65,10.70,10.25,10.25,38668104,402747570,-0.4,,,5921,
2024-07-22_1315,2024-07-22,1315,達新,twse,71.70,71.70,71.50,71.60,28949,2072225,0.0,,,49,
2024-07-22_1316,2024-07-22,1316,上曜,twse,20.15,20.35,18.90,19.55,16879144,329614014,-0.95,,,5938,
2024-07-22_1319,2024-07-22,1319,東陽,twse,99.00,99.30,94.80,95.30,4702553,453703667,-2.4,,,4933,
2024-07-22_1321,2024-07-22,1321,大洋,twse,37.00,37.00,36.35,36.45,452412,16549827,-0.5,,,223,
2024-07-22_1323,2024-07-22,1323,永裕,twse,29.95,29.95,29.90,29.95,38139,1141851,0.0,,,31,
2024-07-22_1324,2024-07-22,1324,地球,twse,13.55,13.55,13.20,13.30,152032,2019802,-0.3,,,248,
2024-07-22_1325,2024-07-22,1325,恆大,twse,29.00,29.25,28.55,28.90,489299,14109929,-0.5,,,366,
2024-07-22_1326,2024-07-22,1326,台化,twse,50.20,50.60,49.70,50.50,9881104,495910859,0.0,,,4549,
2024-07-22_1336,2024-07-22,1336,台翰,tpex,23.25,23.30,21.45,22.30,606000,13470600,-0.55,,78302419,348,
2024-07-22_1337,2024-07-22,1337,再生-KY,twse,7.64,7.70,7.49,7.56,642602,4862456,-0.06,,,481,
2024-07-22_1338,2024-07-22,1338,廣華-KY,twse,32.15,32.25,31.80,31.90,86567,2763602,-0.5,,,102,
2024-07-22_1339,2024-07-22,1339,昭輝,twse,63.80,63.80,61.10,61.50,252305,15608539,-1.8,,,281,
2024-07-22_1340,2024-07-22,1340,勝悅-KY,twse,11.10,11.25,10.75,11.10,258091,2818836,0.0,,,414,
2024-07-22_1341,2024-07-22,1341,富林-KY,twse,65.60,65.60,63.30,65.10,16682,1084257,-0.7,,,26,
2024-07-22_1342,2024-07-22,1342,八貫,twse,98.70,98.70,95.00,95.70,577589,55374734,-3.0,,,811,
2024-07-22_1402,2024-07-22,1402,遠東新,twse,33.00,33.10,32.50,33.00,18223821,599001403,-0.05,,,6474,
2024-07-22_1409,2024-07-22,1409,新纖,twse,17.55,17.60,17.10,17.35,5579394,96564554,-0.25,,,2029,
2024-07-22_1410,2024-07-22,1410,南染,twse,37.10,37.60,36.85,37.00,25300,938036,-0.2,,,72,
2024-07-22_1413,2024-07-22,1413,宏洲,twse,10.35,10.35,10.15,10.15,92589,944771,-0.2,,,58,
2024-07-22_1414,2024-07-22,1414,東和,twse,23.00,23.00,21.50,22.85,907781,20235448,-0.3,,,600,
2024-07-22_1416,2024-07-22,1416,廣豐,twse,12.60,12.60,12.25,12.40,578562,7151169,-0.15,,,249,
2024-07-22_1417,2024-07-22,1417,嘉裕,twse,11.55,11.55,11.35,11.40,226484,2583482,-0.2,,,254,
2024-07-22_1418,2024-07-22,1418,東華,twse,38.10,38.30,36.55,37.10,182098,6734987,-1.25,,,184,
2024-07-22_1419,2024-07-22,1419,新紡,twse,47.60,48.30,47.30,47.60,82851,3955300,-0.1,,,86,
2024-07-22_1423,2024-07-22,1423,利華,twse,43.05,43.05,42.00,42.25,172213,7312896,-1.3,,,125,
2024-07-22_1432,2024-07-22,1432,大魯閣,twse,17.80,17.80,17.50,17.60,261200,4601240,-0.2,,,370,
2024-07-22_1434,2024-07-22,1434,福懋,twse,22.55,22.70,22.40,22.70,1821807,40975783,0.15,,,1107,
2024-07-22_1435,2024-07-22,1435,中福,twse,47.50,47.95,46.00,47.90,11306,535434,0.5,,,43,
2024-07-22_1436,2024-07-22,1436,華友聯,twse,183.00,183.00,172.50,181.50,1047211,185734408,1.5,,,1323,
2024-07-22_1437,2024-07-22,1437,勤益控,twse,36.70,36.70,35.25,35.75,363465,12933755,-0.55,,,244,
2024-07-22_1438,2024-07-22,1438,三地開發,twse,69.60,71.60,68.30,70.30,372164,26045362,0.5,,,536,
2024-07-22_1439,2024-07-22,1439,雋揚,twse,28.75,28.75,28.30,28.40,159669,4547123,-0.1,,,160,
2024-07-22_1440,2024-07-22,1440,南紡,twse,17.85,17.85,17.15,17.45,2718052,47329612,-0.35,,,1341,
2024-07-22_1441,2024-07-22,1441,大東,twse,14.80,14.80,13.95,14.70,185164,2632554,-0.15,,,279,
2024-07-22_1442,2024-07-22,1442,名軒,twse,65.50,65.80,63.40,64.80,1993784,128531946,-1.1,,,1219,
2024-07-22_1443,2024-07-22,1443,立益物流,twse,31.60,31.80,31.60,31.70,64752,2048915,-0.3,,,51,
2024-07-22_1444,2024-07-22,1444,力麗,twse,10.35,10.45,10.10,10.15,9050649,92722436,-0.15,,,2379,
2024-07-22_1445,2024-07-22,1445,大宇,twse,17.90,17.90,17.05,17.40,549775,9519205,-0.4,,,202,
2024-07-22_1446,2024-07-22,1446,宏和,twse,51.70,51.80,48.05,49.00,1305133,64624034,-2.3,,,815,
2024-07-22_1447,2024-07-22,1447,力鵬,twse,10.80,10.90,10.00,10.20,5555012,57052831,-0.55,,,1462,
2024-07-22_1449,2024-07-22,1449,佳和,twse,18.10,18.10,17.20,17.75,1453778,25623168,-0.45,,,1103,
2024-07-22_1451,2024-07-22,1451,年興,twse,19.80,19.80,19.35,19.65,185713,3632499,-0.15,,,332,
2024-07-22_1452,2024-07-22,1452,宏益,twse,16.60,16.65,16.45,16.50,105612,1744591,-0.2,,,94,
2024-07-22_1453,2024-07-22,1453,大將,twse,24.85,24.90,23.75,23.95,1046904,25191159,-0.9,,,652,
2024-07-22_1454,2024-07-22,1454,台富,twse,18.25,18.45,17.75,17.75,196192,3531214,-0.3,,,163,
2024-07-22_1455,2024-07-22,1455,集盛,twse,13.00,13.10,12.60,12.75,2592303,33146424,-0.2,,,923,
2024-07-22_1456,2024-07-22,1456,怡華,twse,23.95,24.05,21.60,21.60,2976812,66857831,-2.35,,,1647,
2024-07-22_1457,2024-07-22,1457,宜進,twse,20.75,20.75,20.20,20.75,524316,10748132,0.0,,,314,
2024-07-22_1459,2024-07-22,1459,聯發,twse,10.70,10.70,10.45,10.45,208193,2197543,-0.25,,,160,
2024-07-22_1460,2024-07-22,1460,宏遠,twse,8.10,8.10,7.99,7.99,1218101,9763170,-0.11,,,395,
2024-07-22_1463,2024-07-22,1463,強盛新,twse,23.45,23.45,22.85,23.30,322061,7472679,0.15,,,271,
2024-07-22_1464,2024-07-22,1464,得力,twse,13.50,13.50,13.10,13.30,686427,9093052,-0.2,,,696,
2024-07-22_1465,2024-07-22,1465,偉全,twse,15.05,15.10,14.85,14.85,72045,1075728,-0.2,,,119,
2024-07-22_1466,2024-07-22,1466,聚隆,twse,12.60,12.75,12.60,12.75,117689,1493635,0.15,,,81,
2024-07-22_1467,2024-07-22,1467,南緯,twse,11.65,11.65,11.40,11.45,262137,3007638,-0.1,,,294,
2024-07-22_1468,2024-07-22,1468,昶和,twse,14.40,14.60,14.35,14.50,38000,548850,-0.05,,,31,
2024-07-22_1470,2024-07-22,1470,大統新創,twse,19.85,21.70,19.85,21.70,102106,2194398,1.95,,,52,
2024-07-22_1471,2024-07-22,1471,首利,twse,15.35,15.40,14.85,14.95,1273726,19203625,-0.6,,,703,
2024-07-22_1472,2024-07-22,1472,三洋實業,twse,63.90,63.90,61.40,61.50,60568,3745616,-2.4,,,217,
2024-07-22_1473,2024-07-22,1473,台南,twse,39.25,39.25,38.20,38.75,1226015,47313446,-0.4,,,726,
2024-07-22_1474,2024-07-22,1474,弘裕,twse,13.95,14.15,13.70,13.90,507669,7055805,-0.15,,,266,
2024-07-22_1475,2024-07-22,1475,業旺,twse,63.70,65.10,62.50,64.10,392078,24971307,0.0,,,376,
2024-07-22_1476,2024-07-22,1476,儒鴻,twse,544.00,547.00,530.00,536.00,463221,248148601,-12.0,,,1311,
2024-07-22_1477,2024-07-22,1477,聚陽,twse,458.50,467.50,436.00,438.00,2772626,1244512150,-28.0,,,2893,
2024-07-22_1503,2024-07-22,1503,士電,twse,298.50,303.50,280.00,280.00,11338178,3309461064,-13.0,,,11505,
2024-07-22_1504,2024-07-22,1504,東元,twse,49.20,49.70,48.00,48.00,10458900,507162617,-1.35,,,6753,
2024-07-22_1506,2024-07-22,1506,正道,twse,16.80,17.10,16.75,16.95,437271,7387088,-0.15,,,191,
2024-07-22_1512,2024-07-22,1512,瑞利,twse,8.13,8.45,8.13,8.36,74667,615724,0.0,,,69,
2024-07-22_1513,2024-07-22,1513,中興電,twse,223.00,224.50,209.00,209.50,28948215,6247617792,-11.0,,,25569,
2024-07-22_1514,2024-07-22,1514,亞力,twse,158.00,160.00,148.00,148.00,19775826,3042134062,-8.0,,,16236,
2024-07-22_1515,2024-07-22,1515,力山,twse,44.10,44.40,42.15,42.40,1268928,54248007,-1.65,,,927,
2024-07-22_1516,2024-07-22,1516,川飛,twse,23.55,23.55,22.30,22.40,412286,9350387,-0.7,,,324,
2024-07-22_1517,2024-07-22,1517,利奇,twse,17.55,17.95,17.35,17.50,709608,12479519,0.05,,,489,
2024-07-22_1519,2024-07-22,1519,華城,twse,974.00,978.00,865.00,865.00,4984291,4622128183,-92.0,,,19136,
2024-07-22_1521,2024-07-22,1521,大億,twse,38.45,38.55,38.20,38.55,38328,1470307,0.05,,,61,
2024-07-22_1522,2024-07-22,1522,堤維西,twse,68.20,69.50,66.20,66.50,4320447,290790440,-1.4,,,2672,
2024-07-22_1522A,2024-07-22,1522A,堤維西甲特,twse,44.30,44.30,44.20,44.20,3575,157712,-0.05,,,7,
2024-07-22_1524,2024-07-22,1524,耿鼎,twse,31.40,31.55,30.55,30.80,1594498,49235757,-0.6,,,1111,
2024-07-22_1525,2024-07-22,1525,江申,twse,72.90,72.90,70.00,70.60,44529,3141522,-0.3,,,62,
2024-07-22_1526,2024-07-22,1526,日馳,twse,31.25,31.25,30.45,30.55,119011,3647899,-0.75,,,132,
2024-07-22_1527,2024-07-22,1527,鑽全,twse,43.80,44.30,43.10,43.20,629545,27348497,-0.9,,,479,
2024-07-22_1528,2024-07-22,1528,恩德,twse,13.85,14.00,13.60,13.70,1193772,16379864,-0.15,,,684,
2024-07-22_1529,2024-07-22,1529,樂事綠能,twse,41.70,43.25,38.60,39.00,39732055,1657008281,-0.45,,,20870,
