key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-09_00888,2022-11-09,00888,永豐台灣ESG,tpex,11.75,11.91,11.75,11.91,1293000,15332450,0.24,,513478000,528,
2022-11-09_00890B,2022-11-09,00890B,凱基ESG BBB債15+,tpex,31.41,31.41,31.41,31.41,100000,3141000,0.15,up,13264000,2,
2022-11-09_00891,2022-11-09,00891,中信關鍵半導體,twse,10.41,10.69,10.41,10.69,14752398,156404597,0.42,,,4537,
2022-11-09_00892,2022-11-09,00892,富邦台灣半導體,twse,9.58,9.80,9.57,9.78,7348852,71318577,0.38,,,2074,
2022-11-09_00893,2022-11-09,00893,國泰智能電動車,twse,11.88,11.92,11.80,11.83,10392882,123355696,0.1,,,2383,
2022-11-09_00894,2022-11-09,00894,中信小資高價30,twse,10.78,11.01,10.78,10.99,1388240,15175514,0.36,,,503,
2022-11-09_00895,2022-11-09,00895,富邦未來車,twse,12.82,12.90,12.81,12.85,3911108,50289185,0.12,,,558,
2022-11-09_00896,2022-11-09,00896,中信綠能及電動車,twse,12.46,12.65,12.46,12.65,1019828,12846017,0.22,,,487,
2022-11-09_00897,2022-11-09,00897,富邦基因免疫生技,twse,9.14,9.15,9.09,9.11,1713800,15635668,0.04,,,184,
2022-11-09_00898,2022-11-09,00898,國泰基因免疫革命,twse,7.64,7.67,7.60,7.63,347181,2649896,0.05,,,155,
2022-11-09_00899,2022-11-09,00899,FT潔淨能源,twse,22.55,22.76,22.55,22.61,104687,2368387,0.43,,,113,
2022-11-09_00900,2022-11-09,00900,富邦特選高股息30,twse,10.30,10.39,10.30,10.37,9931879,102917062,0.1,,,2844,
2022-11-09_00901,2022-11-09,00901,永豐智能車供應鏈,twse,11.41,11.63,11.41,11.62,1149088,13284962,0.31,,,405,
2022-11-09_00902,2022-11-09,00902,中信電池及儲能,twse,14.34,14.54,14.34,14.39,7039946,101747978,0.19,,,1564,
2022-11-09_00903,2022-11-09,00903,富邦元宇宙,twse,8.43,8.46,8.38,8.41,5093137,42879883,0.04,,,868,
2022-11-09_00904,2022-11-09,00904,台新臺灣半導體30,twse,9.76,9.98,9.76,9.97,2221921,22007281,0.36,,,648,
2022-11-09_00905,2022-11-09,00905,FT臺灣Smart,twse,7.93,8.06,7.93,8.05,690210,5534264,0.17,,,264,
2022-11-09_00906,2022-11-09,00906,大華元宇宙科技50,twse,8.64,8.64,8.56,8.61,21000,180340,-0.01,,,19,
2022-11-09_00907,2022-11-09,00907,永豐優息存股,twse,13.67,13.73,13.66,13.72,1059387,14517897,0.09,,,327,
2022-11-09_00908,2022-11-09,00908,富邦入息REITs+,twse,13.42,13.42,13.35,13.37,816634,10916743,-0.05,,,191,
2022-11-09_00909,2022-11-09,00909,國泰數位支付服務,twse,15.72,15.74,15.61,15.65,1756782,27540198,-0.19,,,463,
2022-11-09_00910,2022-11-09,00910,第一金太空衛星,twse,15.33,15.33,15.10,15.15,27020,409731,0.06,,,13,
2022-11-09_00911,2022-11-09,00911,兆豐洲際半導體,twse,14.75,14.76,14.65,14.67,284000,4183200,0.17,,,51,
2022-11-09_00912,2022-11-09,00912,中信臺灣智慧50,twse,12.73,12.98,12.73,12.98,1356974,17449608,0.37,,,347,
2022-11-09_00913,2022-11-09,00913,兆豐台灣晶圓製造,twse,13.37,13.60,13.37,13.60,313825,4230062,0.43,,,139,
2022-11-09_00915,2022-11-09,00915,凱基優選高股息30,twse,14.41,14.54,14.41,14.54,529768,7675575,0.14,,,302,
2022-11-09_00916,2022-11-09,00916,國泰全球品牌50,twse,14.66,14.67,14.57,14.61,741978,10841431,0.01,,,503,
2022-11-09_00917,2022-11-09,00917,中信特選金融,twse,15.17,15.17,15.09,15.13,1963884,29746014,0.09,,,364,
2022-11-09_00919,2022-11-09,00919,群益台灣精選高息,twse,15.77,15.95,15.77,15.93,10510363,166868555,0.34,,,1857,
2022-11-09_00920,2022-11-09,00920,富邦ESG綠色電力,twse,16.47,16.51,16.40,16.44,1644409,27066286,0.34,,,134,
2022-11-09_01001T,2022-11-09,01001T,土銀富邦R1,twse,16.65,16.65,16.64,16.64,4001,66588,0.0,,,3,
2022-11-09_01002T,2022-11-09,01002T,土銀國泰R1,twse,18.00,18.01,17.98,18.01,95000,1709740,0.01,,,50,
2022-11-09_01003T,2022-11-09,01003T,兆豐新光R1,twse,21.20,21.25,21.00,21.00,31000,655990,-0.25,,,14,
2022-11-09_01007T,2022-11-09,01007T,兆豐國泰R2,twse,18.60,18.60,18.59,18.59,6000,111590,0.0,,,2,
2022-11-09_01009T,2022-11-09,01009T,王道圓滿R1,twse,8.45,8.45,8.45,8.45,3000,25350,0.0,down,,1,
2022-11-09_01010T,2022-11-09,01010T,京城樂富R1,twse,9.76,9.90,9.75,9.90,1170559,11535482,0.0,,,79,
2022-11-09_020001,2022-11-09,020001,富邦存股雙十N,tpex,7.27,7.29,7.27,7.29,8000,58260,0.12,,40000000,2,
2022-11-09_020002,2022-11-09,020002,元富新中國N,twse,11.23,11.23,11.23,11.23,1000,11230,-0.2,down,,1,
2022-11-09_020007,2022-11-09,020007,凱基臺灣500N,twse,28.02,28.02,28.02,28.02,1000,28020,0.0,down,,1,
2022-11-09_020018,2022-11-09,020018,統一價值成長30N,twse,13.76,13.80,13.76,13.80,5000,68960,0.24,,,3,
2022-11-09_02001L,2022-11-09,02001L,富邦蘋果正二N,twse,7.68,7.89,7.68,7.89,150000,1165490,0.4,,,10,
2022-11-09_02001R,2022-11-09,02001R,富邦蘋果反一N,twse,3.24,3.24,3.24,3.24,50000,162000,-0.07,down,,1,
2022-11-09_020020,2022-11-09,020020,元大台股領航N,twse,5.91,6.00,5.91,5.99,142000,847110,0.13,,,29,
2022-11-09_020022,2022-11-09,020022,元大電動車N,twse,5.05,5.14,5.05,5.14,307000,1573310,0.07,,,67,
2022-11-09_020023,2022-11-09,020023,元大櫃買半導體N,tpex,3.98,4.07,3.98,4.06,696000,2789140,0.15,,200000000,28,
2022-11-09_020024,2022-11-09,020024,兆豐富櫃200N,tpex,4.77,4.77,4.77,4.77,1000,4770,0.07,up,40000000,1,
2022-11-09_020025,2022-11-09,020025,統一亞洲半導體N,tpex,5.81,5.95,5.81,5.95,82000,484490,0.15,,200000000,24,
2022-11-09_020026,2022-11-09,020026,兆豐上櫃ESG電菁N,tpex,3.78,3.78,3.78,3.78,1000,3780,0.02,up,40000000,1,
2022-11-09_020027,2022-11-09,020027,元大上櫃ESG成長N,tpex,3.77,3.80,3.76,3.79,77000,290570,0.05,,400000000,11,
2022-11-09_020028,2022-11-09,020028,元大特選電動車N,twse,4.89,4.95,4.89,4.94,236000,1166490,0.05,,,29,
2022-11-09_020029,2022-11-09,020029,元大ESG高股息N,twse,4.10,4.26,4.10,4.26,247000,1046200,0.09,,,45,
2022-11-09_02002L,2022-11-09,02002L,兆豐富櫃200正二N,tpex,3.96,4.00,3.94,3.99,241000,957540,0.14,,40000000,26,
2022-11-09_020030,2022-11-09,020030,統一智慧電動車N,twse,3.58,3.67,3.58,3.67,621000,2269400,0.11,,,23,
2022-11-09_020031,2022-11-09,020031,統一IC設計臺灣N,twse,3.07,3.19,3.07,3.18,1473000,4653890,0.15,,,106,
2022-11-09_020032,2022-11-09,020032,元大綠能N,twse,4.49,4.51,4.49,4.50,45000,202410,0.04,,,10,
2022-11-09_020033,2022-11-09,020033,統一恒生科期N,tpex,3.14,3.18,3.09,3.09,69000,216680,-0.10,,200000000,16,
2022-11-09_020034,2022-11-09,020034,元大IC設計N,twse,3.75,3.84,3.75,3.84,446000,1692450,0.18,,,54,
2022-11-09_020035,2022-11-09,020035,元大上櫃ESG高息N,tpex,5.19,5.22,5.19,5.21,50000,259980,0.06,,200000000,11,
2022-11-09_1101,2022-11-09,1101,台泥,twse,31.65,32.10,31.55,31.90,21909512,698442421,0.25,,,10489,
2022-11-09_1102,2022-11-09,1102,亞泥,twse,38.10,38.50,38.05,38.50,4687959,179643145,0.55,,,2587,
2022-11-09_1103,2022-11-09,1103,嘉泥,twse,16.15,16.35,16.10,16.30,250898,4086033,0.15,,,148,
2022-11-09_1104,2022-11-09,1104,環泥,twse,20.25,20.50,20.25,20.40,283335,5784113,0.15,,,190,
2022-11-09_1108,2022-11-09,1108,幸福,twse,10.45,10.55,10.40,10.50,308411,3230733,0.1,,,139,
2022-11-09_1109,2022-11-09,1109,信大,twse,15.10,15.40,15.10,15.15,85398,1298527,0.05,,,64,
2022-11-09_1110,2022-11-09,1110,東泥,twse,18.00,18.30,17.95,18.25,311494,5627690,0.35,,,81,
2022-11-09_1201,2022-11-09,1201,味全,twse,18.50,18.70,18.45,18.70,428106,7977038,0.2,,,342,
2022-11-09_1203,2022-11-09,1203,味王,twse,32.45,32.65,32.45,32.65,4078,132774,-0.45,,,13,
2022-11-09_1210,2022-11-09,1210,大成,twse,42.00,42.00,41.50,41.90,946780,39532807,0.0,,,1086,
2022-11-09_1213,2022-11-09,1213,大飲,twse,7.17,7.17,7.02,7.05,17027,119829,0.03,,,13,
2022-11-09_1215,2022-11-09,1215,卜蜂,twse,77.70,78.10,77.50,77.80,267426,20781889,0.1,,,445,
2022-11-09_1216,2022-11-09,1216,統一,twse,65.20,65.40,64.80,65.30,8838405,575580133,-0.2,,,4168,
2022-11-09_1217,2022-11-09,1217,愛之味,twse,9.60,9.68,9.58,9.68,896482,8650014,0.12,,,454,
2022-11-09_1218,2022-11-09,1218,泰山,twse,41.15,42.40,40.70,42.30,1669970,69733146,1.35,,,1757,
2022-11-09_1219,2022-11-09,1219,福壽,twse,19.55,19.60,19.40,19.50,992961,19368606,0.0,,,326,
2022-11-09_1220,2022-11-09,1220,台榮,twse,14.70,14.80,14.65,14.75,112642,1660630,-0.05,,,85,
2022-11-09_1225,2022-11-09,1225,福懋油,twse,56.10,56.90,55.90,56.90,17018,962623,1.1,,,16,
2022-11-09_1227,2022-11-09,1227,佳格,twse,39.40,39.90,39.35,39.70,558443,22143665,0.35,,,413,
2022-11-09_1229,2022-11-09,1229,聯華,twse,50.00,50.50,49.80,50.50,806967,40571740,0.75,,,926,
2022-11-09_1231,2022-11-09,1231,聯華食,twse,69.20,70.10,69.10,69.90,159308,11066724,1.3,,,309,
2022-11-09_1232,2022-11-09,1232,大統益,twse,143.50,146.50,143.50,145.50,62395,9056337,0.5,,,158,
2022-11-09_1233,2022-11-09,1233,天仁,twse,32.30,32.85,32.15,32.25,24030,778675,-0.25,,,23,
2022-11-09_1234,2022-11-09,1234,黑松,twse,33.05,33.10,32.95,33.00,205395,6781212,0.05,,,127,
2022-11-09_1235,2022-11-09,1235,興泰,twse,72.00,72.30,68.00,68.00,13301,939355,0.1,,,47,
2022-11-09_1236,2022-11-09,1236,宏亞,twse,21.20,21.20,20.70,20.75,42958,896198,-0.15,,,55,
2022-11-09_1240,2022-11-09,1240,茂生農經,tpex,42.80,43.15,42.60,42.80,28000,1203500,-0.10,,38598194,12,
2022-11-09_1256,2022-11-09,1256,鮮活果汁-KY,twse,206.50,212.00,206.50,212.00,13905,2923365,8.5,,,98,
2022-11-09_1258,2022-11-09,1258,其祥-KY,tpex,22.35,22.70,22.05,22.35,248000,5535250,0.15,,36819791,148,
2022-11-09_1259,2022-11-09,1259,安心,tpex,73.50,73.50,73.30,73.40,9000,661100,-0.10,,32389500,9,
2022-11-09_1264,2022-11-09,1264,德麥,tpex,245.00,247.50,245.00,247.50,20000,4930500,3.50,,37064367,19,
2022-11-09_1268,2022-11-09,1268,漢來美食,tpex,111.00,111.00,110.00,110.50,24000,2648500,0.50,,42723730,21,
2022-11-09_1301,2022-11-09,1301,台塑,twse,85.50,86.00,85.00,86.00,5107160,437659745,0.5,,,3310,
2022-11-09_1303,2022-11-09,1303,南亞,twse,70.10,70.70,70.00,70.70,5568943,392751928,0.2,,,3429,
2022-11-09_1304,2022-11-09,1304,台聚,twse,20.50,20.65,20.45,20.60,1696014,34881457,0.2,,,951,
2022-11-09_1305,2022-11-09,1305,華夏,twse,20.45,20.55,20.20,20.45,1458769,29718528,0.05,,,815,
2022-11-09_1307,2022-11-09,1307,三芳,twse,20.10,20.40,20.00,20.15,256105,5163315,-0.1,,,180,
2022-11-09_1308,2022-11-09,1308,亞聚,twse,26.25,26.45,26.00,26.10,664627,17388062,0.0,,,441,
2022-11-09_1309,2022-11-09,1309,台達化,twse,20.65,20.65,20.40,20.45,429967,8818379,0.05,,,365,
2022-11-09_1310,2022-11-09,1310,台苯,twse,13.20,13.40,13.20,13.30,282674,3758537,0.15,,,245,
2022-11-09_1312,2022-11-09,1312,國喬,twse,18.15,18.60,18.10,18.50,4349686,79884741,0.5,,,2110,
2022-11-09_1313,2022-11-09,1313,聯成,twse,12.65,12.70,12.50,12.50,1276169,16029991,-0.1,,,617,
2022-11-09_1314,2022-11-09,1314,中石化,twse,9.74,9.74,9.66,9.72,8690821,84300678,0.08,,,2133,
2022-11-09_1315,2022-11-09,1315,達新,twse,65.00,66.30,65.00,65.80,462679,30079270,0.8,,,21,
2022-11-09_1316,2022-11-09,1316,上曜,twse,12.40,12.60,12.40,12.55,456279,5718051,0.15,,,312,
2022-11-09_1319,2022-11-09,1319,東陽,twse,46.90,46.90,44.90,44.90,9408328,426428865,-1.4,,,6087,
2022-11-09_1321,2022-11-09,1321,大洋,twse,33.10,33.45,33.10,33.25,89000,2965000,0.1,,,41,
2022-11-09_1323,2022-11-09,1323,永裕,twse,33.05,33.25,33.00,33.20,45869,1517808,-0.1,,,74,
2022-11-09_1324,2022-11-09,1324,地球,twse,10.45,10.50,10.45,10.50,6041,63725,-0.05,,,24,
2022-11-09_1325,2022-11-09,1325,恆大,twse,22.55,22.90,22.55,22.65,265506,6044545,0.25,,,156,
2022-11-09_1326,2022-11-09,1326,台化,twse,70.10,70.50,69.90,70.50,3815049,268206568,0.4,,,2388,
2022-11-09_1336,2022-11-09,1336,台翰,tpex,23.50,25.40,23.50,25.40,1241000,30956650,2.30,,77098419,351,
2022-11-09_1337,2022-11-09,1337,再生-KY,twse,7.40,7.48,7.21,7.23,788518,5763292,-0.15,,,444,
2022-11-09_1338,2022-11-09,1338,廣華-KY,twse,46.90,47.00,46.65,46.75,175257,8198197,-0.1,,,127,
2022-11-09_1339,2022-11-09,1339,昭輝,twse,38.25,39.10,38.15,39.10,162238,6244286,0.85,,,131,
2022-11-09_1340,2022-11-09,1340,勝悅-KY,twse,10.00,10.10,9.98,10.05,160886,1614115,0.1,,,132,
2022-11-09_1341,2022-11-09,1341,富林-KY,twse,70.30,72.40,70.30,71.00,22728,1618420,0.7,,,31,
2022-11-09_1342,2022-11-09,1342,八貫,twse,81.60,82.60,81.40,82.20,574418,47080762,0.6,,,498,
2022-11-09_1402,2022-11-09,1402,遠東新,twse,32.80,32.85,32.45,32.65,5144338,168018079,-0.15,,,2811,
2022-11-09_1409,2022-11-09,1409,新纖,twse,16.85,16.95,16.80,16.85,1242439,20985951,0.05,,,633,
2022-11-09_1410,2022-11-09,1410,南染,twse,42.80,42.90,40.65,41.05,1448865,60460721,-1.6,,,1027,
2022-11-09_1413,2022-11-09,1413,宏洲,twse,9.74,9.80,9.73,9.80,83222,810784,0.07,,,25,
2022-11-09_1414,2022-11-09,1414,東和,twse,17.25,17.35,17.20,17.30,92046,1589386,-0.05,,,54,
2022-11-09_1416,2022-11-09,1416,廣豐,twse,10.05,10.15,10.05,10.15,162402,1641730,0.05,,,152,
2022-11-09_1417,2022-11-09,1417,嘉裕,twse,11.30,11.50,11.30,11.35,217584,2480549,0.05,,,96,
2022-11-09_1418,2022-11-09,1418,東華,twse,14.00,14.00,13.80,13.85,15276,210258,0.05,,,21,
2022-11-09_1419,2022-11-09,1419,新紡,twse,37.50,37.90,37.50,37.50,105995,3987863,0.05,,,70,
2022-11-09_1423,2022-11-09,1423,利華,twse,21.25,21.25,20.70,20.90,424313,8877703,-0.3,,,175,
2022-11-09_1432,2022-11-09,1432,大魯閣,twse,11.75,12.25,11.70,12.10,631872,7579023,0.35,,,358,
2022-11-09_1434,2022-11-09,1434,福懋,twse,26.20,26.30,26.15,26.15,1252061,32805372,0.0,,,678,
2022-11-09_1436,2022-11-09,1436,華友聯,twse,53.60,53.70,53.40,53.70,16100,862959,0.1,,,18,
2022-11-09_1437,2022-11-09,1437,勤益控,twse,24.60,24.70,24.55,24.65,54077,1330984,0.25,,,44,
2022-11-09_1438,2022-11-09,1438,三地開發,twse,29.00,29.25,28.70,29.00,91047,2624575,0.0,,,47,
2022-11-09_1439,2022-11-09,1439,雋揚,twse,21.20,22.55,21.20,22.45,174239,3853800,1.5,,,129,
2022-11-09_1440,2022-11-09,1440,南紡,twse,17.15,17.30,17.05,17.10,777552,13338961,0.05,,,508,
2022-11-09_1441,2022-11-09,1441,大東,twse,8.07,8.08,7.99,8.03,41644,334582,0.03,,,104,
2022-11-09_1442,2022-11-09,1442,名軒,twse,29.25,30.25,29.10,30.15,2818529,84049236,1.0,,,934,
2022-11-09_1443,2022-11-09,1443,立益物流,twse,20.25,21.75,20.25,21.25,571390,12146134,1.1,,,334,
2022-11-09_1444,2022-11-09,1444,力麗,twse,10.70,10.85,10.60,10.75,2891084,30994533,0.15,,,918,
2022-11-09_1445,2022-11-09,1445,大宇,twse,16.25,16.25,16.15,16.20,19333,313110,0.05,,,14,
2022-11-09_1446,2022-11-09,1446,宏和,twse,31.00,31.50,31.00,31.45,63123,1976549,0.45,,,51,
2022-11-09_1447,2022-11-09,1447,力鵬,twse,7.95,8.00,7.91,7.91,672513,5341087,0.02,,,302,
2022-11-09_1449,2022-11-09,1449,佳和,twse,13.70,13.75,13.50,13.55,489750,6674283,0.1,,,414,
2022-11-09_1451,2022-11-09,1451,年興,twse,22.00,22.00,21.80,21.85,318234,6968245,0.0,,,294,
2022-11-09_1452,2022-11-09,1452,宏益,twse,17.25,17.80,17.25,17.60,171173,3003192,0.35,,,87,
2022-11-09_1453,2022-11-09,1453,大將,twse,14.85,15.20,14.85,14.90,294911,4419797,0.15,,,220,
2022-11-09_1454,2022-11-09,1454,台富,twse,12.60,12.80,12.60,12.65,17001,214612,0.05,,,12,
2022-11-09_1455,2022-11-09,1455,集盛,twse,10.20,10.45,10.20,10.25,1160304,11973468,0.1,,,475,
2022-11-09_1456,2022-11-09,1456,怡華,twse,16.65,16.75,16.55,16.55,20000,331700,-0.25,,,15,
2022-11-09_1457,2022-11-09,1457,宜進,twse,18.55,18.55,18.30,18.55,359642,6649483,0.1,,,125,
2022-11-09_1459,2022-11-09,1459,聯發,twse,8.20,8.25,8.15,8.20,120557,987687,-0.04,,,133,
2022-11-09_1460,2022-11-09,1460,宏遠,twse,7.69,7.71,7.63,7.66,650366,4987856,-0.04,,,310,
2022-11-09_1463,2022-11-09,1463,強盛新,twse,13.95,14.00,13.95,14.00,27180,379610,0.0,,,24,
2022-11-09_1464,2022-11-09,1464,得力,twse,14.25,14.25,13.90,14.05,262305,3685574,-0.1,,,273,
2022-11-09_1465,2022-11-09,1465,偉全,twse,13.70,13.75,13.40,13.60,149859,2035328,0.2,,,99,
2022-11-09_1466,2022-11-09,1466,聚隆,twse,11.10,11.25,11.10,11.20,21201,237106,-0.05,,,22,
2022-11-09_1467,2022-11-09,1467,南緯,twse,11.30,11.35,11.25,11.30,1183114,13368753,0.0,,,277,
2022-11-09_1468,2022-11-09,1468,昶和,twse,12.85,12.95,12.75,12.95,38000,488200,0.1,,,33,
2022-11-09_1470,2022-11-09,1470,大統新創,twse,18.10,18.50,17.75,18.35,18000,328500,-0.2,,,15,
2022-11-09_1471,2022-11-09,1471,首利,twse,7.73,7.85,7.60,7.63,458697,3528213,-0.09,,,359,
2022-11-09_1473,2022-11-09,1473,台南,twse,18.90,19.20,18.85,19.05,225830,4304271,0.4,,,98,
2022-11-09_1474,2022-11-09,1474,弘裕,twse,11.20,11.35,11.20,11.30,115168,1298298,0.15,,,59,
2022-11-09_1475,2022-11-09,1475,業旺,twse,59.40,62.20,59.40,61.50,346126,21086808,2.1,,,287,
2022-11-09_1476,2022-11-09,1476,儒鴻,twse,435.00,436.50,422.50,428.00,1217470,520812797,-7.0,,,1850,
2022-11-09_1477,2022-11-09,1477,聚陽,twse,216.00,216.50,211.50,212.50,2029384,432806583,-1.0,,,3317,
2022-11-09_1503,2022-11-09,1503,士電,twse,55.70,56.60,55.60,56.10,200000,11196759,0.4,,,187,
2022-11-09_1504,2022-11-09,1504,東元,twse,29.40,29.40,29.00,29.10,3466304,101127914,-0.2,,,1933,
2022-11-09_1506,2022-11-09,1506,正道,twse,16.00,16.05,15.80,15.90,121107,1926802,0.0,,,69,
2022-11-09_1512,2022-11-09,1512,瑞利,twse,3.65,3.66,3.65,3.66,13023,47648,0.0,,,16,
2022-11-09_1513,2022-11-09,1513,中興電,twse,53.00,53.40,52.70,53.10,4755391,252057980,0.2,,,2912,
2022-11-09_1514,2022-11-09,1514,亞力,twse,26.90,27.35,26.35,26.90,3397362,91076106,0.3,,,1801,
2022-11-09_1515,2022-11-09,1515,力山,twse,29.30,29.90,29.30,29.60,468110,13871936,0.4,,,341,
2022-11-09_1516,2022-11-09,1516,川飛,twse,21.50,21.50,21.35,21.35,51176,1095477,-0.1,,,52,
2022-11-09_1517,2022-11-09,1517,利奇,twse,23.05,23.75,23.05,23.45,4730936,110745464,1.05,,,2510,
2022-11-09_1519,2022-11-09,1519,華城,twse,38.60,39.10,38.40,39.05,696340,26987528,0.45,,,524,
2022-11-09_1521,2022-11-09,1521,大億,twse,34.35,34.70,34.35,34.70,22260,766044,0.35,,,45,
2022-11-09_1522,2022-11-09,1522,堤維西,twse,26.45,26.45,26.05,26.15,1424473,37306006,0.0,,,836,
2022-11-09_1524,2022-11-09,1524,耿鼎,twse,23.20,23.45,22.85,22.95,4212213,97486913,0.15,,,2183,
2022-11-09_1525,2022-11-09,1525,江申,twse,57.60,57.60,56.00,56.80,51100,2898000,0.8,,,34,
2022-11-09_1526,2022-11-09,1526,日馳,twse,47.80,48.35,47.70,47.85,580225,27821484,0.4,,,467,
2022-11-09_1527,2022-11-09,1527,鑽全,twse,41.00,41.60,40.90,41.10,370342,15258715,0.9,,,312,
2022-11-09_1528,2022-11-09,1528,恩德,twse,9.42,9.52,9.40,9.48,477158,4512580,0.14,,,262,
2022-11-09_1529,2022-11-09,1529,樂事綠能,twse,17.00,17.20,16.80,16.90,1082977,18394574,0.1,,,492,
2022-11-09_1530,2022-11-09,1530,亞崴,twse,30.50,30.60,30.10,30.45,225251,6842773,-0.15,,,142,
2022-11-09_1531,2022-11-09,1531,高林股,twse,13.25,13.50,13.25,13.45,186322,2505692,0.2,,,124,
2022-11-09_1532,2022-11-09,1532,勤美,twse,27.15,27.30,27.00,27.00,311807,8444434,-0.15,,,203,
2022-11-09_1533,2022-11-09,1533,車王電,twse,49.70,50.50,49.70,49.90,235116,11750231,0.35,,,196,
2022-11-09_1535,2022-11-09,1535,中宇,twse,41.60,42.00,41.60,41.95,140325,5874149,0.35,,,76,
2022-11-09_1536,2022-11-09,1536,和大,twse,77.50,78.00,76.30,77.60,2207626,170768766,1.6,,,1744,
2022-11-09_1537,2022-11-09,1537,廣隆,twse,136.00,137.50,136.00,137.00,109943,15059750,1.0,,,160,
2022-11-09_1538,2022-11-09,1538,正峰,twse,6.24,6.26,6.24,6.26,48665,304278,0.02,,,24,
2022-11-09_1539,2022-11-09,1539,巨庭,twse,30.30,32.50,30.30,31.05,4735315,148949455,0.95,,,2929,
2022-11-09_1540,2022-11-09,1540,喬福,twse,15.20,15.25,15.10,15.25,78895,1198985,0.15,,,73,
2022-11-09_1541,2022-11-09,1541,錩泰,twse,33.90,34.25,33.90,34.20,50682,1728681,0.4,,,42,
2022-11-09_1558,2022-11-09,1558,伸興,twse,109.00,113.00,109.00,112.00,222326,24620056,3.0,,,224,
2022-11-09_1560,2022-11-09,1560,中砂,twse,107.50,108.00,106.00,107.50,5277489,565578859,1.0,,,3566,
2022-11-09_1565,2022-11-09,1565,精華,tpex,223.00,227.00,223.00,224.00,146000,32838500,2.00,,50416516,113,
2022-11-09_1568,2022-11-09,1568,倉佑,twse,24.00,24.15,23.75,23.80,290132,6929995,0.05,,,219,
2022-11-09_1569,2022-11-09,1569,濱川,tpex,22.80,23.05,22.65,22.95,564000,12879650,0.45,,121447441,270,
2022-11-09_1570,2022-11-09,1570,力肯,tpex,15.75,15.75,15.50,15.65,35000,545000,0.35,,51500839,19,
2022-11-09_1580,2022-11-09,1580,新麥,tpex,85.60,86.30,85.60,86.30,68000,5855900,0.70,,50230242,60,
2022-11-09_1582,2022-11-09,1582,信錦,twse,60.50,60.90,60.00,60.40,94042,5675841,0.2,,,120,
2022-11-09_1583,2022-11-09,1583,程泰,twse,60.50,61.70,60.10,60.80,14025,851420,-0.2,,,15,
2022-11-09_1584,2022-11-09,1584,精剛,tpex,16.60,16.80,16.55,16.65,452000,7533750,0.05,,152470533,229,
2022-11-09_1586,2022-11-09,1586,和勤,tpex,33.75,33.80,33.40,33.65,267000,8995250,-0.15,,85871620,122,
2022-11-09_1587,2022-11-09,1587,吉茂,twse,22.00,22.30,22.00,22.20,84000,1863000,0.55,,,63,
2022-11-09_1589,2022-11-09,1589,永冠-KY,twse,51.60,52.10,51.60,51.70,150547,7797653,0.0,,,138,
2022-11-09_1590,2022-11-09,1590,亞德客-KY,twse,815.00,841.00,815.00,841.00,619111,512820859,21.0,,,762,
2022-11-09_1591,2022-11-09,1591,駿吉-KY,tpex,16.40,17.60,16.40,17.60,1310000,22775400,1.60,,34798047,568,
2022-11-09_1593,2022-11-09,1593,祺驊,tpex,66.70,68.60,66.70,66.70,12000,812900,0.00,,37238209,10,
2022-11-09_1595,2022-11-09,1595,川寶,tpex,37.50,37.70,37.00,37.15,176000,6530150,0.15,,46926134,99,
2022-11-09_1597,2022-11-09,1597,直得,twse,75.80,76.00,74.50,75.90,92491,6971533,0.1,,,134,
2022-11-09_1598,2022-11-09,1598,岱宇,twse,37.95,37.95,37.30,37.55,101249,3798958,0.2,,,118,
2022-11-09_1599,2022-11-09,1599,宏佳騰,tpex,42.70,42.70,41.80,42.05,45000,1896900,0.25,,74528764,36,
2022-11-09_1603,2022-11-09,1603,華電,twse,25.95,26.30,25.60,26.20,471313,12300812,0.25,,,191,
2022-11-09_1604,2022-11-09,1604,聲寶,twse,24.85,25.15,24.85,25.15,269339,6731675,0.3,,,241,
2022-11-09_1605,2022-11-09,1605,華新,twse,40.80,41.85,40.30,40.70,88405057,3628248691,0.6,,,36000,
