key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-16_3706,2016-08-16,3706,神達,twse,29.70,29.90,29.50,29.60,3481342,103323898,0.1,,,1686,
2016-08-16_3707,2016-08-16,3707,漢磊,tpex,11.70,12.00,11.65,11.80,851000,10047750,0.10,,167910154,254,
2016-08-16_4102,2016-08-16,4102,永日,tpex,19.20,19.80,19.20,19.30,17000,327450,0.05,,42373443,16,
2016-08-16_4103,2016-08-16,4103,百略,tpex,80.00,80.00,79.70,79.70,10000,798900,,,109996975,9,
2016-08-16_4104,2016-08-16,4104,佳醫,twse,47.85,48.15,47.85,48.10,239134,11473613,0.25,,,148,
2016-08-16_4105,2016-08-16,4105,東洋,tpex,110.50,111.50,109.00,111.00,906000,100171000,0.00,,248649959,508,
2016-08-16_4106,2016-08-16,4106,雃博,twse,35.45,36.05,35.20,35.80,410729,14536302,0.55,,,320,
2016-08-16_4107,2016-08-16,4107,邦特,tpex,147.00,148.00,146.00,147.00,324000,47622000,0.50,,69298336,276,
2016-08-16_4108,2016-08-16,4108,懷特,twse,31.80,31.85,31.55,31.70,415001,13147382,0.0,,,247,
2016-08-16_4109,2016-08-16,4109,穆拉德,tpex,21.90,21.95,21.70,21.95,100000,2181850,0.05,,75034706,53,
2016-08-16_4111,2016-08-16,4111,濟生,tpex,23.05,23.05,22.85,22.95,33000,756550,,,56982985,23,
2016-08-16_4113,2016-08-16,4113,聯上,tpex,10.05,10.05,9.93,10.05,328000,3275650,,,205764581,117,
2016-08-16_4114,2016-08-16,4114,健喬,tpex,33.70,33.70,33.00,33.00,1254000,41648850,,,166444958,687,
2016-08-16_4116,2016-08-16,4116,明基醫,tpex,46.40,46.60,46.40,46.50,81000,3764300,0.20,,44246000,62,
2016-08-16_4119,2016-08-16,4119,旭富,twse,86.70,87.20,85.80,86.00,683481,59053666,-0.6,,,507,
2016-08-16_4120,2016-08-16,4120,友華,tpex,61.30,61.40,60.90,61.00,245000,14970500,0.20,,86747119,178,
2016-08-16_4121,2016-08-16,4121,優盛,tpex,14.10,14.10,13.70,14.00,285000,3952900,0.25,,73316764,118,
2016-08-16_4123,2016-08-16,4123,晟德,tpex,67.60,67.60,67.00,67.60,476000,32014600,,,260950704,279,
2016-08-16_4126,2016-08-16,4126,太醫,tpex,94.60,95.40,93.30,93.50,635000,59748900,,,66015216,535,
2016-08-16_4127,2016-08-16,4127,天良,tpex,18.00,18.00,17.40,17.45,209000,3671900,,,45760000,114,
2016-08-16_4128,2016-08-16,4128,中天,tpex,24.40,24.60,24.30,24.55,309000,7543000,0.15,,425342650,180,
2016-08-16_4129,2016-08-16,4129,聯合,tpex,73.30,74.20,72.70,73.60,1743000,128095300,0.70,,71746847,1385,
2016-08-16_4130,2016-08-16,4130,健亞,tpex,45.00,45.00,44.25,44.30,454000,20210000,,,100806000,346,
2016-08-16_4131,2016-08-16,4131,晶宇,tpex,7.97,8.10,7.97,8.10,13000,104530,,,38291934,5,
2016-08-16_4133,2016-08-16,4133,亞諾法,twse,34.45,35.45,34.40,35.15,318069,11135897,0.95,,,241,
2016-08-16_4137,2016-08-16,4137,麗豐-KY,twse,157.00,164.00,157.00,161.00,1424200,229533200,4.5,,,1166,
2016-08-16_4138,2016-08-16,4138,曜亞,tpex,60.20,60.80,60.10,60.60,49000,2961400,0.40,,30000000,32,
2016-08-16_4139,2016-08-16,4139,馬光-KY,tpex,45.20,45.20,45.00,45.00,2000,90200,0.00,,38147670,2,
2016-08-16_4141,2016-08-16,4141,龍燈-KY,twse,41.25,41.70,40.30,40.80,1152060,46946560,-0.35,,,637,
2016-08-16_4142,2016-08-16,4142,國光生,twse,22.95,23.00,22.60,22.65,633000,14388850,-0.35,,,311,
2016-08-16_4144,2016-08-16,4144,康聯-KY,twse,44.50,44.60,44.00,44.10,180085,7970172,-0.45,,,116,
2016-08-16_4147,2016-08-16,4147,中裕,tpex,210.50,211.50,208.50,211.50,532000,111857500,2.50,,248527750,448,
2016-08-16_4152,2016-08-16,4152,台微體,tpex,129.00,136.50,129.00,132.00,38000,5083500,2.50,,55721363,30,
2016-08-16_4153,2016-08-16,4153,鈺緯,tpex,48.40,48.40,47.60,47.70,251000,12018400,,,44328268,178,
2016-08-16_4154,2016-08-16,4154,康樂-KY,tpex,24.70,24.70,22.80,23.40,261000,6052800,,,19526000,161,
2016-08-16_4157,2016-08-16,4157,太景*-KY,tpex,28.85,29.35,28.65,29.35,812000,23559450,0.70,,716760425,531,
2016-08-16_4160,2016-08-16,4160,創源,tpex,27.60,28.00,27.60,28.00,42000,1168100,0.40,,24247016,32,
2016-08-16_4161,2016-08-16,4161,聿新科,tpex,61.20,61.60,61.10,61.10,84000,5155000,,,51629329,60,
2016-08-16_4162,2016-08-16,4162,智擎,tpex,213.00,218.00,212.50,214.00,868000,187223500,2.00,,122454200,683,
2016-08-16_4163,2016-08-16,4163,鐿鈦,tpex,179.00,179.00,176.00,177.50,237000,41968000,,,40238000,167,
2016-08-16_4164,2016-08-16,4164,承業醫,twse,47.00,47.55,46.90,47.30,59221,2798451,0.3,,,47,
2016-08-16_4167,2016-08-16,4167,展旺,tpex,25.30,26.05,25.10,25.90,861000,22183000,0.70,,246076250,437,
2016-08-16_4168,2016-08-16,4168,醣聯,tpex,41.45,41.50,41.00,41.00,67000,2761950,,,76993456,55,
2016-08-16_4171,2016-08-16,4171,瑞基,tpex,28.40,28.40,27.15,27.30,55000,1501200,,,34340000,23,
2016-08-16_4173,2016-08-16,4173,久裕,tpex,19.40,19.40,19.25,19.35,31000,598750,,,44574355,19,
2016-08-16_4174,2016-08-16,4174,浩鼎,tpex,478.00,487.00,477.00,483.00,459000,221038500,5.00,,171199584,408,
2016-08-16_4175,2016-08-16,4175,杏一,tpex,85.20,85.20,84.20,84.30,14000,1182600,,,25240000,8,
2016-08-16_4180,2016-08-16,4180,安成藥,tpex,116.00,117.00,113.50,114.00,279000,32030000,,,127413780,224,
2016-08-16_4188,2016-08-16,4188,安克,tpex,31.00,31.70,31.00,31.45,145000,4556150,0.75,,52670000,111,
2016-08-16_4190,2016-08-16,4190,佐登-KY,twse,82.70,83.50,82.70,83.00,88025,7314066,0.3,,,72,
2016-08-16_4192,2016-08-16,4192,杏國,tpex,32.50,32.50,32.00,32.50,60000,1929900,,,58367000,44,
2016-08-16_4198,2016-08-16,4198,環瑞醫,tpex,21.20,21.20,20.90,21.10,30000,631400,0.20,,141800000,26,
2016-08-16_4205,2016-08-16,4205,中華食,tpex,43.30,43.80,43.30,43.55,26000,1134100,,,72704362,17,
2016-08-16_4207,2016-08-16,4207,環泰,tpex,11.50,11.50,11.35,11.35,128000,1462950,,,173617169,45,
2016-08-16_4303,2016-08-16,4303,信立,tpex,13.40,13.60,13.35,13.55,38000,511750,0.00,,70700000,12,
2016-08-16_4304,2016-08-16,4304,勝昱,tpex,7.90,8.85,7.90,8.85,31000,273400,0.68,,51333500,7,
2016-08-16_4305,2016-08-16,4305,世坤,tpex,29.50,29.60,29.00,29.40,16000,467250,0.20,,55014000,12,
2016-08-16_4306,2016-08-16,4306,炎洲,twse,12.80,12.85,12.55,12.60,213166,2692767,-0.25,,,117,
2016-08-16_4401,2016-08-16,4401,東隆興,tpex,87.50,88.00,87.20,87.70,86000,7545600,0.30,,120286286,50,
2016-08-16_4402,2016-08-16,4402,福大,tpex,4.41,4.70,4.33,4.53,148000,669800,0.00,,45991830,16,
2016-08-16_4414,2016-08-16,4414,如興,twse,20.15,20.80,20.15,20.30,209125,4277723,0.05,,,116,
2016-08-16_4416,2016-08-16,4416,三圓,tpex,80.70,80.70,80.70,80.70,1000,80700,3.10,up,60015612,1,
2016-08-16_4417,2016-08-16,4417,金洲,tpex,37.20,37.60,37.05,37.30,476000,17752350,0.15,,82334764,260,
2016-08-16_4419,2016-08-16,4419,松懋,tpex,4.25,4.25,4.25,4.25,1000,4250,,flat,23578917,1,
2016-08-16_4420,2016-08-16,4420,光明,tpex,32.30,33.30,32.30,33.00,344000,11312000,1.10,,40455000,197,
2016-08-16_4426,2016-08-16,4426,利勤,twse,165.00,168.50,164.50,168.50,1104638,184306184,4.0,,,832,
2016-08-16_4429,2016-08-16,4429,聚紡,tpex,22.45,22.45,22.45,22.45,1000,22450,,flat,34350000,1,
2016-08-16_4430,2016-08-16,4430,耀億,tpex,25.50,25.50,25.10,25.50,66000,1677450,,,56273609,26,
2016-08-16_4432,2016-08-16,4432,銘旺實,tpex,67.50,67.50,66.50,67.00,72000,4809700,0.20,,50589000,55,
2016-08-16_4433,2016-08-16,4433,興采,tpex,32.30,32.30,31.45,31.50,40000,1266750,,,30861432,29,
2016-08-16_4502,2016-08-16,4502,健信,tpex,49.80,49.90,48.50,48.75,55000,2695900,0.25,,42395848,30,
2016-08-16_4503,2016-08-16,4503,金雨,tpex,14.70,14.90,14.45,14.70,158000,2303600,0.00,,40763326,74,
2016-08-16_4506,2016-08-16,4506,崇友,tpex,37.90,38.20,36.50,37.60,1390000,52359900,,,196680000,658,
2016-08-16_4510,2016-08-16,4510,高鋒,tpex,17.60,17.60,17.35,17.45,68000,1185950,0.00,,108010689,38,
2016-08-16_4513,2016-08-16,4513,福裕,tpex,9.25,9.37,9.23,9.23,24000,221700,,,76880300,5,
2016-08-16_4523,2016-08-16,4523,永彰,tpex,19.15,19.20,19.00,19.05,114000,2171750,,,64000000,61,
2016-08-16_4526,2016-08-16,4526,東台,twse,23.30,23.35,23.10,23.10,192664,4464419,-0.2,,,123,
2016-08-16_4527,2016-08-16,4527,方土霖,tpex,25.30,25.35,25.30,25.35,15000,379600,0.05,,76152370,12,
2016-08-16_4528,2016-08-16,4528,江興鍛,tpex,48.60,49.00,48.35,48.60,97000,4714400,0.50,,76514268,88,
2016-08-16_4529,2016-08-16,4529,昶洧,tpex,37.60,38.45,37.60,38.10,299000,11404400,0.50,,80815046,242,
2016-08-16_4530,2016-08-16,4530,宏易,tpex,3.36,3.60,3.36,3.60,15000,52980,,,46172276,6,
2016-08-16_4532,2016-08-16,4532,瑞智,twse,33.50,33.95,33.00,33.10,4475476,149688345,0.2,,,2323,
2016-08-16_4533,2016-08-16,4533,協易機,tpex,14.20,14.20,13.95,14.00,628000,8821750,,,160434110,209,
2016-08-16_4534,2016-08-16,4534,慶騰,tpex,37.40,38.15,37.25,37.50,1511000,56806400,0.80,,81138522,863,
2016-08-16_4535,2016-08-16,4535,至興,tpex,39.60,39.75,39.45,39.70,44000,1743250,0.25,,75661740,24,
2016-08-16_4536,2016-08-16,4536,拓凱,twse,102.00,103.00,102.00,102.50,25000,2562500,-0.5,,,19,
2016-08-16_4541,2016-08-16,4541,晟田,tpex,32.55,32.70,32.40,32.40,64000,2081500,,,54143426,32,
2016-08-16_4542,2016-08-16,4542,科嶠,tpex,16.50,17.00,16.40,17.00,9000,149800,0.80,,28285400,7,
2016-08-16_4543,2016-08-16,4543,萬在,tpex,22.20,22.30,22.00,22.30,20000,441800,0.10,,56570000,18,
2016-08-16_4545,2016-08-16,4545,銘鈺,twse,43.75,44.45,43.75,44.25,104270,4600305,0.6,,,82,
2016-08-16_4549,2016-08-16,4549,桓達,tpex,78.30,78.30,77.60,78.30,78000,6073000,0.00,,37711695,62,
2016-08-16_4550,2016-08-16,4550,長佳,tpex,25.50,25.50,24.60,24.65,353000,8774550,,,32012240,135,
2016-08-16_4551,2016-08-16,4551,智伸科,twse,119.50,119.50,116.50,118.00,122000,14336500,-0.5,,,89,
2016-08-16_4552,2016-08-16,4552,力達-KY,twse,131.50,132.00,128.00,130.00,1281142,166217460,-2.0,,,765,
2016-08-16_4554,2016-08-16,4554,橙的,tpex,78.80,80.00,75.00,75.30,476000,36548200,,,21167900,384,
2016-08-16_4555,2016-08-16,4555,氣立,twse,62.90,62.90,62.10,62.30,27000,1680800,0.1,,,19,
2016-08-16_4556,2016-08-16,4556,旭然,tpex,33.10,33.50,33.10,33.25,12000,399400,,,35210000,9,
2016-08-16_4557,2016-08-16,4557,永新-KY,twse,72.40,73.80,72.00,73.00,1145201,81644973,0.6,,,563,
2016-08-16_4609,2016-08-16,4609,唐鋒,tpex,7.80,7.95,7.80,7.95,3000,23700,,,47946820,3,
2016-08-16_4702,2016-08-16,4702,中美實,tpex,8.81,8.90,8.75,8.76,90000,791540,,,225000000,37,
2016-08-16_4706,2016-08-16,4706,大恭,tpex,20.05,20.75,19.80,20.60,218000,4431600,0.60,,79030093,120,
2016-08-16_4707,2016-08-16,4707,磐亞,tpex,8.90,8.95,8.80,8.86,369000,3263670,0.00,,214975492,117,
2016-08-16_4711,2016-08-16,4711,永純,tpex,15.85,16.20,15.55,16.00,117000,1856250,0.30,,61056000,70,
2016-08-16_4712,2016-08-16,4712,南璋,tpex,7.05,7.05,6.94,6.99,86000,599590,,,96280605,35,
2016-08-16_4714,2016-08-16,4714,永捷,tpex,9.06,9.10,9.06,9.06,54000,489850,,,65523246,15,
2016-08-16_4716,2016-08-16,4716,大立,tpex,11.15,11.15,10.90,11.10,44000,485100,0.10,,72609404,20,
2016-08-16_4720,2016-08-16,4720,德淵,twse,15.45,15.45,15.30,15.30,115537,1774990,-0.25,,,42,
2016-08-16_4721,2016-08-16,4721,美琪瑪,tpex,35.05,35.15,34.75,34.80,222000,7747750,,,74986304,160,
2016-08-16_4722,2016-08-16,4722,國精化,twse,38.20,38.35,37.80,37.95,507150,19258994,-0.25,,,287,
2016-08-16_4725,2016-08-16,4725,信昌化,twse,16.05,16.95,16.05,16.40,5415586,89343059,0.75,,,2103,
2016-08-16_4726,2016-08-16,4726,永昕,tpex,42.90,42.90,42.20,42.25,135000,5738400,,,111913500,77,
2016-08-16_4728,2016-08-16,4728,雙美,tpex,49.15,49.50,48.60,48.60,158000,7745000,,,54463000,105,
2016-08-16_4729,2016-08-16,4729,熒茂,tpex,14.10,14.70,14.10,14.35,1061000,15243350,0.60,,101902000,456,
2016-08-16_4733,2016-08-16,4733,上緯,twse,125.50,133.50,124.50,131.50,2695465,352149915,6.5,,,1749,
2016-08-16_4735,2016-08-16,4735,豪展,tpex,32.50,33.55,32.50,33.50,407000,13549950,1.00,,34111375,243,
2016-08-16_4736,2016-08-16,4736,泰博,tpex,118.50,119.00,113.50,115.50,660000,76149500,,,74597842,446,
2016-08-16_4737,2016-08-16,4737,華廣,twse,48.30,48.50,48.10,48.40,8000,386800,0.05,,,7,
2016-08-16_4739,2016-08-16,4739,康普,tpex,44.70,44.90,44.05,44.50,670000,29704800,,,75714421,390,
2016-08-16_4743,2016-08-16,4743,合一,tpex,37.00,37.40,36.70,37.25,500000,18538750,0.25,,194992229,319,
2016-08-16_4745,2016-08-16,4745,合富-KY,tpex,62.50,62.50,59.10,60.30,669000,40337000,,,57608085,509,
2016-08-16_4746,2016-08-16,4746,台耀,twse,103.00,103.50,99.90,102.00,985032,99957096,-1.0,,,729,
2016-08-16_4747,2016-08-16,4747,強生,tpex,38.70,38.70,38.65,38.65,3000,116000,,,30018750,2,
2016-08-16_4755,2016-08-16,4755,三福化,twse,32.50,32.50,30.60,31.50,378408,11894269,-0.5,,,242,
2016-08-16_4762,2016-08-16,4762,三汰-KY,tpex,70.50,71.80,69.70,71.10,66000,4665800,0.90,,17000000,53,
2016-08-16_4763,2016-08-16,4763,材料*-KY,twse,108.00,109.00,105.50,108.00,111000,11883000,-1.0,,,83,
2016-08-16_4803,2016-08-16,4803,VHQ-KY,tpex,143.50,143.50,138.50,141.00,323000,45256500,,,32277001,225,
2016-08-16_4804,2016-08-16,4804,大略-KY,tpex,110.50,111.50,108.50,109.50,127000,13974500,,,36031920,96,
2016-08-16_4806,2016-08-16,4806,昇華,tpex,75.20,76.40,73.50,76.40,63000,4728900,,,25500000,57,
2016-08-16_4903,2016-08-16,4903,聯光通,tpex,15.50,15.55,14.70,15.00,558000,8398550,,,89987077,175,
2016-08-16_4904,2016-08-16,4904,遠傳,twse,74.00,74.20,73.80,74.10,5770036,427124358,0.2,,,2738,
2016-08-16_4905,2016-08-16,4905,台聯電,tpex,49.90,49.90,49.20,49.60,34000,1682850,0.00,,50322516,27,
2016-08-16_4906,2016-08-16,4906,正文,twse,19.00,19.00,18.70,18.70,1042826,19672294,-0.3,,,535,
2016-08-16_4908,2016-08-16,4908,前鼎,tpex,17.90,17.90,17.40,17.75,132000,2331250,0.05,,77734657,73,
2016-08-16_4909,2016-08-16,4909,新復興,tpex,23.40,23.60,23.40,23.40,143000,3347550,0.00,,93356864,40,
2016-08-16_4911,2016-08-16,4911,德英,tpex,105.50,108.50,105.50,106.00,29000,3102500,1.00,,55660000,27,
2016-08-16_4912,2016-08-16,4912,聯德控股-KY,twse,76.00,76.00,74.80,75.50,130000,9779900,-0.7,,,70,
2016-08-16_4915,2016-08-16,4915,致伸,twse,42.95,43.20,42.60,42.75,2193500,93958600,0.0,,,1564,
2016-08-16_4916,2016-08-16,4916,事欣科,twse,44.00,44.40,42.50,42.85,2356200,101851962,-1.8,,,1544,
2016-08-16_4919,2016-08-16,4919,新唐,twse,38.40,39.25,38.20,39.25,3267550,126589459,1.15,,,1633,
2016-08-16_4924,2016-08-16,4924,欣厚-KY,tpex,6.10,6.33,5.94,5.98,261000,1578550,,,37164409,123,
2016-08-16_4927,2016-08-16,4927,泰鼎-KY,twse,42.00,42.00,41.55,41.85,445826,18610660,0.05,,,214,
2016-08-16_4930,2016-08-16,4930,燦星網,twse,12.65,12.95,12.65,12.95,254943,3263415,0.35,,,107,
2016-08-16_4933,2016-08-16,4933,友輝,tpex,24.20,24.80,24.05,24.05,252000,6127350,,,77331675,146,
2016-08-16_4934,2016-08-16,4934,太極,twse,14.70,15.90,14.70,15.85,8850137,136474911,1.35,,,3698,
2016-08-16_4935,2016-08-16,4935,茂林-KY,twse,89.90,90.80,88.60,88.70,476170,42638979,-1.2,,,364,
2016-08-16_4938,2016-08-16,4938,和碩,twse,78.90,79.60,78.20,78.80,8919281,703292949,0.3,,,4911,
2016-08-16_4939,2016-08-16,4939,亞電,tpex,6.15,6.29,6.15,6.29,85000,526560,0.18,,98200868,28,
2016-08-16_4942,2016-08-16,4942,嘉彰,twse,25.30,25.30,24.00,24.45,3987234,99660732,1.45,,,1351,
2016-08-16_4944,2016-08-16,4944,兆遠,tpex,6.89,7.06,6.84,6.98,481000,3355460,0.10,,212065563,165,
2016-08-16_4946,2016-08-16,4946,辣椒,tpex,39.40,39.40,37.50,37.60,485000,18436500,,,27320796,361,
2016-08-16_4947,2016-08-16,4947,昂寶-KY,tpex,255.50,257.00,251.00,252.00,888000,225526000,,,44928075,749,
2016-08-16_4950,2016-08-16,4950,牧東,tpex,17.80,18.15,17.50,17.80,49000,875550,0.05,,47900000,44,
2016-08-16_4952,2016-08-16,4952,凌通,twse,42.45,42.50,42.00,42.35,639500,27022075,0.1,,,429,
2016-08-16_4953,2016-08-16,4953,緯軟,tpex,22.00,22.15,22.00,22.10,43000,949450,0.15,,43878322,21,
2016-08-16_4956,2016-08-16,4956,光鋐,twse,13.80,14.30,13.70,14.25,1731000,24264500,0.5,,,653,
2016-08-16_4958,2016-08-16,4958,臻鼎-KY,twse,65.40,65.90,64.70,65.30,2610667,170456255,0.2,,,1612,
2016-08-16_4960,2016-08-16,4960,誠美材,twse,13.90,14.25,13.85,14.10,1716517,24173586,0.2,,,635,
2016-08-16_4965,2016-08-16,4965,商店街,tpex,88.20,88.20,88.10,88.10,9000,793100,,,21602249,9,
2016-08-16_4966,2016-08-16,4966,譜瑞-KY,tpex,302.50,307.50,301.00,303.50,880000,268292500,3.50,,76122753,734,
2016-08-16_4968,2016-08-16,4968,立積,twse,65.50,65.50,63.30,63.40,346004,22175956,-1.4,,,275,
2016-08-16_4971,2016-08-16,4971,IET-KY,tpex,108.50,109.00,106.00,106.50,293000,31338000,,,36134043,234,
2016-08-16_4972,2016-08-16,4972,湯石照明,tpex,38.60,38.70,38.45,38.60,30000,1155900,0.15,,38982377,23,
2016-08-16_4973,2016-08-16,4973,廣穎,tpex,26.45,27.80,26.25,26.55,1306000,35282350,0.10,,64974425,761,
2016-08-16_4974,2016-08-16,4974,亞泰,tpex,33.30,33.80,33.30,33.50,161000,5395150,0.25,,61957664,84,
2016-08-16_4976,2016-08-16,4976,佳凌,twse,21.75,21.80,21.20,21.30,272254,5834434,-0.2,,,169,
2016-08-16_4977,2016-08-16,4977,眾達-KY,twse,60.60,60.90,59.90,60.50,139938,8456645,0.3,,,109,
2016-08-16_4979,2016-08-16,4979,華星光,tpex,40.60,41.45,40.40,40.65,2268000,92507900,0.80,,74348712,1450,
2016-08-16_4984,2016-08-16,4984,科納-KY,twse,81.20,81.20,78.90,79.40,848874,67568393,-1.3,,,605,
2016-08-16_4987,2016-08-16,4987,科誠,tpex,58.50,59.30,58.00,58.70,61000,3577200,0.70,,25200000,45,
2016-08-16_4991,2016-08-16,4991,環宇-KY,tpex,81.70,81.90,79.90,79.90,640000,51848100,0.10,,60206286,407,
2016-08-16_4994,2016-08-16,4994,傳奇,twse,54.80,54.90,53.00,53.60,107347,5777092,-1.1,,,100,
2016-08-16_4995,2016-08-16,4995,晶達,tpex,31.45,31.50,31.40,31.50,13000,408600,0.10,,34131100,8,
2016-08-16_4999,2016-08-16,4999,鑫禾,twse,55.80,55.80,54.50,54.90,322045,17700258,-0.9,,,198,
2016-08-16_5007,2016-08-16,5007,三星,twse,60.50,60.50,59.50,59.70,21570,1288528,-0.3,,,19,
2016-08-16_5009,2016-08-16,5009,榮剛,tpex,16.50,16.55,16.40,16.45,865000,14245400,,,466735991,273,
2016-08-16_5011,2016-08-16,5011,久陽,tpex,19.25,19.30,19.20,19.25,8000,153950,,,41135869,6,
2016-08-16_5013,2016-08-16,5013,強新,tpex,25.90,25.95,25.10,25.20,417000,10596350,,,111180000,135,
2016-08-16_5014,2016-08-16,5014,建錩,tpex,7.36,7.37,7.11,7.15,197000,1417680,,,165333054,91,
2016-08-16_5015,2016-08-16,5015,華祺,tpex,26.00,26.00,25.70,25.90,326000,8449750,0.00,,60639189,160,
2016-08-16_5016,2016-08-16,5016,松和,tpex,26.60,26.60,26.25,26.60,47000,1242500,0.00,,49622076,11,
2016-08-16_5102,2016-08-16,5102,富強,tpex,14.00,14.00,14.00,14.00,22000,308000,0.00,down,64085067,10,
2016-08-16_5201,2016-08-16,5201,凱衛,tpex,13.50,14.25,13.30,14.00,129000,1743000,0.40,,30674600,70,
2016-08-16_5202,2016-08-16,5202,力新,tpex,14.70,14.90,14.70,14.90,17000,250300,0.00,,59094000,8,
2016-08-16_5203,2016-08-16,5203,訊連,twse,66.60,67.20,66.60,67.20,155121,10381527,0.6,,,120,
2016-08-16_5205,2016-08-16,5205,漢康,tpex,18.50,18.50,18.50,18.50,1000,18500,0.00,down,17005200,1,
2016-08-16_5206,2016-08-16,5206,坤悅,tpex,9.76,9.76,9.50,9.50,51000,489960,,,148500000,24,
2016-08-16_5209,2016-08-16,5209,新鼎,tpex,39.50,39.50,39.00,39.00,6000,234500,,,23491500,5,
2016-08-16_5210,2016-08-16,5210,寶碩,tpex,6.48,6.64,6.40,6.51,342000,2235090,0.17,,65699779,164,
2016-08-16_5211,2016-08-16,5211,蒙恬,tpex,23.00,23.00,22.55,22.65,58000,1319250,0.15,,32024727,36,
2016-08-16_5213,2016-08-16,5213,亞昕,tpex,13.55,13.65,13.40,13.50,27000,364700,,,380090374,15,
2016-08-16_5215,2016-08-16,5215,科嘉-KY,twse,31.80,31.80,31.00,31.60,61160,1917524,-0.2,,,53,
2016-08-16_5225,2016-08-16,5225,東科-KY,twse,32.40,32.60,32.05,32.60,69000,2229100,0.0,,,45,
2016-08-16_5227,2016-08-16,5227,立凱-KY,tpex,34.30,35.20,34.30,34.55,486000,16850100,,,164573654,274,
2016-08-16_5230,2016-08-16,5230,雷笛克光學,tpex,39.20,39.20,38.80,38.95,44000,1714150,0.10,,49481738,34,
2016-08-16_5234,2016-08-16,5234,達興材料,twse,32.30,32.40,32.05,32.20,86000,2772850,0.0,,,55,
2016-08-16_5243,2016-08-16,5243,乙盛-KY,twse,37.30,37.35,36.60,37.05,538657,19875759,0.05,,,350,
2016-08-16_5245,2016-08-16,5245,智晶,tpex,154.00,154.50,152.00,153.00,185000,28346500,,,44326000,143,
2016-08-16_5251,2016-08-16,5251,天鉞電,tpex,31.00,31.05,30.85,30.90,35000,1082600,0.15,,30700977,24,
2016-08-16_5255,2016-08-16,5255,美桀,tpex,19.05,19.70,18.10,19.00,94000,1785050,0.90,,38075800,56,
2016-08-16_5259,2016-08-16,5259,奕智博,twse,2.26,2.39,2.26,2.27,29000,68410,-0.08,,,8,
2016-08-16_5263,2016-08-16,5263,智崴,tpex,222.50,222.50,217.00,221.50,83000,18297500,,,44677977,73,
2016-08-16_5264,2016-08-16,5264,鎧勝-KY,twse,119.50,120.00,118.00,118.50,1088400,129221899,0.0,,,868,
2016-08-16_5269,2016-08-16,5269,祥碩,twse,200.50,209.50,200.00,201.50,2184449,447726698,2.5,,,1711,
2016-08-16_5272,2016-08-16,5272,笙科,tpex,42.20,42.20,41.40,41.50,369000,15373700,0.20,,58006118,262,
2016-08-16_5274,2016-08-16,5274,信驊,tpex,318.00,318.00,317.50,318.00,7000,2225500,,,31672049,7,
2016-08-16_5276,2016-08-16,5276,達輝-KY,tpex,21.95,21.95,21.60,21.60,2000,43550,,,39500000,2,
2016-08-16_5278,2016-08-16,5278,尚凡,tpex,30.20,30.20,29.00,29.35,22000,647300,,,14127500,19,
2016-08-16_5281,2016-08-16,5281,大峽谷-KY,tpex,26.85,27.00,26.80,26.80,7000,187850,0.30,,37010000,5,
2016-08-16_5284,2016-08-16,5284,jpp-KY,tpex,63.10,63.20,62.80,63.20,47000,2962500,0.20,,38392895,32,
2016-08-16_5285,2016-08-16,5285,界霖,twse,28.40,28.40,27.90,27.90,17000,477400,-0.2,,,14,
2016-08-16_5287,2016-08-16,5287,數字,tpex,244.00,245.00,240.00,244.00,67000,16231500,,,40950000,57,
2016-08-16_5288,2016-08-16,5288,豐祥-KY,twse,103.50,104.00,101.50,102.00,311000,31904500,-1.0,,,189,
2016-08-16_5289,2016-08-16,5289,宜鼎,tpex,102.50,103.00,100.00,100.50,532000,53826000,,,62596600,390,
2016-08-16_5291,2016-08-16,5291,邑昇,tpex,14.45,15.00,14.25,15.00,51000,739600,0.55,,33472308,26,
2016-08-16_5301,2016-08-16,5301,寶得利,tpex,27.05,27.95,27.05,27.95,31000,855100,0.55,,107250000,20,
2016-08-16_5302,2016-08-16,5302,太欣,tpex,5.56,5.56,5.35,5.41,50000,270250,0.00,,162377000,26,
2016-08-16_5304,2016-08-16,5304,鼎創達,tpex,2.21,2.31,2.21,2.31,26000,57660,0.02,,185962436,10,
2016-08-16_5305,2016-08-16,5305,敦南,twse,22.55,23.50,22.55,22.90,2245216,51790914,0.45,,,996,
2016-08-16_5306,2016-08-16,5306,桂盟,tpex,112.50,113.00,112.50,113.00,75000,8444000,0.50,,120000000,66,
2016-08-16_5309,2016-08-16,5309,系統電,tpex,14.10,14.10,13.95,13.95,1372000,19207400,,,213638104,483,
2016-08-16_5310,2016-08-16,5310,天剛,tpex,25.75,25.75,25.40,25.60,14000,358150,,,49601237,10,
2016-08-16_5312,2016-08-16,5312,寶島科,tpex,75.70,75.70,74.60,74.70,60000,4490800,,,60059898,23,
2016-08-16_5314,2016-08-16,5314,世紀,tpex,5.47,5.47,5.42,5.42,5000,27150,,,60000000,3,
2016-08-16_5315,2016-08-16,5315,光聯,tpex,35.70,35.70,35.00,35.05,1691000,59539100,,,106351832,983,
2016-08-16_5317,2016-08-16,5317,凱美,tpex,14.00,14.10,13.90,14.00,178000,2492300,0.00,,136389469,37,
