key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-12_00885,2022-01-12,00885,富邦越南,twse,17.76,17.79,17.47,17.55,21181747,373582721,-0.32,,,8274,
2022-01-12_00886,2022-01-12,00886,永豐美國科技,tpex,22.59,22.64,22.59,22.64,199000,4499680,0.35,,15451000,52,
2022-01-12_00887,2022-01-12,00887,永豐中國科技50大,tpex,20.50,20.50,20.43,20.47,180000,3687240,-0.03,,34851000,45,
2022-01-12_00888,2022-01-12,00888,永豐台灣ESG,tpex,16.29,16.30,16.21,16.26,3141000,51018230,0.06,,428978000,1007,
2022-01-12_00889B,2022-01-12,00889B,凱基ESG新興債15+,tpex,38.23,38.23,38.23,38.23,100000,3823000,0.05,up,260000,2,
2022-01-12_00890B,2022-01-12,00890B,凱基ESG BBB債15+,tpex,40.46,40.46,40.46,40.46,100000,4046000,0.09,up,37764000,2,
2022-01-12_00891,2022-01-12,00891,中信關鍵半導體,twse,16.98,17.00,16.83,16.87,7628315,128767184,0.06,,,2441,
2022-01-12_00892,2022-01-12,00892,富邦台灣半導體,twse,16.81,16.86,16.69,16.74,6065716,101541796,0.08,,,1235,
2022-01-12_00893,2022-01-12,00893,國泰智能電動車,twse,16.43,16.49,16.42,16.48,11320211,186309438,0.22,,,3250,
2022-01-12_00894,2022-01-12,00894,中信小資高價30,twse,16.23,16.25,16.06,16.12,1990161,32096558,0.05,,,343,
2022-01-12_00895,2022-01-12,00895,富邦未來車,twse,18.27,18.34,18.27,18.31,4363396,79852140,0.21,,,1543,
2022-01-12_00896,2022-01-12,00896,中信綠能及電動車,twse,15.47,15.52,15.43,15.48,2998657,46370533,0.08,,,947,
2022-01-12_00897,2022-01-12,00897,富邦基因免疫生技,twse,11.75,11.86,11.75,11.86,2966714,35035096,0.15,,,786,
2022-01-12_00898,2022-01-12,00898,國泰基因免疫革命,twse,8.74,8.74,8.70,8.74,2372164,20681655,0.05,,,682,
2022-01-12_00900,2022-01-12,00900,富邦特選高股息30,twse,15.10,15.14,15.03,15.05,38883638,585710892,-0.03,,,15588,
2022-01-12_00901,2022-01-12,00901,永豐智能車供應鏈,twse,15.59,15.61,15.46,15.57,2978512,46213001,0.12,,,654,
2022-01-12_01001T,2022-01-12,01001T,土銀富邦R1,twse,17.94,17.94,17.93,17.93,130000,2332170,-0.01,,,49,
2022-01-12_01002T,2022-01-12,01002T,土銀國泰R1,twse,18.09,18.15,18.08,18.15,102466,1855987,0.06,,,74,
2022-01-12_01003T,2022-01-12,01003T,兆豐新光R1,twse,19.85,19.88,19.85,19.88,264200,5249774,0.16,,,15,
2022-01-12_01004T,2022-01-12,01004T,土銀富邦R2,twse,15.86,15.86,15.86,15.86,150000,2379000,-0.04,down,,4,
2022-01-12_01007T,2022-01-12,01007T,兆豐國泰R2,twse,19.51,19.53,19.51,19.51,16000,312220,0.01,,,13,
2022-01-12_01009T,2022-01-12,01009T,王道圓滿R1,twse,9.07,9.09,9.06,9.09,28000,254070,0.01,,,8,
2022-01-12_01010T,2022-01-12,01010T,京城樂富R1,twse,10.25,10.30,10.19,10.30,837283,8566093,0.0,,,154,
2022-01-12_020000,2022-01-12,020000,富邦特選蘋果N,twse,7.49,7.50,7.43,7.43,161000,1203040,-0.06,,,13,
2022-01-12_020001,2022-01-12,020001,富邦存股雙十N,tpex,9.42,9.42,9.42,9.42,3000,28260,-0.08,down,40000000,2,
2022-01-12_020002,2022-01-12,020002,元富新中國N,twse,15.25,15.25,15.25,15.25,1000,15250,0.0,down,,1,
2022-01-12_020008,2022-01-12,020008,元大特股高息N,twse,13.11,13.17,13.11,13.15,32000,420360,0.02,,,15,
2022-01-12_020011,2022-01-12,020011,統一微波高息20N,twse,7.17,7.18,7.17,7.18,9000,64590,0.01,,,3,
2022-01-12_020012,2022-01-12,020012,富邦行動通訊N,twse,6.50,6.54,6.50,6.52,7000,45680,0.0,,,5,
2022-01-12_020018,2022-01-12,020018,統一價值成長30N,twse,18.61,18.61,18.37,18.43,43000,794460,-0.14,,,17,
2022-01-12_020019,2022-01-12,020019,統一特選台灣5GN,twse,15.34,15.35,15.34,15.34,22000,337550,0.05,,,6,
2022-01-12_02001L,2022-01-12,02001L,富邦蘋果正二N,twse,11.89,11.89,11.71,11.80,150000,1767600,-0.02,,,6,
2022-01-12_020020,2022-01-12,020020,元大台股領航N,twse,7.81,7.87,7.80,7.81,146000,1142800,0.0,,,47,
2022-01-12_020021,2022-01-12,020021,統一恒生科技N,tpex,6.98,7.20,6.98,7.17,1176000,8387150,0.22,,150000000,176,
2022-01-12_020022,2022-01-12,020022,元大電動車N,twse,5.74,5.77,5.70,5.70,897000,5138830,-0.04,,,142,
2022-01-12_020023,2022-01-12,020023,元大櫃買半導體N,tpex,7.38,7.38,7.25,7.26,227000,1658610,0.09,,200000000,34,
2022-01-12_020024,2022-01-12,020024,兆豐富櫃200N,tpex,6.45,6.45,6.45,6.45,3000,19350,0.01,up,40000000,1,
2022-01-12_020025,2022-01-12,020025,統一亞洲半導體N,tpex,8.75,8.79,8.75,8.79,464000,4070830,0.12,,200000000,31,
2022-01-12_020027,2022-01-12,020027,元大上櫃ESG成長N,tpex,5.31,5.43,5.31,5.36,505000,2706020,0.07,,400000000,60,
2022-01-12_020028,2022-01-12,020028,元大特選電動車N,twse,5.54,5.57,5.50,5.51,513000,2836370,-0.03,,,131,
2022-01-12_020029,2022-01-12,020029,元大ESG高股息N,twse,5.55,5.57,5.54,5.55,819000,4547520,0.02,,,103,
2022-01-12_02002L,2022-01-12,02002L,兆豐富櫃200正二N,tpex,7.92,7.92,7.66,7.72,108000,838280,0.04,,40000000,29,
2022-01-12_020030,2022-01-12,020030,統一智慧電動車N,twse,5.12,5.12,5.08,5.09,1138000,5786410,0.01,,,156,
2022-01-12_1101,2022-01-12,1101,台泥,twse,47.50,47.50,47.10,47.50,10891460,514936656,0.0,,,6804,
2022-01-12_1101B,2022-01-12,1101B,台泥乙特,twse,52.10,52.10,52.10,52.10,7000,364700,0.0,down,,5,
2022-01-12_1102,2022-01-12,1102,亞泥,twse,44.35,44.40,44.20,44.40,2581294,114360570,0.05,,,2090,
2022-01-12_1103,2022-01-12,1103,嘉泥,twse,20.25,20.40,20.20,20.25,385476,7810297,-0.05,,,342,
2022-01-12_1104,2022-01-12,1104,環泥,twse,21.65,21.70,21.50,21.65,631830,13616083,0.05,,,233,
2022-01-12_1108,2022-01-12,1108,幸福,twse,11.50,11.60,11.45,11.50,100000,1150200,0.0,,,67,
2022-01-12_1109,2022-01-12,1109,信大,twse,20.00,20.05,19.90,19.95,222601,4446153,-0.05,,,118,
2022-01-12_1110,2022-01-12,1110,東泥,twse,20.00,20.15,19.85,20.00,220153,4387209,-0.05,,,87,
2022-01-12_1201,2022-01-12,1201,味全,twse,22.05,22.05,21.90,22.05,514817,11328313,0.05,,,228,
2022-01-12_1203,2022-01-12,1203,味王,twse,32.65,33.40,32.65,33.40,15632,518213,0.55,,,37,
2022-01-12_1210,2022-01-12,1210,大成,twse,52.20,52.30,52.10,52.30,1169053,61015720,0.0,,,1287,
2022-01-12_1213,2022-01-12,1213,大飲,twse,8.24,8.41,8.24,8.38,17100,143171,-0.11,,,12,
2022-01-12_1215,2022-01-12,1215,卜蜂,twse,81.50,81.60,81.10,81.50,449470,36577880,0.0,,,507,
2022-01-12_1216,2022-01-12,1216,統一,twse,68.70,69.30,68.50,69.30,5708082,393854378,0.6,,,3068,
2022-01-12_1217,2022-01-12,1217,愛之味,twse,11.30,11.30,11.10,11.30,4002171,44875406,0.05,,,1285,
2022-01-12_1218,2022-01-12,1218,泰山,twse,27.15,27.35,27.10,27.35,331884,9033709,0.15,,,225,
2022-01-12_1219,2022-01-12,1219,福壽,twse,20.05,20.10,19.90,20.10,256172,5120696,0.1,,,149,
2022-01-12_1220,2022-01-12,1220,台榮,twse,15.90,15.90,15.65,15.70,285554,4493406,-0.05,,,136,
2022-01-12_1225,2022-01-12,1225,福懋油,twse,54.00,54.60,54.00,54.30,105295,5717501,-0.1,,,75,
2022-01-12_1227,2022-01-12,1227,佳格,twse,52.50,52.60,52.20,52.40,620079,32496775,-0.1,,,495,
2022-01-12_1229,2022-01-12,1229,聯華,twse,61.20,61.50,60.40,61.50,1399282,85049517,1.0,,,1394,
2022-01-12_1231,2022-01-12,1231,聯華食,twse,70.20,70.30,69.50,69.80,97620,6818264,0.1,,,227,
2022-01-12_1232,2022-01-12,1232,大統益,twse,156.00,156.50,155.50,156.00,55269,8609965,0.5,,,258,
2022-01-12_1233,2022-01-12,1233,天仁,twse,34.65,35.00,34.60,35.00,17002,589868,0.35,,,15,
2022-01-12_1234,2022-01-12,1234,黑松,twse,35.70,35.70,35.60,35.65,63508,2264032,-0.05,,,113,
2022-01-12_1235,2022-01-12,1235,興泰,twse,43.40,43.65,43.40,43.65,6027,262568,0.0,,,8,
2022-01-12_1236,2022-01-12,1236,宏亞,twse,28.15,28.55,27.20,27.20,318157,8807733,-0.9,,,245,
2022-01-12_1240,2022-01-12,1240,茂生農經,tpex,51.10,51.30,51.00,51.30,12000,614400,0.20,,36760185,8,
2022-01-12_1256,2022-01-12,1256,鮮活果汁-KY,twse,326.00,326.00,320.00,321.00,32868,10603672,-6.0,,,542,
2022-01-12_1258,2022-01-12,1258,其祥-KY,tpex,19.55,19.60,19.40,19.60,20000,389850,0.10,,36819791,10,
2022-01-12_1259,2022-01-12,1259,安心,tpex,69.40,69.40,69.40,69.40,1000,69400,0.00,down,32389500,1,
2022-01-12_1264,2022-01-12,1264,德麥,tpex,293.00,295.00,293.00,295.00,7000,2058000,0.00,,37064367,7,
2022-01-12_1268,2022-01-12,1268,漢來美食,tpex,108.50,108.50,108.00,108.00,4000,432500,0.00,,42723730,4,
2022-01-12_1301,2022-01-12,1301,台塑,twse,106.50,109.50,106.00,109.00,13004154,1404423898,3.0,,,7402,
2022-01-12_1303,2022-01-12,1303,南亞,twse,87.50,88.40,87.40,88.40,9642188,848178661,1.3,,,5316,
2022-01-12_1304,2022-01-12,1304,台聚,twse,29.45,29.55,29.00,29.10,4252483,124140514,-0.2,,,2587,
2022-01-12_1305,2022-01-12,1305,華夏,twse,33.70,33.85,33.35,33.75,2129408,71390190,0.2,,,1228,
2022-01-12_1307,2022-01-12,1307,三芳,twse,20.65,20.80,20.60,20.80,37005,765220,0.2,,,31,
2022-01-12_1308,2022-01-12,1308,亞聚,twse,36.25,36.35,35.90,36.10,3400208,122591269,0.2,,,1797,
2022-01-12_1309,2022-01-12,1309,台達化,twse,34.05,34.15,33.70,33.90,698689,23647981,0.1,,,626,
2022-01-12_1310,2022-01-12,1310,台苯,twse,17.30,17.30,17.20,17.25,799776,13779843,-0.05,,,410,
2022-01-12_1312,2022-01-12,1312,國喬,twse,27.70,27.80,27.50,27.75,5856618,161895607,0.1,,,2169,
2022-01-12_1313,2022-01-12,1313,聯成,twse,21.25,21.40,21.15,21.30,1316019,27956668,0.15,,,805,
2022-01-12_1314,2022-01-12,1314,中石化,twse,12.75,12.90,12.65,12.85,19590457,249948524,0.2,,,4617,
2022-01-12_1315,2022-01-12,1315,達新,twse,85.70,86.00,85.50,86.00,45521,3902563,-0.2,,,119,
2022-01-12_1316,2022-01-12,1316,上曜,twse,20.50,21.40,20.50,21.05,12081426,253986142,0.55,,,4049,
2022-01-12_1319,2022-01-12,1319,東陽,twse,32.65,32.85,32.60,32.80,390714,12770095,0.2,,,163,
2022-01-12_1321,2022-01-12,1321,大洋,twse,34.10,34.35,34.10,34.35,49013,1674892,0.3,,,41,
2022-01-12_1323,2022-01-12,1323,永裕,twse,35.00,35.20,34.95,35.15,144055,5052245,0.05,,,75,
2022-01-12_1324,2022-01-12,1324,地球,twse,11.45,11.50,11.40,11.45,61439,702696,-0.05,,,37,
2022-01-12_1325,2022-01-12,1325,恆大,twse,52.50,54.60,50.00,53.00,14163401,743027051,0.7,,,8015,
2022-01-12_1326,2022-01-12,1326,台化,twse,81.20,81.40,80.80,81.40,3553932,288068434,0.2,,,2384,
2022-01-12_1336,2022-01-12,1336,台翰,tpex,21.20,21.20,21.05,21.15,41000,866500,0.05,,77098419,23,
2022-01-12_1337,2022-01-12,1337,再生-KY,twse,7.27,7.27,7.16,7.20,416705,3004616,-0.03,,,356,
2022-01-12_1338,2022-01-12,1338,廣華-KY,twse,55.90,55.90,55.00,55.10,127084,7026703,-0.2,,,85,
2022-01-12_1339,2022-01-12,1339,昭輝,twse,34.20,34.30,34.00,34.05,40153,1368477,-0.1,,,72,
2022-01-12_1340,2022-01-12,1340,勝悅-KY,twse,11.60,11.60,11.40,11.55,124938,1436624,-0.05,,,245,
2022-01-12_1342,2022-01-12,1342,八貫,twse,64.80,65.50,64.20,64.90,170321,11042645,0.5,,,147,
2022-01-12_1402,2022-01-12,1402,遠東新,twse,29.20,29.30,29.00,29.30,3538362,103191035,0.15,,,1435,
2022-01-12_1409,2022-01-12,1409,新纖,twse,19.65,19.75,19.40,19.50,3327009,64950296,-0.15,,,1594,
2022-01-12_1410,2022-01-12,1410,南染,twse,36.55,37.75,36.55,37.30,57017,2131798,0.3,,,56,
2022-01-12_1413,2022-01-12,1413,宏洲,twse,10.75,10.85,10.60,10.65,58422,623562,-0.05,,,44,
2022-01-12_1414,2022-01-12,1414,東和,twse,17.55,17.75,17.35,17.50,677662,11861742,-0.05,,,313,
2022-01-12_1416,2022-01-12,1416,廣豐,twse,11.10,11.15,11.10,11.15,440920,4907734,0.0,,,147,
2022-01-12_1417,2022-01-12,1417,嘉裕,twse,14.75,14.80,14.40,14.60,416475,6056888,-0.05,,,180,
2022-01-12_1418,2022-01-12,1418,東華,twse,13.15,13.15,13.15,13.15,3007,39546,-1.0,down,,6,
2022-01-12_1419,2022-01-12,1419,新紡,twse,42.40,42.85,42.35,42.75,38759,1651620,0.4,,,31,
2022-01-12_1423,2022-01-12,1423,利華,twse,19.80,19.80,19.60,19.80,32805,646482,0.1,,,38,
2022-01-12_1432,2022-01-12,1432,大魯閣,twse,11.55,11.60,11.45,11.50,72652,834669,0.05,,,107,
2022-01-12_1434,2022-01-12,1434,福懋,twse,29.00,29.05,28.80,29.00,1302869,37683015,0.05,,,885,
2022-01-12_1435,2022-01-12,1435,中福,twse,30.10,30.50,30.00,30.20,63054,1904969,0.1,,,53,
2022-01-12_1436,2022-01-12,1436,華友聯,twse,55.00,55.30,54.50,55.00,75973,4174433,0.0,,,56,
2022-01-12_1437,2022-01-12,1437,勤益控,twse,28.20,28.90,27.75,28.35,3438362,97262653,0.45,,,1535,
2022-01-12_1438,2022-01-12,1438,三地開發,twse,30.05,30.15,29.95,30.15,50530,1517388,0.1,,,49,
2022-01-12_1439,2022-01-12,1439,雋揚,twse,23.05,23.45,22.80,23.35,43303,1002619,0.4,,,58,
2022-01-12_1440,2022-01-12,1440,南紡,twse,24.60,24.60,24.25,24.50,8165882,199167006,0.15,,,2642,
2022-01-12_1441,2022-01-12,1441,大東,twse,9.28,9.30,9.27,9.29,104674,972047,-0.06,,,68,
2022-01-12_1442,2022-01-12,1442,名軒,twse,21.95,22.10,21.70,22.05,441887,9661195,-0.05,,,237,
2022-01-12_1443,2022-01-12,1443,立益物流,twse,16.70,16.70,16.25,16.50,38803,641217,0.3,,,36,
2022-01-12_1444,2022-01-12,1444,力麗,twse,11.00,11.05,10.80,10.85,2053627,22352296,-0.1,,,867,
2022-01-12_1445,2022-01-12,1445,大宇,twse,15.40,15.45,15.30,15.45,191860,2950250,0.0,,,202,
2022-01-12_1446,2022-01-12,1446,宏和,twse,33.55,33.90,33.35,33.60,61415,2062994,0.1,,,46,
2022-01-12_1447,2022-01-12,1447,力鵬,twse,10.05,10.05,9.91,9.97,1998728,19893435,-0.02,,,912,
2022-01-12_1449,2022-01-12,1449,佳和,twse,15.00,15.00,14.85,14.85,53757,802412,-0.15,,,39,
2022-01-12_1451,2022-01-12,1451,年興,twse,20.95,21.00,20.75,21.00,139517,2916417,0.15,,,111,
2022-01-12_1452,2022-01-12,1452,宏益,twse,23.40,23.45,23.20,23.35,209632,4881989,-0.05,,,137,
2022-01-12_1453,2022-01-12,1453,大將,twse,8.99,9.08,8.95,9.03,81410,733489,0.01,,,73,
2022-01-12_1454,2022-01-12,1454,台富,twse,14.75,14.90,14.45,14.70,456507,6686684,0.15,,,153,
2022-01-12_1455,2022-01-12,1455,集盛,twse,15.80,15.80,15.25,15.40,3420804,52859986,-0.3,,,1324,
2022-01-12_1456,2022-01-12,1456,怡華,twse,21.45,21.55,20.75,20.85,188311,3941222,-0.35,,,133,
2022-01-12_1457,2022-01-12,1457,宜進,twse,19.00,19.10,18.75,18.95,756430,14305272,-0.05,,,329,
2022-01-12_1459,2022-01-12,1459,聯發,twse,12.20,12.20,12.05,12.15,266753,3229072,0.0,,,135,
2022-01-12_1460,2022-01-12,1460,宏遠,twse,9.42,9.44,9.35,9.36,1185401,11120574,-0.04,,,552,
2022-01-12_1463,2022-01-12,1463,強盛新,twse,13.90,13.90,13.75,13.80,206354,2851235,-0.05,,,100,
2022-01-12_1464,2022-01-12,1464,得力,twse,15.90,15.95,15.80,15.90,229327,3640623,0.05,,,241,
2022-01-12_1465,2022-01-12,1465,偉全,twse,12.50,12.50,12.45,12.45,39393,492811,-0.1,,,93,
2022-01-12_1466,2022-01-12,1466,聚隆,twse,15.25,15.35,15.10,15.15,235107,3569374,-0.05,,,91,
2022-01-12_1467,2022-01-12,1467,南緯,twse,13.80,13.85,13.70,13.80,447362,6163653,0.0,,,146,
2022-01-12_1468,2022-01-12,1468,昶和,twse,12.80,13.00,12.80,13.00,52000,669300,0.05,,,34,
2022-01-12_1470,2022-01-12,1470,大統新創,twse,17.40,17.75,17.40,17.75,2000,35150,0.05,,,2,
2022-01-12_1471,2022-01-12,1471,首利,twse,8.30,8.31,8.05,8.08,613994,5005893,-0.19,,,325,
2022-01-12_1472,2022-01-12,1472,三洋實業,twse,35.05,35.05,35.05,35.05,1002,35116,1.1,up,,3,
2022-01-12_1473,2022-01-12,1473,台南,twse,18.10,18.15,18.00,18.15,104706,1893050,0.0,,,139,
2022-01-12_1474,2022-01-12,1474,弘裕,twse,15.70,15.70,15.50,15.55,378002,5883480,-0.05,,,144,
2022-01-12_1475,2022-01-12,1475,業旺,twse,62.80,62.80,59.70,61.00,144657,8843788,0.6,,,147,
2022-01-12_1476,2022-01-12,1476,儒鴻,twse,620.00,624.00,615.00,623.00,635254,393448418,10.0,,,591,
2022-01-12_1477,2022-01-12,1477,聚陽,twse,245.00,245.00,240.00,243.50,1301934,315655842,-0.5,,,3873,
2022-01-12_1503,2022-01-12,1503,士電,twse,53.50,53.60,53.10,53.50,49280,2630124,0.6,,,68,
2022-01-12_1504,2022-01-12,1504,東元,twse,30.95,31.00,30.80,30.90,817067,25230318,0.05,,,478,
2022-01-12_1506,2022-01-12,1506,正道,twse,13.30,13.65,13.20,13.20,342371,4554228,-0.05,,,147,
2022-01-12_1507,2022-01-12,1507,永大,twse,64.50,64.50,64.40,64.50,77169,4972368,0.0,,,80,
2022-01-12_1512,2022-01-12,1512,瑞利,twse,5.15,5.15,4.90,4.90,255373,1271802,-0.35,,,94,
2022-01-12_1513,2022-01-12,1513,中興電,twse,44.60,45.10,44.15,44.35,1637916,72981542,-0.15,,,1345,
2022-01-12_1514,2022-01-12,1514,亞力,twse,24.70,24.70,24.45,24.50,437720,10758136,0.05,,,251,
2022-01-12_1515,2022-01-12,1515,力山,twse,52.60,53.00,52.00,52.40,584086,30509533,-0.1,,,439,
2022-01-12_1516,2022-01-12,1516,川飛,twse,23.50,23.50,22.90,23.10,64763,1491812,0.0,,,64,
2022-01-12_1517,2022-01-12,1517,利奇,twse,27.15,27.60,26.85,26.90,1094188,29617947,-0.2,,,698,
2022-01-12_1519,2022-01-12,1519,華城,twse,41.90,43.55,41.75,43.55,20306091,875199859,3.95,,,9812,
2022-01-12_1521,2022-01-12,1521,大億,twse,40.20,40.35,40.15,40.15,15100,607200,-0.15,,,16,
2022-01-12_1522,2022-01-12,1522,堤維西,twse,19.25,19.25,19.15,19.15,115610,2217150,0.0,,,95,
2022-01-12_1522A,2022-01-12,1522A,堤維西甲特,twse,44.10,44.85,44.10,44.20,23000,1027950,0.05,,,14,
2022-01-12_1524,2022-01-12,1524,耿鼎,twse,10.75,10.80,10.60,10.65,315244,3364837,-0.05,,,162,
2022-01-12_1525,2022-01-12,1525,江申,twse,60.20,60.20,60.00,60.00,4000,240400,-0.3,,,4,
2022-01-12_1526,2022-01-12,1526,日馳,twse,53.10,54.50,52.30,53.90,1304480,69896085,0.1,,,1048,
2022-01-12_1527,2022-01-12,1527,鑽全,twse,43.70,43.70,42.80,43.70,467360,20179171,0.3,,,410,
2022-01-12_1528,2022-01-12,1528,恩德,twse,11.20,11.25,11.00,11.15,700349,7777113,0.0,,,245,
2022-01-12_1529,2022-01-12,1529,樂事綠能,twse,22.10,22.65,21.35,21.60,2237668,49128683,-0.6,,,1347,
2022-01-12_1530,2022-01-12,1530,亞崴,twse,32.80,33.00,32.80,32.85,4090,134485,-0.35,,,7,
2022-01-12_1531,2022-01-12,1531,高林股,twse,16.15,16.20,16.05,16.05,79816,1285147,-0.1,,,47,
2022-01-12_1532,2022-01-12,1532,勤美,twse,33.10,33.50,33.10,33.25,527562,17537772,0.2,,,422,
2022-01-12_1533,2022-01-12,1533,車王電,twse,66.40,68.40,61.80,62.90,7920566,511539801,-2.9,,,5643,
2022-01-12_1535,2022-01-12,1535,中宇,twse,40.70,40.85,40.30,40.60,74230,3016323,0.05,,,96,
2022-01-12_1536,2022-01-12,1536,和大,twse,88.50,88.50,88.00,88.00,659615,58166694,-0.5,,,595,
2022-01-12_1537,2022-01-12,1537,廣隆,twse,138.50,138.50,137.50,138.00,66151,9138397,0.0,,,83,
2022-01-12_1538,2022-01-12,1538,正峰,twse,10.15,10.15,9.60,9.94,9981,97278,-0.21,,,13,
2022-01-12_1539,2022-01-12,1539,巨庭,twse,21.00,21.00,20.30,20.55,78060,1600633,0.0,,,56,
2022-01-12_1540,2022-01-12,1540,喬福,twse,15.10,15.15,14.95,14.95,37056,555463,-0.1,,,46,
2022-01-12_1541,2022-01-12,1541,錩泰,twse,43.00,43.00,42.25,42.25,17000,723650,-0.7,,,12,
2022-01-12_1558,2022-01-12,1558,伸興,twse,143.50,144.00,143.50,144.00,33911,4870515,0.5,,,52,
2022-01-12_1560,2022-01-12,1560,中砂,twse,110.00,115.00,108.50,113.00,20436036,2296691190,3.5,,,11816,
2022-01-12_1565,2022-01-12,1565,精華,tpex,306.00,307.00,298.50,299.00,365000,110317000,-7.00,,50416516,333,
2022-01-12_1568,2022-01-12,1568,倉佑,twse,22.60,22.65,22.15,22.25,52000,1159850,-0.05,,,42,
2022-01-12_1569,2022-01-12,1569,濱川,tpex,23.60,23.65,22.95,23.45,211000,4916150,-0.05,,120687081,135,
2022-01-12_1570,2022-01-12,1570,力肯,tpex,22.25,22.80,22.15,22.70,520000,11695600,0.50,,51500839,293,
2022-01-12_1580,2022-01-12,1580,新麥,tpex,107.00,107.00,105.50,106.50,76000,8063500,-0.50,,50230242,57,
2022-01-12_1582,2022-01-12,1582,信錦,twse,69.40,69.40,69.00,69.30,123204,8516930,0.1,,,225,
2022-01-12_1584,2022-01-12,1584,精剛,tpex,17.00,17.10,16.75,16.85,222000,3747300,-0.15,,122470533,127,
2022-01-12_1586,2022-01-12,1586,和勤,tpex,40.35,40.50,40.10,40.50,100000,4032400,-0.15,,85841954,94,
2022-01-12_1587,2022-01-12,1587,吉茂,twse,25.80,25.85,25.50,25.60,73582,1885708,-0.3,,,62,
2022-01-12_1589,2022-01-12,1589,永冠-KY,twse,64.00,64.00,62.90,63.00,172289,10893596,0.0,,,214,
2022-01-12_1590,2022-01-12,1590,亞德客-KY,twse,1040.00,1040.00,995.00,1000.00,646921,656609665,-15.0,,,672,
2022-01-12_1591,2022-01-12,1591,駿吉-KY,tpex,14.50,14.50,14.40,14.45,16000,230900,-0.15,,33164807,10,
2022-01-12_1593,2022-01-12,1593,祺驊,tpex,80.90,81.90,80.90,80.90,27000,2194400,-0.60,,35227533,21,
2022-01-12_1595,2022-01-12,1595,川寶,tpex,46.00,46.25,45.95,46.20,45000,2073950,-0.05,,47148134,39,
2022-01-12_1597,2022-01-12,1597,直得,twse,84.90,85.40,84.60,84.60,87436,7435231,-0.3,,,285,
2022-01-12_1598,2022-01-12,1598,岱宇,twse,51.10,51.50,49.55,49.70,583577,29157794,-1.4,,,575,
2022-01-12_1599,2022-01-12,1599,宏佳騰,tpex,51.50,53.30,51.20,52.30,996000,52000100,1.00,,74528764,604,
2022-01-12_1603,2022-01-12,1603,華電,twse,26.85,26.95,26.80,26.90,83456,2243296,0.05,,,59,
2022-01-12_1604,2022-01-12,1604,聲寶,twse,30.10,30.20,30.05,30.20,632786,19059083,0.1,,,418,
2022-01-12_1605,2022-01-12,1605,華新,twse,26.15,26.35,25.90,26.15,4993136,130407249,0.35,,,2273,
2022-01-12_1608,2022-01-12,1608,華榮,twse,21.20,21.20,20.65,20.80,1368680,28564134,-0.25,,,790,
2022-01-12_1609,2022-01-12,1609,大亞,twse,24.35,24.40,24.00,24.20,2419689,58414143,-0.1,,,1398,
2022-01-12_1611,2022-01-12,1611,中電,twse,19.70,19.80,19.35,19.40,3732481,72918101,0.2,,,1633,
2022-01-12_1612,2022-01-12,1612,宏泰,twse,25.50,25.50,24.90,25.05,2030580,50918012,-0.5,,,1584,
2022-01-12_1614,2022-01-12,1614,三洋電,twse,35.50,35.80,35.40,35.80,41150,1460739,0.3,,,44,
2022-01-12_1615,2022-01-12,1615,大山,twse,31.85,31.95,31.80,31.80,52344,1668280,0.0,,,61,
2022-01-12_1616,2022-01-12,1616,億泰,twse,11.40,11.50,11.10,11.10,833947,9423866,-0.3,,,340,
2022-01-12_1617,2022-01-12,1617,榮星,twse,17.75,18.05,17.70,17.80,26200,465199,0.05,,,16,
2022-01-12_1618,2022-01-12,1618,合機,twse,14.20,14.20,13.95,14.05,235777,3305359,-0.05,,,186,
2022-01-12_1626,2022-01-12,1626,艾美特-KY,twse,19.80,19.90,19.40,19.60,175238,3435170,-0.15,,,115,
2022-01-12_1701,2022-01-12,1701,中化,twse,22.65,22.80,22.50,22.80,320765,7260934,0.2,,,196,
2022-01-12_1702,2022-01-12,1702,南僑,twse,50.10,50.10,49.90,49.95,253826,12679270,0.0,,,382,
2022-01-12_1707,2022-01-12,1707,葡萄王,twse,160.50,161.00,159.50,160.00,256087,40979822,-0.5,,,297,
