key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-01-21_00899,2025-01-21,00899,FT潔淨能源,twse,14.04,14.04,13.95,13.96,70896,991672,-0.08,,,92,
2025-01-21_00900,2025-01-21,00900,富邦特選高股息30,twse,13.75,13.81,13.74,13.80,3499877,48256926,0.05,,,1205,
2025-01-21_00901,2025-01-21,00901,永豐智能車供應鏈,twse,20.83,20.91,20.76,20.86,151813,3160517,0.03,,,159,
2025-01-21_00902,2025-01-21,00902,中信電池及儲能,twse,9.82,9.82,9.69,9.75,1345704,13097891,-0.09,,,285,
2025-01-21_00903,2025-01-21,00903,富邦元宇宙,twse,16.13,16.17,16.08,16.17,636911,10283039,0.04,,,316,
2025-01-21_00904,2025-01-21,00904,台新臺灣半導體30,twse,18.55,18.64,18.51,18.64,1114706,20693521,0.0,,,238,
2025-01-21_00905,2025-01-21,00905,FT臺灣Smart,twse,13.87,13.92,13.84,13.89,1863086,25865455,0.03,,,1184,
2025-01-21_00907,2025-01-21,00907,永豐優息存股,twse,15.56,15.64,15.56,15.60,3311108,51698700,0.03,,,544,
2025-01-21_00908,2025-01-21,00908,富邦入息REITs+,twse,12.23,12.26,12.23,12.25,348468,4269074,-0.02,,,133,
2025-01-21_00909,2025-01-21,00909,國泰數位支付服務,twse,34.80,35.06,34.64,35.02,6368405,222128803,0.24,,,4058,
2025-01-21_00910,2025-01-21,00910,第一金太空衛星,twse,28.14,28.14,28.01,28.04,554159,15550660,-0.1,,,1051,
2025-01-21_00911,2025-01-21,00911,兆豐洲際半導體,twse,27.00,27.13,26.76,27.12,344218,9319066,0.08,,,252,
2025-01-21_00912,2025-01-21,00912,中信臺灣智慧50,twse,19.06,19.15,19.00,19.08,1334378,25450500,0.02,,,1746,
2025-01-21_00913,2025-01-21,00913,兆豐台灣晶圓製造,twse,21.02,21.11,20.97,21.11,57582,1210367,0.06,,,54,
2025-01-21_00915,2025-01-21,00915,凱基優選高股息30,twse,24.04,24.18,24.03,24.16,5850833,141114471,0.11,,,3611,
2025-01-21_00916,2025-01-21,00916,國泰全球品牌50,twse,25.53,25.57,25.44,25.56,213722,5452577,0.02,,,421,
2025-01-21_00917,2025-01-21,00917,中信特選金融,twse,22.46,22.46,22.30,22.40,1244417,27821593,-0.06,,,602,
2025-01-21_00918,2025-01-21,00918,大華優利高填息30,twse,22.46,22.58,22.45,22.54,9804303,220865354,0.07,,,4546,
2025-01-21_00919,2025-01-21,00919,群益台灣精選高息,twse,23.03,23.23,23.01,23.19,22808210,528155387,0.15,,,11189,
2025-01-21_00920,2025-01-21,00920,富邦ESG綠色電力,twse,12.60,12.66,12.60,12.64,60041,758986,-0.01,,,89,
2025-01-21_00921,2025-01-21,00921,兆豐龍頭等權重,twse,17.07,17.17,17.07,17.11,212705,3643810,0.01,,,299,
2025-01-21_00922,2025-01-21,00922,國泰台灣領袖50,twse,21.86,22.00,21.77,21.96,7155605,156683061,0.03,,,3049,
2025-01-21_00923,2025-01-21,00923,群益台ESG低碳50,twse,22.24,22.42,22.16,22.37,2362702,52707888,0.11,,,1446,
2025-01-21_00924,2025-01-21,00924,復華S&P500成長,twse,25.81,25.82,25.69,25.72,4205183,108227105,-0.08,,,2608,
2025-01-21_00925,2025-01-21,00925,新光標普電動車,twse,18.86,18.86,18.83,18.83,207003,3903895,0.0,,,11,
2025-01-21_00926,2025-01-21,00926,凱基全球菁英55,twse,21.86,21.98,21.86,21.96,1650460,36189393,-0.03,,,946,
2025-01-21_00927,2025-01-21,00927,群益半導體收益,twse,18.24,18.37,18.22,18.35,5029812,92129261,0.07,,,1906,
2025-01-21_00928,2025-01-21,00928,中信上櫃ESG 30,tpex,16.15,16.21,16.06,16.08,176000,2839330,-0.07,,45856000,60,
2025-01-21_00929,2025-01-21,00929,復華台灣科技優息,twse,18.19,18.30,18.16,18.27,39174647,714733509,0.08,,,10159,
2025-01-21_00930,2025-01-21,00930,永豐ESG低碳高息,twse,17.83,17.98,17.83,17.96,2396197,42928645,0.13,,,890,
2025-01-21_00931B,2025-01-21,00931B,統一美債20年,tpex,14.12,14.19,14.09,14.19,6214000,87920640,0.13,,2419398000,528,
2025-01-21_00932,2025-01-21,00932,兆豐永續高息等權,twse,15.23,15.30,15.23,15.27,1344675,20531172,0.05,,,486,
2025-01-21_00933B,2025-01-21,00933B,國泰10Y+金融債,tpex,16.59,16.65,16.57,16.65,7877000,130868320,0.09,,4686958000,928,
2025-01-21_00934,2025-01-21,00934,中信成長高股息,twse,17.98,18.08,17.98,18.05,4625862,83428785,0.09,,,1248,
2025-01-21_00935,2025-01-21,00935,野村臺灣新科技50,twse,23.05,23.16,22.95,23.12,2366235,54528085,0.04,,,1148,
2025-01-21_00936,2025-01-21,00936,台新永續高息中小,twse,14.90,14.97,14.90,14.95,3080487,46008672,0.04,,,975,
2025-01-21_00937B,2025-01-21,00937B,群益ESG投等債20+,tpex,15.68,15.74,15.65,15.74,72967000,1145596960,0.10,,16655805000,6987,
2025-01-21_00938,2025-01-21,00938,凱基優選30,twse,14.14,14.31,14.14,14.25,1391813,19820677,0.06,,,231,
2025-01-21_00939,2025-01-21,00939,統一台灣高息動能,twse,14.07,14.10,14.05,14.06,6316464,88934207,0.01,,,1068,
2025-01-21_00940,2025-01-21,00940,元大台灣價值高息,twse,9.23,9.27,9.22,9.25,22773145,210616097,0.02,,,5130,
2025-01-21_00941,2025-01-21,00941,中信上游半導體,twse,14.14,14.26,14.10,14.22,7977831,113439623,0.08,,,1392,
2025-01-21_00942B,2025-01-21,00942B,台新美A公司債20+,tpex,14.96,15.06,14.95,15.06,4451000,66858640,0.13,,809959000,225,
2025-01-21_00943,2025-01-21,00943,兆豐電子高息等權,twse,14.38,14.41,14.35,14.36,693138,9964948,0.03,,,217,
2025-01-21_00944,2025-01-21,00944,野村趨勢動能高息,twse,14.50,14.53,14.50,14.50,251352,3647994,0.02,,,240,
2025-01-21_00945B,2025-01-21,00945B,凱基美國非投等債,twse,15.46,15.48,15.43,15.48,10636204,164409023,-0.02,,,1823,
2025-01-21_00946,2025-01-21,00946,群益科技高息成長,twse,9.09,9.17,9.09,9.14,5296038,48380702,0.05,,,1254,
2025-01-21_00947,2025-01-21,00947,台新臺灣IC設計,twse,14.43,14.48,14.38,14.44,1368069,19740838,0.01,,,399,
2025-01-21_00948B,2025-01-21,00948B,中信優息投資級債,tpex,9.86,9.92,9.86,9.92,16236000,160738260,0.08,,3401927000,1112,
2025-01-21_00949,2025-01-21,00949,復華日本龍頭,twse,14.90,15.02,14.89,14.99,1990487,29785825,0.04,,,423,
2025-01-21_00950B,2025-01-21,00950B,凱基A級公司債,tpex,14.72,14.80,14.71,14.80,5524000,81557210,0.11,,1211809000,536,
2025-01-21_00951,2025-01-21,00951,台新日本半導體,twse,8.44,8.58,8.40,8.55,2307368,19623978,0.13,,,518,
2025-01-21_00952,2025-01-21,00952,凱基台灣AI50,twse,9.90,9.90,9.83,9.85,1319011,12999993,-0.03,,,566,
2025-01-21_00953B,2025-01-21,00953B,群益優選非投等債,twse,10.29,10.29,10.27,10.29,34882226,358750747,-0.01,,,4086,
2025-01-21_00954,2025-01-21,00954,中信日本半導體,twse,8.90,9.05,8.89,9.02,1468369,13192306,0.13,,,251,
2025-01-21_00955,2025-01-21,00955,中信日本商社,tpex,9.05,9.10,9.02,9.08,3232000,29330300,-0.02,,64431000,128,
2025-01-21_00956,2025-01-21,00956,中信日經高股息,twse,9.45,9.50,9.42,9.48,1050501,9955443,0.0,,,124,
2025-01-21_00957B,2025-01-21,00957B,兆豐US優選投等債,tpex,14.30,14.39,14.30,14.39,1773000,25454730,0.11,,215263000,64,
2025-01-21_00958B,2025-01-21,00958B,永豐ESG銀行債15+,tpex,9.47,9.52,9.46,9.51,1091000,10353940,0.06,,270271000,128,
2025-01-21_00959B,2025-01-21,00959B,大華投等美債15Y+,tpex,9.75,9.81,9.75,9.80,7575000,74176200,0.06,,744336000,556,
2025-01-21_00960,2025-01-21,00960,野村全球航運龍頭,twse,13.70,13.76,13.65,13.67,3140404,42963645,-0.01,,,1769,
2025-01-21_00961,2025-01-21,00961,FT臺灣永續高息,twse,9.44,9.50,9.43,9.46,777918,7363812,0.02,,,68,
2025-01-21_00962,2025-01-21,00962,台新AI優息動能,twse,9.76,9.76,9.69,9.73,1076694,10471976,-0.01,,,195,
2025-01-21_00963,2025-01-21,00963,中信全球高股息,twse,10.04,10.05,10.01,10.04,813407,8156762,0.02,,,146,
2025-01-21_00964,2025-01-21,00964,中信亞太高股息,twse,9.92,10.00,9.92,9.99,1060892,10585069,0.04,,,121,
2025-01-21_00965,2025-01-21,00965,元大航太防衛科技,twse,14.71,14.78,14.69,14.76,2341621,34519453,0.05,,,353,
2025-01-21_00966B,2025-01-21,00966B,統一ESG投等債15+,tpex,14.60,14.70,14.60,14.69,5605000,82215070,0.10,,254732000,289,
2025-01-21_00967B,2025-01-21,00967B,元大優息美債,tpex,9.53,9.57,9.52,9.57,3827000,36553090,0.07,,199907000,128,
2025-01-21_00968B,2025-01-21,00968B,元大優息投等債,tpex,9.67,9.71,9.65,9.71,2841000,27521760,0.07,,547511000,150,
2025-01-21_00969B,2025-01-21,00969B,元大零息超長美債,tpex,8.85,8.96,8.85,8.96,3912000,34864340,0.17,,244633000,205,
2025-01-21_00970B,2025-01-21,00970B,新光BBB投等債20+,tpex,9.80,9.87,9.80,9.85,3534000,34807100,0.06,,419729000,463,
2025-01-21_00971,2025-01-21,00971,野村美國研發龍頭,twse,14.95,14.98,14.82,14.95,2994210,44711424,0.01,,,1018,
2025-01-21_00972,2025-01-21,00972,野村日本動能高息,twse,14.50,14.53,14.40,14.51,1698050,24623571,0.01,,,128,
2025-01-21_01001T,2025-01-21,01001T,土銀富邦R1,twse,13.26,13.30,13.26,13.30,14000,185880,0.0,,,8,
2025-01-21_01002T,2025-01-21,01002T,土銀國泰R1,twse,14.96,14.98,14.96,14.98,14000,209460,0.0,,,13,
2025-01-21_01004T,2025-01-21,01004T,土銀富邦R2,twse,11.60,11.61,11.58,11.61,26000,301520,-0.02,,,8,
2025-01-21_01007T,2025-01-21,01007T,兆豐國泰R2,twse,15.25,15.40,15.25,15.40,22000,335650,-0.05,,,22,
2025-01-21_01009T,2025-01-21,01009T,王道圓滿R1,twse,6.99,6.99,6.99,6.99,18000,125820,-0.01,down,,5,
2025-01-21_01010T,2025-01-21,01010T,京城樂富R1,twse,10.00,10.00,9.99,10.00,373200,3728958,0.0,,,16,
2025-01-21_020011,2025-01-21,020011,統一微波高息20N,twse,10.12,10.12,10.12,10.12,1000,10120,0.0,down,,1,
2025-01-21_020012,2025-01-21,020012,富邦行動通訊N,twse,11.14,11.14,11.14,11.14,2000,22280,0.0,down,,1,
2025-01-21_020016,2025-01-21,020016,統一MSCI美科技N,twse,31.57,31.57,31.57,31.57,5000,157850,0.05,up,,1,
2025-01-21_020019,2025-01-21,020019,統一特選台灣5GN,twse,20.35,20.35,20.35,20.35,10000,203500,0.0,down,,1,
2025-01-21_02001B,2025-01-21,02001B,統一美國政府債N,tpex,8.16,8.16,8.16,8.16,3000,24480,0.00,down,20000000,1,
2025-01-21_02001L,2025-01-21,02001L,富邦蘋果正二N,twse,27.12,27.52,27.08,27.44,36000,984070,0.18,,,27,
2025-01-21_020020,2025-01-21,020020,元大台股領航N,twse,12.48,12.55,12.45,12.55,13000,162700,0.07,,,4,
2025-01-21_020023,2025-01-21,020023,元大櫃買半導體N,tpex,5.82,5.82,5.81,5.82,11000,64000,-0.03,,200000000,4,
2025-01-21_020025,2025-01-21,020025,統一亞洲半導體N,tpex,10.47,10.58,10.47,10.58,8000,84290,0.19,,200000000,4,
2025-01-21_020028,2025-01-21,020028,元大特選電動車N,twse,9.20,9.20,9.20,9.20,7000,64400,0.01,up,,2,
2025-01-21_020029,2025-01-21,020029,元大ESG高股息N,twse,9.16,9.19,9.16,9.19,45000,413090,0.09,,,9,
2025-01-21_020030,2025-01-21,020030,統一智慧電動車N,twse,6.35,6.35,6.35,6.35,3000,19050,0.0,down,,2,
2025-01-21_020031,2025-01-21,020031,統一IC設計臺灣N,twse,6.20,6.25,6.20,6.23,67000,418340,0.03,,,6,
2025-01-21_020032,2025-01-21,020032,元大綠能N,twse,5.40,5.43,5.40,5.43,9000,48720,0.05,,,2,
2025-01-21_020033,2025-01-21,020033,統一恒生科期N,tpex,3.84,3.90,3.83,3.90,37000,143120,0.06,,200000000,7,
2025-01-21_020034,2025-01-21,020034,元大IC設計N,twse,8.06,8.15,8.06,8.15,40000,325160,0.09,,,16,
2025-01-21_020035,2025-01-21,020035,元大上櫃ESG高息N,tpex,6.83,6.83,6.83,6.83,3000,20490,-0.01,down,200000000,1,
2025-01-21_020036,2025-01-21,020036,元大金融配息N,twse,6.62,6.62,6.62,6.62,3000,19860,0.0,down,,1,
2025-01-21_020038,2025-01-21,020038,元大ESG配息N,twse,7.54,7.58,7.54,7.58,16000,120840,0.06,,,4,
2025-01-21_020039,2025-01-21,020039,元大加權N,twse,7.13,7.17,7.13,7.15,29000,207450,0.0,,,7,
2025-01-21_020040,2025-01-21,020040,元大上櫃ESG龍頭N,tpex,5.20,5.20,5.19,5.19,34000,176560,-0.01,,200000000,6,
2025-01-21_1101,2025-01-21,1101,台泥,twse,31.85,31.95,31.60,31.80,6217590,197983914,-0.05,,,3077,
2025-01-21_1101B,2025-01-21,1101B,台泥乙特,twse,47.25,47.35,47.25,47.35,12825,606312,0.1,,,17,
2025-01-21_1102,2025-01-21,1102,亞泥,twse,41.25,41.30,40.80,41.10,2347348,96170587,-0.05,,,1497,
2025-01-21_1103,2025-01-21,1103,嘉泥,twse,17.05,17.35,16.95,17.20,306985,5263538,0.15,,,227,
2025-01-21_1104,2025-01-21,1104,環泥,twse,28.20,28.45,28.10,28.45,185027,5252114,0.35,,,185,
2025-01-21_1108,2025-01-21,1108,幸福,twse,14.35,14.40,14.35,14.40,136995,1969055,0.05,,,59,
2025-01-21_1109,2025-01-21,1109,信大,twse,17.35,17.45,17.30,17.45,39580,687806,0.15,,,114,
2025-01-21_1110,2025-01-21,1110,東泥,twse,20.45,20.60,19.90,19.90,85246,1718083,-0.55,,,89,
2025-01-21_1201,2025-01-21,1201,味全,twse,17.70,17.70,17.60,17.70,109014,1926061,0.1,,,141,
2025-01-21_1210,2025-01-21,1210,大成,twse,51.90,52.10,51.60,51.80,232921,12075992,-0.1,,,421,
2025-01-21_1213,2025-01-21,1213,大飲,twse,15.10,15.10,15.10,15.10,2000,30200,0.0,down,,2,
2025-01-21_1215,2025-01-21,1215,卜蜂,twse,92.90,93.20,92.70,92.90,125744,11681104,0.1,,,728,
2025-01-21_1216,2025-01-21,1216,統一,twse,77.90,78.70,77.50,78.40,4084154,319525016,0.6,,,2913,
2025-01-21_1217,2025-01-21,1217,愛之味,twse,11.60,11.65,11.60,11.60,326020,3786318,0.0,,,274,
2025-01-21_1218,2025-01-21,1218,泰山,twse,19.25,19.25,19.15,19.25,288534,5546286,0.1,,,226,
2025-01-21_1219,2025-01-21,1219,福壽,twse,14.35,14.60,14.35,14.60,219673,3166114,0.25,,,164,
2025-01-21_1220,2025-01-21,1220,台榮,twse,16.75,16.90,16.75,16.75,340442,5717442,0.05,,,231,
2025-01-21_1225,2025-01-21,1225,福懋油,twse,49.70,50.50,45.75,45.75,2760741,130685552,-3.5,,,2596,
2025-01-21_1227,2025-01-21,1227,佳格,twse,34.70,35.00,34.70,35.00,191809,6700216,0.3,,,303,
2025-01-21_1229,2025-01-21,1229,聯華,twse,48.85,49.70,48.45,49.30,1809018,88659708,0.45,,,2401,
2025-01-21_1231,2025-01-21,1231,聯華食,twse,147.00,147.00,144.50,145.50,171380,24960541,-1.5,,,579,
2025-01-21_1232,2025-01-21,1232,大統益,twse,145.50,146.00,144.50,145.00,16632,2413566,0.0,,,64,
2025-01-21_1233,2025-01-21,1233,天仁,twse,29.85,29.90,29.85,29.85,5030,150191,0.0,,,11,
2025-01-21_1234,2025-01-21,1234,黑松,twse,40.60,40.80,40.55,40.80,45911,1867716,0.15,,,57,
2025-01-21_1235,2025-01-21,1235,興泰,twse,76.80,78.00,74.10,77.70,23367,1802962,0.5,,,58,
2025-01-21_1236,2025-01-21,1236,宏亞,twse,22.75,22.75,22.65,22.65,8363,190067,-0.05,,,52,
2025-01-21_1240,2025-01-21,1240,茂生農經,tpex,51.80,52.00,51.70,51.70,34000,1761400,-0.10,,41338666,24,
2025-01-21_1256,2025-01-21,1256,鮮活果汁-KY,twse,130.00,131.00,128.50,129.00,23270,3020404,0.5,,,73,
2025-01-21_1259,2025-01-21,1259,安心,tpex,63.20,63.20,63.00,63.00,3000,189200,0.00,,32389500,3,
2025-01-21_1264,2025-01-21,1264,德麥,tpex,316.50,317.00,316.50,317.00,8000,2534500,0.00,,37064367,7,
2025-01-21_1268,2025-01-21,1268,漢來美食,tpex,153.00,153.00,152.00,152.00,14000,2131000,0.00,,42223730,14,
2025-01-21_1294,2025-01-21,1294,漢田生技,tpex,94.80,94.80,92.30,93.00,49000,4584100,-0.50,,27600763,40,
2025-01-21_1301,2025-01-21,1301,台塑,twse,36.60,37.05,36.00,36.00,26605885,966703116,-0.9,,,12710,
2025-01-21_1303,2025-01-21,1303,南亞,twse,32.20,32.85,31.85,32.05,9777544,315768931,-0.3,,,4698,
2025-01-21_1304,2025-01-21,1304,台聚,twse,11.45,11.65,11.30,11.30,2399993,27390797,-0.25,,,1197,
2025-01-21_1305,2025-01-21,1305,華夏,twse,12.55,12.65,12.25,12.30,878440,10932473,-0.25,,,555,
2025-01-21_1307,2025-01-21,1307,三芳,twse,37.70,38.20,37.25,37.35,1630602,61119382,-0.65,,,827,
2025-01-21_1308,2025-01-21,1308,亞聚,twse,14.45,14.60,14.25,14.30,471185,6762301,-0.15,,,475,
2025-01-21_1309,2025-01-21,1309,台達化,twse,13.45,13.55,13.25,13.30,549901,7349604,-0.2,,,761,
2025-01-21_1310,2025-01-21,1310,台苯,twse,10.00,10.15,9.99,10.00,533632,5350677,-0.15,,,460,
2025-01-21_1312,2025-01-21,1312,國喬,twse,11.15,11.25,11.00,11.10,1579182,17563682,-0.05,,,669,
2025-01-21_1312A,2025-01-21,1312A,國喬特,twse,22.30,22.30,22.30,22.30,1000,22300,0.0,down,,1,
2025-01-21_1313,2025-01-21,1313,聯成,twse,8.80,8.96,8.78,8.84,1636221,14475527,0.0,,,857,
2025-01-21_1314,2025-01-21,1314,中石化,twse,7.41,7.47,7.31,7.33,7251883,53428003,-0.1,,,2632,
2025-01-21_1316,2025-01-21,1316,上曜,twse,13.90,13.90,13.65,13.65,1509252,20715977,-0.25,,,800,
2025-01-21_1319,2025-01-21,1319,東陽,twse,111.00,111.00,108.00,108.00,2131092,231818541,-2.0,,,1293,
2025-01-21_1321,2025-01-21,1321,大洋,twse,35.95,36.10,35.50,35.60,280687,9993683,0.1,,,200,
2025-01-21_1323,2025-01-21,1323,永裕,twse,24.75,24.90,24.70,24.90,35482,879085,0.3,,,33,
2025-01-21_1324,2025-01-21,1324,地球,twse,12.35,12.45,12.35,12.40,43929,544713,0.0,,,215,
2025-01-21_1325,2025-01-21,1325,恆大,twse,33.50,33.65,32.05,33.00,2691368,87986268,-0.15,,,1627,
2025-01-21_1326,2025-01-21,1326,台化,twse,28.20,28.65,27.80,27.80,12059037,337189955,-0.5,,,8324,
2025-01-21_1336,2025-01-21,1336,台翰,tpex,23.15,23.40,23.15,23.35,90000,2095350,0.20,,78286419,68,
2025-01-21_1337,2025-01-21,1337,再生-KY,twse,6.14,6.16,6.10,6.11,126186,772686,-0.02,,,172,
2025-01-21_1338,2025-01-21,1338,廣華-KY,twse,27.90,27.90,27.45,27.50,28911,799029,-0.1,,,103,
2025-01-21_1339,2025-01-21,1339,昭輝,twse,55.40,55.60,55.10,55.30,14148,783736,0.1,,,24,
2025-01-21_1340,2025-01-21,1340,勝悅-KY,twse,8.43,8.44,8.39,8.44,50765,427355,0.01,,,181,
2025-01-21_1341,2025-01-21,1341,富林-KY,twse,68.00,68.40,67.60,68.40,19004,1288571,0.0,,,15,
2025-01-21_1342,2025-01-21,1342,八貫,twse,105.00,106.00,105.00,105.50,127500,13446296,1.0,,,176,
2025-01-21_1402,2025-01-21,1402,遠東新,twse,31.00,31.25,30.85,30.85,2934639,91043822,-0.15,,,1186,
2025-01-21_1409,2025-01-21,1409,新纖,twse,15.05,15.30,15.05,15.15,970816,14693823,0.05,,,414,
2025-01-21_1410,2025-01-21,1410,南染,twse,35.30,35.70,35.05,35.15,21015,741375,-0.3,,,20,
2025-01-21_1413,2025-01-21,1413,宏洲,twse,10.90,11.50,10.90,11.20,25382,284273,0.0,,,25,
2025-01-21_1414,2025-01-21,1414,東和,twse,24.55,24.65,24.10,24.35,319219,7775186,-0.15,,,267,
2025-01-21_1416,2025-01-21,1416,廣豐,twse,12.30,12.35,12.25,12.25,132116,1622015,-0.05,,,68,
2025-01-21_1417,2025-01-21,1417,嘉裕,twse,8.77,8.83,8.77,8.81,127655,1122551,0.01,,,118,
2025-01-21_1418,2025-01-21,1418,東華,twse,27.55,27.55,27.30,27.45,30037,824490,-0.35,,,47,
2025-01-21_1419,2025-01-21,1419,新紡,twse,42.40,42.50,42.40,42.50,2000,84900,0.0,,,2,
2025-01-21_1423,2025-01-21,1423,利華,twse,36.65,37.80,36.65,37.80,5205,194219,1.15,,,34,
2025-01-21_1432,2025-01-21,1432,大魯閣,twse,20.90,20.90,20.75,20.85,93841,1955486,-0.05,,,248,
2025-01-21_1434,2025-01-21,1434,福懋,twse,18.55,18.80,18.50,18.80,782636,14604773,0.25,,,634,
2025-01-21_1435,2025-01-21,1435,中福,twse,35.00,35.00,35.00,35.00,4171,144392,0.0,down,,40,
2025-01-21_1436,2025-01-21,1436,華友聯,twse,118.00,118.00,116.50,117.50,105961,12412408,-0.5,,,471,
2025-01-21_1437,2025-01-21,1437,勤益控,twse,33.95,34.40,33.95,34.35,55416,1898264,0.1,,,46,
2025-01-21_1438,2025-01-21,1438,三地開發,twse,53.80,53.80,53.50,53.50,59170,3174159,0.0,,,131,
2025-01-21_1439,2025-01-21,1439,雋揚,twse,32.15,32.15,31.35,31.60,45000,1432900,-0.45,,,17,
2025-01-21_1440,2025-01-21,1440,南紡,twse,13.70,13.75,13.65,13.70,246064,3369028,0.0,,,215,
2025-01-21_1441,2025-01-21,1441,大東,twse,13.50,13.55,13.50,13.55,11809,159660,0.15,,,98,
2025-01-21_1442,2025-01-21,1442,名軒,twse,82.00,83.30,81.70,83.20,2668581,220839912,1.2,,,2033,
2025-01-21_1443,2025-01-21,1443,立益物流,twse,30.40,30.45,30.15,30.45,23116,698538,0.05,,,27,
2025-01-21_1444,2025-01-21,1444,力麗,twse,8.42,8.56,8.42,8.44,304177,2576954,0.0,,,320,
2025-01-21_1445,2025-01-21,1445,大宇,twse,16.50,16.75,16.50,16.60,59363,984690,-0.1,,,53,
2025-01-21_1446,2025-01-21,1446,宏和,twse,38.05,38.40,37.90,38.10,150362,5727662,0.05,,,121,
2025-01-21_1447,2025-01-21,1447,力鵬,twse,7.16,7.16,7.07,7.11,227232,1613908,0.0,,,228,
2025-01-21_1449,2025-01-21,1449,佳和,twse,19.50,19.50,19.05,19.05,688717,13210071,-0.45,,,546,
2025-01-21_1451,2025-01-21,1451,年興,twse,19.40,19.50,19.40,19.40,57237,1113145,0.05,,,57,
2025-01-21_1452,2025-01-21,1452,宏益,twse,15.00,15.15,14.85,14.85,86698,1300830,0.0,,,70,
2025-01-21_1453,2025-01-21,1453,大將,twse,14.35,14.35,14.15,14.20,48912,696756,0.05,,,150,
2025-01-21_1454,2025-01-21,1454,台富,twse,15.35,15.35,15.05,15.25,130266,1976592,0.05,,,87,
2025-01-21_1455,2025-01-21,1455,集盛,twse,9.28,9.35,9.22,9.24,194183,1799069,-0.04,,,290,
2025-01-21_1456,2025-01-21,1456,怡華,twse,14.50,14.85,14.50,14.85,5210,76747,0.35,,,8,
2025-01-21_1457,2025-01-21,1457,宜進,twse,19.70,19.70,19.40,19.70,272790,5324617,0.05,,,92,
2025-01-21_1459,2025-01-21,1459,聯發,twse,9.40,9.40,9.35,9.36,34987,328695,0.0,,,48,
2025-01-21_1460,2025-01-21,1460,宏遠,twse,7.13,7.13,7.10,7.13,151691,1079900,0.0,,,91,
2025-01-21_1463,2025-01-21,1463,強盛新,twse,24.70,24.85,24.65,24.75,83844,2077777,0.0,,,49,
2025-01-21_1464,2025-01-21,1464,得力,twse,17.50,17.75,17.20,17.50,1151933,20113785,-0.1,,,689,
2025-01-21_1465,2025-01-21,1465,偉全,twse,14.15,14.25,14.10,14.10,53722,761393,-0.05,,,73,
2025-01-21_1466,2025-01-21,1466,聚隆,twse,11.85,11.95,11.80,11.85,71004,842797,0.1,,,35,
2025-01-21_1467,2025-01-21,1467,南緯,twse,10.25,10.35,10.25,10.30,154425,1585086,0.0,,,105,
2025-01-21_1468,2025-01-21,1468,昶和,twse,12.80,12.80,12.70,12.70,33000,421500,-0.05,,,22,
2025-01-21_1470,2025-01-21,1470,大統新創,twse,22.45,23.00,22.45,22.95,24166,552335,0.0,,,28,
2025-01-21_1471,2025-01-21,1471,首利,twse,12.45,12.60,12.40,12.50,140307,1755730,0.05,,,158,
2025-01-21_1472,2025-01-21,1472,三洋實業,twse,72.10,72.60,70.90,70.90,39002,2811244,-1.5,,,26,
2025-01-21_1473,2025-01-21,1473,台南,twse,35.05,35.10,34.35,34.45,408926,14145180,-0.6,,,856,
2025-01-21_1474,2025-01-21,1474,弘裕,twse,12.30,12.35,12.15,12.15,94763,1158626,-0.15,,,86,
2025-01-21_1475,2025-01-21,1475,業旺,twse,58.80,58.90,58.10,58.60,19000,1112500,-0.4,,,17,
2025-01-21_1476,2025-01-21,1476,儒鴻,twse,525.00,536.00,525.00,534.00,415167,221390985,8.0,,,561,
