key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-23_4106,2016-06-23,4106,雃博,twse,39.40,39.85,39.10,39.35,279000,11030650,0.0,,,187,
2016-06-23_4107,2016-06-23,4107,邦特,tpex,163.00,168.50,162.50,162.50,1098000,181462000,1.50,,69298336,848,
2016-06-23_4108,2016-06-23,4108,懷特,twse,36.45,37.15,36.45,36.50,3382001,124551836,0.45,,,2038,
2016-06-23_4109,2016-06-23,4109,穆拉德,tpex,21.75,22.60,21.75,22.40,363000,8075800,0.65,,75034706,257,
2016-06-23_4111,2016-06-23,4111,濟生,tpex,22.60,22.80,22.55,22.55,51000,1152450,,,56982985,33,
2016-06-23_4113,2016-06-23,4113,聯上,tpex,10.20,10.20,10.10,10.10,76000,768900,,,205764581,42,
2016-06-23_4114,2016-06-23,4114,健喬,tpex,34.50,34.50,34.35,34.35,202000,6949950,,,153680416,132,
2016-06-23_4116,2016-06-23,4116,明基醫,tpex,57.60,58.00,56.80,56.90,136000,7797400,,,44246000,115,
2016-06-23_4119,2016-06-23,4119,旭富,twse,94.50,94.80,93.20,93.20,1000587,93747347,-1.1,,,776,
2016-06-23_4120,2016-06-23,4120,友華,tpex,52.70,52.90,52.60,52.60,88000,4639900,,,86747119,62,
2016-06-23_4121,2016-06-23,4121,優盛,tpex,14.25,14.40,14.20,14.25,91000,1300000,0.00,,73316764,54,
2016-06-23_4123,2016-06-23,4123,晟德,tpex,67.20,67.70,66.90,67.10,180000,12094500,,,260950704,138,
2016-06-23_4126,2016-06-23,4126,太醫,tpex,118.50,119.00,113.00,114.50,1076000,124315000,,,66015216,898,
2016-06-23_4127,2016-06-23,4127,天良,tpex,18.90,19.05,18.75,18.75,67000,1265250,0.00,,45760000,49,
2016-06-23_4128,2016-06-23,4128,中天,tpex,24.60,24.60,24.15,24.20,410000,9949700,,,425342650,271,
2016-06-23_4129,2016-06-23,4129,聯合,tpex,84.00,86.50,83.90,86.20,4357000,371867800,2.90,,71746847,2953,
2016-06-23_4130,2016-06-23,4130,健亞,tpex,46.50,46.85,45.50,45.50,993000,45691250,,,100806000,690,
2016-06-23_4131,2016-06-23,4131,晶宇,tpex,9.00,9.00,9.00,9.00,49000,441000,0.01,up,38291934,9,
2016-06-23_4133,2016-06-23,4133,亞諾法,twse,37.15,37.15,35.80,36.35,670689,24408072,-0.8,,,439,
2016-06-23_4137,2016-06-23,4137,麗豐-KY,twse,166.50,168.00,162.00,162.50,1458915,238685975,-4.5,,,1209,
2016-06-23_4138,2016-06-23,4138,曜亞,tpex,63.50,63.70,63.50,63.50,30000,1907700,,,30000000,27,
2016-06-23_4139,2016-06-23,4139,F-馬光,tpex,54.00,54.30,53.50,54.30,5000,269800,0.30,,34679700,5,
2016-06-23_4141,2016-06-23,4141,龍燈-KY,twse,40.25,40.40,39.90,40.00,518925,20794800,0.0,,,352,
2016-06-23_4142,2016-06-23,4142,國光生,twse,23.15,23.50,23.15,23.30,263001,6121873,0.15,,,152,
2016-06-23_4144,2016-06-23,4144,康聯-KY,twse,47.00,47.00,46.35,46.35,77002,3587743,-0.75,,,70,
2016-06-23_4147,2016-06-23,4147,中裕,tpex,227.50,227.50,224.00,225.50,760000,171400000,0.00,,247732750,639,
2016-06-23_4152,2016-06-23,4152,台微體,tpex,132.50,132.50,131.00,131.00,10000,1316500,,,55732602,10,
2016-06-23_4153,2016-06-23,4153,鈺緯,tpex,61.30,61.80,60.40,60.40,259000,15814000,,,38546320,206,
2016-06-23_4154,2016-06-23,4154,F-康樂,tpex,26.95,27.60,26.60,27.05,219000,5961750,0.05,,19526000,150,
2016-06-23_4157,2016-06-23,4157,F*太景,tpex,29.10,29.25,28.75,28.75,1158000,33518600,,,716760425,624,
2016-06-23_4160,2016-06-23,4160,創源,tpex,27.70,28.90,27.70,28.30,197000,5615000,1.10,,24247016,160,
2016-06-23_4161,2016-06-23,4161,聿新科,tpex,62.00,62.00,60.90,61.00,72000,4408400,,,51629329,55,
2016-06-23_4162,2016-06-23,4162,智擎,tpex,226.00,229.50,226.00,226.00,469000,106724000,0.00,,102101000,294,
2016-06-23_4163,2016-06-23,4163,鐿鈦,tpex,172.50,173.50,170.00,170.50,177000,30409500,,,40238000,151,
2016-06-23_4164,2016-06-23,4164,承業醫,twse,53.80,54.00,53.10,53.20,97100,5184749,-0.3,,,81,
2016-06-23_4167,2016-06-23,4167,展旺,tpex,25.30,26.55,24.80,26.55,10189000,266682050,2.40,,246076250,4100,
2016-06-23_4168,2016-06-23,4168,醣聯,tpex,39.40,40.20,39.35,39.90,273000,10850650,0.55,,76993456,199,
2016-06-23_4171,2016-06-23,4171,瑞基,tpex,30.30,30.35,29.90,30.35,17000,510950,0.00,,34340000,12,
2016-06-23_4173,2016-06-23,4173,久裕,tpex,21.85,22.05,21.85,21.95,132000,2899550,0.00,,44574355,74,
2016-06-23_4174,2016-06-23,4174,浩鼎,tpex,542.00,558.00,536.00,558.00,1210000,660741000,22.00,,171199584,1072,
2016-06-23_4175,2016-06-23,4175,杏一,tpex,93.00,93.00,90.30,90.90,46000,4201400,0.60,,25240000,31,
2016-06-23_4180,2016-06-23,4180,安成藥,tpex,129.00,130.00,128.00,128.50,267000,34393000,0.00,,127412530,214,
2016-06-23_4188,2016-06-23,4188,安克,tpex,34.30,34.60,34.10,34.10,108000,3704750,,,52670000,86,
2016-06-23_4190,2016-06-23,4190,佐登-KY,twse,89.50,89.50,88.10,88.10,106001,9394491,-0.5,,,93,
2016-06-23_4192,2016-06-23,4192,杏國,tpex,34.30,34.75,34.20,34.30,50000,1718850,0.00,,58367000,32,
2016-06-23_4198,2016-06-23,4198,環瑞醫,tpex,26.80,27.10,26.70,26.70,25000,669800,,,141800000,21,
2016-06-23_4205,2016-06-23,4205,中華食,tpex,42.15,42.30,42.10,42.30,13000,548200,0.15,,72704362,11,
2016-06-23_4207,2016-06-23,4207,環泰,tpex,11.95,11.95,11.25,11.40,1253000,14484900,,,173617169,463,
2016-06-23_4303,2016-06-23,4303,信立,tpex,13.95,14.10,13.90,13.90,71000,991000,0.20,,70700000,12,
2016-06-23_4306,2016-06-23,4306,炎洲,twse,13.80,14.10,13.80,14.05,1821960,25487230,0.2,,,346,
2016-06-23_4401,2016-06-23,4401,東隆興,tpex,89.00,90.20,89.00,90.00,69000,6198900,0.00,,120286286,67,
2016-06-23_4402,2016-06-23,4402,福大,tpex,4.25,4.26,4.25,4.26,12000,51110,0.03,,45991830,5,
2016-06-23_4406,2016-06-23,4406,新昕纖,tpex,11.05,11.05,11.05,11.05,2000,22100,,flat,51912000,2,
2016-06-23_4414,2016-06-23,4414,如興,twse,20.30,20.60,20.10,20.30,466290,9450805,0.0,,,206,
2016-06-23_4415,2016-06-23,4415,台原藥,tpex,7.40,7.50,7.40,7.50,15000,111100,0.10,,75923891,7,
2016-06-23_4416,2016-06-23,4416,三圓,tpex,88.20,88.20,85.40,85.40,2000,173600,5.20,,60015612,2,
2016-06-23_4417,2016-06-23,4417,金洲,tpex,35.60,35.60,34.85,35.00,479000,16796100,,,82334764,231,
2016-06-23_4419,2016-06-23,4419,松懋,tpex,5.20,5.25,5.20,5.20,15000,78250,0.42,,23578917,7,
2016-06-23_4420,2016-06-23,4420,光明,tpex,35.10,35.40,34.90,35.00,127000,4459350,,,40455000,88,
2016-06-23_4426,2016-06-23,4426,利勤,twse,145.00,145.00,142.00,142.50,603500,86112250,-1.5,,,418,
2016-06-23_4429,2016-06-23,4429,聚紡,tpex,22.85,22.85,22.45,22.70,19000,429500,0.10,,34350000,16,
2016-06-23_4430,2016-06-23,4430,耀億,tpex,27.50,27.55,27.45,27.45,12000,330000,,,56273609,5,
2016-06-23_4432,2016-06-23,4432,銘旺實,tpex,68.50,68.70,68.00,68.50,45000,3066700,,,50589000,32,
2016-06-23_4433,2016-06-23,4433,興采,tpex,31.60,32.05,31.60,31.80,21000,669500,,,30861432,15,
2016-06-23_4502,2016-06-23,4502,健信,tpex,50.00,50.00,49.50,49.85,61000,3021750,,,42395848,49,
2016-06-23_4503,2016-06-23,4503,金雨,tpex,14.70,14.70,14.35,14.35,81000,1172650,,,40763326,37,
2016-06-23_4506,2016-06-23,4506,崇友,tpex,29.35,29.50,29.10,29.20,290000,8494400,,,196680000,199,
2016-06-23_4510,2016-06-23,4510,高鋒,tpex,17.50,17.70,17.40,17.55,90000,1577350,0.05,,108010689,56,
2016-06-23_4513,2016-06-23,4513,福裕,tpex,9.21,9.32,9.21,9.32,21000,194080,0.12,,76880300,7,
2016-06-23_4523,2016-06-23,4523,永彰,tpex,20.00,21.20,20.00,20.30,1134000,23305400,0.40,,64000000,629,
2016-06-23_4526,2016-06-23,4526,東台,twse,24.40,24.60,24.10,24.10,111183,2695587,-0.3,,,73,
2016-06-23_4527,2016-06-23,4527,方土霖,tpex,24.85,24.90,24.80,24.85,14000,348050,0.00,,76152370,10,
2016-06-23_4528,2016-06-23,4528,江興鍛,tpex,51.60,52.20,51.20,51.40,691000,35795000,0.00,,76514268,368,
2016-06-23_4529,2016-06-23,4529,昶洧,tpex,41.90,42.60,41.40,41.65,662000,27667500,,,80815046,465,
2016-06-23_4532,2016-06-23,4532,瑞智,twse,26.05,26.05,25.80,25.90,246320,6376370,-0.15,,,169,
2016-06-23_4533,2016-06-23,4533,協易機,tpex,13.60,13.60,13.30,13.40,224000,2997800,,,160434110,112,
2016-06-23_4534,2016-06-23,4534,慶騰,tpex,33.30,34.60,33.25,33.30,3189000,107935500,0.05,,80103659,1679,
2016-06-23_4535,2016-06-23,4535,至興,tpex,41.20,41.40,41.00,41.35,238000,9814150,0.15,,75661740,122,
2016-06-23_4536,2016-06-23,4536,拓凱,twse,106.00,106.00,105.00,105.00,14015,1477097,-0.5,,,14,
2016-06-23_4541,2016-06-23,4541,晟田,tpex,33.40,33.40,33.00,33.05,69000,2285050,,,54143426,36,
2016-06-23_4542,2016-06-23,4542,科嶠,tpex,17.95,17.95,17.90,17.90,5000,89600,0.20,,28285400,4,
2016-06-23_4543,2016-06-23,4543,萬在,tpex,24.20,24.20,24.05,24.10,20000,483250,,,56570000,18,
2016-06-23_4545,2016-06-23,4545,銘鈺,twse,58.00,58.00,57.10,57.50,241198,13863084,0.0,,,204,
2016-06-23_4549,2016-06-23,4549,桓達,tpex,77.60,78.10,75.70,75.80,192000,14772700,0.40,,37711695,158,
2016-06-23_4550,2016-06-23,4550,長佳,tpex,21.15,21.15,21.15,21.15,16000,338400,0.00,down,32012240,4,
2016-06-23_4551,2016-06-23,4551,智伸科,twse,121.50,121.50,114.00,115.50,807359,94421964,-5.5,,,582,
2016-06-23_4555,2016-06-23,4555,氣立,twse,71.60,71.60,70.60,70.70,24001,1698670,-0.7,,,14,
2016-06-23_4556,2016-06-23,4556,旭然,tpex,34.00,34.00,33.95,34.00,5000,169950,0.00,,35208000,5,
2016-06-23_4557,2016-06-23,4557,永新-KY,twse,72.00,72.10,71.50,71.90,128273,9209426,-0.1,,,104,
2016-06-23_4609,2016-06-23,4609,唐鋒,tpex,8.44,8.45,8.44,8.45,3000,25330,0.01,,47946820,3,
2016-06-23_4702,2016-06-23,4702,中美實,tpex,8.90,8.90,8.84,8.85,15000,133340,,,225000000,10,
2016-06-23_4706,2016-06-23,4706,大恭,tpex,19.25,19.35,19.10,19.30,105000,2016800,0.10,,79030093,70,
2016-06-23_4707,2016-06-23,4707,磐亞,tpex,8.30,8.48,8.30,8.48,149000,1257550,0.09,,214975492,60,
2016-06-23_4711,2016-06-23,4711,永純,tpex,14.00,14.15,13.95,14.05,22000,308400,0.05,,61056000,13,
2016-06-23_4712,2016-06-23,4712,南璋,tpex,8.00,8.10,7.96,8.03,70000,562180,0.00,,96280605,28,
2016-06-23_4714,2016-06-23,4714,永捷,tpex,9.10,9.10,9.03,9.04,32000,289620,,,65523246,14,
2016-06-23_4716,2016-06-23,4716,大立,tpex,9.71,9.97,9.71,9.90,360000,3555090,0.19,,72609404,125,
2016-06-23_4720,2016-06-23,4720,德淵,twse,16.65,16.65,16.45,16.65,40999,680483,0.1,,,22,
2016-06-23_4721,2016-06-23,4721,美琪瑪,tpex,39.70,40.50,39.25,39.25,2173000,86250200,,,74986304,1431,
2016-06-23_4722,2016-06-23,4722,國精化,twse,37.10,37.10,36.80,36.95,307208,11338162,-0.05,,,174,
2016-06-23_4725,2016-06-23,4725,信昌化,twse,12.60,12.75,12.35,12.65,1339000,16882100,0.3,,,525,
2016-06-23_4726,2016-06-23,4726,永昕,tpex,50.10,51.00,50.00,50.10,129000,6508200,,,111873500,105,
2016-06-23_4728,2016-06-23,4728,雙美,tpex,49.40,49.45,48.75,48.95,414000,20301950,,,54463000,254,
2016-06-23_4729,2016-06-23,4729,熒茂,tpex,11.55,11.55,11.45,11.45,15000,171950,,,101902000,8,
2016-06-23_4733,2016-06-23,4733,上緯,twse,129.50,130.00,127.00,127.00,570295,73079965,-2.0,,,467,
2016-06-23_4735,2016-06-23,4735,豪展,tpex,30.35,30.50,30.25,30.30,141000,4275050,0.00,,34111375,79,
2016-06-23_4736,2016-06-23,4736,泰博,tpex,146.50,147.50,145.00,145.00,174000,25374000,,,71044053,138,
2016-06-23_4737,2016-06-23,4737,華廣,twse,50.20,50.20,48.45,48.60,74007,3613341,-1.6,,,65,
2016-06-23_4739,2016-06-23,4739,康普,tpex,50.50,51.30,50.00,50.20,1430000,72228600,,,74645273,883,
2016-06-23_4743,2016-06-23,4743,合一,tpex,30.00,30.75,30.00,30.30,361000,10965650,,,194542229,196,
2016-06-23_4745,2016-06-23,4745,F-合富,tpex,66.50,67.60,66.10,66.90,165000,11044000,0.80,,57522085,132,
2016-06-23_4746,2016-06-23,4746,台耀,twse,101.50,101.50,99.30,99.30,873522,87301700,-2.2,,,683,
2016-06-23_4747,2016-06-23,4747,強生,tpex,40.40,40.45,40.30,40.45,13000,524900,0.10,,30018750,12,
2016-06-23_4755,2016-06-23,4755,三福化,twse,26.30,26.30,26.00,26.00,14000,365500,-0.3,,,9,
2016-06-23_4762,2016-06-23,4762,F-三汰,tpex,67.00,67.20,66.60,67.10,7000,469300,0.10,,17000000,5,
2016-06-23_4763,2016-06-23,4763,材料*-KY,twse,108.00,108.00,107.00,107.50,43000,4617000,0.0,,,30,
2016-06-23_4803,2016-06-23,4803,F-VHQ,tpex,170.50,170.50,162.50,162.50,435000,71746500,,,32277001,380,
2016-06-23_4804,2016-06-23,4804,F-大略,tpex,119.50,121.00,119.00,120.00,95000,11380500,1.00,,27498400,55,
2016-06-23_4806,2016-06-23,4806,昇華,tpex,81.50,82.70,81.20,82.70,74000,6083400,0.10,,25500000,38,
2016-06-23_4903,2016-06-23,4903,聯光通,tpex,14.60,14.65,14.20,14.20,86000,1238150,,,89951077,46,
2016-06-23_4904,2016-06-23,4904,遠傳,twse,75.60,75.80,74.90,75.50,4220267,317865953,-0.5,,,1804,
2016-06-23_4905,2016-06-23,4905,台聯電,tpex,49.30,49.50,48.80,48.80,32000,1572250,,,50322516,24,
2016-06-23_4906,2016-06-23,4906,正文,twse,18.95,19.15,18.90,19.05,1340712,25513478,0.15,,,757,
2016-06-23_4907,2016-06-23,4907,富宇,tpex,9.05,9.40,9.05,9.40,20000,185370,0.00,,118145778,13,
2016-06-23_4908,2016-06-23,4908,前鼎,tpex,17.20,17.30,17.15,17.25,35000,601850,0.10,,77734657,16,
2016-06-23_4909,2016-06-23,4909,新復興,tpex,24.20,24.30,24.05,24.05,68000,1641850,,,93356864,30,
2016-06-23_4911,2016-06-23,4911,德英,tpex,117.00,118.00,116.00,117.50,29000,3393000,0.50,,55660000,29,
2016-06-23_4912,2016-06-23,4912,聯德控股-KY,twse,83.80,84.00,83.70,84.00,27000,2266000,0.2,,,20,
2016-06-23_4915,2016-06-23,4915,致伸,twse,42.75,42.95,42.35,42.50,4255484,181317248,-0.15,,,2203,
2016-06-23_4916,2016-06-23,4916,事欣科,twse,51.80,52.70,50.60,50.60,2729050,141226428,0.5,,,1717,
2016-06-23_4919,2016-06-23,4919,新唐,twse,32.55,32.55,31.80,32.00,402004,12869079,-0.4,,,231,
2016-06-23_4924,2016-06-23,4924,F-欣厚,tpex,6.30,6.39,6.15,6.15,230000,1432640,,,37164409,99,
2016-06-23_4927,2016-06-23,4927,泰鼎-KY,twse,37.80,37.85,37.65,37.80,134831,5086751,0.0,,,73,
2016-06-23_4930,2016-06-23,4930,燦星網,twse,12.40,12.45,12.30,12.45,161436,1998056,0.1,,,71,
2016-06-23_4933,2016-06-23,4933,友輝,tpex,22.60,23.30,22.50,22.50,836000,19061450,0.05,,77331675,474,
2016-06-23_4934,2016-06-23,4934,太極,twse,18.25,18.40,17.95,18.05,6871036,124764152,-0.15,,,2191,
2016-06-23_4935,2016-06-23,4935,茂林-KY,twse,73.60,74.30,73.30,73.50,1228060,90413610,0.2,,,697,
2016-06-23_4938,2016-06-23,4938,和碩,twse,68.80,69.30,68.60,68.80,4082515,281081035,-0.7,,,2590,
2016-06-23_4939,2016-06-23,4939,亞電,tpex,6.70,6.80,6.62,6.78,58000,389130,0.03,,98200868,32,
2016-06-23_4942,2016-06-23,4942,嘉彰,twse,21.40,21.45,21.30,21.40,95045,2031215,0.0,,,49,
2016-06-23_4944,2016-06-23,4944,兆遠,tpex,7.67,7.90,7.50,7.58,742000,5674760,,,212065563,323,
2016-06-23_4946,2016-06-23,4946,辣椒,tpex,31.45,31.60,30.80,30.80,41000,1284200,,,27320796,37,
2016-06-23_4947,2016-06-23,4947,F-昂寶,tpex,229.00,233.50,221.00,223.00,969000,220122500,,,44928075,824,
2016-06-23_4950,2016-06-23,4950,牧東,tpex,15.00,15.00,15.00,15.00,15000,225000,,flat,49579000,5,
2016-06-23_4952,2016-06-23,4952,凌通,twse,44.90,44.90,43.10,43.20,3883548,168865757,-1.7,,,2560,
2016-06-23_4953,2016-06-23,4953,緯軟,tpex,19.80,19.80,19.60,19.80,20000,393800,,,43878322,9,
2016-06-23_4956,2016-06-23,4956,光鋐,twse,9.97,10.00,9.90,9.90,42000,417740,-0.05,,,16,
2016-06-23_4958,2016-06-23,4958,臻鼎-KY,twse,57.70,57.70,56.60,56.70,3468171,197560925,-0.8,,,2192,
2016-06-23_4960,2016-06-23,4960,誠美材,twse,14.85,14.90,14.70,14.75,741507,10966275,-0.1,,,423,
2016-06-23_4965,2016-06-23,4965,商店街,tpex,94.00,94.00,92.10,92.10,7000,648600,,,21602249,7,
2016-06-23_4966,2016-06-23,4966,F-譜瑞,tpex,329.00,330.50,321.50,321.50,744000,241423000,,,76111677,591,
2016-06-23_4968,2016-06-23,4968,立積,twse,72.30,72.70,70.60,70.80,2009621,144227591,1.2,,,1412,
2016-06-23_4971,2016-06-23,4971,F-IET,tpex,106.50,106.50,104.00,104.00,308000,32232500,,,34414267,245,
2016-06-23_4972,2016-06-23,4972,湯石,tpex,42.55,42.60,42.50,42.50,37000,1573400,,,38218017,23,
2016-06-23_4973,2016-06-23,4973,廣穎,tpex,25.95,26.20,24.50,24.50,1456000,36719350,,,65030425,779,
2016-06-23_4974,2016-06-23,4974,亞泰,tpex,30.90,30.90,30.20,30.30,67000,2040800,,,61957664,51,
2016-06-23_4976,2016-06-23,4976,佳凌,twse,14.85,15.20,14.50,14.50,499069,7377960,-0.5,,,195,
2016-06-23_4977,2016-06-23,4977,眾達-KY,twse,68.00,68.00,66.90,67.00,160031,10749477,-0.6,,,126,
2016-06-23_4979,2016-06-23,4979,華星光,tpex,51.40,51.60,50.60,50.90,2093000,106661400,,,74348712,1273,
2016-06-23_4984,2016-06-23,4984,科納-KY,twse,76.30,76.90,75.70,75.80,691257,52662750,-0.3,,,461,
2016-06-23_4987,2016-06-23,4987,科誠,tpex,56.10,57.80,56.10,56.40,12000,682600,0.40,,25200000,10,
2016-06-23_4991,2016-06-23,4991,F-環宇,tpex,90.20,90.40,89.70,89.80,426000,38331300,,,59614786,208,
2016-06-23_4994,2016-06-23,4994,傳奇,twse,60.30,60.30,57.20,57.70,229501,13288107,-2.4,,,180,
2016-06-23_4995,2016-06-23,4995,晶達,tpex,34.40,34.40,34.10,34.35,9000,309250,,,34131100,6,
2016-06-23_4999,2016-06-23,4999,鑫禾,twse,45.45,47.40,45.45,46.15,848452,39661542,0.75,,,538,
2016-06-23_5007,2016-06-23,5007,三星,twse,59.70,60.30,59.50,60.30,152651,9168385,0.3,,,68,
2016-06-23_5009,2016-06-23,5009,榮剛,tpex,16.60,16.70,16.45,16.50,1048000,17335350,,,448784607,559,
2016-06-23_5011,2016-06-23,5011,久陽,tpex,18.65,18.65,18.25,18.55,12000,221650,,,41135869,9,
2016-06-23_5013,2016-06-23,5013,強新,tpex,21.00,21.30,21.00,21.15,75000,1588350,0.20,,111180000,33,
2016-06-23_5014,2016-06-23,5014,建錩,tpex,6.81,6.94,6.81,6.93,46000,317800,0.01,,165333054,20,
2016-06-23_5015,2016-06-23,5015,華祺,tpex,24.15,24.15,24.00,24.10,171000,4112550,,,60639189,77,
2016-06-23_5016,2016-06-23,5016,松和,tpex,23.20,23.20,22.45,23.10,75000,1730500,,,49622076,46,
2016-06-23_5102,2016-06-23,5102,富強,tpex,14.15,14.15,14.10,14.15,29000,409800,0.00,,64085067,10,
2016-06-23_5201,2016-06-23,5201,凱衛,tpex,12.70,12.70,12.70,12.70,1000,12700,,flat,30674600,1,
2016-06-23_5202,2016-06-23,5202,力新,tpex,15.75,15.75,15.60,15.60,21000,327750,0.00,,59094000,14,
2016-06-23_5203,2016-06-23,5203,訊連,twse,69.20,69.40,69.20,69.40,17131,1186990,0.3,,,18,
2016-06-23_5205,2016-06-23,5205,漢康,tpex,19.90,19.90,19.90,19.90,1000,19900,,flat,17005200,1,
2016-06-23_5206,2016-06-23,5206,坤悅,tpex,9.99,9.99,9.99,9.99,2000,19980,0.19,up,148500000,2,
2016-06-23_5209,2016-06-23,5209,新鼎,tpex,38.90,38.90,38.85,38.85,16000,621700,0.00,,23491500,16,
2016-06-23_5210,2016-06-23,5210,寶碩,tpex,5.90,5.99,5.90,5.94,129000,764030,0.04,,65699779,35,
2016-06-23_5211,2016-06-23,5211,蒙恬,tpex,20.15,20.15,19.95,20.00,25000,501750,0.00,,32024727,14,
2016-06-23_5212,2016-06-23,5212,凌網,tpex,19.50,19.60,19.30,19.60,14000,271350,0.05,,34633000,12,
2016-06-23_5213,2016-06-23,5213,亞昕,tpex,14.00,14.20,14.00,14.20,53000,749850,0.05,,380090374,25,
2016-06-23_5215,2016-06-23,5215,科嘉-KY,twse,31.30,31.30,30.90,31.25,160400,4974420,0.15,,,89,
2016-06-23_5225,2016-06-23,5225,東科-KY,twse,38.00,38.00,37.00,37.20,59018,2202175,-0.7,,,44,
2016-06-23_5227,2016-06-23,5227,F-立凱,tpex,36.25,36.85,36.15,36.40,785000,28637050,0.15,,164573654,435,
2016-06-23_5230,2016-06-23,5230,雷笛克,tpex,44.45,44.45,43.65,43.65,78000,3418350,,,47125465,49,
2016-06-23_5234,2016-06-23,5234,達興材料,twse,30.10,30.80,30.10,30.40,106800,3251378,0.3,,,59,
2016-06-23_5243,2016-06-23,5243,乙盛-KY,twse,35.60,35.85,34.70,35.00,563000,19772350,-0.6,,,299,
2016-06-23_5245,2016-06-23,5245,智晶,tpex,143.00,149.50,143.00,147.00,368000,54362500,3.00,,40460000,325,
2016-06-23_5251,2016-06-23,5251,天鉞電,tpex,29.40,29.40,29.20,29.20,22000,643600,,,30734977,8,
2016-06-23_5255,2016-06-23,5255,美桀,tpex,17.60,17.60,17.15,17.15,12000,210550,,,38075800,8,
2016-06-23_5259,2016-06-23,5259,奕智博,twse,1.46,1.46,1.45,1.46,312100,455536,0.13,,,57,
2016-06-23_5263,2016-06-23,5263,智崴,tpex,233.00,237.00,231.50,233.50,67000,15671500,1.50,,44677977,65,
2016-06-23_5264,2016-06-23,5264,鎧勝-KY,twse,116.00,116.50,112.00,112.50,1647249,186307135,-3.5,,,1360,
2016-06-23_5269,2016-06-23,5269,祥碩,twse,160.00,161.00,157.00,157.00,401168,63613044,-3.0,,,344,
2016-06-23_5272,2016-06-23,5272,笙科,tpex,37.60,37.65,36.80,37.00,281000,10468600,,,58006118,197,
2016-06-23_5274,2016-06-23,5274,信驊,tpex,296.50,296.50,291.50,292.00,151000,44322500,,,31672049,137,
2016-06-23_5276,2016-06-23,5276,F-達輝,tpex,23.50,23.50,23.20,23.25,12000,281050,,,39500000,12,
2016-06-23_5278,2016-06-23,5278,尚凡,tpex,30.60,31.60,30.60,30.80,38000,1186150,,,13056500,25,
2016-06-23_5281,2016-06-23,5281,F-大峽,tpex,29.80,30.50,29.80,30.10,20000,603300,0.00,,37010000,15,
2016-06-23_5284,2016-06-23,5284,F-jpp,tpex,64.80,64.80,64.00,64.60,40000,2572000,,,38392895,33,
2016-06-23_5285,2016-06-23,5285,界霖,twse,29.70,29.85,29.35,29.60,37881,1119951,-0.1,,,38,
2016-06-23_5287,2016-06-23,5287,數字,tpex,243.00,243.00,237.00,237.00,3000,722500,,,40950000,3,
2016-06-23_5288,2016-06-23,5288,豐祥-KY,twse,118.00,118.50,113.00,115.00,1425100,163850400,-3.0,,,1004,
2016-06-23_5289,2016-06-23,5289,宜鼎,tpex,104.00,104.50,102.50,102.50,394000,40654500,,,62555600,321,
2016-06-23_5291,2016-06-23,5291,邑昇,tpex,13.30,13.30,12.10,12.40,367000,4591650,,,33472308,185,
2016-06-23_5301,2016-06-23,5301,寶得利,tpex,27.50,27.70,27.05,27.70,42000,1154550,0.00,,107250000,25,
2016-06-23_5302,2016-06-23,5302,太欣,tpex,4.92,4.98,4.88,4.91,55000,269600,,,162377000,21,
2016-06-23_5304,2016-06-23,5304,鼎創達,tpex,2.70,2.70,2.70,2.70,10000,27000,0.04,up,185962436,4,
2016-06-23_5305,2016-06-23,5305,敦南,twse,21.45,21.65,21.45,21.60,275080,5935968,0.0,,,176,
2016-06-23_5306,2016-06-23,5306,桂盟,tpex,120.00,120.00,118.00,118.50,53000,6295000,,,120000000,50,
2016-06-23_5309,2016-06-23,5309,系統電,tpex,14.70,14.70,14.50,14.55,906000,13185700,,,213638104,336,
2016-06-23_5310,2016-06-23,5310,天剛,tpex,25.70,26.05,25.70,26.00,25000,647850,0.65,,49601237,18,
2016-06-23_5312,2016-06-23,5312,寶島科,tpex,75.80,75.90,75.40,75.70,41000,3104900,,,60059898,29,
2016-06-23_5314,2016-06-23,5314,世紀,tpex,5.88,6.01,5.88,6.00,34000,202810,0.13,,60000000,17,
2016-06-23_5315,2016-06-23,5315,光聯,tpex,31.95,32.15,31.75,31.75,1289000,41135150,,,106351832,642,
2016-06-23_5317,2016-06-23,5317,凱美,tpex,13.55,13.65,13.35,13.50,333000,4496700,,,136389469,15,
2016-06-23_5321,2016-06-23,5321,友銓,tpex,36.65,39.65,36.65,39.65,64000,2473500,2.00,,28800000,56,
2016-06-23_5324,2016-06-23,5324,士開,tpex,10.20,10.20,10.00,10.20,60000,608950,0.00,,106379090,18,
2016-06-23_5328,2016-06-23,5328,華容,tpex,6.03,6.05,5.88,5.98,263000,1565250,,,178310724,63,
2016-06-23_5340,2016-06-23,5340,建榮,tpex,3.98,3.99,3.90,3.99,174000,690930,0.01,,165893964,26,
2016-06-23_5345,2016-06-23,5345,天揚,tpex,8.43,8.52,8.43,8.44,4000,33830,0.03,,50000000,3,
2016-06-23_5347,2016-06-23,5347,世界,tpex,53.30,54.00,53.30,54.00,2614000,140693200,0.00,,1638982267,1763,
2016-06-23_5348,2016-06-23,5348,系通,tpex,5.85,6.32,5.81,6.32,7000,41260,0.52,,25950310,4,
2016-06-23_5349,2016-06-23,5349,先豐,tpex,47.60,47.95,46.80,46.80,2957000,140323650,,,224096373,1665,
