key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-30_1324,2019-01-30,1324,地球,twse,11.00,11.25,10.95,10.95,389002,4320722,0.05,,,178,
2019-01-30_1325,2019-01-30,1325,恆大,twse,16.50,16.50,16.40,16.50,43000,708250,0.05,,,16,
2019-01-30_1326,2019-01-30,1326,台化,twse,106.50,107.00,106.00,106.50,5615548,598305907,0.5,,,2688,
2019-01-30_1333,2019-01-30,1333,恩得利,tpex,2.13,2.33,2.13,2.30,93000,212420,0.17,,74515375,26,
2019-01-30_1336,2019-01-30,1336,台翰,tpex,14.55,14.55,14.45,14.55,5000,72650,0.00,,84152419,5,
2019-01-30_1337,2019-01-30,1337,再生-KY,twse,6.77,6.83,6.67,6.71,510927,3446083,0.04,,,182,
2019-01-30_1338,2019-01-30,1338,廣華-KY,twse,76.60,77.40,76.60,76.60,374298,28832172,0.0,,,247,
2019-01-30_1339,2019-01-30,1339,昭輝,twse,35.75,35.75,34.90,34.90,31000,1084650,-0.1,,,24,
2019-01-30_1340,2019-01-30,1340,勝悅-KY,twse,17.75,17.85,17.50,17.85,225323,3994198,0.1,,,171,
2019-01-30_1341,2019-01-30,1341,富林-KY,twse,48.30,48.60,48.10,48.30,31000,1501050,0.0,,,21,
2019-01-30_1402,2019-01-30,1402,遠東新,twse,29.05,29.70,28.85,29.70,10586623,311165436,0.3,,,3934,
2019-01-30_1409,2019-01-30,1409,新纖,twse,11.75,11.75,11.65,11.75,787888,9236634,0.0,,,262,
2019-01-30_1410,2019-01-30,1410,南染,twse,24.40,24.40,24.20,24.20,17006,412544,0.0,,,8,
2019-01-30_1413,2019-01-30,1413,宏洲,twse,10.90,11.85,10.90,11.75,597615,6939852,0.9,,,284,
2019-01-30_1414,2019-01-30,1414,東和,twse,7.10,7.16,7.10,7.14,37253,265195,-0.02,,,24,
2019-01-30_1416,2019-01-30,1416,廣豐,twse,14.30,14.40,14.30,14.30,28974,415226,-0.1,,,31,
2019-01-30_1417,2019-01-30,1417,嘉裕,twse,4.85,4.87,4.79,4.83,284203,1373154,-0.01,,,89,
2019-01-30_1419,2019-01-30,1419,新紡,twse,41.95,41.95,41.90,41.90,5034,210963,0.0,,,5,
2019-01-30_1423,2019-01-30,1423,利華,twse,10.30,10.30,10.30,10.30,14435,148632,0.05,up,,28,
2019-01-30_1432,2019-01-30,1432,大魯閣,twse,8.15,8.19,8.10,8.19,89150,727072,0.04,,,56,
2019-01-30_1434,2019-01-30,1434,福懋,twse,35.10,35.60,35.00,35.20,1898390,67130654,0.4,,,1086,
2019-01-30_1435,2019-01-30,1435,中福,twse,5.50,5.54,5.41,5.50,290134,1590505,0.0,,,64,
2019-01-30_1436,2019-01-30,1436,華友聯,twse,36.45,36.75,36.45,36.75,18145,663525,-0.05,,,13,
2019-01-30_1437,2019-01-30,1437,勤益控,twse,18.75,18.80,18.70,18.75,78000,1461699,0.0,,,44,
2019-01-30_1438,2019-01-30,1438,三地開發,twse,7.50,7.69,7.50,7.69,6000,45190,0.0,,,4,
2019-01-30_1439,2019-01-30,1439,雋揚,twse,32.70,33.10,32.70,32.70,118000,3876350,0.0,,,82,
2019-01-30_1440,2019-01-30,1440,南紡,twse,12.05,12.15,12.00,12.05,378191,4561408,-0.05,,,147,
2019-01-30_1441,2019-01-30,1441,大東,twse,14.10,14.10,13.75,13.80,155001,2143763,-0.15,,,53,
2019-01-30_1442,2019-01-30,1442,名軒,twse,15.30,15.45,15.30,15.45,86279,1326668,0.15,,,31,
2019-01-30_1443,2019-01-30,1443,立益物流,twse,6.90,6.90,6.76,6.81,16001,108626,-0.09,,,11,
2019-01-30_1444,2019-01-30,1444,力麗,twse,10.05,10.05,9.90,9.97,1301980,12970357,-0.02,,,424,
2019-01-30_1445,2019-01-30,1445,大宇,twse,7.78,7.80,7.76,7.79,43400,337279,-0.01,,,15,
2019-01-30_1446,2019-01-30,1446,宏和,twse,24.15,24.25,24.00,24.05,73322,1762778,-0.1,,,40,
2019-01-30_1447,2019-01-30,1447,力鵬,twse,7.85,7.85,7.78,7.79,415911,3242443,-0.03,,,143,
2019-01-30_1449,2019-01-30,1449,佳和,twse,4.82,4.90,4.80,4.89,19000,91950,0.06,,,8,
2019-01-30_1451,2019-01-30,1451,年興,twse,25.30,25.40,25.30,25.40,76271,1935367,0.1,,,56,
2019-01-30_1452,2019-01-30,1452,宏益,twse,17.45,17.60,17.45,17.55,42969,753609,0.0,,,37,
2019-01-30_1453,2019-01-30,1453,大將,twse,9.15,9.15,9.11,9.13,32000,292070,-0.02,,,15,
2019-01-30_1454,2019-01-30,1454,台富,twse,8.20,8.20,8.13,8.18,24001,196378,-0.01,,,16,
2019-01-30_1455,2019-01-30,1455,集盛,twse,9.00,9.01,8.98,9.00,523294,4707007,0.0,,,178,
2019-01-30_1456,2019-01-30,1456,怡華,twse,6.80,6.89,6.80,6.89,20991,142462,0.07,,,7,
2019-01-30_1457,2019-01-30,1457,宜進,twse,12.80,12.85,12.70,12.80,374150,4780418,0.1,,,156,
2019-01-30_1459,2019-01-30,1459,聯發,twse,8.00,8.02,7.99,8.00,128094,1024550,0.0,,,46,
2019-01-30_1460,2019-01-30,1460,宏遠,twse,11.40,11.45,11.35,11.40,203126,2310989,0.0,,,77,
2019-01-30_1463,2019-01-30,1463,強盛新,twse,13.15,13.20,13.10,13.15,125458,1649731,0.0,,,66,
2019-01-30_1464,2019-01-30,1464,得力,twse,20.55,20.55,20.30,20.40,61698,1260275,-0.1,,,50,
2019-01-30_1465,2019-01-30,1465,偉全,twse,13.95,14.05,13.95,14.05,17000,238600,-0.05,,,6,
2019-01-30_1466,2019-01-30,1466,聚隆,twse,9.77,9.77,9.73,9.73,18193,177323,-0.14,,,22,
2019-01-30_1467,2019-01-30,1467,南緯,twse,9.30,9.32,9.25,9.32,52002,483038,0.05,,,34,
2019-01-30_1468,2019-01-30,1468,昶和,twse,9.60,9.92,9.55,9.92,58000,563300,0.04,,,42,
2019-01-30_1470,2019-01-30,1470,大統新創,twse,18.90,18.90,18.90,18.90,1000,18900,0.9,up,,1,
2019-01-30_1471,2019-01-30,1471,首利,twse,5.74,6.20,5.66,6.08,937961,5479069,0.23,,,404,
2019-01-30_1472,2019-01-30,1472,三洋實業,twse,31.00,33.65,30.85,33.35,922214,30094303,2.75,,,249,
2019-01-30_1473,2019-01-30,1473,台南,twse,17.75,17.85,17.75,17.85,123050,2193507,0.1,,,45,
2019-01-30_1474,2019-01-30,1474,弘裕,twse,10.45,10.50,10.45,10.50,20102,210475,0.05,,,15,
2019-01-30_1475,2019-01-30,1475,業旺,twse,10.30,10.30,10.30,10.30,1000,10300,0.0,down,,1,
2019-01-30_1476,2019-01-30,1476,儒鴻,twse,347.00,350.50,343.50,348.00,1130185,392378510,3.0,,,838,
2019-01-30_1477,2019-01-30,1477,聚陽,twse,186.50,190.50,185.50,190.00,1144543,216216848,3.5,,,921,
2019-01-30_1503,2019-01-30,1503,士電,twse,40.40,40.50,40.20,40.50,65495,2645422,0.3,,,39,
2019-01-30_1504,2019-01-30,1504,東元,twse,18.45,18.70,18.30,18.55,6109176,113154450,0.1,,,1615,
2019-01-30_1506,2019-01-30,1506,正道,twse,20.65,21.45,20.30,21.45,146000,3066500,0.95,,,79,
2019-01-30_1507,2019-01-30,1507,永大,twse,59.70,59.70,59.60,59.70,190015,11335488,0.0,,,98,
2019-01-30_1512,2019-01-30,1512,瑞利,twse,7.20,7.62,7.20,7.62,38092,283551,0.27,,,47,
2019-01-30_1513,2019-01-30,1513,中興電,twse,19.85,19.95,19.70,19.90,305978,6079159,0.05,,,182,
2019-01-30_1514,2019-01-30,1514,亞力,twse,13.85,14.20,13.75,13.85,2690004,37510552,0.25,,,1038,
2019-01-30_1515,2019-01-30,1515,力山,twse,86.40,89.90,86.20,89.10,10980005,971612231,3.1,,,6953,
2019-01-30_1516,2019-01-30,1516,川飛,twse,15.85,15.90,15.85,15.85,7867,124840,-0.15,,,11,
2019-01-30_1517,2019-01-30,1517,利奇,twse,9.92,9.92,9.87,9.90,127620,1263041,0.01,,,45,
2019-01-30_1519,2019-01-30,1519,華城,twse,21.90,21.95,21.35,21.70,430348,9298516,-0.05,,,260,
2019-01-30_1521,2019-01-30,1521,大億,twse,53.30,53.40,52.80,53.10,20000,1063200,0.3,,,19,
2019-01-30_1522,2019-01-30,1522,堤維西,twse,23.90,24.10,23.90,23.95,368800,8848589,0.05,,,182,
2019-01-30_1524,2019-01-30,1524,耿鼎,twse,10.15,10.15,10.10,10.10,168151,1702832,0.0,,,69,
2019-01-30_1525,2019-01-30,1525,江申,twse,63.00,63.20,62.30,62.70,75000,4713700,-0.3,,,43,
2019-01-30_1526,2019-01-30,1526,日馳,twse,33.80,34.10,33.35,33.40,1225247,41195594,-0.3,,,775,
2019-01-30_1527,2019-01-30,1527,鑽全,twse,48.35,48.40,47.50,48.00,1175100,56174000,-0.35,,,691,
2019-01-30_1528,2019-01-30,1528,恩德,twse,10.15,10.15,10.10,10.15,141332,1431651,0.05,,,98,
2019-01-30_1529,2019-01-30,1529,樂事綠能,twse,14.55,14.80,14.55,14.80,4111,60592,-0.2,,,5,
2019-01-30_1530,2019-01-30,1530,亞崴,twse,29.75,30.05,29.75,30.00,28200,844000,0.0,,,20,
2019-01-30_1531,2019-01-30,1531,高林股,twse,16.30,16.50,16.30,16.35,60130,985125,0.05,,,32,
2019-01-30_1532,2019-01-30,1532,勤美,twse,38.00,38.20,37.75,37.95,560620,21297360,0.0,,,356,
2019-01-30_1533,2019-01-30,1533,車王電,twse,36.65,37.00,36.60,36.65,180070,6626901,0.45,,,142,
2019-01-30_1535,2019-01-30,1535,中宇,twse,32.60,32.60,31.65,32.00,33001,1055432,-0.45,,,22,
2019-01-30_1536,2019-01-30,1536,和大,twse,120.00,120.50,118.50,120.00,894949,106974351,0.5,,,631,
2019-01-30_1537,2019-01-30,1537,廣隆,twse,157.50,157.50,156.50,157.00,135203,21214971,0.0,,,120,
2019-01-30_1538,2019-01-30,1538,正峰,twse,4.91,5.45,4.91,5.20,38387,205885,0.24,,,52,
2019-01-30_1539,2019-01-30,1539,巨庭,twse,22.40,22.80,22.30,22.65,200000,4520650,0.35,,,136,
2019-01-30_1540,2019-01-30,1540,喬福,twse,16.10,16.10,16.00,16.10,52000,835350,0.0,,,34,
2019-01-30_1541,2019-01-30,1541,錩泰,twse,28.85,29.30,28.85,29.30,5000,145400,0.45,,,4,
2019-01-30_1558,2019-01-30,1558,伸興,twse,139.50,139.50,138.50,139.00,47002,6542282,0.5,,,43,
2019-01-30_1560,2019-01-30,1560,中砂,twse,58.20,58.20,57.20,57.30,421000,24191600,0.2,,,247,
2019-01-30_1565,2019-01-30,1565,精華,tpex,571.00,585.00,560.00,566.00,174000,99770000,-5.00,,50416516,161,
2019-01-30_1566,2019-01-30,1566,捷邦,tpex,16.45,16.45,15.55,15.65,1577000,25385150,-0.40,,86467028,725,
2019-01-30_1568,2019-01-30,1568,倉佑,twse,18.55,18.55,18.10,18.35,149000,2722900,0.0,,,76,
2019-01-30_1569,2019-01-30,1569,濱川,tpex,18.30,19.50,18.10,19.20,4496000,85291600,0.70,,112713264,2497,
2019-01-30_1570,2019-01-30,1570,力肯,tpex,12.70,12.75,12.65,12.75,15000,190450,0.05,,51500839,7,
2019-01-30_1580,2019-01-30,1580,新麥,tpex,124.50,124.50,122.50,123.00,15000,1851000,-1.50,,50230242,14,
2019-01-30_1582,2019-01-30,1582,信錦,twse,68.80,69.80,68.30,69.80,611388,42257882,1.6,,,481,
2019-01-30_1583,2019-01-30,1583,程泰,twse,50.50,51.00,50.50,51.00,15150,767150,0.2,,,13,
2019-01-30_1584,2019-01-30,1584,精剛,tpex,7.00,7.10,7.00,7.10,102000,718220,0.01,,82470533,31,
2019-01-30_1586,2019-01-30,1586,和勤,tpex,36.10,36.20,35.70,35.95,586000,21043900,-0.05,,76488857,96,
2019-01-30_1587,2019-01-30,1587,吉茂,twse,18.35,18.40,18.25,18.40,15210,277922,0.2,,,8,
2019-01-30_1589,2019-01-30,1589,永冠-KY,twse,68.40,68.70,65.60,65.70,2059365,137791998,-1.5,,,1617,
2019-01-30_1590,2019-01-30,1590,亞德客-KY,twse,361.00,372.50,352.00,352.00,2702177,976453804,-9.0,,,2402,
2019-01-30_1591,2019-01-30,1591,駿吉-KY,tpex,39.80,40.05,39.80,40.00,79000,3156250,0.20,,33164807,61,
2019-01-30_1592,2019-01-30,1592,英瑞-KY,twse,27.20,27.20,26.95,27.15,29005,784986,-0.05,,,25,
2019-01-30_1593,2019-01-30,1593,祺驊,tpex,42.50,43.00,42.30,42.50,33000,1406150,0.00,,31948455,24,
2019-01-30_1595,2019-01-30,1595,川寶,tpex,45.50,45.60,45.50,45.60,12000,546600,0.10,,47148134,10,
2019-01-30_1597,2019-01-30,1597,直得,tpex,89.90,90.20,88.30,88.50,689000,61327400,-0.50,,73806862,577,
2019-01-30_1598,2019-01-30,1598,岱宇,twse,34.70,34.85,34.55,34.55,107750,3741075,-0.2,,,53,
2019-01-30_1599,2019-01-30,1599,宏佳騰,tpex,35.20,35.25,35.20,35.25,11000,387400,0.10,,62002519,9,
2019-01-30_1603,2019-01-30,1603,華電,twse,22.05,22.15,21.95,22.15,44308,974937,0.15,,,24,
2019-01-30_1604,2019-01-30,1604,聲寶,twse,14.20,14.20,14.05,14.20,278851,3942638,0.0,,,147,
2019-01-30_1605,2019-01-30,1605,華新,twse,17.40,17.55,17.30,17.50,6751929,117860600,0.15,,,2156,
2019-01-30_1608,2019-01-30,1608,華榮,twse,9.28,9.28,9.21,9.24,211090,1949707,0.02,,,80,
2019-01-30_1609,2019-01-30,1609,大亞,twse,10.30,10.35,10.10,10.15,2165810,22161525,-0.1,,,630,
2019-01-30_1611,2019-01-30,1611,中電,twse,9.29,9.39,9.29,9.35,295001,2751709,0.04,,,86,
2019-01-30_1612,2019-01-30,1612,宏泰,twse,9.80,9.80,9.68,9.70,101309,986057,0.07,,,48,
2019-01-30_1614,2019-01-30,1614,三洋電,twse,22.90,23.20,22.90,23.05,15500,357123,0.15,,,14,
2019-01-30_1615,2019-01-30,1615,大山,twse,16.15,16.20,16.00,16.00,159325,2569917,-0.2,,,47,
2019-01-30_1616,2019-01-30,1616,億泰,twse,4.47,4.49,4.45,4.49,38096,170411,0.02,,,22,
2019-01-30_1617,2019-01-30,1617,榮星,twse,13.55,13.55,13.55,13.55,1000,13550,0.0,down,,1,
2019-01-30_1618,2019-01-30,1618,合機,twse,8.39,8.44,8.39,8.39,33714,283666,0.0,,,18,
2019-01-30_1626,2019-01-30,1626,艾美特-KY,twse,14.80,14.80,14.45,14.55,125100,1827370,-0.2,,,42,
2019-01-30_1701,2019-01-30,1701,中化,twse,18.40,18.50,18.35,18.45,412498,7601109,0.05,,,227,
2019-01-30_1702,2019-01-30,1702,南僑,twse,54.70,56.00,54.50,55.90,827388,45989896,1.4,,,633,
2019-01-30_1707,2019-01-30,1707,葡萄王,twse,212.50,212.50,207.00,207.00,408141,85349187,-3.0,,,370,
2019-01-30_1708,2019-01-30,1708,東鹼,twse,26.05,26.20,26.05,26.05,148442,3877562,-0.05,,,52,
2019-01-30_1709,2019-01-30,1709,和益,twse,15.10,15.10,15.00,15.10,90909,1368323,0.0,,,66,
2019-01-30_1710,2019-01-30,1710,東聯,twse,26.10,26.40,26.10,26.25,1721971,45203487,0.2,,,713,
2019-01-30_1711,2019-01-30,1711,永光,twse,16.20,16.20,16.10,16.20,124526,2014815,0.0,,,85,
2019-01-30_1712,2019-01-30,1712,興農,twse,16.85,16.90,16.85,16.85,351239,5926874,0.0,,,142,
2019-01-30_1713,2019-01-30,1713,國化,twse,19.00,19.00,19.00,19.00,10121,192274,-0.1,down,,8,
2019-01-30_1714,2019-01-30,1714,和桐,twse,6.45,6.47,6.41,6.46,566521,3649139,0.04,,,181,
2019-01-30_1717,2019-01-30,1717,長興,twse,24.85,25.00,24.80,24.95,352278,8768700,-0.05,,,189,
2019-01-30_1718,2019-01-30,1718,中纖,twse,9.87,9.87,9.83,9.84,3476516,34235591,-0.03,,,893,
2019-01-30_1720,2019-01-30,1720,生達,twse,31.35,31.50,31.30,31.50,94560,2969000,0.3,,,60,
2019-01-30_1721,2019-01-30,1721,三晃,twse,9.95,9.95,9.80,9.89,33002,324881,-0.01,,,29,
2019-01-30_1722,2019-01-30,1722,台肥,twse,43.25,43.35,43.10,43.35,2447423,105704718,-0.05,,,1325,
2019-01-30_1723,2019-01-30,1723,中碳,twse,135.50,135.50,134.50,135.50,179056,24146116,0.0,,,162,
2019-01-30_1724,2019-01-30,1724,台硝,twse,13.20,13.25,13.15,13.20,11000,145100,0.0,,,7,
2019-01-30_1725,2019-01-30,1725,元禎,twse,14.20,14.25,14.15,14.25,28000,396350,0.05,,,5,
2019-01-30_1726,2019-01-30,1726,永記,twse,72.60,72.70,72.30,72.30,6274,455428,0.5,,,11,
2019-01-30_1727,2019-01-30,1727,中華化,twse,14.10,14.10,14.00,14.00,17000,239200,-0.1,,,8,
2019-01-30_1730,2019-01-30,1730,花仙子,twse,65.40,65.60,65.00,65.60,142452,9293483,0.2,,,115,
2019-01-30_1731,2019-01-30,1731,美吾華,twse,12.70,12.80,12.65,12.65,159226,2025257,0.1,,,62,
2019-01-30_1732,2019-01-30,1732,毛寶,twse,11.00,11.10,10.95,11.10,51001,562411,0.1,,,33,
2019-01-30_1733,2019-01-30,1733,五鼎,twse,30.55,31.00,30.55,31.00,363081,11207300,0.3,,,227,
2019-01-30_1734,2019-01-30,1734,杏輝,twse,20.10,20.25,19.95,20.00,87666,1760320,0.0,,,61,
2019-01-30_1735,2019-01-30,1735,日勝化,twse,15.40,15.60,15.40,15.60,40000,619600,0.0,,,6,
2019-01-30_1736,2019-01-30,1736,喬山,twse,34.05,35.50,34.05,34.30,131050,4546230,0.25,,,71,
2019-01-30_1737,2019-01-30,1737,臺鹽,twse,30.45,30.80,30.45,30.70,212352,6505535,0.15,,,160,
2019-01-30_1742,2019-01-30,1742,台蠟,tpex,18.50,18.90,18.40,18.50,52000,961850,0.30,,55050000,23,
2019-01-30_1752,2019-01-30,1752,南光,tpex,29.80,29.85,29.65,29.65,35000,1040800,-0.15,,100988472,22,
2019-01-30_1760,2019-01-30,1760,寶齡富錦,twse,105.50,106.50,102.00,103.00,1717905,178939715,-2.0,,,1403,
2019-01-30_1762,2019-01-30,1762,中化生,twse,23.50,23.50,23.40,23.45,110001,2579575,0.0,,,65,
2019-01-30_1773,2019-01-30,1773,勝一,twse,82.50,83.50,82.50,83.00,76372,6340071,0.1,,,54,
2019-01-30_1776,2019-01-30,1776,展宇,twse,15.95,15.95,15.75,15.75,3001,47665,0.0,,,4,
2019-01-30_1777,2019-01-30,1777,生泰,tpex,77.80,77.80,77.00,77.50,7000,540600,0.00,,30059550,7,
2019-01-30_1781,2019-01-30,1781,合世,tpex,10.25,10.50,10.15,10.50,44000,450500,0.20,,47407605,21,
2019-01-30_1783,2019-01-30,1783,和康生,twse,24.10,24.10,23.75,23.75,104001,2486274,-0.15,,,84,
2019-01-30_1784,2019-01-30,1784,訊聯,tpex,33.15,33.25,32.75,32.90,685000,22543200,-0.10,,49626924,441,
2019-01-30_1785,2019-01-30,1785,光洋科,tpex,19.00,19.15,18.95,18.95,422000,8033900,-0.05,,398431243,191,
2019-01-30_1786,2019-01-30,1786,科妍,twse,67.50,67.50,66.50,66.60,385529,25740072,-0.2,,,307,
2019-01-30_1787,2019-01-30,1787,福盈科,tpex,21.95,21.95,21.60,21.75,55000,1199000,0.20,,67888504,23,
2019-01-30_1788,2019-01-30,1788,杏昌,tpex,99.60,100.50,99.50,100.50,38000,3800200,0.80,,35000000,27,
2019-01-30_1789,2019-01-30,1789,神隆,twse,26.75,26.80,26.60,26.75,198766,5305908,0.15,,,146,
2019-01-30_1795,2019-01-30,1795,美時,tpex,84.60,85.20,82.80,82.80,5886000,495267300,-1.00,,238200744,4071,
2019-01-30_1796,2019-01-30,1796,金穎生技,tpex,49.35,50.00,49.35,49.90,6000,297550,0.90,,27791391,5,
2019-01-30_1799,2019-01-30,1799,易威,tpex,12.70,12.70,12.50,12.55,124000,1559150,-0.15,,98842678,80,
2019-01-30_1802,2019-01-30,1802,台玻,twse,13.15,13.15,13.05,13.05,513364,6710612,-0.1,,,299,
2019-01-30_1805,2019-01-30,1805,寶徠,twse,10.45,11.45,10.45,11.45,2160844,23836062,1.0,,,126,
2019-01-30_1806,2019-01-30,1806,冠軍,twse,7.02,7.08,7.02,7.08,79437,560979,0.03,,,37,
2019-01-30_1808,2019-01-30,1808,潤隆,twse,56.10,56.80,56.00,56.80,527004,29770230,0.7,,,313,
2019-01-30_1809,2019-01-30,1809,中釉,twse,10.50,10.55,10.45,10.50,79921,837578,0.05,,,33,
2019-01-30_1810,2019-01-30,1810,和成,twse,7.83,7.84,7.80,7.81,82000,640860,-0.04,,,29,
2019-01-30_1813,2019-01-30,1813,寶利徠,tpex,19.50,19.55,19.45,19.55,18000,350900,0.10,,46635510,14,
2019-01-30_1815,2019-01-30,1815,富喬,tpex,16.15,16.15,15.95,16.00,3538000,56621600,-0.10,,428784403,938,
2019-01-30_1817,2019-01-30,1817,凱撒衛,twse,36.60,36.70,36.05,36.65,75000,2733650,0.15,,,55,
2019-01-30_1902,2019-01-30,1902,台紙,twse,18.85,19.10,18.85,18.90,260551,4923306,0.05,,,70,
2019-01-30_1903,2019-01-30,1903,士紙,twse,30.05,30.20,30.05,30.20,19004,571821,0.2,,,13,
2019-01-30_1904,2019-01-30,1904,正隆,twse,19.45,19.60,19.40,19.45,2663401,51904849,0.05,,,961,
2019-01-30_1905,2019-01-30,1905,華紙,twse,9.55,9.60,9.54,9.58,333275,3191473,0.02,,,162,
2019-01-30_1906,2019-01-30,1906,寶隆,twse,15.05,15.05,14.90,14.90,174000,2597900,-0.05,,,72,
2019-01-30_1907,2019-01-30,1907,永豐餘,twse,11.55,11.55,11.50,11.50,776518,8941218,-0.05,,,262,
2019-01-30_1909,2019-01-30,1909,榮成,twse,15.15,15.20,15.10,15.15,2311137,35020535,0.05,,,964,
2019-01-30_2002,2019-01-30,2002,中鋼,twse,25.40,25.45,25.35,25.45,23076576,586638791,0.1,,,7026,
2019-01-30_2002A,2019-01-30,2002A,中鋼特,twse,44.70,44.90,44.50,44.90,31000,1383600,-0.1,,,19,
2019-01-30_2006,2019-01-30,2006,東和鋼鐵,twse,19.75,19.85,19.60,19.70,1123948,22186520,-0.05,,,520,
2019-01-30_2007,2019-01-30,2007,燁興,twse,5.50,5.57,5.50,5.57,44000,243034,0.0,,,40,
2019-01-30_2008,2019-01-30,2008,高興昌,twse,12.35,12.40,12.30,12.35,69087,853911,0.0,,,9,
2019-01-30_2009,2019-01-30,2009,第一銅,twse,9.90,9.94,9.88,9.94,247023,2452337,0.06,,,93,
2019-01-30_2010,2019-01-30,2010,春源,twse,10.10,10.20,10.10,10.20,233318,2368460,0.1,,,46,
2019-01-30_2012,2019-01-30,2012,春雨,twse,20.50,20.65,20.45,20.60,52001,1068370,0.1,,,26,
2019-01-30_2013,2019-01-30,2013,中鋼構,twse,26.90,27.20,26.50,26.50,816539,21900548,-0.5,,,479,
2019-01-30_2014,2019-01-30,2014,中鴻,twse,11.25,11.70,11.20,11.65,15576618,179724686,0.4,,,4239,
2019-01-30_2015,2019-01-30,2015,豐興,twse,58.50,58.50,58.10,58.20,157001,9147558,0.2,,,116,
2019-01-30_2017,2019-01-30,2017,官田鋼,twse,8.06,8.09,8.05,8.06,140969,1137262,0.0,,,73,
2019-01-30_2020,2019-01-30,2020,美亞,twse,14.40,14.45,14.35,14.45,203635,2935158,0.0,,,72,
2019-01-30_2022,2019-01-30,2022,聚亨,twse,6.88,6.90,6.86,6.89,396299,2725909,0.0,,,153,
2019-01-30_2023,2019-01-30,2023,燁輝,twse,10.00,10.10,9.97,10.00,922740,9238920,0.0,,,388,
2019-01-30_2024,2019-01-30,2024,志聯,twse,9.60,9.60,9.43,9.49,61009,581124,0.01,,,28,
2019-01-30_2027,2019-01-30,2027,大成鋼,twse,43.80,43.95,43.45,43.90,4551304,198797330,0.25,,,2563,
2019-01-30_2028,2019-01-30,2028,威致,twse,8.82,9.54,8.82,9.47,864568,8076862,0.66,,,431,
2019-01-30_2029,2019-01-30,2029,盛餘,twse,19.50,19.50,19.40,19.40,37190,722562,-0.1,,,29,
2019-01-30_2030,2019-01-30,2030,彰源,twse,12.90,13.10,12.90,13.00,564216,7338767,0.2,,,236,
2019-01-30_2031,2019-01-30,2031,新光鋼,twse,32.10,32.55,32.10,32.30,2142223,69347095,0.2,,,1147,
2019-01-30_2032,2019-01-30,2032,新鋼,twse,8.83,8.90,8.83,8.89,71000,627970,0.06,,,21,
2019-01-30_2033,2019-01-30,2033,佳大,twse,9.20,9.28,9.19,9.25,26000,239950,0.07,,,21,
2019-01-30_2034,2019-01-30,2034,允強,twse,24.90,25.15,24.85,25.10,484546,12135003,0.2,,,261,
2019-01-30_2035,2019-01-30,2035,唐榮,tpex,44.65,44.65,44.60,44.65,5000,223200,-0.05,,350000000,4,
2019-01-30_2038,2019-01-30,2038,海光,twse,8.15,8.18,8.10,8.10,97000,787440,-0.05,,,42,
2019-01-30_2049,2019-01-30,2049,上銀,twse,243.50,245.00,242.00,242.00,2389301,580630342,-1.0,,,1921,
2019-01-30_2059,2019-01-30,2059,川湖,twse,342.00,344.00,340.50,343.00,182000,62262000,3.0,,,167,
2019-01-30_2062,2019-01-30,2062,橋椿,twse,31.45,32.40,31.30,32.10,187000,5932050,0.55,,,90,
2019-01-30_2063,2019-01-30,2063,世鎧,tpex,36.25,36.50,36.25,36.45,6000,218550,0.05,,45000000,6,
2019-01-30_2064,2019-01-30,2064,晉椿,tpex,15.15,15.15,15.05,15.05,15000,226150,-0.15,,70000000,8,
2019-01-30_2065,2019-01-30,2065,世豐,tpex,30.70,30.90,30.60,30.85,19000,585400,0.15,,32679220,15,
2019-01-30_2066,2019-01-30,2066,世德,tpex,77.50,78.20,77.20,78.20,8000,622100,0.00,,36502870,7,
2019-01-30_2067,2019-01-30,2067,嘉鋼,tpex,14.30,14.50,14.30,14.50,6000,86000,0.00,,45138177,4,
2019-01-30_2069,2019-01-30,2069,運錩,twse,23.60,23.80,23.55,23.75,176119,4168008,0.15,,,107,
2019-01-30_2070,2019-01-30,2070,精湛,tpex,37.00,37.50,37.00,37.40,52000,1943500,0.40,,36782800,46,
2019-01-30_2101,2019-01-30,2101,南港,twse,26.30,26.35,26.00,26.35,483969,12666787,0.05,,,307,
2019-01-30_2102,2019-01-30,2102,泰豐,twse,10.80,10.85,10.80,10.85,118699,1282695,0.05,,,79,
2019-01-30_2103,2019-01-30,2103,台橡,twse,27.90,28.10,27.85,27.95,233216,6520498,-0.15,,,194,
2019-01-30_2104,2019-01-30,2104,國際中橡,twse,42.95,43.20,42.75,43.00,3501210,150471700,0.1,,,1891,
2019-01-30_2105,2019-01-30,2105,正新,twse,42.95,43.15,42.75,43.15,5372706,231031483,0.25,,,1874,
2019-01-30_2106,2019-01-30,2106,建大,twse,29.90,29.90,29.60,29.90,201042,5979499,0.05,,,156,
2019-01-30_2107,2019-01-30,2107,厚生,twse,15.20,15.20,15.15,15.15,79839,1211424,-0.05,,,68,
2019-01-30_2108,2019-01-30,2108,南帝,twse,29.35,29.45,29.30,29.30,209202,6139420,0.0,,,150,
2019-01-30_2109,2019-01-30,2109,華豐,twse,12.70,12.70,12.65,12.65,48015,608385,-0.1,,,18,
2019-01-30_2114,2019-01-30,2114,鑫永銓,twse,83.00,83.50,83.00,83.20,21050,1751224,0.2,,,21,
