key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-19_3494,2018-10-19,3494,誠研,twse,6.56,6.56,6.42,6.55,168001,1088187,-0.05,,,43,
2018-10-19_3498,2018-10-19,3498,陽程,tpex,31.10,31.10,29.35,29.90,195000,5867250,-1.70,,64173008,132,
2018-10-19_3499,2018-10-19,3499,環天科,tpex,10.25,10.55,10.20,10.30,170000,1759250,-0.20,,54970596,95,
2018-10-19_3501,2018-10-19,3501,維熹,twse,47.40,47.50,46.25,47.20,1062500,49919324,-0.5,,,505,
2018-10-19_3504,2018-10-19,3504,揚明光,twse,67.90,72.30,65.70,71.60,4328003,298171525,1.7,,,3069,
2018-10-19_3508,2018-10-19,3508,位速,tpex,30.10,32.50,29.80,31.55,1171000,36434550,0.05,,101537737,672,
2018-10-19_3511,2018-10-19,3511,矽瑪,tpex,19.10,19.10,18.25,18.80,346000,6435450,-0.50,,44572945,241,
2018-10-19_3512,2018-10-19,3512,皇龍,tpex,27.80,29.00,27.80,29.00,50000,1424500,-0.15,,71000000,21,
2018-10-19_3515,2018-10-19,3515,華擎,twse,49.40,49.45,48.60,48.90,179589,8801650,-0.95,,,139,
2018-10-19_3516,2018-10-19,3516,亞帝歐,tpex,11.55,11.80,11.35,11.60,31000,358750,0.00,,51913216,14,
2018-10-19_3518,2018-10-19,3518,柏騰,twse,16.50,17.20,16.50,16.85,86000,1453500,0.0,,,65,
2018-10-19_3519,2018-10-19,3519,綠能,twse,10.10,10.30,9.96,10.20,583705,5876839,-0.05,,,253,
2018-10-19_3520,2018-10-19,3520,振維,tpex,6.22,6.22,5.94,6.19,10000,61000,-0.03,,64032517,8,
2018-10-19_3522,2018-10-19,3522,御頂,tpex,24.55,25.00,24.50,24.90,35000,865800,-0.10,,72600000,27,
2018-10-19_3523,2018-10-19,3523,迎輝,tpex,14.70,14.75,14.50,14.50,15000,219650,-0.90,,48049780,10,
2018-10-19_3526,2018-10-19,3526,凡甲,tpex,48.60,48.60,46.55,48.50,66000,3153800,-0.30,,65026193,56,
2018-10-19_3527,2018-10-19,3527,聚積,tpex,86.50,87.10,82.60,87.10,762000,64624000,-1.40,,40051510,653,
2018-10-19_3528,2018-10-19,3528,安馳,twse,32.80,32.80,32.15,32.15,19417,628997,-0.65,,,25,
2018-10-19_3529,2018-10-19,3529,力旺,tpex,252.00,252.00,242.00,249.50,194000,47973000,-6.00,,75790742,160,
2018-10-19_3530,2018-10-19,3530,晶相光,twse,72.60,73.00,71.50,72.00,71020,5112144,-1.3,,,57,
2018-10-19_3531,2018-10-19,3531,先益,tpex,19.05,19.45,19.05,19.45,7000,135150,-0.10,,61175011,7,
2018-10-19_3532,2018-10-19,3532,台勝科,twse,114.50,114.50,110.00,114.50,2395779,269892680,-3.5,,,1834,
2018-10-19_3533,2018-10-19,3533,嘉澤,twse,152.00,152.00,147.00,150.00,2746338,409445207,-4.5,,,2043,
2018-10-19_3535,2018-10-19,3535,晶彩科,twse,12.40,12.50,12.20,12.40,71000,873500,-0.05,,,49,
2018-10-19_3536,2018-10-19,3536,誠創,twse,7.00,7.00,6.94,6.94,49036,341051,-0.17,,,29,
2018-10-19_3537,2018-10-19,3537,堡達,tpex,23.15,23.15,22.40,22.80,222000,5054450,-0.55,,48695220,164,
2018-10-19_3540,2018-10-19,3540,曜越,tpex,23.80,23.80,23.10,23.45,324000,7578500,-0.75,,66613044,194,
2018-10-19_3541,2018-10-19,3541,西柏,tpex,56.30,56.50,55.60,56.50,124000,6948800,-0.50,,49321087,95,
2018-10-19_3545,2018-10-19,3545,敦泰,twse,20.95,21.35,20.60,21.35,532671,11171105,0.1,,,322,
2018-10-19_3546,2018-10-19,3546,宇峻,tpex,56.50,57.30,55.60,56.50,133000,7519900,-1.20,,41747917,113,
2018-10-19_3548,2018-10-19,3548,兆利,tpex,42.90,42.90,42.45,42.70,173000,7386400,-0.40,,60551398,66,
2018-10-19_3550,2018-10-19,3550,聯穎,twse,15.05,15.30,14.95,15.25,177100,2674025,-0.25,,,99,
2018-10-19_3551,2018-10-19,3551,世禾,tpex,29.80,29.85,29.10,29.80,36000,1061450,-0.20,,56774890,25,
2018-10-19_3552,2018-10-19,3552,同致,tpex,65.00,65.90,64.20,65.50,813000,52964200,-1.80,,85592949,606,
2018-10-19_3555,2018-10-19,3555,重鵬,tpex,43.95,43.95,41.25,42.00,4000,169200,0.35,,35550000,4,
2018-10-19_3556,2018-10-19,3556,禾瑞亞,tpex,41.00,41.00,40.20,40.25,145000,5848400,-1.15,,59468675,118,
2018-10-19_3557,2018-10-19,3557,嘉威,twse,16.90,17.00,16.80,16.95,58000,979350,-0.05,,,34,
2018-10-19_3558,2018-10-19,3558,神準,tpex,86.00,86.40,84.80,86.10,63000,5396300,-1.30,,49060881,61,
2018-10-19_3562,2018-10-19,3562,頂晶科,tpex,9.25,9.25,9.05,9.25,155000,1420800,-0.08,,78090000,78,
2018-10-19_3563,2018-10-19,3563,牧德,tpex,281.00,305.50,278.00,305.50,1795000,522499000,9.50,,42608234,1635,
2018-10-19_3564,2018-10-19,3564,其陽,tpex,19.00,19.10,18.80,19.10,28000,533700,0.10,,28529100,7,
2018-10-19_3567,2018-10-19,3567,逸昌,tpex,24.75,24.85,24.35,24.85,47000,1156150,0.10,,35474000,24,
2018-10-19_3570,2018-10-19,3570,大塚,tpex,46.95,46.95,45.35,46.70,11000,511900,-0.25,,17097000,7,
2018-10-19_3576,2018-10-19,3576,聯合再生,twse,8.00,8.00,7.73,7.88,9590856,75235120,-0.14,,,2318,
2018-10-19_3577,2018-10-19,3577,泓格,tpex,33.80,34.75,33.80,34.70,5000,172150,-0.20,,48058343,5,
2018-10-19_3579,2018-10-19,3579,尚志,twse,8.85,8.98,8.83,8.88,60002,532537,-0.24,,,38,
2018-10-19_3580,2018-10-19,3580,友威科,tpex,25.00,25.70,25.00,25.30,62000,1578350,-0.50,,39470657,39,
2018-10-19_3581,2018-10-19,3581,博磊,tpex,13.20,13.85,13.20,13.75,42000,573050,-0.10,,51776000,20,
2018-10-19_3583,2018-10-19,3583,辛耘,twse,54.10,54.60,52.20,54.60,443000,23708300,-0.5,,,371,
2018-10-19_3587,2018-10-19,3587,閎康,tpex,43.40,43.60,42.00,42.55,466000,19885500,-2.00,,62313157,292,
2018-10-19_3588,2018-10-19,3588,通嘉,twse,19.80,19.95,19.65,19.85,84001,1658320,-0.35,,,50,
2018-10-19_3591,2018-10-19,3591,艾笛森,twse,12.10,12.25,11.70,12.25,112100,1349924,0.05,,,63,
2018-10-19_3594,2018-10-19,3594,磐儀,tpex,19.75,20.30,19.70,20.05,200000,3993450,0.05,,64604571,132,
2018-10-19_3596,2018-10-19,3596,智易,twse,46.80,47.00,46.10,46.85,2096891,97808260,-0.65,,,988,
2018-10-19_3605,2018-10-19,3605,宏致,twse,17.00,17.00,16.45,16.65,82100,1360525,-0.35,,,58,
2018-10-19_3607,2018-10-19,3607,谷崧,twse,17.00,17.15,16.75,17.00,117042,1987566,-0.25,,,107,
2018-10-19_3609,2018-10-19,3609,東林,tpex,15.15,15.15,14.80,14.90,14000,208550,0.15,,30339387,8,
2018-10-19_3611,2018-10-19,3611,鼎翰,tpex,189.00,189.50,182.00,189.50,98000,18224000,0.50,,38555400,87,
2018-10-19_3615,2018-10-19,3615,安可,tpex,14.00,14.00,13.75,14.00,119000,1656200,0.00,,68466976,71,
2018-10-19_3617,2018-10-19,3617,碩天,twse,70.00,70.00,68.80,69.00,323100,22326820,-2.5,,,161,
2018-10-19_3622,2018-10-19,3622,洋華,twse,15.45,15.60,15.40,15.60,117606,1818778,0.0,,,66,
2018-10-19_3623,2018-10-19,3623,富晶通,tpex,23.15,23.50,23.00,23.40,32000,744550,-0.40,,29307588,21,
2018-10-19_3624,2018-10-19,3624,光頡,tpex,29.55,29.55,28.60,29.15,1700000,49316750,-1.25,,117340842,1077,
2018-10-19_3625,2018-10-19,3625,西勝,tpex,18.50,18.50,18.20,18.40,173000,3165050,-0.50,,82096002,115,
2018-10-19_3628,2018-10-19,3628,盈正,tpex,34.90,35.10,34.00,35.10,34000,1165650,-0.10,,45000000,30,
2018-10-19_3629,2018-10-19,3629,地心引力,tpex,20.00,22.30,20.00,22.30,2000,42300,0.80,,16202455,2,
2018-10-19_3630,2018-10-19,3630,新鉅科,tpex,49.70,51.70,48.80,51.70,3243000,163055600,0.50,,160357848,1943,
2018-10-19_3631,2018-10-19,3631,晟楠,tpex,26.00,27.00,26.00,27.00,19000,504100,0.00,,79920909,16,
2018-10-19_3632,2018-10-19,3632,研勤,tpex,12.25,12.25,12.00,12.20,32000,387400,-0.30,,47189738,28,
2018-10-19_3642,2018-10-19,3642,駿熠電,tpex,14.30,14.95,14.30,14.40,568000,8244800,-0.10,,33368642,198,
2018-10-19_3645,2018-10-19,3645,達邁,twse,45.85,46.80,45.05,46.80,1151700,52993296,0.05,,,628,
2018-10-19_3646,2018-10-19,3646,艾恩特,tpex,15.00,15.00,14.55,14.75,128000,1886050,-0.45,,39061371,71,
2018-10-19_3652,2018-10-19,3652,精聯,tpex,15.75,15.75,15.25,15.55,10000,155600,0.00,,47097500,6,
2018-10-19_3653,2018-10-19,3653,健策,twse,63.00,63.10,60.70,63.10,906000,56073100,-0.9,,,655,
2018-10-19_3661,2018-10-19,3661,世芯-KY,twse,69.80,72.30,69.30,72.00,1129035,79594137,-0.6,,,914,
2018-10-19_3663,2018-10-19,3663,鑫科,tpex,17.00,17.05,16.85,17.00,27000,458250,-0.40,,73498057,24,
2018-10-19_3664,2018-10-19,3664,安瑞-KY,tpex,8.42,8.89,8.42,8.88,136000,1176450,0.30,,52522461,57,
2018-10-19_3665,2018-10-19,3665,貿聯-KY,twse,148.50,152.00,147.50,152.00,2430600,364269100,-1.0,,,1961,
2018-10-19_3666,2018-10-19,3666,光耀,tpex,13.85,13.85,13.60,13.70,49000,670300,-0.40,,48299600,30,
2018-10-19_3669,2018-10-19,3669,圓展,twse,16.90,16.95,16.90,16.95,3000,50800,-0.05,,,2,
2018-10-19_3672,2018-10-19,3672,康聯訊,tpex,13.65,13.65,13.65,13.65,1000,13650,-0.05,down,33168375,1,
2018-10-19_3673,2018-10-19,3673,TPK-KY,twse,48.15,50.70,47.75,50.70,11188257,552745125,2.25,,,6223,
2018-10-19_3675,2018-10-19,3675,德微,tpex,37.90,38.55,37.00,37.05,73000,2719150,-1.35,,44428250,60,
2018-10-19_3679,2018-10-19,3679,新至陞,twse,58.20,60.00,57.10,60.00,15145,896800,0.6,,,15,
2018-10-19_3680,2018-10-19,3680,家登,tpex,30.05,30.50,29.50,30.05,126000,3776400,-0.45,,70560582,61,
2018-10-19_3682,2018-10-19,3682,亞太電,twse,5.99,6.01,5.91,6.00,2180400,13036305,-0.01,,,602,
2018-10-19_3684,2018-10-19,3684,榮昌,tpex,29.65,29.70,29.55,29.70,10000,296450,-0.80,,24601536,4,
2018-10-19_3685,2018-10-19,3685,元創精密,tpex,39.50,39.50,38.80,39.15,31000,1212500,-0.85,,79990000,28,
2018-10-19_3686,2018-10-19,3686,達能,twse,3.10,3.12,3.01,3.05,521213,1591948,-0.1,,,199,
2018-10-19_3687,2018-10-19,3687,歐買尬,tpex,22.75,22.75,22.35,22.60,14000,317100,-0.15,,30059572,11,
2018-10-19_3689,2018-10-19,3689,湧德,tpex,24.45,24.60,23.90,24.30,86000,2076400,-0.15,,69675807,58,
2018-10-19_3691,2018-10-19,3691,碩禾,tpex,92.60,93.80,88.00,90.60,926000,83758900,-6.30,,60989036,717,
2018-10-19_3693,2018-10-19,3693,營邦,tpex,31.40,32.30,31.25,32.30,23000,725950,0.45,,38490694,17,
2018-10-19_3694,2018-10-19,3694,海華,twse,18.50,19.70,18.50,19.35,2544095,49546038,0.0,,,711,
2018-10-19_3698,2018-10-19,3698,隆達,twse,16.95,17.70,16.60,17.70,1696500,29105449,0.5,,,832,
2018-10-19_3701,2018-10-19,3701,大眾控,twse,6.17,6.17,6.17,6.17,2681,16538,0.0,down,,13,
2018-10-19_3702,2018-10-19,3702,大聯大,twse,37.00,37.20,36.85,37.05,3626778,134318420,0.0,,,1322,
2018-10-19_3703,2018-10-19,3703,欣陸,twse,13.65,14.00,13.40,14.00,3322950,46107753,0.5,,,703,
2018-10-19_3704,2018-10-19,3704,合勤控,twse,10.70,10.70,10.55,10.70,203394,2161204,-0.05,,,85,
2018-10-19_3705,2018-10-19,3705,永信,twse,39.65,39.95,39.60,39.60,270046,10706734,-0.4,,,146,
2018-10-19_3706,2018-10-19,3706,神達,twse,25.15,25.15,24.65,24.90,1473271,36643186,-0.25,,,863,
2018-10-19_3707,2018-10-19,3707,漢磊,tpex,18.80,18.90,18.15,18.60,2897000,53595150,-0.85,,281111121,1826,
2018-10-19_3708,2018-10-19,3708,上緯投控,twse,65.60,66.00,64.20,65.00,1279803,83126370,-1.6,,,1061,
2018-10-19_3709,2018-10-19,3709,鑫聯大投控,tpex,16.10,17.00,16.10,17.00,16000,266500,0.00,,79569450,14,
2018-10-19_3710,2018-10-19,3710,連展投控,tpex,5.95,5.98,5.88,5.97,583000,3460650,0.08,,207290721,144,
2018-10-19_3711,2018-10-19,3711,日月光投控,twse,61.90,62.40,60.90,62.40,13749320,849177885,-0.8,,,5928,
2018-10-19_3712,2018-10-19,3712,永崴投控,twse,19.20,19.20,17.55,17.80,1514744,27453173,-1.7,,,939,
2018-10-19_4102,2018-10-19,4102,永日,tpex,14.25,14.40,14.10,14.40,33000,471050,0.00,,42373443,18,
2018-10-19_4103,2018-10-19,4103,百略,tpex,84.20,84.30,84.20,84.20,25000,2105100,0.00,,109996975,8,
2018-10-19_4104,2018-10-19,4104,佳醫,twse,44.60,44.75,44.40,44.75,235001,10461645,-0.1,,,143,
2018-10-19_4105,2018-10-19,4105,東洋,tpex,82.00,82.20,81.00,81.00,432000,35170400,-2.00,,248649959,354,
2018-10-19_4106,2018-10-19,4106,雃博,twse,24.05,24.55,23.90,24.55,118000,2850550,0.25,,,70,
2018-10-19_4107,2018-10-19,4107,邦特,tpex,88.00,88.40,86.50,87.50,560000,48904300,-1.10,,69298336,445,
2018-10-19_4108,2018-10-19,4108,懷特,twse,19.65,19.65,19.30,19.45,126101,2447859,-0.25,,,86,
2018-10-19_4109,2018-10-19,4109,穆拉德加捷,tpex,11.30,11.55,11.30,11.55,147000,1689600,0.10,,81377271,92,
2018-10-19_4111,2018-10-19,4111,濟生,tpex,21.55,21.60,21.50,21.60,21000,451900,-0.35,,56982985,11,
2018-10-19_4113,2018-10-19,4113,聯上,tpex,10.20,10.35,10.20,10.35,460000,4723950,0.05,,211138137,75,
2018-10-19_4114,2018-10-19,4114,健喬,tpex,27.30,27.30,26.70,27.00,621000,16754400,-0.30,,200480069,353,
2018-10-19_4116,2018-10-19,4116,明基醫,tpex,27.85,27.85,27.40,27.85,80000,2207800,-0.75,,44566000,59,
2018-10-19_4119,2018-10-19,4119,旭富,twse,78.00,79.80,77.30,78.80,529463,41714334,0.3,,,459,
2018-10-19_4120,2018-10-19,4120,友華,tpex,52.50,52.50,50.90,51.80,44000,2272800,-1.00,,86747119,28,
2018-10-19_4121,2018-10-19,4121,優盛,tpex,11.10,11.20,11.05,11.15,128000,1423300,-0.20,,73316764,89,
2018-10-19_4123,2018-10-19,4123,晟德,tpex,58.70,59.20,57.40,58.70,1962000,114525900,-1.20,,349625796,1284,
2018-10-19_4126,2018-10-19,4126,太醫,tpex,66.50,66.90,65.90,66.00,94000,6221400,-1.30,,66015216,78,
2018-10-19_4127,2018-10-19,4127,天良,tpex,10.50,10.60,10.40,10.55,79000,830500,-0.05,,45760000,43,
2018-10-19_4128,2018-10-19,4128,中天,tpex,17.00,17.00,16.80,16.95,248000,4197700,-0.20,,425342650,145,
2018-10-19_4129,2018-10-19,4129,聯合,tpex,38.40,38.40,37.40,38.00,164000,6218950,-0.55,,80450847,139,
2018-10-19_4130,2018-10-19,4130,健亞,tpex,29.30,29.55,28.50,29.55,321000,9321600,0.05,,100806000,208,
2018-10-19_4131,2018-10-19,4131,晶宇,tpex,7.50,7.50,7.50,7.50,4000,30000,0.10,up,48291934,1,
2018-10-19_4133,2018-10-19,4133,亞諾法,twse,29.20,29.60,29.00,29.25,10000,292850,-0.45,,,10,
2018-10-19_4137,2018-10-19,4137,麗豐-KY,twse,204.00,222.00,200.50,222.00,2259951,482855720,13.0,,,1880,
2018-10-19_4138,2018-10-19,4138,曜亞,tpex,46.10,46.60,46.10,46.60,6000,279000,-0.25,,30000000,5,
2018-10-19_4139,2018-10-19,4139,馬光-KY,tpex,50.20,51.40,50.10,51.10,8000,404300,0.00,,41962437,8,
2018-10-19_4141,2018-10-19,4141,龍燈-KY,twse,19.05,19.05,18.40,18.85,420400,7821320,-0.2,,,219,
2018-10-19_4142,2018-10-19,4142,國光生,twse,25.00,25.45,24.30,24.70,4905200,122305639,-1.05,,,2548,
2018-10-19_4144,2018-10-19,4144,康聯-KY,twse,30.00,31.45,30.00,31.45,3512637,108947332,2.85,,,1927,
2018-10-19_4147,2018-10-19,4147,中裕,tpex,187.50,188.50,184.00,188.00,1047000,195290000,-3.00,,251041000,925,
2018-10-19_4148,2018-10-19,4148,全宇生技-KY,twse,69.60,71.40,68.00,70.70,294003,20442932,0.1,,,214,
2018-10-19_4152,2018-10-19,4152,台微體,tpex,93.50,94.90,92.50,94.90,7000,654300,-0.60,,56224034,7,
2018-10-19_4153,2018-10-19,4153,鈺緯,tpex,26.50,26.50,25.90,26.20,66000,1721800,-0.70,,74366574,41,
2018-10-19_4154,2018-10-19,4154,康樂-KY,tpex,21.45,21.45,21.45,21.45,1000,21450,-1.15,down,24326000,1,
2018-10-19_4155,2018-10-19,4155,訊映,twse,25.20,26.25,25.20,25.80,179540,4640400,0.2,,,81,
2018-10-19_4157,2018-10-19,4157,太景*-KY,tpex,17.70,17.90,17.15,17.70,1273000,22400600,-0.50,,716760425,709,
2018-10-19_4160,2018-10-19,4160,創源,tpex,28.20,28.20,27.65,28.15,30000,833400,-0.15,,24247016,12,
2018-10-19_4161,2018-10-19,4161,聿新科,tpex,34.45,34.45,33.60,33.90,60000,2035150,-0.55,,53076736,58,
2018-10-19_4162,2018-10-19,4162,智擎,tpex,118.50,119.50,114.00,119.50,445000,52219000,-0.50,,147153840,391,
2018-10-19_4163,2018-10-19,4163,鐿鈦,tpex,85.10,85.50,83.20,84.00,100000,8401100,-3.00,,40238000,61,
2018-10-19_4164,2018-10-19,4164,承業醫,twse,33.65,33.80,33.20,33.80,178000,5966200,-0.3,,,119,
2018-10-19_4167,2018-10-19,4167,展旺,tpex,17.70,18.10,17.30,17.85,235000,4157650,0.00,,248067211,160,
2018-10-19_4168,2018-10-19,4168,醣聯,tpex,26.15,26.40,25.50,26.30,151000,3904250,0.15,,76503456,109,
2018-10-19_4171,2018-10-19,4171,瑞基,tpex,33.80,37.20,33.00,37.20,1335000,48682550,3.35,,34340000,807,
2018-10-19_4173,2018-10-19,4173,久裕,tpex,16.95,16.95,16.45,16.70,51000,849450,-0.15,,44574355,41,
2018-10-19_4174,2018-10-19,4174,浩鼎,tpex,130.00,130.50,127.00,129.50,200000,25775000,-1.50,,173990674,172,
2018-10-19_4175,2018-10-19,4175,杏一,tpex,56.70,56.70,56.50,56.50,2000,113200,-0.20,,28240000,2,
2018-10-19_4180,2018-10-19,4180,安成藥,tpex,64.90,68.30,62.70,65.00,367000,24122600,-1.20,,120343583,293,
2018-10-19_4183,2018-10-19,4183,福永生技,tpex,15.20,15.50,15.05,15.30,12000,183500,0.25,,23800000,9,
2018-10-19_4188,2018-10-19,4188,安克,tpex,26.10,26.65,26.10,26.50,20000,526800,-0.25,,52912000,17,
2018-10-19_4190,2018-10-19,4190,佐登-KY,twse,91.40,91.60,88.80,91.20,813082,73321644,-1.1,,,649,
2018-10-19_4192,2018-10-19,4192,杏國,tpex,26.15,26.30,26.05,26.30,16000,418550,-0.25,,83367000,13,
2018-10-19_4205,2018-10-19,4205,中華食,tpex,67.60,67.80,67.60,67.80,11000,744000,0.20,,80701842,8,
2018-10-19_4207,2018-10-19,4207,環泰,tpex,11.80,12.00,11.50,11.80,96000,1136450,-0.25,,169260723,45,
2018-10-19_4303,2018-10-19,4303,信立,tpex,19.95,19.95,19.10,19.70,118000,2292700,-0.25,,70000000,61,
2018-10-19_4304,2018-10-19,4304,勝昱,tpex,6.10,6.47,6.02,6.45,68000,414850,-0.07,,36038065,32,
2018-10-19_4306,2018-10-19,4306,炎洲,twse,13.30,14.95,13.00,14.40,5227488,72151371,0.75,,,1509,
2018-10-19_4401,2018-10-19,4401,東隆興,tpex,37.60,37.90,37.05,37.45,88000,3293750,-0.65,,120286286,75,
2018-10-19_4406,2018-10-19,4406,新昕纖,tpex,8.26,8.47,8.26,8.47,17000,140730,0.21,,51912000,3,
2018-10-19_4414,2018-10-19,4414,如興,twse,13.95,14.85,13.90,14.25,11028374,159197578,0.2,,,3600,
2018-10-19_4416,2018-10-19,4416,三圓,tpex,76.00,76.00,76.00,76.00,1000,76000,-0.90,down,60015612,1,
2018-10-19_4417,2018-10-19,4417,金洲,tpex,34.95,34.95,34.55,34.95,61000,2121550,-0.10,,83971399,45,
2018-10-19_4419,2018-10-19,4419,元勝,tpex,8.79,9.00,8.79,9.00,9000,79780,0.80,,32578917,4,
2018-10-19_4420,2018-10-19,4420,光明,tpex,21.00,21.25,20.60,21.25,27000,565800,0.25,,40455000,19,
2018-10-19_4426,2018-10-19,4426,利勤,twse,41.50,43.95,41.00,42.90,3254027,138538692,0.7,,,2529,
2018-10-19_4429,2018-10-19,4429,聚紡,tpex,20.10,21.30,20.10,20.45,5000,102250,-0.80,,34350000,5,
2018-10-19_4430,2018-10-19,4430,耀億,tpex,24.80,24.85,24.65,24.65,26000,641800,-0.15,,56273609,19,
2018-10-19_4432,2018-10-19,4432,銘旺實,tpex,30.80,31.50,30.20,30.55,236000,7280900,-0.25,,50589000,183,
2018-10-19_4433,2018-10-19,4433,興采,tpex,23.50,23.50,22.30,23.45,50000,1154400,-0.05,,31492332,31,
2018-10-19_4438,2018-10-19,4438,廣越,twse,120.00,120.50,117.00,118.50,452015,53481830,-3.0,,,259,
2018-10-19_4502,2018-10-19,4502,健信,tpex,58.70,58.70,58.10,58.30,8000,466600,-1.40,,44303661,7,
2018-10-19_4503,2018-10-19,4503,金雨,tpex,25.95,26.00,25.40,26.00,7000,180150,0.00,,39263326,7,
2018-10-19_4506,2018-10-19,4506,崇友,tpex,54.50,55.00,54.30,55.00,7000,382700,0.00,,177012000,6,
2018-10-19_4510,2018-10-19,4510,高鋒,tpex,15.15,15.15,14.85,15.00,58000,867600,-0.20,,108010689,29,
2018-10-19_4513,2018-10-19,4513,福裕,tpex,12.70,12.70,12.20,12.40,413000,5117850,-0.40,,76880300,177,
2018-10-19_4523,2018-10-19,4523,永彰,tpex,11.25,11.25,10.85,11.15,105000,1160800,-0.10,,64000000,31,
2018-10-19_4526,2018-10-19,4526,東台,twse,17.60,17.60,17.35,17.55,105555,1841466,0.0,,,68,
2018-10-19_4527,2018-10-19,4527,方土霖,tpex,31.30,32.00,31.30,32.00,52000,1657600,0.00,,76152370,23,
2018-10-19_4528,2018-10-19,4528,江興鍛,tpex,43.50,43.50,42.10,42.80,114000,4887900,-0.65,,76514268,100,
2018-10-19_4529,2018-10-19,4529,淳紳,tpex,20.50,20.65,20.20,20.35,76000,1553350,-0.45,,82134796,46,
2018-10-19_4530,2018-10-19,4530,宏易,tpex,5.25,5.25,5.25,5.25,6000,31500,0.00,down,46172276,4,
2018-10-19_4532,2018-10-19,4532,瑞智,twse,23.30,23.30,22.50,23.30,1134251,26197647,-0.1,,,525,
2018-10-19_4533,2018-10-19,4533,協易機,tpex,10.20,10.25,10.00,10.20,465000,4706000,0.00,,158434110,92,
2018-10-19_4534,2018-10-19,4534,慶騰,tpex,9.00,9.00,8.87,8.88,84000,747620,-0.18,,89193948,32,
2018-10-19_4535,2018-10-19,4535,至興,tpex,36.20,36.50,36.20,36.30,9000,326700,-0.20,,75661740,9,
2018-10-19_4536,2018-10-19,4536,拓凱,twse,93.50,93.50,91.00,92.20,89000,8204500,-1.2,,,81,
2018-10-19_4540,2018-10-19,4540,全球傳動,twse,60.50,61.00,58.50,60.00,500120,29802180,-2.4,,,399,
2018-10-19_4541,2018-10-19,4541,晟田,tpex,28.00,28.75,28.00,28.70,75000,2131550,-0.10,,69143426,37,
2018-10-19_4542,2018-10-19,4542,科嶠,tpex,20.50,20.95,20.45,20.95,5000,102850,0.45,,28285400,5,
2018-10-19_4543,2018-10-19,4543,萬在,tpex,18.15,18.90,18.15,18.25,47000,866700,-0.30,,56860000,25,
2018-10-19_4545,2018-10-19,4545,銘鈺,twse,26.20,26.85,25.90,26.65,74100,1953890,0.05,,,57,
2018-10-19_4549,2018-10-19,4549,桓達,tpex,74.00,75.90,74.00,75.40,43000,3225900,0.10,,40389224,30,
2018-10-19_4550,2018-10-19,4550,長佳,tpex,16.00,16.25,16.00,16.25,27000,432250,-0.05,,35226517,15,
2018-10-19_4551,2018-10-19,4551,智伸科,twse,72.80,79.30,71.00,79.30,350003,27077543,5.1,,,235,
2018-10-19_4552,2018-10-19,4552,力達-KY,twse,56.60,57.10,56.00,57.00,261040,14766924,-0.7,,,220,
2018-10-19_4554,2018-10-19,4554,橙的,tpex,16.95,18.45,16.95,17.25,49000,862050,0.15,,21374900,39,
2018-10-19_4555,2018-10-19,4555,氣立,twse,60.80,61.70,60.80,61.70,15000,915600,0.1,,,10,
2018-10-19_4560,2018-10-19,4560,強信-KY,twse,50.30,50.30,48.75,49.30,145000,7153050,-1.0,,,77,
2018-10-19_4561,2018-10-19,4561,健椿,tpex,28.80,28.80,27.45,28.00,9000,250700,-0.50,,58521619,8,
2018-10-19_4562,2018-10-19,4562,穎漢,twse,36.00,36.00,35.25,36.00,38000,1350250,-0.25,,,33,
2018-10-19_4563,2018-10-19,4563,百德,tpex,55.50,55.90,54.10,55.70,14000,768300,0.00,,39950000,14,
2018-10-19_4566,2018-10-19,4566,時碩工業,twse,39.20,41.50,39.05,41.00,47000,1919100,-0.6,,,37,
2018-10-19_4568,2018-10-19,4568,科際精密,tpex,79.00,79.00,77.80,77.90,53000,4140700,-2.90,,30180000,45,
2018-10-19_4609,2018-10-19,4609,唐鋒,tpex,11.80,11.80,11.40,11.40,110000,1273600,-0.75,,47946820,57,
2018-10-19_4702,2018-10-19,4702,中美實,tpex,3.78,3.78,3.56,3.64,200000,729270,-0.08,,225000000,71,
2018-10-19_4706,2018-10-19,4706,大恭,tpex,19.80,19.80,19.30,19.30,22000,428900,-0.35,,79030093,10,
2018-10-19_4707,2018-10-19,4707,磐亞,tpex,9.49,9.49,9.20,9.38,330000,3084200,-0.16,,267819792,83,
2018-10-19_4711,2018-10-19,4711,永純,tpex,16.00,16.00,16.00,16.00,1000,16000,-0.25,down,61056000,1,
2018-10-19_4712,2018-10-19,4712,南璋,tpex,16.60,17.20,16.40,17.00,202000,3363800,0.05,,60524372,93,
2018-10-19_4714,2018-10-19,4714,永捷,tpex,11.50,11.70,11.40,11.70,749000,8609600,0.00,,102284117,160,
2018-10-19_4716,2018-10-19,4716,大立,tpex,19.90,20.30,19.90,20.30,29000,580900,0.05,,75171561,16,
2018-10-19_4720,2018-10-19,4720,德淵,twse,12.05,12.30,11.90,12.30,91345,1104743,0.15,,,54,
2018-10-19_4721,2018-10-19,4721,美琪瑪,tpex,59.50,59.90,58.00,59.00,609000,35779600,-2.10,,74986304,474,
2018-10-19_4722,2018-10-19,4722,國精化,twse,27.60,27.60,26.90,27.45,82100,2223904,-0.3,,,34,
