key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-19_4111,2016-04-19,4111,濟生,tpex,23.70,23.80,23.55,23.55,36000,851800,0.00,,56982985,25,
2016-04-19_4113,2016-04-19,4113,聯上,tpex,10.60,10.75,10.55,10.60,121000,1283050,0.05,,205764581,62,
2016-04-19_4114,2016-04-19,4114,健喬,tpex,35.00,35.45,34.95,35.05,1178000,41405000,0.50,,133680416,613,
2016-04-19_4116,2016-04-19,4116,明基醫,tpex,57.30,57.90,56.20,56.30,222000,12649900,,,44246000,174,
2016-04-19_4119,2016-04-19,4119,旭富,twse,87.80,87.90,84.80,85.80,1780362,153184662,-1.2,,,1321,
2016-04-19_4120,2016-04-19,4120,友華,tpex,52.40,52.40,51.60,51.70,108000,5596200,,,86747119,87,
2016-04-19_4121,2016-04-19,4121,優盛,tpex,14.70,14.70,14.45,14.50,137000,1993850,0.00,,73316764,86,
2016-04-19_4123,2016-04-19,4123,晟德,tpex,72.70,73.20,71.20,71.60,855000,61447400,,,253539243,593,
2016-04-19_4126,2016-04-19,4126,太醫,tpex,96.80,98.50,94.70,96.50,1423000,137529700,0.60,,66015216,1008,
2016-04-19_4127,2016-04-19,4127,天良,tpex,22.00,22.05,21.85,21.90,78000,1714950,,,45760000,43,
2016-04-19_4128,2016-04-19,4128,中天,tpex,25.60,25.60,25.25,25.35,301000,7642400,,,425342650,168,
2016-04-19_4129,2016-04-19,4129,聯合,tpex,73.20,73.90,71.70,71.90,1233000,89611600,,,71746847,823,
2016-04-19_4130,2016-04-19,4130,健亞,tpex,52.40,52.70,51.20,51.20,681000,35289200,,,100806000,531,
2016-04-19_4133,2016-04-19,4133,亞諾法,twse,30.35,30.35,29.50,29.60,154063,4580416,-0.45,,,172,
2016-04-19_4137,2016-04-19,4137,麗豐-KY,twse,233.50,252.00,233.00,248.00,3000918,732651623,18.0,,,2431,
2016-04-19_4138,2016-04-19,4138,曜亞,tpex,64.80,64.90,64.00,64.90,67000,4312500,0.50,,30000000,42,
2016-04-19_4139,2016-04-19,4139,F-馬光,tpex,59.40,60.00,59.10,60.00,4000,237600,,,34679700,4,
2016-04-19_4141,2016-04-19,4141,龍燈-KY,twse,38.00,38.30,37.25,37.70,352950,13294224,-0.05,,,237,
2016-04-19_4142,2016-04-19,4142,國光生,twse,23.25,23.65,23.25,23.35,432000,10129450,0.25,,,221,
2016-04-19_4144,2016-04-19,4144,康聯-KY,twse,45.95,45.95,45.10,45.10,86001,3916199,-0.4,,,60,
2016-04-19_4147,2016-04-19,4147,中裕,tpex,206.00,207.00,203.50,203.50,1035000,212036500,,,247548750,852,
2016-04-19_4152,2016-04-19,4152,台微體,tpex,147.50,147.50,142.00,143.50,67000,9628000,4.00,,55674553,53,
2016-04-19_4153,2016-04-19,4153,鈺緯,tpex,75.40,75.40,73.10,73.60,195000,14406000,,,38546320,163,
2016-04-19_4154,2016-04-19,4154,F-康樂,tpex,21.00,21.00,20.40,20.70,19000,391100,,,19526000,18,
2016-04-19_4157,2016-04-19,4157,F*太景,tpex,28.70,28.70,27.80,27.80,3800000,107240450,,,716760425,1948,
2016-04-19_4160,2016-04-19,4160,創源,tpex,28.30,29.00,28.30,28.90,61000,1746100,0.60,,24247016,43,
2016-04-19_4161,2016-04-19,4161,聿新科,tpex,71.10,72.20,69.50,69.50,845000,59936700,,,51629329,573,
2016-04-19_4162,2016-04-19,4162,智擎,tpex,237.00,237.50,232.50,232.50,340000,79826500,,,101968000,289,
2016-04-19_4163,2016-04-19,4163,鐿鈦,tpex,170.00,175.00,169.50,172.50,765000,131960500,5.50,,40238000,627,
2016-04-19_4164,2016-04-19,4164,承業醫,twse,53.80,53.80,52.90,53.00,133200,7074300,-0.4,,,97,
2016-04-19_4167,2016-04-19,4167,展旺,tpex,21.85,21.90,21.50,21.75,885000,19157600,0.10,,245767250,436,
2016-04-19_4168,2016-04-19,4168,醣聯,tpex,40.50,40.95,40.15,40.15,73000,2950750,0.10,,76993456,62,
2016-04-19_4171,2016-04-19,4171,瑞基,tpex,33.40,36.50,33.40,34.80,128000,4529300,1.30,,34340000,72,
2016-04-19_4173,2016-04-19,4173,久裕,tpex,24.35,24.45,23.55,24.10,398000,9537000,,,44574355,263,
2016-04-19_4174,2016-04-19,4174,浩鼎,tpex,416.00,417.00,407.00,407.00,601000,247570000,,,170970263,538,
2016-04-19_4175,2016-04-19,4175,杏一,tpex,87.50,88.00,87.00,88.00,36000,3149100,1.00,,25240000,26,
2016-04-19_4180,2016-04-19,4180,安成藥,tpex,118.50,120.00,115.00,116.00,183000,21378000,,,127445332,166,
2016-04-19_4188,2016-04-19,4188,安克,tpex,40.00,42.00,38.85,39.30,830000,33550900,,,40870000,562,
2016-04-19_4190,2016-04-19,4190,佐登-KY,twse,112.00,114.50,109.00,113.00,210055,23458380,2.5,,,210,
2016-04-19_4192,2016-04-19,4192,杏國,tpex,39.20,39.45,39.00,39.00,44000,1721900,,,58367000,35,
2016-04-19_4198,2016-04-19,4198,環瑞醫,tpex,27.90,28.45,27.90,28.20,61000,1718850,0.30,,141800000,47,
2016-04-19_4205,2016-04-19,4205,中華食,tpex,40.80,41.00,40.80,41.00,18000,737800,0.00,,72704362,9,
2016-04-19_4207,2016-04-19,4207,環泰,tpex,9.12,9.19,9.06,9.10,101000,920530,,,173617169,38,
2016-04-19_4303,2016-04-19,4303,信立,tpex,13.65,13.65,13.65,13.65,12000,163800,0.00,down,70700000,5,
2016-04-19_4304,2016-04-19,4304,勝昱,tpex,7.23,7.23,6.95,6.95,8000,56380,,,51333500,7,
2016-04-19_4305,2016-04-19,4305,世坤,tpex,30.80,30.80,30.00,30.00,22000,669400,,,55014000,13,
2016-04-19_4306,2016-04-19,4306,炎洲,twse,13.65,13.75,13.65,13.70,117015,1603320,0.05,,,213,
2016-04-19_4401,2016-04-19,4401,東隆興,tpex,80.30,80.90,80.00,80.20,132000,10589600,,,120286286,119,
2016-04-19_4402,2016-04-19,4402,福大,tpex,3.83,3.83,3.83,3.83,4000,15320,,flat,45991830,3,
2016-04-19_4406,2016-04-19,4406,新昕纖,tpex,11.60,11.60,11.60,11.60,5000,58000,0.10,up,51912000,3,
2016-04-19_4414,2016-04-19,4414,如興,twse,21.75,22.00,21.40,21.45,873923,18891968,-0.2,,,375,
2016-04-19_4416,2016-04-19,4416,三圓,tpex,86.80,88.90,86.60,88.90,4000,348900,,,60015612,4,
2016-04-19_4417,2016-04-19,4417,金洲,tpex,31.15,31.15,30.65,30.65,133000,4094400,,,82334764,99,
2016-04-19_4419,2016-04-19,4419,松懋,tpex,6.51,6.51,6.51,6.51,5000,32550,,flat,23578917,2,
2016-04-19_4420,2016-04-19,4420,光明,tpex,52.30,52.30,50.30,50.40,875000,44621200,,,29455000,593,
2016-04-19_4426,2016-04-19,4426,利勤,twse,160.50,163.50,159.50,160.00,1023125,164713000,0.5,,,849,
2016-04-19_4429,2016-04-19,4429,聚紡,tpex,24.55,24.60,24.20,24.60,47000,1146150,0.35,,34350000,24,
2016-04-19_4430,2016-04-19,4430,耀億,tpex,27.90,28.25,27.90,28.25,104000,2912100,0.60,,56273609,34,
2016-04-19_4432,2016-04-19,4432,銘旺實,tpex,74.50,74.80,73.30,74.20,80000,5927100,1.20,,50589000,67,
2016-04-19_4433,2016-04-19,4433,興采,tpex,34.55,35.00,34.55,35.00,8000,278750,0.00,,30861432,5,
2016-04-19_4502,2016-04-19,4502,健信,tpex,47.00,47.10,46.00,46.85,167000,7781600,,,42395848,111,
2016-04-19_4503,2016-04-19,4503,金雨,tpex,16.00,16.00,15.00,15.35,93000,1417500,,,40763326,72,
2016-04-19_4506,2016-04-19,4506,崇友,tpex,27.60,28.05,27.45,27.85,114000,3160500,0.20,,196680000,66,
2016-04-19_4510,2016-04-19,4510,高鋒,tpex,20.00,20.00,18.80,18.90,1059000,20263150,,,108010689,513,
2016-04-19_4513,2016-04-19,4513,福裕,tpex,10.75,10.80,10.50,10.55,245000,2600050,,,76880300,86,
2016-04-19_4523,2016-04-19,4523,永彰,tpex,25.90,27.10,24.45,24.50,4320000,112318100,,,64000000,2624,
2016-04-19_4526,2016-04-19,4526,東台,twse,25.80,26.10,25.20,25.25,3003656,77453012,-0.15,,,1423,
2016-04-19_4527,2016-04-19,4527,方土霖,tpex,25.60,25.65,25.50,25.65,6000,153500,,,76152370,6,
2016-04-19_4528,2016-04-19,4528,江興鍛,tpex,52.30,54.70,52.30,53.50,756000,40596900,1.80,,76514268,568,
2016-04-19_4529,2016-04-19,4529,昶洧,tpex,44.10,44.25,43.15,43.40,621000,27083250,,,80835046,463,
2016-04-19_4532,2016-04-19,4532,瑞智,twse,26.10,26.10,25.70,25.70,142206,3680342,-0.35,,,106,
2016-04-19_4533,2016-04-19,4533,協易機,tpex,14.85,14.90,14.45,14.50,450000,6565750,,,160434110,259,
2016-04-19_4534,2016-04-19,4534,慶騰,tpex,23.85,24.85,22.80,24.80,15260000,367375650,2.20,,80103659,6166,
2016-04-19_4535,2016-04-19,4535,至興,tpex,46.80,47.00,46.00,46.20,275000,12760350,,,75661740,178,
2016-04-19_4536,2016-04-19,4536,拓凱,twse,111.50,118.00,111.00,115.00,90220,10276080,3.0,,,83,
2016-04-19_4541,2016-04-19,4541,晟田,tpex,38.50,40.85,37.60,39.70,2600000,102002500,2.10,,54143426,1536,
2016-04-19_4542,2016-04-19,4542,科嶠,tpex,18.30,18.30,18.30,18.30,1000,18300,0.30,up,28285400,1,
2016-04-19_4543,2016-04-19,4543,萬在,tpex,33.20,33.20,31.50,31.60,692000,22278550,,,56570000,442,
2016-04-19_4545,2016-04-19,4545,銘鈺,twse,79.00,79.10,77.20,78.80,164200,12831160,0.8,,,130,
2016-04-19_4549,2016-04-19,4549,桓達,tpex,70.00,70.00,68.50,69.90,62000,4293900,0.00,,37711695,40,
2016-04-19_4550,2016-04-19,4550,長佳,tpex,21.90,22.00,21.55,21.95,16000,348650,,,32935240,16,
2016-04-19_4551,2016-04-19,4551,智伸科,twse,98.50,98.50,95.90,97.70,1320001,128205297,1.8,,,869,
2016-04-19_4555,2016-04-19,4555,氣立,twse,71.10,75.80,70.80,73.70,153015,11124508,3.1,,,117,
2016-04-19_4556,2016-04-19,4556,旭然,tpex,34.70,35.20,34.60,34.70,43000,1496600,0.10,,35196000,29,
2016-04-19_4557,2016-04-19,4557,永新-KY,twse,78.10,83.00,78.10,80.90,1944630,157332553,4.4,,,1395,
2016-04-19_4609,2016-04-19,4609,唐鋒,tpex,7.52,7.69,7.50,7.69,11000,82750,0.00,,47946820,5,
2016-04-19_4702,2016-04-19,4702,中美實,tpex,10.35,10.35,10.00,10.15,131000,1331050,,,225000000,62,
2016-04-19_4706,2016-04-19,4706,大恭,tpex,20.05,20.70,20.00,20.05,1654000,33610650,0.05,,79030093,808,
2016-04-19_4707,2016-04-19,4707,磐亞,tpex,8.80,9.05,8.70,8.95,1938000,17305240,0.20,,214975492,405,
2016-04-19_4711,2016-04-19,4711,永純,tpex,13.65,13.65,13.30,13.35,22000,297200,,,61056000,17,
2016-04-19_4712,2016-04-19,4712,南璋,tpex,7.69,7.69,7.44,7.65,134000,1021390,,,96280605,41,
2016-04-19_4714,2016-04-19,4714,永捷,tpex,8.73,8.78,8.72,8.73,38000,331950,0.00,,65523246,17,
2016-04-19_4716,2016-04-19,4716,大立,tpex,10.35,10.35,10.25,10.35,111000,1143300,0.00,,73213904,19,
2016-04-19_4720,2016-04-19,4720,德淵,twse,16.80,16.80,16.70,16.80,34000,570400,-0.05,,,12,
2016-04-19_4721,2016-04-19,4721,美琪瑪,tpex,38.90,41.00,37.20,37.20,7473000,294150650,,,74986304,4245,
2016-04-19_4722,2016-04-19,4722,國精化,twse,34.15,34.25,33.75,34.10,811355,27484403,0.2,,,367,
2016-04-19_4725,2016-04-19,4725,信昌化,twse,14.35,14.55,14.25,14.30,263000,3779250,-0.05,,,138,
2016-04-19_4726,2016-04-19,4726,永昕,tpex,47.45,48.40,46.90,48.10,336000,15997550,0.95,,111737000,218,
2016-04-19_4728,2016-04-19,4728,雙美,tpex,49.20,49.50,48.80,49.15,318000,15597150,0.35,,54463000,157,
2016-04-19_4729,2016-04-19,4729,熒茂,tpex,12.40,12.45,12.35,12.40,26000,322350,0.00,,101902000,17,
2016-04-19_4733,2016-04-19,4733,上緯,twse,122.50,127.50,121.50,126.00,3356018,419099770,4.0,,,2629,
2016-04-19_4735,2016-04-19,4735,豪展,tpex,28.50,28.50,28.00,28.00,78000,2191350,,,34105941,60,
2016-04-19_4736,2016-04-19,4736,泰博,tpex,119.00,123.00,119.00,123.00,2119000,257517500,5.50,,71044053,1351,
2016-04-19_4737,2016-04-19,4737,華廣,twse,48.15,48.20,48.05,48.05,24022,1156658,-0.1,,,20,
2016-04-19_4739,2016-04-19,4739,康普,tpex,56.80,56.80,54.20,54.50,3838000,213374500,,,73964422,2417,
2016-04-19_4743,2016-04-19,4743,合一,tpex,32.50,33.00,32.40,32.60,306000,9972950,0.10,,194542229,175,
2016-04-19_4745,2016-04-19,4745,F-合富,tpex,71.80,72.10,70.60,71.30,254000,18079300,0.20,,57507085,193,
2016-04-19_4746,2016-04-19,4746,台耀,twse,77.40,77.80,75.70,76.10,779300,59673100,-0.9,,,555,
2016-04-19_4747,2016-04-19,4747,強生,tpex,42.20,42.20,41.05,41.20,75000,3111850,,,30018750,67,
2016-04-19_4755,2016-04-19,4755,三福化,twse,26.50,26.60,26.20,26.50,30100,797429,0.2,,,23,
2016-04-19_4762,2016-04-19,4762,F-三汰,tpex,70.50,71.80,70.00,70.10,14000,989300,0.20,,17000000,13,
2016-04-19_4763,2016-04-19,4763,材料*-KY,twse,114.50,115.50,113.50,115.00,85000,9745500,0.5,,,59,
2016-04-19_4803,2016-04-19,4803,F-VHQ,tpex,168.00,168.50,166.00,167.00,215000,35937500,0.00,,32277001,202,
2016-04-19_4804,2016-04-19,4804,F-大略,tpex,135.00,137.50,135.00,135.50,193000,26332500,1.00,,27498400,134,
2016-04-19_4806,2016-04-19,4806,昇華,tpex,96.70,97.50,92.10,93.10,152000,14287700,,,25500000,132,
2016-04-19_4903,2016-04-19,4903,聯光通,tpex,15.50,15.75,15.20,15.45,347000,5336550,,,89763077,159,
2016-04-19_4904,2016-04-19,4904,遠傳,twse,72.60,73.20,72.10,72.70,5310007,385909608,0.1,,,2956,
2016-04-19_4905,2016-04-19,4905,台聯電,tpex,54.20,54.40,53.50,53.50,17000,917800,,,51222516,17,
2016-04-19_4906,2016-04-19,4906,正文,twse,17.60,17.65,17.50,17.50,570037,10015189,-0.05,,,360,
2016-04-19_4908,2016-04-19,4908,前鼎,tpex,19.55,19.60,19.35,19.40,50000,977600,,,77734657,30,
2016-04-19_4909,2016-04-19,4909,新復興,tpex,25.10,25.45,24.90,25.10,151000,3787000,0.10,,93356864,94,
2016-04-19_4911,2016-04-19,4911,德英,tpex,133.00,139.50,133.00,138.50,412000,55908500,8.00,,55660000,353,
2016-04-19_4912,2016-04-19,4912,聯德控股-KY,twse,87.80,89.00,87.80,88.60,84001,7406289,0.6,,,58,
2016-04-19_4915,2016-04-19,4915,致伸,twse,37.95,38.10,36.70,36.70,9811002,364829235,-1.15,,,4333,
2016-04-19_4916,2016-04-19,4916,事欣科,twse,46.30,46.35,44.70,44.90,2316770,105062556,-0.2,,,1516,
2016-04-19_4919,2016-04-19,4919,新唐,twse,33.00,33.50,32.75,33.05,1305800,43268189,0.25,,,769,
2016-04-19_4924,2016-04-19,4924,F-欣厚,tpex,6.75,7.00,6.65,6.65,191000,1282400,,,37164409,78,
2016-04-19_4927,2016-04-19,4927,泰鼎-KY,twse,37.80,37.80,37.50,37.60,171037,6432830,-0.15,,,149,
2016-04-19_4930,2016-04-19,4930,燦星網,twse,13.15,13.35,13.15,13.20,170636,2258830,0.1,,,92,
2016-04-19_4933,2016-04-19,4933,友輝,tpex,23.30,23.50,23.15,23.30,75000,1744150,0.10,,77331675,46,
2016-04-19_4934,2016-04-19,4934,太極,twse,18.75,18.85,18.50,18.50,5022432,93771209,0.0,,,1920,
2016-04-19_4935,2016-04-19,4935,茂林-KY,twse,57.30,58.50,56.40,57.00,1470000,84289900,0.2,,,991,
2016-04-19_4938,2016-04-19,4938,和碩,twse,73.30,73.30,70.30,70.50,13017882,924514815,-2.3,,,5858,
2016-04-19_4939,2016-04-19,4939,亞電,tpex,7.20,7.30,7.17,7.27,449000,3232880,0.07,,98200868,15,
2016-04-19_4942,2016-04-19,4942,嘉彰,twse,23.15,23.20,23.05,23.15,91001,2106173,0.0,,,44,
2016-04-19_4944,2016-04-19,4944,兆遠,tpex,8.76,8.85,8.76,8.82,134000,1178640,0.09,,212131563,44,
2016-04-19_4946,2016-04-19,4946,辣椒,tpex,33.00,33.50,33.00,33.00,121000,4007200,0.00,,27320796,94,
2016-04-19_4947,2016-04-19,4947,F-昂寶,tpex,164.00,167.50,163.50,165.50,577000,95550500,4.50,,44721325,539,
2016-04-19_4952,2016-04-19,4952,凌通,twse,42.45,43.15,42.45,42.80,1839100,78795529,0.85,,,992,
2016-04-19_4953,2016-04-19,4953,緯軟,tpex,20.10,20.20,19.85,19.85,38000,762700,,,43878322,22,
2016-04-19_4956,2016-04-19,4956,光鋐,twse,11.10,11.10,10.85,11.00,106000,1159200,-0.05,,,30,
2016-04-19_4958,2016-04-19,4958,臻鼎-KY,twse,67.80,68.40,67.10,67.30,3291681,222508798,-0.2,,,2210,
2016-04-19_4960,2016-04-19,4960,誠美材,twse,19.15,19.25,18.85,19.05,4172450,79392169,0.65,,,1946,
2016-04-19_4965,2016-04-19,4965,商店街,tpex,111.00,112.00,109.00,109.00,9000,999500,1.00,,21602249,9,
2016-04-19_4966,2016-04-19,4966,F-譜瑞,tpex,353.00,362.50,349.00,356.00,1630000,582565500,6.00,,76065537,1345,
2016-04-19_4968,2016-04-19,4968,立積,twse,67.00,68.00,66.10,66.70,183000,12198700,-0.2,,,158,
2016-04-19_4971,2016-04-19,4971,F-IET,tpex,140.00,140.00,136.00,136.00,356000,48966000,,,34395517,304,
2016-04-19_4972,2016-04-19,4972,湯石,tpex,42.70,42.80,42.70,42.75,29000,1238700,0.10,,38218017,22,
2016-04-19_4973,2016-04-19,4973,廣穎,tpex,17.50,17.50,17.05,17.10,86000,1475550,,,65030425,39,
2016-04-19_4974,2016-04-19,4974,亞泰,tpex,34.75,34.75,33.70,33.85,130000,4425500,,,61957664,94,
2016-04-19_4976,2016-04-19,4976,佳凌,twse,15.00,15.00,14.90,15.00,58300,872800,0.0,,,20,
2016-04-19_4977,2016-04-19,4977,眾達-KY,twse,64.30,65.00,64.00,64.00,110887,7140776,-0.3,,,77,
2016-04-19_4979,2016-04-19,4979,華星光,tpex,63.30,64.50,62.70,62.80,2203000,139669400,0.20,,74371851,1592,
2016-04-19_4984,2016-04-19,4984,科納-KY,twse,53.70,54.00,52.00,52.60,224000,11862300,-0.3,,,161,
2016-04-19_4987,2016-04-19,4987,科誠,tpex,64.00,64.10,63.80,64.00,24000,1534700,0.20,,25200000,13,
2016-04-19_4991,2016-04-19,4991,F-環宇,tpex,92.90,93.40,92.00,92.00,851000,78848800,,,57991643,636,
2016-04-19_4994,2016-04-19,4994,傳奇,twse,64.00,64.00,61.70,62.00,66500,4150149,-0.9,,,60,
2016-04-19_4995,2016-04-19,4995,晶達,tpex,39.90,39.90,39.25,39.25,80000,3152400,,,34131100,19,
2016-04-19_4999,2016-04-19,4999,鑫禾,twse,45.80,46.15,45.20,45.45,110077,5002340,-0.15,,,124,
2016-04-19_5007,2016-04-19,5007,三星,twse,62.80,62.80,62.00,62.00,122000,7581500,-0.8,,,106,
2016-04-19_5009,2016-04-19,5009,榮剛,tpex,18.65,18.70,18.20,18.25,2401000,44082400,,,448784607,944,
2016-04-19_5011,2016-04-19,5011,久陽,tpex,23.70,23.70,23.70,23.70,1000,23700,0.25,up,33635869,1,
2016-04-19_5013,2016-04-19,5013,強新,tpex,18.55,18.80,18.40,18.40,93000,1721500,,,111180000,49,
2016-04-19_5014,2016-04-19,5014,建錩,tpex,7.05,7.05,6.96,7.04,117000,820210,0.09,,165333054,30,
2016-04-19_5015,2016-04-19,5015,華祺,tpex,23.90,24.20,23.50,23.60,495000,11789700,,,60639189,280,
2016-04-19_5016,2016-04-19,5016,松和,tpex,24.40,24.45,24.40,24.45,3000,73300,,,49622076,3,
2016-04-19_5102,2016-04-19,5102,富強,tpex,14.25,14.35,14.25,14.35,33000,472100,0.05,,64085067,13,
2016-04-19_5201,2016-04-19,5201,凱衛,tpex,13.15,13.15,13.00,13.15,16000,209100,0.15,,30674600,10,
2016-04-19_5202,2016-04-19,5202,力新,tpex,16.25,16.25,15.80,15.80,13000,206750,0.00,,59094000,10,
2016-04-19_5203,2016-04-19,5203,訊連,twse,72.60,72.60,71.90,72.00,81325,5864825,-0.6,,,72,
2016-04-19_5205,2016-04-19,5205,漢康,tpex,12.25,13.00,12.25,13.00,13000,161500,,,17005200,4,
2016-04-19_5206,2016-04-19,5206,坤悅,tpex,10.40,10.40,10.35,10.35,13000,135100,,,148500000,3,
2016-04-19_5209,2016-04-19,5209,新鼎,tpex,42.30,42.95,42.30,42.95,4000,171150,,,23469500,2,
2016-04-19_5210,2016-04-19,5210,寶碩,tpex,6.11,6.11,6.02,6.08,11000,66390,,,67699779,5,
2016-04-19_5211,2016-04-19,5211,蒙恬,tpex,21.00,21.05,20.70,21.00,46000,962650,0.05,,32024727,26,
2016-04-19_5212,2016-04-19,5212,凌網,tpex,20.75,21.45,20.60,21.30,6000,126700,,,34633000,6,
2016-04-19_5213,2016-04-19,5213,亞昕,tpex,14.95,15.05,14.95,15.00,23000,344800,0.05,,380090374,12,
2016-04-19_5215,2016-04-19,5215,科嘉-KY,twse,38.40,38.40,37.65,38.25,79000,3011500,-0.1,,,46,
2016-04-19_5225,2016-04-19,5225,東科-KY,twse,43.40,44.25,43.40,43.40,46000,2014250,0.4,,,41,
2016-04-19_5227,2016-04-19,5227,F-立凱,tpex,36.30,36.30,36.00,36.30,12306000,446690650,3.30,,164573654,4299,
2016-04-19_5230,2016-04-19,5230,雷笛克,tpex,50.60,51.20,50.50,51.20,483000,24564700,0.90,,47125465,292,
2016-04-19_5234,2016-04-19,5234,達興材料,twse,30.30,30.30,29.95,29.95,55500,1671799,-0.35,,,37,
2016-04-19_5243,2016-04-19,5243,乙盛-KY,twse,35.70,35.70,34.80,35.35,796100,28116100,0.2,,,462,
2016-04-19_5245,2016-04-19,5245,智晶,tpex,164.00,168.00,162.50,163.00,299000,49242000,2.00,,40460000,264,
2016-04-19_5251,2016-04-19,5251,天鉞電,tpex,30.15,30.30,30.00,30.00,43000,1294900,,,30753977,33,
2016-04-19_5255,2016-04-19,5255,美桀,tpex,15.75,15.80,15.20,15.20,7000,108150,,,38075800,7,
2016-04-19_5259,2016-04-19,5259,奕智博,twse,2.41,2.41,2.25,2.25,537956,1215758,-0.24,,,94,
2016-04-19_5263,2016-04-19,5263,智崴,tpex,273.50,274.50,271.50,273.00,31000,8453500,,,44677977,30,
2016-04-19_5264,2016-04-19,5264,鎧勝-KY,twse,164.00,165.50,154.50,159.00,1334931,210882477,-6.0,,,1159,
2016-04-19_5269,2016-04-19,5269,祥碩,twse,149.50,150.00,143.50,145.00,710100,103537800,-3.5,,,603,
2016-04-19_5272,2016-04-19,5272,笙科,tpex,36.50,36.65,35.85,35.85,164000,5931100,,,58019118,101,
2016-04-19_5274,2016-04-19,5274,信驊,tpex,304.50,311.00,300.00,302.00,226000,68740000,,,31672049,219,
2016-04-19_5276,2016-04-19,5276,F-達輝,tpex,28.70,28.75,27.40,27.40,224000,6223100,,,39500000,160,
2016-04-19_5278,2016-04-19,5278,尚凡,tpex,29.20,29.40,27.10,27.50,170000,4767200,,,12806500,131,
2016-04-19_5281,2016-04-19,5281,F-大峽,tpex,41.50,41.85,40.15,40.35,482000,19559000,,,37010000,363,
2016-04-19_5284,2016-04-19,5284,F-jpp,tpex,67.70,68.40,67.30,67.50,59000,3994000,0.00,,38209540,55,
2016-04-19_5285,2016-04-19,5285,界霖,twse,32.85,33.00,32.85,33.00,76000,2506600,0.2,,,39,
2016-04-19_5287,2016-04-19,5287,數字,tpex,259.00,259.00,254.00,254.00,9000,2296500,,,40950000,8,
2016-04-19_5288,2016-04-19,5288,豐祥-KY,twse,94.60,98.50,94.30,96.60,798203,76967609,2.6,,,656,
2016-04-19_5289,2016-04-19,5289,宜鼎,tpex,119.00,119.50,116.00,116.50,1295000,152451500,,,62147600,968,
2016-04-19_5291,2016-04-19,5291,邑昇,tpex,15.90,16.10,15.90,16.05,22000,352150,0.00,,33451308,12,
2016-04-19_5301,2016-04-19,5301,寶得利,tpex,33.10,33.40,32.70,33.00,24000,792100,,,107250000,19,
2016-04-19_5302,2016-04-19,5302,太欣,tpex,5.25,5.25,5.21,5.23,68000,355470,,,162377000,20,
2016-04-19_5304,2016-04-19,5304,鼎創達,tpex,2.58,2.75,2.58,2.75,16000,41890,0.16,,185962436,4,
2016-04-19_5305,2016-04-19,5305,敦南,twse,21.50,21.50,21.35,21.45,259998,5567756,0.0,,,153,
2016-04-19_5306,2016-04-19,5306,桂盟,tpex,125.00,126.00,124.00,124.50,86000,10731000,0.50,,120000000,77,
2016-04-19_5309,2016-04-19,5309,系統電,tpex,17.05,18.55,17.05,18.55,19418000,354421150,1.65,,202533737,5646,
2016-04-19_5310,2016-04-19,5310,天剛,tpex,27.00,27.00,26.70,26.85,14000,375400,,,49601237,10,
2016-04-19_5312,2016-04-19,5312,寶島科,tpex,77.30,77.50,77.10,77.50,55000,4244800,0.30,,60059898,37,
2016-04-19_5314,2016-04-19,5314,世紀,tpex,7.14,7.25,7.11,7.11,94000,671050,,,60000000,27,
2016-04-19_5315,2016-04-19,5315,光聯,tpex,29.80,30.15,29.55,29.60,1085000,32365750,0.00,,106351832,536,
2016-04-19_5317,2016-04-19,5317,凱美,tpex,14.40,14.40,14.00,14.15,21000,296650,,,136389469,11,
2016-04-19_5321,2016-04-19,5321,友銓,tpex,30.00,30.00,27.50,27.65,9000,254250,,,28800000,9,
2016-04-19_5324,2016-04-19,5324,士開,tpex,9.63,9.70,9.63,9.65,14000,135250,0.02,,106379090,12,
2016-04-19_5328,2016-04-19,5328,華容,tpex,6.03,6.06,5.99,6.05,121000,727890,0.04,,178310724,91,
2016-04-19_5340,2016-04-19,5340,建榮,tpex,3.99,3.99,3.98,3.98,7000,27870,,,165893964,3,
2016-04-19_5344,2016-04-19,5344,立衛,tpex,5.40,5.40,5.40,5.40,5000,27000,,flat,79447460,3,
2016-04-19_5345,2016-04-19,5345,天揚,tpex,10.90,10.95,10.70,10.80,96000,1037650,0.10,,50000000,49,
2016-04-19_5347,2016-04-19,5347,世界,tpex,51.80,51.90,50.60,51.60,5936000,304510600,0.00,,1638982267,2614,
2016-04-19_5348,2016-04-19,5348,系通,tpex,7.58,7.58,6.88,6.88,15000,104280,,,25950310,6,
2016-04-19_5349,2016-04-19,5349,先豐,tpex,44.50,47.95,43.90,47.95,18621000,872209100,4.35,,224096373,8795,
2016-04-19_5351,2016-04-19,5351,鈺創,tpex,12.90,12.90,12.60,12.60,978000,12393450,,,437039337,407,
2016-04-19_5353,2016-04-19,5353,台林,tpex,10.65,10.80,10.45,10.55,60000,633950,,,90942085,31,
2016-04-19_5355,2016-04-19,5355,佳總,tpex,6.07,6.07,6.00,6.01,87000,524420,,,166122792,38,
2016-04-19_5356,2016-04-19,5356,協益,tpex,44.60,44.75,44.25,44.35,225000,9995300,,,128800000,138,
2016-04-19_5364,2016-04-19,5364,力麗店,tpex,39.50,39.75,37.55,39.75,8000,311450,,,10099940,7,
