key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-14_3052,2017-02-14,3052,夆典,twse,8.34,8.34,8.26,8.32,324774,2691766,-0.02,,,109,
2017-02-14_3054,2017-02-14,3054,立萬利,twse,21.50,21.50,21.15,21.20,48007,1022598,-0.15,,,43,
2017-02-14_3055,2017-02-14,3055,蔚華科,twse,15.95,16.00,15.80,15.90,1326659,21134367,0.1,,,556,
2017-02-14_3056,2017-02-14,3056,富華新,twse,18.75,18.95,18.60,18.70,1353748,25410746,0.1,,,454,
2017-02-14_3057,2017-02-14,3057,喬鼎,twse,14.60,14.80,14.40,14.40,1199168,17397402,-0.15,,,642,
2017-02-14_3058,2017-02-14,3058,立德,twse,10.75,10.80,10.65,10.65,381648,4078112,-0.05,,,138,
2017-02-14_3059,2017-02-14,3059,華晶科,twse,24.25,24.50,24.00,24.10,2361878,57185622,-0.1,,,1071,
2017-02-14_3060,2017-02-14,3060,銘異,twse,35.60,35.60,34.90,34.90,1315492,46160374,-0.3,,,675,
2017-02-14_3062,2017-02-14,3062,建漢,twse,19.50,19.70,19.35,19.35,730244,14209066,-0.15,,,419,
2017-02-14_3064,2017-02-14,3064,泰偉,tpex,23.00,23.40,23.00,23.40,135000,3132200,,,72105141,92,
2017-02-14_3066,2017-02-14,3066,李洲,tpex,6.35,6.44,6.02,6.44,46000,284940,0.07,,83070612,27,
2017-02-14_3067,2017-02-14,3067,全域,tpex,13.20,13.80,13.20,13.80,3000,40650,0.60,,29025240,3,
2017-02-14_3068,2017-02-14,3068,美磊,tpex,65.60,66.00,64.10,64.60,626000,40623600,0.60,,85039204,415,
2017-02-14_3071,2017-02-14,3071,協禧,tpex,11.35,11.40,11.00,11.10,1221000,13628700,,,146067876,372,
2017-02-14_3073,2017-02-14,3073,普格,tpex,10.85,11.05,10.80,11.00,52000,565200,0.00,,46463665,32,
2017-02-14_3078,2017-02-14,3078,僑威,tpex,29.80,30.20,29.35,29.35,2404000,71138300,,,227391064,1147,
2017-02-14_3081,2017-02-14,3081,聯亞,tpex,309.00,312.00,301.00,301.00,1099000,335800500,,,91257677,1000,
2017-02-14_3083,2017-02-14,3083,網龍,tpex,40.20,40.25,38.90,38.90,571000,22548850,,,85704358,394,
2017-02-14_3085,2017-02-14,3085,久大,tpex,19.80,21.50,19.80,20.85,471000,9853000,0.80,,91226713,167,
2017-02-14_3086,2017-02-14,3086,華義,tpex,8.00,8.10,7.51,8.00,102000,814890,,,62921327,29,
2017-02-14_3088,2017-02-14,3088,艾訊,tpex,56.80,56.80,56.10,56.40,192000,10818100,,,79031034,122,
2017-02-14_3089,2017-02-14,3089,遠昇,tpex,16.50,17.20,16.50,17.20,66000,1126800,0.40,,93890463,17,
2017-02-14_3090,2017-02-14,3090,日電貿,twse,25.65,25.65,25.35,25.45,227667,5794469,-0.1,,,146,
2017-02-14_3092,2017-02-14,3092,鴻碩,tpex,48.00,48.20,45.65,46.00,3198000,149193150,,,63471690,1874,
2017-02-14_3093,2017-02-14,3093,港建,tpex,33.50,33.50,33.50,33.50,2000,67000,,flat,36288894,2,
2017-02-14_3094,2017-02-14,3094,聯傑,twse,22.30,22.40,21.90,21.90,367317,8154756,-0.25,,,193,
2017-02-14_3095,2017-02-14,3095,及成,tpex,2.76,2.84,2.62,2.82,78000,214780,,,109276321,14,
2017-02-14_3105,2017-02-14,3105,穩懋,tpex,114.00,122.00,113.50,119.00,15235000,1786534500,4.50,,407666384,8109,
2017-02-14_3114,2017-02-14,3114,好德,tpex,11.75,11.95,11.70,11.85,214000,2530000,0.25,,50013691,108,
2017-02-14_3115,2017-02-14,3115,寶島極,tpex,12.85,12.90,12.85,12.85,11000,141400,0.05,,43697600,7,
2017-02-14_3118,2017-02-14,3118,進階,tpex,31.65,31.75,31.60,31.70,34000,1076050,0.10,,32452860,21,
2017-02-14_3122,2017-02-14,3122,笙泉,tpex,16.05,16.05,15.75,15.85,72000,1142600,0.00,,39299934,35,
2017-02-14_3128,2017-02-14,3128,昇銳,tpex,13.15,13.65,12.95,13.10,403000,5319600,0.00,,42000000,199,
2017-02-14_3130,2017-02-14,3130,一零四,twse,142.50,142.50,141.00,141.00,8200,1164600,-1.0,,,9,
2017-02-14_3131,2017-02-14,3131,弘塑,tpex,175.00,175.00,172.50,172.50,94000,16267000,,,24683843,85,
2017-02-14_3141,2017-02-14,3141,晶宏,tpex,40.05,40.10,39.25,39.30,1353000,53543550,,,63276728,702,
2017-02-14_3144,2017-02-14,3144,新揚科,tpex,19.20,20.10,18.95,19.15,2549000,49924350,0.05,,100637750,1292,
2017-02-14_3149,2017-02-14,3149,正達,twse,22.00,22.70,21.75,21.75,2000671,44263063,0.0,,,975,
2017-02-14_3152,2017-02-14,3152,璟德,tpex,289.50,289.50,284.00,284.00,336000,95946000,,,69016200,276,
2017-02-14_3162,2017-02-14,3162,精確,tpex,6.15,6.15,6.00,6.10,227000,1363660,0.10,,56531342,14,
2017-02-14_3163,2017-02-14,3163,波若威,tpex,52.50,52.70,51.30,51.40,1192000,61807200,,,74426481,750,
2017-02-14_3164,2017-02-14,3164,景岳,twse,26.40,26.40,25.10,25.30,1065289,27096901,-0.65,,,629,
2017-02-14_3167,2017-02-14,3167,大量,twse,31.90,32.20,31.50,32.00,401394,12776377,0.5,,,216,
2017-02-14_3169,2017-02-14,3169,亞信,tpex,22.80,23.00,22.80,22.95,80000,1835950,0.10,,52550650,43,
2017-02-14_3171,2017-02-14,3171,新洲,tpex,18.55,18.65,18.45,18.55,40000,741800,0.05,,59203515,18,
2017-02-14_3176,2017-02-14,3176,基亞,tpex,73.30,73.80,72.10,72.10,378000,27568100,,,138685505,271,
2017-02-14_3188,2017-02-14,3188,鑫龍騰,tpex,18.05,18.10,17.65,18.10,96000,1714800,0.20,,106295120,54,
2017-02-14_3189,2017-02-14,3189,景碩,twse,83.00,84.50,82.60,83.40,10590772,884215876,2.2,,,6251,
2017-02-14_3191,2017-02-14,3191,和進,tpex,14.10,14.85,14.10,14.60,440000,6386450,0.45,,54694761,162,
2017-02-14_3202,2017-02-14,3202,樺晟,tpex,12.50,12.50,12.30,12.30,747000,9270200,,,96687192,133,
2017-02-14_3205,2017-02-14,3205,佰研,tpex,120.50,122.00,117.00,118.50,677000,80474000,,,32771430,527,
2017-02-14_3206,2017-02-14,3206,志豐,tpex,24.95,25.00,24.10,24.30,868000,21253150,,,44924482,387,
2017-02-14_3207,2017-02-14,3207,耀勝,tpex,11.90,12.00,11.80,11.95,64000,760000,0.05,,38259225,27,
2017-02-14_3209,2017-02-14,3209,全科,twse,25.80,25.85,25.70,25.70,454165,11683131,-0.1,,,173,
2017-02-14_3211,2017-02-14,3211,順達,tpex,37.80,37.95,37.45,37.50,442000,16639750,,,151968521,264,
2017-02-14_3213,2017-02-14,3213,茂訊,tpex,42.35,42.80,42.35,42.40,107000,4553300,0.10,,58685547,71,
2017-02-14_3217,2017-02-14,3217,優群,tpex,27.00,27.00,26.05,26.10,1059000,27920450,,,82104203,519,
2017-02-14_3218,2017-02-14,3218,大學光,tpex,22.90,23.00,22.75,22.75,111000,2537000,,,66123000,58,
2017-02-14_3219,2017-02-14,3219,倚強,tpex,19.60,19.60,19.15,19.20,29000,561950,,,23300417,17,
2017-02-14_3221,2017-02-14,3221,台嘉碩,tpex,23.85,24.10,23.85,23.90,170000,4067450,0.05,,96358810,107,
2017-02-14_3224,2017-02-14,3224,三顧,tpex,49.20,49.40,47.85,48.60,1487000,72200600,,,40000000,873,
2017-02-14_3226,2017-02-14,3226,至寶電,tpex,64.40,64.40,63.50,64.00,8000,510100,,,64430573,6,
2017-02-14_3227,2017-02-14,3227,原相,tpex,84.80,85.30,80.80,81.10,7695000,641493100,,,133091901,4578,
2017-02-14_3228,2017-02-14,3228,金麗科,tpex,16.75,16.75,16.40,16.65,33000,542800,0.10,,62792705,18,
2017-02-14_3229,2017-02-14,3229,晟鈦,twse,10.75,11.20,10.75,10.95,110500,1200797,-0.1,,,66,
2017-02-14_3230,2017-02-14,3230,錦明,tpex,6.14,6.18,6.06,6.11,188000,1149450,,,107746524,40,
2017-02-14_3231,2017-02-14,3231,緯創,twse,26.90,27.15,26.80,26.90,22240408,600545864,-0.05,,,6445,
2017-02-14_3232,2017-02-14,3232,昱捷,tpex,19.70,19.85,19.50,19.50,63000,1234250,,,31567865,35,
2017-02-14_3234,2017-02-14,3234,光環,tpex,59.30,59.40,58.10,58.10,1735000,101606100,,,72609662,1119,
2017-02-14_3236,2017-02-14,3236,千如,tpex,25.00,25.85,24.70,25.55,7527000,190268850,1.05,,63096487,3314,
2017-02-14_3252,2017-02-14,3252,海灣,tpex,25.40,26.40,25.35,26.00,871000,22489550,0.80,,28093079,498,
2017-02-14_3257,2017-02-14,3257,虹冠電,twse,37.30,37.50,37.30,37.45,121761,4554604,0.35,,,120,
2017-02-14_3259,2017-02-14,3259,鑫創,tpex,18.00,18.00,17.70,17.80,82000,1458800,,,80859553,54,
2017-02-14_3260,2017-02-14,3260,威剛,tpex,54.00,54.00,53.00,53.00,2690000,143361400,,,229973374,1325,
2017-02-14_3264,2017-02-14,3264,欣銓,tpex,24.50,25.50,24.45,25.50,8111000,203469650,1.10,,485575311,3416,
2017-02-14_3265,2017-02-14,3265,台星科,tpex,27.80,28.00,27.35,27.35,431000,11879350,,,136261659,231,
2017-02-14_3266,2017-02-14,3266,昇陽,twse,11.70,11.70,11.60,11.70,55002,640322,0.0,,,23,
2017-02-14_3268,2017-02-14,3268,海德威,tpex,14.15,14.20,13.65,13.65,99000,1369350,,,33426272,46,
2017-02-14_3272,2017-02-14,3272,東碩,tpex,52.40,52.90,50.50,50.90,619000,31971000,,,52264966,403,
2017-02-14_3276,2017-02-14,3276,宇環,tpex,13.30,13.30,12.80,12.85,230000,2986150,,,69712666,106,
2017-02-14_3284,2017-02-14,3284,太普高,tpex,23.00,23.90,21.80,23.50,2147000,49168500,0.80,,55937790,907,
2017-02-14_3285,2017-02-14,3285,微端,tpex,21.40,21.50,21.05,21.05,78000,1651900,,,44109324,56,
2017-02-14_3287,2017-02-14,3287,廣寰科,tpex,7.15,7.15,6.96,7.10,16000,112130,,,43970483,9,
2017-02-14_3289,2017-02-14,3289,宜特,tpex,107.50,111.50,106.00,107.50,1421000,153964000,,,62378312,910,
2017-02-14_3290,2017-02-14,3290,東浦,tpex,17.00,17.10,16.85,16.90,629000,10672300,0.05,,99548926,227,
2017-02-14_3293,2017-02-14,3293,鈊象,tpex,212.50,214.00,207.00,207.00,1336000,281154500,,,69666890,1096,
2017-02-14_3294,2017-02-14,3294,英濟,tpex,16.80,16.90,16.60,16.70,123000,2058700,,,130234419,56,
2017-02-14_3296,2017-02-14,3296,勝德,twse,16.85,17.55,16.85,17.40,1370650,23669845,0.3,,,365,
2017-02-14_3297,2017-02-14,3297,杭特,tpex,17.25,17.45,17.10,17.25,57000,983550,0.20,,36555245,50,
2017-02-14_3299,2017-02-14,3299,帛漢,tpex,57.00,59.00,56.90,57.00,3238000,187645500,0.80,,60781728,2057,
2017-02-14_3303,2017-02-14,3303,岱稜,tpex,20.00,20.10,19.75,19.80,158000,3141300,,,97361607,72,
2017-02-14_3305,2017-02-14,3305,昇貿,twse,33.55,34.15,33.35,33.50,806969,27235309,0.05,,,412,
2017-02-14_3306,2017-02-14,3306,鼎天,tpex,25.15,25.40,25.00,25.20,97000,2441550,0.05,,50607702,59,
2017-02-14_3308,2017-02-14,3308,聯德,twse,8.14,8.28,8.14,8.21,92036,754955,0.07,,,36,
2017-02-14_3310,2017-02-14,3310,佳穎,tpex,26.00,26.50,25.65,26.50,936000,24483500,0.60,,83768782,320,
2017-02-14_3311,2017-02-14,3311,閎暉,twse,17.95,18.20,17.35,17.80,1685330,29988067,0.15,,,688,
2017-02-14_3312,2017-02-14,3312,弘憶股,twse,7.41,7.44,7.31,7.38,275494,2028586,0.0,,,135,
2017-02-14_3313,2017-02-14,3313,斐成,tpex,32.50,33.30,30.70,31.30,4115000,131741800,,,83770776,1953,
2017-02-14_3315,2017-02-14,3315,宣昶,twse,17.15,17.30,16.85,16.85,89188,1523004,0.05,,,63,
2017-02-14_3317,2017-02-14,3317,尼克森,tpex,14.85,14.95,14.70,14.75,88000,1301700,0.10,,61251550,38,
2017-02-14_3321,2017-02-14,3321,同泰,twse,15.15,15.35,15.05,15.05,47000,713200,-0.1,,,38,
2017-02-14_3322,2017-02-14,3322,建舜電,tpex,8.88,9.09,8.60,8.69,748000,6576900,0.15,,86415616,318,
2017-02-14_3323,2017-02-14,3323,加百裕,tpex,18.50,18.60,18.30,18.35,162000,2985700,,,86799914,60,
2017-02-14_3324,2017-02-14,3324,雙鴻,tpex,100.00,100.50,98.00,98.20,1787000,177304400,,,79138113,1272,
2017-02-14_3325,2017-02-14,3325,旭品,tpex,24.20,25.00,24.20,24.90,170000,4195550,0.05,,77134579,82,
2017-02-14_3332,2017-02-14,3332,幸康,tpex,35.10,35.40,34.80,35.40,31000,1082800,,,48104246,17,
2017-02-14_3338,2017-02-14,3338,泰碩,twse,30.50,33.10,30.40,33.10,2599075,83171080,3.0,,,1357,
2017-02-14_3346,2017-02-14,3346,麗清,twse,94.00,95.00,91.00,91.40,2091452,194029208,-4.6,,,1632,
2017-02-14_3354,2017-02-14,3354,律勝,tpex,9.17,9.18,8.98,9.18,50000,454500,,,70112426,20,
2017-02-14_3356,2017-02-14,3356,奇偶,twse,43.50,43.60,42.75,42.80,323211,13967166,-0.4,,,268,
2017-02-14_3360,2017-02-14,3360,尚立,tpex,21.00,21.05,20.50,20.60,1088000,22577500,,,75456054,545,
2017-02-14_3362,2017-02-14,3362,先進光,tpex,24.25,24.30,24.10,24.25,429000,10376000,0.25,,93378000,212,
2017-02-14_3363,2017-02-14,3363,上詮,tpex,30.05,30.35,29.65,29.80,203000,6080550,,,77494145,78,
2017-02-14_3372,2017-02-14,3372,典範,tpex,7.50,7.55,7.50,7.50,240000,1802330,0.00,,408027900,63,
2017-02-14_3373,2017-02-14,3373,熱映,tpex,20.60,22.55,20.60,22.55,2516000,55672550,2.05,,43289801,1277,
2017-02-14_3374,2017-02-14,3374,精材,tpex,40.15,42.50,39.20,40.45,22297000,912707400,0.90,,269853406,11169,
2017-02-14_3376,2017-02-14,3376,新日興,twse,87.00,88.00,86.40,86.40,1285108,111915959,-0.4,,,940,
2017-02-14_3379,2017-02-14,3379,彬台,tpex,10.80,10.90,10.55,10.60,40000,427550,0.00,,38041748,30,
2017-02-14_3380,2017-02-14,3380,明泰,twse,19.80,19.90,19.65,19.80,948522,18763055,0.05,,,541,
2017-02-14_3383,2017-02-14,3383,新世紀,twse,3.14,3.34,3.11,3.21,596524,1908369,0.03,,,134,
2017-02-14_3388,2017-02-14,3388,崇越電,tpex,63.00,63.40,63.00,63.30,127000,8033400,0.30,,64106000,56,
2017-02-14_3390,2017-02-14,3390,旭軟,tpex,18.40,18.45,17.60,18.15,1391000,25262250,,,65845059,594,
2017-02-14_3402,2017-02-14,3402,漢科,tpex,25.55,26.00,24.80,24.85,1560000,39508050,,,73047692,702,
2017-02-14_3406,2017-02-14,3406,玉晶光,twse,198.00,204.00,195.50,197.50,1243676,248211524,6.5,,,796,
2017-02-14_3413,2017-02-14,3413,京鼎,twse,91.30,91.90,89.30,89.70,1099354,99543907,-0.4,,,867,
2017-02-14_3416,2017-02-14,3416,融程電,twse,53.80,53.90,53.50,53.70,58001,3112853,0.0,,,33,
2017-02-14_3419,2017-02-14,3419,譁裕,twse,18.70,18.80,18.35,18.80,2246663,41775357,0.05,,,803,
2017-02-14_3426,2017-02-14,3426,台興,tpex,54.50,55.70,53.70,54.80,270000,14724300,0.30,,22000000,196,
2017-02-14_3428,2017-02-14,3428,光燿科,tpex,55.10,57.20,54.70,55.60,1656000,92709500,0.90,,96232000,1135,
2017-02-14_3431,2017-02-14,3431,長天,tpex,6.52,6.52,6.36,6.36,21000,135600,,,35458704,11,
2017-02-14_3432,2017-02-14,3432,台端,twse,11.70,11.70,11.60,11.60,8000,92900,0.0,,,4,
2017-02-14_3434,2017-02-14,3434,哲固,tpex,12.25,12.65,12.25,12.65,7000,87850,0.00,,22700000,7,
2017-02-14_3437,2017-02-14,3437,榮創,twse,23.00,23.20,22.50,22.90,250526,5743289,-0.15,,,133,
2017-02-14_3438,2017-02-14,3438,類比科,tpex,19.85,20.00,19.50,19.55,316000,6215250,,,67379735,138,
2017-02-14_3441,2017-02-14,3441,聯一光,tpex,18.10,18.80,18.10,18.60,759000,14116050,0.60,,40039920,466,
2017-02-14_3443,2017-02-14,3443,創意,twse,92.50,93.80,90.50,93.00,4036809,371781428,2.0,,,2921,
2017-02-14_3444,2017-02-14,3444,利機,tpex,19.50,19.50,19.05,19.35,12000,230750,0.05,,39114586,10,
2017-02-14_3450,2017-02-14,3450,聯鈞,twse,150.50,156.00,144.00,145.50,9897089,1491614905,-2.5,,,6441,
2017-02-14_3452,2017-02-14,3452,益通,tpex,9.82,9.86,9.61,9.61,582000,5660490,,,779449742,295,
2017-02-14_3454,2017-02-14,3454,晶睿,twse,83.30,83.30,81.90,82.00,206310,17028567,-0.7,,,210,
2017-02-14_3455,2017-02-14,3455,由田,tpex,47.55,47.65,46.15,46.40,1808000,84449950,,,61398750,1109,
2017-02-14_3465,2017-02-14,3465,祥業,tpex,14.70,15.00,14.70,15.00,5000,74400,0.00,,13160335,5,
2017-02-14_3466,2017-02-14,3466,致振,tpex,20.25,20.25,19.45,19.45,105000,2076750,,,60887573,55,
2017-02-14_3479,2017-02-14,3479,安勤,tpex,58.50,59.30,58.30,58.50,431000,25276900,0.40,,69303164,357,
2017-02-14_3481,2017-02-14,3481,群創,twse,12.20,12.45,12.15,12.30,82955208,1019657210,-0.05,,,13988,
2017-02-14_3483,2017-02-14,3483,力致,tpex,26.00,27.00,26.00,26.65,710000,18774400,0.55,,48960000,275,
2017-02-14_3484,2017-02-14,3484,崧騰,tpex,42.00,44.15,41.30,43.50,6562000,280530550,2.80,,65391622,3777,
2017-02-14_3489,2017-02-14,3489,森寶,tpex,10.45,10.45,10.20,10.20,5000,51450,,,83130670,4,
2017-02-14_3490,2017-02-14,3490,單井,tpex,40.00,41.55,40.00,40.10,2120000,86231200,0.30,,67215594,1352,
2017-02-14_3491,2017-02-14,3491,昇達科,tpex,75.50,76.30,74.80,75.10,673000,50820400,0.20,,51581241,537,
2017-02-14_3492,2017-02-14,3492,長盛,tpex,31.20,31.20,30.80,31.15,341000,10533050,0.15,,35531600,90,
2017-02-14_3494,2017-02-14,3494,誠研,twse,12.05,12.05,11.65,11.80,967327,11417087,-0.2,,,408,
2017-02-14_3498,2017-02-14,3498,陽程,tpex,54.50,55.70,54.30,54.60,1640000,90054600,0.60,,91640285,968,
2017-02-14_3499,2017-02-14,3499,環天科,tpex,16.10,16.25,16.00,16.10,198000,3183050,0.00,,54970596,112,
2017-02-14_3501,2017-02-14,3501,維熹,twse,51.40,51.60,51.10,51.40,330947,17003074,0.2,,,215,
2017-02-14_3504,2017-02-14,3504,揚明光,twse,28.90,29.00,27.90,28.00,427359,12121841,-1.05,,,295,
2017-02-14_3508,2017-02-14,3508,位速,tpex,16.30,16.55,16.15,16.25,295000,4811750,,,92837737,91,
2017-02-14_3511,2017-02-14,3511,矽瑪,tpex,19.85,19.85,19.20,19.20,112000,2178200,,,38972945,71,
2017-02-14_3512,2017-02-14,3512,能緹,tpex,27.00,27.90,27.00,27.40,43000,1180900,0.40,,59000000,29,
2017-02-14_3514,2017-02-14,3514,昱晶,twse,19.30,19.35,18.60,18.65,9626379,180967009,-0.5,,,3914,
2017-02-14_3515,2017-02-14,3515,華擎,twse,40.05,41.70,40.05,40.60,329653,13462509,0.75,,,257,
2017-02-14_3516,2017-02-14,3516,亞帝歐,tpex,9.99,10.20,9.78,9.78,460000,4584370,,,69083650,163,
2017-02-14_3518,2017-02-14,3518,柏騰,twse,24.40,24.95,23.70,24.00,358134,8589879,-0.35,,,195,
2017-02-14_3519,2017-02-14,3519,綠能,twse,18.70,18.80,18.00,18.00,3680496,67442173,-0.45,,,1516,
2017-02-14_3520,2017-02-14,3520,振維,tpex,116.00,118.00,116.00,118.00,407000,47622000,2.50,,64032517,315,
2017-02-14_3521,2017-02-14,3521,鴻翊,tpex,9.81,9.92,9.71,9.90,135000,1330690,0.01,,46730575,36,
2017-02-14_3522,2017-02-14,3522,宏森,tpex,46.25,46.40,45.20,45.25,408000,18573800,,,64950000,237,
2017-02-14_3523,2017-02-14,3523,迎輝,tpex,14.15,14.20,13.80,14.05,138000,1926950,,,96099560,59,
2017-02-14_3526,2017-02-14,3526,凡甲,tpex,74.10,74.90,73.00,73.90,2692000,199068200,0.50,,65837193,1830,
2017-02-14_3527,2017-02-14,3527,聚積,tpex,70.70,71.70,70.60,70.70,166000,11785300,,,33156398,125,
2017-02-14_3528,2017-02-14,3528,安馳,twse,30.05,30.20,30.00,30.05,177372,5341371,0.1,,,122,
2017-02-14_3529,2017-02-14,3529,力旺,tpex,441.00,446.50,436.50,436.50,359000,158245500,,,75782242,344,
2017-02-14_3531,2017-02-14,3531,先益,tpex,20.10,20.20,19.95,20.15,43000,861800,0.05,,61175011,31,
2017-02-14_3532,2017-02-14,3532,台勝科,twse,87.00,92.90,84.50,88.70,8015950,714266769,4.0,,,5542,
2017-02-14_3533,2017-02-14,3533,嘉澤,twse,103.50,105.50,102.00,102.50,870208,90273716,-0.5,,,656,
2017-02-14_3535,2017-02-14,3535,晶彩科,twse,17.35,17.40,17.00,17.05,1006032,17271444,-0.3,,,529,
2017-02-14_3536,2017-02-14,3536,誠創,twse,19.85,20.05,19.70,20.05,659703,13130360,-0.05,,,221,
2017-02-14_3537,2017-02-14,3537,堡達,tpex,22.50,22.60,21.80,21.80,282000,6256900,,,48695220,145,
2017-02-14_3540,2017-02-14,3540,曜越,tpex,21.95,22.25,21.65,22.00,1391000,30521850,0.20,,66613044,613,
2017-02-14_3541,2017-02-14,3541,西柏,tpex,136.50,136.50,134.00,134.00,141000,19086500,,,44829170,106,
2017-02-14_3545,2017-02-14,3545,敦泰,twse,36.05,37.00,35.90,36.65,6102312,222802939,0.6,,,2636,
2017-02-14_3546,2017-02-14,3546,宇峻,tpex,84.30,84.90,82.00,82.00,653000,54043600,,,34243004,514,
2017-02-14_3548,2017-02-14,3548,兆利,tpex,67.60,67.90,65.80,65.80,1089000,72529800,,,60551398,762,
2017-02-14_3550,2017-02-14,3550,聯穎,twse,16.50,17.15,16.45,16.55,515050,8635635,0.15,,,193,
2017-02-14_3551,2017-02-14,3551,世禾,tpex,32.00,32.00,31.75,31.95,130000,4142050,,,56774890,76,
2017-02-14_3552,2017-02-14,3552,同致,tpex,352.00,362.00,346.50,347.00,3064000,1085046000,3.00,,85017949,2675,
2017-02-14_3553,2017-02-14,3553,力積,tpex,14.05,14.10,14.05,14.10,84000,1184300,0.00,,67953344,23,
2017-02-14_3555,2017-02-14,3555,重鳥鵬,tpex,68.40,68.40,66.00,67.60,17000,1141800,,,35550000,17,
2017-02-14_3556,2017-02-14,3556,禾瑞亞,tpex,49.60,51.40,49.60,50.60,1184000,60107750,1.05,,57181418,813,
2017-02-14_3557,2017-02-14,3557,嘉威,twse,6.02,6.09,6.01,6.02,100757,608796,0.0,,,81,
2017-02-14_3558,2017-02-14,3558,神準,tpex,167.00,169.50,164.50,165.00,426000,71141000,,,49060881,347,
2017-02-14_3559,2017-02-14,3559,全智科,twse,23.45,23.55,23.45,23.55,133249,3131775,0.1,,,105,
2017-02-14_3561,2017-02-14,3561,昇陽光電,twse,14.75,14.85,14.60,14.65,960618,14145563,-0.05,,,501,
2017-02-14_3563,2017-02-14,3563,牧德,tpex,72.80,73.20,70.00,70.10,1526000,109175800,,,42608234,1046,
2017-02-14_3564,2017-02-14,3564,其陽,tpex,45.65,46.25,45.60,46.05,18000,825100,0.15,,20481000,12,
2017-02-14_3567,2017-02-14,3567,逸昌,tpex,25.50,25.80,25.15,25.80,575000,14622600,0.65,,35581000,261,
2017-02-14_3570,2017-02-14,3570,大塚,tpex,50.00,50.00,49.30,49.30,519000,25865150,,,17097000,87,
2017-02-14_3576,2017-02-14,3576,聯合再生,twse,15.75,15.80,15.50,15.50,3055641,47572970,-0.3,,,1369,
2017-02-14_3577,2017-02-14,3577,泓格,tpex,35.60,35.65,35.50,35.50,41000,1460500,,,43689403,19,
2017-02-14_3579,2017-02-14,3579,尚志,twse,13.60,13.60,13.20,13.20,400107,5341851,-0.35,,,190,
2017-02-14_3580,2017-02-14,3580,友威科,tpex,33.25,36.00,33.25,34.60,2195000,76878000,1.45,,62046657,1306,
2017-02-14_3581,2017-02-14,3581,博磊,tpex,16.50,16.70,16.45,16.60,50000,825600,0.05,,51776000,21,
2017-02-14_3583,2017-02-14,3583,辛耘,twse,60.00,60.00,58.90,58.90,241000,14391000,0.2,,,121,
2017-02-14_3587,2017-02-14,3587,閎康,tpex,109.50,114.00,109.50,110.50,816000,91356500,1.50,,53313157,676,
2017-02-14_3588,2017-02-14,3588,通嘉,twse,34.45,35.50,34.45,34.45,364298,12719796,0.1,,,289,
2017-02-14_3591,2017-02-14,3591,艾笛森,twse,18.30,19.75,18.25,18.85,5946323,112003634,0.7,,,2231,
2017-02-14_3593,2017-02-14,3593,力銘,twse,8.55,8.66,8.55,8.61,199053,1709575,0.03,,,101,
2017-02-14_3594,2017-02-14,3594,磐儀,tpex,23.80,23.80,23.00,23.10,150000,3479400,,,57780700,102,
2017-02-14_3596,2017-02-14,3596,智易,twse,63.20,63.60,62.30,62.40,4443804,279314552,-1.1,,,2662,
2017-02-14_3605,2017-02-14,3605,宏致,twse,24.65,25.15,24.65,24.70,432329,10741766,0.05,,,222,
2017-02-14_3607,2017-02-14,3607,谷崧,twse,30.70,31.20,30.60,30.70,149173,4592759,-0.15,,,130,
2017-02-14_3609,2017-02-14,3609,東林,tpex,15.70,15.75,15.40,15.40,12000,187600,,,30339387,9,
2017-02-14_3611,2017-02-14,3611,鼎翰,tpex,261.00,261.00,252.00,252.50,108000,27536500,,,38555400,100,
2017-02-14_3615,2017-02-14,3615,安可,tpex,28.00,28.65,27.20,27.20,6415000,179012050,,,70584512,3154,
2017-02-14_3617,2017-02-14,3617,碩天,twse,104.00,105.50,103.50,104.00,385136,40165576,1.5,,,279,
2017-02-14_3622,2017-02-14,3622,洋華,twse,14.30,14.55,13.95,13.95,1849576,26314750,-0.25,,,756,
2017-02-14_3623,2017-02-14,3623,富晶通,tpex,50.50,50.50,49.20,49.75,168000,8342950,0.00,,36277250,125,
2017-02-14_3624,2017-02-14,3624,光頡,tpex,20.60,22.35,20.50,22.35,1666000,36633050,2.00,,117340842,719,
2017-02-14_3625,2017-02-14,3625,西勝,tpex,25.80,25.85,24.80,25.00,1938000,49014750,,,61699616,897,
2017-02-14_3628,2017-02-14,3628,盈正,tpex,42.45,42.50,41.90,42.50,46000,1942200,0.50,,45000000,35,
2017-02-14_3629,2017-02-14,3629,群富通,tpex,24.65,24.65,20.90,22.20,22000,466950,,,19521000,8,
2017-02-14_3630,2017-02-14,3630,新鉅科,tpex,21.55,21.70,21.00,21.10,928000,19755850,,,101348960,484,
2017-02-14_3631,2017-02-14,3631,晟楠,tpex,25.05,25.50,24.75,25.30,54000,1355250,0.00,,79920909,33,
2017-02-14_3632,2017-02-14,3632,研勤,tpex,17.90,18.00,17.90,17.95,30000,538550,0.05,,30807738,24,
2017-02-14_3642,2017-02-14,3642,駿熠電,tpex,24.90,24.95,24.35,24.50,38000,939200,,,30368642,20,
2017-02-14_3645,2017-02-14,3645,達邁,twse,39.60,40.40,38.20,39.65,1675778,66294667,0.45,,,957,
