key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-27_00863B,2020-07-27,00863B,中信全球電信債,tpex,44.49,44.55,44.39,44.45,213000,9477550,-0.35,,182964000,9,
2020-07-27_00864B,2020-07-27,00864B,中信美國公債0-1,tpex,38.75,38.75,38.71,38.71,210000,8133300,-0.06,,13722000,7,
2020-07-27_00865B,2020-07-27,00865B,國泰US短期公債,twse,38.82,38.88,38.81,38.81,107000,4154770,-0.09,,,6,
2020-07-27_00866,2020-07-27,00866,新光Shiller CAPE,twse,19.93,19.93,19.90,19.90,35000,697110,0.06,,,7,
2020-07-27_00867B,2020-07-27,00867B,新光A-BBB電信債,tpex,44.75,44.75,44.75,44.75,2000,89500,-0.33,down,47650000,2,
2020-07-27_00868B,2020-07-27,00868B,FT1-3年美公債,tpex,39.19,39.20,39.19,39.19,111000,4351090,-0.17,,3824000,4,
2020-07-27_00869B,2020-07-27,00869B,FT10-25年公司債,tpex,42.15,42.15,42.15,42.15,100000,4215000,-0.25,down,6282000,2,
2020-07-27_00870B,2020-07-27,00870B,元大15年EM主權債,tpex,42.72,42.72,42.71,42.71,200000,8543000,-0.29,,390151000,4,
2020-07-27_00871B,2020-07-27,00871B,元大中國政金債,tpex,38.67,38.67,38.64,38.66,201000,7768670,0.07,,3070000,5,
2020-07-27_00872B,2020-07-27,00872B,凱基美債1-3,tpex,39.68,39.68,39.68,39.68,100000,3968000,-0.12,down,3610000,2,
2020-07-27_00873B,2020-07-27,00873B,凱基新興債1-5,tpex,38.76,38.76,38.76,38.76,100000,3876000,-0.19,down,1877000,2,
2020-07-27_00874B,2020-07-27,00874B,凱基BBB公司債15+,tpex,41.41,41.41,41.41,41.41,100000,4141000,-0.25,down,22790000,2,
2020-07-27_00875,2020-07-27,00875,國泰網路資安,twse,26.22,26.22,25.96,26.02,1955140,50928955,-0.2,,,417,
2020-07-27_00876,2020-07-27,00876,元大全球5G,twse,20.70,20.80,20.69,20.76,11390767,236464414,0.06,,,2270,
2020-07-27_00877,2020-07-27,00877,FH中國5G,tpex,14.28,14.28,13.92,13.99,10942000,153724370,-0.29,,482788000,3231,
2020-07-27_00878,2020-07-27,00878,國泰永續高股息,twse,15.14,15.14,14.98,14.98,63772163,958286019,-0.07,,,24215,
2020-07-27_01001T,2020-07-27,01001T,土銀富邦R1,twse,16.88,16.88,16.88,16.88,40000,675200,0.01,up,,11,
2020-07-27_01002T,2020-07-27,01002T,土銀國泰R1,twse,17.16,17.19,17.15,17.16,130000,2230780,0.0,,,25,
2020-07-27_01003T,2020-07-27,01003T,兆豐新光R1,twse,19.02,19.06,19.02,19.06,67000,1275730,0.03,,,13,
2020-07-27_01004T,2020-07-27,01004T,土銀富邦R2,twse,15.00,15.00,14.90,14.90,24000,359500,-0.1,,,3,
2020-07-27_01007T,2020-07-27,01007T,兆豐國泰R2,twse,18.00,18.01,18.00,18.00,13000,234010,-0.01,,,6,
2020-07-27_01009T,2020-07-27,01009T,王道圓滿R1,twse,9.35,9.35,9.33,9.33,85000,793580,-0.01,,,10,
2020-07-27_01010T,2020-07-27,01010T,京城樂富R1,twse,10.19,10.21,10.19,10.21,613000,6252550,0.01,,,12,
2020-07-27_020000,2020-07-27,020000,富邦特選蘋果N,twse,5.79,5.84,5.79,5.79,120000,697080,0.11,,,22,
2020-07-27_020001,2020-07-27,020001,富邦存股雙十N,tpex,5.44,5.45,5.42,5.42,26000,141000,0.00,,40000000,7,
2020-07-27_020004,2020-07-27,020004,兆豐電菁英30N,twse,25.76,25.85,25.76,25.85,52000,1342340,0.47,,,4,
2020-07-27_020008,2020-07-27,020008,元大特股高息N,twse,10.85,10.87,10.85,10.86,327000,3549110,0.03,,,13,
2020-07-27_020010,2020-07-27,020010,永昌富櫃200N,tpex,12.38,12.39,12.13,12.15,130000,1587440,-0.08,,20000000,20,
2020-07-27_020011,2020-07-27,020011,統一微波高息20N,twse,4.99,4.99,4.86,4.87,75000,368500,-0.08,,,18,
2020-07-27_020012,2020-07-27,020012,富邦行動通訊N,twse,5.62,5.65,5.56,5.59,783000,4394880,0.0,,,31,
2020-07-27_020013,2020-07-27,020013,元富亞洲高股息N,tpex,13.50,13.50,13.47,13.47,5000,67380,0.11,,20000000,3,
2020-07-27_020014,2020-07-27,020014,元大富櫃200N,tpex,5.74,5.74,5.60,5.60,10000,56260,-0.08,,60000000,8,
2020-07-27_020015,2020-07-27,020015,統一MSCI美低波N,twse,12.53,12.55,12.53,12.54,10000,125370,0.02,,,4,
2020-07-27_020016,2020-07-27,020016,統一MSCI美科技N,twse,13.79,13.79,13.73,13.78,42000,578550,-0.01,,,7,
2020-07-27_02001L,2020-07-27,02001L,富邦蘋果正二N,twse,7.50,7.50,7.50,7.50,15000,112500,0.25,up,,2,
2020-07-27_02001R,2020-07-27,02001R,富邦蘋果反一N,twse,4.02,4.02,3.98,3.98,112000,447920,-0.09,,,13,
2020-07-27_1101,2020-07-27,1101,台泥,twse,44.95,45.25,44.60,44.60,13606623,609540860,-0.4,,,4669,
2020-07-27_1102,2020-07-27,1102,亞泥,twse,41.75,41.75,40.65,40.70,11194725,459169727,-1.15,,,5881,
2020-07-27_1103,2020-07-27,1103,嘉泥,twse,16.60,16.60,16.00,16.10,2626626,42468174,-0.45,,,594,
2020-07-27_1104,2020-07-27,1104,環泥,twse,17.00,17.05,16.90,16.90,540569,9168473,-0.15,,,277,
2020-07-27_1108,2020-07-27,1108,幸福,twse,9.79,9.80,9.43,9.60,891390,8554656,-0.2,,,261,
2020-07-27_1109,2020-07-27,1109,信大,twse,16.65,16.70,16.55,16.60,187135,3110991,-0.05,,,113,
2020-07-27_1110,2020-07-27,1110,東泥,twse,16.25,16.35,16.10,16.15,47798,773218,0.0,,,21,
2020-07-27_1201,2020-07-27,1201,味全,twse,20.00,20.20,19.65,19.70,2120870,42055063,-0.5,,,974,
2020-07-27_1203,2020-07-27,1203,味王,twse,29.80,30.50,29.55,29.80,107659,3212684,0.0,,,66,
2020-07-27_1210,2020-07-27,1210,大成,twse,45.55,45.85,45.45,45.60,2429017,110683351,-0.3,,,1197,
2020-07-27_1213,2020-07-27,1213,大飲,twse,11.90,11.90,10.65,10.65,78455,841295,-1.15,,,43,
2020-07-27_1215,2020-07-27,1215,卜蜂,twse,67.40,67.60,66.60,66.80,1123118,75123906,-0.7,,,780,
2020-07-27_1216,2020-07-27,1216,統一,twse,71.20,72.10,71.20,71.30,14291798,1024567999,0.0,,,2204,
2020-07-27_1217,2020-07-27,1217,愛之味,twse,7.31,7.33,7.10,7.11,3344231,24004427,-0.2,,,1020,
2020-07-27_1218,2020-07-27,1218,泰山,twse,22.75,22.80,22.30,22.35,2211643,49807907,-0.4,,,719,
2020-07-27_1219,2020-07-27,1219,福壽,twse,20.20,20.30,19.80,19.80,120377,2413074,-0.55,,,65,
2020-07-27_1220,2020-07-27,1220,台榮,twse,11.90,11.95,11.70,11.90,480908,5689501,-0.05,,,206,
2020-07-27_1225,2020-07-27,1225,福懋油,twse,36.65,36.65,35.50,35.50,77179,2776804,-1.2,,,65,
2020-07-27_1227,2020-07-27,1227,佳格,twse,62.90,62.90,61.30,61.30,2246165,139098330,-1.7,,,1331,
2020-07-27_1229,2020-07-27,1229,聯華,twse,45.30,45.40,44.65,44.70,2972080,133331892,-0.6,,,1785,
2020-07-27_1231,2020-07-27,1231,聯華食,twse,45.00,45.00,44.45,44.80,977858,43655968,-0.1,,,726,
2020-07-27_1232,2020-07-27,1232,大統益,twse,119.50,119.50,118.50,119.00,68999,8199381,-1.0,,,106,
2020-07-27_1233,2020-07-27,1233,天仁,twse,36.95,37.40,36.85,36.85,17000,628200,-0.15,,,16,
2020-07-27_1234,2020-07-27,1234,黑松,twse,32.15,32.15,32.00,32.00,133387,4272772,-0.2,,,84,
2020-07-27_1235,2020-07-27,1235,興泰,twse,27.80,27.80,27.20,27.20,10100,277000,0.2,,,10,
2020-07-27_1236,2020-07-27,1236,宏亞,twse,12.80,12.85,12.70,12.70,19011,242995,-0.15,,,15,
2020-07-27_1240,2020-07-27,1240,茂生農經,tpex,62.00,63.00,60.50,60.90,215000,13183700,-0.70,,33990000,171,
2020-07-27_1256,2020-07-27,1256,鮮活果汁-KY,twse,204.50,205.00,203.00,203.50,72146,14708490,-1.0,,,178,
2020-07-27_1258,2020-07-27,1258,其祥-KY,tpex,11.65,11.95,11.40,11.55,58000,669900,-0.25,,36819791,29,
2020-07-27_1259,2020-07-27,1259,安心,tpex,67.80,67.80,67.10,67.10,13000,876000,-0.70,,32389500,13,
2020-07-27_1264,2020-07-27,1264,德麥,tpex,217.00,217.00,215.00,216.00,24000,5174500,-0.50,,33695970,24,
2020-07-27_1268,2020-07-27,1268,漢來美食,tpex,137.00,138.00,137.00,138.00,63000,8657500,1.00,,37723730,51,
2020-07-27_1301,2020-07-27,1301,台塑,twse,79.50,79.50,77.80,78.10,13527205,1061537953,-1.6,,,7188,
2020-07-27_1303,2020-07-27,1303,南亞,twse,63.00,63.00,62.40,62.50,5004195,313536978,-0.6,,,1860,
2020-07-27_1304,2020-07-27,1304,台聚,twse,11.75,11.80,11.35,11.45,3252710,37469054,-0.35,,,1000,
2020-07-27_1305,2020-07-27,1305,華夏,twse,17.75,17.80,17.10,17.20,2119077,36685974,-0.55,,,876,
2020-07-27_1307,2020-07-27,1307,三芳,twse,20.35,20.35,19.80,19.85,459475,9166872,-0.55,,,304,
2020-07-27_1308,2020-07-27,1308,亞聚,twse,17.95,18.00,17.25,17.25,2930530,51088397,-0.7,,,1316,
2020-07-27_1309,2020-07-27,1309,台達化,twse,15.85,15.85,15.10,15.20,5024772,77482353,-0.4,,,1565,
2020-07-27_1310,2020-07-27,1310,台苯,twse,15.00,15.05,14.70,14.75,1915241,28359294,-0.25,,,791,
2020-07-27_1312,2020-07-27,1312,國喬,twse,14.80,14.85,14.35,14.35,5393041,78197038,-0.5,,,1425,
2020-07-27_1312A,2020-07-27,1312A,國喬特,twse,30.00,30.00,29.60,29.90,12000,356150,-0.1,,,9,
2020-07-27_1313,2020-07-27,1313,聯成,twse,9.74,9.90,9.41,9.42,1810421,17317647,-0.35,,,646,
2020-07-27_1314,2020-07-27,1314,中石化,twse,8.19,8.19,8.04,8.04,12615926,102068866,-0.14,,,2739,
2020-07-27_1315,2020-07-27,1315,達新,twse,51.00,51.10,50.80,50.80,292200,14876160,-0.1,,,162,
2020-07-27_1316,2020-07-27,1316,上曜,twse,13.20,13.30,12.65,12.95,1063285,13798245,-0.3,,,466,
2020-07-27_1319,2020-07-27,1319,東陽,twse,36.00,36.40,35.05,35.15,856696,30401157,-0.85,,,569,
2020-07-27_1321,2020-07-27,1321,大洋,twse,32.90,33.00,32.10,32.25,493010,15969475,-0.7,,,249,
2020-07-27_1323,2020-07-27,1323,永裕,twse,32.80,32.80,32.45,32.75,168152,5482740,-0.1,,,103,
2020-07-27_1324,2020-07-27,1324,地球,twse,9.73,9.80,9.65,9.68,21103,204994,-0.05,,,14,
2020-07-27_1325,2020-07-27,1325,恆大,twse,169.00,169.00,155.00,162.00,4121565,659808530,-3.5,,,2939,
2020-07-27_1326,2020-07-27,1326,台化,twse,69.70,69.80,68.40,68.40,9191873,632534029,-1.4,,,4471,
2020-07-27_1336,2020-07-27,1336,台翰,tpex,15.25,15.25,15.00,15.10,227000,3423750,-0.15,,77098419,77,
2020-07-27_1337,2020-07-27,1337,再生-KY,twse,5.19,5.22,5.00,5.02,756581,3860288,-0.12,,,315,
2020-07-27_1338,2020-07-27,1338,廣華-KY,twse,55.10,55.70,53.60,53.60,492176,26798104,-1.8,,,319,
2020-07-27_1339,2020-07-27,1339,昭輝,twse,43.85,44.00,42.70,43.15,157000,6812050,-0.75,,,110,
2020-07-27_1340,2020-07-27,1340,勝悅-KY,twse,11.25,11.25,10.30,10.45,534763,5743651,-0.85,,,285,
2020-07-27_1341,2020-07-27,1341,富林-KY,twse,58.10,58.50,57.10,58.10,15002,866314,0.0,,,11,
2020-07-27_1402,2020-07-27,1402,遠東新,twse,26.35,27.00,25.90,26.00,47602048,1256938941,0.0,,,11318,
2020-07-27_1409,2020-07-27,1409,新纖,twse,11.30,11.40,11.10,11.15,1614664,18114514,-0.15,,,513,
2020-07-27_1410,2020-07-27,1410,南染,twse,33.15,33.65,32.85,33.05,105999,3506167,-0.15,,,34,
2020-07-27_1413,2020-07-27,1413,宏洲,twse,8.20,8.50,8.12,8.30,175643,1471954,0.1,,,58,
2020-07-27_1414,2020-07-27,1414,東和,twse,6.76,6.76,6.68,6.68,151003,1013308,-0.12,,,68,
2020-07-27_1416,2020-07-27,1416,廣豐,twse,13.20,13.30,12.65,12.75,892309,11427009,-0.45,,,349,
2020-07-27_1417,2020-07-27,1417,嘉裕,twse,9.34,9.40,9.10,9.37,1038849,9590491,0.03,,,346,
2020-07-27_1418,2020-07-27,1418,東華,twse,10.00,10.00,8.91,8.91,21820,215120,-0.4,,,19,
2020-07-27_1419,2020-07-27,1419,新紡,twse,45.05,45.05,43.20,43.35,88033,3877283,-2.2,,,75,
2020-07-27_1423,2020-07-27,1423,利華,twse,13.30,13.40,13.25,13.25,144113,1918001,-0.1,,,63,
2020-07-27_1432,2020-07-27,1432,大魯閣,twse,5.51,5.51,5.31,5.44,133000,723170,-0.16,,,62,
2020-07-27_1434,2020-07-27,1434,福懋,twse,31.20,31.20,30.50,30.55,3550023,108978045,-0.7,,,1854,
2020-07-27_1435,2020-07-27,1435,中福,twse,8.82,8.85,8.72,8.72,143010,1251886,-0.14,,,48,
2020-07-27_1436,2020-07-27,1436,華友聯,twse,36.15,36.45,36.15,36.40,21282,773821,-0.2,,,17,
2020-07-27_1437,2020-07-27,1437,勤益控,twse,22.70,22.75,22.15,22.20,290309,6486262,-0.55,,,123,
2020-07-27_1438,2020-07-27,1438,三地開發,twse,13.00,13.15,12.90,13.10,31000,405300,0.0,,,16,
2020-07-27_1439,2020-07-27,1439,雋揚,twse,39.50,39.95,38.80,39.60,1012426,40019111,0.35,,,596,
2020-07-27_1440,2020-07-27,1440,南紡,twse,11.50,11.55,11.00,11.10,4721420,52874624,-0.3,,,1388,
2020-07-27_1441,2020-07-27,1441,大東,twse,7.36,7.43,7.12,7.12,137920,993109,-0.24,,,84,
2020-07-27_1442,2020-07-27,1442,名軒,twse,17.75,17.80,17.45,17.50,500362,8810019,-0.25,,,200,
2020-07-27_1443,2020-07-27,1443,立益物流,twse,9.00,9.02,8.95,9.02,10002,89986,-0.02,,,9,
2020-07-27_1444,2020-07-27,1444,力麗,twse,7.16,7.20,6.99,7.04,1520295,10756875,-0.12,,,507,
2020-07-27_1445,2020-07-27,1445,大宇,twse,8.77,8.77,8.62,8.69,99000,859040,-0.1,,,38,
2020-07-27_1446,2020-07-27,1446,宏和,twse,28.05,28.05,27.60,27.65,106062,2952663,-0.45,,,77,
2020-07-27_1447,2020-07-27,1447,力鵬,twse,6.24,6.27,6.00,6.01,1553708,9495121,-0.24,,,473,
2020-07-27_1449,2020-07-27,1449,佳和,twse,17.20,17.65,16.60,17.00,1078426,18157576,-0.2,,,470,
2020-07-27_1451,2020-07-27,1451,年興,twse,16.30,16.30,15.90,15.90,395849,6350430,-0.45,,,271,
2020-07-27_1452,2020-07-27,1452,宏益,twse,15.90,15.95,15.35,15.45,402002,6271980,-0.5,,,230,
2020-07-27_1453,2020-07-27,1453,大將,twse,7.95,7.96,7.88,7.88,34428,272152,-0.07,,,26,
2020-07-27_1454,2020-07-27,1454,台富,twse,8.18,8.32,7.90,7.93,198100,1593390,-0.26,,,84,
2020-07-27_1455,2020-07-27,1455,集盛,twse,6.92,6.95,6.65,6.65,1021258,6908423,-0.28,,,394,
2020-07-27_1456,2020-07-27,1456,怡華,twse,10.00,10.00,9.80,9.90,27402,271527,-0.2,,,16,
2020-07-27_1457,2020-07-27,1457,宜進,twse,12.95,13.00,12.85,12.95,482822,6231608,-0.05,,,149,
2020-07-27_1459,2020-07-27,1459,聯發,twse,7.58,7.60,7.10,7.50,196901,1481696,-0.1,,,97,
2020-07-27_1460,2020-07-27,1460,宏遠,twse,9.78,9.92,9.45,9.49,1526743,14655414,-0.29,,,647,
2020-07-27_1463,2020-07-27,1463,強盛新,twse,11.50,11.50,11.20,11.20,242075,2739613,-0.35,,,147,
2020-07-27_1464,2020-07-27,1464,得力,twse,18.35,18.35,17.80,17.90,791353,14231530,-0.5,,,455,
2020-07-27_1465,2020-07-27,1465,偉全,twse,15.15,15.15,14.80,14.80,309363,4611984,-0.35,,,147,
2020-07-27_1466,2020-07-27,1466,聚隆,twse,15.20,15.30,14.65,14.75,562001,8349815,-0.45,,,307,
2020-07-27_1467,2020-07-27,1467,南緯,twse,22.20,22.35,20.70,20.85,2379015,50587760,-1.3,,,1338,
2020-07-27_1468,2020-07-27,1468,昶和,twse,12.55,12.55,12.00,12.35,19000,230650,-0.4,,,16,
2020-07-27_1470,2020-07-27,1470,大統新創,twse,19.45,19.45,19.10,19.15,96255,1841592,-0.7,,,21,
2020-07-27_1471,2020-07-27,1471,首利,twse,4.20,4.61,4.13,4.20,866942,3816048,-0.07,,,221,
2020-07-27_1472,2020-07-27,1472,三洋實業,twse,13.10,13.10,11.35,12.10,1429609,17027515,-0.4,,,436,
2020-07-27_1473,2020-07-27,1473,台南,twse,19.20,19.25,18.80,18.85,514199,9748741,-0.5,,,283,
2020-07-27_1474,2020-07-27,1474,弘裕,twse,13.20,13.25,12.35,12.45,2446527,30982739,-0.65,,,1158,
2020-07-27_1475,2020-07-27,1475,業旺,twse,13.50,13.50,13.50,13.50,1000,13500,-1.2,down,,1,
2020-07-27_1476,2020-07-27,1476,儒鴻,twse,325.50,330.50,320.00,326.50,1031176,336075376,0.5,,,935,
2020-07-27_1477,2020-07-27,1477,聚陽,twse,168.00,172.00,165.50,170.00,3591435,604377515,2.0,,,2317,
2020-07-27_1503,2020-07-27,1503,士電,twse,47.05,47.05,45.80,46.25,436708,20277754,0.0,,,306,
2020-07-27_1504,2020-07-27,1504,東元,twse,28.50,28.60,27.80,27.95,4582807,128962496,-0.65,,,2470,
2020-07-27_1506,2020-07-27,1506,正道,twse,11.95,12.60,11.90,12.25,415084,5120182,0.35,,,203,
2020-07-27_1507,2020-07-27,1507,永大,twse,55.00,55.10,54.80,54.80,53903,2961478,-0.3,,,56,
2020-07-27_1512,2020-07-27,1512,瑞利,twse,4.81,4.81,4.62,4.63,12003,56262,-0.07,,,9,
2020-07-27_1513,2020-07-27,1513,中興電,twse,30.10,30.50,29.45,29.65,3415590,101991573,-0.7,,,1350,
2020-07-27_1514,2020-07-27,1514,亞力,twse,25.05,25.15,24.15,24.30,3953179,96792941,-0.7,,,1792,
2020-07-27_1515,2020-07-27,1515,力山,twse,86.20,87.20,82.90,84.10,6327435,536774878,-1.6,,,4172,
2020-07-27_1516,2020-07-27,1516,川飛,twse,14.15,14.25,13.90,14.00,137131,1935334,-0.2,,,62,
2020-07-27_1517,2020-07-27,1517,利奇,twse,10.40,10.40,9.98,9.98,2505637,25279038,-0.32,,,786,
2020-07-27_1519,2020-07-27,1519,華城,twse,35.50,36.00,32.95,32.95,7930930,270388390,-3.65,,,4137,
2020-07-27_1521,2020-07-27,1521,大億,twse,56.10,56.10,55.40,55.40,27214,1515412,-0.8,,,28,
2020-07-27_1522,2020-07-27,1522,堤維西,twse,22.70,23.10,22.15,22.25,600401,13510271,-0.45,,,358,
2020-07-27_1524,2020-07-27,1524,耿鼎,twse,9.20,9.52,9.11,9.19,529279,4874794,-0.12,,,200,
2020-07-27_1525,2020-07-27,1525,江申,twse,49.10,49.10,48.00,48.80,16396,798373,-0.3,,,19,
2020-07-27_1526,2020-07-27,1526,日馳,twse,32.50,33.15,32.25,32.35,1145501,37444856,0.1,,,615,
2020-07-27_1527,2020-07-27,1527,鑽全,twse,39.35,39.35,38.20,38.25,682219,26355144,-1.1,,,519,
2020-07-27_1528,2020-07-27,1528,恩德,twse,7.94,8.06,7.83,7.83,212530,1681474,-0.11,,,79,
2020-07-27_1529,2020-07-27,1529,樂事綠能,twse,17.10,17.10,16.15,16.20,82260,1349586,0.0,,,61,
2020-07-27_1530,2020-07-27,1530,亞崴,twse,31.50,31.75,31.00,31.50,38870,1221644,-0.5,,,22,
2020-07-27_1531,2020-07-27,1531,高林股,twse,11.00,11.05,10.60,10.65,299199,3219184,0.0,,,241,
2020-07-27_1532,2020-07-27,1532,勤美,twse,27.00,27.15,26.70,26.80,228262,6135394,-0.25,,,159,
2020-07-27_1533,2020-07-27,1533,車王電,twse,30.65,30.80,29.95,30.05,95040,2872306,-0.65,,,76,
2020-07-27_1535,2020-07-27,1535,中宇,twse,31.80,31.80,31.30,31.30,29000,915850,-0.7,,,27,
2020-07-27_1536,2020-07-27,1536,和大,twse,101.00,101.50,96.90,96.90,2765589,271494645,-3.6,,,2023,
2020-07-27_1537,2020-07-27,1537,廣隆,twse,149.50,150.00,149.00,149.00,215324,32146600,-1.0,,,190,
2020-07-27_1538,2020-07-27,1538,正峰,twse,3.57,3.93,3.57,3.87,48343,174226,-0.03,,,26,
2020-07-27_1539,2020-07-27,1539,巨庭,twse,18.95,20.05,18.95,19.95,1596649,31324611,1.3,,,851,
2020-07-27_1540,2020-07-27,1540,喬福,twse,15.10,15.10,14.65,14.70,232189,3457151,-0.4,,,145,
2020-07-27_1541,2020-07-27,1541,錩泰,twse,44.65,47.60,44.65,45.95,416150,19379860,1.3,,,296,
2020-07-27_1558,2020-07-27,1558,伸興,twse,134.00,134.00,132.00,132.50,106569,14122108,-1.5,,,104,
2020-07-27_1560,2020-07-27,1560,中砂,twse,66.80,68.20,66.00,66.00,1694912,113357464,0.7,,,1305,
2020-07-27_1565,2020-07-27,1565,精華,tpex,320.00,322.50,305.00,306.50,696000,217250000,-17.00,,50416516,632,
2020-07-27_1568,2020-07-27,1568,倉佑,twse,15.25,15.40,15.00,15.05,62710,948967,-0.2,,,49,
2020-07-27_1569,2020-07-27,1569,濱川,tpex,24.80,24.95,23.75,23.80,1327000,31903600,-0.60,,113443686,635,
2020-07-27_1570,2020-07-27,1570,力肯,tpex,13.05,13.15,13.00,13.00,94000,1225450,-0.05,,51500839,38,
2020-07-27_1580,2020-07-27,1580,新麥,tpex,79.70,79.90,77.90,78.20,358000,28167100,-1.30,,50230242,325,
2020-07-27_1582,2020-07-27,1582,信錦,twse,79.60,79.60,78.00,78.10,426188,33479275,-1.2,,,299,
2020-07-27_1583,2020-07-27,1583,程泰,twse,57.60,60.50,57.60,60.50,7900,463110,1.9,,,7,
2020-07-27_1584,2020-07-27,1584,精剛,tpex,7.69,7.69,7.60,7.65,165000,1260260,-0.13,,82470533,39,
2020-07-27_1586,2020-07-27,1586,和勤,tpex,38.55,38.75,38.15,38.45,643000,24738500,-0.15,,80151200,244,
2020-07-27_1587,2020-07-27,1587,吉茂,twse,17.35,17.35,16.30,16.75,394002,6599232,-0.45,,,160,
2020-07-27_1589,2020-07-27,1589,永冠-KY,twse,93.00,93.00,89.20,90.20,5063714,460611016,-2.8,,,3599,
2020-07-27_1590,2020-07-27,1590,亞德客-KY,twse,569.00,573.00,553.00,561.00,1114303,627687286,2.0,,,965,
2020-07-27_1591,2020-07-27,1591,駿吉-KY,tpex,22.50,22.50,21.55,21.70,28000,609300,-0.25,,33164807,22,
2020-07-27_1592,2020-07-27,1592,英瑞-KY,twse,12.50,12.65,11.50,11.60,1378164,16391468,-0.75,,,572,
2020-07-27_1593,2020-07-27,1593,祺驊,tpex,54.00,54.00,51.50,52.20,399000,20837200,-1.50,,31948455,271,
2020-07-27_1595,2020-07-27,1595,川寶,tpex,35.45,35.45,34.00,35.45,67000,2321150,0.00,,47148134,49,
2020-07-27_1597,2020-07-27,1597,直得,tpex,88.00,88.00,83.10,83.10,1017000,85899100,-4.00,,81187549,726,
2020-07-27_1598,2020-07-27,1598,岱宇,twse,69.20,70.30,67.80,68.40,2918596,201149464,-0.1,,,1662,
2020-07-27_1599,2020-07-27,1599,宏佳騰,tpex,30.80,30.90,30.45,30.45,86000,2638050,-0.30,,73458823,56,
2020-07-27_1603,2020-07-27,1603,華電,twse,28.25,28.50,27.65,28.25,76400,2141600,0.15,,,44,
2020-07-27_1604,2020-07-27,1604,聲寶,twse,23.00,23.00,22.15,22.25,1413808,31671538,-0.65,,,631,
2020-07-27_1605,2020-07-27,1605,華新,twse,14.25,14.40,13.85,13.95,9368007,131824259,-0.3,,,2208,
2020-07-27_1608,2020-07-27,1608,華榮,twse,8.78,8.78,8.45,8.45,991496,8496390,-0.35,,,367,
2020-07-27_1609,2020-07-27,1609,大亞,twse,11.00,11.10,10.90,10.95,3766214,41363422,0.0,,,998,
2020-07-27_1611,2020-07-27,1611,中電,twse,11.15,11.15,10.90,10.90,747115,8222940,-0.3,,,296,
2020-07-27_1612,2020-07-27,1612,宏泰,twse,11.25,11.45,11.10,11.10,460300,5171009,-0.15,,,148,
2020-07-27_1614,2020-07-27,1614,三洋電,twse,35.60,35.60,34.45,34.65,284291,9940583,-1.05,,,173,
2020-07-27_1615,2020-07-27,1615,大山,twse,21.30,21.40,20.90,20.95,172000,3623150,-0.65,,,91,
2020-07-27_1616,2020-07-27,1616,億泰,twse,4.65,4.65,4.51,4.52,96000,437440,-0.14,,,32,
2020-07-27_1617,2020-07-27,1617,榮星,twse,11.75,11.95,11.75,11.80,19000,224150,0.0,,,15,
2020-07-27_1618,2020-07-27,1618,合機,twse,8.43,8.50,8.35,8.40,257622,2170205,-0.04,,,67,
2020-07-27_1626,2020-07-27,1626,艾美特-KY,twse,25.20,25.20,24.50,24.90,148282,3665378,-0.35,,,84,
2020-07-27_1701,2020-07-27,1701,中化,twse,22.65,22.80,21.70,21.80,2325821,51117288,-0.7,,,1096,
2020-07-27_1702,2020-07-27,1702,南僑,twse,42.35,42.70,41.90,41.90,934071,39324795,-1.0,,,600,
2020-07-27_1707,2020-07-27,1707,葡萄王,twse,187.00,188.50,185.00,185.50,503285,93691147,-2.0,,,461,
2020-07-27_1708,2020-07-27,1708,東鹼,twse,22.70,22.75,22.20,22.25,558664,12574066,-0.45,,,268,
2020-07-27_1709,2020-07-27,1709,和益,twse,13.50,13.55,13.35,13.35,674322,9039545,-0.15,,,249,
2020-07-27_1710,2020-07-27,1710,東聯,twse,16.25,16.30,15.50,15.60,2637544,41749704,-0.75,,,1222,
2020-07-27_1711,2020-07-27,1711,永光,twse,15.75,16.00,15.05,15.05,2442626,37449195,-0.55,,,1167,
2020-07-27_1712,2020-07-27,1712,興農,twse,19.30,19.50,19.10,19.20,1728306,33283085,-0.1,,,581,
2020-07-27_1713,2020-07-27,1713,國化,twse,17.60,17.60,17.60,17.60,22250,391348,-0.05,down,,23,
2020-07-27_1714,2020-07-27,1714,和桐,twse,7.93,7.98,7.62,7.63,5455955,42223784,-0.29,,,1553,
2020-07-27_1717,2020-07-27,1717,長興,twse,32.15,32.35,31.00,31.00,6028705,189854955,-0.85,,,2968,
