key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-29_3580,2017-08-29,3580,友威科,tpex,35.60,35.70,34.65,35.10,1386000,48781000,-0.60,,65680657,683,
2017-08-29_3581,2017-08-29,3581,博磊,tpex,20.15,20.15,19.80,19.80,74000,1476950,-0.40,,51776000,50,
2017-08-29_3583,2017-08-29,3583,辛耘,twse,62.70,63.10,62.30,62.80,117000,7338600,0.3,,,68,
2017-08-29_3587,2017-08-29,3587,閎康,tpex,99.60,100.00,99.00,99.00,91000,9050500,-1.00,,53313157,69,
2017-08-29_3588,2017-08-29,3588,通嘉,twse,26.70,27.80,26.70,27.20,46040,1249491,0.05,,,33,
2017-08-29_3591,2017-08-29,3591,艾笛森,twse,13.95,14.15,13.75,14.05,193658,2680893,0.1,,,97,
2017-08-29_3593,2017-08-29,3593,力銘,twse,9.50,9.60,9.20,9.40,154005,1433655,-0.25,,,61,
2017-08-29_3594,2017-08-29,3594,磐儀,tpex,33.90,36.40,32.50,33.25,4842000,166157850,-0.70,,57780700,3032,
2017-08-29_3596,2017-08-29,3596,智易,twse,52.50,52.80,52.10,52.30,1443913,75601576,0.1,,,1018,
2017-08-29_3605,2017-08-29,3605,宏致,twse,27.70,27.70,27.30,27.35,347077,9531103,-0.4,,,213,
2017-08-29_3607,2017-08-29,3607,谷崧,twse,28.00,28.00,27.50,27.55,157005,4325837,-0.45,,,96,
2017-08-29_3609,2017-08-29,3609,東林,tpex,15.50,15.60,15.45,15.60,13000,201200,0.00,,30339387,8,
2017-08-29_3611,2017-08-29,3611,鼎翰,tpex,220.00,224.00,215.00,221.00,225000,49723500,-0.50,,38555400,211,
2017-08-29_3615,2017-08-29,3615,安可,tpex,24.30,24.80,24.10,24.35,357000,8729450,0.15,,70584512,224,
2017-08-29_3617,2017-08-29,3617,碩天,twse,101.50,101.50,99.10,99.50,178000,17792500,-0.3,,,118,
2017-08-29_3622,2017-08-29,3622,洋華,twse,17.95,17.95,17.45,17.55,1725499,30374552,-0.35,,,796,
2017-08-29_3623,2017-08-29,3623,富晶通,tpex,38.05,38.10,37.60,38.00,52000,1974450,0.15,,36275250,26,
2017-08-29_3624,2017-08-29,3624,光頡,tpex,19.65,19.65,19.30,19.55,142000,2762050,-0.10,,117340842,63,
2017-08-29_3625,2017-08-29,3625,西勝,tpex,33.35,34.00,32.85,33.60,2171000,72978900,0.40,,62005922,1134,
2017-08-29_3628,2017-08-29,3628,盈正,tpex,40.35,40.65,40.15,40.15,10000,403450,-0.20,,45000000,8,
2017-08-29_3630,2017-08-29,3630,新鉅科,tpex,64.10,64.10,62.70,62.70,6545000,416351700,-6.90,,101348960,2360,
2017-08-29_3631,2017-08-29,3631,晟楠,tpex,31.50,31.50,30.30,31.15,39000,1207050,0.85,,79920909,25,
2017-08-29_3632,2017-08-29,3632,研勤,tpex,14.40,14.40,14.25,14.40,134000,1921450,-0.15,,47189738,92,
2017-08-29_3642,2017-08-29,3642,駿熠電,tpex,21.10,21.10,20.45,20.45,20000,410450,-0.65,,30368642,15,
2017-08-29_3645,2017-08-29,3645,達邁,twse,42.30,43.40,41.90,42.90,778299,33247124,0.4,,,526,
2017-08-29_3646,2017-08-29,3646,艾恩特,tpex,22.00,22.05,21.50,22.05,378000,8319850,2.00,,39061371,152,
2017-08-29_3652,2017-08-29,3652,精聯,tpex,20.20,20.40,20.10,20.20,57000,1152700,0.20,,47075000,29,
2017-08-29_3653,2017-08-29,3653,健策,twse,66.80,66.90,65.40,65.60,338625,22338811,-0.8,,,277,
2017-08-29_3661,2017-08-29,3661,世芯-KY,twse,81.00,82.40,79.00,80.00,6926269,558868853,-2.9,,,4592,
2017-08-29_3663,2017-08-29,3663,鑫科,tpex,16.10,16.20,16.05,16.20,24000,387650,0.00,,73498057,15,
2017-08-29_3664,2017-08-29,3664,安瑞-KY,tpex,16.00,16.20,15.90,16.00,88000,1407250,-0.05,,74894539,56,
2017-08-29_3665,2017-08-29,3665,貿聯-KY,twse,235.00,241.00,233.00,235.00,1944605,461661675,-1.0,,,1374,
2017-08-29_3666,2017-08-29,3666,光耀,tpex,23.80,23.85,23.60,23.60,98000,2326950,-0.35,,48299600,68,
2017-08-29_3669,2017-08-29,3669,圓展,twse,19.15,19.45,19.10,19.45,64000,1204450,0.3,,,25,
2017-08-29_3672,2017-08-29,3672,康聯訊,tpex,26.95,26.95,26.20,26.25,48000,1266100,-0.45,,33168375,25,
2017-08-29_3673,2017-08-29,3673,TPK-KY,twse,130.00,130.00,127.00,127.50,9775723,1252867178,-3.5,,,5889,
2017-08-29_3675,2017-08-29,3675,德微,tpex,55.20,55.20,53.70,54.40,473000,25637600,-0.40,,44428250,347,
2017-08-29_3679,2017-08-29,3679,新至陞,twse,71.00,71.10,70.60,70.60,37301,2643171,-0.4,,,43,
2017-08-29_3680,2017-08-29,3680,家登,tpex,32.50,32.65,31.95,32.40,167000,5363450,-0.10,,70560582,103,
2017-08-29_3682,2017-08-29,3682,亞太電,twse,10.30,10.35,10.20,10.30,4439004,45449287,0.0,,,1110,
2017-08-29_3684,2017-08-29,3684,榮昌,tpex,43.30,43.50,43.20,43.50,4000,173500,0.20,,24606236,4,
2017-08-29_3685,2017-08-29,3685,元創精密,tpex,57.70,58.50,57.10,58.20,57000,3301200,-0.20,,79990000,33,
2017-08-29_3686,2017-08-29,3686,達能,twse,6.28,6.31,6.22,6.27,860241,5303606,0.0,,,216,
2017-08-29_3687,2017-08-29,3687,歐買尬,tpex,40.70,40.70,39.90,40.00,72000,2887350,-0.65,,30059572,67,
2017-08-29_3689,2017-08-29,3689,湧德,tpex,53.30,54.00,51.50,53.00,4183000,221280800,1.00,,69675807,2712,
2017-08-29_3691,2017-08-29,3691,碩禾,tpex,237.00,237.50,235.00,235.50,234000,55186000,0.00,,60989036,214,
2017-08-29_3693,2017-08-29,3693,營邦,tpex,56.20,59.00,56.20,58.00,141000,8176400,1.70,,38535694,102,
2017-08-29_3694,2017-08-29,3694,海華,twse,16.65,17.80,16.55,17.45,5017302,86519762,0.95,,,1766,
2017-08-29_3698,2017-08-29,3698,隆達,twse,16.50,16.55,16.30,16.40,888055,14562954,-0.1,,,538,
2017-08-29_3702,2017-08-29,3702,大聯大,twse,39.10,39.15,38.95,39.00,4420940,172551610,-0.1,,,1750,
2017-08-29_3703,2017-08-29,3703,欣陸,twse,11.65,11.70,11.60,11.70,811504,9463792,0.05,,,183,
2017-08-29_3704,2017-08-29,3704,合勤控,twse,13.35,13.45,13.25,13.30,310197,4116077,-0.1,,,166,
2017-08-29_3705,2017-08-29,3705,永信,twse,39.85,39.85,39.50,39.60,254275,10071035,-0.25,,,171,
2017-08-29_3706,2017-08-29,3706,神達,twse,35.80,35.80,35.40,35.60,2155794,76572725,-0.2,,,1076,
2017-08-29_3707,2017-08-29,3707,漢磊,tpex,14.75,14.75,14.35,14.55,2220000,32281800,-0.25,,228470154,759,
2017-08-29_3708,2017-08-29,3708,上緯投控,twse,85.70,85.70,84.20,84.60,239032,20276631,-0.4,,,167,
2017-08-29_4102,2017-08-29,4102,永日,tpex,16.30,16.40,16.00,16.00,184000,2957350,-0.30,,42373443,75,
2017-08-29_4103,2017-08-29,4103,百略,tpex,72.90,73.00,72.30,72.90,28000,2038000,-0.10,,109996975,16,
2017-08-29_4104,2017-08-29,4104,佳醫,twse,44.60,44.70,44.55,44.65,166282,7308834,-0.05,,,105,
2017-08-29_4105,2017-08-29,4105,東洋,tpex,91.40,91.90,90.70,91.40,399000,36413400,0.20,,248649959,330,
2017-08-29_4106,2017-08-29,4106,雃博,twse,30.40,30.45,30.20,30.25,210460,6305513,0.1,,,135,
2017-08-29_4107,2017-08-29,4107,邦特,tpex,74.50,75.00,73.50,74.10,483000,35872200,,,69298336,361,
2017-08-29_4108,2017-08-29,4108,懷特,twse,26.35,26.35,25.65,26.10,372023,9643850,-0.05,,,211,
2017-08-29_4109,2017-08-29,4109,穆拉德加捷,tpex,18.60,18.80,18.35,18.50,164000,3038050,-0.45,,78753491,91,
2017-08-29_4111,2017-08-29,4111,濟生,tpex,24.85,24.85,24.60,24.75,133000,3285850,-0.10,,56982985,85,
2017-08-29_4113,2017-08-29,4113,聯上,tpex,9.90,9.98,9.90,9.97,177000,1760150,0.03,,205764581,68,
2017-08-29_4114,2017-08-29,4114,健喬,tpex,27.20,27.20,27.05,27.10,91000,2467450,-0.05,,184018154,71,
2017-08-29_4116,2017-08-29,4116,明基醫,tpex,37.10,37.10,36.50,36.70,41000,1504550,-0.10,,44566000,20,
2017-08-29_4119,2017-08-29,4119,旭富,twse,61.10,61.10,60.30,60.70,135322,8205907,-0.4,,,118,
2017-08-29_4120,2017-08-29,4120,友華,tpex,70.10,70.20,69.40,69.60,125000,8711900,0.00,,86747119,98,
2017-08-29_4121,2017-08-29,4121,優盛,tpex,10.75,10.75,10.55,10.65,168000,1788750,-0.10,,73316764,93,
2017-08-29_4123,2017-08-29,4123,晟德,tpex,60.00,60.10,59.10,59.70,550000,32723500,-0.10,,291916729,350,
2017-08-29_4126,2017-08-29,4126,太醫,tpex,72.50,73.20,71.80,71.90,155000,11221000,-0.60,,66015216,136,
2017-08-29_4127,2017-08-29,4127,天良,tpex,12.35,12.50,12.00,12.45,130000,1601950,0.10,,45760000,82,
2017-08-29_4128,2017-08-29,4128,中天,tpex,21.60,21.60,21.40,21.40,324000,6950000,-0.15,,425342650,220,
2017-08-29_4129,2017-08-29,4129,聯合,tpex,71.20,71.20,69.90,70.20,626000,44081300,-0.40,,79724847,476,
2017-08-29_4130,2017-08-29,4130,健亞,tpex,35.30,35.30,34.25,34.30,312000,10768850,-0.80,,100806000,240,
2017-08-29_4131,2017-08-29,4131,晶宇,tpex,9.00,9.00,9.00,9.00,12000,108000,-0.11,down,38291934,3,
2017-08-29_4133,2017-08-29,4133,亞諾法,twse,34.60,34.85,34.45,34.50,65198,2253867,0.05,,,45,
2017-08-29_4137,2017-08-29,4137,麗豐-KY,twse,101.00,101.50,99.70,101.50,341712,34457512,1.0,,,306,
2017-08-29_4138,2017-08-29,4138,曜亞,tpex,50.90,51.10,50.80,51.10,30000,1528400,0.20,,30000000,27,
2017-08-29_4139,2017-08-29,4139,馬光-KY,tpex,54.20,54.20,53.10,54.20,14000,753600,0.00,,38147670,11,
2017-08-29_4141,2017-08-29,4141,龍燈-KY,twse,27.60,27.60,27.35,27.35,99073,2703065,-0.25,,,47,
2017-08-29_4142,2017-08-29,4142,國光生,twse,19.10,19.10,18.80,18.90,180344,3402313,-0.05,,,115,
2017-08-29_4144,2017-08-29,4144,康聯-KY,twse,38.75,38.75,38.00,38.40,91100,3478840,-0.4,,,81,
2017-08-29_4147,2017-08-29,4147,中裕,tpex,209.50,212.50,207.00,211.00,630000,132053000,2.50,,250195750,546,
2017-08-29_4148,2017-08-29,4148,全宇生技-KY,twse,82.90,83.60,82.00,82.00,241197,19842773,-0.9,,,141,
2017-08-29_4152,2017-08-29,4152,台微體,tpex,92.60,92.80,92.60,92.80,7000,648500,0.20,,55728407,7,
2017-08-29_4153,2017-08-29,4153,鈺緯,tpex,30.15,30.20,29.95,30.05,62000,1865450,-0.25,,49366574,47,
2017-08-29_4154,2017-08-29,4154,康樂-KY,tpex,31.95,31.95,31.70,31.95,63000,2009650,0.00,,19526000,35,
2017-08-29_4157,2017-08-29,4157,太景*-KY,tpex,22.35,22.40,22.05,22.20,366000,8130250,0.00,,716760425,202,
2017-08-29_4160,2017-08-29,4160,創源,tpex,26.15,26.15,26.00,26.05,74000,1927200,-0.10,,24247016,53,
2017-08-29_4161,2017-08-29,4161,聿新科,tpex,48.60,48.85,48.25,48.80,112000,5437750,0.20,,52257844,69,
2017-08-29_4162,2017-08-29,4162,智擎,tpex,171.00,172.50,170.50,171.00,473000,81000000,0.50,,147128840,354,
2017-08-29_4163,2017-08-29,4163,鐿鈦,tpex,103.00,103.00,101.00,101.50,79000,8052500,-1.50,,40238000,71,
2017-08-29_4164,2017-08-29,4164,承業醫,twse,38.45,38.45,37.90,38.20,110000,4150750,0.05,,,59,
2017-08-29_4167,2017-08-29,4167,展旺,tpex,25.80,25.85,25.35,25.80,700000,17898100,0.00,,246496250,361,
2017-08-29_4168,2017-08-29,4168,醣聯,tpex,25.00,25.00,24.60,24.65,85000,2101500,-0.35,,76993456,59,
2017-08-29_4171,2017-08-29,4171,瑞基,tpex,20.40,20.50,20.30,20.30,3000,61200,-0.10,,34340000,3,
2017-08-29_4173,2017-08-29,4173,久裕,tpex,19.40,19.40,19.00,19.20,363000,6944500,-0.05,,44574355,194,
2017-08-29_4174,2017-08-29,4174,浩鼎,tpex,185.00,185.00,182.00,183.00,1280000,234976500,-1.00,,172061080,826,
2017-08-29_4175,2017-08-29,4175,杏一,tpex,66.80,66.80,66.80,66.80,1000,66800,0.00,down,28240000,1,
2017-08-29_4180,2017-08-29,4180,安成藥,tpex,70.90,71.40,70.60,70.60,97000,6879500,0.00,,125132618,81,
2017-08-29_4183,2017-08-29,4183,福永生技,tpex,19.30,19.65,19.30,19.60,20000,390950,-0.05,,23800000,12,
2017-08-29_4188,2017-08-29,4188,安克,tpex,28.45,31.00,28.45,29.60,391000,11647600,1.25,,52695000,227,
2017-08-29_4190,2017-08-29,4190,佐登-KY,twse,56.60,56.60,55.20,55.30,82100,4578020,-1.3,,,75,
2017-08-29_4192,2017-08-29,4192,杏國,tpex,28.75,28.95,28.75,28.95,4000,115400,-0.05,,69867000,4,
2017-08-29_4198,2017-08-29,4198,環瑞醫,tpex,14.45,14.45,13.10,13.20,66000,902200,0.00,,141800000,46,
2017-08-29_4205,2017-08-29,4205,中華食,tpex,64.50,64.90,64.50,64.60,7000,452800,0.10,,80701842,7,
2017-08-29_4207,2017-08-29,4207,環泰,tpex,11.20,11.30,11.20,11.25,131000,1472550,0.00,,173617169,48,
2017-08-29_4303,2017-08-29,4303,信立,tpex,35.05,35.10,34.95,34.95,43000,1503750,-0.30,,72821000,32,
2017-08-29_4304,2017-08-29,4304,勝昱,tpex,5.86,5.86,5.61,5.73,12000,68690,-0.06,,51333500,7,
2017-08-29_4305,2017-08-29,4305,世坤,tpex,31.40,31.40,30.90,31.00,5000,155700,-0.40,,55014000,5,
2017-08-29_4306,2017-08-29,4306,炎洲,twse,13.15,13.25,13.15,13.25,264411,3496797,0.1,,,117,
2017-08-29_4401,2017-08-29,4401,東隆興,tpex,81.90,81.90,80.50,80.50,35000,2835900,-0.70,,120286286,26,
2017-08-29_4402,2017-08-29,4402,福大,tpex,15.35,15.40,15.10,15.30,334000,5099100,-0.05,,45991830,181,
2017-08-29_4414,2017-08-29,4414,如興,twse,20.70,20.90,20.10,20.45,15485155,316149583,-0.05,,,3352,
2017-08-29_4416,2017-08-29,4416,三圓,tpex,79.50,82.00,79.50,82.00,13000,1059000,0.10,,60015612,7,
2017-08-29_4417,2017-08-29,4417,金洲,tpex,32.60,32.60,32.00,32.15,80000,2572800,-0.25,,83971399,66,
2017-08-29_4419,2017-08-29,4419,元勝,tpex,9.30,9.30,9.30,9.30,5000,46500,0.25,up,29578917,2,
2017-08-29_4420,2017-08-29,4420,光明,tpex,28.25,29.40,28.00,28.95,399000,11515550,1.10,,40455000,266,
2017-08-29_4426,2017-08-29,4426,利勤,twse,71.30,71.40,69.60,69.80,747690,52528761,-1.4,,,583,
2017-08-29_4429,2017-08-29,4429,聚紡,tpex,22.50,22.50,22.50,22.50,2000,45000,0.00,down,34350000,2,
2017-08-29_4430,2017-08-29,4430,耀億,tpex,23.80,23.95,23.60,23.65,27000,642200,-0.20,,56273609,14,
2017-08-29_4432,2017-08-29,4432,銘旺實,tpex,38.00,38.40,37.90,38.10,45000,1714300,0.50,,50589000,34,
2017-08-29_4433,2017-08-29,4433,興采,tpex,23.10,23.10,23.05,23.05,7000,161550,-0.05,,31533432,4,
2017-08-29_4438,2017-08-29,4438,廣越,twse,177.00,177.00,173.00,173.00,221470,38588573,-4.0,,,150,
2017-08-29_4502,2017-08-29,4502,健信,tpex,122.00,131.00,119.00,130.00,1153000,145360500,10.00,,44303661,880,
2017-08-29_4503,2017-08-29,4503,金雨,tpex,52.00,52.90,50.80,52.90,181000,9270300,0.60,,39263326,128,
2017-08-29_4506,2017-08-29,4506,崇友,tpex,44.90,45.25,44.65,45.20,68000,3058500,0.30,,196680000,42,
2017-08-29_4510,2017-08-29,4510,高鋒,tpex,22.20,22.70,21.70,21.80,4988000,110656000,0.10,,108010689,1981,
2017-08-29_4513,2017-08-29,4513,福裕,tpex,9.51,9.77,9.41,9.70,1051000,10141560,0.19,,76880300,176,
2017-08-29_4523,2017-08-29,4523,永彰,tpex,17.30,17.30,16.95,16.95,107000,1832350,0.00,,64000000,43,
2017-08-29_4526,2017-08-29,4526,東台,twse,20.65,20.65,20.50,20.60,132243,2692865,0.0,,,70,
2017-08-29_4527,2017-08-29,4527,方土霖,tpex,29.90,29.90,29.85,29.90,53000,1582600,0.00,,76152370,26,
2017-08-29_4528,2017-08-29,4528,江興鍛,tpex,79.30,79.30,77.90,78.00,314000,24574600,-1.30,,76514268,262,
2017-08-29_4529,2017-08-29,4529,淳紳,tpex,38.15,38.50,37.65,37.75,664000,25233450,0.25,,80142296,459,
2017-08-29_4530,2017-08-29,4530,宏易,tpex,9.20,9.24,9.20,9.20,31000,285270,0.00,,46172276,11,
2017-08-29_4532,2017-08-29,4532,瑞智,twse,30.60,30.75,30.35,30.35,1236062,37658384,-0.3,,,534,
2017-08-29_4533,2017-08-29,4533,協易機,tpex,13.30,13.85,13.30,13.40,3301000,45002900,0.15,,158434110,1199,
2017-08-29_4534,2017-08-29,4534,慶騰,tpex,22.30,23.30,22.10,22.20,1063000,24083100,0.20,,81812924,570,
2017-08-29_4535,2017-08-29,4535,至興,tpex,41.10,41.10,40.95,41.00,92000,3774350,-0.10,,75661740,44,
2017-08-29_4536,2017-08-29,4536,拓凱,twse,96.70,98.00,96.00,97.50,36030,3413940,0.5,,,29,
2017-08-29_4541,2017-08-29,4541,晟田,tpex,23.80,23.80,23.70,23.80,90000,2134650,0.00,,54143426,25,
2017-08-29_4542,2017-08-29,4542,科嶠,tpex,33.10,33.20,33.10,33.10,8000,264950,-0.20,,28285400,8,
2017-08-29_4543,2017-08-29,4543,萬在,tpex,22.30,22.40,21.45,22.40,54000,1190450,0.00,,56735000,24,
2017-08-29_4545,2017-08-29,4545,銘鈺,twse,32.20,33.00,32.20,32.60,85000,2726450,0.4,,,51,
2017-08-29_4549,2017-08-29,4549,桓達,tpex,82.20,85.00,81.70,84.50,173000,14337900,,,40389224,130,
2017-08-29_4550,2017-08-29,4550,長佳,tpex,19.15,19.30,19.10,19.30,11000,211150,0.10,,34416186,8,
2017-08-29_4551,2017-08-29,4551,智伸科,twse,163.00,166.50,163.00,165.50,140000,23067500,2.5,,,125,
2017-08-29_4552,2017-08-29,4552,力達-KY,twse,105.00,105.00,103.00,103.50,316059,32737136,-1.5,,,251,
2017-08-29_4554,2017-08-29,4554,橙的,tpex,30.20,30.50,29.80,29.90,48000,1444950,0.20,,21371900,35,
2017-08-29_4555,2017-08-29,4555,氣立,twse,60.80,61.00,60.50,60.50,7048,427661,-0.3,,,8,
2017-08-29_4556,2017-08-29,4556,旭然,tpex,29.50,29.50,29.50,29.50,1000,29500,0.00,down,35228000,1,
2017-08-29_4557,2017-08-29,4557,永新-KY,twse,78.00,78.00,76.00,76.60,106100,8139980,-1.1,,,86,
2017-08-29_4560,2017-08-29,4560,強信-KY,twse,45.40,45.50,44.50,45.00,483000,21694250,-0.4,,,268,
2017-08-29_4562,2017-08-29,4562,穎漢,twse,45.00,45.00,43.80,43.90,259362,11444828,-1.1,,,145,
2017-08-29_4609,2017-08-29,4609,唐鋒,tpex,9.83,9.83,9.60,9.79,18000,174220,-0.04,,47946820,15,
2017-08-29_4702,2017-08-29,4702,中美實,tpex,6.46,6.50,6.22,6.36,1169000,7425770,-0.23,,225000000,355,
2017-08-29_4706,2017-08-29,4706,大恭,tpex,21.40,21.55,21.30,21.55,13000,279100,0.15,,79030093,11,
2017-08-29_4707,2017-08-29,4707,磐亞,tpex,9.08,9.23,9.08,9.13,369000,3372830,,,245706232,143,
2017-08-29_4711,2017-08-29,4711,永純,tpex,18.10,18.10,18.00,18.00,14000,252400,-0.05,,61056000,10,
2017-08-29_4712,2017-08-29,4712,南璋,tpex,13.10,13.50,12.40,13.50,355000,4560600,0.45,,60524372,149,
2017-08-29_4714,2017-08-29,4714,永捷,tpex,14.05,14.25,13.90,14.15,1121000,15799900,0.20,,84760690,429,
2017-08-29_4716,2017-08-29,4716,大立,tpex,22.05,22.75,21.80,22.75,88000,1967550,0.60,,74427288,59,
2017-08-29_4720,2017-08-29,4720,德淵,twse,14.00,14.05,13.95,14.05,63316,886242,0.05,,,16,
2017-08-29_4721,2017-08-29,4721,美琪瑪,tpex,99.00,107.50,94.00,105.00,7217000,718168100,5.90,,74986304,4687,
2017-08-29_4722,2017-08-29,4722,國精化,twse,30.65,30.70,30.60,30.65,163800,5019019,-0.05,,,84,
2017-08-29_4725,2017-08-29,4725,信昌化,twse,18.10,18.45,17.85,18.30,729400,13305329,0.3,,,265,
2017-08-29_4726,2017-08-29,4726,永昕,tpex,30.20,30.20,28.90,29.60,147000,4337300,0.75,,112118000,106,
2017-08-29_4728,2017-08-29,4728,雙美,tpex,30.15,30.30,29.70,30.00,91000,2729550,-0.15,,54463000,58,
2017-08-29_4729,2017-08-29,4729,熒茂,tpex,22.20,22.40,21.75,22.20,1014000,22323550,0.15,,104972000,433,
2017-08-29_4735,2017-08-29,4735,豪展,tpex,43.50,43.50,42.80,43.15,226000,9731200,-0.55,,34111375,144,
2017-08-29_4736,2017-08-29,4736,泰博,tpex,85.00,87.00,84.70,87.00,213000,18319200,2.00,,78327735,176,
2017-08-29_4737,2017-08-29,4737,華廣,twse,58.80,59.50,58.80,59.30,18600,1102000,-0.4,,,13,
2017-08-29_4739,2017-08-29,4739,康普,tpex,96.90,98.50,93.30,93.60,8443000,808099900,-1.60,,75797742,5829,
2017-08-29_4743,2017-08-29,4743,合一,tpex,24.20,24.20,23.55,23.70,391000,9300450,-0.40,,195172229,255,
2017-08-29_4745,2017-08-29,4745,合富-KY,tpex,40.35,40.80,40.05,40.40,202000,8158350,,,57698085,169,
2017-08-29_4746,2017-08-29,4746,台耀,twse,71.20,71.80,71.00,71.30,275200,19633160,0.2,,,203,
2017-08-29_4747,2017-08-29,4747,強生,tpex,36.75,37.25,36.75,37.20,76000,2816650,0.45,,30018750,52,
2017-08-29_4754,2017-08-29,4754,國碳科,tpex,40.50,40.55,40.50,40.55,14000,567050,0.00,,15634340,12,
2017-08-29_4755,2017-08-29,4755,三福化,twse,38.00,38.50,37.70,37.90,296000,11303800,0.0,,,177,
2017-08-29_4763,2017-08-29,4763,材料*-KY,twse,170.50,170.50,169.00,169.00,9000,1529500,-1.5,,,9,
2017-08-29_4803,2017-08-29,4803,VHQ-KY,tpex,136.50,138.00,132.50,134.00,352000,47292500,-3.00,,32277001,287,
2017-08-29_4804,2017-08-29,4804,大略-KY,tpex,52.10,52.20,51.10,51.40,205000,10546700,-0.60,,36031920,168,
2017-08-29_4806,2017-08-29,4806,昇華,tpex,63.00,63.00,62.00,62.00,285000,17753300,-1.20,,30090000,201,
2017-08-29_4807,2017-08-29,4807,日成-KY,twse,49.70,50.50,49.70,50.10,21000,1053200,-0.9,,,13,
2017-08-29_4903,2017-08-29,4903,聯光通,tpex,32.40,34.95,32.00,34.95,4477000,149423150,2.95,,90279327,2445,
2017-08-29_4904,2017-08-29,4904,遠傳,twse,72.70,72.90,72.30,72.80,2281813,165947849,0.1,,,1395,
2017-08-29_4905,2017-08-29,4905,台聯電,tpex,49.60,49.60,49.20,49.30,82000,4044300,-0.30,,48622516,35,
2017-08-29_4906,2017-08-29,4906,正文,twse,22.55,22.75,22.40,22.55,2483303,56086526,0.0,,,1309,
2017-08-29_4907,2017-08-29,4907,富宇,tpex,19.00,20.50,18.65,20.05,367000,7225700,1.40,,118145778,166,
2017-08-29_4908,2017-08-29,4908,前鼎,tpex,17.55,17.70,17.55,17.70,31000,547200,0.10,,77657157,21,
2017-08-29_4909,2017-08-29,4909,新復興,tpex,20.05,20.10,20.00,20.00,24000,480850,-0.05,,93356864,18,
2017-08-29_4911,2017-08-29,4911,德英,tpex,60.00,60.00,58.20,59.00,61000,3615800,2.20,,55660000,51,
2017-08-29_4912,2017-08-29,4912,聯德控股-KY,twse,224.00,240.50,224.00,226.50,863000,200202000,7.5,,,585,
2017-08-29_4915,2017-08-29,4915,致伸,twse,73.10,73.10,70.50,71.10,3675760,264077733,-2.1,,,2280,
2017-08-29_4916,2017-08-29,4916,事欣科,twse,33.20,33.20,32.85,32.85,424206,13974020,-0.35,,,291,
2017-08-29_4919,2017-08-29,4919,新唐,twse,53.00,54.00,52.80,53.10,1487183,79430090,0.1,,,865,
2017-08-29_4924,2017-08-29,4924,欣厚-KY,tpex,9.18,9.18,9.00,9.00,19000,171360,0.07,,37164409,11,
2017-08-29_4927,2017-08-29,4927,泰鼎-KY,twse,23.00,23.25,23.00,23.05,953080,21992190,0.0,,,292,
2017-08-29_4930,2017-08-29,4930,燦星網,twse,13.10,13.20,13.00,13.05,138519,1808821,-0.05,,,58,
2017-08-29_4933,2017-08-29,4933,友輝,tpex,22.40,22.45,22.15,22.40,56000,1248100,0.00,,77331675,29,
2017-08-29_4934,2017-08-29,4934,太極,twse,11.35,11.35,11.10,11.10,921403,10289912,-0.15,,,339,
2017-08-29_4935,2017-08-29,4935,茂林-KY,twse,43.30,43.60,43.30,43.30,313100,13517120,-0.15,,,201,
2017-08-29_4938,2017-08-29,4938,和碩,twse,94.10,94.20,92.60,93.20,4974606,463388063,-0.7,,,3008,
2017-08-29_4939,2017-08-29,4939,亞電,tpex,16.90,17.60,16.40,17.50,8848000,152594900,0.70,,98200868,2836,
2017-08-29_4942,2017-08-29,4942,嘉彰,twse,23.50,23.50,23.35,23.45,65000,1521950,0.0,,,32,
2017-08-29_4943,2017-08-29,4943,康控-KY,twse,206.00,211.00,206.00,208.00,1240133,258212297,0.0,,,1051,
2017-08-29_4944,2017-08-29,4944,兆遠,tpex,8.47,8.54,8.44,8.50,88000,745210,-0.07,,211597563,51,
2017-08-29_4946,2017-08-29,4946,辣椒,tpex,40.60,40.60,39.20,39.70,339000,13418550,-0.90,,27320796,251,
2017-08-29_4947,2017-08-29,4947,昂寶-KY,tpex,205.50,209.00,205.50,208.50,756000,156971000,3.00,,55986268,577,
2017-08-29_4950,2017-08-29,4950,牧東,tpex,18.80,19.00,18.50,19.00,23000,430950,0.10,,47900000,23,
2017-08-29_4952,2017-08-29,4952,凌通,twse,39.55,40.40,39.15,39.20,3825521,151656400,0.4,,,2137,
2017-08-29_4953,2017-08-29,4953,緯軟,tpex,25.35,25.45,25.20,25.30,75000,1900300,,,43878322,61,
2017-08-29_4956,2017-08-29,4956,光鋐,twse,21.10,21.15,20.70,20.75,580131,12080147,-0.25,,,334,
2017-08-29_4958,2017-08-29,4958,臻鼎-KY,twse,69.20,70.30,68.70,69.40,2238339,155795730,0.2,,,1579,
2017-08-29_4960,2017-08-29,4960,誠美材,twse,14.75,15.15,14.30,14.80,22991081,341000799,0.15,,,5846,
2017-08-29_4965,2017-08-29,4965,商店街,tpex,68.80,68.80,65.00,65.50,42000,2798200,0.70,,26602249,37,
2017-08-29_4966,2017-08-29,4966,譜瑞-KY,tpex,456.00,469.50,450.00,457.00,1392000,642391000,-1.00,,78352981,1179,
2017-08-29_4968,2017-08-29,4968,立積,twse,116.00,116.50,113.00,113.00,1340268,153633650,-4.0,,,996,
