key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-22_00873B,2020-12-22,00873B,凱基新興債1-5,tpex,37.52,37.52,37.52,37.52,100000,3752000,0.00,down,1377000,2,
2020-12-22_00874B,2020-12-22,00874B,凱基BBB公司債15+,tpex,39.03,39.03,39.03,39.03,100000,3903000,-0.04,down,2290000,2,
2020-12-22_00875,2020-12-22,00875,國泰網路資安,twse,29.80,29.99,29.78,29.81,1267270,37906463,0.07,,,433,
2020-12-22_00876,2020-12-22,00876,元大全球5G,twse,25.60,25.60,25.36,25.36,2600965,66282000,-0.27,,,1026,
2020-12-22_00877,2020-12-22,00877,FH中國5G,tpex,13.43,13.44,13.33,13.33,4309000,57597650,-0.10,,515288000,1233,
2020-12-22_00878,2020-12-22,00878,國泰永續高股息,twse,15.82,15.88,15.69,15.70,7076720,111924329,-0.14,,,2500,
2020-12-22_00879B,2020-12-22,00879B,第一金美債0-1,tpex,37.59,37.69,37.59,37.69,199000,7490410,0.10,,1275000,3,
2020-12-22_00880B,2020-12-22,00880B,第一金電信債15+,tpex,38.79,38.79,38.79,38.79,100000,3879000,0.00,down,3988000,2,
2020-12-22_00881,2020-12-22,00881,國泰台灣科技龍頭,twse,14.90,14.99,14.75,14.76,28707875,426576743,-0.14,,,11438,
2020-12-22_01001T,2020-12-22,01001T,土銀富邦R1,twse,18.30,18.45,18.30,18.45,41000,752550,0.0,,,7,
2020-12-22_01002T,2020-12-22,01002T,土銀國泰R1,twse,18.69,18.72,18.69,18.72,99310,1856890,0.03,,,33,
2020-12-22_01003T,2020-12-22,01003T,兆豐新光R1,twse,19.61,19.64,19.55,19.64,83844,1644480,0.03,,,11,
2020-12-22_01004T,2020-12-22,01004T,土銀富邦R2,twse,17.11,17.12,17.10,17.11,139000,2377630,0.0,,,44,
2020-12-22_01007T,2020-12-22,01007T,兆豐國泰R2,twse,19.89,19.91,19.89,19.89,5000,99470,0.0,,,5,
2020-12-22_01009T,2020-12-22,01009T,王道圓滿R1,twse,9.65,9.66,9.61,9.61,88000,848930,-0.04,,,27,
2020-12-22_01010T,2020-12-22,01010T,京城樂富R1,twse,10.55,10.55,10.53,10.53,91000,958540,-0.01,,,11,
2020-12-22_020000,2020-12-22,020000,富邦特選蘋果N,twse,6.53,6.53,6.44,6.44,10000,65000,-0.1,,,6,
2020-12-22_020001,2020-12-22,020001,富邦存股雙十N,tpex,6.07,6.07,6.07,6.07,18000,109260,0.00,down,40000000,5,
2020-12-22_020008,2020-12-22,020008,元大特股高息N,twse,11.28,11.28,11.26,11.26,7000,78940,0.01,,,4,
2020-12-22_020010,2020-12-22,020010,永昌富櫃200N,tpex,13.69,13.74,13.52,13.53,32000,435840,-0.11,,20000000,16,
2020-12-22_020011,2020-12-22,020011,統一微波高息20N,twse,5.24,5.24,5.22,5.22,10000,52240,-0.02,,,3,
2020-12-22_020012,2020-12-22,020012,富邦行動通訊N,twse,5.96,5.98,5.96,5.96,11000,65610,-0.02,,,4,
2020-12-22_020013,2020-12-22,020013,元富亞洲高股息N,tpex,14.38,14.38,14.38,14.38,2000,28760,-0.11,down,20000000,1,
2020-12-22_020014,2020-12-22,020014,元大富櫃200N,tpex,6.28,6.32,6.23,6.24,35000,219400,-0.06,,60000000,6,
2020-12-22_020018,2020-12-22,020018,統一價值成長30N,twse,11.90,12.03,11.81,11.81,47000,562050,-0.09,,,18,
2020-12-22_020019,2020-12-22,020019,統一特選台灣5GN,twse,11.59,11.67,11.40,11.42,254000,2941640,-0.19,,,53,
2020-12-22_02001L,2020-12-22,02001L,富邦蘋果正二N,twse,9.42,9.42,9.36,9.36,17000,160040,0.18,,,3,
2020-12-22_02001R,2020-12-22,02001R,富邦蘋果反一N,twse,3.50,3.54,3.48,3.54,36000,125980,0.05,,,5,
2020-12-22_020020,2020-12-22,020020,元大台股領航N,twse,5.65,5.68,5.58,5.59,940000,5300490,-0.06,,,215,
2020-12-22_020021,2020-12-22,020021,統一恒生科技N,tpex,10.14,10.28,10.12,10.13,1445000,14741050,-0.14,,50000000,203,
2020-12-22_020022,2020-12-22,020022,元大電動車N,twse,5.03,5.08,4.94,4.96,1503000,7525310,-0.08,,,285,
2020-12-22_020023,2020-12-22,020023,元大櫃買半導體N,tpex,5.01,5.13,4.99,5.01,2377000,12039230,-0.02,,200000000,268,
2020-12-22_020024,2020-12-22,020024,兆豐富櫃200N,tpex,5.02,5.02,5.02,5.02,1000,5020,0.03,up,40000000,1,
2020-12-22_02002L,2020-12-22,02002L,兆豐富櫃200正二N,tpex,4.97,4.97,4.97,4.97,6000,29820,0.00,down,40000000,1,
2020-12-22_1101,2020-12-22,1101,台泥,twse,43.20,43.40,42.80,42.95,15060803,648874322,-0.55,,,6531,
2020-12-22_1101B,2020-12-22,1101B,台泥乙特,twse,53.10,53.60,53.10,53.60,2050,109365,0.0,,,3,
2020-12-22_1102,2020-12-22,1102,亞泥,twse,42.70,43.05,42.65,42.70,5455719,233452324,-0.35,,,3165,
2020-12-22_1103,2020-12-22,1103,嘉泥,twse,19.05,19.15,18.10,18.30,2068869,38744655,-0.75,,,789,
2020-12-22_1104,2020-12-22,1104,環泥,twse,23.10,23.15,22.30,22.40,711458,16235483,-0.8,,,399,
2020-12-22_1108,2020-12-22,1108,幸福,twse,12.00,12.35,11.65,11.75,3714006,44782892,-0.25,,,1177,
2020-12-22_1109,2020-12-22,1109,信大,twse,20.05,20.20,19.90,20.00,691000,13911250,-0.1,,,241,
2020-12-22_1110,2020-12-22,1110,東泥,twse,17.65,17.75,17.30,17.30,41202,721274,-0.3,,,24,
2020-12-22_1201,2020-12-22,1201,味全,twse,21.15,22.55,21.15,21.50,7699635,168483567,0.35,,,2987,
2020-12-22_1203,2020-12-22,1203,味王,twse,36.75,37.05,36.55,36.55,55476,2037099,-0.5,,,56,
2020-12-22_1210,2020-12-22,1210,大成,twse,46.60,47.40,46.25,46.25,2597745,121614317,-0.35,,,1594,
2020-12-22_1213,2020-12-22,1213,大飲,twse,7.53,7.65,7.30,7.59,23001,171867,0.06,,,17,
2020-12-22_1215,2020-12-22,1215,卜蜂,twse,70.70,71.20,70.40,70.50,617069,43674701,-0.1,,,655,
2020-12-22_1216,2020-12-22,1216,統一,twse,66.50,66.70,65.90,66.10,6571816,435766815,-0.7,,,2850,
2020-12-22_1217,2020-12-22,1217,愛之味,twse,9.52,9.87,8.97,9.15,26145452,247635632,-0.37,,,7287,
2020-12-22_1218,2020-12-22,1218,泰山,twse,26.60,28.35,26.55,27.25,7896796,216391018,0.7,,,3510,
2020-12-22_1219,2020-12-22,1219,福壽,twse,21.90,23.10,21.40,21.80,10271512,230102227,0.55,,,4475,
2020-12-22_1220,2020-12-22,1220,台榮,twse,12.55,13.15,12.55,12.70,1977213,25369287,0.2,,,677,
2020-12-22_1225,2020-12-22,1225,福懋油,twse,32.70,35.95,32.70,35.95,466615,16627412,3.25,,,323,
2020-12-22_1227,2020-12-22,1227,佳格,twse,60.10,60.50,60.00,60.00,1279693,77116357,-0.3,,,1027,
2020-12-22_1229,2020-12-22,1229,聯華,twse,41.55,41.95,41.30,41.35,2591434,108111201,-0.25,,,1778,
2020-12-22_1231,2020-12-22,1231,聯華食,twse,45.00,45.40,44.95,45.05,251379,11344360,-0.35,,,238,
2020-12-22_1232,2020-12-22,1232,大統益,twse,128.00,129.00,127.00,127.00,94032,12047100,-0.5,,,133,
2020-12-22_1233,2020-12-22,1233,天仁,twse,35.50,35.80,35.50,35.60,19050,679027,0.05,,,20,
2020-12-22_1234,2020-12-22,1234,黑松,twse,33.05,33.10,32.95,32.95,236027,7791194,-0.05,,,111,
2020-12-22_1235,2020-12-22,1235,興泰,twse,24.10,24.20,24.10,24.10,11094,268134,-0.05,,,12,
2020-12-22_1236,2020-12-22,1236,宏亞,twse,14.10,14.25,14.00,14.20,89371,1265302,0.2,,,111,
2020-12-22_1240,2020-12-22,1240,茂生農經,tpex,53.20,54.00,53.20,53.20,69000,3705400,0.00,,35009700,36,
2020-12-22_1256,2020-12-22,1256,鮮活果汁-KY,twse,300.00,300.50,293.00,297.50,38588,11480196,-4.5,,,194,
2020-12-22_1258,2020-12-22,1258,其祥-KY,tpex,16.70,16.70,16.60,16.60,7000,116800,-0.20,,36819791,3,
2020-12-22_1259,2020-12-22,1259,安心,tpex,68.30,68.50,68.10,68.10,13000,889200,-0.40,,32389500,10,
2020-12-22_1264,2020-12-22,1264,德麥,tpex,249.00,250.00,243.00,245.50,26000,6433000,-4.00,,33695970,25,
2020-12-22_1268,2020-12-22,1268,漢來美食,tpex,131.00,131.50,129.00,129.00,24000,3124000,-2.50,,37723730,19,
2020-12-22_1301,2020-12-22,1301,台塑,twse,92.30,94.30,91.80,92.10,16924561,1578913431,-0.2,,,10188,
2020-12-22_1303,2020-12-22,1303,南亞,twse,69.50,70.30,68.00,68.60,7528871,523642899,-0.8,,,3852,
2020-12-22_1304,2020-12-22,1304,台聚,twse,20.80,22.80,20.60,21.45,97323814,2177368109,0.7,,,26250,
2020-12-22_1305,2020-12-22,1305,華夏,twse,23.80,25.65,23.55,23.90,50014842,1246459906,0.25,,,15126,
2020-12-22_1307,2020-12-22,1307,三芳,twse,22.40,23.80,22.35,22.35,2233251,51971225,-0.05,,,1198,
2020-12-22_1308,2020-12-22,1308,亞聚,twse,20.00,21.85,19.75,21.00,36762984,782991640,1.1,,,10774,
2020-12-22_1309,2020-12-22,1309,台達化,twse,33.40,36.10,33.15,34.50,58101071,2042618652,1.65,,,18819,
2020-12-22_1310,2020-12-22,1310,台苯,twse,18.50,20.10,18.50,19.40,41865539,821568109,1.1,,,10929,
2020-12-22_1312,2020-12-22,1312,國喬,twse,22.15,24.05,21.95,22.20,74909889,1732933337,0.0,,,23102,
2020-12-22_1312A,2020-12-22,1312A,國喬特,twse,30.75,30.90,30.70,30.70,11000,338700,0.0,,,9,
2020-12-22_1313,2020-12-22,1313,聯成,twse,18.50,19.95,18.10,18.20,67486680,1293214367,-0.3,,,21805,
2020-12-22_1314,2020-12-22,1314,中石化,twse,9.70,10.65,9.60,10.15,270981848,2818113376,0.46,,,37646,
2020-12-22_1315,2020-12-22,1315,達新,twse,70.10,70.70,70.10,70.10,117458,8254792,-0.1,,,115,
2020-12-22_1316,2020-12-22,1316,上曜,twse,12.45,12.45,12.10,12.10,835130,10297065,-0.35,,,317,
2020-12-22_1319,2020-12-22,1319,東陽,twse,38.05,38.30,37.70,37.75,557880,21239520,-0.25,,,343,
2020-12-22_1321,2020-12-22,1321,大洋,twse,35.20,36.60,35.10,35.20,1783139,64297227,0.0,,,898,
2020-12-22_1323,2020-12-22,1323,永裕,twse,32.65,33.10,32.65,33.10,261157,8603690,0.2,,,105,
2020-12-22_1324,2020-12-22,1324,地球,twse,10.10,10.75,10.10,10.45,1234121,12965222,0.35,,,389,
2020-12-22_1325,2020-12-22,1325,恆大,twse,91.30,99.10,90.80,99.10,9958862,948148906,9.0,,,6589,
2020-12-22_1326,2020-12-22,1326,台化,twse,80.50,81.80,79.10,79.70,8235318,664315666,-1.3,,,5205,
2020-12-22_1336,2020-12-22,1336,台翰,tpex,22.95,23.30,21.90,22.35,2619000,59811400,-0.30,,77098419,1057,
2020-12-22_1337,2020-12-22,1337,再生-KY,twse,8.99,9.57,8.91,8.97,8499807,78491185,0.0,,,2814,
2020-12-22_1338,2020-12-22,1338,廣華-KY,twse,55.00,57.30,55.00,55.60,438056,24645439,0.6,,,316,
2020-12-22_1339,2020-12-22,1339,昭輝,twse,41.50,41.50,40.65,40.65,105025,4310319,-0.55,,,78,
2020-12-22_1340,2020-12-22,1340,勝悅-KY,twse,12.15,12.75,12.15,12.15,570946,7048458,0.0,,,373,
2020-12-22_1341,2020-12-22,1341,富林-KY,twse,58.90,58.90,58.90,58.90,2000,117800,0.5,up,,2,
2020-12-22_1342,2020-12-22,1342,八貫,twse,59.70,59.70,58.50,58.50,105301,6216219,-1.0,,,88,
2020-12-22_1402,2020-12-22,1402,遠東新,twse,27.75,28.15,27.55,27.70,9297392,259640775,-0.25,,,2695,
2020-12-22_1409,2020-12-22,1409,新纖,twse,12.85,13.45,12.70,12.70,25853357,338943275,-0.15,,,6086,
2020-12-22_1410,2020-12-22,1410,南染,twse,34.65,34.65,33.60,33.60,12572,427357,-0.65,,,15,
2020-12-22_1413,2020-12-22,1413,宏洲,twse,8.73,8.81,8.66,8.75,300154,2620464,0.02,,,53,
2020-12-22_1414,2020-12-22,1414,東和,twse,14.50,15.05,13.80,14.10,4516932,65499435,-0.65,,,1633,
2020-12-22_1416,2020-12-22,1416,廣豐,twse,11.65,11.80,11.65,11.65,210919,2472400,-0.1,,,229,
2020-12-22_1417,2020-12-22,1417,嘉裕,twse,10.90,10.95,10.70,10.75,903156,9781815,0.0,,,287,
2020-12-22_1418,2020-12-22,1418,東華,twse,7.28,7.45,7.28,7.45,11035,81796,0.0,,,12,
2020-12-22_1419,2020-12-22,1419,新紡,twse,42.40,42.40,42.10,42.10,24759,1047860,-0.75,,,26,
2020-12-22_1423,2020-12-22,1423,利華,twse,15.50,15.65,15.40,15.50,192004,2976836,0.0,,,76,
2020-12-22_1432,2020-12-22,1432,大魯閣,twse,14.00,14.20,13.85,13.90,375439,5282890,-0.15,,,244,
2020-12-22_1434,2020-12-22,1434,福懋,twse,30.70,30.95,30.45,30.45,3047004,93642517,-0.25,,,1506,
2020-12-22_1435,2020-12-22,1435,中福,twse,25.50,26.75,24.60,25.00,897540,22976035,-0.1,,,583,
2020-12-22_1436,2020-12-22,1436,華友聯,twse,37.85,38.50,37.80,38.10,57463,2188312,0.25,,,37,
2020-12-22_1437,2020-12-22,1437,勤益控,twse,24.10,24.20,24.00,24.00,285222,6855928,-0.1,,,109,
2020-12-22_1438,2020-12-22,1438,三地開發,twse,12.15,12.20,12.05,12.05,32489,393096,-0.05,,,21,
2020-12-22_1439,2020-12-22,1439,雋揚,twse,27.90,28.40,27.70,27.75,186000,5212200,-0.15,,,84,
2020-12-22_1440,2020-12-22,1440,南紡,twse,15.65,15.70,14.75,14.80,18948880,290071055,-1.0,,,5260,
2020-12-22_1441,2020-12-22,1441,大東,twse,8.24,8.30,8.21,8.24,321597,2654680,-0.02,,,140,
2020-12-22_1442,2020-12-22,1442,名軒,twse,17.60,17.60,17.45,17.50,286091,5010865,-0.1,,,120,
2020-12-22_1443,2020-12-22,1443,立益物流,twse,11.65,11.70,11.50,11.60,77899,903786,0.0,,,39,
2020-12-22_1444,2020-12-22,1444,力麗,twse,12.50,13.45,12.50,12.55,55709256,728720270,-0.05,,,14545,
2020-12-22_1445,2020-12-22,1445,大宇,twse,11.15,11.20,11.10,11.15,107874,1204399,0.05,,,46,
2020-12-22_1446,2020-12-22,1446,宏和,twse,30.80,31.00,30.15,30.20,156005,4775350,-0.45,,,74,
2020-12-22_1447,2020-12-22,1447,力鵬,twse,8.33,8.71,8.27,8.30,10568610,89930421,0.0,,,2934,
2020-12-22_1449,2020-12-22,1449,佳和,twse,31.45,32.00,30.70,31.55,1345443,41933048,-0.15,,,787,
2020-12-22_1451,2020-12-22,1451,年興,twse,16.90,16.90,16.70,16.70,251343,4224479,0.0,,,165,
2020-12-22_1452,2020-12-22,1452,宏益,twse,16.90,17.10,16.60,16.70,342698,5801414,-0.2,,,189,
2020-12-22_1453,2020-12-22,1453,大將,twse,8.80,8.90,8.80,8.82,85327,754490,0.0,,,43,
2020-12-22_1454,2020-12-22,1454,台富,twse,8.40,8.40,8.32,8.35,68102,569401,0.01,,,40,
2020-12-22_1455,2020-12-22,1455,集盛,twse,9.99,10.65,9.70,9.70,12581131,128503052,-0.19,,,3103,
2020-12-22_1456,2020-12-22,1456,怡華,twse,13.05,13.50,12.75,13.10,631771,8272541,0.0,,,376,
2020-12-22_1457,2020-12-22,1457,宜進,twse,14.90,15.05,14.65,14.65,1191470,17707113,-0.3,,,398,
2020-12-22_1459,2020-12-22,1459,聯發,twse,8.34,8.47,8.26,8.26,282129,2362555,-0.09,,,126,
2020-12-22_1460,2020-12-22,1460,宏遠,twse,9.55,9.95,9.54,9.92,4439594,43520975,0.37,,,1408,
2020-12-22_1463,2020-12-22,1463,強盛新,twse,12.35,12.50,12.35,12.40,569988,7092635,0.05,,,171,
2020-12-22_1464,2020-12-22,1464,得力,twse,18.10,18.25,18.05,18.05,371348,6733027,-0.15,,,224,
2020-12-22_1465,2020-12-22,1465,偉全,twse,12.95,13.00,12.90,12.95,189109,2455350,0.0,,,212,
2020-12-22_1466,2020-12-22,1466,聚隆,twse,16.70,18.25,16.70,18.25,4761385,85371220,1.65,,,1760,
2020-12-22_1467,2020-12-22,1467,南緯,twse,19.90,20.30,19.55,20.30,3172761,63488365,0.3,,,1498,
2020-12-22_1468,2020-12-22,1468,昶和,twse,15.30,16.30,15.30,16.30,205000,3239850,1.45,,,127,
2020-12-22_1470,2020-12-22,1470,大統新創,twse,18.30,18.30,18.30,18.30,4000,73200,0.0,down,,4,
2020-12-22_1471,2020-12-22,1471,首利,twse,5.42,5.45,5.30,5.30,594668,3199716,-0.18,,,193,
2020-12-22_1472,2020-12-22,1472,三洋實業,twse,9.60,9.70,9.19,9.32,121768,1149125,-0.28,,,48,
2020-12-22_1473,2020-12-22,1473,台南,twse,18.00,18.05,17.95,17.95,188257,3389701,-0.1,,,140,
2020-12-22_1474,2020-12-22,1474,弘裕,twse,12.95,13.60,12.90,13.50,7169023,94952901,0.6,,,2594,
2020-12-22_1475,2020-12-22,1475,業旺,twse,34.95,35.00,32.55,32.90,63594,2178644,1.0,,,49,
2020-12-22_1476,2020-12-22,1476,儒鴻,twse,393.50,398.00,391.00,396.50,725318,287293446,6.0,,,640,
2020-12-22_1477,2020-12-22,1477,聚陽,twse,190.50,191.00,188.00,188.50,685689,129726621,-2.0,,,507,
2020-12-22_1503,2020-12-22,1503,士電,twse,50.30,50.40,49.60,49.65,88902,4441240,-0.55,,,94,
2020-12-22_1504,2020-12-22,1504,東元,twse,27.75,27.75,27.35,27.40,2893662,79575325,-0.35,,,1555,
2020-12-22_1506,2020-12-22,1506,正道,twse,10.65,10.90,10.65,10.85,250009,2692396,-0.05,,,100,
2020-12-22_1507,2020-12-22,1507,永大,twse,63.00,63.20,61.50,61.50,63829,3994608,-1.3,,,149,
2020-12-22_1512,2020-12-22,1512,瑞利,twse,4.00,4.00,4.00,4.00,25393,101601,-0.09,down,,20,
2020-12-22_1513,2020-12-22,1513,中興電,twse,55.50,56.00,52.50,53.10,17636934,960149519,-2.4,,,8028,
2020-12-22_1514,2020-12-22,1514,亞力,twse,25.70,26.30,25.65,25.75,1180223,30616384,-0.4,,,760,
2020-12-22_1515,2020-12-22,1515,力山,twse,78.00,78.00,74.20,74.50,2705746,205521840,-3.3,,,1847,
2020-12-22_1516,2020-12-22,1516,川飛,twse,23.00,23.80,22.60,23.15,856483,19844462,0.4,,,478,
2020-12-22_1517,2020-12-22,1517,利奇,twse,13.90,14.35,13.90,14.00,2755345,39146680,0.1,,,876,
2020-12-22_1519,2020-12-22,1519,華城,twse,50.00,50.50,48.30,48.45,3130802,154230044,-1.55,,,1994,
2020-12-22_1521,2020-12-22,1521,大億,twse,55.10,55.20,55.00,55.00,33050,1818675,-0.4,,,31,
2020-12-22_1522,2020-12-22,1522,堤維西,twse,21.60,21.65,21.30,21.35,315227,6775583,-0.05,,,190,
2020-12-22_1524,2020-12-22,1524,耿鼎,twse,9.74,9.80,9.65,9.80,227524,2216897,0.07,,,129,
2020-12-22_1525,2020-12-22,1525,江申,twse,63.50,63.60,62.20,62.40,294010,18519633,-1.3,,,217,
2020-12-22_1526,2020-12-22,1526,日馳,twse,45.85,46.75,45.20,45.20,902158,41575016,-0.7,,,611,
2020-12-22_1527,2020-12-22,1527,鑽全,twse,41.65,41.90,41.00,41.10,311424,12925454,-0.5,,,227,
2020-12-22_1528,2020-12-22,1528,恩德,twse,9.22,9.32,8.98,8.98,1055943,9726083,-0.24,,,347,
2020-12-22_1529,2020-12-22,1529,樂事綠能,twse,17.20,17.20,16.20,16.30,305151,5070597,-0.9,,,152,
2020-12-22_1530,2020-12-22,1530,亞崴,twse,30.85,31.00,30.55,30.65,90102,2776485,-0.25,,,92,
2020-12-22_1531,2020-12-22,1531,高林股,twse,13.25,13.55,13.10,13.15,277328,3713925,-0.25,,,180,
2020-12-22_1532,2020-12-22,1532,勤美,twse,31.85,32.30,31.10,31.10,625057,19806854,-0.75,,,354,
2020-12-22_1533,2020-12-22,1533,車王電,twse,33.60,33.70,33.00,33.00,108080,3610197,-0.6,,,87,
2020-12-22_1535,2020-12-22,1535,中宇,twse,33.90,33.90,33.40,33.75,96091,3228870,-0.15,,,73,
2020-12-22_1536,2020-12-22,1536,和大,twse,103.50,105.50,103.00,103.50,2218532,230987580,-1.0,,,1628,
2020-12-22_1537,2020-12-22,1537,廣隆,twse,141.50,142.50,141.00,142.00,90445,12823026,0.5,,,73,
2020-12-22_1538,2020-12-22,1538,正峰,twse,7.11,7.41,7.11,7.41,18656,135974,0.34,,,32,
2020-12-22_1539,2020-12-22,1539,巨庭,twse,19.75,19.75,19.45,19.55,43907,859245,-0.1,,,30,
2020-12-22_1540,2020-12-22,1540,喬福,twse,15.45,15.45,15.15,15.15,80305,1229627,-0.3,,,60,
2020-12-22_1541,2020-12-22,1541,錩泰,twse,54.60,54.60,53.80,53.80,31398,1697313,-0.8,,,32,
2020-12-22_1558,2020-12-22,1558,伸興,twse,139.50,140.00,138.50,138.50,92085,12809481,-1.5,,,103,
2020-12-22_1560,2020-12-22,1560,中砂,twse,67.50,68.70,65.80,65.90,6636524,448930759,-0.6,,,4285,
2020-12-22_1565,2020-12-22,1565,精華,tpex,286.00,286.00,278.50,278.50,254000,71469500,-7.50,,50416516,226,
2020-12-22_1568,2020-12-22,1568,倉佑,twse,20.90,21.25,20.45,20.45,582996,12143879,-0.4,,,360,
2020-12-22_1569,2020-12-22,1569,濱川,tpex,28.80,28.80,28.05,28.05,653000,18582850,-0.45,,119482758,383,
2020-12-22_1570,2020-12-22,1570,力肯,tpex,13.25,13.25,12.95,12.95,155000,2021650,-0.30,,51500839,47,
2020-12-22_1580,2020-12-22,1580,新麥,tpex,86.60,86.60,84.60,84.70,140000,11985100,-1.90,,50230242,124,
2020-12-22_1582,2020-12-22,1582,信錦,twse,85.00,85.30,84.30,84.30,266227,22595995,-0.3,,,233,
2020-12-22_1583,2020-12-22,1583,程泰,twse,61.00,61.00,60.80,60.80,12312,750218,-0.2,,,14,
2020-12-22_1584,2020-12-22,1584,精剛,tpex,12.60,12.60,11.90,11.90,961000,11680300,-0.75,,82470533,378,
2020-12-22_1586,2020-12-22,1586,和勤,tpex,41.35,42.60,41.25,41.35,1903000,80095650,0.30,,83884122,1064,
2020-12-22_1587,2020-12-22,1587,吉茂,twse,25.30,25.55,25.10,25.20,310714,7863526,-0.1,,,163,
2020-12-22_1589,2020-12-22,1589,永冠-KY,twse,81.50,82.50,79.00,79.00,1057503,84981058,-2.8,,,773,
2020-12-22_1590,2020-12-22,1590,亞德客-KY,twse,870.00,883.00,861.00,862.00,385469,335976922,-6.0,,,389,
2020-12-22_1591,2020-12-22,1591,駿吉-KY,tpex,19.05,19.15,18.95,19.00,38000,724600,-0.05,,33164807,22,
2020-12-22_1592,2020-12-22,1592,英瑞-KY,twse,8.88,8.94,8.52,8.58,512000,4465340,-0.3,,,219,
2020-12-22_1593,2020-12-22,1593,祺驊,tpex,59.30,60.20,59.00,59.00,24000,1425900,-0.30,,33948455,22,
2020-12-22_1595,2020-12-22,1595,川寶,tpex,32.60,32.90,32.10,32.10,43000,1405650,-0.50,,47148134,38,
2020-12-22_1597,2020-12-22,1597,直得,tpex,88.80,90.90,85.10,86.00,1328000,117858900,-2.40,,81187549,994,
2020-12-22_1598,2020-12-22,1598,岱宇,twse,112.50,113.50,110.50,110.50,756796,85008716,-2.0,,,575,
2020-12-22_1599,2020-12-22,1599,宏佳騰,tpex,34.95,35.15,34.50,34.70,312000,10884650,-0.05,,77131764,183,
2020-12-22_1603,2020-12-22,1603,華電,twse,28.70,28.90,28.40,28.50,96600,2766050,-0.4,,,60,
2020-12-22_1604,2020-12-22,1604,聲寶,twse,25.50,25.55,25.30,25.30,1133318,28796845,-0.2,,,553,
2020-12-22_1605,2020-12-22,1605,華新,twse,19.00,19.30,18.20,18.20,64072710,1194448918,-0.8,,,13122,
2020-12-22_1608,2020-12-22,1608,華榮,twse,14.50,15.85,13.30,13.60,66192661,983225560,-0.95,,,19544,
2020-12-22_1609,2020-12-22,1609,大亞,twse,20.30,20.65,19.50,19.60,16217717,326452112,-0.75,,,6161,
2020-12-22_1611,2020-12-22,1611,中電,twse,12.40,12.40,11.90,11.90,1631232,19794375,-0.4,,,752,
2020-12-22_1612,2020-12-22,1612,宏泰,twse,19.70,20.15,17.90,18.05,16397254,312502060,-1.8,,,6213,
2020-12-22_1614,2020-12-22,1614,三洋電,twse,36.00,36.00,35.50,35.55,327797,11713033,-0.3,,,145,
2020-12-22_1615,2020-12-22,1615,大山,twse,25.00,25.70,24.15,24.15,534694,13362074,-0.75,,,317,
2020-12-22_1616,2020-12-22,1616,億泰,twse,6.90,7.62,6.78,7.03,10562565,77572632,0.1,,,2702,
2020-12-22_1617,2020-12-22,1617,榮星,twse,14.75,14.80,14.20,14.20,197000,2859950,-0.45,,,100,
2020-12-22_1618,2020-12-22,1618,合機,twse,13.65,14.20,12.65,12.70,10091319,135077529,-1.25,,,3367,
2020-12-22_1626,2020-12-22,1626,艾美特-KY,twse,22.15,22.15,22.00,22.10,68363,1511296,-0.05,,,31,
2020-12-22_1701,2020-12-22,1701,中化,twse,23.05,23.45,23.00,23.25,3036933,70589393,0.25,,,1374,
2020-12-22_1702,2020-12-22,1702,南僑,twse,47.40,47.40,45.95,45.95,3393940,157667714,-1.45,,,2002,
2020-12-22_1707,2020-12-22,1707,葡萄王,twse,177.50,177.50,175.50,175.50,287416,50713030,-2.0,,,285,
2020-12-22_1708,2020-12-22,1708,東鹼,twse,24.30,24.70,23.75,23.80,3299705,79558327,-0.5,,,1532,
2020-12-22_1709,2020-12-22,1709,和益,twse,15.45,15.70,15.10,15.10,2157001,33374289,-0.35,,,873,
2020-12-22_1710,2020-12-22,1710,東聯,twse,19.50,20.90,19.15,19.20,21830025,437985931,-0.4,,,7570,
2020-12-22_1711,2020-12-22,1711,永光,twse,16.55,16.85,16.30,16.30,2333796,38857119,-0.25,,,1020,
2020-12-22_1712,2020-12-22,1712,興農,twse,20.85,20.85,20.60,20.65,980738,20338721,-0.2,,,418,
2020-12-22_1713,2020-12-22,1713,國化,twse,18.90,19.50,18.80,18.80,169113,3233810,-0.05,,,74,
2020-12-22_1714,2020-12-22,1714,和桐,twse,9.97,10.45,9.84,10.00,16284437,165528044,0.04,,,3329,
