key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-14_00895,2023-06-14,00895,富邦未來車,twse,18.74,18.93,18.74,18.92,7972603,150642127,0.38,,,3052,
2023-06-14_00896,2023-06-14,00896,中信綠能及電動車,twse,16.18,16.25,16.14,16.20,2229067,36121892,0.02,,,890,
2023-06-14_00897,2023-06-14,00897,富邦基因免疫生技,twse,8.02,8.04,8.02,8.03,1137718,9131689,0.07,,,321,
2023-06-14_00898,2023-06-14,00898,國泰基因免疫革命,twse,7.80,7.82,7.80,7.81,1277895,9977067,0.1,,,340,
2023-06-14_00899,2023-06-14,00899,FT潔淨能源,twse,21.74,21.74,21.72,21.74,113127,2458536,0.12,,,114,
2023-06-14_00900,2023-06-14,00900,富邦特選高股息30,twse,12.22,12.37,12.21,12.30,14592744,179549803,0.08,,,3800,
2023-06-14_00901,2023-06-14,00901,永豐智能車供應鏈,twse,14.50,14.57,14.49,14.55,1188255,17288710,-0.01,,,396,
2023-06-14_00902,2023-06-14,00902,中信電池及儲能,twse,12.27,12.32,12.20,12.20,8308333,101980603,-0.02,,,2254,
2023-06-14_00903,2023-06-14,00903,富邦元宇宙,twse,12.03,12.04,12.00,12.02,2618836,31466048,0.11,,,650,
2023-06-14_00904,2023-06-14,00904,台新臺灣半導體30,twse,13.39,13.39,13.33,13.39,570014,7622425,-0.03,,,285,
2023-06-14_00905,2023-06-14,00905,FT臺灣Smart,twse,9.90,9.92,9.86,9.91,2585158,25589670,0.0,,,607,
2023-06-14_00906,2023-06-14,00906,大華元宇宙科技50,twse,11.76,11.80,11.75,11.80,44448,523448,0.04,,,14,
2023-06-14_00907,2023-06-14,00907,永豐優息存股,twse,14.94,15.00,14.94,15.00,2155879,32298617,0.03,,,487,
2023-06-14_00908,2023-06-14,00908,富邦入息REITs+,twse,12.01,12.01,11.99,11.99,934057,11209788,-0.04,,,175,
2023-06-14_00909,2023-06-14,00909,國泰數位支付服務,twse,17.31,17.40,17.31,17.40,178730,3108252,0.14,,,99,
2023-06-14_00910,2023-06-14,00910,第一金太空衛星,twse,16.12,16.22,16.12,16.19,297986,4828688,0.07,,,63,
2023-06-14_00911,2023-06-14,00911,兆豐洲際半導體,twse,20.45,20.58,20.45,20.51,190180,3900677,0.17,,,41,
2023-06-14_00912,2023-06-14,00912,中信臺灣智慧50,twse,15.63,15.64,15.58,15.62,999705,15606563,-0.01,,,410,
2023-06-14_00913,2023-06-14,00913,兆豐台灣晶圓製造,twse,17.78,17.80,17.78,17.80,112000,1991580,0.02,,,6,
2023-06-14_00915,2023-06-14,00915,凱基優選高股息30,twse,18.75,18.81,18.69,18.78,1125843,21123376,0.05,,,543,
2023-06-14_00916,2023-06-14,00916,國泰全球品牌50,twse,17.67,17.72,17.67,17.72,502353,8895984,0.02,,,294,
2023-06-14_00917,2023-06-14,00917,中信特選金融,twse,15.31,15.33,15.30,15.32,689896,10564797,0.1,,,146,
2023-06-14_00918,2023-06-14,00918,大華優利高填息30,twse,19.42,19.58,19.38,19.53,558960,10893088,0.11,,,183,
2023-06-14_00919,2023-06-14,00919,群益台灣精選高息,twse,20.18,20.30,20.16,20.23,72487366,1465950097,0.08,,,16782,
2023-06-14_00920,2023-06-14,00920,富邦ESG綠色電力,twse,17.13,17.13,17.03,17.04,488740,8350306,-0.04,,,111,
2023-06-14_00921,2023-06-14,00921,兆豐龍頭等權重,twse,17.60,17.66,17.56,17.61,1116648,19657976,0.07,,,455,
2023-06-14_00922,2023-06-14,00922,國泰台灣領袖50,twse,16.23,16.31,16.20,16.28,6385018,103896802,0.03,,,1567,
2023-06-14_00923,2023-06-14,00923,群益台ESG低碳50,twse,16.49,16.51,16.43,16.49,3874510,63853497,-0.02,,,1326,
2023-06-14_00924,2023-06-14,00924,復華S&P500成長,twse,16.13,16.21,16.13,16.20,1358819,22006297,0.07,,,700,
2023-06-14_00925,2023-06-14,00925,新光標普電動車,twse,16.80,16.85,16.79,16.85,869010,14628035,0.41,,,100,
2023-06-14_00926,2023-06-14,00926,凱基全球菁英55,twse,15.40,15.40,15.37,15.39,506303,7787868,0.02,,,213,
2023-06-14_00927,2023-06-14,00927,群益半導體收益,twse,15.66,15.68,15.62,15.65,5351684,83730282,0.01,,,1475,
2023-06-14_00928,2023-06-14,00928,中信上櫃ESG 30,tpex,15.72,15.76,15.63,15.67,1483000,23284110,-0.05,,53856000,267,
2023-06-14_00929,2023-06-14,00929,復華台灣科技優息,twse,15.56,15.59,15.50,15.52,21445265,333258307,-0.03,,,6436,
2023-06-14_01001T,2023-06-14,01001T,土銀富邦R1,twse,14.94,14.94,14.93,14.93,3000,44800,-0.02,,,2,
2023-06-14_01002T,2023-06-14,01002T,土銀國泰R1,twse,17.28,17.75,17.28,17.75,48019,842255,0.27,,,27,
2023-06-14_01003T,2023-06-14,01003T,兆豐新光R1,twse,20.74,20.90,20.70,20.82,251000,5210870,0.08,,,173,
2023-06-14_01007T,2023-06-14,01007T,兆豐國泰R2,twse,17.10,17.10,17.10,17.10,12049,206047,0.0,down,,7,
2023-06-14_01009T,2023-06-14,01009T,王道圓滿R1,twse,8.52,8.52,8.50,8.50,24000,204180,0.03,,,8,
2023-06-14_01010T,2023-06-14,01010T,京城樂富R1,twse,10.00,10.03,10.00,10.03,21072,210850,-0.02,,,6,
2023-06-14_020000,2023-06-14,020000,富邦特選蘋果N,twse,8.51,8.51,8.51,8.51,2000,17020,0.0,down,,1,
2023-06-14_020001,2023-06-14,020001,富邦存股雙十N,tpex,8.71,8.71,8.71,8.71,2000,17420,0.00,down,40000000,1,
2023-06-14_020002,2023-06-14,020002,元富新中國N,twse,12.58,12.58,12.58,12.58,1000,12580,0.13,up,,1,
2023-06-14_020011,2023-06-14,020011,統一微波高息20N,twse,7.95,7.95,7.95,7.95,2000,15900,0.0,down,,1,
2023-06-14_020012,2023-06-14,020012,富邦行動通訊N,twse,7.57,7.57,7.57,7.57,2000,15140,0.0,down,,1,
2023-06-14_020018,2023-06-14,020018,統一價值成長30N,twse,17.15,17.31,17.15,17.25,7000,120710,0.13,,,3,
2023-06-14_020019,2023-06-14,020019,統一特選台灣5GN,twse,13.83,13.85,13.83,13.85,45000,622610,0.12,,,6,
2023-06-14_02001B,2023-06-14,02001B,統一美國政府債N,tpex,8.20,8.20,8.20,8.20,20000,164000,-0.05,down,20000000,1,
2023-06-14_02001L,2023-06-14,02001L,富邦蘋果正二N,twse,14.42,14.64,14.42,14.52,92000,1333680,0.01,,,14,
2023-06-14_02001R,2023-06-14,02001R,富邦蘋果反一N,twse,2.28,2.29,2.28,2.29,11000,25090,0.0,,,2,
2023-06-14_02001S,2023-06-14,02001S,策元大加權策略N,twse,5.57,5.57,5.57,5.57,7000,38990,0.01,up,,2,
2023-06-14_020020,2023-06-14,020020,元大台股領航N,twse,7.49,7.54,7.49,7.54,311000,2341980,0.05,,,77,
2023-06-14_020022,2023-06-14,020022,元大電動車N,twse,7.42,7.57,7.42,7.51,1656000,12438600,0.09,,,223,
2023-06-14_020023,2023-06-14,020023,元大櫃買半導體N,tpex,5.60,5.61,5.58,5.58,114000,637960,-0.02,,200000000,7,
2023-06-14_020025,2023-06-14,020025,統一亞洲半導體N,tpex,8.11,8.13,8.09,8.11,459000,3716770,-0.06,,200000000,34,
2023-06-14_020027,2023-06-14,020027,元大上櫃ESG成長N,tpex,4.97,4.97,4.92,4.93,74000,365490,-0.04,,400000000,19,
2023-06-14_020028,2023-06-14,020028,元大特選電動車N,twse,7.16,7.30,7.16,7.25,345000,2497000,0.09,,,87,
2023-06-14_020029,2023-06-14,020029,元大ESG高股息N,twse,5.58,5.62,5.58,5.60,483000,2706660,0.02,,,70,
2023-06-14_02002L,2023-06-14,02002L,兆豐富櫃200正二N,tpex,6.43,6.44,6.39,6.39,5000,32110,-0.02,,40000000,4,
2023-06-14_020030,2023-06-14,020030,統一智慧電動車N,twse,4.65,4.71,4.65,4.69,478000,2243370,0.03,,,36,
2023-06-14_020031,2023-06-14,020031,統一IC設計臺灣N,twse,4.65,4.67,4.63,4.64,386000,1791670,-0.04,,,32,
2023-06-14_020032,2023-06-14,020032,元大綠能N,twse,5.54,5.57,5.54,5.55,82000,455160,0.04,,,13,
2023-06-14_020033,2023-06-14,020033,統一恒生科期N,tpex,3.67,3.74,3.67,3.73,12000,44530,0.06,,200000000,8,
2023-06-14_020034,2023-06-14,020034,元大IC設計N,twse,5.90,5.90,5.86,5.88,591000,3481410,-0.06,,,36,
2023-06-14_020035,2023-06-14,020035,元大上櫃ESG高息N,tpex,6.56,6.56,6.53,6.54,17000,111240,-0.02,,200000000,7,
2023-06-14_020036,2023-06-14,020036,元大金融配息N,twse,5.26,5.27,5.25,5.26,33000,173520,0.0,,,5,
2023-06-14_020037,2023-06-14,020037,元大金融高股息N,twse,5.26,5.26,5.26,5.26,19000,99940,0.01,up,,3,
2023-06-14_1101,2023-06-14,1101,台泥,twse,38.35,38.45,38.15,38.35,11803228,451703729,0.1,,,6964,
2023-06-14_1101B,2023-06-14,1101B,台泥乙特,twse,49.00,49.25,49.00,49.25,61050,2992100,-0.05,,,10,
2023-06-14_1102,2023-06-14,1102,亞泥,twse,44.00,44.20,43.85,44.00,5710653,251122246,0.0,,,3359,
2023-06-14_1103,2023-06-14,1103,嘉泥,twse,20.60,21.10,20.60,20.90,1907238,39823146,0.3,,,896,
2023-06-14_1104,2023-06-14,1104,環泥,twse,31.80,31.90,31.10,31.20,3475951,108949670,-0.6,,,2278,
2023-06-14_1108,2023-06-14,1108,幸福,twse,16.15,16.20,16.00,16.20,711238,11475594,0.05,,,341,
2023-06-14_1109,2023-06-14,1109,信大,twse,18.70,18.80,18.65,18.75,76676,1433634,0.0,,,69,
2023-06-14_1110,2023-06-14,1110,東泥,twse,18.85,19.20,18.85,18.95,217469,4121139,-0.05,,,65,
2023-06-14_1201,2023-06-14,1201,味全,twse,20.30,20.40,20.25,20.30,486137,9876159,0.0,,,406,
2023-06-14_1203,2023-06-14,1203,味王,twse,42.00,42.90,42.00,42.90,38056,1611827,0.7,,,61,
2023-06-14_1210,2023-06-14,1210,大成,twse,53.00,53.00,52.00,52.50,1742418,91432582,-0.4,,,3295,
2023-06-14_1213,2023-06-14,1213,大飲,twse,6.72,6.75,6.65,6.75,33783,226723,-0.21,,,26,
2023-06-14_1215,2023-06-14,1215,卜蜂,twse,93.00,95.00,92.30,95.00,2155879,202543533,2.3,,,1876,
2023-06-14_1216,2023-06-14,1216,統一,twse,76.10,76.50,76.00,76.40,3848933,293522719,0.3,,,2905,
2023-06-14_1217,2023-06-14,1217,愛之味,twse,11.55,11.60,11.50,11.60,1371356,15837554,0.1,,,558,
2023-06-14_1218,2023-06-14,1218,泰山,twse,30.05,30.35,29.90,30.30,2485069,74932742,0.3,,,1179,
2023-06-14_1219,2023-06-14,1219,福壽,twse,21.05,21.20,20.90,21.05,524334,11046603,0.1,,,262,
2023-06-14_1220,2023-06-14,1220,台榮,twse,15.05,15.10,14.95,14.95,278414,4170276,-0.1,,,200,
2023-06-14_1225,2023-06-14,1225,福懋油,twse,57.10,57.50,56.40,56.40,35661,2018249,-0.8,,,135,
2023-06-14_1227,2023-06-14,1227,佳格,twse,41.25,41.25,40.90,41.00,1403795,56436547,-0.25,,,534,
2023-06-14_1229,2023-06-14,1229,聯華,twse,63.90,63.90,63.30,63.70,667147,42457573,-0.1,,,1014,
2023-06-14_1231,2023-06-14,1231,聯華食,twse,91.00,91.20,90.90,91.00,114392,10411637,0.0,,,266,
2023-06-14_1232,2023-06-14,1232,大統益,twse,153.00,153.00,152.50,152.50,76459,11686238,0.0,,,160,
2023-06-14_1233,2023-06-14,1233,天仁,twse,36.35,36.40,36.10,36.10,39156,1420979,-0.25,,,46,
2023-06-14_1234,2023-06-14,1234,黑松,twse,39.85,39.85,39.40,39.60,301978,11942287,-0.1,,,422,
2023-06-14_1235,2023-06-14,1235,興泰,twse,82.00,84.30,82.00,84.30,5008,411720,0.3,,,13,
2023-06-14_1236,2023-06-14,1236,宏亞,twse,23.20,23.55,23.20,23.45,92349,2153056,-0.1,,,59,
2023-06-14_1240,2023-06-14,1240,茂生農經,tpex,45.45,45.55,45.45,45.55,14000,637400,-0.05,,38598194,13,
2023-06-14_1256,2023-06-14,1256,鮮活果汁-KY,twse,311.00,312.00,307.00,312.00,22513,6987467,-1.0,,,279,
2023-06-14_1259,2023-06-14,1259,安心,tpex,75.50,75.50,75.40,75.40,2000,150900,-0.10,,32389500,2,
2023-06-14_1264,2023-06-14,1264,德麥,tpex,286.00,286.00,286.00,286.00,1000,286000,1.50,up,37064367,1,
2023-06-14_1268,2023-06-14,1268,漢來美食,tpex,177.50,177.50,170.50,172.50,360000,62205500,-2.00,,42723730,288,
2023-06-14_1301,2023-06-14,1301,台塑,twse,93.80,94.20,93.50,93.80,5545193,521058357,0.1,,,3289,
2023-06-14_1303,2023-06-14,1303,南亞,twse,79.20,79.90,79.10,79.20,3728042,296293980,0.0,,,2853,
2023-06-14_1304,2023-06-14,1304,台聚,twse,23.20,23.30,23.05,23.10,732174,16928595,-0.1,,,617,
2023-06-14_1305,2023-06-14,1305,華夏,twse,24.05,24.20,23.90,24.15,710367,17101036,0.15,,,564,
2023-06-14_1307,2023-06-14,1307,三芳,twse,26.15,26.50,25.60,25.75,1634860,42657818,0.0,,,966,
2023-06-14_1308,2023-06-14,1308,亞聚,twse,26.25,26.60,26.20,26.50,1309063,34642843,0.2,,,820,
2023-06-14_1309,2023-06-14,1309,台達化,twse,20.00,20.20,19.95,20.15,506384,10146990,0.05,,,445,
2023-06-14_1310,2023-06-14,1310,台苯,twse,16.30,16.50,16.25,16.30,1026611,16792437,0.0,,,568,
2023-06-14_1312,2023-06-14,1312,國喬,twse,19.20,19.30,19.20,19.30,1111031,21391689,0.1,,,482,
2023-06-14_1313,2023-06-14,1313,聯成,twse,14.35,14.40,14.25,14.30,638807,9137146,-0.05,,,400,
2023-06-14_1314,2023-06-14,1314,中石化,twse,9.85,9.87,9.81,9.83,10193329,100221756,-0.03,,,2662,
2023-06-14_1315,2023-06-14,1315,達新,twse,70.50,70.60,70.20,70.60,39927,2814252,0.1,,,53,
2023-06-14_1316,2023-06-14,1316,上曜,twse,12.45,12.60,12.45,12.55,426029,5331891,0.1,,,301,
2023-06-14_1319,2023-06-14,1319,東陽,twse,52.20,54.40,52.00,53.40,11726514,628107511,1.0,,,6823,
2023-06-14_1321,2023-06-14,1321,大洋,twse,34.60,34.90,34.60,34.90,157131,5455228,0.25,,,96,
2023-06-14_1323,2023-06-14,1323,永裕,twse,32.50,32.50,32.40,32.45,58275,1890091,0.05,,,38,
2023-06-14_1324,2023-06-14,1324,地球,twse,11.75,11.80,11.70,11.75,31146,366493,0.0,,,94,
2023-06-14_1325,2023-06-14,1325,恆大,twse,24.80,24.80,24.45,24.45,154242,3785265,0.0,,,127,
2023-06-14_1326,2023-06-14,1326,台化,twse,68.30,68.60,68.10,68.40,2117229,144722787,0.0,,,1603,
2023-06-14_1336,2023-06-14,1336,台翰,tpex,24.00,24.40,23.90,23.90,127000,3054050,-0.05,,78818419,102,
2023-06-14_1337,2023-06-14,1337,再生-KY,twse,8.32,8.36,8.18,8.19,804700,6648787,-0.11,,,686,
2023-06-14_1338,2023-06-14,1338,廣華-KY,twse,44.85,44.85,44.50,44.80,82003,3664686,0.15,,,69,
2023-06-14_1339,2023-06-14,1339,昭輝,twse,45.10,46.80,45.05,46.30,889502,40970731,1.35,,,573,
2023-06-14_1340,2023-06-14,1340,勝悅-KY,twse,13.15,13.30,13.05,13.15,359677,4737674,0.0,,,349,
2023-06-14_1341,2023-06-14,1341,富林-KY,twse,72.00,72.00,72.00,72.00,1010,72718,0.0,down,,4,
2023-06-14_1342,2023-06-14,1342,八貫,twse,125.50,126.50,124.00,124.00,344672,43038552,-1.5,,,348,
2023-06-14_1402,2023-06-14,1402,遠東新,twse,32.50,32.80,32.50,32.75,4136160,135267233,0.15,,,2153,
2023-06-14_1409,2023-06-14,1409,新纖,twse,17.25,17.25,17.00,17.15,4451782,76185548,-0.1,,,1849,
2023-06-14_1410,2023-06-14,1410,南染,twse,38.25,39.90,38.25,39.00,53959,2100469,0.15,,,74,
2023-06-14_1413,2023-06-14,1413,宏洲,twse,9.06,9.14,9.06,9.11,28245,256452,-0.01,,,27,
2023-06-14_1414,2023-06-14,1414,東和,twse,17.45,17.85,17.45,17.70,164796,2900583,0.0,,,137,
2023-06-14_1416,2023-06-14,1416,廣豐,twse,11.95,12.00,11.90,11.90,318719,3804859,-0.05,,,191,
2023-06-14_1417,2023-06-14,1417,嘉裕,twse,13.95,13.95,13.80,13.85,402812,5580775,0.05,,,186,
2023-06-14_1418,2023-06-14,1418,東華,twse,17.80,18.30,17.80,18.05,26295,478014,0.25,,,39,
2023-06-14_1419,2023-06-14,1419,新紡,twse,44.85,44.85,43.35,43.70,302964,13220510,-0.6,,,249,
2023-06-14_1423,2023-06-14,1423,利華,twse,23.45,23.65,23.40,23.50,92818,2175618,-0.1,,,28,
2023-06-14_1432,2023-06-14,1432,大魯閣,twse,19.30,19.55,18.90,18.90,1612770,30784409,-0.5,,,1429,
2023-06-14_1434,2023-06-14,1434,福懋,twse,28.00,28.10,28.00,28.10,453914,12733504,0.1,,,403,
2023-06-14_1436,2023-06-14,1436,華友聯,twse,60.50,60.50,60.10,60.30,46018,2770372,-0.1,,,37,
2023-06-14_1437,2023-06-14,1437,勤益控,twse,29.30,29.75,29.05,29.35,517726,15234425,0.1,,,245,
2023-06-14_1438,2023-06-14,1438,三地開發,twse,30.75,30.85,30.35,30.60,338539,10349794,-0.05,,,97,
2023-06-14_1439,2023-06-14,1439,雋揚,twse,22.85,22.85,22.45,22.70,58176,1320011,-0.1,,,50,
2023-06-14_1440,2023-06-14,1440,南紡,twse,16.45,16.45,16.30,16.35,622621,10189791,-0.1,,,422,
2023-06-14_1441,2023-06-14,1441,大東,twse,8.15,8.15,8.13,8.15,47327,385748,0.0,,,87,
2023-06-14_1442,2023-06-14,1442,名軒,twse,32.40,33.25,32.30,32.90,1578446,51895951,0.75,,,748,
2023-06-14_1443,2023-06-14,1443,立益物流,twse,29.10,29.10,29.00,29.00,3494,100845,0.0,,,17,
2023-06-14_1444,2023-06-14,1444,力麗,twse,10.80,10.85,10.70,10.70,1459661,15675896,-0.1,,,629,
2023-06-14_1445,2023-06-14,1445,大宇,twse,19.80,20.55,19.75,20.35,527383,10661454,0.6,,,201,
2023-06-14_1446,2023-06-14,1446,宏和,twse,31.40,31.40,31.00,31.05,44073,1369511,-0.1,,,19,
2023-06-14_1447,2023-06-14,1447,力鵬,twse,7.92,7.96,7.83,7.87,1344064,10600675,-0.05,,,1254,
2023-06-14_1449,2023-06-14,1449,佳和,twse,21.90,23.50,21.90,23.15,1403053,32026400,1.45,,,891,
2023-06-14_1451,2023-06-14,1451,年興,twse,21.70,21.85,21.70,21.75,150735,3281599,0.05,,,144,
2023-06-14_1452,2023-06-14,1452,宏益,twse,17.55,17.60,17.50,17.60,97696,1714356,0.0,,,94,
2023-06-14_1453,2023-06-14,1453,大將,twse,14.80,14.95,14.70,14.75,248990,3679113,-0.05,,,186,
2023-06-14_1454,2023-06-14,1454,台富,twse,16.70,16.75,16.60,16.65,41724,696260,0.0,,,60,
2023-06-14_1455,2023-06-14,1455,集盛,twse,10.40,10.45,10.35,10.35,415239,4311236,-0.05,,,317,
2023-06-14_1456,2023-06-14,1456,怡華,twse,16.85,17.65,16.85,17.25,150353,2578148,0.55,,,86,
2023-06-14_1457,2023-06-14,1457,宜進,twse,18.80,18.80,18.65,18.75,109451,2048076,0.0,,,87,
2023-06-14_1459,2023-06-14,1459,聯發,twse,9.08,9.13,9.03,9.06,76657,694481,0.02,,,75,
2023-06-14_1460,2023-06-14,1460,宏遠,twse,8.93,9.02,8.92,8.93,1241182,11125109,0.0,,,474,
2023-06-14_1463,2023-06-14,1463,強盛新,twse,14.50,14.60,14.30,14.45,434417,6297321,0.1,,,221,
2023-06-14_1464,2023-06-14,1464,得力,twse,15.15,15.20,15.10,15.20,155422,2351607,0.05,,,231,
2023-06-14_1465,2023-06-14,1465,偉全,twse,14.30,14.30,14.15,14.15,170848,2428016,-0.2,,,133,
2023-06-14_1466,2023-06-14,1466,聚隆,twse,11.40,11.45,11.25,11.35,21144,239460,0.0,,,23,
2023-06-14_1467,2023-06-14,1467,南緯,twse,11.30,11.50,11.20,11.40,1358021,15406154,0.05,,,405,
2023-06-14_1468,2023-06-14,1468,昶和,twse,15.90,17.45,15.90,17.00,126007,2142564,1.1,,,81,
2023-06-14_1470,2023-06-14,1470,大統新創,twse,20.00,20.30,19.85,20.30,75015,1520550,0.15,,,20,
2023-06-14_1471,2023-06-14,1471,首利,twse,9.55,9.98,9.55,9.98,3378249,33199602,0.43,,,1338,
2023-06-14_1472,2023-06-14,1472,三洋實業,twse,37.15,38.35,36.50,38.35,290722,11082348,3.45,,,237,
2023-06-14_1473,2023-06-14,1473,台南,twse,23.85,24.30,23.80,24.20,342122,8205506,0.35,,,118,
2023-06-14_1474,2023-06-14,1474,弘裕,twse,12.95,13.55,12.85,12.95,1689698,22351096,0.2,,,750,
2023-06-14_1475,2023-06-14,1475,業旺,twse,57.50,57.50,56.10,56.80,120054,6789325,-1.2,,,247,
2023-06-14_1476,2023-06-14,1476,儒鴻,twse,483.50,489.00,480.50,487.50,891354,433849144,4.0,,,984,
2023-06-14_1477,2023-06-14,1477,聚陽,twse,231.00,233.50,229.00,231.00,2215317,512036375,0.0,,,2281,
2023-06-14_1503,2023-06-14,1503,士電,twse,148.00,150.00,143.00,143.50,6488206,944847521,-3.0,,,5104,
2023-06-14_1504,2023-06-14,1504,東元,twse,53.60,53.90,52.70,53.40,18875605,1005084924,-0.2,,,10301,
2023-06-14_1506,2023-06-14,1506,正道,twse,18.90,19.00,18.90,19.00,219164,4150960,-0.05,,,125,
2023-06-14_1512,2023-06-14,1512,瑞利,twse,14.60,14.60,14.20,14.30,16157,230990,0.1,,,26,
2023-06-14_1513,2023-06-14,1513,中興電,twse,113.50,115.00,112.00,112.50,10925877,1236199767,-0.5,,,7430,
2023-06-14_1514,2023-06-14,1514,亞力,twse,55.80,56.90,55.00,55.00,5158004,287715354,-0.7,,,3819,
2023-06-14_1515,2023-06-14,1515,力山,twse,34.30,34.40,33.15,33.80,1505763,50627014,-0.35,,,1117,
2023-06-14_1516,2023-06-14,1516,川飛,twse,20.80,20.80,20.70,20.75,71180,1476771,0.0,,,60,
2023-06-14_1517,2023-06-14,1517,利奇,twse,18.75,18.90,18.70,18.75,337239,6339354,0.0,,,315,
2023-06-14_1519,2023-06-14,1519,華城,twse,148.50,152.00,145.50,146.00,9663781,1431839393,-0.5,,,6955,
2023-06-14_1521,2023-06-14,1521,大億,twse,38.25,41.70,38.25,41.70,534572,22066163,3.75,,,370,
2023-06-14_1522,2023-06-14,1522,堤維西,twse,35.00,37.05,34.60,35.25,73985031,2649995954,1.55,,,36595,
2023-06-14_1522A,2023-06-14,1522A,堤維西甲特,twse,46.10,46.10,46.05,46.05,2000,92150,0.0,,,2,
2023-06-14_1524,2023-06-14,1524,耿鼎,twse,24.80,25.50,24.80,25.00,12064629,303413872,0.25,,,5860,
2023-06-14_1525,2023-06-14,1525,江申,twse,109.00,111.50,105.50,105.50,653773,70644813,-4.5,,,642,
2023-06-14_1526,2023-06-14,1526,日馳,twse,40.50,41.40,40.30,41.40,269814,11026773,1.2,,,183,
2023-06-14_1527,2023-06-14,1527,鑽全,twse,42.00,42.05,41.80,42.05,276073,11564490,0.1,,,198,
2023-06-14_1528,2023-06-14,1528,恩德,twse,13.00,13.45,12.85,13.35,2997554,39533914,0.5,,,1159,
2023-06-14_1529,2023-06-14,1529,樂事綠能,twse,41.95,42.30,40.70,40.70,8048571,334566445,-0.65,,,4651,
2023-06-14_1530,2023-06-14,1530,亞崴,twse,33.10,33.15,32.80,32.80,34246,1130794,0.25,,,53,
2023-06-14_1531,2023-06-14,1531,高林股,twse,14.50,14.55,14.45,14.45,87870,1274003,-0.05,,,61,
2023-06-14_1532,2023-06-14,1532,勤美,twse,36.60,36.80,36.55,36.65,365508,13399478,-0.1,,,290,
2023-06-14_1533,2023-06-14,1533,車王電,twse,62.50,64.20,61.50,61.90,4403040,276163611,-0.8,,,3184,
2023-06-14_1535,2023-06-14,1535,中宇,twse,54.90,55.00,54.20,54.80,121722,6649490,0.2,,,121,
2023-06-14_1536,2023-06-14,1536,和大,twse,73.30,75.90,73.10,74.80,4685645,350563274,1.9,,,3279,
2023-06-14_1537,2023-06-14,1537,廣隆,twse,140.50,141.00,140.00,141.00,87795,12349760,0.5,,,106,
2023-06-14_1539,2023-06-14,1539,巨庭,twse,28.75,30.75,28.60,29.90,2367429,70958824,1.65,,,1621,
2023-06-14_1540,2023-06-14,1540,喬福,twse,17.70,18.65,17.50,17.60,4985330,90306495,0.05,,,1784,
2023-06-14_1541,2023-06-14,1541,錩泰,twse,39.45,39.45,37.15,37.95,208710,7907163,-0.8,,,187,
2023-06-14_1558,2023-06-14,1558,伸興,twse,111.00,114.50,111.00,113.50,221827,25050622,2.5,,,240,
2023-06-14_1560,2023-06-14,1560,中砂,twse,130.00,131.50,126.00,129.00,8627887,1107990357,-1.5,,,8891,
2023-06-14_1565,2023-06-14,1565,精華,tpex,235.00,236.00,232.50,233.00,353000,82218500,-1.50,,50416516,304,
2023-06-14_1568,2023-06-14,1568,倉佑,twse,27.25,27.75,26.70,26.90,2021591,55019093,-0.35,,,1261,
2023-06-14_1569,2023-06-14,1569,濱川,tpex,23.95,24.00,23.75,23.80,111000,2652200,-0.15,,121447441,73,
2023-06-14_1570,2023-06-14,1570,力肯,tpex,18.40,18.55,18.40,18.50,46000,850850,0.05,,51500839,23,
2023-06-14_1580,2023-06-14,1580,新麥,tpex,124.50,127.50,124.50,126.50,183000,23075000,2.00,,50230242,144,
2023-06-14_1582,2023-06-14,1582,信錦,twse,59.80,59.90,59.70,59.90,125614,7514804,0.1,,,149,
2023-06-14_1583,2023-06-14,1583,程泰,twse,70.50,71.00,70.10,70.20,19000,1340300,0.7,,,15,
2023-06-14_1584,2023-06-14,1584,精剛,tpex,36.80,37.25,36.55,36.55,2769000,101889050,-0.40,,152470533,1349,
