key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-06_00852L,2019-11-06,00852L,國泰美國道瓊正2,twse,16.28,16.31,16.27,16.31,285000,4644480,-0.03,,,38,
2019-11-06_00853B,2019-11-06,00853B,統一美債10年Aa-A,tpex,37.34,37.36,37.31,37.31,10000,373300,-0.23,,7134000,10,
2019-11-06_00854B,2019-11-06,00854B,富邦全球保險債,tpex,39.30,39.32,39.30,39.30,203000,7977920,-0.38,,7954000,5,
2019-11-06_00855B,2019-11-06,00855B,富邦全球能源債,tpex,39.21,39.28,39.21,39.24,204000,8008990,-0.34,,8183000,6,
2019-11-06_00856B,2019-11-06,00856B,永豐1-3年美公債,tpex,39.34,39.36,39.30,39.36,101000,3974300,-0.08,,29292000,5,
2019-11-06_00857B,2019-11-06,00857B,永豐20年美公債,tpex,38.02,38.05,38.01,38.01,103000,3917610,-0.34,,5268000,6,
2019-11-06_00858,2019-11-06,00858,永豐美國500大,tpex,20.18,20.18,20.08,20.10,112000,2251750,-0.03,,10374000,12,
2019-11-06_00859B,2019-11-06,00859B,群益0-1年美債,tpex,39.61,39.67,39.61,39.65,113000,4482320,-0.03,,13511000,14,
2019-11-06_00860B,2019-11-06,00860B,群益1-5年IG債,tpex,39.52,39.52,39.45,39.46,113000,4461120,-0.09,,12671000,15,
2019-11-06_00862B,2019-11-06,00862B,中信投資級公司債,tpex,39.71,39.74,39.68,39.71,317000,12592590,-0.21,,12881000,17,
2019-11-06_00863B,2019-11-06,00863B,中信全球電信債,tpex,39.85,39.85,39.79,39.84,297000,11832200,-0.13,,20964000,16,
2019-11-06_00864B,2019-11-06,00864B,中信美國公債0-1,tpex,39.69,39.70,39.67,39.70,281000,11152890,-0.02,,17722000,9,
2019-11-06_01001T,2019-11-06,01001T,土銀富邦R1,twse,16.24,16.26,16.20,16.24,76000,1234280,0.02,,,16,
2019-11-06_01002T,2019-11-06,01002T,土銀國泰R1,twse,17.30,17.32,17.25,17.27,686000,11857050,-0.05,,,82,
2019-11-06_01003T,2019-11-06,01003T,兆豐新光R1,twse,17.55,17.55,17.55,17.55,1000,17550,0.05,up,,1,
2019-11-06_01004T,2019-11-06,01004T,土銀富邦R2,twse,13.86,13.87,13.84,13.85,1252000,17347320,0.0,,,39,
2019-11-06_01007T,2019-11-06,01007T,兆豐國泰R2,twse,17.15,17.18,17.15,17.18,26000,446100,0.01,,,7,
2019-11-06_01009T,2019-11-06,01009T,王道圓滿R1,twse,9.25,9.27,9.25,9.26,1565000,14490230,0.0,,,41,
2019-11-06_01010T,2019-11-06,01010T,京城樂富R1,twse,10.21,10.24,10.21,10.24,149000,1523250,0.02,,,13,
2019-11-06_020000,2019-11-06,020000,富邦特選蘋果N,twse,5.45,5.45,5.40,5.42,692000,3756500,-0.01,,,55,
2019-11-06_020001,2019-11-06,020001,富邦存股雙十N,tpex,5.41,5.41,5.38,5.39,277000,1494360,-0.01,,40000000,34,
2019-11-06_020003,2019-11-06,020003,統一漲升股利150N,tpex,10.96,10.97,10.96,10.97,3000,32900,0.00,,20000000,3,
2019-11-06_020007,2019-11-06,020007,凱基臺灣500N,twse,21.90,21.90,21.90,21.90,1000,21900,0.0,down,,1,
2019-11-06_020008,2019-11-06,020008,元大特股高息N,twse,10.51,10.55,10.51,10.54,54000,569560,0.03,,,17,
2019-11-06_020010,2019-11-06,020010,永昌富櫃200N,tpex,10.68,10.72,10.59,10.61,51000,543810,-0.07,,20000000,22,
2019-11-06_1101,2019-11-06,1101,台泥,twse,40.90,40.95,40.75,40.80,9892260,404016616,-0.1,,,3535,
2019-11-06_1101B,2019-11-06,1101B,台泥乙特,twse,53.80,53.80,53.70,53.80,7164,384873,0.0,,,10,
2019-11-06_1102,2019-11-06,1102,亞泥,twse,43.45,43.50,43.10,43.10,7251702,313437429,-0.35,,,3413,
2019-11-06_1103,2019-11-06,1103,嘉泥,twse,19.00,19.10,18.85,18.90,1800896,34087327,-0.1,,,471,
2019-11-06_1104,2019-11-06,1104,環泥,twse,19.00,19.05,18.95,19.05,235184,4466481,0.1,,,152,
2019-11-06_1108,2019-11-06,1108,幸福,twse,7.83,7.84,7.81,7.81,94999,743482,-0.05,,,33,
2019-11-06_1109,2019-11-06,1109,信大,twse,18.60,18.70,18.55,18.65,223800,4171249,0.05,,,99,
2019-11-06_1110,2019-11-06,1110,東泥,twse,17.05,17.05,16.95,17.05,29000,493300,0.0,,,13,
2019-11-06_1201,2019-11-06,1201,味全,twse,26.05,26.25,26.00,26.10,749952,19596189,0.05,,,403,
2019-11-06_1203,2019-11-06,1203,味王,twse,27.05,27.90,27.05,27.40,247728,6775595,0.35,,,115,
2019-11-06_1210,2019-11-06,1210,大成,twse,37.65,37.90,37.60,37.60,1302169,49080250,-0.05,,,916,
2019-11-06_1213,2019-11-06,1213,大飲,twse,6.08,6.09,5.80,6.09,33500,200854,0.21,,,19,
2019-11-06_1215,2019-11-06,1215,卜蜂,twse,65.00,65.20,64.90,65.00,420342,27339894,-0.1,,,302,
2019-11-06_1216,2019-11-06,1216,統一,twse,76.30,76.30,74.70,74.70,10070803,755389984,-1.3,,,4494,
2019-11-06_1217,2019-11-06,1217,愛之味,twse,6.96,7.03,6.95,6.98,847547,5925010,0.04,,,287,
2019-11-06_1218,2019-11-06,1218,泰山,twse,21.35,21.50,21.35,21.35,521702,11164613,0.0,,,182,
2019-11-06_1220,2019-11-06,1220,台榮,twse,10.00,10.05,9.98,10.00,99041,991197,0.0,,,35,
2019-11-06_1225,2019-11-06,1225,福懋油,twse,37.65,37.65,37.20,37.50,24812,927586,-0.15,,,25,
2019-11-06_1227,2019-11-06,1227,佳格,twse,61.90,62.40,61.40,62.40,503677,31221801,0.5,,,441,
2019-11-06_1229,2019-11-06,1229,聯華,twse,34.90,34.90,34.50,34.50,1760376,60969777,-0.4,,,1031,
2019-11-06_1231,2019-11-06,1231,聯華食,twse,41.10,41.15,40.95,41.00,197369,8105553,-0.1,,,162,
2019-11-06_1232,2019-11-06,1232,大統益,twse,124.50,125.00,124.00,125.00,25333,3162782,0.0,,,49,
2019-11-06_1233,2019-11-06,1233,天仁,twse,38.45,38.60,38.45,38.55,14020,539665,0.1,,,12,
2019-11-06_1234,2019-11-06,1234,黑松,twse,31.75,31.75,31.65,31.75,23687,750710,0.0,,,27,
2019-11-06_1235,2019-11-06,1235,興泰,twse,30.85,30.85,29.80,30.35,98971,3002524,0.55,,,78,
2019-11-06_1236,2019-11-06,1236,宏亞,twse,12.70,12.70,12.65,12.70,12001,152263,-0.1,,,11,
2019-11-06_1240,2019-11-06,1240,茂生農經,tpex,53.90,53.90,53.10,53.20,59000,3145100,-0.50,,33990000,50,
2019-11-06_1256,2019-11-06,1256,鮮活果汁-KY,twse,216.00,216.50,215.50,216.00,48661,10508937,0.5,,,71,
2019-11-06_1258,2019-11-06,1258,其祥-KY,tpex,19.70,20.05,19.70,20.05,4000,79600,0.00,,36819791,4,
2019-11-06_1259,2019-11-06,1259,安心,tpex,69.70,69.80,69.50,69.80,12000,835700,0.10,,32389500,12,
2019-11-06_1268,2019-11-06,1268,漢來美食,tpex,134.00,134.50,134.00,134.50,12000,1610000,0.50,,37611730,12,
2019-11-06_1301,2019-11-06,1301,台塑,twse,99.10,99.10,97.90,98.70,5534677,543733126,-0.2,,,2399,
2019-11-06_1303,2019-11-06,1303,南亞,twse,72.90,72.90,72.20,72.60,4573915,331275118,-0.3,,,2379,
2019-11-06_1304,2019-11-06,1304,台聚,twse,13.90,14.10,13.70,14.00,5316626,74020426,0.1,,,1949,
2019-11-06_1305,2019-11-06,1305,華夏,twse,22.80,23.10,22.75,23.00,3407892,78341994,0.2,,,1657,
2019-11-06_1307,2019-11-06,1307,三芳,twse,24.00,24.00,23.80,23.95,151877,3636549,-0.2,,,101,
2019-11-06_1308,2019-11-06,1308,亞聚,twse,16.25,16.30,16.00,16.20,1276148,20606070,-0.05,,,524,
2019-11-06_1309,2019-11-06,1309,台達化,twse,11.50,11.50,11.30,11.40,1006879,11462571,-0.05,,,271,
2019-11-06_1310,2019-11-06,1310,台苯,twse,21.60,21.60,21.45,21.50,1481987,31874610,-0.1,,,619,
2019-11-06_1312,2019-11-06,1312,國喬,twse,18.50,18.65,18.50,18.60,2572727,47762416,0.1,,,941,
2019-11-06_1312A,2019-11-06,1312A,國喬特,twse,34.00,34.00,34.00,34.00,1000,34000,0.1,up,,1,
2019-11-06_1313,2019-11-06,1313,聯成,twse,10.50,10.55,10.30,10.35,978737,10195698,-0.1,,,373,
2019-11-06_1314,2019-11-06,1314,中石化,twse,10.20,10.25,10.15,10.15,5797548,59090417,-0.05,,,1607,
2019-11-06_1315,2019-11-06,1315,達新,twse,36.05,36.30,35.80,36.20,67000,2408750,0.15,,,36,
2019-11-06_1316,2019-11-06,1316,上曜,twse,13.45,13.70,13.45,13.45,595200,8052190,0.0,,,215,
2019-11-06_1319,2019-11-06,1319,東陽,twse,47.00,47.15,46.70,46.95,956257,44800535,0.25,,,600,
2019-11-06_1321,2019-11-06,1321,大洋,twse,37.30,37.35,36.80,37.20,180000,6677450,-0.25,,,100,
2019-11-06_1323,2019-11-06,1323,永裕,twse,34.35,34.35,34.00,34.35,274850,9389804,0.0,,,142,
2019-11-06_1324,2019-11-06,1324,地球,twse,10.00,10.00,9.98,9.99,10000,99900,-0.01,,,5,
2019-11-06_1325,2019-11-06,1325,恆大,twse,15.60,15.70,15.55,15.70,31917,498354,0.05,,,26,
2019-11-06_1326,2019-11-06,1326,台化,twse,90.30,90.30,89.50,89.90,4618939,414511173,-0.8,,,3033,
2019-11-06_1336,2019-11-06,1336,台翰,tpex,14.40,14.45,14.40,14.45,124000,1788800,0.10,,85148419,34,
2019-11-06_1337,2019-11-06,1337,再生-KY,twse,5.87,5.94,5.87,5.93,199756,1179398,0.06,,,92,
2019-11-06_1338,2019-11-06,1338,廣華-KY,twse,64.30,64.80,64.30,64.50,116253,7506665,0.3,,,97,
2019-11-06_1339,2019-11-06,1339,昭輝,twse,45.25,45.45,45.00,45.10,98055,4434625,0.0,,,69,
2019-11-06_1340,2019-11-06,1340,勝悅-KY,twse,15.80,16.30,15.65,16.10,541735,8668225,0.25,,,331,
2019-11-06_1341,2019-11-06,1341,富林-KY,twse,62.30,62.30,62.20,62.30,6003,373786,0.0,,,9,
2019-11-06_1402,2019-11-06,1402,遠東新,twse,30.70,30.75,30.35,30.65,11388855,347750763,-0.1,,,4591,
2019-11-06_1409,2019-11-06,1409,新纖,twse,11.25,11.30,11.20,11.20,1368288,15379816,-0.05,,,440,
2019-11-06_1410,2019-11-06,1410,南染,twse,30.85,30.85,30.00,30.00,15926,482212,-0.8,,,18,
2019-11-06_1413,2019-11-06,1413,宏洲,twse,9.90,9.90,9.83,9.84,72839,717142,-0.06,,,28,
2019-11-06_1414,2019-11-06,1414,東和,twse,7.20,7.25,7.16,7.22,96269,692075,0.01,,,35,
2019-11-06_1416,2019-11-06,1416,廣豐,twse,13.80,13.80,13.70,13.80,98500,1354973,0.0,,,52,
2019-11-06_1417,2019-11-06,1417,嘉裕,twse,9.82,9.90,9.82,9.85,389129,3839073,0.01,,,144,
2019-11-06_1418,2019-11-06,1418,東華,twse,6.50,6.51,6.50,6.50,12065,78426,0.0,,,10,
2019-11-06_1419,2019-11-06,1419,新紡,twse,42.60,42.90,42.60,42.85,4041,172896,0.85,,,5,
2019-11-06_1423,2019-11-06,1423,利華,twse,10.55,10.55,10.55,10.55,63260,667328,-0.05,down,,27,
2019-11-06_1432,2019-11-06,1432,大魯閣,twse,7.00,7.00,6.94,7.00,58052,405640,0.02,,,21,
2019-11-06_1434,2019-11-06,1434,福懋,twse,35.00,35.10,34.80,34.80,1163843,40646837,-0.25,,,729,
2019-11-06_1435,2019-11-06,1435,中福,twse,6.37,6.37,6.30,6.34,318570,2013118,0.0,,,86,
2019-11-06_1436,2019-11-06,1436,華友聯,twse,36.80,36.80,36.75,36.80,19128,703093,0.0,,,19,
2019-11-06_1437,2019-11-06,1437,勤益控,twse,26.30,26.30,25.90,25.95,514558,13389219,-0.2,,,199,
2019-11-06_1438,2019-11-06,1438,三地開發,twse,13.20,13.20,13.10,13.10,22000,289700,-0.05,,,9,
2019-11-06_1439,2019-11-06,1439,雋揚,twse,28.50,28.90,28.50,28.75,45000,1290600,0.25,,,38,
2019-11-06_1440,2019-11-06,1440,南紡,twse,11.20,11.25,11.10,11.20,2459769,27482768,0.0,,,444,
2019-11-06_1441,2019-11-06,1441,大東,twse,8.75,8.77,8.75,8.77,72431,634691,0.02,,,39,
2019-11-06_1442,2019-11-06,1442,名軒,twse,16.70,16.90,16.70,16.75,67102,1127594,0.15,,,48,
2019-11-06_1443,2019-11-06,1443,立益物流,twse,9.65,9.88,9.65,9.88,13779,133735,-0.02,,,8,
2019-11-06_1444,2019-11-06,1444,力麗,twse,9.58,9.60,9.52,9.58,1261862,12069381,0.0,,,417,
2019-11-06_1445,2019-11-06,1445,大宇,twse,7.01,7.08,7.00,7.05,163760,1147970,0.0,,,33,
2019-11-06_1446,2019-11-06,1446,宏和,twse,33.85,34.30,33.60,34.15,410405,13939207,0.45,,,238,
2019-11-06_1447,2019-11-06,1447,力鵬,twse,7.03,7.03,6.95,6.99,352634,2464031,-0.03,,,106,
2019-11-06_1449,2019-11-06,1449,佳和,twse,7.83,8.00,7.83,7.90,843850,6667788,0.14,,,250,
2019-11-06_1451,2019-11-06,1451,年興,twse,22.60,22.60,22.40,22.50,152334,3424964,-0.05,,,106,
2019-11-06_1452,2019-11-06,1452,宏益,twse,18.30,18.35,18.25,18.30,125305,2290875,0.0,,,50,
2019-11-06_1453,2019-11-06,1453,大將,twse,8.16,8.16,8.04,8.12,42894,348425,-0.04,,,19,
2019-11-06_1454,2019-11-06,1454,台富,twse,7.89,7.91,7.82,7.91,142089,1118662,0.08,,,55,
2019-11-06_1455,2019-11-06,1455,集盛,twse,8.18,8.19,8.14,8.16,552760,4513356,0.02,,,176,
2019-11-06_1456,2019-11-06,1456,怡華,twse,8.67,8.89,8.50,8.65,40106,346117,-0.01,,,25,
2019-11-06_1457,2019-11-06,1457,宜進,twse,14.50,14.50,14.30,14.40,681297,9796558,0.0,,,251,
2019-11-06_1459,2019-11-06,1459,聯發,twse,6.95,6.97,6.85,6.90,89882,620909,-0.04,,,40,
2019-11-06_1460,2019-11-06,1460,宏遠,twse,10.20,10.25,10.20,10.20,174110,1779373,0.05,,,106,
2019-11-06_1463,2019-11-06,1463,強盛新,twse,13.15,13.15,13.05,13.05,68770,900346,0.0,,,42,
2019-11-06_1464,2019-11-06,1464,得力,twse,27.00,27.20,26.35,26.50,3617483,96890491,0.2,,,1679,
2019-11-06_1465,2019-11-06,1465,偉全,twse,14.60,14.70,14.55,14.70,20200,294120,0.1,,,11,
2019-11-06_1466,2019-11-06,1466,聚隆,twse,7.80,7.95,7.80,7.90,15002,117874,0.01,,,14,
2019-11-06_1467,2019-11-06,1467,南緯,twse,8.45,8.47,8.39,8.46,153843,1298045,0.01,,,65,
2019-11-06_1468,2019-11-06,1468,昶和,twse,10.00,10.15,10.00,10.15,13000,130450,0.1,,,11,
2019-11-06_1470,2019-11-06,1470,大統新創,twse,23.45,23.45,22.00,22.00,7000,162700,0.4,,,5,
2019-11-06_1471,2019-11-06,1471,首利,twse,4.03,4.14,4.01,4.01,268250,1089229,-0.04,,,115,
2019-11-06_1472,2019-11-06,1472,三洋實業,twse,32.30,32.30,31.80,31.80,93000,2968200,-0.5,,,13,
2019-11-06_1473,2019-11-06,1473,台南,twse,23.80,23.90,23.65,23.85,55060,1306590,-0.1,,,42,
2019-11-06_1474,2019-11-06,1474,弘裕,twse,9.00,9.00,8.95,9.00,34129,306122,0.02,,,16,
2019-11-06_1476,2019-11-06,1476,儒鴻,twse,399.00,399.00,391.00,391.00,922900,362515400,-5.0,,,735,
2019-11-06_1477,2019-11-06,1477,聚陽,twse,165.00,167.50,164.50,166.00,1247588,207229196,0.5,,,1012,
2019-11-06_1503,2019-11-06,1503,士電,twse,46.40,46.40,45.70,45.85,52478,2410493,-0.35,,,52,
2019-11-06_1504,2019-11-06,1504,東元,twse,26.75,26.90,26.60,26.75,2501627,66922772,-0.15,,,1002,
2019-11-06_1506,2019-11-06,1506,正道,twse,17.10,17.20,16.95,17.05,75413,1285127,-0.05,,,44,
2019-11-06_1507,2019-11-06,1507,永大,twse,63.60,64.00,63.30,63.50,43997,2798307,-0.3,,,45,
2019-11-06_1512,2019-11-06,1512,瑞利,twse,5.36,5.36,5.21,5.30,23830,125646,0.0,,,15,
2019-11-06_1513,2019-11-06,1513,中興電,twse,20.50,20.55,20.50,20.55,286532,5879653,0.05,,,123,
2019-11-06_1514,2019-11-06,1514,亞力,twse,17.00,17.10,16.90,17.10,620284,10548549,0.2,,,259,
2019-11-06_1515,2019-11-06,1515,力山,twse,82.10,82.50,80.00,80.00,1814875,146399186,-1.5,,,1351,
2019-11-06_1516,2019-11-06,1516,川飛,twse,15.40,15.60,15.40,15.60,23999,369885,0.1,,,17,
2019-11-06_1517,2019-11-06,1517,利奇,twse,9.20,9.24,9.18,9.18,316180,2907872,0.0,,,85,
2019-11-06_1519,2019-11-06,1519,華城,twse,25.60,25.60,25.35,25.45,222000,5649750,-0.1,,,106,
2019-11-06_1521,2019-11-06,1521,大億,twse,66.00,66.20,65.80,65.80,18600,1226780,-0.1,,,23,
2019-11-06_1522,2019-11-06,1522,堤維西,twse,30.45,30.85,30.30,30.60,1452406,44488231,0.15,,,668,
2019-11-06_1524,2019-11-06,1524,耿鼎,twse,10.15,10.15,10.00,10.05,233249,2337690,-0.1,,,80,
2019-11-06_1525,2019-11-06,1525,江申,twse,55.50,55.80,55.00,55.80,28001,1549855,0.2,,,24,
2019-11-06_1526,2019-11-06,1526,日馳,twse,25.55,25.55,25.30,25.35,118150,2996079,-0.05,,,67,
2019-11-06_1527,2019-11-06,1527,鑽全,twse,48.95,48.95,48.50,48.50,606943,29537275,-0.4,,,411,
2019-11-06_1528,2019-11-06,1528,恩德,twse,8.95,8.99,8.89,8.95,111186,992656,0.0,,,55,
2019-11-06_1529,2019-11-06,1529,樂事綠能,twse,16.80,17.10,16.75,17.10,66401,1116867,0.2,,,36,
2019-11-06_1530,2019-11-06,1530,亞崴,twse,28.70,28.80,28.65,28.65,13224,379095,-0.25,,,9,
2019-11-06_1531,2019-11-06,1531,高林股,twse,15.10,15.20,15.10,15.20,11300,171330,0.0,,,11,
2019-11-06_1532,2019-11-06,1532,勤美,twse,32.55,32.55,31.85,32.00,352604,11315787,-0.55,,,230,
2019-11-06_1533,2019-11-06,1533,車王電,twse,37.50,37.75,37.50,37.65,27020,1016550,0.15,,,29,
2019-11-06_1535,2019-11-06,1535,中宇,twse,35.00,35.00,34.95,34.95,43301,1514304,-0.1,,,39,
2019-11-06_1536,2019-11-06,1536,和大,twse,114.50,114.50,112.00,112.50,718568,81360895,-1.5,,,557,
2019-11-06_1537,2019-11-06,1537,廣隆,twse,146.00,147.00,145.50,145.50,498271,72623566,0.0,,,177,
2019-11-06_1538,2019-11-06,1538,正峰,twse,3.80,3.90,3.80,3.90,7846,30177,0.0,,,11,
2019-11-06_1539,2019-11-06,1539,巨庭,twse,20.30,20.30,19.80,20.00,186400,3717759,-0.3,,,99,
2019-11-06_1540,2019-11-06,1540,喬福,twse,19.45,19.45,19.20,19.30,158003,3050257,-0.1,,,81,
2019-11-06_1541,2019-11-06,1541,錩泰,twse,35.10,35.55,35.10,35.30,54000,1911300,0.2,,,47,
2019-11-06_1558,2019-11-06,1558,伸興,twse,134.00,135.00,133.50,134.00,63300,8503400,-0.5,,,65,
2019-11-06_1560,2019-11-06,1560,中砂,twse,71.70,71.70,70.20,70.60,849039,60084472,-1.0,,,690,
2019-11-06_1565,2019-11-06,1565,精華,tpex,469.50,469.50,460.00,463.50,283000,131390500,-4.50,,50416516,246,
2019-11-06_1568,2019-11-06,1568,倉佑,twse,19.90,19.95,19.80,19.90,43802,870240,0.2,,,34,
2019-11-06_1569,2019-11-06,1569,濱川,tpex,27.00,27.00,24.55,25.05,14489000,376053750,-1.15,,112713264,6348,
2019-11-06_1570,2019-11-06,1570,力肯,tpex,12.40,12.45,12.35,12.40,48000,595000,0.00,,51500839,20,
2019-11-06_1580,2019-11-06,1580,新麥,tpex,103.00,104.50,103.00,104.00,178000,18472000,1.00,,50230242,148,
2019-11-06_1582,2019-11-06,1582,信錦,twse,78.70,78.80,78.20,78.40,253122,19870634,-0.3,,,181,
2019-11-06_1583,2019-11-06,1583,程泰,twse,53.90,53.90,53.90,53.90,6001,323454,0.0,down,,5,
2019-11-06_1584,2019-11-06,1584,精剛,tpex,8.75,8.84,8.75,8.84,61000,535280,0.07,,82470533,22,
2019-11-06_1586,2019-11-06,1586,和勤,tpex,32.40,32.40,32.05,32.35,299000,9665400,0.00,,80151200,56,
2019-11-06_1587,2019-11-06,1587,吉茂,twse,16.90,16.90,16.75,16.80,43220,725995,-0.1,,,33,
2019-11-06_1589,2019-11-06,1589,永冠-KY,twse,65.20,66.10,64.60,65.20,1491066,97646400,0.2,,,1019,
2019-11-06_1590,2019-11-06,1590,亞德客-KY,twse,439.00,439.00,430.00,437.00,859162,373756414,-3.0,,,818,
2019-11-06_1591,2019-11-06,1591,駿吉-KY,tpex,22.85,22.85,22.55,22.75,13000,294600,0.00,,33164807,12,
2019-11-06_1592,2019-11-06,1592,英瑞-KY,twse,20.65,20.65,20.15,20.35,399000,8105100,-0.25,,,177,
2019-11-06_1593,2019-11-06,1593,祺驊,tpex,49.20,49.60,49.20,49.60,24000,1185700,-0.50,,31948455,18,
2019-11-06_1595,2019-11-06,1595,川寶,tpex,45.40,46.45,45.40,45.80,91000,4173850,0.40,,47148134,68,
2019-11-06_1597,2019-11-06,1597,直得,tpex,92.40,93.20,91.10,91.20,820000,75504200,-0.70,,81187549,637,
2019-11-06_1598,2019-11-06,1598,岱宇,twse,39.65,40.30,39.65,40.05,736008,29255320,0.4,,,150,
2019-11-06_1599,2019-11-06,1599,宏佳騰,tpex,39.50,39.50,38.65,38.65,121000,4702650,-0.20,,73811823,85,
2019-11-06_1603,2019-11-06,1603,華電,twse,26.50,26.50,26.30,26.45,113234,2988653,-0.3,,,56,
2019-11-06_1604,2019-11-06,1604,聲寶,twse,20.35,20.35,20.10,20.30,656332,13275173,-0.05,,,335,
2019-11-06_1605,2019-11-06,1605,華新,twse,14.55,14.55,14.35,14.35,7451753,107363684,-0.15,,,2442,
2019-11-06_1608,2019-11-06,1608,華榮,twse,9.94,9.95,9.87,9.88,332194,3286250,-0.05,,,105,
2019-11-06_1609,2019-11-06,1609,大亞,twse,10.65,10.75,10.55,10.65,2274629,24175881,0.0,,,573,
2019-11-06_1611,2019-11-06,1611,中電,twse,10.85,10.85,10.70,10.80,329824,3557709,0.0,,,131,
2019-11-06_1612,2019-11-06,1612,宏泰,twse,10.55,10.55,10.50,10.55,70000,736350,0.0,,,21,
2019-11-06_1614,2019-11-06,1614,三洋電,twse,30.30,30.55,30.20,30.20,95000,2878550,0.0,,,45,
2019-11-06_1615,2019-11-06,1615,大山,twse,16.90,16.90,16.80,16.80,30000,506100,-0.1,,,19,
2019-11-06_1616,2019-11-06,1616,億泰,twse,4.67,4.67,4.60,4.65,75003,346283,-0.03,,,25,
2019-11-06_1617,2019-11-06,1617,榮星,twse,11.90,12.00,11.85,12.00,29056,345977,0.0,,,27,
2019-11-06_1618,2019-11-06,1618,合機,twse,8.80,8.80,8.73,8.76,131880,1155848,-0.02,,,40,
2019-11-06_1626,2019-11-06,1626,艾美特-KY,twse,32.60,32.60,31.75,31.90,246128,7880996,-0.7,,,152,
2019-11-06_1701,2019-11-06,1701,中化,twse,18.95,18.95,18.85,18.90,182404,3451180,0.0,,,96,
2019-11-06_1702,2019-11-06,1702,南僑,twse,49.65,49.70,49.35,49.70,482122,23872820,-0.2,,,331,
2019-11-06_1707,2019-11-06,1707,葡萄王,twse,189.00,189.50,188.00,188.00,454348,85592939,0.0,,,347,
2019-11-06_1708,2019-11-06,1708,東鹼,twse,25.15,25.20,25.05,25.10,89162,2237502,-0.15,,,64,
2019-11-06_1709,2019-11-06,1709,和益,twse,13.10,13.50,13.10,13.35,1098950,14589478,0.3,,,460,
2019-11-06_1710,2019-11-06,1710,東聯,twse,22.30,22.30,22.10,22.20,722877,16014274,-0.05,,,345,
2019-11-06_1711,2019-11-06,1711,永光,twse,15.95,15.95,15.90,15.90,310524,4941221,-0.05,,,149,
2019-11-06_1712,2019-11-06,1712,興農,twse,18.95,19.00,18.90,18.90,475571,9003849,-0.05,,,219,
2019-11-06_1713,2019-11-06,1713,國化,twse,17.95,17.95,17.90,17.95,13100,234880,0.0,,,12,
2019-11-06_1714,2019-11-06,1714,和桐,twse,7.12,7.19,7.12,7.12,1089811,7783800,-0.01,,,300,
2019-11-06_1717,2019-11-06,1717,長興,twse,25.80,25.80,25.70,25.75,488449,12592007,-0.05,,,251,
2019-11-06_1718,2019-11-06,1718,中纖,twse,8.12,8.12,8.08,8.09,1323666,10714952,-0.03,,,522,
2019-11-06_1720,2019-11-06,1720,生達,twse,33.20,33.20,32.85,32.90,112254,3701655,-0.3,,,90,
2019-11-06_1721,2019-11-06,1721,三晃,twse,8.76,8.77,8.73,8.75,73000,639170,-0.01,,,27,
2019-11-06_1722,2019-11-06,1722,台肥,twse,49.00,49.10,48.60,48.65,2700960,131829887,-0.45,,,1455,
2019-11-06_1723,2019-11-06,1723,中碳,twse,126.00,126.00,125.50,125.50,108640,13665140,-0.5,,,103,
2019-11-06_1724,2019-11-06,1724,台硝,twse,12.85,12.85,12.85,12.85,41033,527268,0.05,up,,21,
2019-11-06_1725,2019-11-06,1725,元禎,twse,14.75,14.75,14.70,14.70,11000,162200,0.0,,,7,
2019-11-06_1726,2019-11-06,1726,永記,twse,71.20,71.20,71.00,71.10,13312,946619,-0.3,,,15,
2019-11-06_1727,2019-11-06,1727,中華化,twse,11.80,11.90,11.75,11.80,76205,897218,-0.1,,,27,
2019-11-06_1730,2019-11-06,1730,花仙子,twse,72.00,72.40,71.90,71.90,140625,10124409,-0.1,,,121,
2019-11-06_1731,2019-11-06,1731,美吾華,twse,13.30,13.30,13.20,13.25,90025,1192830,0.0,,,34,
2019-11-06_1732,2019-11-06,1732,毛寶,twse,10.10,10.10,10.10,10.10,15215,153671,0.0,down,,7,
2019-11-06_1733,2019-11-06,1733,五鼎,twse,27.80,28.80,27.75,28.80,1157221,32871518,1.0,,,747,
2019-11-06_1734,2019-11-06,1734,杏輝,twse,19.45,19.45,19.25,19.25,117300,2264370,-0.2,,,77,
2019-11-06_1735,2019-11-06,1735,日勝化,twse,17.80,17.80,17.65,17.80,21000,372150,0.0,,,16,
2019-11-06_1736,2019-11-06,1736,喬山,twse,85.80,87.60,82.90,84.40,8051978,685016838,-0.6,,,5779,
2019-11-06_1737,2019-11-06,1737,臺鹽,twse,32.05,32.15,31.95,31.95,158787,5090081,-0.1,,,118,
2019-11-06_1742,2019-11-06,1742,台蠟,tpex,20.60,21.35,20.40,20.50,461000,9542500,0.10,,71550000,168,
