key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-28_00885,2022-07-28,00885,富邦越南,twse,13.87,13.97,13.81,13.96,6807564,94566086,0.19,,,2079,
2022-07-28_00886,2022-07-28,00886,永豐美國科技,tpex,18.50,18.54,18.50,18.51,167000,3093690,0.31,,16951000,21,
2022-07-28_00887,2022-07-28,00887,永豐中國科技50大,tpex,16.32,16.42,16.32,16.42,194000,3181300,0.17,,17351000,16,
2022-07-28_00888,2022-07-28,00888,永豐台灣ESG,tpex,13.04,13.10,12.95,12.96,1123000,14592060,0.02,,477978000,292,
2022-07-28_00890B,2022-07-28,00890B,凱基ESG BBB債15+,tpex,34.61,34.61,34.61,34.61,100000,3461000,0.09,up,13264000,2,
2022-07-28_00891,2022-07-28,00891,中信關鍵半導體,twse,11.90,11.93,11.69,11.72,11376235,134180418,0.02,,,3277,
2022-07-28_00892,2022-07-28,00892,富邦台灣半導體,twse,11.01,11.05,10.81,10.82,6134132,66861789,-0.08,,,1325,
2022-07-28_00893,2022-07-28,00893,國泰智能電動車,twse,13.51,13.60,13.50,13.53,23165169,313844424,0.27,,,4437,
2022-07-28_00894,2022-07-28,00894,中信小資高價30,twse,11.91,11.96,11.71,11.72,1478948,17455510,-0.06,,,403,
2022-07-28_00895,2022-07-28,00895,富邦未來車,twse,14.20,14.21,14.16,14.17,4168286,59135506,0.27,,,1017,
2022-07-28_00896,2022-07-28,00896,中信綠能及電動車,twse,13.30,13.30,13.18,13.20,1335124,17657985,0.03,,,383,
2022-07-28_00897,2022-07-28,00897,富邦基因免疫生技,twse,10.26,10.29,10.26,10.27,1386105,14239442,0.05,,,218,
2022-07-28_00898,2022-07-28,00898,國泰基因免疫革命,twse,7.93,7.95,7.92,7.93,703157,5581437,0.08,,,267,
2022-07-28_00899,2022-07-28,00899,FT潔淨能源,twse,22.00,22.08,22.00,22.05,777463,17146951,0.52,,,278,
2022-07-28_00900,2022-07-28,00900,富邦特選高股息30,twse,11.64,11.69,11.55,11.57,5849212,67820291,-0.01,,,1941,
2022-07-28_00901,2022-07-28,00901,永豐智能車供應鏈,twse,12.41,12.44,12.30,12.30,569923,7032597,0.03,,,217,
2022-07-28_00902,2022-07-28,00902,中信電池及儲能,twse,14.10,14.24,14.05,14.13,6301402,89160110,0.19,,,1450,
2022-07-28_00903,2022-07-28,00903,富邦元宇宙,twse,10.18,10.19,10.14,10.15,3356623,34102688,0.11,,,678,
2022-07-28_00904,2022-07-28,00904,台新臺灣半導體30,twse,11.41,11.41,11.14,11.17,452435,5080312,-0.01,,,216,
2022-07-28_00905,2022-07-28,00905,FT臺灣Smart,twse,8.86,8.86,8.76,8.78,412210,3628195,0.02,,,196,
2022-07-28_00906,2022-07-28,00906,大華元宇宙科技50,twse,9.71,9.87,9.65,9.68,15000,145730,-0.03,,,13,
2022-07-28_00907,2022-07-28,00907,永豐優息存股,twse,14.55,14.57,14.48,14.53,750538,10902981,0.05,,,282,
2022-07-28_00908,2022-07-28,00908,富邦入息REITs+,twse,15.02,15.03,15.00,15.02,1416735,21277581,0.02,,,169,
2022-07-28_00909,2022-07-28,00909,國泰數位支付服務,twse,16.53,16.56,16.49,16.55,1859584,30725387,0.58,,,314,
2022-07-28_00910,2022-07-28,00910,第一金太空衛星,twse,15.20,15.20,15.15,15.16,253621,3847750,0.1,,,66,
2022-07-28_00911,2022-07-28,00911,兆豐洲際半導體,twse,15.70,15.91,15.70,15.85,401300,6342924,0.36,,,62,
2022-07-28_00912,2022-07-28,00912,中信臺灣智慧50,twse,14.90,14.91,14.65,14.67,896345,13203236,-0.08,,,219,
2022-07-28_01001T,2022-07-28,01001T,土銀富邦R1,twse,16.77,16.77,16.77,16.77,2000,33540,0.14,up,,1,
2022-07-28_01002T,2022-07-28,01002T,土銀國泰R1,twse,17.98,18.00,17.98,18.00,25000,449620,-0.4,,,17,
2022-07-28_01003T,2022-07-28,01003T,兆豐新光R1,twse,19.90,19.90,19.90,19.90,1000,19900,0.15,up,,1,
2022-07-28_01004T,2022-07-28,01004T,土銀富邦R2,twse,15.12,15.86,15.12,15.86,7000,106580,0.0,,,4,
2022-07-28_01007T,2022-07-28,01007T,兆豐國泰R2,twse,18.30,18.40,18.30,18.40,8000,146800,0.15,,,8,
2022-07-28_01009T,2022-07-28,01009T,王道圓滿R1,twse,9.00,9.00,8.94,8.96,15000,134310,0.01,,,5,
2022-07-28_01010T,2022-07-28,01010T,京城樂富R1,twse,10.24,10.24,10.19,10.24,20954,214130,0.0,,,15,
2022-07-28_020002,2022-07-28,020002,元富新中國N,twse,13.69,13.69,13.69,13.69,1000,13690,-0.04,down,,1,
2022-07-28_020007,2022-07-28,020007,凱基臺灣500N,twse,30.56,30.56,30.56,30.56,100000,3056000,0.0,down,,1,
2022-07-28_020012,2022-07-28,020012,富邦行動通訊N,twse,6.85,6.85,6.85,6.85,2000,13700,0.0,down,,2,
2022-07-28_020018,2022-07-28,020018,統一價值成長30N,twse,14.16,14.16,13.96,13.96,2000,28120,-0.04,,,2,
2022-07-28_02001L,2022-07-28,02001L,富邦蘋果正二N,twse,8.82,8.82,8.72,8.72,75000,659060,-0.03,,,5,
2022-07-28_02001R,2022-07-28,02001R,富邦蘋果反一N,twse,3.16,3.16,3.16,3.16,5000,15800,-0.01,down,,1,
2022-07-28_020020,2022-07-28,020020,元大台股領航N,twse,6.54,6.57,6.50,6.50,90000,588210,0.06,,,26,
2022-07-28_020022,2022-07-28,020022,元大電動車N,twse,4.94,4.95,4.89,4.89,264000,1300260,0.01,,,33,
2022-07-28_020023,2022-07-28,020023,元大櫃買半導體N,tpex,4.41,4.41,4.29,4.29,540000,2361550,-0.04,,200000000,37,
2022-07-28_020024,2022-07-28,020024,兆豐富櫃200N,tpex,4.96,4.96,4.92,4.92,18000,88860,0.02,,40000000,10,
2022-07-28_020025,2022-07-28,020025,統一亞洲半導體N,tpex,6.40,6.41,6.39,6.40,44000,281600,0.08,,200000000,11,
2022-07-28_020027,2022-07-28,020027,元大上櫃ESG成長N,tpex,3.72,3.75,3.71,3.71,56000,208650,0.00,,400000000,11,
2022-07-28_020028,2022-07-28,020028,元大特選電動車N,twse,4.76,4.77,4.72,4.73,71000,336490,0.02,,,17,
2022-07-28_020029,2022-07-28,020029,元大ESG高股息N,twse,4.42,4.42,4.38,4.40,72000,316950,0.03,,,24,
2022-07-28_02002L,2022-07-28,02002L,兆豐富櫃200正二N,tpex,4.56,4.56,4.41,4.42,151000,674200,0.00,,40000000,30,
2022-07-28_020030,2022-07-28,020030,統一智慧電動車N,twse,3.86,3.90,3.84,3.84,317000,1225290,-0.02,,,22,
2022-07-28_020031,2022-07-28,020031,統一IC設計臺灣N,twse,3.51,3.54,3.46,3.46,608000,2122560,-0.03,,,67,
2022-07-28_020032,2022-07-28,020032,元大綠能N,twse,4.66,4.66,4.61,4.61,41000,189780,-0.01,,,21,
2022-07-28_020033,2022-07-28,020033,統一恒生科期N,tpex,4.33,4.36,4.32,4.34,822000,3565810,0.03,,200000000,79,
2022-07-28_020034,2022-07-28,020034,元大IC設計N,twse,4.10,4.10,3.91,3.91,793000,3150300,-0.06,,,87,
2022-07-28_02003L,2022-07-28,02003L,永豐富櫃200正2N,tpex,4.56,4.57,4.50,4.50,32000,145170,0.07,,40000000,7,
2022-07-28_1101,2022-07-28,1101,台泥,twse,38.05,38.20,37.95,38.20,13759374,524253794,0.35,,,7336,
2022-07-28_1101B,2022-07-28,1101B,台泥乙特,twse,50.10,50.30,50.10,50.30,9005,451751,0.0,,,8,
2022-07-28_1102,2022-07-28,1102,亞泥,twse,40.90,41.20,40.20,40.50,21948471,899618498,0.0,,,9104,
2022-07-28_1103,2022-07-28,1103,嘉泥,twse,18.00,18.10,17.95,18.00,335657,6056630,0.05,,,153,
2022-07-28_1104,2022-07-28,1104,環泥,twse,21.55,21.55,21.45,21.50,265881,5720331,0.0,,,144,
2022-07-28_1108,2022-07-28,1108,幸福,twse,10.75,10.85,10.65,10.70,93441,1003147,-0.05,,,75,
2022-07-28_1109,2022-07-28,1109,信大,twse,19.85,19.85,19.75,19.80,95151,1887548,0.0,,,66,
2022-07-28_1110,2022-07-28,1110,東泥,twse,18.00,18.10,17.85,17.90,116000,2084500,0.05,,,45,
2022-07-28_1201,2022-07-28,1201,味全,twse,20.40,20.45,20.30,20.35,223677,4563115,-0.05,,,177,
2022-07-28_1203,2022-07-28,1203,味王,twse,33.15,33.35,33.15,33.35,3330,110712,-0.3,,,22,
2022-07-28_1210,2022-07-28,1210,大成,twse,49.15,49.15,48.75,48.95,490054,23996266,-0.05,,,555,
2022-07-28_1213,2022-07-28,1213,大飲,twse,7.84,8.14,7.80,8.05,112433,895837,0.25,,,56,
2022-07-28_1215,2022-07-28,1215,卜蜂,twse,79.70,80.40,79.40,80.20,293607,23505045,0.5,,,636,
2022-07-28_1216,2022-07-28,1216,統一,twse,70.50,70.50,69.40,69.90,5391754,376930010,-0.5,,,3023,
2022-07-28_1217,2022-07-28,1217,愛之味,twse,10.95,11.00,10.75,10.80,1515264,16422204,-0.15,,,713,
2022-07-28_1218,2022-07-28,1218,泰山,twse,35.25,35.65,34.75,34.80,371095,12976626,-0.4,,,403,
2022-07-28_1219,2022-07-28,1219,福壽,twse,20.40,20.55,20.25,20.40,1707714,34846618,0.0,,,762,
2022-07-28_1220,2022-07-28,1220,台榮,twse,15.90,15.95,15.70,15.75,503331,7949506,0.0,,,231,
2022-07-28_1225,2022-07-28,1225,福懋油,twse,49.95,50.20,49.95,50.20,18230,914452,0.25,,,21,
2022-07-28_1227,2022-07-28,1227,佳格,twse,42.50,42.85,42.40,42.80,613746,26171759,0.4,,,493,
2022-07-28_1229,2022-07-28,1229,聯華,twse,58.50,58.80,57.80,58.20,1112583,64778878,-0.2,,,1620,
2022-07-28_1231,2022-07-28,1231,聯華食,twse,79.00,79.00,77.10,77.30,330707,25684485,-1.5,,,699,
2022-07-28_1232,2022-07-28,1232,大統益,twse,156.50,156.50,155.00,156.00,54395,8471740,0.0,,,186,
2022-07-28_1233,2022-07-28,1233,天仁,twse,35.00,35.00,34.00,34.25,30399,1053060,-0.75,,,47,
2022-07-28_1234,2022-07-28,1234,黑松,twse,33.85,33.85,33.60,33.60,47532,1600017,-0.05,,,67,
2022-07-28_1235,2022-07-28,1235,興泰,twse,58.40,59.40,58.30,59.40,16372,961124,0.0,,,22,
2022-07-28_1236,2022-07-28,1236,宏亞,twse,27.80,28.20,27.45,27.65,665569,18529876,0.2,,,468,
2022-07-28_1240,2022-07-28,1240,茂生農經,tpex,46.45,46.90,46.40,46.80,38000,1776350,0.35,,36760185,36,
2022-07-28_1256,2022-07-28,1256,鮮活果汁-KY,twse,269.00,269.00,266.50,266.50,7809,2097727,-3.5,,,173,
2022-07-28_1258,2022-07-28,1258,其祥-KY,tpex,26.75,26.75,24.15,24.15,870000,22099200,-0.45,,36819791,450,
2022-07-28_1259,2022-07-28,1259,安心,tpex,71.40,71.50,71.20,71.30,23000,1641300,0.10,,32389500,21,
2022-07-28_1264,2022-07-28,1264,德麥,tpex,258.00,258.00,257.50,257.50,3000,773500,0.00,,37064367,3,
2022-07-28_1268,2022-07-28,1268,漢來美食,tpex,107.50,107.50,107.00,107.50,9000,966000,0.50,,42723730,9,
2022-07-28_1301,2022-07-28,1301,台塑,twse,90.80,91.10,90.10,91.10,4014623,364027730,0.9,,,2512,
2022-07-28_1303,2022-07-28,1303,南亞,twse,66.30,66.60,66.00,66.60,5509187,365515447,0.7,,,3336,
2022-07-28_1304,2022-07-28,1304,台聚,twse,22.55,23.00,22.50,22.75,7883944,178849619,0.0,,,2657,
2022-07-28_1305,2022-07-28,1305,華夏,twse,25.65,25.65,25.00,25.05,4391625,111166445,0.0,,,1702,
2022-07-28_1307,2022-07-28,1307,三芳,twse,19.65,19.70,19.55,19.60,51068,1003130,0.1,,,48,
2022-07-28_1308,2022-07-28,1308,亞聚,twse,26.55,26.65,25.80,25.85,5726898,150245819,0.0,,,2053,
2022-07-28_1309,2022-07-28,1309,台達化,twse,24.70,24.70,24.10,24.15,1694406,41162329,0.0,,,1181,
2022-07-28_1310,2022-07-28,1310,台苯,twse,13.80,13.80,13.70,13.75,216462,2978505,0.05,,,236,
2022-07-28_1312,2022-07-28,1312,國喬,twse,19.80,19.80,19.60,19.75,1245325,24565288,0.1,,,536,
2022-07-28_1312A,2022-07-28,1312A,國喬特,twse,29.30,29.30,29.30,29.30,2000,58600,0.1,up,,2,
2022-07-28_1313,2022-07-28,1313,聯成,twse,15.05,15.15,15.00,15.05,726548,10942991,0.05,,,315,
2022-07-28_1314,2022-07-28,1314,中石化,twse,10.15,10.20,10.00,10.05,6886852,69382317,0.05,,,1523,
2022-07-28_1315,2022-07-28,1315,達新,twse,68.80,68.80,68.40,68.80,22851,1566475,0.1,,,60,
2022-07-28_1316,2022-07-28,1316,上曜,twse,15.40,15.45,14.90,14.90,1020428,15408446,-0.35,,,464,
2022-07-28_1319,2022-07-28,1319,東陽,twse,49.85,50.20,48.60,48.65,6152561,302574176,-0.3,,,3703,
2022-07-28_1321,2022-07-28,1321,大洋,twse,32.30,32.65,32.30,32.60,191660,6223250,0.35,,,88,
2022-07-28_1323,2022-07-28,1323,永裕,twse,33.85,33.90,33.30,33.30,122492,4117511,-0.45,,,75,
2022-07-28_1324,2022-07-28,1324,地球,twse,10.45,10.55,10.45,10.55,28042,293994,0.05,,,21,
2022-07-28_1325,2022-07-28,1325,恆大,twse,25.35,25.35,24.70,24.85,202397,5045597,-0.2,,,175,
2022-07-28_1326,2022-07-28,1326,台化,twse,69.00,69.10,68.40,68.80,3005305,206598346,0.1,,,1819,
2022-07-28_1336,2022-07-28,1336,台翰,tpex,20.95,21.45,20.90,21.05,180000,3812250,0.15,,77098419,79,
2022-07-28_1337,2022-07-28,1337,再生-KY,twse,6.12,6.18,6.12,6.12,183856,1127548,0.0,,,169,
2022-07-28_1338,2022-07-28,1338,廣華-KY,twse,54.20,55.30,54.20,54.50,414129,22734316,0.7,,,294,
2022-07-28_1339,2022-07-28,1339,昭輝,twse,41.55,41.70,40.75,40.80,265117,10872695,-0.5,,,194,
2022-07-28_1340,2022-07-28,1340,勝悅-KY,twse,10.10,10.10,10.00,10.10,67185,676951,0.0,,,128,
2022-07-28_1341,2022-07-28,1341,富林-KY,twse,66.50,66.50,65.40,65.50,9006,594098,-1.0,,,14,
2022-07-28_1342,2022-07-28,1342,八貫,twse,68.10,68.60,67.50,67.60,80974,5502781,-0.5,,,75,
2022-07-28_1402,2022-07-28,1402,遠東新,twse,30.40,30.60,29.95,30.10,8888539,268420033,0.0,,,3332,
2022-07-28_1409,2022-07-28,1409,新纖,twse,18.15,18.15,18.05,18.15,873775,15818262,0.05,,,420,
2022-07-28_1410,2022-07-28,1410,南染,twse,33.90,34.15,33.40,33.55,354000,11886400,-0.05,,,312,
2022-07-28_1413,2022-07-28,1413,宏洲,twse,9.40,9.42,9.38,9.41,24000,225670,-0.06,,,19,
2022-07-28_1414,2022-07-28,1414,東和,twse,16.35,16.45,16.25,16.40,73700,1204479,0.0,,,64,
2022-07-28_1416,2022-07-28,1416,廣豐,twse,10.45,10.45,10.30,10.40,38858,402772,0.0,,,126,
2022-07-28_1417,2022-07-28,1417,嘉裕,twse,10.05,10.10,10.00,10.05,161390,1622386,-0.05,,,87,
2022-07-28_1418,2022-07-28,1418,東華,twse,16.65,17.45,16.65,17.00,104361,1784374,0.35,,,48,
2022-07-28_1419,2022-07-28,1419,新紡,twse,40.55,40.55,40.30,40.45,24711,997315,-0.1,,,16,
2022-07-28_1423,2022-07-28,1423,利華,twse,18.90,18.95,18.30,18.70,38056,712644,-0.1,,,38,
2022-07-28_1432,2022-07-28,1432,大魯閣,twse,13.00,13.00,12.50,12.55,1040728,13213901,-0.55,,,635,
2022-07-28_1434,2022-07-28,1434,福懋,twse,25.85,26.00,25.80,25.90,1006605,26083564,0.1,,,821,
2022-07-28_1436,2022-07-28,1436,華友聯,twse,58.80,58.80,58.00,58.30,35275,2054869,-0.2,,,41,
2022-07-28_1437,2022-07-28,1437,勤益控,twse,24.35,24.75,24.15,24.35,112582,2736867,0.05,,,78,
2022-07-28_1438,2022-07-28,1438,三地開發,twse,32.35,32.55,32.25,32.45,43035,1396176,0.0,,,30,
2022-07-28_1439,2022-07-28,1439,雋揚,twse,19.40,19.55,19.20,19.45,58200,1130110,0.0,,,45,
2022-07-28_1440,2022-07-28,1440,南紡,twse,17.85,17.90,17.70,17.90,878703,15666922,0.1,,,451,
2022-07-28_1441,2022-07-28,1441,大東,twse,8.07,8.07,7.98,7.98,105018,841997,-0.09,,,176,
2022-07-28_1442,2022-07-28,1442,名軒,twse,22.55,22.80,22.40,22.45,107736,2427314,-0.1,,,68,
2022-07-28_1443,2022-07-28,1443,立益物流,twse,16.40,16.40,16.15,16.15,29476,479716,-0.25,,,37,
2022-07-28_1444,2022-07-28,1444,力麗,twse,10.45,10.50,10.30,10.30,516702,5353976,-0.05,,,203,
2022-07-28_1445,2022-07-28,1445,大宇,twse,15.55,15.60,15.40,15.60,31286,483880,0.05,,,28,
2022-07-28_1446,2022-07-28,1446,宏和,twse,32.25,32.25,32.00,32.05,47000,1506200,-0.1,,,31,
2022-07-28_1447,2022-07-28,1447,力鵬,twse,8.11,8.14,8.05,8.06,272332,2200509,-0.02,,,157,
2022-07-28_1449,2022-07-28,1449,佳和,twse,9.23,9.27,9.18,9.21,91461,843795,0.04,,,52,
2022-07-28_1451,2022-07-28,1451,年興,twse,23.00,23.05,22.70,23.00,357485,8178917,0.05,,,183,
2022-07-28_1452,2022-07-28,1452,宏益,twse,18.50,18.55,18.50,18.50,76170,1410107,0.0,,,55,
2022-07-28_1453,2022-07-28,1453,大將,twse,20.00,21.30,19.75,21.30,12806339,269070068,1.9,,,4815,
2022-07-28_1454,2022-07-28,1454,台富,twse,13.20,13.50,12.95,13.20,71176,937898,0.1,,,65,
2022-07-28_1455,2022-07-28,1455,集盛,twse,11.30,11.30,11.10,11.10,697072,7782005,-0.1,,,334,
2022-07-28_1456,2022-07-28,1456,怡華,twse,16.80,16.95,16.65,16.65,30345,507929,-0.3,,,22,
2022-07-28_1457,2022-07-28,1457,宜進,twse,17.25,17.25,17.00,17.05,221760,3796589,0.05,,,138,
2022-07-28_1459,2022-07-28,1459,聯發,twse,9.20,9.30,9.14,9.14,144831,1331144,-0.14,,,120,
2022-07-28_1460,2022-07-28,1460,宏遠,twse,7.29,7.30,7.25,7.25,455154,3305095,-0.01,,,197,
2022-07-28_1463,2022-07-28,1463,強盛新,twse,13.75,14.05,13.70,14.00,99207,1382588,0.2,,,60,
2022-07-28_1464,2022-07-28,1464,得力,twse,14.00,14.30,13.90,13.95,378657,5344205,-0.15,,,269,
2022-07-28_1465,2022-07-28,1465,偉全,twse,12.60,12.60,12.50,12.50,15395,193573,-0.1,,,72,
2022-07-28_1466,2022-07-28,1466,聚隆,twse,12.80,12.80,12.60,12.60,27000,342300,-0.2,,,20,
2022-07-28_1467,2022-07-28,1467,南緯,twse,12.35,12.35,11.70,11.75,1871304,22358936,-0.55,,,991,
2022-07-28_1468,2022-07-28,1468,昶和,twse,12.80,12.80,12.60,12.80,70000,890100,-0.1,,,48,
2022-07-28_1470,2022-07-28,1470,大統新創,twse,19.70,19.90,18.80,18.95,27085,524079,0.0,,,34,
2022-07-28_1471,2022-07-28,1471,首利,twse,9.41,10.25,9.40,10.25,9360566,93231641,0.93,,,3398,
2022-07-28_1472,2022-07-28,1472,三洋實業,twse,18.05,18.65,16.85,17.00,87205,1532717,-1.7,,,67,
2022-07-28_1473,2022-07-28,1473,台南,twse,20.60,22.55,20.60,21.25,3501382,76824710,0.0,,,1743,
2022-07-28_1474,2022-07-28,1474,弘裕,twse,12.05,12.05,11.85,11.85,101699,1210675,-0.15,,,92,
2022-07-28_1475,2022-07-28,1475,業旺,twse,56.90,58.00,56.90,57.60,4130,236835,0.1,,,8,
2022-07-28_1476,2022-07-28,1476,儒鴻,twse,431.50,435.50,406.50,408.50,1569890,652055395,-23.0,,,2198,
2022-07-28_1477,2022-07-28,1477,聚陽,twse,140.00,140.00,135.00,135.50,1857286,253443306,-3.5,,,1933,
2022-07-28_1503,2022-07-28,1503,士電,twse,62.50,64.90,62.30,64.20,453488,28949434,1.9,,,369,
2022-07-28_1504,2022-07-28,1504,東元,twse,29.30,29.45,29.05,29.30,3753142,109737721,0.05,,,2275,
2022-07-28_1506,2022-07-28,1506,正道,twse,14.80,14.85,14.10,14.15,317203,4551130,-0.55,,,192,
2022-07-28_1512,2022-07-28,1512,瑞利,twse,3.11,3.15,3.01,3.09,32020,98486,-0.02,,,19,
2022-07-28_1513,2022-07-28,1513,中興電,twse,54.80,57.50,54.30,56.70,48358918,2726313597,2.3,,,25566,
2022-07-28_1514,2022-07-28,1514,亞力,twse,32.45,33.45,32.40,33.00,8869861,292518128,0.6,,,4666,
2022-07-28_1515,2022-07-28,1515,力山,twse,33.30,33.70,32.20,32.20,871378,28373659,-1.0,,,645,
2022-07-28_1516,2022-07-28,1516,川飛,twse,23.80,25.05,23.80,24.30,440468,10708232,0.5,,,216,
2022-07-28_1517,2022-07-28,1517,利奇,twse,23.90,24.10,22.50,22.65,2705382,62509081,-0.85,,,1627,
2022-07-28_1519,2022-07-28,1519,華城,twse,37.15,38.00,36.90,37.75,1383314,52095685,0.85,,,879,
2022-07-28_1521,2022-07-28,1521,大億,twse,35.30,35.75,35.00,35.00,62241,2197902,-0.3,,,46,
2022-07-28_1522,2022-07-28,1522,堤維西,twse,30.45,30.65,29.70,29.85,14075837,425027638,-0.05,,,6970,
2022-07-28_1524,2022-07-28,1524,耿鼎,twse,21.80,22.45,21.45,21.45,36776889,806870847,0.05,,,15636,
2022-07-28_1525,2022-07-28,1525,江申,twse,57.80,57.80,57.30,57.50,18030,1035822,0.0,,,19,
2022-07-28_1526,2022-07-28,1526,日馳,twse,42.85,42.95,41.65,41.75,404207,17060685,-1.1,,,384,
2022-07-28_1527,2022-07-28,1527,鑽全,twse,42.20,42.30,41.95,41.95,126283,5312958,-0.3,,,115,
2022-07-28_1528,2022-07-28,1528,恩德,twse,9.44,9.44,9.29,9.30,234765,2193008,-0.05,,,161,
2022-07-28_1529,2022-07-28,1529,樂事綠能,twse,17.35,17.35,16.65,16.70,520260,8796954,-0.55,,,379,
2022-07-28_1530,2022-07-28,1530,亞崴,twse,31.20,31.20,30.45,30.50,20732,638350,0.25,,,39,
2022-07-28_1531,2022-07-28,1531,高林股,twse,14.15,14.15,14.05,14.15,56713,801095,0.1,,,188,
2022-07-28_1532,2022-07-28,1532,勤美,twse,29.25,29.50,29.15,29.40,40234,1181078,0.25,,,31,
2022-07-28_1533,2022-07-28,1533,車王電,twse,60.60,60.90,58.80,58.80,539750,32121150,-1.3,,,502,
2022-07-28_1535,2022-07-28,1535,中宇,twse,40.65,40.90,40.50,40.55,30564,1241933,0.0,,,34,
2022-07-28_1536,2022-07-28,1536,和大,twse,75.90,75.90,74.30,74.70,1005020,75347166,-0.4,,,850,
2022-07-28_1537,2022-07-28,1537,廣隆,twse,140.00,140.00,139.00,139.00,61148,8523347,-0.5,,,59,
2022-07-28_1539,2022-07-28,1539,巨庭,twse,32.30,33.10,30.85,30.90,8019643,256767516,-1.3,,,4309,
2022-07-28_1540,2022-07-28,1540,喬福,twse,14.00,14.00,13.90,13.95,177068,2467948,-0.05,,,124,
2022-07-28_1541,2022-07-28,1541,錩泰,twse,36.00,36.30,35.35,35.35,145015,5162086,-0.35,,,111,
2022-07-28_1558,2022-07-28,1558,伸興,twse,133.00,133.50,132.00,133.00,156799,20813587,0.0,,,246,
2022-07-28_1560,2022-07-28,1560,中砂,twse,160.50,165.00,149.00,155.50,36789848,5781025762,-2.0,,,23934,
2022-07-28_1565,2022-07-28,1565,精華,tpex,262.50,263.50,261.00,262.00,76000,19900000,0.00,,50416516,65,
2022-07-28_1568,2022-07-28,1568,倉佑,twse,27.15,27.80,26.75,26.80,2852710,77668253,0.0,,,1684,
2022-07-28_1569,2022-07-28,1569,濱川,tpex,25.85,25.95,25.60,25.60,234000,6028050,-0.05,,121447441,142,
2022-07-28_1570,2022-07-28,1570,力肯,tpex,16.15,16.15,16.00,16.00,40000,641450,-0.15,,51500839,29,
2022-07-28_1580,2022-07-28,1580,新麥,tpex,92.00,92.00,91.10,91.20,20000,1825600,0.00,,50230242,17,
2022-07-28_1582,2022-07-28,1582,信錦,twse,62.70,62.70,61.70,62.00,64793,4022289,-0.5,,,141,
2022-07-28_1583,2022-07-28,1583,程泰,twse,60.60,61.40,60.30,61.40,18098,1095170,0.9,,,19,
2022-07-28_1584,2022-07-28,1584,精剛,tpex,20.50,20.65,19.85,20.00,1448000,29197750,-0.35,,122470533,667,
2022-07-28_1586,2022-07-28,1586,和勤,tpex,37.85,37.95,37.75,37.95,36000,1363150,0.10,,85841954,31,
2022-07-28_1587,2022-07-28,1587,吉茂,twse,25.00,25.05,24.55,24.60,131520,3242153,-0.35,,,112,
2022-07-28_1589,2022-07-28,1589,永冠-KY,twse,56.80,57.10,55.90,55.90,148288,8360190,-0.4,,,136,
2022-07-28_1590,2022-07-28,1590,亞德客-KY,twse,839.00,865.00,839.00,854.00,441003,376509571,22.0,,,530,
2022-07-28_1591,2022-07-28,1591,駿吉-KY,tpex,18.20,18.20,17.70,17.70,101000,1808350,-0.50,,33164807,69,
2022-07-28_1593,2022-07-28,1593,祺驊,tpex,50.20,50.20,49.80,49.80,14000,700500,-0.80,,35227533,9,
2022-07-28_1595,2022-07-28,1595,川寶,tpex,35.30,35.75,35.30,35.75,14000,496650,0.05,,46926134,13,
2022-07-28_1597,2022-07-28,1597,直得,twse,75.60,75.60,73.90,73.90,32711,2430118,-1.2,,,51,
2022-07-28_1598,2022-07-28,1598,岱宇,twse,39.80,39.80,38.35,38.35,136558,5286554,-0.85,,,148,
2022-07-28_1599,2022-07-28,1599,宏佳騰,tpex,44.55,45.50,44.50,45.20,103000,4639000,0.65,,74528764,71,
2022-07-28_1603,2022-07-28,1603,華電,twse,27.45,27.80,27.30,27.40,202000,5563500,-0.1,,,109,
2022-07-28_1604,2022-07-28,1604,聲寶,twse,26.00,26.00,25.70,25.85,233954,6043329,-0.1,,,248,
2022-07-28_1605,2022-07-28,1605,華新,twse,33.25,34.45,33.20,34.20,69964694,2377217378,1.2,,,26455,
2022-07-28_1608,2022-07-28,1608,華榮,twse,14.75,14.75,14.50,14.60,251244,3672868,-0.05,,,215,
2022-07-28_1609,2022-07-28,1609,大亞,twse,23.80,24.00,23.60,23.65,4946634,117832948,0.05,,,2109,
