key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-29_1443,2018-06-29,1443,立益物流,twse,6.20,6.20,6.11,6.11,45000,275240,-0.02,,,10,
2018-06-29_1444,2018-06-29,1444,力麗,twse,10.75,10.80,10.70,10.75,1263281,13579216,0.05,,,436,
2018-06-29_1445,2018-06-29,1445,大宇,twse,7.76,8.16,7.76,8.15,201035,1609123,0.03,,,82,
2018-06-29_1446,2018-06-29,1446,宏和,twse,25.10,26.30,25.00,25.70,1070066,27476639,0.9,,,469,
2018-06-29_1447,2018-06-29,1447,力鵬,twse,8.17,8.17,8.10,8.12,420587,3413868,0.03,,,141,
2018-06-29_1449,2018-06-29,1449,佳和,twse,5.50,5.56,5.43,5.47,59601,326880,0.04,,,31,
2018-06-29_1451,2018-06-29,1451,年興,twse,23.75,23.75,23.30,23.35,313732,7361500,-0.4,,,192,
2018-06-29_1452,2018-06-29,1452,宏益,twse,20.50,20.60,20.45,20.50,126054,2583899,0.05,,,70,
2018-06-29_1453,2018-06-29,1453,大將,twse,9.30,9.35,9.26,9.27,43040,399790,-0.01,,,19,
2018-06-29_1454,2018-06-29,1454,台富,twse,8.17,8.23,8.12,8.12,20000,163580,-0.09,,,12,
2018-06-29_1455,2018-06-29,1455,集盛,twse,10.45,10.50,10.35,10.40,859453,8927132,0.0,,,272,
2018-06-29_1457,2018-06-29,1457,宜進,twse,14.60,14.85,14.55,14.75,2536578,37420191,0.2,,,841,
2018-06-29_1459,2018-06-29,1459,聯發,twse,9.08,9.09,9.03,9.05,74920,678727,-0.02,,,44,
2018-06-29_1460,2018-06-29,1460,宏遠,twse,12.95,13.15,12.85,13.15,385671,5012672,0.3,,,168,
2018-06-29_1463,2018-06-29,1463,強盛新,twse,22.60,22.75,22.60,22.60,566000,12815200,0.0,,,207,
2018-06-29_1464,2018-06-29,1464,得力,twse,24.10,24.50,24.10,24.40,228071,5557614,0.3,,,123,
2018-06-29_1465,2018-06-29,1465,偉全,twse,14.60,14.75,14.60,14.60,21000,307750,0.0,,,12,
2018-06-29_1466,2018-06-29,1466,聚隆,twse,10.30,10.35,10.25,10.25,46000,472750,0.0,,,16,
2018-06-29_1467,2018-06-29,1467,南緯,twse,10.95,11.20,10.90,10.90,313000,3447100,0.05,,,172,
2018-06-29_1468,2018-06-29,1468,昶和,twse,10.75,10.80,10.60,10.70,24000,257650,-0.05,,,8,
2018-06-29_1470,2018-06-29,1470,大統新創,twse,20.25,20.25,18.70,18.85,15004,286173,-1.4,,,17,
2018-06-29_1471,2018-06-29,1471,首利,twse,6.90,6.99,6.86,6.96,222717,1546024,0.06,,,95,
2018-06-29_1472,2018-06-29,1472,三洋實業,twse,36.70,37.50,36.65,37.20,54352,2007186,0.3,,,29,
2018-06-29_1473,2018-06-29,1473,台南,twse,20.35,20.45,20.30,20.45,82492,1679135,0.05,,,54,
2018-06-29_1474,2018-06-29,1474,弘裕,twse,12.00,12.05,12.00,12.00,85453,1026438,0.0,,,41,
2018-06-29_1475,2018-06-29,1475,業旺,twse,24.50,25.00,24.20,25.00,5353,130748,0.6,,,7,
2018-06-29_1476,2018-06-29,1476,儒鴻,twse,354.50,362.50,354.00,362.50,1019541,366022028,10.0,,,807,
2018-06-29_1477,2018-06-29,1477,聚陽,twse,136.00,137.50,134.50,137.00,685444,93237328,2.5,,,490,
2018-06-29_1503,2018-06-29,1503,士電,twse,41.00,41.30,41.00,41.30,80622,3320652,0.3,,,47,
2018-06-29_1504,2018-06-29,1504,東元,twse,22.90,23.00,22.80,22.90,3096929,70814523,0.1,,,1083,
2018-06-29_1506,2018-06-29,1506,正道,twse,21.20,21.40,20.85,21.10,226080,4778830,0.3,,,89,
2018-06-29_1507,2018-06-29,1507,永大,twse,48.30,48.85,48.30,48.40,158031,7678197,0.75,,,147,
2018-06-29_1512,2018-06-29,1512,瑞利,twse,10.50,10.65,10.40,10.65,170061,1783049,0.15,,,55,
2018-06-29_1513,2018-06-29,1513,中興電,twse,21.00,21.00,20.85,21.00,676501,14153571,0.15,,,279,
2018-06-29_1514,2018-06-29,1514,亞力,twse,16.15,16.35,16.05,16.15,1132002,18310834,-0.05,,,461,
2018-06-29_1515,2018-06-29,1515,力山,twse,40.45,40.80,39.80,40.10,607500,24411750,0.0,,,291,
2018-06-29_1516,2018-06-29,1516,川飛,twse,20.95,21.00,20.70,20.75,36670,762865,0.05,,,31,
2018-06-29_1517,2018-06-29,1517,利奇,twse,10.15,10.20,10.10,10.20,171937,1740463,0.05,,,64,
2018-06-29_1519,2018-06-29,1519,華城,twse,23.00,23.95,22.95,23.00,1712117,40176866,-0.25,,,908,
2018-06-29_1521,2018-06-29,1521,大億,twse,80.70,81.00,80.50,81.00,45049,3642278,0.1,,,40,
2018-06-29_1522,2018-06-29,1522,堤維西,twse,32.25,32.30,32.00,32.10,310050,9961344,0.3,,,211,
2018-06-29_1524,2018-06-29,1524,耿鼎,twse,10.85,11.00,10.85,11.00,186000,2033300,0.15,,,78,
2018-06-29_1525,2018-06-29,1525,江申,twse,73.90,74.10,73.50,74.00,31720,2337348,1.0,,,29,
2018-06-29_1526,2018-06-29,1526,日馳,twse,40.70,41.40,40.70,41.10,66180,2719594,0.5,,,57,
2018-06-29_1527,2018-06-29,1527,鑽全,twse,65.20,66.70,64.50,65.10,2671260,174145648,-1.0,,,1913,
2018-06-29_1528,2018-06-29,1528,恩德,twse,15.55,15.65,15.15,15.40,1514284,23282321,-0.15,,,617,
2018-06-29_1529,2018-06-29,1529,樂事綠能,twse,3.24,3.24,3.15,3.15,3000,9540,0.0,,,2,
2018-06-29_1530,2018-06-29,1530,亞崴,twse,39.40,39.40,38.60,38.65,177150,6890696,0.2,,,128,
2018-06-29_1531,2018-06-29,1531,高林股,twse,20.00,20.00,19.60,19.70,81200,1598730,0.0,,,47,
2018-06-29_1532,2018-06-29,1532,勤美,twse,28.65,29.00,28.65,28.75,210736,6065346,0.1,,,181,
2018-06-29_1533,2018-06-29,1533,車王電,twse,36.85,37.40,36.85,37.00,46360,1716270,0.2,,,45,
2018-06-29_1535,2018-06-29,1535,中宇,twse,38.60,38.95,38.40,38.90,97250,3760062,0.5,,,73,
2018-06-29_1536,2018-06-29,1536,和大,twse,148.00,148.50,146.50,148.00,780300,115193900,1.0,,,538,
2018-06-29_1537,2018-06-29,1537,廣隆,twse,146.00,146.00,144.50,145.00,56001,8122647,0.0,,,54,
2018-06-29_1538,2018-06-29,1538,正峰,twse,4.30,4.30,4.25,4.25,8878,37824,0.03,,,18,
2018-06-29_1539,2018-06-29,1539,巨庭,twse,22.45,22.80,21.60,22.25,3652161,80894222,0.55,,,1939,
2018-06-29_1540,2018-06-29,1540,喬福,twse,15.55,16.00,15.55,16.00,30000,473000,0.35,,,20,
2018-06-29_1541,2018-06-29,1541,錩泰,twse,38.70,39.00,38.70,39.00,28000,1087500,0.5,,,25,
2018-06-29_1558,2018-06-29,1558,伸興,twse,129.50,130.00,129.00,129.00,75038,9693459,0.0,,,44,
2018-06-29_1560,2018-06-29,1560,中砂,twse,70.50,71.40,70.00,70.60,860343,60620987,0.3,,,541,
2018-06-29_1565,2018-06-29,1565,精華,tpex,703.00,715.00,696.00,698.00,149000,104636000,-1.00,,50416516,136,
2018-06-29_1566,2018-06-29,1566,捷邦,tpex,17.20,17.30,17.20,17.20,124000,2136800,0.05,,86467028,75,
2018-06-29_1568,2018-06-29,1568,倉佑,twse,28.10,28.10,27.00,27.85,246000,6787500,0.0,,,163,
2018-06-29_1569,2018-06-29,1569,濱川,tpex,26.95,27.15,26.55,26.60,301000,8056900,-0.40,,112713264,188,
2018-06-29_1570,2018-06-29,1570,力肯,tpex,13.75,13.80,13.70,13.80,16000,219500,0.05,,51500839,12,
2018-06-29_1580,2018-06-29,1580,新麥,tpex,152.50,153.00,152.00,152.50,34000,5178500,0.50,,48531634,33,
2018-06-29_1582,2018-06-29,1582,信錦,twse,62.10,62.70,61.60,62.50,783584,49381292,0.5,,,415,
2018-06-29_1583,2018-06-29,1583,程泰,twse,65.00,66.00,65.00,66.00,25000,1645800,1.0,,,15,
2018-06-29_1584,2018-06-29,1584,精剛,tpex,8.16,8.19,8.14,8.17,122000,994300,-0.03,,82470533,40,
2018-06-29_1586,2018-06-29,1586,和勤,tpex,38.90,41.65,38.90,41.00,630000,25518550,2.60,,75731542,332,
2018-06-29_1587,2018-06-29,1587,吉茂,twse,19.30,19.30,19.25,19.30,17100,329880,-0.1,,,10,
2018-06-29_1589,2018-06-29,1589,永冠-KY,twse,59.30,60.80,58.50,58.50,1240720,73756219,-0.1,,,837,
2018-06-29_1590,2018-06-29,1590,亞德客-KY,twse,420.00,433.50,402.50,433.50,1756154,730114758,11.0,,,1509,
2018-06-29_1591,2018-06-29,1591,駿吉-KY,tpex,36.60,36.60,34.50,35.00,114000,4026350,0.00,,33164807,65,
2018-06-29_1592,2018-06-29,1592,英瑞-KY,twse,27.60,28.00,26.85,27.40,217000,5927400,-0.1,,,162,
2018-06-29_1593,2018-06-29,1593,祺驊,tpex,46.85,47.00,46.85,46.90,11000,515700,0.05,,31948455,10,
2018-06-29_1595,2018-06-29,1595,川寶,tpex,62.50,62.60,62.50,62.60,11000,688200,0.10,,47148134,5,
2018-06-29_1597,2018-06-29,1597,直得,tpex,157.00,160.50,156.00,157.00,1288000,202977500,-1.50,,59045489,1038,
2018-06-29_1598,2018-06-29,1598,岱宇,twse,34.70,35.35,34.70,34.90,21000,735100,0.1,,,16,
2018-06-29_1599,2018-06-29,1599,宏佳騰,tpex,37.75,37.75,36.55,36.70,20000,741200,-0.25,,62002519,15,
2018-06-29_1603,2018-06-29,1603,華電,twse,25.95,25.95,25.85,25.85,9892,256063,-0.1,,,10,
2018-06-29_1604,2018-06-29,1604,聲寶,twse,13.75,13.80,13.60,13.65,586583,8016699,-0.1,,,211,
2018-06-29_1605,2018-06-29,1605,華新,twse,20.10,21.10,19.95,20.70,22460381,461700220,0.7,,,6529,
2018-06-29_1608,2018-06-29,1608,華榮,twse,11.45,11.55,11.45,11.50,867413,9963326,0.05,,,325,
2018-06-29_1609,2018-06-29,1609,大亞,twse,13.70,13.90,13.65,13.80,3097705,42611924,0.15,,,1031,
2018-06-29_1611,2018-06-29,1611,中電,twse,11.90,12.00,11.85,11.90,916286,10927349,0.05,,,356,
2018-06-29_1612,2018-06-29,1612,宏泰,twse,11.35,11.40,11.25,11.30,243154,2748940,-0.05,,,98,
2018-06-29_1614,2018-06-29,1614,三洋電,twse,24.50,24.50,24.20,24.35,31000,754750,-0.1,,,13,
2018-06-29_1615,2018-06-29,1615,大山,twse,19.90,20.10,19.65,20.10,188507,3738090,0.4,,,105,
2018-06-29_1616,2018-06-29,1616,億泰,twse,6.23,6.29,6.10,6.13,525000,3231850,-0.1,,,75,
2018-06-29_1618,2018-06-29,1618,合機,twse,9.43,9.54,9.41,9.50,302201,2854287,0.08,,,77,
2018-06-29_1626,2018-06-29,1626,艾美特-KY,twse,20.90,20.90,20.35,20.45,57011,1174596,-0.65,,,43,
2018-06-29_1701,2018-06-29,1701,中化,twse,19.60,19.90,19.60,19.80,173795,3442443,0.2,,,98,
2018-06-29_1702,2018-06-29,1702,南僑,twse,60.70,61.10,60.60,60.80,131201,7975218,0.1,,,93,
2018-06-29_1704,2018-06-29,1704,榮化,twse,46.80,47.35,46.70,47.15,2739859,129043854,0.55,,,1448,
2018-06-29_1707,2018-06-29,1707,葡萄王,twse,226.50,230.00,226.00,230.00,222971,50928830,4.0,,,208,
2018-06-29_1708,2018-06-29,1708,東鹼,twse,28.40,28.50,28.25,28.35,133709,3788242,0.05,,,89,
2018-06-29_1709,2018-06-29,1709,和益,twse,18.90,18.95,18.85,18.90,438299,8287762,0.05,,,145,
2018-06-29_1710,2018-06-29,1710,東聯,twse,32.95,33.30,32.80,32.90,6597482,217880290,0.2,,,1981,
2018-06-29_1711,2018-06-29,1711,永光,twse,18.55,18.75,18.55,18.60,602341,11221685,0.05,,,176,
2018-06-29_1712,2018-06-29,1712,興農,twse,17.05,17.25,17.05,17.25,371091,6374017,0.15,,,199,
2018-06-29_1713,2018-06-29,1713,國化,twse,18.10,18.10,18.00,18.00,21248,383712,0.0,,,15,
2018-06-29_1714,2018-06-29,1714,和桐,twse,8.57,8.65,8.51,8.52,1272295,10881449,-0.05,,,495,
2018-06-29_1717,2018-06-29,1717,長興,twse,27.75,28.10,27.75,27.85,299002,8340901,0.15,,,236,
2018-06-29_1718,2018-06-29,1718,中纖,twse,10.35,10.45,10.25,10.40,2906860,30082088,0.2,,,690,
2018-06-29_1720,2018-06-29,1720,生達,twse,33.90,34.00,33.80,33.90,120000,4068850,0.0,,,86,
2018-06-29_1721,2018-06-29,1721,三晃,twse,10.45,10.50,10.40,10.50,71001,742960,0.05,,,50,
2018-06-29_1722,2018-06-29,1722,台肥,twse,42.30,42.35,41.85,41.85,2493981,104724844,-0.5,,,866,
2018-06-29_1723,2018-06-29,1723,中碳,twse,147.50,149.00,147.00,149.00,355794,52745700,2.0,,,340,
2018-06-29_1724,2018-06-29,1724,台硝,twse,14.00,14.00,13.85,13.85,24000,332700,-0.15,,,10,
2018-06-29_1725,2018-06-29,1725,元禎,twse,18.30,20.00,18.20,18.90,2285423,44568694,0.7,,,685,
2018-06-29_1727,2018-06-29,1727,中華化,twse,14.45,14.60,14.45,14.60,105430,1530384,0.15,,,35,
2018-06-29_1730,2018-06-29,1730,花仙子,twse,48.60,49.45,48.60,49.40,70560,3451046,0.8,,,51,
2018-06-29_1731,2018-06-29,1731,美吾華,twse,13.50,13.60,13.45,13.50,117515,1587301,0.05,,,67,
2018-06-29_1732,2018-06-29,1732,毛寶,twse,11.60,11.75,11.60,11.75,13463,157367,0.05,,,10,
2018-06-29_1733,2018-06-29,1733,五鼎,twse,28.55,28.85,28.55,28.70,164626,4730527,0.15,,,110,
2018-06-29_1734,2018-06-29,1734,杏輝,twse,21.80,21.90,21.65,21.90,121498,2642855,0.1,,,79,
2018-06-29_1735,2018-06-29,1735,日勝化,twse,17.10,17.10,17.10,17.10,1000,17100,0.15,up,,1,
2018-06-29_1736,2018-06-29,1736,喬山,twse,31.50,31.50,30.40,30.60,419205,12927872,-0.3,,,263,
2018-06-29_1737,2018-06-29,1737,臺鹽,twse,29.60,29.75,29.50,29.75,97187,2882631,0.2,,,70,
2018-06-29_1742,2018-06-29,1742,台蠟,tpex,20.95,20.95,20.40,20.55,273000,5636300,-0.45,,55050000,122,
2018-06-29_1752,2018-06-29,1752,南光,tpex,37.20,37.35,37.05,37.10,130000,4829050,0.00,,100988472,82,
2018-06-29_1760,2018-06-29,1760,寶齡富錦,twse,94.70,96.00,94.70,96.00,226059,21567809,1.5,,,203,
2018-06-29_1762,2018-06-29,1762,中化生,twse,24.25,24.45,24.25,24.35,72755,1772296,0.1,,,62,
2018-06-29_1773,2018-06-29,1773,勝一,twse,106.00,112.50,106.00,108.50,2851730,310649840,5.5,,,1943,
2018-06-29_1776,2018-06-29,1776,展宇,twse,21.45,22.00,21.45,21.95,52858,1159468,0.5,,,20,
2018-06-29_1777,2018-06-29,1777,生泰,tpex,78.40,78.70,78.40,78.70,9000,707800,0.40,,30059550,8,
2018-06-29_1781,2018-06-29,1781,合世,tpex,14.40,14.60,14.35,14.45,58000,835100,-0.10,,47407605,38,
2018-06-29_1783,2018-06-29,1783,和康生,twse,32.90,33.30,32.50,32.55,1015002,33387514,0.3,,,628,
2018-06-29_1784,2018-06-29,1784,訊聯,tpex,26.35,26.50,26.30,26.45,86000,2270300,0.10,,49688924,32,
2018-06-29_1785,2018-06-29,1785,光洋科,tpex,21.75,22.00,21.60,22.00,1036000,22597000,0.45,,398501243,383,
2018-06-29_1786,2018-06-29,1786,科妍,twse,71.00,71.00,69.40,69.70,480062,33700540,0.2,,,382,
2018-06-29_1787,2018-06-29,1787,福盈科,tpex,24.50,24.95,24.50,24.75,51000,1261300,0.25,,67888504,28,
2018-06-29_1788,2018-06-29,1788,杏昌,tpex,104.00,104.50,103.50,104.50,12000,1246500,0.00,,35000000,11,
2018-06-29_1789,2018-06-29,1789,神隆,twse,32.00,32.45,32.00,32.40,355100,11468720,0.4,,,244,
2018-06-29_1795,2018-06-29,1795,美時,tpex,77.50,77.90,76.20,76.80,1329000,102330900,0.00,,238491744,999,
2018-06-29_1796,2018-06-29,1796,金穎生技,tpex,54.00,54.00,52.50,52.50,15000,799700,-0.40,,27440391,15,
2018-06-29_1799,2018-06-29,1799,易威,tpex,17.75,17.75,17.45,17.45,35000,611900,0.00,,98842678,19,
2018-06-29_1802,2018-06-29,1802,台玻,twse,17.10,17.25,17.00,17.20,1909551,32684590,0.1,,,560,
2018-06-29_1805,2018-06-29,1805,寶徠,twse,13.60,13.80,13.45,13.60,129026,1739598,0.0,,,20,
2018-06-29_1806,2018-06-29,1806,冠軍,twse,7.54,7.62,7.53,7.61,219029,1659826,0.08,,,78,
2018-06-29_1808,2018-06-29,1808,潤隆,twse,53.00,55.00,53.00,54.40,605601,32668574,0.3,,,383,
2018-06-29_1809,2018-06-29,1809,中釉,twse,14.30,14.50,14.15,14.20,1181200,16835090,0.05,,,529,
2018-06-29_1810,2018-06-29,1810,和成,twse,9.20,9.29,9.19,9.23,94199,869289,0.03,,,56,
2018-06-29_1813,2018-06-29,1813,寶利徠,tpex,18.70,18.80,18.60,18.60,23000,429350,-0.10,,46635510,18,
2018-06-29_1815,2018-06-29,1815,富喬,tpex,18.50,18.60,18.30,18.35,2454000,45221000,-0.15,,433784403,904,
2018-06-29_1817,2018-06-29,1817,凱撒衛,twse,40.60,40.60,40.35,40.55,23000,931150,-0.05,,,18,
2018-06-29_1902,2018-06-29,1902,台紙,twse,18.60,18.90,18.60,18.70,182618,3417070,0.0,,,95,
2018-06-29_1903,2018-06-29,1903,士紙,twse,32.10,32.10,32.10,32.10,2050,65819,0.0,down,,4,
2018-06-29_1904,2018-06-29,1904,正隆,twse,16.80,17.20,16.80,17.15,1031735,17568872,0.35,,,570,
2018-06-29_1905,2018-06-29,1905,華紙,twse,10.60,10.70,10.60,10.65,400956,4261031,0.05,,,135,
2018-06-29_1906,2018-06-29,1906,寶隆,twse,19.25,20.20,19.25,20.15,303500,6046925,0.9,,,196,
2018-06-29_1907,2018-06-29,1907,永豐餘,twse,12.00,12.10,12.00,12.05,1611818,19400166,0.0,,,587,
2018-06-29_1909,2018-06-29,1909,榮成,twse,26.05,26.05,25.80,26.00,4198802,108823258,0.2,,,2074,
2018-06-29_2002,2018-06-29,2002,中鋼,twse,23.25,23.70,23.20,23.70,13539177,318317484,0.45,,,4424,
2018-06-29_2002A,2018-06-29,2002A,中鋼特,twse,42.30,42.35,42.30,42.35,6000,253950,0.0,,,4,
2018-06-29_2006,2018-06-29,2006,東和鋼鐵,twse,22.65,22.70,22.45,22.50,2854062,64339693,0.0,,,978,
2018-06-29_2007,2018-06-29,2007,燁興,twse,5.03,5.04,4.99,5.04,25596,128450,-0.01,,,21,
2018-06-29_2008,2018-06-29,2008,高興昌,twse,13.00,13.00,12.60,12.60,46500,600750,-0.1,,,15,
2018-06-29_2009,2018-06-29,2009,第一銅,twse,10.60,10.75,10.55,10.55,476100,5057805,-0.05,,,173,
2018-06-29_2010,2018-06-29,2010,春源,twse,11.30,11.30,11.25,11.30,221839,2503694,0.05,,,101,
2018-06-29_2012,2018-06-29,2012,春雨,twse,20.00,20.00,19.80,19.85,128873,2559135,0.0,,,50,
2018-06-29_2013,2018-06-29,2013,中鋼構,twse,30.60,31.40,30.00,30.15,4033400,123578649,0.15,,,2178,
2018-06-29_2014,2018-06-29,2014,中鴻,twse,13.05,13.10,12.55,12.65,13858725,176772221,-0.4,,,3482,
2018-06-29_2015,2018-06-29,2015,豐興,twse,58.50,58.70,58.10,58.50,293675,17154420,0.4,,,234,
2018-06-29_2017,2018-06-29,2017,官田鋼,twse,9.42,9.48,9.35,9.45,1412377,13279676,0.1,,,138,
2018-06-29_2020,2018-06-29,2020,美亞,twse,15.90,15.90,15.70,15.85,340433,5370338,-0.05,,,111,
2018-06-29_2022,2018-06-29,2022,聚亨,twse,6.57,6.57,6.50,6.51,416200,2714614,-0.06,,,153,
2018-06-29_2023,2018-06-29,2023,燁輝,twse,10.30,10.45,10.30,10.35,739129,7662618,0.05,,,261,
2018-06-29_2024,2018-06-29,2024,志聯,twse,10.20,10.20,10.00,10.00,318401,3207810,-0.15,,,129,
2018-06-29_2025,2018-06-29,2025,千興,twse,3.65,3.80,3.65,3.70,432233,1594603,0.0,,,66,
2018-06-29_2027,2018-06-29,2027,大成鋼,twse,36.15,36.55,36.10,36.25,4251572,154086077,0.1,,,1771,
2018-06-29_2028,2018-06-29,2028,威致,twse,11.00,11.05,10.85,10.90,146400,1606240,0.05,,,50,
2018-06-29_2029,2018-06-29,2029,盛餘,twse,26.00,26.20,26.00,26.05,58600,1527400,0.05,,,48,
2018-06-29_2030,2018-06-29,2030,彰源,twse,15.75,15.75,15.60,15.75,350420,5496320,0.15,,,147,
2018-06-29_2031,2018-06-29,2031,新光鋼,twse,38.60,39.00,38.50,38.90,1768242,68719458,0.6,,,1096,
2018-06-29_2032,2018-06-29,2032,新鋼,twse,10.00,10.05,9.97,9.97,109191,1091116,-0.03,,,46,
2018-06-29_2033,2018-06-29,2033,佳大,twse,11.75,12.05,11.75,11.90,143000,1703200,0.25,,,85,
2018-06-29_2034,2018-06-29,2034,允強,twse,26.60,26.70,26.55,26.60,775200,20635667,0.0,,,517,
2018-06-29_2035,2018-06-29,2035,唐榮,tpex,44.00,44.00,44.00,44.00,3000,132000,0.00,down,350000000,2,
2018-06-29_2038,2018-06-29,2038,海光,twse,11.45,11.70,11.40,11.55,459085,5317340,0.15,,,241,
2018-06-29_2049,2018-06-29,2049,上銀,twse,367.00,369.50,359.00,360.00,4055267,1468159688,-6.5,,,3205,
2018-06-29_2059,2018-06-29,2059,川湖,twse,438.00,439.00,428.00,430.50,116004,50053220,-7.0,,,92,
2018-06-29_2061,2018-06-29,2061,風青,tpex,11.70,11.75,11.65,11.65,15000,175150,-0.05,,62075076,12,
2018-06-29_2062,2018-06-29,2062,橋椿,twse,35.55,35.90,35.55,35.80,69200,2478720,0.0,,,41,
2018-06-29_2063,2018-06-29,2063,世鎧,tpex,37.65,37.65,37.30,37.30,42000,1574250,-0.40,,45000000,21,
2018-06-29_2064,2018-06-29,2064,晉椿,tpex,17.95,17.95,17.90,17.90,8000,143250,0.00,,70000000,5,
2018-06-29_2065,2018-06-29,2065,世豐,tpex,27.25,27.30,27.20,27.25,23000,626550,0.15,,32679220,14,
2018-06-29_2066,2018-06-29,2066,世德,tpex,85.60,86.80,84.10,84.10,55000,4706400,-1.00,,36502870,39,
2018-06-29_2067,2018-06-29,2067,嘉鋼,tpex,15.90,16.05,15.80,16.05,31000,492250,0.15,,45138177,25,
2018-06-29_2069,2018-06-29,2069,運錩,twse,24.70,24.70,24.40,24.70,81000,1982350,0.1,,,20,
2018-06-29_2101,2018-06-29,2101,南港,twse,26.00,26.85,25.65,26.85,6278859,164100977,1.15,,,812,
2018-06-29_2102,2018-06-29,2102,泰豐,twse,12.30,12.40,12.25,12.30,428064,5264680,0.0,,,127,
2018-06-29_2103,2018-06-29,2103,台橡,twse,31.45,32.95,31.45,32.80,1862431,60404260,1.35,,,1124,
2018-06-29_2104,2018-06-29,2104,國際中橡,twse,46.15,46.75,45.95,46.75,1869662,86421790,0.75,,,1117,
2018-06-29_2105,2018-06-29,2105,正新,twse,44.70,45.85,44.70,45.85,4171516,189762116,1.2,,,1861,
2018-06-29_2106,2018-06-29,2106,建大,twse,32.80,33.60,32.80,33.60,310769,10318603,0.8,,,221,
2018-06-29_2107,2018-06-29,2107,厚生,twse,14.40,14.50,14.40,14.50,154195,2226874,0.1,,,95,
2018-06-29_2108,2018-06-29,2108,南帝,twse,28.75,28.75,28.30,28.40,779761,22146106,-0.3,,,421,
2018-06-29_2109,2018-06-29,2109,華豐,twse,15.30,15.70,15.10,15.60,373022,5732944,0.3,,,155,
2018-06-29_2114,2018-06-29,2114,鑫永銓,twse,95.10,96.50,95.10,95.70,166370,15879709,0.7,,,59,
2018-06-29_2115,2018-06-29,2115,六暉-KY,twse,37.00,37.40,37.00,37.15,18798,698426,0.35,,,15,
2018-06-29_2201,2018-06-29,2201,裕隆,twse,21.45,21.55,21.00,21.10,7186070,152521830,-0.35,,,2275,
2018-06-29_2204,2018-06-29,2204,中華,twse,28.40,28.45,28.25,28.35,623160,17676392,0.0,,,319,
2018-06-29_2206,2018-06-29,2206,三陽工業,twse,21.85,22.15,21.80,21.85,1114983,24448227,0.1,,,359,
2018-06-29_2207,2018-06-29,2207,和泰車,twse,267.00,268.50,263.50,268.50,341395,91200552,1.5,,,259,
2018-06-29_2208,2018-06-29,2208,台船,twse,17.80,18.10,17.80,17.85,1258877,22532209,0.1,,,553,
2018-06-29_2221,2018-06-29,2221,大甲,tpex,41.30,43.30,38.90,39.25,4071000,167247250,-1.20,,42425000,2494,
2018-06-29_2227,2018-06-29,2227,裕日車,twse,253.00,253.50,252.50,252.50,39300,9939650,0.5,,,41,
2018-06-29_2228,2018-06-29,2228,劍麟,twse,87.00,87.80,87.00,87.50,59200,5172820,0.7,,,52,
2018-06-29_2230,2018-06-29,2230,泰茂,tpex,11.90,12.10,11.90,12.10,4000,47800,0.15,,39617338,3,
2018-06-29_2231,2018-06-29,2231,為升,twse,386.00,390.00,375.50,390.00,1304131,499069483,-0.5,,,1140,
2018-06-29_2233,2018-06-29,2233,宇隆,tpex,107.00,108.00,106.50,108.00,115000,12373500,1.50,,49214766,97,
2018-06-29_2235,2018-06-29,2235,謚源,tpex,55.00,55.00,53.20,53.20,9000,488600,-0.80,,35878000,9,
2018-06-29_2236,2018-06-29,2236,百達-KY,twse,54.50,56.60,54.40,56.50,72000,3983200,1.7,,,48,
2018-06-29_2239,2018-06-29,2239,英利-KY,twse,168.00,168.50,166.50,167.00,99010,16567155,-1.5,,,72,
2018-06-29_2243,2018-06-29,2243,宏旭-KY,twse,30.40,31.30,30.40,30.60,15000,461000,-0.05,,,14,
2018-06-29_2301,2018-06-29,2301,光寶科,twse,36.95,37.05,36.75,36.90,5875717,216906872,-0.05,,,2531,
2018-06-29_2302,2018-06-29,2302,麗正,twse,8.95,9.22,8.81,8.90,796953,7164041,0.0,,,323,
2018-06-29_2305,2018-06-29,2305,全友,twse,9.09,9.09,8.96,8.98,273851,2468846,0.05,,,119,
2018-06-29_2308,2018-06-29,2308,台達電,twse,107.50,109.50,107.00,109.50,5454133,591826630,2.5,,,2722,
2018-06-29_2312,2018-06-29,2312,金寶,twse,9.91,9.98,9.89,9.95,1841450,18281371,0.07,,,241,
2018-06-29_2313,2018-06-29,2313,華通,twse,32.05,32.35,31.90,32.35,12052261,387243538,0.7,,,4479,
2018-06-29_2314,2018-06-29,2314,台揚,twse,26.50,27.30,26.40,26.85,1067941,28765820,0.3,,,592,
2018-06-29_2316,2018-06-29,2316,楠梓電,twse,16.25,16.25,16.05,16.05,183094,2947754,0.0,,,123,
2018-06-29_2317,2018-06-29,2317,鴻海,twse,81.10,83.20,81.00,83.20,39735409,3266758929,2.7,,,16329,
2018-06-29_2321,2018-06-29,2321,東訊,twse,3.25,3.26,3.25,3.26,252144,819811,0.0,,,20,
2018-06-29_2323,2018-06-29,2323,中環,twse,9.05,9.15,8.88,9.00,58701137,528267083,0.1,,,11617,
2018-06-29_2324,2018-06-29,2324,仁寶,twse,19.00,19.20,19.00,19.20,8532295,163017498,0.25,,,2454,
2018-06-29_2327,2018-06-29,2327,國巨*,twse,1085.00,1145.00,1070.00,1125.00,9583022,10575409640,70.0,,,7612,
