key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-10_6140,2020-12-10,6140,訊達,tpex,20.50,20.70,19.75,20.00,252000,5064750,-0.50,,38367906,153,
2020-12-10_6141,2020-12-10,6141,柏承,twse,30.15,30.20,29.60,29.75,1424570,42606708,-0.55,,,707,
2020-12-10_6142,2020-12-10,6142,友勁,twse,9.51,9.56,9.41,9.49,824447,7829839,-0.04,,,296,
2020-12-10_6143,2020-12-10,6143,振曜,tpex,39.10,39.15,38.35,38.70,176000,6787750,-0.25,,83006897,115,
2020-12-10_6144,2020-12-10,6144,得利影,tpex,12.50,12.85,12.30,12.30,3000,37650,-0.20,,38273701,3,
2020-12-10_6146,2020-12-10,6146,耕興,tpex,270.00,280.50,268.50,276.00,418000,114884500,10.00,,92396553,393,
2020-12-10_6147,2020-12-10,6147,頎邦,tpex,69.60,69.80,67.60,68.70,15768000,1085830900,-0.30,,654261998,9403,
2020-12-10_6148,2020-12-10,6148,驊宏資,tpex,16.25,16.75,15.60,16.00,652000,10552550,-0.30,,47000000,379,
2020-12-10_6150,2020-12-10,6150,撼訊,tpex,122.00,127.50,109.50,116.50,23979000,2833272000,-5.00,,44881629,15185,
2020-12-10_6151,2020-12-10,6151,晉倫,tpex,23.50,24.30,23.50,23.95,843000,20175250,0.60,,55257300,426,
2020-12-10_6152,2020-12-10,6152,百一,twse,12.95,13.35,12.65,13.00,4130751,54070247,0.0,,,1576,
2020-12-10_6153,2020-12-10,6153,嘉聯益,twse,37.95,38.05,36.75,36.95,19944081,744498193,-1.3,,,9775,
2020-12-10_6154,2020-12-10,6154,順發,tpex,12.95,13.00,12.90,12.95,24000,310350,0.00,,80080000,19,
2020-12-10_6155,2020-12-10,6155,鈞寶,twse,27.20,29.70,27.00,29.10,7664916,216439069,2.1,,,4403,
2020-12-10_6156,2020-12-10,6156,松上,tpex,22.00,22.00,20.60,20.80,8725000,185869150,-0.30,,80512609,3841,
2020-12-10_6158,2020-12-10,6158,禾昌,tpex,34.90,35.10,33.50,34.35,825000,28432800,-0.80,,52669488,487,
2020-12-10_6160,2020-12-10,6160,欣技,tpex,12.20,12.45,12.20,12.20,52000,638750,-0.30,,68489120,30,
2020-12-10_6161,2020-12-10,6161,捷波,tpex,18.45,18.55,18.35,18.55,344000,6360200,0.10,,78983303,126,
2020-12-10_6163,2020-12-10,6163,華電網,tpex,15.50,15.75,15.35,15.70,938000,14630800,0.25,,122881692,229,
2020-12-10_6164,2020-12-10,6164,華興,twse,7.84,7.95,7.73,7.95,306655,2407407,0.11,,,155,
2020-12-10_6165,2020-12-10,6165,浪凡,twse,56.50,56.90,55.10,55.30,939716,52178054,-1.3,,,694,
2020-12-10_6166,2020-12-10,6166,凌華,twse,67.00,68.50,66.80,66.80,187332,12647146,-0.2,,,147,
2020-12-10_6167,2020-12-10,6167,久正,tpex,7.10,7.17,7.03,7.03,304000,2153810,-0.07,,162173221,99,
2020-12-10_6168,2020-12-10,6168,宏齊,twse,16.35,16.40,15.65,15.85,3585857,57461584,-0.3,,,1115,
2020-12-10_6169,2020-12-10,6169,昱泉,tpex,28.40,28.65,27.55,27.65,290000,8077200,-1.00,,23394960,174,
2020-12-10_6170,2020-12-10,6170,統振,tpex,19.70,20.15,19.65,19.70,1166000,23223950,0.05,,89670038,547,
2020-12-10_6171,2020-12-10,6171,亞銳士,tpex,22.30,22.30,21.90,22.00,104000,2293250,-0.25,,75351921,72,
2020-12-10_6172,2020-12-10,6172,互億,twse,29.45,29.45,29.25,29.40,82377,2420219,-0.05,,,21,
2020-12-10_6173,2020-12-10,6173,信昌電,tpex,69.80,72.60,69.10,70.00,21673000,1538473400,-0.20,,172000000,14112,
2020-12-10_6174,2020-12-10,6174,安碁,tpex,11.60,11.75,11.50,11.60,77000,897150,0.00,,50000000,43,
2020-12-10_6175,2020-12-10,6175,立敦,tpex,31.25,31.35,29.20,30.30,3313000,100819300,-0.70,,136363516,1957,
2020-12-10_6176,2020-12-10,6176,瑞儀,twse,117.00,117.00,114.00,114.50,7024369,808117984,-3.5,,,4919,
2020-12-10_6177,2020-12-10,6177,達麗,twse,29.65,30.20,29.50,29.95,1221844,36572371,0.25,,,608,
2020-12-10_6179,2020-12-10,6179,亞通,tpex,34.20,34.35,33.80,33.85,209000,7116350,-0.25,,74146731,137,
2020-12-10_6180,2020-12-10,6180,橘子,tpex,65.00,65.60,64.60,64.70,2531000,164572000,-2.40,,175493573,1752,
2020-12-10_6182,2020-12-10,6182,合晶,tpex,45.45,45.95,44.00,44.05,49687000,2229299100,-1.65,,510898436,24938,
2020-12-10_6183,2020-12-10,6183,關貿,twse,46.80,46.80,46.40,46.70,54272,2528004,-0.1,,,56,
2020-12-10_6184,2020-12-10,6184,大豐電,twse,42.80,42.90,42.50,42.70,225481,9611408,-0.1,,,116,
2020-12-10_6185,2020-12-10,6185,幃翔,tpex,13.60,13.65,13.40,13.40,310000,4188500,-0.20,,149867531,143,
2020-12-10_6186,2020-12-10,6186,新潤,tpex,29.50,29.95,29.50,29.90,618000,18367900,0.40,,130034408,296,
2020-12-10_6187,2020-12-10,6187,萬潤,tpex,86.80,87.10,85.30,86.00,1506000,129910800,-1.70,,83323902,974,
2020-12-10_6188,2020-12-10,6188,廣明,tpex,41.00,41.90,40.00,41.50,19117000,784978000,1.25,,278358910,9699,
2020-12-10_6189,2020-12-10,6189,豐藝,twse,35.40,35.40,35.20,35.35,136718,4823259,-0.05,,,110,
2020-12-10_6190,2020-12-10,6190,萬泰科,tpex,16.80,16.80,16.65,16.75,463000,7737500,-0.05,,140368537,158,
2020-12-10_6191,2020-12-10,6191,精成科,twse,27.70,27.70,26.55,27.05,21427818,581742841,-0.75,,,8892,
2020-12-10_6192,2020-12-10,6192,巨路,twse,68.40,68.60,68.00,68.00,173315,11826806,-0.4,,,119,
2020-12-10_6194,2020-12-10,6194,育富,tpex,33.85,34.15,33.40,33.90,96000,3232850,-0.05,,60000000,85,
2020-12-10_6195,2020-12-10,6195,詩肯,tpex,46.60,48.45,46.60,47.10,97000,4578900,0.40,,46133227,78,
2020-12-10_6196,2020-12-10,6196,帆宣,twse,116.00,116.00,112.50,113.50,2475037,281624308,-3.5,,,1655,
2020-12-10_6197,2020-12-10,6197,佳必琪,twse,37.00,37.00,35.80,36.00,510353,18461648,-0.6,,,371,
2020-12-10_6198,2020-12-10,6198,凌泰,tpex,28.10,33.90,28.00,33.90,9000,258650,2.90,,8135350,8,
2020-12-10_6199,2020-12-10,6199,天品,tpex,11.85,11.85,11.85,11.85,1000,11850,0.00,down,61760018,1,
2020-12-10_6201,2020-12-10,6201,亞弘電,twse,38.25,38.45,37.60,37.80,143000,5420700,-0.55,,,92,
2020-12-10_6202,2020-12-10,6202,盛群,twse,75.00,75.00,73.00,73.50,2396425,176500845,-2.1,,,1663,
2020-12-10_6203,2020-12-10,6203,海韻電,tpex,81.20,82.40,79.00,79.60,948000,76432100,-1.60,,79953277,712,
2020-12-10_6204,2020-12-10,6204,艾華,tpex,116.00,118.00,116.00,118.00,62000,7272000,2.00,,23102080,53,
2020-12-10_6205,2020-12-10,6205,詮欣,twse,46.80,47.60,46.10,47.10,1018512,47778529,-0.65,,,623,
2020-12-10_6206,2020-12-10,6206,飛捷,twse,62.00,62.00,61.60,62.00,210781,13019909,0.0,,,160,
2020-12-10_6207,2020-12-10,6207,雷科,tpex,30.15,30.30,28.80,29.10,4134000,122338900,-1.60,,83873589,2427,
2020-12-10_6208,2020-12-10,6208,日揚,tpex,39.70,41.50,39.50,39.60,12652000,511160800,0.30,,112905136,6826,
2020-12-10_6209,2020-12-10,6209,今國光,twse,35.75,36.30,34.80,35.20,1948139,69249037,-0.2,,,1139,
2020-12-10_6210,2020-12-10,6210,慶生,tpex,39.55,39.55,39.35,39.35,33000,1303250,-0.15,,35048000,25,
2020-12-10_6212,2020-12-10,6212,理銘,tpex,58.00,58.10,58.00,58.10,14000,812100,0.10,,102000000,7,
2020-12-10_6213,2020-12-10,6213,聯茂,twse,137.50,137.50,134.00,134.50,1784725,240940763,-3.0,,,1241,
2020-12-10_6214,2020-12-10,6214,精誠,twse,85.80,86.30,85.30,86.10,646501,55529770,0.5,,,536,
2020-12-10_6215,2020-12-10,6215,和椿,twse,16.40,16.40,16.05,16.10,130405,2114073,-0.3,,,88,
2020-12-10_6216,2020-12-10,6216,居易,twse,26.10,26.20,25.80,25.85,83002,2151752,-0.15,,,52,
2020-12-10_6217,2020-12-10,6217,中探針,tpex,34.85,34.90,34.00,34.20,627000,21552400,-0.65,,65441935,452,
2020-12-10_6218,2020-12-10,6218,豪勉,tpex,18.90,19.10,18.80,19.10,63000,1191550,0.00,,64262000,36,
2020-12-10_6219,2020-12-10,6219,富旺,tpex,16.35,16.70,16.35,16.45,2695000,44412450,0.15,,154016276,432,
2020-12-10_6220,2020-12-10,6220,岳豐,tpex,29.40,29.40,28.30,28.60,1257000,36274600,-0.45,,131101305,720,
2020-12-10_6221,2020-12-10,6221,晉泰,tpex,44.60,44.60,43.65,43.75,342000,15019350,-0.65,,51032422,231,
2020-12-10_6222,2020-12-10,6222,上揚,tpex,14.95,14.95,14.50,14.55,10000,145900,0.45,,40588878,8,
2020-12-10_6223,2020-12-10,6223,旺矽,tpex,115.00,115.00,111.00,112.00,3893000,439453500,-5.50,,91376951,2714,
2020-12-10_6224,2020-12-10,6224,聚鼎,twse,97.00,101.00,97.00,98.40,2626172,260333056,0.2,,,2108,
2020-12-10_6225,2020-12-10,6225,天瀚,twse,3.03,3.08,3.03,3.08,12748,38937,-0.28,,,9,
2020-12-10_6226,2020-12-10,6226,光鼎,twse,9.03,9.16,8.95,9.15,2025124,18360231,0.12,,,731,
2020-12-10_6227,2020-12-10,6227,茂綸,tpex,28.50,28.50,27.75,27.80,362000,10165700,-0.60,,76111786,221,
2020-12-10_6228,2020-12-10,6228,全譜,tpex,8.70,8.71,8.60,8.71,17000,147750,-0.15,,37000000,14,
2020-12-10_6229,2020-12-10,6229,研通,tpex,28.70,29.00,27.35,27.45,1062000,29926900,-1.25,,35640700,657,
2020-12-10_6230,2020-12-10,6230,尼得科超眾,twse,235.00,235.00,226.50,227.50,540929,123851492,-7.5,,,487,
2020-12-10_6231,2020-12-10,6231,系微,tpex,86.40,86.60,84.20,85.00,298000,25397400,-2.30,,38043488,238,
2020-12-10_6233,2020-12-10,6233,旺玖,tpex,31.45,32.20,30.00,31.10,8383000,262173750,-0.75,,79609896,3797,
2020-12-10_6234,2020-12-10,6234,高僑,tpex,22.65,22.70,22.35,22.40,232000,5223800,-0.40,,100386398,138,
2020-12-10_6235,2020-12-10,6235,華孚,twse,18.30,18.70,17.75,17.90,3540558,64192369,-0.6,,,1393,
2020-12-10_6237,2020-12-10,6237,驊訊,tpex,46.75,47.45,45.90,46.10,3106000,144930600,-0.80,,79572871,1788,
2020-12-10_6239,2020-12-10,6239,力成,twse,100.00,100.50,97.80,98.70,5053320,501063584,-1.8,,,3471,
2020-12-10_6240,2020-12-10,6240,松崗,tpex,15.60,16.95,15.15,16.20,370000,5968250,0.60,,22867370,289,
2020-12-10_6241,2020-12-10,6241,易通展,tpex,33.00,34.70,32.50,33.45,501000,16719900,0.45,,23717288,288,
2020-12-10_6243,2020-12-10,6243,迅杰,twse,13.65,13.65,13.00,13.00,1623773,21557724,-0.65,,,635,
2020-12-10_6244,2020-12-10,6244,茂迪,tpex,34.50,34.85,33.00,33.35,3363000,113271100,-1.25,,355041875,2081,
2020-12-10_6245,2020-12-10,6245,立端,tpex,65.80,66.40,65.40,66.00,451000,29661000,0.00,,118004438,346,
2020-12-10_6246,2020-12-10,6246,臺龍,tpex,17.50,17.75,16.70,17.00,548000,9371100,0.20,,30757145,260,
2020-12-10_6247,2020-12-10,6247,淇譽電,tpex,9.60,9.60,9.60,9.60,3000,28800,0.08,up,60321000,2,
2020-12-10_6248,2020-12-10,6248,沛波,tpex,25.35,26.70,25.30,26.30,235000,6118750,1.40,,30675184,183,
2020-12-10_6251,2020-12-10,6251,定穎,twse,19.45,19.80,18.90,19.20,15112521,292248236,0.1,,,4500,
2020-12-10_6257,2020-12-10,6257,矽格,twse,46.60,46.60,45.50,45.70,7352690,338338828,-0.95,,,4095,
2020-12-10_6259,2020-12-10,6259,百徽,tpex,15.00,15.65,14.40,14.65,49000,720750,0.00,,15507206,38,
2020-12-10_6261,2020-12-10,6261,久元,tpex,63.00,63.20,61.70,62.00,1186000,73723000,-1.40,,128497989,773,
2020-12-10_6263,2020-12-10,6263,普萊德,tpex,63.00,63.00,62.50,63.00,36000,2258300,0.00,,62500964,31,
2020-12-10_6264,2020-12-10,6264,富裔,tpex,6.60,7.00,6.60,6.83,144000,978750,0.25,,116355291,54,
2020-12-10_6265,2020-12-10,6265,方土昶,tpex,6.79,6.92,6.74,6.88,453000,3103520,0.09,,118172151,107,
2020-12-10_6266,2020-12-10,6266,泰詠,tpex,19.95,19.95,19.50,19.65,325000,6401550,-0.30,,98946203,152,
2020-12-10_6269,2020-12-10,6269,台郡,twse,122.00,122.00,119.00,120.00,6308039,757031813,-2.5,,,4435,
2020-12-10_6270,2020-12-10,6270,倍微,tpex,19.30,19.65,19.05,19.10,742000,14372800,-0.10,,72145759,411,
2020-12-10_6271,2020-12-10,6271,同欣電,twse,206.00,209.00,200.50,202.00,6378614,1306395462,-3.5,,,4684,
2020-12-10_6274,2020-12-10,6274,台燿,tpex,115.00,115.00,113.00,113.00,1212000,137902000,-2.50,,267108949,869,
2020-12-10_6275,2020-12-10,6275,元山,tpex,23.95,24.00,23.10,23.20,3252000,76895850,-0.60,,69786925,1494,
2020-12-10_6276,2020-12-10,6276,安鈦克,tpex,41.50,44.70,41.00,44.70,1433000,61428500,3.70,,31490000,1008,
2020-12-10_6277,2020-12-10,6277,宏正,twse,83.50,84.30,83.50,84.00,173987,14612554,0.5,,,172,
2020-12-10_6278,2020-12-10,6278,台表科,twse,128.00,129.50,124.50,128.50,4288726,545406812,0.5,,,2956,
2020-12-10_6279,2020-12-10,6279,胡連,tpex,113.00,116.00,110.00,112.00,3880000,439613000,-0.50,,99654707,2902,
2020-12-10_6281,2020-12-10,6281,全國電,twse,71.60,71.90,71.60,71.60,55130,3951164,-0.2,,,48,
2020-12-10_6282,2020-12-10,6282,康舒,twse,29.50,29.60,28.50,28.95,10889316,315879804,-0.5,,,4911,
2020-12-10_6283,2020-12-10,6283,淳安,twse,36.10,36.60,34.55,35.25,1775151,62777877,-0.85,,,956,
2020-12-10_6284,2020-12-10,6284,佳邦,tpex,53.80,57.10,53.10,56.60,13101000,730712100,2.60,,140180341,7073,
2020-12-10_6285,2020-12-10,6285,啟碁,twse,79.00,79.20,77.20,77.50,6031356,470184925,-2.0,,,4231,
2020-12-10_6287,2020-12-10,6287,元隆,tpex,5.35,5.37,5.35,5.35,2540000,13613000,0.46,,438145590,430,
2020-12-10_6288,2020-12-10,6288,聯嘉,twse,33.10,33.10,32.20,32.55,4186363,136380272,-0.65,,,2331,
2020-12-10_6289,2020-12-10,6289,華上,twse,3.35,3.35,3.04,3.31,45046,144610,-0.04,,,26,
2020-12-10_6290,2020-12-10,6290,良維,tpex,54.50,54.50,53.00,53.20,1543000,82684900,-1.40,,147766197,957,
2020-12-10_6291,2020-12-10,6291,沛亨,tpex,18.25,18.25,17.05,17.60,12000,206350,-0.65,,27000000,7,
2020-12-10_6292,2020-12-10,6292,迅德,tpex,35.55,35.65,35.45,35.65,79000,2809350,0.10,,46900712,57,
2020-12-10_6294,2020-12-10,6294,智基,tpex,125.50,126.50,125.00,125.50,38000,4784000,0.00,,23402610,29,
2020-12-10_6404,2020-12-10,6404,通訊-KY,tpex,5.00,5.00,4.70,4.70,4000,19700,-0.15,,37368000,2,
2020-12-10_6405,2020-12-10,6405,悅城,twse,24.00,24.10,22.60,23.00,887202,20800738,-1.0,,,473,
2020-12-10_6409,2020-12-10,6409,旭隼,twse,899.00,930.00,885.00,885.00,213153,192992787,-6.0,,,249,
2020-12-10_6411,2020-12-10,6411,晶焱,tpex,96.10,100.00,96.00,99.70,4697000,461132200,3.20,,90158331,3321,
2020-12-10_6412,2020-12-10,6412,群電,twse,75.10,75.40,73.10,73.80,1133720,84370856,-2.4,,,895,
2020-12-10_6414,2020-12-10,6414,樺漢,twse,260.00,261.50,255.00,259.50,2670863,690146876,-3.5,,,2481,
2020-12-10_6415,2020-12-10,6415,矽力*-KY,twse,2275.00,2330.00,2260.00,2285.00,272469,621980430,-25.0,,,363,
2020-12-10_6416,2020-12-10,6416,瑞祺電通,twse,132.00,135.00,129.50,130.00,1627658,216210768,-2.0,,,1330,
2020-12-10_6417,2020-12-10,6417,韋僑,tpex,66.20,67.00,66.20,67.00,24000,1599900,0.00,,35614000,21,
2020-12-10_6418,2020-12-10,6418,詠昇,tpex,14.60,14.80,14.40,14.80,16000,234700,0.00,,34522000,12,
2020-12-10_6419,2020-12-10,6419,京晨科,tpex,14.50,14.80,13.80,14.80,28000,394900,-0.15,,13159170,17,
2020-12-10_6425,2020-12-10,6425,易發,tpex,30.15,30.20,29.55,29.60,132000,3946700,-0.55,,43597000,95,
2020-12-10_6426,2020-12-10,6426,統新,tpex,124.50,125.50,119.00,119.50,717000,87136000,-5.00,,38509000,605,
2020-12-10_6431,2020-12-10,6431,光麗-KY,twse,30.80,30.80,30.00,30.50,147009,4445372,0.0,,,77,
2020-12-10_6432,2020-12-10,6432,今展科,tpex,39.60,40.35,38.40,38.50,1210000,47730600,-1.00,,28872758,844,
2020-12-10_6435,2020-12-10,6435,大中,tpex,122.00,122.00,119.00,119.50,487000,58585500,-3.50,,33313000,388,
2020-12-10_6438,2020-12-10,6438,迅得,tpex,82.20,89.40,81.60,89.40,14558000,1265673600,8.10,,60300000,8243,
2020-12-10_6441,2020-12-10,6441,廣錠,tpex,138.00,145.00,136.50,141.00,1001000,142247000,2.50,,38442776,749,
2020-12-10_6442,2020-12-10,6442,光聖,twse,30.60,30.75,30.50,30.55,7150,218932,0.0,,,9,
2020-12-10_6443,2020-12-10,6443,元晶,twse,40.05,40.05,38.50,39.25,11758207,461172341,-0.8,,,8703,
2020-12-10_6446,2020-12-10,6446,藥華藥,tpex,100.00,102.00,98.50,99.70,470000,46895900,-0.80,,263426341,326,
2020-12-10_6449,2020-12-10,6449,鈺邦,twse,55.70,56.70,54.90,56.40,1280648,71604720,1.0,,,924,
2020-12-10_6451,2020-12-10,6451,訊芯-KY,twse,127.00,127.00,123.00,124.00,2964066,371011157,-4.0,,,1953,
2020-12-10_6456,2020-12-10,6456,GIS-KY,twse,116.50,116.50,114.00,114.00,2958474,339534857,-2.5,,,2008,
2020-12-10_6457,2020-12-10,6457,紘康,tpex,74.90,75.20,72.80,72.90,538000,39722500,-2.00,,29854792,374,
2020-12-10_6461,2020-12-10,6461,益得,tpex,21.60,21.60,21.05,21.20,113000,2411450,-0.55,,100744000,69,
2020-12-10_6462,2020-12-10,6462,神盾,tpex,173.00,173.00,168.00,168.50,583000,98759000,-3.50,,71378754,494,
2020-12-10_6464,2020-12-10,6464,台數科,twse,111.00,111.00,110.50,110.50,18040,1995440,-0.5,,,16,
2020-12-10_6465,2020-12-10,6465,威潤,tpex,34.60,35.00,34.10,35.00,52000,1799900,0.20,,32974301,41,
2020-12-10_6469,2020-12-10,6469,大樹,tpex,97.20,97.20,96.00,96.10,116000,11200400,-1.50,,53065886,102,
2020-12-10_6470,2020-12-10,6470,宇智,tpex,59.80,60.60,58.80,59.60,800000,47698500,-1.20,,32694100,548,
2020-12-10_6472,2020-12-10,6472,保瑞,tpex,191.50,192.00,188.50,189.00,211000,39992000,-1.50,,54115424,178,
2020-12-10_6477,2020-12-10,6477,安集,twse,61.80,63.10,59.10,60.50,5540057,338955410,-1.9,,,3258,
2020-12-10_6485,2020-12-10,6485,點序,tpex,29.30,30.45,29.30,29.40,535000,16068300,0.15,,39383508,341,
2020-12-10_6486,2020-12-10,6486,互動,tpex,89.20,90.00,86.50,87.50,982000,86816600,-1.60,,36944000,657,
2020-12-10_6488,2020-12-10,6488,環球晶,tpex,600.00,641.00,600.00,630.00,2772000,1748023000,-28.00,,437250000,2216,
2020-12-10_6491,2020-12-10,6491,晶碩,twse,259.50,262.00,252.50,260.50,574681,147826654,0.0,,,566,
2020-12-10_6492,2020-12-10,6492,生華科,tpex,220.00,225.00,214.00,222.00,1627000,358334500,11.00,,89658120,1393,
2020-12-10_6494,2020-12-10,6494,九齊,tpex,47.00,48.40,45.85,47.65,1123000,52928100,0.40,,31559690,719,
2020-12-10_6496,2020-12-10,6496,科懋,tpex,29.75,29.85,29.50,29.50,21000,622300,-0.25,,46667000,19,
2020-12-10_6499,2020-12-10,6499,益安,tpex,64.00,64.00,63.20,63.20,21000,1339100,-0.30,,66495159,18,
2020-12-10_6504,2020-12-10,6504,南六,twse,184.00,188.00,183.50,184.50,544753,101019979,1.0,,,471,
2020-12-10_6505,2020-12-10,6505,台塑化,twse,93.70,94.60,93.00,93.20,2986206,280059555,-1.1,,,1578,
2020-12-10_6506,2020-12-10,6506,雙邦,tpex,15.80,15.85,15.80,15.85,69000,1093050,-0.05,,82360826,23,
2020-12-10_6508,2020-12-10,6508,惠光,tpex,31.00,31.00,30.60,30.65,86000,2648000,-0.25,,85297029,65,
2020-12-10_6509,2020-12-10,6509,聚和,tpex,26.85,27.20,26.05,26.30,4857000,129033850,-0.55,,173204101,2220,
2020-12-10_6510,2020-12-10,6510,精測,tpex,762.00,770.00,756.00,764.00,222000,169472000,-5.00,,32789022,215,
2020-12-10_6514,2020-12-10,6514,芮特-KY,tpex,49.85,49.85,48.00,48.00,62000,2989350,-1.45,,30015382,52,
2020-12-10_6516,2020-12-10,6516,勤崴國際,tpex,80.40,80.40,79.40,79.90,9000,718500,-0.10,,38589829,9,
2020-12-10_6523,2020-12-10,6523,達爾膚,tpex,70.30,70.30,69.00,69.20,125000,8707600,-1.10,,45047625,102,
2020-12-10_6525,2020-12-10,6525,捷敏-KY,twse,66.00,66.10,63.60,64.10,1016270,65589815,-1.7,,,692,
2020-12-10_6527,2020-12-10,6527,明達醫,tpex,49.65,49.65,49.40,49.40,43000,2129300,-0.25,,24276000,32,
2020-12-10_6530,2020-12-10,6530,創威,tpex,18.80,18.85,18.45,18.50,79000,1470850,-0.45,,33750000,41,
2020-12-10_6531,2020-12-10,6531,愛普*,twse,420.00,425.00,413.50,420.00,2083824,873204399,-5.0,,,1906,
2020-12-10_6532,2020-12-10,6532,瑞耘,tpex,59.50,61.20,58.40,58.40,1051000,62941200,-1.20,,35769857,808,
2020-12-10_6533,2020-12-10,6533,晶心科,twse,315.00,326.00,278.00,287.00,6104966,1792056975,-19.0,,,5463,
2020-12-10_6535,2020-12-10,6535,順藥,tpex,34.50,35.00,34.20,34.45,120000,4133850,-0.05,,117874825,80,
2020-12-10_6538,2020-12-10,6538,倉和,tpex,191.00,193.50,188.50,190.00,727000,138683000,-2.50,,37269000,629,
2020-12-10_6541,2020-12-10,6541,泰福-KY,twse,40.10,40.10,39.30,39.55,387254,15296717,-0.35,,,291,
2020-12-10_6542,2020-12-10,6542,隆中,tpex,48.90,48.90,48.80,48.80,39000,1905800,-0.05,,42000630,15,
2020-12-10_6547,2020-12-10,6547,高端疫苗,tpex,94.40,96.40,93.70,93.80,1008000,95315700,-0.10,,211138750,805,
2020-12-10_6548,2020-12-10,6548,長科*,tpex,59.00,59.50,54.60,56.10,6906000,390797100,-3.20,,364131050,3974,
2020-12-10_6552,2020-12-10,6552,易華電,twse,54.30,54.30,52.00,52.30,576028,30413640,-2.0,,,457,
2020-12-10_6556,2020-12-10,6556,勝品,tpex,43.20,43.20,43.15,43.20,3000,129550,0.20,,28750000,3,
2020-12-10_6558,2020-12-10,6558,興能高,twse,54.00,54.00,51.80,52.20,3931919,207594130,-2.5,,,2424,
2020-12-10_6560,2020-12-10,6560,欣普羅,tpex,108.00,110.00,103.00,104.00,869000,93059500,-1.00,,17492846,718,
2020-12-10_6561,2020-12-10,6561,是方,tpex,367.00,367.00,363.00,363.00,36000,13099000,-5.50,,70224881,36,
2020-12-10_6568,2020-12-10,6568,宏觀,tpex,148.00,148.50,137.00,139.00,311000,44902500,-4.50,,25480900,199,
2020-12-10_6569,2020-12-10,6569,醫揚,tpex,130.00,130.00,128.50,128.50,15000,1937000,0.00,,27510273,15,
2020-12-10_6570,2020-12-10,6570,維田,tpex,30.20,30.40,30.10,30.40,28000,844000,0.10,,30086177,14,
2020-12-10_6573,2020-12-10,6573,虹揚-KY,twse,15.10,15.75,15.00,15.05,605371,9273536,0.25,,,313,
2020-12-10_6574,2020-12-10,6574,霈方,tpex,57.80,57.90,56.20,57.60,7000,399900,-0.90,,21990000,7,
2020-12-10_6576,2020-12-10,6576,逸達,tpex,93.00,94.80,91.30,91.40,745000,69220000,0.90,,116897627,611,
2020-12-10_6577,2020-12-10,6577,勁豐,tpex,70.50,70.80,70.30,70.40,19000,1338600,-0.20,,38254870,15,
2020-12-10_6578,2020-12-10,6578,達邦蛋白,tpex,20.60,20.80,20.60,20.75,109000,2256650,0.00,,30131411,65,
2020-12-10_6579,2020-12-10,6579,研揚,twse,73.40,74.60,73.40,74.60,40004,2980500,0.5,,,31,
2020-12-10_6581,2020-12-10,6581,鋼聯,twse,78.00,78.40,77.10,77.20,80000,6194600,-0.4,,,58,
2020-12-10_6582,2020-12-10,6582,申豐,twse,155.00,161.50,152.50,152.50,1505579,236256048,-4.0,,,1111,
2020-12-10_6588,2020-12-10,6588,東典光電,tpex,78.20,78.70,74.10,75.20,136000,10379500,-2.60,,26700825,119,
2020-12-10_6589,2020-12-10,6589,台康生技,tpex,49.50,49.75,48.55,48.60,1243000,60898650,-0.55,,206116925,829,
2020-12-10_6590,2020-12-10,6590,普鴻,tpex,52.80,52.80,51.10,52.40,18000,934800,0.40,,18291250,13,
2020-12-10_6591,2020-12-10,6591,動力-KY,twse,73.60,75.50,70.00,70.00,1686385,120371659,-7.7,,,918,
2020-12-10_6592,2020-12-10,6592,和潤企業,twse,81.40,81.90,81.00,81.20,2077353,169021294,-0.5,,,543,
2020-12-10_6593,2020-12-10,6593,台灣銘板,tpex,25.90,25.90,25.65,25.65,3000,77250,-0.35,,20170901,3,
2020-12-10_6594,2020-12-10,6594,展匯科,tpex,31.75,32.30,31.75,31.80,44000,1405400,-0.35,,20552300,39,
2020-12-10_6596,2020-12-10,6596,寬宏藝術,tpex,56.00,56.80,53.50,53.60,214000,11693400,0.20,,30000000,172,
2020-12-10_6598,2020-12-10,6598,ABC-KY,twse,65.90,66.30,64.00,64.30,579438,37419547,-1.6,,,474,
2020-12-10_6603,2020-12-10,6603,富強鑫,tpex,11.90,12.00,11.70,11.80,519000,6136450,-0.15,,148708517,211,
2020-12-10_6605,2020-12-10,6605,帝寶,twse,57.60,57.60,55.50,55.80,565705,31791679,-1.7,,,464,
2020-12-10_6609,2020-12-10,6609,瀧澤科,tpex,24.00,24.00,23.55,23.85,112000,2660000,0.00,,72456246,58,
2020-12-10_6612,2020-12-10,6612,奈米醫材,tpex,60.60,61.70,60.60,60.60,25000,1523900,-1.00,,33731900,22,
2020-12-10_6613,2020-12-10,6613,朋億,tpex,139.00,140.50,138.00,139.00,52000,7259500,-1.00,,33928000,47,
2020-12-10_6615,2020-12-10,6615,慧智,tpex,55.40,55.40,55.00,55.00,15000,825800,-0.50,,21252000,14,
2020-12-10_6616,2020-12-10,6616,特昇-KY,tpex,29.80,30.70,29.50,30.60,162000,4918450,0.50,,23625000,96,
2020-12-10_6624,2020-12-10,6624,萬年清,tpex,35.00,35.50,34.80,35.50,12000,419700,0.10,,18000000,9,
2020-12-10_6625,2020-12-10,6625,必應,twse,33.35,33.90,33.25,33.50,28315,947293,0.15,,,28,
