key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-23_00877,2021-06-23,00877,FH中國5G,tpex,12.90,13.23,12.77,13.22,11145000,145767130,0.37,,538788000,2260,
2021-06-23_00878,2021-06-23,00878,國泰永續高股息,twse,18.12,18.21,18.08,18.20,4180954,75877864,0.11,,,2392,
2021-06-23_00879B,2021-06-23,00879B,第一金美債0-1,tpex,36.67,36.73,36.67,36.69,108000,3962540,0.02,,775000,5,
2021-06-23_00880B,2021-06-23,00880B,第一金電信債15+,tpex,36.72,36.72,36.72,36.72,100000,3672000,0.00,down,1488000,2,
2021-06-23_00881,2021-06-23,00881,國泰台灣科技龍頭,twse,17.33,17.62,17.30,17.61,22064118,386277972,0.37,,,7310,
2021-06-23_00882,2021-06-23,00882,中信中國高股息,twse,15.56,15.69,15.56,15.68,6884092,107723449,0.15,,,2926,
2021-06-23_00883B,2021-06-23,00883B,中信ESG投資級債,tpex,39.16,39.16,39.02,39.02,262000,10249400,0.06,,8258000,17,
2021-06-23_00884B,2021-06-23,00884B,中信低碳新興債,tpex,38.84,38.93,38.84,38.87,206000,8018120,0.22,,26440000,11,
2021-06-23_00885,2021-06-23,00885,富邦越南,twse,16.40,16.49,16.33,16.36,17987243,295439982,0.02,,,5137,
2021-06-23_00886,2021-06-23,00886,永豐美國科技,tpex,21.99,22.10,21.99,22.05,492000,10853370,0.31,,29951000,112,
2021-06-23_00887,2021-06-23,00887,永豐中國科技50大,tpex,21.89,22.54,21.89,22.50,445000,9943570,0.51,,32351000,110,
2021-06-23_00888,2021-06-23,00888,永豐台灣ESG,tpex,15.15,15.34,15.10,15.33,4095000,62421380,0.25,,320978000,1224,
2021-06-23_00889B,2021-06-23,00889B,凱基ESG新興債15+,tpex,41.36,41.36,41.36,41.36,100000,4136000,0.13,up,5260000,2,
2021-06-23_00890B,2021-06-23,00890B,凱基ESG BBB債15+,tpex,41.71,41.71,41.71,41.71,100000,4171000,0.16,up,9764000,2,
2021-06-23_00891,2021-06-23,00891,中信關鍵半導體,twse,15.20,15.39,15.15,15.39,18092277,276123233,0.21,,,5971,
2021-06-23_00892,2021-06-23,00892,富邦台灣半導體,twse,15.20,15.36,15.15,15.35,15807588,241275047,0.19,,,4038,
2021-06-23_01001T,2021-06-23,01001T,土銀富邦R1,twse,17.65,17.65,17.65,17.65,6000,105900,0.0,down,,4,
2021-06-23_01002T,2021-06-23,01002T,土銀國泰R1,twse,17.71,17.81,17.71,17.81,6987,124997,-0.03,,,14,
2021-06-23_01003T,2021-06-23,01003T,兆豐新光R1,twse,19.17,19.59,19.10,19.59,133898,2567821,0.42,,,15,
2021-06-23_01009T,2021-06-23,01009T,王道圓滿R1,twse,9.10,9.10,9.09,9.10,70000,636900,-0.01,,,22,
2021-06-23_01010T,2021-06-23,01010T,京城樂富R1,twse,10.90,10.90,10.85,10.85,18000,195390,0.0,,,9,
2021-06-23_020000,2021-06-23,020000,富邦特選蘋果N,twse,7.52,7.52,7.52,7.52,28000,210560,0.09,up,,4,
2021-06-23_020001,2021-06-23,020001,富邦存股雙十N,tpex,9.41,9.44,9.18,9.20,42000,389660,-0.21,,40000000,18,
2021-06-23_020003,2021-06-23,020003,統一漲升股利150N,tpex,16.13,16.22,16.13,16.22,331000,5345120,0.22,,20000000,4,
2021-06-23_020008,2021-06-23,020008,元大特股高息N,twse,11.99,11.99,11.98,11.98,6000,71900,-0.01,,,4,
2021-06-23_020011,2021-06-23,020011,統一微波高息20N,twse,6.27,6.33,6.27,6.33,46000,290060,0.06,,,6,
2021-06-23_020012,2021-06-23,020012,富邦行動通訊N,twse,6.10,6.20,6.10,6.20,27000,166540,0.1,,,7,
2021-06-23_020014,2021-06-23,020014,元大富櫃200N,tpex,7.46,7.48,7.46,7.48,6000,44860,0.15,,60000000,2,
2021-06-23_020016,2021-06-23,020016,統一MSCI美科技N,twse,19.03,19.03,19.03,19.03,50000,951500,0.2,up,,1,
2021-06-23_020018,2021-06-23,020018,統一價值成長30N,twse,17.84,17.88,17.37,17.41,134000,2358350,-0.44,,,46,
2021-06-23_020019,2021-06-23,020019,統一特選台灣5GN,twse,13.69,14.00,13.69,14.00,1045000,14552200,0.37,,,49,
2021-06-23_02001B,2021-06-23,02001B,統一美國政府債N,tpex,9.64,9.64,9.64,9.64,12000,115680,0.02,up,20000000,2,
2021-06-23_02001L,2021-06-23,02001L,富邦蘋果正二N,twse,12.10,12.16,12.10,12.16,65000,789120,0.27,,,5,
2021-06-23_02001R,2021-06-23,02001R,富邦蘋果反一N,twse,2.90,2.90,2.90,2.90,10000,29000,-0.03,down,,1,
2021-06-23_020020,2021-06-23,020020,元大台股領航N,twse,7.15,7.22,7.12,7.21,789000,5660650,0.09,,,243,
2021-06-23_020021,2021-06-23,020021,統一恒生科技N,tpex,9.74,9.88,9.72,9.87,948000,9300050,0.14,,100000000,98,
2021-06-23_020022,2021-06-23,020022,元大電動車N,twse,5.72,5.84,5.72,5.84,5348000,31017830,0.13,,,789,
2021-06-23_020023,2021-06-23,020023,元大櫃買半導體N,tpex,6.15,6.34,6.15,6.30,2053000,12883120,0.17,,200000000,168,
2021-06-23_020024,2021-06-23,020024,兆豐富櫃200N,tpex,5.90,5.93,5.90,5.92,502000,2961860,0.11,,40000000,4,
2021-06-23_02002L,2021-06-23,02002L,兆豐富櫃200正二N,tpex,6.76,6.85,6.76,6.81,245000,1664210,0.17,,40000000,10,
2021-06-23_1101,2021-06-23,1101,台泥,twse,50.90,51.10,50.50,51.00,16479092,838303576,0.1,,,6359,
2021-06-23_1101B,2021-06-23,1101B,台泥乙特,twse,53.80,53.80,53.80,53.80,2000,107600,0.0,down,,1,
2021-06-23_1102,2021-06-23,1102,亞泥,twse,51.10,51.30,50.20,50.50,16436592,831330618,-0.3,,,6068,
2021-06-23_1103,2021-06-23,1103,嘉泥,twse,21.75,22.30,21.75,22.05,2072859,46365965,0.15,,,626,
2021-06-23_1104,2021-06-23,1104,環泥,twse,22.75,22.90,22.60,22.75,716333,16303599,0.2,,,423,
2021-06-23_1108,2021-06-23,1108,幸福,twse,13.60,13.65,13.25,13.35,615176,8265594,-0.15,,,328,
2021-06-23_1109,2021-06-23,1109,信大,twse,25.40,25.45,25.15,25.20,317880,8032398,-0.1,,,172,
2021-06-23_1110,2021-06-23,1110,東泥,twse,15.45,15.50,15.25,15.45,437364,6722186,0.15,,,187,
2021-06-23_1201,2021-06-23,1201,味全,twse,21.20,21.35,21.15,21.30,722047,15363694,0.15,,,353,
2021-06-23_1203,2021-06-23,1203,味王,twse,34.80,35.00,34.55,35.00,27495,958175,0.2,,,31,
2021-06-23_1210,2021-06-23,1210,大成,twse,59.00,59.40,59.00,59.30,1916278,113482245,0.3,,,1511,
2021-06-23_1213,2021-06-23,1213,大飲,twse,8.55,8.61,8.55,8.60,4200,36088,0.0,,,5,
2021-06-23_1215,2021-06-23,1215,卜蜂,twse,85.40,86.70,84.80,86.20,3142328,269777717,1.2,,,2119,
2021-06-23_1216,2021-06-23,1216,統一,twse,72.50,73.50,72.50,73.30,4281908,313504951,0.8,,,2580,
2021-06-23_1217,2021-06-23,1217,愛之味,twse,11.75,11.85,11.55,11.60,3927433,45771344,-0.05,,,1515,
2021-06-23_1218,2021-06-23,1218,泰山,twse,28.95,29.30,28.85,29.15,1081528,31477414,0.25,,,600,
2021-06-23_1219,2021-06-23,1219,福壽,twse,24.30,24.30,23.65,23.80,1188882,28487568,-0.1,,,585,
2021-06-23_1220,2021-06-23,1220,台榮,twse,17.05,17.05,16.65,16.70,413503,6926926,-0.2,,,263,
2021-06-23_1225,2021-06-23,1225,福懋油,twse,46.20,46.55,45.85,46.25,158756,7335158,0.1,,,126,
2021-06-23_1227,2021-06-23,1227,佳格,twse,53.20,53.90,53.10,53.60,957153,51328481,0.4,,,828,
2021-06-23_1229,2021-06-23,1229,聯華,twse,49.00,49.45,48.80,49.45,1608642,79062841,0.45,,,1354,
2021-06-23_1231,2021-06-23,1231,聯華食,twse,61.20,61.80,61.20,61.60,197448,12155266,0.4,,,251,
2021-06-23_1232,2021-06-23,1232,大統益,twse,165.50,169.50,165.50,169.00,182734,30606930,4.0,,,405,
2021-06-23_1233,2021-06-23,1233,天仁,twse,34.85,35.10,34.30,35.00,29000,1009800,0.15,,,22,
2021-06-23_1234,2021-06-23,1234,黑松,twse,35.10,35.40,35.05,35.30,267000,9407314,0.2,,,140,
2021-06-23_1235,2021-06-23,1235,興泰,twse,33.60,33.60,32.85,33.00,27923,921483,-0.6,,,18,
2021-06-23_1236,2021-06-23,1236,宏亞,twse,15.30,15.60,14.85,15.50,63464,974866,0.05,,,69,
2021-06-23_1240,2021-06-23,1240,茂生農經,tpex,54.80,54.80,54.30,54.70,16000,873200,0.00,,35009700,14,
2021-06-23_1256,2021-06-23,1256,鮮活果汁-KY,twse,445.00,445.00,440.50,440.50,18331,8105120,-0.5,,,384,
2021-06-23_1258,2021-06-23,1258,其祥-KY,tpex,15.60,16.45,15.60,16.10,16000,260200,0.00,,36819791,10,
2021-06-23_1259,2021-06-23,1259,安心,tpex,66.60,66.80,66.60,66.60,3000,200000,0.00,,32389500,3,
2021-06-23_1264,2021-06-23,1264,德麥,tpex,303.00,306.00,303.00,303.50,14000,4268000,1.00,,33695970,13,
2021-06-23_1268,2021-06-23,1268,漢來美食,tpex,130.00,131.50,130.00,130.50,20000,2607000,-0.50,,37723730,19,
2021-06-23_1301,2021-06-23,1301,台塑,twse,101.50,104.00,101.50,103.50,5119678,526962472,1.5,,,3321,
2021-06-23_1303,2021-06-23,1303,南亞,twse,81.90,82.90,81.50,82.80,10866626,892315335,0.9,,,6547,
2021-06-23_1304,2021-06-23,1304,台聚,twse,35.60,36.65,35.10,35.55,20862426,746430484,0.55,,,8838,
2021-06-23_1305,2021-06-23,1305,華夏,twse,36.50,37.10,36.00,36.25,6799718,247950263,0.1,,,3199,
2021-06-23_1307,2021-06-23,1307,三芳,twse,22.50,22.75,22.35,22.60,228296,5149382,0.1,,,88,
2021-06-23_1308,2021-06-23,1308,亞聚,twse,34.00,34.45,32.65,33.25,16406996,548893308,0.0,,,7575,
2021-06-23_1309,2021-06-23,1309,台達化,twse,41.60,42.35,40.95,41.00,10190125,421033740,-0.3,,,4806,
2021-06-23_1310,2021-06-23,1310,台苯,twse,20.45,20.55,19.20,19.80,6873984,136226854,-0.4,,,2219,
2021-06-23_1312,2021-06-23,1312,國喬,twse,29.10,29.40,28.55,28.75,16827536,484855624,-0.25,,,5289,
2021-06-23_1312A,2021-06-23,1312A,國喬特,twse,34.80,35.10,34.80,35.10,3000,104900,0.0,,,3,
2021-06-23_1313,2021-06-23,1313,聯成,twse,26.15,26.35,25.50,25.70,9702529,250341652,-0.25,,,4146,
2021-06-23_1314,2021-06-23,1314,中石化,twse,13.80,13.85,13.20,13.40,80064866,1077674371,-0.2,,,19153,
2021-06-23_1315,2021-06-23,1315,達新,twse,75.20,75.40,75.00,75.30,87380,6567299,0.1,,,97,
2021-06-23_1316,2021-06-23,1316,上曜,twse,11.75,11.85,11.65,11.80,610906,7175617,0.15,,,219,
2021-06-23_1319,2021-06-23,1319,東陽,twse,34.30,34.80,33.95,34.65,1924878,66113031,0.9,,,1063,
2021-06-23_1321,2021-06-23,1321,大洋,twse,37.20,37.25,36.90,37.05,122015,4524457,-0.15,,,101,
2021-06-23_1323,2021-06-23,1323,永裕,twse,34.50,34.50,34.25,34.25,72723,2495749,-0.3,,,67,
2021-06-23_1324,2021-06-23,1324,地球,twse,10.80,10.95,10.80,10.95,32011,348869,0.05,,,24,
2021-06-23_1325,2021-06-23,1325,恆大,twse,86.10,87.50,86.00,87.50,1032751,89467948,0.8,,,855,
2021-06-23_1326,2021-06-23,1326,台化,twse,83.30,84.80,83.30,84.50,5541011,466050406,1.2,,,3437,
2021-06-23_1336,2021-06-23,1336,台翰,tpex,23.20,23.20,22.95,23.05,191000,4398300,0.15,,77098419,60,
2021-06-23_1337,2021-06-23,1337,再生-KY,twse,7.77,8.11,7.68,8.00,4306038,34303697,0.38,,,877,
2021-06-23_1338,2021-06-23,1338,廣華-KY,twse,64.30,66.80,64.30,66.60,816215,53732296,2.9,,,638,
2021-06-23_1339,2021-06-23,1339,昭輝,twse,37.85,38.40,37.55,38.40,222219,8427589,0.55,,,177,
2021-06-23_1340,2021-06-23,1340,勝悅-KY,twse,11.55,12.35,11.55,12.20,1007804,12121545,0.65,,,585,
2021-06-23_1341,2021-06-23,1341,富林-KY,twse,80.00,80.30,79.90,80.10,15004,1201216,1.1,,,15,
2021-06-23_1342,2021-06-23,1342,八貫,twse,55.70,55.80,54.20,54.80,47022,2585705,-0.9,,,38,
2021-06-23_1402,2021-06-23,1402,遠東新,twse,30.85,31.95,30.85,31.65,10498209,329547266,0.8,,,3836,
2021-06-23_1409,2021-06-23,1409,新纖,twse,22.20,22.35,21.65,21.70,13244413,289869272,-0.2,,,5434,
2021-06-23_1410,2021-06-23,1410,南染,twse,34.95,34.95,34.95,34.95,1016,35489,0.1,up,,3,
2021-06-23_1413,2021-06-23,1413,宏洲,twse,11.40,11.40,11.05,11.20,405811,4519225,0.15,,,139,
2021-06-23_1414,2021-06-23,1414,東和,twse,17.45,17.50,16.80,16.90,1741231,29731665,-0.3,,,688,
2021-06-23_1416,2021-06-23,1416,廣豐,twse,11.05,11.10,11.00,11.00,253334,2792263,0.0,,,186,
2021-06-23_1417,2021-06-23,1417,嘉裕,twse,15.35,15.55,15.15,15.15,570530,8704786,-0.2,,,293,
2021-06-23_1418,2021-06-23,1418,東華,twse,11.20,11.20,11.00,11.00,8533,94903,-0.25,,,9,
2021-06-23_1419,2021-06-23,1419,新紡,twse,40.35,42.40,40.35,42.00,476080,19775959,1.65,,,155,
2021-06-23_1423,2021-06-23,1423,利華,twse,21.85,22.30,21.85,22.30,289322,6417610,0.45,,,141,
2021-06-23_1432,2021-06-23,1432,大魯閣,twse,13.70,13.80,13.55,13.65,114582,1561555,-0.05,,,223,
2021-06-23_1434,2021-06-23,1434,福懋,twse,32.50,32.60,32.10,32.15,3358678,108674905,0.0,,,1724,
2021-06-23_1435,2021-06-23,1435,中福,twse,19.60,19.60,19.00,19.35,61330,1184983,0.0,,,33,
2021-06-23_1436,2021-06-23,1436,華友聯,twse,39.70,39.95,39.65,39.95,39130,1559277,0.0,,,30,
2021-06-23_1437,2021-06-23,1437,勤益控,twse,25.30,25.30,25.10,25.20,225287,5672172,0.0,,,102,
2021-06-23_1438,2021-06-23,1438,三地開發,twse,30.90,30.90,30.20,30.20,5397,163607,-0.75,,,13,
2021-06-23_1439,2021-06-23,1439,雋揚,twse,24.50,24.60,24.40,24.50,64603,1582861,0.1,,,35,
2021-06-23_1440,2021-06-23,1440,南紡,twse,28.00,28.15,26.85,27.00,26053006,714515179,-0.5,,,9778,
2021-06-23_1441,2021-06-23,1441,大東,twse,11.30,11.35,11.00,11.15,496004,5500287,-0.05,,,267,
2021-06-23_1442,2021-06-23,1442,名軒,twse,18.20,19.80,17.85,19.75,5057278,97554017,1.75,,,1261,
2021-06-23_1443,2021-06-23,1443,立益物流,twse,17.85,18.45,16.00,16.70,1251481,21667137,-0.8,,,693,
2021-06-23_1444,2021-06-23,1444,力麗,twse,12.45,12.55,12.25,12.30,5032470,62224386,0.0,,,1565,
2021-06-23_1445,2021-06-23,1445,大宇,twse,11.95,12.05,11.90,11.95,129012,1547141,-0.05,,,63,
2021-06-23_1446,2021-06-23,1446,宏和,twse,30.10,30.80,30.10,30.80,83414,2536468,0.55,,,59,
2021-06-23_1447,2021-06-23,1447,力鵬,twse,12.65,12.70,12.30,12.35,7169622,89415053,-0.1,,,1918,
2021-06-23_1449,2021-06-23,1449,佳和,twse,15.80,15.80,15.50,15.50,64206,1003787,-0.3,,,43,
2021-06-23_1451,2021-06-23,1451,年興,twse,21.20,21.50,21.05,21.05,245645,5198221,-0.1,,,175,
2021-06-23_1452,2021-06-23,1452,宏益,twse,25.20,25.30,24.40,24.50,2024733,49892016,-0.3,,,957,
2021-06-23_1453,2021-06-23,1453,大將,twse,9.14,9.33,9.14,9.16,101829,936296,-0.11,,,57,
2021-06-23_1454,2021-06-23,1454,台富,twse,10.10,10.10,9.94,9.94,123143,1231707,-0.16,,,73,
2021-06-23_1455,2021-06-23,1455,集盛,twse,25.50,25.60,24.05,24.30,23341627,575524527,-0.65,,,8628,
2021-06-23_1456,2021-06-23,1456,怡華,twse,19.00,19.10,18.65,18.65,108060,2030540,-0.15,,,69,
2021-06-23_1457,2021-06-23,1457,宜進,twse,18.40,18.40,18.00,18.15,1362285,24693279,0.0,,,674,
2021-06-23_1459,2021-06-23,1459,聯發,twse,14.10,14.10,13.70,13.75,994571,13722252,-0.25,,,385,
2021-06-23_1460,2021-06-23,1460,宏遠,twse,10.60,10.60,10.35,10.50,2126804,22226546,-0.05,,,859,
2021-06-23_1463,2021-06-23,1463,強盛新,twse,14.70,14.95,14.55,14.90,658436,9708271,-0.05,,,351,
2021-06-23_1464,2021-06-23,1464,得力,twse,17.35,17.45,17.15,17.20,450465,7763119,-0.05,,,396,
2021-06-23_1465,2021-06-23,1465,偉全,twse,12.90,13.00,12.90,12.95,38968,504386,0.05,,,31,
2021-06-23_1466,2021-06-23,1466,聚隆,twse,18.45,18.55,18.05,18.15,1093166,19886849,-0.3,,,523,
2021-06-23_1467,2021-06-23,1467,南緯,twse,16.60,16.60,16.35,16.40,584320,9601360,0.15,,,262,
2021-06-23_1468,2021-06-23,1468,昶和,twse,12.15,12.45,12.15,12.20,37000,456350,0.05,,,27,
2021-06-23_1470,2021-06-23,1470,大統新創,twse,16.30,16.75,16.00,16.00,130000,2131500,0.0,,,27,
2021-06-23_1471,2021-06-23,1471,首利,twse,12.65,12.65,11.15,11.30,8089524,96857027,-0.4,,,3503,
2021-06-23_1472,2021-06-23,1472,三洋實業,twse,10.25,10.25,10.25,10.25,39000,399750,0.0,down,,15,
2021-06-23_1473,2021-06-23,1473,台南,twse,18.10,18.20,18.00,18.15,101060,1826006,0.0,,,105,
2021-06-23_1474,2021-06-23,1474,弘裕,twse,15.70,15.85,15.35,15.45,897988,13921900,0.1,,,467,
2021-06-23_1475,2021-06-23,1475,業旺,twse,37.00,38.00,37.00,38.00,27012,1008500,0.5,,,23,
2021-06-23_1476,2021-06-23,1476,儒鴻,twse,636.00,644.00,628.00,640.00,1192930,762440902,4.0,,,1013,
2021-06-23_1477,2021-06-23,1477,聚陽,twse,270.00,271.00,266.50,271.00,1919697,517897259,2.0,,,1716,
2021-06-23_1503,2021-06-23,1503,士電,twse,53.00,54.50,52.60,54.50,548804,29412492,1.8,,,457,
2021-06-23_1504,2021-06-23,1504,東元,twse,33.50,33.80,33.10,33.50,2546854,85204688,0.3,,,1821,
2021-06-23_1506,2021-06-23,1506,正道,twse,11.75,11.75,10.85,10.90,500377,5531298,-0.45,,,296,
2021-06-23_1507,2021-06-23,1507,永大,twse,61.60,63.00,61.40,62.80,215913,13494921,1.4,,,241,
2021-06-23_1512,2021-06-23,1512,瑞利,twse,4.38,4.38,4.37,4.37,55008,240599,-0.03,,,20,
2021-06-23_1513,2021-06-23,1513,中興電,twse,52.60,53.30,52.00,53.00,11015408,579647087,0.0,,,5290,
2021-06-23_1514,2021-06-23,1514,亞力,twse,24.85,25.15,24.85,25.15,536344,13438707,0.3,,,351,
2021-06-23_1515,2021-06-23,1515,力山,twse,78.20,79.10,77.60,78.60,1358054,106502823,2.0,,,937,
2021-06-23_1516,2021-06-23,1516,川飛,twse,21.70,21.80,21.55,21.55,31559,681688,-0.15,,,32,
2021-06-23_1517,2021-06-23,1517,利奇,twse,24.95,25.25,24.65,24.70,1336440,33243989,0.0,,,711,
2021-06-23_1519,2021-06-23,1519,華城,twse,42.30,42.85,42.20,42.75,560551,23880478,0.55,,,368,
2021-06-23_1521,2021-06-23,1521,大億,twse,44.50,45.15,44.40,45.10,57000,2553300,0.45,,,45,
2021-06-23_1522,2021-06-23,1522,堤維西,twse,21.75,22.25,21.75,22.20,696073,15340829,0.5,,,412,
2021-06-23_1524,2021-06-23,1524,耿鼎,twse,10.20,10.50,10.20,10.40,928929,9572319,0.2,,,283,
2021-06-23_1525,2021-06-23,1525,江申,twse,69.00,74.80,69.00,72.80,550229,39896383,4.3,,,467,
2021-06-23_1526,2021-06-23,1526,日馳,twse,49.70,49.90,49.20,49.50,277469,13747470,0.35,,,206,
2021-06-23_1527,2021-06-23,1527,鑽全,twse,47.20,47.70,46.80,47.60,772600,36540904,0.8,,,555,
2021-06-23_1528,2021-06-23,1528,恩德,twse,11.65,12.15,11.40,11.85,3011526,35302409,0.4,,,960,
2021-06-23_1529,2021-06-23,1529,樂事綠能,twse,17.10,17.40,17.10,17.15,296324,5107286,0.05,,,120,
2021-06-23_1530,2021-06-23,1530,亞崴,twse,37.70,40.55,37.10,40.55,994618,39393686,3.65,,,586,
2021-06-23_1531,2021-06-23,1531,高林股,twse,14.50,14.60,14.45,14.45,157735,2287482,0.0,,,90,
2021-06-23_1532,2021-06-23,1532,勤美,twse,32.30,32.40,32.00,32.30,308851,9938877,0.15,,,187,
2021-06-23_1533,2021-06-23,1533,車王電,twse,53.40,57.40,52.60,57.40,1317533,73747735,5.2,,,912,
2021-06-23_1535,2021-06-23,1535,中宇,twse,37.00,37.05,36.90,37.05,22072,816584,0.1,,,24,
2021-06-23_1536,2021-06-23,1536,和大,twse,102.00,110.00,102.00,109.00,7293487,777288087,8.5,,,5266,
2021-06-23_1537,2021-06-23,1537,廣隆,twse,149.00,149.50,148.50,149.00,104193,15533369,0.0,,,87,
2021-06-23_1538,2021-06-23,1538,正峰,twse,12.95,12.95,12.85,12.85,2531,32263,-0.1,,,7,
2021-06-23_1539,2021-06-23,1539,巨庭,twse,17.85,17.95,17.50,17.60,120017,2121002,-0.25,,,79,
2021-06-23_1540,2021-06-23,1540,喬福,twse,16.75,16.95,16.70,16.80,125028,2100337,0.25,,,112,
2021-06-23_1541,2021-06-23,1541,錩泰,twse,50.70,51.10,50.40,51.10,31002,1574698,0.4,,,23,
2021-06-23_1558,2021-06-23,1558,伸興,twse,167.00,168.00,166.50,167.50,55891,9341159,0.5,,,69,
2021-06-23_1560,2021-06-23,1560,中砂,twse,66.00,67.10,66.00,66.90,268797,17905934,1.1,,,202,
2021-06-23_1565,2021-06-23,1565,精華,tpex,343.00,352.00,330.00,333.50,1935000,659985000,-3.50,,50416516,1676,
2021-06-23_1568,2021-06-23,1568,倉佑,twse,24.40,26.75,24.40,26.75,2096569,54581594,2.4,,,1064,
2021-06-23_1569,2021-06-23,1569,濱川,tpex,24.95,25.30,24.80,25.15,395000,9895900,0.10,,120678387,182,
2021-06-23_1570,2021-06-23,1570,力肯,tpex,15.70,15.85,15.70,15.85,92000,1453200,0.15,,51500839,53,
2021-06-23_1580,2021-06-23,1580,新麥,tpex,105.00,105.50,104.50,105.00,79000,8290500,0.00,,50230242,65,
2021-06-23_1582,2021-06-23,1582,信錦,twse,82.70,82.70,81.50,82.20,327973,26887507,0.3,,,276,
2021-06-23_1583,2021-06-23,1583,程泰,twse,69.00,74.90,67.30,73.80,1069696,77891840,5.7,,,544,
2021-06-23_1584,2021-06-23,1584,精剛,tpex,12.20,12.20,11.80,12.00,216000,2586300,0.00,,122470533,108,
2021-06-23_1586,2021-06-23,1586,和勤,tpex,42.20,42.20,41.80,42.10,269000,11297400,0.10,,84157225,192,
2021-06-23_1587,2021-06-23,1587,吉茂,twse,28.15,28.65,28.00,28.40,204640,5790152,0.5,,,160,
2021-06-23_1589,2021-06-23,1589,永冠-KY,twse,73.50,74.20,73.30,73.70,478197,35240215,0.6,,,327,
2021-06-23_1590,2021-06-23,1590,亞德客-KY,twse,1045.00,1060.00,1015.00,1045.00,858412,899826780,10.0,,,891,
2021-06-23_1591,2021-06-23,1591,駿吉-KY,tpex,16.70,16.90,16.60,16.65,58000,968150,-0.10,,33164807,30,
2021-06-23_1593,2021-06-23,1593,祺驊,tpex,90.30,98.50,90.10,97.10,172000,16218900,6.60,,35217899,139,
2021-06-23_1595,2021-06-23,1595,川寶,tpex,29.15,29.20,29.05,29.20,19000,553550,-0.15,,47148134,17,
2021-06-23_1597,2021-06-23,1597,直得,twse,114.00,123.50,113.50,123.50,4098147,484751402,7.5,,,3267,
2021-06-23_1598,2021-06-23,1598,岱宇,twse,105.00,105.00,102.50,103.50,1877417,194310466,-0.5,,,1079,
2021-06-23_1599,2021-06-23,1599,宏佳騰,tpex,42.00,43.20,41.80,43.15,233000,9939550,1.15,,76279764,150,
2021-06-23_1603,2021-06-23,1603,華電,twse,30.00,30.00,29.35,29.40,397809,11778601,0.1,,,256,
2021-06-23_1604,2021-06-23,1604,聲寶,twse,29.45,29.65,29.40,29.50,596649,17581378,0.05,,,409,
2021-06-23_1605,2021-06-23,1605,華新,twse,25.50,25.80,25.10,25.55,20517557,520965896,0.2,,,7914,
2021-06-23_1608,2021-06-23,1608,華榮,twse,28.00,28.35,26.00,26.15,23337636,626540491,-0.95,,,9339,
2021-06-23_1609,2021-06-23,1609,大亞,twse,27.75,28.15,27.15,27.45,14180437,390747663,-0.25,,,5388,
2021-06-23_1611,2021-06-23,1611,中電,twse,11.15,11.35,11.15,11.30,572097,6426519,0.1,,,225,
2021-06-23_1612,2021-06-23,1612,宏泰,twse,25.05,25.05,24.30,24.65,2744927,67477803,-0.15,,,1557,
2021-06-23_1614,2021-06-23,1614,三洋電,twse,34.25,34.40,34.15,34.35,99436,3409040,0.3,,,63,
2021-06-23_1615,2021-06-23,1615,大山,twse,42.70,42.75,40.05,41.00,1491776,61175830,-1.4,,,1084,
2021-06-23_1616,2021-06-23,1616,億泰,twse,9.40,9.44,8.92,9.05,1880674,17133675,-0.41,,,721,
2021-06-23_1617,2021-06-23,1617,榮星,twse,18.75,18.75,17.80,17.95,315275,5699819,-0.3,,,186,
2021-06-23_1618,2021-06-23,1618,合機,twse,17.25,17.25,16.60,16.65,3199848,52502329,-0.2,,,694,
2021-06-23_1626,2021-06-23,1626,艾美特-KY,twse,25.10,25.20,24.95,25.20,42370,1061000,0.2,,,23,
2021-06-23_1701,2021-06-23,1701,中化,twse,24.35,24.35,24.05,24.20,985446,23820220,-0.05,,,471,
2021-06-23_1702,2021-06-23,1702,南僑,twse,51.90,52.30,51.50,52.30,633179,32801949,0.6,,,521,
2021-06-23_1707,2021-06-23,1707,葡萄王,twse,170.00,174.00,170.00,173.00,463397,79856288,4.5,,,503,
2021-06-23_1708,2021-06-23,1708,東鹼,twse,38.90,38.90,32.85,33.10,35681712,1258332308,-3.4,,,15321,
