key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-23_4114,2016-03-23,4114,健喬,tpex,34.75,34.75,34.15,34.30,283000,9737900,,,133680416,166,
2016-03-23_4116,2016-03-23,4116,明基醫,tpex,67.50,68.10,66.00,66.20,390000,25936800,,,44246000,287,
2016-03-23_4119,2016-03-23,4119,旭富,twse,80.60,81.00,79.60,79.70,851335,68135627,-0.9,,,615,
2016-03-23_4120,2016-03-23,4120,友華,tpex,52.00,52.60,51.20,51.30,150000,7733400,,,86747119,121,
2016-03-23_4121,2016-03-23,4121,優盛,tpex,15.80,15.95,15.55,15.55,196000,3079450,,,73316764,125,
2016-03-23_4123,2016-03-23,4123,晟德,tpex,72.50,72.60,70.00,70.50,1071000,75778900,,,253539243,590,
2016-03-23_4126,2016-03-23,4126,太醫,tpex,84.00,84.70,83.10,83.20,256000,21409300,,,66015216,218,
2016-03-23_4127,2016-03-23,4127,天良,tpex,23.00,23.00,22.65,22.65,119000,2716450,,,45760000,54,
2016-03-23_4128,2016-03-23,4128,中天,tpex,28.30,28.50,27.55,27.55,2696000,75445350,,,425342650,1405,
2016-03-23_4129,2016-03-23,4129,聯合,tpex,69.90,70.50,68.90,68.90,455000,31560400,,,71746847,321,
2016-03-23_4130,2016-03-23,4130,健亞,tpex,60.30,60.40,59.40,59.40,682000,40684800,,,100806000,511,
2016-03-23_4131,2016-03-23,4131,晶宇,tpex,9.27,9.27,9.10,9.10,40000,367380,,,38291934,9,
2016-03-23_4133,2016-03-23,4133,亞諾法,twse,33.05,33.05,32.05,32.05,68012,2197985,-0.6,,,70,
2016-03-23_4137,2016-03-23,4137,麗豐-KY,twse,288.00,292.00,284.50,284.50,933127,268763322,-4.5,,,831,
2016-03-23_4138,2016-03-23,4138,曜亞,tpex,68.10,68.10,66.20,66.20,228000,15211100,,,30000000,172,
2016-03-23_4139,2016-03-23,4139,F-馬光,tpex,60.00,60.00,60.00,60.00,3000,180000,,flat,34679700,1,
2016-03-23_4141,2016-03-23,4141,龍燈-KY,twse,36.10,36.60,35.55,35.55,408439,14637243,-0.65,,,263,
2016-03-23_4142,2016-03-23,4142,國光生,twse,25.70,25.90,25.45,25.55,556305,14256992,-0.05,,,378,
2016-03-23_4144,2016-03-23,4144,康聯-KY,twse,49.70,50.00,49.30,49.95,108466,5382624,0.25,,,91,
2016-03-23_4147,2016-03-23,4147,中裕,tpex,222.00,224.00,218.00,218.00,2236000,491448500,,,247448500,1805,
2016-03-23_4152,2016-03-23,4152,台微體,tpex,167.00,167.00,162.00,162.00,20000,3272500,,,55666445,20,
2016-03-23_4153,2016-03-23,4153,鈺緯,tpex,74.20,75.30,73.30,73.40,204000,15084600,,,38546320,165,
2016-03-23_4154,2016-03-23,4154,F-康樂,tpex,22.60,22.85,22.40,22.80,27000,609000,0.00,,19526000,17,
2016-03-23_4157,2016-03-23,4157,F*太景,tpex,28.85,29.25,28.10,28.10,1752000,50015900,,,716760425,1062,
2016-03-23_4160,2016-03-23,4160,創源,tpex,28.75,29.30,28.75,29.30,49000,1416200,0.60,,24247016,35,
2016-03-23_4161,2016-03-23,4161,聿新科,tpex,67.60,68.60,66.00,66.20,450000,30062500,,,51629329,343,
2016-03-23_4162,2016-03-23,4162,智擎,tpex,233.00,235.00,230.00,230.00,477000,110742500,,,101965000,441,
2016-03-23_4163,2016-03-23,4163,鐿鈦,tpex,151.50,159.50,151.00,158.00,1271000,198414500,5.50,,40238000,1023,
2016-03-23_4164,2016-03-23,4164,承業醫,twse,55.80,56.50,55.80,56.00,185028,10393070,0.3,,,118,
2016-03-23_4167,2016-03-23,4167,展旺,tpex,24.30,24.35,23.65,23.75,719000,17229400,,,209799750,431,
2016-03-23_4168,2016-03-23,4168,醣聯,tpex,44.80,45.00,44.00,44.00,164000,7259400,,,76993456,122,
2016-03-23_4171,2016-03-23,4171,瑞基,tpex,36.50,37.25,36.40,36.60,33000,1209850,,,34340000,19,
2016-03-23_4173,2016-03-23,4173,久裕,tpex,23.20,23.50,23.20,23.20,232000,5403100,,,44574355,159,
2016-03-23_4174,2016-03-23,4174,浩鼎,tpex,427.00,431.50,411.00,415.50,1386000,583927500,,,170970263,1186,
2016-03-23_4175,2016-03-23,4175,杏一,tpex,86.10,88.00,86.10,87.30,60000,5253100,1.30,,25240000,49,
2016-03-23_4180,2016-03-23,4180,安成藥,tpex,144.50,146.00,139.50,141.00,467000,66080500,,,127434182,343,
2016-03-23_4188,2016-03-23,4188,安克,tpex,34.90,35.25,34.50,34.60,207000,7222600,,,40870000,113,
2016-03-23_4190,2016-03-23,4190,佐登-KY,twse,122.50,123.50,121.00,121.00,79169,9638463,-1.5,,,234,
2016-03-23_4192,2016-03-23,4192,杏國,tpex,40.50,40.65,39.60,39.65,54000,2158450,,,58367000,43,
2016-03-23_4198,2016-03-23,4198,環瑞醫,tpex,30.90,31.00,30.65,30.65,41000,1260800,,,141800000,31,
2016-03-23_4205,2016-03-23,4205,中華食,tpex,41.40,41.40,40.90,40.90,28000,1148000,,,72704362,18,
2016-03-23_4207,2016-03-23,4207,環泰,tpex,9.80,9.99,9.75,9.99,169000,1668920,0.19,,173617169,82,
2016-03-23_4303,2016-03-23,4303,信立,tpex,13.25,13.30,13.25,13.30,2000,26550,0.10,,70700000,2,
2016-03-23_4304,2016-03-23,4304,勝昱,tpex,10.00,10.00,9.71,9.81,8000,79320,,,51333500,8,
2016-03-23_4306,2016-03-23,4306,炎洲,twse,13.50,13.75,13.40,13.40,425186,5751573,-0.1,,,234,
2016-03-23_4401,2016-03-23,4401,東隆興,tpex,92.00,92.60,90.60,91.00,77000,7069400,,,120286286,65,
2016-03-23_4402,2016-03-23,4402,福大,tpex,4.36,4.36,4.36,4.36,7000,30520,,flat,45991830,3,
2016-03-23_4406,2016-03-23,4406,新昕纖,tpex,12.35,12.35,11.90,11.95,79000,957900,,,51912000,42,
2016-03-23_4414,2016-03-23,4414,如興,twse,24.10,24.10,21.80,22.35,11012944,250798826,-1.85,,,3950,
2016-03-23_4415,2016-03-23,4415,台原藥,tpex,10.50,11.00,10.50,11.00,15000,159600,,,75923891,7,
2016-03-23_4416,2016-03-23,4416,三圓,tpex,80.10,80.60,80.10,80.60,2000,160700,0.00,,60015612,2,
2016-03-23_4417,2016-03-23,4417,金洲,tpex,33.00,33.10,32.70,32.70,264000,8680900,,,82334764,169,
2016-03-23_4419,2016-03-23,4419,松懋,tpex,6.75,6.75,6.75,6.75,5000,33750,,flat,23578917,2,
2016-03-23_4420,2016-03-23,4420,光明,tpex,38.80,39.00,38.80,39.00,93000,3614300,0.20,,29455000,52,
2016-03-23_4426,2016-03-23,4426,利勤,twse,196.50,197.00,195.00,195.00,790435,154717825,-3.5,,,682,
2016-03-23_4429,2016-03-23,4429,聚紡,tpex,24.80,25.95,24.70,24.75,108000,2727200,0.25,,34350000,64,
2016-03-23_4430,2016-03-23,4430,耀億,tpex,29.20,29.20,28.80,28.85,95000,2755850,,,56273609,37,
2016-03-23_4432,2016-03-23,4432,銘旺實,tpex,89.90,90.50,87.60,87.60,278000,24654700,,,50589000,228,
2016-03-23_4433,2016-03-23,4433,興采,tpex,33.40,33.40,33.00,33.40,29000,965000,0.00,,30861432,20,
2016-03-23_4502,2016-03-23,4502,健信,tpex,28.00,28.50,27.80,27.80,13000,365100,,,42395848,10,
2016-03-23_4503,2016-03-23,4503,金雨,tpex,15.80,16.00,15.45,15.70,83000,1295050,,,40763326,45,
2016-03-23_4506,2016-03-23,4506,崇友,tpex,28.55,28.80,28.55,28.60,97000,2779350,0.05,,196680000,66,
2016-03-23_4510,2016-03-23,4510,高鋒,tpex,17.65,18.25,17.35,17.80,526000,9333300,0.10,,108010689,221,
2016-03-23_4513,2016-03-23,4513,福裕,tpex,11.20,11.60,10.90,11.00,2196000,24822900,,,76880300,746,
2016-03-23_4523,2016-03-23,4523,永彰,tpex,20.15,20.80,20.00,20.10,425000,8595400,,,64000000,232,
2016-03-23_4526,2016-03-23,4526,東台,twse,24.15,24.35,24.00,24.10,430700,10390616,-0.05,,,293,
2016-03-23_4527,2016-03-23,4527,方土霖,tpex,25.80,25.80,25.60,25.70,17000,437550,,,76152370,15,
2016-03-23_4528,2016-03-23,4528,江興鍛,tpex,54.70,54.80,53.20,53.60,361000,19421300,,,76514268,258,
2016-03-23_4529,2016-03-23,4529,昶洧,tpex,46.30,47.20,45.50,45.50,1000000,46200000,,,78995046,688,
2016-03-23_4530,2016-03-23,4530,宏易,tpex,4.79,4.79,4.50,4.50,32000,147930,,,46172276,3,
2016-03-23_4532,2016-03-23,4532,瑞智,twse,27.10,27.30,26.80,27.30,284812,7696653,0.1,,,160,
2016-03-23_4533,2016-03-23,4533,協易機,tpex,17.10,17.50,16.80,17.00,2194000,37447250,,,160434110,940,
2016-03-23_4534,2016-03-23,4534,慶騰,tpex,15.35,15.60,15.10,15.40,448000,6873100,0.05,,80103659,138,
2016-03-23_4535,2016-03-23,4535,至興,tpex,46.20,46.60,44.60,45.40,151000,6841450,,,75661740,129,
2016-03-23_4536,2016-03-23,4536,拓凱,twse,117.00,117.50,114.00,115.00,79050,9105250,-1.0,,,61,
2016-03-23_4541,2016-03-23,4541,晟田,tpex,32.00,32.45,32.00,32.10,52000,1672500,0.10,,54143426,35,
2016-03-23_4542,2016-03-23,4542,科嶠,tpex,19.35,19.50,19.35,19.50,6000,116850,0.25,,28285400,5,
2016-03-23_4543,2016-03-23,4543,萬在,tpex,30.50,30.65,29.10,29.15,563000,16804900,,,56570000,403,
2016-03-23_4545,2016-03-23,4545,銘鈺,twse,85.20,85.60,83.20,83.30,353852,29733085,-2.0,,,289,
2016-03-23_4549,2016-03-23,4549,桓達,tpex,67.20,68.90,66.80,68.90,73000,4924800,0.90,,37711695,64,
2016-03-23_4550,2016-03-23,4550,長佳,tpex,23.20,24.10,22.90,22.90,73000,1695750,,,32935240,55,
2016-03-23_4551,2016-03-23,4551,智伸科,twse,84.40,91.80,78.90,80.00,5298608,459756148,-3.9,,,3397,
2016-03-23_4555,2016-03-23,4555,氣立,twse,74.40,74.50,73.10,73.60,26000,1915600,0.0,,,23,
2016-03-23_4556,2016-03-23,4556,旭然,tpex,37.10,39.20,36.15,38.00,456000,17028300,1.35,,35196000,326,
2016-03-23_4557,2016-03-23,4557,永新-KY,twse,73.30,73.90,73.30,73.30,31018,2276650,0.0,,,44,
2016-03-23_4609,2016-03-23,4609,唐鋒,tpex,7.95,7.95,7.75,7.75,86000,675150,,,47946820,35,
2016-03-23_4702,2016-03-23,4702,中美實,tpex,11.65,11.90,11.55,11.55,213000,2479550,,,225000000,97,
2016-03-23_4706,2016-03-23,4706,大恭,tpex,16.35,17.05,16.30,16.80,291000,4865200,0.50,,79030093,100,
2016-03-23_4707,2016-03-23,4707,磐亞,tpex,8.62,8.80,8.57,8.73,718000,6223110,0.12,,214975492,212,
2016-03-23_4711,2016-03-23,4711,永純,tpex,12.60,12.75,12.60,12.65,9000,113850,0.00,,61056000,9,
2016-03-23_4712,2016-03-23,4712,南璋,tpex,8.28,8.31,8.17,8.18,100000,821870,,,96280605,41,
2016-03-23_4714,2016-03-23,4714,永捷,tpex,8.75,8.75,8.61,8.61,84000,726340,,,65523246,26,
2016-03-23_4716,2016-03-23,4716,大立,tpex,10.10,10.60,10.10,10.50,182000,1898850,0.25,,73213904,86,
2016-03-23_4720,2016-03-23,4720,德淵,twse,16.65,17.00,16.65,17.00,49004,823215,0.15,,,30,
2016-03-23_4721,2016-03-23,4721,美琪瑪,tpex,28.40,28.60,27.30,27.65,1140000,31897800,,,74986304,623,
2016-03-23_4722,2016-03-23,4722,國精化,twse,35.30,36.35,35.25,36.00,2777166,99640436,0.9,,,1423,
2016-03-23_4725,2016-03-23,4725,信昌化,twse,15.15,15.15,14.85,14.90,371500,5553150,0.0,,,197,
2016-03-23_4726,2016-03-23,4726,永昕,tpex,48.60,48.85,45.90,46.80,820000,38872850,,,111730000,514,
2016-03-23_4728,2016-03-23,4728,雙美,tpex,49.65,50.00,49.65,49.95,395000,19680550,0.15,,54463000,221,
2016-03-23_4729,2016-03-23,4729,熒茂,tpex,14.05,14.05,13.75,13.80,63000,871150,,,101902000,32,
2016-03-23_4733,2016-03-23,4733,上緯,twse,164.00,166.00,162.50,162.50,2307762,378170706,-0.5,,,1810,
2016-03-23_4735,2016-03-23,4735,豪展,tpex,33.85,34.00,33.50,33.55,163000,5490300,,,33991813,119,
2016-03-23_4736,2016-03-23,4736,泰博,tpex,114.50,115.50,112.50,113.00,257000,29124000,,,71044053,197,
2016-03-23_4737,2016-03-23,4737,華廣,twse,53.00,53.50,52.50,53.00,18100,957840,-0.5,,,19,
2016-03-23_4739,2016-03-23,4739,康普,tpex,51.00,51.70,49.50,49.50,3202000,161698000,,,73964422,1955,
2016-03-23_4743,2016-03-23,4743,合一,tpex,35.85,35.95,34.65,34.70,1368000,48366400,,,194542229,847,
2016-03-23_4745,2016-03-23,4745,F-合富,tpex,71.20,71.20,69.50,69.90,507000,35500400,,,57507085,371,
2016-03-23_4746,2016-03-23,4746,台耀,twse,80.20,81.30,79.40,80.00,1120400,90083400,0.0,,,882,
2016-03-23_4747,2016-03-23,4747,強生,tpex,44.70,45.10,44.30,44.35,129000,5745250,,,30018750,83,
2016-03-23_4755,2016-03-23,4755,三福化,twse,23.70,23.85,23.70,23.85,18000,427450,0.1,,,8,
2016-03-23_4762,2016-03-23,4762,F-三汰,tpex,65.50,65.50,64.60,65.20,24000,1568400,,,17000000,20,
2016-03-23_4763,2016-03-23,4763,材料*-KY,twse,118.00,118.00,117.00,117.50,69080,8112900,-1.5,,,51,
2016-03-23_4803,2016-03-23,4803,F-VHQ,tpex,170.00,170.00,160.00,162.00,461000,74904000,,,32277001,429,
2016-03-23_4804,2016-03-23,4804,F-大略,tpex,137.00,137.00,135.00,135.50,77000,10474500,,,27498400,61,
2016-03-23_4806,2016-03-23,4806,昇華,tpex,106.00,107.00,104.00,105.00,150000,15828500,,,25500000,113,
2016-03-23_4903,2016-03-23,4903,聯光通,tpex,14.50,14.50,14.00,14.00,313000,4444650,,,89763077,139,
2016-03-23_4904,2016-03-23,4904,遠傳,twse,71.20,72.10,70.90,72.10,3773704,270311050,1.2,,,2172,
2016-03-23_4905,2016-03-23,4905,台聯電,tpex,54.60,55.20,54.50,55.20,63000,3458800,0.20,,51222516,41,
2016-03-23_4906,2016-03-23,4906,正文,twse,18.20,18.20,17.90,17.90,873591,15739073,-0.2,,,484,
2016-03-23_4907,2016-03-23,4907,富宇,tpex,10.50,10.70,10.50,10.70,4000,42300,0.15,,118145778,3,
2016-03-23_4908,2016-03-23,4908,前鼎,tpex,22.55,22.80,22.20,22.45,83000,1856250,,,77734657,57,
2016-03-23_4909,2016-03-23,4909,新復興,tpex,26.80,27.10,26.75,26.90,170000,4567300,0.10,,93356864,91,
2016-03-23_4911,2016-03-23,4911,德英,tpex,97.00,98.00,96.70,97.00,41000,3984000,,,55660000,36,
2016-03-23_4912,2016-03-23,4912,聯德控股-KY,twse,93.00,95.30,91.10,91.40,447140,41762411,-1.2,,,289,
2016-03-23_4915,2016-03-23,4915,致伸,twse,39.75,39.90,39.30,39.60,2366025,93353992,-0.15,,,1626,
2016-03-23_4916,2016-03-23,4916,事欣科,twse,32.00,33.00,30.80,31.60,961301,30451271,-0.45,,,706,
2016-03-23_4919,2016-03-23,4919,新唐,twse,33.15,33.25,32.80,33.05,463100,15302155,-0.1,,,293,
2016-03-23_4924,2016-03-23,4924,F-欣厚,tpex,6.95,6.96,6.65,6.68,208000,1407160,,,37164409,73,
2016-03-23_4927,2016-03-23,4927,泰鼎-KY,twse,39.75,40.05,39.15,39.15,2167250,85946015,-0.3,,,980,
2016-03-23_4930,2016-03-23,4930,燦星網,twse,15.25,15.50,15.15,15.35,216854,3327630,0.25,,,109,
2016-03-23_4933,2016-03-23,4933,友輝,tpex,24.15,24.15,23.55,23.65,70000,1655700,0.00,,77331675,42,
2016-03-23_4934,2016-03-23,4934,太極,twse,23.00,23.30,22.65,22.65,6360159,145926209,-0.1,,,2912,
2016-03-23_4935,2016-03-23,4935,茂林-KY,twse,68.30,68.90,67.60,68.00,1543050,104895580,-0.3,,,1055,
2016-03-23_4938,2016-03-23,4938,和碩,twse,77.20,78.10,75.40,75.50,12494578,951070328,-2.1,,,7302,
2016-03-23_4939,2016-03-23,4939,亞電,tpex,7.58,7.67,7.45,7.53,166000,1251250,,,98200868,144,
2016-03-23_4942,2016-03-23,4942,嘉彰,twse,21.00,22.35,20.90,22.35,1740947,38486412,2.0,,,661,
2016-03-23_4944,2016-03-23,4944,兆遠,tpex,9.86,10.15,9.75,9.77,683000,6760560,,,210131563,250,
2016-03-23_4946,2016-03-23,4946,辣椒,tpex,38.00,38.50,36.10,37.10,282000,10631200,,,27320796,205,
2016-03-23_4947,2016-03-23,4947,F-昂寶,tpex,204.50,206.50,185.00,187.00,1795000,343398500,,,44721325,1414,
2016-03-23_4950,2016-03-23,4950,牧東,tpex,14.35,14.40,14.35,14.35,5000,71850,0.00,,49579000,3,
2016-03-23_4952,2016-03-23,4952,凌通,twse,42.05,43.10,42.00,42.85,1539102,65749031,1.05,,,837,
2016-03-23_4953,2016-03-23,4953,緯軟,tpex,23.00,23.30,22.95,23.30,77000,1777950,0.25,,43878322,48,
2016-03-23_4956,2016-03-23,4956,光鋐,twse,12.00,12.00,11.80,11.80,88100,1045090,-0.05,,,36,
2016-03-23_4958,2016-03-23,4958,臻鼎-KY,twse,79.50,80.90,78.00,78.10,6840615,540903776,-0.9,,,4364,
2016-03-23_4960,2016-03-23,4960,誠美材,twse,20.50,20.75,20.40,20.40,1406600,28829440,-0.05,,,695,
2016-03-23_4965,2016-03-23,4965,商店街,tpex,110.50,110.50,109.00,109.00,14000,1531500,,,21602249,14,
2016-03-23_4966,2016-03-23,4966,F-譜瑞,tpex,326.00,326.00,312.50,313.00,1253000,396386000,,,76081212,1079,
2016-03-23_4968,2016-03-23,4968,立積,twse,83.50,83.80,82.60,82.80,139000,11526200,-0.8,,,99,
2016-03-23_4971,2016-03-23,4971,F-IET,tpex,139.00,139.50,134.50,134.50,946000,128905500,,,34391164,752,
2016-03-23_4972,2016-03-23,4972,湯石,tpex,42.00,42.40,41.50,42.00,172000,7212250,0.20,,38150267,79,
2016-03-23_4973,2016-03-23,4973,廣穎,tpex,16.55,16.75,16.40,16.45,117000,1933500,0.00,,65030425,50,
2016-03-23_4974,2016-03-23,4974,亞泰,tpex,35.95,35.95,35.60,35.60,66000,2357950,,,61957664,48,
2016-03-23_4976,2016-03-23,4976,佳凌,twse,16.45,16.45,16.25,16.25,27000,442100,-0.15,,,6,
2016-03-23_4977,2016-03-23,4977,眾達-KY,twse,67.90,67.90,66.10,66.10,173020,11556617,0.1,,,140,
2016-03-23_4979,2016-03-23,4979,華星光,tpex,77.40,77.50,75.10,75.10,1533000,116434600,,,74371851,1040,
2016-03-23_4984,2016-03-23,4984,科納-KY,twse,60.60,61.50,59.60,60.30,461730,27980700,-0.2,,,339,
2016-03-23_4987,2016-03-23,4987,科誠,tpex,69.20,69.20,68.00,68.80,48000,3292800,,,25200000,39,
2016-03-23_4991,2016-03-23,4991,F-環宇,tpex,90.10,91.50,89.70,90.10,1895000,171855100,0.20,,57983643,1285,
2016-03-23_4994,2016-03-23,4994,傳奇,twse,71.50,76.60,71.50,72.20,548650,40863784,1.6,,,479,
2016-03-23_4995,2016-03-23,4995,晶達,tpex,40.70,40.75,40.45,40.65,22000,893300,0.05,,34131100,14,
2016-03-23_4999,2016-03-23,4999,鑫禾,twse,47.50,48.80,47.50,48.10,496233,23797184,0.8,,,366,
2016-03-23_5007,2016-03-23,5007,三星,twse,62.50,62.70,62.40,62.70,66947,4187497,0.0,,,35,
2016-03-23_5009,2016-03-23,5009,榮剛,tpex,18.30,18.30,18.10,18.10,1170000,21295550,,,448784607,416,
2016-03-23_5013,2016-03-23,5013,強新,tpex,17.60,17.60,17.50,17.50,23000,403750,,,111180000,13,
2016-03-23_5014,2016-03-23,5014,建錩,tpex,7.27,7.27,7.12,7.23,53000,380790,,,165333054,27,
2016-03-23_5015,2016-03-23,5015,華祺,tpex,23.80,24.75,23.50,23.95,3581000,86379250,1.45,,60639189,1368,
2016-03-23_5016,2016-03-23,5016,松和,tpex,24.20,24.20,24.00,24.00,5000,120400,0.00,,49622076,4,
2016-03-23_5102,2016-03-23,5102,富強,tpex,14.20,14.20,14.20,14.20,23000,326600,0.00,down,64085067,10,
2016-03-23_5201,2016-03-23,5201,凱衛,tpex,12.70,12.70,12.60,12.60,4000,50600,,,30674600,2,
2016-03-23_5202,2016-03-23,5202,力新,tpex,15.95,15.95,15.80,15.95,18000,286050,,,59094000,6,
2016-03-23_5203,2016-03-23,5203,訊連,twse,74.70,75.10,74.10,74.90,61390,4582586,0.1,,,60,
2016-03-23_5206,2016-03-23,5206,坤悅,tpex,10.75,10.90,10.65,10.90,58000,626400,0.05,,148500000,16,
2016-03-23_5209,2016-03-23,5209,新鼎,tpex,43.90,43.90,43.90,43.90,1000,43900,,flat,23469500,1,
2016-03-23_5210,2016-03-23,5210,寶碩,tpex,6.35,6.35,6.30,6.30,17000,107450,,,67699779,6,
2016-03-23_5211,2016-03-23,5211,蒙恬,tpex,22.20,22.50,22.00,22.00,110000,2438000,,,32024727,86,
2016-03-23_5212,2016-03-23,5212,凌網,tpex,19.85,19.85,19.60,19.60,4000,78750,0.00,,34633000,4,
2016-03-23_5213,2016-03-23,5213,亞昕,tpex,14.95,15.25,14.90,15.10,175000,2636150,0.15,,380090374,73,
2016-03-23_5215,2016-03-23,5215,科嘉-KY,twse,39.80,40.15,39.70,39.70,37150,1481007,-0.1,,,30,
2016-03-23_5225,2016-03-23,5225,東科-KY,twse,44.20,44.20,43.65,43.70,33100,1451274,-0.55,,,35,
2016-03-23_5227,2016-03-23,5227,F-立凱,tpex,32.00,32.55,31.50,31.55,551000,17595000,,,164573654,346,
2016-03-23_5230,2016-03-23,5230,雷笛克,tpex,47.15,47.15,46.70,46.80,85000,3993550,,,47125465,53,
2016-03-23_5234,2016-03-23,5234,達興材料,twse,31.45,31.45,31.45,31.45,3350,105321,0.0,down,,6,
2016-03-23_5243,2016-03-23,5243,乙盛-KY,twse,35.10,35.40,34.80,35.20,417200,14605160,0.1,,,273,
2016-03-23_5245,2016-03-23,5245,智晶,tpex,174.50,176.00,166.50,168.50,591000,100906000,,,40460000,499,
2016-03-23_5251,2016-03-23,5251,天鉞電,tpex,30.45,30.45,29.95,30.30,14000,421900,0.20,,30753977,13,
2016-03-23_5255,2016-03-23,5255,美桀,tpex,15.60,15.60,15.35,15.45,17000,261750,,,38075800,6,
2016-03-23_5259,2016-03-23,5259,奕智博,twse,5.55,5.67,5.50,5.55,260057,1443035,0.0,,,117,
2016-03-23_5263,2016-03-23,5263,智崴,tpex,288.50,290.00,283.50,283.50,125000,35882500,,,44677977,112,
2016-03-23_5264,2016-03-23,5264,鎧勝-KY,twse,186.00,186.50,172.00,175.00,1851601,325421575,-11.0,,,1447,
2016-03-23_5266,2016-03-23,5266,F*AS,tpex,88.10,88.10,88.10,88.10,1000,88100,0.00,down,31823000,1,
2016-03-23_5269,2016-03-23,5269,祥碩,twse,182.00,187.50,178.50,178.50,2890200,530524700,-2.5,,,2272,
2016-03-23_5272,2016-03-23,5272,笙科,tpex,38.60,39.50,38.50,38.95,198000,7674150,0.05,,58019118,134,
2016-03-23_5274,2016-03-23,5274,信驊,tpex,351.50,353.00,349.00,351.00,75000,26336000,,,31672049,68,
2016-03-23_5276,2016-03-23,5276,F-達輝,tpex,23.40,24.55,23.40,23.65,72000,1716500,0.15,,39500000,43,
2016-03-23_5278,2016-03-23,5278,尚凡,tpex,25.25,25.40,24.80,25.00,21000,525700,,,12736500,15,
2016-03-23_5284,2016-03-23,5284,F-jpp,tpex,68.40,68.40,67.70,68.30,133000,9050200,0.00,,38133147,110,
2016-03-23_5285,2016-03-23,5285,界霖,twse,32.90,33.30,32.65,32.75,71255,2344075,-0.2,,,44,
2016-03-23_5287,2016-03-23,5287,數字,tpex,268.00,268.00,267.00,267.00,3000,802000,0.00,,40950000,3,
2016-03-23_5288,2016-03-23,5288,豐祥-KY,twse,100.50,100.50,97.70,98.50,650050,64118050,-2.0,,,544,
2016-03-23_5289,2016-03-23,5289,宜鼎,tpex,116.00,116.00,114.00,114.50,748000,85948000,,,62147600,538,
2016-03-23_5291,2016-03-23,5291,邑昇,tpex,17.55,17.85,17.55,17.85,3000,53250,,,33451308,3,
2016-03-23_5301,2016-03-23,5301,寶得利,tpex,35.85,35.85,35.00,35.65,23000,812750,,,107250000,15,
2016-03-23_5302,2016-03-23,5302,太欣,tpex,5.50,5.57,5.40,5.44,56000,303960,0.05,,162377000,13,
2016-03-23_5304,2016-03-23,5304,鼎創達,tpex,2.79,2.79,2.79,2.79,5000,13950,0.00,down,185962436,3,
2016-03-23_5305,2016-03-23,5305,敦南,twse,22.75,23.20,22.75,22.85,702619,16142980,0.1,,,323,
2016-03-23_5306,2016-03-23,5306,桂盟,tpex,126.50,126.50,122.50,123.00,159000,19670500,,,120000000,131,
2016-03-23_5309,2016-03-23,5309,系統電,tpex,19.85,20.25,19.35,19.35,17318000,344667750,,,202493333,4809,
2016-03-23_5310,2016-03-23,5310,天剛,tpex,26.80,26.80,26.45,26.80,14000,373000,0.00,,49601237,10,
2016-03-23_5312,2016-03-23,5312,寶島科,tpex,80.30,80.30,80.00,80.00,19000,1520400,0.00,,60059898,14,
2016-03-23_5314,2016-03-23,5314,世紀,tpex,7.00,7.15,7.00,7.00,39000,274060,0.00,,60000000,20,
2016-03-23_5315,2016-03-23,5315,光聯,tpex,35.70,36.45,33.50,33.75,5550000,194590300,,,106351832,2396,
2016-03-23_5317,2016-03-23,5317,凱美,tpex,14.30,14.35,14.25,14.30,37000,529600,,,136389469,24,
2016-03-23_5321,2016-03-23,5321,友銓,tpex,25.85,27.85,25.85,27.85,15000,402200,0.50,,28800000,15,
2016-03-23_5324,2016-03-23,5324,士開,tpex,9.71,9.89,9.71,9.80,18000,176780,0.10,,106379090,15,
2016-03-23_5328,2016-03-23,5328,華容,tpex,6.75,6.75,6.32,6.32,1776000,11514060,,,178310724,555,
2016-03-23_5340,2016-03-23,5340,建榮,tpex,4.00,4.00,3.95,4.00,33000,131360,0.00,,165893964,12,
2016-03-23_5344,2016-03-23,5344,立衛,tpex,5.64,5.64,5.56,5.56,19000,106190,,,79447460,9,
2016-03-23_5345,2016-03-23,5345,天揚,tpex,10.00,10.10,10.00,10.10,15000,150500,0.00,,50000000,11,
2016-03-23_5347,2016-03-23,5347,世界,tpex,50.30,50.50,49.60,50.00,3017000,150582750,,,1638982267,1788,
2016-03-23_5349,2016-03-23,5349,先豐,tpex,35.50,36.65,35.50,36.15,9330000,336796900,1.10,,224096373,4390,
2016-03-23_5351,2016-03-23,5351,鈺創,tpex,13.40,13.55,13.35,13.35,1123000,15057450,,,437039337,433,
2016-03-23_5353,2016-03-23,5353,台林,tpex,10.55,10.60,10.50,10.50,23000,242200,,,90942085,14,
2016-03-23_5355,2016-03-23,5355,佳總,tpex,6.32,6.54,6.32,6.43,725000,4668040,0.12,,166122792,202,
2016-03-23_5356,2016-03-23,5356,協益,tpex,44.60,44.60,43.80,43.95,682000,30045400,,,128800000,400,
2016-03-23_5364,2016-03-23,5364,力麗店,tpex,39.25,40.00,39.25,40.00,5000,198250,0.00,,10099940,4,
2016-03-23_5371,2016-03-23,5371,中光電,tpex,34.00,34.10,33.45,33.60,1144000,38481550,,,543028888,835,
2016-03-23_5381,2016-03-23,5381,合正,tpex,1.46,1.46,1.45,1.46,42000,61250,0.00,,187054388,11,
