key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-13_6263,2023-03-13,6263,普萊德,tpex,98.80,103.00,96.80,103.00,466000,46655400,3.90,,62500964,399,
2023-03-13_6264,2023-03-13,6264,富裔,tpex,8.27,8.27,8.21,8.23,24000,197420,0.01,,116355291,12,
2023-03-13_6265,2023-03-13,6265,方土昶,tpex,10.10,10.30,10.00,10.20,201000,2037300,0.05,,118172151,108,
2023-03-13_6266,2023-03-13,6266,泰詠,tpex,32.55,33.15,31.95,32.95,3267000,106490700,-0.05,,123422676,1681,
2023-03-13_6269,2023-03-13,6269,台郡,twse,97.50,97.70,96.50,97.60,927980,90178627,0.0,,,865,
2023-03-13_6270,2023-03-13,6270,倍微,tpex,24.95,25.00,24.55,24.80,295000,7310550,0.00,,72145759,181,
2023-03-13_6271,2023-03-13,6271,同欣電,twse,213.50,216.50,210.00,213.50,1405741,299280613,-2.5,,,1390,
2023-03-13_6274,2023-03-13,6274,台燿,tpex,68.60,69.20,64.60,67.10,8065000,536793800,-1.50,,269151799,4770,
2023-03-13_6275,2023-03-13,6275,元山,tpex,30.10,32.20,29.60,32.10,1679000,52109850,1.55,,70166919,840,
2023-03-13_6276,2023-03-13,6276,安鈦克,tpex,18.85,19.50,18.20,18.30,969000,18160250,-0.55,,31490000,568,
2023-03-13_6277,2023-03-13,6277,宏正,twse,82.70,82.70,80.90,82.50,239775,19617929,-0.4,,,295,
2023-03-13_6278,2023-03-13,6278,台表科,twse,92.60,93.40,91.90,92.70,3666205,339904502,0.9,,,3419,
2023-03-13_6279,2023-03-13,6279,胡連,tpex,149.00,150.00,146.00,148.00,1220000,179967000,-1.50,,99654707,983,
2023-03-13_6281,2023-03-13,6281,全國電,twse,87.00,87.30,86.30,87.20,114526,9954922,0.1,,,130,
2023-03-13_6282,2023-03-13,6282,康舒,twse,39.35,40.65,38.80,40.40,22214826,885153029,0.8,,,11418,
2023-03-13_6283,2023-03-13,6283,淳安,twse,34.75,35.20,33.80,34.75,389488,13454181,0.0,,,310,
2023-03-13_6284,2023-03-13,6284,佳邦,tpex,58.50,59.30,57.30,58.70,550000,32058200,-0.60,,140180341,381,
2023-03-13_6285,2023-03-13,6285,啟碁,twse,86.70,88.30,85.10,88.20,5056106,439827284,1.7,,,3574,
2023-03-13_6287,2023-03-13,6287,元隆,tpex,22.90,23.45,22.90,23.45,5000,115850,-0.05,,109536398,5,
2023-03-13_6288,2023-03-13,6288,聯嘉,twse,27.55,27.65,26.85,27.25,1903634,51812117,-0.45,,,1221,
2023-03-13_6290,2023-03-13,6290,良維,tpex,67.90,69.00,65.90,68.60,5255000,355412300,-0.40,,147766197,3137,
2023-03-13_6291,2023-03-13,6291,沛亨,tpex,124.50,124.50,124.00,124.50,68000,8464500,11.00,,42000000,52,
2023-03-13_6292,2023-03-13,6292,迅德,tpex,43.00,43.60,42.75,43.25,59000,2540350,-0.65,,46900712,50,
2023-03-13_6294,2023-03-13,6294,智基,tpex,111.50,112.00,110.00,111.00,60000,6657500,-1.50,,24572741,48,
2023-03-13_6404,2023-03-13,6404,通訊-KY,tpex,20.45,20.95,19.80,20.95,10000,203900,-0.25,,24358000,7,
2023-03-13_6405,2023-03-13,6405,悅城,twse,22.20,22.65,22.05,22.10,27000,600150,-0.45,,,21,
2023-03-13_6409,2023-03-13,6409,旭隼,twse,1690.00,1770.00,1680.00,1750.00,286307,498068060,70.0,,,646,
2023-03-13_6411,2023-03-13,6411,晶焱,tpex,120.50,124.00,118.50,123.00,1937000,235397000,0.50,,97978631,1391,
2023-03-13_6412,2023-03-13,6412,群電,twse,84.00,84.50,82.90,84.00,756444,63478189,-0.3,,,658,
2023-03-13_6414,2023-03-13,6414,樺漢,twse,232.00,235.50,227.50,235.00,867235,201098723,0.5,,,894,
2023-03-13_6415,2023-03-13,6415,矽力*-KY,twse,516.00,529.00,510.00,510.00,5387613,2757961220,-56.0,,,5674,
2023-03-13_6416,2023-03-13,6416,瑞祺電通,twse,100.00,100.00,95.80,99.50,352374,34588573,-0.5,,,288,
2023-03-13_6417,2023-03-13,6417,韋僑,tpex,122.50,126.50,117.00,123.00,553000,67492500,0.00,,42274000,414,
2023-03-13_6418,2023-03-13,6418,詠昇,tpex,16.55,16.60,15.60,16.35,115000,1854250,-0.45,,34522000,89,
2023-03-13_6419,2023-03-13,6419,京晨科,tpex,39.95,39.95,39.00,39.00,31000,1218900,-0.90,,13159170,26,
2023-03-13_6425,2023-03-13,6425,易發,tpex,20.30,21.70,20.00,21.70,122000,2515150,1.55,,43602000,76,
2023-03-13_6426,2023-03-13,6426,統新,twse,65.70,66.30,64.30,65.60,193106,12611765,-1.5,,,230,
2023-03-13_6431,2023-03-13,6431,光麗-KY,twse,19.95,20.70,19.80,20.00,86005,1731000,0.05,,,68,
2023-03-13_6432,2023-03-13,6432,今展科,tpex,35.05,36.40,33.85,35.80,219000,7690800,0.40,,30592835,132,
2023-03-13_6435,2023-03-13,6435,大中,tpex,102.00,102.50,99.60,102.00,246000,24801800,-1.50,,33433000,202,
2023-03-13_6438,2023-03-13,6438,迅得,twse,95.80,96.50,94.60,95.90,492919,47144038,-0.9,,,512,
2023-03-13_6441,2023-03-13,6441,廣錠,tpex,59.00,60.20,57.00,59.90,767000,44861200,0.60,,43318429,519,
2023-03-13_6442,2023-03-13,6442,光聖,twse,50.00,50.70,49.00,50.40,316046,15774632,0.7,,,259,
2023-03-13_6443,2023-03-13,6443,元晶,twse,36.40,36.60,35.60,36.60,9253814,334859229,0.15,,,5473,
2023-03-13_6446,2023-03-13,6446,藥華藥,tpex,467.00,467.00,451.50,452.00,1935000,883896000,-18.00,,302756891,1593,
2023-03-13_6449,2023-03-13,6449,鈺邦,twse,48.25,49.60,48.25,49.45,32173,1589133,-0.05,,,126,
2023-03-13_6451,2023-03-13,6451,訊芯-KY,twse,86.40,87.40,84.20,85.80,239831,20510388,-0.7,,,358,
2023-03-13_6456,2023-03-13,6456,GIS-KY,twse,82.00,82.40,81.30,82.40,1287006,105327025,0.0,,,1005,
2023-03-13_6457,2023-03-13,6457,紘康,tpex,61.00,61.00,58.30,59.90,228000,13592400,-1.70,,31854792,184,
2023-03-13_6461,2023-03-13,6461,益得,tpex,29.50,29.50,28.50,29.40,478000,13871850,-0.50,,116957000,306,
2023-03-13_6462,2023-03-13,6462,神盾,tpex,79.70,81.00,78.30,80.20,366000,29352300,0.90,,69271754,305,
2023-03-13_6464,2023-03-13,6464,台數科,twse,88.40,89.80,87.80,89.00,26135,2332834,0.6,,,25,
2023-03-13_6465,2023-03-13,6465,威潤,tpex,19.35,19.90,18.30,18.65,175000,3335400,-0.70,,32281675,91,
2023-03-13_6469,2023-03-13,6469,大樹,tpex,351.50,361.50,349.00,361.00,652000,232027000,5.50,,89898301,551,
2023-03-13_6470,2023-03-13,6470,宇智,tpex,65.40,65.80,63.90,65.40,1208000,78422500,-1.00,,37694100,903,
2023-03-13_6472,2023-03-13,6472,保瑞,tpex,499.00,505.00,480.00,505.00,2230000,1106884500,8.50,,76671164,1859,
2023-03-13_6477,2023-03-13,6477,安集,twse,46.00,46.30,45.10,45.80,1448329,65964804,-0.5,,,999,
2023-03-13_6482,2023-03-13,6482,弘煜科,tpex,43.50,44.40,43.00,44.40,9000,389900,-0.15,,18863284,9,
2023-03-13_6485,2023-03-13,6485,點序,tpex,78.20,78.50,75.40,77.20,475000,36488300,-1.00,,44676008,385,
2023-03-13_6486,2023-03-13,6486,互動,tpex,69.20,69.60,69.00,69.30,101000,7001300,-1.00,,40253189,79,
2023-03-13_6488,2023-03-13,6488,環球晶,tpex,500.00,502.00,492.00,497.00,1798000,893506500,-7.00,,435237000,1395,
2023-03-13_6491,2023-03-13,6491,晶碩,twse,406.00,407.00,401.00,402.50,389071,156993536,-5.0,,,583,
2023-03-13_6492,2023-03-13,6492,生華科,tpex,58.00,58.50,57.10,57.70,190000,10939400,-0.30,,89743620,140,
2023-03-13_6494,2023-03-13,6494,九齊,tpex,76.00,76.00,73.10,74.70,354000,26382600,-1.80,,31559690,271,
2023-03-13_6496,2023-03-13,6496,科懋,tpex,31.50,31.55,30.00,30.65,86000,2610950,-0.60,,47507000,61,
2023-03-13_6499,2023-03-13,6499,益安,tpex,57.10,57.90,57.00,57.30,104000,5960400,-0.40,,87840089,61,
2023-03-13_6504,2023-03-13,6504,南六,twse,76.60,78.80,76.00,78.30,105755,8209990,0.0,,,100,
2023-03-13_6505,2023-03-13,6505,台塑化,twse,84.00,84.10,83.00,83.10,2005546,167223865,-0.2,,,1197,
2023-03-13_6506,2023-03-13,6506,雙邦,tpex,21.30,21.30,21.10,21.25,115000,2437750,-0.20,,82360826,57,
2023-03-13_6508,2023-03-13,6508,惠光,tpex,38.80,39.00,38.10,38.75,432000,16667800,-0.30,,86061156,251,
2023-03-13_6509,2023-03-13,6509,聚和,tpex,45.70,45.85,44.00,45.15,2999000,134698700,-0.90,,173490326,1733,
2023-03-13_6510,2023-03-13,6510,精測,tpex,570.00,578.00,542.00,573.00,304000,170457000,2.00,,32789022,246,
2023-03-13_6512,2023-03-13,6512,啟發電,tpex,22.10,22.10,21.70,21.70,22000,479250,-0.40,,25000000,19,
2023-03-13_6514,2023-03-13,6514,芮特-KY,tpex,60.10,61.00,58.00,60.10,312000,18719500,0.20,,30015382,256,
2023-03-13_6515,2023-03-13,6515,穎崴,twse,600.00,604.00,584.00,589.00,1001888,592558101,-17.0,,,3400,
2023-03-13_6516,2023-03-13,6516,勤崴國際,tpex,85.10,85.10,83.00,84.20,133000,11135600,-1.40,,46620192,72,
2023-03-13_6517,2023-03-13,6517,保勝光學,tpex,66.00,69.70,66.00,68.50,1326000,90010900,-3.30,,30579053,795,
2023-03-13_6523,2023-03-13,6523,達爾膚,tpex,105.50,106.00,102.00,105.00,263000,27398500,-1.00,,45047625,210,
2023-03-13_6525,2023-03-13,6525,捷敏-KY,twse,73.80,73.80,72.60,72.90,217224,15859247,-1.2,,,210,
2023-03-13_6527,2023-03-13,6527,明達醫,tpex,73.00,73.10,70.00,72.00,476000,33991600,-2.20,,24276000,369,
2023-03-13_6530,2023-03-13,6530,創威,tpex,24.05,24.25,23.90,24.10,96000,2310350,-0.30,,33750000,61,
2023-03-13_6531,2023-03-13,6531,愛普*,twse,292.00,297.00,278.50,297.00,12271208,3553790634,5.5,,,10578,
2023-03-13_6532,2023-03-13,6532,瑞耘,tpex,52.60,52.80,51.00,52.50,254000,13185900,-0.20,,36257815,190,
2023-03-13_6533,2023-03-13,6533,晶心科,twse,554.00,566.00,552.00,565.00,3273259,1833576969,10.0,,,3370,
2023-03-13_6535,2023-03-13,6535,順藥,tpex,43.05,43.05,40.95,41.50,955000,39805400,-1.60,,163097825,461,
2023-03-13_6538,2023-03-13,6538,倉和,tpex,81.00,81.70,78.60,79.70,209000,16623800,-0.90,,38196000,181,
2023-03-13_6541,2023-03-13,6541,泰福-KY,twse,100.50,100.50,100.50,100.50,63979,6429858,0.0,down,,136,
2023-03-13_6542,2023-03-13,6542,隆中,tpex,45.50,45.50,45.50,45.50,1000,45500,-0.15,down,42000630,1,
2023-03-13_6546,2023-03-13,6546,正基,tpex,80.80,81.30,78.90,80.50,496000,39701000,-1.20,,66226937,389,
2023-03-13_6547,2023-03-13,6547,高端疫苗,tpex,58.70,59.50,56.80,57.00,4686000,270166000,-3.40,,328135500,2880,
2023-03-13_6548,2023-03-13,6548,長科*,tpex,38.20,39.00,36.50,39.00,4575000,173113500,0.00,,966421700,2447,
2023-03-13_6550,2023-03-13,6550,北極星藥業-KY,twse,97.30,98.30,96.20,97.60,2844423,277088071,-1.2,,,2290,
2023-03-13_6552,2023-03-13,6552,易華電,twse,37.45,37.50,35.05,36.80,114605,4185449,-0.65,,,99,
2023-03-13_6556,2023-03-13,6556,勝品,tpex,179.00,179.50,168.00,175.00,360000,62445500,-2.00,,28750000,308,
2023-03-13_6558,2023-03-13,6558,興能高,twse,27.20,27.40,26.50,26.90,486192,13087907,-0.5,,,443,
2023-03-13_6560,2023-03-13,6560,欣普羅,tpex,38.25,38.25,36.00,36.90,251000,9313400,-2.80,,25874715,176,
2023-03-13_6561,2023-03-13,6561,是方,tpex,350.50,359.50,345.00,347.50,186000,65398000,-6.00,,70744881,166,
2023-03-13_6568,2023-03-13,6568,宏觀,tpex,160.00,162.50,155.50,160.50,447000,70901500,-1.50,,30779120,341,
2023-03-13_6569,2023-03-13,6569,醫揚,tpex,105.00,107.50,105.00,106.50,42000,4478000,1.50,,33261300,38,
2023-03-13_6570,2023-03-13,6570,維田,tpex,58.30,58.80,56.40,58.30,1220000,69918000,0.00,,36289836,760,
2023-03-13_6573,2023-03-13,6573,虹揚-KY,twse,14.40,15.55,14.40,15.55,1004326,15348571,1.4,,,508,
2023-03-13_6574,2023-03-13,6574,霈方,tpex,49.50,49.70,49.50,49.70,2000,99200,-0.10,,21990000,2,
2023-03-13_6576,2023-03-13,6576,逸達,tpex,124.50,126.50,120.00,124.50,1805000,222963000,-0.50,,118175815,1235,
2023-03-13_6577,2023-03-13,6577,勁豐,tpex,62.20,62.40,61.00,61.30,19000,1170000,-1.40,,38254870,12,
2023-03-13_6578,2023-03-13,6578,達邦蛋白,tpex,17.65,17.70,16.35,17.00,1121000,19005900,-0.50,,39513519,595,
2023-03-13_6579,2023-03-13,6579,研揚,twse,92.60,93.50,90.40,91.80,226531,20838383,-2.4,,,234,
2023-03-13_6581,2023-03-13,6581,鋼聯,twse,100.00,102.00,99.30,101.00,154012,15436209,0.0,,,158,
2023-03-13_6582,2023-03-13,6582,申豐,twse,60.80,62.10,60.80,61.70,139850,8592839,0.0,,,141,
2023-03-13_6585,2023-03-13,6585,鼎基,twse,65.90,66.00,63.50,66.00,113039,7355163,0.0,,,69,
2023-03-13_6588,2023-03-13,6588,東典光電,tpex,33.00,33.60,32.05,32.95,15000,492200,-0.90,,26700825,15,
2023-03-13_6589,2023-03-13,6589,台康生技,tpex,110.00,112.50,107.50,111.50,2317000,254241000,0.00,,304478779,1493,
2023-03-13_6590,2023-03-13,6590,普鴻,tpex,72.60,73.80,69.40,73.50,190000,13595300,0.90,,21291250,159,
2023-03-13_6591,2023-03-13,6591,動力-KY,twse,45.30,45.65,44.90,45.45,121391,5493366,-0.1,,,188,
2023-03-13_6592,2023-03-13,6592,和潤企業,twse,117.50,120.00,116.00,120.00,2225641,263529339,3.5,,,1941,
2023-03-13_6592A,2023-03-13,6592A,和潤企業甲特,twse,98.10,98.10,97.90,97.90,34740,3404891,-0.2,,,45,
2023-03-13_6593,2023-03-13,6593,台灣銘板,tpex,55.90,61.30,55.90,59.10,570000,34161800,3.20,,20460401,433,
2023-03-13_6594,2023-03-13,6594,展匯科,tpex,30.55,31.20,29.65,30.50,65000,1975500,0.00,,29386128,48,
2023-03-13_6596,2023-03-13,6596,寬宏藝術,tpex,44.80,44.80,44.05,44.50,43000,1907350,-0.75,,30000000,35,
2023-03-13_6598,2023-03-13,6598,ABC-KY,twse,29.50,29.50,28.25,28.60,183877,5274555,-0.9,,,160,
2023-03-13_6603,2023-03-13,6603,富強鑫,tpex,17.65,18.05,17.50,17.85,1378000,24462250,0.00,,152413521,461,
2023-03-13_6605,2023-03-13,6605,帝寶,twse,91.70,91.70,88.30,90.20,2957019,265781332,-2.9,,,2522,
2023-03-13_6609,2023-03-13,6609,瀧澤科,tpex,40.65,40.90,38.30,38.70,2338000,91316650,-3.85,,72456246,1504,
2023-03-13_6612,2023-03-13,6612,奈米醫材,tpex,137.50,138.00,126.00,127.00,686000,89089000,-10.50,,34163900,581,
2023-03-13_6613,2023-03-13,6613,朋億*,tpex,99.00,100.00,96.60,98.80,254000,25041000,-2.20,,67856000,216,
2023-03-13_6615,2023-03-13,6615,慧智,tpex,37.75,38.05,37.20,38.05,9000,339750,0.30,,21362400,9,
2023-03-13_6616,2023-03-13,6616,特昇-KY,tpex,15.00,15.00,14.60,14.75,68000,1002550,-0.30,,28634216,53,
2023-03-13_6624,2023-03-13,6624,萬年清,tpex,41.70,42.45,41.60,42.00,11000,461650,0.35,,18000000,11,
2023-03-13_6625,2023-03-13,6625,必應,twse,45.70,46.25,43.50,45.35,511702,23044323,-1.4,,,448,
2023-03-13_6629,2023-03-13,6629,泰金-KY,tpex,45.75,47.75,45.50,46.10,13000,611700,0.35,,35714166,10,
2023-03-13_6640,2023-03-13,6640,均華,tpex,91.00,91.00,88.80,90.30,32000,2873300,-2.00,,28276500,25,
2023-03-13_6641,2023-03-13,6641,基士德-KY,twse,57.30,57.40,57.10,57.20,32031,1834922,-0.1,,,24,
2023-03-13_6642,2023-03-13,6642,富致,tpex,51.00,52.50,51.00,52.20,34000,1762600,-0.80,,37399662,29,
2023-03-13_6643,2023-03-13,6643,M31,tpex,602.00,614.00,585.00,609.00,2735000,1647433000,1.00,,31708000,2430,
2023-03-13_6649,2023-03-13,6649,台生材,tpex,41.85,41.85,40.50,41.30,97000,3989200,-0.25,,42000000,84,
2023-03-13_6651,2023-03-13,6651,全宇昕,tpex,71.50,71.50,69.40,70.90,117000,8239900,-1.60,,34601541,91,
2023-03-13_6654,2023-03-13,6654,天正國際,tpex,54.50,56.00,54.50,56.00,6000,330200,0.80,,33262720,5,
2023-03-13_6655,2023-03-13,6655,科定,twse,124.00,124.00,124.00,124.00,1015,125875,-2.0,down,,11,
2023-03-13_6661,2023-03-13,6661,威健生技,tpex,21.55,22.30,21.55,22.30,13000,282000,0.00,,23304248,11,
2023-03-13_6662,2023-03-13,6662,樂斯科,tpex,30.65,30.85,30.65,30.70,46000,1412900,0.10,,25612400,35,
2023-03-13_6664,2023-03-13,6664,群翊,tpex,101.50,103.00,100.50,103.00,221000,22455000,0.50,,55028886,164,
2023-03-13_6666,2023-03-13,6666,羅麗芬-KY,twse,83.50,83.90,80.50,82.90,279772,23100934,0.3,,,242,
2023-03-13_6667,2023-03-13,6667,信紘科,tpex,67.00,67.00,65.50,66.60,175000,11592500,-0.90,,44778878,130,
2023-03-13_6668,2023-03-13,6668,中揚光,twse,43.45,44.00,42.60,43.25,287252,12434623,-0.6,,,251,
2023-03-13_6669,2023-03-13,6669,緯穎,twse,925.00,931.00,898.00,915.00,1493087,1363870923,-20.0,,,2140,
2023-03-13_6670,2023-03-13,6670,復盛應用,twse,234.50,238.50,233.50,236.50,619160,146315079,1.0,,,815,
2023-03-13_6671,2023-03-13,6671,三能-KY,twse,39.35,39.60,39.35,39.60,2000,78950,0.0,,,2,
2023-03-13_6672,2023-03-13,6672,騰輝電子-KY,twse,84.50,85.40,82.40,84.50,350102,29313592,0.1,,,391,
2023-03-13_6674,2023-03-13,6674,鋐寶科技,twse,27.90,27.90,27.90,27.90,1000,27900,0.1,up,,1,
2023-03-13_6679,2023-03-13,6679,鈺太,tpex,305.00,308.50,285.50,291.50,1194000,352477500,-15.50,,54939335,1003,
2023-03-13_6680,2023-03-13,6680,鑫創電子,tpex,74.30,74.80,72.10,74.50,112000,8221000,3.40,,19101970,99,
2023-03-13_6683,2023-03-13,6683,雍智科技,tpex,203.00,203.50,196.50,201.50,261000,52054500,-1.00,,27225661,225,
2023-03-13_6684,2023-03-13,6684,安格,tpex,57.00,57.00,52.90,53.80,373000,20226800,-3.80,,27068800,319,
2023-03-13_6689,2023-03-13,6689,伊雲谷,twse,134.00,136.50,126.00,130.00,1009327,130953708,-9.5,,,1311,
2023-03-13_6690,2023-03-13,6690,安碁資訊,tpex,162.00,169.00,156.00,166.00,233000,38038000,2.00,,22240720,206,
2023-03-13_6691,2023-03-13,6691,洋基工程,twse,287.00,291.00,274.50,288.50,707050,201517121,0.0,,,1810,
2023-03-13_6693,2023-03-13,6693,廣閎科,tpex,66.00,66.00,64.00,66.00,140000,9135600,-2.00,,45720000,112,
2023-03-13_6695,2023-03-13,6695,芯鼎,twse,43.00,43.00,42.00,42.75,194159,8242723,-0.15,,,152,
2023-03-13_6697,2023-03-13,6697,東捷資訊,tpex,40.60,41.90,39.65,41.65,138000,5643050,-0.20,,27323364,123,
2023-03-13_6698,2023-03-13,6698,旭暉應材,twse,31.70,31.70,30.20,31.35,65075,2018405,-0.45,,,82,
2023-03-13_6703,2023-03-13,6703,軒郁,tpex,118.00,122.50,117.00,122.50,147000,17634000,1.50,,23892122,132,
2023-03-13_6706,2023-03-13,6706,惠特,twse,100.00,100.00,95.60,98.00,1163675,113555887,-3.0,,,1115,
2023-03-13_6708,2023-03-13,6708,天擎,tpex,58.10,58.20,55.90,56.40,307000,17375700,-2.60,,29008779,234,
2023-03-13_6712,2023-03-13,6712,長聖,tpex,194.50,195.00,188.50,190.50,631000,120512500,-3.50,,68144300,518,
2023-03-13_6715,2023-03-13,6715,嘉基,twse,136.50,136.50,129.00,133.50,1384750,183604814,-3.0,,,761,
2023-03-13_6716,2023-03-13,6716,應廣,tpex,90.00,91.80,90.00,91.80,5000,452800,-0.20,,26975740,5,
2023-03-13_6719,2023-03-13,6719,力智,twse,326.00,328.00,308.50,310.00,8102797,2569136316,-9.0,,,18526,
2023-03-13_6721,2023-03-13,6721,信實,tpex,49.00,49.55,47.80,49.50,20000,980150,0.50,,22500000,14,
2023-03-13_6727,2023-03-13,6727,亞泰金屬,tpex,70.20,70.60,69.40,70.00,215000,15063100,0.40,,23242625,155,
2023-03-13_6728,2023-03-13,6728,上洋,tpex,146.00,149.00,144.00,148.50,59000,8675000,2.50,,23000000,54,
2023-03-13_6732,2023-03-13,6732,昇佳電子,tpex,368.00,371.50,341.00,362.00,1027000,366607500,-10.50,,48912618,911,
2023-03-13_6733,2023-03-13,6733,博晟生醫,tpex,25.85,25.95,24.80,25.55,507000,12893850,-0.60,,123076026,361,
2023-03-13_6735,2023-03-13,6735,美達科技,tpex,63.30,64.50,63.30,64.50,13000,833000,-0.50,,39894000,10,
2023-03-13_6741,2023-03-13,6741,91APP*-KY,tpex,122.00,122.00,111.50,115.00,3637000,417057000,-8.50,,120577997,2589,
2023-03-13_6743,2023-03-13,6743,安普新,twse,51.80,51.80,49.80,51.00,838391,42393823,-2.2,,,609,
2023-03-13_6747,2023-03-13,6747,亨泰光,tpex,206.50,223.00,201.00,217.50,557000,119598000,11.00,,24189000,473,
2023-03-13_6751,2023-03-13,6751,智聯服務,tpex,70.00,70.00,64.80,67.30,298000,19968400,-2.20,,20000000,253,
2023-03-13_6752,2023-03-13,6752,叡揚,tpex,137.00,140.50,132.00,137.50,344000,46479500,-2.50,,30000120,276,
2023-03-13_6753,2023-03-13,6753,龍德造船,twse,85.10,85.10,76.60,78.40,3480444,277665883,-8.7,,,3005,
2023-03-13_6754,2023-03-13,6754,匯僑設計,twse,49.35,49.85,47.50,49.50,84587,4168196,-0.4,,,85,
2023-03-13_6756,2023-03-13,6756,威鋒電子,twse,210.50,210.50,201.50,208.00,883461,182088691,-5.5,,,1114,
2023-03-13_6761,2023-03-13,6761,穩得,tpex,96.10,98.00,94.20,97.90,72000,6928900,1.20,,23908513,61,
2023-03-13_6762,2023-03-13,6762,達亞,tpex,247.00,247.00,243.00,245.00,7000,1718000,1.00,,25889242,7,
2023-03-13_6763,2023-03-13,6763,綠界科技,tpex,470.00,472.00,450.00,467.50,113000,52029500,-7.50,,17903913,110,
2023-03-13_6767,2023-03-13,6767,台微醫,tpex,35.10,35.40,34.25,34.60,259000,9008450,0.45,,29109000,156,
2023-03-13_6768,2023-03-13,6768,志強-KY,twse,72.00,72.00,71.10,71.80,459498,32844142,-0.2,,,316,
2023-03-13_6770,2023-03-13,6770,力積電,twse,34.05,34.20,33.30,33.80,17335899,584778822,0.0,,,7864,
2023-03-13_6776,2023-03-13,6776,展碁國際,twse,42.50,43.15,42.10,42.80,119085,5078897,0.35,,,117,
2023-03-13_6781,2023-03-13,6781,AES-KY,twse,787.00,790.00,765.00,787.00,567048,441035118,-6.0,,,930,
2023-03-13_6782,2023-03-13,6782,視陽,twse,298.00,300.00,272.50,279.00,2005863,559329034,-23.5,,,2462,
2023-03-13_6788,2023-03-13,6788,華景電,tpex,128.50,128.50,122.00,126.50,1273000,159343500,-3.50,,34739683,1092,
2023-03-13_6789,2023-03-13,6789,采鈺,twse,235.00,235.50,228.00,234.00,1487343,345189265,-4.0,,,1661,
2023-03-13_6790,2023-03-13,6790,永豐實,twse,37.25,37.60,36.60,37.50,257756,9593452,0.25,,,166,
2023-03-13_6791,2023-03-13,6791,虎門科技,tpex,79.50,81.70,76.80,79.90,203000,16043400,-0.90,,20847000,180,
2023-03-13_6792,2023-03-13,6792,詠業,twse,81.20,81.20,78.30,79.80,86160,6834951,-1.4,,,77,
2023-03-13_6796,2023-03-13,6796,晉弘,twse,104.50,106.00,101.50,105.00,444700,46132859,-1.0,,,417,
2023-03-13_6799,2023-03-13,6799,來頡,twse,147.50,151.50,143.00,148.00,1889154,278030338,-3.5,,,1583,
2023-03-13_6803,2023-03-13,6803,崑鼎,tpex,270.00,273.50,267.50,273.50,63000,16995000,1.50,,70723260,63,
2023-03-13_6804,2023-03-13,6804,明係,tpex,58.10,58.10,56.80,58.10,109000,6279800,0.10,,30000000,63,
2023-03-13_6806,2023-03-13,6806,森崴能源,twse,84.10,85.50,83.10,85.10,1882670,158957999,1.0,,,1530,
2023-03-13_6807,2023-03-13,6807,峰源-KY,twse,25.55,25.95,25.35,25.95,25429,647504,-0.1,,,21,
2023-03-13_6811,2023-03-13,6811,宏碁資訊,tpex,199.50,205.00,195.00,202.00,197000,39597000,2.00,,41449000,176,
2023-03-13_6823,2023-03-13,6823,濾能,tpex,94.00,94.00,91.00,93.50,49000,4534800,-4.10,,21179500,46,
2023-03-13_6829,2023-03-13,6829,千附精密,tpex,81.90,82.10,80.00,81.10,197000,15935400,-0.90,,59169000,155,
2023-03-13_6830,2023-03-13,6830,汎銓,twse,122.50,123.00,118.50,121.00,321662,38732963,-2.0,,,314,
2023-03-13_6834,2023-03-13,6834,天二科技,twse,30.00,30.05,29.50,29.80,134461,4005715,-0.25,,,109,
2023-03-13_6835,2023-03-13,6835,圓裕,twse,43.00,43.65,41.50,42.40,203738,8577514,-2.4,,,180,
2023-03-13_6841,2023-03-13,6841,長佳智能,tpex,129.00,133.00,121.00,126.00,3798000,476888500,-8.00,,98413000,2948,
2023-03-13_6843,2023-03-13,6843,進典,tpex,63.60,64.00,61.60,63.80,260000,16346200,-0.20,,33304000,164,
2023-03-13_6854,2023-03-13,6854,錼創科技-KY創,twse,98.20,100.00,96.00,98.50,132000,12804100,-1.3,,,95,
2023-03-13_6855,2023-03-13,6855,數泓科,tpex,81.60,82.60,81.50,82.00,26000,2129300,-0.60,,21136105,23,
2023-03-13_6859,2023-03-13,6859,伯特光,tpex,161.00,164.00,152.50,158.50,372000,59100500,-6.00,,35348000,328,
2023-03-13_6865,2023-03-13,6865,偉康科技,tpex,109.00,109.00,100.00,106.00,329000,33913000,-4.50,,14365000,233,
2023-03-13_6873,2023-03-13,6873,泓德能源,twse,140.00,145.00,137.00,145.00,868120,123464780,6.0,,,425,
2023-03-13_6874,2023-03-13,6874,倍力,tpex,112.50,117.50,108.00,114.50,448000,49948500,0.00,,22000000,323,
2023-03-13_7402,2023-03-13,7402,邑錡,tpex,70.00,70.00,64.30,64.60,902000,59546300,-4.00,,26354752,667,
2023-03-13_7556,2023-03-13,7556,意德士,tpex,100.50,102.00,100.00,102.00,19000,1921000,1.00,,22908683,17,
2023-03-13_8011,2023-03-13,8011,台通,twse,14.45,14.60,14.30,14.50,205594,2970743,-0.1,,,461,
2023-03-13_8016,2023-03-13,8016,矽創,twse,221.00,224.50,217.00,224.50,1605015,354577578,1.0,,,2023,
2023-03-13_8021,2023-03-13,8021,尖點,twse,29.35,29.45,28.95,29.35,372753,10876967,-0.3,,,403,
