key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-22_00895,2023-12-22,00895,富邦未來車,twse,19.86,19.88,19.81,19.81,712384,14121999,0.04,,,328,
2023-12-22_00896,2023-12-22,00896,中信綠能及電動車,twse,15.63,15.66,15.62,15.63,1881072,29420398,0.02,,,439,
2023-12-22_00897,2023-12-22,00897,富邦基因免疫生技,twse,7.37,7.39,7.37,7.37,443382,3270694,0.04,,,163,
2023-12-22_00898,2023-12-22,00898,國泰基因免疫革命,twse,7.21,7.22,7.19,7.19,369548,2660907,0.02,,,125,
2023-12-22_00899,2023-12-22,00899,FT潔淨能源,twse,19.30,19.30,19.27,19.29,68125,1313075,0.18,,,898,
2023-12-22_00900,2023-12-22,00900,富邦特選高股息30,twse,13.80,13.82,13.75,13.78,11612231,160047733,0.0,,,2747,
2023-12-22_00901,2023-12-22,00901,永豐智能車供應鏈,twse,14.96,15.00,14.94,14.98,1302017,19505976,0.09,,,190,
2023-12-22_00902,2023-12-22,00902,中信電池及儲能,twse,9.86,9.86,9.72,9.83,2758948,27013281,0.06,,,784,
2023-12-22_00903,2023-12-22,00903,富邦元宇宙,twse,12.48,12.48,12.42,12.42,1415805,17601768,0.09,,,232,
2023-12-22_00904,2023-12-22,00904,台新臺灣半導體30,twse,14.97,15.03,14.94,15.03,1380611,20688571,0.16,,,329,
2023-12-22_00905,2023-12-22,00905,FT臺灣Smart,twse,10.26,10.30,10.26,10.29,1148759,11815286,0.04,,,407,
2023-12-22_00907,2023-12-22,00907,永豐優息存股,twse,14.92,14.98,14.84,14.92,3829207,57144432,-0.02,,,751,
2023-12-22_00908,2023-12-22,00908,富邦入息REITs+,twse,12.66,12.70,12.64,12.67,632952,8017758,0.01,,,116,
2023-12-22_00909,2023-12-22,00909,國泰數位支付服務,twse,22.48,22.55,22.48,22.52,168946,3803779,0.45,,,938,
2023-12-22_00910,2023-12-22,00910,第一金太空衛星,twse,16.58,16.61,16.58,16.60,113560,1886064,0.24,,,19,
2023-12-22_00911,2023-12-22,00911,兆豐洲際半導體,twse,23.14,23.17,23.14,23.17,305402,7067146,0.33,,,43,
2023-12-22_00912,2023-12-22,00912,中信臺灣智慧50,twse,15.45,15.50,15.44,15.46,926345,14330476,0.04,,,149,
2023-12-22_00913,2023-12-22,00913,兆豐台灣晶圓製造,twse,17.94,18.00,17.94,17.95,305001,5478808,0.16,,,17,
2023-12-22_00915,2023-12-22,00915,凱基優選高股息30,twse,22.35,22.40,22.24,22.34,6163306,137428255,0.04,,,1949,
2023-12-22_00916,2023-12-22,00916,國泰全球品牌50,twse,19.46,19.46,19.41,19.42,154320,2997716,0.0,,,234,
2023-12-22_00917,2023-12-22,00917,中信特選金融,twse,17.42,17.42,17.39,17.40,1145506,19936537,0.08,,,163,
2023-12-22_00918,2023-12-22,00918,大華優利高填息30,twse,22.00,22.02,21.87,22.00,8998512,197686815,0.07,,,2721,
2023-12-22_00919,2023-12-22,00919,群益台灣精選高息,twse,22.17,22.17,22.06,22.12,63581790,1406148346,0.06,,,19859,
2023-12-22_00920,2023-12-22,00920,富邦ESG綠色電力,twse,15.03,15.03,14.93,14.94,251138,3751282,0.06,,,821,
2023-12-22_00921,2023-12-22,00921,兆豐龍頭等權重,twse,17.87,17.93,17.81,17.85,2430994,43442071,-0.03,,,797,
2023-12-22_00922,2023-12-22,00922,國泰台灣領袖50,twse,16.47,16.53,16.47,16.51,3799186,62692858,0.06,,,1295,
2023-12-22_00923,2023-12-22,00923,群益台ESG低碳50,twse,16.93,16.98,16.91,16.96,4872097,82539603,0.1,,,1611,
2023-12-22_00924,2023-12-22,00924,復華S&P500成長,twse,17.80,17.81,17.75,17.77,1501586,26685196,0.07,,,414,
2023-12-22_00925,2023-12-22,00925,新光標普電動車,twse,16.72,16.72,16.69,16.69,302600,5053449,0.13,,,34,
2023-12-22_00926,2023-12-22,00926,凱基全球菁英55,twse,16.71,16.73,16.70,16.72,743080,12428448,0.03,,,59,
2023-12-22_00927,2023-12-22,00927,群益半導體收益,twse,17.14,17.19,17.09,17.19,1295583,22186957,0.13,,,414,
2023-12-22_00928,2023-12-22,00928,中信上櫃ESG 30,tpex,16.24,16.42,16.24,16.40,3161000,51701660,0.24,,38356000,237,
2023-12-22_00929,2023-12-22,00929,復華台灣科技優息,twse,18.89,18.92,18.83,18.90,54360069,1025911927,0.08,,,15592,
2023-12-22_00930,2023-12-22,00930,永豐ESG低碳高息,twse,18.07,18.08,18.02,18.08,1233136,22254114,0.01,,,364,
2023-12-22_00931B,2023-12-22,00931B,統一美債20年,tpex,15.35,15.35,15.26,15.30,33002000,504576410,-0.16,,1318398000,5658,
2023-12-22_00932,2023-12-22,00932,兆豐永續高息等權,twse,16.40,16.41,16.35,16.40,1561712,25593768,0.02,,,478,
2023-12-22_00933B,2023-12-22,00933B,國泰10Y+金融債,tpex,16.87,16.88,16.80,16.82,29648000,498997710,-0.19,,1299958000,7862,
2023-12-22_00934,2023-12-22,00934,中信成長高股息,twse,16.98,17.01,16.93,17.01,13063205,221804843,0.06,,,3197,
2023-12-22_00935,2023-12-22,00935,野村臺灣新科技50,twse,16.75,16.80,16.73,16.79,4605862,77233603,0.11,,,1309,
2023-12-22_00936,2023-12-22,00936,台新永續高息中小,twse,16.18,16.18,16.08,16.12,9968574,160534020,0.0,,,2408,
2023-12-22_00937B,2023-12-22,00937B,群益ESG投等債20+,tpex,16.41,16.43,16.25,16.29,51476000,838594230,-0.18,,1299805000,15443,
2023-12-22_01001T,2023-12-22,01001T,土銀富邦R1,twse,14.12,14.30,14.12,14.30,82201,1164850,0.17,,,23,
2023-12-22_01002T,2023-12-22,01002T,土銀國泰R1,twse,17.25,17.40,17.15,17.25,108000,1863500,0.05,,,25,
2023-12-22_01004T,2023-12-22,01004T,土銀富邦R2,twse,13.20,13.24,13.20,13.24,4000,52850,0.0,,,4,
2023-12-22_01007T,2023-12-22,01007T,兆豐國泰R2,twse,16.45,16.45,16.43,16.43,472000,7759680,-0.01,,,22,
2023-12-22_01010T,2023-12-22,01010T,京城樂富R1,twse,10.03,10.05,10.03,10.05,25437,255532,0.02,,,13,
2023-12-22_020000,2023-12-22,020000,富邦特選蘋果N,twse,9.63,9.63,9.63,9.63,3000,28890,0.0,down,,1,
2023-12-22_020011,2023-12-22,020011,統一微波高息20N,twse,8.29,8.29,8.29,8.29,1000,8290,0.0,down,,1,
2023-12-22_020012,2023-12-22,020012,富邦行動通訊N,twse,9.82,9.82,9.82,9.82,1000,9820,0.0,down,,1,
2023-12-22_020018,2023-12-22,020018,統一價值成長30N,twse,20.01,20.01,20.01,20.01,1000,20010,-0.01,down,,1,
2023-12-22_02001B,2023-12-22,02001B,統一美國政府債N,tpex,8.29,8.29,8.29,8.29,1000,8290,-0.02,down,20000000,1,
2023-12-22_02001L,2023-12-22,02001L,富邦蘋果正二N,twse,18.15,18.15,18.01,18.03,12000,216960,-0.03,,,7,
2023-12-22_02001S,2023-12-22,02001S,策元大加權策略N,twse,5.93,5.93,5.93,5.93,5000,29650,0.02,up,,1,
2023-12-22_020020,2023-12-22,020020,元大台股領航N,twse,8.50,8.54,8.50,8.53,74000,630670,0.03,,,19,
2023-12-22_020023,2023-12-22,020023,元大櫃買半導體N,tpex,6.05,6.05,6.04,6.05,62000,375000,0.04,,200000000,6,
2023-12-22_020025,2023-12-22,020025,統一亞洲半導體N,tpex,8.65,8.72,8.65,8.71,76000,662450,0.08,,200000000,15,
2023-12-22_020027,2023-12-22,020027,元大上櫃ESG成長N,tpex,5.39,5.45,5.39,5.43,86000,467570,0.04,,400000000,15,
2023-12-22_020028,2023-12-22,020028,元大特選電動車N,twse,7.48,7.48,7.45,7.45,87000,649750,0.0,,,21,
2023-12-22_020029,2023-12-22,020029,元大ESG高股息N,twse,7.30,7.35,7.28,7.34,121000,885330,0.04,,,35,
2023-12-22_020030,2023-12-22,020030,統一智慧電動車N,twse,4.99,4.99,4.97,4.97,108000,537220,0.0,,,14,
2023-12-22_020031,2023-12-22,020031,統一IC設計臺灣N,twse,5.68,5.80,5.68,5.80,216000,1246930,0.15,,,21,
2023-12-22_020032,2023-12-22,020032,元大綠能N,twse,5.35,5.35,5.35,5.35,3000,16050,0.02,up,,3,
2023-12-22_020033,2023-12-22,020033,統一恒生科期N,tpex,3.28,3.28,3.16,3.19,78000,249370,-0.11,,200000000,13,
2023-12-22_020034,2023-12-22,020034,元大IC設計N,twse,7.41,7.48,7.38,7.48,193000,1439930,0.15,,,29,
2023-12-22_020035,2023-12-22,020035,元大上櫃ESG高息N,tpex,6.89,6.90,6.85,6.85,20000,137540,-0.01,,200000000,11,
2023-12-22_020036,2023-12-22,020036,元大金融配息N,twse,5.41,5.41,5.40,5.40,4000,21630,-0.02,,,3,
2023-12-22_020037,2023-12-22,020037,元大金融高股息N,twse,5.55,5.56,5.54,5.54,17000,94380,-0.01,,,7,
2023-12-22_020038,2023-12-22,020038,元大ESG配息N,twse,6.29,6.34,6.28,6.33,1872000,11850840,0.04,,,31,
2023-12-22_020039,2023-12-22,020039,元大加權N,twse,5.25,5.26,5.24,5.24,71000,372490,0.01,,,30,
2023-12-22_020040,2023-12-22,020040,元大上櫃ESG龍頭N,tpex,4.87,4.88,4.86,4.86,219000,1067100,0.02,,200000000,38,
2023-12-22_1101,2023-12-22,1101,台泥,twse,34.20,34.35,34.15,34.30,7317372,250494059,0.05,,,3342,
2023-12-22_1101B,2023-12-22,1101B,台泥乙特,twse,48.25,48.50,48.25,48.50,7376,356732,0.0,,,14,
2023-12-22_1102,2023-12-22,1102,亞泥,twse,40.30,40.90,40.25,40.25,15147632,611931516,-0.05,,,5852,
2023-12-22_1103,2023-12-22,1103,嘉泥,twse,18.95,18.95,18.80,18.90,145685,2746548,0.0,,,175,
2023-12-22_1104,2023-12-22,1104,環泥,twse,30.05,30.05,29.80,29.80,706020,21095541,-0.15,,,547,
2023-12-22_1108,2023-12-22,1108,幸福,twse,15.80,15.85,15.70,15.70,550835,8663685,-0.1,,,196,
2023-12-22_1109,2023-12-22,1109,信大,twse,18.25,18.25,18.15,18.20,99855,1817414,0.0,,,52,
2023-12-22_1110,2023-12-22,1110,東泥,twse,18.65,18.90,18.60,18.85,61011,1143704,0.15,,,41,
2023-12-22_1201,2023-12-22,1201,味全,twse,19.00,19.05,18.95,19.05,183120,3480992,0.05,,,255,
2023-12-22_1203,2023-12-22,1203,味王,twse,53.00,53.50,53.00,53.40,26050,1384238,0.2,,,46,
2023-12-22_1210,2023-12-22,1210,大成,twse,59.00,59.00,58.30,59.00,4572292,268379722,-0.2,,,4665,
2023-12-22_1213,2023-12-22,1213,大飲,twse,7.26,7.42,7.20,7.37,209309,1534523,0.11,,,108,
2023-12-22_1215,2023-12-22,1215,卜蜂,twse,96.40,97.00,96.30,97.00,397724,38445673,0.0,,,1492,
2023-12-22_1216,2023-12-22,1216,統一,twse,73.40,74.10,73.10,73.10,10963390,804210905,-0.6,,,8311,
2023-12-22_1217,2023-12-22,1217,愛之味,twse,11.85,11.95,11.80,11.95,673891,7998719,0.1,,,385,
2023-12-22_1218,2023-12-22,1218,泰山,twse,22.40,22.40,22.00,22.05,803684,17760881,-0.25,,,590,
2023-12-22_1219,2023-12-22,1219,福壽,twse,19.30,19.40,19.30,19.40,196738,3805793,0.05,,,152,
2023-12-22_1220,2023-12-22,1220,台榮,twse,14.40,14.40,14.30,14.40,138738,1990247,0.0,,,93,
2023-12-22_1225,2023-12-22,1225,福懋油,twse,54.70,54.70,53.30,53.30,17038,911125,-1.5,,,17,
2023-12-22_1227,2023-12-22,1227,佳格,twse,38.60,38.75,38.55,38.65,183951,7110695,-0.05,,,254,
2023-12-22_1229,2023-12-22,1229,聯華,twse,66.20,66.30,66.00,66.00,422517,27918449,-0.2,,,858,
2023-12-22_1231,2023-12-22,1231,聯華食,twse,87.70,89.00,87.30,87.40,213360,18728718,-0.3,,,487,
2023-12-22_1232,2023-12-22,1232,大統益,twse,142.50,143.00,142.50,142.50,21133,3017325,0.0,,,107,
2023-12-22_1233,2023-12-22,1233,天仁,twse,34.95,34.95,34.80,34.80,4001,139634,-0.15,,,4,
2023-12-22_1234,2023-12-22,1234,黑松,twse,40.15,40.20,40.10,40.10,64585,2591714,-0.05,,,110,
2023-12-22_1236,2023-12-22,1236,宏亞,twse,24.10,24.10,23.90,23.90,15492,371821,-0.15,,,22,
2023-12-22_1240,2023-12-22,1240,茂生農經,tpex,47.95,47.95,47.35,47.65,30000,1426950,-0.35,,39370158,28,
2023-12-22_1256,2023-12-22,1256,鮮活果汁-KY,twse,246.00,246.50,246.00,246.50,4807,1184377,0.5,,,38,
2023-12-22_1259,2023-12-22,1259,安心,tpex,76.10,76.10,76.10,76.10,1000,76100,0.10,up,32389500,1,
2023-12-22_1264,2023-12-22,1264,德麥,tpex,292.50,292.50,291.50,291.50,4000,1168000,0.00,,37064367,4,
2023-12-22_1268,2023-12-22,1268,漢來美食,tpex,150.00,150.00,148.50,148.50,81000,12095500,-1.50,,42223730,73,
2023-12-22_1301,2023-12-22,1301,台塑,twse,79.30,79.30,78.70,78.80,4475816,353029225,-0.7,,,3760,
2023-12-22_1303,2023-12-22,1303,南亞,twse,65.40,65.80,65.00,65.10,4639776,300778629,-0.9,,,3493,
2023-12-22_1304,2023-12-22,1304,台聚,twse,20.30,20.30,19.95,19.95,1491012,29865737,-0.35,,,1008,
2023-12-22_1305,2023-12-22,1305,華夏,twse,23.20,23.20,22.60,22.60,2318738,52723380,-0.6,,,1209,
2023-12-22_1307,2023-12-22,1307,三芳,twse,26.30,26.40,26.15,26.20,158430,4162575,-0.3,,,123,
2023-12-22_1308,2023-12-22,1308,亞聚,twse,24.00,24.00,23.40,23.45,1829175,43014891,-0.55,,,1454,
2023-12-22_1309,2023-12-22,1309,台達化,twse,16.80,16.80,16.60,16.70,833385,13881706,-0.15,,,791,
2023-12-22_1310,2023-12-22,1310,台苯,twse,16.00,16.05,15.85,15.85,618701,9855516,-0.15,,,398,
2023-12-22_1312,2023-12-22,1312,國喬,twse,15.20,15.20,15.05,15.05,2808402,42420091,-0.25,,,1371,
2023-12-22_1313,2023-12-22,1313,聯成,twse,15.45,15.50,15.10,15.10,2714276,41213648,-0.45,,,1269,
2023-12-22_1314,2023-12-22,1314,中石化,twse,10.00,10.05,9.76,9.77,25337678,248827492,-0.22,,,5547,
2023-12-22_1315,2023-12-22,1315,達新,twse,71.70,71.70,71.70,71.70,8130,582933,-0.1,down,,7,
2023-12-22_1316,2023-12-22,1316,上曜,twse,12.75,12.75,12.40,12.55,1474495,18497439,-0.15,,,508,
2023-12-22_1319,2023-12-22,1319,東陽,twse,76.40,77.40,75.70,75.80,3363368,256552831,-0.3,,,3376,
2023-12-22_1321,2023-12-22,1321,大洋,twse,37.90,37.90,37.40,37.60,533850,20086004,-0.35,,,429,
2023-12-22_1323,2023-12-22,1323,永裕,twse,31.10,31.10,31.05,31.05,50087,1556260,-0.1,,,37,
2023-12-22_1324,2023-12-22,1324,地球,twse,17.85,17.90,17.65,17.65,525711,9326903,-0.2,,,323,
2023-12-22_1325,2023-12-22,1325,恆大,twse,42.00,42.80,39.35,40.90,15014440,614721353,0.05,,,8824,
2023-12-22_1326,2023-12-22,1326,台化,twse,62.30,62.40,61.20,61.40,7413280,456579880,-1.5,,,5563,
2023-12-22_1336,2023-12-22,1336,台翰,tpex,21.40,21.40,21.00,21.15,107000,2264900,-0.20,,78818419,63,
2023-12-22_1337,2023-12-22,1337,再生-KY,twse,7.15,7.23,7.15,7.17,299147,2149774,0.02,,,267,
2023-12-22_1338,2023-12-22,1338,廣華-KY,twse,43.60,43.85,43.30,43.40,124468,5415304,0.05,,,104,
2023-12-22_1339,2023-12-22,1339,昭輝,twse,66.60,68.00,65.20,65.20,987445,65510134,-0.9,,,711,
2023-12-22_1340,2023-12-22,1340,勝悅-KY,twse,11.50,11.50,11.30,11.35,93386,1066848,0.05,,,242,
2023-12-22_1341,2023-12-22,1341,富林-KY,twse,62.70,62.70,62.60,62.60,3008,188501,0.0,,,5,
2023-12-22_1342,2023-12-22,1342,八貫,twse,121.50,122.00,119.50,119.50,335790,40356078,-0.5,,,362,
2023-12-22_1402,2023-12-22,1402,遠東新,twse,31.40,31.45,30.95,31.10,4709802,146438303,-0.4,,,3084,
2023-12-22_1409,2023-12-22,1409,新纖,twse,15.55,15.60,15.50,15.50,1801132,27949516,-0.15,,,768,
2023-12-22_1410,2023-12-22,1410,南染,twse,37.50,37.75,37.40,37.40,12100,454219,-0.1,,,13,
2023-12-22_1413,2023-12-22,1413,宏洲,twse,8.50,8.53,8.45,8.46,44454,376370,-0.08,,,40,
2023-12-22_1414,2023-12-22,1414,東和,twse,17.80,17.80,17.65,17.70,19268,341070,0.0,,,36,
2023-12-22_1416,2023-12-22,1416,廣豐,twse,11.65,11.70,11.55,11.60,99768,1160666,-0.05,,,99,
2023-12-22_1417,2023-12-22,1417,嘉裕,twse,11.90,11.95,11.85,11.90,289332,3444680,0.0,,,159,
2023-12-22_1418,2023-12-22,1418,東華,twse,20.50,20.50,20.30,20.50,49010,1003354,-0.2,,,14,
2023-12-22_1419,2023-12-22,1419,新紡,twse,47.95,47.95,47.60,47.85,23159,1106907,-0.15,,,44,
2023-12-22_1423,2023-12-22,1423,利華,twse,30.95,30.95,30.95,30.95,14006,433496,0.0,down,,11,
2023-12-22_1432,2023-12-22,1432,大魯閣,twse,18.35,18.95,18.30,18.95,1173291,21911431,0.6,,,857,
2023-12-22_1434,2023-12-22,1434,福懋,twse,25.30,25.30,25.20,25.20,1371435,34595109,-0.05,,,1025,
2023-12-22_1435,2023-12-22,1435,中福,twse,48.00,48.00,44.95,45.40,94398,4361121,-3.45,,,113,
2023-12-22_1436,2023-12-22,1436,華友聯,twse,77.40,77.60,77.20,77.40,19760,1528953,0.0,,,29,
2023-12-22_1437,2023-12-22,1437,勤益控,twse,29.90,30.00,29.90,29.90,53459,1598818,0.0,,,37,
2023-12-22_1438,2023-12-22,1438,三地開發,twse,31.35,31.35,31.00,31.10,11659,362028,-0.05,,,76,
2023-12-22_1439,2023-12-22,1439,雋揚,twse,24.65,24.65,24.30,24.35,28159,687242,-0.05,,,35,
2023-12-22_1440,2023-12-22,1440,南紡,twse,15.80,15.80,15.60,15.60,659562,10341494,-0.15,,,435,
2023-12-22_1441,2023-12-22,1441,大東,twse,14.00,14.00,13.90,14.00,32981,461478,-0.1,,,214,
2023-12-22_1442,2023-12-22,1442,名軒,twse,37.55,37.80,37.50,37.80,192793,7269203,0.25,,,185,
2023-12-22_1443,2023-12-22,1443,立益物流,twse,28.70,28.70,28.55,28.55,11784,336520,-0.15,,,16,
2023-12-22_1444,2023-12-22,1444,力麗,twse,10.45,10.50,10.40,10.40,655345,6830427,-0.05,,,328,
2023-12-22_1445,2023-12-22,1445,大宇,twse,20.45,20.45,20.40,20.40,36005,735251,-0.05,,,18,
2023-12-22_1446,2023-12-22,1446,宏和,twse,36.95,37.20,36.45,36.60,172678,6337874,-0.25,,,90,
2023-12-22_1447,2023-12-22,1447,力鵬,twse,8.11,8.11,8.00,8.02,1181497,9487708,-0.08,,,527,
2023-12-22_1449,2023-12-22,1449,佳和,twse,22.60,22.90,21.00,21.10,3702395,80498040,-0.5,,,2528,
2023-12-22_1451,2023-12-22,1451,年興,twse,19.10,19.10,18.90,18.90,94421,1792334,-0.1,,,143,
2023-12-22_1452,2023-12-22,1452,宏益,twse,17.20,17.35,17.10,17.15,206721,3564976,-0.05,,,90,
2023-12-22_1453,2023-12-22,1453,大將,twse,15.25,15.30,14.85,14.85,280864,4201938,-0.2,,,319,
2023-12-22_1454,2023-12-22,1454,台富,twse,16.60,16.70,16.60,16.70,14049,233463,-0.1,,,15,
2023-12-22_1455,2023-12-22,1455,集盛,twse,11.45,11.50,11.30,11.30,685389,7788807,-0.15,,,277,
2023-12-22_1456,2023-12-22,1456,怡華,twse,16.55,16.95,16.55,16.60,67030,1125307,-0.1,,,41,
2023-12-22_1457,2023-12-22,1457,宜進,twse,18.95,18.95,18.80,18.80,58796,1108798,-0.15,,,96,
2023-12-22_1459,2023-12-22,1459,聯發,twse,10.00,10.05,10.00,10.00,34359,343940,-0.1,,,61,
2023-12-22_1460,2023-12-22,1460,宏遠,twse,7.59,7.64,7.53,7.53,317727,2402756,-0.06,,,188,
2023-12-22_1463,2023-12-22,1463,強盛新,twse,17.65,18.10,17.60,18.00,213667,3843304,0.25,,,132,
2023-12-22_1464,2023-12-22,1464,得力,twse,13.30,13.30,13.15,13.20,304421,4022610,-0.1,,,820,
2023-12-22_1465,2023-12-22,1465,偉全,twse,14.10,14.10,14.00,14.00,28755,403834,-0.15,,,76,
2023-12-22_1466,2023-12-22,1466,聚隆,twse,14.10,14.40,13.90,14.40,1043426,14774516,0.3,,,480,
2023-12-22_1467,2023-12-22,1467,南緯,twse,11.40,11.45,11.35,11.40,153872,1755669,0.1,,,112,
2023-12-22_1468,2023-12-22,1468,昶和,twse,15.15,15.25,15.00,15.25,37000,559400,0.15,,,37,
2023-12-22_1470,2023-12-22,1470,大統新創,twse,19.30,19.30,19.30,19.30,1000,19300,-0.05,down,,1,
2023-12-22_1471,2023-12-22,1471,首利,twse,17.45,17.45,17.10,17.15,795856,13678693,-0.05,,,454,
2023-12-22_1472,2023-12-22,1472,三洋實業,twse,65.50,68.00,65.50,66.40,59272,3954180,1.5,,,106,
2023-12-22_1473,2023-12-22,1473,台南,twse,28.80,28.90,28.60,28.90,109838,3161418,0.1,,,129,
2023-12-22_1474,2023-12-22,1474,弘裕,twse,12.35,12.40,12.15,12.20,81263,994717,0.0,,,79,
2023-12-22_1475,2023-12-22,1475,業旺,twse,38.50,39.50,38.00,39.00,52440,2042516,0.2,,,45,
2023-12-22_1476,2023-12-22,1476,儒鴻,twse,549.00,555.00,543.00,551.00,625700,344325269,-4.0,,,760,
2023-12-22_1477,2023-12-22,1477,聚陽,twse,346.00,346.00,337.50,338.00,2867711,974153212,-7.0,,,2765,
2023-12-22_1503,2023-12-22,1503,士電,twse,116.50,118.00,115.50,116.50,1975269,230544852,1.0,,,1568,
2023-12-22_1504,2023-12-22,1504,東元,twse,45.50,45.90,45.15,45.60,8569378,391313535,0.35,,,4231,
2023-12-22_1506,2023-12-22,1506,正道,twse,16.80,16.80,16.65,16.75,77245,1292718,0.0,,,55,
2023-12-22_1512,2023-12-22,1512,瑞利,twse,12.20,12.20,12.15,12.20,19850,241469,0.0,,,31,
2023-12-22_1513,2023-12-22,1513,中興電,twse,115.50,118.00,115.00,116.00,6573648,764040987,1.0,,,4130,
2023-12-22_1514,2023-12-22,1514,亞力,twse,80.90,82.00,79.10,79.90,7660267,617265497,-0.3,,,5701,
2023-12-22_1515,2023-12-22,1515,力山,twse,52.10,52.40,51.40,51.70,879906,45551361,-0.2,,,733,
2023-12-22_1516,2023-12-22,1516,川飛,twse,18.70,18.70,18.55,18.55,97015,1806277,-0.1,,,107,
2023-12-22_1517,2023-12-22,1517,利奇,twse,15.65,15.70,15.65,15.65,38199,599272,0.0,,,104,
2023-12-22_1519,2023-12-22,1519,華城,twse,320.00,328.00,317.00,321.00,5895433,1897511604,2.5,,,5050,
2023-12-22_1521,2023-12-22,1521,大億,twse,43.95,43.95,42.85,43.10,169598,7310243,0.55,,,172,
2023-12-22_1522,2023-12-22,1522,堤維西,twse,41.20,41.40,40.30,40.30,2841031,115756922,-0.7,,,2314,
2023-12-22_1522A,2023-12-22,1522A,堤維西甲特,twse,45.15,45.15,45.10,45.10,3023,136438,-0.05,,,4,
2023-12-22_1524,2023-12-22,1524,耿鼎,twse,34.20,34.25,33.20,33.25,6925950,232259406,-0.5,,,3684,
2023-12-22_1525,2023-12-22,1525,江申,twse,78.80,78.90,78.70,78.70,30121,2374631,-0.1,,,34,
2023-12-22_1526,2023-12-22,1526,日馳,twse,33.05,33.10,32.90,32.95,41486,1369029,-0.25,,,55,
2023-12-22_1527,2023-12-22,1527,鑽全,twse,41.05,41.25,41.05,41.25,115426,4753587,0.05,,,122,
2023-12-22_1528,2023-12-22,1528,恩德,twse,11.90,11.90,11.70,11.75,441822,5203402,-0.1,,,268,
2023-12-22_1529,2023-12-22,1529,樂事綠能,twse,32.40,32.40,31.90,32.05,557329,17884215,0.0,,,454,
2023-12-22_1530,2023-12-22,1530,亞崴,twse,32.75,32.80,32.75,32.75,11565,379119,-0.25,,,46,
2023-12-22_1531,2023-12-22,1531,高林股,twse,13.85,13.85,13.75,13.80,136252,1881060,-0.05,,,104,
2023-12-22_1532,2023-12-22,1532,勤美,twse,39.35,40.20,39.20,40.20,1989721,79334952,0.85,,,1102,
2023-12-22_1533,2023-12-22,1533,車王電,twse,54.30,55.10,54.30,54.80,62575,3430220,-0.2,,,72,
2023-12-22_1535,2023-12-22,1535,中宇,twse,55.60,55.70,55.50,55.60,15414,857633,0.1,,,20,
2023-12-22_1536,2023-12-22,1536,和大,twse,58.90,59.40,58.80,58.90,952334,56259866,0.2,,,801,
2023-12-22_1537,2023-12-22,1537,廣隆,twse,131.50,131.50,131.00,131.00,41096,5392122,0.0,,,87,
2023-12-22_1538,2023-12-22,1538,正峰,twse,22.30,22.30,21.10,21.90,32807,702931,0.9,,,56,
2023-12-22_1539,2023-12-22,1539,巨庭,twse,24.30,24.35,24.25,24.30,46827,1136422,-0.05,,,35,
2023-12-22_1540,2023-12-22,1540,喬福,twse,17.60,17.65,17.55,17.55,63819,1122332,0.0,,,84,
2023-12-22_1541,2023-12-22,1541,錩泰,twse,32.65,32.65,32.50,32.60,10133,330030,-0.05,,,14,
2023-12-22_1558,2023-12-22,1558,伸興,twse,106.50,107.00,105.50,106.00,74564,7907698,-0.5,,,102,
2023-12-22_1560,2023-12-22,1560,中砂,twse,169.50,176.50,169.50,174.00,2487389,431644323,6.0,,,2043,
2023-12-22_1565,2023-12-22,1565,精華,tpex,191.50,191.50,189.00,189.50,130000,24733000,-1.00,,50416516,103,
2023-12-22_1568,2023-12-22,1568,倉佑,twse,33.65,33.85,33.20,33.30,932590,31148642,-0.1,,,568,
2023-12-22_1569,2023-12-22,1569,濱川,tpex,23.00,23.40,23.00,23.05,269000,6238450,0.10,,121447441,191,
2023-12-22_1570,2023-12-22,1570,力肯,tpex,20.80,21.30,20.80,21.05,440000,9254550,0.15,,51500839,66,
