key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-11_01009T,2019-09-11,01009T,王道圓滿R1,twse,9.16,9.16,9.13,9.16,41000,375290,0.0,,,6,
2019-09-11_01010T,2019-09-11,01010T,京城樂富R1,twse,10.08,10.08,10.02,10.05,77000,774300,-0.04,,,12,
2019-09-11_020000,2019-09-11,020000,富邦特選蘋果N,twse,4.70,4.72,4.70,4.71,622000,2927510,0.03,,,65,
2019-09-11_020001,2019-09-11,020001,富邦存股雙十N,tpex,5.05,5.06,5.04,5.06,323000,1633770,0.02,,40000000,28,
2019-09-11_020003,2019-09-11,020003,統一漲升股利150N,tpex,10.30,10.30,10.30,10.30,8000,82400,0.03,up,20000000,4,
2019-09-11_020005,2019-09-11,020005,永豐外資50N,twse,20.06,20.06,20.06,20.06,1000,20060,0.0,down,,1,
2019-09-11_020007,2019-09-11,020007,凱基臺灣500N,twse,20.34,20.34,20.34,20.34,1000,20340,0.03,up,,1,
2019-09-11_020008,2019-09-11,020008,元大特股高息N,twse,10.28,10.29,10.27,10.27,61000,627440,0.0,,,22,
2019-09-11_1101,2019-09-11,1101,台泥,twse,40.15,40.15,39.75,40.00,12764481,509421828,0.05,,,4590,
2019-09-11_1101B,2019-09-11,1101B,台泥乙特,twse,52.80,53.00,52.80,53.00,26060,1377661,0.1,,,19,
2019-09-11_1102,2019-09-11,1102,亞泥,twse,43.85,44.35,43.25,43.65,9063527,395890443,-0.2,,,4069,
2019-09-11_1103,2019-09-11,1103,嘉泥,twse,17.35,17.35,17.05,17.25,2867962,49393592,-0.05,,,874,
2019-09-11_1104,2019-09-11,1104,環泥,twse,18.85,18.90,18.70,18.70,413671,7760308,-0.15,,,274,
2019-09-11_1108,2019-09-11,1108,幸福,twse,6.95,6.97,6.95,6.97,92050,640547,0.02,,,23,
2019-09-11_1109,2019-09-11,1109,信大,twse,17.25,17.60,17.25,17.60,1610517,28035620,0.45,,,581,
2019-09-11_1110,2019-09-11,1110,東泥,twse,16.50,16.50,16.40,16.40,85000,1394300,-0.1,,,8,
2019-09-11_1201,2019-09-11,1201,味全,twse,26.20,27.10,26.20,26.35,4664412,124367388,0.4,,,2083,
2019-09-11_1203,2019-09-11,1203,味王,twse,26.50,26.50,26.40,26.40,62180,1647290,-0.1,,,24,
2019-09-11_1210,2019-09-11,1210,大成,twse,37.85,38.00,37.60,37.85,1304094,49276572,0.15,,,846,
2019-09-11_1215,2019-09-11,1215,卜蜂,twse,66.90,66.90,65.20,65.30,2253124,148073451,-1.6,,,1668,
2019-09-11_1216,2019-09-11,1216,統一,twse,77.70,77.70,76.30,76.80,6518818,501264086,-0.2,,,2922,
2019-09-11_1217,2019-09-11,1217,愛之味,twse,7.03,7.04,6.99,7.00,410805,2876345,-0.02,,,149,
2019-09-11_1218,2019-09-11,1218,泰山,twse,19.85,19.90,19.75,19.80,339066,6722800,-0.05,,,142,
2019-09-11_1219,2019-09-11,1219,福壽,twse,17.85,17.90,17.80,17.90,43429,774836,-0.1,,,30,
2019-09-11_1220,2019-09-11,1220,台榮,twse,10.00,10.00,9.96,10.00,119000,1188230,0.0,,,46,
2019-09-11_1225,2019-09-11,1225,福懋油,twse,49.20,49.20,47.95,48.10,21063,1016424,-0.55,,,22,
2019-09-11_1227,2019-09-11,1227,佳格,twse,64.00,65.10,63.20,63.60,1699475,108744308,0.6,,,1178,
2019-09-11_1229,2019-09-11,1229,聯華,twse,34.70,35.10,34.60,34.70,2531167,88185209,0.7,,,1520,
2019-09-11_1231,2019-09-11,1231,聯華食,twse,42.55,42.75,42.50,42.60,155861,6638944,0.05,,,137,
2019-09-11_1232,2019-09-11,1232,大統益,twse,120.00,120.00,119.00,119.00,36726,4385979,-0.5,,,61,
2019-09-11_1233,2019-09-11,1233,天仁,twse,38.40,38.50,38.40,38.40,7277,279936,0.1,,,8,
2019-09-11_1234,2019-09-11,1234,黑松,twse,31.50,31.50,31.40,31.40,137243,4320765,-0.15,,,65,
2019-09-11_1236,2019-09-11,1236,宏亞,twse,12.90,12.90,12.85,12.90,21630,278920,0.05,,,22,
2019-09-11_1240,2019-09-11,1240,茂生農經,tpex,55.10,55.60,54.70,55.00,213000,11746000,-0.20,,33990000,154,
2019-09-11_1256,2019-09-11,1256,鮮活果汁-KY,twse,190.00,190.00,188.00,188.50,53221,10042490,0.5,,,68,
2019-09-11_1258,2019-09-11,1258,其祥-KY,tpex,19.00,19.15,19.00,19.15,15000,286100,-0.05,,36819791,12,
2019-09-11_1259,2019-09-11,1259,安心,tpex,70.30,70.40,70.30,70.30,11000,774100,-0.10,,32389500,8,
2019-09-11_1262,2019-09-11,1262,綠悅-KY,twse,39.75,39.80,39.75,39.75,596962,23742936,0.0,,,196,
2019-09-11_1264,2019-09-11,1264,德麥,tpex,221.00,222.50,221.00,221.00,19000,4211000,0.50,,33695970,16,
2019-09-11_1268,2019-09-11,1268,漢來美食,tpex,137.00,137.00,137.00,137.00,2000,274000,0.00,down,37591730,2,
2019-09-11_1301,2019-09-11,1301,台塑,twse,95.00,95.70,94.80,95.40,5455798,520031995,-0.1,,,1898,
2019-09-11_1303,2019-09-11,1303,南亞,twse,69.50,69.80,69.10,69.40,4524316,314205443,0.0,,,1885,
2019-09-11_1304,2019-09-11,1304,台聚,twse,12.95,13.00,12.85,12.90,1639177,21131843,-0.05,,,526,
2019-09-11_1305,2019-09-11,1305,華夏,twse,19.25,19.45,19.25,19.35,922533,17864058,0.1,,,386,
2019-09-11_1307,2019-09-11,1307,三芳,twse,23.25,23.25,23.10,23.20,81082,1880401,-0.05,,,71,
2019-09-11_1308,2019-09-11,1308,亞聚,twse,15.05,15.20,14.90,15.10,612002,9209630,0.1,,,227,
2019-09-11_1309,2019-09-11,1309,台達化,twse,11.15,11.20,11.05,11.10,1000979,11144912,0.0,,,352,
2019-09-11_1310,2019-09-11,1310,台苯,twse,22.05,22.25,22.05,22.25,881905,19561132,0.2,,,421,
2019-09-11_1312,2019-09-11,1312,國喬,twse,18.85,18.95,18.80,18.85,1984485,37435565,0.05,,,815,
2019-09-11_1312A,2019-09-11,1312A,國喬特,twse,33.60,33.85,33.60,33.85,7000,236300,0.0,,,5,
2019-09-11_1313,2019-09-11,1313,聯成,twse,10.55,10.60,10.50,10.55,898133,9494694,0.0,,,348,
2019-09-11_1314,2019-09-11,1314,中石化,twse,10.25,10.30,10.20,10.25,6973628,71563674,0.0,,,2069,
2019-09-11_1315,2019-09-11,1315,達新,twse,31.60,31.80,31.50,31.70,171300,5412844,0.15,,,62,
2019-09-11_1316,2019-09-11,1316,上曜,twse,12.05,12.10,12.00,12.05,214789,2587955,0.0,,,129,
2019-09-11_1319,2019-09-11,1319,東陽,twse,46.60,48.20,46.40,47.80,5157673,245214263,1.65,,,3226,
2019-09-11_1321,2019-09-11,1321,大洋,twse,30.00,30.00,29.55,29.55,191000,5670450,-0.25,,,93,
2019-09-11_1323,2019-09-11,1323,永裕,twse,33.70,33.80,33.50,33.75,123400,4152259,-0.05,,,71,
2019-09-11_1324,2019-09-11,1324,地球,twse,9.88,9.93,9.86,9.93,108000,1066920,0.05,,,38,
2019-09-11_1325,2019-09-11,1325,恆大,twse,15.55,15.55,15.50,15.50,22350,347357,-0.1,,,14,
2019-09-11_1326,2019-09-11,1326,台化,twse,88.50,89.10,88.30,88.50,5012799,443926486,0.1,,,2319,
2019-09-11_1333,2019-09-11,1333,恩得利,tpex,2.30,2.30,2.28,2.28,23000,52760,-0.01,,74515375,4,
2019-09-11_1336,2019-09-11,1336,台翰,tpex,14.45,14.45,14.40,14.40,3000,43250,0.05,,85148419,3,
2019-09-11_1337,2019-09-11,1337,再生-KY,twse,5.93,6.00,5.92,5.92,465429,2771689,0.0,,,157,
2019-09-11_1338,2019-09-11,1338,廣華-KY,twse,69.30,69.40,68.70,69.00,238140,16452073,0.4,,,201,
2019-09-11_1339,2019-09-11,1339,昭輝,twse,45.00,45.30,43.80,44.00,484100,21413060,-0.8,,,327,
2019-09-11_1340,2019-09-11,1340,勝悅-KY,twse,15.80,15.80,15.65,15.80,176049,2764778,-0.1,,,118,
2019-09-11_1341,2019-09-11,1341,富林-KY,twse,58.20,58.80,58.20,58.80,4001,234659,-0.2,,,5,
2019-09-11_1402,2019-09-11,1402,遠東新,twse,28.85,29.15,28.75,28.90,6304053,182255466,0.15,,,2825,
2019-09-11_1409,2019-09-11,1409,新纖,twse,11.65,11.75,11.45,11.50,2551530,29532490,-0.1,,,804,
2019-09-11_1410,2019-09-11,1410,南染,twse,26.30,26.30,26.20,26.25,54001,1415175,-0.25,,,8,
2019-09-11_1413,2019-09-11,1413,宏洲,twse,11.45,11.45,10.85,11.20,1226148,13547085,-0.25,,,343,
2019-09-11_1414,2019-09-11,1414,東和,twse,6.83,6.83,6.79,6.82,119933,816759,0.04,,,48,
2019-09-11_1416,2019-09-11,1416,廣豐,twse,14.00,14.05,13.95,14.05,246101,3445267,0.05,,,61,
2019-09-11_1417,2019-09-11,1417,嘉裕,twse,9.20,9.28,9.11,9.28,1270096,11677416,0.04,,,474,
2019-09-11_1418,2019-09-11,1418,東華,twse,6.81,6.81,6.81,6.81,52622,358128,0.0,down,,10,
2019-09-11_1419,2019-09-11,1419,新紡,twse,42.30,42.30,40.40,40.90,31262,1279392,-0.4,,,33,
2019-09-11_1423,2019-09-11,1423,利華,twse,10.55,10.70,10.55,10.60,103585,1100949,0.1,,,47,
2019-09-11_1432,2019-09-11,1432,大魯閣,twse,7.19,7.19,7.10,7.11,78172,556821,0.02,,,39,
2019-09-11_1434,2019-09-11,1434,福懋,twse,34.80,34.90,34.45,34.65,1126992,39027465,-0.05,,,715,
2019-09-11_1435,2019-09-11,1435,中福,twse,5.69,5.69,5.60,5.64,35002,196450,0.0,,,16,
2019-09-11_1436,2019-09-11,1436,華友聯,twse,34.60,35.30,34.60,34.95,15138,529272,-0.05,,,16,
2019-09-11_1437,2019-09-11,1437,勤益控,twse,22.60,22.65,22.50,22.60,270582,6103403,-0.05,,,147,
2019-09-11_1438,2019-09-11,1438,三地開發,twse,13.20,13.35,13.20,13.30,85005,1129866,0.1,,,29,
2019-09-11_1439,2019-09-11,1439,雋揚,twse,29.15,29.50,29.05,29.20,214500,6262999,0.2,,,102,
2019-09-11_1440,2019-09-11,1440,南紡,twse,11.50,11.50,11.30,11.35,635473,7226152,-0.1,,,346,
2019-09-11_1441,2019-09-11,1441,大東,twse,9.55,9.55,9.43,9.44,118741,1124105,-0.01,,,77,
2019-09-11_1442,2019-09-11,1442,名軒,twse,16.10,16.25,16.10,16.20,72837,1179321,0.1,,,34,
2019-09-11_1443,2019-09-11,1443,立益物流,twse,9.22,9.23,9.22,9.23,13248,122125,0.0,,,9,
2019-09-11_1444,2019-09-11,1444,力麗,twse,9.23,9.29,9.22,9.28,809984,7498996,0.06,,,351,
2019-09-11_1445,2019-09-11,1445,大宇,twse,7.07,7.07,7.04,7.07,27390,193257,0.0,,,11,
2019-09-11_1446,2019-09-11,1446,宏和,twse,31.20,31.35,31.10,31.15,74000,2310350,-0.05,,,52,
2019-09-11_1447,2019-09-11,1447,力鵬,twse,7.01,7.04,7.01,7.03,528033,3710151,-0.01,,,154,
2019-09-11_1449,2019-09-11,1449,佳和,twse,4.77,4.77,4.77,4.77,1002,4778,0.03,up,,3,
2019-09-11_1451,2019-09-11,1451,年興,twse,23.25,23.35,23.10,23.25,154583,3589802,-0.05,,,86,
2019-09-11_1452,2019-09-11,1452,宏益,twse,18.10,18.15,18.05,18.10,115420,2089610,-0.05,,,61,
2019-09-11_1453,2019-09-11,1453,大將,twse,7.97,7.99,7.97,7.99,21208,169221,0.01,,,14,
2019-09-11_1454,2019-09-11,1454,台富,twse,7.98,8.03,7.96,8.03,14999,119720,0.05,,,6,
2019-09-11_1455,2019-09-11,1455,集盛,twse,8.63,8.69,8.60,8.67,483347,4184141,0.0,,,176,
2019-09-11_1456,2019-09-11,1456,怡華,twse,8.60,8.60,8.60,8.60,6000,51600,0.0,down,,3,
2019-09-11_1457,2019-09-11,1457,宜進,twse,13.80,13.90,13.80,13.90,519061,7194042,0.05,,,201,
2019-09-11_1459,2019-09-11,1459,聯發,twse,7.08,7.08,7.04,7.06,39105,275654,-0.02,,,27,
2019-09-11_1460,2019-09-11,1460,宏遠,twse,10.20,10.20,10.15,10.15,135961,1384150,-0.05,,,79,
2019-09-11_1463,2019-09-11,1463,強盛新,twse,13.50,13.60,13.45,13.50,76896,1038895,0.0,,,54,
2019-09-11_1464,2019-09-11,1464,得力,twse,24.05,24.10,23.85,23.95,1778572,42629259,0.0,,,608,
2019-09-11_1465,2019-09-11,1465,偉全,twse,14.30,14.30,14.15,14.30,35000,498000,0.0,,,17,
2019-09-11_1466,2019-09-11,1466,聚隆,twse,8.00,8.00,7.93,8.00,29253,233175,0.0,,,17,
2019-09-11_1467,2019-09-11,1467,南緯,twse,8.73,8.79,8.68,8.69,146140,1273805,0.01,,,51,
2019-09-11_1468,2019-09-11,1468,昶和,twse,9.98,9.98,9.96,9.96,10000,99730,-0.04,,,8,
2019-09-11_1470,2019-09-11,1470,大統新創,twse,21.50,22.30,21.50,21.80,4818,105896,0.55,,,5,
2019-09-11_1471,2019-09-11,1471,首利,twse,3.86,3.91,3.75,3.76,401266,1536533,-0.13,,,146,
2019-09-11_1472,2019-09-11,1472,三洋實業,twse,33.40,34.50,33.10,34.10,1926412,65466002,0.35,,,233,
2019-09-11_1473,2019-09-11,1473,台南,twse,26.50,26.75,26.25,26.30,112060,2968422,-0.15,,,81,
2019-09-11_1474,2019-09-11,1474,弘裕,twse,9.00,9.04,9.00,9.04,92000,829080,0.04,,,42,
2019-09-11_1476,2019-09-11,1476,儒鴻,twse,400.00,403.00,394.50,396.00,489789,195053155,-3.5,,,451,
2019-09-11_1477,2019-09-11,1477,聚陽,twse,176.00,178.00,175.50,175.50,2250961,397007136,-0.5,,,1384,
2019-09-11_1503,2019-09-11,1503,士電,twse,43.60,44.40,43.60,44.20,210737,9318036,0.4,,,196,
2019-09-11_1504,2019-09-11,1504,東元,twse,24.75,25.20,24.55,24.90,6643276,165145525,0.0,,,2142,
2019-09-11_1506,2019-09-11,1506,正道,twse,15.00,15.15,15.00,15.10,31000,466400,0.15,,,16,
2019-09-11_1507,2019-09-11,1507,永大,twse,63.90,65.30,63.80,65.10,118787,7689555,0.7,,,106,
2019-09-11_1512,2019-09-11,1512,瑞利,twse,5.00,5.10,5.00,5.10,79228,402645,0.02,,,27,
2019-09-11_1513,2019-09-11,1513,中興電,twse,20.35,20.35,20.20,20.30,1114876,22616675,-0.1,,,448,
2019-09-11_1514,2019-09-11,1514,亞力,twse,16.35,16.60,16.35,16.45,1009832,16651318,0.05,,,343,
2019-09-11_1515,2019-09-11,1515,力山,twse,91.70,92.70,90.70,91.80,1034460,94897827,0.1,,,837,
2019-09-11_1516,2019-09-11,1516,川飛,twse,14.70,14.80,14.70,14.70,13609,200659,-0.2,,,15,
2019-09-11_1517,2019-09-11,1517,利奇,twse,9.34,9.34,9.27,9.27,92136,857423,-0.06,,,42,
2019-09-11_1519,2019-09-11,1519,華城,twse,24.95,24.95,24.45,24.60,413075,10176937,0.0,,,298,
2019-09-11_1521,2019-09-11,1521,大億,twse,64.90,64.90,64.00,64.40,154000,9905800,0.1,,,63,
2019-09-11_1522,2019-09-11,1522,堤維西,twse,31.25,31.65,31.00,31.65,1602703,50337892,0.35,,,899,
2019-09-11_1524,2019-09-11,1524,耿鼎,twse,9.99,9.99,9.94,9.97,58000,577380,0.0,,,17,
2019-09-11_1525,2019-09-11,1525,江申,twse,57.70,58.30,57.70,58.00,108100,6269579,0.1,,,81,
2019-09-11_1526,2019-09-11,1526,日馳,twse,29.10,29.35,29.00,29.15,131100,3815205,0.1,,,100,
2019-09-11_1527,2019-09-11,1527,鑽全,twse,50.50,50.60,50.30,50.40,627064,31650931,-0.3,,,443,
2019-09-11_1528,2019-09-11,1528,恩德,twse,9.29,9.29,9.22,9.25,97105,896716,0.02,,,44,
2019-09-11_1529,2019-09-11,1529,樂事綠能,twse,17.60,18.20,17.60,17.80,468195,8374498,0.2,,,295,
2019-09-11_1530,2019-09-11,1530,亞崴,twse,28.30,28.70,28.30,28.50,4500,127950,0.2,,,4,
2019-09-11_1531,2019-09-11,1531,高林股,twse,15.05,15.10,15.00,15.10,164130,2469800,0.0,,,82,
2019-09-11_1532,2019-09-11,1532,勤美,twse,30.50,30.70,30.40,30.45,199150,6067081,-0.25,,,163,
2019-09-11_1533,2019-09-11,1533,車王電,twse,38.60,38.60,38.30,38.35,109200,4193870,-0.25,,,86,
2019-09-11_1535,2019-09-11,1535,中宇,twse,32.50,32.80,32.50,32.65,50152,1632790,-0.3,,,39,
2019-09-11_1536,2019-09-11,1536,和大,twse,113.00,113.50,112.00,113.00,681752,76793976,1.5,,,498,
2019-09-11_1537,2019-09-11,1537,廣隆,twse,147.50,148.50,146.50,146.50,217720,32022918,-2.0,,,192,
2019-09-11_1538,2019-09-11,1538,正峰,twse,3.55,3.60,3.55,3.60,14000,49800,0.15,,,3,
2019-09-11_1539,2019-09-11,1539,巨庭,twse,21.00,21.20,20.80,21.20,183000,3828150,0.05,,,99,
2019-09-11_1540,2019-09-11,1540,喬福,twse,19.75,19.75,19.70,19.75,81299,1603365,0.0,,,63,
2019-09-11_1541,2019-09-11,1541,錩泰,twse,34.80,36.90,34.80,36.00,194000,6993250,1.25,,,154,
2019-09-11_1558,2019-09-11,1558,伸興,twse,134.50,135.00,134.00,134.00,42260,5680469,-0.5,,,47,
2019-09-11_1560,2019-09-11,1560,中砂,twse,59.60,59.90,59.20,59.50,138187,8213451,0.0,,,118,
2019-09-11_1565,2019-09-11,1565,精華,tpex,444.00,445.00,441.00,442.00,177000,78371500,-2.00,,50416516,167,
2019-09-11_1568,2019-09-11,1568,倉佑,twse,22.20,22.30,22.10,22.10,201000,4452700,-0.25,,,141,
2019-09-11_1569,2019-09-11,1569,濱川,tpex,23.20,24.20,23.20,24.10,2549000,60904850,1.10,,112713264,1364,
2019-09-11_1570,2019-09-11,1570,力肯,tpex,12.75,12.75,12.50,12.60,24000,303250,-0.30,,51500839,20,
2019-09-11_1580,2019-09-11,1580,新麥,tpex,110.00,110.50,109.00,110.50,196000,21506500,1.50,,50230242,163,
2019-09-11_1582,2019-09-11,1582,信錦,twse,77.80,77.80,77.20,77.30,193180,14957630,-0.5,,,178,
2019-09-11_1583,2019-09-11,1583,程泰,twse,52.00,52.00,52.00,52.00,1000,52000,-1.2,down,,1,
2019-09-11_1584,2019-09-11,1584,精剛,tpex,9.30,9.35,9.28,9.28,48000,447170,0.01,,82470533,26,
2019-09-11_1586,2019-09-11,1586,和勤,tpex,32.70,32.80,32.50,32.65,134000,4370600,0.00,,80151200,58,
2019-09-11_1587,2019-09-11,1587,吉茂,twse,17.70,17.75,17.70,17.75,4000,70900,-0.15,,,4,
2019-09-11_1589,2019-09-11,1589,永冠-KY,twse,52.00,53.60,51.80,52.40,1108005,58320380,0.8,,,751,
2019-09-11_1590,2019-09-11,1590,亞德客-KY,twse,347.00,374.00,344.50,372.00,9483578,3452566360,32.0,,,6762,
2019-09-11_1591,2019-09-11,1591,駿吉-KY,tpex,27.05,27.10,25.90,25.90,74000,1962900,-1.20,,33164807,55,
2019-09-11_1592,2019-09-11,1592,英瑞-KY,twse,19.40,19.80,19.35,19.60,177029,3473568,0.15,,,104,
2019-09-11_1593,2019-09-11,1593,祺驊,tpex,47.40,47.90,47.40,47.55,42000,1997200,-0.10,,31948455,36,
2019-09-11_1595,2019-09-11,1595,川寶,tpex,40.70,41.00,40.70,40.70,45000,1842500,-0.25,,47148134,32,
2019-09-11_1597,2019-09-11,1597,直得,tpex,83.80,89.40,83.80,87.10,2845000,247370500,4.20,,81187549,2331,
2019-09-11_1598,2019-09-11,1598,岱宇,twse,40.15,40.35,40.05,40.20,51000,2047750,0.1,,,27,
2019-09-11_1599,2019-09-11,1599,宏佳騰,tpex,39.00,39.00,38.20,38.70,164000,6320900,-0.20,,73811823,109,
2019-09-11_1603,2019-09-11,1603,華電,twse,20.85,21.10,20.60,20.80,38544,799060,-0.05,,,24,
2019-09-11_1604,2019-09-11,1604,聲寶,twse,17.60,17.60,17.45,17.60,598189,10489451,0.0,,,284,
2019-09-11_1605,2019-09-11,1605,華新,twse,14.65,14.90,14.60,14.80,18062064,267079485,0.25,,,4328,
2019-09-11_1608,2019-09-11,1608,華榮,twse,10.00,10.00,9.94,9.94,303461,3022873,-0.05,,,206,
2019-09-11_1609,2019-09-11,1609,大亞,twse,10.45,10.50,10.40,10.45,818643,8556729,0.0,,,256,
2019-09-11_1611,2019-09-11,1611,中電,twse,9.06,9.09,9.05,9.06,122807,1112749,-0.01,,,67,
2019-09-11_1612,2019-09-11,1612,宏泰,twse,10.80,10.80,10.65,10.75,641473,6874359,-0.05,,,190,
2019-09-11_1614,2019-09-11,1614,三洋電,twse,27.80,27.85,27.75,27.80,34000,945200,0.05,,,26,
2019-09-11_1615,2019-09-11,1615,大山,twse,16.50,16.50,16.30,16.35,55000,899050,-0.25,,,32,
2019-09-11_1616,2019-09-11,1616,億泰,twse,4.85,4.86,4.80,4.85,303619,1465651,0.1,,,79,
2019-09-11_1617,2019-09-11,1617,榮星,twse,12.10,12.10,12.05,12.10,16000,192950,-0.1,,,11,
2019-09-11_1618,2019-09-11,1618,合機,twse,8.16,8.20,8.16,8.20,43600,356564,0.01,,,7,
2019-09-11_1626,2019-09-11,1626,艾美特-KY,twse,33.25,33.40,32.65,32.70,269825,8880561,-0.2,,,170,
2019-09-11_1701,2019-09-11,1701,中化,twse,18.65,18.75,18.65,18.65,427395,7993832,-0.05,,,187,
2019-09-11_1702,2019-09-11,1702,南僑,twse,51.80,51.80,51.00,51.00,289785,14855122,-0.5,,,209,
2019-09-11_1707,2019-09-11,1707,葡萄王,twse,187.50,188.50,187.00,187.00,432628,81147320,-2.0,,,336,
2019-09-11_1708,2019-09-11,1708,東鹼,twse,25.95,25.95,25.60,25.60,29282,751991,-0.05,,,43,
2019-09-11_1709,2019-09-11,1709,和益,twse,12.75,12.85,12.75,12.80,107910,1382350,0.05,,,55,
2019-09-11_1710,2019-09-11,1710,東聯,twse,21.80,22.00,21.75,21.90,837633,18344007,0.0,,,450,
2019-09-11_1711,2019-09-11,1711,永光,twse,16.45,16.45,16.35,16.40,111213,1823062,-0.1,,,78,
2019-09-11_1712,2019-09-11,1712,興農,twse,19.10,19.10,18.90,18.90,1030169,19530111,-0.15,,,575,
2019-09-11_1713,2019-09-11,1713,國化,twse,18.20,18.20,18.10,18.20,9537,173192,0.05,,,8,
2019-09-11_1714,2019-09-11,1714,和桐,twse,7.15,7.21,7.11,7.18,2632103,18865328,0.09,,,473,
2019-09-11_1717,2019-09-11,1717,長興,twse,25.00,25.10,24.90,25.00,534026,13348000,-0.05,,,387,
2019-09-11_1718,2019-09-11,1718,中纖,twse,8.28,8.32,8.28,8.29,1911150,15855856,0.02,,,852,
2019-09-11_1720,2019-09-11,1720,生達,twse,32.35,32.60,32.20,32.40,70259,2275625,0.05,,,47,
2019-09-11_1721,2019-09-11,1721,三晃,twse,8.89,8.89,8.84,8.89,248239,2194696,0.04,,,56,
2019-09-11_1722,2019-09-11,1722,台肥,twse,45.30,45.80,45.30,45.70,1855486,84613777,-0.25,,,1192,
2019-09-11_1723,2019-09-11,1723,中碳,twse,125.50,125.50,125.00,125.00,64968,8128500,0.0,,,84,
2019-09-11_1724,2019-09-11,1724,台硝,twse,13.05,13.05,13.00,13.00,13354,173834,0.0,,,7,
2019-09-11_1725,2019-09-11,1725,元禎,twse,14.50,14.60,14.45,14.55,30000,435100,0.05,,,12,
2019-09-11_1726,2019-09-11,1726,永記,twse,69.70,69.80,69.60,69.70,16349,1139698,0.0,,,18,
2019-09-11_1727,2019-09-11,1727,中華化,twse,12.40,12.40,12.35,12.40,21436,265012,0.0,,,15,
2019-09-11_1730,2019-09-11,1730,花仙子,twse,78.10,78.30,75.50,76.10,1179360,90148158,-4.1,,,1058,
2019-09-11_1731,2019-09-11,1731,美吾華,twse,13.10,13.15,13.10,13.10,54159,709774,-0.05,,,26,
2019-09-11_1732,2019-09-11,1732,毛寶,twse,10.05,10.15,10.05,10.15,12001,121460,0.1,,,10,
2019-09-11_1733,2019-09-11,1733,五鼎,twse,27.05,27.15,26.95,27.00,444332,12016246,-0.1,,,335,
2019-09-11_1734,2019-09-11,1734,杏輝,twse,19.15,19.20,19.10,19.15,52605,1007002,0.0,,,36,
2019-09-11_1735,2019-09-11,1735,日勝化,twse,16.00,16.00,15.90,15.90,6000,95900,-0.2,,,2,
2019-09-11_1736,2019-09-11,1736,喬山,twse,83.30,84.20,82.40,82.60,3196488,266012843,0.3,,,2192,
2019-09-11_1737,2019-09-11,1737,臺鹽,twse,32.95,32.95,32.85,32.85,198884,6543727,-0.1,,,134,
2019-09-11_1742,2019-09-11,1742,台蠟,tpex,20.30,21.50,20.30,21.30,229000,4783250,0.10,,55050000,142,
2019-09-11_1752,2019-09-11,1752,南光,tpex,35.55,35.80,34.80,35.30,447000,15794100,0.50,,100988472,281,
2019-09-11_1760,2019-09-11,1760,寶齡富錦,twse,88.40,88.40,87.40,87.50,162057,14211916,-0.1,,,150,
2019-09-11_1762,2019-09-11,1762,中化生,twse,32.90,33.55,32.50,32.80,3239001,106594184,-2.15,,,1942,
2019-09-11_1773,2019-09-11,1773,勝一,twse,83.40,83.50,82.00,82.10,27034,2234418,-1.1,,,28,
2019-09-11_1776,2019-09-11,1776,展宇,twse,15.05,15.05,15.05,15.05,16000,240800,0.0,down,,5,
2019-09-11_1777,2019-09-11,1777,生泰,tpex,75.90,76.10,75.10,75.30,44000,3318900,-0.70,,30059550,34,
2019-09-11_1781,2019-09-11,1781,合世,tpex,9.05,9.48,9.02,9.48,4000,36590,0.08,,47407605,4,
2019-09-11_1783,2019-09-11,1783,和康生,twse,26.05,26.15,25.75,25.75,108001,2796775,-0.3,,,78,
2019-09-11_1784,2019-09-11,1784,訊聯,tpex,47.25,47.40,46.10,46.20,2350000,109563700,-1.50,,49626924,1635,
2019-09-11_1785,2019-09-11,1785,光洋科,tpex,22.50,22.65,22.40,22.60,1144000,25753050,0.10,,438431243,447,
2019-09-11_1786,2019-09-11,1786,科妍,twse,74.40,75.30,73.70,74.60,1373062,102421510,1.2,,,1043,
2019-09-11_1787,2019-09-11,1787,福盈科,tpex,25.90,25.95,25.90,25.95,80000,2074850,0.00,,67888504,9,
2019-09-11_1788,2019-09-11,1788,杏昌,tpex,102.00,103.00,102.00,102.50,35000,3591000,0.00,,36000000,22,
2019-09-11_1789,2019-09-11,1789,神隆,twse,23.65,24.15,23.50,23.70,930244,22189589,0.15,,,486,
2019-09-11_1795,2019-09-11,1795,美時,tpex,97.80,97.80,93.10,95.20,6468000,613404800,-3.90,,243113964,4836,
2019-09-11_1796,2019-09-11,1796,金穎生技,tpex,33.00,34.45,32.95,33.30,18000,604300,1.25,,27867391,16,
2019-09-11_1799,2019-09-11,1799,易威,tpex,11.30,11.90,11.20,11.80,938000,10827500,0.90,,108842678,472,
