key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-15_00896,2023-08-15,00896,中信綠能及電動車,twse,16.01,16.10,16.00,16.04,1144313,18362657,0.17,,,520,
2023-08-15_00897,2023-08-15,00897,富邦基因免疫生技,twse,7.50,7.52,7.50,7.51,411891,3095699,0.01,,,180,
2023-08-15_00898,2023-08-15,00898,國泰基因免疫革命,twse,7.59,7.61,7.59,7.59,368124,2796578,0.01,,,173,
2023-08-15_00899,2023-08-15,00899,FT潔淨能源,twse,20.68,20.68,20.55,20.66,126963,2617132,-0.02,,,113,
2023-08-15_00900,2023-08-15,00900,富邦特選高股息30,twse,13.11,13.20,13.10,13.16,93397415,1226652022,0.18,,,17131,
2023-08-15_00901,2023-08-15,00901,永豐智能車供應鏈,twse,14.47,14.53,14.43,14.46,298422,4321329,0.15,,,206,
2023-08-15_00902,2023-08-15,00902,中信電池及儲能,twse,12.08,12.09,12.02,12.07,2230797,26899605,0.02,,,845,
2023-08-15_00903,2023-08-15,00903,富邦元宇宙,twse,11.97,12.11,11.97,12.09,1611379,19471275,0.23,,,362,
2023-08-15_00904,2023-08-15,00904,台新臺灣半導體30,twse,12.30,12.31,12.19,12.24,558297,6838502,0.05,,,173,
2023-08-15_00905,2023-08-15,00905,FT臺灣Smart,twse,9.72,9.76,9.69,9.71,1426912,13885222,0.06,,,495,
2023-08-15_00907,2023-08-15,00907,永豐優息存股,twse,14.68,14.68,14.52,14.53,11704105,170482661,-0.06,,,3902,
2023-08-15_00908,2023-08-15,00908,富邦入息REITs+,twse,12.26,12.27,12.23,12.24,944433,11567299,-0.06,,,130,
2023-08-15_00909,2023-08-15,00909,國泰數位支付服務,twse,18.97,19.01,18.97,18.99,352623,6697908,0.21,,,138,
2023-08-15_00910,2023-08-15,00910,第一金太空衛星,twse,16.46,16.48,16.46,16.46,105914,1744395,-0.07,,,15,
2023-08-15_00911,2023-08-15,00911,兆豐洲際半導體,twse,20.84,20.92,20.84,20.90,239050,4996330,0.63,,,22,
2023-08-15_00912,2023-08-15,00912,中信臺灣智慧50,twse,14.85,14.90,14.78,14.80,954079,14148440,-0.03,,,287,
2023-08-15_00913,2023-08-15,00913,兆豐台灣晶圓製造,twse,16.43,16.46,16.37,16.37,393814,6455827,0.04,,,144,
2023-08-15_00915,2023-08-15,00915,凱基優選高股息30,twse,20.25,20.29,20.18,20.23,767468,15535382,0.26,,,389,
2023-08-15_00916,2023-08-15,00916,國泰全球品牌50,twse,18.45,18.60,18.45,18.59,366247,6801516,0.17,,,410,
2023-08-15_00917,2023-08-15,00917,中信特選金融,twse,16.26,16.28,16.26,16.26,272886,4438629,0.01,,,104,
2023-08-15_00918,2023-08-15,00918,大華優利高填息30,twse,20.65,20.65,20.42,20.50,111652,2294654,0.18,,,112,
2023-08-15_00919,2023-08-15,00919,群益台灣精選高息,twse,20.04,20.24,20.04,20.13,6016494,121311289,0.21,,,2881,
2023-08-15_00920,2023-08-15,00920,富邦ESG綠色電力,twse,15.97,16.00,15.97,16.00,465653,7441658,0.05,,,130,
2023-08-15_00921,2023-08-15,00921,兆豐龍頭等權重,twse,17.11,17.20,17.11,17.15,175858,3018068,0.14,,,228,
2023-08-15_00922,2023-08-15,00922,國泰台灣領袖50,twse,16.14,16.23,16.08,16.12,2384813,38496829,0.06,,,897,
2023-08-15_00923,2023-08-15,00923,群益台ESG低碳50,twse,16.17,16.19,16.04,16.06,86948125,1398928340,0.06,,,24170,
2023-08-15_00924,2023-08-15,00924,復華S&P500成長,twse,17.21,17.26,17.21,17.26,955038,16474251,0.23,,,664,
2023-08-15_00925,2023-08-15,00925,新光標普電動車,twse,17.76,17.78,17.75,17.78,891352,15836721,0.07,,,41,
2023-08-15_00926,2023-08-15,00926,凱基全球菁英55,twse,16.33,16.41,16.33,16.37,272628,4467065,0.18,,,102,
2023-08-15_00927,2023-08-15,00927,群益半導體收益,twse,14.48,14.57,14.45,14.49,2117843,30702973,0.08,,,798,
2023-08-15_00928,2023-08-15,00928,中信上櫃ESG 30,tpex,14.70,14.74,14.54,14.59,1024000,14956060,0.03,,41856000,156,
2023-08-15_00929,2023-08-15,00929,復華台灣科技優息,twse,16.36,16.42,16.33,16.39,110305699,1806887714,0.15,,,24060,
2023-08-15_00930,2023-08-15,00930,永豐ESG低碳高息,twse,14.90,14.93,14.84,14.87,1569136,23350236,0.05,,,758,
2023-08-15_00931B,2023-08-15,00931B,統一美債20年,tpex,14.92,14.95,14.91,14.92,23342000,348374790,-0.03,,764898000,5638,
2023-08-15_01001T,2023-08-15,01001T,土銀富邦R1,twse,14.70,14.70,14.70,14.70,19000,279300,0.01,up,,4,
2023-08-15_01002T,2023-08-15,01002T,土銀國泰R1,twse,17.85,17.89,17.85,17.89,91056,1628042,0.02,,,25,
2023-08-15_01003T,2023-08-15,01003T,兆豐新光R1,twse,21.62,21.65,21.58,21.65,214000,4623580,0.04,,,61,
2023-08-15_01009T,2023-08-15,01009T,王道圓滿R1,twse,8.50,8.51,8.49,8.51,184000,1564700,0.0,,,11,
2023-08-15_01010T,2023-08-15,01010T,京城樂富R1,twse,10.02,10.03,10.00,10.03,18185,182080,0.0,,,12,
2023-08-15_020018,2023-08-15,020018,統一價值成長30N,twse,18.13,18.13,18.13,18.13,1000,18130,0.0,down,,1,
2023-08-15_020019,2023-08-15,020019,統一特選台灣5GN,twse,13.31,13.31,13.31,13.31,1000,13310,0.0,down,,1,
2023-08-15_02001L,2023-08-15,02001L,富邦蘋果正二N,twse,18.65,18.73,18.20,18.32,242000,4476370,0.66,,,59,
2023-08-15_02001R,2023-08-15,02001R,富邦蘋果反一N,twse,1.96,1.98,1.96,1.98,36000,70870,-0.03,,,4,
2023-08-15_020020,2023-08-15,020020,元大台股領航N,twse,7.90,8.05,7.90,8.00,102000,816320,0.1,,,24,
2023-08-15_020022,2023-08-15,020022,元大電動車N,twse,7.91,8.23,7.91,8.19,543000,4447790,0.21,,,134,
2023-08-15_020023,2023-08-15,020023,元大櫃買半導體N,tpex,4.70,4.71,4.65,4.69,23000,107830,-0.01,,200000000,8,
2023-08-15_020025,2023-08-15,020025,統一亞洲半導體N,tpex,7.74,7.74,7.73,7.73,46000,355720,0.06,,200000000,5,
2023-08-15_020027,2023-08-15,020027,元大上櫃ESG成長N,tpex,4.26,4.26,4.20,4.24,76000,321330,0.00,,400000000,12,
2023-08-15_020028,2023-08-15,020028,元大特選電動車N,twse,7.75,7.94,7.75,7.94,248000,1961830,0.24,,,48,
2023-08-15_020029,2023-08-15,020029,元大ESG高股息N,twse,6.00,6.16,6.00,6.10,626000,3826010,0.09,,,35,
2023-08-15_02002L,2023-08-15,02002L,兆豐富櫃200正二N,tpex,5.55,5.55,5.46,5.53,31000,170380,0.13,,40000000,10,
2023-08-15_020030,2023-08-15,020030,統一智慧電動車N,twse,4.63,4.63,4.60,4.61,77000,355360,0.04,,,8,
2023-08-15_020031,2023-08-15,020031,統一IC設計臺灣N,twse,4.30,4.30,4.15,4.18,72000,302120,0.02,,,14,
2023-08-15_020032,2023-08-15,020032,元大綠能N,twse,5.33,5.34,5.32,5.32,86000,458620,0.06,,,12,
2023-08-15_020033,2023-08-15,020033,統一恒生科期N,tpex,3.77,3.79,3.76,3.76,101000,380760,0.03,,200000000,7,
2023-08-15_020034,2023-08-15,020034,元大IC設計N,twse,5.60,5.60,5.52,5.56,34000,188550,0.06,,,8,
2023-08-15_020035,2023-08-15,020035,元大上櫃ESG高息N,tpex,6.18,6.19,6.15,6.15,9000,55570,0.06,,200000000,7,
2023-08-15_020036,2023-08-15,020036,元大金融配息N,twse,5.35,5.36,5.34,5.34,6000,32090,-0.01,,,5,
2023-08-15_020037,2023-08-15,020037,元大金融高股息N,twse,5.37,5.37,5.33,5.34,44000,235370,-0.01,,,10,
2023-08-15_020038,2023-08-15,020038,元大ESG配息N,twse,5.34,5.48,5.34,5.43,390000,2124340,0.1,,,97,
2023-08-15_1101,2023-08-15,1101,台泥,twse,36.85,36.90,36.55,36.70,16918628,621512281,-0.15,,,8965,
2023-08-15_1101B,2023-08-15,1101B,台泥乙特,twse,47.65,47.80,47.65,47.80,3322,158313,0.0,,,6,
2023-08-15_1102,2023-08-15,1102,亞泥,twse,40.30,40.30,39.80,39.80,5716251,228226548,-0.65,,,3525,
2023-08-15_1103,2023-08-15,1103,嘉泥,twse,19.25,19.40,19.10,19.15,271421,5216711,-0.05,,,195,
2023-08-15_1104,2023-08-15,1104,環泥,twse,28.25,28.75,28.05,28.60,851214,24319495,0.35,,,587,
2023-08-15_1108,2023-08-15,1108,幸福,twse,16.75,17.00,16.75,16.75,530838,8967075,0.05,,,336,
2023-08-15_1109,2023-08-15,1109,信大,twse,18.30,18.60,18.25,18.45,812011,14993974,0.2,,,387,
2023-08-15_1110,2023-08-15,1110,東泥,twse,18.55,18.95,18.40,18.70,329063,6111770,0.25,,,134,
2023-08-15_1201,2023-08-15,1201,味全,twse,19.20,19.20,19.10,19.10,285382,5463676,-0.05,,,455,
2023-08-15_1203,2023-08-15,1203,味王,twse,41.15,41.40,41.10,41.30,20509,843590,0.15,,,55,
2023-08-15_1210,2023-08-15,1210,大成,twse,53.00,53.60,53.00,53.10,1759622,93733981,0.2,,,1434,
2023-08-15_1213,2023-08-15,1213,大飲,twse,6.30,6.30,6.30,6.30,1023,6442,0.0,down,,9,
2023-08-15_1215,2023-08-15,1215,卜蜂,twse,93.50,94.30,93.20,94.30,732235,68708314,1.4,,,940,
2023-08-15_1216,2023-08-15,1216,統一,twse,72.80,73.20,72.20,72.30,5541004,401684261,-0.5,,,3969,
2023-08-15_1217,2023-08-15,1217,愛之味,twse,13.00,13.25,12.90,13.25,16563145,217361116,0.45,,,3039,
2023-08-15_1218,2023-08-15,1218,泰山,twse,25.15,25.45,25.10,25.15,1000332,25208918,-0.1,,,600,
2023-08-15_1219,2023-08-15,1219,福壽,twse,20.10,20.10,19.90,19.95,162112,3239034,0.05,,,140,
2023-08-15_1220,2023-08-15,1220,台榮,twse,13.70,13.85,13.65,13.80,114422,1570601,0.2,,,110,
2023-08-15_1225,2023-08-15,1225,福懋油,twse,57.80,57.80,56.10,56.10,96920,5442715,0.6,,,53,
2023-08-15_1227,2023-08-15,1227,佳格,twse,38.20,38.50,38.20,38.30,322188,12344110,0.1,,,365,
2023-08-15_1229,2023-08-15,1229,聯華,twse,61.80,62.10,60.80,60.90,1335277,81911076,-0.9,,,2694,
2023-08-15_1231,2023-08-15,1231,聯華食,twse,85.90,86.70,85.90,86.30,139703,12053922,0.6,,,338,
2023-08-15_1232,2023-08-15,1232,大統益,twse,145.00,145.00,144.00,144.50,40479,5849185,-0.5,,,148,
2023-08-15_1233,2023-08-15,1233,天仁,twse,34.90,36.80,34.90,35.65,49157,1755135,0.65,,,67,
2023-08-15_1234,2023-08-15,1234,黑松,twse,39.05,39.05,38.25,38.70,610310,23493464,0.1,,,546,
2023-08-15_1235,2023-08-15,1235,興泰,twse,82.10,82.70,82.00,82.00,289289,23723398,-1.0,,,15,
2023-08-15_1236,2023-08-15,1236,宏亞,twse,22.40,22.40,22.35,22.35,26266,587897,0.0,,,52,
2023-08-15_1240,2023-08-15,1240,茂生農經,tpex,47.25,47.45,46.95,46.95,44000,2075350,-0.25,,38598194,34,
2023-08-15_1256,2023-08-15,1256,鮮活果汁-KY,twse,283.50,283.50,276.00,278.50,28600,8045027,-6.0,,,609,
2023-08-15_1259,2023-08-15,1259,安心,tpex,74.50,75.00,74.50,74.60,7000,522200,0.10,,32389500,6,
2023-08-15_1264,2023-08-15,1264,德麥,tpex,287.00,288.00,287.00,287.00,12000,3445000,0.00,,37064367,11,
2023-08-15_1268,2023-08-15,1268,漢來美食,tpex,151.50,156.00,151.50,153.00,179000,27433000,1.00,,42723730,163,
2023-08-15_1301,2023-08-15,1301,台塑,twse,83.00,83.10,82.40,82.40,6078771,502090877,-0.6,,,4647,
2023-08-15_1303,2023-08-15,1303,南亞,twse,68.70,68.90,68.10,68.10,3347427,228980355,-0.6,,,2932,
2023-08-15_1304,2023-08-15,1304,台聚,twse,22.55,22.55,22.20,22.25,1362470,30380860,-0.3,,,968,
2023-08-15_1305,2023-08-15,1305,華夏,twse,25.00,25.10,24.35,24.75,3468667,85801825,0.45,,,1399,
2023-08-15_1307,2023-08-15,1307,三芳,twse,23.60,24.35,23.60,24.15,780114,18795764,0.65,,,348,
2023-08-15_1308,2023-08-15,1308,亞聚,twse,24.60,24.60,24.10,24.25,1229495,29834543,-0.3,,,1013,
2023-08-15_1309,2023-08-15,1309,台達化,twse,18.35,18.35,17.65,17.85,1520571,27149586,-0.5,,,2720,
2023-08-15_1310,2023-08-15,1310,台苯,twse,15.70,15.70,15.10,15.20,1562490,23856898,-0.25,,,810,
2023-08-15_1312,2023-08-15,1312,國喬,twse,17.20,17.35,16.65,16.95,4528249,76568220,-0.3,,,2004,
2023-08-15_1313,2023-08-15,1313,聯成,twse,15.30,15.30,15.05,15.10,1527114,23137171,-0.1,,,683,
2023-08-15_1314,2023-08-15,1314,中石化,twse,9.36,9.37,9.27,9.28,4259668,39607159,-0.04,,,1862,
2023-08-15_1315,2023-08-15,1315,達新,twse,72.40,72.40,72.00,72.00,31905,2300966,0.1,,,58,
2023-08-15_1316,2023-08-15,1316,上曜,twse,11.75,11.95,11.70,11.90,1453488,17153632,0.2,,,259,
2023-08-15_1319,2023-08-15,1319,東陽,twse,59.80,62.80,59.80,61.90,13793045,852796515,2.9,,,8752,
2023-08-15_1321,2023-08-15,1321,大洋,twse,34.40,34.55,34.40,34.40,50001,1723184,0.0,,,33,
2023-08-15_1323,2023-08-15,1323,永裕,twse,31.95,31.95,31.70,31.90,50180,1595796,0.1,,,29,
2023-08-15_1324,2023-08-15,1324,地球,twse,11.80,11.85,11.75,11.80,107561,1270023,0.05,,,88,
2023-08-15_1325,2023-08-15,1325,恆大,twse,22.50,22.50,22.25,22.35,70413,1572451,0.15,,,67,
2023-08-15_1326,2023-08-15,1326,台化,twse,64.60,64.60,63.30,63.60,7090490,452287601,-1.0,,,4549,
2023-08-15_1336,2023-08-15,1336,台翰,tpex,22.05,22.20,22.00,22.15,71000,1567250,0.05,,78818419,40,
2023-08-15_1337,2023-08-15,1337,再生-KY,twse,7.41,7.63,7.41,7.48,592965,4470081,0.08,,,352,
2023-08-15_1338,2023-08-15,1338,廣華-KY,twse,33.75,34.75,33.65,34.55,197611,6723447,0.55,,,172,
2023-08-15_1339,2023-08-15,1339,昭輝,twse,47.00,47.25,46.60,46.85,333901,15671517,0.3,,,246,
2023-08-15_1340,2023-08-15,1340,勝悅-KY,twse,12.25,12.55,12.20,12.55,228488,2846927,0.2,,,151,
2023-08-15_1341,2023-08-15,1341,富林-KY,twse,67.20,67.40,67.20,67.30,4002,269234,0.1,,,6,
2023-08-15_1342,2023-08-15,1342,八貫,twse,103.50,105.50,103.50,103.50,172397,17987744,-1.0,,,264,
2023-08-15_1402,2023-08-15,1402,遠東新,twse,29.35,29.40,29.15,29.15,5852391,171118712,-0.15,,,2819,
2023-08-15_1409,2023-08-15,1409,新纖,twse,16.80,16.85,16.75,16.75,1489797,25009922,-0.05,,,917,
2023-08-15_1410,2023-08-15,1410,南染,twse,38.25,38.65,37.40,37.65,143600,5428557,-0.85,,,163,
2023-08-15_1413,2023-08-15,1413,宏洲,twse,8.64,8.72,8.57,8.67,28514,246537,0.03,,,19,
2023-08-15_1414,2023-08-15,1414,東和,twse,17.70,17.70,17.25,17.25,195083,3388388,-0.35,,,137,
2023-08-15_1416,2023-08-15,1416,廣豐,twse,10.20,10.35,10.20,10.25,161013,1649840,0.05,,,167,
2023-08-15_1417,2023-08-15,1417,嘉裕,twse,13.30,13.30,13.15,13.20,245087,3237924,-0.05,,,128,
2023-08-15_1418,2023-08-15,1418,東華,twse,21.00,21.45,20.90,21.30,19067,402170,0.0,,,14,
2023-08-15_1419,2023-08-15,1419,新紡,twse,43.70,43.80,43.30,43.75,55809,2437229,-0.1,,,36,
2023-08-15_1423,2023-08-15,1423,利華,twse,23.75,23.75,23.60,23.70,177894,4211803,-0.05,,,341,
2023-08-15_1432,2023-08-15,1432,大魯閣,twse,16.70,16.95,16.70,16.85,242092,4063351,0.15,,,294,
2023-08-15_1434,2023-08-15,1434,福懋,twse,25.85,25.85,25.75,25.85,554535,14312363,0.0,,,752,
2023-08-15_1436,2023-08-15,1436,華友聯,twse,62.90,64.00,62.90,63.60,25225,1603715,0.7,,,27,
2023-08-15_1437,2023-08-15,1437,勤益控,twse,28.20,28.25,27.95,28.00,110997,3121818,0.05,,,85,
2023-08-15_1438,2023-08-15,1438,三地開發,twse,30.55,30.55,30.05,30.15,35124,1067157,0.45,,,24,
2023-08-15_1439,2023-08-15,1439,雋揚,twse,22.50,22.55,22.35,22.35,29401,660492,0.05,,,21,
2023-08-15_1440,2023-08-15,1440,南紡,twse,14.95,15.05,14.90,15.00,836756,12533220,0.05,,,448,
2023-08-15_1441,2023-08-15,1441,大東,twse,7.75,7.75,7.70,7.72,60978,471684,-0.03,,,183,
2023-08-15_1442,2023-08-15,1442,名軒,twse,34.00,34.45,33.75,34.45,485533,16547085,0.6,,,212,
2023-08-15_1443,2023-08-15,1443,立益物流,twse,28.15,28.50,28.15,28.50,40007,1131797,0.35,,,24,
2023-08-15_1444,2023-08-15,1444,力麗,twse,10.10,10.15,10.05,10.10,905186,9156440,0.05,,,338,
2023-08-15_1445,2023-08-15,1445,大宇,twse,19.65,19.85,19.10,19.80,144587,2817803,0.15,,,103,
2023-08-15_1446,2023-08-15,1446,宏和,twse,36.80,37.40,36.75,37.05,88535,3277288,0.45,,,134,
2023-08-15_1447,2023-08-15,1447,力鵬,twse,7.60,7.63,7.56,7.60,834861,6345484,0.01,,,349,
2023-08-15_1449,2023-08-15,1449,佳和,twse,17.45,17.50,17.15,17.30,141327,2449405,-0.15,,,125,
2023-08-15_1451,2023-08-15,1451,年興,twse,19.60,19.65,19.35,19.40,132990,2582225,-0.05,,,169,
2023-08-15_1452,2023-08-15,1452,宏益,twse,16.35,16.35,16.25,16.25,50862,828190,-0.1,,,41,
2023-08-15_1453,2023-08-15,1453,大將,twse,13.85,13.85,13.55,13.55,122984,1674561,-0.05,,,66,
2023-08-15_1454,2023-08-15,1454,台富,twse,17.70,17.80,17.60,17.65,27477,486204,-0.05,,,24,
2023-08-15_1455,2023-08-15,1455,集盛,twse,9.65,9.66,9.62,9.65,401348,3870698,-0.01,,,764,
2023-08-15_1456,2023-08-15,1456,怡華,twse,16.25,16.80,16.25,16.55,30034,498554,0.25,,,17,
2023-08-15_1457,2023-08-15,1457,宜進,twse,17.25,17.35,17.25,17.30,513402,8881177,0.0,,,80,
2023-08-15_1459,2023-08-15,1459,聯發,twse,9.22,9.38,9.20,9.27,40971,379783,0.02,,,44,
2023-08-15_1460,2023-08-15,1460,宏遠,twse,7.75,7.92,7.75,7.88,671200,5255296,0.15,,,269,
2023-08-15_1463,2023-08-15,1463,強盛新,twse,15.00,15.05,14.95,15.00,77108,1158410,0.0,,,36,
2023-08-15_1464,2023-08-15,1464,得力,twse,14.95,14.95,14.85,14.85,235741,3515230,0.05,,,147,
2023-08-15_1465,2023-08-15,1465,偉全,twse,13.55,13.55,13.55,13.55,51145,693163,0.0,down,,25,
2023-08-15_1466,2023-08-15,1466,聚隆,twse,11.10,11.20,11.05,11.20,33967,377239,0.15,,,23,
2023-08-15_1467,2023-08-15,1467,南緯,twse,12.50,12.90,12.40,12.90,4271009,54143389,0.45,,,745,
2023-08-15_1468,2023-08-15,1468,昶和,twse,13.20,13.20,12.65,12.80,36000,463700,0.15,,,30,
2023-08-15_1470,2023-08-15,1470,大統新創,twse,19.15,19.35,19.15,19.20,7000,134800,-0.2,,,6,
2023-08-15_1471,2023-08-15,1471,首利,twse,13.05,14.05,12.80,13.85,4047141,54750027,0.95,,,1719,
2023-08-15_1472,2023-08-15,1472,三洋實業,twse,42.00,42.35,41.10,41.10,61007,2549689,-0.2,,,39,
2023-08-15_1473,2023-08-15,1473,台南,twse,24.10,24.40,23.85,24.40,96397,2315254,0.15,,,53,
2023-08-15_1474,2023-08-15,1474,弘裕,twse,11.95,12.05,11.95,12.00,54049,648039,0.05,,,149,
2023-08-15_1475,2023-08-15,1475,業旺,twse,51.00,51.00,50.90,51.00,36076,1838673,-0.6,,,30,
2023-08-15_1476,2023-08-15,1476,儒鴻,twse,515.00,515.00,504.00,505.00,658207,334374433,2.0,,,776,
2023-08-15_1477,2023-08-15,1477,聚陽,twse,305.00,306.00,297.00,297.50,2559032,767082691,-8.5,,,3210,
2023-08-15_1503,2023-08-15,1503,士電,twse,125.50,128.00,125.00,126.00,2843114,359515119,1.5,,,2168,
2023-08-15_1504,2023-08-15,1504,東元,twse,50.40,51.10,50.20,50.90,9107455,461729571,1.15,,,5036,
2023-08-15_1506,2023-08-15,1506,正道,twse,16.50,17.05,16.45,16.95,213084,3554380,0.35,,,86,
2023-08-15_1512,2023-08-15,1512,瑞利,twse,12.20,12.30,12.05,12.30,56090,679683,0.1,,,44,
2023-08-15_1513,2023-08-15,1513,中興電,twse,109.50,113.50,109.00,111.50,14425751,1611181334,3.0,,,9466,
2023-08-15_1514,2023-08-15,1514,亞力,twse,54.70,56.20,54.60,55.90,2975493,165066124,1.7,,,2109,
2023-08-15_1515,2023-08-15,1515,力山,twse,37.45,38.90,37.45,38.50,1677134,64503826,1.5,,,927,
2023-08-15_1516,2023-08-15,1516,川飛,twse,19.20,19.20,19.00,19.00,404289,7686976,0.1,,,56,
2023-08-15_1517,2023-08-15,1517,利奇,twse,15.90,16.00,15.80,15.95,242067,3856143,0.05,,,492,
2023-08-15_1519,2023-08-15,1519,華城,twse,196.00,211.50,194.00,211.50,8152889,1670503154,19.0,,,6597,
2023-08-15_1521,2023-08-15,1521,大億,twse,35.00,35.15,34.90,34.90,36454,1277193,-0.1,,,66,
2023-08-15_1522,2023-08-15,1522,堤維西,twse,30.65,31.10,30.65,30.80,1011384,31201093,0.35,,,655,
2023-08-15_1522A,2023-08-15,1522A,堤維西甲特,twse,44.70,44.85,44.70,44.70,4000,179100,0.0,,,3,
2023-08-15_1524,2023-08-15,1524,耿鼎,twse,20.25,20.75,20.25,20.65,546674,11255008,0.45,,,328,
2023-08-15_1525,2023-08-15,1525,江申,twse,85.20,87.40,85.10,85.30,150246,12878565,-0.8,,,424,
2023-08-15_1526,2023-08-15,1526,日馳,twse,34.10,35.00,34.10,34.90,75290,2601294,0.8,,,75,
2023-08-15_1527,2023-08-15,1527,鑽全,twse,40.60,40.80,40.50,40.75,269041,10934896,-0.05,,,182,
2023-08-15_1528,2023-08-15,1528,恩德,twse,12.50,12.65,12.40,12.50,1267169,15865189,0.15,,,616,
2023-08-15_1529,2023-08-15,1529,樂事綠能,twse,36.55,37.20,36.30,37.00,1820905,66857788,0.8,,,1116,
2023-08-15_1530,2023-08-15,1530,亞崴,twse,30.05,30.35,30.05,30.15,19290,583094,0.1,,,54,
2023-08-15_1531,2023-08-15,1531,高林股,twse,14.20,14.25,14.15,14.25,32843,467646,0.05,,,42,
2023-08-15_1532,2023-08-15,1532,勤美,twse,36.05,36.70,35.65,36.00,1341464,48459208,0.0,,,843,
2023-08-15_1533,2023-08-15,1533,車王電,twse,56.00,57.30,55.90,56.50,271309,15316778,1.1,,,222,
2023-08-15_1535,2023-08-15,1535,中宇,twse,55.10,56.00,54.00,54.10,330334,18090251,-1.0,,,311,
2023-08-15_1536,2023-08-15,1536,和大,twse,62.40,63.30,62.40,63.00,323487,20326017,0.6,,,326,
2023-08-15_1537,2023-08-15,1537,廣隆,twse,142.00,143.00,142.00,143.00,108303,15421292,0.5,,,124,
2023-08-15_1538,2023-08-15,1538,正峰,twse,9.50,9.63,9.50,9.50,20003,190756,0.05,,,8,
2023-08-15_1539,2023-08-15,1539,巨庭,twse,27.50,27.65,27.30,27.45,96002,2639467,0.3,,,90,
2023-08-15_1540,2023-08-15,1540,喬福,twse,17.80,18.10,17.60,18.05,1215845,21785491,0.45,,,503,
2023-08-15_1541,2023-08-15,1541,錩泰,twse,33.00,33.00,32.50,32.60,28293,924989,-0.45,,,32,
2023-08-15_1558,2023-08-15,1558,伸興,twse,102.50,103.00,102.00,102.50,69253,7110778,0.0,,,119,
2023-08-15_1560,2023-08-15,1560,中砂,twse,122.50,127.00,122.00,125.00,1625072,203297411,3.5,,,1462,
2023-08-15_1565,2023-08-15,1565,精華,tpex,212.50,212.50,210.00,212.00,256000,54193000,0.50,,50416516,137,
2023-08-15_1568,2023-08-15,1568,倉佑,twse,24.95,24.95,24.35,24.40,298743,7344253,0.0,,,215,
2023-08-15_1569,2023-08-15,1569,濱川,tpex,23.75,24.10,23.75,24.05,231000,5523500,0.25,,121447441,92,
2023-08-15_1570,2023-08-15,1570,力肯,tpex,19.10,19.10,18.90,19.10,61000,1160600,0.10,,51500839,33,
2023-08-15_1580,2023-08-15,1580,新麥,tpex,122.50,124.00,115.50,123.50,570000,68731000,1.00,,50230242,417,
2023-08-15_1582,2023-08-15,1582,信錦,twse,59.40,59.40,58.80,59.10,156136,9224678,0.2,,,194,
2023-08-15_1583,2023-08-15,1583,程泰,twse,64.10,65.00,64.10,64.20,24613,1590477,-0.6,,,42,
2023-08-15_1584,2023-08-15,1584,精剛,tpex,31.30,31.85,31.30,31.55,1812000,57217000,0.20,,192470533,834,
2023-08-15_1586,2023-08-15,1586,和勤,tpex,31.25,31.30,30.35,31.30,170000,5248150,0.05,,85898813,139,
2023-08-15_1587,2023-08-15,1587,吉茂,twse,22.25,22.55,22.25,22.40,124503,2785000,0.2,,,102,
2023-08-15_1589,2023-08-15,1589,永冠-KY,twse,53.10,54.70,53.10,54.40,340433,18451426,0.5,,,264,
2023-08-15_1590,2023-08-15,1590,亞德客-KY,twse,921.00,928.00,887.00,887.00,811401,732764625,-34.0,,,1410,
2023-08-15_1591,2023-08-15,1591,駿吉-KY,tpex,41.30,41.60,40.70,40.85,626000,25690850,-0.15,,34798047,279,
2023-08-15_1593,2023-08-15,1593,祺驊,tpex,71.60,71.60,68.60,69.10,13000,906500,-0.10,,39782819,13,
