key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-19_4120,2016-05-19,4120,友華,tpex,53.90,54.30,53.00,53.00,332000,17790700,,,86747119,242,
2016-05-19_4121,2016-05-19,4121,優盛,tpex,14.10,14.10,13.70,13.80,156000,2169250,,,73316764,107,
2016-05-19_4123,2016-05-19,4123,晟德,tpex,66.00,66.70,65.60,65.60,490000,32386700,0.00,,253750423,321,
2016-05-19_4126,2016-05-19,4126,太醫,tpex,107.00,108.50,103.00,103.50,759000,80255500,,,66015216,623,
2016-05-19_4127,2016-05-19,4127,天良,tpex,19.20,19.20,18.90,19.00,83000,1580000,,,45760000,32,
2016-05-19_4128,2016-05-19,4128,中天,tpex,24.85,24.90,24.15,24.15,341000,8349550,,,425342650,219,
2016-05-19_4129,2016-05-19,4129,聯合,tpex,75.70,76.00,74.10,74.20,1881000,141097700,,,71746847,1329,
2016-05-19_4130,2016-05-19,4130,健亞,tpex,48.45,49.10,47.50,47.55,1116000,53729050,,,100806000,834,
2016-05-19_4131,2016-05-19,4131,晶宇,tpex,9.00,9.00,9.00,9.00,12000,108000,0.00,down,38291934,3,
2016-05-19_4133,2016-05-19,4133,亞諾法,twse,32.20,34.10,31.80,31.80,673001,22246284,0.0,,,472,
2016-05-19_4137,2016-05-19,4137,麗豐-KY,twse,175.00,177.00,163.50,163.50,2507075,424262175,-11.0,,,2013,
2016-05-19_4138,2016-05-19,4138,曜亞,tpex,61.80,61.90,61.50,61.50,38000,2343800,,,30000000,28,
2016-05-19_4139,2016-05-19,4139,F-馬光,tpex,58.00,58.00,57.10,57.10,4000,230100,,,34679700,4,
2016-05-19_4141,2016-05-19,4141,龍燈-KY,twse,38.00,38.10,36.90,37.25,459016,17202851,-0.6,,,324,
2016-05-19_4142,2016-05-19,4142,國光生,twse,23.30,23.50,22.70,22.80,655000,15119000,-0.35,,,342,
2016-05-19_4144,2016-05-19,4144,康聯-KY,twse,43.15,43.20,42.00,42.00,124950,5306750,-1.0,,,87,
2016-05-19_4147,2016-05-19,4147,中裕,tpex,240.00,245.00,228.00,229.50,5908000,1395066000,,,247732750,4612,
2016-05-19_4152,2016-05-19,4152,台微體,tpex,138.00,138.00,132.00,132.00,23000,3091000,,,55703887,22,
2016-05-19_4153,2016-05-19,4153,鈺緯,tpex,60.20,60.50,58.60,58.60,127000,7545200,,,38546320,102,
2016-05-19_4154,2016-05-19,4154,F-康樂,tpex,24.30,24.90,22.90,23.55,242000,5811200,,,19526000,168,
2016-05-19_4157,2016-05-19,4157,F*太景,tpex,26.30,26.65,25.70,25.75,652000,17020300,,,716760425,371,
2016-05-19_4160,2016-05-19,4160,創源,tpex,27.70,27.80,27.00,27.50,43000,1172350,0.15,,24247016,36,
2016-05-19_4161,2016-05-19,4161,聿新科,tpex,61.00,63.70,61.00,62.50,440000,27583900,2.10,,51629329,348,
2016-05-19_4162,2016-05-19,4162,智擎,tpex,237.00,247.00,236.50,237.50,2605000,629269500,3.00,,102101000,1948,
2016-05-19_4163,2016-05-19,4163,鐿鈦,tpex,169.50,170.50,165.50,169.00,607000,101812500,1.00,,40238000,537,
2016-05-19_4164,2016-05-19,4164,承業醫,twse,51.50,51.90,50.20,50.20,239534,12199404,-0.1,,,216,
2016-05-19_4167,2016-05-19,4167,展旺,tpex,23.60,24.00,22.85,22.85,1102000,25595200,,,245767250,608,
2016-05-19_4168,2016-05-19,4168,醣聯,tpex,38.30,39.60,37.10,37.80,140000,5329300,,,76993456,111,
2016-05-19_4171,2016-05-19,4171,瑞基,tpex,31.80,31.80,29.80,29.80,14000,425900,,,34340000,12,
2016-05-19_4173,2016-05-19,4173,久裕,tpex,22.15,22.15,21.70,21.90,155000,3387650,,,44574355,103,
2016-05-19_4174,2016-05-19,4174,浩鼎,tpex,496.00,496.00,468.00,475.00,2768000,1346575500,24.00,,170970263,2087,
2016-05-19_4175,2016-05-19,4175,杏一,tpex,89.90,89.90,87.50,89.00,35000,3100700,0.00,,25240000,28,
2016-05-19_4180,2016-05-19,4180,安成藥,tpex,119.50,120.50,116.00,117.00,189000,22342000,,,127497532,180,
2016-05-19_4188,2016-05-19,4188,安克,tpex,37.00,38.45,36.35,36.60,305000,11402750,0.60,,40870000,235,
2016-05-19_4190,2016-05-19,4190,佐登-KY,twse,88.60,88.70,86.80,86.80,92004,8041156,-0.9,,,88,
2016-05-19_4192,2016-05-19,4192,杏國,tpex,37.00,37.20,36.25,36.45,28000,1028750,,,58367000,23,
2016-05-19_4198,2016-05-19,4198,環瑞醫,tpex,24.60,24.60,24.30,24.30,18000,439550,,,141800000,13,
2016-05-19_4205,2016-05-19,4205,中華食,tpex,41.00,41.30,41.00,41.00,21000,864100,0.00,,72704362,16,
2016-05-19_4207,2016-05-19,4207,環泰,tpex,9.30,9.30,9.13,9.16,91000,838090,,,173617169,24,
2016-05-19_4303,2016-05-19,4303,信立,tpex,13.15,13.15,13.15,13.15,55000,723250,0.05,up,70700000,12,
2016-05-19_4304,2016-05-19,4304,勝昱,tpex,7.00,7.00,6.70,6.70,26000,175540,,,51333500,7,
2016-05-19_4306,2016-05-19,4306,炎洲,twse,13.40,13.40,13.35,13.35,83726,1121652,-0.05,,,46,
2016-05-19_4401,2016-05-19,4401,東隆興,tpex,80.00,80.00,79.10,79.70,70000,5558600,,,120286286,57,
2016-05-19_4402,2016-05-19,4402,福大,tpex,4.22,4.22,4.22,4.22,5000,21100,0.00,down,45991830,1,
2016-05-19_4414,2016-05-19,4414,如興,twse,21.90,22.50,21.70,21.80,662434,14582658,-0.45,,,279,
2016-05-19_4415,2016-05-19,4415,台原藥,tpex,9.13,9.13,8.80,8.80,66000,601270,0.50,,75923891,18,
2016-05-19_4416,2016-05-19,4416,三圓,tpex,82.40,82.40,82.40,82.40,1000,82400,0.60,up,60015612,1,
2016-05-19_4417,2016-05-19,4417,金洲,tpex,31.85,32.15,31.60,31.60,151000,4814650,,,82334764,118,
2016-05-19_4419,2016-05-19,4419,松懋,tpex,5.10,5.10,5.10,5.10,5000,25500,,flat,23578917,3,
2016-05-19_4420,2016-05-19,4420,光明,tpex,34.00,34.25,33.55,33.55,216000,7287350,,,40455000,130,
2016-05-19_4426,2016-05-19,4426,利勤,twse,123.50,124.50,120.50,122.50,1362200,166908500,-1.0,,,1026,
2016-05-19_4429,2016-05-19,4429,聚紡,tpex,23.05,23.15,23.00,23.15,7000,161500,,,34350000,7,
2016-05-19_4430,2016-05-19,4430,耀億,tpex,27.30,27.30,26.50,26.90,17000,455100,,,56273609,10,
2016-05-19_4432,2016-05-19,4432,銘旺實,tpex,69.50,69.50,68.50,68.70,71000,4875100,,,50589000,53,
2016-05-19_4433,2016-05-19,4433,興采,tpex,31.60,31.60,31.30,31.30,9000,282050,,,30861432,9,
2016-05-19_4502,2016-05-19,4502,健信,tpex,48.20,49.75,48.20,49.00,144000,7049900,,,42395848,113,
2016-05-19_4503,2016-05-19,4503,金雨,tpex,14.40,14.50,14.20,14.40,32000,456650,0.00,,40763326,12,
2016-05-19_4506,2016-05-19,4506,崇友,tpex,28.10,28.10,27.80,27.85,139000,3876500,,,196680000,82,
2016-05-19_4510,2016-05-19,4510,高鋒,tpex,15.90,16.15,15.90,15.90,94000,1504650,0.00,,108010689,61,
2016-05-19_4513,2016-05-19,4513,福裕,tpex,9.35,9.43,9.35,9.41,59000,552760,0.11,,76880300,26,
2016-05-19_4523,2016-05-19,4523,永彰,tpex,19.25,19.55,19.05,19.10,129000,2489400,,,64000000,82,
2016-05-19_4526,2016-05-19,4526,東台,twse,23.05,23.20,22.90,23.00,136271,3137783,-0.05,,,69,
2016-05-19_4527,2016-05-19,4527,方土霖,tpex,24.90,24.90,24.70,24.70,17000,422800,,,76152370,6,
2016-05-19_4528,2016-05-19,4528,江興鍛,tpex,47.95,47.95,46.30,46.30,184000,8611350,,,76514268,128,
2016-05-19_4529,2016-05-19,4529,昶洧,tpex,36.70,37.00,35.90,36.00,557000,20155400,,,80815046,331,
2016-05-19_4530,2016-05-19,4530,宏易,tpex,3.95,3.95,3.60,3.80,9000,34050,,,46172276,5,
2016-05-19_4532,2016-05-19,4532,瑞智,twse,24.40,24.40,24.20,24.35,239480,5828686,-0.05,,,169,
2016-05-19_4533,2016-05-19,4533,協易機,tpex,12.80,12.85,12.65,12.70,265000,3369900,0.05,,160434110,128,
2016-05-19_4534,2016-05-19,4534,慶騰,tpex,25.90,25.95,24.80,25.00,2354000,59305650,,,80103659,1118,
2016-05-19_4535,2016-05-19,4535,至興,tpex,40.80,41.15,40.60,41.10,109000,4466350,0.60,,75661740,72,
2016-05-19_4536,2016-05-19,4536,拓凱,twse,105.50,106.50,105.50,106.50,6000,636000,1.5,,,6,
2016-05-19_4541,2016-05-19,4541,晟田,tpex,32.30,32.60,31.50,31.90,183000,5861500,,,54143426,92,
2016-05-19_4542,2016-05-19,4542,科嶠,tpex,16.00,16.00,16.00,16.00,5000,80000,0.00,down,28285400,5,
2016-05-19_4543,2016-05-19,4543,萬在,tpex,26.20,26.55,25.95,25.95,141000,3688350,,,56570000,54,
2016-05-19_4545,2016-05-19,4545,銘鈺,twse,59.00,59.80,58.10,59.40,78100,4623440,0.6,,,63,
2016-05-19_4549,2016-05-19,4549,桓達,tpex,65.80,65.90,65.30,65.30,9000,591100,,,37711695,8,
2016-05-19_4550,2016-05-19,4550,長佳,tpex,20.15,20.30,20.05,20.25,45000,908150,,,32012240,11,
2016-05-19_4551,2016-05-19,4551,智伸科,twse,97.90,97.90,95.60,95.90,498400,48275378,-1.2,,,356,
2016-05-19_4555,2016-05-19,4555,氣立,twse,68.90,68.90,67.80,67.80,50000,3403700,-1.2,,,30,
2016-05-19_4556,2016-05-19,4556,旭然,tpex,33.15,33.25,33.15,33.15,5000,165850,0.00,,35198000,5,
2016-05-19_4557,2016-05-19,4557,永新-KY,twse,73.10,73.30,72.00,72.80,87001,6303373,-0.2,,,62,
2016-05-19_4702,2016-05-19,4702,中美實,tpex,8.70,8.80,8.70,8.71,17000,148760,,,225000000,14,
2016-05-19_4706,2016-05-19,4706,大恭,tpex,17.10,17.30,17.00,17.00,81000,1381050,,,79030093,40,
2016-05-19_4707,2016-05-19,4707,磐亞,tpex,8.22,8.25,8.16,8.22,16000,131600,0.00,,214975492,9,
2016-05-19_4711,2016-05-19,4711,永純,tpex,14.00,14.00,13.55,13.55,35000,479850,,,61056000,21,
2016-05-19_4712,2016-05-19,4712,南璋,tpex,8.51,8.55,8.43,8.45,137000,1164350,,,96280605,86,
2016-05-19_4714,2016-05-19,4714,永捷,tpex,8.30,8.31,8.17,8.17,12000,98360,,,65523246,8,
2016-05-19_4716,2016-05-19,4716,大立,tpex,9.58,9.59,9.42,9.50,22000,209820,,,73213904,8,
2016-05-19_4720,2016-05-19,4720,德淵,twse,16.50,16.55,16.30,16.45,36261,595604,0.05,,,21,
2016-05-19_4721,2016-05-19,4721,美琪瑪,tpex,33.10,34.80,32.90,33.50,5549000,188809750,0.85,,74986304,3422,
2016-05-19_4722,2016-05-19,4722,國精化,twse,34.50,34.65,34.25,34.45,317270,10913637,-0.05,,,152,
2016-05-19_4725,2016-05-19,4725,信昌化,twse,12.90,13.30,12.80,12.85,162000,2095250,-0.15,,,80,
2016-05-19_4726,2016-05-19,4726,永昕,tpex,48.90,49.60,48.30,48.30,752000,36846200,0.00,,111818000,543,
2016-05-19_4728,2016-05-19,4728,雙美,tpex,38.00,38.20,37.10,37.10,146000,5471450,,,54463000,101,
2016-05-19_4729,2016-05-19,4729,熒茂,tpex,11.05,11.25,11.05,11.25,16000,179100,0.15,,101902000,7,
2016-05-19_4733,2016-05-19,4733,上緯,twse,118.50,119.50,115.50,115.50,840500,98612500,-2.5,,,707,
2016-05-19_4735,2016-05-19,4735,豪展,tpex,30.95,31.70,30.55,30.75,546000,16859550,0.05,,34111375,313,
2016-05-19_4736,2016-05-19,4736,泰博,tpex,148.00,149.50,143.50,144.50,804000,116964000,,,71044053,626,
2016-05-19_4737,2016-05-19,4737,華廣,twse,47.00,47.00,45.60,45.60,16000,737300,-1.6,,,10,
2016-05-19_4739,2016-05-19,4739,康普,tpex,45.40,45.90,44.60,44.60,2403000,108889300,0.35,,74645273,1609,
2016-05-19_4743,2016-05-19,4743,合一,tpex,28.60,28.80,28.05,28.05,295000,8357850,,,194542229,187,
2016-05-19_4745,2016-05-19,4745,F-合富,tpex,61.90,62.80,60.60,60.70,208000,12828400,,,57522085,172,
2016-05-19_4746,2016-05-19,4746,台耀,twse,91.00,92.40,88.70,88.70,3521504,318660350,-1.8,,,2420,
2016-05-19_4747,2016-05-19,4747,強生,tpex,39.25,39.25,38.60,38.80,20000,780050,,,30018750,20,
2016-05-19_4755,2016-05-19,4755,三福化,twse,24.80,25.10,24.80,24.80,35000,868900,0.0,,,13,
2016-05-19_4762,2016-05-19,4762,F-三汰,tpex,71.40,71.40,71.40,71.40,1000,71400,0.30,up,17000000,1,
2016-05-19_4763,2016-05-19,4763,材料*-KY,twse,100.00,101.50,100.00,100.50,35000,3522000,0.0,,,31,
2016-05-19_4803,2016-05-19,4803,F-VHQ,tpex,163.00,164.00,160.50,160.50,166000,26911000,0.00,,32277001,147,
2016-05-19_4804,2016-05-19,4804,F-大略,tpex,124.00,124.00,120.00,121.50,96000,11670000,,,27498400,82,
2016-05-19_4806,2016-05-19,4806,昇華,tpex,90.20,90.20,86.70,88.70,57000,5017600,,,25500000,48,
2016-05-19_4903,2016-05-19,4903,聯光通,tpex,14.55,14.95,14.25,14.50,90000,1298850,0.00,,89951077,64,
2016-05-19_4904,2016-05-19,4904,遠傳,twse,75.70,75.90,74.90,75.30,3228041,243098880,-0.6,,,1892,
2016-05-19_4905,2016-05-19,4905,台聯電,tpex,47.90,47.90,46.85,47.10,137000,6530100,,,50322516,30,
2016-05-19_4906,2016-05-19,4906,正文,twse,16.70,16.90,16.60,16.70,802057,13449695,0.05,,,518,
2016-05-19_4907,2016-05-19,4907,富宇,tpex,9.82,9.99,9.80,9.99,4000,39420,,,118145778,4,
2016-05-19_4908,2016-05-19,4908,前鼎,tpex,16.25,16.25,16.10,16.10,91000,1467950,0.00,,77734657,36,
2016-05-19_4909,2016-05-19,4909,新復興,tpex,22.50,23.20,22.50,22.80,149000,3397150,0.30,,93356864,66,
2016-05-19_4911,2016-05-19,4911,德英,tpex,108.00,109.00,105.00,106.00,59000,6324000,1.00,,55660000,55,
2016-05-19_4912,2016-05-19,4912,聯德控股-KY,twse,81.80,81.80,79.60,79.70,63000,5056000,-0.9,,,37,
2016-05-19_4915,2016-05-19,4915,致伸,twse,38.10,38.60,37.75,38.20,2393525,91161155,0.2,,,1563,
2016-05-19_4916,2016-05-19,4916,事欣科,twse,39.25,39.25,38.05,38.50,1029681,39682482,-0.75,,,676,
2016-05-19_4919,2016-05-19,4919,新唐,twse,29.85,30.25,29.60,29.65,1006110,30022272,0.25,,,548,
2016-05-19_4924,2016-05-19,4924,F-欣厚,tpex,5.76,5.88,5.70,5.86,47000,270680,0.10,,37164409,11,
2016-05-19_4927,2016-05-19,4927,泰鼎-KY,twse,36.15,36.60,36.05,36.15,124006,4483318,0.0,,,64,
2016-05-19_4930,2016-05-19,4930,燦星網,twse,12.15,12.20,12.00,12.10,110560,1342770,-0.1,,,59,
2016-05-19_4933,2016-05-19,4933,友輝,tpex,20.50,20.50,20.20,20.20,27000,551150,,,77331675,17,
2016-05-19_4934,2016-05-19,4934,太極,twse,16.90,17.20,16.75,16.75,5581226,94742414,-0.2,,,2015,
2016-05-19_4935,2016-05-19,4935,茂林-KY,twse,58.80,59.50,57.90,58.00,1003000,58801100,-0.3,,,641,
2016-05-19_4938,2016-05-19,4938,和碩,twse,61.50,62.00,61.00,61.20,7682435,471940001,0.0,,,4480,
2016-05-19_4939,2016-05-19,4939,亞電,tpex,5.57,5.57,5.30,5.30,58000,313830,,,98200868,33,
2016-05-19_4942,2016-05-19,4942,嘉彰,twse,23.20,23.20,22.70,22.70,22090,506033,-0.3,,,22,
2016-05-19_4944,2016-05-19,4944,兆遠,tpex,7.01,7.02,6.85,6.90,174000,1199050,,,212065563,68,
2016-05-19_4946,2016-05-19,4946,辣椒,tpex,28.10,28.50,27.00,27.10,81000,2229150,,,27320796,67,
2016-05-19_4947,2016-05-19,4947,F-昂寶,tpex,182.50,184.50,180.00,180.00,975000,177782000,,,44739575,820,
2016-05-19_4952,2016-05-19,4952,凌通,twse,41.65,41.75,41.30,41.40,398000,16526600,-0.2,,,242,
2016-05-19_4953,2016-05-19,4953,緯軟,tpex,18.75,18.75,18.75,18.75,4000,75000,,flat,43878322,3,
2016-05-19_4956,2016-05-19,4956,光鋐,twse,9.20,9.22,9.02,9.07,130000,1186570,-0.11,,,35,
2016-05-19_4958,2016-05-19,4958,臻鼎-KY,twse,55.40,55.80,51.90,52.40,10873082,582289028,-2.5,,,5586,
2016-05-19_4960,2016-05-19,4960,誠美材,twse,14.75,14.75,14.40,14.50,855599,12441814,0.0,,,399,
2016-05-19_4965,2016-05-19,4965,商店街,tpex,96.50,97.30,96.50,96.70,4000,387300,,,21602249,4,
2016-05-19_4966,2016-05-19,4966,F-譜瑞,tpex,312.50,312.50,304.00,304.00,545000,167230000,,,76075011,455,
2016-05-19_4968,2016-05-19,4968,立積,twse,59.60,59.60,58.80,59.00,37057,2195345,-1.2,,,35,
2016-05-19_4971,2016-05-19,4971,F-IET,tpex,101.50,102.50,98.40,98.40,661000,66348900,,,34395517,538,
2016-05-19_4972,2016-05-19,4972,湯石,tpex,42.00,42.10,42.00,42.00,27000,1134950,,,38218017,20,
2016-05-19_4973,2016-05-19,4973,廣穎,tpex,17.25,17.45,17.00,17.30,127000,2188550,0.15,,65030425,64,
2016-05-19_4974,2016-05-19,4974,亞泰,tpex,27.60,27.65,27.30,27.30,80000,2191950,,,61957664,38,
2016-05-19_4976,2016-05-19,4976,佳凌,twse,11.75,11.75,11.60,11.75,29000,339450,-0.1,,,14,
2016-05-19_4977,2016-05-19,4977,眾達-KY,twse,63.90,63.90,63.00,63.50,48381,3064140,0.0,,,40,
2016-05-19_4979,2016-05-19,4979,華星光,tpex,49.80,51.00,48.55,48.55,3681000,183227750,,,74358826,2541,
2016-05-19_4984,2016-05-19,4984,科納-KY,twse,57.30,58.20,56.90,57.20,850397,48810129,0.2,,,558,
2016-05-19_4987,2016-05-19,4987,科誠,tpex,56.90,56.90,56.00,56.30,18000,1013000,,,25200000,13,
2016-05-19_4991,2016-05-19,4991,F-環宇,tpex,91.50,91.90,91.40,91.50,332000,30423500,0.10,,59616786,241,
2016-05-19_4994,2016-05-19,4994,傳奇,twse,47.45,47.95,46.30,46.30,145050,6789637,-0.7,,,117,
2016-05-19_4995,2016-05-19,4995,晶達,tpex,36.55,37.00,36.10,36.10,9000,328350,,,34131100,7,
2016-05-19_4999,2016-05-19,4999,鑫禾,twse,41.00,41.50,40.70,41.00,128615,5294692,0.0,,,65,
2016-05-19_5007,2016-05-19,5007,三星,twse,60.20,60.20,58.60,60.00,65042,3871203,-0.2,,,34,
2016-05-19_5009,2016-05-19,5009,榮剛,tpex,16.00,16.00,15.70,15.80,535000,8458550,,,448784607,231,
2016-05-19_5011,2016-05-19,5011,久陽,tpex,21.75,21.75,21.65,21.70,6000,130200,,,41135869,6,
2016-05-19_5013,2016-05-19,5013,強新,tpex,19.75,20.10,19.70,20.10,632000,12503150,0.35,,111180000,58,
2016-05-19_5014,2016-05-19,5014,建錩,tpex,6.87,6.87,6.71,6.74,52000,354120,0.02,,165333054,24,
2016-05-19_5015,2016-05-19,5015,華祺,tpex,22.35,22.35,22.35,22.35,16000,357600,,flat,60639189,10,
2016-05-19_5016,2016-05-19,5016,松和,tpex,23.80,24.00,23.80,24.00,5000,119800,0.20,,49622076,5,
2016-05-19_5102,2016-05-19,5102,富強,tpex,14.10,14.15,14.00,14.15,21000,296100,0.00,,64085067,11,
2016-05-19_5201,2016-05-19,5201,凱衛,tpex,12.25,12.25,12.25,12.25,1000,12250,0.05,up,30674600,1,
2016-05-19_5202,2016-05-19,5202,力新,tpex,15.20,15.70,15.20,15.70,5000,78000,,,59094000,5,
2016-05-19_5203,2016-05-19,5203,訊連,twse,67.60,67.70,67.30,67.70,25756,1739680,-0.3,,,29,
2016-05-19_5205,2016-05-19,5205,漢康,tpex,15.80,15.80,15.80,15.80,10000,158000,0.00,down,17005200,5,
2016-05-19_5206,2016-05-19,5206,坤悅,tpex,9.71,9.71,9.60,9.60,16000,153870,,,148500000,10,
2016-05-19_5209,2016-05-19,5209,新鼎,tpex,38.75,39.95,38.75,38.90,6000,234650,0.15,,23469500,6,
2016-05-19_5210,2016-05-19,5210,寶碩,tpex,5.50,5.64,5.47,5.56,24000,132790,0.02,,65699779,16,
2016-05-19_5211,2016-05-19,5211,蒙恬,tpex,19.90,20.00,19.90,20.00,8000,159650,0.10,,32024727,7,
2016-05-19_5212,2016-05-19,5212,凌網,tpex,19.30,19.30,18.80,19.30,32000,607950,,,34633000,14,
2016-05-19_5213,2016-05-19,5213,亞昕,tpex,14.00,14.00,13.65,13.90,131000,1806450,,,380090374,71,
2016-05-19_5215,2016-05-19,5215,科嘉-KY,twse,31.65,31.85,31.00,31.25,79000,2471150,-0.4,,,39,
2016-05-19_5225,2016-05-19,5225,東科-KY,twse,39.65,40.30,39.65,39.65,86000,3432750,0.15,,,60,
2016-05-19_5227,2016-05-19,5227,F-立凱,tpex,33.50,33.80,32.55,32.55,781000,25710650,,,164573654,471,
2016-05-19_5230,2016-05-19,5230,雷笛克,tpex,44.10,44.30,43.00,43.60,146000,6369150,,,47125465,120,
2016-05-19_5234,2016-05-19,5234,達興材料,twse,28.05,28.10,27.85,27.95,20000,559850,-0.25,,,15,
2016-05-19_5243,2016-05-19,5243,乙盛-KY,twse,32.35,32.35,31.55,31.90,561150,17832305,0.35,,,233,
2016-05-19_5245,2016-05-19,5245,智晶,tpex,158.00,166.00,155.50,163.50,2503000,406249000,7.50,,40460000,2112,
2016-05-19_5251,2016-05-19,5251,天鉞電,tpex,29.90,30.00,29.75,30.00,10000,298400,0.10,,30734977,10,
2016-05-19_5255,2016-05-19,5255,美桀,tpex,15.80,15.80,15.30,15.50,6000,92500,,,38075800,4,
2016-05-19_5259,2016-05-19,5259,奕智博,twse,1.77,1.93,1.76,1.93,63000,116550,0.01,,,18,
2016-05-19_5263,2016-05-19,5263,智崴,tpex,223.50,223.50,217.00,221.00,59000,12970000,0.00,,44677977,59,
2016-05-19_5264,2016-05-19,5264,鎧勝-KY,twse,114.50,115.00,111.50,113.50,2764300,313794049,-0.5,,,2256,
2016-05-19_5269,2016-05-19,5269,祥碩,twse,140.00,142.00,136.50,136.50,346240,47953380,-3.5,,,305,
2016-05-19_5272,2016-05-19,5272,笙科,tpex,34.85,35.00,33.70,34.00,129000,4433300,,,58019118,90,
2016-05-19_5274,2016-05-19,5274,信驊,tpex,323.00,328.00,321.50,323.00,49000,15932000,0.00,,31672049,43,
2016-05-19_5276,2016-05-19,5276,F-達輝,tpex,22.25,22.50,22.20,22.25,44000,982450,0.05,,39500000,24,
2016-05-19_5278,2016-05-19,5278,尚凡,tpex,24.10,25.80,24.00,25.30,29000,719100,1.30,,13056500,27,
2016-05-19_5281,2016-05-19,5281,F-大峽,tpex,37.85,37.85,37.00,37.40,265000,9927200,0.60,,37010000,154,
2016-05-19_5284,2016-05-19,5284,F-jpp,tpex,61.30,61.30,60.50,61.30,43000,2618300,,,38299517,40,
2016-05-19_5285,2016-05-19,5285,界霖,twse,29.85,30.00,29.80,29.85,26000,778900,-0.15,,,26,
2016-05-19_5287,2016-05-19,5287,數字,tpex,240.00,240.00,233.00,234.50,16000,3814000,,,40950000,15,
2016-05-19_5288,2016-05-19,5288,豐祥-KY,twse,93.10,93.60,91.70,92.60,501170,46414859,0.1,,,428,
2016-05-19_5289,2016-05-19,5289,宜鼎,tpex,101.50,101.50,98.00,98.20,351000,34826000,,,62544600,289,
2016-05-19_5291,2016-05-19,5291,邑昇,tpex,15.10,15.30,15.00,15.30,16000,241500,,,33472308,15,
2016-05-19_5301,2016-05-19,5301,寶得利,tpex,28.90,30.00,28.90,30.00,46000,1364050,0.20,,107250000,24,
2016-05-19_5302,2016-05-19,5302,太欣,tpex,4.94,5.26,4.93,5.00,96000,483080,0.19,,162377000,49,
2016-05-19_5304,2016-05-19,5304,鼎創達,tpex,2.58,2.58,2.58,2.58,2000,5160,,flat,185962436,2,
2016-05-19_5305,2016-05-19,5305,敦南,twse,19.95,20.00,19.85,19.90,184310,3669986,-0.05,,,89,
2016-05-19_5306,2016-05-19,5306,桂盟,tpex,114.00,114.50,112.50,112.50,34000,3863500,,,120000000,29,
2016-05-19_5309,2016-05-19,5309,系統電,tpex,14.90,15.00,14.45,14.55,2914000,42635200,,,213382212,1006,
2016-05-19_5310,2016-05-19,5310,天剛,tpex,26.00,26.00,25.40,26.00,35000,896400,0.00,,49601237,25,
2016-05-19_5312,2016-05-19,5312,寶島科,tpex,76.40,76.40,76.00,76.00,9000,684600,,,60059898,9,
2016-05-19_5314,2016-05-19,5314,世紀,tpex,6.01,6.11,6.01,6.11,21000,128010,0.07,,60000000,6,
2016-05-19_5315,2016-05-19,5315,光聯,tpex,28.90,29.05,27.50,27.50,1871000,52579050,,,106351832,945,
2016-05-19_5317,2016-05-19,5317,凱美,tpex,15.25,15.25,15.00,15.20,210000,3183650,0.00,,136389469,45,
2016-05-19_5321,2016-05-19,5321,友銓,tpex,29.15,29.75,29.15,29.30,4000,117500,0.90,,28800000,4,
2016-05-19_5324,2016-05-19,5324,士開,tpex,9.87,10.00,9.71,10.00,703000,6849710,0.22,,106379090,82,
2016-05-19_5328,2016-05-19,5328,華容,tpex,5.84,5.84,5.72,5.80,55000,317120,0.00,,178310724,25,
2016-05-19_5340,2016-05-19,5340,建榮,tpex,3.66,3.70,3.66,3.70,8000,29400,,,165893964,4,
2016-05-19_5344,2016-05-19,5344,立衛,tpex,5.58,5.58,5.58,5.58,1000,5580,0.46,up,79447460,1,
2016-05-19_5345,2016-05-19,5345,天揚,tpex,8.66,8.80,8.50,8.77,80000,688030,0.01,,50000000,40,
2016-05-19_5347,2016-05-19,5347,世界,tpex,53.40,53.50,52.00,52.20,2720000,143099100,,,1638982267,1699,
2016-05-19_5349,2016-05-19,5349,先豐,tpex,41.75,42.45,41.05,41.20,3886000,162410350,0.10,,224096373,2390,
2016-05-19_5351,2016-05-19,5351,鈺創,tpex,11.35,11.55,11.15,11.40,3405000,38661800,0.05,,437039337,1099,
2016-05-19_5353,2016-05-19,5353,台林,tpex,9.91,9.95,9.80,9.80,73000,717790,,,90942085,29,
2016-05-19_5355,2016-05-19,5355,佳總,tpex,5.07,5.08,5.00,5.00,86000,431400,,,166122792,33,
2016-05-19_5356,2016-05-19,5356,協益,tpex,38.40,38.40,38.00,38.10,108000,4119750,,,128800000,77,
2016-05-19_5364,2016-05-19,5364,力麗店,tpex,27.70,28.55,27.70,28.55,2000,56250,0.35,,10099940,2,
2016-05-19_5371,2016-05-19,5371,中光電,tpex,29.60,29.85,29.50,29.55,936000,27765850,0.05,,543028888,720,
2016-05-19_5381,2016-05-19,5381,合正,tpex,1.81,1.90,1.81,1.90,81000,149710,0.09,,187054388,22,
2016-05-19_5383,2016-05-19,5383,金利,tpex,9.24,9.39,9.24,9.39,2000,18630,0.14,,71414234,2,
2016-05-19_5384,2016-05-19,5384,捷元,tpex,11.60,11.80,11.60,11.80,6000,69800,0.20,,79569450,4,
2016-05-19_5386,2016-05-19,5386,青雲,tpex,23.80,24.10,23.80,24.10,2000,47900,,,12287316,2,
2016-05-19_5388,2016-05-19,5388,中磊,twse,76.80,77.50,76.20,76.30,935051,71723596,-0.5,,,673,
