key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-30_00858,2019-12-30,00858,永豐美國500大,tpex,21.24,21.24,21.23,21.23,151000,3206530,0.00,,10374000,11,
2019-12-30_00859B,2019-12-30,00859B,群益0-1年美債,tpex,39.23,39.24,39.23,39.24,101000,3962240,0.00,,13011000,3,
2019-12-30_00860B,2019-12-30,00860B,群益1-5年IG債,tpex,39.31,39.31,39.28,39.28,103000,4047890,-0.03,,11671000,5,
2019-12-30_00861,2019-12-30,00861,元大全球未來通訊,twse,20.40,20.51,20.40,20.50,11421066,233711579,0.12,,,3084,
2019-12-30_00862B,2019-12-30,00862B,中信投資級公司債,tpex,40.79,40.83,40.74,40.81,278000,11342540,0.02,,13881000,19,
2019-12-30_00863B,2019-12-30,00863B,中信全球電信債,tpex,40.56,40.59,40.55,40.55,212000,8598760,0.07,,21464000,8,
2019-12-30_00864B,2019-12-30,00864B,中信美國公債0-1,tpex,39.33,39.33,39.31,39.31,210000,8257200,-0.08,,15722000,7,
2019-12-30_00865B,2019-12-30,00865B,國泰US短期公債,twse,39.45,39.45,39.39,39.39,17000,670030,-0.08,,,11,
2019-12-30_00866,2019-12-30,00866,新光Shiller CAPE,twse,20.14,20.15,20.12,20.14,149000,3000740,0.0,,,32,
2019-12-30_00867B,2019-12-30,00867B,新光A-BBB電信債,tpex,40.75,40.75,40.75,40.75,26000,1059500,0.05,up,25150000,2,
2019-12-30_00868B,2019-12-30,00868B,FT1-3年美公債,tpex,39.57,39.58,39.55,39.58,104000,4116230,-0.02,,6324000,6,
2019-12-30_00869B,2019-12-30,00869B,FT10-25年公司債,tpex,39.54,39.54,39.53,39.53,104000,4111140,0.02,,7782000,6,
2019-12-30_01001T,2019-12-30,01001T,土銀富邦R1,twse,16.10,16.10,16.10,16.10,1132000,18202780,0.02,up,,6,
2019-12-30_01002T,2019-12-30,01002T,土銀國泰R1,twse,17.70,17.71,17.67,17.70,909000,16088640,0.0,,,33,
2019-12-30_01003T,2019-12-30,01003T,兆豐新光R1,twse,17.80,17.80,17.80,17.80,23000,409400,0.0,down,,8,
2019-12-30_01004T,2019-12-30,01004T,土銀富邦R2,twse,13.83,13.83,13.81,13.81,52000,718180,-0.02,,,4,
2019-12-30_01007T,2019-12-30,01007T,兆豐國泰R2,twse,17.21,17.21,17.21,17.21,4745000,80902890,-0.04,down,,2,
2019-12-30_01009T,2019-12-30,01009T,王道圓滿R1,twse,9.53,9.54,9.53,9.54,615000,5866240,0.0,,,16,
2019-12-30_01010T,2019-12-30,01010T,京城樂富R1,twse,10.18,10.19,10.18,10.19,29000,295310,0.01,,,6,
2019-12-30_020000,2019-12-30,020000,富邦特選蘋果N,twse,5.71,5.73,5.70,5.71,319000,1823820,0.0,,,24,
2019-12-30_020001,2019-12-30,020001,富邦存股雙十N,tpex,5.60,5.60,5.58,5.58,92000,514410,-0.01,,40000000,16,
2019-12-30_020002,2019-12-30,020002,元富新中國N,twse,14.86,14.94,14.86,14.94,11000,163860,0.08,,,3,
2019-12-30_020008,2019-12-30,020008,元大特股高息N,twse,10.61,10.61,10.58,10.58,110000,1164920,-0.02,,,30,
2019-12-30_020010,2019-12-30,020010,永昌富櫃200N,tpex,10.83,10.83,10.83,10.83,9000,97470,0.00,down,20000000,3,
2019-12-30_020011,2019-12-30,020011,統一微波高息20N,twse,5.16,5.17,5.16,5.17,3508000,18108280,0.01,,,12,
2019-12-30_020012,2019-12-30,020012,富邦行動通訊N,twse,5.06,5.08,5.05,5.07,263000,1330470,0.01,,,25,
2019-12-30_020014,2019-12-30,020014,元大富櫃200N,tpex,5.02,5.03,5.00,5.01,67000,335660,0.01,,60000000,19,
2019-12-30_1101,2019-12-30,1101,台泥,twse,43.35,43.90,43.30,43.65,20828515,909496247,0.4,,,6151,
2019-12-30_1101B,2019-12-30,1101B,台泥乙特,twse,53.50,53.50,53.40,53.50,18848,1007066,0.0,,,16,
2019-12-30_1102,2019-12-30,1102,亞泥,twse,47.70,48.75,47.60,48.15,14653220,707615503,0.45,,,7794,
2019-12-30_1103,2019-12-30,1103,嘉泥,twse,22.10,22.85,22.10,22.75,6503079,146694570,0.75,,,2101,
2019-12-30_1104,2019-12-30,1104,環泥,twse,19.25,19.40,19.20,19.35,2790103,53942030,0.1,,,462,
2019-12-30_1108,2019-12-30,1108,幸福,twse,8.12,8.81,8.12,8.56,2457533,21064442,0.44,,,915,
2019-12-30_1109,2019-12-30,1109,信大,twse,19.20,20.95,19.20,20.95,8124070,166661705,1.9,,,2998,
2019-12-30_1110,2019-12-30,1110,東泥,twse,17.30,17.30,17.20,17.25,27334,471010,-0.05,,,19,
2019-12-30_1201,2019-12-30,1201,味全,twse,25.20,25.50,25.15,25.30,1033422,26165908,0.2,,,523,
2019-12-30_1203,2019-12-30,1203,味王,twse,27.20,27.20,27.15,27.15,24493,665961,-0.05,,,31,
2019-12-30_1210,2019-12-30,1210,大成,twse,44.20,44.20,43.80,44.00,1252992,55051362,0.1,,,874,
2019-12-30_1213,2019-12-30,1213,大飲,twse,6.62,6.62,6.13,6.33,33100,209115,0.15,,,18,
2019-12-30_1215,2019-12-30,1215,卜蜂,twse,66.90,67.10,66.60,66.60,398989,26643750,-0.2,,,314,
2019-12-30_1216,2019-12-30,1216,統一,twse,74.50,74.60,74.30,74.60,5201030,387524616,0.0,,,1864,
2019-12-30_1217,2019-12-30,1217,愛之味,twse,7.11,7.17,7.11,7.14,494392,3529415,0.03,,,199,
2019-12-30_1218,2019-12-30,1218,泰山,twse,22.00,22.05,21.95,22.00,325093,7146578,0.0,,,129,
2019-12-30_1219,2019-12-30,1219,福壽,twse,18.70,18.70,18.50,18.50,35839,667637,-0.2,,,16,
2019-12-30_1220,2019-12-30,1220,台榮,twse,10.50,10.55,10.45,10.55,68002,713620,0.1,,,31,
2019-12-30_1225,2019-12-30,1225,福懋油,twse,35.00,35.00,34.60,34.65,103080,3580380,-0.35,,,81,
2019-12-30_1227,2019-12-30,1227,佳格,twse,71.20,71.40,70.50,71.00,881063,62534442,0.0,,,556,
2019-12-30_1229,2019-12-30,1229,聯華,twse,36.80,37.00,36.75,36.80,853556,31466985,0.0,,,550,
2019-12-30_1231,2019-12-30,1231,聯華食,twse,41.80,41.90,41.80,41.80,141219,5911548,0.05,,,115,
2019-12-30_1232,2019-12-30,1232,大統益,twse,122.00,122.00,120.50,121.00,44561,5405442,-0.5,,,53,
2019-12-30_1233,2019-12-30,1233,天仁,twse,39.90,40.05,39.55,40.00,53674,2141260,0.25,,,47,
2019-12-30_1234,2019-12-30,1234,黑松,twse,32.55,32.60,32.45,32.50,116011,3773407,-0.05,,,50,
2019-12-30_1235,2019-12-30,1235,興泰,twse,21.45,21.60,21.30,21.35,21372,458054,-0.15,,,20,
2019-12-30_1236,2019-12-30,1236,宏亞,twse,13.55,13.55,13.50,13.50,7696,103943,-0.05,,,14,
2019-12-30_1240,2019-12-30,1240,茂生農經,tpex,52.90,52.90,52.30,52.50,53000,2777900,0.00,,33990000,41,
2019-12-30_1256,2019-12-30,1256,鮮活果汁-KY,twse,225.50,227.00,220.00,221.00,162916,36254768,-5.0,,,200,
2019-12-30_1258,2019-12-30,1258,其祥-KY,tpex,17.90,17.90,17.90,17.90,10000,179000,0.05,up,36819791,4,
2019-12-30_1259,2019-12-30,1259,安心,tpex,75.70,76.20,75.70,75.80,14000,1061900,0.10,,32389500,12,
2019-12-30_1264,2019-12-30,1264,德麥,tpex,221.50,222.00,221.50,222.00,4000,887500,1.00,,33695970,4,
2019-12-30_1268,2019-12-30,1268,漢來美食,tpex,139.00,141.00,139.00,141.00,31000,4344000,1.00,,37612730,31,
2019-12-30_1301,2019-12-30,1301,台塑,twse,100.50,101.50,99.90,99.90,4266138,428078852,-1.1,,,1553,
2019-12-30_1303,2019-12-30,1303,南亞,twse,73.20,73.30,72.90,73.20,4575274,334462102,0.0,,,1386,
2019-12-30_1304,2019-12-30,1304,台聚,twse,14.05,14.05,13.80,13.95,1267549,17653015,-0.05,,,439,
2019-12-30_1305,2019-12-30,1305,華夏,twse,21.10,21.15,20.95,20.95,608970,12798413,-0.15,,,258,
2019-12-30_1307,2019-12-30,1307,三芳,twse,23.65,23.80,23.60,23.65,57707,1365317,0.0,,,44,
2019-12-30_1308,2019-12-30,1308,亞聚,twse,15.95,16.00,15.80,15.90,447020,7104261,-0.05,,,184,
2019-12-30_1309,2019-12-30,1309,台達化,twse,11.40,11.45,11.30,11.35,501074,5696734,0.0,,,165,
2019-12-30_1310,2019-12-30,1310,台苯,twse,20.90,20.95,20.85,20.90,513518,10723285,-0.05,,,220,
2019-12-30_1312,2019-12-30,1312,國喬,twse,18.55,18.65,18.50,18.55,2324749,43159287,0.0,,,656,
2019-12-30_1313,2019-12-30,1313,聯成,twse,11.30,11.30,11.05,11.10,1681006,18731399,-0.2,,,467,
2019-12-30_1314,2019-12-30,1314,中石化,twse,9.99,10.05,9.93,9.93,15943044,158207016,-0.07,,,2106,
2019-12-30_1315,2019-12-30,1315,達新,twse,48.20,49.35,48.20,48.70,831361,40437297,0.5,,,533,
2019-12-30_1316,2019-12-30,1316,上曜,twse,14.25,14.90,14.25,14.55,2532501,37013934,0.35,,,1041,
2019-12-30_1319,2019-12-30,1319,東陽,twse,46.50,47.00,46.50,46.80,798503,37399861,-0.1,,,429,
2019-12-30_1321,2019-12-30,1321,大洋,twse,39.55,40.20,39.40,39.80,1190027,47267420,0.35,,,407,
2019-12-30_1323,2019-12-30,1323,永裕,twse,34.00,34.00,33.70,33.85,193822,6551091,-0.15,,,105,
2019-12-30_1324,2019-12-30,1324,地球,twse,9.73,9.73,9.68,9.68,10634,103038,0.0,,,20,
2019-12-30_1325,2019-12-30,1325,恆大,twse,15.50,15.50,15.45,15.50,19565,302851,0.0,,,13,
2019-12-30_1326,2019-12-30,1326,台化,twse,89.30,89.50,88.00,88.00,5000519,443044268,-1.1,,,2544,
2019-12-30_1333,2019-12-30,1333,恩得利,tpex,1.85,1.85,1.68,1.85,52000,88550,0.00,,74515375,13,
2019-12-30_1336,2019-12-30,1336,台翰,tpex,15.10,15.15,15.05,15.05,180000,2714850,0.00,,85148419,98,
2019-12-30_1337,2019-12-30,1337,再生-KY,twse,6.16,6.18,6.10,6.13,475127,2912576,0.0,,,183,
2019-12-30_1338,2019-12-30,1338,廣華-KY,twse,66.10,66.80,65.80,66.80,259106,17189211,0.7,,,205,
2019-12-30_1339,2019-12-30,1339,昭輝,twse,53.00,54.10,52.90,53.30,1380800,73885400,-0.3,,,966,
2019-12-30_1340,2019-12-30,1340,勝悅-KY,twse,16.80,17.15,16.60,16.80,582844,9801065,0.05,,,403,
2019-12-30_1341,2019-12-30,1341,富林-KY,twse,61.70,61.70,61.70,61.70,1000,61700,1.5,up,,1,
2019-12-30_1402,2019-12-30,1402,遠東新,twse,30.00,30.10,29.85,29.90,4751057,142265436,-0.1,,,1698,
2019-12-30_1409,2019-12-30,1409,新纖,twse,12.00,12.10,12.00,12.00,995763,11977654,-0.05,,,291,
2019-12-30_1410,2019-12-30,1410,南染,twse,33.00,33.00,32.55,32.95,21500,705447,0.05,,,22,
2019-12-30_1413,2019-12-30,1413,宏洲,twse,9.52,9.52,9.46,9.50,23003,218227,-0.03,,,18,
2019-12-30_1414,2019-12-30,1414,東和,twse,7.22,7.29,7.19,7.23,126473,912603,0.01,,,41,
2019-12-30_1416,2019-12-30,1416,廣豐,twse,13.45,13.50,13.40,13.50,78343,1054994,0.0,,,38,
2019-12-30_1417,2019-12-30,1417,嘉裕,twse,10.05,10.10,9.98,10.05,1028138,10304560,0.0,,,258,
2019-12-30_1418,2019-12-30,1418,東華,twse,5.80,6.05,5.80,6.05,5004,29673,0.12,,,5,
2019-12-30_1423,2019-12-30,1423,利華,twse,10.35,10.40,10.35,10.35,132872,1375271,0.0,,,28,
2019-12-30_1432,2019-12-30,1432,大魯閣,twse,6.68,6.74,6.67,6.74,116579,779828,0.06,,,49,
2019-12-30_1434,2019-12-30,1434,福懋,twse,34.25,34.30,34.20,34.20,1027378,35179020,0.0,,,593,
2019-12-30_1435,2019-12-30,1435,中福,twse,7.37,7.37,7.25,7.33,180003,1316921,0.02,,,74,
2019-12-30_1436,2019-12-30,1436,華友聯,twse,39.70,39.75,39.35,39.75,352672,13985541,0.05,,,157,
2019-12-30_1437,2019-12-30,1437,勤益控,twse,25.35,25.45,25.20,25.20,189457,4797766,-0.05,,,83,
2019-12-30_1438,2019-12-30,1438,三地開發,twse,13.35,13.35,13.20,13.20,18310,243902,-0.1,,,11,
2019-12-30_1439,2019-12-30,1439,雋揚,twse,34.50,34.50,33.40,33.85,1552161,52857582,-0.6,,,304,
2019-12-30_1440,2019-12-30,1440,南紡,twse,10.55,10.60,10.50,10.55,859073,9055464,0.0,,,298,
2019-12-30_1441,2019-12-30,1441,大東,twse,9.40,9.41,8.95,8.98,1304800,11828990,-0.4,,,536,
2019-12-30_1442,2019-12-30,1442,名軒,twse,19.75,20.30,19.75,19.85,1136842,22769646,0.15,,,482,
2019-12-30_1443,2019-12-30,1443,立益物流,twse,9.68,9.74,9.68,9.68,13354,129364,0.01,,,10,
2019-12-30_1444,2019-12-30,1444,力麗,twse,9.39,9.56,9.34,9.52,1926226,18187483,0.13,,,582,
2019-12-30_1445,2019-12-30,1445,大宇,twse,7.19,7.19,7.13,7.16,37160,265871,-0.03,,,14,
2019-12-30_1446,2019-12-30,1446,宏和,twse,37.35,37.80,37.30,37.45,143810,5397017,0.15,,,122,
2019-12-30_1447,2019-12-30,1447,力鵬,twse,7.05,7.05,6.97,7.00,864965,6048455,-0.02,,,237,
2019-12-30_1449,2019-12-30,1449,佳和,twse,13.00,13.10,12.15,12.35,814239,10253476,-0.65,,,307,
2019-12-30_1451,2019-12-30,1451,年興,twse,21.10,21.10,20.90,21.00,203467,4265929,-0.05,,,115,
2019-12-30_1452,2019-12-30,1452,宏益,twse,18.65,18.75,18.55,18.55,82260,1531246,-0.1,,,62,
2019-12-30_1453,2019-12-30,1453,大將,twse,8.05,8.10,8.00,8.10,33171,267976,0.04,,,25,
2019-12-30_1454,2019-12-30,1454,台富,twse,7.84,7.84,7.72,7.75,139907,1085117,-0.1,,,63,
2019-12-30_1455,2019-12-30,1455,集盛,twse,8.07,8.08,7.99,8.02,724292,5807044,-0.05,,,206,
2019-12-30_1456,2019-12-30,1456,怡華,twse,12.30,12.40,11.90,12.10,79900,973500,-0.15,,,44,
2019-12-30_1457,2019-12-30,1457,宜進,twse,14.40,14.45,14.30,14.35,801749,11537407,-0.05,,,142,
2019-12-30_1459,2019-12-30,1459,聯發,twse,7.52,7.55,7.48,7.50,77305,581355,-0.01,,,54,
2019-12-30_1460,2019-12-30,1460,宏遠,twse,9.20,9.20,9.15,9.16,228294,2092228,0.0,,,124,
2019-12-30_1463,2019-12-30,1463,強盛新,twse,12.90,12.95,12.85,12.90,214153,2763207,0.0,,,110,
2019-12-30_1464,2019-12-30,1464,得力,twse,26.20,26.30,26.00,26.00,744633,19429058,-0.15,,,368,
2019-12-30_1465,2019-12-30,1465,偉全,twse,15.35,15.35,15.20,15.25,14001,214115,-0.15,,,9,
2019-12-30_1466,2019-12-30,1466,聚隆,twse,7.65,7.65,7.58,7.60,28000,213150,-0.05,,,22,
2019-12-30_1467,2019-12-30,1467,南緯,twse,8.60,8.60,8.57,8.60,286180,2455777,0.01,,,58,
2019-12-30_1468,2019-12-30,1468,昶和,twse,9.99,10.05,9.99,10.05,18000,180410,0.05,,,11,
2019-12-30_1470,2019-12-30,1470,大統新創,twse,21.60,21.60,21.50,21.50,2000,43100,-0.05,,,2,
2019-12-30_1471,2019-12-30,1471,首利,twse,2.35,2.55,2.35,2.51,361373,912052,0.08,,,84,
2019-12-30_1472,2019-12-30,1472,三洋實業,twse,27.15,27.15,27.00,27.05,10351,280227,-0.2,,,11,
2019-12-30_1473,2019-12-30,1473,台南,twse,24.85,24.85,24.60,24.75,173300,4277629,-0.15,,,145,
2019-12-30_1474,2019-12-30,1474,弘裕,twse,9.59,9.61,9.56,9.59,65087,622747,0.0,,,25,
2019-12-30_1475,2019-12-30,1475,業旺,twse,4.15,4.18,4.15,4.18,20633,85654,-0.13,,,10,
2019-12-30_1476,2019-12-30,1476,儒鴻,twse,405.00,406.50,399.00,399.00,262272,105352028,-6.0,,,252,
2019-12-30_1477,2019-12-30,1477,聚陽,twse,158.00,158.50,156.50,157.50,937494,147663792,-0.5,,,725,
2019-12-30_1503,2019-12-30,1503,士電,twse,45.50,45.50,45.20,45.50,38359,1740260,0.0,,,38,
2019-12-30_1504,2019-12-30,1504,東元,twse,26.25,26.35,26.10,26.25,6220765,163136662,-0.05,,,1208,
2019-12-30_1506,2019-12-30,1506,正道,twse,14.60,14.85,14.50,14.85,64195,942134,-0.15,,,35,
2019-12-30_1507,2019-12-30,1507,永大,twse,64.30,64.50,63.80,64.30,38011,2436704,0.1,,,30,
2019-12-30_1512,2019-12-30,1512,瑞利,twse,3.80,3.83,3.75,3.83,77291,291652,-0.07,,,39,
2019-12-30_1513,2019-12-30,1513,中興電,twse,22.90,23.05,22.85,22.90,1501118,34474279,0.1,,,476,
2019-12-30_1514,2019-12-30,1514,亞力,twse,17.90,17.90,17.65,17.80,809162,14343475,0.0,,,376,
2019-12-30_1515,2019-12-30,1515,力山,twse,71.30,71.70,71.10,71.10,376841,26897612,-0.2,,,273,
2019-12-30_1516,2019-12-30,1516,川飛,twse,15.60,15.65,15.60,15.65,8205,128076,0.25,,,10,
2019-12-30_1517,2019-12-30,1517,利奇,twse,9.10,9.10,9.07,9.08,51556,468177,-0.01,,,30,
2019-12-30_1519,2019-12-30,1519,華城,twse,28.90,29.00,28.80,28.80,354317,10225114,0.0,,,177,
2019-12-30_1521,2019-12-30,1521,大億,twse,64.90,65.30,64.90,64.90,63200,4110380,0.0,,,54,
2019-12-30_1522,2019-12-30,1522,堤維西,twse,29.30,29.35,29.10,29.15,424118,12376539,-0.2,,,247,
2019-12-30_1524,2019-12-30,1524,耿鼎,twse,9.96,9.96,9.93,9.95,89527,890269,-0.01,,,34,
2019-12-30_1525,2019-12-30,1525,江申,twse,56.40,56.40,55.90,56.00,12303,690477,-0.4,,,13,
2019-12-30_1526,2019-12-30,1526,日馳,twse,23.70,24.15,23.70,23.75,146268,3498137,-0.15,,,104,
2019-12-30_1527,2019-12-30,1527,鑽全,twse,49.50,49.50,49.40,49.40,374788,18525354,-0.05,,,212,
2019-12-30_1528,2019-12-30,1528,恩德,twse,9.52,9.53,9.30,9.30,790874,7400077,-0.21,,,257,
2019-12-30_1529,2019-12-30,1529,樂事綠能,twse,17.90,18.85,17.75,18.20,589020,10864066,0.3,,,243,
2019-12-30_1530,2019-12-30,1530,亞崴,twse,30.20,31.00,30.15,30.35,189312,5791786,0.7,,,126,
2019-12-30_1531,2019-12-30,1531,高林股,twse,15.25,15.25,15.10,15.15,118014,1792914,-0.1,,,51,
2019-12-30_1532,2019-12-30,1532,勤美,twse,31.30,31.45,31.20,31.25,85293,2668590,0.0,,,64,
2019-12-30_1533,2019-12-30,1533,車王電,twse,37.70,38.70,37.60,38.60,864104,32992806,1.8,,,666,
2019-12-30_1535,2019-12-30,1535,中宇,twse,35.35,35.35,35.00,35.10,35028,1231782,0.0,,,27,
2019-12-30_1536,2019-12-30,1536,和大,twse,116.50,117.00,115.00,115.50,987536,114732640,1.0,,,737,
2019-12-30_1537,2019-12-30,1537,廣隆,twse,149.50,150.00,149.50,149.50,146424,21904311,0.0,,,128,
2019-12-30_1538,2019-12-30,1538,正峰,twse,5.02,5.02,4.81,4.83,175440,848392,0.02,,,39,
2019-12-30_1539,2019-12-30,1539,巨庭,twse,20.00,20.05,19.90,19.95,49000,976550,-0.05,,,36,
2019-12-30_1540,2019-12-30,1540,喬福,twse,19.55,19.55,19.45,19.50,96300,1877549,-0.05,,,53,
2019-12-30_1541,2019-12-30,1541,錩泰,twse,36.90,36.90,36.40,36.50,51000,1864400,-0.4,,,33,
2019-12-30_1558,2019-12-30,1558,伸興,twse,133.00,133.00,132.00,132.50,87295,11558530,-0.5,,,74,
2019-12-30_1560,2019-12-30,1560,中砂,twse,69.50,69.50,68.50,68.60,358570,24641772,-0.2,,,299,
2019-12-30_1565,2019-12-30,1565,精華,tpex,465.00,465.00,458.00,459.00,276000,127030000,-7.00,,50416516,240,
2019-12-30_1568,2019-12-30,1568,倉佑,twse,19.60,19.75,19.30,19.75,126300,2460918,0.2,,,85,
2019-12-30_1569,2019-12-30,1569,濱川,tpex,26.10,26.10,25.40,25.55,878000,22536450,-0.70,,112713264,517,
2019-12-30_1570,2019-12-30,1570,力肯,tpex,14.20,14.25,14.00,14.15,240000,3401550,0.00,,51500839,51,
2019-12-30_1580,2019-12-30,1580,新麥,tpex,117.50,117.50,116.50,117.00,101000,11794500,0.50,,50230242,74,
2019-12-30_1582,2019-12-30,1582,信錦,twse,90.40,91.20,89.70,91.20,478973,43313133,0.8,,,378,
2019-12-30_1583,2019-12-30,1583,程泰,twse,60.00,60.00,59.80,59.80,11904,704928,1.1,,,16,
2019-12-30_1584,2019-12-30,1584,精剛,tpex,9.31,9.41,9.23,9.25,291000,2706140,-0.06,,82470533,104,
2019-12-30_1586,2019-12-30,1586,和勤,tpex,34.80,34.80,34.55,34.80,116000,4024350,0.10,,80151200,37,
2019-12-30_1587,2019-12-30,1587,吉茂,twse,14.85,14.85,14.70,14.75,66321,979650,-0.1,,,41,
2019-12-30_1589,2019-12-30,1589,永冠-KY,twse,62.20,63.30,62.20,62.30,624800,39138840,0.3,,,410,
2019-12-30_1590,2019-12-30,1590,亞德客-KY,twse,447.00,452.00,444.00,447.00,785400,352502400,5.5,,,655,
2019-12-30_1591,2019-12-30,1591,駿吉-KY,tpex,23.05,23.05,22.65,22.85,5000,114200,-0.20,,33164807,5,
2019-12-30_1592,2019-12-30,1592,英瑞-KY,twse,17.00,17.20,16.85,17.10,464000,7894650,0.1,,,228,
2019-12-30_1593,2019-12-30,1593,祺驊,tpex,51.40,51.40,50.90,51.10,49000,2505000,-0.40,,31948455,35,
2019-12-30_1595,2019-12-30,1595,川寶,tpex,39.20,39.60,39.15,39.60,20000,789750,0.40,,47148134,18,
2019-12-30_1597,2019-12-30,1597,直得,tpex,95.00,95.70,92.80,93.10,600000,56382800,-1.70,,81187549,498,
2019-12-30_1598,2019-12-30,1598,岱宇,twse,40.45,40.65,40.20,40.55,165132,6668340,0.1,,,86,
2019-12-30_1599,2019-12-30,1599,宏佳騰,tpex,37.30,37.45,36.85,36.90,76000,2819500,-0.40,,73811823,52,
2019-12-30_1603,2019-12-30,1603,華電,twse,28.25,28.30,28.00,28.25,29937,841819,0.0,,,28,
2019-12-30_1604,2019-12-30,1604,聲寶,twse,20.00,20.30,20.00,20.15,649808,13056260,0.15,,,245,
2019-12-30_1605,2019-12-30,1605,華新,twse,15.80,15.85,15.50,15.50,8673282,135197209,-0.25,,,3062,
2019-12-30_1608,2019-12-30,1608,華榮,twse,10.05,10.05,9.97,9.99,197805,1976148,-0.06,,,83,
2019-12-30_1609,2019-12-30,1609,大亞,twse,11.25,11.55,11.25,11.40,5499087,62775363,0.15,,,1610,
2019-12-30_1611,2019-12-30,1611,中電,twse,11.20,11.25,11.10,11.20,359258,4015599,0.05,,,186,
2019-12-30_1612,2019-12-30,1612,宏泰,twse,10.90,11.00,10.90,10.90,233000,2549600,0.0,,,85,
2019-12-30_1614,2019-12-30,1614,三洋電,twse,31.45,31.55,31.30,31.30,148731,4673979,0.0,,,67,
2019-12-30_1615,2019-12-30,1615,大山,twse,18.00,18.00,17.75,17.85,86000,1535300,-0.1,,,39,
2019-12-30_1616,2019-12-30,1616,億泰,twse,4.85,4.89,4.82,4.87,49288,238874,0.0,,,22,
2019-12-30_1617,2019-12-30,1617,榮星,twse,12.05,12.05,12.00,12.00,16053,192736,-0.05,,,13,
2019-12-30_1618,2019-12-30,1618,合機,twse,9.39,9.46,9.30,9.42,169189,1585919,0.14,,,93,
2019-12-30_1626,2019-12-30,1626,艾美特-KY,twse,29.50,29.50,28.85,29.20,246424,7160568,-0.3,,,158,
2019-12-30_1701,2019-12-30,1701,中化,twse,19.15,19.25,19.15,19.20,188570,3617289,0.0,,,82,
2019-12-30_1702,2019-12-30,1702,南僑,twse,51.40,51.40,50.80,51.00,262819,13419743,-0.4,,,190,
2019-12-30_1707,2019-12-30,1707,葡萄王,twse,194.00,196.00,194.00,195.00,377865,73721675,1.0,,,367,
2019-12-30_1708,2019-12-30,1708,東鹼,twse,25.45,25.50,25.35,25.35,56399,1435453,-0.1,,,46,
2019-12-30_1709,2019-12-30,1709,和益,twse,12.90,12.90,12.85,12.90,205827,2651114,-0.05,,,116,
2019-12-30_1710,2019-12-30,1710,東聯,twse,20.85,21.05,20.85,21.00,1041066,21838868,0.2,,,487,
2019-12-30_1711,2019-12-30,1711,永光,twse,15.60,15.65,15.55,15.60,399931,6237764,-0.1,,,172,
2019-12-30_1712,2019-12-30,1712,興農,twse,19.00,19.10,18.95,18.95,572509,10883396,-0.05,,,184,
2019-12-30_1713,2019-12-30,1713,國化,twse,18.10,18.10,18.00,18.10,14000,252700,0.0,,,12,
2019-12-30_1714,2019-12-30,1714,和桐,twse,7.09,7.20,7.08,7.08,2448899,17502754,0.0,,,785,
2019-12-30_1717,2019-12-30,1717,長興,twse,26.70,26.70,26.55,26.60,481686,12833285,-0.1,,,251,
2019-12-30_1718,2019-12-30,1718,中纖,twse,8.17,8.29,8.17,8.27,4631656,38212881,0.11,,,1259,
2019-12-30_1720,2019-12-30,1720,生達,twse,33.50,33.60,33.35,33.50,191267,6393643,0.0,,,113,
2019-12-30_1721,2019-12-30,1721,三晃,twse,8.79,8.82,8.76,8.79,78999,694068,0.03,,,67,
2019-12-30_1722,2019-12-30,1722,台肥,twse,49.95,51.00,49.90,50.30,7150907,360614249,0.6,,,3704,
2019-12-30_1723,2019-12-30,1723,中碳,twse,123.00,123.00,122.50,122.50,213023,26190337,0.0,,,148,
2019-12-30_1724,2019-12-30,1724,台硝,twse,13.00,13.10,12.95,13.10,28630,371940,0.05,,,21,
2019-12-30_1725,2019-12-30,1725,元禎,twse,15.15,15.15,14.95,14.95,14200,213908,-0.15,,,13,
2019-12-30_1726,2019-12-30,1726,永記,twse,70.30,70.60,69.90,69.90,105111,7377591,-0.8,,,103,
2019-12-30_1727,2019-12-30,1727,中華化,twse,11.75,11.75,11.70,11.70,38600,452220,-0.05,,,23,
2019-12-30_1730,2019-12-30,1730,花仙子,twse,70.40,70.60,70.30,70.40,113500,7997349,0.0,,,86,
2019-12-30_1731,2019-12-30,1731,美吾華,twse,13.25,13.25,13.15,13.15,166836,2205818,-0.1,,,54,
2019-12-30_1732,2019-12-30,1732,毛寶,twse,10.50,10.50,10.45,10.50,38316,401286,0.0,,,25,
2019-12-30_1733,2019-12-30,1733,五鼎,twse,28.40,28.50,28.20,28.25,410291,11605305,-0.1,,,211,
