key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-25_6112,2022-02-25,6112,邁達特,twse,38.55,39.00,38.55,38.90,142872,5551233,0.75,,,332,
2022-02-25_6113,2022-02-25,6113,亞矽,tpex,13.50,13.75,13.45,13.60,55000,745000,0.10,,50047100,34,
2022-02-25_6114,2022-02-25,6114,久威,tpex,23.05,23.05,22.80,22.90,6000,137400,0.10,,43911937,6,
2022-02-25_6115,2022-02-25,6115,鎰勝,twse,42.75,42.90,42.70,42.90,120049,5136782,0.1,,,335,
2022-02-25_6116,2022-02-25,6116,彩晶,twse,15.75,15.95,15.60,15.85,12503979,197502056,0.2,,,5322,
2022-02-25_6117,2022-02-25,6117,迎廣,twse,15.95,15.95,15.80,15.80,33990,539875,-0.15,,,80,
2022-02-25_6118,2022-02-25,6118,建達,tpex,32.80,32.90,31.00,31.50,2768000,87864250,0.85,,90889573,1560,
2022-02-25_6120,2022-02-25,6120,達運,twse,13.05,13.05,12.75,12.80,2217363,28560226,-0.05,,,1746,
2022-02-25_6121,2022-02-25,6121,新普,tpex,310.50,312.50,308.00,312.50,210000,65382500,3.00,,184970519,182,
2022-02-25_6122,2022-02-25,6122,擎邦,tpex,12.45,12.45,12.30,12.45,137000,1697900,-0.05,,70790961,57,
2022-02-25_6123,2022-02-25,6123,上奇,tpex,52.90,53.00,52.40,52.80,107000,5630500,0.30,,57589430,59,
2022-02-25_6125,2022-02-25,6125,廣運,tpex,26.20,26.35,25.25,25.60,6999000,179236300,-0.30,,249011150,2538,
2022-02-25_6126,2022-02-25,6126,信音,tpex,26.15,26.65,26.05,26.25,438000,11507000,0.20,,122762587,230,
2022-02-25_6127,2022-02-25,6127,九豪,tpex,28.00,28.15,27.50,27.85,431000,12041600,0.25,,108079751,271,
2022-02-25_6128,2022-02-25,6128,上福,twse,27.55,27.60,27.40,27.50,46159,1270443,0.0,,,32,
2022-02-25_6129,2022-02-25,6129,普誠,tpex,37.25,38.70,37.05,37.40,12041000,454894600,0.75,,180943675,6466,
2022-02-25_6130,2022-02-25,6130,星寶國際,tpex,43.00,43.30,41.65,43.30,276000,11669900,0.75,,37500000,157,
2022-02-25_6133,2022-02-25,6133,金橋,twse,9.55,9.61,9.47,9.51,298120,2834892,-0.03,,,89,
2022-02-25_6134,2022-02-25,6134,萬旭,tpex,25.60,26.15,25.25,25.70,1539000,39512200,0.55,,72579898,955,
2022-02-25_6136,2022-02-25,6136,富爾特,twse,18.35,18.75,18.15,18.75,318643,5846951,0.4,,,159,
2022-02-25_6138,2022-02-25,6138,茂達,tpex,225.50,228.00,222.00,222.50,2172000,487955000,3.50,,74112500,1708,
2022-02-25_6139,2022-02-25,6139,亞翔,twse,30.80,31.95,30.75,31.20,1187629,37266542,0.75,,,750,
2022-02-25_6140,2022-02-25,6140,訊達,tpex,16.30,16.60,15.70,15.80,412000,6550100,-0.35,,38367906,164,
2022-02-25_6141,2022-02-25,6141,柏承,twse,27.40,27.90,27.30,27.80,53137,1467287,0.4,,,190,
2022-02-25_6142,2022-02-25,6142,友勁,twse,9.22,9.24,9.14,9.18,247161,2270166,-0.04,,,209,
2022-02-25_6143,2022-02-25,6143,振曜,tpex,51.00,51.40,50.00,50.50,264000,13399200,0.00,,83006897,190,
2022-02-25_6144,2022-02-25,6144,得利影,tpex,13.65,13.85,13.55,13.60,13000,177450,0.05,,38273701,13,
2022-02-25_6146,2022-02-25,6146,耕興,tpex,204.00,204.00,200.00,200.50,34000,6829500,1.00,,97016380,28,
2022-02-25_6147,2022-02-25,6147,頎邦,tpex,67.60,69.40,67.20,68.90,9748000,669770300,2.10,,738675539,5072,
2022-02-25_6148,2022-02-25,6148,驊宏資,tpex,13.85,14.00,13.80,13.90,96000,1331550,0.05,,46603757,49,
2022-02-25_6150,2022-02-25,6150,撼訊,tpex,147.50,154.50,146.00,152.50,1106000,165486000,7.50,,48345260,782,
2022-02-25_6151,2022-02-25,6151,晉倫,tpex,36.25,36.90,36.25,36.85,25000,912050,0.20,,55257300,19,
2022-02-25_6152,2022-02-25,6152,百一,twse,9.85,10.00,9.73,9.97,591039,5822467,0.11,,,256,
2022-02-25_6153,2022-02-25,6153,嘉聯益,twse,23.70,23.85,23.50,23.65,942614,22299598,0.0,,,953,
2022-02-25_6154,2022-02-25,6154,順發,tpex,16.95,17.00,16.80,17.00,42000,709350,0.05,,80080000,32,
2022-02-25_6155,2022-02-25,6155,鈞寶,twse,23.65,23.65,22.95,23.00,141594,3268419,-0.2,,,89,
2022-02-25_6156,2022-02-25,6156,松上,tpex,20.55,20.95,20.30,20.50,722000,14844200,0.20,,80534609,351,
2022-02-25_6158,2022-02-25,6158,禾昌,tpex,44.80,45.10,43.70,44.05,376000,16770700,0.35,,55047988,250,
2022-02-25_6160,2022-02-25,6160,欣技,tpex,16.10,16.50,16.00,16.05,139000,2241850,-0.05,,68489120,72,
2022-02-25_6161,2022-02-25,6161,捷波,tpex,34.00,35.65,33.80,34.85,1986000,68999950,1.80,,74983303,1179,
2022-02-25_6163,2022-02-25,6163,華電網,tpex,18.65,18.70,18.40,18.65,496000,9202900,0.40,,133693380,181,
2022-02-25_6164,2022-02-25,6164,華興,twse,13.80,13.95,13.65,13.65,351649,4845107,0.0,,,203,
2022-02-25_6165,2022-02-25,6165,浪凡,twse,34.00,34.00,33.25,33.45,181456,6082970,0.2,,,158,
2022-02-25_6166,2022-02-25,6166,凌華,twse,59.00,60.50,58.60,60.10,205100,12245964,0.8,,,64,
2022-02-25_6167,2022-02-25,6167,久正,tpex,14.50,14.50,13.35,13.45,1443000,19716650,0.10,,162173221,722,
2022-02-25_6168,2022-02-25,6168,宏齊,twse,24.90,25.00,24.35,24.55,923463,22689774,0.0,,,611,
2022-02-25_6169,2022-02-25,6169,昱泉,tpex,23.45,23.80,22.80,23.40,91000,2110600,0.00,,23394960,69,
2022-02-25_6170,2022-02-25,6170,統振,tpex,36.90,36.95,35.65,36.30,642000,23289600,0.40,,89670038,368,
2022-02-25_6171,2022-02-25,6171,大城地產,tpex,28.85,28.85,28.55,28.70,19000,544850,0.40,,86654710,16,
2022-02-25_6173,2022-02-25,6173,信昌電,tpex,56.10,56.40,55.70,55.90,319000,17859200,0.30,,172000000,237,
2022-02-25_6174,2022-02-25,6174,安碁,tpex,27.70,28.20,27.20,27.75,94000,2595900,0.10,,50000000,60,
2022-02-25_6175,2022-02-25,6175,立敦,tpex,45.50,45.90,44.55,45.20,728000,32933500,0.10,,143082284,416,
2022-02-25_6176,2022-02-25,6176,瑞儀,twse,99.50,100.50,99.50,100.50,2979349,298025786,0.7,,,2559,
2022-02-25_6177,2022-02-25,6177,達麗,twse,30.45,30.75,30.30,30.50,417474,12745476,0.05,,,250,
2022-02-25_6179,2022-02-25,6179,亞通,tpex,28.65,28.75,28.45,28.50,289000,8259450,-0.20,,88146731,141,
2022-02-25_6180,2022-02-25,6180,橘子,tpex,63.40,64.00,62.60,63.30,890000,56425700,0.40,,175493573,651,
2022-02-25_6182,2022-02-25,6182,合晶,tpex,72.80,73.50,71.70,72.40,8532000,618240800,0.90,,540933730,5011,
2022-02-25_6183,2022-02-25,6183,關貿,twse,51.20,51.90,51.20,51.60,19865,1023998,0.5,,,28,
2022-02-25_6184,2022-02-25,6184,大豐電,twse,45.50,47.00,45.50,46.50,11051,514048,-0.3,,,13,
2022-02-25_6185,2022-02-25,6185,幃翔,tpex,13.25,13.40,13.15,13.35,127000,1685950,0.10,,149867531,83,
2022-02-25_6186,2022-02-25,6186,新潤,tpex,26.15,26.25,26.15,26.25,105000,2747550,0.10,,136536129,55,
2022-02-25_6187,2022-02-25,6187,萬潤,tpex,135.00,139.00,135.00,137.00,2597000,355784500,4.00,,83323902,1846,
2022-02-25_6188,2022-02-25,6188,廣明,tpex,45.00,45.00,43.85,44.05,1622000,71886850,-0.05,,278358910,855,
2022-02-25_6189,2022-02-25,6189,豐藝,twse,43.40,43.80,43.25,43.55,522313,22709320,0.15,,,352,
2022-02-25_6190,2022-02-25,6190,萬泰科,tpex,34.50,34.80,33.80,34.10,2126000,72971800,0.60,,159104783,1184,
2022-02-25_6191,2022-02-25,6191,精成科,twse,35.70,35.95,35.35,35.65,1350371,48084591,0.3,,,1198,
2022-02-25_6192,2022-02-25,6192,巨路,twse,73.00,73.50,73.00,73.20,57055,4174519,0.2,,,55,
2022-02-25_6194,2022-02-25,6194,育富,tpex,24.80,24.80,24.55,24.75,15000,369400,-0.05,,60000000,15,
2022-02-25_6195,2022-02-25,6195,詩肯,tpex,54.00,54.30,53.60,54.30,50000,2699400,0.30,,50192942,42,
2022-02-25_6196,2022-02-25,6196,帆宣,twse,151.00,151.00,147.50,147.50,1061913,158165520,0.5,,,1052,
2022-02-25_6197,2022-02-25,6197,佳必琪,twse,45.50,47.40,45.50,46.30,3361408,156712978,1.75,,,2050,
2022-02-25_6198,2022-02-25,6198,凌泰,tpex,35.80,35.95,34.80,35.80,9000,319250,1.20,,22635350,9,
2022-02-25_6199,2022-02-25,6199,天品,tpex,16.40,16.40,15.55,16.10,20000,319500,-0.40,,61760018,16,
2022-02-25_6201,2022-02-25,6201,亞弘電,twse,44.50,44.80,44.50,44.50,46100,2056450,0.0,,,41,
2022-02-25_6202,2022-02-25,6202,盛群,twse,107.50,108.00,105.50,107.50,1362726,145746572,2.0,,,977,
2022-02-25_6203,2022-02-25,6203,海韻電,tpex,69.70,70.70,69.70,70.60,100000,7022200,1.00,,79953277,79,
2022-02-25_6204,2022-02-25,6204,艾華,tpex,68.00,69.00,68.00,69.00,8000,547500,0.00,,23102080,8,
2022-02-25_6205,2022-02-25,6205,詮欣,twse,86.40,89.90,86.10,88.00,7237321,637086697,4.0,,,4612,
2022-02-25_6206,2022-02-25,6206,飛捷,twse,74.20,74.40,73.40,73.70,157870,11635106,0.1,,,133,
2022-02-25_6207,2022-02-25,6207,雷科,tpex,35.60,35.70,34.90,35.25,606000,21411900,0.00,,83873589,402,
2022-02-25_6208,2022-02-25,6208,日揚,tpex,54.00,54.70,53.10,53.50,896000,48049900,-0.20,,118201679,572,
2022-02-25_6209,2022-02-25,6209,今國光,twse,30.30,30.80,29.95,30.25,688808,20892169,0.3,,,409,
2022-02-25_6210,2022-02-25,6210,慶生,tpex,40.80,41.25,40.80,40.85,37000,1515150,0.05,,35048000,18,
2022-02-25_6212,2022-02-25,6212,理銘,tpex,57.80,57.80,57.80,57.80,1000,57800,0.40,up,102000000,1,
2022-02-25_6213,2022-02-25,6213,聯茂,twse,128.00,129.00,127.00,129.00,1158940,148204859,1.5,,,771,
2022-02-25_6214,2022-02-25,6214,精誠,twse,82.50,82.60,82.10,82.40,488687,40217618,-0.3,,,622,
2022-02-25_6215,2022-02-25,6215,和椿,twse,26.00,26.40,25.85,25.85,239409,6246853,0.1,,,167,
2022-02-25_6216,2022-02-25,6216,居易,twse,26.45,26.70,26.20,26.70,99210,2614077,0.35,,,80,
2022-02-25_6217,2022-02-25,6217,中探針,tpex,54.70,55.80,53.70,55.10,2817000,154726200,1.50,,70071155,1814,
2022-02-25_6218,2022-02-25,6218,豪勉,tpex,22.30,22.90,22.05,22.85,337000,7580700,0.60,,64262000,178,
2022-02-25_6219,2022-02-25,6219,富旺,tpex,17.90,18.45,17.85,17.85,6355000,115408100,0.05,,154016276,973,
2022-02-25_6220,2022-02-25,6220,岳豐,tpex,23.50,23.50,23.20,23.30,112000,2618000,0.15,,131972388,51,
2022-02-25_6221,2022-02-25,6221,晉泰,tpex,48.80,48.80,48.30,48.65,39000,1892350,-0.15,,71602391,26,
2022-02-25_6222,2022-02-25,6222,上揚,tpex,14.85,14.90,14.85,14.90,40000,594750,0.05,,40588878,15,
2022-02-25_6223,2022-02-25,6223,旺矽,tpex,108.00,108.00,105.00,106.00,547000,58182000,0.50,,94073772,418,
2022-02-25_6224,2022-02-25,6224,聚鼎,twse,106.00,107.00,102.50,104.00,425006,44519683,-1.0,,,408,
2022-02-25_6225,2022-02-25,6225,天瀚,twse,11.00,11.05,10.15,10.20,251257,2744054,0.15,,,119,
2022-02-25_6226,2022-02-25,6226,光鼎,twse,13.60,13.65,13.25,13.35,591444,7921245,0.05,,,332,
2022-02-25_6227,2022-02-25,6227,茂綸,tpex,35.20,35.50,34.80,35.50,99000,3484750,0.80,,76111786,63,
2022-02-25_6228,2022-02-25,6228,全譜,tpex,23.15,25.00,23.15,24.55,496000,12063100,0.40,,40000000,306,
2022-02-25_6229,2022-02-25,6229,研通,tpex,36.60,36.60,35.55,35.80,140000,5038400,-0.20,,35640700,111,
2022-02-25_6230,2022-02-25,6230,尼得科超眾,twse,154.50,154.50,153.50,154.50,19040,2934172,1.0,,,23,
2022-02-25_6231,2022-02-25,6231,系微,tpex,93.10,96.50,92.40,95.70,639000,60559000,4.50,,38043488,520,
2022-02-25_6233,2022-02-25,6233,旺玖,tpex,29.10,29.60,28.70,28.70,742000,21522550,-0.25,,79609896,437,
2022-02-25_6234,2022-02-25,6234,高僑,tpex,19.85,20.15,19.80,20.00,109000,2174050,0.20,,100386398,71,
2022-02-25_6235,2022-02-25,6235,華孚,twse,29.90,30.30,29.15,29.35,3809175,113106614,0.15,,,1897,
2022-02-25_6237,2022-02-25,6237,驊訊,tpex,78.00,78.10,75.50,76.90,852000,65389900,1.40,,79884621,616,
2022-02-25_6239,2022-02-25,6239,力成,twse,93.00,94.40,92.90,94.20,3357264,315195269,1.5,,,2213,
2022-02-25_6240,2022-02-25,6240,松崗,tpex,16.45,16.70,16.45,16.70,4000,66250,-0.30,,22867370,4,
2022-02-25_6241,2022-02-25,6241,易通展,tpex,21.90,22.10,21.50,21.90,42000,917350,0.40,,33717288,21,
2022-02-25_6242,2022-02-25,6242,立康,tpex,38.70,38.70,38.60,38.60,3000,115900,0.50,,22200000,3,
2022-02-25_6243,2022-02-25,6243,迅杰,twse,44.20,44.65,43.00,44.10,297274,13081686,1.0,,,371,
2022-02-25_6244,2022-02-25,6244,茂迪,tpex,30.90,31.55,30.20,30.85,2344000,72177050,0.85,,355041875,1321,
2022-02-25_6245,2022-02-25,6245,立端,tpex,52.50,53.00,51.90,52.50,171000,8952800,-0.30,,117003438,107,
2022-02-25_6246,2022-02-25,6246,臺龍,tpex,16.50,16.50,16.00,16.10,30000,484500,-0.30,,37109225,25,
2022-02-25_6247,2022-02-25,6247,淇譽電,tpex,10.80,10.95,10.80,10.80,10000,108150,0.10,,60321000,5,
2022-02-25_6248,2022-02-25,6248,沛波,tpex,23.20,23.35,22.75,23.15,234000,5412250,0.45,,45711547,138,
2022-02-25_6251,2022-02-25,6251,定穎,twse,24.10,25.80,23.95,24.70,36728606,912133331,1.2,,,15300,
2022-02-25_6257,2022-02-25,6257,矽格,twse,56.70,57.20,56.30,56.90,1852725,105315902,0.7,,,1445,
2022-02-25_6259,2022-02-25,6259,百徽,tpex,42.20,44.65,42.20,44.65,840000,37187000,4.05,,17611206,398,
2022-02-25_6261,2022-02-25,6261,久元,tpex,82.30,82.80,81.50,82.00,564000,46220400,0.50,,128497989,422,
2022-02-25_6263,2022-02-25,6263,普萊德,tpex,72.10,73.30,72.10,73.30,93000,6753200,1.30,,62500964,71,
2022-02-25_6264,2022-02-25,6264,富裔,tpex,9.06,9.18,9.04,9.06,146000,1332100,0.00,,116355291,53,
2022-02-25_6265,2022-02-25,6265,方土昶,tpex,13.85,14.10,13.60,13.75,540000,7472400,0.05,,118172151,299,
2022-02-25_6266,2022-02-25,6266,泰詠,tpex,25.10,25.90,25.05,25.60,2705000,69031450,1.10,,102359847,1302,
2022-02-25_6269,2022-02-25,6269,台郡,twse,94.40,94.70,93.80,94.50,1555532,146460422,0.0,,,2039,
2022-02-25_6270,2022-02-25,6270,倍微,tpex,23.70,24.00,23.70,23.80,175000,4170100,0.20,,72145759,92,
2022-02-25_6271,2022-02-25,6271,同欣電,twse,273.00,293.00,273.00,288.00,5014842,1423843139,20.0,,,4255,
2022-02-25_6274,2022-02-25,6274,台燿,tpex,89.10,89.60,84.30,85.70,4483000,385249800,-3.20,,268961449,3495,
2022-02-25_6275,2022-02-25,6275,元山,tpex,37.10,37.40,36.55,37.25,632000,23444150,0.75,,69786925,412,
2022-02-25_6276,2022-02-25,6276,安鈦克,tpex,20.25,20.25,19.75,19.80,27000,535650,0.10,,31490000,21,
2022-02-25_6277,2022-02-25,6277,宏正,twse,81.00,81.20,80.90,80.90,126307,10232439,-0.1,,,145,
2022-02-25_6278,2022-02-25,6278,台表科,twse,119.00,120.00,115.00,116.00,5532419,644936412,-1.5,,,4186,
2022-02-25_6279,2022-02-25,6279,胡連,tpex,126.00,126.00,123.50,124.00,311000,38756000,0.50,,99654707,251,
2022-02-25_6281,2022-02-25,6281,全國電,twse,83.00,83.00,82.80,82.90,32650,2705600,0.1,,,39,
2022-02-25_6282,2022-02-25,6282,康舒,twse,33.70,34.00,33.25,33.25,3468472,116326768,-0.05,,,2256,
2022-02-25_6283,2022-02-25,6283,淳安,twse,40.50,40.75,39.80,40.15,269145,10793489,0.35,,,152,
2022-02-25_6284,2022-02-25,6284,佳邦,tpex,61.00,61.40,59.90,60.20,711000,43058400,0.00,,140180341,484,
2022-02-25_6285,2022-02-25,6285,啟碁,twse,71.10,71.10,70.30,70.60,711621,50318815,0.4,,,874,
2022-02-25_6287,2022-02-25,6287,元隆,tpex,8.69,8.70,7.74,7.74,462000,3769920,-0.85,,438145590,179,
2022-02-25_6288,2022-02-25,6288,聯嘉,twse,28.10,28.90,28.10,28.70,1608598,45895247,1.2,,,1121,
2022-02-25_6289,2022-02-25,6289,華上,twse,3.07,3.07,3.05,3.05,81967,250067,0.05,,,74,
2022-02-25_6290,2022-02-25,6290,良維,tpex,51.70,52.00,51.10,51.50,368000,18980800,0.50,,147766197,268,
2022-02-25_6291,2022-02-25,6291,沛亨,tpex,43.30,43.30,41.80,42.95,4000,171000,0.95,,53000000,4,
2022-02-25_6292,2022-02-25,6292,迅德,tpex,45.20,45.85,45.20,45.25,102000,4633250,0.10,,46900712,86,
2022-02-25_6294,2022-02-25,6294,智基,tpex,125.00,125.00,124.00,124.50,30000,3731000,0.00,,24572741,27,
2022-02-25_6404,2022-02-25,6404,通訊-KY,tpex,19.65,19.65,19.65,19.65,1000,19650,1.45,up,14368000,1,
2022-02-25_6405,2022-02-25,6405,悅城,twse,27.85,28.10,27.55,27.75,61125,1695349,-0.1,,,53,
2022-02-25_6409,2022-02-25,6409,旭隼,twse,1530.00,1530.00,1440.00,1440.00,916560,1324795420,-90.0,,,485,
2022-02-25_6411,2022-02-25,6411,晶焱,tpex,187.50,191.50,186.00,188.50,2052000,387581500,3.50,,91538331,1383,
2022-02-25_6412,2022-02-25,6412,群電,twse,79.80,80.10,78.50,79.20,319086,25271887,-0.5,,,268,
2022-02-25_6414,2022-02-25,6414,樺漢,twse,200.00,204.50,199.00,202.00,2111555,427687603,5.5,,,1357,
2022-02-25_6415,2022-02-25,6415,矽力*-KY,twse,3705.00,3745.00,3610.00,3640.00,357283,1305501070,-15.0,,,684,
2022-02-25_6416,2022-02-25,6416,瑞祺電通,twse,88.60,89.40,88.50,89.00,74665,6640614,1.0,,,83,
2022-02-25_6417,2022-02-25,6417,韋僑,tpex,79.40,79.90,78.60,78.80,13000,1029900,-0.70,,42274000,13,
2022-02-25_6418,2022-02-25,6418,詠昇,tpex,19.45,19.90,19.45,19.45,59000,1153850,-0.10,,34522000,39,
2022-02-25_6419,2022-02-25,6419,京晨科,tpex,34.10,34.40,32.70,33.00,28000,932250,-1.40,,13159170,26,
2022-02-25_6425,2022-02-25,6425,易發,tpex,26.65,26.65,26.25,26.30,8000,211300,-0.25,,43602000,8,
2022-02-25_6426,2022-02-25,6426,統新,twse,68.90,69.60,68.40,68.40,50118,3441684,-0.1,,,56,
2022-02-25_6431,2022-02-25,6431,光麗-KY,twse,28.95,29.00,28.95,29.00,207001,6002978,0.25,,,4,
2022-02-25_6432,2022-02-25,6432,今展科,tpex,38.40,38.40,37.20,37.40,54000,2016700,0.05,,30592835,41,
2022-02-25_6435,2022-02-25,6435,大中,tpex,148.50,149.50,146.50,148.00,380000,56203500,2.50,,33433000,286,
2022-02-25_6438,2022-02-25,6438,迅得,twse,113.50,115.00,112.00,113.00,1346261,153070171,0.5,,,950,
2022-02-25_6441,2022-02-25,6441,廣錠,tpex,44.85,45.80,44.10,44.10,148000,6623350,-0.60,,42913273,105,
2022-02-25_6442,2022-02-25,6442,光聖,twse,34.95,36.00,34.90,34.90,3121,110065,0.05,,,10,
2022-02-25_6443,2022-02-25,6443,元晶,twse,37.50,38.30,36.95,38.10,13626666,512645614,1.55,,,6902,
2022-02-25_6446,2022-02-25,6446,藥華藥,tpex,288.00,299.00,286.00,297.00,1117000,327938500,16.50,,277434841,837,
2022-02-25_6449,2022-02-25,6449,鈺邦,twse,56.70,56.90,56.00,56.00,49035,2767962,-0.7,,,70,
2022-02-25_6451,2022-02-25,6451,訊芯-KY,twse,82.60,83.50,81.60,82.20,131429,10787317,0.7,,,120,
2022-02-25_6456,2022-02-25,6456,GIS-KY,twse,90.00,90.40,88.50,90.00,2054977,183223495,0.4,,,2171,
2022-02-25_6457,2022-02-25,6457,紘康,tpex,141.50,146.00,138.50,145.50,662000,94539500,5.00,,31854792,578,
2022-02-25_6461,2022-02-25,6461,益得,tpex,18.85,19.05,18.85,19.05,167000,3167200,0.30,,116279000,71,
2022-02-25_6462,2022-02-25,6462,神盾,tpex,105.50,106.50,104.50,104.50,161000,16932000,0.00,,69271754,133,
2022-02-25_6464,2022-02-25,6464,台數科,twse,91.20,91.60,91.10,91.60,31209,2854459,0.4,,,27,
2022-02-25_6465,2022-02-25,6465,威潤,tpex,29.35,29.40,28.50,28.50,210000,6044400,-0.35,,32826306,128,
2022-02-25_6469,2022-02-25,6469,大樹,tpex,258.00,268.00,257.50,268.00,1442000,379985500,18.00,,70711059,1176,
2022-02-25_6470,2022-02-25,6470,宇智,tpex,43.75,43.75,43.50,43.60,26000,1133700,-0.45,,32694100,22,
2022-02-25_6472,2022-02-25,6472,保瑞,tpex,176.50,180.00,175.00,179.00,156000,27722500,3.00,,68478280,136,
2022-02-25_6477,2022-02-25,6477,安集,twse,48.50,48.80,47.65,48.35,2299252,110791819,1.0,,,1651,
2022-02-25_6482,2022-02-25,6482,弘煜科,tpex,45.00,45.00,42.30,44.45,38000,1663050,-0.30,,17148440,28,
2022-02-25_6485,2022-02-25,6485,點序,tpex,139.00,140.50,137.50,137.50,1842000,255994000,2.00,,43036508,1373,
2022-02-25_6486,2022-02-25,6486,互動,tpex,75.00,75.90,74.30,75.60,257000,19298000,2.90,,38755339,207,
2022-02-25_6488,2022-02-25,6488,環球晶,tpex,694.00,697.00,680.00,688.00,2346000,1612411000,2.00,,437250000,2004,
2022-02-25_6491,2022-02-25,6491,晶碩,twse,446.50,449.00,436.50,437.00,283194,125044192,-8.0,,,560,
2022-02-25_6492,2022-02-25,6492,生華科,tpex,89.00,90.70,88.00,89.10,318000,28397500,1.00,,89743620,256,
2022-02-25_6494,2022-02-25,6494,九齊,tpex,148.00,151.50,145.50,147.00,1251000,185776000,-1.00,,31559690,983,
2022-02-25_6496,2022-02-25,6496,科懋,tpex,27.90,27.95,27.80,27.90,15000,418100,0.00,,46667000,15,
2022-02-25_6499,2022-02-25,6499,益安,tpex,82.60,84.00,81.40,83.60,671000,55292500,3.20,,73234074,476,
2022-02-25_6504,2022-02-25,6504,南六,twse,114.00,115.00,113.50,114.50,87576,10007335,0.5,,,101,
2022-02-25_6505,2022-02-25,6505,台塑化,twse,97.30,97.90,96.10,97.80,3976699,386627551,0.9,,,2967,
2022-02-25_6506,2022-02-25,6506,雙邦,tpex,18.70,19.20,18.50,19.00,60000,1132800,0.35,,82360826,47,
2022-02-25_6508,2022-02-25,6508,惠光,tpex,33.80,34.15,33.50,33.85,232000,7839500,0.50,,85670167,181,
2022-02-25_6509,2022-02-25,6509,聚和,tpex,60.70,60.80,59.10,59.90,1568000,94014000,0.50,,173204101,1073,
2022-02-25_6510,2022-02-25,6510,精測,tpex,618.00,630.00,616.00,628.00,106000,66024000,18.00,,32789022,102,
2022-02-25_6512,2022-02-25,6512,啟發電,tpex,18.75,19.55,18.45,18.75,55000,1030050,-0.15,,25000000,43,
2022-02-25_6514,2022-02-25,6514,芮特-KY,tpex,58.90,60.00,58.00,58.40,137000,8051700,0.80,,30015382,123,
2022-02-25_6515,2022-02-25,6515,穎崴,twse,412.50,415.00,361.00,366.00,1766519,669140400,-34.0,,,1815,
2022-02-25_6516,2022-02-25,6516,勤崴國際,tpex,90.60,91.50,90.20,91.50,17000,1540900,0.90,,42413811,14,
2022-02-25_6523,2022-02-25,6523,達爾膚,tpex,98.00,99.90,97.60,99.20,298000,29550200,1.60,,45047625,255,
2022-02-25_6525,2022-02-25,6525,捷敏-KY,twse,92.10,93.00,91.60,91.80,229815,21177706,-0.1,,,204,
2022-02-25_6527,2022-02-25,6527,明達醫,tpex,47.00,47.30,46.60,46.95,44000,2064450,-0.05,,24276000,42,
2022-02-25_6530,2022-02-25,6530,創威,tpex,21.35,21.35,20.80,20.90,62000,1297600,-0.05,,33750000,37,
2022-02-25_6531,2022-02-25,6531,愛普*,twse,357.00,367.00,351.50,362.00,5524930,1985942245,18.5,,,5274,
2022-02-25_6532,2022-02-25,6532,瑞耘,tpex,46.60,46.60,44.95,45.20,79000,3576550,0.10,,36100867,69,
2022-02-25_6533,2022-02-25,6533,晶心科,twse,413.00,423.00,408.50,415.00,1098497,455729705,13.0,,,1153,
2022-02-25_6535,2022-02-25,6535,順藥,tpex,39.05,39.05,38.30,38.80,484000,18739950,0.35,,163012825,318,
2022-02-25_6538,2022-02-25,6538,倉和,tpex,92.80,93.20,90.60,92.60,299000,27498300,2.50,,37269000,243,
2022-02-25_6541,2022-02-25,6541,泰福-KY,twse,58.20,59.40,57.70,59.00,632542,36972879,1.0,,,477,
2022-02-25_6542,2022-02-25,6542,隆中,tpex,47.05,48.00,47.05,48.00,6000,284750,0.95,,42000630,6,
2022-02-25_6547,2022-02-25,6547,高端疫苗,tpex,231.50,237.50,230.50,233.50,1857000,433276000,3.50,,213124750,1460,
2022-02-25_6548,2022-02-25,6548,長科*,tpex,101.50,102.00,100.00,100.00,800000,80608500,0.10,,381240333,590,
2022-02-25_6552,2022-02-25,6552,易華電,twse,50.70,50.80,50.10,50.50,86250,4361971,0.0,,,82,
2022-02-25_6556,2022-02-25,6556,勝品,tpex,64.60,64.60,64.30,64.30,2000,128900,2.00,,28750000,2,
2022-02-25_6558,2022-02-25,6558,興能高,twse,31.20,31.25,29.65,30.60,209208,6419255,-0.4,,,144,
2022-02-25_6560,2022-02-25,6560,欣普羅,tpex,65.60,66.00,65.20,65.70,36000,2365100,0.60,,20699772,27,
2022-02-25_6561,2022-02-25,6561,是方,tpex,271.00,271.50,269.50,271.50,24000,6491500,3.50,,70470131,23,
2022-02-25_6568,2022-02-25,6568,宏觀,tpex,212.00,215.00,206.00,211.00,708000,149123000,6.00,,30791120,610,
2022-02-25_6569,2022-02-25,6569,醫揚,tpex,102.00,103.00,101.00,101.00,20000,2040000,-1.00,,33261300,19,
2022-02-25_6570,2022-02-25,6570,維田,tpex,43.60,43.80,43.00,43.00,50000,2177600,0.15,,30086177,32,
2022-02-25_6573,2022-02-25,6573,虹揚-KY,twse,17.80,18.15,17.70,18.00,97203,1737383,0.2,,,59,
2022-02-25_6574,2022-02-25,6574,霈方,tpex,49.15,49.15,49.15,49.15,1000,49150,1.20,up,21990000,1,
2022-02-25_6576,2022-02-25,6576,逸達,tpex,119.50,121.00,117.00,120.50,845000,101028500,1.50,,117942716,553,
