key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-30_00885,2021-12-30,00885,富邦越南,twse,17.62,17.65,17.57,17.64,3370375,59325955,-0.01,,,1162,
2021-12-30_00886,2021-12-30,00886,永豐美國科技,tpex,23.78,23.80,23.75,23.79,160000,3802880,-0.09,,15451000,29,
2021-12-30_00887,2021-12-30,00887,永豐中國科技50大,tpex,21.00,21.25,20.96,21.24,263000,5565460,0.23,,33851000,55,
2021-12-30_00888,2021-12-30,00888,永豐台灣ESG,tpex,16.18,16.19,16.14,16.16,3824000,61806060,-0.02,,449478000,1513,
2021-12-30_00889B,2021-12-30,00889B,凱基ESG新興債15+,tpex,39.43,39.43,39.38,39.38,101000,3982380,-0.14,,260000,3,
2021-12-30_00890B,2021-12-30,00890B,凱基ESG BBB債15+,tpex,41.25,41.25,41.22,41.22,101000,4166220,-0.42,,37764000,3,
2021-12-30_00891,2021-12-30,00891,中信關鍵半導體,twse,17.67,17.70,17.60,17.70,7387823,130454655,0.06,,,2730,
2021-12-30_00892,2021-12-30,00892,富邦台灣半導體,twse,17.29,17.38,17.28,17.37,6049227,104876373,0.1,,,1512,
2021-12-30_00893,2021-12-30,00893,國泰智能電動車,twse,16.81,16.81,16.71,16.74,7619882,127511329,-0.12,,,3263,
2021-12-30_00894,2021-12-30,00894,中信小資高價30,twse,16.49,16.53,16.47,16.52,1925868,31762060,0.04,,,435,
2021-12-30_00895,2021-12-30,00895,富邦未來車,twse,18.21,18.21,18.12,18.13,5539556,100482255,-0.15,,,2103,
2021-12-30_00896,2021-12-30,00896,中信綠能及電動車,twse,15.57,15.57,15.51,15.52,3486953,54165381,-0.03,,,1421,
2021-12-30_00897,2021-12-30,00897,富邦基因免疫生技,twse,13.00,13.01,12.97,13.01,2934416,38136765,-0.04,,,928,
2021-12-30_00898,2021-12-30,00898,國泰基因免疫革命,twse,9.34,9.37,9.31,9.35,1583783,14785152,0.02,,,547,
2021-12-30_00900,2021-12-30,00900,富邦特選高股息30,twse,15.40,15.42,15.38,15.41,25311854,389935319,0.02,,,7894,
2021-12-30_00901,2021-12-30,00901,永豐智能車供應鏈,twse,15.55,15.56,15.50,15.54,3802433,59042191,-0.01,,,1339,
2021-12-30_01001T,2021-12-30,01001T,土銀富邦R1,twse,17.91,18.00,17.91,17.92,975000,17463330,0.01,,,50,
2021-12-30_01002T,2021-12-30,01002T,土銀國泰R1,twse,18.13,18.13,18.13,18.13,55000,997150,0.0,down,,41,
2021-12-30_01003T,2021-12-30,01003T,兆豐新光R1,twse,19.62,19.74,19.12,19.50,69500,1355500,-0.3,,,33,
2021-12-30_01004T,2021-12-30,01004T,土銀富邦R2,twse,15.73,15.75,15.72,15.73,593000,9322910,0.0,,,10,
2021-12-30_01007T,2021-12-30,01007T,兆豐國泰R2,twse,19.70,19.70,19.61,19.61,3000,59010,-0.06,,,3,
2021-12-30_01009T,2021-12-30,01009T,王道圓滿R1,twse,9.08,9.12,9.08,9.11,31000,282170,0.04,,,9,
2021-12-30_01010T,2021-12-30,01010T,京城樂富R1,twse,10.35,10.36,10.28,10.36,2073456,21340465,0.0,,,45,
2021-12-30_020000,2021-12-30,020000,富邦特選蘋果N,twse,7.36,7.37,7.35,7.35,10000,73670,-0.01,,,4,
2021-12-30_020001,2021-12-30,020001,富邦存股雙十N,tpex,9.70,9.70,9.69,9.69,9000,87260,-0.04,,40000000,2,
2021-12-30_020008,2021-12-30,020008,元大特股高息N,twse,12.95,12.95,12.95,12.95,1000,12950,-0.01,down,,1,
2021-12-30_020014,2021-12-30,020014,元大富櫃200N,tpex,8.56,8.56,8.56,8.56,1000,8560,0.00,down,60000000,1,
2021-12-30_020015,2021-12-30,020015,統一MSCI美低波N,twse,16.14,16.14,16.14,16.14,1000,16140,0.04,up,,1,
2021-12-30_020016,2021-12-30,020016,統一MSCI美科技N,twse,22.40,22.43,22.40,22.43,2000,44830,-0.04,,,2,
2021-12-30_020018,2021-12-30,020018,統一價值成長30N,twse,19.40,19.40,19.32,19.36,87000,1684270,0.0,,,14,
2021-12-30_02001L,2021-12-30,02001L,富邦蘋果正二N,twse,11.46,11.47,11.46,11.46,65000,745200,-0.01,,,4,
2021-12-30_020020,2021-12-30,020020,元大台股領航N,twse,7.90,7.90,7.85,7.86,465000,3660370,-0.03,,,122,
2021-12-30_020021,2021-12-30,020021,統一恒生科技N,tpex,6.73,6.83,6.73,6.75,363000,2456030,-0.02,,150000000,63,
2021-12-30_020022,2021-12-30,020022,元大電動車N,twse,5.75,5.76,5.71,5.73,987000,5671150,-0.02,,,183,
2021-12-30_020023,2021-12-30,020023,元大櫃買半導體N,tpex,7.85,7.92,7.84,7.91,194000,1530630,0.08,,200000000,43,
2021-12-30_020025,2021-12-30,020025,統一亞洲半導體N,tpex,8.99,9.02,8.95,8.99,594000,5344090,0.06,,200000000,111,
2021-12-30_020027,2021-12-30,020027,元大上櫃ESG成長N,tpex,5.68,5.73,5.67,5.73,280000,1600400,0.05,,400000000,58,
2021-12-30_020028,2021-12-30,020028,元大特選電動車N,twse,5.53,5.56,5.53,5.54,1112000,6166350,-0.01,,,182,
2021-12-30_020029,2021-12-30,020029,元大ESG高股息N,twse,5.55,5.57,5.54,5.55,654000,3630670,-0.01,,,164,
2021-12-30_02002L,2021-12-30,02002L,兆豐富櫃200正二N,tpex,8.79,8.87,8.79,8.87,78000,689480,0.13,,40000000,9,
2021-12-30_020030,2021-12-30,020030,統一智慧電動車N,twse,5.34,5.36,5.32,5.33,4491000,23978850,-0.01,,,276,
2021-12-30_1101,2021-12-30,1101,台泥,twse,48.15,48.20,48.00,48.00,4666441,224321001,-0.15,,,2724,
2021-12-30_1101B,2021-12-30,1101B,台泥乙特,twse,51.80,51.80,51.80,51.80,21219,1099122,-0.3,down,,8,
2021-12-30_1102,2021-12-30,1102,亞泥,twse,44.30,44.35,44.15,44.30,2657006,117597992,0.05,,,1336,
2021-12-30_1103,2021-12-30,1103,嘉泥,twse,20.80,20.80,20.65,20.75,378615,7847919,-0.1,,,264,
2021-12-30_1104,2021-12-30,1104,環泥,twse,21.65,21.65,21.50,21.60,267374,5759822,0.05,,,189,
2021-12-30_1108,2021-12-30,1108,幸福,twse,11.90,11.95,11.85,11.90,339528,4040111,0.0,,,129,
2021-12-30_1109,2021-12-30,1109,信大,twse,20.45,20.95,20.45,20.80,921209,19103514,0.4,,,348,
2021-12-30_1110,2021-12-30,1110,東泥,twse,20.35,20.50,20.05,20.25,302642,6119893,-0.1,,,131,
2021-12-30_1201,2021-12-30,1201,味全,twse,22.35,22.40,22.20,22.25,531304,11835646,-0.1,,,259,
2021-12-30_1203,2021-12-30,1203,味王,twse,32.40,33.00,32.40,32.55,13425,437893,-0.25,,,26,
2021-12-30_1210,2021-12-30,1210,大成,twse,53.40,53.50,53.20,53.40,857125,45725188,0.0,,,815,
2021-12-30_1213,2021-12-30,1213,大飲,twse,8.21,8.42,8.21,8.42,2004,16662,0.0,,,4,
2021-12-30_1215,2021-12-30,1215,卜蜂,twse,80.70,80.90,80.60,80.60,200641,16191662,0.0,,,265,
2021-12-30_1216,2021-12-30,1216,統一,twse,69.00,69.20,68.50,68.60,3024457,207816839,-0.8,,,4728,
2021-12-30_1217,2021-12-30,1217,愛之味,twse,10.90,10.90,10.75,10.85,3404377,36913953,0.0,,,869,
2021-12-30_1218,2021-12-30,1218,泰山,twse,27.30,27.35,27.15,27.30,454183,12392094,0.0,,,275,
2021-12-30_1219,2021-12-30,1219,福壽,twse,20.30,20.35,20.10,20.30,514112,10378462,0.0,,,337,
2021-12-30_1220,2021-12-30,1220,台榮,twse,15.85,15.90,15.65,15.70,216370,3414288,-0.1,,,96,
2021-12-30_1225,2021-12-30,1225,福懋油,twse,52.20,52.70,52.10,52.70,59378,3110892,0.3,,,52,
2021-12-30_1227,2021-12-30,1227,佳格,twse,53.60,53.70,52.80,52.90,1349248,71637762,-0.7,,,2037,
2021-12-30_1229,2021-12-30,1229,聯華,twse,61.90,62.20,61.10,61.90,2425182,149723763,-0.1,,,2810,
2021-12-30_1231,2021-12-30,1231,聯華食,twse,69.60,70.00,69.00,69.30,118379,8211964,-0.3,,,409,
2021-12-30_1232,2021-12-30,1232,大統益,twse,158.00,159.00,158.00,158.50,53802,8533806,0.5,,,181,
2021-12-30_1233,2021-12-30,1233,天仁,twse,34.50,34.65,34.50,34.65,9206,318275,0.05,,,15,
2021-12-30_1234,2021-12-30,1234,黑松,twse,35.70,35.70,35.65,35.70,118485,4227855,0.0,,,73,
2021-12-30_1235,2021-12-30,1235,興泰,twse,43.70,43.70,43.70,43.70,3486,152330,0.0,down,,6,
2021-12-30_1236,2021-12-30,1236,宏亞,twse,29.20,32.05,29.20,32.05,1387758,43389583,2.9,,,924,
2021-12-30_1240,2021-12-30,1240,茂生農經,tpex,51.50,51.50,51.00,51.40,53000,2722100,-0.10,,36760185,27,
2021-12-30_1256,2021-12-30,1256,鮮活果汁-KY,twse,320.50,320.50,318.50,318.50,24799,7931394,-1.5,,,222,
2021-12-30_1258,2021-12-30,1258,其祥-KY,tpex,18.80,18.80,18.80,18.80,2000,37600,-0.35,down,36819791,2,
2021-12-30_1259,2021-12-30,1259,安心,tpex,68.40,68.90,68.40,68.50,5000,343000,-0.40,,32389500,5,
2021-12-30_1264,2021-12-30,1264,德麥,tpex,293.00,293.00,293.00,293.00,1000,293000,-1.00,down,37064367,1,
2021-12-30_1268,2021-12-30,1268,漢來美食,tpex,111.50,112.00,111.50,112.00,13000,1454000,0.50,,42723730,13,
2021-12-30_1301,2021-12-30,1301,台塑,twse,105.00,105.50,104.00,104.00,4652020,486575164,-1.5,,,2148,
2021-12-30_1303,2021-12-30,1303,南亞,twse,86.00,86.20,85.40,85.40,5477453,469737517,-0.6,,,2558,
2021-12-30_1304,2021-12-30,1304,台聚,twse,32.00,32.15,31.55,31.55,4656706,147866926,-0.35,,,2188,
2021-12-30_1305,2021-12-30,1305,華夏,twse,34.80,35.00,34.60,34.70,1851178,64351971,-0.1,,,1034,
2021-12-30_1307,2021-12-30,1307,三芳,twse,21.20,21.20,20.85,20.85,73424,1534843,0.0,,,58,
2021-12-30_1308,2021-12-30,1308,亞聚,twse,37.25,37.35,36.55,36.65,3864676,142456192,-0.55,,,2213,
2021-12-30_1309,2021-12-30,1309,台達化,twse,34.70,34.80,34.35,34.55,934845,32252766,-0.05,,,1212,
2021-12-30_1310,2021-12-30,1310,台苯,twse,17.45,17.55,17.40,17.40,821564,14354283,-0.05,,,492,
2021-12-30_1312,2021-12-30,1312,國喬,twse,28.90,29.10,28.70,28.70,9223166,266577224,-0.15,,,3329,
2021-12-30_1312A,2021-12-30,1312A,國喬特,twse,34.95,35.00,34.95,35.00,34000,1189800,0.05,,,10,
2021-12-30_1313,2021-12-30,1313,聯成,twse,21.70,21.85,21.50,21.60,3467971,75026118,0.0,,,1294,
2021-12-30_1314,2021-12-30,1314,中石化,twse,13.10,13.35,13.00,13.15,71073940,935364977,0.3,,,18104,
2021-12-30_1315,2021-12-30,1315,達新,twse,86.40,86.60,86.00,86.10,102968,8876994,-0.5,,,172,
2021-12-30_1316,2021-12-30,1316,上曜,twse,21.00,21.60,20.75,21.30,10359352,219275430,0.05,,,4217,
2021-12-30_1319,2021-12-30,1319,東陽,twse,33.05,33.20,33.05,33.10,374350,12395151,0.05,,,283,
2021-12-30_1321,2021-12-30,1321,大洋,twse,35.05,35.05,34.85,35.05,186000,6501750,0.1,,,69,
2021-12-30_1323,2021-12-30,1323,永裕,twse,34.85,35.00,34.70,34.95,82349,2869138,0.1,,,78,
2021-12-30_1324,2021-12-30,1324,地球,twse,11.60,11.80,11.55,11.70,89748,1043467,0.0,,,59,
2021-12-30_1325,2021-12-30,1325,恆大,twse,45.20,45.95,45.10,45.50,901683,41060492,0.75,,,609,
2021-12-30_1326,2021-12-30,1326,台化,twse,80.90,81.50,80.70,80.80,2474741,200517060,-0.2,,,1553,
2021-12-30_1336,2021-12-30,1336,台翰,tpex,21.50,21.65,21.30,21.40,52000,1115700,-0.10,,77098419,38,
2021-12-30_1337,2021-12-30,1337,再生-KY,twse,7.36,7.38,7.28,7.30,453103,3312365,-0.03,,,419,
2021-12-30_1338,2021-12-30,1338,廣華-KY,twse,55.80,56.50,55.10,56.50,158127,8838165,0.7,,,110,
2021-12-30_1339,2021-12-30,1339,昭輝,twse,34.75,34.75,34.55,34.60,15845,549565,-0.05,,,65,
2021-12-30_1340,2021-12-30,1340,勝悅-KY,twse,11.60,11.65,11.50,11.65,176901,2049169,0.05,,,243,
2021-12-30_1341,2021-12-30,1341,富林-KY,twse,68.00,68.50,68.00,68.50,3002,205135,0.5,,,5,
2021-12-30_1342,2021-12-30,1342,八貫,twse,68.20,69.90,66.60,68.00,531019,36141749,-0.2,,,523,
2021-12-30_1402,2021-12-30,1402,遠東新,twse,29.35,29.35,29.05,29.30,4741000,138542564,0.0,,,1966,
2021-12-30_1409,2021-12-30,1409,新纖,twse,20.20,20.25,20.10,20.20,2917034,58753399,0.1,,,1003,
2021-12-30_1410,2021-12-30,1410,南染,twse,36.95,37.20,36.60,36.60,39700,1462182,-0.25,,,88,
2021-12-30_1413,2021-12-30,1413,宏洲,twse,10.85,10.95,10.70,10.80,220374,2371287,-0.05,,,60,
2021-12-30_1414,2021-12-30,1414,東和,twse,19.75,19.75,19.20,19.45,927635,18038083,-0.15,,,417,
2021-12-30_1416,2021-12-30,1416,廣豐,twse,11.25,11.45,11.20,11.40,599120,6791410,0.15,,,180,
2021-12-30_1417,2021-12-30,1417,嘉裕,twse,14.75,14.80,14.65,14.75,377363,5556360,0.05,,,165,
2021-12-30_1418,2021-12-30,1418,東華,twse,11.00,11.65,11.00,11.65,83836,975159,1.05,,,34,
2021-12-30_1419,2021-12-30,1419,新紡,twse,42.70,42.75,42.55,42.75,43251,1844016,0.05,,,25,
2021-12-30_1423,2021-12-30,1423,利華,twse,19.90,19.95,19.75,19.95,49318,979960,0.0,,,35,
2021-12-30_1432,2021-12-30,1432,大魯閣,twse,11.75,11.75,11.65,11.75,144631,1694180,0.0,,,159,
2021-12-30_1434,2021-12-30,1434,福懋,twse,29.30,29.30,29.15,29.15,1334740,38992361,-0.1,,,775,
2021-12-30_1435,2021-12-30,1435,中福,twse,29.65,30.50,29.65,29.65,125116,3779283,-0.35,,,62,
2021-12-30_1436,2021-12-30,1436,華友聯,twse,53.90,54.00,53.70,54.00,67038,3610501,-0.1,,,65,
2021-12-30_1437,2021-12-30,1437,勤益控,twse,25.95,26.00,25.85,25.85,79460,2059263,-0.1,,,58,
2021-12-30_1438,2021-12-30,1438,三地開發,twse,30.35,30.50,30.30,30.30,45000,1366850,-0.05,,,34,
2021-12-30_1439,2021-12-30,1439,雋揚,twse,23.70,23.70,23.45,23.45,29280,689827,-0.25,,,31,
2021-12-30_1440,2021-12-30,1440,南紡,twse,25.80,26.05,25.50,25.55,7592985,195095369,-0.05,,,3231,
2021-12-30_1441,2021-12-30,1441,大東,twse,9.50,9.50,9.43,9.46,74040,700576,-0.06,,,60,
2021-12-30_1442,2021-12-30,1442,名軒,twse,22.80,23.00,22.40,23.00,555759,12641791,0.1,,,272,
2021-12-30_1443,2021-12-30,1443,立益物流,twse,16.70,16.85,16.65,16.85,7663,128027,0.1,,,13,
2021-12-30_1444,2021-12-30,1444,力麗,twse,11.30,11.35,11.25,11.30,1657654,18707805,0.05,,,595,
2021-12-30_1445,2021-12-30,1445,大宇,twse,15.65,15.70,15.50,15.55,98010,1525472,-0.05,,,45,
2021-12-30_1446,2021-12-30,1446,宏和,twse,34.25,34.45,34.10,34.40,107093,3673841,0.05,,,64,
2021-12-30_1447,2021-12-30,1447,力鵬,twse,10.35,10.40,10.25,10.30,981183,10124295,-0.05,,,405,
2021-12-30_1449,2021-12-30,1449,佳和,twse,15.20,15.75,15.05,15.45,360174,5556838,0.45,,,249,
2021-12-30_1451,2021-12-30,1451,年興,twse,21.15,21.15,21.00,21.05,48431,1018801,0.0,,,62,
2021-12-30_1452,2021-12-30,1452,宏益,twse,24.25,24.35,24.10,24.20,299869,7259076,-0.05,,,203,
2021-12-30_1453,2021-12-30,1453,大將,twse,8.89,8.95,8.80,8.90,231209,2046360,0.05,,,140,
2021-12-30_1454,2021-12-30,1454,台富,twse,14.75,15.00,14.75,14.95,551967,8241294,0.2,,,248,
2021-12-30_1455,2021-12-30,1455,集盛,twse,16.60,16.60,16.45,16.45,1388054,22880854,-0.1,,,581,
2021-12-30_1456,2021-12-30,1456,怡華,twse,22.10,22.20,21.75,21.90,62591,1369315,-0.2,,,32,
2021-12-30_1457,2021-12-30,1457,宜進,twse,19.50,19.85,19.35,19.55,2126519,41442076,-0.3,,,907,
2021-12-30_1459,2021-12-30,1459,聯發,twse,12.90,13.00,12.80,12.85,367580,4740487,-0.05,,,142,
2021-12-30_1460,2021-12-30,1460,宏遠,twse,9.65,9.66,9.56,9.63,2128301,20447175,0.01,,,580,
2021-12-30_1463,2021-12-30,1463,強盛新,twse,14.30,14.30,14.20,14.20,177700,2530607,-0.1,,,77,
2021-12-30_1464,2021-12-30,1464,得力,twse,15.85,15.85,15.65,15.70,395475,6224424,-0.15,,,492,
2021-12-30_1465,2021-12-30,1465,偉全,twse,12.60,12.70,12.55,12.60,75613,953793,0.0,,,223,
2021-12-30_1466,2021-12-30,1466,聚隆,twse,15.30,15.35,15.20,15.25,207053,3159157,-0.05,,,114,
2021-12-30_1467,2021-12-30,1467,南緯,twse,13.95,14.40,13.95,14.20,1590811,22622077,0.3,,,668,
2021-12-30_1468,2021-12-30,1468,昶和,twse,13.00,13.15,12.80,13.15,50000,645750,0.05,,,32,
2021-12-30_1470,2021-12-30,1470,大統新創,twse,18.10,18.15,17.70,17.75,88000,1577000,-0.2,,,21,
2021-12-30_1471,2021-12-30,1471,首利,twse,8.90,9.02,8.78,8.91,898362,7985203,0.01,,,416,
2021-12-30_1472,2021-12-30,1472,三洋實業,twse,32.50,33.35,32.00,32.50,23190,761259,0.6,,,19,
2021-12-30_1473,2021-12-30,1473,台南,twse,18.00,18.10,17.90,18.10,162015,2917553,0.1,,,219,
2021-12-30_1474,2021-12-30,1474,弘裕,twse,15.55,15.55,15.40,15.50,551824,8521756,-0.05,,,205,
2021-12-30_1475,2021-12-30,1475,業旺,twse,50.00,50.80,50.00,50.60,16141,816116,0.1,,,28,
2021-12-30_1476,2021-12-30,1476,儒鴻,twse,630.00,639.00,628.00,631.00,382771,242663309,4.0,,,547,
2021-12-30_1477,2021-12-30,1477,聚陽,twse,247.50,249.00,245.00,247.00,506157,125123934,-1.5,,,1508,
2021-12-30_1503,2021-12-30,1503,士電,twse,54.30,54.60,53.90,53.90,46170,2502022,-0.3,,,53,
2021-12-30_1504,2021-12-30,1504,東元,twse,31.85,32.00,31.65,31.65,2504449,79682753,-0.25,,,1260,
2021-12-30_1506,2021-12-30,1506,正道,twse,14.70,14.75,14.45,14.50,649584,9447316,-0.2,,,283,
2021-12-30_1507,2021-12-30,1507,永大,twse,64.40,64.50,64.40,64.40,122875,7913216,0.0,,,66,
2021-12-30_1512,2021-12-30,1512,瑞利,twse,4.03,4.03,3.98,4.01,121305,485490,-0.03,,,44,
2021-12-30_1513,2021-12-30,1513,中興電,twse,45.50,45.60,45.00,45.25,1757275,79550191,-0.1,,,1975,
2021-12-30_1514,2021-12-30,1514,亞力,twse,26.20,26.20,25.90,26.00,597884,15533605,0.0,,,447,
2021-12-30_1515,2021-12-30,1515,力山,twse,57.00,57.20,56.50,56.50,1242818,70525116,-0.8,,,834,
2021-12-30_1516,2021-12-30,1516,川飛,twse,23.75,23.75,23.45,23.55,194277,4569105,0.0,,,92,
2021-12-30_1517,2021-12-30,1517,利奇,twse,27.50,27.50,27.10,27.25,648342,17662337,-0.05,,,394,
2021-12-30_1519,2021-12-30,1519,華城,twse,37.30,37.55,36.85,37.35,434195,16166314,0.3,,,301,
2021-12-30_1521,2021-12-30,1521,大億,twse,40.20,40.25,40.05,40.25,52978,2127954,0.05,,,52,
2021-12-30_1522,2021-12-30,1522,堤維西,twse,19.30,19.40,19.15,19.40,216088,4160446,0.1,,,165,
2021-12-30_1522A,2021-12-30,1522A,堤維西甲特,twse,44.10,44.15,44.05,44.05,5000,220400,-0.1,,,5,
2021-12-30_1524,2021-12-30,1524,耿鼎,twse,11.25,11.40,11.20,11.35,1151939,13032769,0.2,,,488,
2021-12-30_1525,2021-12-30,1525,江申,twse,61.60,61.80,61.30,61.50,30067,1847118,0.2,,,31,
2021-12-30_1526,2021-12-30,1526,日馳,twse,48.55,49.40,48.35,48.90,286973,14015099,0.7,,,236,
2021-12-30_1527,2021-12-30,1527,鑽全,twse,43.80,44.00,43.65,43.70,313241,13719486,0.0,,,346,
2021-12-30_1528,2021-12-30,1528,恩德,twse,12.00,12.00,11.90,11.95,527704,6311649,0.0,,,199,
2021-12-30_1529,2021-12-30,1529,樂事綠能,twse,22.70,24.50,22.35,23.85,5901126,139115743,1.4,,,3004,
2021-12-30_1530,2021-12-30,1530,亞崴,twse,33.00,33.20,33.00,33.20,6052,200136,-0.1,,,9,
2021-12-30_1531,2021-12-30,1531,高林股,twse,15.90,16.05,15.90,15.95,117521,1878193,0.0,,,65,
2021-12-30_1532,2021-12-30,1532,勤美,twse,33.00,33.10,32.85,33.05,539965,17826366,0.25,,,264,
2021-12-30_1533,2021-12-30,1533,車王電,twse,59.10,59.20,58.30,58.60,461286,27036637,-0.4,,,350,
2021-12-30_1535,2021-12-30,1535,中宇,twse,40.00,40.10,39.95,39.95,26014,1043407,-0.05,,,29,
2021-12-30_1536,2021-12-30,1536,和大,twse,90.60,91.30,90.30,91.30,428770,38903061,0.7,,,426,
2021-12-30_1537,2021-12-30,1537,廣隆,twse,139.00,139.00,138.50,138.50,32947,4571638,-0.5,,,57,
2021-12-30_1538,2021-12-30,1538,正峰,twse,10.55,10.55,10.15,10.55,5651,58490,0.2,,,5,
2021-12-30_1539,2021-12-30,1539,巨庭,twse,22.10,22.10,21.80,21.90,169547,3709745,-0.05,,,95,
2021-12-30_1540,2021-12-30,1540,喬福,twse,15.10,15.15,15.05,15.10,180298,2722319,-0.05,,,102,
2021-12-30_1541,2021-12-30,1541,錩泰,twse,44.00,44.00,43.50,43.85,8000,350550,-0.15,,,5,
2021-12-30_1558,2021-12-30,1558,伸興,twse,145.00,146.00,145.00,146.00,59001,8591644,1.0,,,106,
2021-12-30_1560,2021-12-30,1560,中砂,twse,119.00,126.50,118.00,121.00,74963878,9179682830,3.5,,,42769,
2021-12-30_1565,2021-12-30,1565,精華,tpex,311.50,315.50,311.50,313.50,126000,39491500,0.50,,50416516,107,
2021-12-30_1568,2021-12-30,1568,倉佑,twse,23.10,24.15,23.10,23.95,785709,18733005,0.85,,,546,
2021-12-30_1569,2021-12-30,1569,濱川,tpex,25.35,25.50,25.25,25.50,368000,9334350,0.20,,120687081,166,
2021-12-30_1570,2021-12-30,1570,力肯,tpex,23.85,23.85,23.05,23.25,803000,18666050,-0.30,,51500839,418,
2021-12-30_1580,2021-12-30,1580,新麥,tpex,106.00,106.50,106.00,106.00,49000,5201500,-0.50,,50230242,41,
2021-12-30_1582,2021-12-30,1582,信錦,twse,70.30,70.30,69.20,70.20,244765,17132155,0.2,,,205,
2021-12-30_1583,2021-12-30,1583,程泰,twse,64.20,64.20,62.60,63.60,5000,316800,-0.2,,,5,
2021-12-30_1584,2021-12-30,1584,精剛,tpex,17.95,17.95,17.60,17.65,342000,6058450,-0.05,,122470533,149,
2021-12-30_1586,2021-12-30,1586,和勤,tpex,42.00,42.05,41.60,41.85,140000,5846000,0.05,,85841954,105,
2021-12-30_1587,2021-12-30,1587,吉茂,twse,26.25,26.40,26.10,26.15,78821,2062059,-0.1,,,73,
2021-12-30_1589,2021-12-30,1589,永冠-KY,twse,62.70,63.40,62.50,63.00,455495,28607648,0.6,,,342,
2021-12-30_1590,2021-12-30,1590,亞德客-KY,twse,1030.00,1035.00,1010.00,1020.00,369162,378421840,5.0,,,460,
2021-12-30_1591,2021-12-30,1591,駿吉-KY,tpex,14.70,14.70,14.60,14.70,21000,308100,0.10,,33164807,11,
2021-12-30_1593,2021-12-30,1593,祺驊,tpex,83.50,83.80,83.00,83.10,21000,1750700,0.60,,35227533,19,
2021-12-30_1595,2021-12-30,1595,川寶,tpex,46.30,47.35,46.10,46.55,215000,10031900,0.25,,47148134,143,
2021-12-30_1597,2021-12-30,1597,直得,twse,89.20,89.20,88.40,88.80,59089,5242290,0.0,,,101,
2021-12-30_1598,2021-12-30,1598,岱宇,twse,54.40,54.50,54.00,54.10,172564,9366707,-0.2,,,111,
2021-12-30_1599,2021-12-30,1599,宏佳騰,tpex,49.45,53.80,49.45,50.70,3287000,170090650,0.40,,74528764,2387,
2021-12-30_1603,2021-12-30,1603,華電,twse,26.75,26.90,26.70,26.80,134208,3593393,-0.1,,,89,
2021-12-30_1604,2021-12-30,1604,聲寶,twse,29.80,29.95,29.75,29.90,454591,13572386,0.1,,,304,
2021-12-30_1605,2021-12-30,1605,華新,twse,26.40,26.50,26.15,26.50,7443259,196218912,0.0,,,2317,
2021-12-30_1608,2021-12-30,1608,華榮,twse,22.25,22.35,22.10,22.20,703171,15609415,0.0,,,415,
2021-12-30_1609,2021-12-30,1609,大亞,twse,25.20,25.20,24.85,24.95,2273817,56735103,-0.1,,,2373,
2021-12-30_1611,2021-12-30,1611,中電,twse,22.20,22.30,21.75,22.05,11041140,243303564,0.1,,,4052,
2021-12-30_1612,2021-12-30,1612,宏泰,twse,27.00,27.25,26.85,26.90,1152941,31099952,-0.2,,,745,
2021-12-30_1614,2021-12-30,1614,三洋電,twse,35.90,36.15,35.90,36.10,57400,2068599,0.2,,,34,
2021-12-30_1615,2021-12-30,1615,大山,twse,32.50,32.50,32.15,32.30,37594,1215651,0.0,,,50,
2021-12-30_1616,2021-12-30,1616,億泰,twse,12.60,12.65,11.90,12.15,6894995,84115806,-0.6,,,2867,
2021-12-30_1617,2021-12-30,1617,榮星,twse,18.15,18.15,17.85,17.90,85300,1536524,-0.05,,,38,
2021-12-30_1618,2021-12-30,1618,合機,twse,14.65,14.65,14.50,14.50,166103,2416469,-0.1,,,181,
2021-12-30_1626,2021-12-30,1626,艾美特-KY,twse,22.40,23.25,22.35,22.75,249923,5664042,-0.15,,,168,
2021-12-30_1701,2021-12-30,1701,中化,twse,22.60,22.75,22.55,22.65,248713,5629028,0.1,,,157,
2021-12-30_1702,2021-12-30,1702,南僑,twse,50.50,50.50,50.00,50.20,357938,17961401,0.1,,,409,
