key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-26_00860B,2020-03-26,00860B,群益1-5年IG債,tpex,38.20,38.29,38.20,38.25,103000,3943700,0.98,,37171000,5,
2020-03-26_00861,2020-03-26,00861,元大全球未來通訊,twse,17.20,17.26,17.02,17.20,7246500,124221846,0.19,,,1951,
2020-03-26_00862B,2020-03-26,00862B,中信投資級公司債,tpex,35.91,36.00,35.66,35.68,157000,5606480,1.23,,34881000,11,
2020-03-26_00863B,2020-03-26,00863B,中信全球電信債,tpex,38.60,38.73,38.60,38.71,151000,5847650,2.11,,41464000,8,
2020-03-26_00864B,2020-03-26,00864B,中信美國公債0-1,tpex,39.89,39.89,39.89,39.89,140000,5584600,-0.04,down,53222000,2,
2020-03-26_00865B,2020-03-26,00865B,國泰US短期公債,twse,40.00,40.02,39.95,39.95,40000,1599310,-0.05,,,16,
2020-03-26_00866,2020-03-26,00866,新光Shiller CAPE,twse,15.20,15.60,15.20,15.49,47000,729850,0.35,,,7,
2020-03-26_00867B,2020-03-26,00867B,新光A-BBB電信債,tpex,38.25,38.25,38.25,38.25,2000,76500,2.05,up,42150000,2,
2020-03-26_00868B,2020-03-26,00868B,FT1-3年美公債,tpex,40.55,40.55,40.55,40.55,100000,4055000,-0.15,down,6324000,2,
2020-03-26_00869B,2020-03-26,00869B,FT10-25年公司債,tpex,34.92,34.92,34.92,34.92,101000,3526920,1.57,up,5782000,3,
2020-03-26_00870B,2020-03-26,00870B,元大15年EM主權債,tpex,36.61,36.61,36.39,36.44,237000,8637360,2.05,,59651000,19,
2020-03-26_00871B,2020-03-26,00871B,元大中國政金債,tpex,39.76,39.78,39.75,39.78,304000,12091030,-0.23,,3570000,8,
2020-03-26_00872B,2020-03-26,00872B,凱基美債1-3,tpex,41.14,41.14,41.14,41.14,100000,4114000,0.00,down,5110000,2,
2020-03-26_00873B,2020-03-26,00873B,凱基新興債1-5,tpex,37.72,37.72,36.99,36.99,106000,3973450,-0.06,,2377000,8,
2020-03-26_00874B,2020-03-26,00874B,凱基BBB公司債15+,tpex,33.75,33.75,33.75,33.75,101000,3408750,1.85,up,16290000,3,
2020-03-26_01001T,2020-03-26,01001T,土銀富邦R1,twse,16.03,16.08,16.02,16.08,20000,321310,-0.01,,,10,
2020-03-26_01002T,2020-03-26,01002T,土銀國泰R1,twse,16.85,16.88,16.80,16.88,72000,1212600,0.03,,,28,
2020-03-26_01003T,2020-03-26,01003T,兆豐新光R1,twse,19.27,19.29,19.25,19.27,61444,1182921,0.02,,,19,
2020-03-26_01004T,2020-03-26,01004T,土銀富邦R2,twse,14.12,14.12,13.92,14.10,56000,782980,0.0,,,25,
2020-03-26_01007T,2020-03-26,01007T,兆豐國泰R2,twse,16.80,16.89,16.80,16.89,21000,352890,0.0,,,6,
2020-03-26_01009T,2020-03-26,01009T,王道圓滿R1,twse,9.06,9.06,9.04,9.04,12000,108690,-0.11,,,6,
2020-03-26_01010T,2020-03-26,01010T,京城樂富R1,twse,9.94,9.95,9.88,9.95,181000,1792190,-0.05,,,19,
2020-03-26_020000,2020-03-26,020000,富邦特選蘋果N,twse,4.49,4.54,4.48,4.53,295000,1333180,0.03,,,17,
2020-03-26_020001,2020-03-26,020001,富邦存股雙十N,tpex,4.29,4.36,4.25,4.36,1005000,4343310,0.07,,40000000,65,
2020-03-26_020003,2020-03-26,020003,統一漲升股利150N,tpex,8.96,8.97,8.96,8.97,40000,358700,0.11,,20000000,2,
2020-03-26_020008,2020-03-26,020008,元大特股高息N,twse,9.78,9.78,9.74,9.78,67000,654300,0.04,,,17,
2020-03-26_020010,2020-03-26,020010,永昌富櫃200N,tpex,8.28,8.40,8.26,8.40,10000,83330,0.09,,20000000,10,
2020-03-26_020012,2020-03-26,020012,富邦行動通訊N,twse,3.99,4.02,3.93,4.02,509000,2022120,0.04,,,61,
2020-03-26_020013,2020-03-26,020013,元富亞洲高股息N,tpex,11.61,11.61,11.61,11.61,1000,11610,0.12,up,20000000,1,
2020-03-26_020014,2020-03-26,020014,元大富櫃200N,tpex,3.82,3.90,3.79,3.89,70000,268010,0.08,,60000000,34,
2020-03-26_1101,2020-03-26,1101,台泥,twse,39.50,39.50,38.55,38.60,17364088,676632258,-0.2,,,5675,
2020-03-26_1101B,2020-03-26,1101B,台泥乙特,twse,52.60,53.40,52.60,53.40,22390,1189430,0.0,,,16,
2020-03-26_1102,2020-03-26,1102,亞泥,twse,39.50,39.55,38.60,38.80,8562141,334072169,-0.4,,,3631,
2020-03-26_1103,2020-03-26,1103,嘉泥,twse,15.25,15.25,14.70,15.00,3775070,56341750,-0.05,,,1174,
2020-03-26_1104,2020-03-26,1104,環泥,twse,15.25,15.25,15.00,15.20,274186,4142535,0.1,,,109,
2020-03-26_1108,2020-03-26,1108,幸福,twse,6.11,6.20,6.10,6.18,272001,1669976,0.07,,,77,
2020-03-26_1109,2020-03-26,1109,信大,twse,15.15,15.25,14.90,15.15,180017,2731257,0.05,,,110,
2020-03-26_1110,2020-03-26,1110,東泥,twse,14.85,15.40,14.70,15.40,51101,771094,0.5,,,38,
2020-03-26_1201,2020-03-26,1201,味全,twse,18.20,18.25,17.85,17.95,1584200,28568181,-0.1,,,710,
2020-03-26_1203,2020-03-26,1203,味王,twse,26.20,26.65,26.00,26.50,64022,1679372,0.3,,,63,
2020-03-26_1210,2020-03-26,1210,大成,twse,35.30,35.30,34.50,34.90,1384528,48335830,0.0,,,873,
2020-03-26_1213,2020-03-26,1213,大飲,twse,5.40,5.70,5.40,5.70,35001,197606,0.01,,,14,
2020-03-26_1215,2020-03-26,1215,卜蜂,twse,55.00,55.50,54.10,55.20,880446,48493081,0.2,,,579,
2020-03-26_1216,2020-03-26,1216,統一,twse,66.30,67.80,65.80,65.80,13885099,925385733,-0.8,,,5127,
2020-03-26_1217,2020-03-26,1217,愛之味,twse,6.87,6.99,6.83,6.94,3209730,22183073,0.09,,,1066,
2020-03-26_1218,2020-03-26,1218,泰山,twse,19.65,20.80,19.45,20.75,4170045,84250927,1.7,,,2019,
2020-03-26_1219,2020-03-26,1219,福壽,twse,17.70,17.80,17.40,17.80,24346,429266,0.2,,,35,
2020-03-26_1220,2020-03-26,1220,台榮,twse,9.62,9.79,9.56,9.70,317097,3065418,0.25,,,149,
2020-03-26_1225,2020-03-26,1225,福懋油,twse,30.20,30.40,29.65,30.40,69010,2074400,0.0,,,64,
2020-03-26_1227,2020-03-26,1227,佳格,twse,57.90,57.90,55.40,57.10,1745399,98992716,0.0,,,1302,
2020-03-26_1229,2020-03-26,1229,聯華,twse,33.25,33.40,32.55,33.30,2212731,73031675,0.05,,,1309,
2020-03-26_1231,2020-03-26,1231,聯華食,twse,37.30,37.35,36.20,37.25,298924,11048901,0.35,,,233,
2020-03-26_1232,2020-03-26,1232,大統益,twse,106.00,106.50,103.00,105.00,139006,14572642,-0.5,,,169,
2020-03-26_1233,2020-03-26,1233,天仁,twse,35.20,37.15,34.50,34.90,142003,5083814,-0.15,,,114,
2020-03-26_1234,2020-03-26,1234,黑松,twse,29.40,29.90,29.40,29.40,100431,2963338,0.35,,,77,
2020-03-26_1235,2020-03-26,1235,興泰,twse,23.80,23.80,23.05,23.05,466391,10841173,-0.75,,,41,
2020-03-26_1236,2020-03-26,1236,宏亞,twse,10.40,10.40,10.35,10.35,9000,93450,0.0,,,6,
2020-03-26_1240,2020-03-26,1240,茂生農經,tpex,42.40,43.00,42.00,42.50,31000,1319150,0.10,,33990000,19,
2020-03-26_1256,2020-03-26,1256,鮮活果汁-KY,twse,177.00,177.50,172.00,176.50,39350,6889971,1.5,,,71,
2020-03-26_1259,2020-03-26,1259,安心,tpex,63.00,65.00,62.80,65.00,5000,316600,2.20,,32389500,5,
2020-03-26_1264,2020-03-26,1264,德麥,tpex,195.50,199.00,194.00,198.00,62000,12154000,4.50,,33695970,61,
2020-03-26_1268,2020-03-26,1268,漢來美食,tpex,106.00,106.00,103.50,104.50,17000,1776500,-1.00,,37685730,14,
2020-03-26_1301,2020-03-26,1301,台塑,twse,76.00,76.00,73.20,74.10,10096363,749658757,-0.8,,,4987,
2020-03-26_1303,2020-03-26,1303,南亞,twse,56.80,56.80,54.20,55.60,6194943,342924199,-0.1,,,2819,
2020-03-26_1304,2020-03-26,1304,台聚,twse,9.70,9.76,9.41,9.55,2214654,21240223,-0.15,,,889,
2020-03-26_1305,2020-03-26,1305,華夏,twse,14.10,14.45,13.45,13.55,3685570,50411953,-0.45,,,1614,
2020-03-26_1307,2020-03-26,1307,三芳,twse,17.35,17.40,16.40,17.05,170183,2861552,-0.15,,,84,
2020-03-26_1308,2020-03-26,1308,亞聚,twse,13.80,13.85,13.35,13.60,1222060,16637849,-0.15,,,411,
2020-03-26_1309,2020-03-26,1309,台達化,twse,7.71,7.88,7.46,7.82,1189049,9145840,0.17,,,423,
2020-03-26_1310,2020-03-26,1310,台苯,twse,13.75,13.80,13.30,13.30,1796234,24199171,-0.4,,,906,
2020-03-26_1312,2020-03-26,1312,國喬,twse,12.55,12.55,12.00,12.10,4651298,56851275,-0.4,,,1455,
2020-03-26_1312A,2020-03-26,1312A,國喬特,twse,30.00,30.05,30.00,30.05,4000,120150,0.05,,,4,
2020-03-26_1313,2020-03-26,1313,聯成,twse,8.06,8.06,7.80,8.00,1096486,8742273,0.07,,,456,
2020-03-26_1314,2020-03-26,1314,中石化,twse,7.19,7.20,7.06,7.09,15241293,108725031,0.01,,,3673,
2020-03-26_1315,2020-03-26,1315,達新,twse,45.75,46.00,44.00,45.10,644683,28953185,-0.25,,,384,
2020-03-26_1316,2020-03-26,1316,上曜,twse,8.18,8.23,7.93,8.19,539198,4358148,0.06,,,177,
2020-03-26_1319,2020-03-26,1319,東陽,twse,31.20,31.25,29.95,30.40,1966717,59820991,-0.55,,,1326,
2020-03-26_1321,2020-03-26,1321,大洋,twse,24.60,25.00,24.30,24.80,316000,7832650,0.25,,,196,
2020-03-26_1323,2020-03-26,1323,永裕,twse,29.30,29.60,28.85,29.30,209050,6075422,0.0,,,111,
2020-03-26_1324,2020-03-26,1324,地球,twse,7.60,7.60,7.36,7.57,37154,278072,0.02,,,29,
2020-03-26_1325,2020-03-26,1325,恆大,twse,38.15,39.40,37.65,38.50,9359769,361292240,0.9,,,5267,
2020-03-26_1326,2020-03-26,1326,台化,twse,69.30,69.30,66.70,68.50,6280692,428682048,0.0,,,3169,
2020-03-26_1333,2020-03-26,1333,恩得利,tpex,2.00,2.00,2.00,2.00,85000,170000,0.00,down,74515375,8,
2020-03-26_1336,2020-03-26,1336,台翰,tpex,13.50,13.50,13.35,13.40,171000,2293750,-0.10,,85098419,54,
2020-03-26_1337,2020-03-26,1337,再生-KY,twse,3.65,3.65,3.50,3.57,327080,1157827,0.0,,,159,
2020-03-26_1338,2020-03-26,1338,廣華-KY,twse,39.75,41.30,38.50,40.20,655153,26234813,1.9,,,543,
2020-03-26_1339,2020-03-26,1339,昭輝,twse,34.90,37.50,34.00,36.55,786010,28297531,1.9,,,548,
2020-03-26_1340,2020-03-26,1340,勝悅-KY,twse,8.54,8.67,8.41,8.55,99758,849209,0.03,,,114,
2020-03-26_1341,2020-03-26,1341,富林-KY,twse,54.70,54.70,54.70,54.70,1002,54816,1.3,up,,3,
2020-03-26_1402,2020-03-26,1402,遠東新,twse,22.85,22.90,22.35,22.65,12929543,291560137,0.2,,,4361,
2020-03-26_1409,2020-03-26,1409,新纖,twse,10.05,10.25,9.97,10.00,2014760,20340781,-0.05,,,1241,
2020-03-26_1410,2020-03-26,1410,南染,twse,27.85,27.85,27.55,27.60,17080,471853,-0.15,,,23,
2020-03-26_1413,2020-03-26,1413,宏洲,twse,6.40,6.70,6.40,6.70,86000,553780,0.3,,,29,
2020-03-26_1414,2020-03-26,1414,東和,twse,5.52,5.53,5.43,5.50,161015,881866,0.0,,,67,
2020-03-26_1416,2020-03-26,1416,廣豐,twse,10.45,10.45,10.15,10.35,86975,890123,-0.1,,,98,
2020-03-26_1417,2020-03-26,1417,嘉裕,twse,7.88,7.90,7.75,7.90,263798,2073684,0.07,,,170,
2020-03-26_1418,2020-03-26,1418,東華,twse,5.11,5.80,5.11,5.80,11119,61754,0.0,,,51,
2020-03-26_1423,2020-03-26,1423,利華,twse,9.18,9.78,9.18,9.78,152600,1445330,0.33,,,79,
2020-03-26_1432,2020-03-26,1432,大魯閣,twse,4.31,4.39,4.30,4.38,33151,144206,-0.01,,,22,
2020-03-26_1434,2020-03-26,1434,福懋,twse,30.85,30.90,30.15,30.75,1489288,45628814,0.2,,,730,
2020-03-26_1435,2020-03-26,1435,中福,twse,7.31,7.31,7.15,7.21,179015,1290525,-0.08,,,68,
2020-03-26_1436,2020-03-26,1436,華友聯,twse,35.45,35.45,34.00,35.20,31050,1082110,0.0,,,32,
2020-03-26_1437,2020-03-26,1437,勤益控,twse,19.00,19.00,18.65,18.80,107000,2012450,-0.1,,,53,
2020-03-26_1438,2020-03-26,1438,三地開發,twse,9.90,10.50,9.20,10.50,55010,539450,0.9,,,19,
2020-03-26_1439,2020-03-26,1439,雋揚,twse,29.10,29.80,27.60,29.35,824150,23948017,0.2,,,449,
2020-03-26_1440,2020-03-26,1440,南紡,twse,8.17,8.26,8.02,8.26,3604215,29516337,0.17,,,857,
2020-03-26_1441,2020-03-26,1441,大東,twse,5.60,5.62,5.44,5.62,134400,745137,0.09,,,81,
2020-03-26_1442,2020-03-26,1442,名軒,twse,14.95,15.10,14.65,14.75,352200,5204920,-0.05,,,158,
2020-03-26_1443,2020-03-26,1443,立益物流,twse,8.60,8.75,8.57,8.67,247001,2122208,-0.13,,,43,
2020-03-26_1444,2020-03-26,1444,力麗,twse,6.60,6.60,6.36,6.43,1297488,8355811,-0.09,,,476,
2020-03-26_1445,2020-03-26,1445,大宇,twse,6.82,7.11,6.63,7.10,121519,843393,0.36,,,52,
2020-03-26_1446,2020-03-26,1446,宏和,twse,23.65,24.10,23.50,23.60,177272,4206219,-0.25,,,113,
2020-03-26_1447,2020-03-26,1447,力鵬,twse,5.28,5.28,5.04,5.10,982380,5010447,0.02,,,233,
2020-03-26_1449,2020-03-26,1449,佳和,twse,10.60,10.60,10.30,10.50,385686,4029560,0.15,,,136,
2020-03-26_1451,2020-03-26,1451,年興,twse,14.80,15.00,14.40,14.50,328290,4784991,-0.25,,,264,
2020-03-26_1452,2020-03-26,1452,宏益,twse,16.10,16.10,15.70,16.10,209000,3337850,0.2,,,127,
2020-03-26_1453,2020-03-26,1453,大將,twse,6.67,6.67,6.66,6.66,3000,20000,0.06,,,3,
2020-03-26_1454,2020-03-26,1454,台富,twse,7.48,7.78,7.48,7.70,428369,3275064,0.14,,,107,
2020-03-26_1455,2020-03-26,1455,集盛,twse,5.50,5.50,5.30,5.46,1087802,5893109,0.02,,,298,
2020-03-26_1456,2020-03-26,1456,怡華,twse,6.59,7.23,6.58,7.23,68012,480396,0.65,,,47,
2020-03-26_1457,2020-03-26,1457,宜進,twse,10.85,11.30,10.85,11.25,487700,5384670,0.35,,,185,
2020-03-26_1459,2020-03-26,1459,聯發,twse,5.33,5.46,5.31,5.43,106874,575841,0.01,,,29,
2020-03-26_1460,2020-03-26,1460,宏遠,twse,5.48,5.59,5.39,5.58,318337,1757561,0.17,,,147,
2020-03-26_1463,2020-03-26,1463,強盛新,twse,10.10,10.10,9.91,9.99,124000,1235660,0.01,,,77,
2020-03-26_1464,2020-03-26,1464,得力,twse,17.60,17.70,16.80,17.20,607631,10398430,0.0,,,340,
2020-03-26_1465,2020-03-26,1465,偉全,twse,13.75,13.95,13.60,13.80,399683,5486161,0.15,,,115,
2020-03-26_1466,2020-03-26,1466,聚隆,twse,6.19,6.48,6.15,6.45,52309,328986,0.3,,,24,
2020-03-26_1467,2020-03-26,1467,南緯,twse,7.88,8.00,7.60,8.00,757178,5914050,0.03,,,159,
2020-03-26_1468,2020-03-26,1468,昶和,twse,9.40,9.48,9.40,9.40,7000,65960,0.0,,,7,
2020-03-26_1470,2020-03-26,1470,大統新創,twse,19.70,19.70,19.70,19.70,2000,39400,0.3,up,,2,
2020-03-26_1471,2020-03-26,1471,首利,twse,1.58,1.61,1.52,1.61,54709,84829,-0.02,,,23,
2020-03-26_1472,2020-03-26,1472,三洋實業,twse,9.23,9.23,9.23,9.23,505002,4661168,-1.02,down,,98,
2020-03-26_1473,2020-03-26,1473,台南,twse,21.90,21.90,21.35,21.55,315150,6804665,0.05,,,172,
2020-03-26_1474,2020-03-26,1474,弘裕,twse,8.00,8.00,7.67,7.78,127001,990388,0.0,,,57,
2020-03-26_1476,2020-03-26,1476,儒鴻,twse,250.00,252.00,243.00,246.00,2095854,517700562,3.0,,,1689,
2020-03-26_1477,2020-03-26,1477,聚陽,twse,111.50,111.50,106.00,107.00,3039066,326726194,-2.5,,,2234,
2020-03-26_1503,2020-03-26,1503,士電,twse,40.00,40.00,39.55,39.60,85669,3402210,-0.1,,,153,
2020-03-26_1504,2020-03-26,1504,東元,twse,24.15,25.10,24.00,24.65,7735576,190701401,0.55,,,3241,
2020-03-26_1506,2020-03-26,1506,正道,twse,9.60,9.75,9.55,9.55,245217,2352494,-0.13,,,91,
2020-03-26_1507,2020-03-26,1507,永大,twse,56.90,56.90,56.30,56.30,23861,1348336,0.1,,,29,
2020-03-26_1512,2020-03-26,1512,瑞利,twse,2.90,3.00,2.87,3.00,117012,342886,0.05,,,31,
2020-03-26_1513,2020-03-26,1513,中興電,twse,21.85,22.05,21.55,21.80,1858989,40468047,-0.05,,,664,
2020-03-26_1514,2020-03-26,1514,亞力,twse,15.35,15.75,15.10,15.75,1591698,24467853,0.35,,,515,
2020-03-26_1515,2020-03-26,1515,力山,twse,42.00,42.50,40.75,41.80,2061550,85912553,0.65,,,1440,
2020-03-26_1516,2020-03-26,1516,川飛,twse,13.20,13.20,12.75,13.10,29178,379581,0.1,,,30,
2020-03-26_1517,2020-03-26,1517,利奇,twse,6.34,6.58,6.34,6.46,438132,2830181,0.31,,,156,
2020-03-26_1519,2020-03-26,1519,華城,twse,23.85,24.05,22.85,23.80,738608,17358492,0.2,,,404,
2020-03-26_1521,2020-03-26,1521,大億,twse,53.20,53.40,51.50,53.20,63078,3325382,0.0,,,43,
2020-03-26_1522,2020-03-26,1522,堤維西,twse,20.50,20.50,19.70,20.10,1825776,36630775,0.8,,,1011,
2020-03-26_1524,2020-03-26,1524,耿鼎,twse,8.39,8.40,8.34,8.36,160794,1347460,-0.04,,,138,
2020-03-26_1525,2020-03-26,1525,江申,twse,42.00,42.00,41.30,41.85,31010,1291666,0.25,,,14,
2020-03-26_1526,2020-03-26,1526,日馳,twse,16.30,16.50,15.80,16.50,424896,6864613,0.2,,,218,
2020-03-26_1527,2020-03-26,1527,鑽全,twse,38.70,38.80,37.65,38.75,571287,21902517,0.7,,,413,
2020-03-26_1528,2020-03-26,1528,恩德,twse,5.38,5.52,5.20,5.50,164370,887668,0.14,,,97,
2020-03-26_1529,2020-03-26,1529,樂事綠能,twse,12.30,12.30,11.10,12.10,43103,518736,0.6,,,46,
2020-03-26_1530,2020-03-26,1530,亞崴,twse,25.80,25.80,25.30,25.40,17150,435709,0.0,,,14,
2020-03-26_1531,2020-03-26,1531,高林股,twse,9.40,9.84,9.40,9.80,267116,2605253,0.42,,,105,
2020-03-26_1532,2020-03-26,1532,勤美,twse,23.00,23.30,22.25,23.15,328502,7571970,0.25,,,195,
2020-03-26_1533,2020-03-26,1533,車王電,twse,23.20,23.35,22.45,23.35,92038,2117504,0.25,,,72,
2020-03-26_1535,2020-03-26,1535,中宇,twse,27.10,27.25,26.60,27.10,70501,1905251,0.15,,,48,
2020-03-26_1536,2020-03-26,1536,和大,twse,73.00,77.00,71.60,75.50,10731587,799078383,4.3,,,7017,
2020-03-26_1537,2020-03-26,1537,廣隆,twse,132.50,132.50,130.00,131.00,157484,20655340,-0.5,,,152,
2020-03-26_1538,2020-03-26,1538,正峰,twse,2.19,2.25,2.19,2.25,19054,42016,0.07,,,21,
2020-03-26_1539,2020-03-26,1539,巨庭,twse,13.50,13.60,13.20,13.50,138000,1848100,0.3,,,46,
2020-03-26_1540,2020-03-26,1540,喬福,twse,15.55,15.55,14.50,15.30,891652,13430890,-0.55,,,418,
2020-03-26_1541,2020-03-26,1541,錩泰,twse,29.40,30.80,28.65,30.50,124323,3660686,2.2,,,72,
2020-03-26_1558,2020-03-26,1558,伸興,twse,121.00,121.00,117.00,119.00,138581,16396639,1.5,,,116,
2020-03-26_1560,2020-03-26,1560,中砂,twse,51.30,51.30,49.95,51.20,510794,25854329,-0.5,,,390,
2020-03-26_1565,2020-03-26,1565,精華,tpex,313.00,313.00,302.00,312.00,155000,47800500,-1.00,,50416516,151,
2020-03-26_1568,2020-03-26,1568,倉佑,twse,11.50,12.65,11.40,12.65,260000,3155450,1.15,,,138,
2020-03-26_1569,2020-03-26,1569,濱川,tpex,13.55,13.55,12.95,13.45,481000,6393750,0.45,,113443686,259,
2020-03-26_1570,2020-03-26,1570,力肯,tpex,11.85,11.90,11.80,11.90,34000,402500,-0.10,,51500839,14,
2020-03-26_1580,2020-03-26,1580,新麥,tpex,85.00,85.00,82.00,83.00,144000,11953900,-0.50,,50230242,119,
2020-03-26_1582,2020-03-26,1582,信錦,twse,66.70,66.70,64.50,65.20,704000,46073500,-0.3,,,516,
2020-03-26_1583,2020-03-26,1583,程泰,twse,53.50,53.50,53.40,53.40,4000,213900,-0.1,,,3,
2020-03-26_1584,2020-03-26,1584,精剛,tpex,7.10,7.22,7.10,7.22,25000,178530,0.07,,82470533,20,
2020-03-26_1586,2020-03-26,1586,和勤,tpex,33.90,34.15,33.45,33.60,185000,6223850,0.20,,80151200,82,
2020-03-26_1587,2020-03-26,1587,吉茂,twse,9.91,9.91,9.80,9.81,167160,1653530,-0.09,,,29,
2020-03-26_1589,2020-03-26,1589,永冠-KY,twse,52.10,52.20,51.10,51.70,221045,11418140,-0.2,,,174,
2020-03-26_1590,2020-03-26,1590,亞德客-KY,twse,430.00,453.50,423.00,453.50,3920172,1719549496,41.0,,,2740,
2020-03-26_1591,2020-03-26,1591,駿吉-KY,tpex,17.50,17.70,17.10,17.50,18000,313050,-0.30,,33164807,18,
2020-03-26_1592,2020-03-26,1592,英瑞-KY,twse,11.60,11.70,11.30,11.30,2491100,28347475,-0.35,,,476,
2020-03-26_1593,2020-03-26,1593,祺驊,tpex,43.90,43.90,41.70,42.05,44000,1860800,-0.55,,31948455,32,
2020-03-26_1595,2020-03-26,1595,川寶,tpex,26.20,26.35,25.10,25.60,55000,1411200,-0.40,,47148134,35,
2020-03-26_1597,2020-03-26,1597,直得,tpex,61.50,63.50,60.10,63.10,572000,35324300,1.70,,81187549,452,
2020-03-26_1598,2020-03-26,1598,岱宇,twse,32.60,32.95,32.20,32.55,456000,14900050,0.0,,,199,
2020-03-26_1599,2020-03-26,1599,宏佳騰,tpex,26.60,27.00,26.40,26.80,53000,1416050,0.15,,73458823,42,
2020-03-26_1603,2020-03-26,1603,華電,twse,30.20,31.50,29.15,29.15,533463,16239327,-0.65,,,343,
2020-03-26_1604,2020-03-26,1604,聲寶,twse,17.15,17.20,16.95,17.15,628568,10717054,0.0,,,440,
2020-03-26_1605,2020-03-26,1605,華新,twse,11.80,11.80,11.40,11.40,7030555,81060171,-0.25,,,1614,
2020-03-26_1608,2020-03-26,1608,華榮,twse,7.52,7.62,7.42,7.60,497129,3739018,0.09,,,190,
2020-03-26_1609,2020-03-26,1609,大亞,twse,8.21,8.25,8.03,8.20,1866805,15217888,-0.01,,,629,
2020-03-26_1611,2020-03-26,1611,中電,twse,11.25,11.30,11.10,11.15,745413,8315759,0.05,,,314,
2020-03-26_1612,2020-03-26,1612,宏泰,twse,9.00,9.06,8.88,9.06,413005,3701735,0.16,,,147,
2020-03-26_1614,2020-03-26,1614,三洋電,twse,25.80,25.80,25.05,25.70,88060,2246131,0.25,,,33,
2020-03-26_1615,2020-03-26,1615,大山,twse,17.95,17.95,17.70,17.85,39001,693669,0.1,,,21,
2020-03-26_1616,2020-03-26,1616,億泰,twse,3.55,3.67,3.52,3.66,31000,111930,0.02,,,19,
2020-03-26_1617,2020-03-26,1617,榮星,twse,9.65,9.65,9.22,9.39,9000,84390,-0.08,,,8,
2020-03-26_1618,2020-03-26,1618,合機,twse,6.31,6.59,6.31,6.50,185513,1193821,-0.04,,,51,
2020-03-26_1626,2020-03-26,1626,艾美特-KY,twse,18.30,19.40,17.90,19.20,190000,3513900,0.75,,,100,
2020-03-26_1701,2020-03-26,1701,中化,twse,18.00,18.90,17.55,18.70,4070161,74826647,0.85,,,1827,
2020-03-26_1702,2020-03-26,1702,南僑,twse,40.00,40.05,39.20,39.70,231086,9192471,-0.3,,,207,
2020-03-26_1707,2020-03-26,1707,葡萄王,twse,192.00,195.00,185.00,192.00,1321749,249802298,2.0,,,1152,
2020-03-26_1708,2020-03-26,1708,東鹼,twse,20.25,20.35,19.85,20.35,163776,3298014,0.1,,,146,
2020-03-26_1709,2020-03-26,1709,和益,twse,11.60,11.95,11.20,11.80,669539,7821455,0.4,,,320,
2020-03-26_1710,2020-03-26,1710,東聯,twse,14.35,14.55,14.10,14.30,2432820,34906822,-0.05,,,1034,
2020-03-26_1711,2020-03-26,1711,永光,twse,11.50,11.75,11.10,11.60,1048648,11983005,0.1,,,422,
2020-03-26_1712,2020-03-26,1712,興農,twse,18.30,18.40,18.05,18.20,1459596,26626386,-0.05,,,605,
2020-03-26_1713,2020-03-26,1713,國化,twse,16.70,16.80,16.60,16.70,472029,7840622,0.0,,,36,
2020-03-26_1714,2020-03-26,1714,和桐,twse,6.01,6.25,5.95,6.18,4976507,30351833,0.17,,,1328,
2020-03-26_1717,2020-03-26,1717,長興,twse,22.60,22.65,22.00,22.30,676555,15086622,-0.2,,,346,
2020-03-26_1718,2020-03-26,1718,中纖,twse,5.37,5.42,5.19,5.26,4657009,24677636,-0.04,,,1494,
2020-03-26_1720,2020-03-26,1720,生達,twse,31.30,32.90,30.30,32.85,835400,26557999,2.05,,,496,
2020-03-26_1721,2020-03-26,1721,三晃,twse,8.90,9.10,8.80,8.97,216075,1935715,0.05,,,64,
2020-03-26_1722,2020-03-26,1722,台肥,twse,41.65,41.95,41.20,41.60,2492257,103747483,0.15,,,1182,
2020-03-26_1723,2020-03-26,1723,中碳,twse,95.40,95.50,93.00,94.00,393186,36947470,-1.4,,,401,
2020-03-26_1724,2020-03-26,1724,台硝,twse,10.20,10.20,10.15,10.20,47053,479657,0.15,,,33,
2020-03-26_1725,2020-03-26,1725,元禎,twse,13.00,13.30,12.80,13.20,27150,355890,0.3,,,25,
2020-03-26_1726,2020-03-26,1726,永記,twse,64.60,64.60,63.00,63.50,43277,2741186,0.2,,,38,
2020-03-26_1727,2020-03-26,1727,中華化,twse,8.26,8.32,8.16,8.32,80755,666626,0.07,,,50,
2020-03-26_1730,2020-03-26,1730,花仙子,twse,55.10,58.80,55.00,58.80,1133334,64896631,4.3,,,912,
