key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-03_6192,2023-02-03,6192,巨路,twse,72.00,72.50,71.90,72.50,90719,6548996,0.5,,,156,
2023-02-03_6194,2023-02-03,6194,育富,tpex,22.75,22.95,22.75,22.85,13000,296450,0.10,,48000000,9,
2023-02-03_6195,2023-02-03,6195,詩肯,tpex,43.10,43.25,42.95,43.25,60000,2584250,0.25,,50192942,49,
2023-02-03_6196,2023-02-03,6196,帆宣,twse,130.00,131.00,127.00,130.00,1185690,152995536,-0.5,,,1131,
2023-02-03_6197,2023-02-03,6197,佳必琪,twse,43.25,43.25,42.80,42.90,284503,12222419,-0.35,,,395,
2023-02-03_6198,2023-02-03,6198,瑞築,tpex,19.00,19.00,19.00,19.00,1000,19000,0.00,down,22635350,1,
2023-02-03_6199,2023-02-03,6199,天品,tpex,18.45,18.90,18.45,18.65,22000,408500,-0.15,,61760018,17,
2023-02-03_6201,2023-02-03,6201,亞弘電,twse,39.85,39.85,39.80,39.80,6000,238850,0.05,,,6,
2023-02-03_6202,2023-02-03,6202,盛群,twse,77.30,77.30,76.00,76.70,2236407,171183720,-0.6,,,1890,
2023-02-03_6203,2023-02-03,6203,海韻電,tpex,53.20,53.30,52.90,53.00,44000,2333400,-0.40,,79953277,42,
2023-02-03_6204,2023-02-03,6204,艾華,tpex,55.00,55.00,54.00,54.40,53000,2879800,-1.10,,23102080,44,
2023-02-03_6205,2023-02-03,6205,詮欣,twse,85.10,87.00,84.80,86.20,4251593,365319738,0.8,,,2441,
2023-02-03_6206,2023-02-03,6206,飛捷,twse,69.30,69.80,69.10,69.40,212082,14726065,-0.1,,,170,
2023-02-03_6207,2023-02-03,6207,雷科,tpex,26.90,26.90,26.70,26.70,93000,2492200,-0.30,,79679910,50,
2023-02-03_6208,2023-02-03,6208,日揚,tpex,51.10,51.80,51.10,51.60,182000,9390900,0.30,,118201679,90,
2023-02-03_6209,2023-02-03,6209,今國光,twse,26.10,26.35,25.75,25.90,470429,12233392,-0.3,,,233,
2023-02-03_6210,2023-02-03,6210,慶生,tpex,34.90,34.90,34.80,34.80,24000,835700,-0.05,,35048000,16,
2023-02-03_6213,2023-02-03,6213,聯茂,twse,83.10,83.10,81.40,81.90,1936413,158981893,-0.8,,,1611,
2023-02-03_6214,2023-02-03,6214,精誠,twse,74.80,75.40,74.30,75.40,248607,18676178,0.2,,,422,
2023-02-03_6215,2023-02-03,6215,和椿,twse,24.25,24.80,24.00,24.30,881340,21573250,0.25,,,564,
2023-02-03_6216,2023-02-03,6216,居易,twse,26.20,26.25,26.05,26.15,112677,2946103,-0.05,,,107,
2023-02-03_6217,2023-02-03,6217,中探針,tpex,45.75,45.90,44.50,44.65,1832000,82446600,-0.95,,97108018,1179,
2023-02-03_6218,2023-02-03,6218,豪勉,tpex,18.20,18.20,18.05,18.15,21000,379850,0.10,,64262000,19,
2023-02-03_6219,2023-02-03,6219,富旺,tpex,11.00,11.05,10.90,11.05,115000,1263050,0.00,,154016276,49,
2023-02-03_6220,2023-02-03,6220,岳豐,tpex,27.75,27.80,27.10,27.15,660000,18004700,-0.40,,144185071,367,
2023-02-03_6221,2023-02-03,6221,晉泰,tpex,54.90,54.90,54.50,54.50,6000,327700,0.20,,82608750,6,
2023-02-03_6223,2023-02-03,6223,旺矽,tpex,125.50,127.00,123.00,124.50,2276000,284738000,0.00,,94231106,1516,
2023-02-03_6224,2023-02-03,6224,聚鼎,twse,64.90,64.90,63.20,63.80,231557,14793156,-0.4,,,283,
2023-02-03_6225,2023-02-03,6225,天瀚,twse,13.70,13.85,12.95,12.95,63563,878345,-0.35,,,67,
2023-02-03_6226,2023-02-03,6226,光鼎,twse,11.00,11.40,11.00,11.35,1461792,16365203,0.45,,,649,
2023-02-03_6227,2023-02-03,6227,茂綸,tpex,44.60,44.75,44.25,44.35,182000,8091700,-0.20,,76111786,121,
2023-02-03_6228,2023-02-03,6228,全譜,tpex,13.05,13.05,12.90,12.95,15000,194850,0.10,,40000000,13,
2023-02-03_6229,2023-02-03,6229,研通,tpex,26.70,26.70,26.25,26.45,92000,2436750,-0.25,,35640700,69,
2023-02-03_6230,2023-02-03,6230,尼得科超眾,twse,118.50,119.00,116.50,119.00,17505,2068894,0.5,,,41,
2023-02-03_6231,2023-02-03,6231,系微,tpex,94.50,95.70,92.00,92.20,532000,49914700,-1.60,,38043488,428,
2023-02-03_6233,2023-02-03,6233,旺玖,tpex,23.15,23.60,23.10,23.25,716000,16729100,0.05,,79609896,405,
2023-02-03_6234,2023-02-03,6234,高僑,tpex,22.25,22.25,21.75,21.80,285000,6238550,-0.35,,100386398,184,
2023-02-03_6235,2023-02-03,6235,華孚,twse,38.90,39.80,38.30,38.30,11000403,428231064,-0.6,,,5899,
2023-02-03_6237,2023-02-03,6237,驊訊,tpex,51.80,52.30,49.25,49.45,2017000,101794800,-2.05,,78635621,1442,
2023-02-03_6239,2023-02-03,6239,力成,twse,87.60,89.20,87.30,88.80,4241604,374961190,1.2,,,3035,
2023-02-03_6240,2023-02-03,6240,松崗,tpex,18.65,18.80,18.55,18.55,29000,540550,-0.25,,22867370,23,
2023-02-03_6241,2023-02-03,6241,易通展,tpex,15.35,15.50,15.05,15.45,91000,1394950,0.10,,41500000,49,
2023-02-03_6242,2023-02-03,6242,立康,tpex,53.00,53.50,53.00,53.30,18000,956100,0.20,,23310000,17,
2023-02-03_6243,2023-02-03,6243,迅杰,twse,30.50,30.50,29.90,29.95,218678,6601874,-0.55,,,270,
2023-02-03_6244,2023-02-03,6244,茂迪,tpex,29.20,30.30,29.05,29.95,7470000,222880550,0.50,,387041875,3818,
2023-02-03_6245,2023-02-03,6245,立端,tpex,94.40,103.00,93.40,101.00,12076000,1199842500,6.90,,118042438,8034,
2023-02-03_6246,2023-02-03,6246,臺龍,tpex,14.00,14.10,14.00,14.10,4000,56200,0.05,,37109225,3,
2023-02-03_6248,2023-02-03,6248,沛波,tpex,22.80,22.80,22.70,22.75,92000,2094050,-0.05,,60711547,56,
2023-02-03_6257,2023-02-03,6257,矽格,twse,52.50,52.60,52.10,52.30,1994976,104429896,0.1,,,1500,
2023-02-03_6259,2023-02-03,6259,百徽,tpex,24.15,24.15,23.45,23.90,16000,380150,0.55,,19762206,14,
2023-02-03_6261,2023-02-03,6261,久元,tpex,62.10,62.10,61.50,61.70,136000,8387500,-0.20,,128497989,109,
2023-02-03_6263,2023-02-03,6263,普萊德,tpex,88.60,89.00,88.60,89.00,32000,2844000,0.40,,62500964,32,
2023-02-03_6264,2023-02-03,6264,富裔,tpex,8.23,8.23,8.22,8.23,8000,65820,0.01,,116355291,6,
2023-02-03_6265,2023-02-03,6265,方土昶,tpex,9.89,9.92,9.82,9.86,166000,1638270,0.00,,118172151,84,
2023-02-03_6266,2023-02-03,6266,泰詠,tpex,25.50,25.50,25.20,25.25,470000,11882800,-0.15,,123422676,257,
2023-02-03_6269,2023-02-03,6269,台郡,twse,103.50,104.00,102.50,104.00,979610,101581451,0.5,,,909,
2023-02-03_6270,2023-02-03,6270,倍微,tpex,22.40,22.45,22.35,22.35,52000,1164450,0.00,,72145759,40,
2023-02-03_6271,2023-02-03,6271,同欣電,twse,239.00,240.00,235.00,237.50,2342815,556279167,-5.0,,,6744,
2023-02-03_6274,2023-02-03,6274,台燿,tpex,62.50,63.20,61.30,61.40,3825000,237496900,-1.40,,269151799,2420,
2023-02-03_6275,2023-02-03,6275,元山,tpex,28.90,29.15,28.60,29.15,327000,9445250,0.20,,70166919,181,
2023-02-03_6276,2023-02-03,6276,安鈦克,tpex,17.05,17.05,16.85,16.85,30000,506200,-0.10,,31490000,27,
2023-02-03_6277,2023-02-03,6277,宏正,twse,78.10,78.10,77.60,77.70,96255,7489181,-0.4,,,114,
2023-02-03_6278,2023-02-03,6278,台表科,twse,94.70,94.70,93.10,93.50,3505541,328873726,0.2,,,2405,
2023-02-03_6279,2023-02-03,6279,胡連,tpex,157.00,163.50,156.50,160.50,4493000,720278500,3.50,,99654707,3393,
2023-02-03_6281,2023-02-03,6281,全國電,twse,83.70,84.50,83.70,84.30,18692,1572527,0.6,,,44,
2023-02-03_6282,2023-02-03,6282,康舒,twse,38.30,38.80,37.50,38.30,36747932,1401496594,0.3,,,18296,
2023-02-03_6283,2023-02-03,6283,淳安,twse,33.65,33.65,33.15,33.50,147899,4936239,-0.15,,,119,
2023-02-03_6284,2023-02-03,6284,佳邦,tpex,57.30,57.70,56.50,56.70,1250000,71334800,-1.40,,140180341,825,
2023-02-03_6285,2023-02-03,6285,啟碁,twse,85.30,85.90,84.50,85.30,4803286,410006034,-0.2,,,3237,
2023-02-03_6287,2023-02-03,6287,元隆,tpex,23.30,23.35,22.70,23.10,19000,437550,-0.90,,109536398,19,
2023-02-03_6288,2023-02-03,6288,聯嘉,twse,24.00,24.10,23.40,23.50,528740,12509905,-0.4,,,322,
2023-02-03_6290,2023-02-03,6290,良維,tpex,57.50,58.40,57.50,58.10,2048000,118689100,0.70,,147766197,1245,
2023-02-03_6291,2023-02-03,6291,沛亨,tpex,99.50,100.00,99.50,100.00,2000,199500,1.00,,42000000,2,
2023-02-03_6292,2023-02-03,6292,迅德,tpex,40.90,40.90,40.60,40.90,17000,693200,-0.05,,46900712,15,
2023-02-03_6294,2023-02-03,6294,智基,tpex,107.50,108.00,107.50,108.00,26000,2797000,0.50,,24572741,21,
2023-02-03_6404,2023-02-03,6404,通訊-KY,tpex,20.55,20.55,19.00,19.00,6000,117150,-0.90,,24358000,6,
2023-02-03_6405,2023-02-03,6405,悅城,twse,21.30,21.45,21.25,21.45,14000,298000,-0.05,,,11,
2023-02-03_6409,2023-02-03,6409,旭隼,twse,1620.00,1665.00,1615.00,1645.00,86620,142265730,25.0,,,322,
2023-02-03_6411,2023-02-03,6411,晶焱,tpex,105.00,109.50,103.00,106.50,8465000,898693000,3.50,,97954631,6211,
2023-02-03_6412,2023-02-03,6412,群電,twse,76.30,78.20,76.30,78.20,296632,22954024,1.4,,,256,
2023-02-03_6414,2023-02-03,6414,樺漢,twse,230.50,232.00,227.00,230.00,934430,214907395,-0.5,,,827,
2023-02-03_6415,2023-02-03,6415,矽力*-KY,twse,590.00,598.00,585.00,593.00,2209542,1308291828,-1.0,,,2422,
2023-02-03_6416,2023-02-03,6416,瑞祺電通,twse,94.90,94.90,93.20,94.00,118173,11119394,-0.5,,,108,
2023-02-03_6417,2023-02-03,6417,韋僑,tpex,83.50,83.50,82.80,83.50,6000,500100,0.00,,42274000,5,
2023-02-03_6418,2023-02-03,6418,詠昇,tpex,18.25,18.30,16.60,16.75,1629000,28263600,-0.85,,34522000,765,
2023-02-03_6419,2023-02-03,6419,京晨科,tpex,35.95,36.00,35.65,35.65,12000,429350,0.00,,13159170,11,
2023-02-03_6425,2023-02-03,6425,易發,tpex,20.60,21.25,20.55,20.80,24000,500600,0.00,,43602000,19,
2023-02-03_6426,2023-02-03,6426,統新,twse,65.80,65.90,64.00,64.10,131531,8506379,-1.3,,,143,
2023-02-03_6431,2023-02-03,6431,光麗-KY,twse,20.45,20.45,19.85,20.05,62005,1244900,-0.25,,,51,
2023-02-03_6432,2023-02-03,6432,今展科,tpex,31.25,31.40,31.25,31.35,19000,595800,-0.10,,30592835,18,
2023-02-03_6435,2023-02-03,6435,大中,tpex,108.00,108.00,106.00,106.50,197000,21054500,-1.50,,33433000,164,
2023-02-03_6438,2023-02-03,6438,迅得,twse,97.40,98.30,96.20,96.50,600663,58377660,-0.5,,,561,
2023-02-03_6441,2023-02-03,6441,廣錠,tpex,59.00,61.70,58.00,60.00,3397000,204877000,1.30,,43318429,2163,
2023-02-03_6442,2023-02-03,6442,光聖,twse,48.55,49.45,47.70,47.70,575508,27874543,-0.85,,,478,
2023-02-03_6443,2023-02-03,6443,元晶,twse,37.55,37.80,37.05,37.35,16257091,608060191,-0.45,,,8666,
2023-02-03_6446,2023-02-03,6446,藥華藥,tpex,497.00,520.00,495.50,516.00,2722000,1390775000,22.00,,302709778,2273,
2023-02-03_6449,2023-02-03,6449,鈺邦,twse,44.00,44.20,43.75,44.00,18664,820358,-0.35,,,68,
2023-02-03_6451,2023-02-03,6451,訊芯-KY,twse,87.10,88.20,85.70,86.00,566216,48949706,-1.8,,,532,
2023-02-03_6456,2023-02-03,6456,GIS-KY,twse,85.50,85.50,84.30,84.60,1228663,104155546,-0.9,,,915,
2023-02-03_6457,2023-02-03,6457,紘康,tpex,62.00,64.10,62.00,62.90,520000,32930700,1.10,,31854792,371,
2023-02-03_6461,2023-02-03,6461,益得,tpex,31.95,32.15,31.40,31.70,401000,12748900,-0.10,,116957000,264,
2023-02-03_6462,2023-02-03,6462,神盾,tpex,70.60,71.70,69.30,70.70,279000,19714400,0.10,,69271754,199,
2023-02-03_6464,2023-02-03,6464,台數科,twse,95.30,95.70,94.60,95.70,29335,2791532,-0.4,,,121,
2023-02-03_6465,2023-02-03,6465,威潤,tpex,17.50,18.70,17.35,17.95,152000,2743550,0.45,,32281675,106,
2023-02-03_6469,2023-02-03,6469,大樹,tpex,307.00,312.00,307.00,311.50,383000,118890500,4.50,,89849201,313,
2023-02-03_6470,2023-02-03,6470,宇智,tpex,58.30,58.30,57.30,57.50,350000,20231900,-0.30,,32694100,235,
2023-02-03_6472,2023-02-03,6472,保瑞,tpex,411.00,416.00,408.00,411.50,2161000,892145500,4.00,,75706505,1862,
2023-02-03_6477,2023-02-03,6477,安集,twse,47.80,47.80,46.90,47.05,664108,31354335,-0.3,,,574,
2023-02-03_6482,2023-02-03,6482,弘煜科,tpex,43.00,43.00,43.00,43.00,2000,86000,-0.50,down,18863284,2,
2023-02-03_6485,2023-02-03,6485,點序,tpex,77.40,77.40,75.00,75.00,482000,36848700,-2.00,,44676008,361,
2023-02-03_6486,2023-02-03,6486,互動,tpex,66.10,66.80,66.00,66.40,39000,2590700,-0.40,,40253189,33,
2023-02-03_6488,2023-02-03,6488,環球晶,tpex,544.00,545.00,538.00,542.00,2119000,1147445000,-5.00,,435237000,1392,
2023-02-03_6491,2023-02-03,6491,晶碩,twse,469.00,472.00,462.50,469.50,640988,299741633,-1.5,,,703,
2023-02-03_6492,2023-02-03,6492,生華科,tpex,61.80,62.00,60.80,61.40,300000,18433700,-0.60,,89743620,189,
2023-02-03_6494,2023-02-03,6494,九齊,tpex,81.10,81.10,79.30,79.40,573000,45884200,-2.10,,31559690,452,
2023-02-03_6496,2023-02-03,6496,科懋,tpex,28.25,28.25,28.15,28.15,5000,141150,-0.10,,47507000,5,
2023-02-03_6499,2023-02-03,6499,益安,tpex,58.40,58.70,57.70,58.10,123000,7164000,-0.10,,87840089,104,
2023-02-03_6504,2023-02-03,6504,南六,twse,71.90,72.00,71.60,71.80,31581,2266786,-0.1,,,90,
2023-02-03_6505,2023-02-03,6505,台塑化,twse,81.90,82.70,81.90,82.20,1114044,91633182,-0.6,,,939,
2023-02-03_6506,2023-02-03,6506,雙邦,tpex,20.65,20.65,20.50,20.65,46000,946400,0.00,,82360826,25,
2023-02-03_6508,2023-02-03,6508,惠光,tpex,37.15,37.55,37.00,37.55,202000,7550650,0.30,,86061156,156,
2023-02-03_6509,2023-02-03,6509,聚和,tpex,43.00,43.00,42.00,42.05,787000,33338600,-0.65,,173490326,505,
2023-02-03_6510,2023-02-03,6510,精測,tpex,554.00,561.00,548.00,554.00,200000,110937000,1.00,,32789022,192,
2023-02-03_6512,2023-02-03,6512,啟發電,tpex,23.25,23.25,23.25,23.25,3000,69750,-0.05,down,25000000,3,
2023-02-03_6514,2023-02-03,6514,芮特-KY,tpex,55.00,55.00,53.90,54.30,60000,3269200,-0.70,,30015382,39,
2023-02-03_6515,2023-02-03,6515,穎崴,twse,473.00,473.00,455.00,459.00,606408,279610479,-1.5,,,675,
2023-02-03_6516,2023-02-03,6516,勤崴國際,tpex,82.60,82.90,80.60,81.60,59000,4812900,-0.70,,46620192,50,
2023-02-03_6517,2023-02-03,6517,保勝光學,tpex,57.20,57.20,55.80,56.10,338000,19008700,-1.30,,30579053,252,
2023-02-03_6523,2023-02-03,6523,達爾膚,tpex,111.00,111.00,106.50,106.50,272000,29469500,-3.50,,45047625,217,
2023-02-03_6525,2023-02-03,6525,捷敏-KY,twse,71.90,72.10,71.40,71.60,111592,8001579,-0.2,,,125,
2023-02-03_6527,2023-02-03,6527,明達醫,tpex,58.20,58.20,56.80,56.90,120000,6884900,-0.70,,24276000,75,
2023-02-03_6530,2023-02-03,6530,創威,tpex,24.00,24.15,23.55,24.05,167000,3991250,0.05,,33750000,88,
2023-02-03_6531,2023-02-03,6531,愛普*,twse,235.00,253.50,232.00,247.50,14333110,3492643017,14.0,,,12755,
2023-02-03_6532,2023-02-03,6532,瑞耘,tpex,56.70,56.90,55.60,56.00,384000,21611600,-0.50,,36257815,273,
2023-02-03_6533,2023-02-03,6533,晶心科,twse,553.00,579.00,549.00,556.00,8030555,4529675601,7.0,,,7928,
2023-02-03_6535,2023-02-03,6535,順藥,tpex,42.40,42.40,41.30,41.35,563000,23400400,-1.05,,163097825,372,
2023-02-03_6538,2023-02-03,6538,倉和,tpex,78.00,78.60,76.10,76.70,534000,41189700,2.40,,38196000,437,
2023-02-03_6541,2023-02-03,6541,泰福-KY,twse,37.60,39.00,37.60,38.50,952997,36757468,0.15,,,591,
2023-02-03_6542,2023-02-03,6542,隆中,tpex,44.80,45.00,44.35,44.50,9000,401650,-0.10,,42000630,9,
2023-02-03_6546,2023-02-03,6546,正基,tpex,83.70,88.50,82.50,87.70,7697000,660859400,5.60,,66226937,5605,
2023-02-03_6547,2023-02-03,6547,高端疫苗,tpex,75.10,75.60,74.00,74.20,1400000,104731500,-0.80,,328031200,920,
2023-02-03_6548,2023-02-03,6548,長科*,tpex,32.80,35.25,32.50,34.70,6784000,232058450,2.10,,966421700,3509,
2023-02-03_6550,2023-02-03,6550,北極星藥業-KY,twse,103.00,105.00,102.00,102.50,5377393,556737026,0.0,,,4721,
2023-02-03_6552,2023-02-03,6552,易華電,twse,32.50,32.65,32.50,32.55,60161,1961514,-0.1,,,50,
2023-02-03_6556,2023-02-03,6556,勝品,tpex,107.50,115.50,107.00,115.50,171000,19443500,10.50,,28750000,116,
2023-02-03_6558,2023-02-03,6558,興能高,twse,23.90,24.15,23.65,23.95,221253,5287365,0.05,,,244,
2023-02-03_6560,2023-02-03,6560,欣普羅,tpex,34.80,34.80,33.10,34.15,86000,2918950,-0.60,,25874715,66,
2023-02-03_6561,2023-02-03,6561,是方,tpex,285.00,286.00,282.50,285.00,43000,12227000,0.00,,70744881,42,
2023-02-03_6568,2023-02-03,6568,宏觀,tpex,175.00,175.50,170.00,173.50,572000,98721500,-3.00,,30779120,425,
2023-02-03_6569,2023-02-03,6569,醫揚,tpex,99.50,101.50,99.50,101.50,35000,3518500,2.00,,33261300,29,
2023-02-03_6570,2023-02-03,6570,維田,tpex,49.20,49.35,48.65,48.85,246000,12044900,-0.30,,36289836,176,
2023-02-03_6573,2023-02-03,6573,虹揚-KY,twse,13.75,13.75,13.55,13.60,35050,478886,-0.15,,,25,
2023-02-03_6574,2023-02-03,6574,霈方,tpex,50.00,50.00,48.75,49.90,3000,148650,0.15,,21990000,3,
2023-02-03_6576,2023-02-03,6576,逸達,tpex,105.50,107.50,104.00,105.50,695000,73228500,-2.00,,118169915,479,
2023-02-03_6577,2023-02-03,6577,勁豐,tpex,58.90,59.10,58.90,59.10,11000,649200,0.20,,38254870,10,
2023-02-03_6578,2023-02-03,6578,達邦蛋白,tpex,15.90,16.15,15.80,16.10,151000,2421850,0.10,,39513519,91,
2023-02-03_6579,2023-02-03,6579,研揚,twse,91.00,91.00,90.20,90.80,55200,5001400,-0.4,,,112,
2023-02-03_6581,2023-02-03,6581,鋼聯,twse,99.00,99.10,97.20,97.30,102735,10100610,-1.7,,,192,
2023-02-03_6582,2023-02-03,6582,申豐,twse,62.10,62.60,61.40,61.70,249941,15484396,0.0,,,440,
2023-02-03_6585,2023-02-03,6585,鼎基,twse,57.30,57.40,55.10,55.60,145167,8188716,-1.5,,,157,
2023-02-03_6588,2023-02-03,6588,東典光電,tpex,32.00,32.00,31.60,31.85,6000,191150,-0.35,,26700825,5,
2023-02-03_6589,2023-02-03,6589,台康生技,tpex,118.50,122.00,117.50,119.00,4305000,516684500,0.50,,304335779,2908,
2023-02-03_6590,2023-02-03,6590,普鴻,tpex,57.60,57.80,57.10,57.10,17000,979300,-0.60,,21291250,15,
2023-02-03_6591,2023-02-03,6591,動力-KY,twse,45.15,45.15,44.60,44.65,157763,7054507,-0.5,,,161,
2023-02-03_6592,2023-02-03,6592,和潤企業,twse,105.50,107.50,105.50,106.00,674183,71737305,0.0,,,587,
2023-02-03_6592A,2023-02-03,6592A,和潤企業甲特,twse,97.40,97.50,97.40,97.40,28824,2808872,-0.2,,,29,
2023-02-03_6593,2023-02-03,6593,台灣銘板,tpex,39.40,41.10,39.40,41.00,17000,691600,-0.10,,20460401,14,
2023-02-03_6594,2023-02-03,6594,展匯科,tpex,28.60,29.70,28.60,29.10,122000,3567450,0.60,,30159628,105,
2023-02-03_6596,2023-02-03,6596,寬宏藝術,tpex,45.05,45.15,44.75,45.05,21000,944900,0.00,,30000000,19,
2023-02-03_6598,2023-02-03,6598,ABC-KY,twse,28.60,28.70,28.35,28.70,134181,3826378,0.1,,,96,
2023-02-03_6603,2023-02-03,6603,富強鑫,tpex,17.90,17.95,17.75,17.75,526000,9382300,-0.15,,152413521,255,
2023-02-03_6605,2023-02-03,6605,帝寶,twse,75.70,75.70,75.20,75.40,235125,17746374,-0.2,,,270,
2023-02-03_6609,2023-02-03,6609,瀧澤科,tpex,40.95,40.95,39.60,39.80,1363000,54549700,-1.10,,72456246,943,
2023-02-03_6612,2023-02-03,6612,奈米醫材,tpex,124.00,130.00,122.00,126.00,403000,51063500,2.00,,34163900,359,
2023-02-03_6613,2023-02-03,6613,朋億*,tpex,93.60,94.00,91.70,93.50,302000,28132900,0.80,,67856000,214,
2023-02-03_6615,2023-02-03,6615,慧智,tpex,37.20,37.30,37.20,37.25,23000,856700,0.10,,21362400,17,
2023-02-03_6616,2023-02-03,6616,特昇-KY,tpex,13.85,14.10,13.80,14.05,32000,446600,0.20,,28634216,22,
2023-02-03_6624,2023-02-03,6624,萬年清,tpex,41.90,42.90,41.85,42.90,29000,1225000,-0.10,,18000000,22,
2023-02-03_6625,2023-02-03,6625,必應,twse,41.20,42.70,41.20,42.20,218817,9231441,1.0,,,195,
2023-02-03_6629,2023-02-03,6629,泰金-KY,tpex,48.90,48.90,47.80,47.80,2000,96700,0.10,,35714166,2,
2023-02-03_6640,2023-02-03,6640,均華,tpex,96.20,96.80,95.00,96.50,12000,1144500,0.60,,28276500,7,
2023-02-03_6641,2023-02-03,6641,基士德-KY,twse,54.20,54.20,54.20,54.20,3784,205084,0.0,down,,29,
2023-02-03_6642,2023-02-03,6642,富致,tpex,48.10,48.10,47.15,47.25,59000,2790450,-0.70,,37399662,47,
2023-02-03_6643,2023-02-03,6643,M31,tpex,546.00,577.00,535.00,542.00,6539000,3641166000,2.00,,31708000,5778,
2023-02-03_6649,2023-02-03,6649,台生材,tpex,42.00,45.80,41.20,45.50,1125000,49527050,3.80,,42000000,752,
2023-02-03_6651,2023-02-03,6651,全宇昕,tpex,73.00,73.20,72.00,73.00,101000,7350900,0.20,,34601541,79,
2023-02-03_6654,2023-02-03,6654,天正國際,tpex,48.10,48.50,47.75,48.10,17000,817750,-0.75,,33262720,17,
2023-02-03_6661,2023-02-03,6661,威健生技,tpex,22.90,23.20,22.80,23.20,19000,436700,0.30,,23304248,15,
2023-02-03_6662,2023-02-03,6662,樂斯科,tpex,30.25,30.25,30.15,30.15,5000,150900,-0.10,,25612400,5,
2023-02-03_6664,2023-02-03,6664,群翊,tpex,97.40,99.50,97.20,98.90,172000,16926500,1.30,,55026664,130,
2023-02-03_6666,2023-02-03,6666,羅麗芬-KY,twse,83.90,87.00,82.70,84.40,525964,44802146,0.5,,,598,
2023-02-03_6667,2023-02-03,6667,信紘科,tpex,64.40,65.30,64.20,64.80,214000,13843400,0.70,,44778878,171,
2023-02-03_6668,2023-02-03,6668,中揚光,twse,40.50,41.30,40.00,40.25,290753,11793797,-0.1,,,279,
2023-02-03_6669,2023-02-03,6669,緯穎,twse,828.00,848.00,815.00,841.00,1738162,1444254850,18.0,,,2576,
2023-02-03_6670,2023-02-03,6670,復盛應用,twse,221.00,221.00,216.00,217.00,472000,103029063,-4.0,,,503,
2023-02-03_6671,2023-02-03,6671,三能-KY,twse,38.00,38.00,37.05,37.85,10025,375859,0.1,,,12,
2023-02-03_6672,2023-02-03,6672,騰輝電子-KY,twse,83.40,83.40,81.70,81.80,389373,31995092,-1.2,,,736,
2023-02-03_6674,2023-02-03,6674,鋐寶科技,twse,25.85,26.50,25.50,26.00,35654,921326,0.35,,,33,
2023-02-03_6679,2023-02-03,6679,鈺太,tpex,292.00,295.00,286.50,288.00,927000,268969000,-6.00,,54863335,681,
2023-02-03_6683,2023-02-03,6683,雍智科技,tpex,208.00,218.50,204.50,206.00,766000,161296000,2.00,,27225661,724,
2023-02-03_6684,2023-02-03,6684,安格,tpex,51.40,54.80,51.00,52.40,328000,17370200,1.50,,27068800,289,
2023-02-03_6689,2023-02-03,6689,伊雲谷,twse,131.00,132.50,127.00,127.00,798897,103206911,-5.5,,,1293,
2023-02-03_6690,2023-02-03,6690,安碁資訊,tpex,121.00,133.00,121.00,133.00,407000,53516000,12.00,,22240720,328,
2023-02-03_6691,2023-02-03,6691,洋基工程,twse,218.00,228.50,218.00,227.00,451240,101036023,9.5,,,1087,
2023-02-03_6693,2023-02-03,6693,廣閎科,tpex,63.90,65.10,63.60,64.50,87000,5604600,0.50,,45720000,69,
2023-02-03_6695,2023-02-03,6695,芯鼎,twse,45.80,46.15,44.70,45.10,470481,21240522,-1.05,,,473,
2023-02-03_6697,2023-02-03,6697,東捷資訊,tpex,37.10,37.10,37.10,37.10,1000,37100,0.00,down,27323364,1,
2023-02-03_6698,2023-02-03,6698,旭暉應材,twse,29.90,31.10,29.45,30.65,228732,6916772,0.85,,,165,
2023-02-03_6703,2023-02-03,6703,軒郁,tpex,103.50,104.00,103.00,104.00,80000,8281000,1.50,,23892122,71,
2023-02-03_6706,2023-02-03,6706,惠特,twse,98.10,98.20,96.40,96.60,587106,56968696,-1.1,,,599,
2023-02-03_6708,2023-02-03,6708,天擎,tpex,62.00,62.00,60.70,60.70,175000,10704200,-1.00,,29008779,134,
2023-02-03_6712,2023-02-03,6712,長聖,tpex,220.00,220.00,214.00,215.00,1433000,310985500,-2.50,,68144300,999,
2023-02-03_6715,2023-02-03,6715,嘉基,twse,133.00,133.00,128.00,130.00,243610,31626528,-3.0,,,370,
2023-02-03_6716,2023-02-03,6716,應廣,tpex,98.50,98.50,90.70,91.90,89000,8318300,-4.00,,26975740,69,
2023-02-03_6719,2023-02-03,6719,力智,twse,316.00,317.00,306.00,306.00,3323457,1028321547,-13.0,,,4553,
2023-02-03_6721,2023-02-03,6721,信實,tpex,43.00,44.60,43.00,44.00,17000,744300,-0.60,,22500000,14,
2023-02-03_6727,2023-02-03,6727,亞泰金屬,tpex,69.30,69.50,68.70,68.80,67000,4619300,-0.40,,23030488,56,
2023-02-03_6728,2023-02-03,6728,上洋,tpex,122.00,123.50,121.50,123.50,22000,2692500,2.00,,23000000,21,
2023-02-03_6732,2023-02-03,6732,昇佳電子,tpex,295.00,300.00,290.00,298.00,408000,120778000,-1.00,,48912618,347,
2023-02-03_6733,2023-02-03,6733,博晟生醫,tpex,22.90,23.75,22.75,22.90,207000,4789800,0.00,,123076026,123,
