key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-06_1413,2018-12-06,1413,宏洲,twse,11.50,11.50,11.20,11.30,179266,2040892,-0.15,,,87,
2018-12-06_1414,2018-12-06,1414,東和,twse,7.18,7.18,7.07,7.16,106000,753310,-0.02,,,46,
2018-12-06_1416,2018-12-06,1416,廣豐,twse,14.25,14.30,14.15,14.20,66517,946163,-0.25,,,46,
2018-12-06_1417,2018-12-06,1417,嘉裕,twse,5.68,6.00,5.45,5.50,6881344,39307905,-0.13,,,1869,
2018-12-06_1419,2018-12-06,1419,新紡,twse,41.70,41.70,39.75,39.75,25567,1025296,-2.25,,,27,
2018-12-06_1423,2018-12-06,1423,利華,twse,10.50,10.50,10.35,10.35,188020,1954300,-0.15,,,79,
2018-12-06_1432,2018-12-06,1432,大魯閣,twse,10.45,10.45,9.94,10.10,630138,6359250,-0.4,,,289,
2018-12-06_1434,2018-12-06,1434,福懋,twse,33.70,33.70,33.15,33.30,1657609,55148144,-0.4,,,966,
2018-12-06_1435,2018-12-06,1435,中福,twse,5.40,5.50,5.40,5.40,144000,778750,-0.13,,,37,
2018-12-06_1436,2018-12-06,1436,華友聯,twse,37.15,37.15,36.75,36.75,8030,296810,-0.4,,,10,
2018-12-06_1437,2018-12-06,1437,勤益控,twse,17.80,17.80,17.60,17.60,158045,2794348,-0.3,,,65,
2018-12-06_1438,2018-12-06,1438,三地開發,twse,7.90,7.90,7.40,7.47,29000,217660,-0.43,,,20,
2018-12-06_1439,2018-12-06,1439,雋揚,twse,33.10,33.60,31.80,31.90,568000,18290200,-1.15,,,319,
2018-12-06_1440,2018-12-06,1440,南紡,twse,12.50,12.50,12.25,12.45,732619,9048025,-0.1,,,395,
2018-12-06_1441,2018-12-06,1441,大東,twse,13.50,13.55,13.20,13.20,99000,1321950,-0.2,,,58,
2018-12-06_1442,2018-12-06,1442,名軒,twse,15.60,15.60,15.30,15.50,131561,2027195,-0.05,,,91,
2018-12-06_1443,2018-12-06,1443,立益物流,twse,6.98,6.98,6.41,6.41,13384,87330,-0.4,,,14,
2018-12-06_1444,2018-12-06,1444,力麗,twse,10.30,10.30,10.00,10.05,2290496,23165683,-0.25,,,814,
2018-12-06_1445,2018-12-06,1445,大宇,twse,8.11,8.15,8.00,8.08,446000,3596930,-0.06,,,133,
2018-12-06_1446,2018-12-06,1446,宏和,twse,24.50,24.55,23.45,23.50,297000,7069650,-0.9,,,134,
2018-12-06_1447,2018-12-06,1447,力鵬,twse,8.23,8.23,8.03,8.05,1359856,11043867,-0.18,,,513,
2018-12-06_1449,2018-12-06,1449,佳和,twse,5.06,5.06,4.97,5.05,74000,371720,0.05,,,48,
2018-12-06_1451,2018-12-06,1451,年興,twse,26.05,26.20,25.90,26.20,270799,7043224,-0.2,,,237,
2018-12-06_1452,2018-12-06,1452,宏益,twse,17.40,17.50,17.40,17.40,256009,4458957,-0.1,,,70,
2018-12-06_1453,2018-12-06,1453,大將,twse,8.93,8.93,8.80,8.82,59740,530035,-0.11,,,25,
2018-12-06_1454,2018-12-06,1454,台富,twse,8.34,8.34,8.26,8.26,228000,1892480,-0.04,,,37,
2018-12-06_1455,2018-12-06,1455,集盛,twse,9.22,9.23,9.08,9.09,1637020,14922953,-0.15,,,591,
2018-12-06_1456,2018-12-06,1456,怡華,twse,7.35,7.47,7.01,7.01,50080,362652,-0.19,,,33,
2018-12-06_1457,2018-12-06,1457,宜進,twse,12.60,12.60,12.30,12.35,850000,10601650,-0.25,,,350,
2018-12-06_1459,2018-12-06,1459,聯發,twse,8.16,8.16,8.06,8.07,124200,1006310,-0.09,,,81,
2018-12-06_1460,2018-12-06,1460,宏遠,twse,11.80,12.15,11.75,12.05,932020,11111390,0.1,,,342,
2018-12-06_1463,2018-12-06,1463,強盛新,twse,13.25,13.30,12.85,13.00,370558,4842871,-0.4,,,232,
2018-12-06_1464,2018-12-06,1464,得力,twse,20.00,21.10,20.00,20.05,1010170,20637529,0.35,,,581,
2018-12-06_1465,2018-12-06,1465,偉全,twse,14.05,14.20,13.90,13.90,184552,2597117,-0.15,,,47,
2018-12-06_1466,2018-12-06,1466,聚隆,twse,9.55,9.55,9.55,9.55,9612,91849,-0.45,down,,10,
2018-12-06_1467,2018-12-06,1467,南緯,twse,9.75,9.79,9.42,9.44,399000,3819960,-0.41,,,184,
2018-12-06_1468,2018-12-06,1468,昶和,twse,9.96,10.00,9.53,9.53,34000,330430,-0.52,,,26,
2018-12-06_1470,2018-12-06,1470,大統新創,twse,16.40,16.40,16.40,16.40,7249,118933,-1.6,down,,8,
2018-12-06_1471,2018-12-06,1471,首利,twse,5.40,5.43,5.03,5.10,334346,1753244,-0.3,,,138,
2018-12-06_1472,2018-12-06,1472,三洋實業,twse,25.00,25.70,24.85,24.90,445000,11203400,-0.25,,,30,
2018-12-06_1473,2018-12-06,1473,台南,twse,17.55,17.70,17.50,17.65,61000,1072500,-0.05,,,46,
2018-12-06_1474,2018-12-06,1474,弘裕,twse,10.55,10.65,10.50,10.50,93001,979810,-0.05,,,42,
2018-12-06_1475,2018-12-06,1475,業旺,twse,11.25,11.25,11.25,11.25,3000,33750,-0.4,down,,1,
2018-12-06_1476,2018-12-06,1476,儒鴻,twse,326.00,344.00,326.00,338.00,3996061,1344140423,5.5,,,3297,
2018-12-06_1477,2018-12-06,1477,聚陽,twse,170.00,172.50,166.50,172.50,1501379,255046990,0.5,,,1198,
2018-12-06_1503,2018-12-06,1503,士電,twse,40.50,40.50,40.00,40.15,195181,7842016,-0.4,,,142,
2018-12-06_1504,2018-12-06,1504,東元,twse,18.45,18.50,17.85,17.95,12468696,226203478,-0.7,,,4286,
2018-12-06_1506,2018-12-06,1506,正道,twse,20.90,20.90,20.65,20.90,97001,2013471,0.05,,,66,
2018-12-06_1507,2018-12-06,1507,永大,twse,58.40,58.60,57.90,58.40,349594,20347552,0.0,,,289,
2018-12-06_1512,2018-12-06,1512,瑞利,twse,8.20,8.23,8.03,8.10,32000,258180,-0.19,,,14,
2018-12-06_1513,2018-12-06,1513,中興電,twse,20.05,20.20,19.95,20.00,837602,16772669,-0.05,,,325,
2018-12-06_1514,2018-12-06,1514,亞力,twse,12.80,12.85,12.50,12.50,574035,7238551,-0.35,,,251,
2018-12-06_1515,2018-12-06,1515,力山,twse,64.50,66.40,62.00,65.00,15491564,997589460,0.7,,,9562,
2018-12-06_1516,2018-12-06,1516,川飛,twse,16.20,16.20,16.00,16.10,31394,503131,-0.2,,,23,
2018-12-06_1517,2018-12-06,1517,利奇,twse,9.73,9.84,9.71,9.73,109301,1066908,-0.05,,,73,
2018-12-06_1519,2018-12-06,1519,華城,twse,19.00,19.15,18.55,18.55,289161,5431186,-0.45,,,172,
2018-12-06_1521,2018-12-06,1521,大億,twse,56.70,56.70,55.30,55.40,63050,3520555,-1.3,,,50,
2018-12-06_1522,2018-12-06,1522,堤維西,twse,25.85,26.10,25.00,25.20,704500,17967924,-0.8,,,457,
2018-12-06_1524,2018-12-06,1524,耿鼎,twse,10.00,10.50,9.95,10.40,1552323,15940446,0.4,,,401,
2018-12-06_1525,2018-12-06,1525,江申,twse,56.50,56.50,54.50,54.70,76050,4207250,-1.8,,,64,
2018-12-06_1526,2018-12-06,1526,日馳,twse,35.70,36.85,32.25,32.40,3689858,125520314,-3.25,,,2445,
2018-12-06_1527,2018-12-06,1527,鑽全,twse,49.00,49.00,46.55,46.70,596086,28095066,-1.75,,,430,
2018-12-06_1528,2018-12-06,1528,恩德,twse,10.45,10.45,10.25,10.25,272000,2810100,-0.2,,,144,
2018-12-06_1529,2018-12-06,1529,樂事綠能,twse,2.60,2.75,2.52,2.52,106000,274700,-0.08,,,21,
2018-12-06_1530,2018-12-06,1530,亞崴,twse,30.10,30.20,29.90,30.00,50108,1505904,-0.1,,,33,
2018-12-06_1531,2018-12-06,1531,高林股,twse,16.20,16.20,16.00,16.05,89000,1431850,-0.15,,,65,
2018-12-06_1532,2018-12-06,1532,勤美,twse,33.60,34.05,32.65,33.65,2454757,82431492,0.25,,,1372,
2018-12-06_1533,2018-12-06,1533,車王電,twse,37.50,37.75,36.60,36.70,308500,11423749,-0.8,,,195,
2018-12-06_1535,2018-12-06,1535,中宇,twse,30.20,30.35,29.60,29.60,47000,1408500,-0.6,,,34,
2018-12-06_1536,2018-12-06,1536,和大,twse,129.00,130.00,125.00,125.50,1979599,251019474,-4.5,,,1334,
2018-12-06_1537,2018-12-06,1537,廣隆,twse,145.00,145.00,144.00,144.50,62250,8988374,-1.0,,,61,
2018-12-06_1538,2018-12-06,1538,正峰,twse,5.04,5.10,5.04,5.10,18649,94438,-0.16,,,20,
2018-12-06_1539,2018-12-06,1539,巨庭,twse,23.20,23.20,22.30,22.35,320000,7224350,-0.65,,,197,
2018-12-06_1540,2018-12-06,1540,喬福,twse,15.80,15.80,15.65,15.70,101534,1598289,-0.3,,,40,
2018-12-06_1541,2018-12-06,1541,錩泰,twse,31.95,31.95,31.45,31.45,17000,539800,-0.5,,,12,
2018-12-06_1558,2018-12-06,1558,伸興,twse,141.50,141.50,140.00,140.00,39000,5478000,-1.5,,,39,
2018-12-06_1560,2018-12-06,1560,中砂,twse,57.20,57.40,55.00,55.00,507517,28293593,-2.1,,,358,
2018-12-06_1565,2018-12-06,1565,精華,tpex,571.00,578.00,544.00,545.00,199000,110444000,-35.00,,50416516,194,
2018-12-06_1566,2018-12-06,1566,捷邦,tpex,14.30,14.30,13.90,14.05,34000,476650,-0.25,,86467028,25,
2018-12-06_1568,2018-12-06,1568,倉佑,twse,18.90,18.90,18.35,18.60,188000,3472850,-0.1,,,91,
2018-12-06_1569,2018-12-06,1569,濱川,tpex,16.40,16.40,15.00,15.35,454000,6973450,-0.85,,112713264,362,
2018-12-06_1570,2018-12-06,1570,力肯,tpex,12.25,12.25,12.15,12.25,14000,170600,-0.20,,51500839,8,
2018-12-06_1580,2018-12-06,1580,新麥,tpex,122.00,122.00,115.50,117.00,97000,11463000,-5.00,,50230242,88,
2018-12-06_1582,2018-12-06,1582,信錦,twse,67.80,67.80,66.00,66.30,198506,13221102,-1.4,,,168,
2018-12-06_1583,2018-12-06,1583,程泰,twse,50.10,50.40,49.25,49.30,21000,1044900,-1.0,,,20,
2018-12-06_1584,2018-12-06,1584,精剛,tpex,7.00,7.00,6.85,6.96,34000,234870,0.05,,82470533,16,
2018-12-06_1586,2018-12-06,1586,和勤,tpex,38.00,38.35,37.50,37.90,485000,18431850,-0.10,,76488857,141,
2018-12-06_1587,2018-12-06,1587,吉茂,twse,19.15,19.25,18.70,18.85,49000,928850,-0.45,,,28,
2018-12-06_1589,2018-12-06,1589,永冠-KY,twse,49.85,50.40,47.25,47.25,644070,31328057,-2.3,,,428,
2018-12-06_1590,2018-12-06,1590,亞德客-KY,twse,339.00,342.00,328.00,331.50,3196750,1071557372,-4.0,,,2775,
2018-12-06_1591,2018-12-06,1591,駿吉-KY,tpex,37.65,37.70,37.45,37.60,230000,8629400,0.10,,33164807,61,
2018-12-06_1592,2018-12-06,1592,英瑞-KY,twse,24.50,25.00,23.65,23.80,100000,2422650,-0.45,,,91,
2018-12-06_1593,2018-12-06,1593,祺驊,tpex,40.85,40.85,40.10,40.50,64000,2584250,-0.20,,31948455,29,
2018-12-06_1595,2018-12-06,1595,川寶,tpex,47.85,47.85,46.55,47.75,23000,1086150,-0.05,,47148134,16,
2018-12-06_1597,2018-12-06,1597,直得,tpex,90.80,91.60,82.90,83.60,1809000,156395600,-6.20,,73806862,1461,
2018-12-06_1598,2018-12-06,1598,岱宇,twse,30.65,30.70,30.30,30.35,468000,14258350,-0.45,,,118,
2018-12-06_1599,2018-12-06,1599,宏佳騰,tpex,37.20,37.20,36.60,36.60,13000,478500,-0.30,,62002519,12,
2018-12-06_1603,2018-12-06,1603,華電,twse,23.60,23.75,23.35,23.45,76224,1791419,-0.3,,,31,
2018-12-06_1605,2018-12-06,1605,華新,twse,18.20,18.30,17.30,17.40,21806007,385700562,-0.9,,,8205,
2018-12-06_1608,2018-12-06,1608,華榮,twse,9.91,9.91,9.60,9.60,929500,8996934,-0.29,,,413,
2018-12-06_1609,2018-12-06,1609,大亞,twse,10.90,10.95,10.45,10.45,3494352,37042512,-0.4,,,1243,
2018-12-06_1611,2018-12-06,1611,中電,twse,9.43,9.43,9.16,9.20,314438,2903288,-0.16,,,193,
2018-12-06_1612,2018-12-06,1612,宏泰,twse,9.67,9.70,9.56,9.58,148100,1424126,-0.05,,,81,
2018-12-06_1614,2018-12-06,1614,三洋電,twse,22.70,23.00,22.40,22.80,95000,2143900,0.05,,,43,
2018-12-06_1615,2018-12-06,1615,大山,twse,15.90,15.95,15.65,15.90,86000,1358250,0.0,,,44,
2018-12-06_1616,2018-12-06,1616,億泰,twse,4.78,4.78,4.58,4.61,215460,1001465,-0.18,,,74,
2018-12-06_1617,2018-12-06,1617,榮星,twse,12.60,12.65,12.40,12.60,35000,438600,-0.1,,,26,
2018-12-06_1618,2018-12-06,1618,合機,twse,8.88,8.88,8.82,8.82,159000,1405660,-0.08,,,65,
2018-12-06_1626,2018-12-06,1626,艾美特-KY,twse,13.60,14.00,13.55,13.55,92235,1273395,-0.1,,,64,
2018-12-06_1701,2018-12-06,1701,中化,twse,18.70,18.80,18.20,18.30,1836149,33748642,-0.5,,,680,
2018-12-06_1702,2018-12-06,1702,南僑,twse,46.00,46.45,45.50,45.90,265014,12174958,-0.4,,,198,
2018-12-06_1704,2018-12-06,1704,榮化,twse,52.00,52.00,51.80,51.90,1109287,57591690,-0.1,,,504,
2018-12-06_1707,2018-12-06,1707,葡萄王,twse,197.00,197.00,191.00,191.50,275223,53067762,-6.0,,,251,
2018-12-06_1708,2018-12-06,1708,東鹼,twse,25.45,25.85,25.40,25.75,352895,9051490,0.25,,,162,
2018-12-06_1709,2018-12-06,1709,和益,twse,16.20,16.25,16.00,16.25,522460,8410223,-0.05,,,259,
2018-12-06_1710,2018-12-06,1710,東聯,twse,26.00,26.00,25.10,25.20,3459195,88037360,-0.8,,,1821,
2018-12-06_1711,2018-12-06,1711,永光,twse,16.30,16.30,15.90,15.90,294660,4714538,-0.35,,,188,
2018-12-06_1712,2018-12-06,1712,興農,twse,16.65,16.70,16.60,16.65,768606,12788236,0.0,,,400,
2018-12-06_1713,2018-12-06,1713,國化,twse,19.50,19.50,19.10,19.20,103803,2003057,-0.2,,,52,
2018-12-06_1714,2018-12-06,1714,和桐,twse,6.83,6.83,6.62,6.66,2612796,17487221,-0.14,,,900,
2018-12-06_1717,2018-12-06,1717,長興,twse,23.90,23.95,23.60,23.70,610959,14466270,-0.1,,,500,
2018-12-06_1718,2018-12-06,1718,中纖,twse,10.00,10.15,9.91,9.93,9254560,92632881,-0.07,,,1817,
2018-12-06_1720,2018-12-06,1720,生達,twse,30.85,30.90,30.60,30.90,143275,4395737,-0.15,,,99,
2018-12-06_1721,2018-12-06,1721,三晃,twse,10.45,10.50,10.35,10.45,391002,4083520,-0.05,,,226,
2018-12-06_1722,2018-12-06,1722,台肥,twse,46.35,46.40,45.15,45.55,3855335,176723012,-0.8,,,1809,
2018-12-06_1723,2018-12-06,1723,中碳,twse,133.00,133.00,131.00,132.00,179957,23740324,-1.0,,,178,
2018-12-06_1724,2018-12-06,1724,台硝,twse,12.90,12.90,12.80,12.85,54151,694697,-0.05,,,33,
2018-12-06_1725,2018-12-06,1725,元禎,twse,14.65,14.65,14.35,14.45,38000,551250,-0.15,,,32,
2018-12-06_1726,2018-12-06,1726,永記,twse,70.70,70.80,70.20,70.50,42099,2966178,-0.7,,,45,
2018-12-06_1727,2018-12-06,1727,中華化,twse,14.35,14.55,14.30,14.40,111262,1598846,-0.1,,,53,
2018-12-06_1730,2018-12-06,1730,花仙子,twse,56.00,56.10,54.50,55.70,180286,10004316,0.0,,,142,
2018-12-06_1731,2018-12-06,1731,美吾華,twse,13.00,13.00,12.80,12.85,131000,1686100,-0.15,,,70,
2018-12-06_1732,2018-12-06,1732,毛寶,twse,9.80,9.97,9.74,9.97,73000,718550,-0.01,,,32,
2018-12-06_1733,2018-12-06,1733,五鼎,twse,28.05,28.10,27.50,27.55,256702,7135537,-0.55,,,165,
2018-12-06_1734,2018-12-06,1734,杏輝,twse,19.80,20.55,19.70,20.00,1839008,37239694,0.15,,,616,
2018-12-06_1735,2018-12-06,1735,日勝化,twse,15.00,15.10,14.90,14.90,19100,285350,-0.1,,,17,
2018-12-06_1736,2018-12-06,1736,喬山,twse,33.60,34.00,33.05,33.05,230100,7690385,-1.15,,,138,
2018-12-06_1737,2018-12-06,1737,臺鹽,twse,29.75,29.80,29.55,29.80,114239,3390960,0.0,,,100,
2018-12-06_1742,2018-12-06,1742,台蠟,tpex,19.50,19.90,19.30,19.30,69000,1347700,-0.25,,55050000,24,
2018-12-06_1752,2018-12-06,1752,南光,tpex,29.40,29.45,29.20,29.25,175000,5125700,-0.10,,100988472,85,
2018-12-06_1760,2018-12-06,1760,寶齡富錦,twse,70.90,73.50,68.60,70.00,480157,34008656,-1.5,,,411,
2018-12-06_1762,2018-12-06,1762,中化生,twse,22.70,22.90,22.20,22.35,113012,2546838,-0.35,,,104,
2018-12-06_1773,2018-12-06,1773,勝一,twse,85.50,85.50,81.30,82.50,293150,24229584,-3.0,,,266,
2018-12-06_1776,2018-12-06,1776,展宇,twse,15.70,15.70,15.55,15.55,11000,171850,0.0,,,10,
2018-12-06_1777,2018-12-06,1777,生泰,tpex,79.00,79.40,78.50,78.90,7000,551900,-0.10,,30059550,6,
2018-12-06_1781,2018-12-06,1781,合世,tpex,10.40,10.55,10.20,10.45,31000,319050,-0.05,,47407605,15,
2018-12-06_1783,2018-12-06,1783,和康生,twse,23.05,23.30,21.90,21.95,598000,13379250,-0.95,,,301,
2018-12-06_1784,2018-12-06,1784,訊聯,tpex,26.75,27.05,25.70,25.90,688000,18074450,-1.20,,49688924,425,
2018-12-06_1785,2018-12-06,1785,光洋科,tpex,19.80,20.35,19.50,19.55,2684000,53511100,0.05,,398501243,1231,
2018-12-06_1786,2018-12-06,1786,科妍,twse,64.80,65.20,60.50,61.30,1259070,78982140,-2.4,,,948,
2018-12-06_1787,2018-12-06,1787,福盈科,tpex,20.90,21.15,20.90,21.10,317000,6636100,0.20,,67888504,68,
2018-12-06_1788,2018-12-06,1788,杏昌,tpex,98.00,98.00,98.00,98.00,1000,98000,0.00,down,35000000,1,
2018-12-06_1789,2018-12-06,1789,神隆,twse,26.70,26.70,25.00,25.20,982401,25184083,-1.35,,,585,
2018-12-06_1795,2018-12-06,1795,美時,tpex,79.40,82.00,74.10,74.10,15141000,1188936700,-3.60,,238200744,9834,
2018-12-06_1796,2018-12-06,1796,金穎生技,tpex,43.00,43.00,43.00,43.00,1000,43000,1.00,up,27791391,1,
2018-12-06_1799,2018-12-06,1799,易威,tpex,11.70,11.70,11.40,11.45,131000,1508000,-0.30,,98842678,63,
2018-12-06_1802,2018-12-06,1802,台玻,twse,13.85,13.95,13.50,13.50,1594939,21812225,-0.5,,,766,
2018-12-06_1805,2018-12-06,1805,寶徠,twse,9.65,9.65,9.37,9.37,17000,161580,0.03,,,15,
2018-12-06_1806,2018-12-06,1806,冠軍,twse,7.14,7.14,7.00,7.00,341101,2404623,-0.18,,,105,
2018-12-06_1808,2018-12-06,1808,潤隆,twse,56.40,56.40,55.00,55.20,353736,19595825,-1.2,,,261,
2018-12-06_1809,2018-12-06,1809,中釉,twse,11.25,11.25,10.95,11.00,280161,3096704,-0.25,,,137,
2018-12-06_1810,2018-12-06,1810,和成,twse,8.08,8.08,7.92,8.01,133000,1059070,0.0,,,81,
2018-12-06_1813,2018-12-06,1813,寶利徠,tpex,19.10,19.10,18.95,18.95,21000,398850,-0.15,,46635510,17,
2018-12-06_1815,2018-12-06,1815,富喬,tpex,16.35,16.70,15.70,15.75,5826000,94154750,-0.70,,433784403,1946,
2018-12-06_1817,2018-12-06,1817,凱撒衛,twse,35.95,36.60,35.90,36.10,72000,2601700,0.3,,,54,
2018-12-06_1902,2018-12-06,1902,台紙,twse,17.90,17.90,17.55,17.80,112278,1982197,0.0,,,73,
2018-12-06_1903,2018-12-06,1903,士紙,twse,29.65,29.75,29.30,29.30,56086,1655144,-0.6,,,45,
2018-12-06_1904,2018-12-06,1904,正隆,twse,20.95,20.95,20.60,20.65,2233248,46385748,-0.35,,,882,
2018-12-06_1905,2018-12-06,1905,華紙,twse,9.44,9.44,9.26,9.38,623356,5811810,-0.06,,,273,
2018-12-06_1906,2018-12-06,1906,寶隆,twse,15.55,15.55,15.00,15.15,268400,4083910,-0.35,,,168,
2018-12-06_1907,2018-12-06,1907,永豐餘,twse,11.55,11.55,11.30,11.30,1205255,13748862,-0.25,,,770,
2018-12-06_1909,2018-12-06,1909,榮成,twse,17.20,17.20,16.25,16.45,8848632,146175594,-0.6,,,3511,
2018-12-06_2002,2018-12-06,2002,中鋼,twse,24.40,24.40,23.95,23.95,15681890,377045360,-0.3,,,5277,
2018-12-06_2002A,2018-12-06,2002A,中鋼特,twse,43.00,43.10,43.00,43.10,21000,904200,0.0,,,9,
2018-12-06_2006,2018-12-06,2006,東和鋼鐵,twse,20.90,20.90,20.60,20.75,1117049,23152321,-0.15,,,442,
2018-12-06_2007,2018-12-06,2007,燁興,twse,5.80,5.90,5.51,5.75,995027,5658449,-0.13,,,291,
2018-12-06_2008,2018-12-06,2008,高興昌,twse,12.40,12.40,12.40,12.40,27485,340764,-0.05,down,,21,
2018-12-06_2009,2018-12-06,2009,第一銅,twse,9.63,9.63,9.37,9.41,329000,3104690,-0.22,,,154,
2018-12-06_2010,2018-12-06,2010,春源,twse,10.10,10.10,10.00,10.05,353461,3554524,-0.05,,,170,
2018-12-06_2012,2018-12-06,2012,春雨,twse,19.80,19.80,19.75,19.80,33000,652750,-0.1,,,32,
2018-12-06_2013,2018-12-06,2013,中鋼構,twse,25.60,25.65,25.15,25.20,907000,22946050,-0.4,,,507,
2018-12-06_2014,2018-12-06,2014,中鴻,twse,11.80,11.85,11.40,11.40,7581027,87954755,-0.45,,,2365,
2018-12-06_2015,2018-12-06,2015,豐興,twse,59.00,59.00,57.80,58.20,428075,24865925,-0.2,,,257,
2018-12-06_2017,2018-12-06,2017,官田鋼,twse,8.30,8.30,8.18,8.18,185844,1526442,-0.1,,,90,
2018-12-06_2020,2018-12-06,2020,美亞,twse,14.20,14.25,14.10,14.25,149000,2113900,0.0,,,69,
2018-12-06_2022,2018-12-06,2022,聚亨,twse,6.80,6.85,6.79,6.85,1353852,9228285,0.03,,,349,
2018-12-06_2023,2018-12-06,2023,燁輝,twse,10.95,11.10,10.55,10.65,6918986,74674128,-0.2,,,2261,
2018-12-06_2024,2018-12-06,2024,志聯,twse,9.50,9.50,9.42,9.42,77001,728259,-0.09,,,33,
2018-12-06_2027,2018-12-06,2027,大成鋼,twse,42.20,42.25,41.10,42.00,16439148,677844116,-0.35,,,4609,
2018-12-06_2028,2018-12-06,2028,威致,twse,7.23,7.24,7.10,7.10,124150,892220,-0.13,,,69,
2018-12-06_2029,2018-12-06,2029,盛餘,twse,19.70,19.70,19.10,19.35,96531,1865167,-0.35,,,92,
2018-12-06_2030,2018-12-06,2030,彰源,twse,13.30,13.30,12.95,13.05,873013,11414069,-0.3,,,313,
2018-12-06_2031,2018-12-06,2031,新光鋼,twse,32.55,32.70,31.70,31.80,2309945,73778784,-0.75,,,1329,
2018-12-06_2032,2018-12-06,2032,新鋼,twse,9.08,9.09,9.04,9.04,66000,598150,-0.05,,,40,
2018-12-06_2033,2018-12-06,2033,佳大,twse,9.90,9.90,9.80,9.80,74043,728743,-0.16,,,36,
2018-12-06_2034,2018-12-06,2034,允強,twse,24.75,24.85,24.60,24.75,358350,8849441,0.0,,,232,
2018-12-06_2035,2018-12-06,2035,唐榮,tpex,44.85,44.85,44.75,44.80,24000,1075200,0.00,,350000000,13,
2018-12-06_2038,2018-12-06,2038,海光,twse,8.13,8.18,7.94,8.00,387150,3102430,-0.14,,,195,
2018-12-06_2049,2018-12-06,2049,上銀,twse,245.00,249.00,235.00,236.00,5836637,1400416267,-12.5,,,4662,
2018-12-06_2059,2018-12-06,2059,川湖,twse,339.50,341.00,322.00,322.00,253010,83312950,-15.5,,,235,
2018-12-06_2061,2018-12-06,2061,風青,tpex,9.84,9.84,9.76,9.84,16000,156980,-0.01,,58660947,13,
2018-12-06_2062,2018-12-06,2062,橋椿,twse,34.25,34.25,33.80,33.85,132000,4488400,-0.65,,,105,
2018-12-06_2063,2018-12-06,2063,世鎧,tpex,35.00,35.20,34.75,35.20,40000,1400300,0.50,,45000000,34,
2018-12-06_2064,2018-12-06,2064,晉椿,tpex,15.50,15.50,15.50,15.50,6000,93000,-0.20,down,70000000,2,
2018-12-06_2065,2018-12-06,2065,世豐,tpex,29.20,29.20,29.05,29.15,7000,204100,-0.35,,32679220,7,
2018-12-06_2066,2018-12-06,2066,世德,tpex,81.00,81.00,80.00,80.50,17000,1366900,-0.50,,36502870,15,
2018-12-06_2067,2018-12-06,2067,嘉鋼,tpex,14.90,14.90,14.85,14.85,10000,148750,0.05,,45138177,3,
2018-12-06_2069,2018-12-06,2069,運錩,twse,24.50,24.50,23.40,24.00,444200,10672699,-0.4,,,255,
2018-12-06_2101,2018-12-06,2101,南港,twse,26.20,26.35,25.70,25.70,845046,21883130,-0.5,,,369,
2018-12-06_2102,2018-12-06,2102,泰豐,twse,11.80,11.80,11.25,11.25,793333,9026496,-0.4,,,323,
2018-12-06_2103,2018-12-06,2103,台橡,twse,27.55,27.55,27.20,27.35,596522,16289548,-0.1,,,458,
2018-12-06_2104,2018-12-06,2104,國際中橡,twse,39.70,39.95,39.25,39.30,4441787,175722187,-0.65,,,2356,
2018-12-06_2105,2018-12-06,2105,正新,twse,42.45,42.45,41.75,41.75,2764153,115960376,-0.85,,,1385,
2018-12-06_2106,2018-12-06,2106,建大,twse,29.80,29.80,29.45,29.50,333326,9866931,-0.3,,,260,
2018-12-06_2107,2018-12-06,2107,厚生,twse,15.10,15.10,14.95,15.10,608735,9135575,-0.1,,,243,
2018-12-06_2108,2018-12-06,2108,南帝,twse,29.10,29.10,28.40,28.40,701023,19999351,-0.55,,,482,
2018-12-06_2109,2018-12-06,2109,華豐,twse,11.70,11.70,11.50,11.60,146001,1691761,-0.1,,,60,
2018-12-06_2114,2018-12-06,2114,鑫永銓,twse,78.50,78.50,77.80,77.80,45000,3512600,-0.7,,,28,
2018-12-06_2115,2018-12-06,2115,六暉-KY,twse,30.15,30.15,29.70,30.00,17000,508100,0.0,,,17,
2018-12-06_2201,2018-12-06,2201,裕隆,twse,20.80,20.80,20.00,20.05,15624091,317815781,-0.95,,,5427,
2018-12-06_2204,2018-12-06,2204,中華,twse,24.05,24.20,23.80,23.85,1606100,38479395,-0.4,,,808,
2018-12-06_2206,2018-12-06,2206,三陽工業,twse,20.35,20.40,19.95,20.00,735889,14775930,-0.35,,,408,
2018-12-06_2207,2018-12-06,2207,和泰車,twse,248.50,248.50,238.50,241.00,433156,104398752,-4.5,,,401,
2018-12-06_2208,2018-12-06,2208,台船,twse,28.85,29.05,27.55,27.55,1792738,50385743,-1.3,,,1017,
2018-12-06_2221,2018-12-06,2221,大甲,tpex,31.75,32.10,30.85,31.40,189000,5953850,-0.55,,42425000,140,
2018-12-06_2227,2018-12-06,2227,裕日車,twse,227.50,227.50,221.50,222.00,100105,22346282,-6.5,,,104,
2018-12-06_2228,2018-12-06,2228,劍麟,twse,82.00,86.00,81.80,82.60,625302,52099613,0.9,,,521,
2018-12-06_2230,2018-12-06,2230,泰茂,tpex,11.55,11.55,11.35,11.35,10000,114850,-0.15,,39617338,5,
