key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-15_1435,2018-11-15,1435,中福,twse,5.36,5.42,5.36,5.42,118391,638560,0.06,,,38,
2018-11-15_1436,2018-11-15,1436,華友聯,twse,37.40,37.45,37.00,37.45,15343,572494,-0.3,,,17,
2018-11-15_1437,2018-11-15,1437,勤益控,twse,17.75,17.85,17.70,17.85,55051,977758,0.05,,,35,
2018-11-15_1439,2018-11-15,1439,雋揚,twse,32.00,34.95,31.80,34.95,1806462,62067994,3.15,,,874,
2018-11-15_1440,2018-11-15,1440,南紡,twse,12.30,12.30,12.15,12.30,350690,4285084,0.0,,,110,
2018-11-15_1441,2018-11-15,1441,大東,twse,12.15,12.45,12.10,12.30,156049,1914546,0.2,,,92,
2018-11-15_1442,2018-11-15,1442,名軒,twse,15.50,15.55,15.50,15.50,66321,1028657,0.0,,,39,
2018-11-15_1443,2018-11-15,1443,立益物流,twse,6.45,6.99,6.45,6.99,44059,304854,-0.04,,,15,
2018-11-15_1444,2018-11-15,1444,力麗,twse,9.61,9.64,9.57,9.61,699946,6727418,0.04,,,429,
2018-11-15_1445,2018-11-15,1445,大宇,twse,8.02,8.10,8.00,8.10,248139,1999494,0.08,,,118,
2018-11-15_1446,2018-11-15,1446,宏和,twse,23.50,23.50,23.45,23.50,43004,1009794,0.0,,,24,
2018-11-15_1447,2018-11-15,1447,力鵬,twse,8.19,8.19,8.09,8.11,795305,6459750,-0.05,,,302,
2018-11-15_1449,2018-11-15,1449,佳和,twse,5.10,5.10,4.90,4.95,239005,1195292,-0.02,,,99,
2018-11-15_1451,2018-11-15,1451,年興,twse,24.25,24.80,24.15,24.65,167497,4094875,0.4,,,124,
2018-11-15_1452,2018-11-15,1452,宏益,twse,17.00,17.00,16.95,17.00,64102,1088424,0.0,,,37,
2018-11-15_1453,2018-11-15,1453,大將,twse,8.80,8.80,8.73,8.78,31000,271730,0.06,,,17,
2018-11-15_1454,2018-11-15,1454,台富,twse,8.22,8.32,8.22,8.30,288000,2381080,0.05,,,58,
2018-11-15_1455,2018-11-15,1455,集盛,twse,9.12,9.17,9.09,9.13,531578,4840797,0.01,,,370,
2018-11-15_1456,2018-11-15,1456,怡華,twse,6.99,6.99,6.99,6.99,8000,55920,0.1,up,,5,
2018-11-15_1457,2018-11-15,1457,宜進,twse,12.35,12.35,12.25,12.25,254994,3137575,-0.05,,,121,
2018-11-15_1459,2018-11-15,1459,聯發,twse,8.03,8.09,8.01,8.05,187100,1505315,0.0,,,109,
2018-11-15_1460,2018-11-15,1460,宏遠,twse,12.00,12.15,11.90,12.05,278272,3335324,0.1,,,159,
2018-11-15_1463,2018-11-15,1463,強盛新,twse,13.05,13.05,12.85,13.00,118000,1528150,-0.05,,,81,
2018-11-15_1464,2018-11-15,1464,得力,twse,19.65,19.80,19.40,19.50,179683,3499266,-0.15,,,123,
2018-11-15_1465,2018-11-15,1465,偉全,twse,14.20,14.45,14.20,14.35,227000,3238850,0.35,,,41,
2018-11-15_1466,2018-11-15,1466,聚隆,twse,9.85,9.90,9.85,9.90,4006,39508,0.05,,,6,
2018-11-15_1467,2018-11-15,1467,南緯,twse,9.96,10.20,9.80,10.00,657297,6602520,0.04,,,226,
2018-11-15_1468,2018-11-15,1468,昶和,twse,10.15,10.25,9.40,10.25,21001,210709,0.05,,,13,
2018-11-15_1470,2018-11-15,1470,大統新創,twse,18.30,18.30,17.80,18.10,4000,72500,0.0,,,4,
2018-11-15_1471,2018-11-15,1471,首利,twse,4.31,4.37,4.28,4.36,85189,369009,0.04,,,46,
2018-11-15_1472,2018-11-15,1472,三洋實業,twse,21.00,21.00,20.50,20.85,14005,291653,-0.4,,,13,
2018-11-15_1473,2018-11-15,1473,台南,twse,17.50,17.60,17.40,17.55,27000,472150,0.1,,,18,
2018-11-15_1474,2018-11-15,1474,弘裕,twse,10.50,10.60,10.50,10.55,46001,485110,0.0,,,17,
2018-11-15_1475,2018-11-15,1475,業旺,twse,8.80,9.38,8.67,9.31,11020,99488,0.71,,,13,
2018-11-15_1476,2018-11-15,1476,儒鴻,twse,392.00,396.00,386.00,390.00,483399,188758312,0.0,,,451,
2018-11-15_1477,2018-11-15,1477,聚陽,twse,172.00,174.50,169.50,174.50,2017395,347957835,2.0,,,1656,
2018-11-15_1503,2018-11-15,1503,士電,twse,39.85,41.00,39.85,40.95,219226,8887267,1.25,,,164,
2018-11-15_1504,2018-11-15,1504,東元,twse,17.00,17.10,16.75,16.85,14875088,250547468,-0.1,,,5712,
2018-11-15_1506,2018-11-15,1506,正道,twse,21.65,21.65,21.10,21.30,132000,2808150,-0.15,,,64,
2018-11-15_1507,2018-11-15,1507,永大,twse,58.70,58.90,58.50,58.70,454818,26700551,0.0,,,275,
2018-11-15_1512,2018-11-15,1512,瑞利,twse,8.53,8.60,8.53,8.60,26001,223068,0.0,,,11,
2018-11-15_1513,2018-11-15,1513,中興電,twse,20.40,20.55,20.25,20.30,476918,9709828,-0.1,,,218,
2018-11-15_1514,2018-11-15,1514,亞力,twse,12.75,13.00,12.70,12.95,634512,8159477,0.1,,,454,
2018-11-15_1515,2018-11-15,1515,力山,twse,55.40,55.40,52.90,54.20,3921511,211605793,-0.6,,,2270,
2018-11-15_1516,2018-11-15,1516,川飛,twse,16.40,16.40,16.15,16.35,35000,569850,-0.1,,,21,
2018-11-15_1517,2018-11-15,1517,利奇,twse,9.95,10.35,9.83,10.15,2478001,25205540,0.21,,,883,
2018-11-15_1519,2018-11-15,1519,華城,twse,18.60,18.75,18.25,18.35,184090,3387610,-0.25,,,114,
2018-11-15_1521,2018-11-15,1521,大億,twse,58.00,58.00,57.10,57.40,51060,2937968,-1.2,,,40,
2018-11-15_1522,2018-11-15,1522,堤維西,twse,23.15,23.30,22.90,23.00,321000,7399600,-0.15,,,279,
2018-11-15_1524,2018-11-15,1524,耿鼎,twse,9.85,9.95,9.84,9.86,73001,719909,0.03,,,27,
2018-11-15_1525,2018-11-15,1525,江申,twse,52.40,52.40,51.50,51.60,19032,984557,0.0,,,19,
2018-11-15_1526,2018-11-15,1526,日馳,twse,32.15,33.95,32.00,33.95,8106540,270025581,3.05,,,4368,
2018-11-15_1527,2018-11-15,1527,鑽全,twse,43.05,43.25,42.30,43.00,1449200,62058360,-0.2,,,318,
2018-11-15_1528,2018-11-15,1528,恩德,twse,9.95,10.20,9.94,10.15,374645,3751442,0.18,,,208,
2018-11-15_1529,2018-11-15,1529,樂事綠能,twse,2.61,2.70,2.61,2.70,53460,143585,-0.06,,,5,
2018-11-15_1530,2018-11-15,1530,亞崴,twse,29.65,29.65,29.50,29.50,12743,376492,-0.25,,,15,
2018-11-15_1531,2018-11-15,1531,高林股,twse,16.15,16.15,15.90,16.00,75023,1196322,-0.05,,,46,
2018-11-15_1532,2018-11-15,1532,勤美,twse,31.20,31.50,30.65,30.70,990350,30648645,0.0,,,573,
2018-11-15_1533,2018-11-15,1533,車王電,twse,29.60,30.30,29.60,30.10,24000,718000,-0.05,,,20,
2018-11-15_1535,2018-11-15,1535,中宇,twse,30.05,30.05,30.00,30.00,7030,211080,-0.05,,,7,
2018-11-15_1536,2018-11-15,1536,和大,twse,126.50,127.50,124.50,126.50,1096625,138251875,1.5,,,815,
2018-11-15_1537,2018-11-15,1537,廣隆,twse,148.00,148.00,147.00,148.00,97001,14328149,0.0,,,86,
2018-11-15_1538,2018-11-15,1538,正峰,twse,5.41,5.65,5.41,5.59,51710,288083,0.09,,,50,
2018-11-15_1539,2018-11-15,1539,巨庭,twse,22.40,22.90,21.85,22.00,354000,7854450,-0.3,,,280,
2018-11-15_1540,2018-11-15,1540,喬福,twse,15.65,15.75,15.60,15.75,34003,532897,0.05,,,20,
2018-11-15_1541,2018-11-15,1541,錩泰,twse,28.25,28.95,28.25,28.50,4000,114200,-0.3,,,4,
2018-11-15_1558,2018-11-15,1558,伸興,twse,142.50,142.50,141.50,141.50,39215,5563030,-1.5,,,45,
2018-11-15_1560,2018-11-15,1560,中砂,twse,53.00,53.40,52.80,53.00,232000,12317700,0.0,,,177,
2018-11-15_1565,2018-11-15,1565,精華,tpex,520.00,526.00,514.00,514.00,137000,71168000,-6.00,,50416516,128,
2018-11-15_1566,2018-11-15,1566,捷邦,tpex,13.90,14.25,13.90,14.25,48000,676650,0.30,,86467028,40,
2018-11-15_1568,2018-11-15,1568,倉佑,twse,18.30,18.50,18.15,18.25,41000,749450,0.0,,,26,
2018-11-15_1569,2018-11-15,1569,濱川,tpex,15.30,15.30,14.90,15.00,666000,10002650,-0.15,,112713264,76,
2018-11-15_1570,2018-11-15,1570,力肯,tpex,12.25,12.50,12.10,12.25,115000,1415350,0.45,,51500839,60,
2018-11-15_1580,2018-11-15,1580,新麥,tpex,125.00,125.00,124.00,125.00,13000,1618500,2.00,,50230242,12,
2018-11-15_1582,2018-11-15,1582,信錦,twse,65.90,67.40,65.60,67.20,287302,19139134,1.3,,,271,
2018-11-15_1583,2018-11-15,1583,程泰,twse,50.70,50.70,50.70,50.70,3000,152100,-0.3,down,,3,
2018-11-15_1584,2018-11-15,1584,精剛,tpex,6.15,6.33,6.15,6.33,57000,356160,0.18,,82470533,28,
2018-11-15_1586,2018-11-15,1586,和勤,tpex,36.50,37.00,36.10,36.70,519000,18944700,0.60,,76488857,150,
2018-11-15_1587,2018-11-15,1587,吉茂,twse,19.05,19.45,19.05,19.45,3000,57550,-0.15,,,3,
2018-11-15_1589,2018-11-15,1589,永冠-KY,twse,44.80,45.65,43.70,44.00,327000,14568350,-0.7,,,298,
2018-11-15_1590,2018-11-15,1590,亞德客-KY,twse,300.00,318.00,291.00,292.50,5532841,1699379490,-7.5,,,4958,
2018-11-15_1591,2018-11-15,1591,駿吉-KY,tpex,36.35,36.50,36.05,36.40,65000,2360800,0.05,,33164807,43,
2018-11-15_1592,2018-11-15,1592,英瑞-KY,twse,22.90,23.00,22.60,22.60,39000,886600,-0.15,,,31,
2018-11-15_1593,2018-11-15,1593,祺驊,tpex,39.10,39.55,39.10,39.10,77000,3021350,-0.10,,31948455,47,
2018-11-15_1595,2018-11-15,1595,川寶,tpex,47.10,47.80,46.90,47.30,13000,615550,-0.20,,47148134,12,
2018-11-15_1597,2018-11-15,1597,直得,tpex,74.40,74.70,73.00,74.40,481000,35603200,0.90,,73806862,411,
2018-11-15_1598,2018-11-15,1598,岱宇,twse,28.30,28.35,28.25,28.35,128000,3622450,0.1,,,43,
2018-11-15_1599,2018-11-15,1599,宏佳騰,tpex,36.85,37.40,36.10,36.15,45000,1652300,-1.35,,62002519,34,
2018-11-15_1603,2018-11-15,1603,華電,twse,24.25,24.25,24.25,24.25,1000,24250,-0.2,down,,1,
2018-11-15_1604,2018-11-15,1604,聲寶,twse,12.50,12.65,12.50,12.50,347630,4361112,0.0,,,194,
2018-11-15_1605,2018-11-15,1605,華新,twse,17.15,17.20,16.90,17.00,7186015,122351350,-0.1,,,2906,
2018-11-15_1608,2018-11-15,1608,華榮,twse,9.08,9.12,9.03,9.05,375118,3398726,-0.03,,,156,
2018-11-15_1609,2018-11-15,1609,大亞,twse,11.35,11.45,11.20,11.25,2713047,30595228,-0.2,,,1132,
2018-11-15_1611,2018-11-15,1611,中電,twse,8.67,8.67,8.58,8.59,160258,1379593,-0.04,,,89,
2018-11-15_1612,2018-11-15,1612,宏泰,twse,9.38,9.40,9.30,9.39,116014,1086869,0.04,,,34,
2018-11-15_1614,2018-11-15,1614,三洋電,twse,22.20,22.40,22.10,22.15,21000,467050,-0.2,,,15,
2018-11-15_1615,2018-11-15,1615,大山,twse,15.90,15.90,15.50,15.50,44000,685400,-0.2,,,30,
2018-11-15_1616,2018-11-15,1616,億泰,twse,4.43,4.48,4.38,4.48,66000,294680,0.03,,,34,
2018-11-15_1617,2018-11-15,1617,榮星,twse,12.85,12.85,12.60,12.75,15000,189950,0.1,,,8,
2018-11-15_1618,2018-11-15,1618,合機,twse,9.07,9.11,9.01,9.02,206200,1866130,-0.1,,,56,
2018-11-15_1626,2018-11-15,1626,艾美特-KY,twse,12.35,12.40,12.25,12.25,26100,322260,-0.1,,,20,
2018-11-15_1701,2018-11-15,1701,中化,twse,18.35,18.70,18.30,18.60,1449011,26833202,0.35,,,641,
2018-11-15_1702,2018-11-15,1702,南僑,twse,46.00,46.00,45.15,45.20,231315,10480029,-0.65,,,218,
2018-11-15_1704,2018-11-15,1704,榮化,twse,52.40,52.50,52.30,52.40,497032,26034665,0.1,,,214,
2018-11-15_1707,2018-11-15,1707,葡萄王,twse,189.50,190.00,186.00,187.00,344287,64447530,-2.5,,,297,
2018-11-15_1708,2018-11-15,1708,東鹼,twse,24.60,24.70,24.50,24.65,541157,13309159,0.0,,,76,
2018-11-15_1709,2018-11-15,1709,和益,twse,16.45,16.45,16.25,16.25,496094,8094831,-0.25,,,239,
2018-11-15_1710,2018-11-15,1710,東聯,twse,25.20,25.45,25.15,25.40,2492222,62973622,0.3,,,1738,
2018-11-15_1711,2018-11-15,1711,永光,twse,15.85,15.95,15.80,15.95,95165,1509978,0.15,,,67,
2018-11-15_1712,2018-11-15,1712,興農,twse,16.75,16.85,16.75,16.80,321041,5385606,-0.05,,,192,
2018-11-15_1713,2018-11-15,1713,國化,twse,17.10,17.35,16.95,16.95,15446,264742,0.0,,,11,
2018-11-15_1714,2018-11-15,1714,和桐,twse,6.76,6.76,6.62,6.65,1560001,10391184,-0.08,,,908,
2018-11-15_1717,2018-11-15,1717,長興,twse,23.55,23.55,23.45,23.45,201223,4724709,-0.1,,,161,
2018-11-15_1718,2018-11-15,1718,中纖,twse,9.83,9.87,9.74,9.76,6215019,60840947,-0.03,,,2142,
2018-11-15_1720,2018-11-15,1720,生達,twse,30.10,30.15,30.00,30.10,48000,1443650,0.0,,,33,
2018-11-15_1721,2018-11-15,1721,三晃,twse,9.09,9.21,9.06,9.19,332001,3030439,0.18,,,89,
2018-11-15_1722,2018-11-15,1722,台肥,twse,43.20,43.65,43.05,43.65,1608001,69873538,0.6,,,1030,
2018-11-15_1723,2018-11-15,1723,中碳,twse,127.50,127.50,125.00,125.50,175218,22024574,-1.5,,,179,
2018-11-15_1724,2018-11-15,1724,台硝,twse,12.90,12.95,12.85,12.95,4003,51637,0.05,,,6,
2018-11-15_1725,2018-11-15,1725,元禎,twse,14.40,14.40,14.15,14.15,14000,199150,-0.05,,,4,
2018-11-15_1726,2018-11-15,1726,永記,twse,74.40,74.40,74.00,74.00,29319,2175292,-0.2,,,24,
2018-11-15_1727,2018-11-15,1727,中華化,twse,14.10,14.20,14.10,14.20,38000,536700,0.0,,,19,
2018-11-15_1730,2018-11-15,1730,花仙子,twse,51.20,51.80,50.70,51.40,199062,10253478,0.2,,,193,
2018-11-15_1731,2018-11-15,1731,美吾華,twse,12.35,12.40,12.35,12.40,42221,523011,0.05,,,19,
2018-11-15_1732,2018-11-15,1732,毛寶,twse,9.46,9.71,9.45,9.71,32001,306669,0.0,,,17,
2018-11-15_1733,2018-11-15,1733,五鼎,twse,28.25,28.25,27.70,27.95,204480,5737740,-0.1,,,143,
2018-11-15_1734,2018-11-15,1734,杏輝,twse,19.40,19.40,19.15,19.15,63240,1213992,-0.15,,,60,
2018-11-15_1735,2018-11-15,1735,日勝化,twse,14.45,14.45,14.45,14.45,1000,14450,0.15,up,,1,
2018-11-15_1736,2018-11-15,1736,喬山,twse,32.20,33.50,32.10,33.40,210000,6931150,1.2,,,161,
2018-11-15_1737,2018-11-15,1737,臺鹽,twse,29.70,29.70,29.40,29.50,223259,6593375,-0.05,,,101,
2018-11-15_1742,2018-11-15,1742,台蠟,tpex,17.60,17.60,16.45,16.70,107000,1819050,0.10,,55050000,44,
2018-11-15_1752,2018-11-15,1752,南光,tpex,28.80,29.10,28.80,29.10,37000,1071900,0.15,,100988472,30,
2018-11-15_1760,2018-11-15,1760,寶齡富錦,twse,65.50,66.50,64.30,64.80,196302,12748861,-0.7,,,179,
2018-11-15_1762,2018-11-15,1762,中化生,twse,22.10,22.80,21.85,22.80,1088820,24527895,2.05,,,483,
2018-11-15_1773,2018-11-15,1773,勝一,twse,86.00,87.30,84.00,85.30,764531,65209018,-2.3,,,656,
2018-11-15_1776,2018-11-15,1776,展宇,twse,16.00,16.00,16.00,16.00,13000,208000,-0.05,down,,4,
2018-11-15_1777,2018-11-15,1777,生泰,tpex,80.10,80.30,80.10,80.30,4000,320800,0.20,,30059550,4,
2018-11-15_1781,2018-11-15,1781,合世,tpex,10.20,10.25,10.20,10.25,7000,71450,-0.05,,47407605,6,
2018-11-15_1783,2018-11-15,1783,和康生,twse,20.45,20.55,20.30,20.45,154001,3145522,0.15,,,117,
2018-11-15_1784,2018-11-15,1784,訊聯,tpex,24.40,24.40,23.90,24.20,219000,5268000,0.00,,49688924,141,
2018-11-15_1785,2018-11-15,1785,光洋科,tpex,18.90,19.05,18.65,18.75,431000,8114600,-0.15,,398501243,233,
2018-11-15_1786,2018-11-15,1786,科妍,twse,58.60,59.80,58.10,58.10,1005330,59226205,0.3,,,783,
2018-11-15_1787,2018-11-15,1787,福盈科,tpex,20.50,20.50,20.00,20.15,85000,1712150,-0.35,,67888504,60,
2018-11-15_1788,2018-11-15,1788,杏昌,tpex,98.00,98.50,98.00,98.50,3000,294500,-0.40,,35000000,3,
2018-11-15_1789,2018-11-15,1789,神隆,twse,23.20,23.30,22.80,22.85,341821,7835466,-0.35,,,267,
2018-11-15_1795,2018-11-15,1795,美時,tpex,57.80,58.00,56.30,56.70,1363000,77591500,-0.50,,238200744,1019,
2018-11-15_1799,2018-11-15,1799,易威,tpex,12.75,13.15,12.70,12.80,42000,542200,-0.30,,98842678,30,
2018-11-15_1802,2018-11-15,1802,台玻,twse,13.30,13.50,13.20,13.50,914381,12180884,0.1,,,496,
2018-11-15_1805,2018-11-15,1805,寶徠,twse,9.10,9.29,9.01,9.28,22217,202114,-0.07,,,15,
2018-11-15_1806,2018-11-15,1806,冠軍,twse,7.00,7.04,6.95,7.04,238099,1664933,0.01,,,44,
2018-11-15_1808,2018-11-15,1808,潤隆,twse,55.70,55.80,55.30,55.70,270179,15011988,0.0,,,202,
2018-11-15_1809,2018-11-15,1809,中釉,twse,11.05,11.10,10.85,10.90,116200,1268700,-0.15,,,62,
2018-11-15_1810,2018-11-15,1810,和成,twse,7.98,8.04,7.98,8.04,51000,408450,0.06,,,25,
2018-11-15_1813,2018-11-15,1813,寶利徠,tpex,19.00,19.45,19.00,19.10,78000,1496650,-0.10,,46635510,52,
2018-11-15_1815,2018-11-15,1815,富喬,tpex,15.55,16.05,15.50,16.05,7384000,117078100,0.60,,433784403,2910,
2018-11-15_1817,2018-11-15,1817,凱撒衛,twse,39.00,39.00,36.35,36.50,61000,2233550,0.2,,,44,
2018-11-15_1902,2018-11-15,1902,台紙,twse,18.05,18.05,17.50,17.60,211802,3730872,-0.45,,,72,
2018-11-15_1903,2018-11-15,1903,士紙,twse,29.65,30.00,29.65,30.00,6107,182552,0.0,,,7,
2018-11-15_1904,2018-11-15,1904,正隆,twse,21.30,21.40,21.05,21.20,2375323,50476677,-0.15,,,1077,
2018-11-15_1905,2018-11-15,1905,華紙,twse,9.11,9.16,9.08,9.15,598977,5453578,0.04,,,121,
2018-11-15_1906,2018-11-15,1906,寶隆,twse,14.80,15.10,14.80,15.00,117873,1770695,0.1,,,72,
2018-11-15_1907,2018-11-15,1907,永豐餘,twse,11.45,11.45,11.30,11.40,1197916,13615740,-0.05,,,770,
2018-11-15_1909,2018-11-15,1909,榮成,twse,15.80,15.95,15.65,15.80,1589507,25174558,0.0,,,782,
2018-11-15_2002,2018-11-15,2002,中鋼,twse,24.25,24.25,23.90,24.10,31499045,755466514,0.0,,,5135,
2018-11-15_2002A,2018-11-15,2002A,中鋼特,twse,42.85,43.00,42.85,43.00,26000,1115000,0.05,,,11,
2018-11-15_2006,2018-11-15,2006,東和鋼鐵,twse,20.75,20.75,20.45,20.60,896497,18459109,-0.2,,,478,
2018-11-15_2007,2018-11-15,2007,燁興,twse,4.94,4.94,4.76,4.90,206847,1001504,0.01,,,47,
2018-11-15_2008,2018-11-15,2008,高興昌,twse,12.40,12.40,12.40,12.40,13000,161200,0.1,up,,3,
2018-11-15_2009,2018-11-15,2009,第一銅,twse,9.26,9.29,9.25,9.26,117281,1086127,0.0,,,55,
2018-11-15_2010,2018-11-15,2010,春源,twse,10.05,10.05,10.00,10.05,139825,1401700,-0.05,,,58,
2018-11-15_2012,2018-11-15,2012,春雨,twse,20.00,20.00,20.00,20.00,32228,644969,0.1,up,,13,
2018-11-15_2013,2018-11-15,2013,中鋼構,twse,28.20,28.45,27.70,27.90,1078180,30146997,-0.1,,,696,
2018-11-15_2014,2018-11-15,2014,中鴻,twse,11.80,11.80,11.45,11.60,7042869,81635127,-0.05,,,2275,
2018-11-15_2015,2018-11-15,2015,豐興,twse,59.70,60.00,59.60,59.90,677200,37134100,0.2,,,95,
2018-11-15_2017,2018-11-15,2017,官田鋼,twse,8.30,8.39,8.30,8.36,64808,541959,0.03,,,42,
2018-11-15_2020,2018-11-15,2020,美亞,twse,14.25,14.35,14.25,14.35,140200,2005639,0.1,,,51,
2018-11-15_2022,2018-11-15,2022,聚亨,twse,6.45,6.50,6.42,6.49,421132,2723243,0.07,,,131,
2018-11-15_2023,2018-11-15,2023,燁輝,twse,9.81,9.94,9.81,9.90,1665582,16484329,0.15,,,867,
2018-11-15_2024,2018-11-15,2024,志聯,twse,9.52,9.65,9.52,9.64,120005,1154998,-0.02,,,32,
2018-11-15_2027,2018-11-15,2027,大成鋼,twse,45.70,45.85,44.50,44.85,8051749,362643165,-0.25,,,4216,
2018-11-15_2028,2018-11-15,2028,威致,twse,7.70,7.70,7.50,7.57,161001,1214207,0.26,,,68,
2018-11-15_2029,2018-11-15,2029,盛餘,twse,19.30,19.70,19.30,19.70,32000,622650,0.1,,,23,
2018-11-15_2030,2018-11-15,2030,彰源,twse,13.20,13.30,13.00,13.20,911330,11948805,0.05,,,538,
2018-11-15_2031,2018-11-15,2031,新光鋼,twse,34.75,35.25,33.50,35.00,7862056,270061660,0.3,,,3924,
2018-11-15_2032,2018-11-15,2032,新鋼,twse,9.05,9.11,9.00,9.11,36052,325515,0.06,,,24,
2018-11-15_2033,2018-11-15,2033,佳大,twse,9.83,9.92,9.83,9.92,19000,187320,0.09,,,16,
2018-11-15_2034,2018-11-15,2034,允強,twse,24.80,24.90,24.65,24.75,303600,7514030,-0.1,,,219,
2018-11-15_2035,2018-11-15,2035,唐榮,tpex,44.95,45.00,44.85,44.90,41000,1841000,0.00,,350000000,20,
2018-11-15_2038,2018-11-15,2038,海光,twse,8.83,8.83,8.42,8.51,1018136,8821087,-0.5,,,436,
2018-11-15_2049,2018-11-15,2049,上銀,twse,218.00,221.50,216.50,218.50,3928803,861576857,2.0,,,3069,
2018-11-15_2059,2018-11-15,2059,川湖,twse,336.00,336.00,319.00,325.50,148015,47791420,-5.5,,,138,
2018-11-15_2061,2018-11-15,2061,風青,tpex,9.02,9.11,8.63,9.11,190000,1671840,0.01,,58660947,81,
2018-11-15_2062,2018-11-15,2062,橋椿,twse,34.80,35.10,34.20,34.95,424915,14754489,0.05,,,227,
2018-11-15_2063,2018-11-15,2063,世鎧,tpex,34.80,34.80,34.70,34.70,2000,69500,0.40,,45000000,2,
2018-11-15_2064,2018-11-15,2064,晉椿,tpex,15.85,16.25,15.85,16.25,14000,225600,0.40,,70000000,6,
2018-11-15_2065,2018-11-15,2065,世豐,tpex,27.85,27.90,27.80,27.80,3000,83550,0.00,,32679220,3,
2018-11-15_2066,2018-11-15,2066,世德,tpex,85.00,85.00,83.10,83.10,70000,5872500,-2.90,,36502870,58,
2018-11-15_2067,2018-11-15,2067,嘉鋼,tpex,15.00,15.70,14.55,14.55,37000,556700,0.05,,45138177,28,
2018-11-15_2069,2018-11-15,2069,運錩,twse,23.55,23.75,23.20,23.70,525007,12302766,0.55,,,295,
2018-11-15_2101,2018-11-15,2101,南港,twse,27.30,27.40,26.95,27.10,603469,16413537,-0.25,,,275,
2018-11-15_2102,2018-11-15,2102,泰豐,twse,11.05,11.05,10.90,10.95,225895,2472388,-0.1,,,146,
2018-11-15_2103,2018-11-15,2103,台橡,twse,28.60,28.75,27.95,28.00,712643,20046530,-0.6,,,470,
2018-11-15_2104,2018-11-15,2104,國際中橡,twse,37.05,38.90,37.05,38.90,11650757,445674307,2.45,,,6002,
2018-11-15_2105,2018-11-15,2105,正新,twse,39.40,39.40,39.00,39.25,2612795,102308097,0.15,,,1478,
2018-11-15_2106,2018-11-15,2106,建大,twse,29.00,29.05,28.90,29.00,103190,2989366,0.15,,,77,
2018-11-15_2107,2018-11-15,2107,厚生,twse,14.85,14.90,14.75,14.90,278230,4121846,0.05,,,169,
2018-11-15_2108,2018-11-15,2108,南帝,twse,29.45,29.45,29.00,29.10,525437,15312901,-0.15,,,285,
2018-11-15_2109,2018-11-15,2109,華豐,twse,12.00,12.00,11.85,12.00,29003,346684,0.0,,,14,
2018-11-15_2114,2018-11-15,2114,鑫永銓,twse,78.60,78.60,78.10,78.20,15080,1181204,-0.1,,,16,
2018-11-15_2115,2018-11-15,2115,六暉-KY,twse,28.85,29.00,28.70,28.70,33000,950700,-0.2,,,16,
2018-11-15_2201,2018-11-15,2201,裕隆,twse,18.25,18.30,18.05,18.20,1936636,35234872,0.0,,,1241,
2018-11-15_2204,2018-11-15,2204,中華,twse,23.50,23.50,23.05,23.25,714905,16563784,0.0,,,560,
2018-11-15_2206,2018-11-15,2206,三陽工業,twse,19.60,19.75,19.55,19.55,678723,13311769,0.05,,,277,
2018-11-15_2207,2018-11-15,2207,和泰車,twse,216.50,219.50,216.50,219.50,169162,36978640,2.5,,,162,
2018-11-15_2208,2018-11-15,2208,台船,twse,33.40,34.20,33.05,33.20,1849925,61521005,-0.45,,,1133,
2018-11-15_2221,2018-11-15,2221,大甲,tpex,31.60,31.80,30.85,31.75,174000,5435200,0.35,,42425000,118,
2018-11-15_2227,2018-11-15,2227,裕日車,twse,222.50,222.50,222.50,222.50,10826,2408781,0.0,down,,29,
2018-11-15_2228,2018-11-15,2228,劍麟,twse,72.30,72.30,70.70,71.00,190000,13556400,-1.1,,,171,
2018-11-15_2230,2018-11-15,2230,泰茂,tpex,11.50,11.50,11.15,11.15,6000,68350,-0.30,,39617338,5,
2018-11-15_2231,2018-11-15,2231,為升,twse,217.00,219.50,205.50,205.50,2211668,467514276,-6.5,,,1641,
2018-11-15_2233,2018-11-15,2233,宇隆,tpex,71.10,71.10,69.20,69.70,163000,11402000,-1.00,,60288089,148,
2018-11-15_2235,2018-11-15,2235,謚源,tpex,56.50,56.50,56.40,56.40,3000,169300,-0.90,,35878000,3,
2018-11-15_2236,2018-11-15,2236,百達-KY,twse,28.40,28.70,27.65,27.65,184464,5164327,-2.2,,,151,
2018-11-15_2239,2018-11-15,2239,英利-KY,twse,118.00,118.50,116.00,117.50,189000,22205500,-0.5,,,130,
2018-11-15_2243,2018-11-15,2243,宏旭-KY,twse,19.35,21.25,18.50,20.90,125000,2488650,1.55,,,111,
2018-11-15_2301,2018-11-15,2301,光寶科,twse,38.15,38.80,38.15,38.70,6165042,237877660,0.1,,,2837,
2018-11-15_2302,2018-11-15,2302,麗正,twse,6.82,6.85,6.72,6.81,121000,819620,0.0,,,50,
2018-11-15_2303,2018-11-15,2303,聯電,twse,10.90,11.25,10.85,11.20,88478611,976626908,0.4,,,14102,
2018-11-15_2305,2018-11-15,2305,全友,twse,6.08,6.24,6.08,6.19,423000,2609010,0.13,,,150,
2018-11-15_2308,2018-11-15,2308,台達電,twse,130.50,130.50,126.50,127.50,6719532,857444096,-2.5,,,3963,
