key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-02_00895,2023-10-02,00895,富邦未來車,twse,18.90,19.11,18.90,19.06,1586676,30270610,0.38,,,684,
2023-10-02_00896,2023-10-02,00896,中信綠能及電動車,twse,15.50,15.64,15.50,15.59,1256864,19603502,0.17,,,465,
2023-10-02_00897,2023-10-02,00897,富邦基因免疫生技,twse,7.02,7.02,6.97,6.98,1192487,8330681,-0.05,,,405,
2023-10-02_00898,2023-10-02,00898,國泰基因免疫革命,twse,7.04,7.07,7.03,7.03,408150,2872969,-0.01,,,172,
2023-10-02_00899,2023-10-02,00899,FT潔淨能源,twse,18.70,18.70,18.61,18.61,134041,2497309,-0.11,,,648,
2023-10-02_00900,2023-10-02,00900,富邦特選高股息30,twse,12.68,12.80,12.67,12.76,13375517,170504911,0.14,,,3116,
2023-10-02_00901,2023-10-02,00901,永豐智能車供應鏈,twse,14.53,14.69,14.53,14.65,460762,6755490,0.29,,,191,
2023-10-02_00902,2023-10-02,00902,中信電池及儲能,twse,10.52,10.66,10.52,10.63,2136486,22712991,0.16,,,944,
2023-10-02_00903,2023-10-02,00903,富邦元宇宙,twse,11.25,11.31,11.25,11.28,511621,5777141,0.21,,,235,
2023-10-02_00904,2023-10-02,00904,台新臺灣半導體30,twse,12.88,12.97,12.88,12.92,309657,4001715,0.2,,,168,
2023-10-02_00905,2023-10-02,00905,FT臺灣Smart,twse,9.84,9.93,9.84,9.92,1516779,15023273,0.15,,,655,
2023-10-02_00907,2023-10-02,00907,永豐優息存股,twse,14.30,14.30,14.23,14.24,2594855,36989819,0.01,,,989,
2023-10-02_00908,2023-10-02,00908,富邦入息REITs+,twse,11.80,11.82,11.79,11.82,1108687,13092337,0.02,,,139,
2023-10-02_00909,2023-10-02,00909,國泰數位支付服務,twse,17.11,17.14,17.08,17.08,211701,3623345,0.27,,,136,
2023-10-02_00910,2023-10-02,00910,第一金太空衛星,twse,15.72,15.72,15.65,15.65,111261,1745273,0.23,,,9,
2023-10-02_00911,2023-10-02,00911,兆豐洲際半導體,twse,20.25,20.25,20.25,20.25,103000,2085750,0.48,up,,5,
2023-10-02_00912,2023-10-02,00912,中信臺灣智慧50,twse,14.75,14.83,14.75,14.81,443469,6569039,0.21,,,206,
2023-10-02_00913,2023-10-02,00913,兆豐台灣晶圓製造,twse,15.76,15.80,15.76,15.78,154166,2431667,0.23,,,20,
2023-10-02_00915,2023-10-02,00915,凱基優選高股息30,twse,20.93,21.14,20.88,21.09,7604612,160114096,0.34,,,2079,
2023-10-02_00916,2023-10-02,00916,國泰全球品牌50,twse,17.91,18.01,17.91,17.98,424361,7635405,0.14,,,449,
2023-10-02_00917,2023-10-02,00917,中信特選金融,twse,15.68,15.73,15.68,15.70,270570,4250233,0.11,,,107,
2023-10-02_00918,2023-10-02,00918,大華優利高填息30,twse,20.35,20.64,20.35,20.58,4164565,85519582,0.4,,,1011,
2023-10-02_00919,2023-10-02,00919,群益台灣精選高息,twse,20.83,21.01,20.82,20.96,35223297,737192658,0.27,,,10316,
2023-10-02_00920,2023-10-02,00920,富邦ESG綠色電力,twse,14.20,14.27,14.20,14.23,211362,3011771,0.08,,,148,
2023-10-02_00921,2023-10-02,00921,兆豐龍頭等權重,twse,17.36,17.53,17.36,17.48,1386846,24238382,0.2,,,645,
2023-10-02_00922,2023-10-02,00922,國泰台灣領袖50,twse,16.04,16.15,16.04,16.12,4189403,67479219,0.2,,,1264,
2023-10-02_00923,2023-10-02,00923,群益台ESG低碳50,twse,15.43,15.58,15.43,15.57,5043203,78400607,0.21,,,2049,
2023-10-02_00924,2023-10-02,00924,復華S&P500成長,twse,16.91,16.96,16.90,16.91,1922971,32557204,0.12,,,687,
2023-10-02_00925,2023-10-02,00925,新光標普電動車,twse,17.50,17.50,17.45,17.45,449437,7854144,0.25,,,28,
2023-10-02_00926,2023-10-02,00926,凱基全球菁英55,twse,15.95,16.02,15.95,15.99,192687,3081909,0.16,,,74,
2023-10-02_00927,2023-10-02,00927,群益半導體收益,twse,15.23,15.29,15.23,15.27,1929764,29454787,0.19,,,509,
2023-10-02_00928,2023-10-02,00928,中信上櫃ESG 30,tpex,15.15,15.25,15.13,15.25,558000,8476700,0.25,,38856000,100,
2023-10-02_00929,2023-10-02,00929,復華台灣科技優息,twse,17.41,17.53,17.40,17.50,105415130,1841845889,0.25,,,27086,
2023-10-02_00930,2023-10-02,00930,永豐ESG低碳高息,twse,15.92,15.96,15.89,15.96,1784260,28427433,0.18,,,369,
2023-10-02_00931B,2023-10-02,00931B,統一美債20年,tpex,14.08,14.08,14.02,14.04,22172000,311147700,-0.07,,1083898000,5032,
2023-10-02_00932,2023-10-02,00932,兆豐永續高息等權,twse,15.14,15.28,15.14,15.25,5417109,82427370,0.22,,,1257,
2023-10-02_01001T,2023-10-02,01001T,土銀富邦R1,twse,14.99,14.99,14.99,14.99,7001,104946,0.0,down,,5,
2023-10-02_01002T,2023-10-02,01002T,土銀國泰R1,twse,17.84,17.84,17.71,17.71,160080,2849198,-0.14,,,5,
2023-10-02_01003T,2023-10-02,01003T,兆豐新光R1,twse,21.75,21.75,21.50,21.50,26115000,553974500,-0.28,,,18,
2023-10-02_01009T,2023-10-02,01009T,王道圓滿R1,twse,8.07,8.07,8.07,8.07,16000,129120,-0.01,down,,3,
2023-10-02_01010T,2023-10-02,01010T,京城樂富R1,twse,10.01,10.01,9.99,10.00,92000,919980,0.0,,,9,
2023-10-02_020001,2023-10-02,020001,富邦存股雙十N,tpex,8.92,8.92,8.92,8.92,12000,107040,0.16,up,40000000,1,
2023-10-02_020002,2023-10-02,020002,元富新中國N,twse,12.12,12.12,12.12,12.12,1000,12120,0.09,up,,1,
2023-10-02_020007,2023-10-02,020007,凱基臺灣500N,twse,34.90,34.90,34.90,34.90,100000,3490000,0.0,down,,1,
2023-10-02_020012,2023-10-02,020012,富邦行動通訊N,twse,9.25,9.25,9.23,9.24,28000,258600,0.0,,,5,
2023-10-02_020018,2023-10-02,020018,統一價值成長30N,twse,19.15,19.17,19.15,19.17,6000,115000,0.0,,,2,
2023-10-02_020019,2023-10-02,020019,統一特選台灣5GN,twse,13.78,13.78,13.78,13.78,1000,13780,0.0,down,,1,
2023-10-02_02001B,2023-10-02,02001B,統一美國政府債N,tpex,7.79,7.79,7.79,7.79,2000,15580,-0.01,down,20000000,1,
2023-10-02_02001L,2023-10-02,02001L,富邦蘋果正二N,twse,17.80,18.51,17.80,18.31,257000,4695780,1.03,,,53,
2023-10-02_02001R,2023-10-02,02001R,富邦蘋果反一N,twse,2.00,2.00,1.95,1.95,206000,402920,-0.08,,,39,
2023-10-02_020020,2023-10-02,020020,元大台股領航N,twse,8.00,8.08,8.00,8.06,93000,749590,0.14,,,34,
2023-10-02_020022,2023-10-02,020022,元大電動車N,twse,7.89,8.07,7.89,8.05,721000,5786070,0.2,,,81,
2023-10-02_020023,2023-10-02,020023,元大櫃買半導體N,tpex,5.16,5.20,5.16,5.17,23000,119170,0.01,,200000000,6,
2023-10-02_020024,2023-10-02,020024,兆豐富櫃200N,tpex,5.95,5.97,5.95,5.97,24000,143040,0.04,,40000000,3,
2023-10-02_020025,2023-10-02,020025,統一亞洲半導體N,tpex,7.60,7.62,7.60,7.62,8000,60900,0.11,,200000000,3,
2023-10-02_020027,2023-10-02,020027,元大上櫃ESG成長N,tpex,4.62,4.64,4.62,4.64,56000,259000,0.11,,400000000,9,
2023-10-02_020028,2023-10-02,020028,元大特選電動車N,twse,7.57,7.78,7.57,7.76,125000,968290,0.19,,,29,
2023-10-02_020029,2023-10-02,020029,元大ESG高股息N,twse,6.20,6.28,6.20,6.27,182000,1140170,0.09,,,31,
2023-10-02_02002L,2023-10-02,02002L,兆豐富櫃200正二N,tpex,6.03,6.15,6.03,6.15,78000,477850,0.21,,40000000,19,
2023-10-02_020030,2023-10-02,020030,統一智慧電動車N,twse,4.70,4.73,4.70,4.72,90000,424750,0.11,,,11,
2023-10-02_020031,2023-10-02,020031,統一IC設計臺灣N,twse,4.83,4.87,4.83,4.86,45000,218860,0.07,,,7,
2023-10-02_020032,2023-10-02,020032,元大綠能N,twse,5.26,5.26,5.25,5.25,26000,136740,0.03,,,8,
2023-10-02_020033,2023-10-02,020033,統一恒生科期N,tpex,3.50,3.50,3.50,3.50,1000,3500,0.10,up,200000000,1,
2023-10-02_020034,2023-10-02,020034,元大IC設計N,twse,6.24,6.29,6.24,6.26,56000,350800,0.11,,,16,
2023-10-02_020035,2023-10-02,020035,元大上櫃ESG高息N,tpex,6.57,6.75,6.57,6.75,10000,66470,0.18,,200000000,6,
2023-10-02_020036,2023-10-02,020036,元大金融配息N,twse,5.33,5.33,5.33,5.33,2000,10660,-0.01,down,,1,
2023-10-02_020037,2023-10-02,020037,元大金融高股息N,twse,5.33,5.33,5.33,5.33,14000,74620,-0.01,down,,3,
2023-10-02_020038,2023-10-02,020038,元大ESG配息N,twse,5.54,5.58,5.54,5.57,251000,1398410,0.09,,,45,
2023-10-02_1101,2023-10-02,1101,台泥,twse,33.30,33.30,33.05,33.10,13954666,462505241,-0.15,,,8950,
2023-10-02_1101B,2023-10-02,1101B,台泥乙特,twse,47.20,47.30,47.20,47.25,68300,3224248,0.05,,,14,
2023-10-02_1102,2023-10-02,1102,亞泥,twse,39.75,39.80,39.40,39.50,4818185,190323018,-0.25,,,3215,
2023-10-02_1103,2023-10-02,1103,嘉泥,twse,18.55,18.70,18.50,18.65,284674,5281691,0.1,,,243,
2023-10-02_1104,2023-10-02,1104,環泥,twse,26.00,26.10,25.85,25.95,529488,13737994,-0.1,,,474,
2023-10-02_1108,2023-10-02,1108,幸福,twse,14.40,14.45,14.30,14.35,473465,6801214,-0.05,,,210,
2023-10-02_1109,2023-10-02,1109,信大,twse,17.75,17.85,17.65,17.75,154995,2748679,0.0,,,91,
2023-10-02_1110,2023-10-02,1110,東泥,twse,18.80,18.80,18.60,18.75,260054,4875682,0.0,,,71,
2023-10-02_1201,2023-10-02,1201,味全,twse,18.55,18.55,18.40,18.50,161800,2987572,0.05,,,219,
2023-10-02_1203,2023-10-02,1203,味王,twse,41.50,41.55,41.35,41.35,13180,546866,-0.2,,,28,
2023-10-02_1210,2023-10-02,1210,大成,twse,53.80,54.30,53.60,53.80,1227924,66142254,0.0,,,1195,
2023-10-02_1213,2023-10-02,1213,大飲,twse,6.66,7.18,6.66,6.80,40643,280008,0.0,,,31,
2023-10-02_1215,2023-10-02,1215,卜蜂,twse,94.20,94.70,92.80,93.50,958513,89616444,-0.6,,,1465,
2023-10-02_1216,2023-10-02,1216,統一,twse,70.10,70.50,70.00,70.30,4227086,296668304,0.2,,,3388,
2023-10-02_1217,2023-10-02,1217,愛之味,twse,12.40,12.45,12.20,12.45,2518959,31061391,0.1,,,750,
2023-10-02_1218,2023-10-02,1218,泰山,twse,22.30,22.70,22.25,22.55,785605,17618637,0.2,,,622,
2023-10-02_1219,2023-10-02,1219,福壽,twse,20.00,20.00,19.85,19.95,313397,6238141,0.0,,,218,
2023-10-02_1220,2023-10-02,1220,台榮,twse,14.00,14.00,13.90,13.95,109172,1521018,0.0,,,72,
2023-10-02_1225,2023-10-02,1225,福懋油,twse,53.80,53.80,53.50,53.60,23410,1254026,-0.2,,,38,
2023-10-02_1227,2023-10-02,1227,佳格,twse,37.70,37.75,37.50,37.60,391643,14709459,-0.05,,,402,
2023-10-02_1229,2023-10-02,1229,聯華,twse,62.40,62.40,61.70,61.80,496710,30767193,-0.6,,,1123,
2023-10-02_1231,2023-10-02,1231,聯華食,twse,88.20,88.30,88.00,88.20,75163,6629429,0.0,,,262,
2023-10-02_1232,2023-10-02,1232,大統益,twse,141.50,141.50,141.00,141.00,53136,7518423,-0.5,,,361,
2023-10-02_1233,2023-10-02,1233,天仁,twse,35.25,35.30,35.25,35.30,6116,215643,0.05,,,10,
2023-10-02_1234,2023-10-02,1234,黑松,twse,38.25,38.80,38.20,38.35,155043,5942489,0.05,,,167,
2023-10-02_1235,2023-10-02,1235,興泰,twse,77.90,77.90,77.90,77.90,4410,342222,-1.1,down,,8,
2023-10-02_1240,2023-10-02,1240,茂生農經,tpex,47.45,47.50,46.75,47.15,17000,802850,0.40,,39370158,13,
2023-10-02_1256,2023-10-02,1256,鮮活果汁-KY,twse,272.00,272.00,272.00,272.00,3665,998561,0.0,down,,42,
2023-10-02_1259,2023-10-02,1259,安心,tpex,74.50,74.50,74.30,74.30,3000,223100,-0.30,,32389500,3,
2023-10-02_1264,2023-10-02,1264,德麥,tpex,286.00,287.00,285.00,286.00,9000,2571000,-0.50,,37064367,8,
2023-10-02_1268,2023-10-02,1268,漢來美食,tpex,154.50,159.50,154.50,159.00,214000,33597500,2.50,,42223730,172,
2023-10-02_1301,2023-10-02,1301,台塑,twse,79.90,80.00,79.50,79.60,6506714,518039752,-0.2,,,5596,
2023-10-02_1303,2023-10-02,1303,南亞,twse,66.80,66.80,66.10,66.40,3094075,205305313,-0.2,,,2391,
2023-10-02_1304,2023-10-02,1304,台聚,twse,21.00,21.00,20.60,20.70,801844,16583381,-0.05,,,552,
2023-10-02_1305,2023-10-02,1305,華夏,twse,25.00,25.20,24.35,24.45,1921358,47271569,-0.45,,,1280,
2023-10-02_1307,2023-10-02,1307,三芳,twse,26.80,26.90,26.20,26.75,741429,19684284,0.45,,,475,
2023-10-02_1308,2023-10-02,1308,亞聚,twse,24.50,24.65,24.15,24.30,629373,15312754,-0.15,,,590,
2023-10-02_1309,2023-10-02,1309,台達化,twse,17.80,17.95,17.65,17.90,256668,4561959,0.1,,,328,
2023-10-02_1310,2023-10-02,1310,台苯,twse,16.10,16.25,16.05,16.05,583994,9400653,-0.05,,,291,
2023-10-02_1312,2023-10-02,1312,國喬,twse,16.70,16.75,16.60,16.60,1022959,17026556,-0.05,,,475,
2023-10-02_1312A,2023-10-02,1312A,國喬特,twse,26.15,26.15,26.10,26.10,345000,9021700,-0.05,,,12,
2023-10-02_1313,2023-10-02,1313,聯成,twse,14.95,15.05,14.90,15.00,606266,9080380,0.15,,,367,
2023-10-02_1314,2023-10-02,1314,中石化,twse,9.42,9.42,9.36,9.36,3392431,31833928,-0.02,,,1092,
2023-10-02_1315,2023-10-02,1315,達新,twse,71.10,71.40,71.10,71.30,10281,732308,0.0,,,32,
2023-10-02_1316,2023-10-02,1316,上曜,twse,10.80,10.85,10.65,10.75,1643356,17661711,0.0,,,537,
2023-10-02_1319,2023-10-02,1319,東陽,twse,78.00,78.80,76.00,77.80,10572959,819580671,-0.5,,,6507,
2023-10-02_1321,2023-10-02,1321,大洋,twse,35.30,35.30,35.20,35.25,76449,2697148,-0.1,,,39,
2023-10-02_1323,2023-10-02,1323,永裕,twse,31.50,31.60,31.45,31.50,44595,1404120,0.0,,,77,
2023-10-02_1324,2023-10-02,1324,地球,twse,14.30,14.35,13.75,13.75,569575,7952127,-0.35,,,436,
2023-10-02_1325,2023-10-02,1325,恆大,twse,23.05,23.05,22.65,22.65,154346,3515868,-0.25,,,122,
2023-10-02_1326,2023-10-02,1326,台化,twse,62.20,62.20,61.20,61.40,2673164,164443628,-0.1,,,2139,
2023-10-02_1336,2023-10-02,1336,台翰,tpex,22.35,22.35,21.75,22.10,113000,2485650,-0.15,,78818419,62,
2023-10-02_1337,2023-10-02,1337,再生-KY,twse,7.15,7.18,7.11,7.12,244158,1743659,-0.02,,,274,
2023-10-02_1338,2023-10-02,1338,廣華-KY,twse,36.60,36.60,36.10,36.40,50094,1821228,-0.15,,,83,
2023-10-02_1339,2023-10-02,1339,昭輝,twse,60.20,60.80,58.70,60.40,1625700,97104477,0.1,,,1357,
2023-10-02_1340,2023-10-02,1340,勝悅-KY,twse,11.95,11.95,11.75,11.80,70770,837200,-0.1,,,342,
2023-10-02_1341,2023-10-02,1341,富林-KY,twse,67.00,67.00,66.90,66.90,8009,536287,0.0,,,14,
2023-10-02_1342,2023-10-02,1342,八貫,twse,105.00,106.50,105.00,106.00,188270,19924508,1.0,,,244,
2023-10-02_1402,2023-10-02,1402,遠東新,twse,28.90,29.20,28.90,29.10,4182802,121633276,0.35,,,2387,
2023-10-02_1409,2023-10-02,1409,新纖,twse,15.30,15.35,15.25,15.30,891920,13634138,0.0,,,444,
2023-10-02_1410,2023-10-02,1410,南染,twse,37.35,37.80,37.35,37.40,19001,711587,-0.1,,,19,
2023-10-02_1413,2023-10-02,1413,宏洲,twse,8.10,8.13,8.05,8.13,29152,235430,0.03,,,12,
2023-10-02_1414,2023-10-02,1414,東和,twse,17.60,17.70,17.50,17.70,233282,4093743,-0.05,,,116,
2023-10-02_1416,2023-10-02,1416,廣豐,twse,10.30,10.35,10.25,10.30,84381,868209,0.0,,,148,
2023-10-02_1417,2023-10-02,1417,嘉裕,twse,12.85,12.90,12.70,12.80,329620,4213929,-0.05,,,195,
2023-10-02_1418,2023-10-02,1418,東華,twse,23.90,23.90,23.40,23.70,10558,248662,0.15,,,27,
2023-10-02_1419,2023-10-02,1419,新紡,twse,42.80,43.00,42.55,42.80,14275,610292,0.0,,,26,
2023-10-02_1423,2023-10-02,1423,利華,twse,23.60,23.65,23.55,23.65,38281,903799,-0.05,,,131,
2023-10-02_1432,2023-10-02,1432,大魯閣,twse,16.55,16.75,16.55,16.60,87027,1445926,0.05,,,134,
2023-10-02_1434,2023-10-02,1434,福懋,twse,25.50,25.55,25.40,25.45,518388,13208712,0.0,,,445,
2023-10-02_1435,2023-10-02,1435,中福,twse,47.95,47.95,43.60,45.50,45258,2068677,-2.5,,,85,
2023-10-02_1436,2023-10-02,1436,華友聯,twse,65.00,65.20,65.00,65.10,11051,719635,0.0,,,10,
2023-10-02_1437,2023-10-02,1437,勤益控,twse,28.30,28.45,28.25,28.30,62246,1763136,0.0,,,42,
2023-10-02_1438,2023-10-02,1438,三地開發,twse,29.15,29.40,29.15,29.40,12567,367956,0.25,,,10,
2023-10-02_1439,2023-10-02,1439,雋揚,twse,22.75,23.00,22.75,23.00,4250,97131,0.3,,,6,
2023-10-02_1440,2023-10-02,1440,南紡,twse,14.80,14.80,14.65,14.70,354526,5218914,0.0,,,474,
2023-10-02_1441,2023-10-02,1441,大東,twse,13.45,13.65,13.45,13.65,26098,353549,-0.25,,,249,
2023-10-02_1442,2023-10-02,1442,名軒,twse,35.90,36.40,35.70,36.25,773589,27910475,0.4,,,470,
2023-10-02_1443,2023-10-02,1443,立益物流,twse,28.50,28.50,28.50,28.50,1310,37206,0.3,up,,12,
2023-10-02_1444,2023-10-02,1444,力麗,twse,10.50,10.55,10.40,10.45,1249899,13066517,-0.05,,,535,
2023-10-02_1445,2023-10-02,1445,大宇,twse,21.30,22.40,21.30,21.40,2958564,64760366,0.1,,,793,
2023-10-02_1446,2023-10-02,1446,宏和,twse,38.90,38.90,38.20,38.40,146316,5622574,-0.35,,,129,
2023-10-02_1447,2023-10-02,1447,力鵬,twse,7.51,7.51,7.42,7.50,456578,3407390,0.0,,,338,
2023-10-02_1449,2023-10-02,1449,佳和,twse,16.25,16.40,15.95,16.05,804900,12991816,-0.1,,,443,
2023-10-02_1451,2023-10-02,1451,年興,twse,18.90,18.90,18.75,18.80,60732,1144553,0.0,,,106,
2023-10-02_1452,2023-10-02,1452,宏益,twse,16.25,16.25,16.20,16.25,34384,558694,0.0,,,49,
2023-10-02_1453,2023-10-02,1453,大將,twse,13.85,13.85,13.65,13.80,38895,535030,0.05,,,196,
2023-10-02_1454,2023-10-02,1454,台富,twse,17.80,17.85,17.60,17.65,101490,1801141,-0.1,,,15,
2023-10-02_1455,2023-10-02,1455,集盛,twse,9.69,9.90,9.69,9.80,747171,7273516,0.17,,,305,
2023-10-02_1456,2023-10-02,1456,怡華,twse,16.10,16.30,15.65,16.30,87795,1408212,-0.15,,,56,
2023-10-02_1457,2023-10-02,1457,宜進,twse,17.60,17.70,17.50,17.70,71248,1251779,0.05,,,75,
2023-10-02_1459,2023-10-02,1459,聯發,twse,9.78,9.82,9.75,9.82,18916,185305,0.02,,,30,
2023-10-02_1460,2023-10-02,1460,宏遠,twse,7.68,7.69,7.64,7.65,217348,1665336,0.0,,,108,
2023-10-02_1463,2023-10-02,1463,強盛新,twse,15.60,15.75,15.60,15.75,87310,1367800,0.15,,,42,
2023-10-02_1464,2023-10-02,1464,得力,twse,13.50,13.65,13.50,13.60,80833,1096667,0.1,,,249,
2023-10-02_1465,2023-10-02,1465,偉全,twse,13.05,13.05,13.00,13.00,53949,701860,0.0,,,105,
2023-10-02_1466,2023-10-02,1466,聚隆,twse,11.15,11.15,11.00,11.05,199498,2197613,-0.05,,,95,
2023-10-02_1467,2023-10-02,1467,南緯,twse,11.60,11.65,11.45,11.55,454194,5251207,0.05,,,194,
2023-10-02_1468,2023-10-02,1468,昶和,twse,13.15,13.20,13.00,13.20,37000,484200,0.0,,,25,
2023-10-02_1470,2023-10-02,1470,大統新創,twse,18.80,18.80,18.80,18.80,2000,37600,0.0,down,,1,
2023-10-02_1471,2023-10-02,1471,首利,twse,21.10,22.00,20.65,21.20,8471029,180281900,0.1,,,4162,
2023-10-02_1472,2023-10-02,1472,三洋實業,twse,42.10,42.75,40.85,42.70,60000,2535050,0.8,,,32,
2023-10-02_1473,2023-10-02,1473,台南,twse,26.30,27.10,26.20,26.90,412621,11039483,0.5,,,267,
2023-10-02_1474,2023-10-02,1474,弘裕,twse,11.45,11.45,11.40,11.40,44403,507552,-0.05,,,137,
2023-10-02_1475,2023-10-02,1475,業旺,twse,51.20,51.30,50.70,51.30,25365,1290028,0.5,,,27,
2023-10-02_1476,2023-10-02,1476,儒鴻,twse,492.00,505.00,489.50,500.00,678294,338360822,13.0,,,797,
2023-10-02_1477,2023-10-02,1477,聚陽,twse,339.50,344.00,336.50,339.50,1561742,531178675,3.5,,,1623,
2023-10-02_1503,2023-10-02,1503,士電,twse,116.00,118.00,114.50,116.00,2196697,254347189,0.5,,,1752,
2023-10-02_1504,2023-10-02,1504,東元,twse,52.30,52.40,51.20,52.10,10857752,563756490,0.1,,,6168,
2023-10-02_1506,2023-10-02,1506,正道,twse,16.55,16.55,16.25,16.40,60378,986430,-0.05,,,56,
2023-10-02_1512,2023-10-02,1512,瑞利,twse,12.15,12.15,11.90,11.95,24972,299504,0.1,,,37,
2023-10-02_1513,2023-10-02,1513,中興電,twse,108.50,109.50,107.50,109.00,7689197,835180051,1.5,,,5142,
2023-10-02_1514,2023-10-02,1514,亞力,twse,52.50,54.90,52.30,54.40,7606208,409473018,2.6,,,5858,
2023-10-02_1515,2023-10-02,1515,力山,twse,42.95,44.75,42.60,44.70,3804499,166911048,1.75,,,2409,
2023-10-02_1516,2023-10-02,1516,川飛,twse,16.90,17.00,16.90,16.95,66591,1128207,-0.05,,,82,
2023-10-02_1517,2023-10-02,1517,利奇,twse,15.05,15.05,14.95,15.00,155741,2337825,0.0,,,458,
2023-10-02_1519,2023-10-02,1519,華城,twse,272.50,276.00,261.00,261.00,10792660,2886478901,-10.0,,,9703,
2023-10-02_1521,2023-10-02,1521,大億,twse,37.60,37.70,37.10,37.15,49907,1870010,-0.45,,,147,
2023-10-02_1522,2023-10-02,1522,堤維西,twse,43.60,44.30,42.85,44.00,10619770,464607365,0.4,,,5954,
2023-10-02_1522A,2023-10-02,1522A,堤維西甲特,twse,45.10,45.10,45.05,45.05,3000,135250,0.0,,,3,
2023-10-02_1524,2023-10-02,1524,耿鼎,twse,26.05,26.35,25.50,26.10,6126928,159090404,0.1,,,3113,
2023-10-02_1525,2023-10-02,1525,江申,twse,77.50,78.90,77.50,78.30,87123,6791129,-0.4,,,188,
2023-10-02_1526,2023-10-02,1526,日馳,twse,33.95,34.05,33.95,33.95,28233,959754,0.0,,,71,
2023-10-02_1527,2023-10-02,1527,鑽全,twse,39.55,39.95,39.50,39.80,124966,4950591,0.25,,,133,
2023-10-02_1528,2023-10-02,1528,恩德,twse,11.90,12.05,11.90,12.05,757569,9093316,0.2,,,371,
2023-10-02_1529,2023-10-02,1529,樂事綠能,twse,32.55,32.75,31.90,32.60,2267795,73416344,0.1,,,1643,
2023-10-02_1530,2023-10-02,1530,亞崴,twse,30.00,30.00,30.00,30.00,4312,129648,0.0,down,,35,
2023-10-02_1531,2023-10-02,1531,高林股,twse,13.20,13.20,13.10,13.15,57880,760996,-0.05,,,144,
2023-10-02_1532,2023-10-02,1532,勤美,twse,35.50,35.95,35.50,35.90,462458,16563824,0.4,,,262,
2023-10-02_1533,2023-10-02,1533,車王電,twse,57.30,58.10,57.20,57.50,184342,10634099,0.3,,,179,
2023-10-02_1535,2023-10-02,1535,中宇,twse,53.20,53.50,52.80,53.00,117218,6237712,-0.2,,,78,
2023-10-02_1536,2023-10-02,1536,和大,twse,64.80,68.20,64.60,67.70,1728547,115909921,3.8,,,1493,
2023-10-02_1537,2023-10-02,1537,廣隆,twse,131.50,131.50,130.50,131.50,104260,13637678,0.0,,,168,
2023-10-02_1539,2023-10-02,1539,巨庭,twse,23.80,23.95,23.75,23.75,88101,2097903,0.15,,,68,
2023-10-02_1540,2023-10-02,1540,喬福,twse,17.25,17.35,17.15,17.30,419650,7235559,0.05,,,343,
2023-10-02_1541,2023-10-02,1541,錩泰,twse,30.50,30.50,30.50,30.50,8030,244915,-0.05,down,,6,
2023-10-02_1558,2023-10-02,1558,伸興,twse,108.00,108.50,107.00,107.50,87703,9428239,-0.5,,,108,
2023-10-02_1560,2023-10-02,1560,中砂,twse,157.00,164.00,156.00,160.00,15239573,2443820331,5.5,,,11818,
2023-10-02_1565,2023-10-02,1565,精華,tpex,193.50,194.00,192.00,192.00,124000,23923500,-0.50,,50416516,110,
2023-10-02_1568,2023-10-02,1568,倉佑,twse,29.10,29.40,28.25,28.95,1595755,45945020,0.2,,,825,
2023-10-02_1569,2023-10-02,1569,濱川,tpex,22.75,23.30,22.65,23.20,256000,5907900,0.55,,121447441,148,
2023-10-02_1570,2023-10-02,1570,力肯,tpex,19.90,20.10,19.90,20.05,28000,560500,0.00,,51500839,22,
2023-10-02_1580,2023-10-02,1580,新麥,tpex,126.00,126.50,124.50,125.50,131000,16445000,-1.50,,50230242,97,
2023-10-02_1582,2023-10-02,1582,信錦,twse,64.50,64.60,63.70,64.60,176840,11334482,0.7,,,181,
