key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-24_6144,2019-04-24,6144,得利影,tpex,9.26,9.41,9.11,9.39,21000,194890,-0.29,,73117806,10,
2019-04-24_6146,2019-04-24,6146,耕興,tpex,183.00,183.50,183.00,183.00,36000,6601500,2.00,,92396553,35,
2019-04-24_6147,2019-04-24,6147,頎邦,tpex,71.20,72.40,71.20,71.20,11658000,837696200,0.90,,654261998,7439,
2019-04-24_6148,2019-04-24,6148,驊宏資,tpex,10.65,10.85,10.65,10.70,84000,899950,0.05,,47000000,46,
2019-04-24_6150,2019-04-24,6150,撼訊,tpex,71.60,72.90,70.50,70.90,2479000,177693300,0.80,,33290460,1906,
2019-04-24_6151,2019-04-24,6151,晉倫,tpex,20.00,20.00,19.90,19.90,122000,2433000,-0.10,,55257300,57,
2019-04-24_6152,2019-04-24,6152,百一,twse,5.00,5.04,4.96,5.00,467050,2333009,0.0,,,77,
2019-04-24_6153,2019-04-24,6153,嘉聯益,twse,34.20,34.40,33.15,33.40,20074152,673412951,-0.6,,,9385,
2019-04-24_6154,2019-04-24,6154,順發,tpex,15.60,15.60,15.45,15.60,66000,1026950,0.00,,80080000,26,
2019-04-24_6155,2019-04-24,6155,鈞寶,twse,23.60,23.80,22.65,22.80,784266,18158150,-0.7,,,454,
2019-04-24_6156,2019-04-24,6156,松上,tpex,17.45,17.65,17.30,17.30,219000,3812350,0.05,,81257609,133,
2019-04-24_6158,2019-04-24,6158,禾昌,tpex,38.50,38.50,38.50,38.50,630000,24255000,3.50,up,109353975,215,
2019-04-24_6160,2019-04-24,6160,欣技,tpex,22.35,22.40,21.80,21.95,78000,1712400,-0.20,,68489120,61,
2019-04-24_6161,2019-04-24,6161,捷波,tpex,22.75,22.75,22.50,22.60,208000,4702800,0.00,,83183303,107,
2019-04-24_6163,2019-04-24,6163,華電網,tpex,15.50,15.90,15.50,15.55,1251000,19673450,0.10,,103481692,466,
2019-04-24_6164,2019-04-24,6164,華興,twse,8.78,8.82,8.72,8.76,142531,1249204,-0.02,,,82,
2019-04-24_6165,2019-04-24,6165,浪凡,twse,8.30,8.43,8.24,8.30,84124,699612,0.0,,,107,
2019-04-24_6166,2019-04-24,6166,凌華,twse,45.50,45.75,44.30,44.35,445452,19931823,-1.15,,,361,
2019-04-24_6167,2019-04-24,6167,久正,tpex,8.50,8.60,8.40,8.41,748000,6343560,-0.02,,162173221,287,
2019-04-24_6168,2019-04-24,6168,宏齊,twse,16.40,16.55,16.25,16.30,817394,13387379,0.0,,,402,
2019-04-24_6169,2019-04-24,6169,昱泉,tpex,16.10,16.20,15.90,16.00,62000,993850,0.00,,37139750,55,
2019-04-24_6170,2019-04-24,6170,統振,tpex,15.10,15.50,14.85,15.10,3452000,52742150,0.20,,89670038,1133,
2019-04-24_6171,2019-04-24,6171,亞銳士,tpex,11.45,11.45,11.45,11.45,11000,125950,-0.15,down,75351921,3,
2019-04-24_6172,2019-04-24,6172,互億,twse,20.00,20.00,19.10,19.55,109901,2143113,-0.2,,,85,
2019-04-24_6173,2019-04-24,6173,信昌電,tpex,74.00,74.30,72.90,73.20,1899000,139583500,-0.40,,172000000,1427,
2019-04-24_6174,2019-04-24,6174,安碁,tpex,17.40,17.40,17.00,17.05,191000,3283250,0.15,,50000000,120,
2019-04-24_6175,2019-04-24,6175,立敦,tpex,27.40,27.60,27.20,27.60,421000,11529250,0.40,,137870516,260,
2019-04-24_6176,2019-04-24,6176,瑞儀,twse,107.50,107.50,104.50,106.50,2738535,290384975,-0.5,,,1626,
2019-04-24_6177,2019-04-24,6177,達麗,twse,32.20,32.20,31.90,32.10,180598,5782586,-0.1,,,116,
2019-04-24_6179,2019-04-24,6179,亞通,tpex,35.30,35.30,34.25,34.25,13000,450600,-1.05,,74146731,13,
2019-04-24_6180,2019-04-24,6180,橘子,tpex,74.40,74.60,73.60,73.60,605000,44817200,-0.50,,175493573,449,
2019-04-24_6182,2019-04-24,6182,合晶,tpex,39.70,40.10,39.30,39.40,12544000,498173100,0.40,,510898436,6505,
2019-04-24_6183,2019-04-24,6183,關貿,twse,34.10,34.50,34.10,34.50,78138,2690381,0.4,,,40,
2019-04-24_6184,2019-04-24,6184,大豐電,twse,36.95,36.95,36.80,36.90,31376,1155872,0.1,,,23,
2019-04-24_6185,2019-04-24,6185,幃翔,tpex,15.20,15.30,15.15,15.20,36000,547650,-0.05,,127321108,26,
2019-04-24_6186,2019-04-24,6186,新潤,tpex,18.80,18.90,18.75,18.85,60000,1129250,0.15,,100034408,59,
2019-04-24_6187,2019-04-24,6187,萬潤,tpex,48.20,48.90,48.20,48.90,458000,22287550,0.80,,83323902,367,
2019-04-24_6188,2019-04-24,6188,廣明,tpex,54.50,56.30,53.70,55.50,10269000,567230700,1.50,,278358910,5588,
2019-04-24_6189,2019-04-24,6189,豐藝,twse,32.40,32.55,32.40,32.55,294542,9568263,0.1,,,162,
2019-04-24_6190,2019-04-24,6190,萬泰科,tpex,20.00,20.60,20.00,20.15,2196000,44640450,0.25,,140368537,957,
2019-04-24_6191,2019-04-24,6191,精成科,twse,15.00,15.10,14.30,14.40,5274282,77924377,-0.45,,,1477,
2019-04-24_6192,2019-04-24,6192,巨路,twse,71.50,71.90,71.00,71.70,78630,5600570,0.2,,,62,
2019-04-24_6194,2019-04-24,6194,育富,tpex,20.70,20.70,20.50,20.55,31000,638350,-0.10,,78000000,25,
2019-04-24_6195,2019-04-24,6195,詩肯,tpex,45.00,45.00,44.75,44.75,77000,3451900,-0.15,,46133227,68,
2019-04-24_6196,2019-04-24,6196,帆宣,twse,56.80,58.00,56.60,56.70,1459051,83636244,0.1,,,890,
2019-04-24_6197,2019-04-24,6197,佳必琪,twse,33.00,33.00,32.05,32.40,334263,10842989,-0.3,,,215,
2019-04-24_6198,2019-04-24,6198,凌泰,tpex,16.15,16.15,15.75,15.75,17000,272000,-0.90,,20135350,14,
2019-04-24_6199,2019-04-24,6199,天品,tpex,15.30,15.50,15.30,15.50,4000,61550,0.15,,61760018,4,
2019-04-24_6201,2019-04-24,6201,亞弘電,twse,34.25,35.00,34.25,34.45,146000,5062800,0.3,,,98,
2019-04-24_6202,2019-04-24,6202,盛群,twse,77.50,78.50,75.90,76.50,1646900,127224139,-0.2,,,1209,
2019-04-24_6203,2019-04-24,6203,海韻電,tpex,33.15,33.15,32.70,32.80,56000,1846750,0.15,,79953277,43,
2019-04-24_6204,2019-04-24,6204,艾華,tpex,22.80,23.00,22.75,22.80,77000,1758550,-0.05,,36097000,54,
2019-04-24_6205,2019-04-24,6205,詮欣,twse,28.05,28.75,28.05,28.20,90000,2550750,0.3,,,55,
2019-04-24_6206,2019-04-24,6206,飛捷,twse,80.30,82.30,80.30,80.70,201755,16425950,0.4,,,176,
2019-04-24_6207,2019-04-24,6207,雷科,tpex,30.75,30.90,30.55,30.60,192000,5892400,-0.15,,83954589,106,
2019-04-24_6208,2019-04-24,6208,日揚,tpex,26.75,27.20,26.70,26.75,160000,4300750,0.30,,98993565,75,
2019-04-24_6209,2019-04-24,6209,今國光,twse,31.25,31.50,31.00,31.00,714252,22315262,-0.2,,,478,
2019-04-24_6210,2019-04-24,6210,慶生,tpex,34.30,34.30,34.30,34.30,6000,205800,0.20,up,35048000,5,
2019-04-24_6213,2019-04-24,6213,聯茂,twse,104.50,105.00,99.70,102.00,5894036,599208646,-2.5,,,3568,
2019-04-24_6214,2019-04-24,6214,精誠,twse,67.50,67.60,67.00,67.60,428092,28845514,0.4,,,300,
2019-04-24_6215,2019-04-24,6215,和椿,twse,19.45,19.95,19.35,19.35,1982005,38875796,-0.1,,,884,
2019-04-24_6216,2019-04-24,6216,居易,twse,28.90,28.95,28.85,28.90,54022,1560960,0.05,,,61,
2019-04-24_6217,2019-04-24,6217,中探針,tpex,27.55,27.65,27.40,27.40,204000,5618600,-0.15,,63803185,145,
2019-04-24_6218,2019-04-24,6218,豪勉,tpex,24.00,24.00,23.70,23.80,191000,4554500,-0.15,,64262000,88,
2019-04-24_6219,2019-04-24,6219,富旺,tpex,18.25,18.80,18.25,18.40,1369000,25313250,0.20,,154016276,325,
2019-04-24_6220,2019-04-24,6220,岳豐,tpex,30.50,30.85,30.35,30.65,303000,9259900,0.20,,124554488,204,
2019-04-24_6221,2019-04-24,6221,晉泰,tpex,39.60,39.60,38.80,39.10,136000,5324950,-0.70,,39898858,79,
2019-04-24_6223,2019-04-24,6223,旺矽,tpex,73.10,73.60,71.50,71.90,739000,53541100,-1.50,,79901388,522,
2019-04-24_6224,2019-04-24,6224,聚鼎,twse,57.40,61.30,57.10,61.30,2785362,168378484,5.5,,,1719,
2019-04-24_6226,2019-04-24,6226,光鼎,twse,8.01,8.03,7.98,7.99,256208,2050546,-0.02,,,79,
2019-04-24_6227,2019-04-24,6227,茂綸,tpex,27.80,27.90,27.25,27.50,242000,6672300,-0.20,,76111786,138,
2019-04-24_6228,2019-04-24,6228,全譜,tpex,7.11,7.11,6.72,6.94,14000,95720,-0.17,,28000000,10,
2019-04-24_6229,2019-04-24,6229,研通,tpex,14.05,14.15,14.00,14.10,81000,1139600,0.05,,36087700,39,
2019-04-24_6230,2019-04-24,6230,尼得科超眾,twse,167.00,180.00,167.00,180.00,4471469,794204920,16.0,,,2943,
2019-04-24_6231,2019-04-24,6231,系微,tpex,43.90,45.40,43.80,45.40,167000,7441700,1.45,,38043488,129,
2019-04-24_6233,2019-04-24,6233,旺玖,tpex,8.20,8.30,8.18,8.20,63000,517550,0.00,,82368896,29,
2019-04-24_6234,2019-04-24,6234,高僑,tpex,23.95,24.20,23.75,24.00,241000,5771150,0.05,,92864383,138,
2019-04-24_6235,2019-04-24,6235,華孚,twse,15.00,15.35,15.00,15.05,1387200,21084200,0.05,,,383,
2019-04-24_6236,2019-04-24,6236,康呈,tpex,14.30,14.30,14.30,14.30,1000,14300,-1.50,down,31654039,1,
2019-04-24_6237,2019-04-24,6237,驊訊,tpex,18.30,18.40,18.15,18.15,127000,2313400,-0.15,,79052371,78,
2019-04-24_6238,2019-04-24,6238,勝麗,tpex,180.50,181.50,175.50,177.00,630000,112148000,-2.50,,50308114,541,
2019-04-24_6239,2019-04-24,6239,力成,twse,74.60,74.70,73.60,74.20,5648505,419154412,-0.8,,,3126,
2019-04-24_6240,2019-04-24,6240,松崗,tpex,25.70,26.60,25.70,26.60,13000,339550,0.05,,23098370,13,
2019-04-24_6241,2019-04-24,6241,易通展,tpex,10.10,10.35,9.83,9.83,40000,402180,-0.32,,23717288,23,
2019-04-24_6242,2019-04-24,6242,立康,tpex,47.90,47.90,47.10,47.10,6000,284200,-0.90,,22200000,5,
2019-04-24_6243,2019-04-24,6243,迅杰,twse,10.90,10.90,10.60,10.80,105360,1135967,-0.1,,,76,
2019-04-24_6244,2019-04-24,6244,茂迪,tpex,9.02,9.02,8.90,8.91,1603000,14341430,-0.08,,540655908,619,
2019-04-24_6245,2019-04-24,6245,立端,tpex,83.00,83.50,81.50,82.00,2434000,200974500,-1.00,,108993438,1821,
2019-04-24_6246,2019-04-24,6246,臺龍,tpex,12.45,12.45,12.00,12.05,95000,1152150,-0.40,,29574175,69,
2019-04-24_6247,2019-04-24,6247,淇譽電,tpex,10.45,10.70,10.45,10.55,13000,137500,0.10,,60321000,10,
2019-04-24_6248,2019-04-24,6248,沛波,tpex,19.50,19.50,18.70,18.80,56000,1061250,0.05,,30675184,40,
2019-04-24_6251,2019-04-24,6251,定穎,twse,10.00,10.05,10.00,10.00,357060,3577521,0.0,,,128,
2019-04-24_6257,2019-04-24,6257,矽格,twse,31.55,31.60,31.20,31.25,949645,29783534,-0.25,,,612,
2019-04-24_6261,2019-04-24,6261,久元,tpex,46.40,46.45,46.05,46.10,234000,10803050,-0.20,,128497989,174,
2019-04-24_6263,2019-04-24,6263,普萊德,tpex,63.00,63.20,62.50,62.60,46000,2892500,-0.10,,62500964,36,
2019-04-24_6264,2019-04-24,6264,富裔,tpex,6.15,6.15,6.13,6.13,13000,79800,-0.01,,116355291,4,
2019-04-24_6265,2019-04-24,6265,方土昶,tpex,5.77,5.78,5.68,5.70,134000,766790,-0.08,,118172151,55,
2019-04-24_6266,2019-04-24,6266,泰詠,tpex,31.55,31.85,31.00,31.20,1150000,36171950,-0.15,,92197356,639,
2019-04-24_6269,2019-04-24,6269,台郡,twse,98.00,98.00,96.50,96.70,3878702,376480908,-0.8,,,2864,
2019-04-24_6270,2019-04-24,6270,倍微,tpex,13.60,13.60,13.45,13.45,107000,1446900,-0.15,,72145759,56,
2019-04-24_6271,2019-04-24,6271,同欣電,twse,106.00,112.50,105.50,109.50,7760761,851540821,5.0,,,4585,
2019-04-24_6274,2019-04-24,6274,台燿,tpex,116.50,119.50,114.50,118.00,4035000,475779000,3.00,,247272980,2405,
2019-04-24_6275,2019-04-24,6275,元山,tpex,25.45,25.45,24.35,24.35,2699000,66951050,-1.25,,69762535,1282,
2019-04-24_6276,2019-04-24,6276,安鈦克,tpex,11.20,11.25,10.40,10.80,79000,837500,-0.45,,33733000,42,
2019-04-24_6277,2019-04-24,6277,宏正,twse,94.00,94.00,93.40,94.00,136449,12787395,0.9,,,130,
2019-04-24_6278,2019-04-24,6278,台表科,twse,60.40,60.50,58.00,58.20,13594888,800351104,-2.3,,,7225,
2019-04-24_6279,2019-04-24,6279,胡連,tpex,89.60,90.30,89.00,89.00,153000,13702300,-0.60,,97224105,130,
2019-04-24_6281,2019-04-24,6281,全國電,twse,65.90,66.00,65.50,65.50,16190,1062381,0.1,,,19,
2019-04-24_6282,2019-04-24,6282,康舒,twse,22.80,22.90,22.55,22.60,2479237,56287619,0.0,,,1098,
2019-04-24_6283,2019-04-24,6283,淳安,twse,39.00,39.30,38.40,38.60,438450,16937924,-0.3,,,281,
2019-04-24_6284,2019-04-24,6284,佳邦,tpex,37.40,37.70,36.20,36.20,1754000,64355550,-0.95,,147558254,1016,
2019-04-24_6285,2019-04-24,6285,啟碁,twse,81.80,82.00,80.60,80.80,1660496,134654976,-0.3,,,1099,
2019-04-24_6287,2019-04-24,6287,元隆,tpex,3.10,3.10,2.88,3.08,72000,209220,-0.12,,318145590,16,
2019-04-24_6288,2019-04-24,6288,聯嘉,twse,21.95,21.95,21.55,21.55,675000,14611050,0.0,,,366,
2019-04-24_6289,2019-04-24,6289,華上,twse,0.78,0.80,0.78,0.80,124001,97100,-0.01,,,8,
2019-04-24_6290,2019-04-24,6290,良維,tpex,55.30,57.70,55.30,55.50,3760000,212544300,1.10,,141233192,2484,
2019-04-24_6291,2019-04-24,6291,沛亨,tpex,11.15,11.75,11.15,11.75,11000,128650,-0.40,,18000000,2,
2019-04-24_6292,2019-04-24,6292,迅德,tpex,30.35,30.35,30.25,30.30,17000,514800,-0.10,,46900712,14,
2019-04-24_6294,2019-04-24,6294,智基,tpex,109.00,109.50,109.00,109.50,16000,1746500,0.00,,23402610,16,
2019-04-24_6404,2019-04-24,6404,通訊-KY,tpex,12.60,12.70,12.30,12.30,107000,1326550,-0.20,,37385000,56,
2019-04-24_6405,2019-04-24,6405,悅城,twse,16.25,16.25,16.10,16.10,26000,420350,0.0,,,13,
2019-04-24_6409,2019-04-24,6409,旭隼,twse,617.00,617.00,607.00,615.00,78272,48049280,-5.0,,,43,
2019-04-24_6411,2019-04-24,6411,晶焱,tpex,84.00,84.50,83.30,83.30,855000,71691500,0.30,,74276727,593,
2019-04-24_6412,2019-04-24,6412,群電,twse,54.90,55.40,54.90,54.90,145191,7978405,0.0,,,122,
2019-04-24_6414,2019-04-24,6414,樺漢,twse,282.00,284.00,279.00,279.00,518708,145850881,0.0,,,481,
2019-04-24_6415,2019-04-24,6415,矽力*-KY,twse,520.00,520.00,496.50,496.50,145144,73527144,-23.5,,,147,
2019-04-24_6416,2019-04-24,6416,瑞祺電通,twse,90.20,92.50,89.70,91.30,277100,25273260,1.4,,,253,
2019-04-24_6417,2019-04-24,6417,韋僑,tpex,49.60,49.65,49.60,49.65,29000,1439400,-0.05,,35614000,24,
2019-04-24_6418,2019-04-24,6418,詠昇,tpex,27.30,27.30,27.00,27.00,38000,1032400,-0.20,,34522000,27,
2019-04-24_6419,2019-04-24,6419,京晨科,tpex,8.25,8.27,8.01,8.08,67000,544780,-0.36,,27805170,33,
2019-04-24_6425,2019-04-24,6425,易發,tpex,46.40,47.35,46.35,46.45,105000,4890800,0.10,,42537000,84,
2019-04-24_6426,2019-04-24,6426,統新,tpex,82.10,82.80,77.50,80.60,1836000,146858700,-1.70,,33509000,1468,
2019-04-24_6431,2019-04-24,6431,光麗-KY,twse,29.10,29.95,28.40,29.20,621003,18022587,-1.05,,,388,
2019-04-24_6432,2019-04-24,6432,今展科,tpex,26.60,26.85,26.35,26.40,48000,1275650,-0.20,,22040135,42,
2019-04-24_6435,2019-04-24,6435,大中,tpex,118.50,121.00,118.00,119.50,477000,57199000,1.50,,33063000,384,
2019-04-24_6438,2019-04-24,6438,迅得,tpex,63.00,63.00,61.90,62.00,278000,17338400,0.00,,57800000,180,
2019-04-24_6441,2019-04-24,6441,廣錠,tpex,42.50,42.50,42.30,42.35,7000,296700,-0.15,,30749757,5,
2019-04-24_6442,2019-04-24,6442,光聖,twse,41.35,41.35,40.70,41.05,105071,4291639,-0.15,,,90,
2019-04-24_6443,2019-04-24,6443,元晶,twse,6.46,6.50,6.34,6.42,1237187,7924396,-0.04,,,347,
2019-04-24_6446,2019-04-24,6446,藥華藥,tpex,158.00,158.50,155.00,155.00,206000,32075000,-3.00,,219282283,160,
2019-04-24_6449,2019-04-24,6449,鈺邦,twse,33.45,33.45,33.00,33.00,94032,3110506,-0.2,,,77,
2019-04-24_6451,2019-04-24,6451,訊芯-KY,twse,129.50,130.00,126.00,128.50,767100,98128349,0.0,,,581,
2019-04-24_6452,2019-04-24,6452,康友-KY,twse,226.00,227.50,222.00,222.50,637314,143190650,-3.5,,,569,
2019-04-24_6456,2019-04-24,6456,GIS-KY,twse,132.00,132.50,127.50,128.00,6064711,784332069,-3.0,,,4262,
2019-04-24_6457,2019-04-24,6457,紘康,tpex,28.50,28.80,28.50,28.80,18000,513450,0.00,,29197292,11,
2019-04-24_6461,2019-04-24,6461,益得,tpex,24.00,24.15,23.70,23.80,54000,1287500,-0.10,,80000000,34,
2019-04-24_6462,2019-04-24,6462,神盾,tpex,280.00,281.50,275.50,275.50,6507000,1809771500,-9.50,,71074254,4907,
2019-04-24_6465,2019-04-24,6465,威潤,tpex,62.80,63.30,62.70,63.00,28000,1763900,0.00,,32994101,19,
2019-04-24_6469,2019-04-24,6469,大樹,tpex,79.40,79.40,77.90,78.00,74000,5787300,-0.30,,36551595,53,
2019-04-24_6470,2019-04-24,6470,宇智,tpex,48.45,49.10,47.75,48.10,477000,23026700,-0.50,,32694100,342,
2019-04-24_6472,2019-04-24,6472,保瑞,tpex,140.00,141.00,139.50,139.50,109000,15263000,-0.50,,29462000,103,
2019-04-24_6477,2019-04-24,6477,安集,twse,24.85,25.20,24.60,24.90,730015,18224974,0.2,,,343,
2019-04-24_6482,2019-04-24,6482,弘煜科,tpex,28.75,28.75,27.50,28.20,5000,139450,0.25,,17148440,4,
2019-04-24_6485,2019-04-24,6485,點序,tpex,42.20,42.35,41.40,41.40,114000,4776800,-0.80,,34223050,76,
2019-04-24_6486,2019-04-24,6486,互動,tpex,59.30,59.40,58.90,59.00,220000,13011800,0.00,,36944000,142,
2019-04-24_6488,2019-04-24,6488,環球晶,tpex,355.00,363.00,351.00,351.50,5826000,2075597500,0.50,,437250000,4516,
2019-04-24_6492,2019-04-24,6492,生華科,tpex,69.90,69.90,69.10,69.20,45000,3121800,-0.60,,74475620,36,
2019-04-24_6494,2019-04-24,6494,九齊,tpex,33.55,34.45,33.55,33.60,87000,2948200,0.05,,31559690,62,
2019-04-24_6496,2019-04-24,6496,科懋,tpex,52.10,52.50,52.10,52.50,17000,888400,0.40,,46667000,16,
2019-04-24_6497,2019-04-24,6497,亞獅康-KY,tpex,25.50,26.40,25.30,25.30,480000,12386800,-0.50,,160248940,306,
2019-04-24_6499,2019-04-24,6499,益安,tpex,89.10,89.30,88.50,89.00,16000,1423300,-0.40,,60391054,16,
2019-04-24_6504,2019-04-24,6504,南六,twse,162.50,164.00,161.00,161.00,64552,10474320,-1.5,,,54,
2019-04-24_6505,2019-04-24,6505,台塑化,twse,116.00,116.00,115.00,115.00,2116098,244036270,-0.5,,,1294,
2019-04-24_6506,2019-04-24,6506,雙邦,tpex,18.20,18.25,18.05,18.25,26000,472300,0.05,,80745908,18,
2019-04-24_6508,2019-04-24,6508,惠光,tpex,28.20,28.20,28.10,28.20,24000,675100,0.00,,84379393,13,
2019-04-24_6509,2019-04-24,6509,聚和,tpex,19.90,19.90,19.70,19.70,318000,6277500,-0.10,,176133101,153,
2019-04-24_6510,2019-04-24,6510,精測,tpex,505.00,516.00,493.00,494.00,1020000,513167500,-19.00,,32789022,942,
2019-04-24_6512,2019-04-24,6512,啟發電,tpex,17.00,17.30,17.00,17.30,18000,306750,0.15,,25000000,7,
2019-04-24_6514,2019-04-24,6514,芮特-KY,tpex,64.80,65.60,62.00,62.20,454000,28578800,-2.00,,24562505,362,
2019-04-24_6523,2019-04-24,6523,達爾膚,tpex,66.90,67.00,66.90,67.00,5000,334900,-0.40,,45047625,5,
2019-04-24_6525,2019-04-24,6525,捷敏-KY,twse,73.90,73.90,73.20,73.40,239600,17596080,0.0,,,179,
2019-04-24_6530,2019-04-24,6530,創威,tpex,17.50,17.50,17.05,17.10,137000,2359150,-0.40,,33750000,75,
2019-04-24_6531,2019-04-24,6531,愛普*,twse,44.55,45.00,44.00,44.20,130914,5807818,-0.35,,,92,
2019-04-24_6532,2019-04-24,6532,瑞耘,tpex,32.50,32.50,32.10,32.30,86000,2776000,0.00,,31626725,43,
2019-04-24_6533,2019-04-24,6533,晶心科,twse,121.50,122.00,116.50,117.50,773810,91540080,-2.5,,,649,
2019-04-24_6535,2019-04-24,6535,順藥,tpex,31.50,31.50,30.75,31.00,26000,801000,0.00,,116705750,15,
2019-04-24_6538,2019-04-24,6538,倉和,tpex,78.30,84.00,77.80,84.00,2132000,176448700,7.60,,30300000,1271,
2019-04-24_6541,2019-04-24,6541,泰福-KY,twse,73.10,73.50,73.00,73.00,91300,6686800,0.0,,,68,
2019-04-24_6542,2019-04-24,6542,隆中,tpex,81.70,83.50,81.50,83.50,11000,904200,1.70,,42000630,10,
2019-04-24_6547,2019-04-24,6547,高端疫苗,tpex,35.20,35.55,35.10,35.20,67000,2362150,0.00,,155601500,47,
2019-04-24_6548,2019-04-24,6548,長科,tpex,283.50,283.50,283.50,283.50,5000,1417500,-0.50,down,36413105,5,
2019-04-24_6552,2019-04-24,6552,易華電,twse,135.00,135.50,130.50,130.50,2887060,384066540,-4.0,,,2078,
2019-04-24_6556,2019-04-24,6556,勝品,tpex,32.50,32.50,32.35,32.50,22000,713250,0.00,,23000000,16,
2019-04-24_6558,2019-04-24,6558,興能高,twse,65.60,65.70,63.20,64.80,1704430,110090150,0.1,,,1252,
2019-04-24_6560,2019-04-24,6560,欣普羅,tpex,44.70,46.00,44.55,45.20,34000,1523800,0.50,,17492846,28,
2019-04-24_6561,2019-04-24,6561,是方,tpex,186.50,192.00,185.50,190.00,699000,132646500,5.00,,69331381,590,
2019-04-24_6568,2019-04-24,6568,宏觀,tpex,170.00,170.00,166.50,168.50,60000,10101500,0.50,,24700900,54,
2019-04-24_6569,2019-04-24,6569,醫揚,tpex,171.00,178.00,171.00,171.50,78000,13484000,1.50,,20007471,74,
2019-04-24_6570,2019-04-24,6570,維田,tpex,38.80,39.60,38.75,39.60,5000,195500,-0.20,,27104664,5,
2019-04-24_6573,2019-04-24,6573,虹揚-KY,twse,29.65,29.65,28.55,28.75,169094,4912466,-0.35,,,103,
2019-04-24_6576,2019-04-24,6576,逸達,tpex,88.20,88.40,86.90,87.30,276000,24190100,-1.10,,100247750,213,
2019-04-24_6577,2019-04-24,6577,勁豐,tpex,64.10,64.20,64.00,64.20,8000,513200,-0.40,,38254870,7,
2019-04-24_6578,2019-04-24,6578,達邦蛋白,tpex,28.05,28.10,27.30,27.50,195000,5381550,-0.60,,29245611,131,
2019-04-24_6579,2019-04-24,6579,研揚,twse,78.40,79.40,78.40,78.80,70026,5529940,0.4,,,39,
2019-04-24_6581,2019-04-24,6581,鋼聯,twse,100.00,100.00,99.10,99.90,27322,2721135,-0.1,,,30,
2019-04-24_6582,2019-04-24,6582,申豐,twse,55.80,55.80,55.70,55.80,16000,892300,0.0,,,11,
2019-04-24_6590,2019-04-24,6590,普鴻,tpex,33.00,33.50,32.80,32.80,17000,562650,-0.20,,15000000,16,
2019-04-24_6591,2019-04-24,6591,動力-KY,twse,51.40,52.80,51.00,51.30,758200,39449060,0.5,,,624,
2019-04-24_6593,2019-04-24,6593,台灣銘板,tpex,31.80,31.80,30.20,30.50,32000,989550,-0.40,,19565901,21,
2019-04-24_6594,2019-04-24,6594,展匯科,tpex,22.45,22.45,21.95,22.20,34000,756550,0.30,,20709800,25,
2019-04-24_6596,2019-04-24,6596,寬宏藝術,tpex,49.70,50.00,49.70,49.90,14000,697600,0.20,,25300000,6,
2019-04-24_6603,2019-04-24,6603,富強鑫,tpex,13.20,13.60,13.10,13.45,537000,7187950,0.35,,146696353,215,
2019-04-24_6605,2019-04-24,6605,帝寶,twse,72.70,72.70,72.00,72.20,113004,8169090,0.1,,,105,
2019-04-24_6609,2019-04-24,6609,瀧澤科,tpex,33.55,34.00,33.50,33.50,113000,3814150,0.05,,72456246,85,
2019-04-24_6612,2019-04-24,6612,奈米醫材,tpex,62.50,62.50,61.60,61.60,19000,1178100,0.10,,33525500,15,
2019-04-24_6613,2019-04-24,6613,朋億,tpex,171.00,172.50,171.00,171.50,24000,4130500,0.50,,33928000,24,
2019-04-24_6615,2019-04-24,6615,慧智,tpex,101.00,103.00,100.00,100.00,86000,8650000,-0.50,,21158800,76,
2019-04-24_6616,2019-04-24,6616,特昇-KY,tpex,27.70,27.85,27.15,27.80,31000,850500,0.00,,23625000,25,
2019-04-24_6625,2019-04-24,6625,必應,twse,52.00,52.00,51.00,51.40,7264,374569,0.2,,,9,
2019-04-24_6640,2019-04-24,6640,均華,tpex,40.60,40.65,40.05,40.65,29000,1176800,0.05,,28276500,17,
2019-04-24_6641,2019-04-24,6641,基士德-KY,twse,64.20,64.20,64.00,64.20,31562,2024105,0.0,,,28,
2019-04-24_6643,2019-04-24,6643,M31,tpex,357.00,363.00,337.00,341.50,629000,218443000,-13.50,,31318000,597,
2019-04-24_6654,2019-04-24,6654,天正國際,tpex,77.80,78.40,77.50,77.70,98000,7641200,-0.60,,31526400,93,
2019-04-24_6655,2019-04-24,6655,科定,twse,56.10,56.80,56.10,56.10,34000,1916200,0.1,,,24,
2019-04-24_6662,2019-04-24,6662,樂斯科,tpex,45.00,45.50,44.95,45.35,23000,1041400,0.15,,25612400,20,
2019-04-24_6664,2019-04-24,6664,群翊,tpex,61.30,62.50,60.90,61.50,173000,10621000,0.60,,55000000,127,
2019-04-24_6666,2019-04-24,6666,羅麗芬-KY,twse,186.50,189.50,186.50,187.00,83000,15630500,0.5,,,80,
2019-04-24_6667,2019-04-24,6667,信紘科,tpex,40.20,40.40,40.20,40.25,23000,925600,0.05,,34755878,19,
2019-04-24_6668,2019-04-24,6668,中揚光,twse,88.20,89.30,87.70,88.00,434630,38332555,0.0,,,327,
2019-04-24_6669,2019-04-24,6669,緯穎,twse,316.00,333.50,308.50,330.00,2454720,794786100,14.0,,,2266,
2019-04-24_6670,2019-04-24,6670,復盛應用,twse,162.50,165.00,162.50,164.00,853010,139994140,2.5,,,662,
