key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-05_3504,2018-11-05,3504,揚明光,twse,71.40,74.80,70.60,73.40,4822320,353735250,1.4,,,3134,
2018-11-05_3508,2018-11-05,3508,位速,tpex,30.50,31.80,30.05,31.40,970000,30270250,0.90,,101527737,623,
2018-11-05_3511,2018-11-05,3511,矽瑪,tpex,23.50,24.30,23.00,23.15,2268000,53551000,-0.30,,44572945,1420,
2018-11-05_3512,2018-11-05,3512,皇龍,tpex,27.60,28.00,27.60,28.00,20000,552400,-0.10,,71000000,2,
2018-11-05_3515,2018-11-05,3515,華擎,twse,50.00,50.50,49.15,49.45,116100,5766350,-0.55,,,96,
2018-11-05_3518,2018-11-05,3518,柏騰,twse,16.90,17.15,16.80,17.00,42050,713002,0.05,,,32,
2018-11-05_3519,2018-11-05,3519,綠能,twse,10.45,10.75,10.20,10.65,1474838,15357529,0.1,,,512,
2018-11-05_3520,2018-11-05,3520,振維,tpex,5.05,5.15,5.05,5.10,34000,173050,0.08,,64032517,13,
2018-11-05_3521,2018-11-05,3521,鴻翊,tpex,12.70,12.75,12.30,12.30,64000,793850,-0.25,,46730575,22,
2018-11-05_3522,2018-11-05,3522,御頂,tpex,25.10,25.25,24.60,25.20,36000,904950,0.00,,72600000,34,
2018-11-05_3523,2018-11-05,3523,迎輝,tpex,13.45,13.50,13.45,13.50,5000,67400,-0.50,,48049780,4,
2018-11-05_3526,2018-11-05,3526,凡甲,tpex,49.00,49.20,48.50,49.10,123000,6008800,0.60,,65026193,88,
2018-11-05_3527,2018-11-05,3527,聚積,tpex,87.10,88.20,86.10,87.40,363000,31632600,0.70,,40235954,298,
2018-11-05_3528,2018-11-05,3528,安馳,twse,32.50,32.75,32.30,32.75,18601,602782,0.25,,,15,
2018-11-05_3529,2018-11-05,3529,力旺,tpex,222.50,222.50,210.50,213.00,657000,140279000,-15.00,,75790742,611,
2018-11-05_3530,2018-11-05,3530,晶相光,twse,79.90,79.90,76.30,76.80,69000,5330500,-3.2,,,57,
2018-11-05_3532,2018-11-05,3532,台勝科,twse,110.00,117.50,108.50,117.00,4036210,459627070,5.0,,,3054,
2018-11-05_3533,2018-11-05,3533,嘉澤,twse,176.00,184.00,176.00,179.00,1489358,269977582,-2.0,,,1322,
2018-11-05_3535,2018-11-05,3535,晶彩科,twse,12.60,12.60,12.45,12.45,34002,425174,-0.15,,,31,
2018-11-05_3536,2018-11-05,3536,誠創,twse,6.69,6.98,6.69,6.97,103164,710031,0.27,,,59,
2018-11-05_3537,2018-11-05,3537,堡達,tpex,24.10,25.70,24.10,24.50,1568000,39028450,0.75,,48695220,1090,
2018-11-05_3540,2018-11-05,3540,曜越,tpex,24.40,24.50,23.85,24.00,335000,8119400,0.15,,66613044,232,
2018-11-05_3541,2018-11-05,3541,西柏,tpex,58.50,59.50,58.00,58.00,89000,5230400,-0.10,,49321087,67,
2018-11-05_3545,2018-11-05,3545,敦泰,twse,23.50,24.25,23.30,23.85,1414033,33730177,0.25,,,773,
2018-11-05_3546,2018-11-05,3546,宇峻,tpex,57.00,59.30,56.50,58.50,311000,18130100,1.30,,41747917,242,
2018-11-05_3548,2018-11-05,3548,兆利,tpex,44.45,44.45,44.10,44.40,34000,1505600,-0.05,,60551398,25,
2018-11-05_3550,2018-11-05,3550,聯穎,twse,15.25,15.35,15.05,15.35,198099,3006583,0.0,,,123,
2018-11-05_3551,2018-11-05,3551,世禾,tpex,29.50,29.60,29.50,29.60,37000,1091700,0.10,,56774890,17,
2018-11-05_3552,2018-11-05,3552,同致,tpex,61.40,64.90,61.40,64.80,1274000,81648400,1.60,,85592949,936,
2018-11-05_3555,2018-11-05,3555,重鵬,tpex,40.60,41.95,39.00,39.00,9000,359550,-1.50,,35550000,8,
2018-11-05_3556,2018-11-05,3556,禾瑞亞,tpex,39.75,39.75,39.30,39.40,45000,1777650,-0.30,,59468675,34,
2018-11-05_3557,2018-11-05,3557,嘉威,twse,17.00,17.00,16.45,16.90,39338,656293,-0.05,,,26,
2018-11-05_3558,2018-11-05,3558,神準,tpex,89.00,89.20,87.20,88.00,118000,10414900,-0.60,,49060881,93,
2018-11-05_3562,2018-11-05,3562,頂晶科,tpex,7.90,8.03,7.73,8.03,49000,387920,0.13,,78090000,28,
2018-11-05_3563,2018-11-05,3563,牧德,tpex,338.00,351.00,334.00,351.00,1302000,448547000,8.00,,42608234,1195,
2018-11-05_3567,2018-11-05,3567,逸昌,tpex,25.85,25.90,25.70,25.85,90000,2317800,0.15,,35474000,48,
2018-11-05_3570,2018-11-05,3570,大塚,tpex,42.10,43.80,42.10,43.15,8000,343750,-0.20,,17097000,8,
2018-11-05_3576,2018-11-05,3576,聯合再生,twse,7.40,7.96,7.27,7.88,18219339,138354759,0.58,,,4094,
2018-11-05_3577,2018-11-05,3577,泓格,tpex,34.75,34.75,34.50,34.50,2000,69250,0.50,,48058343,2,
2018-11-05_3579,2018-11-05,3579,尚志,twse,9.31,9.36,8.95,9.36,167000,1530540,0.27,,,89,
2018-11-05_3580,2018-11-05,3580,友威科,tpex,25.00,26.15,24.85,25.15,1045000,26923850,1.35,,39470657,542,
2018-11-05_3581,2018-11-05,3581,博磊,tpex,13.80,13.80,13.50,13.50,42000,574850,-0.30,,51776000,10,
2018-11-05_3583,2018-11-05,3583,辛耘,twse,55.60,57.00,55.30,55.50,138000,7720200,0.3,,,114,
2018-11-05_3587,2018-11-05,3587,閎康,tpex,41.50,42.40,41.50,42.15,109000,4562000,0.15,,62313157,83,
2018-11-05_3588,2018-11-05,3588,通嘉,twse,20.50,20.50,20.25,20.35,55106,1124574,-0.25,,,42,
2018-11-05_3591,2018-11-05,3591,艾笛森,twse,12.55,12.85,12.50,12.65,83132,1050818,0.1,,,40,
2018-11-05_3593,2018-11-05,3593,力銘,twse,11.00,11.00,10.10,10.50,41312,429770,-0.5,,,46,
2018-11-05_3594,2018-11-05,3594,磐儀,tpex,20.30,21.30,20.20,20.90,128000,2666650,0.60,,63547571,96,
2018-11-05_3596,2018-11-05,3596,智易,twse,52.20,54.20,51.80,53.60,3025351,160903743,1.3,,,1977,
2018-11-05_3605,2018-11-05,3605,宏致,twse,18.15,18.15,18.15,18.15,143954,2612764,1.65,up,,102,
2018-11-05_3607,2018-11-05,3607,谷崧,twse,15.20,15.20,15.10,15.10,22004,333110,0.0,,,18,
2018-11-05_3609,2018-11-05,3609,東林,tpex,15.40,15.40,15.00,15.05,6000,90450,0.00,,30339387,4,
2018-11-05_3611,2018-11-05,3611,鼎翰,tpex,174.00,177.50,173.50,174.50,51000,8913000,-2.50,,38555400,50,
2018-11-05_3615,2018-11-05,3615,安可,tpex,14.20,14.25,14.10,14.25,14000,198300,0.00,,68466976,13,
2018-11-05_3617,2018-11-05,3617,碩天,twse,72.60,72.90,72.10,72.10,24000,1737500,-0.5,,,20,
2018-11-05_3622,2018-11-05,3622,洋華,twse,15.55,15.55,15.25,15.30,16049,245994,0.0,,,16,
2018-11-05_3623,2018-11-05,3623,富晶通,tpex,22.80,22.80,22.20,22.20,60000,1351600,-0.10,,29307588,31,
2018-11-05_3624,2018-11-05,3624,光頡,tpex,28.10,29.05,27.85,27.95,1942000,55019950,-0.80,,117340842,1286,
2018-11-05_3625,2018-11-05,3625,西勝,tpex,17.95,18.55,17.95,18.35,541000,9901750,0.60,,82096002,327,
2018-11-05_3628,2018-11-05,3628,盈正,tpex,32.35,33.30,32.35,33.30,7000,231650,0.40,,45000000,7,
2018-11-05_3630,2018-11-05,3630,新鉅科,tpex,48.65,51.30,48.65,51.00,3762000,188491300,-1.20,,160357848,2210,
2018-11-05_3632,2018-11-05,3632,研勤,tpex,11.65,11.65,11.00,11.10,53000,596650,-0.40,,58089738,49,
2018-11-05_3642,2018-11-05,3642,駿熠電,tpex,14.05,14.35,13.80,14.35,51000,719000,0.15,,33368642,31,
2018-11-05_3645,2018-11-05,3645,達邁,twse,45.95,47.70,45.85,46.95,931300,43681956,0.95,,,688,
2018-11-05_3646,2018-11-05,3646,艾恩特,tpex,15.10,15.50,15.10,15.35,15000,229300,-0.15,,39097371,9,
2018-11-05_3652,2018-11-05,3652,精聯,tpex,15.00,15.00,14.80,14.95,20000,297750,0.10,,47097500,11,
2018-11-05_3653,2018-11-05,3653,健策,twse,64.20,66.60,64.20,64.20,841099,54826655,-0.8,,,622,
2018-11-05_3661,2018-11-05,3661,世芯-KY,twse,83.20,84.00,78.20,80.50,4979235,404955470,-1.5,,,3723,
2018-11-05_3663,2018-11-05,3663,鑫科,tpex,17.10,17.10,16.95,17.05,19000,323800,-0.15,,73498057,13,
2018-11-05_3664,2018-11-05,3664,安瑞-KY,tpex,8.58,8.62,8.40,8.62,7000,59560,-0.06,,52522461,5,
2018-11-05_3665,2018-11-05,3665,貿聯-KY,twse,182.50,183.50,174.00,176.00,7852994,1393971932,-3.5,,,5572,
2018-11-05_3666,2018-11-05,3666,光耀,tpex,13.55,13.55,13.30,13.45,16000,214650,-0.10,,48299600,15,
2018-11-05_3669,2018-11-05,3669,圓展,twse,16.40,16.50,16.05,16.50,21000,342200,-0.1,,,21,
2018-11-05_3672,2018-11-05,3672,康聯訊,tpex,14.20,14.20,14.15,14.20,4000,56750,0.05,,33168375,3,
2018-11-05_3673,2018-11-05,3673,TPK-KY,twse,46.50,47.60,46.45,47.40,7120469,335638297,-0.8,,,4212,
2018-11-05_3675,2018-11-05,3675,德微,tpex,35.80,35.80,35.40,35.55,9000,319800,-0.60,,44428250,8,
2018-11-05_3679,2018-11-05,3679,新至陞,twse,56.00,57.40,55.60,55.90,51200,2873680,0.4,,,39,
2018-11-05_3680,2018-11-05,3680,家登,tpex,29.80,30.25,29.80,30.00,21000,629200,0.20,,70560582,17,
2018-11-05_3682,2018-11-05,3682,亞太電,twse,5.94,5.95,5.85,5.85,2108859,12419224,-0.09,,,768,
2018-11-05_3684,2018-11-05,3684,榮昌,tpex,29.20,29.20,29.20,29.20,5000,146000,-0.30,down,24601536,5,
2018-11-05_3685,2018-11-05,3685,元創精密,tpex,40.90,43.50,40.20,42.95,291000,12232000,3.05,,79990000,214,
2018-11-05_3686,2018-11-05,3686,達能,twse,3.02,3.25,3.00,3.12,692140,2158491,0.09,,,219,
2018-11-05_3687,2018-11-05,3687,歐買尬,tpex,23.40,23.40,22.40,23.00,37000,843100,0.40,,30059572,20,
2018-11-05_3689,2018-11-05,3689,湧德,tpex,23.80,24.50,23.80,24.45,71000,1727350,0.25,,69675807,41,
2018-11-05_3691,2018-11-05,3691,碩禾,tpex,89.20,93.80,87.20,93.60,490000,44991700,4.40,,60989036,438,
2018-11-05_3693,2018-11-05,3693,營邦,tpex,33.25,33.25,32.90,32.90,6000,198750,-0.55,,38490694,6,
2018-11-05_3694,2018-11-05,3694,海華,twse,19.55,19.95,19.55,19.70,160000,3150350,-0.05,,,99,
2018-11-05_3698,2018-11-05,3698,隆達,twse,16.55,17.05,16.55,16.80,583125,9785950,-0.05,,,362,
2018-11-05_3702,2018-11-05,3702,大聯大,twse,37.50,37.50,36.85,37.35,3181899,118220182,-0.35,,,1478,
2018-11-05_3703,2018-11-05,3703,欣陸,twse,13.20,13.25,13.10,13.20,396600,5229150,0.0,,,131,
2018-11-05_3704,2018-11-05,3704,合勤控,twse,11.00,11.40,11.00,11.30,352178,3979393,0.25,,,166,
2018-11-05_3705,2018-11-05,3705,永信,twse,39.80,40.00,39.75,40.00,68001,2714540,0.05,,,50,
2018-11-05_3706,2018-11-05,3706,神達,twse,25.40,26.60,25.25,26.60,1960932,51443537,1.15,,,1240,
2018-11-05_3707,2018-11-05,3707,漢磊,tpex,18.05,18.45,17.90,18.20,3015000,54860050,-0.15,,281111121,1324,
2018-11-05_3708,2018-11-05,3708,上緯投控,twse,67.80,70.10,67.20,68.20,6034852,415135870,2.1,,,4265,
2018-11-05_3709,2018-11-05,3709,鑫聯大投控,tpex,17.10,17.10,17.10,17.10,3000,51300,-0.25,down,79569450,1,
2018-11-05_3710,2018-11-05,3710,連展投控,tpex,5.99,6.30,5.87,6.14,6283000,38924390,0.15,,207290721,649,
2018-11-05_3711,2018-11-05,3711,日月光投控,twse,61.60,62.40,61.30,62.40,66170047,4126588218,-0.2,,,2161,
2018-11-05_3712,2018-11-05,3712,永崴投控,twse,18.30,18.50,18.25,18.30,132495,2429697,-0.05,,,122,
2018-11-05_4102,2018-11-05,4102,永日,tpex,13.50,13.95,13.50,13.95,6000,82400,0.25,,42373443,4,
2018-11-05_4103,2018-11-05,4103,百略,tpex,84.30,84.30,84.30,84.30,33000,2781900,-0.10,down,109996975,24,
2018-11-05_4104,2018-11-05,4104,佳醫,twse,44.60,44.70,44.60,44.65,54001,2409496,0.05,,,43,
2018-11-05_4105,2018-11-05,4105,東洋,tpex,82.10,82.10,81.30,81.50,117000,9543200,-0.30,,248649959,107,
2018-11-05_4106,2018-11-05,4106,雃博,twse,24.55,24.65,24.45,24.45,57071,1403053,-0.1,,,48,
2018-11-05_4107,2018-11-05,4107,邦特,tpex,85.00,86.10,84.70,86.10,306000,26061000,0.10,,69298336,260,
2018-11-05_4108,2018-11-05,4108,懷特,twse,18.00,18.00,17.55,17.70,193384,3437291,-0.35,,,124,
2018-11-05_4109,2018-11-05,4109,穆拉德加捷,tpex,11.15,11.65,11.10,11.20,117000,1316800,0.00,,81377271,70,
2018-11-05_4111,2018-11-05,4111,濟生,tpex,22.05,22.05,22.05,22.05,8000,176400,0.05,up,56982985,3,
2018-11-05_4113,2018-11-05,4113,聯上,tpex,10.70,10.70,10.45,10.55,258000,2709350,-0.20,,211138137,85,
2018-11-05_4114,2018-11-05,4114,健喬,tpex,25.15,25.25,24.85,24.95,335000,8354650,-0.25,,200480069,195,
2018-11-05_4116,2018-11-05,4116,明基醫,tpex,26.60,26.90,26.60,26.85,21000,562650,0.25,,44566000,17,
2018-11-05_4119,2018-11-05,4119,旭富,twse,71.80,73.00,71.50,72.30,464132,33598369,0.5,,,389,
2018-11-05_4120,2018-11-05,4120,友華,tpex,50.90,50.90,50.00,50.50,31000,1557500,-0.40,,86747119,29,
2018-11-05_4121,2018-11-05,4121,優盛,tpex,10.45,10.50,10.35,10.35,163000,1702200,-0.10,,73316764,49,
2018-11-05_4123,2018-11-05,4123,晟德,tpex,62.00,63.60,61.70,62.00,2509000,156768600,-0.40,,350488688,1714,
2018-11-05_4126,2018-11-05,4126,太醫,tpex,70.50,70.70,69.80,70.50,110000,7732900,0.50,,66015216,82,
2018-11-05_4127,2018-11-05,4127,天良,tpex,10.30,10.45,10.30,10.40,49000,509350,0.10,,45760000,25,
2018-11-05_4128,2018-11-05,4128,中天,tpex,16.70,16.75,16.50,16.70,485000,8054250,-0.05,,425342650,181,
2018-11-05_4129,2018-11-05,4129,聯合,tpex,38.70,39.00,38.40,38.60,110000,4250350,-0.10,,80450847,89,
2018-11-05_4130,2018-11-05,4130,健亞,tpex,26.65,26.65,26.00,26.25,1069000,28184250,-1.55,,100806000,673,
2018-11-05_4131,2018-11-05,4131,晶宇,tpex,7.05,7.52,7.05,7.52,11000,78020,0.18,,48291934,2,
2018-11-05_4133,2018-11-05,4133,亞諾法,twse,28.85,29.60,28.55,28.70,98863,2853393,-0.55,,,64,
2018-11-05_4137,2018-11-05,4137,麗豐-KY,twse,219.00,228.50,217.50,220.50,1384664,309497408,-1.5,,,1248,
2018-11-05_4138,2018-11-05,4138,曜亞,tpex,46.20,46.20,46.10,46.10,2000,92300,0.10,,30000000,2,
2018-11-05_4139,2018-11-05,4139,馬光-KY,tpex,49.50,50.20,49.50,50.00,29000,1449200,-0.30,,41962437,9,
2018-11-05_4141,2018-11-05,4141,龍燈-KY,twse,18.50,18.65,18.40,18.40,62140,1147618,-0.2,,,47,
2018-11-05_4142,2018-11-05,4142,國光生,twse,21.20,21.50,21.00,21.05,1315012,27882922,0.05,,,664,
2018-11-05_4144,2018-11-05,4144,康聯-KY,twse,27.80,27.90,27.70,27.85,81054,2250007,0.0,,,71,
2018-11-05_4147,2018-11-05,4147,中裕,tpex,187.00,187.00,180.50,181.00,4645000,853845500,-18.50,,251047000,3576,
2018-11-05_4148,2018-11-05,4148,全宇生技-KY,twse,70.00,71.30,68.90,70.00,129300,9090810,0.0,,,106,
2018-11-05_4152,2018-11-05,4152,台微體,tpex,88.70,88.80,88.70,88.80,2000,177500,-0.90,,56224034,2,
2018-11-05_4153,2018-11-05,4153,鈺緯,tpex,28.50,29.50,28.00,28.70,153000,4414650,0.25,,74366574,79,
2018-11-05_4154,2018-11-05,4154,康樂-KY,tpex,20.95,20.95,20.95,20.95,1000,20950,0.05,up,24326000,1,
2018-11-05_4155,2018-11-05,4155,訊映,twse,25.25,25.25,24.60,24.60,49453,1224734,-0.65,,,36,
2018-11-05_4157,2018-11-05,4157,太景*-KY,tpex,16.30,16.75,16.05,16.75,1542000,25393800,0.55,,716760425,593,
2018-11-05_4160,2018-11-05,4160,創源,tpex,27.60,27.70,27.15,27.70,23000,627650,0.00,,24247016,13,
2018-11-05_4161,2018-11-05,4161,聿新科,tpex,36.00,36.00,35.35,35.80,74000,2641850,-0.20,,53076736,62,
2018-11-05_4162,2018-11-05,4162,智擎,tpex,101.00,101.00,98.40,98.70,696000,69307700,-3.30,,147153840,601,
2018-11-05_4163,2018-11-05,4163,鐿鈦,tpex,79.90,80.50,79.90,80.40,51000,4091300,0.10,,40238000,42,
2018-11-05_4164,2018-11-05,4164,承業醫,twse,32.80,32.80,32.65,32.70,24620,805443,0.05,,,18,
2018-11-05_4167,2018-11-05,4167,展旺,tpex,15.90,16.00,15.85,15.90,186000,2961600,0.00,,248067211,126,
2018-11-05_4168,2018-11-05,4168,醣聯,tpex,24.10,24.10,23.75,23.85,69000,1653750,-0.35,,76503456,49,
2018-11-05_4171,2018-11-05,4171,瑞基,tpex,31.20,31.30,30.30,30.70,128000,3923500,0.50,,34340000,84,
2018-11-05_4173,2018-11-05,4173,久裕,tpex,15.80,16.30,15.70,15.70,790000,12744200,-0.10,,44574355,185,
2018-11-05_4174,2018-11-05,4174,浩鼎,tpex,122.50,123.00,121.00,122.00,223000,27180000,-2.00,,173990674,190,
2018-11-05_4180,2018-11-05,4180,安成藥,tpex,59.50,61.40,59.50,61.00,51000,3074600,0.10,,120375083,45,
2018-11-05_4183,2018-11-05,4183,福永生技,tpex,14.55,14.55,14.55,14.55,1000,14550,0.40,up,23800000,1,
2018-11-05_4188,2018-11-05,4188,安克,tpex,28.00,28.25,27.85,28.25,10000,280100,0.10,,52912000,10,
2018-11-05_4190,2018-11-05,4190,佐登-KY,twse,82.00,84.10,81.90,82.30,301152,24920639,-1.1,,,269,
2018-11-05_4192,2018-11-05,4192,杏國,tpex,25.20,25.25,25.00,25.25,13000,327800,0.25,,83367000,10,
2018-11-05_4198,2018-11-05,4198,環瑞醫,tpex,10.00,10.00,10.00,10.00,3000,30000,0.12,up,42540000,3,
2018-11-05_4205,2018-11-05,4205,中華食,tpex,67.00,67.50,67.00,67.50,2000,134500,0.00,,80701842,2,
2018-11-05_4207,2018-11-05,4207,環泰,tpex,11.60,11.70,11.55,11.60,93000,1079150,0.05,,169260723,18,
2018-11-05_4303,2018-11-05,4303,信立,tpex,18.45,18.65,18.45,18.50,65000,1203900,0.10,,70000000,39,
2018-11-05_4304,2018-11-05,4304,勝昱,tpex,6.17,6.17,6.00,6.00,3000,18170,-0.19,,36038065,2,
2018-11-05_4306,2018-11-05,4306,炎洲,twse,13.25,13.30,13.15,13.20,452592,5985382,-0.05,,,185,
2018-11-05_4401,2018-11-05,4401,東隆興,tpex,33.60,34.00,33.50,33.50,94000,3161400,0.25,,120286286,68,
2018-11-05_4414,2018-11-05,4414,如興,twse,13.50,13.50,13.05,13.50,2931312,38852878,-0.1,,,861,
2018-11-05_4415,2018-11-05,4415,台原藥,tpex,3.54,3.54,3.54,3.54,5000,17700,0.32,up,36627168,4,
2018-11-05_4416,2018-11-05,4416,三圓,tpex,73.10,74.90,73.00,74.90,3000,221000,-0.10,,60015612,3,
2018-11-05_4417,2018-11-05,4417,金洲,tpex,35.10,35.10,34.90,35.00,17000,595200,-0.35,,83971399,13,
2018-11-05_4420,2018-11-05,4420,光明,tpex,24.00,25.85,24.00,24.80,1064000,27234400,1.30,,40455000,347,
2018-11-05_4426,2018-11-05,4426,利勤,twse,39.90,40.75,39.65,40.60,873684,35111092,0.5,,,619,
2018-11-05_4429,2018-11-05,4429,聚紡,tpex,20.05,20.50,20.05,20.20,13000,265400,-0.15,,34350000,5,
2018-11-05_4430,2018-11-05,4430,耀億,tpex,25.30,25.35,25.30,25.35,35000,886900,0.05,,56273609,14,
2018-11-05_4432,2018-11-05,4432,銘旺實,tpex,29.60,29.80,29.20,29.80,75000,2208050,0.55,,50589000,45,
2018-11-05_4433,2018-11-05,4433,興采,tpex,25.30,25.30,24.35,25.00,32000,790800,-0.05,,31492332,24,
2018-11-05_4438,2018-11-05,4438,廣越,twse,107.50,109.50,106.50,109.00,42350,4587975,1.0,,,39,
2018-11-05_4502,2018-11-05,4502,健信,tpex,58.90,58.90,55.30,55.90,59000,3347400,2.30,,46518844,53,
2018-11-05_4503,2018-11-05,4503,金雨,tpex,24.45,24.50,24.25,24.25,15000,366200,-0.75,,39263326,11,
2018-11-05_4510,2018-11-05,4510,高鋒,tpex,14.00,14.15,13.85,14.15,24000,335400,0.05,,108010689,18,
2018-11-05_4513,2018-11-05,4513,福裕,tpex,11.75,11.85,11.50,11.60,123000,1432000,-0.25,,76880300,50,
2018-11-05_4523,2018-11-05,4523,永彰,tpex,11.85,11.85,11.60,11.60,25000,292900,-0.20,,64000000,17,
2018-11-05_4526,2018-11-05,4526,東台,twse,17.55,17.70,17.35,17.70,113154,1981530,0.1,,,44,
2018-11-05_4527,2018-11-05,4527,方土霖,tpex,29.90,31.00,29.90,29.90,44000,1326750,0.00,,76152370,24,
2018-11-05_4528,2018-11-05,4528,江興鍛,tpex,42.30,43.50,42.00,42.20,180000,7682850,-0.30,,76514268,140,
2018-11-05_4529,2018-11-05,4529,淳紳,tpex,21.20,21.60,21.20,21.35,62000,1323850,0.35,,82134796,48,
2018-11-05_4532,2018-11-05,4532,瑞智,twse,23.30,23.30,23.05,23.25,436093,10102378,0.15,,,227,
2018-11-05_4533,2018-11-05,4533,協易機,tpex,11.45,11.45,11.20,11.25,148000,1658800,-0.15,,158434110,41,
2018-11-05_4534,2018-11-05,4534,慶騰,tpex,8.90,9.37,8.90,9.28,40000,365390,0.18,,89193948,28,
2018-11-05_4535,2018-11-05,4535,至興,tpex,35.00,35.00,34.80,34.90,15000,523100,-0.10,,75661740,12,
2018-11-05_4536,2018-11-05,4536,拓凱,twse,88.90,88.90,88.00,88.50,27000,2386800,-0.3,,,24,
2018-11-05_4540,2018-11-05,4540,全球傳動,twse,58.90,58.90,57.20,58.00,336405,19478292,-1.1,,,278,
2018-11-05_4541,2018-11-05,4541,晟田,tpex,27.90,27.90,27.50,27.55,62000,1712050,-0.10,,69143426,34,
2018-11-05_4542,2018-11-05,4542,科嶠,tpex,22.35,22.35,22.35,22.35,1000,22350,1.15,up,28285400,1,
2018-11-05_4543,2018-11-05,4543,萬在,tpex,17.95,18.60,17.95,18.60,17000,314250,0.70,,56890000,12,
2018-11-05_4545,2018-11-05,4545,銘鈺,twse,27.10,27.60,27.10,27.40,6000,164400,0.2,,,6,
2018-11-05_4549,2018-11-05,4549,桓達,tpex,72.50,72.80,72.00,72.00,11000,798900,-0.50,,40389224,8,
2018-11-05_4551,2018-11-05,4551,智伸科,twse,76.30,77.90,75.80,75.80,86200,6598859,0.2,,,82,
2018-11-05_4552,2018-11-05,4552,力達-KY,twse,59.50,60.50,59.50,60.20,384370,23066785,0.9,,,300,
2018-11-05_4555,2018-11-05,4555,氣立,twse,59.00,59.00,59.00,59.00,1000,59000,0.0,down,,1,
2018-11-05_4556,2018-11-05,4556,旭然,tpex,34.00,35.30,34.00,34.85,55000,1908000,0.95,,35228000,34,
2018-11-05_4557,2018-11-05,4557,永新-KY,twse,60.20,62.00,60.00,62.00,5001,304262,0.1,,,6,
2018-11-05_4560,2018-11-05,4560,強信-KY,twse,48.50,49.30,48.00,49.10,153000,7445900,0.95,,,89,
2018-11-05_4561,2018-11-05,4561,健椿,tpex,26.80,26.95,26.55,26.95,16000,427750,0.35,,58521619,15,
2018-11-05_4562,2018-11-05,4562,穎漢,twse,33.60,33.95,33.60,33.95,5000,169400,0.0,,,5,
2018-11-05_4563,2018-11-05,4563,百德,tpex,49.10,49.10,48.50,48.50,31000,1506300,-1.00,,39950000,22,
2018-11-05_4566,2018-11-05,4566,時碩工業,twse,39.95,41.20,39.95,41.15,18000,735800,0.05,,,10,
2018-11-05_4568,2018-11-05,4568,科際精密,tpex,75.10,75.80,75.00,75.80,8000,602800,-0.80,,30180000,7,
2018-11-05_4609,2018-11-05,4609,唐鋒,tpex,11.85,11.90,11.60,11.60,13000,152400,-0.10,,47946820,13,
2018-11-05_4702,2018-11-05,4702,中美實,tpex,3.42,3.45,3.22,3.33,103000,345380,-0.12,,225000000,42,
2018-11-05_4706,2018-11-05,4706,大恭,tpex,18.90,18.95,18.90,18.95,7000,132350,0.00,,79030093,7,
2018-11-05_4707,2018-11-05,4707,磐亞,tpex,9.36,9.49,9.35,9.38,83000,777540,0.01,,267819792,41,
2018-11-05_4711,2018-11-05,4711,永純,tpex,15.20,15.20,15.20,15.20,2000,30400,0.00,down,61056000,1,
2018-11-05_4712,2018-11-05,4712,南璋,tpex,15.75,15.85,15.70,15.70,20000,315300,-0.05,,65671427,15,
2018-11-05_4714,2018-11-05,4714,永捷,tpex,11.00,11.00,10.80,10.90,245000,2658350,-0.25,,102284117,72,
2018-11-05_4716,2018-11-05,4716,大立,tpex,19.80,19.80,19.75,19.80,47000,929200,0.00,,75171561,13,
2018-11-05_4720,2018-11-05,4720,德淵,twse,12.40,12.50,12.30,12.45,51000,633450,0.0,,,20,
2018-11-05_4721,2018-11-05,4721,美琪瑪,tpex,63.10,65.00,63.10,64.40,1406000,90563800,0.70,,74986304,1078,
2018-11-05_4722,2018-11-05,4722,國精化,twse,26.55,26.70,26.55,26.70,34100,907970,0.35,,,16,
2018-11-05_4725,2018-11-05,4725,信昌化,twse,25.00,25.30,24.65,25.25,1453000,36324600,0.1,,,578,
2018-11-05_4726,2018-11-05,4726,永昕,tpex,20.00,20.00,19.90,19.95,73000,1457000,-0.05,,109954500,37,
2018-11-05_4728,2018-11-05,4728,雙美,tpex,31.65,32.20,31.60,32.00,48000,1533100,0.35,,54463000,42,
2018-11-05_4729,2018-11-05,4729,熒茂,tpex,13.10,13.10,12.70,13.00,11000,142200,-0.10,,104737000,11,
2018-11-05_4735,2018-11-05,4735,豪展,tpex,29.05,29.10,29.00,29.05,32000,929350,0.00,,34111375,24,
2018-11-05_4736,2018-11-05,4736,泰博,tpex,137.50,141.00,136.00,137.50,816000,112651500,1.00,,80482299,709,
2018-11-05_4737,2018-11-05,4737,華廣,twse,48.55,48.55,47.50,48.55,21000,1008150,0.0,,,13,
2018-11-05_4739,2018-11-05,4739,康普,twse,95.30,96.70,95.00,95.00,1335260,127669950,-0.6,,,1087,
2018-11-05_4741,2018-11-05,4741,泓瀚,tpex,33.95,34.00,33.00,33.70,23000,770300,-0.25,,32841584,18,
2018-11-05_4743,2018-11-05,4743,合一,tpex,26.95,26.95,26.40,26.95,261000,6972600,0.00,,195752229,128,
2018-11-05_4744,2018-11-05,4744,皇將,tpex,27.55,27.90,27.50,27.90,16000,441900,-0.10,,46563664,14,
2018-11-05_4745,2018-11-05,4745,合富-KY,tpex,46.85,47.80,46.50,47.50,364000,17240650,0.50,,63467894,285,
