key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-06_00863B,2020-08-06,00863B,中信全球電信債,tpex,44.63,44.69,44.63,44.68,215000,9603240,0.15,,182964000,11,
2020-08-06_00864B,2020-08-06,00864B,中信美國公債0-1,tpex,38.67,38.69,38.67,38.69,210000,8123500,-0.02,,13722000,6,
2020-08-06_00865B,2020-08-06,00865B,國泰US短期公債,twse,38.70,38.78,38.70,38.77,103000,3993260,0.01,,,5,
2020-08-06_00866,2020-08-06,00866,新光Shiller CAPE,twse,20.11,20.16,20.10,20.11,100000,2012630,0.17,,,9,
2020-08-06_00867B,2020-08-06,00867B,新光A-BBB電信債,tpex,44.85,44.85,44.85,44.85,2000,89700,0.15,up,57150000,1,
2020-08-06_00868B,2020-08-06,00868B,FT1-3年美公債,tpex,39.14,39.14,39.14,39.14,100000,3914000,-0.04,down,3824000,2,
2020-08-06_00869B,2020-08-06,00869B,FT10-25年公司債,tpex,42.11,42.11,42.11,42.11,100000,4211000,0.02,up,6282000,2,
2020-08-06_00870B,2020-08-06,00870B,元大15年EM主權債,tpex,44.26,44.42,44.26,44.42,214000,9502190,0.51,,442651000,12,
2020-08-06_00871B,2020-08-06,00871B,元大中國政金債,tpex,38.86,38.86,38.86,38.86,200000,7772000,0.09,up,3070000,4,
2020-08-06_00872B,2020-08-06,00872B,凱基美債1-3,tpex,39.70,39.70,39.70,39.70,100000,3970000,-0.02,down,3610000,2,
2020-08-06_00873B,2020-08-06,00873B,凱基新興債1-5,tpex,39.12,39.12,39.12,39.12,103000,4029360,0.04,up,1877000,5,
2020-08-06_00874B,2020-08-06,00874B,凱基BBB公司債15+,tpex,41.50,41.70,41.50,41.70,102000,4253000,0.16,,22790000,4,
2020-08-06_00875,2020-08-06,00875,國泰網路資安,twse,27.87,27.89,27.74,27.76,1804421,50203668,-0.13,,,523,
2020-08-06_00876,2020-08-06,00876,元大全球5G,twse,22.00,22.10,21.99,22.00,10252800,225887827,0.02,,,3001,
2020-08-06_00877,2020-08-06,00877,FH中國5G,tpex,15.24,15.24,14.99,15.01,9888000,149112900,-0.20,,472788000,2641,
2020-08-06_00878,2020-08-06,00878,國泰永續高股息,twse,15.21,15.26,15.15,15.15,21943256,333430797,-0.01,,,8075,
2020-08-06_01001T,2020-08-06,01001T,土銀富邦R1,twse,17.04,17.04,17.00,17.00,11000,187280,0.1,,,7,
2020-08-06_01002T,2020-08-06,01002T,土銀國泰R1,twse,17.57,17.76,17.57,17.76,64456,1138927,0.19,,,32,
2020-08-06_01003T,2020-08-06,01003T,兆豐新光R1,twse,19.12,19.30,19.12,19.30,199970,3841475,0.18,,,41,
2020-08-06_01004T,2020-08-06,01004T,土銀富邦R2,twse,15.05,15.09,15.05,15.08,121200,1826070,0.03,,,14,
2020-08-06_01007T,2020-08-06,01007T,兆豐國泰R2,twse,17.99,18.16,17.99,18.11,111000,2009030,0.13,,,10,
2020-08-06_01009T,2020-08-06,01009T,王道圓滿R1,twse,9.46,9.50,9.44,9.50,134000,1272170,0.08,,,17,
2020-08-06_01010T,2020-08-06,01010T,京城樂富R1,twse,10.24,10.27,10.24,10.27,970000,9943060,0.07,,,29,
2020-08-06_020000,2020-08-06,020000,富邦特選蘋果N,twse,5.99,5.99,5.95,5.95,67000,400630,0.05,,,13,
2020-08-06_020001,2020-08-06,020001,富邦存股雙十N,tpex,5.59,5.60,5.55,5.55,181000,1010930,0.02,,40000000,14,
2020-08-06_020003,2020-08-06,020003,統一漲升股利150N,tpex,11.74,11.74,11.70,11.70,6000,70400,0.10,,20000000,2,
2020-08-06_020008,2020-08-06,020008,元大特股高息N,twse,11.04,11.07,11.03,11.05,45000,497300,0.06,,,17,
2020-08-06_020010,2020-08-06,020010,永昌富櫃200N,tpex,12.83,12.83,12.64,12.64,30000,380610,-0.06,,20000000,15,
2020-08-06_020011,2020-08-06,020011,統一微波高息20N,twse,4.94,4.97,4.93,4.94,46000,227300,0.01,,,12,
2020-08-06_020012,2020-08-06,020012,富邦行動通訊N,twse,5.78,5.80,5.71,5.73,115000,660990,-0.03,,,28,
2020-08-06_020013,2020-08-06,020013,元富亞洲高股息N,tpex,13.68,13.68,13.68,13.68,2000,27360,0.06,up,20000000,1,
2020-08-06_020014,2020-08-06,020014,元大富櫃200N,tpex,5.92,5.92,5.86,5.86,26000,153170,-0.02,,60000000,14,
2020-08-06_020015,2020-08-06,020015,統一MSCI美低波N,twse,12.64,12.64,12.64,12.64,1000,12640,0.0,down,,1,
2020-08-06_020016,2020-08-06,020016,統一MSCI美科技N,twse,14.86,14.86,14.84,14.84,11000,163380,0.06,,,6,
2020-08-06_020017,2020-08-06,020017,永豐富櫃200N,tpex,5.74,5.74,5.70,5.70,2000,11440,-0.04,,40000000,2,
2020-08-06_020018,2020-08-06,020018,統一價值成長30N,twse,10.49,10.52,10.42,10.44,1711000,17906540,0.01,,,278,
2020-08-06_020019,2020-08-06,020019,統一特選台灣5GN,twse,10.27,10.42,10.27,10.34,4722000,48792740,0.07,,,506,
2020-08-06_02001L,2020-08-06,02001L,富邦蘋果正二N,twse,7.98,7.98,7.88,7.88,3000,23830,0.13,,,3,
2020-08-06_02001R,2020-08-06,02001R,富邦蘋果反一N,twse,3.87,3.89,3.87,3.89,35000,135850,0.0,,,3,
2020-08-06_1101,2020-08-06,1101,台泥,twse,46.95,47.15,46.50,47.15,34077859,1600734352,0.7,,,14960,
2020-08-06_1101B,2020-08-06,1101B,台泥乙特,twse,55.00,55.00,55.00,55.00,3321,181465,-0.1,down,,6,
2020-08-06_1102,2020-08-06,1102,亞泥,twse,41.40,41.45,40.90,41.05,6754839,277768615,0.2,,,3215,
2020-08-06_1103,2020-08-06,1103,嘉泥,twse,16.90,16.90,16.55,16.65,639215,10661402,0.05,,,235,
2020-08-06_1104,2020-08-06,1104,環泥,twse,17.30,17.40,17.20,17.25,312351,5403388,0.05,,,172,
2020-08-06_1108,2020-08-06,1108,幸福,twse,9.80,9.88,9.70,9.76,240200,2348815,-0.03,,,102,
2020-08-06_1109,2020-08-06,1109,信大,twse,17.25,17.30,17.15,17.15,225121,3880012,0.0,,,104,
2020-08-06_1110,2020-08-06,1110,東泥,twse,16.30,16.30,16.00,16.05,28000,450050,-0.25,,,19,
2020-08-06_1201,2020-08-06,1201,味全,twse,20.25,20.25,20.05,20.05,914604,18398027,-0.05,,,402,
2020-08-06_1203,2020-08-06,1203,味王,twse,30.10,30.55,30.00,30.40,198945,6025973,0.45,,,82,
2020-08-06_1210,2020-08-06,1210,大成,twse,46.35,46.40,45.75,45.85,1571694,72237093,-0.15,,,1003,
2020-08-06_1213,2020-08-06,1213,大飲,twse,9.20,9.80,9.20,9.50,49311,462209,0.08,,,26,
2020-08-06_1215,2020-08-06,1215,卜蜂,twse,68.10,68.60,67.80,68.30,682978,46645389,0.8,,,513,
2020-08-06_1216,2020-08-06,1216,統一,twse,69.60,69.70,69.00,69.50,10290311,712622589,0.0,,,7408,
2020-08-06_1217,2020-08-06,1217,愛之味,twse,7.26,7.30,7.21,7.22,1356813,9842298,-0.04,,,441,
2020-08-06_1218,2020-08-06,1218,泰山,twse,22.25,22.40,22.20,22.40,2140012,47798312,0.15,,,518,
2020-08-06_1219,2020-08-06,1219,福壽,twse,19.75,19.80,19.70,19.75,198076,3907696,0.0,,,67,
2020-08-06_1220,2020-08-06,1220,台榮,twse,10.95,11.15,10.90,11.15,221001,2435461,0.25,,,118,
2020-08-06_1225,2020-08-06,1225,福懋油,twse,34.65,35.00,34.50,34.80,45836,1596921,0.3,,,48,
2020-08-06_1227,2020-08-06,1227,佳格,twse,62.50,62.50,61.50,62.10,953426,59016222,-0.1,,,791,
2020-08-06_1229,2020-08-06,1229,聯華,twse,47.20,47.40,47.05,47.20,2460749,116135841,0.05,,,1244,
2020-08-06_1231,2020-08-06,1231,聯華食,twse,41.75,41.80,41.60,41.70,219536,9150252,0.0,,,178,
2020-08-06_1232,2020-08-06,1232,大統益,twse,118.50,120.50,118.50,119.00,72520,8668635,0.5,,,79,
2020-08-06_1233,2020-08-06,1233,天仁,twse,36.90,37.00,36.90,37.00,20000,739700,0.15,,,15,
2020-08-06_1234,2020-08-06,1234,黑松,twse,32.00,32.00,31.65,31.70,107475,3411005,-0.15,,,75,
2020-08-06_1235,2020-08-06,1235,興泰,twse,27.20,27.20,26.85,26.85,7285,196216,0.15,,,9,
2020-08-06_1236,2020-08-06,1236,宏亞,twse,13.35,13.55,13.30,13.50,74249,997036,0.15,,,43,
2020-08-06_1240,2020-08-06,1240,茂生農經,tpex,60.90,62.10,60.90,61.10,208000,12781200,0.50,,33990000,139,
2020-08-06_1256,2020-08-06,1256,鮮活果汁-KY,twse,208.00,208.00,205.50,205.50,30511,6294777,-1.5,,,114,
2020-08-06_1258,2020-08-06,1258,其祥-KY,tpex,12.50,12.70,12.25,12.40,49000,612200,-0.30,,36819791,31,
2020-08-06_1259,2020-08-06,1259,安心,tpex,66.80,67.00,66.80,66.90,6000,401300,0.10,,32389500,5,
2020-08-06_1264,2020-08-06,1264,德麥,tpex,217.50,217.50,215.50,215.50,12000,2590000,0.00,,33695970,12,
2020-08-06_1268,2020-08-06,1268,漢來美食,tpex,141.00,141.00,138.50,139.00,26000,3628500,-2.00,,37723730,22,
2020-08-06_1301,2020-08-06,1301,台塑,twse,78.60,79.50,78.50,79.10,5637607,445166733,1.0,,,3457,
2020-08-06_1303,2020-08-06,1303,南亞,twse,61.10,62.00,60.90,61.50,5001560,306906623,0.8,,,2935,
2020-08-06_1304,2020-08-06,1304,台聚,twse,11.85,11.85,11.65,11.80,1741016,20516226,0.25,,,531,
2020-08-06_1305,2020-08-06,1305,華夏,twse,17.50,17.80,17.45,17.70,1375340,24257559,0.3,,,615,
2020-08-06_1307,2020-08-06,1307,三芳,twse,20.15,22.15,20.15,22.15,1761333,38126315,2.0,,,970,
2020-08-06_1308,2020-08-06,1308,亞聚,twse,17.00,17.10,16.90,16.90,685421,11628155,0.05,,,350,
2020-08-06_1309,2020-08-06,1309,台達化,twse,17.00,17.40,16.35,17.20,10748299,181309553,0.25,,,3006,
2020-08-06_1310,2020-08-06,1310,台苯,twse,14.65,14.85,14.65,14.70,1523597,22442664,0.1,,,509,
2020-08-06_1312,2020-08-06,1312,國喬,twse,14.45,14.80,14.45,14.55,4994043,72957863,0.2,,,1317,
2020-08-06_1312A,2020-08-06,1312A,國喬特,twse,29.90,30.00,29.90,30.00,7000,209500,0.1,,,4,
2020-08-06_1313,2020-08-06,1313,聯成,twse,10.10,10.25,9.88,10.05,3466508,34881550,0.0,,,706,
2020-08-06_1314,2020-08-06,1314,中石化,twse,8.42,8.47,8.38,8.45,22601583,190768465,0.04,,,3501,
2020-08-06_1315,2020-08-06,1315,達新,twse,53.60,53.60,52.90,53.50,440701,23493563,0.2,,,251,
2020-08-06_1316,2020-08-06,1316,上曜,twse,13.55,13.55,13.20,13.20,948492,12690643,-0.1,,,426,
2020-08-06_1319,2020-08-06,1319,東陽,twse,36.50,37.50,36.50,37.50,2500131,93039596,1.3,,,1599,
2020-08-06_1321,2020-08-06,1321,大洋,twse,33.40,33.75,33.25,33.30,163000,5447500,-0.1,,,86,
2020-08-06_1323,2020-08-06,1323,永裕,twse,33.00,33.00,32.70,32.70,71031,2326006,-0.3,,,51,
2020-08-06_1324,2020-08-06,1324,地球,twse,9.70,9.85,9.70,9.85,123633,1214036,0.17,,,47,
2020-08-06_1325,2020-08-06,1325,恆大,twse,187.00,197.50,183.00,196.00,6498519,1251750724,14.0,,,4583,
2020-08-06_1326,2020-08-06,1326,台化,twse,68.70,69.40,68.20,68.60,5741738,395025936,0.4,,,3390,
2020-08-06_1336,2020-08-06,1336,台翰,tpex,15.60,15.75,15.45,15.60,1381000,21545100,0.20,,77098419,326,
2020-08-06_1337,2020-08-06,1337,再生-KY,twse,5.10,5.58,5.10,5.26,4641823,25223926,0.18,,,1008,
2020-08-06_1338,2020-08-06,1338,廣華-KY,twse,58.00,59.30,57.20,58.80,1473246,85929360,1.7,,,965,
2020-08-06_1339,2020-08-06,1339,昭輝,twse,45.45,45.55,44.70,44.85,257385,11607217,-0.3,,,193,
2020-08-06_1340,2020-08-06,1340,勝悅-KY,twse,10.70,11.40,10.70,11.10,633166,7010326,0.5,,,301,
2020-08-06_1341,2020-08-06,1341,富林-KY,twse,59.70,59.90,59.50,59.90,24001,1433460,0.2,,,11,
2020-08-06_1402,2020-08-06,1402,遠東新,twse,26.20,26.55,26.05,26.20,7801357,204912410,0.1,,,2566,
2020-08-06_1409,2020-08-06,1409,新纖,twse,11.55,11.60,11.40,11.40,2087337,23945682,-0.15,,,642,
2020-08-06_1410,2020-08-06,1410,南染,twse,33.60,33.60,33.40,33.40,23750,796350,-0.1,,,8,
2020-08-06_1413,2020-08-06,1413,宏洲,twse,8.19,8.27,8.16,8.22,52700,431988,0.05,,,26,
2020-08-06_1414,2020-08-06,1414,東和,twse,6.70,6.72,6.66,6.70,110721,741400,0.0,,,48,
2020-08-06_1416,2020-08-06,1416,廣豐,twse,13.45,13.50,13.25,13.35,303794,4055864,-0.1,,,136,
2020-08-06_1417,2020-08-06,1417,嘉裕,twse,9.40,9.49,9.34,9.35,371704,3494820,-0.01,,,132,
2020-08-06_1418,2020-08-06,1418,東華,twse,8.28,8.28,7.52,8.24,4775,38372,0.24,,,5,
2020-08-06_1419,2020-08-06,1419,新紡,twse,42.60,43.30,42.00,42.40,84000,3558400,0.0,,,42,
2020-08-06_1423,2020-08-06,1423,利華,twse,15.00,15.20,14.05,14.30,600439,8809719,-0.3,,,324,
2020-08-06_1432,2020-08-06,1432,大魯閣,twse,5.23,5.25,5.15,5.24,86629,448699,0.01,,,48,
2020-08-06_1434,2020-08-06,1434,福懋,twse,30.65,30.80,30.30,30.55,2451798,74800649,0.05,,,1504,
2020-08-06_1435,2020-08-06,1435,中福,twse,8.78,8.89,8.71,8.80,326004,2866422,0.01,,,70,
2020-08-06_1436,2020-08-06,1436,華友聯,twse,36.60,36.70,36.50,36.55,18340,670793,0.25,,,20,
2020-08-06_1437,2020-08-06,1437,勤益控,twse,22.40,22.60,22.35,22.40,246262,5522405,0.0,,,81,
2020-08-06_1438,2020-08-06,1438,三地開發,twse,12.80,12.90,12.75,12.75,33622,429787,0.05,,,20,
2020-08-06_1439,2020-08-06,1439,雋揚,twse,41.75,42.50,41.60,41.70,740300,31059155,0.0,,,386,
2020-08-06_1440,2020-08-06,1440,南紡,twse,11.10,11.35,11.10,11.25,4319253,48413178,0.0,,,1280,
2020-08-06_1441,2020-08-06,1441,大東,twse,7.25,7.32,7.22,7.32,72304,525918,0.03,,,72,
2020-08-06_1442,2020-08-06,1442,名軒,twse,17.05,17.10,16.95,17.00,259950,4423405,0.0,,,100,
2020-08-06_1443,2020-08-06,1443,立益物流,twse,9.16,9.18,9.05,9.18,26757,244986,0.0,,,16,
2020-08-06_1444,2020-08-06,1444,力麗,twse,9.30,9.96,9.30,9.96,62382547,613326849,0.9,,,12811,
2020-08-06_1445,2020-08-06,1445,大宇,twse,8.67,8.69,8.63,8.68,65070,563385,0.01,,,30,
2020-08-06_1446,2020-08-06,1446,宏和,twse,28.40,28.40,27.90,27.90,77407,2173494,-0.2,,,48,
2020-08-06_1447,2020-08-06,1447,力鵬,twse,6.50,6.69,6.47,6.63,3924565,25821561,0.22,,,1179,
2020-08-06_1449,2020-08-06,1449,佳和,twse,17.30,17.40,16.75,17.40,1427660,24327531,0.1,,,430,
2020-08-06_1451,2020-08-06,1451,年興,twse,16.10,16.45,16.00,16.45,299190,4823160,0.55,,,142,
2020-08-06_1452,2020-08-06,1452,宏益,twse,15.30,15.45,15.10,15.20,280510,4280853,-0.2,,,146,
2020-08-06_1453,2020-08-06,1453,大將,twse,8.03,8.10,8.00,8.04,30300,243119,0.01,,,18,
2020-08-06_1454,2020-08-06,1454,台富,twse,8.22,8.22,8.06,8.10,94204,762322,0.01,,,34,
2020-08-06_1455,2020-08-06,1455,集盛,twse,7.03,7.11,7.02,7.11,1046188,7400651,0.09,,,409,
2020-08-06_1456,2020-08-06,1456,怡華,twse,9.79,9.79,9.60,9.60,37189,358770,-0.19,,,19,
2020-08-06_1457,2020-08-06,1457,宜進,twse,12.95,13.00,12.85,12.95,375693,4849587,-0.05,,,142,
2020-08-06_1459,2020-08-06,1459,聯發,twse,7.37,7.40,7.28,7.35,143419,1052312,-0.03,,,66,
2020-08-06_1460,2020-08-06,1460,宏遠,twse,10.25,10.65,10.05,10.60,4745167,48999696,0.55,,,1881,
2020-08-06_1463,2020-08-06,1463,強盛新,twse,11.40,11.45,11.20,11.25,277944,3140573,-0.15,,,226,
2020-08-06_1464,2020-08-06,1464,得力,twse,18.10,18.35,18.05,18.15,619272,11262576,0.05,,,306,
2020-08-06_1465,2020-08-06,1465,偉全,twse,15.00,15.05,14.95,15.00,191200,2863500,0.0,,,82,
2020-08-06_1466,2020-08-06,1466,聚隆,twse,18.20,19.65,17.55,19.65,10297145,194439641,1.75,,,4266,
2020-08-06_1467,2020-08-06,1467,南緯,twse,24.95,26.00,24.00,25.25,4714330,117949181,0.75,,,2690,
2020-08-06_1468,2020-08-06,1468,昶和,twse,12.45,12.55,12.10,12.35,22000,271000,-0.1,,,21,
2020-08-06_1470,2020-08-06,1470,大統新創,twse,17.90,17.90,17.90,17.90,1000,17900,-0.25,down,,1,
2020-08-06_1471,2020-08-06,1471,首利,twse,5.18,5.18,4.82,4.92,254507,1260882,-0.17,,,85,
2020-08-06_1472,2020-08-06,1472,三洋實業,twse,11.60,12.80,11.55,12.80,710850,8801777,1.15,,,329,
2020-08-06_1473,2020-08-06,1473,台南,twse,18.85,18.85,18.65,18.70,245639,4604341,-0.15,,,148,
2020-08-06_1474,2020-08-06,1474,弘裕,twse,14.00,15.15,13.75,15.15,12874851,188045142,1.35,,,4228,
2020-08-06_1475,2020-08-06,1475,業旺,twse,18.30,18.30,18.00,18.20,19000,345100,0.2,,,13,
2020-08-06_1476,2020-08-06,1476,儒鴻,twse,363.00,367.00,356.00,365.50,1337783,485566012,4.0,,,1196,
2020-08-06_1477,2020-08-06,1477,聚陽,twse,184.50,187.50,181.00,182.50,3712201,684412663,-2.0,,,2651,
2020-08-06_1503,2020-08-06,1503,士電,twse,45.95,46.05,45.70,45.85,183843,8439739,-0.05,,,115,
2020-08-06_1504,2020-08-06,1504,東元,twse,28.40,28.40,28.05,28.35,2230916,63106763,0.1,,,1656,
2020-08-06_1506,2020-08-06,1506,正道,twse,12.25,12.70,12.25,12.35,232413,2892350,0.1,,,118,
2020-08-06_1507,2020-08-06,1507,永大,twse,54.80,54.80,54.50,54.50,48170,2632098,-0.3,,,34,
2020-08-06_1512,2020-08-06,1512,瑞利,twse,4.25,4.25,4.25,4.25,34004,144516,0.0,down,,18,
2020-08-06_1513,2020-08-06,1513,中興電,twse,30.90,30.95,30.55,30.90,2368085,72667741,0.0,,,859,
2020-08-06_1514,2020-08-06,1514,亞力,twse,25.35,25.75,25.15,25.20,2579343,65368835,0.05,,,1212,
2020-08-06_1515,2020-08-06,1515,力山,twse,91.70,92.20,88.30,89.20,5587085,503047565,-0.8,,,3713,
2020-08-06_1516,2020-08-06,1516,川飛,twse,14.20,14.25,14.05,14.25,31107,441671,0.0,,,15,
2020-08-06_1517,2020-08-06,1517,利奇,twse,10.55,10.65,10.20,10.35,1827389,18943297,-0.15,,,686,
2020-08-06_1519,2020-08-06,1519,華城,twse,34.70,35.80,34.35,35.75,7021503,247558398,1.8,,,4179,
2020-08-06_1521,2020-08-06,1521,大億,twse,56.70,57.70,56.70,56.70,18000,1027500,0.2,,,14,
2020-08-06_1522,2020-08-06,1522,堤維西,twse,22.75,23.05,22.65,22.80,482771,11024825,0.3,,,298,
2020-08-06_1524,2020-08-06,1524,耿鼎,twse,9.36,9.48,9.22,9.25,292008,2723433,-0.1,,,115,
2020-08-06_1525,2020-08-06,1525,江申,twse,49.70,49.70,47.75,48.00,31000,1491050,0.2,,,27,
2020-08-06_1526,2020-08-06,1526,日馳,twse,43.05,46.50,41.85,46.20,17601614,787204201,3.9,,,10205,
2020-08-06_1527,2020-08-06,1527,鑽全,twse,39.50,39.70,39.20,39.25,238314,9394240,-0.1,,,176,
2020-08-06_1528,2020-08-06,1528,恩德,twse,7.71,7.71,7.67,7.68,170986,1314733,-0.01,,,81,
2020-08-06_1529,2020-08-06,1529,樂事綠能,twse,15.60,16.10,15.50,15.70,100450,1578231,-0.45,,,68,
2020-08-06_1530,2020-08-06,1530,亞崴,twse,30.50,30.70,30.30,30.30,35010,1067004,-0.15,,,20,
2020-08-06_1531,2020-08-06,1531,高林股,twse,10.70,10.75,10.60,10.70,398551,4255815,0.05,,,297,
2020-08-06_1532,2020-08-06,1532,勤美,twse,27.60,27.65,27.45,27.65,188060,5182450,0.3,,,114,
2020-08-06_1533,2020-08-06,1533,車王電,twse,30.40,30.50,30.15,30.45,95070,2885528,0.4,,,78,
2020-08-06_1535,2020-08-06,1535,中宇,twse,31.70,31.85,31.70,31.85,28282,897981,0.2,,,18,
2020-08-06_1536,2020-08-06,1536,和大,twse,98.00,99.40,97.50,98.30,1563690,153988293,0.9,,,1038,
2020-08-06_1537,2020-08-06,1537,廣隆,twse,150.00,151.00,149.50,150.50,377924,56761524,0.0,,,233,
2020-08-06_1538,2020-08-06,1538,正峰,twse,3.73,3.73,3.73,3.73,5809,21642,-0.22,down,,5,
2020-08-06_1539,2020-08-06,1539,巨庭,twse,19.20,19.50,19.15,19.45,211000,4082150,0.3,,,125,
2020-08-06_1540,2020-08-06,1540,喬福,twse,14.80,14.85,14.70,14.70,84586,1247331,-0.1,,,49,
2020-08-06_1541,2020-08-06,1541,錩泰,twse,49.90,51.10,49.50,51.10,323200,16292800,2.15,,,230,
2020-08-06_1558,2020-08-06,1558,伸興,twse,133.50,133.50,132.00,133.50,65293,8670115,1.0,,,58,
2020-08-06_1560,2020-08-06,1560,中砂,twse,64.60,65.20,64.00,64.20,715705,46136529,-0.4,,,467,
2020-08-06_1565,2020-08-06,1565,精華,tpex,318.50,321.50,311.00,313.50,345000,108591500,-3.50,,50416516,283,
2020-08-06_1568,2020-08-06,1568,倉佑,twse,14.90,15.05,14.90,15.05,99571,1492398,0.05,,,55,
2020-08-06_1569,2020-08-06,1569,濱川,tpex,27.00,27.50,26.50,27.00,5032000,135982150,0.80,,113465424,2507,
2020-08-06_1570,2020-08-06,1570,力肯,tpex,13.10,13.20,13.10,13.20,30000,394800,0.10,,51500839,8,
2020-08-06_1580,2020-08-06,1580,新麥,tpex,82.00,82.30,80.90,80.90,209000,16990400,-0.60,,50230242,168,
2020-08-06_1582,2020-08-06,1582,信錦,twse,81.80,82.70,81.80,82.40,594250,48898725,0.7,,,398,
2020-08-06_1583,2020-08-06,1583,程泰,twse,60.00,60.20,60.00,60.00,10000,600400,0.0,,,8,
2020-08-06_1584,2020-08-06,1584,精剛,tpex,7.75,7.75,7.66,7.68,59000,453620,-0.07,,82470533,26,
2020-08-06_1586,2020-08-06,1586,和勤,tpex,39.95,40.25,39.50,40.15,1230000,49109500,0.20,,80151200,530,
2020-08-06_1587,2020-08-06,1587,吉茂,twse,19.00,19.00,18.55,18.55,167254,3131122,-0.45,,,109,
2020-08-06_1589,2020-08-06,1589,永冠-KY,twse,93.50,94.60,91.20,93.30,4673111,434745832,0.4,,,2984,
2020-08-06_1590,2020-08-06,1590,亞德客-KY,twse,660.00,665.00,648.00,652.00,1259755,824495790,7.0,,,1134,
2020-08-06_1591,2020-08-06,1591,駿吉-KY,tpex,19.85,19.85,19.40,19.80,73000,1436450,-0.05,,33164807,27,
2020-08-06_1592,2020-08-06,1592,英瑞-KY,twse,11.95,11.95,11.65,11.65,247018,2910459,-0.1,,,124,
2020-08-06_1593,2020-08-06,1593,祺驊,tpex,55.50,55.60,54.60,54.70,121000,6661700,-0.80,,31948455,91,
2020-08-06_1595,2020-08-06,1595,川寶,tpex,34.50,34.50,34.15,34.20,65000,2226400,-0.25,,47148134,39,
2020-08-06_1597,2020-08-06,1597,直得,tpex,85.20,85.30,83.00,83.90,252000,21172400,-1.30,,81187549,211,
2020-08-06_1598,2020-08-06,1598,岱宇,twse,82.80,85.70,82.30,85.40,4967128,416984139,3.4,,,2774,
2020-08-06_1599,2020-08-06,1599,宏佳騰,tpex,31.25,31.25,31.15,31.25,31000,967450,0.05,,73458823,17,
2020-08-06_1603,2020-08-06,1603,華電,twse,28.45,29.00,28.45,28.75,52280,1506308,0.2,,,41,
2020-08-06_1604,2020-08-06,1604,聲寶,twse,22.95,23.00,22.75,22.90,794879,18182482,-0.05,,,286,
2020-08-06_1605,2020-08-06,1605,華新,twse,15.65,15.80,15.40,15.70,24750140,386719373,0.2,,,6533,
2020-08-06_1608,2020-08-06,1608,華榮,twse,8.70,8.71,8.62,8.64,508300,4401941,-0.01,,,180,
2020-08-06_1609,2020-08-06,1609,大亞,twse,13.05,13.15,12.55,13.10,21604232,278991015,0.2,,,5475,
2020-08-06_1611,2020-08-06,1611,中電,twse,11.25,11.30,11.00,11.10,621641,6900101,-0.15,,,236,
2020-08-06_1612,2020-08-06,1612,宏泰,twse,11.60,11.75,11.60,11.70,804212,9384118,0.2,,,228,
2020-08-06_1614,2020-08-06,1614,三洋電,twse,34.50,34.60,34.35,34.40,131054,4519354,0.0,,,64,
2020-08-06_1615,2020-08-06,1615,大山,twse,21.05,21.05,20.75,20.85,86000,1792350,0.0,,,54,
2020-08-06_1616,2020-08-06,1616,億泰,twse,4.72,4.72,4.63,4.64,28757,134312,-0.08,,,15,
2020-08-06_1617,2020-08-06,1617,榮星,twse,12.10,12.35,11.90,12.00,37017,444951,0.0,,,26,
2020-08-06_1618,2020-08-06,1618,合機,twse,8.46,8.46,8.35,8.35,97202,814186,-0.06,,,41,
2020-08-06_1626,2020-08-06,1626,艾美特-KY,twse,25.45,26.40,25.25,26.40,119662,3091694,0.8,,,89,
2020-08-06_1701,2020-08-06,1701,中化,twse,23.30,23.30,22.75,22.75,1420975,32614427,-0.25,,,823,
2020-08-06_1702,2020-08-06,1702,南僑,twse,42.00,42.30,41.80,41.95,330608,13884554,0.15,,,215,
2020-08-06_1707,2020-08-06,1707,葡萄王,twse,187.00,187.00,185.00,185.00,439838,81509940,-2.0,,,415,
2020-08-06_1708,2020-08-06,1708,東鹼,twse,22.25,22.30,22.10,22.15,405043,8974646,-0.05,,,208,
2020-08-06_1709,2020-08-06,1709,和益,twse,14.00,14.10,13.90,13.90,882683,12372187,-0.05,,,266,
2020-08-06_1710,2020-08-06,1710,東聯,twse,16.05,16.05,15.70,15.90,1072647,17020364,0.05,,,503,
2020-08-06_1711,2020-08-06,1711,永光,twse,16.50,17.15,16.35,16.65,6733788,112913781,0.25,,,2845,
