key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-05_3686,2016-12-05,3686,達能,twse,6.96,6.96,6.85,6.85,1079036,7437139,-0.12,,,352,
2016-12-05_3687,2016-12-05,3687,歐買尬,tpex,40.50,40.50,39.50,39.75,53000,2121250,,,30059572,37,
2016-12-05_3689,2016-12-05,3689,湧德,tpex,30.25,30.25,29.85,30.10,231000,6929000,,,69675807,85,
2016-12-05_3691,2016-12-05,3691,碩禾,tpex,361.00,363.00,356.00,356.00,314000,112435000,,,60989036,296,
2016-12-05_3693,2016-12-05,3693,營邦,tpex,60.00,60.40,60.00,60.40,11000,663000,0.00,,38535694,9,
2016-12-05_3694,2016-12-05,3694,海華,twse,13.90,13.90,13.75,13.80,88000,1216350,-0.05,,,53,
2016-12-05_3698,2016-12-05,3698,隆達,twse,12.85,13.00,12.70,13.00,1320462,17045081,0.25,,,622,
2016-12-05_3702,2016-12-05,3702,大聯大,twse,39.00,39.00,37.90,38.05,10442850,399798466,-0.95,,,4856,
2016-12-05_3703,2016-12-05,3703,欣陸,twse,10.90,10.90,10.65,10.65,412180,4427958,-0.05,,,228,
2016-12-05_3704,2016-12-05,3704,合勤控,twse,14.55,14.70,14.45,14.45,214347,3114894,-0.1,,,163,
2016-12-05_3705,2016-12-05,3705,永信,twse,45.80,46.05,45.60,45.80,55711,2552458,-0.1,,,46,
2016-12-05_3706,2016-12-05,3706,神達,twse,31.85,32.00,31.60,31.95,2263786,72049900,0.25,,,1385,
2016-12-05_3707,2016-12-05,3707,漢磊,tpex,9.41,9.42,9.19,9.20,408000,3791890,,,168670154,175,
2016-12-05_3708,2016-12-05,3708,上緯投控,twse,69.10,69.30,66.90,68.40,359527,24398500,-0.7,,,235,
2016-12-05_4102,2016-12-05,4102,永日,tpex,16.80,16.80,16.80,16.80,6000,100800,,flat,42373443,4,
2016-12-05_4103,2016-12-05,4103,百略,tpex,75.00,75.00,74.10,74.10,48000,3573100,,,109996975,45,
2016-12-05_4104,2016-12-05,4104,佳醫,twse,44.10,44.20,43.75,43.85,161543,7090530,-0.35,,,152,
2016-12-05_4105,2016-12-05,4105,東洋,tpex,97.60,98.30,96.40,97.00,1331000,129214500,,,248649959,1020,
2016-12-05_4106,2016-12-05,4106,雃博,twse,33.30,33.35,32.90,33.25,48240,1596518,-0.05,,,46,
2016-12-05_4107,2016-12-05,4107,邦特,tpex,116.50,117.50,113.50,114.00,366000,41989000,,,69298336,301,
2016-12-05_4108,2016-12-05,4108,懷特,twse,30.20,30.20,29.85,30.00,294500,8843550,-0.1,,,202,
2016-12-05_4109,2016-12-05,4109,穆拉德,tpex,21.65,21.65,21.00,21.00,140000,2963850,,,78753491,67,
2016-12-05_4111,2016-12-05,4111,濟生,tpex,22.30,22.50,22.10,22.20,195000,4343350,0.30,,56982985,128,
2016-12-05_4113,2016-12-05,4113,聯上,tpex,9.35,9.35,9.26,9.34,61000,566850,,,205764581,36,
2016-12-05_4114,2016-12-05,4114,健喬,tpex,30.50,30.50,30.20,30.35,197000,5975000,,,166444958,80,
2016-12-05_4116,2016-12-05,4116,明基醫,tpex,38.25,38.60,38.20,38.60,14000,536500,0.20,,44246000,14,
2016-12-05_4119,2016-12-05,4119,旭富,twse,72.80,72.90,72.10,72.10,310151,22439273,-0.6,,,288,
2016-12-05_4120,2016-12-05,4120,友華,tpex,63.40,63.80,61.60,61.80,456000,28359400,,,86747119,331,
2016-12-05_4121,2016-12-05,4121,優盛,tpex,11.60,11.70,11.60,11.65,81000,943650,0.00,,73316764,34,
2016-12-05_4123,2016-12-05,4123,晟德,tpex,60.70,60.80,60.20,60.30,162000,9786700,,,291797479,115,
2016-12-05_4126,2016-12-05,4126,太醫,tpex,83.90,83.90,82.50,82.50,179000,14865000,,,66015216,159,
2016-12-05_4127,2016-12-05,4127,天良,tpex,17.55,17.75,17.25,17.75,177000,3110400,0.20,,45760000,58,
2016-12-05_4128,2016-12-05,4128,中天,tpex,22.50,22.50,22.25,22.25,136000,3035100,,,425342650,82,
2016-12-05_4129,2016-12-05,4129,聯合,tpex,64.20,64.20,63.60,63.80,124000,7920100,0.00,,71746847,102,
2016-12-05_4130,2016-12-05,4130,健亞,tpex,38.15,38.15,37.75,37.80,252000,9556500,,,100806000,161,
2016-12-05_4133,2016-12-05,4133,亞諾法,twse,36.60,36.65,36.25,36.35,183523,6696351,-0.65,,,115,
2016-12-05_4137,2016-12-05,4137,麗豐-KY,twse,145.50,146.00,143.00,144.50,504000,72938500,-0.5,,,400,
2016-12-05_4138,2016-12-05,4138,曜亞,tpex,52.60,53.30,52.60,53.00,18000,952600,0.20,,30000000,16,
2016-12-05_4139,2016-12-05,4139,馬光-KY,tpex,35.95,35.95,35.00,35.00,5000,176550,,,38147670,4,
2016-12-05_4141,2016-12-05,4141,龍燈-KY,twse,33.40,33.40,33.00,33.05,132000,4372500,-0.4,,,74,
2016-12-05_4142,2016-12-05,4142,國光生,twse,23.35,23.40,23.20,23.20,367002,8547550,-0.15,,,189,
2016-12-05_4144,2016-12-05,4144,康聯-KY,twse,53.00,54.30,52.30,52.90,829490,44171074,0.4,,,616,
2016-12-05_4147,2016-12-05,4147,中裕,tpex,178.00,178.50,176.00,178.00,447000,79275000,0.50,,249062250,359,
2016-12-05_4152,2016-12-05,4152,台微體,tpex,116.50,117.00,116.00,116.00,11000,1280000,,,55727585,11,
2016-12-05_4153,2016-12-05,4153,鈺緯,tpex,38.20,38.20,37.35,37.55,93000,3508900,,,44393402,72,
2016-12-05_4154,2016-12-05,4154,康樂-KY,tpex,19.70,20.05,19.70,19.90,7000,139200,0.10,,19526000,7,
2016-12-05_4157,2016-12-05,4157,太景*-KY,tpex,30.20,30.35,29.80,29.80,776000,23320250,0.05,,716760425,433,
2016-12-05_4160,2016-12-05,4160,創源,tpex,28.65,28.65,28.60,28.60,4000,114450,,,24247016,4,
2016-12-05_4161,2016-12-05,4161,聿新科,tpex,58.00,58.00,56.70,56.70,169000,9631200,,,51629329,124,
2016-12-05_4162,2016-12-05,4162,智擎,tpex,204.00,204.50,201.50,202.50,327000,66301500,,,122459200,258,
2016-12-05_4163,2016-12-05,4163,鐿鈦,tpex,146.50,147.00,145.50,146.50,46000,6727500,,,40238000,45,
2016-12-05_4164,2016-12-05,4164,承業醫,twse,43.20,43.20,42.60,42.65,184000,7871450,-0.55,,,133,
2016-12-05_4167,2016-12-05,4167,展旺,tpex,26.50,27.05,26.40,26.85,606000,16234850,0.10,,246411250,309,
2016-12-05_4168,2016-12-05,4168,醣聯,tpex,34.00,34.00,33.15,33.40,59000,1972900,,,76993456,50,
2016-12-05_4171,2016-12-05,4171,瑞基,tpex,21.00,21.10,20.60,21.10,8000,167200,,,34340000,8,
2016-12-05_4173,2016-12-05,4173,久裕,tpex,18.50,18.50,18.30,18.40,38000,699450,0.00,,44574355,27,
2016-12-05_4174,2016-12-05,4174,浩鼎,tpex,274.00,274.00,271.00,271.50,530000,144239500,,,171555213,448,
2016-12-05_4175,2016-12-05,4175,杏一,tpex,79.30,79.30,79.30,79.30,1000,79300,,flat,25240000,1,
2016-12-05_4180,2016-12-05,4180,安成藥,tpex,109.00,109.00,105.50,107.50,255000,27353500,,,127327358,203,
2016-12-05_4188,2016-12-05,4188,安克,tpex,30.15,31.00,29.40,31.00,160000,4790600,1.00,,52670000,70,
2016-12-05_4190,2016-12-05,4190,佐登-KY,twse,84.70,85.50,84.50,84.90,114004,9693552,0.3,,,106,
2016-12-05_4192,2016-12-05,4192,杏國,tpex,30.20,30.20,29.90,30.15,19000,572200,0.00,,69867000,15,
2016-12-05_4198,2016-12-05,4198,環瑞醫,tpex,26.00,26.30,25.50,26.30,365000,9449450,0.40,,141800000,183,
2016-12-05_4205,2016-12-05,4205,中華食,tpex,49.20,49.40,49.10,49.40,16000,787100,,,72704362,14,
2016-12-05_4207,2016-12-05,4207,環泰,tpex,11.55,11.55,11.45,11.45,66000,760300,,,173617169,24,
2016-12-05_4303,2016-12-05,4303,信立,tpex,15.00,15.95,15.00,15.95,118000,1874150,1.45,,72821000,53,
2016-12-05_4304,2016-12-05,4304,勝昱,tpex,7.65,7.88,7.54,7.54,11000,84010,,,51333500,6,
2016-12-05_4305,2016-12-05,4305,世坤,tpex,28.50,28.50,28.50,28.50,3000,85500,0.00,down,55014000,2,
2016-12-05_4306,2016-12-05,4306,炎洲,twse,11.85,12.15,11.80,11.90,1073872,12886932,0.0,,,269,
2016-12-05_4401,2016-12-05,4401,東隆興,tpex,76.20,76.50,75.90,76.00,104000,7909100,,,120286286,98,
2016-12-05_4402,2016-12-05,4402,福大,tpex,4.69,4.69,4.43,4.64,9000,41460,0.22,,45991830,4,
2016-12-05_4414,2016-12-05,4414,如興,twse,18.05,18.30,17.35,17.60,1015244,17913116,-0.45,,,491,
2016-12-05_4415,2016-12-05,4415,台原藥,tpex,10.30,10.30,10.30,10.30,6000,61800,,flat,83623891,3,
2016-12-05_4416,2016-12-05,4416,三圓,tpex,73.30,74.70,73.30,74.70,3000,222200,0.30,,60015612,3,
2016-12-05_4417,2016-12-05,4417,金洲,tpex,42.00,42.60,41.60,42.60,453000,19121650,0.90,,82334764,310,
2016-12-05_4419,2016-12-05,4419,松懋,tpex,4.40,4.40,4.40,4.40,3000,13200,0.40,up,29578917,2,
2016-12-05_4420,2016-12-05,4420,光明,tpex,26.30,26.75,26.20,26.50,131000,3475050,0.40,,40455000,81,
2016-12-05_4426,2016-12-05,4426,利勤,twse,118.00,119.50,116.00,119.50,211576,25045468,1.5,,,172,
2016-12-05_4429,2016-12-05,4429,聚紡,tpex,22.45,22.45,22.35,22.45,11000,246650,,,34350000,6,
2016-12-05_4430,2016-12-05,4430,耀億,tpex,23.30,23.40,23.30,23.40,3000,70000,0.00,,56273609,3,
2016-12-05_4432,2016-12-05,4432,銘旺實,tpex,45.50,45.50,45.00,45.20,62000,2800700,,,50589000,37,
2016-12-05_4433,2016-12-05,4433,興采,tpex,26.55,26.95,26.55,26.95,8000,214900,0.30,,31560432,8,
2016-12-05_4438,2016-12-05,4438,廣越,twse,153.00,154.00,149.50,150.00,130700,19729700,-3.0,,,119,
2016-12-05_4502,2016-12-05,4502,健信,tpex,43.80,44.90,42.50,43.00,13000,564150,0.10,,42395848,12,
2016-12-05_4503,2016-12-05,4503,金雨,tpex,22.05,22.05,22.05,22.05,1000,22050,,flat,30763326,1,
2016-12-05_4506,2016-12-05,4506,崇友,tpex,35.45,35.50,35.10,35.50,7000,246450,0.05,,196680000,6,
2016-12-05_4510,2016-12-05,4510,高鋒,tpex,16.30,16.40,16.15,16.40,30000,489300,0.10,,108010689,17,
2016-12-05_4513,2016-12-05,4513,福裕,tpex,9.13,9.13,9.10,9.10,2000,18230,,,76880300,2,
2016-12-05_4523,2016-12-05,4523,永彰,tpex,17.95,18.20,17.95,18.00,43000,779550,0.05,,64000000,26,
2016-12-05_4526,2016-12-05,4526,東台,twse,21.30,21.30,21.15,21.20,108500,2301249,0.0,,,53,
2016-12-05_4527,2016-12-05,4527,方土霖,tpex,28.20,28.30,28.20,28.30,17000,480800,0.10,,76152370,8,
2016-12-05_4528,2016-12-05,4528,江興鍛,tpex,37.60,37.90,37.55,37.55,87000,3279050,,,76514268,64,
2016-12-05_4529,2016-12-05,4529,昶洧,tpex,40.20,40.70,39.10,39.20,1551000,61215250,,,80638046,950,
2016-12-05_4530,2016-12-05,4530,宏易,tpex,6.61,7.18,6.61,6.87,59000,403950,0.18,,46172276,29,
2016-12-05_4532,2016-12-05,4532,瑞智,twse,30.90,31.05,30.55,30.65,1948402,59916637,-0.5,,,1233,
2016-12-05_4533,2016-12-05,4533,協易機,tpex,14.50,14.60,14.35,14.40,552000,7993100,0.00,,160434110,224,
2016-12-05_4534,2016-12-05,4534,慶騰,tpex,30.60,31.00,30.60,30.60,258000,7938200,0.00,,81440841,155,
2016-12-05_4535,2016-12-05,4535,至興,tpex,41.20,41.20,40.80,41.05,103000,4225750,,,75661740,32,
2016-12-05_4536,2016-12-05,4536,拓凱,twse,101.00,102.50,101.00,102.00,11050,1126050,1.0,,,10,
2016-12-05_4541,2016-12-05,4541,晟田,tpex,26.90,27.00,26.60,27.00,50000,1338050,0.20,,54143426,29,
2016-12-05_4542,2016-12-05,4542,科嶠,tpex,15.90,15.90,15.90,15.90,1000,15900,0.10,up,28285400,1,
2016-12-05_4543,2016-12-05,4543,萬在,tpex,20.25,20.25,20.10,20.10,38000,765900,,,56720000,20,
2016-12-05_4545,2016-12-05,4545,銘鈺,twse,42.50,43.25,42.40,42.90,79000,3387450,0.4,,,41,
2016-12-05_4549,2016-12-05,4549,桓達,tpex,82.20,83.00,81.50,82.20,29000,2381500,0.00,,38465928,21,
2016-12-05_4550,2016-12-05,4550,長佳,tpex,22.55,22.60,22.55,22.60,6000,135400,0.05,,33463327,6,
2016-12-05_4551,2016-12-05,4551,智伸科,twse,119.00,121.00,118.50,120.00,274520,32813880,0.0,,,210,
2016-12-05_4552,2016-12-05,4552,力達-KY,twse,105.00,105.50,104.00,105.50,1168050,118186750,1.0,,,120,
2016-12-05_4554,2016-12-05,4554,橙的,tpex,52.00,52.00,51.30,51.70,21000,1084200,,,21236900,14,
2016-12-05_4555,2016-12-05,4555,氣立,twse,60.70,61.20,60.70,60.80,3000,182700,0.0,,,3,
2016-12-05_4556,2016-12-05,4556,旭然,tpex,31.50,31.90,30.90,31.00,14000,435800,0.00,,35228000,12,
2016-12-05_4557,2016-12-05,4557,永新-KY,twse,67.30,67.30,67.00,67.10,39003,2617619,-0.2,,,36,
2016-12-05_4609,2016-12-05,4609,唐鋒,tpex,12.65,12.65,12.45,12.45,26000,326350,,,47946820,17,
2016-12-05_4702,2016-12-05,4702,中美實,tpex,8.20,8.34,7.95,8.18,25000,202350,0.18,,225000000,10,
2016-12-05_4706,2016-12-05,4706,大恭,tpex,23.60,23.60,23.30,23.40,104000,2428200,,,79030093,56,
2016-12-05_4707,2016-12-05,4707,磐亞,tpex,9.60,9.62,9.46,9.50,292000,2781470,,,225608966,113,
2016-12-05_4711,2016-12-05,4711,永純,tpex,19.60,20.00,19.50,19.75,249000,4908750,,,61056000,104,
2016-12-05_4712,2016-12-05,4712,南璋,tpex,12.95,13.35,12.55,13.35,1177000,15636600,1.20,,60524372,319,
2016-12-05_4714,2016-12-05,4714,永捷,tpex,14.10,14.10,13.30,14.10,29439000,409874200,1.25,,65523246,6136,
2016-12-05_4716,2016-12-05,4716,大立,tpex,11.45,11.45,11.30,11.35,115000,1307100,,,74397877,61,
2016-12-05_4720,2016-12-05,4720,德淵,twse,14.65,14.65,14.60,14.65,49066,717570,-0.05,,,20,
2016-12-05_4721,2016-12-05,4721,美琪瑪,tpex,29.85,30.00,29.55,29.60,137000,4063650,,,74986304,71,
2016-12-05_4722,2016-12-05,4722,國精化,twse,33.55,33.60,33.35,33.40,231000,7733100,-0.1,,,149,
2016-12-05_4725,2016-12-05,4725,信昌化,twse,17.80,18.00,17.35,17.55,1117755,19727487,-0.1,,,493,
2016-12-05_4726,2016-12-05,4726,永昕,tpex,33.40,33.50,32.70,32.80,92000,3028100,,,112025000,70,
2016-12-05_4728,2016-12-05,4728,雙美,tpex,41.40,41.45,41.10,41.45,45000,1853850,0.10,,54463000,33,
2016-12-05_4729,2016-12-05,4729,熒茂,tpex,15.50,16.30,15.40,15.85,569000,8970450,0.45,,104402000,261,
2016-12-05_4735,2016-12-05,4735,豪展,tpex,36.05,36.70,36.00,36.20,235000,8530800,,,34111375,143,
2016-12-05_4736,2016-12-05,4736,泰博,tpex,106.50,106.50,104.50,105.50,155000,16289500,0.00,,74597842,122,
2016-12-05_4737,2016-12-05,4737,華廣,twse,55.80,56.50,55.20,56.10,232211,13023237,0.3,,,164,
2016-12-05_4739,2016-12-05,4739,康普,tpex,41.20,41.35,41.05,41.30,110000,4528600,,,75725410,59,
2016-12-05_4743,2016-12-05,4743,合一,tpex,35.40,35.40,34.60,34.60,408000,14192350,,,195172229,309,
2016-12-05_4745,2016-12-05,4745,合富-KY,tpex,48.40,48.40,47.20,47.30,104000,4952000,,,57668085,86,
2016-12-05_4746,2016-12-05,4746,台耀,twse,92.10,94.20,91.60,92.30,1363510,126833666,-0.7,,,1011,
2016-12-05_4747,2016-12-05,4747,強生,tpex,36.70,36.70,36.50,36.50,10000,365800,,,30018750,9,
2016-12-05_4754,2016-12-05,4754,國碳科,tpex,55.10,56.60,55.10,55.80,20000,1118300,0.70,,15634340,20,
2016-12-05_4755,2016-12-05,4755,三福化,twse,29.40,29.50,29.40,29.50,14000,412200,0.3,,,9,
2016-12-05_4762,2016-12-05,4762,三汰-KY,tpex,61.90,62.20,61.20,62.20,7000,431900,,,18700000,5,
2016-12-05_4763,2016-12-05,4763,材料*-KY,twse,118.00,119.50,118.00,119.00,75050,8902925,1.5,,,63,
2016-12-05_4803,2016-12-05,4803,VHQ-KY,tpex,180.00,185.00,180.00,183.50,127000,23178500,4.00,,32277001,119,
2016-12-05_4804,2016-12-05,4804,大略-KY,tpex,78.90,79.30,77.20,77.30,450000,35135300,,,36031920,278,
2016-12-05_4806,2016-12-05,4806,昇華,tpex,57.90,59.00,57.90,58.30,18000,1048700,0.40,,25500000,16,
2016-12-05_4903,2016-12-05,4903,聯光通,tpex,34.05,34.75,33.65,34.30,579000,19781200,0.20,,90226327,319,
2016-12-05_4904,2016-12-05,4904,遠傳,twse,73.10,73.50,73.10,73.20,3951094,289387984,-0.1,,,2058,
2016-12-05_4905,2016-12-05,4905,台聯電,tpex,44.50,44.75,44.20,44.50,112000,4981750,0.60,,49422516,59,
2016-12-05_4906,2016-12-05,4906,正文,twse,20.85,21.50,20.85,21.25,2981073,63454084,0.5,,,1468,
2016-12-05_4907,2016-12-05,4907,富宇,tpex,10.80,10.80,10.80,10.80,1000,10800,0.05,up,118145778,1,
2016-12-05_4908,2016-12-05,4908,前鼎,tpex,16.60,16.75,16.60,16.65,35000,583350,0.05,,77686657,32,
2016-12-05_4909,2016-12-05,4909,新復興,tpex,21.85,21.85,21.50,21.55,58000,1254400,,,93356864,42,
2016-12-05_4911,2016-12-05,4911,德英,tpex,79.40,80.00,79.30,79.30,13000,1033400,,,55660000,12,
2016-12-05_4912,2016-12-05,4912,聯德控股-KY,twse,77.80,77.80,76.90,77.60,44000,3401200,0.3,,,22,
2016-12-05_4915,2016-12-05,4915,致伸,twse,44.45,44.95,44.30,44.75,1796000,80184749,0.55,,,972,
2016-12-05_4916,2016-12-05,4916,事欣科,twse,39.00,40.25,38.20,40.25,3599921,142262418,3.65,,,1866,
2016-12-05_4919,2016-12-05,4919,新唐,twse,36.80,37.20,36.70,36.90,404000,14946700,-0.1,,,258,
2016-12-05_4924,2016-12-05,4924,欣厚-KY,tpex,10.45,10.45,10.25,10.30,59000,609750,,,37164409,38,
2016-12-05_4927,2016-12-05,4927,泰鼎-KY,twse,30.70,30.75,30.25,30.50,411003,12504899,-0.2,,,153,
2016-12-05_4930,2016-12-05,4930,燦星網,twse,13.15,13.15,13.05,13.05,86188,1126594,-0.1,,,33,
2016-12-05_4933,2016-12-05,4933,友輝,tpex,21.80,21.80,21.50,21.60,68000,1469550,,,77331675,42,
2016-12-05_4934,2016-12-05,4934,太極,twse,13.00,13.10,12.90,13.00,974304,12668532,0.05,,,349,
2016-12-05_4935,2016-12-05,4935,茂林-KY,twse,60.70,60.70,59.60,60.20,671000,40220600,-0.5,,,437,
2016-12-05_4938,2016-12-05,4938,和碩,twse,75.20,75.20,73.50,74.50,7244036,537530354,-0.7,,,4297,
2016-12-05_4939,2016-12-05,4939,亞電,tpex,8.70,8.70,8.60,8.60,62000,535570,,,98200868,24,
2016-12-05_4942,2016-12-05,4942,嘉彰,twse,25.20,25.30,24.90,24.95,124316,3119184,-0.35,,,98,
2016-12-05_4943,2016-12-05,4943,康控-KY,twse,58.60,62.20,58.00,61.00,858260,51637886,2.2,,,573,
2016-12-05_4944,2016-12-05,4944,兆遠,tpex,7.69,7.88,7.59,7.78,207000,1602000,0.07,,211767563,98,
2016-12-05_4946,2016-12-05,4946,辣椒,tpex,29.50,29.50,28.50,29.00,36000,1033700,0.00,,27320796,29,
2016-12-05_4947,2016-12-05,4947,昂寶-KY,tpex,210.50,214.50,207.00,214.00,948000,201663500,5.50,,53913690,752,
2016-12-05_4950,2016-12-05,4950,牧東,tpex,19.40,19.40,18.20,18.60,837000,15747450,,,47900000,386,
2016-12-05_4952,2016-12-05,4952,凌通,twse,37.30,37.30,36.60,36.75,255000,9404800,-0.7,,,213,
2016-12-05_4953,2016-12-05,4953,緯軟,tpex,20.50,20.65,20.45,20.60,36000,739750,0.35,,43878322,19,
2016-12-05_4956,2016-12-05,4956,光鋐,twse,22.95,23.20,22.60,22.75,2354000,53879650,-0.2,,,1240,
2016-12-05_4958,2016-12-05,4958,臻鼎-KY,twse,62.60,63.00,62.20,62.70,1562973,97897299,-0.2,,,1007,
2016-12-05_4960,2016-12-05,4960,誠美材,twse,11.25,11.25,11.15,11.20,817705,9166864,0.0,,,459,
2016-12-05_4965,2016-12-05,4965,商店街,tpex,82.00,82.00,81.70,81.70,7000,573700,0.70,,21602249,7,
2016-12-05_4966,2016-12-05,4966,譜瑞-KY,tpex,313.00,319.00,309.50,316.00,710000,223774500,4.00,,77295121,645,
2016-12-05_4968,2016-12-05,4968,立積,twse,56.10,56.20,55.10,55.80,438280,24405840,-0.3,,,304,
2016-12-05_4971,2016-12-05,4971,IET-KY,tpex,72.60,73.40,72.60,73.10,128000,9355200,0.50,,36134043,101,
2016-12-05_4972,2016-12-05,4972,湯石照明,tpex,35.20,35.20,34.70,35.00,19000,664700,,,39068877,8,
2016-12-05_4973,2016-12-05,4973,廣穎,tpex,22.05,22.55,21.60,21.95,665000,14696500,0.15,,64923325,336,
2016-12-05_4974,2016-12-05,4974,亞泰,tpex,33.90,33.90,33.60,33.80,85000,2864750,,,61957664,56,
2016-12-05_4976,2016-12-05,4976,佳凌,twse,22.30,22.35,21.80,22.25,366097,8061942,-0.05,,,202,
2016-12-05_4977,2016-12-05,4977,眾達-KY,twse,73.20,74.50,72.20,73.70,985218,72451787,1.2,,,744,
2016-12-05_4979,2016-12-05,4979,華星光,tpex,32.80,35.35,32.80,34.80,9006000,309630150,2.40,,73857712,5173,
2016-12-05_4984,2016-12-05,4984,科納-KY,twse,62.60,63.30,62.00,62.70,666101,41698283,0.3,,,510,
2016-12-05_4987,2016-12-05,4987,科誠,tpex,45.25,45.90,45.20,45.90,37000,1685400,0.75,,25200000,29,
2016-12-05_4991,2016-12-05,4991,環宇-KY,tpex,62.70,63.50,62.30,62.90,187000,11771100,0.10,,74380013,136,
2016-12-05_4994,2016-12-05,4994,傳奇,twse,71.90,75.40,71.90,73.00,1699303,125488767,1.5,,,1217,
2016-12-05_4995,2016-12-05,4995,晶達,tpex,30.70,30.70,30.20,30.40,30000,906700,,,34131100,13,
2016-12-05_4999,2016-12-05,4999,鑫禾,twse,51.50,51.50,51.10,51.30,115007,5901357,-0.3,,,94,
2016-12-05_5007,2016-12-05,5007,三星,twse,53.30,53.70,53.30,53.70,16000,857600,-0.3,,,8,
2016-12-05_5009,2016-12-05,5009,榮剛,tpex,17.95,18.10,17.90,18.05,1351000,24304650,0.10,,466735991,463,
2016-12-05_5011,2016-12-05,5011,久陽,tpex,16.55,16.55,16.55,16.55,1000,16550,,flat,41135869,1,
2016-12-05_5013,2016-12-05,5013,強新,tpex,29.25,29.25,28.85,28.95,105000,3042250,,,111180000,45,
2016-12-05_5014,2016-12-05,5014,建錩,tpex,8.81,8.90,8.80,8.84,381000,3373420,0.04,,165333054,109,
2016-12-05_5015,2016-12-05,5015,華祺,tpex,23.40,23.70,23.40,23.45,34000,801400,0.05,,60639189,26,
2016-12-05_5016,2016-12-05,5016,松和,tpex,31.00,31.15,30.25,30.25,110000,3354550,,,49622076,57,
2016-12-05_5102,2016-12-05,5102,富強,tpex,13.95,13.95,13.90,13.90,19000,264750,,,64085067,12,
2016-12-05_5201,2016-12-05,5201,凱衛,tpex,41.05,42.70,40.60,42.70,2304000,95757100,2.85,,30674600,1490,
2016-12-05_5202,2016-12-05,5202,力新,tpex,16.20,18.10,16.20,17.00,320000,5530250,0.50,,59094000,88,
2016-12-05_5203,2016-12-05,5203,訊連,twse,68.80,70.20,68.50,69.50,359856,24963186,1.0,,,330,
2016-12-05_5206,2016-12-05,5206,坤悅,tpex,9.12,9.12,9.02,9.04,22000,199000,,,148500000,13,
2016-12-05_5209,2016-12-05,5209,新鼎,tpex,40.35,40.35,40.35,40.35,1000,40350,0.35,up,23491500,1,
2016-12-05_5210,2016-12-05,5210,寶碩,tpex,6.30,6.35,6.28,6.28,22000,138700,0.01,,65699779,9,
2016-12-05_5211,2016-12-05,5211,蒙恬,tpex,19.80,19.95,19.80,19.95,20000,397750,0.10,,32024727,16,
2016-12-05_5212,2016-12-05,5212,凌網,tpex,16.65,17.20,16.65,17.20,54000,900700,0.50,,34633000,5,
2016-12-05_5213,2016-12-05,5213,亞昕,tpex,13.10,13.35,13.00,13.15,570000,7523550,0.20,,380090374,122,
2016-12-05_5215,2016-12-05,5215,科嘉-KY,twse,27.80,28.25,27.70,28.00,62000,1729700,0.1,,,43,
2016-12-05_5225,2016-12-05,5225,東科-KY,twse,33.45,33.45,32.55,32.55,63000,2078700,-0.95,,,31,
2016-12-05_5227,2016-12-05,5227,立凱-KY,tpex,33.25,33.75,33.15,33.50,475000,15872450,0.20,,210573654,233,
2016-12-05_5230,2016-12-05,5230,雷笛克光學,tpex,40.95,41.65,40.90,41.00,293000,12086150,0.40,,49481738,156,
2016-12-05_5234,2016-12-05,5234,達興材料,twse,36.70,37.05,36.35,36.35,72009,2633877,-0.35,,,54,
2016-12-05_5243,2016-12-05,5243,乙盛-KY,twse,36.10,36.10,35.50,35.65,229100,8191400,-0.45,,,135,
2016-12-05_5245,2016-12-05,5245,智晶,tpex,123.50,127.50,120.50,121.00,406000,50255000,,,44326000,356,
2016-12-05_5255,2016-12-05,5255,美桀,tpex,32.00,32.35,31.50,31.60,330000,10531750,,,38075800,230,
2016-12-05_5259,2016-12-05,5259,奕智博,twse,4.62,4.97,4.60,4.87,45106,215164,-0.09,,,25,
2016-12-05_5263,2016-12-05,5263,智崴,tpex,179.50,179.50,177.50,179.50,22000,3935500,0.00,,44677977,21,
2016-12-05_5264,2016-12-05,5264,鎧勝-KY,twse,85.70,88.00,85.20,86.00,1118100,96699590,0.3,,,859,
2016-12-05_5269,2016-12-05,5269,祥碩,twse,255.50,259.00,251.00,259.00,333000,85179000,3.5,,,281,
2016-12-05_5272,2016-12-05,5272,笙科,tpex,36.35,37.60,36.15,36.85,122000,4501200,0.25,,57986118,79,
2016-12-05_5274,2016-12-05,5274,信驊,tpex,457.50,457.50,446.00,446.00,120000,53906500,,,31788090,120,
2016-12-05_5278,2016-12-05,5278,尚凡,tpex,25.85,25.85,25.85,25.85,1000,25850,,flat,14195500,1,
2016-12-05_5281,2016-12-05,5281,大峽谷-KY,tpex,23.00,23.20,23.00,23.15,24000,554550,,,37010000,19,
2016-12-05_5284,2016-12-05,5284,jpp-KY,tpex,59.20,59.70,58.20,59.30,8000,471900,0.10,,38539316,8,
2016-12-05_5285,2016-12-05,5285,界霖,twse,35.80,35.80,35.40,35.40,40000,1421850,-0.1,,,33,
2016-12-05_5287,2016-12-05,5287,數字,tpex,201.00,207.00,201.00,205.00,149000,30465000,6.00,,42263000,143,
2016-12-05_5288,2016-12-05,5288,豐祥-KY,twse,74.10,77.60,73.50,77.40,613110,46502502,3.3,,,548,
2016-12-05_5289,2016-12-05,5289,宜鼎,tpex,88.30,88.30,86.60,87.30,212000,18534300,0.00,,65875980,189,
