key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-12_00875,2021-03-12,00875,國泰網路資安,twse,30.99,31.00,30.88,30.95,1144374,35416463,0.49,,,343,
2021-03-12_00876,2021-03-12,00876,元大全球5G,twse,27.70,27.74,27.61,27.67,2434015,67381316,0.3,,,1159,
2021-03-12_00877,2021-03-12,00877,FH中國5G,tpex,12.20,12.22,11.90,11.93,11356000,136198790,-0.18,,582788000,3270,
2021-03-12_00878,2021-03-12,00878,國泰永續高股息,twse,17.45,17.50,17.41,17.50,6483812,113237180,0.11,,,2444,
2021-03-12_00879B,2021-03-12,00879B,第一金美債0-1,tpex,37.00,37.28,37.00,37.28,113000,4209000,0.17,,775000,4,
2021-03-12_00880B,2021-03-12,00880B,第一金電信債15+,tpex,34.30,34.39,34.11,34.11,287000,9855930,-0.39,,1488000,68,
2021-03-12_00881,2021-03-12,00881,國泰台灣科技龍頭,twse,17.45,17.50,17.33,17.39,29381643,511491397,0.07,,,11134,
2021-03-12_00882,2021-03-12,00882,中信中國高股息,twse,16.09,16.11,16.00,16.09,12901339,207097799,0.07,,,3713,
2021-03-12_00883B,2021-03-12,00883B,中信ESG投資級債,tpex,37.73,37.74,37.52,37.62,214000,8067600,-0.13,,8258000,16,
2021-03-12_00884B,2021-03-12,00884B,中信低碳新興債,tpex,37.13,37.20,37.11,37.13,215000,7982060,0.28,,26440000,11,
2021-03-12_01001T,2021-03-12,01001T,土銀富邦R1,twse,18.78,18.78,18.78,18.78,2055,38613,0.01,up,,3,
2021-03-12_01002T,2021-03-12,01002T,土銀國泰R1,twse,18.69,18.70,18.65,18.70,167259,3124070,0.06,,,107,
2021-03-12_01003T,2021-03-12,01003T,兆豐新光R1,twse,19.62,19.62,19.55,19.59,60188,1180158,-0.01,,,21,
2021-03-12_01004T,2021-03-12,01004T,土銀富邦R2,twse,17.99,18.02,17.99,18.00,36409,655785,0.0,,,19,
2021-03-12_01007T,2021-03-12,01007T,兆豐國泰R2,twse,20.80,20.81,20.80,20.80,108649,2261178,0.0,,,113,
2021-03-12_01009T,2021-03-12,01009T,王道圓滿R1,twse,9.63,9.63,9.58,9.61,39000,373890,0.06,,,7,
2021-03-12_01010T,2021-03-12,01010T,京城樂富R1,twse,10.99,11.19,10.98,10.98,190000,2088840,-0.01,,,34,
2021-03-12_020000,2021-03-12,020000,富邦特選蘋果N,twse,7.62,7.62,7.62,7.62,1000,7620,0.05,up,,1,
2021-03-12_020001,2021-03-12,020001,富邦存股雙十N,tpex,6.98,7.00,6.98,7.00,8000,55880,0.04,,40000000,3,
2021-03-12_020002,2021-03-12,020002,元富新中國N,twse,21.02,21.02,20.95,20.95,4000,84010,0.27,,,2,
2021-03-12_020004,2021-03-12,020004,兆豐電菁英30N,twse,32.30,32.30,32.28,32.28,6000,193740,0.0,,,2,
2021-03-12_020008,2021-03-12,020008,元大特股高息N,twse,11.60,11.62,11.59,11.62,11000,127740,-0.01,,,4,
2021-03-12_020011,2021-03-12,020011,統一微波高息20N,twse,5.85,6.00,5.66,5.70,68000,387440,0.03,,,20,
2021-03-12_020012,2021-03-12,020012,富邦行動通訊N,twse,6.20,6.23,6.20,6.23,63000,391850,0.07,,,9,
2021-03-12_020013,2021-03-12,020013,元富亞洲高股息N,tpex,16.14,16.18,16.14,16.17,4000,64650,0.06,,20000000,4,
2021-03-12_020014,2021-03-12,020014,元大富櫃200N,tpex,6.96,6.96,6.96,6.96,1000,6960,0.15,up,60000000,1,
2021-03-12_020016,2021-03-12,020016,統一MSCI美科技N,twse,17.51,17.51,17.45,17.45,2000,34960,0.28,,,2,
2021-03-12_020018,2021-03-12,020018,統一價值成長30N,twse,12.96,12.99,12.96,12.99,2000,25950,0.04,,,2,
2021-03-12_020019,2021-03-12,020019,統一特選台灣5GN,twse,13.37,13.55,13.37,13.39,120000,1613300,0.02,,,35,
2021-03-12_02001L,2021-03-12,02001L,富邦蘋果正二N,twse,12.70,12.70,12.70,12.70,10000,127000,0.25,up,,2,
2021-03-12_02001R,2021-03-12,02001R,富邦蘋果反一N,twse,2.93,2.93,2.91,2.91,599000,1743460,-0.04,,,7,
2021-03-12_020020,2021-03-12,020020,元大台股領航N,twse,6.62,6.68,6.61,6.64,1126000,7482430,0.02,,,179,
2021-03-12_020021,2021-03-12,020021,統一恒生科技N,tpex,10.80,11.02,10.70,10.80,1789000,19427240,0.12,,70000000,316,
2021-03-12_020022,2021-03-12,020022,元大電動車N,twse,5.52,5.54,5.48,5.52,3367000,18554780,0.02,,,610,
2021-03-12_020023,2021-03-12,020023,元大櫃買半導體N,tpex,5.60,5.67,5.57,5.58,1514000,8510880,0.04,,200000000,209,
2021-03-12_02002L,2021-03-12,02002L,兆豐富櫃200正二N,tpex,5.97,5.98,5.90,5.90,207000,1237540,0.02,,40000000,5,
2021-03-12_02003L,2021-03-12,02003L,永豐富櫃200正2N,tpex,6.03,6.03,5.99,5.99,2000,12020,0.06,,40000000,2,
2021-03-12_1101,2021-03-12,1101,台泥,twse,42.80,42.85,42.55,42.70,18550910,791480365,-0.15,,,8663,
2021-03-12_1101B,2021-03-12,1101B,台泥乙特,twse,53.50,53.50,53.20,53.50,18126,967524,-0.1,,,13,
2021-03-12_1102,2021-03-12,1102,亞泥,twse,43.95,44.10,43.60,43.90,5112304,224614618,0.0,,,2878,
2021-03-12_1103,2021-03-12,1103,嘉泥,twse,18.10,18.10,17.85,17.95,435075,7801926,-0.1,,,248,
2021-03-12_1104,2021-03-12,1104,環泥,twse,22.00,22.00,21.80,21.95,334839,7332842,-0.05,,,206,
2021-03-12_1108,2021-03-12,1108,幸福,twse,12.45,12.45,12.15,12.30,1818148,22330763,-0.1,,,597,
2021-03-12_1109,2021-03-12,1109,信大,twse,19.90,19.90,19.55,19.70,378305,7436568,-0.1,,,222,
2021-03-12_1110,2021-03-12,1110,東泥,twse,16.30,16.40,16.20,16.40,23250,379724,0.1,,,23,
2021-03-12_1201,2021-03-12,1201,味全,twse,21.20,21.20,21.00,21.20,648243,13700986,0.05,,,351,
2021-03-12_1203,2021-03-12,1203,味王,twse,37.95,38.35,37.95,38.00,18530,704580,0.2,,,80,
2021-03-12_1210,2021-03-12,1210,大成,twse,52.50,52.90,52.10,52.70,1776982,93275404,0.4,,,1222,
2021-03-12_1215,2021-03-12,1215,卜蜂,twse,75.10,75.10,74.60,75.00,573016,42870792,-0.1,,,508,
2021-03-12_1216,2021-03-12,1216,統一,twse,70.00,70.00,69.60,70.00,12937635,903356511,0.2,,,2987,
2021-03-12_1217,2021-03-12,1217,愛之味,twse,9.09,9.09,8.98,9.04,2237428,20201912,0.0,,,864,
2021-03-12_1218,2021-03-12,1218,泰山,twse,29.15,29.30,29.00,29.00,531113,15451007,-0.15,,,400,
2021-03-12_1219,2021-03-12,1219,福壽,twse,20.15,20.20,20.00,20.15,469741,9443341,0.05,,,231,
2021-03-12_1220,2021-03-12,1220,台榮,twse,12.60,12.70,12.60,12.70,227306,2873505,0.1,,,88,
2021-03-12_1225,2021-03-12,1225,福懋油,twse,37.50,38.10,37.50,38.05,85964,3259646,0.25,,,82,
2021-03-12_1227,2021-03-12,1227,佳格,twse,58.10,58.10,57.30,57.60,4370006,251632242,-0.5,,,3443,
2021-03-12_1229,2021-03-12,1229,聯華,twse,43.70,43.75,43.20,43.35,2153306,93240492,-0.35,,,1828,
2021-03-12_1231,2021-03-12,1231,聯華食,twse,47.50,47.75,47.20,47.30,251197,11921026,-0.05,,,248,
2021-03-12_1232,2021-03-12,1232,大統益,twse,138.00,138.00,137.00,137.50,67639,9308328,-1.0,,,160,
2021-03-12_1233,2021-03-12,1233,天仁,twse,35.20,35.75,35.15,35.60,21201,751144,0.4,,,22,
2021-03-12_1234,2021-03-12,1234,黑松,twse,33.10,33.10,32.95,33.10,267359,8829072,0.05,,,135,
2021-03-12_1235,2021-03-12,1235,興泰,twse,26.60,27.10,26.60,26.95,19495,523841,0.1,,,26,
2021-03-12_1236,2021-03-12,1236,宏亞,twse,13.95,13.95,13.85,13.85,18035,250855,-0.1,,,75,
2021-03-12_1240,2021-03-12,1240,茂生農經,tpex,53.40,53.80,53.40,53.70,55000,2950400,0.30,,35009700,45,
2021-03-12_1256,2021-03-12,1256,鮮活果汁-KY,twse,416.00,421.00,412.00,413.00,81259,33877690,-2.0,,,255,
2021-03-12_1258,2021-03-12,1258,其祥-KY,tpex,16.20,16.45,16.15,16.45,5000,81150,-0.10,,36819791,3,
2021-03-12_1259,2021-03-12,1259,安心,tpex,69.50,69.50,69.20,69.50,15000,1042000,-0.30,,32389500,9,
2021-03-12_1264,2021-03-12,1264,德麥,tpex,278.00,279.00,277.50,278.00,27000,7509000,-1.00,,33695970,26,
2021-03-12_1268,2021-03-12,1268,漢來美食,tpex,134.00,135.00,134.00,135.00,66000,8864500,1.00,,37723730,61,
2021-03-12_1301,2021-03-12,1301,台塑,twse,105.50,106.00,103.50,105.00,6810734,712636800,0.0,,,3532,
2021-03-12_1303,2021-03-12,1303,南亞,twse,77.30,77.60,76.00,77.20,8157658,626823154,0.5,,,4064,
2021-03-12_1304,2021-03-12,1304,台聚,twse,24.55,25.45,24.05,25.30,32482325,808670975,0.85,,,12513,
2021-03-12_1305,2021-03-12,1305,華夏,twse,33.15,33.40,32.35,33.40,17414002,575298743,0.35,,,7610,
2021-03-12_1307,2021-03-12,1307,三芳,twse,21.80,21.80,21.60,21.65,206085,4468686,-0.15,,,115,
2021-03-12_1308,2021-03-12,1308,亞聚,twse,24.00,24.00,23.45,23.75,9669092,229062638,-0.1,,,4019,
2021-03-12_1309,2021-03-12,1309,台達化,twse,42.55,44.20,42.20,44.05,36623204,1591138180,1.25,,,16320,
2021-03-12_1310,2021-03-12,1310,台苯,twse,18.15,18.35,17.80,18.30,5144011,93247963,0.15,,,1873,
2021-03-12_1312,2021-03-12,1312,國喬,twse,25.20,25.60,24.65,25.30,14096919,354971253,0.2,,,4385,
2021-03-12_1312A,2021-03-12,1312A,國喬特,twse,32.85,33.00,32.75,33.00,80000,2626550,0.15,,,12,
2021-03-12_1313,2021-03-12,1313,聯成,twse,18.70,19.15,18.50,19.00,11148688,210231469,0.35,,,3546,
2021-03-12_1314,2021-03-12,1314,中石化,twse,11.20,11.20,10.90,11.05,41433763,456469813,0.0,,,6275,
2021-03-12_1315,2021-03-12,1315,達新,twse,75.00,77.60,75.00,77.60,790083,60302384,2.6,,,569,
2021-03-12_1316,2021-03-12,1316,上曜,twse,11.90,11.90,11.75,11.85,564201,6655035,-0.05,,,316,
2021-03-12_1319,2021-03-12,1319,東陽,twse,36.70,36.75,35.75,35.90,2471805,89008603,-0.75,,,1383,
2021-03-12_1321,2021-03-12,1321,大洋,twse,34.95,35.10,34.85,34.85,150600,5266469,-0.05,,,76,
2021-03-12_1323,2021-03-12,1323,永裕,twse,34.15,34.35,34.10,34.30,165244,5653652,0.05,,,89,
2021-03-12_1324,2021-03-12,1324,地球,twse,10.20,10.20,10.15,10.20,4228,43167,0.0,,,11,
2021-03-12_1325,2021-03-12,1325,恆大,twse,86.80,89.00,86.00,88.50,5249570,459637466,3.2,,,3526,
2021-03-12_1326,2021-03-12,1326,台化,twse,89.50,89.60,88.10,89.50,4067111,361567751,0.5,,,2187,
2021-03-12_1336,2021-03-12,1336,台翰,tpex,23.50,23.80,23.20,23.80,455000,10716600,0.70,,77098419,238,
2021-03-12_1337,2021-03-12,1337,再生-KY,twse,8.94,8.97,8.89,8.95,977867,8729088,0.04,,,473,
2021-03-12_1338,2021-03-12,1338,廣華-KY,twse,65.50,65.80,64.20,64.60,272269,17659245,-0.8,,,301,
2021-03-12_1339,2021-03-12,1339,昭輝,twse,40.60,40.60,40.05,40.35,59173,2380970,0.15,,,51,
2021-03-12_1340,2021-03-12,1340,勝悅-KY,twse,11.10,11.15,10.85,11.05,204633,2245696,0.0,,,236,
2021-03-12_1341,2021-03-12,1341,富林-KY,twse,65.50,65.50,63.20,64.90,54132,3477946,2.2,,,54,
2021-03-12_1342,2021-03-12,1342,八貫,twse,59.40,59.40,58.30,58.70,32296,1891921,0.2,,,31,
2021-03-12_1402,2021-03-12,1402,遠東新,twse,29.45,29.80,29.25,29.80,8759226,259073341,0.35,,,3089,
2021-03-12_1409,2021-03-12,1409,新纖,twse,14.60,14.70,14.45,14.65,7378864,107661758,0.15,,,1500,
2021-03-12_1410,2021-03-12,1410,南染,twse,33.70,33.70,33.70,33.70,2089,70409,-0.25,down,,6,
2021-03-12_1413,2021-03-12,1413,宏洲,twse,8.16,8.24,8.16,8.24,61922,506653,0.1,,,33,
2021-03-12_1414,2021-03-12,1414,東和,twse,12.70,13.05,12.60,12.75,1547066,19966414,0.05,,,441,
2021-03-12_1416,2021-03-12,1416,廣豐,twse,10.85,10.90,10.80,10.90,291951,3167165,0.05,,,173,
2021-03-12_1417,2021-03-12,1417,嘉裕,twse,11.40,11.40,11.20,11.30,466912,5268935,0.05,,,207,
2021-03-12_1419,2021-03-12,1419,新紡,twse,40.85,40.90,40.80,40.85,8024,327810,0.1,,,28,
2021-03-12_1423,2021-03-12,1423,利華,twse,20.10,20.25,19.60,19.85,411009,8149428,-0.25,,,173,
2021-03-12_1432,2021-03-12,1432,大魯閣,twse,14.50,14.90,14.50,14.80,371901,5491127,0.35,,,183,
2021-03-12_1434,2021-03-12,1434,福懋,twse,30.85,30.85,30.60,30.80,1616970,49649416,0.05,,,923,
2021-03-12_1435,2021-03-12,1435,中福,twse,25.00,25.20,24.40,24.85,121816,3016931,0.0,,,93,
2021-03-12_1436,2021-03-12,1436,華友聯,twse,38.80,38.80,38.50,38.75,28046,1083075,0.15,,,25,
2021-03-12_1437,2021-03-12,1437,勤益控,twse,23.70,23.70,23.60,23.65,106231,2513439,-0.05,,,40,
2021-03-12_1438,2021-03-12,1438,三地開發,twse,12.35,13.10,12.30,12.40,430977,5431934,0.1,,,212,
2021-03-12_1439,2021-03-12,1439,雋揚,twse,26.00,26.20,25.85,26.10,72515,1885723,-0.05,,,57,
2021-03-12_1440,2021-03-12,1440,南紡,twse,14.85,15.10,14.70,15.00,4629830,69068318,0.15,,,988,
2021-03-12_1441,2021-03-12,1441,大東,twse,7.82,7.82,7.72,7.79,86357,670357,-0.03,,,118,
2021-03-12_1442,2021-03-12,1442,名軒,twse,18.15,18.45,18.10,18.25,531654,9723185,0.0,,,267,
2021-03-12_1443,2021-03-12,1443,立益物流,twse,11.30,11.35,11.20,11.35,17672,198780,0.05,,,18,
2021-03-12_1444,2021-03-12,1444,力麗,twse,12.10,12.15,11.95,12.05,5368380,64533341,0.0,,,1717,
2021-03-12_1445,2021-03-12,1445,大宇,twse,13.05,13.10,13.00,13.05,224144,2920355,0.0,,,52,
2021-03-12_1446,2021-03-12,1446,宏和,twse,30.20,30.20,30.05,30.10,60002,1807809,0.0,,,29,
2021-03-12_1447,2021-03-12,1447,力鵬,twse,9.60,9.84,9.53,9.79,15145689,147272557,0.17,,,4233,
2021-03-12_1449,2021-03-12,1449,佳和,twse,23.95,24.05,23.40,23.70,177484,4187890,-0.25,,,198,
2021-03-12_1451,2021-03-12,1451,年興,twse,16.45,16.50,16.25,16.45,204493,3340573,0.05,,,177,
2021-03-12_1452,2021-03-12,1452,宏益,twse,17.85,17.95,17.85,17.90,532193,9529471,0.15,,,305,
2021-03-12_1453,2021-03-12,1453,大將,twse,8.45,8.50,8.45,8.45,8425,71480,0.0,,,30,
2021-03-12_1454,2021-03-12,1454,台富,twse,8.50,8.52,8.44,8.47,30981,262723,-0.03,,,38,
2021-03-12_1455,2021-03-12,1455,集盛,twse,11.35,11.95,11.30,11.90,23178182,271191529,0.7,,,5811,
2021-03-12_1456,2021-03-12,1456,怡華,twse,18.55,18.80,18.20,18.40,519821,9621284,-0.1,,,268,
2021-03-12_1457,2021-03-12,1457,宜進,twse,16.30,16.35,16.00,16.30,3179020,51488192,0.05,,,955,
2021-03-12_1459,2021-03-12,1459,聯發,twse,8.51,8.54,8.40,8.49,164128,1387357,0.09,,,80,
2021-03-12_1460,2021-03-12,1460,宏遠,twse,8.25,8.25,8.12,8.14,647878,5300870,-0.06,,,212,
2021-03-12_1463,2021-03-12,1463,強盛新,twse,12.75,12.75,12.60,12.70,139640,1771419,-0.05,,,93,
2021-03-12_1464,2021-03-12,1464,得力,twse,18.60,18.65,18.35,18.45,327129,6026910,-0.15,,,273,
2021-03-12_1465,2021-03-12,1465,偉全,twse,12.90,12.90,12.85,12.90,23029,296813,0.0,,,50,
2021-03-12_1466,2021-03-12,1466,聚隆,twse,16.35,16.50,16.15,16.15,410094,6648869,-0.15,,,182,
2021-03-12_1467,2021-03-12,1467,南緯,twse,18.50,18.60,17.95,18.40,1282215,23437553,-0.05,,,473,
2021-03-12_1468,2021-03-12,1468,昶和,twse,15.20,15.50,14.25,15.40,68003,1004996,-0.1,,,53,
2021-03-12_1471,2021-03-12,1471,首利,twse,5.97,6.10,5.96,6.03,477209,2881183,0.09,,,215,
2021-03-12_1472,2021-03-12,1472,三洋實業,twse,10.30,10.35,9.86,10.35,33318,335311,-0.25,,,24,
2021-03-12_1473,2021-03-12,1473,台南,twse,18.10,18.30,18.00,18.25,320023,5817808,0.25,,,175,
2021-03-12_1474,2021-03-12,1474,弘裕,twse,12.75,12.75,12.50,12.55,377554,4741427,-0.1,,,205,
2021-03-12_1475,2021-03-12,1475,業旺,twse,39.40,40.60,37.65,39.65,6055,238245,0.2,,,6,
2021-03-12_1476,2021-03-12,1476,儒鴻,twse,488.50,490.00,477.50,480.00,1587929,764581236,-14.5,,,1596,
2021-03-12_1477,2021-03-12,1477,聚陽,twse,218.50,225.00,215.00,223.00,2678387,593512979,3.5,,,2130,
2021-03-12_1503,2021-03-12,1503,士電,twse,49.15,49.45,49.00,49.40,69392,3408545,0.25,,,84,
2021-03-12_1504,2021-03-12,1504,東元,twse,30.80,30.85,30.45,30.65,1887727,57817590,0.0,,,1516,
2021-03-12_1506,2021-03-12,1506,正道,twse,9.77,9.88,9.69,9.79,330213,3212971,-0.06,,,108,
2021-03-12_1507,2021-03-12,1507,永大,twse,59.30,59.30,59.00,59.30,33717,1994128,0.0,,,54,
2021-03-12_1512,2021-03-12,1512,瑞利,twse,4.28,4.32,4.20,4.32,126260,533700,0.04,,,53,
2021-03-12_1513,2021-03-12,1513,中興電,twse,54.60,55.70,54.20,54.60,37026097,2035769102,1.5,,,19000,
2021-03-12_1514,2021-03-12,1514,亞力,twse,25.05,25.10,24.95,25.00,548155,13709805,0.05,,,326,
2021-03-12_1515,2021-03-12,1515,力山,twse,93.30,94.20,91.30,92.00,10708390,993321940,-1.4,,,7008,
2021-03-12_1516,2021-03-12,1516,川飛,twse,25.75,25.85,25.30,25.60,146358,3729794,0.1,,,108,
2021-03-12_1517,2021-03-12,1517,利奇,twse,15.15,15.20,14.90,15.00,3468087,52103122,-0.15,,,1267,
2021-03-12_1519,2021-03-12,1519,華城,twse,46.05,46.95,46.05,46.05,1949292,90613918,0.35,,,1255,
2021-03-12_1521,2021-03-12,1521,大億,twse,55.40,55.50,55.00,55.00,39134,2155113,-0.4,,,39,
2021-03-12_1522,2021-03-12,1522,堤維西,twse,23.80,24.40,23.50,24.05,3296462,79464400,0.4,,,1288,
2021-03-12_1524,2021-03-12,1524,耿鼎,twse,10.90,11.00,10.80,10.95,661019,7218591,0.15,,,365,
2021-03-12_1525,2021-03-12,1525,江申,twse,70.60,70.70,69.00,69.50,85019,5902329,-0.4,,,73,
2021-03-12_1526,2021-03-12,1526,日馳,twse,43.70,44.00,43.15,43.70,286312,12462986,0.2,,,215,
2021-03-12_1527,2021-03-12,1527,鑽全,twse,46.90,46.95,46.20,46.30,473325,21962783,-0.2,,,368,
2021-03-12_1528,2021-03-12,1528,恩德,twse,10.10,10.10,9.98,9.99,393708,3937332,0.0,,,241,
2021-03-12_1529,2021-03-12,1529,樂事綠能,twse,15.75,15.80,15.50,15.80,104003,1623995,0.0,,,50,
2021-03-12_1530,2021-03-12,1530,亞崴,twse,33.60,33.60,33.10,33.30,33385,1115141,-0.25,,,29,
2021-03-12_1531,2021-03-12,1531,高林股,twse,14.20,14.40,14.00,14.25,1164895,16565759,0.3,,,414,
2021-03-12_1532,2021-03-12,1532,勤美,twse,32.00,32.00,31.75,31.85,290870,9264549,0.1,,,160,
2021-03-12_1533,2021-03-12,1533,車王電,twse,66.60,67.10,65.50,66.30,1321891,87590627,0.0,,,932,
2021-03-12_1535,2021-03-12,1535,中宇,twse,38.25,39.35,38.20,38.35,646276,25102159,0.35,,,438,
2021-03-12_1536,2021-03-12,1536,和大,twse,109.00,109.50,108.00,109.50,833848,90702197,1.5,,,712,
2021-03-12_1537,2021-03-12,1537,廣隆,twse,143.50,143.50,142.50,142.50,133529,19100248,-1.0,,,99,
2021-03-12_1538,2021-03-12,1538,正峰,twse,7.50,7.50,7.50,7.50,3164,23698,0.0,down,,61,
2021-03-12_1539,2021-03-12,1539,巨庭,twse,18.90,18.90,18.65,18.75,66003,1236355,-0.15,,,41,
2021-03-12_1540,2021-03-12,1540,喬福,twse,15.45,15.50,15.30,15.35,187273,2881518,-0.1,,,99,
2021-03-12_1541,2021-03-12,1541,錩泰,twse,53.80,55.30,53.80,54.20,219000,11835000,0.7,,,104,
2021-03-12_1558,2021-03-12,1558,伸興,twse,161.00,162.50,160.00,162.50,280322,45249731,1.5,,,261,
2021-03-12_1560,2021-03-12,1560,中砂,twse,70.50,71.00,69.80,69.80,769791,54076926,-0.4,,,576,
2021-03-12_1565,2021-03-12,1565,精華,tpex,299.00,300.00,293.00,297.50,611000,181247000,0.50,,50416516,579,
2021-03-12_1568,2021-03-12,1568,倉佑,twse,27.90,28.05,27.30,27.35,666185,18395688,-0.3,,,438,
2021-03-12_1569,2021-03-12,1569,濱川,tpex,29.65,29.65,29.35,29.45,377000,11111150,-0.10,,120330568,196,
2021-03-12_1570,2021-03-12,1570,力肯,tpex,14.30,14.30,14.10,14.15,117000,1657950,-0.05,,51500839,40,
2021-03-12_1580,2021-03-12,1580,新麥,tpex,104.00,104.00,101.50,103.00,257000,26322000,-1.00,,50230242,181,
2021-03-12_1582,2021-03-12,1582,信錦,twse,85.20,85.50,85.10,85.40,648618,55333438,0.5,,,501,
2021-03-12_1583,2021-03-12,1583,程泰,twse,64.20,64.20,64.20,64.20,1120,71689,0.0,down,,5,
2021-03-12_1584,2021-03-12,1584,精剛,tpex,11.70,11.70,11.35,11.50,189000,2161300,0.00,,82470533,63,
2021-03-12_1586,2021-03-12,1586,和勤,tpex,46.20,46.20,45.80,46.00,483000,22214650,0.00,,84157225,297,
2021-03-12_1587,2021-03-12,1587,吉茂,twse,26.35,27.25,26.30,27.00,1140531,30578859,0.8,,,623,
2021-03-12_1589,2021-03-12,1589,永冠-KY,twse,84.00,84.70,83.00,84.00,2486644,208855498,1.2,,,1776,
2021-03-12_1590,2021-03-12,1590,亞德客-KY,twse,973.00,985.00,939.00,940.00,556499,531728945,-24.0,,,678,
2021-03-12_1591,2021-03-12,1591,駿吉-KY,tpex,18.15,18.25,18.15,18.20,18000,327300,0.00,,33164807,8,
2021-03-12_1592,2021-03-12,1592,英瑞-KY,twse,7.20,7.20,6.90,6.94,912500,6381119,-0.24,,,393,
2021-03-12_1593,2021-03-12,1593,祺驊,tpex,103.00,103.50,100.00,100.00,306000,30962500,-1.50,,33948455,230,
2021-03-12_1595,2021-03-12,1595,川寶,tpex,32.20,32.20,31.35,31.40,59000,1857450,-0.80,,47148134,36,
2021-03-12_1597,2021-03-12,1597,直得,twse,119.50,125.00,118.50,122.50,5177401,633698665,3.5,,,3762,
2021-03-12_1598,2021-03-12,1598,岱宇,twse,109.50,115.00,108.50,110.00,6297075,705847306,1.5,,,4020,
2021-03-12_1599,2021-03-12,1599,宏佳騰,tpex,37.00,37.05,36.85,37.05,92000,3402250,0.10,,76279764,61,
2021-03-12_1603,2021-03-12,1603,華電,twse,27.10,27.10,26.65,26.65,42658,1142252,-0.4,,,37,
2021-03-12_1604,2021-03-12,1604,聲寶,twse,29.10,29.95,28.95,29.90,2913533,85826015,0.9,,,1521,
2021-03-12_1605,2021-03-12,1605,華新,twse,18.80,18.90,18.70,18.80,6867860,129004692,0.05,,,1893,
2021-03-12_1608,2021-03-12,1608,華榮,twse,13.45,13.45,13.25,13.30,1832606,24418997,-0.05,,,612,
2021-03-12_1609,2021-03-12,1609,大亞,twse,19.50,20.00,19.50,19.70,8319437,164461833,0.35,,,3147,
2021-03-12_1611,2021-03-12,1611,中電,twse,12.75,12.75,12.50,12.55,538652,6779978,0.0,,,691,
2021-03-12_1612,2021-03-12,1612,宏泰,twse,21.45,21.90,21.25,21.65,4090228,88419162,0.3,,,1760,
2021-03-12_1614,2021-03-12,1614,三洋電,twse,35.60,35.70,35.50,35.55,17000,604900,-0.05,,,14,
2021-03-12_1615,2021-03-12,1615,大山,twse,27.30,28.20,27.30,28.20,778753,21752461,1.1,,,397,
2021-03-12_1616,2021-03-12,1616,億泰,twse,6.10,6.15,6.06,6.09,472335,2874692,-0.01,,,134,
2021-03-12_1617,2021-03-12,1617,榮星,twse,15.55,15.55,15.45,15.50,32005,496077,-0.05,,,18,
2021-03-12_1618,2021-03-12,1618,合機,twse,14.60,14.60,14.25,14.35,2047685,29413649,-0.1,,,791,
2021-03-12_1626,2021-03-12,1626,艾美特-KY,twse,27.10,27.45,26.80,27.00,278716,7519048,0.3,,,131,
2021-03-12_1701,2021-03-12,1701,中化,twse,22.80,22.85,22.70,22.70,675706,15365097,-0.1,,,316,
2021-03-12_1702,2021-03-12,1702,南僑,twse,48.00,48.00,47.50,47.60,493315,23509912,-0.2,,,387,
2021-03-12_1707,2021-03-12,1707,葡萄王,twse,177.00,178.50,177.00,178.50,170738,30330033,1.5,,,351,
2021-03-12_1708,2021-03-12,1708,東鹼,twse,22.80,22.85,22.70,22.75,240993,5484539,-0.05,,,327,
2021-03-12_1709,2021-03-12,1709,和益,twse,14.90,14.90,14.75,14.85,525938,7781362,0.0,,,194,
2021-03-12_1710,2021-03-12,1710,東聯,twse,20.65,20.85,20.30,20.75,3313197,68163339,0.05,,,1406,
2021-03-12_1711,2021-03-12,1711,永光,twse,16.50,16.80,16.35,16.70,2297843,38113978,0.25,,,927,
2021-03-12_1712,2021-03-12,1712,興農,twse,21.90,21.90,21.70,21.80,594345,12937457,-0.05,,,393,
2021-03-12_1713,2021-03-12,1713,國化,twse,19.90,19.95,19.65,19.75,134497,2665230,-0.15,,,59,
2021-03-12_1714,2021-03-12,1714,和桐,twse,9.57,9.58,9.51,9.55,2194751,20926449,0.04,,,612,
2021-03-12_1717,2021-03-12,1717,長興,twse,35.80,35.90,35.40,35.60,3931559,139783115,-0.1,,,1716,
