key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-05_00883B,2022-05-05,00883B,中信ESG投資級債,tpex,32.73,32.76,32.70,32.70,239000,7819990,-0.13,,8258000,14,
2022-05-05_00884B,2022-05-05,00884B,中信低碳新興債,tpex,30.80,30.88,30.80,30.82,328000,10117320,0.09,,26440000,24,
2022-05-05_00885,2022-05-05,00885,富邦越南,twse,15.86,15.90,15.71,15.77,16453771,260154788,-0.17,,,6432,
2022-05-05_00886,2022-05-05,00886,永豐美國科技,tpex,19.79,19.81,19.78,19.81,211000,4176160,0.48,,17451000,40,
2022-05-05_00887,2022-05-05,00887,永豐中國科技50大,tpex,15.22,15.28,15.05,15.23,204000,3096810,0.11,,19851000,45,
2022-05-05_00888,2022-05-05,00888,永豐台灣ESG,tpex,14.54,14.65,14.54,14.58,1298000,18949450,0.16,,475478000,433,
2022-05-05_00889B,2022-05-05,00889B,凱基ESG新興債15+,tpex,33.07,33.07,33.07,33.07,100000,3307000,0.27,up,260000,2,
2022-05-05_00890B,2022-05-05,00890B,凱基ESG BBB債15+,tpex,34.57,34.57,34.40,34.40,102000,3510970,0.13,,13264000,4,
2022-05-05_00891,2022-05-05,00891,中信關鍵半導體,twse,13.39,13.49,13.38,13.43,16199047,217547386,0.27,,,4681,
2022-05-05_00892,2022-05-05,00892,富邦台灣半導體,twse,13.17,13.23,13.12,13.17,5839046,76941420,0.23,,,2046,
2022-05-05_00893,2022-05-05,00893,國泰智能電動車,twse,13.88,13.90,13.79,13.86,19269205,266823269,0.35,,,5128,
2022-05-05_00894,2022-05-05,00894,中信小資高價30,twse,13.18,13.28,13.18,13.21,3659793,48365226,0.23,,,1530,
2022-05-05_00895,2022-05-05,00895,富邦未來車,twse,15.51,15.54,15.47,15.53,4127137,63960145,0.36,,,1294,
2022-05-05_00896,2022-05-05,00896,中信綠能及電動車,twse,14.15,14.19,14.10,14.14,1554870,22002767,0.14,,,594,
2022-05-05_00897,2022-05-05,00897,富邦基因免疫生技,twse,9.73,9.76,9.70,9.76,2186959,21268356,0.16,,,520,
2022-05-05_00898,2022-05-05,00898,國泰基因免疫革命,twse,7.33,7.38,7.33,7.38,733455,5397045,0.16,,,226,
2022-05-05_00899,2022-05-05,00899,FT潔淨能源,twse,21.11,21.36,21.11,21.33,894710,19076825,0.86,,,972,
2022-05-05_00900,2022-05-05,00900,富邦特選高股息30,twse,13.86,13.91,13.82,13.84,7632744,105791518,0.07,,,2578,
2022-05-05_00901,2022-05-05,00901,永豐智能車供應鏈,twse,13.32,13.38,13.30,13.32,889262,11867510,0.17,,,256,
2022-05-05_00902,2022-05-05,00902,中信電池及儲能,twse,12.30,12.44,12.22,12.40,10927103,134873248,0.33,,,2906,
2022-05-05_00903,2022-05-05,00903,富邦元宇宙,twse,12.12,12.21,12.12,12.20,3963453,48214080,0.35,,,1011,
2022-05-05_00904,2022-05-05,00904,台新臺灣半導體30,twse,12.89,12.98,12.86,12.91,2486330,32130413,0.28,,,430,
2022-05-05_00905,2022-05-05,00905,FT臺灣Smart,twse,9.76,9.80,9.75,9.77,3172769,31029094,0.12,,,772,
2022-05-05_01001T,2022-05-05,01001T,土銀富邦R1,twse,17.65,17.74,17.60,17.74,30010,529368,0.1,,,19,
2022-05-05_01002T,2022-05-05,01002T,土銀國泰R1,twse,19.35,19.35,19.20,19.21,2155422,41389470,0.01,,,65,
2022-05-05_01003T,2022-05-05,01003T,兆豐新光R1,twse,19.62,19.67,19.55,19.65,861000,16893630,0.01,,,21,
2022-05-05_01004T,2022-05-05,01004T,土銀富邦R2,twse,16.18,16.19,16.18,16.19,51000,825190,0.0,,,2,
2022-05-05_01007T,2022-05-05,01007T,兆豐國泰R2,twse,19.85,19.85,19.75,19.75,2179000,43036200,-0.13,,,70,
2022-05-05_01009T,2022-05-05,01009T,王道圓滿R1,twse,8.98,8.99,8.98,8.99,7000,62890,0.01,,,4,
2022-05-05_01010T,2022-05-05,01010T,京城樂富R1,twse,10.20,10.21,10.19,10.21,5000,51010,0.0,,,5,
2022-05-05_020000,2022-05-05,020000,富邦特選蘋果N,twse,6.67,6.67,6.67,6.67,87000,580290,0.0,down,,4,
2022-05-05_020001,2022-05-05,020001,富邦存股雙十N,tpex,8.72,8.72,8.72,8.72,10000,87200,0.11,up,40000000,1,
2022-05-05_020002,2022-05-05,020002,元富新中國N,twse,12.94,12.94,12.94,12.94,1000,12940,0.11,up,,1,
2022-05-05_020011,2022-05-05,020011,統一微波高息20N,twse,7.29,7.29,7.29,7.29,2000,14580,0.0,down,,1,
2022-05-05_020016,2022-05-05,020016,統一MSCI美科技N,twse,18.69,18.71,18.69,18.71,2000,37400,0.0,,,2,
2022-05-05_020018,2022-05-05,020018,統一價值成長30N,twse,16.77,16.77,16.77,16.77,10000,167700,0.22,up,,1,
2022-05-05_02001L,2022-05-05,02001L,富邦蘋果正二N,twse,9.43,9.43,9.31,9.33,34000,317290,0.0,,,4,
2022-05-05_02001R,2022-05-05,02001R,富邦蘋果反一N,twse,3.14,3.14,3.14,3.14,2000,6280,-0.03,down,,1,
2022-05-05_020020,2022-05-05,020020,元大台股領航N,twse,7.05,7.09,7.04,7.06,257000,1816070,0.06,,,55,
2022-05-05_020022,2022-05-05,020022,元大電動車N,twse,5.10,5.10,5.03,5.06,251000,1269030,0.01,,,57,
2022-05-05_020023,2022-05-05,020023,元大櫃買半導體N,tpex,5.30,5.38,5.27,5.31,247000,1312840,0.16,,200000000,62,
2022-05-05_020024,2022-05-05,020024,兆豐富櫃200N,tpex,5.48,5.51,5.47,5.48,28000,153860,0.11,,40000000,9,
2022-05-05_020025,2022-05-05,020025,統一亞洲半導體N,tpex,7.33,7.33,7.31,7.31,29000,212430,0.14,,200000000,9,
2022-05-05_020026,2022-05-05,020026,兆豐上櫃ESG電菁N,tpex,4.31,4.38,4.31,4.36,9000,39150,0.12,,40000000,5,
2022-05-05_020027,2022-05-05,020027,元大上櫃ESG成長N,tpex,4.14,4.19,4.11,4.18,483000,1994000,0.13,,400000000,33,
2022-05-05_020028,2022-05-05,020028,元大特選電動車N,twse,4.91,4.91,4.86,4.88,230000,1121940,0.0,,,65,
2022-05-05_020029,2022-05-05,020029,元大ESG高股息N,twse,5.00,5.04,4.98,5.00,431000,2161080,0.03,,,82,
2022-05-05_02002L,2022-05-05,02002L,兆豐富櫃200正二N,tpex,5.46,5.49,5.42,5.47,51000,278810,0.22,,40000000,12,
2022-05-05_020030,2022-05-05,020030,統一智慧電動車N,twse,4.23,4.31,4.23,4.29,228000,979500,0.07,,,33,
2022-05-05_020031,2022-05-05,020031,統一IC設計臺灣N,twse,4.33,4.44,4.32,4.37,2210000,9683110,0.09,,,222,
2022-05-05_020032,2022-05-05,020032,元大綠能N,twse,4.87,4.90,4.87,4.90,1132000,5533630,0.07,,,212,
2022-05-05_02003L,2022-05-05,02003L,永豐富櫃200正2N,tpex,5.53,5.60,5.53,5.57,12000,66880,0.22,,40000000,4,
2022-05-05_1101,2022-05-05,1101,台泥,twse,45.75,45.75,45.50,45.60,9393350,428713516,0.1,,,5531,
2022-05-05_1101B,2022-05-05,1101B,台泥乙特,twse,51.40,51.60,51.40,51.60,51093,2628374,0.0,,,8,
2022-05-05_1102,2022-05-05,1102,亞泥,twse,47.45,47.60,47.30,47.45,2502987,118740790,0.0,,,2303,
2022-05-05_1103,2022-05-05,1103,嘉泥,twse,19.95,20.05,19.70,19.70,506792,10049254,-0.15,,,215,
2022-05-05_1104,2022-05-05,1104,環泥,twse,20.20,20.20,20.00,20.10,510068,10232957,0.0,,,245,
2022-05-05_1108,2022-05-05,1108,幸福,twse,11.70,11.80,11.65,11.70,326500,3828792,0.05,,,81,
2022-05-05_1109,2022-05-05,1109,信大,twse,20.45,20.45,20.20,20.20,87152,1766183,-0.05,,,69,
2022-05-05_1110,2022-05-05,1110,東泥,twse,20.20,20.60,20.00,20.15,323002,6533290,0.05,,,156,
2022-05-05_1201,2022-05-05,1201,味全,twse,22.35,22.60,22.20,22.50,774167,17324271,0.3,,,478,
2022-05-05_1203,2022-05-05,1203,味王,twse,33.20,33.20,33.00,33.05,10743,355534,0.05,,,29,
2022-05-05_1210,2022-05-05,1210,大成,twse,52.10,52.90,52.10,52.10,1538928,80712558,0.1,,,1121,
2022-05-05_1213,2022-05-05,1213,大飲,twse,7.72,7.73,7.72,7.73,3687,28542,0.0,,,8,
2022-05-05_1215,2022-05-05,1215,卜蜂,twse,80.50,81.80,80.20,81.20,333902,26975083,0.8,,,344,
2022-05-05_1216,2022-05-05,1216,統一,twse,68.20,68.50,67.80,68.00,4191945,285386307,-0.2,,,3510,
2022-05-05_1217,2022-05-05,1217,愛之味,twse,11.55,11.70,11.40,11.45,3283916,37711272,0.05,,,1271,
2022-05-05_1218,2022-05-05,1218,泰山,twse,31.35,31.35,30.80,31.10,768237,23879601,0.2,,,428,
2022-05-05_1219,2022-05-05,1219,福壽,twse,24.90,25.35,24.05,24.55,7084299,175468241,-0.1,,,3214,
2022-05-05_1220,2022-05-05,1220,台榮,twse,21.00,21.55,20.70,20.90,3390194,71499466,0.1,,,1751,
2022-05-05_1225,2022-05-05,1225,福懋油,twse,57.30,57.70,56.30,57.30,98157,5586249,0.1,,,80,
2022-05-05_1227,2022-05-05,1227,佳格,twse,49.50,49.80,49.20,49.25,503871,24896329,-0.1,,,468,
2022-05-05_1229,2022-05-05,1229,聯華,twse,56.50,57.30,56.40,56.60,1580510,89599437,0.5,,,1951,
2022-05-05_1231,2022-05-05,1231,聯華食,twse,89.10,89.10,87.70,88.00,294566,25959110,0.3,,,477,
2022-05-05_1232,2022-05-05,1232,大統益,twse,155.00,155.50,153.50,154.50,85379,13154756,0.0,,,328,
2022-05-05_1233,2022-05-05,1233,天仁,twse,33.25,33.40,33.25,33.40,4002,133416,0.3,,,6,
2022-05-05_1234,2022-05-05,1234,黑松,twse,35.50,35.50,35.20,35.35,119678,4218992,0.05,,,102,
2022-05-05_1235,2022-05-05,1235,興泰,twse,53.00,57.20,52.20,57.20,352500,19866039,5.2,,,231,
2022-05-05_1236,2022-05-05,1236,宏亞,twse,26.40,27.65,26.00,27.30,1303154,35057267,1.4,,,760,
2022-05-05_1240,2022-05-05,1240,茂生農經,tpex,57.50,58.20,56.20,56.80,468000,26790700,0.80,,36760185,345,
2022-05-05_1256,2022-05-05,1256,鮮活果汁-KY,twse,290.00,295.00,286.50,295.00,20185,5893098,5.0,,,170,
2022-05-05_1258,2022-05-05,1258,其祥-KY,tpex,26.20,26.45,25.55,25.90,247000,6395250,-0.25,,36819791,172,
2022-05-05_1259,2022-05-05,1259,安心,tpex,68.90,68.90,68.00,68.50,26000,1774300,1.50,,32389500,18,
2022-05-05_1264,2022-05-05,1264,德麥,tpex,273.50,273.50,273.00,273.00,7000,1913000,-0.50,,37064367,7,
2022-05-05_1268,2022-05-05,1268,漢來美食,tpex,105.00,106.00,105.00,105.50,18000,1895500,0.50,,42723730,18,
2022-05-05_1301,2022-05-05,1301,台塑,twse,106.50,107.00,105.50,106.00,6135891,651636694,-0.5,,,3183,
2022-05-05_1303,2022-05-05,1303,南亞,twse,87.10,87.30,86.60,87.10,6354600,552528330,0.5,,,4039,
2022-05-05_1304,2022-05-05,1304,台聚,twse,29.05,29.30,29.00,29.00,1593886,46448911,0.15,,,846,
2022-05-05_1305,2022-05-05,1305,華夏,twse,33.60,33.90,33.60,33.80,941488,31787521,0.2,,,660,
2022-05-05_1307,2022-05-05,1307,三芳,twse,20.15,20.15,20.10,20.15,45032,905840,0.0,,,30,
2022-05-05_1308,2022-05-05,1308,亞聚,twse,36.60,36.80,36.35,36.35,1029432,37586824,0.1,,,722,
2022-05-05_1309,2022-05-05,1309,台達化,twse,31.35,31.35,30.90,30.95,266041,8246138,0.1,,,256,
2022-05-05_1310,2022-05-05,1310,台苯,twse,16.30,16.35,16.15,16.25,397431,6450744,0.05,,,385,
2022-05-05_1312,2022-05-05,1312,國喬,twse,26.05,26.25,26.00,26.15,3627033,94693281,0.3,,,1353,
2022-05-05_1313,2022-05-05,1313,聯成,twse,17.00,17.05,16.90,16.90,1040268,17651075,0.1,,,571,
2022-05-05_1314,2022-05-05,1314,中石化,twse,11.90,11.95,11.80,11.80,8401458,99524341,0.05,,,2500,
2022-05-05_1315,2022-05-05,1315,達新,twse,78.30,78.70,78.10,78.70,8061,632518,-0.3,,,17,
2022-05-05_1316,2022-05-05,1316,上曜,twse,19.00,19.10,18.60,18.85,1695275,31931085,-0.05,,,738,
2022-05-05_1319,2022-05-05,1319,東陽,twse,32.75,32.95,32.60,32.70,323751,10591039,0.1,,,177,
2022-05-05_1321,2022-05-05,1321,大洋,twse,34.00,34.00,33.80,33.90,83000,2813900,0.1,,,46,
2022-05-05_1323,2022-05-05,1323,永裕,twse,35.20,35.35,35.20,35.30,30010,1059003,-0.05,,,18,
2022-05-05_1324,2022-05-05,1324,地球,twse,10.70,10.80,10.70,10.80,22156,237785,0.1,,,41,
2022-05-05_1325,2022-05-05,1325,恆大,twse,37.00,37.50,36.85,37.40,528287,19662324,0.8,,,377,
2022-05-05_1326,2022-05-05,1326,台化,twse,80.20,80.30,79.60,79.70,2527742,201831854,-0.3,,,2531,
2022-05-05_1336,2022-05-05,1336,台翰,tpex,19.00,19.20,18.90,19.10,37000,705550,0.50,,77098419,25,
2022-05-05_1337,2022-05-05,1337,再生-KY,twse,6.46,6.53,6.46,6.47,120129,779599,0.03,,,164,
2022-05-05_1338,2022-05-05,1338,廣華-KY,twse,51.30,52.00,51.00,51.60,329217,16942940,0.9,,,222,
2022-05-05_1339,2022-05-05,1339,昭輝,twse,36.25,36.35,35.80,35.85,98863,3569386,-0.1,,,72,
2022-05-05_1340,2022-05-05,1340,勝悅-KY,twse,10.20,10.25,10.10,10.20,48434,492566,0.0,,,106,
2022-05-05_1341,2022-05-05,1341,富林-KY,twse,73.90,74.00,73.20,73.50,7030,518599,-0.2,,,12,
2022-05-05_1342,2022-05-05,1342,八貫,twse,70.00,71.60,69.50,71.10,284012,20007525,1.6,,,266,
2022-05-05_1402,2022-05-05,1402,遠東新,twse,30.30,30.55,30.10,30.55,5443288,165436584,0.4,,,3072,
2022-05-05_1409,2022-05-05,1409,新纖,twse,19.85,20.00,19.75,19.80,1472146,29189309,0.05,,,895,
2022-05-05_1410,2022-05-05,1410,南染,twse,36.90,37.10,36.75,37.10,13000,480600,0.45,,,11,
2022-05-05_1413,2022-05-05,1413,宏洲,twse,10.05,10.05,9.90,9.92,196176,1954446,-0.08,,,48,
2022-05-05_1414,2022-05-05,1414,東和,twse,17.85,18.00,17.70,17.80,130862,2325002,0.05,,,71,
2022-05-05_1416,2022-05-05,1416,廣豐,twse,11.25,11.25,11.20,11.25,87334,980241,0.0,,,108,
2022-05-05_1417,2022-05-05,1417,嘉裕,twse,12.10,12.10,11.90,11.95,61628,739187,-0.05,,,62,
2022-05-05_1418,2022-05-05,1418,東華,twse,19.90,19.95,17.90,17.95,213161,4057931,-1.9,,,73,
2022-05-05_1419,2022-05-05,1419,新紡,twse,42.00,42.15,42.00,42.10,117361,4940178,0.1,,,75,
2022-05-05_1423,2022-05-05,1423,利華,twse,19.75,19.85,19.65,19.65,292009,5752574,0.05,,,41,
2022-05-05_1432,2022-05-05,1432,大魯閣,twse,11.00,11.10,10.90,11.05,378790,4165670,0.25,,,388,
2022-05-05_1434,2022-05-05,1434,福懋,twse,27.15,27.25,27.15,27.25,583091,15860161,0.2,,,468,
2022-05-05_1435,2022-05-05,1435,中福,twse,51.00,51.20,50.10,50.50,62226,3159167,-1.3,,,79,
2022-05-05_1436,2022-05-05,1436,華友聯,twse,65.30,66.00,65.30,65.70,28464,1871797,0.2,,,26,
2022-05-05_1437,2022-05-05,1437,勤益控,twse,26.90,26.90,26.65,26.70,211019,5640317,-0.1,,,132,
2022-05-05_1438,2022-05-05,1438,三地開發,twse,32.75,33.05,32.75,32.85,110384,3626097,0.4,,,75,
2022-05-05_1439,2022-05-05,1439,雋揚,twse,22.40,22.40,21.75,22.00,34252,753144,-0.15,,,36,
2022-05-05_1440,2022-05-05,1440,南紡,twse,20.90,21.00,20.55,20.55,1232452,25488435,0.0,,,691,
2022-05-05_1441,2022-05-05,1441,大東,twse,8.43,8.46,8.35,8.40,69075,579608,-0.02,,,86,
2022-05-05_1442,2022-05-05,1442,名軒,twse,22.50,22.50,22.25,22.35,197412,4411328,-0.1,,,85,
2022-05-05_1443,2022-05-05,1443,立益物流,twse,15.80,17.05,15.75,16.50,209476,3484592,0.75,,,114,
2022-05-05_1444,2022-05-05,1444,力麗,twse,10.75,10.75,10.55,10.55,1257022,13362440,0.0,,,468,
2022-05-05_1445,2022-05-05,1445,大宇,twse,15.15,15.45,15.00,15.05,13357,201455,-0.1,,,19,
2022-05-05_1446,2022-05-05,1446,宏和,twse,33.00,33.05,32.65,32.80,63000,2063150,-0.05,,,38,
2022-05-05_1447,2022-05-05,1447,力鵬,twse,8.30,8.33,8.21,8.23,802130,6624002,0.06,,,371,
2022-05-05_1449,2022-05-05,1449,佳和,twse,13.55,13.70,13.45,13.70,75471,1022990,0.15,,,31,
2022-05-05_1451,2022-05-05,1451,年興,twse,21.00,21.20,21.00,21.05,109453,2309392,0.0,,,81,
2022-05-05_1452,2022-05-05,1452,宏益,twse,22.90,22.95,22.70,22.80,397439,9063246,-0.05,,,190,
2022-05-05_1453,2022-05-05,1453,大將,twse,21.00,21.65,20.65,21.55,1554385,32819888,1.0,,,760,
2022-05-05_1454,2022-05-05,1454,台富,twse,14.75,14.75,14.40,14.55,13692,198823,0.0,,,21,
2022-05-05_1455,2022-05-05,1455,集盛,twse,14.20,14.25,14.05,14.10,816001,11515693,0.15,,,360,
2022-05-05_1456,2022-05-05,1456,怡華,twse,20.30,20.30,19.75,20.00,39503,788414,0.15,,,52,
2022-05-05_1457,2022-05-05,1457,宜進,twse,18.45,18.70,18.40,18.65,664371,12342634,0.35,,,237,
2022-05-05_1459,2022-05-05,1459,聯發,twse,10.15,10.30,10.10,10.25,172271,1762323,0.2,,,88,
2022-05-05_1460,2022-05-05,1460,宏遠,twse,8.42,8.55,8.41,8.46,960605,8152484,0.15,,,363,
2022-05-05_1463,2022-05-05,1463,強盛新,twse,13.95,14.00,13.90,14.00,10321,144029,0.0,,,18,
2022-05-05_1464,2022-05-05,1464,得力,twse,15.20,15.20,15.05,15.10,320700,4846880,0.0,,,255,
2022-05-05_1465,2022-05-05,1465,偉全,twse,12.65,12.65,12.60,12.60,30156,381112,0.05,,,72,
2022-05-05_1466,2022-05-05,1466,聚隆,twse,14.30,14.30,14.15,14.15,84003,1192692,0.0,,,44,
2022-05-05_1467,2022-05-05,1467,南緯,twse,13.70,13.70,13.65,13.70,79456,1087535,0.0,,,56,
2022-05-05_1468,2022-05-05,1468,昶和,twse,12.05,12.05,11.85,12.05,69001,824861,0.0,,,60,
2022-05-05_1470,2022-05-05,1470,大統新創,twse,27.90,29.70,26.60,29.70,929571,27088861,2.7,,,552,
2022-05-05_1471,2022-05-05,1471,首利,twse,6.77,6.91,6.77,6.83,161415,1105826,0.06,,,100,
2022-05-05_1473,2022-05-05,1473,台南,twse,18.70,18.70,18.60,18.65,76050,1417564,0.05,,,93,
2022-05-05_1474,2022-05-05,1474,弘裕,twse,13.80,13.90,13.70,13.75,196172,2705183,-0.05,,,68,
2022-05-05_1475,2022-05-05,1475,業旺,twse,71.70,74.00,69.00,71.10,206681,14654114,0.7,,,173,
2022-05-05_1476,2022-05-05,1476,儒鴻,twse,501.00,504.00,489.00,493.50,958055,473003937,-3.0,,,896,
2022-05-05_1477,2022-05-05,1477,聚陽,twse,183.50,183.50,178.50,180.00,2135512,384949765,-0.5,,,2044,
2022-05-05_1503,2022-05-05,1503,士電,twse,55.20,55.20,54.50,54.50,169349,9290287,-0.4,,,148,
2022-05-05_1504,2022-05-05,1504,東元,twse,31.40,31.55,31.00,31.05,2851354,89023845,-0.15,,,1697,
2022-05-05_1506,2022-05-05,1506,正道,twse,19.20,19.20,18.40,18.80,1003394,18808444,0.0,,,505,
2022-05-05_1512,2022-05-05,1512,瑞利,twse,3.59,3.59,3.50,3.50,261377,917953,-0.05,,,84,
2022-05-05_1513,2022-05-05,1513,中興電,twse,53.40,53.50,52.30,52.40,6006084,317847569,-0.2,,,3521,
2022-05-05_1514,2022-05-05,1514,亞力,twse,27.10,27.40,26.85,26.95,844981,22878258,0.2,,,629,
2022-05-05_1515,2022-05-05,1515,力山,twse,41.40,41.50,40.85,40.95,226350,9313839,0.15,,,176,
2022-05-05_1516,2022-05-05,1516,川飛,twse,25.05,25.30,24.30,24.60,1007983,24970395,-0.5,,,587,
2022-05-05_1517,2022-05-05,1517,利奇,twse,22.10,22.65,22.10,22.65,353580,7908474,0.7,,,246,
2022-05-05_1519,2022-05-05,1519,華城,twse,38.25,38.80,38.20,38.40,716514,27530264,0.4,,,476,
2022-05-05_1521,2022-05-05,1521,大億,twse,36.00,36.80,36.00,36.80,8161,296710,0.75,,,15,
2022-05-05_1522,2022-05-05,1522,堤維西,twse,20.15,20.15,19.85,20.00,828064,16521688,0.2,,,399,
2022-05-05_1522A,2022-05-05,1522A,堤維西甲特,twse,43.90,43.90,43.90,43.90,3143,137920,0.0,down,,4,
2022-05-05_1524,2022-05-05,1524,耿鼎,twse,12.50,12.90,12.10,12.90,20232857,258230821,1.15,,,6755,
2022-05-05_1525,2022-05-05,1525,江申,twse,56.90,57.60,56.80,56.80,13001,740856,-0.2,,,14,
2022-05-05_1526,2022-05-05,1526,日馳,twse,45.85,46.45,45.85,46.00,86010,3967859,0.15,,,62,
2022-05-05_1527,2022-05-05,1527,鑽全,twse,42.30,42.35,42.15,42.35,70215,2968704,0.35,,,63,
2022-05-05_1528,2022-05-05,1528,恩德,twse,9.18,9.23,9.16,9.21,136544,1255015,0.06,,,80,
2022-05-05_1529,2022-05-05,1529,樂事綠能,twse,20.70,20.80,20.30,20.35,773420,15840758,0.25,,,425,
2022-05-05_1530,2022-05-05,1530,亞崴,twse,30.55,30.80,30.55,30.80,2562,78684,0.0,,,13,
2022-05-05_1531,2022-05-05,1531,高林股,twse,14.80,14.95,14.70,14.80,342240,5066531,0.1,,,73,
2022-05-05_1532,2022-05-05,1532,勤美,twse,32.90,33.10,32.90,32.90,155392,5126334,0.15,,,101,
2022-05-05_1533,2022-05-05,1533,車王電,twse,61.90,62.90,61.00,61.20,2132706,132036630,0.9,,,1522,
2022-05-05_1535,2022-05-05,1535,中宇,twse,41.90,42.00,41.70,42.00,27556,1152202,0.4,,,33,
2022-05-05_1536,2022-05-05,1536,和大,twse,75.80,76.20,75.50,75.80,448065,33920216,1.0,,,297,
2022-05-05_1537,2022-05-05,1537,廣隆,twse,140.00,140.00,138.00,139.00,87814,12164962,0.0,,,165,
2022-05-05_1538,2022-05-05,1538,正峰,twse,6.80,7.10,6.80,6.89,6011,41873,0.04,,,14,
2022-05-05_1539,2022-05-05,1539,巨庭,twse,22.90,23.10,22.60,23.05,1226246,28066448,0.2,,,376,
2022-05-05_1540,2022-05-05,1540,喬福,twse,15.10,15.15,15.05,15.15,30709,463739,0.05,,,38,
2022-05-05_1541,2022-05-05,1541,錩泰,twse,48.95,49.35,47.05,47.90,182196,8717276,0.9,,,137,
2022-05-05_1558,2022-05-05,1558,伸興,twse,138.00,139.00,138.00,138.50,19755,2730993,1.0,,,41,
2022-05-05_1560,2022-05-05,1560,中砂,twse,133.50,139.00,129.00,129.00,16439345,2198983815,-0.5,,,11476,
2022-05-05_1565,2022-05-05,1565,精華,tpex,269.50,271.00,268.00,270.00,92000,24830500,3.50,,50416516,88,
2022-05-05_1568,2022-05-05,1568,倉佑,twse,19.60,20.45,19.60,19.95,70210,1406845,0.45,,,55,
2022-05-05_1569,2022-05-05,1569,濱川,tpex,26.80,27.20,26.55,26.55,717000,19207600,0.30,,121447441,404,
2022-05-05_1570,2022-05-05,1570,力肯,tpex,18.50,18.65,18.50,18.60,53000,984200,0.20,,51500839,38,
2022-05-05_1580,2022-05-05,1580,新麥,tpex,101.00,102.00,100.50,101.50,100000,10125500,0.50,,50230242,91,
2022-05-05_1582,2022-05-05,1582,信錦,twse,71.00,71.10,70.90,71.10,143406,10181447,0.5,,,153,
2022-05-05_1584,2022-05-05,1584,精剛,tpex,23.40,24.80,23.00,24.80,25110000,604846050,2.25,,122470533,11401,
2022-05-05_1586,2022-05-05,1586,和勤,tpex,39.65,39.65,39.25,39.40,126000,4967200,-0.15,,85841954,95,
2022-05-05_1587,2022-05-05,1587,吉茂,twse,23.65,23.90,23.65,23.85,18000,428850,0.05,,,12,
2022-05-05_1589,2022-05-05,1589,永冠-KY,twse,66.90,68.50,66.30,66.40,1597795,107310567,-0.1,,,1123,
2022-05-05_1590,2022-05-05,1590,亞德客-KY,twse,838.00,855.00,838.00,848.00,340842,288914017,16.0,,,340,
2022-05-05_1591,2022-05-05,1591,駿吉-KY,tpex,22.20,23.90,21.95,23.35,1768000,40701000,1.15,,33164807,997,
2022-05-05_1593,2022-05-05,1593,祺驊,tpex,70.30,71.30,69.90,71.30,56000,3936400,1.70,,35227533,35,
2022-05-05_1595,2022-05-05,1595,川寶,tpex,35.75,39.30,35.75,39.00,80000,3066950,3.25,,46926134,71,
2022-05-05_1597,2022-05-05,1597,直得,twse,76.30,78.90,76.20,77.90,157081,12193336,2.9,,,162,
2022-05-05_1598,2022-05-05,1598,岱宇,twse,41.60,42.25,41.60,41.85,99226,4152379,0.6,,,73,
2022-05-05_1599,2022-05-05,1599,宏佳騰,tpex,51.40,52.20,51.40,51.80,229000,11854700,0.50,,74528764,150,
2022-05-05_1603,2022-05-05,1603,華電,twse,28.10,29.70,28.10,28.30,930670,26835616,0.75,,,516,
2022-05-05_1604,2022-05-05,1604,聲寶,twse,31.05,31.05,30.90,30.90,220498,6829235,0.0,,,198,
2022-05-05_1605,2022-05-05,1605,華新,twse,42.80,43.60,41.80,41.90,103194701,4403143974,0.05,,,43474,
2022-05-05_1608,2022-05-05,1608,華榮,twse,21.40,21.65,21.30,21.35,935702,20049741,0.25,,,514,
2022-05-05_1609,2022-05-05,1609,大亞,twse,27.85,28.20,27.50,27.55,8452228,234970397,0.1,,,4206,
2022-05-05_1611,2022-05-05,1611,中電,twse,19.80,20.85,19.60,19.75,34851239,700758103,0.4,,,15225,
2022-05-05_1612,2022-05-05,1612,宏泰,twse,30.10,30.85,29.80,29.80,2863728,86527890,-0.05,,,1537,
2022-05-05_1614,2022-05-05,1614,三洋電,twse,37.10,37.10,36.75,36.75,59001,2178740,0.0,,,33,
