key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-13_6114,2020-11-13,6114,久威,tpex,22.25,22.40,22.20,22.40,37000,826450,0.10,,43911937,16,
2020-11-13_6115,2020-11-13,6115,鎰勝,twse,41.15,41.40,41.15,41.40,84601,3493363,0.2,,,81,
2020-11-13_6116,2020-11-13,6116,彩晶,twse,9.23,9.42,9.16,9.37,33257311,309867955,0.15,,,6541,
2020-11-13_6117,2020-11-13,6117,迎廣,twse,16.65,16.65,16.10,16.60,4680,77034,0.2,,,6,
2020-11-13_6118,2020-11-13,6118,建達,tpex,10.35,10.35,10.20,10.20,47000,479850,0.00,,90889573,16,
2020-11-13_6120,2020-11-13,6120,達運,twse,11.40,11.55,11.30,11.50,810160,9269443,0.1,,,371,
2020-11-13_6121,2020-11-13,6121,新普,tpex,314.50,315.00,310.50,315.00,856000,268748000,0.50,,184970519,727,
2020-11-13_6122,2020-11-13,6122,擎邦,tpex,11.75,11.75,11.65,11.75,76000,889050,-0.05,,70790961,50,
2020-11-13_6123,2020-11-13,6123,上奇,tpex,37.70,37.80,37.50,37.65,157000,5903900,-0.05,,59037430,105,
2020-11-13_6124,2020-11-13,6124,業強,tpex,32.00,32.00,30.85,31.20,36000,1125450,-0.80,,182479945,32,
2020-11-13_6125,2020-11-13,6125,廣運,tpex,36.10,37.00,36.10,36.50,3949000,144418500,0.35,,249011150,2080,
2020-11-13_6126,2020-11-13,6126,信音,tpex,22.35,22.40,22.10,22.15,515000,11430700,-0.10,,126839587,249,
2020-11-13_6127,2020-11-13,6127,九豪,tpex,18.60,19.15,18.60,19.00,2264000,42797350,0.40,,108079751,1160,
2020-11-13_6128,2020-11-13,6128,上福,twse,27.65,27.65,27.40,27.55,41398,1138438,0.0,,,30,
2020-11-13_6129,2020-11-13,6129,普誠,tpex,7.78,7.90,7.78,7.82,285000,2230240,-0.01,,180943675,130,
2020-11-13_6130,2020-11-13,6130,星寶國際,tpex,24.50,24.50,24.00,24.05,5000,120750,-0.40,,29500000,5,
2020-11-13_6131,2020-11-13,6131,鈞泰,twse,5.35,5.35,5.35,5.35,65870,352400,-0.59,down,,43,
2020-11-13_6133,2020-11-13,6133,金橋,twse,8.15,8.20,8.11,8.20,40196,327850,0.0,,,22,
2020-11-13_6134,2020-11-13,6134,萬旭,tpex,9.97,10.05,9.90,9.97,106000,1053060,0.00,,94270574,47,
2020-11-13_6136,2020-11-13,6136,富爾特,twse,17.30,17.30,17.15,17.30,69161,1191439,0.0,,,48,
2020-11-13_6138,2020-11-13,6138,茂達,tpex,82.50,83.10,82.20,83.00,283000,23432300,0.70,,73050000,225,
2020-11-13_6139,2020-11-13,6139,亞翔,twse,26.60,26.85,26.60,26.85,226937,6063365,0.25,,,122,
2020-11-13_6140,2020-11-13,6140,訊達,tpex,20.60,21.15,20.60,20.70,238000,4961100,0.05,,38367906,134,
2020-11-13_6141,2020-11-13,6141,柏承,twse,28.00,29.85,27.70,29.85,8861173,256024493,1.55,,,4341,
2020-11-13_6142,2020-11-13,6142,友勁,twse,7.68,7.70,7.51,7.66,319938,2444593,0.11,,,119,
2020-11-13_6143,2020-11-13,6143,振曜,tpex,35.30,35.35,34.95,35.05,31000,1086400,-0.15,,83006897,28,
2020-11-13_6144,2020-11-13,6144,得利影,tpex,13.15,13.15,12.95,13.15,17000,221650,1.15,,38273701,12,
2020-11-13_6146,2020-11-13,6146,耕興,tpex,245.00,245.00,239.00,240.50,102000,24574000,-3.50,,92396553,84,
2020-11-13_6147,2020-11-13,6147,頎邦,tpex,65.60,65.70,64.50,65.00,4063000,263886300,-0.60,,654261998,2735,
2020-11-13_6148,2020-11-13,6148,驊宏資,tpex,15.25,15.50,15.10,15.45,592000,9048200,0.20,,47000000,354,
2020-11-13_6150,2020-11-13,6150,撼訊,tpex,76.70,82.00,76.70,82.00,8242000,661463000,7.40,,44852646,4842,
2020-11-13_6151,2020-11-13,6151,晉倫,tpex,22.40,22.40,22.30,22.40,53000,1184700,0.00,,55257300,29,
2020-11-13_6152,2020-11-13,6152,百一,twse,11.20,11.75,11.10,11.35,1611289,18344637,0.4,,,688,
2020-11-13_6153,2020-11-13,6153,嘉聯益,twse,31.00,33.00,30.60,32.65,49161570,1580689367,1.3,,,20289,
2020-11-13_6154,2020-11-13,6154,順發,tpex,12.70,12.75,12.70,12.70,20000,254100,0.00,,80080000,9,
2020-11-13_6155,2020-11-13,6155,鈞寶,twse,23.30,23.35,22.90,23.05,203060,4685195,-0.25,,,136,
2020-11-13_6156,2020-11-13,6156,松上,tpex,17.95,18.15,17.80,17.85,250000,4486200,-0.35,,80512609,140,
2020-11-13_6158,2020-11-13,6158,禾昌,tpex,30.55,31.10,30.55,30.75,139000,4296350,0.25,,52669488,74,
2020-11-13_6160,2020-11-13,6160,欣技,tpex,11.80,11.80,11.65,11.65,24000,280700,-0.30,,68489120,21,
2020-11-13_6161,2020-11-13,6161,捷波,tpex,17.45,17.45,17.30,17.40,139000,2412350,0.00,,78983303,58,
2020-11-13_6163,2020-11-13,6163,華電網,tpex,15.15,15.15,14.80,14.80,256000,3807450,0.00,,122881692,129,
2020-11-13_6164,2020-11-13,6164,華興,twse,7.15,7.20,7.12,7.17,129917,930918,0.02,,,70,
2020-11-13_6165,2020-11-13,6165,浪凡,twse,63.80,65.50,62.90,64.20,1821434,116134745,0.0,,,1272,
2020-11-13_6166,2020-11-13,6166,凌華,twse,66.30,66.30,65.30,65.50,38861,2551301,-0.5,,,40,
2020-11-13_6167,2020-11-13,6167,久正,tpex,6.80,6.82,6.72,6.79,138000,931770,-0.04,,162173221,51,
2020-11-13_6168,2020-11-13,6168,宏齊,twse,14.00,14.15,13.85,14.00,387905,5419317,0.05,,,146,
2020-11-13_6169,2020-11-13,6169,昱泉,tpex,24.65,24.70,24.00,24.20,169000,4092700,-0.45,,23394960,104,
2020-11-13_6170,2020-11-13,6170,統振,tpex,18.45,18.95,18.35,18.95,687000,12906850,0.65,,89670038,388,
2020-11-13_6171,2020-11-13,6171,亞銳士,tpex,22.90,23.40,22.85,23.35,153000,3525250,0.45,,75351921,58,
2020-11-13_6172,2020-11-13,6172,互億,twse,28.35,28.40,28.35,28.40,2222,62877,-0.05,,,3,
2020-11-13_6173,2020-11-13,6173,信昌電,tpex,65.00,65.60,63.50,64.50,7068000,456850100,0.30,,172000000,4732,
2020-11-13_6174,2020-11-13,6174,安碁,tpex,11.20,11.40,11.10,11.20,32000,359850,0.00,,50000000,28,
2020-11-13_6175,2020-11-13,6175,立敦,tpex,22.70,22.75,22.30,22.60,216000,4883300,-0.05,,136363516,142,
2020-11-13_6176,2020-11-13,6176,瑞儀,twse,108.50,110.00,108.50,109.00,1836685,200557966,0.0,,,1257,
2020-11-13_6177,2020-11-13,6177,達麗,twse,29.00,29.00,28.85,28.95,345348,10001045,-0.05,,,263,
2020-11-13_6179,2020-11-13,6179,亞通,tpex,31.70,32.10,31.70,32.10,80000,2542000,0.35,,74146731,54,
2020-11-13_6180,2020-11-13,6180,橘子,tpex,62.40,63.30,62.40,63.00,811000,51096800,0.60,,175493573,636,
2020-11-13_6182,2020-11-13,6182,合晶,tpex,32.65,32.90,32.50,32.80,1643000,53778150,0.25,,510898436,915,
2020-11-13_6183,2020-11-13,6183,關貿,twse,46.40,46.65,46.30,46.65,22723,1055383,0.15,,,41,
2020-11-13_6184,2020-11-13,6184,大豐電,twse,42.25,42.55,42.25,42.35,74266,3149516,0.1,,,67,
2020-11-13_6185,2020-11-13,6185,幃翔,tpex,13.25,13.30,13.05,13.15,212000,2785800,-0.15,,149867531,92,
2020-11-13_6186,2020-11-13,6186,新潤,tpex,28.00,28.15,27.85,28.05,332000,9299550,0.10,,130034408,132,
2020-11-13_6187,2020-11-13,6187,萬潤,tpex,84.00,87.40,83.50,87.20,4011000,343332900,2.20,,83323902,2609,
2020-11-13_6188,2020-11-13,6188,廣明,tpex,37.85,38.60,37.55,38.00,2766000,104832200,-0.20,,278358910,1578,
2020-11-13_6189,2020-11-13,6189,豐藝,twse,34.65,35.25,34.65,35.10,743127,26005269,-0.55,,,480,
2020-11-13_6190,2020-11-13,6190,萬泰科,tpex,15.95,16.05,15.85,15.95,495000,7893050,0.00,,140368537,221,
2020-11-13_6191,2020-11-13,6191,精成科,twse,22.35,22.85,22.25,22.80,8790332,198483806,0.4,,,2647,
2020-11-13_6192,2020-11-13,6192,巨路,twse,66.50,66.80,66.30,66.70,96200,6411520,0.0,,,67,
2020-11-13_6194,2020-11-13,6194,育富,tpex,34.05,34.05,33.30,34.00,51000,1725400,0.15,,60000000,45,
2020-11-13_6195,2020-11-13,6195,詩肯,tpex,44.80,44.80,43.30,44.00,93000,4085900,-0.70,,46133227,67,
2020-11-13_6196,2020-11-13,6196,帆宣,twse,108.00,111.50,107.00,111.00,3031275,334095055,3.5,,,2082,
2020-11-13_6197,2020-11-13,6197,佳必琪,twse,33.85,34.15,33.65,33.65,215259,7276611,-0.05,,,163,
2020-11-13_6198,2020-11-13,6198,凌泰,tpex,12.80,12.80,12.05,12.05,4000,49650,-0.75,,20135350,3,
2020-11-13_6199,2020-11-13,6199,天品,tpex,11.90,11.90,11.90,11.90,10000,119000,0.00,down,61760018,1,
2020-11-13_6201,2020-11-13,6201,亞弘電,twse,35.15,35.15,35.00,35.00,27014,947346,-0.15,,,30,
2020-11-13_6202,2020-11-13,6202,盛群,twse,69.10,69.70,69.00,69.40,683070,47385175,0.3,,,521,
2020-11-13_6203,2020-11-13,6203,海韻電,tpex,73.40,74.30,73.20,74.30,1151000,85057400,1.50,,79953277,768,
2020-11-13_6204,2020-11-13,6204,艾華,tpex,95.50,97.00,94.80,97.00,84000,8084200,2.20,,23102080,77,
2020-11-13_6205,2020-11-13,6205,詮欣,twse,36.70,37.20,36.45,36.95,275658,10184198,0.25,,,160,
2020-11-13_6206,2020-11-13,6206,飛捷,twse,60.80,61.60,60.80,61.30,172278,10556364,0.7,,,143,
2020-11-13_6207,2020-11-13,6207,雷科,tpex,24.15,24.15,23.80,23.90,217000,5205450,-0.25,,83873589,130,
2020-11-13_6208,2020-11-13,6208,日揚,tpex,38.50,38.80,37.80,38.80,1053000,40197800,0.30,,111855688,687,
2020-11-13_6209,2020-11-13,6209,今國光,twse,32.10,32.10,31.65,31.95,342224,10908211,-0.1,,,219,
2020-11-13_6210,2020-11-13,6210,慶生,tpex,38.80,38.80,38.50,38.50,21000,809350,-0.30,,35048000,17,
2020-11-13_6212,2020-11-13,6212,理銘,tpex,58.10,58.90,57.00,58.70,116000,6722900,-1.30,,102000000,29,
2020-11-13_6213,2020-11-13,6213,聯茂,twse,134.00,134.50,133.00,133.50,1339423,178943628,0.0,,,998,
2020-11-13_6214,2020-11-13,6214,精誠,twse,82.90,83.20,82.80,82.90,408770,33905106,0.2,,,366,
2020-11-13_6215,2020-11-13,6215,和椿,twse,15.60,15.75,15.50,15.65,239000,3737300,0.15,,,108,
2020-11-13_6216,2020-11-13,6216,居易,twse,25.10,25.20,25.05,25.20,24000,602600,0.05,,,16,
2020-11-13_6217,2020-11-13,6217,中探針,tpex,33.35,33.40,33.15,33.25,155000,5152700,-0.10,,65406435,100,
2020-11-13_6218,2020-11-13,6218,豪勉,tpex,18.60,18.95,18.60,18.80,323000,6059900,0.00,,64262000,63,
2020-11-13_6219,2020-11-13,6219,富旺,tpex,15.10,15.85,15.10,15.85,4541000,69700700,0.65,,154016276,845,
2020-11-13_6220,2020-11-13,6220,岳豐,tpex,27.35,27.65,26.85,27.50,2522000,68776000,1.10,,131046618,1197,
2020-11-13_6221,2020-11-13,6221,晉泰,tpex,42.60,43.00,42.45,42.65,218000,9298450,-0.45,,51032422,158,
2020-11-13_6222,2020-11-13,6222,上揚,tpex,16.10,16.30,16.00,16.05,73000,1174250,0.00,,40588878,38,
2020-11-13_6223,2020-11-13,6223,旺矽,tpex,110.00,115.50,108.00,115.50,7685000,866837500,4.50,,91068350,5058,
2020-11-13_6224,2020-11-13,6224,聚鼎,twse,88.30,91.20,87.80,90.90,965191,86509169,1.9,,,783,
2020-11-13_6225,2020-11-13,6225,天瀚,twse,3.46,3.46,3.23,3.23,13808,44829,0.0,,,9,
2020-11-13_6226,2020-11-13,6226,光鼎,twse,8.16,8.20,7.89,7.95,1718910,13714733,-0.21,,,582,
2020-11-13_6227,2020-11-13,6227,茂綸,tpex,30.60,31.00,29.85,30.65,2471000,75061200,-0.45,,76111786,1436,
2020-11-13_6229,2020-11-13,6229,研通,tpex,21.30,22.10,21.30,21.55,775000,16809900,0.45,,35640700,429,
2020-11-13_6230,2020-11-13,6230,尼得科超眾,twse,238.00,240.00,235.00,237.50,241450,57248675,-0.5,,,225,
2020-11-13_6231,2020-11-13,6231,系微,tpex,92.00,92.60,90.90,91.80,157000,14422500,0.00,,38043488,139,
2020-11-13_6233,2020-11-13,6233,旺玖,tpex,24.90,25.25,24.65,24.85,1782000,44365050,0.05,,79609896,769,
2020-11-13_6234,2020-11-13,6234,高僑,tpex,22.60,22.90,22.50,22.60,104000,2357000,-0.05,,100386398,78,
2020-11-13_6235,2020-11-13,6235,華孚,twse,16.00,16.10,15.80,16.05,394170,6303070,0.1,,,175,
2020-11-13_6237,2020-11-13,6237,驊訊,tpex,42.20,42.75,41.95,42.15,1862000,78635100,-0.80,,79562871,1119,
2020-11-13_6239,2020-11-13,6239,力成,twse,89.50,90.10,89.00,89.80,2734433,245068702,0.0,,,1986,
2020-11-13_6241,2020-11-13,6241,易通展,tpex,27.40,27.75,27.35,27.50,36000,987700,-0.35,,23717288,22,
2020-11-13_6243,2020-11-13,6243,迅杰,twse,11.35,11.55,11.35,11.50,138432,1583896,0.15,,,76,
2020-11-13_6244,2020-11-13,6244,茂迪,tpex,32.00,32.65,31.15,32.65,19377000,620467900,0.15,,355041875,9139,
2020-11-13_6245,2020-11-13,6245,立端,tpex,69.90,70.60,69.00,69.70,916000,63948100,-0.10,,118004438,603,
2020-11-13_6246,2020-11-13,6246,臺龍,tpex,15.90,16.25,15.40,15.85,158000,2525600,-0.05,,30757145,101,
2020-11-13_6247,2020-11-13,6247,淇譽電,tpex,9.70,9.70,9.45,9.68,11000,105090,-0.02,,60321000,10,
2020-11-13_6248,2020-11-13,6248,沛波,tpex,24.50,24.95,24.50,24.95,20000,492200,-0.15,,30675184,15,
2020-11-13_6251,2020-11-13,6251,定穎,twse,18.00,18.00,17.70,17.85,2468720,44068909,0.0,,,1004,
2020-11-13_6257,2020-11-13,6257,矽格,twse,40.40,40.85,40.25,40.80,3090154,125462375,0.2,,,1572,
2020-11-13_6259,2020-11-13,6259,百徽,tpex,14.95,14.95,14.95,14.95,1000,14950,-0.10,down,15507206,1,
2020-11-13_6261,2020-11-13,6261,久元,tpex,56.90,56.90,56.30,56.80,769000,43581500,1.00,,128497989,523,
2020-11-13_6263,2020-11-13,6263,普萊德,tpex,61.70,61.80,61.70,61.80,17000,1049600,0.10,,62500964,17,
2020-11-13_6264,2020-11-13,6264,富裔,tpex,6.99,6.99,6.30,6.62,591000,3825550,-0.37,,116355291,166,
2020-11-13_6265,2020-11-13,6265,方土昶,tpex,6.64,6.64,6.50,6.53,137000,895900,-0.07,,118172151,52,
2020-11-13_6266,2020-11-13,6266,泰詠,tpex,18.60,18.90,18.50,18.90,164000,3063550,0.25,,98946203,63,
2020-11-13_6269,2020-11-13,6269,台郡,twse,118.00,118.50,116.00,116.50,3089190,360778406,-2.0,,,1984,
2020-11-13_6270,2020-11-13,6270,倍微,tpex,18.20,18.45,18.20,18.35,81000,1486050,0.10,,72145759,47,
2020-11-13_6271,2020-11-13,6271,同欣電,twse,136.00,137.00,134.50,135.50,1495146,202467263,-1.5,,,983,
2020-11-13_6274,2020-11-13,6274,台燿,tpex,107.00,107.00,104.00,104.50,1461000,153724500,-2.50,,267027699,1101,
2020-11-13_6275,2020-11-13,6275,元山,tpex,19.05,19.10,18.85,19.00,324000,6145750,-0.10,,69786925,162,
2020-11-13_6276,2020-11-13,6276,安鈦克,tpex,31.30,31.65,31.00,31.35,421000,13205200,0.25,,31490000,302,
2020-11-13_6277,2020-11-13,6277,宏正,twse,85.00,85.50,85.00,85.30,164005,13994433,0.1,,,145,
2020-11-13_6278,2020-11-13,6278,台表科,twse,113.50,115.50,112.50,115.00,4818288,551187507,2.0,,,2756,
2020-11-13_6279,2020-11-13,6279,胡連,tpex,97.10,99.40,96.20,97.50,4590000,449354600,0.20,,99654707,3619,
2020-11-13_6281,2020-11-13,6281,全國電,twse,70.60,70.60,70.30,70.40,49040,3454280,-0.2,,,48,
2020-11-13_6282,2020-11-13,6282,康舒,twse,26.65,26.85,26.55,26.70,4044815,108072264,0.0,,,1492,
2020-11-13_6283,2020-11-13,6283,淳安,twse,34.00,35.40,33.75,34.65,1692988,58370133,0.45,,,1022,
2020-11-13_6284,2020-11-13,6284,佳邦,tpex,52.50,54.90,51.70,54.90,9547000,509812100,2.50,,140180341,5817,
2020-11-13_6285,2020-11-13,6285,啟碁,twse,81.10,82.00,79.30,81.80,3271633,264676710,1.0,,,2196,
2020-11-13_6287,2020-11-13,6287,元隆,tpex,3.90,3.91,3.90,3.91,27000,105340,-0.07,,438145590,12,
2020-11-13_6288,2020-11-13,6288,聯嘉,twse,33.30,34.40,32.95,34.00,2752372,93153043,0.85,,,1463,
2020-11-13_6289,2020-11-13,6289,華上,twse,3.35,3.58,3.35,3.58,45637,153668,0.23,,,31,
2020-11-13_6290,2020-11-13,6290,良維,tpex,52.90,53.00,52.50,52.80,426000,22425500,0.20,,147766197,286,
2020-11-13_6291,2020-11-13,6291,沛亨,tpex,19.40,19.40,19.40,19.40,1000,19400,0.60,up,27000000,1,
2020-11-13_6292,2020-11-13,6292,迅德,tpex,34.25,34.45,34.20,34.35,47000,1610600,0.10,,46900712,30,
2020-11-13_6294,2020-11-13,6294,智基,tpex,119.00,119.00,118.00,118.00,30000,3544500,-1.00,,23402610,29,
2020-11-13_6404,2020-11-13,6404,通訊-KY,tpex,5.50,6.19,5.50,6.19,4000,23380,0.35,,37368000,2,
2020-11-13_6405,2020-11-13,6405,悅城,twse,17.95,18.45,17.80,18.05,52000,939850,0.1,,,31,
2020-11-13_6409,2020-11-13,6409,旭隼,twse,914.00,942.00,914.00,937.00,144550,134850370,5.0,,,157,
2020-11-13_6411,2020-11-13,6411,晶焱,tpex,87.40,89.20,86.70,89.20,857000,75336100,1.80,,90158331,588,
2020-11-13_6412,2020-11-13,6412,群電,twse,66.20,66.60,66.00,66.20,179230,11878975,-0.2,,,166,
2020-11-13_6414,2020-11-13,6414,樺漢,twse,238.00,240.00,234.50,235.50,701856,165447138,-4.0,,,729,
2020-11-13_6415,2020-11-13,6415,矽力*-KY,twse,2120.00,2210.00,2065.00,2170.00,483442,1038092565,70.0,,,564,
2020-11-13_6416,2020-11-13,6416,瑞祺電通,twse,128.00,128.50,126.00,128.50,201068,25650238,1.5,,,184,
2020-11-13_6417,2020-11-13,6417,韋僑,tpex,65.40,66.30,65.40,66.30,10000,658000,0.80,,35614000,10,
2020-11-13_6418,2020-11-13,6418,詠昇,tpex,14.55,14.65,14.50,14.65,20000,290900,-0.05,,34522000,11,
2020-11-13_6419,2020-11-13,6419,京晨科,tpex,15.25,15.65,15.10,15.30,59000,896000,-0.20,,13159170,33,
2020-11-13_6425,2020-11-13,6425,易發,tpex,39.25,39.25,38.30,38.40,81000,3120300,-0.90,,43446000,66,
2020-11-13_6426,2020-11-13,6426,統新,tpex,107.00,108.00,106.00,106.50,517000,55256500,-0.50,,38509000,429,
2020-11-13_6431,2020-11-13,6431,光麗-KY,twse,26.60,27.35,26.60,27.35,21000,563150,-0.15,,,5,
2020-11-13_6432,2020-11-13,6432,今展科,tpex,35.60,36.00,35.50,35.95,269000,9632100,0.35,,28248844,195,
2020-11-13_6435,2020-11-13,6435,大中,tpex,111.00,119.00,110.00,115.50,4728000,544023500,4.50,,33313000,3580,
2020-11-13_6438,2020-11-13,6438,迅得,tpex,79.40,82.20,79.00,81.40,2437000,196363700,2.40,,60300000,1595,
2020-11-13_6441,2020-11-13,6441,廣錠,tpex,135.00,142.50,135.00,142.50,1282000,177690500,7.50,,38429376,737,
2020-11-13_6442,2020-11-13,6442,光聖,twse,29.35,29.35,29.00,29.30,20000,581800,-0.05,,,19,
2020-11-13_6443,2020-11-13,6443,元晶,twse,33.00,34.10,32.10,33.10,12714268,422398092,-1.4,,,6956,
2020-11-13_6446,2020-11-13,6446,藥華藥,tpex,77.50,78.90,77.30,77.40,292000,22655000,-0.10,,263418341,220,
2020-11-13_6449,2020-11-13,6449,鈺邦,twse,52.00,53.00,51.60,52.40,504229,26412539,0.3,,,387,
2020-11-13_6451,2020-11-13,6451,訊芯-KY,twse,107.50,111.00,107.00,110.00,1837850,200734121,0.5,,,1355,
2020-11-13_6456,2020-11-13,6456,GIS-KY,twse,109.50,110.00,106.50,108.00,3488553,375739332,-1.5,,,2517,
2020-11-13_6457,2020-11-13,6457,紘康,tpex,63.50,63.80,62.50,63.70,165000,10454400,0.20,,29854792,129,
2020-11-13_6461,2020-11-13,6461,益得,tpex,19.50,19.50,19.15,19.40,47000,906900,0.00,,100744000,34,
2020-11-13_6462,2020-11-13,6462,神盾,tpex,162.00,162.00,160.00,161.50,270000,43520500,0.50,,71378754,225,
2020-11-13_6464,2020-11-13,6464,台數科,twse,113.00,113.00,110.50,111.00,54125,6030561,-1.0,,,49,
2020-11-13_6465,2020-11-13,6465,威潤,tpex,30.55,30.70,30.35,30.40,31000,946200,-0.30,,32974301,21,
2020-11-13_6469,2020-11-13,6469,大樹,tpex,89.20,89.20,88.60,88.70,28000,2487700,-0.50,,53065886,26,
2020-11-13_6470,2020-11-13,6470,宇智,tpex,48.55,49.35,48.55,49.20,288000,14088550,0.50,,32694100,211,
2020-11-13_6472,2020-11-13,6472,保瑞,tpex,175.00,182.00,171.00,179.50,576000,101649500,4.50,,54115424,433,
2020-11-13_6477,2020-11-13,6477,安集,twse,58.20,59.20,56.50,58.20,19083806,1104680458,-0.5,,,10159,
2020-11-13_6482,2020-11-13,6482,弘煜科,tpex,23.85,24.30,23.85,24.10,8000,193150,-0.90,,17148440,6,
2020-11-13_6485,2020-11-13,6485,點序,tpex,26.00,26.00,25.75,25.75,39000,1006200,0.00,,39383508,17,
2020-11-13_6486,2020-11-13,6486,互動,tpex,76.90,77.30,76.90,77.10,148000,11394900,0.30,,36944000,107,
2020-11-13_6488,2020-11-13,6488,環球晶,tpex,422.00,425.00,416.00,423.50,966000,406223000,2.50,,437250000,846,
2020-11-13_6491,2020-11-13,6491,晶碩,twse,247.00,256.00,246.50,252.50,927246,233802123,5.5,,,640,
2020-11-13_6492,2020-11-13,6492,生華科,tpex,216.00,223.00,211.00,215.50,829000,179762000,-4.50,,89658120,742,
2020-11-13_6494,2020-11-13,6494,九齊,tpex,35.50,35.55,35.15,35.40,374000,13205450,0.10,,31559690,247,
2020-11-13_6496,2020-11-13,6496,科懋,tpex,29.00,29.00,28.85,28.90,19000,549400,-0.10,,46667000,18,
2020-11-13_6499,2020-11-13,6499,益安,tpex,62.00,65.10,62.00,64.00,22000,1386300,2.00,,66495159,14,
2020-11-13_6504,2020-11-13,6504,南六,twse,204.50,207.50,201.50,202.00,990469,201978501,-2.0,,,794,
2020-11-13_6505,2020-11-13,6505,台塑化,twse,91.00,92.20,90.60,92.20,5352473,490172924,0.0,,,3238,
2020-11-13_6506,2020-11-13,6506,雙邦,tpex,15.90,15.90,15.80,15.85,44000,697300,0.00,,82360826,13,
2020-11-13_6508,2020-11-13,6508,惠光,tpex,28.80,29.00,28.70,29.00,47000,1355750,0.20,,85297029,32,
2020-11-13_6509,2020-11-13,6509,聚和,tpex,25.05,25.45,24.95,25.10,2238000,56424950,0.20,,173204101,1070,
2020-11-13_6510,2020-11-13,6510,精測,tpex,768.00,778.00,746.00,754.00,726000,550498000,-14.00,,32789022,686,
2020-11-13_6512,2020-11-13,6512,啟發電,tpex,13.90,13.90,13.90,13.90,3000,41700,0.00,down,25000000,3,
2020-11-13_6514,2020-11-13,6514,芮特-KY,tpex,46.00,46.00,45.30,45.40,18000,821650,-0.45,,30015382,16,
2020-11-13_6516,2020-11-13,6516,勤崴國際,tpex,76.50,76.80,76.50,76.80,7000,536200,-0.20,,38589829,7,
2020-11-13_6523,2020-11-13,6523,達爾膚,tpex,65.00,65.80,64.30,64.60,285000,18519900,0.80,,45047625,212,
2020-11-13_6525,2020-11-13,6525,捷敏-KY,twse,57.60,58.00,57.60,57.80,41915,2423916,0.1,,,38,
2020-11-13_6527,2020-11-13,6527,明達醫,tpex,49.50,49.50,49.45,49.45,16000,791500,-0.20,,24276000,13,
2020-11-13_6530,2020-11-13,6530,創威,tpex,17.90,18.10,17.90,18.10,18000,324300,0.00,,33750000,12,
2020-11-13_6531,2020-11-13,6531,愛普*,twse,346.50,358.50,337.00,356.50,3850131,1339151181,11.5,,,3444,
2020-11-13_6532,2020-11-13,6532,瑞耘,tpex,59.00,61.40,56.30,60.10,6399000,377564300,2.20,,35769857,4754,
2020-11-13_6533,2020-11-13,6533,晶心科,twse,163.50,174.50,162.50,171.00,5262253,894999435,8.0,,,3981,
2020-11-13_6535,2020-11-13,6535,順藥,tpex,34.45,36.30,34.45,35.50,354000,12579400,1.70,,117844825,272,
2020-11-13_6538,2020-11-13,6538,倉和,tpex,192.50,193.50,189.50,193.00,727000,139343000,1.00,,37269000,608,
2020-11-13_6541,2020-11-13,6541,泰福-KY,twse,38.00,39.00,38.00,38.70,165043,6383000,0.85,,,124,
2020-11-13_6542,2020-11-13,6542,隆中,tpex,49.00,49.25,48.90,49.00,42000,2059800,0.00,,42000630,29,
2020-11-13_6547,2020-11-13,6547,高端疫苗,tpex,89.50,90.10,88.70,89.90,1311000,117364200,1.10,,211098750,934,
2020-11-13_6548,2020-11-13,6548,長科*,tpex,46.25,46.95,45.95,46.55,926000,42978000,0.10,,364131050,554,
2020-11-13_6552,2020-11-13,6552,易華電,twse,45.30,45.30,44.80,45.05,168098,7575019,0.05,,,162,
2020-11-13_6556,2020-11-13,6556,勝品,tpex,42.95,42.95,42.50,42.50,5000,213950,-0.50,,28750000,5,
2020-11-13_6558,2020-11-13,6558,興能高,twse,51.00,52.90,50.10,52.00,1819834,94234056,1.0,,,1306,
2020-11-13_6560,2020-11-13,6560,欣普羅,tpex,82.00,85.00,82.00,82.30,463000,38526600,0.00,,17492846,368,
2020-11-13_6561,2020-11-13,6561,是方,tpex,356.00,362.00,355.50,356.00,39000,13977000,1.00,,70224881,39,
2020-11-13_6568,2020-11-13,6568,宏觀,tpex,126.50,128.50,126.50,128.50,21000,2678500,0.00,,25480900,19,
2020-11-13_6569,2020-11-13,6569,醫揚,tpex,123.00,123.00,123.00,123.00,4000,492000,0.00,down,27510273,3,
2020-11-13_6570,2020-11-13,6570,維田,tpex,31.40,31.40,30.45,30.45,6000,183850,-0.15,,30086177,6,
2020-11-13_6573,2020-11-13,6573,虹揚-KY,twse,14.80,14.95,14.70,14.80,75306,1114796,0.1,,,52,
2020-11-13_6574,2020-11-13,6574,霈方,tpex,58.80,58.80,55.70,58.20,4000,230300,0.50,,21990000,4,
2020-11-13_6576,2020-11-13,6576,逸達,tpex,86.80,89.40,86.80,88.40,316000,27836200,1.30,,101897627,255,
2020-11-13_6577,2020-11-13,6577,勁豐,tpex,69.90,70.90,69.90,70.20,12000,845600,0.10,,38254870,11,
2020-11-13_6578,2020-11-13,6578,達邦蛋白,tpex,19.50,19.80,19.10,19.35,75000,1448350,-0.15,,30131411,54,
2020-11-13_6579,2020-11-13,6579,研揚,twse,69.00,69.40,68.80,68.90,16220,1117645,-0.4,,,15,
