key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-23_2892,2018-04-23,2892,第一金,twse,20.35,20.50,20.30,20.50,10389626,212262651,0.1,,,2919,
2018-04-23_2897,2018-04-23,2897,王道銀行,twse,8.62,8.64,8.61,8.61,391268,3371414,0.0,,,154,
2018-04-23_2901,2018-04-23,2901,欣欣,twse,25.60,26.10,25.60,26.10,80438,2083934,0.05,,,40,
2018-04-23_2903,2018-04-23,2903,遠百,twse,19.15,19.35,19.05,19.15,2559958,49071237,0.0,,,1101,
2018-04-23_2904,2018-04-23,2904,匯僑,twse,18.90,18.95,18.90,18.90,24200,457557,0.0,,,23,
2018-04-23_2905,2018-04-23,2905,三商,twse,24.40,24.65,24.40,24.60,131479,3228604,0.1,,,95,
2018-04-23_2906,2018-04-23,2906,高林,twse,10.80,10.85,10.80,10.85,43645,472564,0.0,,,22,
2018-04-23_2908,2018-04-23,2908,特力,twse,23.45,23.55,23.40,23.40,80356,1883228,-0.15,,,60,
2018-04-23_2911,2018-04-23,2911,麗嬰房,twse,14.00,14.30,13.80,13.80,809093,11328000,-0.2,,,386,
2018-04-23_2912,2018-04-23,2912,統一超,twse,301.00,302.00,293.50,295.00,1549446,459198202,-8.5,,,1134,
2018-04-23_2913,2018-04-23,2913,農林,twse,15.15,15.25,15.15,15.20,526271,7995250,0.05,,,169,
2018-04-23_2915,2018-04-23,2915,潤泰全,twse,58.00,58.50,57.90,58.10,1803343,104804121,0.0,,,955,
2018-04-23_2916,2018-04-23,2916,滿心,tpex,17.40,17.60,17.35,17.40,28000,487850,0.00,,54626878,15,
2018-04-23_2923,2018-04-23,2923,鼎固-KY,twse,19.00,19.00,18.75,19.00,14000,265750,0.0,,,6,
2018-04-23_2924,2018-04-23,2924,東凌-KY,tpex,45.10,45.40,45.05,45.30,32000,1447850,-0.10,,34005174,5,
2018-04-23_2926,2018-04-23,2926,誠品生活,tpex,136.50,137.00,135.50,135.50,30000,4077000,-1.50,,47389650,22,
2018-04-23_2928,2018-04-23,2928,紅馬-KY,tpex,59.40,60.20,58.80,59.20,97000,5800300,-0.20,,47301154,79,
2018-04-23_2929,2018-04-23,2929,淘帝-KY,twse,102.00,104.00,102.00,103.50,316485,32664695,1.5,,,232,
2018-04-23_2936,2018-04-23,2936,客思達-KY,twse,26.50,26.50,26.25,26.25,31003,817078,-0.25,,,25,
2018-04-23_2937,2018-04-23,2937,集雅社,tpex,20.10,20.15,20.10,20.15,19000,382500,-0.15,,32860000,9,
2018-04-23_2939,2018-04-23,2939,永邑-KY,twse,172.50,174.00,172.00,173.00,74050,12811650,-1.0,,,49,
2018-04-23_3002,2018-04-23,3002,歐格,twse,12.55,12.65,12.50,12.65,5500,69300,0.05,,,6,
2018-04-23_3003,2018-04-23,3003,健和興,twse,55.00,55.50,53.80,53.80,465502,25295808,-1.0,,,366,
2018-04-23_3004,2018-04-23,3004,豐達科,twse,55.00,55.40,54.20,55.30,109001,5977956,0.0,,,85,
2018-04-23_3005,2018-04-23,3005,神基,twse,44.40,44.40,43.40,43.50,905456,39501778,-0.7,,,648,
2018-04-23_3006,2018-04-23,3006,晶豪科,twse,40.40,40.65,39.55,39.65,2986506,119205712,-0.75,,,1570,
2018-04-23_3008,2018-04-23,3008,大立光,twse,3420.00,3450.00,3255.00,3255.00,898004,2984920599,-165.0,,,1015,
2018-04-23_3010,2018-04-23,3010,華立,twse,56.10,56.20,55.00,55.20,621006,34513130,-1.2,,,477,
2018-04-23_3011,2018-04-23,3011,今皓,twse,7.38,8.05,7.37,7.82,1200476,9346252,0.45,,,483,
2018-04-23_3013,2018-04-23,3013,晟銘電,twse,19.20,19.20,18.60,18.65,1051000,19815400,-0.65,,,499,
2018-04-23_3014,2018-04-23,3014,聯陽,twse,36.60,36.70,36.00,36.05,560770,20268303,-0.55,,,366,
2018-04-23_3015,2018-04-23,3015,全漢,twse,24.80,24.90,24.60,24.60,244503,6046171,-0.35,,,142,
2018-04-23_3016,2018-04-23,3016,嘉晶,twse,38.20,39.15,37.60,37.60,7766109,297943294,-0.35,,,4109,
2018-04-23_3017,2018-04-23,3017,奇鋐,twse,27.90,28.00,27.20,27.30,1262544,34682266,-0.6,,,604,
2018-04-23_3018,2018-04-23,3018,隆銘綠能,twse,83.30,83.30,81.10,81.90,353095,28997773,-0.9,,,223,
2018-04-23_3019,2018-04-23,3019,亞光,twse,107.00,108.00,96.90,99.50,15199346,1539291547,-7.0,,,10122,
2018-04-23_3021,2018-04-23,3021,鴻名,twse,16.40,17.10,16.25,16.25,854415,14251902,0.15,,,496,
2018-04-23_3022,2018-04-23,3022,威強電,twse,36.50,36.50,35.70,35.85,362559,13036074,-0.75,,,235,
2018-04-23_3023,2018-04-23,3023,信邦,twse,81.50,82.40,80.80,80.80,852767,69418261,-0.7,,,651,
2018-04-23_3024,2018-04-23,3024,憶聲,twse,6.62,6.62,6.45,6.57,157642,1026124,-0.05,,,170,
2018-04-23_3025,2018-04-23,3025,星通,twse,17.25,17.25,16.95,16.95,35067,600241,-0.25,,,71,
2018-04-23_3026,2018-04-23,3026,禾伸堂,twse,157.00,163.00,156.00,161.00,17948189,2862129802,7.5,,,11000,
2018-04-23_3027,2018-04-23,3027,盛達,twse,10.05,10.10,9.95,9.95,179532,1793070,-0.05,,,85,
2018-04-23_3028,2018-04-23,3028,增你強,twse,23.00,23.05,22.75,22.80,454005,10395912,-0.2,,,265,
2018-04-23_3029,2018-04-23,3029,零壹,twse,19.95,20.10,19.70,19.70,709814,14110110,-0.25,,,299,
2018-04-23_3030,2018-04-23,3030,德律,twse,55.40,55.90,54.30,55.10,1840456,101320532,0.4,,,1064,
2018-04-23_3031,2018-04-23,3031,佰鴻,twse,16.10,16.30,15.65,15.80,375672,5985316,-0.3,,,213,
2018-04-23_3032,2018-04-23,3032,偉訓,twse,34.05,34.65,34.05,34.20,110111,3769679,0.0,,,73,
2018-04-23_3033,2018-04-23,3033,威健,twse,22.00,22.05,21.80,21.80,778599,17058733,-0.1,,,473,
2018-04-23_3034,2018-04-23,3034,聯詠,twse,128.00,128.00,124.50,126.00,1947593,246100513,-1.0,,,965,
2018-04-23_3035,2018-04-23,3035,智原,twse,67.10,67.10,66.00,67.00,2371440,157669081,-0.1,,,1661,
2018-04-23_3036,2018-04-23,3036,文曄,twse,46.00,46.00,45.30,45.40,2531073,115408953,-0.5,,,1261,
2018-04-23_3037,2018-04-23,3037,欣興,twse,18.30,18.55,17.90,17.95,10543296,191177028,-0.3,,,3421,
2018-04-23_3038,2018-04-23,3038,全台,twse,9.68,9.74,9.59,9.62,235287,2267333,-0.14,,,123,
2018-04-23_3040,2018-04-23,3040,遠見,twse,61.00,61.10,60.20,60.20,281680,17057280,-0.5,,,217,
2018-04-23_3041,2018-04-23,3041,揚智,twse,14.55,14.70,14.45,14.55,691032,10070311,0.15,,,302,
2018-04-23_3042,2018-04-23,3042,晶技,twse,37.20,37.20,36.65,36.85,602312,22182544,-0.5,,,422,
2018-04-23_3043,2018-04-23,3043,科風,twse,2.50,2.65,2.49,2.65,174857,448975,0.24,,,115,
2018-04-23_3044,2018-04-23,3044,健鼎,twse,94.90,94.90,90.00,90.00,2476321,227723211,-4.9,,,1749,
2018-04-23_3045,2018-04-23,3045,台灣大,twse,110.00,110.50,110.00,110.00,1380980,152171300,0.0,,,578,
2018-04-23_3046,2018-04-23,3046,建碁,twse,22.80,22.80,22.70,22.70,4005,90796,-0.2,,,39,
2018-04-23_3047,2018-04-23,3047,訊舟,twse,8.57,8.61,8.51,8.51,73144,625534,-0.06,,,76,
2018-04-23_3048,2018-04-23,3048,益登,twse,17.20,17.30,16.95,17.00,686485,11745195,-0.2,,,311,
2018-04-23_3049,2018-04-23,3049,精金,twse,7.50,7.50,7.18,7.21,1197843,8757381,-0.22,,,443,
2018-04-23_3050,2018-04-23,3050,鈺德,twse,11.20,11.25,11.05,11.05,270600,3014086,-0.15,,,109,
2018-04-23_3051,2018-04-23,3051,力特,twse,3.50,3.55,3.30,3.42,378668,1311970,-0.08,,,90,
2018-04-23_3052,2018-04-23,3052,夆典,twse,9.20,9.34,9.13,9.25,323600,2983013,0.05,,,143,
2018-04-23_3054,2018-04-23,3054,立萬利,twse,19.70,20.00,19.70,19.80,24001,476769,-0.2,,,10,
2018-04-23_3055,2018-04-23,3055,蔚華科,twse,28.90,28.90,28.55,28.75,261897,7537193,0.15,,,193,
2018-04-23_3056,2018-04-23,3056,富華新,twse,21.30,21.30,21.10,21.10,855750,18097024,-0.05,,,359,
2018-04-23_3057,2018-04-23,3057,喬鼎,twse,9.65,9.96,9.60,9.71,535305,5272073,0.03,,,160,
2018-04-23_3058,2018-04-23,3058,立德,twse,8.45,8.45,8.34,8.34,204783,1720022,-0.06,,,88,
2018-04-23_3059,2018-04-23,3059,華晶科,twse,31.65,32.00,30.55,30.65,5128026,160471274,-0.85,,,2168,
2018-04-23_3060,2018-04-23,3060,銘異,twse,23.40,23.55,23.15,23.15,257468,6012164,-0.35,,,169,
2018-04-23_3062,2018-04-23,3062,建漢,twse,18.10,18.10,17.85,17.85,461041,8266832,-0.25,,,192,
2018-04-23_3064,2018-04-23,3064,泰偉,tpex,21.55,21.55,20.00,20.70,77000,1603300,1.10,,72105141,34,
2018-04-23_3066,2018-04-23,3066,李洲,tpex,7.09,7.12,7.00,7.12,15000,106110,0.04,,83070612,5,
2018-04-23_3068,2018-04-23,3068,美磊,tpex,79.20,82.40,78.50,79.60,2317000,186071100,0.60,,93467444,1243,
2018-04-23_3071,2018-04-23,3071,協禧,tpex,20.10,20.15,19.00,19.05,864000,16819000,-1.05,,120000000,399,
2018-04-23_3073,2018-04-23,3073,凱柏實業,tpex,10.65,11.20,10.10,11.20,166000,1724300,0.50,,46463665,79,
2018-04-23_3078,2018-04-23,3078,僑威,tpex,31.70,32.40,31.60,31.60,711000,22692350,-0.10,,227391064,362,
2018-04-23_3081,2018-04-23,3081,聯亞,tpex,341.50,343.50,319.00,324.00,856000,279066500,-17.50,,90573177,802,
2018-04-23_3083,2018-04-23,3083,網龍,tpex,38.60,38.60,37.50,37.50,142000,5385900,0.25,,85704358,115,
2018-04-23_3085,2018-04-23,3085,新零售,tpex,19.95,20.30,19.95,20.10,115000,2305400,0.15,,118081713,53,
2018-04-23_3086,2018-04-23,3086,華義,tpex,11.65,12.20,11.20,12.20,8000,93550,-0.10,,61166127,8,
2018-04-23_3088,2018-04-23,3088,艾訊,tpex,57.30,57.30,56.80,57.30,188000,10738800,0.00,,79386034,132,
2018-04-23_3089,2018-04-23,3089,遠昇,tpex,20.10,20.10,19.25,19.25,74000,1460300,-0.75,,40113314,26,
2018-04-23_3090,2018-04-23,3090,日電貿,twse,82.10,82.90,77.60,80.00,22151197,1772704460,3.5,,,13529,
2018-04-23_3092,2018-04-23,3092,鴻碩,tpex,49.80,49.85,48.80,49.00,406000,20012300,-0.75,,69800759,243,
2018-04-23_3093,2018-04-23,3093,港建,tpex,27.00,27.00,27.00,27.00,1000,27000,0.20,up,36288894,1,
2018-04-23_3094,2018-04-23,3094,聯傑,twse,23.05,23.80,22.75,22.75,1697389,39454325,0.25,,,949,
2018-04-23_3095,2018-04-23,3095,及成,tpex,3.61,3.91,3.61,3.72,72000,267280,-0.23,,109276321,16,
2018-04-23_3105,2018-04-23,3105,穩懋,tpex,293.50,293.50,279.00,282.50,8090000,2306020500,-15.00,,422666384,6090,
2018-04-23_3114,2018-04-23,3114,好德,tpex,21.45,21.45,20.80,20.80,243000,5101650,-0.20,,50013691,127,
2018-04-23_3115,2018-04-23,3115,寶島極,tpex,32.00,33.00,31.00,31.90,523000,16687600,-2.30,,43697600,310,
2018-04-23_3118,2018-04-23,3118,進階,tpex,34.00,34.90,34.00,34.70,61000,2105600,0.90,,32452860,50,
2018-04-23_3122,2018-04-23,3122,笙泉,tpex,19.95,21.55,19.70,21.55,2051000,43696150,1.95,,39299934,1009,
2018-04-23_3128,2018-04-23,3128,昇銳,tpex,19.50,20.70,19.35,20.00,8155000,164413150,1.10,,42000000,3931,
2018-04-23_3130,2018-04-23,3130,一零四,twse,176.00,177.00,176.00,176.50,23770,4183323,0.5,,,26,
2018-04-23_3131,2018-04-23,3131,弘塑,tpex,164.00,165.00,163.00,164.00,36000,5895500,1.00,,24683843,31,
2018-04-23_3141,2018-04-23,3141,晶宏,tpex,31.35,31.35,30.50,30.55,345000,10644150,-0.80,,63843493,186,
2018-04-23_3144,2018-04-23,3144,新揚科,tpex,24.25,24.45,23.95,23.95,147000,3559050,-0.45,,100637750,102,
2018-04-23_3149,2018-04-23,3149,正達,twse,16.25,16.40,16.15,16.20,165124,2680398,-0.15,,,102,
2018-04-23_3152,2018-04-23,3152,璟德,tpex,268.00,268.00,254.50,259.50,102000,26434000,-8.50,,69016200,96,
2018-04-23_3162,2018-04-23,3162,精確,tpex,26.40,26.40,25.25,25.40,81000,2071400,-0.05,,126531342,40,
2018-04-23_3163,2018-04-23,3163,波若威,tpex,33.35,33.40,31.20,31.75,437000,14000950,-1.60,,74376481,332,
2018-04-23_3164,2018-04-23,3164,景岳,twse,27.45,28.00,26.95,27.30,1491048,40935044,0.65,,,759,
2018-04-23_3167,2018-04-23,3167,大量,twse,49.70,50.20,49.45,49.55,274120,13646296,0.15,,,189,
2018-04-23_3169,2018-04-23,3169,亞信,tpex,25.65,26.25,25.65,26.00,75000,1940850,0.05,,53090650,48,
2018-04-23_3171,2018-04-23,3171,新洲,tpex,14.65,14.85,14.40,14.80,66000,965650,0.05,,59203515,41,
2018-04-23_3176,2018-04-23,3176,基亞,tpex,37.05,38.45,36.70,37.75,738000,27842900,1.25,,138685505,512,
2018-04-23_3188,2018-04-23,3188,鑫龍騰,tpex,17.30,17.30,16.85,17.05,18000,308450,0.20,,106295120,14,
2018-04-23_3189,2018-04-23,3189,景碩,twse,54.40,54.60,52.60,52.60,766900,40739600,-1.5,,,555,
2018-04-23_3191,2018-04-23,3191,和進,tpex,19.00,19.60,18.95,19.30,383000,7413300,0.30,,57194761,176,
2018-04-23_3202,2018-04-23,3202,樺晟,tpex,16.70,17.20,16.65,16.80,1013000,17040350,0.15,,98728115,278,
2018-04-23_3205,2018-04-23,3205,佰研,tpex,70.30,73.50,70.30,71.60,1009000,72686300,1.30,,32772631,791,
2018-04-23_3206,2018-04-23,3206,志豐,tpex,22.50,22.50,22.20,22.35,83000,1850500,-0.15,,51822972,42,
2018-04-23_3207,2018-04-23,3207,耀勝,tpex,10.20,10.20,10.00,10.00,7000,70400,-0.25,,38259225,5,
2018-04-23_3209,2018-04-23,3209,全科,twse,20.90,20.95,20.60,20.75,127457,2647557,-0.1,,,100,
2018-04-23_3211,2018-04-23,3211,順達,tpex,40.30,40.30,39.90,39.95,381000,15252200,-0.35,,151968521,252,
2018-04-23_3213,2018-04-23,3213,茂訊,tpex,52.20,52.20,51.20,51.80,450000,23188100,-1.00,,58685547,341,
2018-04-23_3217,2018-04-23,3217,優群,tpex,49.15,50.00,46.10,46.10,1981000,94426100,-2.95,,82104203,1275,
2018-04-23_3218,2018-04-23,3218,大學光,tpex,31.65,33.70,31.50,33.15,3179000,104106150,1.90,,76123000,1828,
2018-04-23_3219,2018-04-23,3219,倚強,tpex,27.10,27.10,27.10,27.10,14000,379400,-0.10,down,23300417,4,
2018-04-23_3221,2018-04-23,3221,台嘉碩,tpex,20.25,20.30,19.30,20.10,1218000,24241550,-0.15,,96368410,463,
2018-04-23_3224,2018-04-23,3224,三顧,tpex,59.30,64.60,59.30,64.60,2502000,156022500,5.80,,58016045,1404,
2018-04-23_3226,2018-04-23,3226,至寶電,tpex,57.00,57.00,56.00,56.00,2000,113000,-1.50,,64430573,2,
2018-04-23_3227,2018-04-23,3227,原相,tpex,119.00,120.50,110.50,112.00,2848000,325360000,-6.50,,133627555,2170,
2018-04-23_3228,2018-04-23,3228,金麗科,tpex,48.80,49.90,45.80,46.00,2005000,94824550,-3.15,,67792705,1317,
2018-04-23_3229,2018-04-23,3229,晟鈦,twse,17.60,17.60,17.50,17.50,89024,1561620,-0.25,,,47,
2018-04-23_3230,2018-04-23,3230,錦明,tpex,6.77,6.77,6.61,6.71,85000,567850,-0.14,,107746524,36,
2018-04-23_3231,2018-04-23,3231,緯創,twse,23.95,24.15,23.90,24.10,6400134,153829401,0.2,,,2571,
2018-04-23_3232,2018-04-23,3232,昱捷,tpex,27.10,27.30,27.00,27.00,64000,1732650,-0.15,,31567865,30,
2018-04-23_3234,2018-04-23,3234,光環,tpex,27.90,27.90,26.75,26.85,682000,18581000,-1.20,,72527692,438,
2018-04-23_3236,2018-04-23,3236,千如,tpex,57.80,58.30,55.60,56.80,1471000,83744900,-0.10,,73197759,979,
2018-04-23_3252,2018-04-23,3252,海灣,tpex,20.00,20.00,19.80,19.90,26000,517650,-0.15,,31445754,11,
2018-04-23_3257,2018-04-23,3257,虹冠電,twse,57.70,58.50,56.50,56.50,292948,16748368,-1.2,,,189,
2018-04-23_3259,2018-04-23,3259,鑫創,tpex,22.70,22.80,22.50,22.80,105000,2372050,0.10,,80859553,46,
2018-04-23_3260,2018-04-23,3260,威剛,tpex,74.40,74.40,73.00,73.30,1233000,90579600,-0.70,,224172374,865,
2018-04-23_3264,2018-04-23,3264,欣銓,tpex,35.65,35.65,33.85,34.00,3571000,123114700,-1.65,,490036111,1844,
2018-04-23_3265,2018-04-23,3265,台星科,tpex,43.70,43.80,40.20,41.00,2180000,91769700,-1.90,,136261659,1405,
2018-04-23_3266,2018-04-23,3266,昇陽,twse,11.10,11.10,11.00,11.05,29000,319750,-0.05,,,19,
2018-04-23_3268,2018-04-23,3268,海德威,tpex,15.55,15.85,15.10,15.15,41000,627850,-0.35,,33426272,25,
2018-04-23_3272,2018-04-23,3272,東碩,tpex,47.55,47.55,46.45,46.80,517000,24231700,-0.65,,52264966,338,
2018-04-23_3276,2018-04-23,3276,宇環,tpex,14.75,14.85,14.55,14.70,40000,589700,-0.10,,69712666,23,
2018-04-23_3284,2018-04-23,3284,太普高,tpex,16.60,16.65,16.40,16.50,47000,776850,-0.15,,55961790,34,
2018-04-23_3285,2018-04-23,3285,微端,tpex,18.00,18.25,17.90,18.10,84000,1517200,0.10,,44109324,37,
2018-04-23_3287,2018-04-23,3287,廣寰科,tpex,9.79,9.79,9.45,9.48,39000,372980,-0.12,,43970483,26,
2018-04-23_3288,2018-04-23,3288,點晶,tpex,5.13,5.13,5.11,5.11,20000,102390,-0.02,,48475148,9,
2018-04-23_3289,2018-04-23,3289,宜特,tpex,84.60,85.50,80.70,81.10,3115000,256505400,-8.50,,63575121,2173,
2018-04-23_3290,2018-04-23,3290,東浦,tpex,14.95,15.00,14.70,14.95,88000,1307600,0.00,,99548926,51,
2018-04-23_3293,2018-04-23,3293,鈊象,tpex,164.00,164.50,161.50,161.50,365000,59320000,-3.00,,70042140,309,
2018-04-23_3294,2018-04-23,3294,英濟,tpex,18.95,19.40,18.65,18.65,177000,3357400,-0.35,,131703919,115,
2018-04-23_3296,2018-04-23,3296,勝德,twse,14.70,14.80,14.60,14.80,24012,353226,-0.05,,,20,
2018-04-23_3297,2018-04-23,3297,杭特,tpex,14.70,14.80,14.60,14.80,14000,204900,0.10,,36859845,12,
2018-04-23_3299,2018-04-23,3299,帛漢,tpex,71.20,71.20,69.90,70.00,638000,44873400,-1.40,,61066956,472,
2018-04-23_3303,2018-04-23,3303,岱稜,tpex,18.60,19.20,18.55,18.85,285000,5374500,0.30,,96089607,127,
2018-04-23_3305,2018-04-23,3305,昇貿,twse,25.00,25.25,25.00,25.20,72494,1821900,0.2,,,50,
2018-04-23_3306,2018-04-23,3306,鼎天,tpex,19.85,19.90,19.80,19.80,24000,476400,-0.05,,50607702,15,
2018-04-23_3308,2018-04-23,3308,聯德,twse,8.97,8.97,8.65,8.70,45522,395057,-0.27,,,29,
2018-04-23_3310,2018-04-23,3310,佳穎,tpex,42.20,42.20,41.30,41.90,159000,6636350,-0.30,,62781586,94,
2018-04-23_3311,2018-04-23,3311,閎暉,twse,17.50,17.50,17.15,17.15,377287,6499114,-0.3,,,187,
2018-04-23_3312,2018-04-23,3312,弘憶股,twse,8.36,8.39,8.30,8.31,191958,1600820,-0.05,,,108,
2018-04-23_3313,2018-04-23,3313,斐成,tpex,39.55,43.00,39.20,43.00,2732000,114695600,3.90,,83770776,1297,
2018-04-23_3317,2018-04-23,3317,尼克森,tpex,39.85,40.45,38.00,38.50,1283000,49931900,-1.35,,61251550,904,
2018-04-23_3321,2018-04-23,3321,同泰,twse,15.35,15.55,15.20,15.20,41000,626450,-0.1,,,24,
2018-04-23_3322,2018-04-23,3322,建舜電,tpex,8.40,8.50,8.40,8.50,40000,337290,0.10,,86415616,26,
2018-04-23_3323,2018-04-23,3323,加百裕,tpex,40.65,40.85,39.85,39.90,1053000,42220850,-0.75,,86799914,610,
2018-04-23_3324,2018-04-23,3324,雙鴻,tpex,72.80,73.20,69.00,69.80,1219000,86228100,-2.70,,81033980,841,
2018-04-23_3325,2018-04-23,3325,旭品,tpex,13.90,13.90,13.30,13.30,81000,1087300,-0.05,,74634579,42,
2018-04-23_3332,2018-04-23,3332,幸康,tpex,46.00,46.00,45.80,45.80,6000,275800,-0.70,,48104246,6,
2018-04-23_3338,2018-04-23,3338,泰碩,twse,21.60,22.00,20.90,21.05,215074,4585947,-0.55,,,131,
2018-04-23_3339,2018-04-23,3339,泰谷,tpex,9.64,9.70,9.35,9.35,16000,151140,-0.35,,96181442,10,
2018-04-23_3346,2018-04-23,3346,麗清,twse,66.00,66.10,65.00,65.00,199434,13040210,-1.2,,,145,
2018-04-23_3354,2018-04-23,3354,律勝,tpex,23.25,23.30,21.50,21.50,207000,4594750,-1.85,,70112426,153,
2018-04-23_3356,2018-04-23,3356,奇偶,twse,26.80,27.00,26.30,26.35,236165,6276793,0.0,,,185,
2018-04-23_3360,2018-04-23,3360,尚立,tpex,13.90,14.10,13.90,13.95,109000,1529950,0.00,,75456054,53,
2018-04-23_3362,2018-04-23,3362,先進光,tpex,50.20,51.30,47.70,48.55,2428000,120035050,-1.05,,93378000,1566,
2018-04-23_3363,2018-04-23,3363,上詮,tpex,26.35,27.20,26.35,26.45,99000,2626650,-0.75,,77474145,59,
2018-04-23_3372,2018-04-23,3372,典範,tpex,6.01,6.17,5.98,6.10,219000,1324770,0.08,,407330000,75,
2018-04-23_3373,2018-04-23,3373,熱映,tpex,18.15,18.15,17.90,18.00,72000,1297200,0.00,,43289801,44,
2018-04-23_3374,2018-04-23,3374,精材,tpex,61.40,62.30,58.60,59.20,4719000,284296500,-2.90,,271694916,2841,
2018-04-23_3376,2018-04-23,3376,新日興,twse,83.20,83.20,80.60,80.80,1502900,122832857,-2.6,,,880,
2018-04-23_3379,2018-04-23,3379,彬台,tpex,13.40,13.90,13.30,13.85,345000,4708500,0.45,,38041748,223,
2018-04-23_3380,2018-04-23,3380,明泰,twse,21.50,21.55,20.70,20.70,6419283,135273001,-0.9,,,2359,
2018-04-23_3383,2018-04-23,3383,新世紀,twse,3.10,3.20,3.00,3.19,177661,556466,0.11,,,45,
2018-04-23_3388,2018-04-23,3388,崇越電,tpex,79.30,79.30,78.10,78.70,64000,5032000,-0.60,,64101000,48,
2018-04-23_3390,2018-04-23,3390,旭軟,tpex,23.40,23.60,23.20,23.50,75000,1754800,0.10,,66981059,37,
2018-04-23_3402,2018-04-23,3402,漢科,tpex,28.60,28.75,28.20,28.45,746000,21254500,-0.05,,73047692,370,
2018-04-23_3406,2018-04-23,3406,玉晶光,twse,372.00,382.50,351.00,351.00,5571967,2042896884,-17.0,,,4455,
2018-04-23_3413,2018-04-23,3413,京鼎,twse,207.00,209.00,199.00,200.50,1624505,330141246,-8.0,,,1300,
2018-04-23_3416,2018-04-23,3416,融程電,twse,47.10,47.10,46.80,47.00,102043,4793383,-0.1,,,52,
2018-04-23_3419,2018-04-23,3419,譁裕,twse,17.50,17.55,17.10,17.45,417001,7193417,-0.1,,,163,
2018-04-23_3426,2018-04-23,3426,台興,tpex,70.60,70.60,69.00,69.80,53000,3700900,-0.80,,22000000,35,
2018-04-23_3428,2018-04-23,3428,光燿科,tpex,48.60,49.05,45.70,45.80,1503000,70212000,-2.75,,96232000,861,
2018-04-23_3431,2018-04-23,3431,長天,tpex,6.48,6.48,6.41,6.41,8000,51700,0.03,,35458704,4,
2018-04-23_3432,2018-04-23,3432,台端,twse,15.00,15.55,14.70,14.80,484006,7327088,-0.05,,,231,
2018-04-23_3434,2018-04-23,3434,哲固,tpex,17.20,17.50,17.00,17.00,117000,2020800,-0.35,,22700000,37,
2018-04-23_3437,2018-04-23,3437,榮創,twse,31.40,31.50,29.50,29.70,1253501,37862277,-1.65,,,777,
2018-04-23_3438,2018-04-23,3438,類比科,tpex,21.50,21.60,21.30,21.35,120000,2571900,-0.20,,67379735,58,
2018-04-23_3441,2018-04-23,3441,聯一光,tpex,36.55,36.70,34.65,34.80,597000,21197550,-2.20,,40039920,446,
2018-04-23_3443,2018-04-23,3443,創意,twse,244.00,255.50,243.00,244.50,7006862,1740382567,0.5,,,5444,
2018-04-23_3444,2018-04-23,3444,利機,tpex,25.30,25.30,24.70,24.70,152000,3788500,-0.60,,39114586,91,
2018-04-23_3450,2018-04-23,3450,聯鈞,twse,115.00,115.00,111.00,112.50,1034154,116043321,-1.5,,,720,
2018-04-23_3452,2018-04-23,3452,益通,tpex,4.36,4.80,4.36,4.60,236000,1094650,0.10,,779449742,78,
2018-04-23_3454,2018-04-23,3454,晶睿,twse,83.90,84.50,83.60,83.60,58121,4873163,-0.3,,,71,
2018-04-23_3455,2018-04-23,3455,由田,tpex,41.70,42.25,41.60,41.70,250000,10443250,-0.85,,61468750,165,
2018-04-23_3479,2018-04-23,3479,安勤,tpex,46.35,46.40,46.20,46.25,105000,4858050,-0.10,,69288164,80,
2018-04-23_3481,2018-04-23,3481,群創,twse,11.65,11.70,11.50,11.50,42671001,493284595,-0.25,,,8628,
2018-04-23_3483,2018-04-23,3483,力致,tpex,24.20,24.20,23.90,23.95,72000,1728550,-0.40,,53856000,40,
2018-04-23_3484,2018-04-23,3484,崧騰,tpex,37.90,37.90,37.65,37.65,135000,5097600,-0.25,,69736557,78,
2018-04-23_3489,2018-04-23,3489,森寶,tpex,9.43,9.49,9.33,9.40,35000,329480,-0.03,,83130670,18,
2018-04-23_3490,2018-04-23,3490,單井,tpex,25.10,25.60,24.80,24.80,139000,3475900,-0.30,,68760483,85,
2018-04-23_3491,2018-04-23,3491,昇達科,tpex,68.00,68.00,65.00,65.00,682000,44661800,-3.00,,56081241,458,
2018-04-23_3492,2018-04-23,3492,長盛,tpex,25.70,27.20,25.70,27.00,136000,3621100,1.90,,35531600,83,
2018-04-23_3494,2018-04-23,3494,誠研,twse,10.00,10.10,9.93,9.93,251798,2515048,-0.07,,,124,
2018-04-23_3498,2018-04-23,3498,陽程,tpex,45.20,45.65,44.90,44.90,140000,6304000,-0.30,,91675725,98,
2018-04-23_3499,2018-04-23,3499,環天科,tpex,14.65,14.90,14.40,14.85,93000,1360800,0.35,,54970596,58,
2018-04-23_3501,2018-04-23,3501,維熹,twse,52.70,53.10,52.50,52.50,218050,11473875,-0.3,,,100,
2018-04-23_3504,2018-04-23,3504,揚明光,twse,66.60,66.90,61.80,62.60,3469050,222924350,-2.9,,,2363,
2018-04-23_3508,2018-04-23,3508,位速,tpex,46.95,46.95,42.85,43.35,2078000,91847050,-3.00,,96577737,1071,
2018-04-23_3511,2018-04-23,3511,矽瑪,tpex,13.20,13.50,13.05,13.15,37000,489950,-0.50,,44572945,25,
2018-04-23_3512,2018-04-23,3512,能緹,tpex,41.00,41.20,40.10,40.40,120000,4877350,-0.15,,71000000,69,
