key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-16_6210,2023-02-16,6210,慶生,tpex,34.70,34.80,34.70,34.80,6000,208500,0.10,,35048000,5,
2023-02-16_6213,2023-02-16,6213,聯茂,twse,77.70,78.60,77.10,78.50,1336790,104264083,1.7,,,1094,
2023-02-16_6214,2023-02-16,6214,精誠,twse,75.10,75.50,75.10,75.40,125973,9486151,0.1,,,178,
2023-02-16_6215,2023-02-16,6215,和椿,twse,26.85,27.05,26.55,26.60,710796,19006619,-0.25,,,562,
2023-02-16_6216,2023-02-16,6216,居易,twse,26.20,26.20,26.05,26.10,76689,2002920,0.0,,,84,
2023-02-16_6217,2023-02-16,6217,中探針,tpex,47.30,47.70,47.05,47.50,2881000,136713950,0.55,,97108018,1773,
2023-02-16_6218,2023-02-16,6218,豪勉,tpex,18.70,18.75,18.65,18.65,40000,747650,-0.05,,64262000,35,
2023-02-16_6219,2023-02-16,6219,富旺,tpex,11.20,11.25,11.05,11.25,128000,1428650,0.00,,154016276,68,
2023-02-16_6220,2023-02-16,6220,岳豐,tpex,26.65,26.85,26.65,26.75,361000,9657000,0.10,,144185071,184,
2023-02-16_6221,2023-02-16,6221,晉泰,tpex,56.70,57.30,56.70,56.70,17000,968600,-0.40,,82608750,13,
2023-02-16_6222,2023-02-16,6222,上揚,tpex,13.95,14.30,13.95,14.30,8000,112850,-0.25,,40588878,6,
2023-02-16_6223,2023-02-16,6223,旺矽,tpex,122.00,122.50,120.00,122.50,966000,117531500,3.00,,94231106,673,
2023-02-16_6224,2023-02-16,6224,聚鼎,twse,63.20,66.00,62.70,66.00,620531,40216323,3.1,,,593,
2023-02-16_6225,2023-02-16,6225,天瀚,twse,12.65,12.75,12.65,12.75,2999,38336,0.05,,,4,
2023-02-16_6226,2023-02-16,6226,光鼎,twse,11.30,11.40,11.25,11.30,222058,2515397,0.0,,,145,
2023-02-16_6227,2023-02-16,6227,茂綸,tpex,44.15,44.15,43.70,44.05,53000,2327250,0.40,,76111786,41,
2023-02-16_6228,2023-02-16,6228,全譜,tpex,12.75,12.75,12.50,12.70,25000,313850,-0.05,,40000000,15,
2023-02-16_6229,2023-02-16,6229,研通,tpex,25.50,25.85,25.50,25.70,39000,1002550,0.10,,35640700,35,
2023-02-16_6230,2023-02-16,6230,尼得科超眾,twse,124.50,124.50,123.50,124.00,26419,3279481,1.5,,,39,
2023-02-16_6231,2023-02-16,6231,系微,tpex,97.80,102.50,97.50,102.00,1676000,168208900,5.60,,38043488,1267,
2023-02-16_6233,2023-02-16,6233,旺玖,tpex,22.45,22.65,22.35,22.65,206000,4633100,0.35,,79609896,154,
2023-02-16_6234,2023-02-16,6234,高僑,tpex,22.05,22.10,21.90,22.00,277000,6086700,0.20,,100386398,145,
2023-02-16_6235,2023-02-16,6235,華孚,twse,47.30,48.35,47.20,48.15,21163377,1009218315,0.4,,,11842,
2023-02-16_6236,2023-02-16,6236,康呈,tpex,21.50,21.50,21.30,21.30,6000,128400,1.30,,41654039,3,
2023-02-16_6237,2023-02-16,6237,驊訊,tpex,48.90,49.95,48.80,49.85,886000,43811800,1.95,,78635621,648,
2023-02-16_6239,2023-02-16,6239,力成,twse,87.10,87.50,87.10,87.10,1323216,115510747,0.0,,,1382,
2023-02-16_6240,2023-02-16,6240,松崗,tpex,18.75,18.75,18.35,18.55,38000,701100,0.05,,22867370,29,
2023-02-16_6241,2023-02-16,6241,易通展,tpex,15.20,15.30,14.85,15.00,55000,826450,-0.10,,41500000,32,
2023-02-16_6242,2023-02-16,6242,立康,tpex,57.50,57.70,56.50,56.60,88000,5017900,-0.90,,23310000,75,
2023-02-16_6243,2023-02-16,6243,迅杰,twse,30.25,31.10,30.25,30.80,197719,6085009,0.6,,,212,
2023-02-16_6244,2023-02-16,6244,茂迪,tpex,28.75,29.20,28.70,28.90,1841000,53294150,0.45,,387041875,948,
2023-02-16_6245,2023-02-16,6245,立端,tpex,105.00,109.00,104.50,105.50,8311000,884531500,1.00,,118042438,5370,
2023-02-16_6246,2023-02-16,6246,臺龍,tpex,14.20,14.40,14.20,14.40,8000,114350,0.00,,37109225,8,
2023-02-16_6248,2023-02-16,6248,沛波,tpex,22.35,22.45,22.35,22.40,123000,2754050,0.10,,60711547,68,
2023-02-16_6257,2023-02-16,6257,矽格,twse,51.30,51.70,51.30,51.60,1063487,54784902,0.4,,,825,
2023-02-16_6259,2023-02-16,6259,百徽,tpex,23.95,24.00,23.95,23.95,11000,263700,0.00,,19762206,9,
2023-02-16_6261,2023-02-16,6261,久元,tpex,61.80,62.60,61.80,62.40,174000,10842500,0.60,,128497989,138,
2023-02-16_6263,2023-02-16,6263,普萊德,tpex,87.40,87.50,87.00,87.50,31000,2706800,0.10,,62500964,29,
2023-02-16_6264,2023-02-16,6264,富裔,tpex,8.19,8.21,8.10,8.20,43000,350630,0.01,,116355291,15,
2023-02-16_6265,2023-02-16,6265,方土昶,tpex,10.15,10.20,10.10,10.10,95000,962550,0.00,,118172151,51,
2023-02-16_6266,2023-02-16,6266,泰詠,tpex,31.80,32.35,31.10,31.50,8404000,266683700,-0.10,,123422676,4467,
2023-02-16_6269,2023-02-16,6269,台郡,twse,97.80,99.20,97.80,98.30,2227490,219396134,0.7,,,1819,
2023-02-16_6270,2023-02-16,6270,倍微,tpex,22.95,23.20,22.95,22.95,116000,2678100,0.00,,72145759,74,
2023-02-16_6271,2023-02-16,6271,同欣電,twse,238.00,242.50,234.50,236.00,2085342,497007319,2.0,,,4194,
2023-02-16_6274,2023-02-16,6274,台燿,tpex,58.60,60.00,58.60,59.70,1630000,96777000,1.30,,269151799,1207,
2023-02-16_6275,2023-02-16,6275,元山,tpex,28.60,29.20,28.40,28.85,127000,3646400,0.25,,70166919,86,
2023-02-16_6276,2023-02-16,6276,安鈦克,tpex,17.20,17.35,16.85,16.85,275000,4703100,0.20,,31490000,167,
2023-02-16_6277,2023-02-16,6277,宏正,twse,81.40,81.50,81.00,81.30,78975,6411773,0.6,,,97,
2023-02-16_6278,2023-02-16,6278,台表科,twse,85.40,86.30,84.80,86.20,3461049,296511856,1.2,,,2680,
2023-02-16_6279,2023-02-16,6279,胡連,tpex,156.00,159.50,156.00,158.50,1619000,256193000,3.00,,99654707,1262,
2023-02-16_6281,2023-02-16,6281,全國電,twse,83.80,84.30,83.80,83.80,30647,2572548,-0.1,,,26,
2023-02-16_6282,2023-02-16,6282,康舒,twse,37.10,37.65,37.00,37.45,10896831,407125706,0.5,,,5950,
2023-02-16_6283,2023-02-16,6283,淳安,twse,32.50,32.60,32.05,32.30,160413,5179992,0.0,,,134,
2023-02-16_6284,2023-02-16,6284,佳邦,tpex,58.70,59.20,57.10,57.20,3004000,174966600,0.50,,140180341,1938,
2023-02-16_6285,2023-02-16,6285,啟碁,twse,87.50,88.10,86.90,87.60,4773836,417816177,1.3,,,3436,
2023-02-16_6287,2023-02-16,6287,元隆,tpex,22.85,23.15,22.85,23.00,6000,137850,-0.20,,109536398,6,
2023-02-16_6288,2023-02-16,6288,聯嘉,twse,24.90,25.10,24.55,25.10,2252402,56172765,0.4,,,1062,
2023-02-16_6290,2023-02-16,6290,良維,tpex,67.60,70.30,67.40,70.30,14482000,1002689200,3.00,,147766197,7725,
2023-02-16_6291,2023-02-16,6291,沛亨,tpex,99.00,99.50,98.00,99.50,6000,591500,0.50,,42000000,6,
2023-02-16_6292,2023-02-16,6292,迅德,tpex,41.90,41.90,41.40,41.80,18000,749250,0.00,,46900712,18,
2023-02-16_6294,2023-02-16,6294,智基,tpex,108.00,108.00,107.50,108.00,14000,1510000,0.50,,24572741,14,
2023-02-16_6404,2023-02-16,6404,通訊-KY,tpex,22.75,22.75,21.60,22.00,7000,153450,-0.20,,24358000,6,
2023-02-16_6405,2023-02-16,6405,悅城,twse,21.10,21.25,21.00,21.15,95200,2011410,0.05,,,48,
2023-02-16_6409,2023-02-16,6409,旭隼,twse,1575.00,1585.00,1555.00,1570.00,97394,153004980,-5.0,,,198,
2023-02-16_6411,2023-02-16,6411,晶焱,tpex,115.00,121.50,115.00,120.50,5935000,706582500,7.00,,97954631,4287,
2023-02-16_6412,2023-02-16,6412,群電,twse,77.90,78.00,77.70,78.00,60070,4677304,0.3,,,74,
2023-02-16_6414,2023-02-16,6414,樺漢,twse,229.50,231.00,228.50,231.00,358088,82389107,2.0,,,369,
2023-02-16_6415,2023-02-16,6415,矽力*-KY,twse,592.00,598.00,585.00,587.00,2270429,1340583898,-1.0,,,2056,
2023-02-16_6416,2023-02-16,6416,瑞祺電通,twse,91.70,93.60,91.70,93.10,100025,9277237,0.8,,,82,
2023-02-16_6417,2023-02-16,6417,韋僑,tpex,90.50,91.60,90.50,91.40,55000,5000300,0.90,,42274000,35,
2023-02-16_6418,2023-02-16,6418,詠昇,tpex,16.30,16.40,16.25,16.30,23000,375300,0.05,,34522000,12,
2023-02-16_6419,2023-02-16,6419,京晨科,tpex,36.00,37.10,36.00,36.30,15000,548800,-0.30,,13159170,12,
2023-02-16_6425,2023-02-16,6425,易發,tpex,20.50,20.50,20.00,20.10,28000,562850,0.00,,43602000,19,
2023-02-16_6426,2023-02-16,6426,統新,twse,62.80,63.70,62.60,62.70,116481,7339137,0.5,,,127,
2023-02-16_6431,2023-02-16,6431,光麗-KY,twse,20.20,20.30,20.05,20.15,13002,261939,0.1,,,13,
2023-02-16_6432,2023-02-16,6432,今展科,tpex,31.45,33.75,31.45,33.35,408000,13395100,2.25,,30592835,316,
2023-02-16_6435,2023-02-16,6435,大中,tpex,106.00,108.00,106.00,107.50,268000,28753000,2.50,,33433000,175,
2023-02-16_6438,2023-02-16,6438,迅得,twse,96.70,97.70,96.70,97.40,300150,29183512,1.0,,,297,
2023-02-16_6441,2023-02-16,6441,廣錠,tpex,65.20,65.80,64.60,65.60,829000,54045100,0.40,,43318429,611,
2023-02-16_6442,2023-02-16,6442,光聖,twse,48.95,49.50,48.30,48.75,223027,10910237,-0.05,,,297,
2023-02-16_6443,2023-02-16,6443,元晶,twse,37.35,38.30,37.35,37.65,24887896,942044262,0.85,,,12535,
2023-02-16_6446,2023-02-16,6446,藥華藥,tpex,503.00,507.00,501.00,503.00,672000,338408000,3.00,,302709778,607,
2023-02-16_6449,2023-02-16,6449,鈺邦,twse,45.85,46.20,45.85,46.20,24772,1140286,0.75,,,68,
2023-02-16_6451,2023-02-16,6451,訊芯-KY,twse,88.20,89.20,88.00,88.40,414823,36764534,0.5,,,376,
2023-02-16_6456,2023-02-16,6456,GIS-KY,twse,85.80,87.30,85.20,86.90,2256700,195353687,2.3,,,1272,
2023-02-16_6457,2023-02-16,6457,紘康,tpex,61.00,61.80,60.80,61.20,163000,9968100,0.60,,31854792,120,
2023-02-16_6461,2023-02-16,6461,益得,tpex,31.95,31.95,31.60,31.60,282000,8940250,-0.35,,116957000,190,
2023-02-16_6462,2023-02-16,6462,神盾,tpex,78.90,80.30,78.10,78.20,324000,25517000,0.90,,69271754,280,
2023-02-16_6464,2023-02-16,6464,台數科,twse,89.60,90.20,89.60,90.20,10130,912450,0.5,,,12,
2023-02-16_6465,2023-02-16,6465,威潤,tpex,17.85,18.20,17.80,18.20,24000,431650,-0.10,,32281675,19,
2023-02-16_6469,2023-02-16,6469,大樹,tpex,322.50,328.00,322.50,326.00,258000,83968500,3.50,,89849201,220,
2023-02-16_6470,2023-02-16,6470,宇智,tpex,59.10,60.30,59.10,60.00,754000,45123300,1.20,,37694100,521,
2023-02-16_6472,2023-02-16,6472,保瑞,tpex,463.50,472.00,455.50,470.00,1482000,691919000,1.00,,75706505,1184,
2023-02-16_6477,2023-02-16,6477,安集,twse,48.60,49.40,48.05,48.05,6128373,297835249,0.0,,,4090,
2023-02-16_6482,2023-02-16,6482,弘煜科,tpex,46.95,46.95,45.20,45.80,8000,364400,0.65,,18863284,8,
2023-02-16_6485,2023-02-16,6485,點序,tpex,75.50,79.20,75.50,78.40,772000,60203100,3.10,,44676008,560,
2023-02-16_6486,2023-02-16,6486,互動,tpex,67.50,67.60,67.30,67.50,43000,2899000,0.10,,40253189,35,
2023-02-16_6488,2023-02-16,6488,環球晶,tpex,515.00,524.00,515.00,519.00,1153000,599304000,6.00,,435237000,895,
2023-02-16_6491,2023-02-16,6491,晶碩,twse,451.00,452.50,442.50,452.50,569066,255335846,7.5,,,621,
2023-02-16_6492,2023-02-16,6492,生華科,tpex,57.90,58.80,57.80,58.80,132000,7730600,0.80,,89743620,96,
2023-02-16_6494,2023-02-16,6494,九齊,tpex,77.60,78.90,77.60,78.50,197000,15437100,1.40,,31559690,144,
2023-02-16_6496,2023-02-16,6496,科懋,tpex,28.50,28.80,28.45,28.55,13000,370850,0.10,,47507000,12,
2023-02-16_6499,2023-02-16,6499,益安,tpex,57.70,58.50,57.60,57.80,69000,4001400,0.20,,87840089,54,
2023-02-16_6504,2023-02-16,6504,南六,twse,71.80,72.00,71.50,71.80,30207,2166000,0.0,,,29,
2023-02-16_6505,2023-02-16,6505,台塑化,twse,82.50,84.90,82.50,84.00,3127519,261946881,1.7,,,1647,
2023-02-16_6506,2023-02-16,6506,雙邦,tpex,20.40,20.40,20.35,20.40,21000,428100,0.00,,82360826,17,
2023-02-16_6508,2023-02-16,6508,惠光,tpex,37.45,37.60,37.45,37.55,121000,4542000,0.10,,86061156,91,
2023-02-16_6509,2023-02-16,6509,聚和,tpex,46.10,46.45,46.00,46.15,1793000,82821100,0.40,,173490326,1079,
2023-02-16_6510,2023-02-16,6510,精測,tpex,595.00,599.00,589.00,592.00,275000,163207000,5.00,,32789022,266,
2023-02-16_6512,2023-02-16,6512,啟發電,tpex,21.80,21.95,21.80,21.90,11000,240500,0.10,,25000000,8,
2023-02-16_6514,2023-02-16,6514,芮特-KY,tpex,54.60,55.00,54.00,54.20,18000,979300,0.30,,30015382,14,
2023-02-16_6515,2023-02-16,6515,穎崴,twse,531.00,552.00,529.00,548.00,1600566,868837876,21.0,,,1769,
2023-02-16_6516,2023-02-16,6516,勤崴國際,tpex,83.70,83.90,83.40,83.90,17000,1421800,-0.30,,46620192,16,
2023-02-16_6517,2023-02-16,6517,保勝光學,tpex,62.90,63.20,61.50,62.90,996000,62409400,0.70,,30579053,757,
2023-02-16_6523,2023-02-16,6523,達爾膚,tpex,113.00,114.00,109.00,110.50,416000,46287500,-0.50,,45047625,358,
2023-02-16_6525,2023-02-16,6525,捷敏-KY,twse,71.70,72.30,71.50,71.80,126395,9098095,0.2,,,118,
2023-02-16_6527,2023-02-16,6527,明達醫,tpex,55.50,56.30,55.40,56.00,42000,2349500,1.10,,24276000,32,
2023-02-16_6530,2023-02-16,6530,創威,tpex,24.20,24.20,24.00,24.00,39000,937250,0.00,,33750000,25,
2023-02-16_6531,2023-02-16,6531,愛普*,twse,238.50,257.50,238.50,252.00,11054681,2737394454,16.5,,,8885,
2023-02-16_6532,2023-02-16,6532,瑞耘,tpex,54.80,55.10,54.60,54.90,143000,7841300,0.10,,36257815,111,
2023-02-16_6533,2023-02-16,6533,晶心科,twse,563.00,572.00,559.00,568.00,2810607,1592687341,15.0,,,2862,
2023-02-16_6535,2023-02-16,6535,順藥,tpex,42.15,42.25,41.80,41.95,277000,11610000,-0.15,,163097825,184,
2023-02-16_6538,2023-02-16,6538,倉和,tpex,82.50,82.80,81.80,82.00,142000,11665700,-0.20,,38196000,126,
2023-02-16_6541,2023-02-16,6541,泰福-KY,twse,43.65,43.65,43.65,43.65,567330,24763916,-4.85,down,,409,
2023-02-16_6542,2023-02-16,6542,隆中,tpex,44.00,44.10,44.00,44.10,3000,132150,0.30,,42000630,3,
2023-02-16_6546,2023-02-16,6546,正基,tpex,85.00,86.20,84.70,85.40,611000,52193400,0.80,,66226937,460,
2023-02-16_6547,2023-02-16,6547,高端疫苗,tpex,68.00,68.50,67.10,67.10,1980000,133848300,-0.60,,328031200,1314,
2023-02-16_6548,2023-02-16,6548,長科*,tpex,33.40,34.00,33.20,33.60,825000,27695600,-0.15,,966421700,496,
2023-02-16_6550,2023-02-16,6550,北極星藥業-KY,twse,99.20,101.00,98.60,100.50,2631759,263251364,2.1,,,2025,
2023-02-16_6552,2023-02-16,6552,易華電,twse,39.75,41.75,39.50,39.70,726366,29374491,-0.4,,,893,
2023-02-16_6556,2023-02-16,6556,勝品,tpex,122.50,134.00,122.50,134.00,410000,54474500,12.00,,28750000,279,
2023-02-16_6558,2023-02-16,6558,興能高,twse,25.15,25.50,25.10,25.45,248661,6276547,0.4,,,260,
2023-02-16_6560,2023-02-16,6560,欣普羅,tpex,34.65,34.65,33.90,34.20,32000,1088950,0.30,,25874715,25,
2023-02-16_6561,2023-02-16,6561,是方,tpex,290.00,291.00,290.00,291.00,4000,1163000,1.00,,70744881,4,
2023-02-16_6568,2023-02-16,6568,宏觀,tpex,173.00,176.00,172.50,174.00,387000,67433000,3.00,,30779120,282,
2023-02-16_6569,2023-02-16,6569,醫揚,tpex,100.50,100.50,99.10,99.30,28000,2783600,0.20,,33261300,24,
2023-02-16_6570,2023-02-16,6570,維田,tpex,49.35,49.70,49.35,49.55,165000,8175350,0.20,,36289836,112,
2023-02-16_6573,2023-02-16,6573,虹揚-KY,twse,13.45,13.50,13.40,13.50,17002,228476,0.05,,,17,
2023-02-16_6574,2023-02-16,6574,霈方,tpex,48.40,50.40,48.40,50.10,13000,641050,-0.40,,21990000,12,
2023-02-16_6576,2023-02-16,6576,逸達,tpex,106.00,107.00,104.50,106.50,382000,40278500,1.00,,118169915,264,
2023-02-16_6577,2023-02-16,6577,勁豐,tpex,60.00,60.40,60.00,60.10,7000,421400,-0.20,,38254870,7,
2023-02-16_6578,2023-02-16,6578,達邦蛋白,tpex,16.00,16.00,15.85,15.90,109000,1733500,-0.05,,39513519,65,
2023-02-16_6579,2023-02-16,6579,研揚,twse,89.80,91.50,89.80,90.80,54205,4926303,1.6,,,55,
2023-02-16_6581,2023-02-16,6581,鋼聯,twse,99.90,101.00,99.90,100.00,71471,7175219,0.4,,,60,
2023-02-16_6582,2023-02-16,6582,申豐,twse,61.20,61.90,60.90,61.90,100541,6187061,0.7,,,90,
2023-02-16_6585,2023-02-16,6585,鼎基,twse,63.70,64.60,62.60,63.10,430105,27285285,0.0,,,272,
2023-02-16_6588,2023-02-16,6588,東典光電,tpex,32.45,32.45,31.25,31.25,13000,408000,-0.70,,26700825,12,
2023-02-16_6589,2023-02-16,6589,台康生技,tpex,122.50,124.50,122.00,123.00,2937000,361858500,0.50,,304335779,1733,
2023-02-16_6590,2023-02-16,6590,普鴻,tpex,58.30,59.40,58.10,58.50,26000,1520900,-0.20,,21291250,16,
2023-02-16_6591,2023-02-16,6591,動力-KY,twse,43.95,44.90,43.95,44.55,136531,6091875,0.85,,,175,
2023-02-16_6592,2023-02-16,6592,和潤企業,twse,109.50,111.00,109.50,110.50,299837,33128886,1.0,,,297,
2023-02-16_6592A,2023-02-16,6592A,和潤企業甲特,twse,98.00,98.10,98.00,98.00,19706,1932979,0.0,,,16,
2023-02-16_6593,2023-02-16,6593,台灣銘板,tpex,51.20,51.90,50.20,50.40,44000,2233200,-0.10,,20460401,39,
2023-02-16_6594,2023-02-16,6594,展匯科,tpex,28.25,28.90,27.10,28.70,57000,1615850,0.45,,30159628,51,
2023-02-16_6596,2023-02-16,6596,寬宏藝術,tpex,45.60,46.00,45.60,45.65,8000,366150,0.15,,30000000,8,
2023-02-16_6598,2023-02-16,6598,ABC-KY,twse,28.40,28.45,28.10,28.10,66086,1863932,0.05,,,50,
2023-02-16_6603,2023-02-16,6603,富強鑫,tpex,18.35,18.50,18.30,18.30,2294000,42213650,0.05,,152413521,724,
2023-02-16_6605,2023-02-16,6605,帝寶,twse,87.50,88.90,85.80,86.40,2388808,207751130,0.0,,,1772,
2023-02-16_6609,2023-02-16,6609,瀧澤科,tpex,40.25,40.75,40.00,40.75,466000,18833600,0.65,,72456246,314,
2023-02-16_6612,2023-02-16,6612,奈米醫材,tpex,130.50,137.50,129.50,137.00,382000,51524500,6.50,,34163900,339,
2023-02-16_6613,2023-02-16,6613,朋億*,tpex,95.90,96.40,95.50,95.80,183000,17539600,0.10,,67856000,124,
2023-02-16_6615,2023-02-16,6615,慧智,tpex,37.05,38.50,37.00,38.10,20000,761200,0.25,,21362400,17,
2023-02-16_6616,2023-02-16,6616,特昇-KY,tpex,14.00,14.15,13.80,14.10,86000,1207050,0.15,,28634216,51,
2023-02-16_6624,2023-02-16,6624,萬年清,tpex,42.05,42.50,41.80,42.40,16000,676100,0.35,,18000000,15,
2023-02-16_6625,2023-02-16,6625,必應,twse,48.10,48.95,47.10,48.55,658188,31784007,0.95,,,604,
2023-02-16_6640,2023-02-16,6640,均華,tpex,92.00,93.70,90.30,93.40,33000,3028500,-0.50,,28276500,29,
2023-02-16_6641,2023-02-16,6641,基士德-KY,twse,53.10,56.20,53.10,54.70,36000,1984000,1.1,,,25,
2023-02-16_6642,2023-02-16,6642,富致,tpex,47.90,48.80,47.90,48.50,62000,3004100,0.75,,37399662,43,
2023-02-16_6643,2023-02-16,6643,M31,tpex,578.00,599.00,572.00,591.00,3980000,2333461000,22.00,,31708000,3589,
2023-02-16_6649,2023-02-16,6649,台生材,tpex,41.35,42.75,41.30,41.75,170000,7131700,0.40,,42000000,142,
2023-02-16_6651,2023-02-16,6651,全宇昕,tpex,72.80,74.20,72.80,73.70,83000,6103900,1.70,,34601541,75,
2023-02-16_6654,2023-02-16,6654,天正國際,tpex,58.40,58.40,55.20,55.30,43000,2410600,-1.50,,33262720,33,
2023-02-16_6655,2023-02-16,6655,科定,twse,128.00,129.00,127.50,128.00,13099,1675703,-1.5,,,74,
2023-02-16_6661,2023-02-16,6661,威健生技,tpex,24.00,24.00,23.40,24.00,15000,357850,0.50,,23304248,14,
2023-02-16_6662,2023-02-16,6662,樂斯科,tpex,29.95,29.95,29.80,29.80,11000,328900,-0.05,,25612400,9,
2023-02-16_6664,2023-02-16,6664,群翊,tpex,102.00,103.00,100.50,102.00,228000,23192500,0.50,,55026664,176,
2023-02-16_6666,2023-02-16,6666,羅麗芬-KY,twse,83.80,86.00,83.80,85.90,162083,13813729,1.1,,,155,
2023-02-16_6667,2023-02-16,6667,信紘科,tpex,63.10,63.50,63.00,63.30,50000,3157600,0.30,,44778878,45,
2023-02-16_6668,2023-02-16,6668,中揚光,twse,41.05,41.70,41.05,41.60,134719,5584671,0.3,,,130,
2023-02-16_6669,2023-02-16,6669,緯穎,twse,830.00,853.00,826.00,838.00,874925,736595280,16.0,,,1249,
2023-02-16_6670,2023-02-16,6670,復盛應用,twse,225.50,226.00,224.00,225.00,329996,74236209,0.0,,,335,
2023-02-16_6671,2023-02-16,6671,三能-KY,twse,37.80,37.80,37.80,37.80,7023,265485,0.2,up,,9,
2023-02-16_6672,2023-02-16,6672,騰輝電子-KY,twse,80.40,82.50,80.40,82.10,487516,39855306,2.1,,,462,
2023-02-16_6674,2023-02-16,6674,鋐寶科技,twse,26.55,26.70,26.10,26.55,11050,291337,0.0,,,12,
2023-02-16_6679,2023-02-16,6679,鈺太,tpex,281.50,291.00,281.50,290.00,584000,168193500,9.50,,54863335,501,
2023-02-16_6680,2023-02-16,6680,鑫創電子,tpex,61.00,61.00,61.00,61.00,8000,488000,-0.20,down,19101970,3,
2023-02-16_6683,2023-02-16,6683,雍智科技,tpex,213.50,214.50,211.00,213.50,144000,30692500,4.50,,27225661,122,
2023-02-16_6684,2023-02-16,6684,安格,tpex,49.80,52.00,49.80,51.20,65000,3320150,1.40,,27068800,59,
2023-02-16_6689,2023-02-16,6689,伊雲谷,twse,127.00,133.00,125.00,132.50,566165,73538817,6.5,,,618,
2023-02-16_6690,2023-02-16,6690,安碁資訊,tpex,142.50,155.50,142.50,153.00,486000,73520000,11.50,,22240720,412,
2023-02-16_6691,2023-02-16,6691,洋基工程,twse,240.00,242.00,238.00,242.00,177308,42640840,3.5,,,178,
2023-02-16_6693,2023-02-16,6693,廣閎科,tpex,62.40,62.60,62.40,62.50,24000,1498700,0.10,,45720000,20,
2023-02-16_6695,2023-02-16,6695,芯鼎,twse,46.45,46.70,46.15,46.55,154301,7154886,0.4,,,137,
2023-02-16_6697,2023-02-16,6697,東捷資訊,tpex,37.90,38.00,37.90,38.00,13000,493650,0.00,,27323364,11,
2023-02-16_6698,2023-02-16,6698,旭暉應材,twse,30.40,30.50,30.20,30.35,24132,733690,0.35,,,39,
2023-02-16_6703,2023-02-16,6703,軒郁,tpex,112.50,115.00,110.00,113.50,250000,28095500,2.00,,23892122,207,
2023-02-16_6706,2023-02-16,6706,惠特,twse,95.50,97.10,95.20,96.90,363142,35047964,2.2,,,397,
2023-02-16_6708,2023-02-16,6708,天擎,tpex,59.10,59.70,58.80,59.20,90000,5333700,0.60,,29008779,82,
2023-02-16_6712,2023-02-16,6712,長聖,tpex,236.50,239.00,224.00,224.50,5761000,1318843500,-6.00,,68144300,4096,
2023-02-16_6715,2023-02-16,6715,嘉基,twse,128.00,130.00,128.00,128.50,188500,24255776,1.0,,,140,
2023-02-16_6716,2023-02-16,6716,應廣,tpex,89.70,91.00,89.30,91.00,17000,1528400,0.60,,26975740,17,
2023-02-16_6719,2023-02-16,6719,力智,twse,296.50,303.00,295.00,300.00,1403451,420344747,6.5,,,1594,
2023-02-16_6721,2023-02-16,6721,信實,tpex,49.00,49.90,49.00,49.65,92000,4552650,1.30,,22500000,76,
2023-02-16_6727,2023-02-16,6727,亞泰金屬,tpex,68.40,68.70,68.30,68.70,71000,4865600,0.40,,23030488,58,
2023-02-16_6728,2023-02-16,6728,上洋,tpex,121.00,122.50,121.00,122.50,13000,1582000,1.50,,23000000,13,
2023-02-16_6732,2023-02-16,6732,昇佳電子,tpex,283.50,290.50,283.50,288.50,233000,67117500,5.00,,48912618,212,
2023-02-16_6733,2023-02-16,6733,博晟生醫,tpex,23.80,23.90,23.45,23.65,182000,4311600,0.10,,123076026,125,
2023-02-16_6735,2023-02-16,6735,美達科技,tpex,55.50,56.00,55.00,56.00,14000,776100,-0.80,,39894000,14,
2023-02-16_6741,2023-02-16,6741,91APP*-KY,tpex,111.50,116.50,111.50,116.00,1273000,145915500,4.50,,120577997,987,
2023-02-16_6743,2023-02-16,6743,安普新,twse,42.45,43.15,42.45,42.50,92446,3947877,0.05,,,129,
2023-02-16_6747,2023-02-16,6747,亨泰光,tpex,212.00,214.00,209.50,212.00,107000,22599500,-0.50,,24189000,100,
2023-02-16_6751,2023-02-16,6751,智聯服務,tpex,47.80,48.00,47.60,48.00,21000,1003150,0.30,,20000000,18,
2023-02-16_6752,2023-02-16,6752,叡揚,tpex,96.90,97.80,94.40,96.50,263000,25184600,-0.40,,30000120,220,
2023-02-16_6754,2023-02-16,6754,匯僑設計,twse,47.35,47.50,47.15,47.25,46794,2215354,0.1,,,82,
2023-02-16_6756,2023-02-16,6756,威鋒電子,twse,209.50,215.00,209.50,214.50,333110,71093157,5.0,,,405,
2023-02-16_6761,2023-02-16,6761,穩得,tpex,89.70,91.70,89.70,91.70,39000,3542500,2.20,,23908513,38,
2023-02-16_6762,2023-02-16,6762,達亞,tpex,229.50,229.50,229.50,229.50,1000,229500,0.00,down,25889242,1,
2023-02-16_6763,2023-02-16,6763,綠界科技,tpex,492.50,498.50,490.00,496.00,62000,30633500,8.00,,17903913,59,
2023-02-16_6767,2023-02-16,6767,台微醫,tpex,32.90,33.00,32.80,32.95,42000,1381450,0.05,,29109000,26,
2023-02-16_6768,2023-02-16,6768,志強-KY,twse,72.40,73.30,72.40,73.00,197250,14381230,0.7,,,175,
2023-02-16_6770,2023-02-16,6770,力積電,twse,33.30,33.65,33.30,33.50,9506570,318375754,0.25,,,4280,
