key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-13_00859B,2020-04-13,00859B,群益0-1年美債,tpex,39.25,39.29,39.25,39.29,101000,3968250,-0.02,,12511000,3,
2020-04-13_00860B,2020-04-13,00860B,群益1-5年IG債,tpex,39.08,39.12,39.08,39.12,103000,4029240,0.11,,37171000,5,
2020-04-13_00861,2020-04-13,00861,元大全球未來通訊,twse,19.34,19.34,19.09,19.16,3333850,63922337,-0.19,,,1507,
2020-04-13_00862B,2020-04-13,00862B,中信投資級公司債,tpex,40.21,40.21,39.93,39.99,229000,9170340,0.02,,34381000,15,
2020-04-13_00863B,2020-04-13,00863B,中信全球電信債,tpex,41.48,41.53,41.47,41.53,240000,9960200,0.01,,41464000,19,
2020-04-13_00864B,2020-04-13,00864B,中信美國公債0-1,tpex,39.62,39.63,39.53,39.60,211000,8359030,-0.03,,27722000,7,
2020-04-13_00865B,2020-04-13,00865B,國泰US短期公債,twse,39.75,39.75,39.75,39.75,102000,4054500,-0.05,down,,3,
2020-04-13_00866,2020-04-13,00866,新光Shiller CAPE,twse,16.97,16.98,16.84,16.84,37000,626280,-0.36,,,5,
2020-04-13_00867B,2020-04-13,00867B,新光A-BBB電信債,tpex,42.00,42.00,41.80,41.80,7000,293600,-0.20,,38650000,3,
2020-04-13_00868B,2020-04-13,00868B,FT1-3年美公債,tpex,40.65,40.65,40.65,40.65,100000,4065000,0.05,up,6324000,2,
2020-04-13_00869B,2020-04-13,00869B,FT10-25年公司債,tpex,38.67,38.67,38.67,38.67,100000,3867000,0.11,up,5282000,2,
2020-04-13_00870B,2020-04-13,00870B,元大15年EM主權債,tpex,37.29,37.47,37.29,37.41,216000,8083500,-0.19,,59651000,11,
2020-04-13_00871B,2020-04-13,00871B,元大中國政金債,tpex,40.54,40.54,40.52,40.53,228000,9239040,0.05,,3570000,7,
2020-04-13_00872B,2020-04-13,00872B,凱基美債1-3,tpex,41.00,41.00,41.00,41.00,100000,4100000,0.20,up,5110000,2,
2020-04-13_00873B,2020-04-13,00873B,凱基新興債1-5,tpex,38.00,38.00,38.00,38.00,100000,3800000,-0.05,down,2377000,2,
2020-04-13_00874B,2020-04-13,00874B,凱基BBB公司債15+,tpex,37.80,38.60,37.80,38.60,175000,6702060,0.74,,16290000,11,
2020-04-13_00875,2020-04-13,00875,國泰網路資安,twse,20.50,20.50,20.33,20.33,1054000,21483870,-0.23,,,475,
2020-04-13_01001T,2020-04-13,01001T,土銀富邦R1,twse,16.27,16.27,16.27,16.27,67178,1092986,0.0,down,,9,
2020-04-13_01002T,2020-04-13,01002T,土銀國泰R1,twse,17.01,17.02,16.96,16.96,98100,1665248,-0.05,,,24,
2020-04-13_01003T,2020-04-13,01003T,兆豐新光R1,twse,18.60,18.61,18.60,18.60,11000,204630,0.04,,,4,
2020-04-13_01009T,2020-04-13,01009T,王道圓滿R1,twse,9.29,9.29,9.29,9.29,1000,9290,0.0,down,,1,
2020-04-13_01010T,2020-04-13,01010T,京城樂富R1,twse,9.83,9.84,9.80,9.84,132000,1295750,0.0,,,28,
2020-04-13_020000,2020-04-13,020000,富邦特選蘋果N,twse,4.70,4.70,4.67,4.67,90000,421140,-0.04,,,17,
2020-04-13_020001,2020-04-13,020001,富邦存股雙十N,tpex,4.60,4.61,4.58,4.59,306000,1406510,-0.03,,40000000,21,
2020-04-13_020008,2020-04-13,020008,元大特股高息N,twse,9.96,9.99,9.94,9.97,146000,1456580,0.03,,,15,
2020-04-13_020010,2020-04-13,020010,永昌富櫃200N,tpex,9.07,9.07,9.02,9.07,4000,36230,-0.01,,20000000,4,
2020-04-13_020011,2020-04-13,020011,統一微波高息20N,twse,4.45,4.45,4.45,4.45,1000,4450,-0.02,down,,1,
2020-04-13_020012,2020-04-13,020012,富邦行動通訊N,twse,4.40,4.43,4.37,4.39,862000,3800860,-0.01,,,56,
2020-04-13_020014,2020-04-13,020014,元大富櫃200N,tpex,4.22,4.22,4.21,4.22,25000,105350,0.00,,60000000,7,
2020-04-13_020015,2020-04-13,020015,統一MSCI美低波N,twse,11.97,11.97,11.57,11.60,7000,83020,-0.37,,,3,
2020-04-13_020016,2020-04-13,020016,統一MSCI美科技N,twse,11.05,11.05,10.83,10.85,8000,87780,-0.2,,,4,
2020-04-13_1101,2020-04-13,1101,台泥,twse,40.80,41.10,40.70,40.80,5565821,227706823,-0.2,,,2443,
2020-04-13_1102,2020-04-13,1102,亞泥,twse,42.00,42.05,41.60,41.90,3744404,156940431,-0.25,,,2034,
2020-04-13_1103,2020-04-13,1103,嘉泥,twse,16.10,16.20,15.90,16.00,1081841,17394408,-0.1,,,390,
2020-04-13_1104,2020-04-13,1104,環泥,twse,16.90,17.00,16.75,16.95,4463573,68643891,0.15,,,230,
2020-04-13_1108,2020-04-13,1108,幸福,twse,7.11,7.17,7.05,7.17,218586,1554539,0.1,,,75,
2020-04-13_1109,2020-04-13,1109,信大,twse,16.50,16.95,16.45,16.65,440700,7371170,0.1,,,187,
2020-04-13_1110,2020-04-13,1110,東泥,twse,15.40,16.30,15.40,16.30,13800,221308,0.65,,,16,
2020-04-13_1201,2020-04-13,1201,味全,twse,20.30,20.35,20.05,20.10,1229765,24821422,-0.25,,,600,
2020-04-13_1203,2020-04-13,1203,味王,twse,26.75,26.95,26.75,26.75,81266,2182548,0.0,,,64,
2020-04-13_1210,2020-04-13,1210,大成,twse,37.85,37.90,37.35,37.65,1873977,70606768,-0.15,,,1225,
2020-04-13_1213,2020-04-13,1213,大飲,twse,5.90,5.90,5.90,5.90,2274,13167,0.0,down,,11,
2020-04-13_1215,2020-04-13,1215,卜蜂,twse,60.90,61.80,60.00,61.10,1047086,63937154,0.6,,,758,
2020-04-13_1216,2020-04-13,1216,統一,twse,68.30,69.30,68.10,68.10,4326039,296126955,-0.9,,,2137,
2020-04-13_1217,2020-04-13,1217,愛之味,twse,7.04,7.14,7.00,7.01,3771995,26598561,0.06,,,1329,
2020-04-13_1218,2020-04-13,1218,泰山,twse,23.15,23.15,22.85,22.95,877102,20139177,-0.2,,,433,
2020-04-13_1219,2020-04-13,1219,福壽,twse,18.05,18.25,18.05,18.20,29724,540341,0.0,,,559,
2020-04-13_1220,2020-04-13,1220,台榮,twse,10.40,10.40,10.25,10.25,135000,1397350,-0.1,,,55,
2020-04-13_1225,2020-04-13,1225,福懋油,twse,33.90,34.00,33.75,34.00,336053,11367204,0.05,,,107,
2020-04-13_1227,2020-04-13,1227,佳格,twse,62.70,63.50,62.50,62.90,498268,31366745,0.0,,,410,
2020-04-13_1229,2020-04-13,1229,聯華,twse,39.20,39.95,38.80,39.45,7029474,277049147,0.6,,,3608,
2020-04-13_1231,2020-04-13,1231,聯華食,twse,39.05,39.85,38.95,39.70,310699,12255589,0.75,,,268,
2020-04-13_1232,2020-04-13,1232,大統益,twse,113.50,114.00,112.50,113.50,80154,9084624,-1.0,,,111,
2020-04-13_1233,2020-04-13,1233,天仁,twse,34.00,34.50,34.00,34.00,25006,851975,-0.3,,,25,
2020-04-13_1234,2020-04-13,1234,黑松,twse,30.95,30.95,30.30,30.55,140580,4282517,-0.3,,,101,
2020-04-13_1235,2020-04-13,1235,興泰,twse,23.15,23.75,23.15,23.75,375124,8742626,0.2,,,26,
2020-04-13_1236,2020-04-13,1236,宏亞,twse,10.90,11.80,10.90,11.40,114000,1299250,0.5,,,76,
2020-04-13_1240,2020-04-13,1240,茂生農經,tpex,47.50,49.55,47.50,48.40,120000,5877550,1.30,,33990000,73,
2020-04-13_1256,2020-04-13,1256,鮮活果汁-KY,twse,187.00,189.50,186.00,189.50,47201,8902891,1.5,,,109,
2020-04-13_1258,2020-04-13,1258,其祥-KY,tpex,9.42,9.70,9.26,9.36,44000,413000,0.10,,36819791,28,
2020-04-13_1259,2020-04-13,1259,安心,tpex,65.60,65.60,64.60,64.70,27000,1758000,0.70,,32389500,25,
2020-04-13_1264,2020-04-13,1264,德麥,tpex,208.00,209.00,207.50,209.00,25000,5201500,3.50,,33695970,23,
2020-04-13_1268,2020-04-13,1268,漢來美食,tpex,108.50,108.50,104.50,107.50,27000,2869500,-2.00,,37685730,27,
2020-04-13_1301,2020-04-13,1301,台塑,twse,81.10,82.00,80.70,80.70,6968203,565117328,-1.2,,,4109,
2020-04-13_1303,2020-04-13,1303,南亞,twse,58.00,58.80,57.30,57.80,4060561,236035389,-0.6,,,2568,
2020-04-13_1304,2020-04-13,1304,台聚,twse,11.10,11.30,10.90,11.10,3511493,39096086,0.15,,,1098,
2020-04-13_1305,2020-04-13,1305,華夏,twse,16.50,17.00,16.40,16.80,3189040,53391716,0.55,,,1329,
2020-04-13_1307,2020-04-13,1307,三芳,twse,19.15,19.15,18.45,18.60,316493,5934169,0.25,,,205,
2020-04-13_1308,2020-04-13,1308,亞聚,twse,14.95,15.20,14.90,15.00,2478579,37366835,0.1,,,880,
2020-04-13_1309,2020-04-13,1309,台達化,twse,9.02,9.15,8.94,9.12,1475653,13394256,0.21,,,559,
2020-04-13_1310,2020-04-13,1310,台苯,twse,15.35,15.40,15.05,15.20,1838263,28023024,-0.15,,,782,
2020-04-13_1312,2020-04-13,1312,國喬,twse,14.20,14.85,14.20,14.50,9431699,137336716,0.45,,,2972,
2020-04-13_1312A,2020-04-13,1312A,國喬特,twse,30.65,30.80,30.30,30.70,5000,153150,0.05,,,5,
2020-04-13_1313,2020-04-13,1313,聯成,twse,8.86,9.18,8.83,9.02,1751724,15835590,0.16,,,772,
2020-04-13_1314,2020-04-13,1314,中石化,twse,7.84,7.84,7.70,7.71,14819624,114975174,-0.13,,,3519,
2020-04-13_1315,2020-04-13,1315,達新,twse,47.20,47.20,46.80,46.90,260800,12263164,-0.3,,,139,
2020-04-13_1316,2020-04-13,1316,上曜,twse,9.96,9.96,9.76,9.76,860708,8428459,-0.24,,,346,
2020-04-13_1319,2020-04-13,1319,東陽,twse,34.10,34.25,33.75,33.75,990513,33627308,-0.25,,,628,
2020-04-13_1321,2020-04-13,1321,大洋,twse,27.95,28.20,27.80,27.95,153000,4278800,0.1,,,98,
2020-04-13_1323,2020-04-13,1323,永裕,twse,30.90,30.95,30.50,30.80,171052,5255551,-0.45,,,105,
2020-04-13_1324,2020-04-13,1324,地球,twse,8.25,8.25,8.12,8.23,73304,603190,0.13,,,45,
2020-04-13_1325,2020-04-13,1325,恆大,twse,49.50,51.20,48.10,51.20,12012228,598883360,4.6,,,6359,
2020-04-13_1326,2020-04-13,1326,台化,twse,70.50,70.60,70.00,70.00,4101839,288311033,-1.0,,,2714,
2020-04-13_1336,2020-04-13,1336,台翰,tpex,13.85,13.85,13.70,13.75,255000,3511000,-0.05,,85098419,74,
2020-04-13_1337,2020-04-13,1337,再生-KY,twse,4.15,4.20,4.04,4.07,521619,2144724,-0.08,,,210,
2020-04-13_1338,2020-04-13,1338,廣華-KY,twse,48.00,49.10,47.30,47.30,527500,25229942,-0.9,,,410,
2020-04-13_1339,2020-04-13,1339,昭輝,twse,38.80,38.95,38.05,38.05,275012,10544471,-0.95,,,217,
2020-04-13_1340,2020-04-13,1340,勝悅-KY,twse,9.16,9.24,9.00,9.14,197646,1798622,-0.02,,,138,
2020-04-13_1341,2020-04-13,1341,富林-KY,twse,60.00,60.50,60.00,60.00,10000,601000,0.5,,,6,
2020-04-13_1402,2020-04-13,1402,遠東新,twse,24.75,26.00,24.45,25.20,22231851,559236655,0.5,,,8271,
2020-04-13_1409,2020-04-13,1409,新纖,twse,10.30,10.30,10.15,10.20,2245226,22901053,-0.1,,,1112,
2020-04-13_1410,2020-04-13,1410,南染,twse,29.40,29.45,29.00,29.30,42505,1240594,0.45,,,31,
2020-04-13_1413,2020-04-13,1413,宏洲,twse,6.90,6.99,6.87,6.90,85000,587730,-0.09,,,32,
2020-04-13_1414,2020-04-13,1414,東和,twse,6.03,6.10,5.99,6.03,136004,820114,0.0,,,54,
2020-04-13_1416,2020-04-13,1416,廣豐,twse,10.85,10.85,10.25,10.40,288810,3021890,-0.35,,,148,
2020-04-13_1417,2020-04-13,1417,嘉裕,twse,8.50,8.68,8.43,8.49,1153737,9880446,-0.02,,,436,
2020-04-13_1418,2020-04-13,1418,東華,twse,5.60,5.61,5.60,5.61,3488,19518,-0.34,,,81,
2020-04-13_1419,2020-04-13,1419,新紡,twse,37.10,37.10,36.45,36.60,10162,372109,-0.7,,,23,
2020-04-13_1423,2020-04-13,1423,利華,twse,10.30,10.30,10.20,10.25,22239,227890,0.0,,,51,
2020-04-13_1432,2020-04-13,1432,大魯閣,twse,5.14,5.15,4.99,5.07,82005,413975,0.07,,,38,
2020-04-13_1434,2020-04-13,1434,福懋,twse,32.00,32.10,31.85,31.85,1042939,33286239,-0.25,,,543,
2020-04-13_1435,2020-04-13,1435,中福,twse,7.29,7.29,7.16,7.21,166014,1195699,-0.07,,,79,
2020-04-13_1436,2020-04-13,1436,華友聯,twse,36.60,36.75,36.15,36.75,76545,2791377,0.0,,,80,
2020-04-13_1437,2020-04-13,1437,勤益控,twse,20.10,20.30,20.00,20.10,131456,2646165,-0.2,,,74,
2020-04-13_1438,2020-04-13,1438,三地開發,twse,10.10,10.35,10.05,10.35,13000,131750,-0.05,,,8,
2020-04-13_1439,2020-04-13,1439,雋揚,twse,32.90,34.50,32.80,33.70,1362100,45905084,0.9,,,640,
2020-04-13_1440,2020-04-13,1440,南紡,twse,8.55,8.56,8.45,8.47,920893,7808429,-0.12,,,339,
2020-04-13_1441,2020-04-13,1441,大東,twse,7.20,7.44,6.90,7.44,1119727,8204391,0.67,,,405,
2020-04-13_1442,2020-04-13,1442,名軒,twse,16.05,16.05,15.50,15.95,138948,2199418,-0.1,,,78,
2020-04-13_1443,2020-04-13,1443,立益物流,twse,8.49,8.50,8.49,8.49,7001,59488,0.01,,,4,
2020-04-13_1444,2020-04-13,1444,力麗,twse,6.90,6.98,6.77,6.89,1560322,10781227,0.04,,,515,
2020-04-13_1445,2020-04-13,1445,大宇,twse,7.00,7.00,6.95,6.99,102157,712630,-0.01,,,31,
2020-04-13_1446,2020-04-13,1446,宏和,twse,24.70,25.90,24.70,25.35,329000,8342600,1.0,,,180,
2020-04-13_1447,2020-04-13,1447,力鵬,twse,5.64,5.84,5.59,5.83,1091923,6287479,0.15,,,350,
2020-04-13_1449,2020-04-13,1449,佳和,twse,10.20,10.50,10.10,10.35,244242,2511167,0.2,,,178,
2020-04-13_1451,2020-04-13,1451,年興,twse,15.85,15.85,15.40,15.50,293148,4566306,-0.05,,,161,
2020-04-13_1452,2020-04-13,1452,宏益,twse,16.80,16.80,16.65,16.75,235681,3941437,0.0,,,111,
2020-04-13_1453,2020-04-13,1453,大將,twse,6.63,6.89,6.63,6.76,84000,561500,0.13,,,25,
2020-04-13_1454,2020-04-13,1454,台富,twse,7.65,7.73,7.53,7.53,66800,509567,-0.17,,,45,
2020-04-13_1455,2020-04-13,1455,集盛,twse,6.60,6.66,6.44,6.52,1541743,10104184,0.04,,,340,
2020-04-13_1456,2020-04-13,1456,怡華,twse,7.95,7.96,7.70,7.80,51000,399450,-0.05,,,37,
2020-04-13_1457,2020-04-13,1457,宜進,twse,11.55,11.55,11.40,11.50,345984,3974511,-0.05,,,148,
2020-04-13_1459,2020-04-13,1459,聯發,twse,6.00,6.00,5.84,5.84,60250,356200,0.06,,,34,
2020-04-13_1460,2020-04-13,1460,宏遠,twse,7.50,7.50,7.15,7.32,1243656,9070028,-0.48,,,557,
2020-04-13_1463,2020-04-13,1463,強盛新,twse,11.90,11.90,11.50,11.50,307712,3585873,-0.5,,,147,
2020-04-13_1464,2020-04-13,1464,得力,twse,18.90,19.00,18.70,18.80,936707,17658683,0.15,,,464,
2020-04-13_1465,2020-04-13,1465,偉全,twse,14.20,14.90,14.10,14.50,168200,2413630,0.4,,,114,
2020-04-13_1466,2020-04-13,1466,聚隆,twse,7.21,7.63,7.21,7.50,114501,862377,0.16,,,51,
2020-04-13_1467,2020-04-13,1467,南緯,twse,8.20,8.24,8.05,8.20,595690,4846204,0.0,,,173,
2020-04-13_1468,2020-04-13,1468,昶和,twse,9.60,9.60,9.53,9.57,10000,95800,-0.06,,,10,
2020-04-13_1470,2020-04-13,1470,大統新創,twse,19.65,19.65,19.65,19.65,3000,58950,-1.05,down,,2,
2020-04-13_1471,2020-04-13,1471,首利,twse,1.70,1.84,1.70,1.84,135549,245787,0.16,,,33,
2020-04-13_1472,2020-04-13,1472,三洋實業,twse,12.30,12.30,11.90,12.30,1290777,15818507,1.1,,,355,
2020-04-13_1473,2020-04-13,1473,台南,twse,21.50,21.60,21.20,21.40,351072,7510876,-0.2,,,250,
2020-04-13_1474,2020-04-13,1474,弘裕,twse,8.85,9.66,8.80,9.66,1503403,14247812,0.87,,,488,
2020-04-13_1475,2020-04-13,1475,業旺,twse,6.50,6.61,6.50,6.61,14107,93037,0.0,,,14,
2020-04-13_1476,2020-04-13,1476,儒鴻,twse,268.50,268.50,261.50,266.50,1132362,300942878,-3.5,,,905,
2020-04-13_1477,2020-04-13,1477,聚陽,twse,114.50,114.50,111.50,112.50,1976524,223273966,-2.5,,,1538,
2020-04-13_1503,2020-04-13,1503,士電,twse,40.50,40.80,40.45,40.75,160752,6523615,0.1,,,618,
2020-04-13_1504,2020-04-13,1504,東元,twse,26.05,26.55,25.80,26.10,4780995,124821939,0.05,,,2635,
2020-04-13_1506,2020-04-13,1506,正道,twse,10.65,10.65,10.30,10.50,180183,1876962,-0.2,,,176,
2020-04-13_1507,2020-04-13,1507,永大,twse,58.50,59.50,58.50,59.20,35871,2117406,0.4,,,46,
2020-04-13_1512,2020-04-13,1512,瑞利,twse,3.30,3.30,3.25,3.30,29062,95649,-0.1,,,23,
2020-04-13_1513,2020-04-13,1513,中興電,twse,23.75,23.75,23.35,23.55,2398951,56559622,-0.1,,,956,
2020-04-13_1514,2020-04-13,1514,亞力,twse,18.40,18.40,17.90,18.25,1163510,21183580,0.05,,,493,
2020-04-13_1515,2020-04-13,1515,力山,twse,44.90,46.45,44.10,45.50,1553355,70720738,0.9,,,1023,
2020-04-13_1516,2020-04-13,1516,川飛,twse,13.85,14.00,13.45,13.70,96115,1313425,-0.15,,,66,
2020-04-13_1517,2020-04-13,1517,利奇,twse,7.04,7.05,6.93,6.98,82204,575892,-0.06,,,60,
2020-04-13_1519,2020-04-13,1519,華城,twse,26.45,26.45,25.80,25.80,533485,13858333,-0.65,,,319,
2020-04-13_1521,2020-04-13,1521,大億,twse,56.30,56.30,53.90,54.40,207882,11331566,-2.3,,,192,
2020-04-13_1522,2020-04-13,1522,堤維西,twse,22.85,23.00,22.55,22.55,603286,13705190,-0.5,,,386,
2020-04-13_1524,2020-04-13,1524,耿鼎,twse,8.52,8.53,8.41,8.41,123680,1044203,-0.12,,,83,
2020-04-13_1525,2020-04-13,1525,江申,twse,43.05,43.15,42.30,42.30,18003,770783,-0.75,,,18,
2020-04-13_1526,2020-04-13,1526,日馳,twse,18.05,18.05,17.50,17.50,241458,4262125,-0.5,,,173,
2020-04-13_1527,2020-04-13,1527,鑽全,twse,40.45,40.50,39.95,40.00,281951,11316365,-0.45,,,187,
2020-04-13_1528,2020-04-13,1528,恩德,twse,6.15,6.16,5.90,5.91,511275,3066910,-0.17,,,211,
2020-04-13_1529,2020-04-13,1529,樂事綠能,twse,12.50,13.15,12.15,12.70,62001,783612,0.55,,,47,
2020-04-13_1530,2020-04-13,1530,亞崴,twse,27.20,27.40,26.70,27.40,17073,459770,0.2,,,19,
2020-04-13_1531,2020-04-13,1531,高林股,twse,11.75,11.75,11.20,11.50,346460,3951699,-0.25,,,113,
2020-04-13_1532,2020-04-13,1532,勤美,twse,24.40,24.40,23.80,24.00,408000,9777100,-0.1,,,193,
2020-04-13_1533,2020-04-13,1533,車王電,twse,25.30,25.30,25.00,25.05,62002,1557905,-0.15,,,34,
2020-04-13_1535,2020-04-13,1535,中宇,twse,29.60,29.60,28.85,29.00,80200,2330450,-0.25,,,46,
2020-04-13_1536,2020-04-13,1536,和大,twse,81.90,81.90,79.80,79.80,1646102,132390360,-2.1,,,1231,
2020-04-13_1537,2020-04-13,1537,廣隆,twse,139.50,139.50,137.00,138.00,128188,17696508,-1.0,,,103,
2020-04-13_1539,2020-04-13,1539,巨庭,twse,14.50,15.10,14.50,15.10,78304,1148610,0.3,,,48,
2020-04-13_1540,2020-04-13,1540,喬福,twse,15.30,15.30,15.10,15.20,206300,3135168,-0.15,,,126,
2020-04-13_1541,2020-04-13,1541,錩泰,twse,30.70,30.80,30.00,30.40,51000,1545400,0.45,,,34,
2020-04-13_1558,2020-04-13,1558,伸興,twse,123.00,124.00,122.50,123.50,92617,11406625,-0.5,,,93,
2020-04-13_1560,2020-04-13,1560,中砂,twse,55.00,55.30,54.30,54.80,496059,27240704,-0.6,,,369,
2020-04-13_1565,2020-04-13,1565,精華,tpex,326.50,326.50,317.00,319.00,279000,89432000,-9.50,,50416516,226,
2020-04-13_1568,2020-04-13,1568,倉佑,twse,14.30,14.30,13.95,14.05,136498,1924191,0.05,,,61,
2020-04-13_1569,2020-04-13,1569,濱川,tpex,19.80,19.80,19.00,19.00,1454000,28023450,-0.20,,113443686,718,
2020-04-13_1570,2020-04-13,1570,力肯,tpex,12.75,12.75,12.50,12.70,28000,353100,-0.05,,51500839,10,
2020-04-13_1580,2020-04-13,1580,新麥,tpex,89.80,89.80,87.60,88.00,166000,14675600,-2.00,,50230242,145,
2020-04-13_1582,2020-04-13,1582,信錦,twse,74.00,74.00,72.50,72.90,433040,31643200,-1.1,,,378,
2020-04-13_1583,2020-04-13,1583,程泰,twse,58.80,58.80,57.10,57.10,20035,1167595,-1.7,,,17,
2020-04-13_1584,2020-04-13,1584,精剛,tpex,7.66,7.80,7.65,7.68,10000,76820,-0.17,,82470533,7,
2020-04-13_1586,2020-04-13,1586,和勤,tpex,34.95,34.95,34.70,34.95,130000,4533150,0.00,,80151200,66,
2020-04-13_1587,2020-04-13,1587,吉茂,twse,11.05,11.45,11.05,11.35,50002,567372,0.25,,,32,
2020-04-13_1589,2020-04-13,1589,永冠-KY,twse,53.70,53.70,52.50,52.60,286100,15173400,-1.3,,,216,
2020-04-13_1590,2020-04-13,1590,亞德客-KY,twse,471.00,471.00,456.50,462.50,1646176,761177488,-9.5,,,1529,
2020-04-13_1591,2020-04-13,1591,駿吉-KY,tpex,20.30,20.30,20.00,20.00,3000,60500,0.35,,33164807,3,
2020-04-13_1592,2020-04-13,1592,英瑞-KY,twse,11.50,11.60,11.00,11.00,1049031,11852693,-0.5,,,361,
2020-04-13_1593,2020-04-13,1593,祺驊,tpex,43.65,43.80,43.65,43.80,5000,218700,0.35,,31948455,5,
2020-04-13_1595,2020-04-13,1595,川寶,tpex,31.00,31.60,30.50,31.40,36000,1119500,0.10,,47148134,30,
2020-04-13_1597,2020-04-13,1597,直得,tpex,72.00,72.00,70.20,70.20,248000,17633800,-1.30,,81187549,206,
2020-04-13_1598,2020-04-13,1598,岱宇,twse,33.35,33.55,32.30,32.30,2460495,81289461,-0.85,,,1219,
2020-04-13_1599,2020-04-13,1599,宏佳騰,tpex,29.30,29.30,29.00,29.20,49000,1424800,-0.05,,73458823,24,
2020-04-13_1603,2020-04-13,1603,華電,twse,28.50,29.00,27.85,27.85,150000,4269250,-0.65,,,92,
2020-04-13_1604,2020-04-13,1604,聲寶,twse,18.50,18.65,18.40,18.60,468871,8682588,0.1,,,282,
2020-04-13_1605,2020-04-13,1605,華新,twse,12.40,13.30,12.20,13.10,28512702,365638946,0.95,,,7072,
2020-04-13_1608,2020-04-13,1608,華榮,twse,9.28,9.35,9.16,9.30,1182324,10950045,-0.03,,,400,
2020-04-13_1609,2020-04-13,1609,大亞,twse,9.15,9.15,9.02,9.08,2281228,20713120,-0.09,,,727,
2020-04-13_1611,2020-04-13,1611,中電,twse,11.75,12.10,11.70,11.95,2783134,33244137,0.3,,,965,
2020-04-13_1612,2020-04-13,1612,宏泰,twse,10.00,10.05,9.92,10.00,271119,2703674,0.02,,,121,
2020-04-13_1614,2020-04-13,1614,三洋電,twse,27.15,28.20,26.90,27.80,111000,3060550,0.6,,,49,
2020-04-13_1615,2020-04-13,1615,大山,twse,18.95,19.35,18.80,19.20,140000,2676950,0.45,,,94,
2020-04-13_1616,2020-04-13,1616,億泰,twse,4.10,4.15,3.89,4.12,41090,168949,0.06,,,22,
2020-04-13_1617,2020-04-13,1617,榮星,twse,9.65,9.83,9.65,9.75,21000,204210,0.1,,,9,
2020-04-13_1618,2020-04-13,1618,合機,twse,7.73,8.29,7.73,7.86,1475205,11684070,0.13,,,315,
2020-04-13_1626,2020-04-13,1626,艾美特-KY,twse,21.15,22.00,21.00,21.70,86360,1844776,0.45,,,68,
2020-04-13_1701,2020-04-13,1701,中化,twse,19.70,19.90,19.70,19.85,1317080,26064784,0.15,,,593,
2020-04-13_1702,2020-04-13,1702,南僑,twse,41.75,41.90,41.65,41.80,233906,9777581,-0.35,,,251,
2020-04-13_1707,2020-04-13,1707,葡萄王,twse,192.00,193.00,190.50,191.00,508319,97176929,-1.5,,,445,
2020-04-13_1708,2020-04-13,1708,東鹼,twse,22.50,22.90,22.25,22.65,546189,12333424,0.2,,,363,
2020-04-13_1709,2020-04-13,1709,和益,twse,12.50,12.55,12.25,12.30,583734,7202139,-0.1,,,249,
2020-04-13_1710,2020-04-13,1710,東聯,twse,15.40,15.45,15.20,15.20,1482053,22653404,-0.15,,,686,
2020-04-13_1711,2020-04-13,1711,永光,twse,13.00,13.00,12.75,12.85,601242,7746250,-0.15,,,306,
2020-04-13_1712,2020-04-13,1712,興農,twse,18.35,18.35,18.10,18.20,1395961,25430273,-0.1,,,591,
2020-04-13_1713,2020-04-13,1713,國化,twse,16.90,16.90,16.45,16.80,42350,707404,-0.15,,,38,
2020-04-13_1714,2020-04-13,1714,和桐,twse,6.78,6.78,6.63,6.68,3539036,23674888,-0.1,,,897,
2020-04-13_1717,2020-04-13,1717,長興,twse,24.00,24.10,23.60,23.80,914519,21871475,-0.3,,,645,
2020-04-13_1718,2020-04-13,1718,中纖,twse,6.09,6.09,5.96,5.96,4169573,25067864,-0.05,,,967,
2020-04-13_1720,2020-04-13,1720,生達,twse,35.80,37.45,35.00,36.45,6551203,239264489,1.15,,,3412,
2020-04-13_1721,2020-04-13,1721,三晃,twse,9.38,9.38,9.17,9.22,182173,1683902,-0.16,,,45,
2020-04-13_1722,2020-04-13,1722,台肥,twse,43.80,44.05,43.30,43.90,3333844,146072286,0.1,,,1513,
2020-04-13_1723,2020-04-13,1723,中碳,twse,98.80,98.80,97.90,98.10,346468,34042038,-0.7,,,325,
2020-04-13_1724,2020-04-13,1724,台硝,twse,11.25,11.25,11.05,11.10,30100,336400,-0.1,,,19,
2020-04-13_1725,2020-04-13,1725,元禎,twse,13.10,13.30,13.10,13.30,11100,146520,0.0,,,13,
2020-04-13_1726,2020-04-13,1726,永記,twse,65.20,65.50,65.00,65.30,35004,2286972,0.1,,,29,
2020-04-13_1727,2020-04-13,1727,中華化,twse,8.90,8.90,8.79,8.83,112384,993783,-0.13,,,95,
