key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-12_3526,2018-04-12,3526,凡甲,tpex,70.70,71.00,70.50,70.60,202000,14284200,0.20,,65837193,152,
2018-04-12_3527,2018-04-12,3527,聚積,tpex,85.70,90.00,85.60,88.90,1913000,168289900,4.10,,34794218,1373,
2018-04-12_3528,2018-04-12,3528,安馳,twse,36.50,36.50,36.20,36.30,65565,2382130,-0.1,,,57,
2018-04-12_3529,2018-04-12,3529,力旺,tpex,351.50,357.00,348.00,348.00,88000,30864000,-5.50,,75782992,79,
2018-04-12_3531,2018-04-12,3531,先益,tpex,27.30,27.50,27.20,27.25,24000,654300,-0.05,,61175011,17,
2018-04-12_3532,2018-04-12,3532,台勝科,twse,117.00,117.00,108.00,113.00,10107263,1119883745,-2.5,,,6736,
2018-04-12_3533,2018-04-12,3533,嘉澤,twse,206.50,211.00,206.00,207.00,628100,131114100,0.5,,,564,
2018-04-12_3535,2018-04-12,3535,晶彩科,twse,13.60,13.70,13.50,13.50,84331,1147184,-0.05,,,49,
2018-04-12_3536,2018-04-12,3536,誠創,twse,13.65,13.65,13.30,13.55,86961,1168173,0.05,,,58,
2018-04-12_3537,2018-04-12,3537,堡達,tpex,29.45,30.45,28.95,29.70,6092000,180674400,0.25,,48695220,3098,
2018-04-12_3540,2018-04-12,3540,曜越,tpex,34.90,35.25,33.90,34.10,586000,20109500,-0.50,,66613044,413,
2018-04-12_3541,2018-04-12,3541,西柏,tpex,80.10,80.30,78.00,78.70,383000,30091100,-1.40,,49321087,274,
2018-04-12_3545,2018-04-12,3545,敦泰,twse,30.45,31.25,30.45,30.90,5338441,165013987,0.5,,,1756,
2018-04-12_3546,2018-04-12,3546,宇峻,tpex,88.80,88.80,87.80,88.40,146000,12873900,0.20,,38004011,131,
2018-04-12_3548,2018-04-12,3548,兆利,tpex,50.70,51.10,50.60,51.00,74000,3767200,0.20,,60551398,62,
2018-04-12_3550,2018-04-12,3550,聯穎,twse,21.45,21.55,21.10,21.35,489000,10438850,0.1,,,276,
2018-04-12_3551,2018-04-12,3551,世禾,tpex,38.10,38.10,37.05,37.45,179000,6691350,-0.45,,56774890,134,
2018-04-12_3552,2018-04-12,3552,同致,tpex,130.00,131.50,129.50,131.50,508000,66247000,1.50,,85502949,429,
2018-04-12_3556,2018-04-12,3556,禾瑞亞,tpex,55.10,55.20,54.90,54.90,175000,9632700,-0.20,,59468675,131,
2018-04-12_3557,2018-04-12,3557,嘉威,twse,17.15,17.15,16.80,16.80,172450,2923183,-0.35,,,111,
2018-04-12_3558,2018-04-12,3558,神準,tpex,131.50,133.50,130.00,131.50,399000,52501000,1.50,,49060881,310,
2018-04-12_3561,2018-04-12,3561,昇陽光電,twse,13.40,14.05,13.40,13.90,2269278,31268188,0.55,,,910,
2018-04-12_3562,2018-04-12,3562,頂晶科,tpex,14.20,14.25,14.00,14.05,101000,1429100,-0.05,,58090000,41,
2018-04-12_3563,2018-04-12,3563,牧德,tpex,365.00,373.50,355.00,366.00,2345000,857731500,3.50,,42608234,2082,
2018-04-12_3564,2018-04-12,3564,其陽,tpex,19.80,20.10,19.70,19.75,16000,316650,-0.05,,22529100,13,
2018-04-12_3567,2018-04-12,3567,逸昌,tpex,30.85,31.35,30.65,30.90,93000,2869800,0.00,,35474000,68,
2018-04-12_3570,2018-04-12,3570,大塚,tpex,48.00,48.80,48.00,48.45,6000,289250,0.45,,17097000,5,
2018-04-12_3576,2018-04-12,3576,聯合再生,twse,12.80,13.30,12.75,13.15,6429159,84021814,0.4,,,2088,
2018-04-12_3577,2018-04-12,3577,泓格,tpex,35.20,35.35,34.85,35.05,92000,3232050,-0.20,,48058343,63,
2018-04-12_3579,2018-04-12,3579,尚志,twse,14.75,15.25,14.50,15.20,282934,4235051,0.5,,,154,
2018-04-12_3580,2018-04-12,3580,友威科,tpex,56.60,57.80,56.50,56.50,90000,5099300,-0.10,,35470657,54,
2018-04-12_3581,2018-04-12,3581,博磊,tpex,20.65,20.75,20.45,20.45,116000,2383700,-0.30,,51776000,68,
2018-04-12_3583,2018-04-12,3583,辛耘,twse,67.60,67.70,66.60,66.60,368000,24673100,-0.9,,,293,
2018-04-12_3587,2018-04-12,3587,閎康,tpex,77.70,77.70,77.00,77.40,119000,9186300,-0.30,,62313157,101,
2018-04-12_3588,2018-04-12,3588,通嘉,twse,27.80,28.00,27.30,28.00,255036,7087531,0.15,,,161,
2018-04-12_3591,2018-04-12,3591,艾笛森,twse,15.35,15.50,15.35,15.40,153566,2369258,-0.15,,,72,
2018-04-12_3593,2018-04-12,3593,力銘,twse,8.26,8.35,8.23,8.30,116020,962242,0.04,,,56,
2018-04-12_3594,2018-04-12,3594,磐儀,tpex,26.40,26.60,26.20,26.40,141000,3715600,0.30,,62780700,80,
2018-04-12_3596,2018-04-12,3596,智易,twse,54.70,54.90,54.00,54.70,874420,47742841,0.0,,,564,
2018-04-12_3605,2018-04-12,3605,宏致,twse,26.45,26.70,26.20,26.30,373100,9836627,-0.15,,,258,
2018-04-12_3607,2018-04-12,3607,谷崧,twse,29.00,29.00,28.70,28.85,96382,2780388,0.2,,,72,
2018-04-12_3609,2018-04-12,3609,東林,tpex,13.60,13.70,13.45,13.70,35000,474550,-0.15,,30339387,16,
2018-04-12_3611,2018-04-12,3611,鼎翰,tpex,240.00,243.00,239.00,241.00,60000,14434500,1.00,,38555400,52,
2018-04-12_3615,2018-04-12,3615,安可,tpex,20.60,20.85,20.60,20.65,98000,2027300,0.05,,68466976,60,
2018-04-12_3617,2018-04-12,3617,碩天,twse,93.40,93.40,92.70,93.20,42000,3904500,-0.2,,,33,
2018-04-12_3622,2018-04-12,3622,洋華,twse,16.85,17.20,16.85,17.00,220698,3765889,0.2,,,132,
2018-04-12_3623,2018-04-12,3623,富晶通,tpex,39.70,39.80,39.65,39.75,15000,596100,0.05,,29177199,13,
2018-04-12_3624,2018-04-12,3624,光頡,tpex,34.00,34.80,33.85,34.05,1963000,67335100,0.30,,117340842,1129,
2018-04-12_3625,2018-04-12,3625,西勝,tpex,29.40,29.50,29.10,29.25,196000,5742100,-0.05,,74096002,128,
2018-04-12_3628,2018-04-12,3628,盈正,tpex,47.15,49.00,46.50,47.55,2328000,112634900,3.00,,45000000,1278,
2018-04-12_3629,2018-04-12,3629,地心引力,tpex,35.00,35.50,34.00,35.50,37000,1282400,0.15,,15447600,21,
2018-04-12_3630,2018-04-12,3630,新鉅科,tpex,38.40,39.70,38.40,39.40,1439000,56526550,0.90,,158357848,1009,
2018-04-12_3631,2018-04-12,3631,晟楠,tpex,24.25,24.30,24.25,24.30,3000,72850,0.30,,79920909,3,
2018-04-12_3632,2018-04-12,3632,研勤,tpex,16.20,16.20,16.10,16.10,41000,662200,-0.05,,47189738,36,
2018-04-12_3642,2018-04-12,3642,駿熠電,tpex,17.70,17.95,17.60,17.75,117000,2066700,-0.20,,30368642,48,
2018-04-12_3645,2018-04-12,3645,達邁,twse,85.00,86.10,82.00,82.00,3464615,291710030,-0.6,,,2471,
2018-04-12_3646,2018-04-12,3646,艾恩特,tpex,21.00,22.35,20.35,22.30,3429000,74276700,1.95,,39061371,1334,
2018-04-12_3652,2018-04-12,3652,精聯,tpex,29.20,30.00,28.70,29.50,456000,13399500,0.60,,47097500,307,
2018-04-12_3653,2018-04-12,3653,健策,twse,66.50,66.50,65.90,66.20,86243,5708485,0.4,,,69,
2018-04-12_3661,2018-04-12,3661,世芯-KY,twse,121.00,129.00,121.00,129.00,8675018,1095149845,8.5,,,6046,
2018-04-12_3663,2018-04-12,3663,鑫科,tpex,21.65,23.40,21.60,23.20,567000,12719700,1.60,,73498057,295,
2018-04-12_3664,2018-04-12,3664,安瑞-KY,tpex,18.00,18.00,17.55,17.65,28000,499450,-0.35,,52522461,17,
2018-04-12_3665,2018-04-12,3665,貿聯-KY,twse,245.00,252.50,243.50,251.50,2578979,640407215,11.5,,,2108,
2018-04-12_3666,2018-04-12,3666,光耀,tpex,23.75,24.00,23.75,23.90,110000,2628100,0.15,,48299600,60,
2018-04-12_3669,2018-04-12,3669,圓展,twse,19.30,19.30,19.05,19.15,46000,882650,-0.15,,,24,
2018-04-12_3672,2018-04-12,3672,康聯訊,tpex,22.90,23.40,22.65,22.75,27000,621300,0.05,,33168375,22,
2018-04-12_3673,2018-04-12,3673,TPK-KY,twse,71.90,72.60,71.40,72.60,3000900,216362600,0.9,,,1954,
2018-04-12_3675,2018-04-12,3675,德微,tpex,50.30,50.30,49.70,50.10,50000,2494200,0.10,,44428250,35,
2018-04-12_3679,2018-04-12,3679,新至陞,twse,83.70,84.00,83.50,83.60,76290,6389629,-0.1,,,57,
2018-04-12_3680,2018-04-12,3680,家登,tpex,37.20,37.30,35.90,36.45,463000,16904450,-0.70,,70560582,317,
2018-04-12_3682,2018-04-12,3682,亞太電,twse,8.99,9.01,8.99,9.00,2842954,25574126,0.01,,,794,
2018-04-12_3684,2018-04-12,3684,榮昌,tpex,41.35,41.35,41.20,41.20,5000,206350,-1.05,,24601536,5,
2018-04-12_3685,2018-04-12,3685,元創精密,tpex,63.10,64.40,62.90,63.60,164000,10436000,0.40,,79990000,81,
2018-04-12_3686,2018-04-12,3686,達能,twse,6.15,6.34,6.15,6.30,1030493,6422470,0.18,,,348,
2018-04-12_3687,2018-04-12,3687,歐買尬,tpex,36.80,37.40,35.60,36.40,267000,9743050,-2.00,,30059572,176,
2018-04-12_3689,2018-04-12,3689,湧德,tpex,39.15,39.50,38.90,39.45,199000,7797050,0.15,,73675807,120,
2018-04-12_3691,2018-04-12,3691,碩禾,tpex,181.00,184.00,177.50,182.50,467000,84401500,3.50,,60989036,379,
2018-04-12_3693,2018-04-12,3693,營邦,tpex,33.25,33.55,33.15,33.45,30000,998900,0.20,,38508694,21,
2018-04-12_3694,2018-04-12,3694,海華,twse,22.30,23.75,22.15,23.75,5611170,131821434,2.15,,,1793,
2018-04-12_3698,2018-04-12,3698,隆達,twse,19.40,19.45,19.30,19.35,1209451,23432694,0.15,,,679,
2018-04-12_3701,2018-04-12,3701,大眾控,twse,7.42,7.51,7.42,7.50,89258,669048,0.0,,,58,
2018-04-12_3702,2018-04-12,3702,大聯大,twse,39.15,39.35,38.95,39.35,3362405,131801614,0.2,,,1678,
2018-04-12_3703,2018-04-12,3703,欣陸,twse,13.80,13.80,13.55,13.55,2198702,29994660,-0.2,,,448,
2018-04-12_3704,2018-04-12,3704,合勤控,twse,14.20,14.20,13.70,13.75,518347,7173369,0.05,,,316,
2018-04-12_3705,2018-04-12,3705,永信,twse,41.90,41.95,41.50,41.50,141302,5881364,-0.4,,,164,
2018-04-12_3706,2018-04-12,3706,神達,twse,33.40,33.80,33.25,33.40,1941872,64984590,0.1,,,1153,
2018-04-12_3707,2018-04-12,3707,漢磊,tpex,24.10,24.20,23.70,23.80,1313000,31375000,-0.20,,230332625,627,
2018-04-12_3708,2018-04-12,3708,上緯投控,twse,165.00,175.00,162.00,170.00,3479657,586813004,-1.5,,,2428,
2018-04-12_3709,2018-04-12,3709,鑫聯大投控,tpex,23.55,23.60,23.30,23.50,112000,2631350,0.20,,79569450,67,
2018-04-12_3710,2018-04-12,3710,連展投控,tpex,7.67,7.73,7.65,7.65,205000,1572460,-0.02,,207290721,62,
2018-04-12_4102,2018-04-12,4102,永日,tpex,17.00,17.10,16.90,16.90,101000,1717500,-0.25,,42373443,48,
2018-04-12_4103,2018-04-12,4103,百略,tpex,83.90,84.00,83.80,83.90,122000,10236200,0.00,,109996975,85,
2018-04-12_4104,2018-04-12,4104,佳醫,twse,49.25,49.25,48.55,48.80,303149,14827873,0.1,,,265,
2018-04-12_4105,2018-04-12,4105,東洋,tpex,104.00,104.50,103.00,104.00,1260000,130889500,0.50,,248649959,809,
2018-04-12_4106,2018-04-12,4106,雃博,twse,30.75,31.05,30.15,30.30,559470,17090910,-0.45,,,350,
2018-04-12_4107,2018-04-12,4107,邦特,tpex,100.00,101.00,99.60,100.00,369000,36906100,0.00,,69298336,308,
2018-04-12_4108,2018-04-12,4108,懷特,twse,25.70,25.75,25.10,25.10,1286561,32660729,-0.05,,,682,
2018-04-12_4109,2018-04-12,4109,穆拉德加捷,tpex,16.80,16.80,16.15,16.30,658000,10796450,-0.55,,81877271,291,
2018-04-12_4111,2018-04-12,4111,濟生,tpex,29.50,32.60,28.40,28.70,5859000,179586750,-0.95,,56982985,3276,
2018-04-12_4113,2018-04-12,4113,聯上,tpex,10.60,10.75,10.60,10.70,453000,4834350,0.10,,205764581,108,
2018-04-12_4114,2018-04-12,4114,健喬,tpex,31.55,31.75,30.90,31.70,2626000,82309550,0.05,,184018154,1100,
2018-04-12_4116,2018-04-12,4116,明基醫,tpex,35.10,35.60,35.10,35.55,122000,4309900,-0.15,,44566000,69,
2018-04-12_4119,2018-04-12,4119,旭富,twse,64.00,64.00,62.90,63.00,240100,15211612,-1.2,,,268,
2018-04-12_4120,2018-04-12,4120,友華,tpex,75.00,75.30,74.20,74.40,127000,9473400,-0.50,,86747119,101,
2018-04-12_4121,2018-04-12,4121,優盛,tpex,15.00,15.10,14.60,14.60,733000,10883150,-0.35,,73316764,367,
2018-04-12_4123,2018-04-12,4123,晟德,tpex,63.30,63.90,61.90,62.00,1919000,120207200,-1.10,,320673944,1110,
2018-04-12_4126,2018-04-12,4126,太醫,tpex,75.20,75.20,74.10,75.00,127000,9473300,-0.20,,66015216,73,
2018-04-12_4127,2018-04-12,4127,天良,tpex,13.70,13.70,13.50,13.60,127000,1719100,0.05,,45760000,66,
2018-04-12_4128,2018-04-12,4128,中天,tpex,21.45,21.85,21.45,21.60,735000,15908700,0.15,,425342650,369,
2018-04-12_4129,2018-04-12,4129,聯合,tpex,70.20,70.90,68.60,68.60,1754000,122428100,-0.90,,79712847,1158,
2018-04-12_4130,2018-04-12,4130,健亞,tpex,40.00,40.45,38.85,38.85,2034000,80570700,-0.60,,100806000,1365,
2018-04-12_4133,2018-04-12,4133,亞諾法,twse,37.00,37.35,36.95,36.95,75560,2806323,0.0,,,74,
2018-04-12_4137,2018-04-12,4137,麗豐-KY,twse,220.00,220.00,210.00,212.50,1383721,296402929,-5.5,,,1206,
2018-04-12_4138,2018-04-12,4138,曜亞,tpex,59.80,60.00,58.60,58.60,309000,18359700,-1.20,,30000000,233,
2018-04-12_4139,2018-04-12,4139,馬光-KY,tpex,74.30,74.60,72.20,74.20,356000,26199200,0.50,,38147670,269,
2018-04-12_4141,2018-04-12,4141,龍燈-KY,twse,28.00,28.00,27.05,27.75,153200,4240530,-0.15,,,96,
2018-04-12_4142,2018-04-12,4142,國光生,twse,19.80,19.85,19.35,19.35,951007,18553590,-0.4,,,571,
2018-04-12_4144,2018-04-12,4144,康聯-KY,twse,45.35,47.00,45.35,46.00,1480676,68261260,1.3,,,945,
2018-04-12_4147,2018-04-12,4147,中裕,tpex,252.50,257.00,245.00,245.50,5303000,1336775500,8.00,,250353750,3904,
2018-04-12_4148,2018-04-12,4148,全宇生技-KY,twse,148.00,148.00,140.00,140.00,2206440,314936540,-7.0,,,1724,
2018-04-12_4152,2018-04-12,4152,台微體,tpex,115.00,115.00,109.00,109.00,175000,19434500,-3.00,,56199034,149,
2018-04-12_4153,2018-04-12,4153,鈺緯,tpex,40.20,40.30,39.50,39.70,173000,6903400,0.05,,74366574,129,
2018-04-12_4154,2018-04-12,4154,康樂-KY,tpex,24.10,24.40,24.10,24.40,14000,339450,0.30,,19526000,13,
2018-04-12_4155,2018-04-12,4155,訊映,twse,32.25,32.50,31.55,31.55,297060,9447061,-0.7,,,205,
2018-04-12_4157,2018-04-12,4157,太景*-KY,tpex,23.60,23.70,23.25,23.25,656000,15349400,-0.15,,716760425,391,
2018-04-12_4160,2018-04-12,4160,創源,tpex,28.40,28.85,28.25,28.60,44000,1257500,0.10,,24247016,34,
2018-04-12_4161,2018-04-12,4161,聿新科,tpex,41.20,42.20,40.90,42.20,113000,4663100,1.10,,52257844,69,
2018-04-12_4162,2018-04-12,4162,智擎,tpex,152.00,153.00,147.00,149.00,701000,104985500,-1.00,,147128840,573,
2018-04-12_4163,2018-04-12,4163,鐿鈦,tpex,101.50,102.50,99.60,99.60,120000,12085400,-0.90,,40238000,102,
2018-04-12_4164,2018-04-12,4164,承業醫,twse,36.50,36.55,35.20,35.20,798399,28672383,-0.05,,,496,
2018-04-12_4167,2018-04-12,4167,展旺,tpex,27.00,29.30,26.75,29.30,5702000,164694800,2.65,,246587750,1936,
2018-04-12_4168,2018-04-12,4168,醣聯,tpex,35.30,38.50,35.30,37.30,1009000,37652100,1.45,,76498456,724,
2018-04-12_4171,2018-04-12,4171,瑞基,tpex,19.00,19.45,19.00,19.00,34000,652250,0.40,,34340000,22,
2018-04-12_4173,2018-04-12,4173,久裕,tpex,18.70,18.90,18.40,18.55,544000,10073400,0.15,,44574355,246,
2018-04-12_4174,2018-04-12,4174,浩鼎,tpex,185.00,192.00,185.00,189.00,2541000,480837000,7.50,,173990674,2023,
2018-04-12_4175,2018-04-12,4175,杏一,tpex,65.30,65.40,64.90,65.40,25000,1627400,0.10,,28240000,22,
2018-04-12_4180,2018-04-12,4180,安成藥,tpex,96.50,99.40,96.50,96.80,530000,51889000,-1.70,,120380033,440,
2018-04-12_4183,2018-04-12,4183,福永生技,tpex,20.80,20.80,19.80,19.90,37000,739300,-0.60,,23800000,33,
2018-04-12_4188,2018-04-12,4188,安克,tpex,36.50,37.30,35.95,36.00,1202000,43856750,0.15,,52747000,712,
2018-04-12_4190,2018-04-12,4190,佐登-KY,twse,82.70,85.70,80.10,83.20,3533789,292173441,1.6,,,2577,
2018-04-12_4192,2018-04-12,4192,杏國,tpex,30.80,30.80,30.10,30.10,87000,2627950,-0.10,,69867000,63,
2018-04-12_4198,2018-04-12,4198,環瑞醫,tpex,8.15,8.16,7.70,7.94,96000,754030,-0.21,,141800000,39,
2018-04-12_4205,2018-04-12,4205,中華食,tpex,65.00,67.00,65.00,66.50,70000,4617400,-1.00,,80701842,61,
2018-04-12_4207,2018-04-12,4207,環泰,tpex,13.95,14.00,13.80,13.85,502000,6977500,-0.05,,170152169,175,
2018-04-12_4303,2018-04-12,4303,信立,tpex,194.50,194.50,185.50,188.00,70000,13192000,-6.00,,20000000,60,
2018-04-12_4304,2018-04-12,4304,勝昱,tpex,6.46,6.46,6.12,6.42,97000,610030,0.09,,51333500,49,
2018-04-12_4305,2018-04-12,4305,世坤,tpex,33.20,33.20,33.20,33.20,3000,99600,0.20,up,55014000,1,
2018-04-12_4306,2018-04-12,4306,炎洲,twse,15.20,15.55,15.00,15.45,2289782,35077131,0.2,,,671,
2018-04-12_4401,2018-04-12,4401,東隆興,tpex,70.00,70.00,68.70,69.00,80000,5530700,-1.00,,120286286,59,
2018-04-12_4402,2018-04-12,4402,福大,tpex,12.40,12.60,12.25,12.50,71000,880500,0.10,,45991830,29,
2018-04-12_4406,2018-04-12,4406,新昕纖,tpex,9.62,9.62,9.62,9.62,1000,9620,0.16,up,51912000,1,
2018-04-12_4413,2018-04-12,4413,飛寶企業,tpex,15.30,15.30,15.10,15.10,4000,60800,0.00,,23314689,3,
2018-04-12_4414,2018-04-12,4414,如興,twse,15.35,15.45,15.15,15.20,2328316,35532381,-0.1,,,797,
2018-04-12_4415,2018-04-12,4415,台原藥,tpex,7.06,7.06,7.05,7.05,3000,21160,-0.67,,33627168,3,
2018-04-12_4416,2018-04-12,4416,三圓,tpex,78.50,78.50,78.40,78.40,3000,235300,-0.10,,60015612,3,
2018-04-12_4417,2018-04-12,4417,金洲,tpex,34.75,34.85,34.30,34.40,141000,4873700,-0.20,,83971399,110,
2018-04-12_4420,2018-04-12,4420,光明,tpex,25.50,25.50,25.05,25.30,31000,783600,-0.20,,40455000,22,
2018-04-12_4426,2018-04-12,4426,利勤,twse,50.00,51.00,47.50,47.65,1594341,77655595,-2.35,,,1149,
2018-04-12_4429,2018-04-12,4429,聚紡,tpex,21.35,21.35,21.35,21.35,2000,42700,-0.15,down,34350000,2,
2018-04-12_4430,2018-04-12,4430,耀億,tpex,24.65,24.85,24.20,24.85,32000,781200,0.55,,56273609,21,
2018-04-12_4432,2018-04-12,4432,銘旺實,tpex,33.00,33.00,32.60,32.65,39000,1276900,-0.35,,50589000,36,
2018-04-12_4433,2018-04-12,4433,興采,tpex,19.10,19.10,19.10,19.10,2000,38200,0.00,down,31515432,1,
2018-04-12_4438,2018-04-12,4438,廣越,twse,125.50,126.50,125.00,126.50,80202,10111366,2.0,,,76,
2018-04-12_4502,2018-04-12,4502,健信,tpex,89.20,89.20,87.10,88.00,23000,2027600,0.00,,44303661,22,
2018-04-12_4503,2018-04-12,4503,金雨,tpex,32.20,32.50,32.20,32.35,12000,389200,-0.15,,39263326,11,
2018-04-12_4506,2018-04-12,4506,崇友,tpex,61.80,61.80,60.00,60.20,40000,2428400,-0.80,,177012000,34,
2018-04-12_4510,2018-04-12,4510,高鋒,tpex,17.20,17.35,17.20,17.30,76000,1313700,0.10,,108010689,43,
2018-04-12_4513,2018-04-12,4513,福裕,tpex,9.50,9.52,9.41,9.52,62000,584800,0.02,,76880300,19,
2018-04-12_4523,2018-04-12,4523,永彰,tpex,16.00,16.00,15.85,15.90,16000,254650,-0.15,,64000000,15,
2018-04-12_4526,2018-04-12,4526,東台,twse,20.30,20.35,20.15,20.15,213157,4310864,0.15,,,220,
2018-04-12_4527,2018-04-12,4527,方土霖,tpex,32.00,32.05,32.00,32.00,31000,992300,0.00,,76152370,18,
2018-04-12_4528,2018-04-12,4528,江興鍛,tpex,66.20,67.00,64.80,66.00,643000,42165800,-0.10,,76514268,388,
2018-04-12_4529,2018-04-12,4529,淳紳,tpex,30.10,30.30,29.90,30.00,94000,2827650,-0.10,,81362296,62,
2018-04-12_4530,2018-04-12,4530,宏易,tpex,7.77,7.91,7.61,7.78,44000,339540,0.01,,46172276,18,
2018-04-12_4532,2018-04-12,4532,瑞智,twse,31.45,31.60,31.15,31.60,1917384,60262109,0.25,,,602,
2018-04-12_4533,2018-04-12,4533,協易機,tpex,11.80,11.80,11.70,11.70,58000,682300,-0.10,,158434110,24,
2018-04-12_4534,2018-04-12,4534,慶騰,tpex,17.05,17.05,16.90,17.05,83000,1407200,0.00,,87502146,60,
2018-04-12_4535,2018-04-12,4535,至興,tpex,41.95,42.00,41.95,42.00,18000,755450,0.00,,75661740,15,
2018-04-12_4536,2018-04-12,4536,拓凱,twse,86.70,90.00,86.70,88.80,117562,10421455,2.1,,,109,
2018-04-12_4541,2018-04-12,4541,晟田,tpex,29.30,30.45,29.10,29.45,278000,8264700,0.05,,54143426,173,
2018-04-12_4542,2018-04-12,4542,科嶠,tpex,28.75,28.75,28.50,28.50,6000,171250,-0.40,,28285400,5,
2018-04-12_4543,2018-04-12,4543,萬在,tpex,18.70,19.75,18.45,19.30,112000,2129300,0.60,,56840000,49,
2018-04-12_4545,2018-04-12,4545,銘鈺,twse,40.85,40.85,39.15,40.85,1124208,45662845,3.7,,,608,
2018-04-12_4549,2018-04-12,4549,桓達,tpex,107.50,109.00,103.50,104.50,616000,65146000,-3.50,,40389224,455,
2018-04-12_4550,2018-04-12,4550,長佳,tpex,19.20,19.20,18.95,19.15,107000,2038800,0.00,,34456415,54,
2018-04-12_4551,2018-04-12,4551,智伸科,twse,184.00,185.00,177.50,178.50,386420,69723969,-4.5,,,341,
2018-04-12_4552,2018-04-12,4552,力達-KY,twse,96.90,96.90,95.60,95.70,58130,5574105,-0.4,,,54,
2018-04-12_4554,2018-04-12,4554,橙的,tpex,24.60,24.80,24.50,24.80,10000,246450,0.20,,21374900,9,
2018-04-12_4555,2018-04-12,4555,氣立,twse,84.30,84.50,82.00,83.00,140200,11616478,0.3,,,126,
2018-04-12_4556,2018-04-12,4556,旭然,tpex,30.50,30.90,30.50,30.90,8000,246800,0.10,,35228000,7,
2018-04-12_4557,2018-04-12,4557,永新-KY,twse,79.20,79.20,77.50,78.00,151008,11788916,-1.1,,,85,
2018-04-12_4560,2018-04-12,4560,強信-KY,twse,75.70,77.50,73.50,73.50,1217091,91920451,-2.2,,,854,
2018-04-12_4562,2018-04-12,4562,穎漢,twse,40.50,41.00,40.40,40.50,71000,2880500,0.1,,,52,
2018-04-12_4566,2018-04-12,4566,時碩工業,twse,58.30,60.50,58.30,59.70,165300,9851819,-1.6,,,104,
2018-04-12_4609,2018-04-12,4609,唐鋒,tpex,9.12,9.35,9.00,9.08,66000,601280,-0.17,,47946820,35,
2018-04-12_4702,2018-04-12,4702,中美實,tpex,5.53,5.53,5.40,5.49,365000,1994790,-0.04,,225000000,151,
2018-04-12_4706,2018-04-12,4706,大恭,tpex,20.95,21.20,20.85,21.20,18000,377100,0.25,,79030093,13,
2018-04-12_4707,2018-04-12,4707,磐亞,tpex,11.90,12.45,11.55,11.90,14431000,173964950,0.50,,245706232,4703,
2018-04-12_4711,2018-04-12,4711,永純,tpex,17.55,17.55,17.45,17.50,20000,349800,-0.05,,61056000,13,
2018-04-12_4712,2018-04-12,4712,南璋,tpex,12.80,12.90,12.70,12.70,80000,1020550,-0.30,,60524372,45,
2018-04-12_4714,2018-04-12,4714,永捷,tpex,16.15,16.15,15.75,15.85,736000,11701150,-0.20,,85308117,287,
2018-04-12_4716,2018-04-12,4716,大立,tpex,21.80,21.80,21.00,21.65,83000,1760900,0.25,,74427288,36,
2018-04-12_4720,2018-04-12,4720,德淵,twse,14.70,14.70,14.60,14.60,159110,2334145,-0.1,,,57,
2018-04-12_4721,2018-04-12,4721,美琪瑪,tpex,108.50,109.50,106.00,108.50,1828000,197877500,1.00,,74986304,1334,
2018-04-12_4722,2018-04-12,4722,國精化,twse,34.25,34.25,34.05,34.05,69000,2353000,0.0,,,41,
2018-04-12_4725,2018-04-12,4725,信昌化,twse,24.95,25.80,24.70,25.10,2332114,59150689,0.4,,,1107,
2018-04-12_4726,2018-04-12,4726,永昕,tpex,27.90,30.30,27.90,30.00,771000,22568550,1.85,,112154500,487,
2018-04-12_4728,2018-04-12,4728,雙美,tpex,36.80,37.70,36.00,36.00,481000,17687850,-0.80,,54463000,323,
2018-04-12_4729,2018-04-12,4729,熒茂,tpex,19.95,20.05,19.30,19.85,491000,9642000,0.45,,104922000,260,
2018-04-12_4735,2018-04-12,4735,豪展,tpex,46.55,46.60,46.15,46.15,136000,6311050,-0.35,,34111375,107,
2018-04-12_4736,2018-04-12,4736,泰博,tpex,127.00,130.00,125.50,127.00,2911000,372374000,1.50,,78327735,1913,
2018-04-12_4737,2018-04-12,4737,華廣,twse,62.30,62.30,60.50,60.70,176000,10745800,-1.6,,,156,
2018-04-12_4739,2018-04-12,4739,康普,twse,136.00,139.00,134.50,138.50,2370205,324487389,3.0,,,1616,
2018-04-12_4741,2018-04-12,4741,泓瀚,tpex,66.40,66.40,65.40,65.50,15000,988700,-0.90,,32841584,14,
2018-04-12_4743,2018-04-12,4743,合一,tpex,31.65,33.00,31.10,32.30,3479000,112593700,0.45,,195752229,2015,
2018-04-12_4745,2018-04-12,4745,合富-KY,tpex,50.10,50.10,49.00,49.00,362000,17901950,-0.60,,57698085,264,
2018-04-12_4746,2018-04-12,4746,台耀,twse,64.70,65.30,63.60,65.00,1185280,76474600,0.8,,,873,
2018-04-12_4747,2018-04-12,4747,強生,tpex,44.10,44.65,44.00,44.00,27000,1194650,-0.40,,30018750,20,
2018-04-12_4754,2018-04-12,4754,國碳科,tpex,43.50,44.40,43.50,43.50,31000,1363600,0.20,,15634340,26,
2018-04-12_4755,2018-04-12,4755,三福化,twse,51.60,51.60,51.10,51.10,42000,2155900,-0.5,,,35,
2018-04-12_4763,2018-04-12,4763,材料*-KY,twse,128.00,131.00,128.00,130.50,109000,14123000,2.5,,,96,
