key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-27_3704,2016-07-27,3704,合勤控,twse,16.20,16.30,16.00,16.00,600233,9686078,-0.15,,,336,
2016-07-27_3705,2016-07-27,3705,永信,twse,46.65,46.70,46.10,46.50,231153,10713129,-0.05,,,160,
2016-07-27_3706,2016-07-27,3706,神達,twse,27.15,27.60,26.90,27.45,10805290,296094845,0.3,,,4049,
2016-07-27_3707,2016-07-27,3707,漢磊,tpex,11.95,12.30,11.95,12.00,1683000,20461050,0.15,,167440154,579,
2016-07-27_4102,2016-07-27,4102,永日,tpex,20.30,20.30,19.90,19.90,50000,1002450,,,42373443,28,
2016-07-27_4103,2016-07-27,4103,百略,tpex,81.00,81.40,80.20,80.50,90000,7282000,,,109996975,88,
2016-07-27_4104,2016-07-27,4104,佳醫,twse,51.50,51.60,51.20,51.30,253799,13046967,-0.2,,,196,
2016-07-27_4105,2016-07-27,4105,東洋,tpex,113.50,114.00,111.50,111.50,1197000,134778500,,,248649959,833,
2016-07-27_4106,2016-07-27,4106,雃博,twse,38.20,38.60,37.55,37.85,475100,18047520,-0.55,,,310,
2016-07-27_4107,2016-07-27,4107,邦特,tpex,154.50,157.00,153.00,155.50,394000,61198500,2.00,,69298336,332,
2016-07-27_4108,2016-07-27,4108,懷特,twse,32.45,32.80,31.60,31.75,1833300,58781140,-0.75,,,1151,
2016-07-27_4109,2016-07-27,4109,穆拉德,tpex,22.60,22.65,22.30,22.65,161000,3619000,0.05,,75034706,75,
2016-07-27_4111,2016-07-27,4111,濟生,tpex,23.20,23.20,22.90,22.90,75000,1728900,,,56982985,51,
2016-07-27_4113,2016-07-27,4113,聯上,tpex,10.30,10.35,10.25,10.25,396000,4062150,0.00,,205764581,86,
2016-07-27_4114,2016-07-27,4114,健喬,tpex,35.10,35.20,34.70,34.70,959000,33563200,0.35,,153680416,604,
2016-07-27_4116,2016-07-27,4116,明基醫,tpex,50.50,51.00,49.80,50.20,125000,6302250,0.00,,44246000,84,
2016-07-27_4119,2016-07-27,4119,旭富,twse,90.50,92.00,89.80,90.00,1619252,146966527,-0.1,,,1247,
2016-07-27_4120,2016-07-27,4120,友華,tpex,67.10,67.30,64.70,65.20,973000,63911000,,,86747119,686,
2016-07-27_4121,2016-07-27,4121,優盛,tpex,14.90,14.90,14.50,14.50,424000,6213650,,,73316764,247,
2016-07-27_4123,2016-07-27,4123,晟德,tpex,69.30,69.30,68.10,68.60,460000,31500200,,,260950704,284,
2016-07-27_4126,2016-07-27,4126,太醫,tpex,106.00,106.50,103.00,103.50,321000,33502500,,,66015216,264,
2016-07-27_4127,2016-07-27,4127,天良,tpex,19.05,19.10,18.80,19.10,88000,1663000,0.05,,45760000,53,
2016-07-27_4128,2016-07-27,4128,中天,tpex,25.70,25.95,25.60,25.65,820000,21101400,,,425342650,477,
2016-07-27_4129,2016-07-27,4129,聯合,tpex,81.20,81.60,78.50,78.90,1792000,143231700,,,71746847,1316,
2016-07-27_4130,2016-07-27,4130,健亞,tpex,49.50,49.55,48.15,48.20,901000,43920700,,,100806000,656,
2016-07-27_4131,2016-07-27,4131,晶宇,tpex,8.21,8.21,8.13,8.13,6000,48860,,,38291934,3,
2016-07-27_4133,2016-07-27,4133,亞諾法,twse,34.20,34.40,33.40,33.60,110000,3715650,-0.4,,,81,
2016-07-27_4137,2016-07-27,4137,麗豐-KY,twse,188.00,188.00,184.00,184.50,851372,158472820,-3.5,,,756,
2016-07-27_4138,2016-07-27,4138,曜亞,tpex,67.20,67.20,66.40,66.40,104000,6945600,0.00,,30000000,83,
2016-07-27_4139,2016-07-27,4139,馬光-KY,tpex,47.30,48.75,47.30,48.60,8000,387300,,,38147670,8,
2016-07-27_4141,2016-07-27,4141,龍燈-KY,twse,43.85,43.95,42.70,42.70,846598,36744564,-0.6,,,539,
2016-07-27_4142,2016-07-27,4142,國光生,twse,23.85,23.90,23.55,23.60,369011,8754854,-0.15,,,199,
2016-07-27_4144,2016-07-27,4144,康聯-KY,twse,46.35,46.35,45.70,45.70,203100,9357410,0.0,,,138,
2016-07-27_4147,2016-07-27,4147,中裕,tpex,220.00,220.50,216.50,217.00,930000,203214000,,,247732750,709,
2016-07-27_4152,2016-07-27,4152,台微體,tpex,138.00,142.00,134.50,138.00,32000,4392000,0.00,,55732602,29,
2016-07-27_4153,2016-07-27,4153,鈺緯,tpex,60.80,62.30,60.60,62.00,381000,23406100,1.60,,38546320,299,
2016-07-27_4154,2016-07-27,4154,康樂-KY,tpex,25.20,25.20,24.50,24.50,53000,1317800,,,19526000,34,
2016-07-27_4157,2016-07-27,4157,太景*-KY,tpex,32.50,32.70,31.50,31.55,2400000,76782600,,,716760425,1319,
2016-07-27_4160,2016-07-27,4160,創源,tpex,29.10,29.50,28.65,28.70,111000,3215500,,,24247016,83,
2016-07-27_4161,2016-07-27,4161,聿新科,tpex,61.20,61.40,58.60,60.00,397000,23769600,,,51629329,245,
2016-07-27_4162,2016-07-27,4162,智擎,tpex,214.50,214.50,209.00,209.00,1285000,270745000,,,122454200,984,
2016-07-27_4163,2016-07-27,4163,鐿鈦,tpex,181.00,181.00,177.50,178.00,372000,66821500,,,40238000,304,
2016-07-27_4164,2016-07-27,4164,承業醫,twse,49.35,49.50,49.20,49.35,57033,2813676,0.2,,,43,
2016-07-27_4167,2016-07-27,4167,展旺,tpex,26.85,26.90,26.15,26.15,930000,24652350,,,246076250,505,
2016-07-27_4168,2016-07-27,4168,醣聯,tpex,43.10,43.80,42.20,42.95,312000,13362850,0.70,,76993456,242,
2016-07-27_4171,2016-07-27,4171,瑞基,tpex,29.80,30.80,29.80,30.80,61000,1844550,1.10,,34340000,35,
2016-07-27_4173,2016-07-27,4173,久裕,tpex,20.85,21.10,20.75,21.00,217000,4537950,0.30,,44574355,113,
2016-07-27_4174,2016-07-27,4174,浩鼎,tpex,488.50,492.50,486.50,488.50,503000,246430500,1.50,,171199584,462,
2016-07-27_4175,2016-07-27,4175,杏一,tpex,85.60,85.60,85.10,85.10,34000,2900300,,,25240000,26,
2016-07-27_4180,2016-07-27,4180,安成藥,tpex,129.00,130.50,128.50,128.50,138000,17849500,0.00,,127412530,110,
2016-07-27_4188,2016-07-27,4188,安克,tpex,33.25,33.40,32.20,32.75,339000,11057500,,,52670000,214,
2016-07-27_4190,2016-07-27,4190,佐登-KY,twse,88.50,88.50,87.50,87.50,101001,8856892,-0.1,,,70,
2016-07-27_4192,2016-07-27,4192,杏國,tpex,34.00,34.00,33.85,33.90,15000,508950,0.10,,58367000,15,
2016-07-27_4198,2016-07-27,4198,環瑞醫,tpex,24.50,24.85,24.50,24.60,28000,691750,0.20,,141800000,22,
2016-07-27_4205,2016-07-27,4205,中華食,tpex,42.50,42.50,42.50,42.50,12000,510000,0.00,down,72704362,9,
2016-07-27_4207,2016-07-27,4207,環泰,tpex,12.10,12.10,11.80,11.85,348000,4147450,,,173617169,92,
2016-07-27_4303,2016-07-27,4303,信立,tpex,14.25,14.70,14.25,14.35,238000,3432850,0.05,,70700000,19,
2016-07-27_4304,2016-07-27,4304,勝昱,tpex,7.90,8.35,7.90,8.35,3000,24590,,,51333500,3,
2016-07-27_4305,2016-07-27,4305,世坤,tpex,30.45,30.45,30.10,30.20,20000,604550,,,55014000,18,
2016-07-27_4306,2016-07-27,4306,炎洲,twse,13.60,13.70,13.60,13.70,205450,2802157,0.0,,,102,
2016-07-27_4401,2016-07-27,4401,東隆興,tpex,92.70,92.70,90.20,91.30,239000,21839900,,,120286286,181,
2016-07-27_4402,2016-07-27,4402,福大,tpex,5.30,5.30,5.06,5.20,44000,228860,,,45991830,9,
2016-07-27_4414,2016-07-27,4414,如興,twse,20.60,20.70,20.30,20.45,424347,8660342,-0.15,,,226,
2016-07-27_4416,2016-07-27,4416,三圓,tpex,80.10,80.90,80.10,80.90,3000,241100,,,60015612,3,
2016-07-27_4417,2016-07-27,4417,金洲,tpex,36.90,38.60,36.90,37.55,1505000,57113300,0.70,,82334764,805,
2016-07-27_4419,2016-07-27,4419,松懋,tpex,5.49,5.49,5.10,5.10,4000,20790,,,23578917,3,
2016-07-27_4420,2016-07-27,4420,光明,tpex,33.10,33.55,33.05,33.15,55000,1825600,0.15,,40455000,46,
2016-07-27_4426,2016-07-27,4426,利勤,twse,159.50,163.00,158.50,160.00,847942,136502778,0.5,,,651,
2016-07-27_4429,2016-07-27,4429,聚紡,tpex,22.95,22.95,22.55,22.80,8000,181800,0.00,,34350000,7,
2016-07-27_4430,2016-07-27,4430,耀億,tpex,26.60,26.60,26.50,26.55,55000,1459250,,,56273609,13,
2016-07-27_4432,2016-07-27,4432,銘旺實,tpex,69.10,70.40,67.20,69.20,310000,21451600,,,50589000,249,
2016-07-27_4433,2016-07-27,4433,興采,tpex,30.80,31.20,30.80,31.15,21000,651450,0.15,,30861432,14,
2016-07-27_4502,2016-07-27,4502,健信,tpex,42.05,42.30,40.50,41.00,128000,5318050,,,42395848,72,
2016-07-27_4503,2016-07-27,4503,金雨,tpex,14.40,14.40,13.80,13.90,54000,755800,,,40763326,33,
2016-07-27_4506,2016-07-27,4506,崇友,tpex,29.35,29.55,29.15,29.50,192000,5638600,0.15,,196680000,131,
2016-07-27_4510,2016-07-27,4510,高鋒,tpex,17.75,18.00,17.75,17.90,298000,5326850,0.40,,108010689,162,
2016-07-27_4513,2016-07-27,4513,福裕,tpex,9.30,9.30,9.09,9.09,18000,164190,0.01,,76880300,10,
2016-07-27_4523,2016-07-27,4523,永彰,tpex,19.30,19.45,19.10,19.10,96000,1855250,,,64000000,69,
2016-07-27_4526,2016-07-27,4526,東台,twse,23.90,23.95,23.80,23.80,131137,3127543,-0.1,,,79,
2016-07-27_4527,2016-07-27,4527,方土霖,tpex,25.85,25.85,25.70,25.70,7000,180650,0.00,,76152370,6,
2016-07-27_4528,2016-07-27,4528,江興鍛,tpex,50.10,50.20,49.60,49.75,87000,4340350,,,76514268,66,
2016-07-27_4529,2016-07-27,4529,昶洧,tpex,38.45,38.45,38.00,38.20,228000,8709000,0.20,,80815046,147,
2016-07-27_4530,2016-07-27,4530,宏易,tpex,3.80,3.80,3.78,3.78,15000,56800,,,46172276,5,
2016-07-27_4532,2016-07-27,4532,瑞智,twse,28.40,28.40,27.65,27.70,958056,26716584,-0.5,,,598,
2016-07-27_4533,2016-07-27,4533,協易機,tpex,14.25,14.30,14.10,14.10,390000,5522500,0.00,,160434110,138,
2016-07-27_4534,2016-07-27,4534,慶騰,tpex,44.00,45.00,42.20,42.65,7814000,342845750,,,81138522,4121,
2016-07-27_4535,2016-07-27,4535,至興,tpex,39.40,39.65,39.30,39.30,79000,3117200,0.00,,75661740,37,
2016-07-27_4536,2016-07-27,4536,拓凱,twse,101.00,102.00,101.00,101.50,53000,5397500,0.5,,,44,
2016-07-27_4541,2016-07-27,4541,晟田,tpex,33.60,34.00,33.35,33.35,84000,2826600,,,54143426,63,
2016-07-27_4542,2016-07-27,4542,科嶠,tpex,16.50,16.70,16.45,16.70,16000,264100,0.25,,28285400,7,
2016-07-27_4543,2016-07-27,4543,萬在,tpex,22.60,22.60,22.30,22.30,41000,918500,,,56570000,28,
2016-07-27_4545,2016-07-27,4545,銘鈺,twse,50.60,51.70,50.60,51.20,81110,4156276,0.6,,,65,
2016-07-27_4549,2016-07-27,4549,桓達,tpex,78.00,78.00,76.20,76.20,68000,5217700,,,37711695,50,
2016-07-27_4550,2016-07-27,4550,長佳,tpex,22.60,22.60,22.25,22.40,102000,2285000,,,32012240,20,
2016-07-27_4551,2016-07-27,4551,智伸科,twse,124.00,129.00,121.50,121.50,1778050,223631550,-0.5,,,1149,
2016-07-27_4552,2016-07-27,4552,力達-KY,twse,116.50,116.50,112.50,113.00,653300,74262500,-3.0,,,430,
2016-07-27_4555,2016-07-27,4555,氣立,twse,63.50,64.10,63.40,64.10,32000,2039100,0.6,,,20,
2016-07-27_4556,2016-07-27,4556,旭然,tpex,35.00,35.00,34.85,34.85,11000,384850,,,35208000,7,
2016-07-27_4557,2016-07-27,4557,永新-KY,twse,67.80,68.00,67.30,67.60,56001,3785871,0.0,,,45,
2016-07-27_4609,2016-07-27,4609,唐鋒,tpex,7.88,8.00,7.82,7.82,46000,361340,0.01,,47946820,19,
2016-07-27_4702,2016-07-27,4702,中美實,tpex,9.25,9.30,9.13,9.27,35000,324270,0.07,,225000000,16,
2016-07-27_4706,2016-07-27,4706,大恭,tpex,21.50,21.65,21.25,21.50,147000,3156200,0.00,,79030093,61,
2016-07-27_4707,2016-07-27,4707,磐亞,tpex,8.63,8.64,8.55,8.55,70000,600340,,,214975492,43,
2016-07-27_4711,2016-07-27,4711,永純,tpex,14.35,14.40,14.35,14.35,33000,474550,0.05,,61056000,14,
2016-07-27_4712,2016-07-27,4712,南璋,tpex,7.64,7.64,7.60,7.61,99000,754000,,,96280605,63,
2016-07-27_4714,2016-07-27,4714,永捷,tpex,9.76,10.15,9.76,10.00,479000,4748190,0.17,,65523246,115,
2016-07-27_4716,2016-07-27,4716,大立,tpex,10.85,10.95,10.70,10.85,55000,592550,,,72609404,29,
2016-07-27_4720,2016-07-27,4720,德淵,twse,16.05,16.05,15.95,15.95,41060,654601,-0.05,,,14,
2016-07-27_4721,2016-07-27,4721,美琪瑪,tpex,37.35,37.40,36.75,36.75,594000,21963550,,,74986304,326,
2016-07-27_4722,2016-07-27,4722,國精化,twse,38.35,38.35,37.65,37.85,564026,21349628,-0.4,,,338,
2016-07-27_4725,2016-07-27,4725,信昌化,twse,14.35,14.80,14.20,14.35,1005002,14566228,0.25,,,411,
2016-07-27_4726,2016-07-27,4726,永昕,tpex,46.40,46.40,44.60,44.65,199000,9003950,,,111873500,135,
2016-07-27_4728,2016-07-27,4728,雙美,tpex,49.55,50.40,49.55,49.65,176000,8789400,0.10,,54463000,115,
2016-07-27_4729,2016-07-27,4729,熒茂,tpex,12.45,12.80,12.45,12.50,72000,903100,0.00,,101902000,37,
2016-07-27_4733,2016-07-27,4733,上緯,twse,117.00,119.00,115.00,118.00,1795620,210693780,2.5,,,1223,
2016-07-27_4735,2016-07-27,4735,豪展,tpex,35.30,35.45,34.25,34.30,731000,25382150,,,34111375,420,
2016-07-27_4736,2016-07-27,4736,泰博,tpex,143.50,143.50,140.00,140.00,475000,67114000,,,71044053,408,
2016-07-27_4737,2016-07-27,4737,華廣,twse,51.50,51.50,50.50,50.70,56140,2849068,-0.2,,,40,
2016-07-27_4739,2016-07-27,4739,康普,tpex,46.15,46.65,46.00,46.15,591000,27368650,,,75714421,384,
2016-07-27_4743,2016-07-27,4743,合一,tpex,41.50,41.90,40.25,40.35,1706000,69784850,,,194542229,1079,
2016-07-27_4745,2016-07-27,4745,合富-KY,tpex,72.40,72.70,71.50,71.70,395000,28423800,0.50,,57522085,305,
2016-07-27_4746,2016-07-27,4746,台耀,twse,103.50,104.00,101.50,102.50,959357,98481414,0.0,,,747,
2016-07-27_4747,2016-07-27,4747,強生,tpex,40.00,40.00,39.35,39.50,5000,198200,0.15,,30018750,5,
2016-07-27_4755,2016-07-27,4755,三福化,twse,27.20,27.40,27.20,27.40,23000,629450,0.2,,,15,
2016-07-27_4762,2016-07-27,4762,三汰-KY,tpex,68.50,70.00,67.80,67.80,52000,3576300,,,17000000,33,
2016-07-27_4763,2016-07-27,4763,材料*-KY,twse,110.00,111.00,108.50,110.00,94000,10352000,0.0,,,63,
2016-07-27_4803,2016-07-27,4803,VHQ-KY,tpex,142.50,147.00,142.50,145.50,264000,38436000,3.50,,32277001,244,
2016-07-27_4804,2016-07-27,4804,大略-KY,tpex,128.00,129.50,126.50,126.50,262000,33429500,1.00,,27498400,135,
2016-07-27_4806,2016-07-27,4806,昇華,tpex,78.80,78.80,78.00,78.40,45000,3517200,0.40,,25500000,36,
2016-07-27_4903,2016-07-27,4903,聯光通,tpex,13.05,13.05,12.75,12.75,25000,323350,0.05,,89951077,18,
2016-07-27_4904,2016-07-27,4904,遠傳,twse,74.70,74.70,74.00,74.50,6897380,511827104,0.0,,,4026,
2016-07-27_4905,2016-07-27,4905,台聯電,tpex,49.00,49.00,48.70,48.70,23000,1125450,,,50322516,12,
2016-07-27_4906,2016-07-27,4906,正文,twse,18.10,18.25,17.95,18.00,540007,9773468,0.0,,,331,
2016-07-27_4908,2016-07-27,4908,前鼎,tpex,19.80,19.85,18.60,18.80,333000,6358400,,,77734657,202,
2016-07-27_4909,2016-07-27,4909,新復興,tpex,23.90,23.90,23.50,23.50,89000,2104350,,,93356864,56,
2016-07-27_4911,2016-07-27,4911,德英,tpex,110.50,110.50,108.00,108.00,38000,4152500,,,55660000,34,
2016-07-27_4912,2016-07-27,4912,聯德控股-KY,twse,78.50,78.50,77.00,77.10,97000,7511700,-1.4,,,68,
2016-07-27_4915,2016-07-27,4915,致伸,twse,42.55,43.30,42.55,42.85,1962036,84318991,0.1,,,1297,
2016-07-27_4916,2016-07-27,4916,事欣科,twse,50.90,51.20,49.00,49.00,1943826,97308574,-1.5,,,1276,
2016-07-27_4919,2016-07-27,4919,新唐,twse,35.25,35.50,35.00,35.30,3154201,111240464,0.35,,,1442,
2016-07-27_4924,2016-07-27,4924,欣厚-KY,tpex,6.02,6.03,5.96,5.96,68000,409250,,,37164409,12,
2016-07-27_4927,2016-07-27,4927,泰鼎-KY,twse,40.30,40.35,40.00,40.25,268074,10775573,0.0,,,170,
2016-07-27_4930,2016-07-27,4930,燦星網,twse,13.10,13.25,13.10,13.15,160470,2109154,0.05,,,89,
2016-07-27_4933,2016-07-27,4933,友輝,tpex,23.80,23.80,23.15,23.20,136000,3164100,,,77331675,64,
2016-07-27_4934,2016-07-27,4934,太極,twse,17.20,17.25,17.00,17.00,2227999,38182832,-0.1,,,759,
2016-07-27_4935,2016-07-27,4935,茂林-KY,twse,80.10,87.00,79.70,85.00,4965795,416036675,5.9,,,2809,
2016-07-27_4938,2016-07-27,4938,和碩,twse,77.90,78.30,77.50,77.60,11427412,889299327,0.1,,,5367,
2016-07-27_4939,2016-07-27,4939,亞電,tpex,6.36,6.37,6.34,6.34,18000,114500,0.05,,98200868,8,
2016-07-27_4942,2016-07-27,4942,嘉彰,twse,22.75,22.85,22.50,22.85,102000,2312350,0.1,,,46,
2016-07-27_4944,2016-07-27,4944,兆遠,tpex,8.02,8.02,7.80,7.80,397000,3143560,,,212065563,167,
2016-07-27_4946,2016-07-27,4946,辣椒,tpex,31.60,31.95,31.30,31.70,89000,2811800,,,27320796,78,
2016-07-27_4947,2016-07-27,4947,昂寶-KY,tpex,253.00,253.00,247.50,248.00,527000,131723500,,,44928075,420,
2016-07-27_4952,2016-07-27,4952,凌通,twse,43.50,43.50,42.75,42.85,743110,32040956,-0.15,,,385,
2016-07-27_4953,2016-07-27,4953,緯軟,tpex,21.80,22.15,21.80,21.95,38000,834800,0.20,,43878322,31,
2016-07-27_4956,2016-07-27,4956,光鋐,twse,12.15,12.15,11.65,11.65,418000,4976750,-0.3,,,181,
2016-07-27_4958,2016-07-27,4958,臻鼎-KY,twse,68.20,68.20,67.00,67.10,5332168,360113387,0.1,,,3562,
2016-07-27_4960,2016-07-27,4960,誠美材,twse,15.95,16.15,15.80,15.80,2673294,42792663,-0.05,,,1029,
2016-07-27_4965,2016-07-27,4965,商店街,tpex,91.50,91.50,91.50,91.50,4000,366000,,flat,21602249,4,
2016-07-27_4966,2016-07-27,4966,譜瑞-KY,tpex,304.00,315.00,298.00,298.00,3222000,984968500,,,76111677,2751,
2016-07-27_4968,2016-07-27,4968,立積,twse,71.50,72.90,70.60,70.70,1339300,95909190,-0.3,,,946,
2016-07-27_4971,2016-07-27,4971,IET-KY,tpex,109.50,113.00,109.00,112.00,1863000,207704000,4.50,,36134043,1345,
2016-07-27_4972,2016-07-27,4972,湯石照明,tpex,40.30,40.30,40.00,40.00,109000,4369350,0.00,,38982377,76,
2016-07-27_4973,2016-07-27,4973,廣穎,tpex,23.30,24.75,23.30,24.40,2451000,59030500,1.40,,64974425,1211,
2016-07-27_4974,2016-07-27,4974,亞泰,tpex,30.70,31.00,30.50,30.75,140000,4312700,0.05,,61957664,81,
2016-07-27_4976,2016-07-27,4976,佳凌,twse,20.95,20.95,20.25,20.50,908752,18684765,-0.5,,,524,
2016-07-27_4977,2016-07-27,4977,眾達-KY,twse,58.50,59.20,58.10,58.20,144898,8470254,0.0,,,170,
2016-07-27_4979,2016-07-27,4979,華星光,tpex,47.60,48.20,47.30,47.70,1040000,49726550,0.40,,74348712,706,
2016-07-27_4984,2016-07-27,4984,科納-KY,twse,77.80,79.00,74.80,75.00,1709081,131229538,-1.3,,,1314,
2016-07-27_4987,2016-07-27,4987,科誠,tpex,58.10,58.50,57.70,58.50,22000,1279900,0.20,,25200000,16,
2016-07-27_4991,2016-07-27,4991,環宇-KY,tpex,85.10,85.80,84.40,85.10,566000,48204300,0.00,,59614786,373,
2016-07-27_4994,2016-07-27,4994,傳奇,twse,58.00,58.50,57.60,57.60,77662,4507532,-0.3,,,65,
2016-07-27_4995,2016-07-27,4995,晶達,tpex,32.20,32.20,31.75,31.80,17000,542400,,,34131100,16,
2016-07-27_4999,2016-07-27,4999,鑫禾,twse,50.80,52.00,50.80,51.80,1364641,70442203,1.3,,,753,
2016-07-27_5007,2016-07-27,5007,三星,twse,60.20,60.70,60.20,60.30,38000,2298700,-0.3,,,19,
2016-07-27_5009,2016-07-27,5009,榮剛,tpex,17.30,17.45,17.20,17.30,4323000,74740800,0.05,,448784607,1373,
2016-07-27_5011,2016-07-27,5011,久陽,tpex,19.35,19.35,19.35,19.35,20000,387000,,flat,41135869,4,
2016-07-27_5013,2016-07-27,5013,強新,tpex,25.40,25.85,25.40,25.45,625000,16008750,0.05,,111180000,97,
2016-07-27_5014,2016-07-27,5014,建錩,tpex,7.71,7.78,7.56,7.70,115000,881420,,,165333054,57,
2016-07-27_5015,2016-07-27,5015,華祺,tpex,23.20,23.30,23.15,23.20,56000,1300800,0.05,,60639189,22,
2016-07-27_5016,2016-07-27,5016,松和,tpex,24.20,24.70,24.20,24.60,96000,2349800,0.40,,49622076,39,
2016-07-27_5102,2016-07-27,5102,富強,tpex,13.75,13.80,13.60,13.65,41000,563850,,,64085067,11,
2016-07-27_5201,2016-07-27,5201,凱衛,tpex,12.55,12.75,12.50,12.75,4000,50550,0.20,,30674600,3,
2016-07-27_5202,2016-07-27,5202,力新,tpex,15.35,15.35,15.00,15.10,23000,347550,,,59094000,8,
2016-07-27_5203,2016-07-27,5203,訊連,twse,72.00,72.10,71.50,71.60,170361,12210409,-0.4,,,114,
2016-07-27_5206,2016-07-27,5206,坤悅,tpex,9.50,9.50,9.43,9.43,6000,56860,,,148500000,6,
2016-07-27_5209,2016-07-27,5209,新鼎,tpex,38.70,38.75,38.60,38.75,14000,540900,0.05,,23491500,12,
2016-07-27_5210,2016-07-27,5210,寶碩,tpex,6.39,6.54,6.39,6.40,52000,335850,0.06,,65699779,27,
2016-07-27_5211,2016-07-27,5211,蒙恬,tpex,22.30,22.50,21.95,21.95,146000,3247400,,,32024727,105,
2016-07-27_5212,2016-07-27,5212,凌網,tpex,19.50,19.50,18.55,18.65,14000,263000,,,34633000,13,
2016-07-27_5213,2016-07-27,5213,亞昕,tpex,13.50,13.60,13.45,13.60,171000,2317900,0.10,,380090374,52,
2016-07-27_5215,2016-07-27,5215,科嘉-KY,twse,32.10,32.50,31.80,32.05,76000,2443950,0.05,,,36,
2016-07-27_5225,2016-07-27,5225,東科-KY,twse,35.60,35.80,35.50,35.80,64000,2278750,-0.2,,,51,
2016-07-27_5227,2016-07-27,5227,立凱-KY,tpex,35.10,35.35,34.80,34.85,432000,15131350,,,164573654,264,
2016-07-27_5230,2016-07-27,5230,雷笛克光學,tpex,41.50,41.50,40.80,41.00,101000,4137350,,,49481738,84,
2016-07-27_5234,2016-07-27,5234,達興材料,twse,32.30,32.40,31.40,32.00,393150,12556600,-0.3,,,100,
2016-07-27_5243,2016-07-27,5243,乙盛-KY,twse,37.95,39.20,37.90,38.90,1617163,62474405,1.05,,,971,
2016-07-27_5245,2016-07-27,5245,智晶,tpex,161.50,163.50,158.50,158.50,272000,43800500,,,40460000,224,
2016-07-27_5251,2016-07-27,5251,天鉞電,tpex,30.20,30.50,30.20,30.40,50000,1515450,0.25,,30734977,38,
2016-07-27_5259,2016-07-27,5259,奕智博,twse,2.79,2.79,2.61,2.61,151000,417600,0.01,,,31,
2016-07-27_5263,2016-07-27,5263,智崴,tpex,236.00,242.50,234.50,234.50,140000,33303500,,,44677977,121,
2016-07-27_5264,2016-07-27,5264,鎧勝-KY,twse,125.50,130.50,125.00,129.00,4445000,570037500,5.0,,,3244,
2016-07-27_5269,2016-07-27,5269,祥碩,twse,176.50,180.50,173.00,173.00,2623376,463911548,-0.5,,,1925,
2016-07-27_5272,2016-07-27,5272,笙科,tpex,41.65,44.25,41.65,43.55,3240000,141687000,2.50,,58006118,2072,
2016-07-27_5274,2016-07-27,5274,信驊,tpex,325.00,333.00,322.00,330.00,167000,55066000,8.00,,31672049,143,
2016-07-27_5276,2016-07-27,5276,達輝-KY,tpex,21.70,22.00,21.65,22.00,20000,434250,0.35,,39500000,13,
2016-07-27_5278,2016-07-27,5278,尚凡,tpex,32.70,32.70,32.20,32.20,12000,389300,0.00,,14127500,10,
2016-07-27_5281,2016-07-27,5281,大峽谷-KY,tpex,28.40,28.40,27.90,27.90,27000,758450,0.00,,37010000,15,
2016-07-27_5284,2016-07-27,5284,jpp-KY,tpex,63.50,63.70,62.80,63.00,24000,1512400,,,38392895,20,
2016-07-27_5285,2016-07-27,5285,界霖,twse,30.00,30.30,29.85,30.00,101000,3028900,0.05,,,80,
2016-07-27_5287,2016-07-27,5287,數字,tpex,262.00,264.50,260.00,262.00,46000,12052000,3.00,,40950000,38,
2016-07-27_5288,2016-07-27,5288,豐祥-KY,twse,108.00,112.50,108.00,111.50,911219,101292309,3.5,,,714,
2016-07-27_5289,2016-07-27,5289,宜鼎,tpex,104.00,107.50,104.00,106.00,1053000,111473500,2.50,,62555600,726,
2016-07-27_5291,2016-07-27,5291,邑昇,tpex,13.60,13.80,13.45,13.55,117000,1582300,,,33472308,65,
2016-07-27_5301,2016-07-27,5301,寶得利,tpex,27.90,28.10,27.40,28.10,29000,807750,,,107250000,18,
2016-07-27_5302,2016-07-27,5302,太欣,tpex,5.50,5.54,5.30,5.43,283000,1546100,0.02,,162377000,89,
2016-07-27_5304,2016-07-27,5304,鼎創達,tpex,2.51,2.66,2.51,2.60,18000,47270,0.09,,185962436,9,
2016-07-27_5305,2016-07-27,5305,敦南,twse,21.45,21.60,21.45,21.55,500470,10773153,0.0,,,195,
2016-07-27_5306,2016-07-27,5306,桂盟,tpex,119.50,119.50,118.00,118.50,85000,10102500,,,120000000,68,
2016-07-27_5309,2016-07-27,5309,系統電,tpex,15.10,15.15,14.90,14.95,1255000,18855700,,,213638104,418,
2016-07-27_5310,2016-07-27,5310,天剛,tpex,25.80,25.90,25.80,25.90,2000,51700,0.00,,49601237,2,
2016-07-27_5312,2016-07-27,5312,寶島科,tpex,78.00,78.50,77.70,77.80,126000,9842900,,,60059898,90,
2016-07-27_5314,2016-07-27,5314,世紀,tpex,5.86,5.86,5.80,5.80,28000,162790,,,60000000,15,
2016-07-27_5315,2016-07-27,5315,光聯,tpex,32.15,32.20,31.65,31.70,995000,31704300,,,106351832,447,
2016-07-27_5317,2016-07-27,5317,凱美,tpex,13.70,13.80,13.70,13.80,17000,233100,0.00,,136389469,9,
2016-07-27_5321,2016-07-27,5321,友銓,tpex,37.45,40.95,37.40,38.00,14000,540900,0.45,,28800000,14,
2016-07-27_5324,2016-07-27,5324,士開,tpex,12.00,13.00,12.00,12.45,320000,4032600,0.55,,106379090,191,
